(0.65350872, 0.67403710, 0.60976785, 0.09155799, 0.36251032, 0.64703351, 0.19486675, 0.15987319, 0.82162720, 0.56303477)
(0.62125593, 0.03682094, 0.73217821, 0.73467928, 0.52234489, 0.10622935, 0.17144246, 0.96171838, 0.53467238, 0.57151806)
(0.87338674, 0.34126833, 0.80928111, 0.28277218, 0.30416581, 0.07515488, 0.10102003, 0.42184240, 0.01259054, 0.22386551)
(0.90215772, 0.14963076, 0.24185966, 0.10483342, 0.87149680, 0.56432265, 0.63002092, 0.21080992, 0.64097190, 0.37657753)
(0.25683510, 0.66338843, 0.78321272, 0.20960605, 0.44599387, 0.40523499, 0.75856978, 0.71212023, 0.23082665, 0.16125309)
(0.45551586, 0.29533911, 0.09419900, 0.35836831, 0.45374504, 0.25167841, 0.38227212, 0.53179264, 0.82462496, 0.48551422)
(0.26890203, 0.87146711, 0.63775927, 0.83582109, 0.90450710, 0.51041740, 0.54447436, 0.59372216, 0.75956970, 0.36529410)
(0.63323337, 0.50460315, 0.84676218, 0.03879240, 0.10514156, 0.52948910, 0.56799793, 0.53883928, 0.08387348, 0.18715708)
(0.38528937, 0.56311858, 0.48690808, 0.76058203, 0.35929534, 0.54170239, 0.36866799, 0.65988559, 0.41271228, 0.84673452)
(0.49697772, 0.11807093, 0.21724486, 0.71298581, 0.49365819, 0.55893892, 0.73228860, 0.69098729, 0.52807111, 0.64962506)
(0.60019124, 0.48950624, 0.69446325, 0.41529378, 0.46428835, 0.75735611, 0.48731658, 0.46564403, 0.49570960, 0.44409603)
(0.46359199, 0.83439165, 0.06689568, 0.78443396, 0.49759996, 0.26931715, 0.66787541, 0.32018957, 0.79644805, 0.37949571)
(0.85974962, 0.44266239, 0.92268598, 0.13388850, 0.11876233, 0.34063637, 0.66510683, 0.39030832, 0.10067082, 0.16770776)
(0.78519285, 0.28670856, 0.67175847, 0.08660023, 0.66493738, 0.43541455, 0.33720487, 0.19656906, 0.73961323, 0.07844401)
(0.72847348, 0.07987289, 0.55624074, 0.67320704, 0.47441158, 0.44939286, 0.21826038, 0.49795544, 0.26766214, 0.90376806)
(0.57396239, 0.29164335, 0.72474587, 0.21180291, 0.90830427, 0.85053664, 0.69055843, 0.04677576, 0.86612993, 0.22281779)
(0.10711353, 0.12689534, 0.69133991, 0.61251283, 0.93287581, 0.57528478, 0.66625726, 0.41489738, 0.45233029, 0.10544749)
(0.80498153, 0.67349017, 0.57674313, 0.77111912, 0.19353440, 0.69223833, 0.64648885, 0.60311317, 0.24050565, 0.41578299)
(0.91564846, 0.79190809, 0.04607710, 0.29656935, 0.23226312, 0.58377004, 0.37325004, 0.41673040, 0.17538024, 0.42827418)
(0.62846172, 0.76024634, 0.50997114, 0.36370620, 0.97890478, 0.57966214, 0.28512469, 0.37638041, 0.74930441, 0.41610253)
(0.60970795, 0.40796500, 0.48377800, 0.30400798, 0.83296299, 0.39641261, 0.43635333, 0.53833312, 0.66229790, 0.11063709)
(0.64733762, 0.79566056, 0.54645061, 0.29715145, 0.50019610, 0.85439777, 0.38643759, 0.41547772, 0.64827996, 0.33833534)
(0.14801958, 0.32628268, 0.11059244, 0.81843668, 0.19907258, 0.81627828, 0.30133292, 0.47645009, 0.11915967, 0.36197850)
(0.07169868, 0.49517447, 0.52115947, 0.22825742, 0.25731301, 0.15907185, 0.71380019, 0.96415293, 0.40627316, 0.76238638)
(0.51778829, 0.59368902, 0.92254567, 0.72121662, 0.94466031, 0.18208416, 0.74520832, 0.22309351, 0.29595843, 0.49578160)
(0.84208769, 0.36270633, 0.54971623, 0.41504100, 0.34236208, 0.24437711, 0.28277707, 0.46945810, 0.13065532, 0.68619227)
(0.18420450, 0.14277454, 0.68712896, 0.66007006, 0.93915629, 0.51295471, 0.49005172, 0.30185196, 0.43060014, 0.20160216)
(0.71530896, 0.31495315, 0.01099664, 0.53169411, 0.90823674, 0.24647109, 0.55691582, 0.62473768, 0.59437072, 0.73479676)
(0.71991104, 0.23994625, 0.67554575, 0.52079087, 0.07798412, 0.26901105, 0.87153381, 0.34128544, 0.39492700, 0.78544056)
(0.04609634, 0.20067050, 0.37716550, 0.59587026, 0.41684252, 0.68757588, 0.62994891, 0.53311831, 0.23989846, 0.58827716)
(0.65255916, 0.60077429, 0.52940398, 0.41447109, 0.15556121, 0.26338604, 0.13686635, 0.23598261, 0.22435828, 0.58649230)
(0.52045119, 0.47611612, 0.53930271, 0.50104153, 0.57625413, 0.07681742, 0.48514438, 0.55778039, 0.46925852, 0.57719481)
(0.61273998, 0.77658665, 0.63262409, 0.02925067, 0.78662688, 0.46741015, 0.35773471, 0.51388693, 0.72026312, 0.90348470)
(0.62065417, 0.97174871, 0.27356601, 0.79105234, 0.82194966, 0.57855272, 0.74213880, 0.15114307, 0.79510915, 0.32585958)
(0.31793323, 0.42244530, 0.50458056, 0.07127273, 0.15245079, 0.47092450, 0.80903757, 0.39368090, 0.11492215, 0.25754812)
(0.86467642, 0.75036651, 0.34146070, 0.42269316, 0.52005333, 0.68345034, 0.71442091, 0.30704957, 0.04571662, 0.60715157)
(0.49935877, 0.64236397, 0.89186901, 0.84190911, 0.62243867, 0.84264493, 0.78041035, 0.85216343, 0.25396109, 0.87348253)
(0.44765198, 0.87772053, 0.41451165, 0.95146281, 0.64824581, 0.10909551, 0.18340227, 0.49563777, 0.61455643, 0.47206455)
(0.77323937, 0.24601424, 0.02599285, 0.30031741, 0.71606332, 0.38850242, 0.25800693, 0.47279710, 0.87548965, 0.71898329)
(0.33301648, 0.44630325, 0.26781675, 0.80125856, 0.28711495, 0.66520041, 0.51136577, 0.87631613, 0.18869631, 0.62381232)
(0.13837613, 0.12543316, 0.26903036, 0.76173055, 0.30911189, 0.84407765, 0.82341331, 0.43974015, 0.22129662, 0.50936484)
(0.22789693, 0.75989646, 0.79595405, 0.74810517, 0.92002910, 0.40869528, 0.70561296, 0.67535722, 0.53416353, 0.22532493)
(0.52880073, 0.88249773, 0.45967641, 0.69459909, 0.91561067, 0.48364592, 0.69039738, 0.67980182, 0.49566767, 0.41181803)
(0.51116240, 0.73417526, 0.70239604, 0.52888429, 0.68948811, 0.75039434, 0.51407200, 0.57043499, 0.68777484, 0.30899021)
(0.31133503, 0.77886450, 0.28157353, 0.16765341, 0.26033515, 0.21564722, 0.79959041, 0.80004066, 0.11792500, 0.10205624)
(0.22060794, 0.32758752, 0.95446014, 0.10904456, 0.66208172, 0.55007046, 0.28674105, 0.60075063, 0.83000153, 0.69593555)
(0.42091796, 0.81896502, 0.14982384, 0.72885102, 0.45957133, 0.63655859, 0.62133205, 0.38753274, 0.63777089, 0.29391518)
(0.37534645, 0.12865941, 0.72630912, 0.81379354, 0.31976706, 0.62797475, 0.48780921, 0.56185353, 0.50210893, 0.71805227)
(0.72449052, 0.75127602, 0.02291946, 0.82555974, 0.73443216, 0.26248157, 0.73250926, 0.35016438, 0.84101051, 0.37975606)
(0.21530300, 0.12571698, 0.19267987, 0.51485914, 0.37455699, 0.66629702, 0.64030427, 0.57687604, 0.30254245, 0.43410525)
(0.63713700, 0.60857654, 0.05494932, 0.38892204, 0.54994178, 0.56890839, 0.27611214, 0.07019766, 0.77840930, 0.20223731)
(0.87877613, 0.43298420, 0.28041482, 0.67226094, 0.72638547, 0.15551800, 0.36735630, 0.72343451, 0.63286567, 0.82180578)
(0.58357221, 0.40266728, 0.76593989, 0.73573351, 0.76267517, 0.60732937, 0.14795700, 0.22064611, 0.71519881, 0.03860828)
(0.58121175, 0.91800869, 0.24479204, 0.54114479, 0.88919455, 0.52935791, 0.31901386, 0.29523975, 0.60403812, 0.63824546)
(0.26660287, 0.11290800, 0.76924658, 0.62234491, 0.41533905, 0.44005555, 0.62741464, 0.94943923, 0.16965681, 0.58354729)
(0.60848492, 0.77495700, 0.09376858, 0.69287109, 0.83773482, 0.52766269, 0.59993678, 0.62756169, 0.55482405, 0.54531777)
(0.42627284, 0.67680097, 0.34900996, 0.10785175, 0.60369921, 0.51440948, 0.68539822, 0.47782665, 0.76508343, 0.57777250)
(0.57959324, 0.43125027, 0.65193409, 0.46363258, 0.08825020, 0.36400446, 0.31142780, 0.42233390, 0.85130674, 0.58089846)
(0.44777459, 0.29477367, 0.63261783, 0.35293725, 0.31178024, 0.42745301, 0.30384630, 0.18457834, 0.90082294, 0.77085757)
(0.31818840, 0.16062853, 0.61514181, 0.63612235, 0.22140051, 0.82431978, 0.77696800, 0.91099256, 0.30346707, 0.70692635)
(0.81157631, 0.61556488, 0.40452442, 0.15565526, 0.60493523, 0.28229403, 0.26887497, 0.38462847, 0.87290031, 0.77668142)
(0.51274437, 0.09725756, 0.22704753, 0.67196280, 0.32119718, 0.91551226, 0.82215714, 0.25803903, 0.29512751, 0.25459829)
(0.49496835, 0.20238625, 0.39977145, 0.83916348, 0.56229472, 0.69173729, 0.45584801, 0.65869522, 0.05596526, 0.30385751)
(0.12822868, 0.76957083, 0.09252012, 0.15951793, 0.66907811, 0.07440281, 0.63885403, 0.82339257, 0.37057722, 0.52689219)
(0.51822859, 0.64455205, 0.21613275, 0.71524417, 0.20060807, 0.60947371, 0.35457852, 0.15523612, 0.68197799, 0.22652587)
(0.48969045, 0.08253880, 0.30850485, 0.72181463, 0.68136501, 0.70271933, 0.44529930, 0.59406036, 0.37721282, 0.51604372)
(0.77580363, 0.69932711, 0.40746832, 0.09698243, 0.71813977, 0.75286973, 0.36603954, 0.23023653, 0.88776362, 0.57523239)
(0.64443165, 0.51197773, 0.60636765, 0.60573119, 0.40481931, 0.88786811, 0.10464982, 0.26982954, 0.80273867, 0.25226083)
(0.15335526, 0.25929415, 0.53672618, 0.78587037, 0.34374949, 0.94077832, 0.63977832, 0.66731441, 0.23818122, 0.64443052)
(0.72898453, 0.72476214, 0.09203216, 0.31304502, 0.82907403, 0.62531638, 0.27634737, 0.25564685, 0.60211432, 0.75615788)
(0.46177900, 0.29602748, 0.42541629, 0.13421071, 0.72010636, 0.69757956, 0.83291596, 0.62416941, 0.54261172, 0.59439790)
(0.64892703, 0.66878384, 0.81306130, 0.01986096, 0.77841282, 0.35015830, 0.30944428, 0.35857710, 0.75553811, 0.85812730)
(0.52538663, 0.43013042, 0.94438189, 0.39474747, 0.82393491, 0.12520495, 0.69913566, 0.09300906, 0.58987671, 0.59491765)
(0.83580619, 0.23194063, 0.85742193, 0.66574740, 0.54222643, 0.06885421, 0.44928354, 0.87067193, 0.12147285, 0.63084054)
(0.63962656, 0.83564490, 0.43943229, 0.25572085, 0.17154925, 0.87088841, 0.14467563, 0.44175920, 0.11045689, 0.06508644)
(0.68863451, 0.70781571, 0.52752763, 0.27690712, 0.03606541, 0.68769974, 0.81896526, 0.47817212, 0.13140251, 0.16070817)
(0.51732177, 0.15157665, 0.73214066, 0.83370996, 0.23306575, 0.66231501, 0.21907066, 0.73972988, 0.25564542, 0.74801439)
(0.34149352, 0.15540724, 0.35565382, 0.12383277, 0.78601217, 0.67831320, 0.79729658, 0.30714652, 0.61249793, 0.57943606)
(0.49460456, 0.75061774, 0.82674271, 0.23645188, 0.49198097, 0.87064761, 0.47315070, 0.34519091, 0.92113745, 0.25991815)
(0.30986038, 0.27145883, 0.66571951, 0.79326254, 0.67139959, 0.73649210, 0.53493881, 0.71563798, 0.16536541, 0.37406200)
(0.64817882, 0.06285542, 0.66769463, 0.60006040, 0.03770506, 0.50573212, 0.64814013, 0.83278412, 0.23083554, 0.63113934)
(0.69744486, 0.60882717, 0.29865164, 0.04120320, 0.65158468, 0.58276087, 0.18878758, 0.24834347, 0.54576254, 0.62541646)
(0.25309402, 0.22001411, 0.79396647, 0.67386824, 0.68866432, 0.34501329, 0.53288335, 0.74738598, 0.37906736, 0.60973233)
(0.17967255, 0.39503619, 0.35788217, 0.27832994, 0.48384798, 0.13052209, 0.53754008, 0.94167101, 0.45618445, 0.57846457)
(0.41241881, 0.56834769, 0.29597336, 0.20470688, 0.44793698, 0.91257685, 0.58866537, 0.51253074, 0.43156230, 0.10024787)
(0.54265481, 0.89510339, 0.15534483, 0.14837237, 0.87488961, 0.57093781, 0.61040276, 0.51486534, 0.64374715, 0.93503892)
(0.83180636, 0.47105253, 0.61303937, 0.31645176, 0.12227176, 0.69304442, 0.45602781, 0.38866100, 0.61861694, 0.67102259)
(0.61758041, 0.41605717, 0.83972287, 0.09697172, 0.08928558, 0.66982591, 0.64170134, 0.71418917, 0.08200067, 0.11344447)
(0.22491437, 0.05652755, 0.33263329, 0.86873460, 0.12245066, 0.78312236, 0.38613287, 0.43328297, 0.19287854, 0.81863862)
(0.67686188, 0.66607690, 0.10865263, 0.91323495, 0.87122726, 0.15850140, 0.58445537, 0.27300066, 0.63022578, 0.49477074)
(0.64710146, 0.61112726, 0.62793326, 0.38841939, 0.59338462, 0.72611171, 0.41492343, 0.58008611, 0.67663682, 0.53582430)
(0.55363894, 0.04434257, 0.74122626, 0.69713682, 0.33904627, 0.25236112, 0.54439360, 0.73206842, 0.31230167, 0.16586791)
(0.54962170, 0.26771262, 0.50802207, 0.63594878, 0.37165701, 0.73399508, 0.83048207, 0.77307004, 0.50484264, 0.28939751)
(0.08608273, 0.18644324, 0.73225635, 0.48233065, 0.18937403, 0.93318063, 0.49235681, 0.13357818, 0.03729827, 0.78262556)
(0.33025298, 0.07581644, 0.90465528, 0.81246865, 0.74401230, 0.26960632, 0.72185421, 0.18834959, 0.87699562, 0.39910856)
(0.73703033, 0.42613888, 0.36658317, 0.04061650, 0.87408566, 0.07858477, 0.62893003, 0.28200504, 0.31541985, 0.89737582)
(0.63485318, 0.69084436, 0.11781639, 0.38920119, 0.46371311, 0.32466426, 0.64078987, 0.31645289, 0.39958256, 0.64810795)
(0.14779830, 0.80677861, 0.80319601, 0.20856845, 0.29176635, 0.66347134, 0.85281456, 0.42464375, 0.17056248, 0.44989049)
(0.51281357, 0.75109172, 0.33131930, 0.10338825, 0.16367668, 0.55951381, 0.93891042, 0.30671611, 0.10757016, 0.44968653)
(0.83913791, 0.49144971, 0.45543683, 0.20963718, 0.80301660, 0.90490687, 0.47174069, 0.17099307, 0.87036723, 0.26927799)
(0.57460618, 0.28770503, 0.73069298, 0.75217217, 0.26832086, 0.18192583, 0.46409366, 0.42514181, 0.43591848, 0.46897200)
(0.15325888, 0.47946426, 0.46738791, 0.46886069, 0.52162319, 0.70890230, 0.44061482, 0.72566289, 0.02615567, 0.37811321)
(0.18413222, 0.59825891, 0.11807311, 0.94927561, 0.44240576, 0.71508330, 0.32350126, 0.89018124, 0.45886487, 0.41945243)
(0.42031929, 0.36320105, 0.59317982, 0.64664364, 0.59535712, 0.76542336, 0.54439461, 0.49587345, 0.50823331, 0.54034609)
(0.49937230, 0.53296709, 0.46856025, 0.45605052, 0.21175176, 0.59483075, 0.70352024, 0.82876277, 0.04311008, 0.69832492)
(0.51849163, 0.64435869, 0.48563904, 0.21016167, 0.78093290, 0.59620374, 0.41264763, 0.73564935, 0.66672802, 0.62718135)
(0.26910764, 0.87204570, 0.50114012, 0.87733847, 0.95832866, 0.07357645, 0.35279059, 0.34368211, 0.38622022, 0.41914898)
(0.43131176, 0.28577834, 0.91047031, 0.89186323, 0.54064238, 0.37772539, 0.26973656, 0.83509427, 0.16595434, 0.76567614)
(0.82185507, 0.50928372, 0.80385864, 0.25691071, 0.08651491, 0.16146772, 0.79259902, 0.20176421, 0.49604258, 0.44624010)
(0.61660349, 0.62044692, 0.08664648, 0.72821510, 0.54037130, 0.77872002, 0.75655413, 0.77723461, 0.50771374, 0.29956761)
(0.59514624, 0.54381514, 0.38029101, 0.39185837, 0.40953782, 0.56825495, 0.90669924, 0.75045377, 0.74292129, 0.39544246)
(0.39877987, 0.25463930, 0.15927354, 0.64590496, 0.78686994, 0.11860823, 0.77891994, 0.33395407, 0.75988710, 0.85965908)
(0.36857492, 0.04282805, 0.85416037, 0.42271161, 0.15993445, 0.15405847, 0.68538982, 0.67364836, 0.18407837, 0.33739528)
(0.56819540, 0.10266036, 0.30462614, 0.60999107, 0.41101480, 0.46798402, 0.56113118, 0.81537980, 0.65051872, 0.17071237)
(0.76306260, 0.19012691, 0.90432096, 0.27643025, 0.14196320, 0.22509876, 0.68413836, 0.72829157, 0.03642190, 0.33256915)
(0.45028549, 0.95091599, 0.27580610, 0.89426470, 0.88280135, 0.17769323, 0.74127686, 0.31155127, 0.58178538, 0.46309561)
(0.42701477, 0.40417090, 0.59613484, 0.36254030, 0.53235447, 0.20823453, 0.20049791, 0.50254738, 0.91185945, 0.88347924)
(0.43441215, 0.53929007, 0.61590433, 0.38953006, 0.17314452, 0.21178068, 0.70908445, 0.89092445, 0.17902800, 0.35786366)
(0.16191810, 0.07544018, 0.65822554, 0.84352356, 0.46033543, 0.65147841, 0.56676376, 0.86509997, 0.38176432, 0.43797803)
(0.47814062, 0.86999387, 0.72195458, 0.63029391, 0.50858110, 0.02651539, 0.39785713, 0.22758900, 0.52642244, 0.62279356)
(0.90230525, 0.27980387, 0.89196861, 0.68696380, 0.84404331, 0.71850306, 0.68775588, 0.50941205, 0.41424403, 0.56639093)
(0.50318575, 0.24632923, 0.80712610, 0.00871997, 0.82555312, 0.74474210, 0.76740694, 0.34542936, 0.63409543, 0.71708530)
(0.28516594, 0.80207133, 0.34223908, 0.69475406, 0.43421310, 0.54559416, 0.55732918, 0.03448948, 0.54885870, 0.40284854)
(0.61861998, 0.50342172, 0.20605396, 0.00668442, 0.61991125, 0.63252765, 0.43483639, 0.27487949, 0.84081048, 0.47512126)
(0.67363262, 0.48976696, 0.78735781, 0.41898754, 0.18676664, 0.42720893, 0.83782816, 0.38177890, 0.20038787, 0.16105394)
(0.48617053, 0.29883829, 0.17993431, 0.66622359, 0.22695750, 0.92908198, 0.45747808, 0.26609918, 0.26879770, 0.50953388)
(0.59364176, 0.30376345, 0.05738676, 0.33858624, 0.80089259, 0.49678135, 0.76977807, 0.34551045, 0.74269056, 0.77618480)
(0.48499706, 0.73011309, 0.45017073, 0.05953309, 0.64703840, 0.55410659, 0.40287915, 0.63350695, 0.76893646, 0.51004684)
(0.43997535, 0.52040374, 0.09239128, 0.89174211, 0.67172122, 0.46981379, 0.36153078, 0.25773993, 0.50802326, 0.50034684)
(0.91523844, 0.82911104, 0.48520163, 0.40665099, 0.01878285, 0.64441860, 0.34787500, 0.70741266, 0.39360881, 0.43681911)
(0.35689643, 0.47917101, 0.21735734, 0.76522875, 0.20874390, 0.45824504, 0.27752471, 0.92682326, 0.40525705, 0.73895097)
(0.03478399, 0.46385509, 0.26851821, 0.71649086, 0.37445658, 0.81329685, 0.44788337, 0.61294502, 0.04655567, 0.40760639)
(0.77323890, 0.23309448, 0.63849175, 0.47950059, 0.18264668, 0.27921107, 0.87481028, 0.18915102, 0.38006026, 0.60200822)
(0.87487912, 0.31564888, 0.03674230, 0.39790550, 0.63972056, 0.77493638, 0.08050162, 0.26015270, 0.56369555, 0.08261877)
(0.78831249, 0.90276462, 0.77431172, 0.30654931, 0.19113898, 0.62633586, 0.80863810, 0.30718657, 0.42411390, 0.48383164)
(0.51741689, 0.06726318, 0.83231002, 0.41736701, 0.05773977, 0.19015971, 0.74444389, 0.53900999, 0.15647258, 0.21427190)
(0.25114629, 0.59476840, 0.01621305, 0.59225279, 0.73093110, 0.36144549, 0.30276817, 0.24371004, 0.62145305, 0.58176160)
(0.89139831, 0.69483203, 0.62635148, 0.54333234, 0.52893138, 0.27577502, 0.65282184, 0.70054001, 0.03304019, 0.65424150)
(0.46918586, 0.34069103, 0.78413433, 0.05810277, 0.51454681, 0.48726365, 0.37083951, 0.47171777, 0.96408892, 0.66745424)
(0.62784272, 0.72697389, 0.76010185, 0.14421113, 0.40978384, 0.35154977, 0.46650854, 0.85219276, 0.00773454, 0.20123585)
(0.28899497, 0.41361988, 0.62338066, 0.75138015, 0.11779778, 0.05551994, 0.88982934, 0.35817301, 0.50837344, 0.39496300)
(0.16994517, 0.13310659, 0.68184906, 0.77604997, 0.40105680, 0.56905609, 0.51948243, 0.88436270, 0.18277431, 0.77778304)
(0.89032334, 0.61042571, 0.76616204, 0.28636283, 0.51556021, 0.83795881, 0.26698649, 0.15328522, 0.87328190, 0.35438493)
(0.71624154, 0.99294513, 0.74095410, 0.78700083, 0.56027043, 0.11778868, 0.45653298, 0.09767801, 0.32361221, 0.78744268)
(0.44628051, 0.53503484, 0.74195731, 0.11220210, 0.59261638, 0.54401958, 0.20582551, 0.41079476, 0.96780336, 0.89100349)
(0.47711068, 0.20575108, 0.75172073, 0.00574226, 0.76306105, 0.59619910, 0.45014012, 0.34141687, 0.66539127, 0.68453693)
(0.91157693, 0.20580941, 0.21378614, 0.13283604, 0.58100289, 0.51023287, 0.67370760, 0.19913220, 0.55928046, 0.33968118)
(0.59635276, 0.87847835, 0.26377273, 0.24244067, 0.85781032, 0.65797657, 0.50526881, 0.46081987, 0.69092405, 0.46529984)
(0.82156295, 0.07882713, 0.05857466, 0.56552798, 0.32761636, 0.41529965, 0.68819612, 0.46836561, 0.54706097, 0.92580366)
(0.29804149, 0.63936913, 0.91994798, 0.31337699, 0.70654035, 0.09837385, 0.50029719, 0.64869046, 0.55581129, 0.63779879)
(0.81892860, 0.35213926, 0.03444231, 0.35343915, 0.76029801, 0.92388868, 0.57641518, 0.68490744, 0.66316599, 0.46868622)
(0.18929705, 0.37188849, 0.79404116, 0.13113730, 0.13941810, 0.12096442, 0.82491571, 0.88311362, 0.38864112, 0.66352856)
(0.09514816, 0.18631682, 0.88351786, 0.44514534, 0.42359599, 0.40086660, 0.57570744, 0.95757598, 0.55465651, 0.62577587)
(0.63897014, 0.66256851, 0.60877723, 0.33386135, 0.33245280, 0.64731342, 0.28171733, 0.96109861, 0.01007586, 0.45657203)
(0.87750709, 0.06432801, 0.15853648, 0.56834996, 0.47123972, 0.41091776, 0.67165929, 0.43582690, 0.81247586, 0.69018680)
(0.77393609, 0.66803831, 0.22500040, 0.34871292, 0.63334906, 0.79476148, 0.30084321, 0.20535912, 0.93489188, 0.58297700)
(0.71579748, 0.50289887, 0.85161966, 0.67890912, 0.62431276, 0.95069927, 0.14251831, 0.56735921, 0.69429845, 0.21365963)
(0.73920113, 0.65123057, 0.61731255, 0.28789392, 0.03239975, 0.61728519, 0.56486416, 0.59088212, 0.30979073, 0.12474187)
(0.47343686, 0.44274247, 0.96757656, 0.53420913, 0.39332208, 0.52147269, 0.52001238, 0.91950214, 0.17727955, 0.65691280)
(0.82040673, 0.18187380, 0.07626133, 0.22203219, 0.56375903, 0.82560116, 0.48333526, 0.56668115, 0.44845179, 0.31227139)
(0.39717612, 0.43754867, 0.36140066, 0.09146544, 0.78772396, 0.48925015, 0.73768157, 0.44674787, 0.90150213, 0.53553891)
(0.73540634, 0.01053632, 0.68429458, 0.91778851, 0.43440345, 0.39583686, 0.64067972, 0.89225286, 0.88875872, 0.28096288)
(0.59011149, 0.19234353, 0.48886088, 0.77175683, 0.46185142, 0.39728826, 0.36039189, 0.85824317, 0.56666636, 0.52275831)
(0.66453296, 0.19290555, 0.31395987, 0.62347978, 0.25111979, 0.88741040, 0.59194833, 0.16227260, 0.32151341, 0.26904324)
(0.15505801, 0.76959211, 0.04663320, 0.62537271, 0.70798081, 0.18227686, 0.29184800, 0.01466966, 0.39865652, 0.53297031)
(0.82013363, 0.53444099, 0.68003488, 0.36895779, 0.16765770, 0.60048056, 0.37925810, 0.30674317, 0.15895712, 0.36704272)
(0.70477170, 0.71724772, 0.55990356, 0.44857672, 0.30799621, 0.10186406, 0.72445256, 0.63632762, 0.17102107, 0.27348202)
(0.83552557, 0.76145303, 0.38822201, 0.38398808, 0.60152489, 0.73164105, 0.32821649, 0.12601916, 0.79208082, 0.29349619)
(0.48160890, 0.30180165, 0.83297294, 0.70763069, 0.69204736, 0.66739923, 0.06353740, 0.41502878, 0.86848187, 0.43432128)
(0.60459453, 0.33020511, 0.77790815, 0.90818018, 0.45525131, 0.37862274, 0.36561584, 0.84693944, 0.08792837, 0.75857508)
(0.43008533, 0.29620627, 0.73432279, 0.07050283, 0.61015475, 0.50297457, 0.51694596, 0.39441362, 0.93242258, 0.56005061)
(0.56530190, 0.33553231, 0.49105248, 0.33614674, 0.78613412, 0.47541702, 0.57872212, 0.49902576, 0.82292300, 0.81683087)
(0.75056255, 0.82537514, 0.02277224, 0.23466660, 0.68769890, 0.52770078, 0.65643162, 0.55763853, 0.55603778, 0.95836967)
(0.64843500, 0.87690294, 0.77681714, 0.16447513, 0.65479219, 0.44563919, 0.21661942, 0.39363119, 0.80365354, 0.70146847)
(0.18377635, 0.46588171, 0.66287911, 0.40351945, 0.55344963, 0.90846622, 0.56327152, 0.47727367, 0.67906278, 0.11559639)
(0.51156217, 0.21787138, 0.45228106, 0.96619761, 0.43146649, 0.68620723, 0.51990163, 0.73705512, 0.41651499, 0.63727438)
(0.57959467, 0.89809424, 0.32769710, 0.78648096, 0.44980338, 0.19385454, 0.48901966, 0.36275715, 0.63722169, 0.44317698)
(0.31232136, 0.12491409, 0.51451021, 0.83142626, 0.13460173, 0.66194135, 0.62983435, 0.06261841, 0.23670630, 0.92509371)
(0.95675838, 0.29605559, 0.65598136, 0.23892979, 0.49326786, 0.80333632, 0.50117183, 0.17432569, 0.64775068, 0.37001199)
(0.24884823, 0.36318198, 0.80417681, 0.60311878, 0.70850927, 0.34169343, 0.54676855, 0.98386347, 0.05003333, 0.29168820)
(0.81656826, 0.55208069, 0.71707225, 0.49525166, 0.16812935, 0.48181626, 0.56233162, 0.64995086, 0.19934033, 0.14375664)
(0.81835383, 0.18416864, 0.26635733, 0.16423665, 0.55971193, 0.44721112, 0.50032437, 0.18181440, 0.48801869, 0.29092589)
(0.33928403, 0.68941939, 0.37069425, 0.16934609, 0.52378118, 0.27478224, 0.60213000, 0.35715482, 0.84516609, 0.64358163)
(0.70382631, 0.88640714, 0.10106280, 0.57407981, 0.46249998, 0.38740480, 0.55894059, 0.27590862, 0.60559756, 0.69266587)
(0.81413347, 0.25974217, 0.39278275, 0.38308802, 0.39598486, 0.59162682, 0.43715119, 0.20305720, 0.89714479, 0.61660033)
(0.37793037, 0.45368478, 0.60150796, 0.02415616, 0.91243333, 0.64654684, 0.88516831, 0.42580721, 0.79338169, 0.72750694)
(0.78270322, 0.06920727, 0.62325543, 0.66038281, 0.20267364, 0.28132764, 0.68098056, 0.06807833, 0.44865027, 0.89477807)
(0.59417695, 0.07635610, 0.14719290, 0.80742079, 0.21818358, 0.31181622, 0.46581122, 0.96980345, 0.65166891, 0.53248203)
(0.59764510, 0.54580468, 0.88413870, 0.20673199, 0.33152744, 0.29564771, 0.35740864, 0.61667788, 0.12047323, 0.12347455)
(0.83052629, 0.67393982, 0.70851851, 0.16649161, 0.06771146, 0.87180680, 0.49200243, 0.58729756, 0.15174851, 0.16049230)
(0.69797504, 0.59222311, 0.11495899, 0.53710437, 0.52498734, 0.79219484, 0.81214261, 0.82227826, 0.62874877, 0.32020018)
(0.42682359, 0.10420801, 0.81126213, 0.05165977, 0.79548448, 0.71682471, 0.69324118, 0.31915185, 0.78323942, 0.65521389)
(0.07627641, 0.39109403, 0.75163460, 0.66996688, 0.88261670, 0.44565630, 0.56190002, 0.30736357, 0.71625835, 0.06703416)
(0.24912533, 0.70511717, 0.26838538, 0.78081441, 0.48845023, 0.45527059, 0.31303909, 0.13855802, 0.81511521, 0.37744182)
(0.46908063, 0.60844165, 0.74223030, 0.49982256, 0.33387318, 0.88551301, 0.24868231, 0.70625103, 0.00976324, 0.49256670)
(0.39981607, 0.63443428, 0.52211952, 0.72852224, 0.28067100, 0.50031906, 0.60697210, 0.94496208, 0.49633467, 0.57602590)
(0.67682987, 0.37483233, 0.85693151, 0.52713156, 0.16219233, 0.12126166, 0.90182924, 0.19015191, 0.43170330, 0.59560567)
