(0.48095956, 0.26138070, 0.58060557, 0.25491691, 0.29435202, 0.61381739, 0.73049629, 0.38598222, 0.24023700, 0.73878968)
(0.25177231, 0.66559488, 0.47883999, 0.61269277, 0.76929039, 0.73640651, 0.42609444, 0.33409637, 0.83932543, 0.58056259)
(0.69671208, 0.33718270, 0.43332648, 0.73030162, 0.52419412, 0.60902917, 0.82030267, 0.21492203, 0.68434590, 0.36964595)
(0.29493192, 0.94681269, 0.10958856, 0.70662946, 0.27474046, 0.19665313, 0.21794036, 0.84013832, 0.63226914, 0.79730684)
(0.27037635, 0.76050842, 0.30779228, 0.73202699, 0.71259511, 0.64558208, 0.40867144, 0.39741662, 0.83705068, 0.61885363)
(0.71405572, 0.26549175, 0.62943101, 0.38068095, 0.33350232, 0.41864252, 0.80485475, 0.50146681, 0.24539740, 0.45402518)
(0.47154456, 0.25591022, 0.79805028, 0.26562601, 0.54908323, 0.70219004, 0.74493247, 0.37491697, 0.45299327, 0.53928381)
(0.57052517, 0.31944039, 0.62360549, 0.38411504, 0.46807757, 0.57767242, 0.70631021, 0.43065459, 0.38646296, 0.52437067)
(0.44343907, 0.73087841, 0.18615812, 0.64592272, 0.31362021, 0.35220096, 0.46379498, 0.61004758, 0.45918518, 0.73168635)
(0.19862492, 0.83624560, 0.24079116, 0.44526702, 0.36854973, 0.53451025, 0.27521938, 0.59228539, 0.64343995, 0.85775071)
(0.63979644, 0.36518064, 0.71467233, 0.23598468, 0.27523386, 0.29822522, 0.73132509, 0.76121926, 0.13997076, 0.53154081)
(0.48728839, 0.38133737, 0.71245348, 0.23169735, 0.41541931, 0.51227409, 0.63066834, 0.61379313, 0.27215964, 0.59362668)
(0.42787683, 0.26481405, 0.65170503, 0.26607019, 0.41372889, 0.70366842, 0.71785855, 0.32409361, 0.36256155, 0.69662619)
(0.34838155, 0.91505808, 0.20287554, 0.70897329, 0.44651812, 0.25836021, 0.25931197, 0.80766547, 0.67610359, 0.65051430)
(0.33038947, 0.85325229, 0.21583652, 0.73486429, 0.54044306, 0.39503545, 0.33072960, 0.66247624, 0.71513784, 0.65747535)
(0.49909303, 0.52604574, 0.42255595, 0.71127921, 0.69095433, 0.64369053, 0.64125234, 0.32114106, 0.75692093, 0.41376975)
(0.50128388, 0.25837052, 0.56453806, 0.39388523, 0.43112969, 0.70991999, 0.75162160, 0.25001335, 0.45942056, 0.65355927)
(0.77772653, 0.30502400, 0.53111005, 0.55868989, 0.36397004, 0.38174868, 0.81438035, 0.43222237, 0.35408017, 0.35462952)
(0.35635310, 0.61499381, 0.46854037, 0.64621991, 0.74130172, 0.68637979, 0.49940187, 0.36404398, 0.79219234, 0.50191242)
(0.37517935, 0.88130432, 0.26950154, 0.88233465, 0.77366656, 0.41288847, 0.40357542, 0.62196374, 0.88827783, 0.37893060)
(0.51381302, 0.38293555, 0.56460595, 0.33505198, 0.39693221, 0.52952462, 0.63108826, 0.51525730, 0.30908129, 0.62130332)
(0.86613095, 0.27993816, 0.53093654, 0.75809038, 0.43662232, 0.38212648, 0.89835972, 0.31844485, 0.54476172, 0.19354808)
(0.80344564, 0.39963901, 0.46802628, 0.62141180, 0.35004005, 0.26976743, 0.77990234, 0.55604118, 0.35440385, 0.31259972)
(0.36781427, 0.75360876, 0.44199070, 0.35828826, 0.40139392, 0.40917867, 0.34872028, 0.73547083, 0.47245112, 0.67979908)
(0.70683599, 0.22598961, 0.85636008, 0.42753044, 0.65315944, 0.58932263, 0.84392947, 0.41556633, 0.56540161, 0.23746331)
(0.58868200, 0.30018845, 0.69642377, 0.28813770, 0.40198943, 0.50205779, 0.72594535, 0.53882176, 0.26551795, 0.52561700)
(0.40365225, 0.39736608, 0.56422746, 0.71326727, 0.79196954, 0.84369415, 0.74797672, 0.11898740, 0.91096395, 0.41552851)
(0.60063118, 0.31558639, 0.75748277, 0.25749016, 0.41809130, 0.44896749, 0.72044444, 0.62865227, 0.24095306, 0.47474933)
(0.34646267, 0.90334988, 0.17036526, 0.58340031, 0.26827615, 0.23525839, 0.26540294, 0.81041270, 0.52636731, 0.76762766)
(0.31597331, 0.81576639, 0.41171980, 0.71937752, 0.76814801, 0.53086704, 0.34499019, 0.62020487, 0.82269633, 0.47254449)
(0.81314415, 0.20908038, 0.63642758, 0.40840143, 0.24513477, 0.32883087, 0.87732649, 0.48242632, 0.19495350, 0.39140490)
(0.39885050, 0.44222513, 0.24862455, 0.45181194, 0.23187396, 0.59094179, 0.63732427, 0.30322307, 0.36086914, 0.83864802)
(0.24099062, 0.79236746, 0.23459382, 0.89886510, 0.84110361, 0.76099718, 0.51368928, 0.19627845, 0.95955509, 0.53142947)
(0.25026312, 0.75925505, 0.58641613, 0.75829548, 0.92146385, 0.75553346, 0.38504377, 0.40724900, 0.94134438, 0.34048456)
(0.37560755, 0.37108058, 0.59339124, 0.35041505, 0.50718731, 0.71397156, 0.63530326, 0.31673855, 0.50566900, 0.66622925)
(0.11513036, 0.93228644, 0.29848370, 0.38347164, 0.47464070, 0.52546847, 0.14825472, 0.72976738, 0.77976269, 0.85151505)
(0.57658452, 0.35332343, 0.61210018, 0.29390535, 0.31808558, 0.43259844, 0.69820690, 0.60269707, 0.21377102, 0.60472965)
(0.41418597, 0.73717409, 0.52116889, 0.79020524, 0.86045212, 0.60671324, 0.46646547, 0.50579697, 0.88920122, 0.28512916)
(0.21685354, 0.35574132, 0.46788034, 0.13373445, 0.18063766, 0.73730731, 0.60721469, 0.28873321, 0.26140842, 0.92866546)
(0.60802275, 0.54059601, 0.62981969, 0.70298660, 0.76348495, 0.52842313, 0.66078424, 0.50762218, 0.75158197, 0.23097456)
(0.56179917, 0.71444798, 0.12134901, 0.82783896, 0.32787269, 0.31536505, 0.59831256, 0.49804419, 0.56223238, 0.64243305)
(0.38370225, 0.68072599, 0.25866389, 0.59760690, 0.42833853, 0.49376953, 0.45355260, 0.52422541, 0.54633695, 0.72200996)
(0.78427398, 0.45968571, 0.45810920, 0.78601134, 0.57055736, 0.37903109, 0.79046696, 0.45676893, 0.61920905, 0.21369471)
(0.52983618, 0.83479917, 0.46059734, 0.44657829, 0.35728583, 0.17247455, 0.36022356, 0.90250337, 0.37823555, 0.50637364)
(0.36262235, 0.45786914, 0.39146405, 0.58815634, 0.57503903, 0.74820322, 0.62599134, 0.20363031, 0.71617526, 0.66348183)
(0.31039914, 0.72134894, 0.39369687, 0.24635074, 0.23514031, 0.42482221, 0.38538918, 0.69849539, 0.34357518, 0.82681543)
(0.66436231, 0.28388318, 0.57328326, 0.35102421, 0.28702205, 0.43049958, 0.77964932, 0.50745744, 0.21740697, 0.56150323)
(0.55271119, 0.59820086, 0.12248701, 0.88189220, 0.43166721, 0.53582275, 0.72346157, 0.20579413, 0.76107430, 0.62079912)
(0.34758529, 0.47616768, 0.62145579, 0.81643605, 0.89160633, 0.87982559, 0.77642137, 0.09272642, 0.96748871, 0.30152619)
(0.30694243, 0.75014198, 0.44735473, 0.21057160, 0.24403712, 0.39717156, 0.35074458, 0.75765681, 0.34242561, 0.81153530)
(0.25700065, 0.78608173, 0.29711613, 0.46467704, 0.43405813, 0.53531510, 0.31874734, 0.58440614, 0.62284511, 0.78859138)
(0.63965762, 0.26920781, 0.60835958, 0.45185512, 0.45203593, 0.59066486, 0.77400875, 0.34558159, 0.42995334, 0.48825127)
(0.23342974, 0.46911860, 0.73376936, 0.49491131, 0.81982595, 0.86016732, 0.59184104, 0.17716965, 0.88992476, 0.52956772)
(0.76958901, 0.21715862, 0.32223591, 0.68004012, 0.24106008, 0.57771146, 0.88009197, 0.13322715, 0.47271746, 0.55450100)
(0.48948625, 0.62476325, 0.43440261, 0.82611942, 0.81649125, 0.65063334, 0.64136040, 0.32062581, 0.88093841, 0.27939966)
(0.62730372, 0.54641247, 0.33294335, 0.79617345, 0.60666901, 0.50245208, 0.69444084, 0.36801210, 0.71257299, 0.35927242)
(0.83098680, 0.28013089, 0.35005391, 0.74322480, 0.29227772, 0.41444954, 0.87571764, 0.22732106, 0.47246003, 0.36456174)
(0.52146846, 0.62665802, 0.44743702, 0.85609299, 0.83937383, 0.64730692, 0.67513788, 0.30612069, 0.90273547, 0.22415088)
(0.35249007, 0.54011375, 0.26849842, 0.34428728, 0.20957187, 0.53750068, 0.52659249, 0.44079679, 0.31156048, 0.86193162)
(0.23844875, 0.64170235, 0.67441010, 0.48337558, 0.83496350, 0.73975533, 0.40352622, 0.44985741, 0.81581658, 0.49335256)
(0.36330545, 0.35890472, 0.35070688, 0.21698493, 0.13839695, 0.57556051, 0.65681785, 0.38832927, 0.17950703, 0.90175557)
(0.52946359, 0.76807618, 0.20536801, 0.69595253, 0.32836795, 0.25220141, 0.47073856, 0.70465267, 0.45048079, 0.61136532)
(0.21460691, 0.83500987, 0.22186774, 0.32501110, 0.21764019, 0.45272839, 0.27595225, 0.65601170, 0.47722974, 0.89354599)
(0.46658653, 0.19385451, 0.36083680, 0.20964524, 0.08753877, 0.58702976, 0.82252753, 0.27158794, 0.11361453, 0.90986663)
(0.42472881, 0.88273287, 0.37174597, 0.51916081, 0.42249697, 0.22688472, 0.27467883, 0.87386751, 0.53984338, 0.56814867)
(0.57018745, 0.87684518, 0.36872852, 0.60413533, 0.37432268, 0.12515554, 0.35640612, 0.91779530, 0.42544457, 0.44410956)
(0.71806169, 0.63417023, 0.50783861, 0.78836566, 0.64903623, 0.31779748, 0.67424512, 0.64192057, 0.68213743, 0.20127578)
(0.44119978, 0.84282780, 0.34909692, 0.53337824, 0.41690823, 0.26672897, 0.31466389, 0.82420057, 0.52066141, 0.58451527)
(0.42251307, 0.42091867, 0.40097231, 0.54532516, 0.50842243, 0.70335984, 0.64615428, 0.24855712, 0.60518140, 0.65410924)
(0.79482502, 0.45756716, 0.41809937, 0.82586557, 0.56841588, 0.39049736, 0.81570703, 0.39917910, 0.66266996, 0.20588244)
(0.45037436, 0.49112618, 0.41479516, 0.78961480, 0.76235741, 0.76878405, 0.72124356, 0.16224959, 0.89008671, 0.39851993)
(0.47265324, 0.60439503, 0.29169178, 0.73893636, 0.59106785, 0.56721729, 0.58198059, 0.36863306, 0.70643824, 0.54285157)
(0.50792050, 0.22222029, 0.29732996, 0.39791143, 0.16911463, 0.68554801, 0.80656588, 0.16111733, 0.27157858, 0.84729564)
(0.32040739, 0.40636405, 0.86978865, 0.09121825, 0.44920045, 0.60261822, 0.58033669, 0.68146992, 0.28196433, 0.66413659)
(0.85153341, 0.23685232, 0.64085025, 0.47408941, 0.27024907, 0.26187891, 0.88017499, 0.54358900, 0.21616821, 0.29185572)
(0.62940955, 0.28190902, 0.61948520, 0.55066317, 0.57177103, 0.65626287, 0.79504830, 0.26988056, 0.61959010, 0.40306732)
(0.81902289, 0.30642998, 0.56887811, 0.69069868, 0.48232967, 0.41651690, 0.85766757, 0.37644124, 0.52420360, 0.22946279)
(0.58641714, 0.59593302, 0.74151880, 0.13144316, 0.15776962, 0.15568572, 0.59895164, 0.91793430, 0.09557434, 0.61583215)
(0.54248542, 0.69231981, 0.32504749, 0.46317577, 0.26737270, 0.26248661, 0.47798848, 0.75436205, 0.30064309, 0.64367628)
(0.53471547, 0.27530962, 0.74146885, 0.23760489, 0.41397074, 0.56157535, 0.72866112, 0.51002699, 0.26693580, 0.56628036)
(0.73427093, 0.38477108, 0.30745709, 0.55803698, 0.18084517, 0.29494497, 0.78062457, 0.47389325, 0.24105580, 0.59102029)
(0.22914310, 0.56828922, 0.45215532, 0.53176218, 0.65878206, 0.78615397, 0.50394553, 0.22083849, 0.79406458, 0.70298964)
(0.83055395, 0.37219954, 0.46223453, 0.70443928, 0.38726994, 0.30253267, 0.82575834, 0.45802280, 0.44276467, 0.25980437)
(0.38218126, 0.84023190, 0.39509645, 0.44255832, 0.41884610, 0.31328461, 0.29293945, 0.81704539, 0.52809769, 0.63320839)
(0.31474739, 0.83672231, 0.29272237, 0.45110345, 0.35844642, 0.38206455, 0.28849569, 0.73219764, 0.54398721, 0.75089067)
(0.64678901, 0.26322207, 0.82492745, 0.23941752, 0.44344762, 0.45036724, 0.77970344, 0.62083399, 0.24185903, 0.39510137)
(0.72660178, 0.30956623, 0.51583612, 0.66610193, 0.50809312, 0.56519598, 0.82017636, 0.27461210, 0.60507131, 0.34347665)
(0.76890391, 0.39003095, 0.60284948, 0.52983356, 0.43376917, 0.30381915, 0.76062471, 0.62596911, 0.34286252, 0.28807399)
(0.18898137, 0.65396452, 0.49811664, 0.52696884, 0.73344445, 0.78024179, 0.41458744, 0.28021649, 0.83313233, 0.67567050)
(0.77331853, 0.64528221, 0.65209293, 0.78961027, 0.68397474, 0.24748847, 0.72583449, 0.73718506, 0.70273167, 0.12399724)
(0.37259063, 0.83004570, 0.36682364, 0.46415499, 0.42342192, 0.34324414, 0.29968768, 0.78256798, 0.54411739, 0.65068489)
(0.52950829, 0.84044570, 0.22028394, 0.68474084, 0.34164140, 0.19387403, 0.38760895, 0.80989629, 0.45912567, 0.56627554)
(0.43378243, 0.34995800, 0.60404891, 0.26958993, 0.39782462, 0.61612231, 0.63385850, 0.45788836, 0.31384522, 0.69268548)
(0.83444852, 0.26839021, 0.33308682, 0.67970192, 0.21189702, 0.35654098, 0.86770082, 0.26247948, 0.35385042, 0.43475372)
(0.76175916, 0.53864181, 0.32407320, 0.83399105, 0.52500099, 0.35631275, 0.74810743, 0.44372821, 0.64467782, 0.27203554)
(0.37691459, 0.85681790, 0.18596534, 0.58031678, 0.28041846, 0.27576774, 0.32729992, 0.75425911, 0.48945409, 0.75395060)
(0.62152874, 0.77938682, 0.08433753, 0.87422615, 0.25598425, 0.20767924, 0.61241835, 0.56784940, 0.53879464, 0.61706430)
(0.74842221, 0.39960837, 0.20378181, 0.79889494, 0.29211703, 0.45248121, 0.80257624, 0.21405549, 0.54586512, 0.50695205)
(0.88421839, 0.38438553, 0.46377882, 0.80544484, 0.42476860, 0.24787366, 0.87196511, 0.46473449, 0.51897293, 0.16020349)
(0.48816910, 0.49413058, 0.35323909, 0.26801997, 0.13712263, 0.35157967, 0.60905111, 0.62391424, 0.15878007, 0.82300711)
(0.21901925, 0.49865323, 0.39759180, 0.49976587, 0.56038582, 0.81241286, 0.56422925, 0.16051726, 0.75560105, 0.78565902)
(0.46918660, 0.22416523, 0.87225425, 0.12217173, 0.41238359, 0.59139144, 0.76011544, 0.57287425, 0.20443593, 0.59047794)
(0.13665715, 0.84703374, 0.35065731, 0.49331635, 0.63061517, 0.66883773, 0.25430050, 0.48950842, 0.81658149, 0.78852850)
(0.56409425, 0.88178015, 0.10107137, 0.82061750, 0.24802864, 0.12160887, 0.42214769, 0.81765795, 0.43881610, 0.61653113)
(0.71845543, 0.38603193, 0.48555976, 0.63328671, 0.48304200, 0.45177278, 0.75457543, 0.41586494, 0.49226812, 0.34963313)
(0.44344983, 0.29870117, 0.64369917, 0.28207529, 0.43658140, 0.66944820, 0.68750530, 0.37950894, 0.35893682, 0.66320270)
(0.38125172, 0.79430866, 0.23382369, 0.54555392, 0.33237305, 0.35953262, 0.36413428, 0.68442786, 0.49877870, 0.73945838)
(0.26359433, 0.30420613, 0.61819893, 0.14985734, 0.29668385, 0.74626917, 0.64992559, 0.30924726, 0.29731089, 0.85830253)
(0.29240599, 0.20046918, 0.34452185, 0.14774504, 0.08266937, 0.71357572, 0.77687293, 0.21103911, 0.12353195, 0.95741743)
(0.76409298, 0.17327070, 0.42559108, 0.75840878, 0.39508739, 0.72882950, 0.92608595, 0.06925867, 0.73414564, 0.43011090)
(0.12974943, 0.92410463, 0.20176710, 0.29988003, 0.22054821, 0.43805537, 0.16949803, 0.74246967, 0.59488183, 0.92296469)
(0.35701722, 0.82347202, 0.19259217, 0.78030884, 0.54270732, 0.41152766, 0.39191097, 0.59508634, 0.71867889, 0.64770794)
(0.81627011, 0.53718245, 0.39540905, 0.76466841, 0.42974541, 0.21248795, 0.75376034, 0.63723695, 0.47074589, 0.23342991)
(0.51485991, 0.26282567, 0.37328601, 0.24887025, 0.11339860, 0.48683861, 0.77301997, 0.39556229, 0.12373775, 0.86140215)
(0.42323673, 0.64724994, 0.53959244, 0.44537064, 0.58466107, 0.49385276, 0.42984185, 0.65340173, 0.54070634, 0.52747947)
(0.75463879, 0.23172095, 0.49757847, 0.63025647, 0.38634908, 0.59039330, 0.86288869, 0.20404655, 0.53171802, 0.42236963)
(0.40844506, 0.72552133, 0.42496291, 0.89593202, 0.90230900, 0.70719951, 0.60775274, 0.28551275, 0.95354068, 0.22604701)
(0.82453322, 0.30675772, 0.67713135, 0.45450422, 0.34383172, 0.24263903, 0.83338535, 0.66702640, 0.23167677, 0.26354596)
(0.27191466, 0.71432197, 0.57923377, 0.18456121, 0.34968823, 0.49804631, 0.35292873, 0.72356606, 0.40911439, 0.77402443)
(0.46345326, 0.67699820, 0.59965003, 0.66195637, 0.78592908, 0.52805442, 0.47913420, 0.61498094, 0.77214324, 0.32492259)
(0.86399013, 0.47350189, 0.28845105, 0.90283817, 0.46584249, 0.29997849, 0.86066329, 0.34150320, 0.68635142, 0.18290514)
(0.37237710, 0.79172051, 0.26379347, 0.52868676, 0.36855108, 0.38158071, 0.35347041, 0.68171442, 0.52089411, 0.72052926)
(0.55585766, 0.76667535, 0.15515888, 0.83099496, 0.42020527, 0.29156297, 0.53758234, 0.58651626, 0.61075056, 0.54988086)
(0.82456088, 0.19912103, 0.66280723, 0.51128161, 0.34830323, 0.41986525, 0.88554859, 0.37451008, 0.33337539, 0.31639016)
(0.54850310, 0.81880993, 0.09359621, 0.91832131, 0.44871911, 0.28911555, 0.58003455, 0.49861482, 0.75348502, 0.54240257)
(0.28358436, 0.78303677, 0.49724719, 0.65815485, 0.81687433, 0.61018074, 0.32865644, 0.59700704, 0.83222961, 0.46761411)
(0.50093633, 0.17153224, 0.85508317, 0.20590691, 0.50031120, 0.72971368, 0.82056355, 0.32686204, 0.39714888, 0.55418211)
(0.21733893, 0.85074484, 0.19612888, 0.68356776, 0.51572597, 0.53547490, 0.30988422, 0.54904896, 0.76181191, 0.79719597)
(0.63073397, 0.29727200, 0.63947356, 0.32981956, 0.35801592, 0.46825173, 0.75026554, 0.52249843, 0.25305945, 0.52640325)
(0.43772590, 0.47897685, 0.26077205, 0.83167380, 0.66871691, 0.77125633, 0.76277131, 0.11056650, 0.87787026, 0.52646005)
(0.78391516, 0.17985937, 0.75514948, 0.53060627, 0.52266860, 0.57620865, 0.89347917, 0.28589067, 0.54233599, 0.26474077)
(0.26205671, 0.78050548, 0.52485979, 0.30776787, 0.50897539, 0.52013731, 0.29893780, 0.71011519, 0.58536702, 0.69739306)
(0.55254412, 0.44435540, 0.72461241, 0.40604049, 0.62766737, 0.51089746, 0.62570578, 0.60491538, 0.48080748, 0.37305218)
(0.72231889, 0.51204497, 0.19066925, 0.87067229, 0.42131549, 0.45284164, 0.78478801, 0.24906480, 0.68922430, 0.42239171)
(0.86651129, 0.24644221, 0.35831454, 0.76350063, 0.26333508, 0.38793325, 0.90506679, 0.20592047, 0.46367356, 0.32624680)
(0.28722611, 0.66245329, 0.48997802, 0.42648256, 0.60603946, 0.63453507, 0.39186868, 0.49993920, 0.64488047, 0.65238827)
(0.78537613, 0.44673318, 0.59778941, 0.74427611, 0.62608373, 0.37402564, 0.79616821, 0.52613676, 0.62522662, 0.17327356)
(0.31789207, 0.71597320, 0.36966503, 0.84218669, 0.84203833, 0.74151844, 0.54901308, 0.25287911, 0.93234313, 0.41792902)
(0.60762048, 0.56566340, 0.44927233, 0.86533916, 0.81413233, 0.61854470, 0.74208176, 0.28774905, 0.89063805, 0.19388394)
(0.35216197, 0.40838346, 0.52687413, 0.30643642, 0.42372391, 0.67252529, 0.58366710, 0.37862301, 0.40793321, 0.74042577)
(0.14601764, 0.70770162, 0.10785308, 0.43532220, 0.15356286, 0.65431857, 0.43235403, 0.28904241, 0.50298160, 0.96478271)
(0.76661175, 0.54379684, 0.51406884, 0.67279130, 0.47992319, 0.25310564, 0.70231771, 0.68996108, 0.45772046, 0.25344324)
(0.77445048, 0.25676760, 0.47838470, 0.51750439, 0.26509458, 0.40054169, 0.83456063, 0.35821661, 0.28913906, 0.46008810)
(0.80793649, 0.40674910, 0.15783758, 0.86463916, 0.25668263, 0.39317369, 0.84167880, 0.18591759, 0.58173400, 0.45543966)
(0.26000449, 0.63276255, 0.73158550, 0.52244514, 0.88372922, 0.75014234, 0.42796925, 0.46454126, 0.85428327, 0.39791864)
(0.49994636, 0.33385849, 0.39887992, 0.36301684, 0.26512197, 0.56798148, 0.69161832, 0.37234458, 0.27012414, 0.75787777)
(0.58307517, 0.60493225, 0.55374682, 0.83282977, 0.84475553, 0.59448975, 0.69115692, 0.38620657, 0.88252878, 0.17265935)
(0.33462113, 0.31377292, 0.38783625, 0.26525316, 0.22954006, 0.69594908, 0.66673511, 0.26791859, 0.27904010, 0.87576574)
(0.79982853, 0.18622740, 0.51181126, 0.54670703, 0.26031139, 0.49395251, 0.88325852, 0.23563135, 0.34677592, 0.46693003)
(0.29772934, 0.68557608, 0.50358897, 0.38175547, 0.56030446, 0.59181780, 0.37442356, 0.57293630, 0.60076320, 0.66065025)
(0.51061624, 0.49590278, 0.30160946, 0.59962773, 0.41080752, 0.54055977, 0.61572409, 0.37899861, 0.49400023, 0.64571387)
(0.26778269, 0.42654473, 0.16349891, 0.79422218, 0.49394938, 0.86691117, 0.77582788, 0.04137891, 0.87809241, 0.82695299)
(0.39201739, 0.32406300, 0.92081976, 0.04566221, 0.23315777, 0.41604775, 0.73223364, 0.81128389, 0.10421629, 0.70807713)
(0.27802098, 0.70937514, 0.53572178, 0.61008155, 0.81547368, 0.68010032, 0.37508550, 0.48436639, 0.82744128, 0.48758379)
(0.45497072, 0.77601868, 0.37076306, 0.43673715, 0.33329633, 0.28605548, 0.38455978, 0.79353416, 0.39813867, 0.64129817)
(0.70830846, 0.45129779, 0.09831099, 0.84136301, 0.18427613, 0.43659127, 0.80351043, 0.17386703, 0.51796001, 0.69097376)
(0.41815549, 0.43145338, 0.77168649, 0.12996715, 0.31808409, 0.47341451, 0.59162647, 0.71017969, 0.21121760, 0.68567264)
(0.33447522, 0.30436698, 0.91217911, 0.05229013, 0.33200264, 0.57589889, 0.67799211, 0.70849323, 0.16415948, 0.71783179)
(0.53585011, 0.38133034, 0.72547710, 0.19397976, 0.30324110, 0.40036467, 0.67774111, 0.70878685, 0.17806754, 0.61392391)
(0.59923726, 0.70890814, 0.16743094, 0.74615300, 0.30087447, 0.25600916, 0.55765790, 0.62436104, 0.43107733, 0.59861958)
(0.74231380, 0.39110169, 0.67794907, 0.39100599, 0.38068047, 0.27245742, 0.73344010, 0.72977489, 0.23749048, 0.33689284)
(0.38934943, 0.87876111, 0.17935304, 0.72328842, 0.40978444, 0.27171683, 0.32132018, 0.75589371, 0.61845589, 0.66573018)
(0.84000760, 0.41250929, 0.60994881, 0.69588447, 0.49977064, 0.26410228, 0.82444018, 0.61298943, 0.47245896, 0.16872387)
(0.71486080, 0.26560649, 0.59638667, 0.61840379, 0.53858632, 0.61279804, 0.83572042, 0.25410873, 0.62323552, 0.33875668)
(0.23750414, 0.34142157, 0.54384059, 0.14372341, 0.24399549, 0.74333662, 0.61310303, 0.30251589, 0.29408222, 0.89590168)
(0.48463544, 0.26143107, 0.55506253, 0.34167475, 0.38415927, 0.68746221, 0.73606318, 0.28659561, 0.37561417, 0.69299388)
(0.24156547, 0.83772904, 0.24207836, 0.42034245, 0.31462008, 0.45575237, 0.28030440, 0.66190952, 0.56112260, 0.84099662)
(0.72382098, 0.17226754, 0.59982854, 0.51534659, 0.37406766, 0.65327686, 0.87916416, 0.18613471, 0.48323366, 0.48228967)
(0.40774739, 0.78868514, 0.13113178, 0.70477027, 0.27645653, 0.31909037, 0.44151610, 0.62424892, 0.48933733, 0.78165025)
(0.21347414, 0.86892188, 0.18544813, 0.82131040, 0.68582284, 0.57313746, 0.32997882, 0.47610250, 0.87338012, 0.70290816)
(0.40154848, 0.88595355, 0.29177198, 0.46879351, 0.29155287, 0.20978127, 0.27360737, 0.86779475, 0.45918483, 0.68742520)
(0.17041674, 0.74356055, 0.23143411, 0.71691102, 0.63140351, 0.75448173, 0.44256926, 0.21868934, 0.87071377, 0.79416341)
(0.42809626, 0.45541599, 0.67422730, 0.37793747, 0.63360459, 0.62955832, 0.56737596, 0.50074148, 0.53131133, 0.50468236)
(0.30770367, 0.82602209, 0.17581989, 0.76076633, 0.50998878, 0.44732228, 0.37489191, 0.57384402, 0.71573645, 0.72587538)
(0.36386618, 0.54549623, 0.49517557, 0.21570081, 0.25567359, 0.50120950, 0.50545377, 0.60398406, 0.28171787, 0.79981023)
(0.47700098, 0.59074128, 0.34739062, 0.34195793, 0.20175898, 0.34575590, 0.54044652, 0.66203082, 0.23792826, 0.76514286)
(0.53299695, 0.91891479, 0.15284547, 0.92126358, 0.57251561, 0.16942902, 0.43665341, 0.78201360, 0.78888041, 0.35975710)
(0.46222737, 0.40406844, 0.64673668, 0.70458943, 0.82234335, 0.80559504, 0.75009590, 0.17562695, 0.90095758, 0.31658852)
(0.85583127, 0.13708526, 0.77484745, 0.28827915, 0.19272752, 0.28110370, 0.92884815, 0.55393916, 0.11133336, 0.35060349)
(0.27083075, 0.86737990, 0.30542642, 0.70491201, 0.67369264, 0.47504979, 0.28702360, 0.66638207, 0.79650480, 0.60459340)
(0.62414342, 0.37137341, 0.37525409, 0.33573744, 0.14081189, 0.31593475, 0.72925889, 0.58231503, 0.13415031, 0.74309611)
(0.83097756, 0.64298314, 0.35003224, 0.73915499, 0.30990526, 0.10796127, 0.70406932, 0.80596757, 0.33351409, 0.25689605)
(0.59293830, 0.73114103, 0.13152610, 0.86222494, 0.39653981, 0.30864111, 0.61051118, 0.49570397, 0.63351351, 0.54936928)
(0.34163600, 0.93351614, 0.17571697, 0.73810327, 0.42753422, 0.22304817, 0.24061570, 0.83310735, 0.68857014, 0.65797305)
(0.63012475, 0.29435417, 0.79387224, 0.24130674, 0.41430259, 0.42497066, 0.74776864, 0.65070349, 0.22315054, 0.43575862)
(0.77938020, 0.22333269, 0.33753747, 0.61621451, 0.20459661, 0.48559600, 0.86487085, 0.18941726, 0.35153538, 0.56348687)
(0.18015845, 0.91468132, 0.24505775, 0.49331591, 0.43248817, 0.44792521, 0.19575006, 0.73144770, 0.72171229, 0.81850195)
(0.83133143, 0.56705576, 0.14399351, 0.85116887, 0.20040877, 0.17463879, 0.77888960, 0.46777347, 0.42657059, 0.41563088)
(0.73482811, 0.45213708, 0.61170363, 0.65714496, 0.59917557, 0.39691177, 0.74158764, 0.55880296, 0.56025034, 0.23359261)
(0.43009716, 0.25150847, 0.54020733, 0.29183698, 0.33658466, 0.70948952, 0.73592764, 0.26723984, 0.33238527, 0.76146138)
(0.68704480, 0.20305233, 0.72138548, 0.39610669, 0.44885340, 0.58386934, 0.83647019, 0.34853142, 0.39637807, 0.42950201)
(0.69910812, 0.18510878, 0.53029239, 0.50544393, 0.31983492, 0.64455920, 0.86401832, 0.18628569, 0.42933708, 0.56383950)
(0.85559529, 0.22467874, 0.80510271, 0.38453948, 0.34017888, 0.24421558, 0.89602315, 0.67984760, 0.19071160, 0.21168689)
(0.39436170, 0.43992525, 0.65268368, 0.64010566, 0.81429386, 0.80624700, 0.68434292, 0.20916176, 0.87870228, 0.38554826)
(0.38576776, 0.42171535, 0.36376366, 0.25272298, 0.18080734, 0.54318583, 0.60748309, 0.44675434, 0.22050792, 0.86315542)
(0.52328926, 0.74679154, 0.09210873, 0.94679612, 0.58261114, 0.47961837, 0.69592851, 0.24529304, 0.88291937, 0.51226133)
(0.83427006, 0.48669225, 0.46761838, 0.72999620, 0.43137616, 0.21203510, 0.78104025, 0.64301598, 0.44180164, 0.20744564)
