(0.88980883, 0.36633611, 0.12910856, 0.15272918, 0.68439460, 0.45229292, 0.53345644, 0.40745509, 0.46492720, 0.46632937)
(0.51659858, 0.58801395, 0.58896977, 0.70946372, 0.50076950, 0.18452816, 0.29236487, 0.35592103, 0.71107399, 0.83969140)
(0.58904618, 0.61814332, 0.84551579, 0.44753927, 0.58411843, 0.13329595, 0.80276257, 0.85118181, 0.18769172, 0.20615268)
(0.50442731, 0.34645578, 0.14442882, 0.50657880, 0.74373174, 0.33678958, 0.54474843, 0.25262743, 0.24041651, 0.92405927)
(0.84750688, 0.52670681, 0.27671641, 0.63099283, 0.79209816, 0.43777364, 0.80834460, 0.64653260, 0.09647981, 0.48855758)
(0.47518495, 0.28738433, 0.27644792, 0.49416336, 0.67871207, 0.48768204, 0.86216575, 0.25988495, 0.53698522, 0.81106067)
(0.71489263, 0.25117156, 0.08312333, 0.31531328, 0.65935361, 0.55858207, 0.69324154, 0.31883079, 0.35990843, 0.32672822)
(0.37838882, 0.30801508, 0.88770705, 0.45993766, 0.77052039, 0.23997252, 0.53364986, 0.73035246, 0.26041093, 0.41632545)
(0.43247551, 0.37047252, 0.84308034, 0.72655839, 0.36943963, 0.37157056, 0.72530586, 0.20297313, 0.62119961, 0.79416156)
(0.56421894, 0.59249824, 0.69724137, 0.87346905, 0.69648522, 0.83769119, 0.10770224, 0.56183863, 0.44707897, 0.25560719)
(0.11086448, 0.70894390, 0.49674064, 0.69756359, 0.31046233, 0.55879879, 0.50728965, 0.80282956, 0.45428920, 0.51869547)
(0.90775198, 0.24089922, 0.65022528, 0.37268886, 0.85057396, 0.56761587, 0.56756711, 0.74378675, 0.27067032, 0.48483223)
(0.57087314, 0.90681911, 0.59717315, 0.31859615, 0.24395655, 0.41557989, 0.74867952, 0.31034410, 0.77336746, 0.73070103)
(0.45896381, 0.34960341, 0.64445221, 0.56956267, 0.34695253, 0.33635676, 0.69552249, 0.63519800, 0.31549406, 0.61703068)
(0.34441513, 0.56449270, 0.60215408, 0.73340291, 0.13813356, 0.63315374, 0.44118264, 0.75625390, 0.67260641, 0.37798977)
(0.33641228, 0.68152118, 0.60345614, 0.90220982, 0.37011874, 0.65526861, 0.38751501, 0.71859479, 0.19370693, 0.35756451)
(0.35617092, 0.44842520, 0.38525760, 0.52752060, 0.21561401, 0.47910526, 0.50533485, 0.37727541, 0.59252435, 0.93343931)
(0.20068946, 0.51297051, 0.44593000, 0.60472566, 0.20999222, 0.37902573, 0.34540614, 0.27574298, 0.70988876, 0.74774581)
(0.59918219, 0.60700238, 0.11416668, 0.35240507, 0.64284426, 0.32876641, 0.81671095, 0.78638953, 0.31048185, 0.53675330)
(0.31872848, 0.59360224, 0.37497073, 0.73696297, 0.35118091, 0.71790785, 0.72043365, 0.39854270, 0.56187361, 0.16129138)
(0.26074296, 0.26777121, 0.65321422, 0.25694066, 0.87207401, 0.59071958, 0.49133906, 0.56606686, 0.53608620, 0.75161928)
(0.18545102, 0.58683157, 0.33278233, 0.42200369, 0.22171691, 0.60591674, 0.88598192, 0.83107489, 0.55824989, 0.29614514)
(0.37002346, 0.25608730, 0.76713282, 0.38181937, 0.62218738, 0.39029664, 0.59960020, 0.65352798, 0.56495637, 0.40872130)
(0.17119376, 0.68061203, 0.74342906, 0.18321396, 0.25622550, 0.59603304, 0.95396703, 0.53253847, 0.82365352, 0.76836765)
(0.38841966, 0.57073987, 0.51871616, 0.67313337, 0.24829450, 0.42358398, 0.69601375, 0.27071711, 0.70142019, 0.48350826)
(0.37116447, 0.40051594, 0.64625371, 0.11297470, 0.84918040, 0.53725159, 0.27359936, 0.65188181, 0.44941905, 0.34600917)
(0.21250023, 0.65112203, 0.52713370, 0.38832906, 0.71855092, 0.56011885, 0.47014856, 0.82533115, 0.31396863, 0.66371053)
(0.50570571, 0.06458181, 0.39344716, 0.84954363, 0.92787457, 0.26555741, 0.67980868, 0.25698093, 0.51159364, 0.63286895)
(0.86641747, 0.41509068, 0.09501091, 0.35282934, 0.50577778, 0.66605973, 0.72188157, 0.50129807, 0.20817608, 0.42352393)
(0.48680928, 0.52008086, 0.42321557, 0.54315031, 0.04378344, 0.75145757, 0.69476169, 0.71402740, 0.81235588, 0.73002690)
(0.52537227, 0.50933850, 0.17976478, 0.52518934, 0.79970652, 0.32335606, 0.47141725, 0.54398847, 0.29393357, 0.74782729)
(0.49897701, 0.35006484, 0.05469579, 0.32845172, 0.81590354, 0.35810420, 0.67716420, 0.20620193, 0.26104403, 0.63552052)
(0.33313954, 0.15497902, 0.74383664, 0.23151799, 0.83104616, 0.44434011, 0.45099771, 0.61945951, 0.58320665, 0.45165950)
(0.49410811, 0.13773164, 0.65082037, 0.34953529, 0.52245671, 0.69435376, 0.91004467, 0.57292193, 0.42293167, 0.48766389)
(0.42936453, 0.13457973, 0.18818003, 0.64982975, 0.84387952, 0.52450842, 0.72153836, 0.67165893, 0.31669861, 0.87059081)
(0.76112264, 0.59309793, 0.36364600, 0.37410024, 0.43941924, 0.22739507, 0.78350389, 0.48725310, 0.45615107, 0.53450811)
(0.17860226, 0.67331910, 0.34907717, 0.62830842, 0.14961512, 0.68221819, 0.57068962, 0.63091975, 0.53966653, 0.27091280)
(0.66035163, 0.50128424, 0.45245647, 0.61887699, 0.44011581, 0.71827704, 0.18857928, 0.46582747, 0.23762442, 0.30638406)
(0.69190317, 0.14973220, 0.63062292, 0.08829146, 0.65821111, 0.33993834, 0.62268424, 0.72812617, 0.88327944, 0.44904521)
(0.19071254, 0.22264627, 0.76484144, 0.54570121, 0.34086800, 0.18196087, 0.70348072, 0.81479180, 0.38321698, 0.52970153)
(0.70032752, 0.47455740, 0.56848979, 0.68100315, 0.25430697, 0.70929009, 0.35747132, 0.63407695, 0.60459352, 0.77172065)
(0.26998025, 0.22805662, 0.33365175, 0.54175299, 0.11473387, 0.79403722, 0.37059355, 0.70765567, 0.56880486, 0.41121256)
(0.88513625, 0.14876451, 0.19396786, 0.36836648, 0.58574533, 0.76297706, 0.62634742, 0.47517988, 0.32900655, 0.47875220)
(0.56360364, 0.74829495, 0.06705034, 0.30314273, 0.54722697, 0.33046257, 0.54564130, 0.46104026, 0.38234660, 0.57415330)
(0.45223573, 0.83997107, 0.54008269, 0.29394463, 0.46848720, 0.80262434, 0.53479636, 0.11458677, 0.57190818, 0.59768343)
(0.72939962, 0.64586675, 0.71798712, 0.58578157, 0.40117732, 0.84315491, 0.35898060, 0.92741561, 0.46169379, 0.56623560)
(0.29396072, 0.58520776, 0.14491022, 0.51531887, 0.15260488, 0.28826907, 0.63952315, 0.33366033, 0.84569538, 0.48944467)
(0.19740097, 0.16709097, 0.51114041, 0.51769203, 0.28734401, 0.15728205, 0.81333822, 0.54729056, 0.78648925, 0.72060692)
(0.55133736, 0.55706614, 0.45686123, 0.40890372, 0.69822162, 0.30872616, 0.69887102, 0.78365880, 0.02620424, 0.31743771)
(0.36898002, 0.59363699, 0.57712322, 0.79142648, 0.47689322, 0.37030429, 0.22490101, 0.27016348, 0.53164428, 0.36272150)
(0.79998541, 0.18395010, 0.60288864, 0.14415197, 0.51960742, 0.66733426, 0.54163444, 0.74538684, 0.30031413, 0.12445343)
(0.81442118, 0.35862622, 0.51695436, 0.42291969, 0.17579193, 0.77560544, 0.47404814, 0.62421143, 0.34927315, 0.43372816)
(0.18242526, 0.22542235, 0.79354256, 0.79713261, 0.55375636, 0.36383724, 0.58253139, 0.82430828, 0.23072015, 0.28247762)
(0.35249379, 0.64510542, 0.60467148, 0.85133213, 0.63002384, 0.91832656, 0.19258668, 0.32279143, 0.30681494, 0.36535972)
(0.10962072, 0.19125021, 0.34205195, 0.67066169, 0.06618348, 0.21827063, 0.57679576, 0.55434507, 0.81131375, 0.64915383)
(0.81522226, 0.33938175, 0.46086740, 0.20735373, 0.81488621, 0.45464408, 0.35047758, 0.63794672, 0.31791914, 0.57544535)
(0.55851406, 0.81839710, 0.38473654, 0.29710749, 0.29064962, 0.32023451, 0.69337356, 0.46724841, 0.69383353, 0.84981102)
(0.55993259, 0.71259862, 0.10397721, 0.34672880, 0.72304875, 0.23536611, 0.80576193, 0.74034691, 0.23288800, 0.44737270)
(0.86472791, 0.12944326, 0.53969681, 0.12890123, 0.71897143, 0.29737145, 0.47084635, 0.64322627, 0.73052520, 0.47335559)
(0.53677893, 0.42021251, 0.89478743, 0.20245090, 0.81243891, 0.65572977, 0.61030293, 0.58852500, 0.41011137, 0.42181063)
(0.54664773, 0.85804218, 0.38050202, 0.68743563, 0.67983389, 0.39472756, 0.47528732, 0.24399194, 0.70644933, 0.78897506)
(0.75652725, 0.40876073, 0.60523939, 0.80141085, 0.33153799, 0.83552438, 0.12155835, 0.49874076, 0.14945523, 0.46057120)
(0.35214612, 0.46098924, 0.65575910, 0.58723867, 0.47582677, 0.55493349, 0.51622593, 0.25391209, 0.85674894, 0.83074141)
(0.77957869, 0.24014603, 0.71965390, 0.33936095, 0.69977838, 0.21375805, 0.20160550, 0.75722855, 0.57207638, 0.51552433)
(0.68938339, 0.83385611, 0.32736060, 0.55932617, 0.37133035, 0.42209199, 0.55665070, 0.36583441, 0.22882162, 0.27928042)
(0.50432354, 0.88062376, 0.10634366, 0.42582849, 0.57754809, 0.15117019, 0.67882138, 0.85709858, 0.34459794, 0.49951071)
(0.79521781, 0.26192376, 0.33126220, 0.32842427, 0.66383666, 0.50858778, 0.88174534, 0.64819634, 0.66859055, 0.43677226)
(0.95082253, 0.29520813, 0.37224603, 0.08447876, 0.61938846, 0.54579937, 0.48990020, 0.68920130, 0.64465225, 0.45123804)
(0.39288351, 0.24945913, 0.70513952, 0.83702743, 0.75470346, 0.64293879, 0.22224790, 0.56715000, 0.74048376, 0.23522270)
(0.62888151, 0.50244254, 0.41762090, 0.55064517, 0.19875264, 0.67260182, 0.34032002, 0.48647130, 0.42040369, 0.39312816)
(0.62040514, 0.51320422, 0.76453000, 0.63761932, 0.75829333, 0.31132263, 0.48259750, 0.49740082, 0.63238382, 0.67054754)
(0.42223734, 0.13845874, 0.39097551, 0.46880987, 0.64624745, 0.53112507, 0.51559389, 0.26795194, 0.32958630, 0.81113368)
(0.24490376, 0.30660820, 0.90524590, 0.54103172, 0.64201277, 0.37541315, 0.88417429, 0.80706942, 0.24171063, 0.53439838)
(0.51010740, 0.47691941, 0.56362313, 0.75027311, 0.48283237, 0.60878849, 0.16054784, 0.45597348, 0.57989073, 0.20305838)
(0.55843294, 0.50938827, 0.27217954, 0.55253333, 0.48494872, 0.71460402, 0.77827036, 0.76835501, 0.81501383, 0.13720201)
(0.52127403, 0.63418388, 0.33278018, 0.49403653, 0.43781540, 0.20269349, 0.66208154, 0.57489133, 0.47386733, 0.33074641)
(0.63880616, 0.67022312, 0.26516941, 0.43554160, 0.77662832, 0.25719354, 0.74508768, 0.63014436, 0.11847670, 0.16850446)
(0.65334553, 0.58100545, 0.31163836, 0.87617803, 0.91975904, 0.34330669, 0.54499030, 0.63140196, 0.33801728, 0.58544308)
(0.47743285, 0.73644501, 0.45294884, 0.80478710, 0.62397617, 0.42671788, 0.35877487, 0.15928969, 0.64929432, 0.60483229)
(0.22240062, 0.80957913, 0.08126746, 0.54150313, 0.60561746, 0.32349244, 0.58727795, 0.77438289, 0.58284116, 0.23414680)
(0.51496691, 0.04541682, 0.43579957, 0.85619754, 0.87785274, 0.34397104, 0.47425318, 0.51785654, 0.44295546, 0.81863463)
(0.64919716, 0.60115814, 0.53120685, 0.72661906, 0.29233027, 0.75069201, 0.35279876, 0.78447890, 0.87234151, 0.42609000)
(0.63790363, 0.25729376, 0.27607578, 0.53244936, 0.87379628, 0.46878922, 0.78783494, 0.57845449, 0.33783484, 0.35766885)
(0.05667994, 0.32634407, 0.18574503, 0.31154856, 0.39708334, 0.58173746, 0.83995831, 0.24107063, 0.89344358, 0.73864871)
(0.20412742, 0.15743421, 0.44309944, 0.18123274, 0.67175740, 0.44565621, 0.37938747, 0.41616344, 0.59920573, 0.93042296)
(0.80304205, 0.71000135, 0.20897156, 0.18015382, 0.63077408, 0.26126674, 0.62467659, 0.62601441, 0.27363649, 0.60296202)
(0.48820025, 0.85078758, 0.46704042, 0.60654640, 0.28141391, 0.94167769, 0.61054105, 0.60876828, 0.27454430, 0.60104644)
(0.18372664, 0.59315747, 0.55379498, 0.39494365, 0.79950178, 0.45980212, 0.45425701, 0.79829651, 0.41543698, 0.75850791)
(0.56180489, 0.61090744, 0.60436463, 0.80295688, 0.46419463, 0.86030024, 0.08982605, 0.50515473, 0.05827308, 0.47336510)
(0.28249848, 0.52534723, 0.28574711, 0.60246873, 0.37032908, 0.41457999, 0.35864946, 0.75911129, 0.66303587, 0.66525847)
(0.56303185, 0.59411949, 0.11425197, 0.36938390, 0.38771650, 0.37452754, 0.85049194, 0.77594036, 0.22661413, 0.63729089)
(0.12569848, 0.30389664, 0.59577650, 0.74185354, 0.26165354, 0.37668055, 0.23996893, 0.41188589, 0.60433441, 0.70643944)
(0.41376591, 0.79856050, 0.62933618, 0.27518368, 0.24729674, 0.59217495, 0.84603882, 0.42043242, 0.77393651, 0.52790761)
(0.13750209, 0.64872289, 0.30360177, 0.58501321, 0.42334554, 0.45001996, 0.53234214, 0.88131273, 0.86058217, 0.49617222)
(0.65892512, 0.32159114, 0.24204394, 0.46037859, 0.81302816, 0.33774877, 0.73709565, 0.63593727, 0.44519892, 0.60919917)
(0.88821059, 0.38933450, 0.26845789, 0.19669032, 0.75341362, 0.33426437, 0.65084863, 0.63433129, 0.27296367, 0.54660463)
(0.25985619, 0.48460200, 0.93563545, 0.24244873, 0.71302480, 0.25249335, 0.61542118, 0.87513405, 0.32519871, 0.42012420)
(0.28600591, 0.27064365, 0.22682112, 0.58796746, 0.40052551, 0.32445040, 0.41887218, 0.41183683, 0.75193202, 0.46019226)
(0.46438828, 0.38229972, 0.68816042, 0.74072629, 0.55092692, 0.44350940, 0.30649525, 0.56698531, 0.62527555, 0.65522259)
(0.42641604, 0.43556219, 0.72188473, 0.70620668, 0.45825216, 0.34418556, 0.25071192, 0.71565855, 0.61067885, 0.75460511)
(0.89497930, 0.19836292, 0.56890285, 0.39711052, 0.50374228, 0.43673521, 0.82485163, 0.59989315, 0.46957690, 0.64799231)
(0.29039332, 0.72868782, 0.24553807, 0.30448848, 0.10741180, 0.46401295, 0.75262302, 0.23127075, 0.54434955, 0.58445299)
(0.65121251, 0.67300904, 0.45428240, 0.28287151, 0.72232175, 0.34764346, 0.72672111, 0.90504563, 0.33430058, 0.35979375)
(0.47039250, 0.55546123, 0.46093452, 0.55150884, 0.52224851, 0.58329117, 0.44963643, 0.75573319, 0.63892430, 0.50151020)
(0.25999984, 0.17767791, 0.62569910, 0.67975402, 0.68899828, 0.67916417, 0.09587809, 0.50583619, 0.63701797, 0.22601236)
(0.16950412, 0.63385272, 0.51342136, 0.80894798, 0.42609331, 0.67936045, 0.32893059, 0.64227015, 0.71837777, 0.23937353)
(0.60465044, 0.51714832, 0.79062343, 0.20711221, 0.76411378, 0.52682173, 0.22889003, 0.60252029, 0.55184633, 0.69547033)
(0.27432257, 0.42389226, 0.63148957, 0.70343590, 0.27431691, 0.61088872, 0.20343693, 0.43892714, 0.73903489, 0.51565796)
(0.73079705, 0.65937901, 0.45722419, 0.50711292, 0.38373607, 0.25818691, 0.77712280, 0.76915151, 0.33902761, 0.20874517)
(0.67424339, 0.25820988, 0.94279677, 0.37769502, 0.48932073, 0.34703973, 0.60337222, 0.56502879, 0.36960062, 0.54492843)
(0.32076514, 0.04576000, 0.13960955, 0.28470469, 0.76561880, 0.38507277, 0.60970032, 0.30627444, 0.57094264, 0.86863071)
(0.36640427, 0.80834186, 0.32968673, 0.46535364, 0.17924790, 0.74050140, 0.68871534, 0.88673389, 0.47904080, 0.55029839)
(0.54230046, 0.53260839, 0.35609022, 0.52726281, 0.26737693, 0.43141702, 0.54101741, 0.51960218, 0.65252590, 0.15483861)
(0.43626428, 0.52845186, 0.57426274, 0.88439131, 0.22960155, 0.50131899, 0.40757146, 0.46135852, 0.35663715, 0.16662720)
(0.26541984, 0.18724483, 0.58389682, 0.54881722, 0.26338774, 0.30698106, 0.55084991, 0.18635784, 0.61322188, 0.86995888)
(0.45067647, 0.37210149, 0.12489524, 0.34957609, 0.57418907, 0.36097571, 0.86941212, 0.90141380, 0.22345161, 0.53804725)
(0.41183636, 0.45945117, 0.35408720, 0.41085133, 0.73537797, 0.34197283, 0.70477456, 0.63375688, 0.30237010, 0.08912928)
(0.50160199, 0.31358454, 0.68820637, 0.34342691, 0.69434148, 0.85852706, 0.90576428, 0.62296885, 0.32542068, 0.52897060)
(0.18165086, 0.50625569, 0.31102499, 0.33988264, 0.33642337, 0.63076687, 0.82058090, 0.10643464, 0.90649259, 0.66796952)
(0.66786414, 0.61014783, 0.16922122, 0.27358854, 0.61674178, 0.24946263, 0.44906783, 0.34207597, 0.41508520, 0.28419495)
(0.38141111, 0.82343417, 0.56772214, 0.24814032, 0.59632778, 0.38956818, 0.58829004, 0.42660704, 0.19227763, 0.41776261)
(0.83781189, 0.45525438, 0.17640455, 0.64222598, 0.81880242, 0.34555650, 0.76022780, 0.51608902, 0.34559852, 0.40423426)
(0.68034029, 0.66252416, 0.19837932, 0.27091202, 0.69791549, 0.35353470, 0.78575671, 0.75640821, 0.38342839, 0.51929909)
(0.73773050, 0.52781135, 0.52378184, 0.14839131, 0.65624398, 0.45195055, 0.62095463, 0.89330792, 0.41241205, 0.64934134)
(0.46782836, 0.57312602, 0.54856128, 0.16331311, 0.69245964, 0.70878804, 0.39728886, 0.58934224, 0.45215607, 0.33521280)
(0.16272961, 0.49496222, 0.83370632, 0.22630689, 0.55526286, 0.38078472, 0.42309654, 0.74170542, 0.35023260, 0.57304013)
(0.31586489, 0.26511195, 0.59500486, 0.24584866, 0.11209856, 0.56443900, 0.88038123, 0.30549076, 0.69818681, 0.81332761)
(0.41265687, 0.41933489, 0.63241887, 0.75407821, 0.78136581, 0.61555511, 0.16789250, 0.53903407, 0.68712258, 0.75239927)
(0.38879570, 0.19612186, 0.22980216, 0.71007597, 0.66540611, 0.47414118, 0.58424062, 0.56023735, 0.29254654, 0.76301962)
(0.61375582, 0.43214515, 0.54732955, 0.52483809, 0.35452953, 0.74154288, 0.16067742, 0.56893015, 0.52260113, 0.61312729)
(0.62787890, 0.23924156, 0.18857880, 0.36702758, 0.77256662, 0.41547441, 0.79748398, 0.85017085, 0.48847339, 0.58797920)
(0.59566677, 0.71425200, 0.34571517, 0.47386402, 0.81263363, 0.47617903, 0.50847870, 0.50802499, 0.24189731, 0.72618908)
(0.73332506, 0.60097867, 0.35519925, 0.67701107, 0.49221769, 0.20487675, 0.72004795, 0.57970697, 0.15289362, 0.52461916)
(0.54441917, 0.36725068, 0.81053776, 0.29003173, 0.70433563, 0.59623951, 0.47445080, 0.50406837, 0.30712295, 0.41927895)
(0.54379302, 0.70910227, 0.32935745, 0.61567062, 0.57334864, 0.31970897, 0.60067731, 0.89110231, 0.46439859, 0.69409055)
(0.45446837, 0.53976482, 0.62818331, 0.31312355, 0.64370769, 0.76802260, 0.49007380, 0.59927011, 0.39072832, 0.18547307)
(0.64466488, 0.56722564, 0.22045553, 0.41717166, 0.73502046, 0.42366266, 0.55346102, 0.46978259, 0.28532964, 0.51250023)
(0.49618050, 0.74086195, 0.63654220, 0.68192893, 0.64431047, 0.62771660, 0.48427942, 0.12010277, 0.47591370, 0.33499151)
(0.34592625, 0.45696017, 0.60436571, 0.27161270, 0.70479214, 0.77659470, 0.58639109, 0.53457880, 0.20019245, 0.12864362)
(0.43321571, 0.37842977, 0.43897617, 0.60272914, 0.73454016, 0.40323010, 0.46586859, 0.51555455, 0.85454774, 0.64366090)
(0.48140702, 0.38584051, 0.60300905, 0.06892304, 0.67486846, 0.30567321, 0.23101954, 0.81566775, 0.32733545, 0.42501849)
(0.14785703, 0.40218550, 0.61809611, 0.26582235, 0.65380323, 0.72869974, 0.29505876, 0.76199585, 0.16456796, 0.37135071)
(0.64724809, 0.70049357, 0.76356953, 0.64114696, 0.41692191, 0.34200481, 0.61234123, 0.10572016, 0.74821228, 0.37598860)
(0.90151334, 0.65768325, 0.34357396, 0.16775709, 0.59206891, 0.47992933, 0.58844548, 0.71132231, 0.12850308, 0.43875387)
(0.22471364, 0.10407593, 0.23074071, 0.64043188, 0.33717114, 0.55602181, 0.06356093, 0.53785014, 0.75895107, 0.36603689)
(0.51171380, 0.56063509, 0.81828862, 0.84634167, 0.41983351, 0.42856053, 0.69582522, 0.33031681, 0.59138918, 0.64471304)
(0.06248881, 0.33485574, 0.47877395, 0.34396294, 0.46502519, 0.57040352, 0.54339588, 0.23679531, 0.53004426, 0.51831388)
(0.49092454, 0.53727555, 0.85222417, 0.74923182, 0.54779929, 0.32502237, 0.09845731, 0.25413519, 0.68693000, 0.38594958)
(0.78542387, 0.41124755, 0.68540317, 0.34515360, 0.62178570, 0.27227050, 0.81123233, 0.88494128, 0.33326548, 0.12039324)
(0.76126659, 0.23072927, 0.38718691, 0.56365049, 0.29236606, 0.54646957, 0.64217669, 0.69575834, 0.61193579, 0.29922172)
(0.75265664, 0.81581700, 0.30389598, 0.59538311, 0.58121836, 0.27517140, 0.52825475, 0.66187596, 0.56251103, 0.70782542)
(0.34642029, 0.40277791, 0.73351341, 0.31164584, 0.90436643, 0.58383864, 0.56634390, 0.60654849, 0.46208805, 0.68546498)
(0.42612267, 0.58929747, 0.60419756, 0.74246401, 0.10900024, 0.20860788, 0.54267907, 0.34676251, 0.50539362, 0.51488966)
(0.84255016, 0.86983377, 0.33556509, 0.09952947, 0.70433825, 0.26987216, 0.81719309, 0.81682044, 0.38864338, 0.62066895)
(0.27174506, 0.10797629, 0.86019385, 0.34298456, 0.61765558, 0.37215805, 0.44227585, 0.72766906, 0.30351347, 0.76035416)
(0.31760859, 0.13367666, 0.87537569, 0.38787800, 0.64661795, 0.40229744, 0.75355053, 0.72689486, 0.52858657, 0.48377404)
(0.42240807, 0.63652241, 0.18540557, 0.62872654, 0.70883030, 0.22984084, 0.80678838, 0.75633430, 0.42390147, 0.09824262)
(0.46398124, 0.27078104, 0.24414819, 0.64839214, 0.63044852, 0.42403141, 0.66247344, 0.54203308, 0.10765975, 0.56250888)
(0.57829744, 0.34689060, 0.82892102, 0.67664683, 0.66072136, 0.23337299, 0.26566997, 0.45965409, 0.48554111, 0.75496674)
(0.70909959, 0.21872643, 0.66128200, 0.11651472, 0.65168256, 0.62065762, 0.77322638, 0.60140932, 0.44350219, 0.13199914)
(0.23363270, 0.10925499, 0.69960529, 0.13882214, 0.68412286, 0.19582927, 0.41879570, 0.60369921, 0.39613932, 0.63936889)
(0.51981843, 0.42447796, 0.15286306, 0.67054433, 0.76330060, 0.33876482, 0.54156297, 0.58235317, 0.15904069, 0.74486858)
(0.65913498, 0.43031412, 0.30399200, 0.67229760, 0.85244304, 0.35664383, 0.51304060, 0.21769197, 0.10965423, 0.60991812)
(0.77685332, 0.25862896, 0.69209701, 0.16278069, 0.78022075, 0.27577710, 0.32249054, 0.81263691, 0.09674153, 0.37100890)
(0.76887155, 0.91374534, 0.33779061, 0.41527730, 0.67003340, 0.19298320, 0.70456535, 0.64665532, 0.74808156, 0.45514014)
(0.55801845, 0.20131691, 0.78743875, 0.89832884, 0.90352654, 0.68135315, 0.43087763, 0.46213460, 0.80924380, 0.51102477)
(0.31658924, 0.70995933, 0.66409481, 0.41133109, 0.39426482, 0.77805489, 0.74967551, 0.31002578, 0.85929561, 0.63679832)
(0.66908258, 0.27380517, 0.23630702, 0.71191907, 0.73462588, 0.26886991, 0.84866738, 0.57821828, 0.36762282, 0.54361278)
(0.75354964, 0.69018513, 0.67463458, 0.93138319, 0.09036088, 0.66054893, 0.29341260, 0.55409205, 0.39717993, 0.66846919)
(0.46211734, 0.52363777, 0.38744813, 0.46965155, 0.49933949, 0.60913849, 0.60540456, 0.77418488, 0.60973090, 0.33371672)
(0.62809592, 0.51263577, 0.84480393, 0.62899512, 0.62824512, 0.41646656, 0.34550440, 0.67073160, 0.50828236, 0.45438012)
(0.68672347, 0.73228002, 0.66370821, 0.87128145, 0.42863333, 0.08668077, 0.66585594, 0.43640608, 0.38840616, 0.31585509)
(0.26509550, 0.58912253, 0.45074046, 0.68463701, 0.22523683, 0.68938655, 0.17555714, 0.41685963, 0.77292407, 0.86433715)
(0.12828150, 0.43945330, 0.52707779, 0.32448819, 0.58840072, 0.55003381, 0.83943909, 0.17728318, 0.87783676, 0.49191177)
(0.45539287, 0.64737386, 0.54394740, 0.58562422, 0.62114888, 0.60124695, 0.87142897, 0.48046845, 0.19428079, 0.08681580)
(0.75485116, 0.60301298, 0.17278452, 0.32278204, 0.78215235, 0.38458657, 0.49325731, 0.37848672, 0.34527773, 0.76701146)
(0.59448802, 0.33091658, 0.76646000, 0.37247014, 0.66087240, 0.11788429, 0.49200982, 0.44780129, 0.59766567, 0.77515531)
(0.48110387, 0.78262192, 0.73387277, 0.34654391, 0.68838292, 0.33415240, 0.36916646, 0.55732733, 0.52618217, 0.28779861)
(0.22425629, 0.39122036, 0.41364419, 0.58914357, 0.16466016, 0.63812745, 0.68750900, 0.73360288, 0.54837775, 0.26659673)
(0.15822421, 0.52846473, 0.68588132, 0.49127096, 0.62836844, 0.78419459, 0.70190734, 0.16040005, 0.72236764, 0.47525272)
(0.48505685, 0.55308056, 0.43810570, 0.62295884, 0.11673928, 0.83260512, 0.58248663, 0.43060493, 0.02917253, 0.35333624)
(0.60734063, 0.67590749, 0.55706203, 0.63738149, 0.40303946, 0.21180272, 0.82884777, 0.76034111, 0.25813392, 0.04403571)
(0.21061817, 0.73975974, 0.38683650, 0.57765305, 0.09886450, 0.65218598, 0.54599679, 0.57270283, 0.30592093, 0.48791668)
(0.75074357, 0.39903152, 0.49514887, 0.08464758, 0.66621751, 0.32680520, 0.35379183, 0.58730322, 0.72227430, 0.14550570)
(0.38603669, 0.47195381, 0.82242787, 0.47654444, 0.72685367, 0.17076994, 0.64470768, 0.73217505, 0.23017353, 0.20750056)
(0.31094131, 0.61467290, 0.65269846, 0.59163672, 0.15805607, 0.46436295, 0.86219925, 0.20952415, 0.49632183, 0.68176240)
(0.48386586, 0.77211845, 0.76300389, 0.19161700, 0.60550213, 0.32524297, 0.63840038, 0.51353264, 0.38374397, 0.46857283)
(0.50565571, 0.41841599, 0.20893316, 0.64524305, 0.63645297, 0.11901139, 0.67395365, 0.54305786, 0.15060303, 0.69226551)
(0.77604049, 0.52897036, 0.72335690, 0.14702630, 0.59851199, 0.25277981, 0.40052506, 0.69258904, 0.41754121, 0.31909657)
(0.29367390, 0.21640363, 0.26725689, 0.59121621, 0.15008295, 0.82664222, 0.10151900, 0.70006549, 0.77704334, 0.69021273)
(0.31380174, 0.52780169, 0.65894198, 0.49343005, 0.39329886, 0.37828365, 0.63253564, 0.05454251, 0.52634472, 0.68631279)
(0.61512446, 0.38788378, 0.19994901, 0.64329660, 0.62282097, 0.19056500, 0.73462611, 0.74081761, 0.13250440, 0.52784592)
(0.38876024, 0.34923458, 0.20251228, 0.76135617, 0.72973800, 0.37070206, 0.71628857, 0.87812734, 0.34093621, 0.56342322)
(0.60160029, 0.52312821, 0.83669186, 0.41681504, 0.71360415, 0.22684519, 0.67842263, 0.60203648, 0.21941178, 0.06035922)
(0.45601830, 0.36873206, 0.49261686, 0.35544768, 0.05989328, 0.64041609, 0.67127639, 0.86684734, 0.66433251, 0.50036240)
(0.29439554, 0.23007338, 0.29003337, 0.65722352, 0.30358061, 0.30894920, 0.47243518, 0.29502183, 0.74075609, 0.38313657)
(0.71827686, 0.86219031, 0.34702456, 0.32263455, 0.44078282, 0.05465498, 0.67475235, 0.67275113, 0.25790268, 0.42915586)
