(0.39694312, 0.82714379, 0.81398827, 0.53678447, 0.55502653, 0.87035090, 0.57516563, 0.50480437, 0.71968591, 0.49592951)
(0.42088971, 0.27365601, 0.82374620, 0.71873492, 0.19501401, 0.51448870, 0.07670153, 0.38246131, 0.37618828, 0.59223825)
(0.71812791, 0.23830450, 0.27544400, 0.90962243, 0.67887193, 0.63937432, 0.64212728, 0.36672997, 0.29322910, 0.48084465)
(0.08353180, 0.38184798, 0.72624934, 0.61752409, 0.14602846, 0.44207430, 0.35560229, 0.71606493, 0.94150901, 0.31199345)
(0.58721888, 0.62199622, 0.57007551, 0.37594455, 0.83099425, 0.12715679, 0.74955189, 0.52051175, 0.51950580, 0.23055977)
(0.19216256, 0.82951260, 0.57921702, 0.44933552, 0.67623705, 0.66532218, 0.38448444, 0.69858956, 0.86108410, 0.76490498)
(0.51194978, 0.59966922, 0.56251442, 0.28353104, 0.58444262, 0.48783365, 0.39829496, 0.66685116, 0.52435362, 0.69358104)
(0.49678412, 0.42560557, 0.73469061, 0.62288600, 0.24713784, 0.90763307, 0.30794305, 0.63469052, 0.58421224, 0.68017489)
(0.70512259, 0.49499184, 0.58955163, 0.68393910, 0.59419024, 0.66506332, 0.67161608, 0.34921965, 0.35481256, 0.37309849)
(0.58302462, 0.35099173, 0.70583981, 0.78277320, 0.53589386, 0.43262199, 0.31191263, 0.30618131, 0.48322049, 0.57895893)
(0.10312525, 0.62570578, 0.28716955, 0.76027256, 0.81665784, 0.68934947, 0.63796699, 0.54958785, 0.59977913, 0.38931775)
(0.27887824, 0.71688324, 0.55276561, 0.69718152, 0.39303467, 0.42477110, 0.04469518, 0.19739601, 0.33850545, 0.69816679)
(0.65188843, 0.38972211, 0.30049998, 0.55218816, 0.46509200, 0.73506737, 0.72550046, 0.73301238, 0.28122589, 0.33446270)
(0.21296138, 0.47656691, 0.51544833, 0.40671971, 0.71265984, 0.49768457, 0.38877100, 0.79239315, 0.65632039, 0.71460068)
(0.50814646, 0.81908780, 0.56073666, 0.33603153, 0.71291149, 0.71441853, 0.23289622, 0.29313013, 0.31348360, 0.82678467)
(0.37920660, 0.67418641, 0.38974619, 0.81694543, 0.81427109, 0.36468342, 0.59378546, 0.31538180, 0.23646022, 0.15377645)
(0.40593454, 0.49618918, 0.63046944, 0.16654383, 0.62039167, 0.66387105, 0.38046181, 0.86238176, 0.51447815, 0.80656111)
(0.76385766, 0.32057193, 0.71713132, 0.44136825, 0.73467022, 0.06814233, 0.72990233, 0.35595194, 0.53934240, 0.23283724)
(0.62124866, 0.38495651, 0.29121122, 0.12535900, 0.70584035, 0.79130751, 0.40531835, 0.52832079, 0.21577027, 0.93606865)
(0.61344564, 0.40029922, 0.34041682, 0.25098759, 0.60697526, 0.78329897, 0.47952527, 0.47310311, 0.54368657, 0.92515564)
(0.47934103, 0.81732011, 0.69281244, 0.12790252, 0.60745907, 0.49570832, 0.32746610, 0.38670453, 0.71089077, 0.86088240)
(0.45646048, 0.58780360, 0.20929193, 0.86355352, 0.78888983, 0.41549879, 0.48975682, 0.44882953, 0.39851001, 0.41482100)
(0.21265650, 0.51036447, 0.56924671, 0.58408052, 0.76934105, 0.61596316, 0.49238190, 0.69959193, 0.23111787, 0.30696318)
(0.66962743, 0.42675930, 0.55989140, 0.61733687, 0.39083508, 0.45845115, 0.15802851, 0.19327785, 0.44257122, 0.80822861)
(0.71943861, 0.55206704, 0.45188481, 0.42674297, 0.56732839, 0.45856276, 0.81932420, 0.47272766, 0.73260057, 0.44806612)
(0.55297607, 0.42579204, 0.40538651, 0.77370042, 0.49628407, 0.32104695, 0.37605575, 0.30893186, 0.54716849, 0.50483423)
(0.42960560, 0.45539692, 0.54995245, 0.54657793, 0.08658051, 0.18147615, 0.08662967, 0.67061377, 0.72626382, 0.41682014)
(0.47735989, 0.64187282, 0.76665622, 0.69036496, 0.72653210, 0.21402030, 0.43270394, 0.30361900, 0.65921736, 0.36194184)
(0.27098259, 0.79624873, 0.45944408, 0.37994012, 0.72472340, 0.63309270, 0.47728041, 0.60980767, 0.77661365, 0.76426905)
(0.76849383, 0.47713479, 0.20525987, 0.88502216, 0.66041028, 0.56384867, 0.51312250, 0.32283735, 0.31664142, 0.53314006)
(0.54719865, 0.67899865, 0.38478526, 0.60365146, 0.66980374, 0.34863132, 0.30089349, 0.45162815, 0.21352366, 0.42579955)
(0.68879962, 0.56436998, 0.70201379, 0.65108907, 0.83192164, 0.25082168, 0.75005823, 0.16129012, 0.25332433, 0.17090355)
(0.59964979, 0.42579445, 0.15063095, 0.21782072, 0.56798506, 0.48239034, 0.54692578, 0.80979419, 0.53065634, 0.79833311)
(0.33579978, 0.48202574, 0.39973131, 0.34970158, 0.29389095, 0.71139753, 0.54424292, 0.79958427, 0.74390352, 0.57793415)
(0.55555636, 0.35970888, 0.45632690, 0.45260957, 0.62577939, 0.64530581, 0.38131452, 0.73724353, 0.54199570, 0.83437896)
(0.58470571, 0.56157655, 0.51418489, 0.80407566, 0.55995083, 0.38706261, 0.24128927, 0.23603414, 0.33608383, 0.49827009)
(0.61717463, 0.11527166, 0.52760035, 0.95680404, 0.78755152, 0.52583772, 0.47526172, 0.40092197, 0.06344349, 0.22013669)
(0.27448401, 0.48187515, 0.60576421, 0.72535557, 0.35940418, 0.58857220, 0.05992715, 0.55949306, 0.55006957, 0.80938691)
(0.47246146, 0.27457777, 0.47736830, 0.24850316, 0.75811470, 0.88849044, 0.40297085, 0.61110008, 0.40093404, 0.95860153)
(0.59138012, 0.26811260, 0.10355966, 0.36504993, 0.49611712, 0.41462177, 0.37513813, 0.83548784, 0.41598818, 0.79450864)
(0.69848353, 0.67977053, 0.44864616, 0.80243409, 0.67174757, 0.71493798, 0.28551608, 0.25253391, 0.08844832, 0.45026752)
(0.20539947, 0.53232008, 0.59727681, 0.38087565, 0.25942260, 0.77771109, 0.16612436, 0.74575555, 0.75075471, 0.80849236)
(0.50219595, 0.27961320, 0.51697630, 0.53819847, 0.14945167, 0.57072848, 0.20283045, 0.89554572, 0.71453720, 0.62884361)
(0.87826192, 0.26157528, 0.59974200, 0.74320221, 0.42875773, 0.36922756, 0.82974702, 0.29047665, 0.37316650, 0.14242756)
(0.57309067, 0.75972360, 0.32267979, 0.55958235, 0.61031502, 0.06217316, 0.53670412, 0.30931231, 0.80962735, 0.27200499)
(0.17217851, 0.59802157, 0.66724229, 0.25612465, 0.54686910, 0.61859220, 0.17377822, 0.82851380, 0.63458496, 0.81856167)
(0.53232777, 0.67974311, 0.76201820, 0.34082663, 0.74543786, 0.33649594, 0.67339587, 0.60023028, 0.47992438, 0.26570353)
(0.19447461, 0.34165949, 0.31157672, 0.56405270, 0.29006964, 0.52835101, 0.59211433, 0.69013029, 0.89440095, 0.51827157)
(0.88792533, 0.33738324, 0.72516680, 0.58803183, 0.60823065, 0.15244097, 0.67084605, 0.49317786, 0.55032092, 0.31515712)
(0.29396725, 0.40502253, 0.46366465, 0.32147938, 0.11497068, 0.45011380, 0.26995823, 0.90443730, 0.70545650, 0.38177922)
(0.42900383, 0.36886856, 0.43134260, 0.37574077, 0.64622623, 0.50725472, 0.56496990, 0.31225890, 0.81668425, 0.87451142)
(0.32505161, 0.65578717, 0.37278441, 0.65969676, 0.78869230, 0.83101022, 0.44048616, 0.48722395, 0.13020566, 0.47373506)
(0.54189658, 0.87338573, 0.56586075, 0.65789628, 0.72696018, 0.35654068, 0.54715627, 0.12757160, 0.41974589, 0.22140338)
(0.76565760, 0.74677062, 0.48305425, 0.34726849, 0.48197362, 0.31783399, 0.78844762, 0.24150482, 0.51406556, 0.18044904)
(0.18752684, 0.41414663, 0.95817989, 0.56837809, 0.24081562, 0.89801764, 0.29187560, 0.55026871, 0.54070830, 0.30274361)
(0.46580574, 0.59292835, 0.57019812, 0.43745968, 0.16491508, 0.59251052, 0.32573333, 0.75030380, 0.70211655, 0.42354873)
(0.48470029, 0.55066949, 0.69061887, 0.41261125, 0.67121321, 0.24782053, 0.73209429, 0.44616792, 0.59872586, 0.22015366)
(0.34062362, 0.16421947, 0.55557483, 0.54863071, 0.09816604, 0.58487064, 0.44430414, 0.83897179, 0.90736699, 0.49343604)
(0.20940858, 0.21340816, 0.47198674, 0.33505821, 0.17100252, 0.47038662, 0.38989064, 0.83162791, 0.90753877, 0.67220318)
(0.73945671, 0.46680629, 0.73646915, 0.59836847, 0.64020908, 0.47017056, 0.79674864, 0.32203043, 0.39221960, 0.20111315)
(0.53843755, 0.13162793, 0.64082766, 0.91085839, 0.80439627, 0.52662122, 0.37001705, 0.53573376, 0.07487823, 0.35237324)
(0.10896561, 0.29924646, 0.30593923, 0.24583967, 0.21137711, 0.39630377, 0.28003228, 0.91696995, 0.86659640, 0.68308949)
(0.15508735, 0.50173163, 0.48740196, 0.45849299, 0.84280401, 0.45490745, 0.46896470, 0.72474682, 0.68970120, 0.71858925)
(0.64548635, 0.26629853, 0.63417333, 0.87653488, 0.67084110, 0.72154540, 0.80334091, 0.49256456, 0.08493484, 0.06936958)
(0.79177320, 0.69795406, 0.45593929, 0.65169543, 0.61978990, 0.06483419, 0.44961908, 0.33883628, 0.50011837, 0.18462008)
(0.94464475, 0.42767939, 0.56417859, 0.36283803, 0.21424960, 0.36929348, 0.70070750, 0.44603217, 0.37566108, 0.25945741)
(0.29899582, 0.68525088, 0.59148848, 0.67221504, 0.53717893, 0.59793031, 0.28214315, 0.62685674, 0.67976129, 0.61156595)
(0.73124570, 0.30580443, 0.45657760, 0.26247287, 0.23231807, 0.50466567, 0.41431245, 0.78222919, 0.73367679, 0.79626203)
(0.38111842, 0.48608550, 0.24738437, 0.90096581, 0.77406991, 0.42582139, 0.59562904, 0.26532471, 0.58211327, 0.41727600)
(0.23828489, 0.47658366, 0.84473372, 0.43438521, 0.55618048, 0.78698921, 0.32390964, 0.41982234, 0.72416329, 0.79272127)
(0.21906614, 0.62545437, 0.66885149, 0.73450822, 0.45345053, 0.69160098, 0.23568501, 0.70661068, 0.73437464, 0.59291792)
(0.36459017, 0.57942832, 0.08987701, 0.96140283, 0.80176681, 0.23781666, 0.51965398, 0.31718850, 0.60861129, 0.26778930)
(0.34502953, 0.61097354, 0.83423901, 0.66159689, 0.55854541, 0.77897990, 0.43504733, 0.31407189, 0.60796988, 0.49854857)
(0.39802799, 0.44967726, 0.55313283, 0.09369758, 0.82766825, 0.43218821, 0.17300285, 0.70151323, 0.09526851, 0.87518251)
(0.26824707, 0.58766860, 0.37900928, 0.26929507, 0.90933794, 0.50403380, 0.44801539, 0.58180171, 0.46089682, 0.87166995)
(0.29330197, 0.80295581, 0.65690339, 0.51974690, 0.77627939, 0.59508669, 0.37165147, 0.52807099, 0.75445628, 0.75418824)
(0.32338881, 0.68951535, 0.84353244, 0.61620510, 0.56208903, 0.77553898, 0.24364750, 0.41256583, 0.62453395, 0.69822836)
(0.24441276, 0.69735712, 0.74962521, 0.56213093, 0.37766325, 0.76517612, 0.05381143, 0.35556346, 0.59360194, 0.88679874)
(0.40312418, 0.23180589, 0.49625024, 0.51579726, 0.14444616, 0.61240280, 0.50525033, 0.96449381, 0.63615024, 0.21392024)
(0.13044564, 0.31056750, 0.57228041, 0.41504052, 0.36229071, 0.72808552, 0.27444345, 0.90478271, 0.72059917, 0.67992979)
(0.23555952, 0.51387244, 0.19688924, 0.91428709, 0.88052291, 0.43020162, 0.42960262, 0.27423444, 0.40116620, 0.49669597)
(0.17223144, 0.51007771, 0.93114781, 0.61834711, 0.34829625, 0.81447399, 0.21621412, 0.37934408, 0.67238241, 0.49645123)
(0.14481920, 0.48004600, 0.62128884, 0.21831973, 0.09397297, 0.26106209, 0.12769479, 0.75837052, 0.86408609, 0.56453657)
(0.19076024, 0.54585254, 0.73720521, 0.71751022, 0.10713203, 0.63044834, 0.17137761, 0.61799318, 0.62223196, 0.19595969)
(0.19920215, 0.63819104, 0.71862978, 0.80491447, 0.23748246, 0.77213848, 0.34166783, 0.68986750, 0.79489291, 0.27022025)
(0.24795385, 0.52413034, 0.46140522, 0.50667632, 0.10036395, 0.39369181, 0.06372333, 0.78141272, 0.74700242, 0.66904652)
(0.52433848, 0.32089573, 0.23072012, 0.42964149, 0.50571978, 0.68646479, 0.52544069, 0.88166976, 0.63269734, 0.77674645)
(0.34289289, 0.30310524, 0.48062479, 0.22084750, 0.15666158, 0.47521612, 0.35749719, 0.95207542, 0.68510568, 0.44301531)
(0.78899425, 0.55876273, 0.33061025, 0.12866318, 0.66656381, 0.74436289, 0.55015969, 0.40533829, 0.29808137, 0.90152317)
(0.16408707, 0.29716700, 0.83436865, 0.50034165, 0.34983921, 0.62140822, 0.22471622, 0.17907770, 0.74212837, 0.72771251)
(0.44801903, 0.62954283, 0.61567158, 0.44359583, 0.81598568, 0.10813271, 0.66759813, 0.70218414, 0.76648974, 0.27718773)
(0.65540111, 0.20892225, 0.70568305, 0.52773708, 0.12405173, 0.31669840, 0.28212994, 0.68470579, 0.72542185, 0.48052910)
(0.48097026, 0.22561584, 0.87046099, 0.55239093, 0.17036593, 0.36488798, 0.38867807, 0.64283133, 0.69504744, 0.24617083)
(0.29766878, 0.68242878, 0.53619581, 0.59366971, 0.35032684, 0.51395726, 0.28180525, 0.36739084, 0.69520247, 0.51607418)
(0.27166444, 0.35015810, 0.67734385, 0.72013235, 0.39102492, 0.43114129, 0.03820555, 0.30018038, 0.40213999, 0.84262127)
(0.25291184, 0.88970143, 0.51581275, 0.54854816, 0.87048835, 0.56763405, 0.72210234, 0.44950104, 0.78617406, 0.46132645)
(0.67382663, 0.75108039, 0.54587114, 0.65850455, 0.66697335, 0.07112692, 0.51607555, 0.19448224, 0.70924377, 0.21628113)
(0.43516618, 0.11377887, 0.47256535, 0.92420536, 0.58394015, 0.51101184, 0.67946458, 0.69525915, 0.11057480, 0.06270184)
(0.24685983, 0.76420593, 0.52054030, 0.37505722, 0.72927833, 0.65564930, 0.24285643, 0.77211446, 0.66869920, 0.84646052)
(0.76416558, 0.40576375, 0.51420987, 0.75266427, 0.65649086, 0.42663747, 0.37645468, 0.20949222, 0.26592812, 0.62929648)
(0.25687674, 0.41197515, 0.78404135, 0.42686614, 0.23695971, 0.55477834, 0.06365625, 0.66261965, 0.45690796, 0.74230117)
(0.92439681, 0.42941788, 0.70056939, 0.49742967, 0.48346138, 0.31871900, 0.77625406, 0.34521705, 0.43506390, 0.26512852)
(0.61182308, 0.49180996, 0.29298231, 0.69981307, 0.62605208, 0.46502399, 0.65166312, 0.58562887, 0.35904911, 0.31967494)
(0.30530643, 0.69896430, 0.81103593, 0.70044422, 0.45153809, 0.78325897, 0.18992114, 0.43929479, 0.49973693, 0.55025476)
(0.36307588, 0.63474494, 0.52251285, 0.56466347, 0.75824034, 0.13455692, 0.57576495, 0.68773162, 0.69945812, 0.24205831)
(0.34523678, 0.76210713, 0.88556105, 0.65324897, 0.74181265, 0.28298730, 0.53441286, 0.17490236, 0.61247814, 0.17448176)
(0.47196957, 0.36149129, 0.87901491, 0.39305824, 0.19711189, 0.60493308, 0.25168803, 0.37935612, 0.75146377, 0.67655969)
(0.08880551, 0.68705648, 0.73561722, 0.79399419, 0.71086472, 0.57804251, 0.15364552, 0.39229673, 0.68538535, 0.64176381)
(0.80549043, 0.61827707, 0.58654374, 0.36032927, 0.40821999, 0.22533053, 0.54185963, 0.50184959, 0.44478279, 0.25790876)
(0.62586951, 0.45607373, 0.51906610, 0.73128152, 0.60412800, 0.42522463, 0.56515962, 0.23616375, 0.63770086, 0.55070972)
(0.65305734, 0.81517839, 0.27735373, 0.56014234, 0.66151977, 0.34567168, 0.57305866, 0.19280343, 0.57128555, 0.48922065)
(0.22320397, 0.53851122, 0.66389161, 0.66904134, 0.11548077, 0.27184719, 0.02675275, 0.49962145, 0.65419537, 0.63017929)
(0.58588070, 0.82736194, 0.38965657, 0.55809754, 0.70876884, 0.42848313, 0.47918829, 0.18373485, 0.42762610, 0.49417275)
(0.61181861, 0.76478112, 0.41951439, 0.77977055, 0.72193706, 0.19109970, 0.24366958, 0.33579534, 0.26275769, 0.29935765)
(0.41305521, 0.25625056, 0.48251548, 0.59344965, 0.12144992, 0.65019381, 0.41733712, 0.90837175, 0.80389827, 0.40464866)
(0.43107232, 0.59640843, 0.56191242, 0.66992676, 0.70454836, 0.53682733, 0.79593611, 0.22058606, 0.78942484, 0.40511984)
(0.21113527, 0.15438256, 0.16260748, 0.56269115, 0.10216894, 0.23753090, 0.58805239, 0.80671453, 0.94022071, 0.34458223)
(0.84764922, 0.45464799, 0.72187489, 0.61085886, 0.36850411, 0.41247150, 0.52739298, 0.41450655, 0.33552691, 0.26035812)
(0.81458992, 0.36865586, 0.76837248, 0.66144323, 0.19718164, 0.55641419, 0.12835658, 0.24382849, 0.27052703, 0.63175714)
(0.64746058, 0.44759133, 0.56979674, 0.75642103, 0.71571541, 0.70927018, 0.81810278, 0.41561300, 0.07423753, 0.07654496)
(0.29685330, 0.21092144, 0.65439081, 0.53626812, 0.19507460, 0.73032331, 0.31808332, 0.87732077, 0.81579399, 0.64287448)
(0.53784859, 0.14912319, 0.91169274, 0.72559130, 0.11655198, 0.27374402, 0.25914347, 0.30402455, 0.73925650, 0.27931032)
(0.56116980, 0.54042429, 0.24694328, 0.14876145, 0.71195221, 0.49915457, 0.54717767, 0.44910088, 0.52668798, 0.88503230)
(0.74266887, 0.33458421, 0.51546681, 0.23606193, 0.38766980, 0.33344650, 0.67588395, 0.62060016, 0.51766384, 0.44406345)
(0.81035841, 0.36156565, 0.68296748, 0.10046694, 0.44298396, 0.36214501, 0.54300708, 0.48749131, 0.65370691, 0.84369880)
(0.83058131, 0.23949245, 0.52229643, 0.14324549, 0.35968289, 0.40959015, 0.44516966, 0.73667628, 0.65111864, 0.88892400)
(0.64179111, 0.39538532, 0.77883160, 0.04735128, 0.41948098, 0.44199848, 0.56019038, 0.78700209, 0.60651547, 0.74650419)
(0.40506732, 0.83217579, 0.85423613, 0.56068593, 0.74619800, 0.23283610, 0.63022059, 0.16022596, 0.46308297, 0.08542477)
(0.57761812, 0.46319571, 0.78803575, 0.28651556, 0.53556460, 0.26291966, 0.66016191, 0.43436319, 0.62946582, 0.34063277)
(0.69265193, 0.08554340, 0.45168951, 0.90657812, 0.65058601, 0.39990661, 0.68076563, 0.19004735, 0.57936126, 0.57684827)
(0.44768667, 0.65814000, 0.53966480, 0.64625394, 0.33830690, 0.71717453, 0.55679023, 0.54187495, 0.81253451, 0.48822376)
(0.32388636, 0.58311611, 0.73233271, 0.59099656, 0.56142688, 0.78885710, 0.22006898, 0.61847776, 0.64232451, 0.81032628)
(0.76165158, 0.32726374, 0.71006697, 0.29500648, 0.32733989, 0.37521431, 0.88879877, 0.47033441, 0.63189662, 0.14214391)
(0.31512398, 0.48278058, 0.38043964, 0.86736679, 0.82176518, 0.69802380, 0.48538634, 0.53847706, 0.21529767, 0.38232246)
(0.42013144, 0.58756936, 0.54630584, 0.84888786, 0.84419852, 0.71392399, 0.55441087, 0.27815807, 0.08986410, 0.20011981)
(0.20415638, 0.37980896, 0.31118700, 0.64555562, 0.56979483, 0.66260946, 0.68786913, 0.88433462, 0.23891643, 0.12493604)
(0.82565463, 0.54021400, 0.80520302, 0.56663346, 0.65025884, 0.36001125, 0.83723956, 0.11605670, 0.45850915, 0.17223708)
(0.64272600, 0.44038570, 0.49384260, 0.84247875, 0.56369388, 0.65709823, 0.49124444, 0.25791913, 0.51017034, 0.57201582)
(0.78335422, 0.32597411, 0.30809945, 0.25787002, 0.24715032, 0.30985206, 0.65598810, 0.76806581, 0.75113302, 0.57978100)
(0.32127741, 0.49236432, 0.23283659, 0.88526154, 0.85537267, 0.09427360, 0.19072993, 0.14584513, 0.43878594, 0.57787776)
(0.41191703, 0.45342895, 0.44601807, 0.29119572, 0.45089009, 0.81785893, 0.44989470, 0.84600002, 0.64730656, 0.80914748)
(0.35852632, 0.55615342, 0.66049165, 0.52140790, 0.11500472, 0.13703822, 0.04742948, 0.68175387, 0.63505960, 0.40829995)
(0.76523495, 0.22801207, 0.77507061, 0.82573158, 0.32556698, 0.65984112, 0.40266079, 0.43670914, 0.71795440, 0.65750492)
(0.21459320, 0.38288003, 0.45197007, 0.40812716, 0.20515405, 0.39459372, 0.12574686, 0.85913169, 0.57055569, 0.58549166)
(0.36386475, 0.27623549, 0.70959151, 0.61829102, 0.89623719, 0.25849319, 0.73059052, 0.59166908, 0.64260834, 0.46086392)
(0.60716277, 0.48380014, 0.46379489, 0.26236063, 0.63432366, 0.56628752, 0.17907156, 0.69101864, 0.04968311, 0.68440700)
(0.53377211, 0.40719357, 0.64084309, 0.79285085, 0.80818295, 0.43154687, 0.41002759, 0.13708599, 0.31316522, 0.59031975)
(0.58411688, 0.45220825, 0.66077012, 0.13522297, 0.63280952, 0.62360191, 0.29922566, 0.65927124, 0.35075510, 0.88361531)
(0.78838629, 0.81099868, 0.34220275, 0.25310570, 0.41827196, 0.43691847, 0.69385540, 0.40878731, 0.31338498, 0.21749698)
(0.16622622, 0.17559484, 0.91023487, 0.63309562, 0.14869508, 0.57789165, 0.12950219, 0.38485530, 0.82083839, 0.61562771)
(0.36684272, 0.35888582, 0.39905292, 0.81026906, 0.87187016, 0.40630698, 0.33889911, 0.32983935, 0.26715124, 0.67018735)
(0.55068135, 0.54681569, 0.23940618, 0.47167915, 0.56372255, 0.67411453, 0.36082134, 0.75316465, 0.65302461, 0.86350018)
(0.49901566, 0.73158216, 0.61007279, 0.47668809, 0.84006792, 0.04370136, 0.64034921, 0.35923716, 0.75439203, 0.19753352)
(0.43598914, 0.45933479, 0.74488759, 0.61030501, 0.13623078, 0.58803803, 0.42473578, 0.70054054, 0.85343337, 0.31802016)
(0.87139112, 0.30661106, 0.75676632, 0.68379694, 0.62758100, 0.13858090, 0.50197583, 0.17565803, 0.31556275, 0.34341547)
(0.74104637, 0.30669022, 0.47070420, 0.86091477, 0.57520920, 0.75067908, 0.79304379, 0.40757042, 0.18878350, 0.17571151)
(0.75285184, 0.47013977, 0.25451815, 0.84630394, 0.69346690, 0.76498288, 0.68730992, 0.27319315, 0.25620300, 0.50066036)
(0.68922651, 0.35749021, 0.70312256, 0.40028051, 0.23115277, 0.14388473, 0.14965343, 0.46765947, 0.39581281, 0.45386106)
(0.51734000, 0.44125265, 0.79647225, 0.72532886, 0.21799681, 0.76430613, 0.56253141, 0.62720919, 0.88736016, 0.43138659)
(0.22507146, 0.37026355, 0.29315656, 0.58333540, 0.67627865, 0.43520221, 0.40323535, 0.75324327, 0.75398898, 0.74714577)
(0.19497678, 0.68937427, 0.67942590, 0.65780163, 0.27815798, 0.58972025, 0.21833445, 0.69290042, 0.67102271, 0.33876607)
(0.31239828, 0.29337242, 0.26331660, 0.55391669, 0.31527120, 0.52353513, 0.51055652, 0.70172757, 0.82921749, 0.64247602)
(0.26280972, 0.76397669, 0.58110666, 0.64394456, 0.53227180, 0.66574925, 0.34863421, 0.71199316, 0.73564702, 0.55476797)
(0.69277096, 0.46753436, 0.35178903, 0.74618638, 0.52212352, 0.59998792, 0.62902731, 0.60682791, 0.25444016, 0.25948486)
(0.39167461, 0.55527449, 0.41511545, 0.21180493, 0.86855507, 0.43083405, 0.55352885, 0.49434304, 0.40498471, 0.79546350)
(0.47582304, 0.23138930, 0.15242280, 0.63744003, 0.15725252, 0.40873480, 0.51461232, 0.65287417, 0.90617317, 0.65867800)
(0.73679358, 0.63862228, 0.41338661, 0.31591442, 0.59288651, 0.60847688, 0.72258818, 0.45975894, 0.39146426, 0.49829400)
(0.62683523, 0.59627372, 0.80650651, 0.12501252, 0.68995899, 0.57918042, 0.31410846, 0.45766044, 0.27754641, 0.82308143)
(0.34991100, 0.21101959, 0.38155407, 0.24292347, 0.41434124, 0.61173266, 0.61995590, 0.73879057, 0.83658856, 0.82391262)
(0.80639648, 0.17010956, 0.68828130, 0.09290417, 0.60222995, 0.27649945, 0.59040684, 0.55306035, 0.48033670, 0.84333771)
(0.65421492, 0.76498789, 0.61449718, 0.42922726, 0.76823884, 0.26091310, 0.80366546, 0.34996518, 0.66508883, 0.25343025)
(0.52947253, 0.74826688, 0.47086507, 0.48139167, 0.72470725, 0.25494567, 0.49845389, 0.52323687, 0.45798475, 0.34949911)
(0.35905221, 0.55187780, 0.45244163, 0.50539535, 0.11022431, 0.52052897, 0.23233457, 0.73461431, 0.84036201, 0.53846288)
(0.56169903, 0.51672411, 0.20951964, 0.85117024, 0.67146760, 0.55133039, 0.73701203, 0.49228171, 0.31382588, 0.20191811)
(0.37171102, 0.21601270, 0.19119088, 0.45074919, 0.53588647, 0.84288472, 0.65503353, 0.84465599, 0.65917987, 0.81678301)
(0.32879344, 0.53204513, 0.59146166, 0.56873697, 0.22621895, 0.32600123, 0.11659908, 0.65228945, 0.56272167, 0.49812025)
(0.55680811, 0.49250332, 0.35100806, 0.87643874, 0.77419794, 0.32984978, 0.34852478, 0.33311358, 0.23364557, 0.38766074)
(0.55384272, 0.22820556, 0.70145094, 0.75708848, 0.63209069, 0.30812439, 0.32992968, 0.20966966, 0.45720854, 0.63964540)
(0.12790354, 0.53008240, 0.73711294, 0.66959715, 0.36203727, 0.50377446, 0.10097215, 0.70626152, 0.60377878, 0.55540103)
(0.29561543, 0.16132767, 0.52795511, 0.51618564, 0.92692858, 0.28571299, 0.90045422, 0.82560515, 0.61886156, 0.33534905)
(0.64958632, 0.41109473, 0.48084146, 0.80326968, 0.53129780, 0.70672715, 0.63206208, 0.54443973, 0.14096825, 0.17034648)
(0.79378736, 0.76131546, 0.32529324, 0.33205378, 0.46953115, 0.44563273, 0.61042625, 0.42707142, 0.33393890, 0.35885736)
(0.92028725, 0.08224090, 0.76070082, 0.72783142, 0.56546545, 0.20820668, 0.77375239, 0.38878375, 0.26855463, 0.23086259)
(0.17072888, 0.46571377, 0.91709799, 0.58602041, 0.38354549, 0.45329031, 0.10057916, 0.49480528, 0.51047623, 0.51506472)
(0.57509309, 0.35688502, 0.40430671, 0.70721048, 0.51001912, 0.71970737, 0.65410632, 0.72961742, 0.18013622, 0.21997724)
(0.60519367, 0.83721507, 0.48397294, 0.67305833, 0.75359297, 0.14273365, 0.46013504, 0.23882227, 0.68807709, 0.35498914)
(0.49769846, 0.31359884, 0.51846993, 0.67170221, 0.60157526, 0.87396801, 0.81640726, 0.70980912, 0.21634497, 0.23646235)
(0.35003275, 0.52682471, 0.38488710, 0.69169778, 0.14490439, 0.59246618, 0.15276361, 0.76685357, 0.83677924, 0.67677468)
(0.34284332, 0.21605040, 0.32519525, 0.18653795, 0.78663278, 0.38879737, 0.36268038, 0.86115849, 0.40191588, 0.87530923)
(0.08409517, 0.65088183, 0.55260360, 0.53734660, 0.79514450, 0.51798517, 0.17236067, 0.69178939, 0.67714745, 0.81324714)
(0.35989323, 0.56676722, 0.35121503, 0.28198555, 0.50781167, 0.70759571, 0.41164479, 0.70483953, 0.70308840, 0.83776474)
(0.90702736, 0.53364617, 0.53433388, 0.47000089, 0.30986843, 0.19836605, 0.45450333, 0.36321062, 0.32145798, 0.27246642)
(0.03605684, 0.39905211, 0.17620641, 0.93981034, 0.86868733, 0.25612170, 0.35663182, 0.56069559, 0.53835672, 0.22310595)
(0.50162399, 0.65078437, 0.20363569, 0.61524040, 0.42541683, 0.81320071, 0.65858674, 0.48173961, 0.57624960, 0.52097893)
(0.67266983, 0.55079508, 0.60103309, 0.62210315, 0.15977380, 0.31934258, 0.37818325, 0.33023423, 0.80422485, 0.38442311)
(0.30313504, 0.59519333, 0.45816079, 0.30645788, 0.77009362, 0.04476633, 0.53218108, 0.51692063, 0.80980468, 0.38885921)
(0.60595781, 0.52988905, 0.72956562, 0.15550315, 0.80555731, 0.64464319, 0.40724882, 0.34737980, 0.20434953, 0.84306866)
