(0.13545750, 0.86065060, 0.76007849, 0.53328931, 0.23412654, 0.35650292, 0.50709021, 0.83961833, 0.44225258, 0.79269892)
(0.45846513, 0.47491038, 0.57599443, 0.58926713, 0.57143110, 0.51534247, 0.37153637, 0.52279770, 0.49268791, 0.37098598)
(0.61261392, 0.24813780, 0.27963611, 0.42950249, 0.70211458, 0.35568938, 0.62400049, 0.26106212, 0.52940166, 0.28564081)
(0.11167065, 0.93638426, 0.73143065, 0.57832348, 0.53445548, 0.67408609, 0.18783966, 0.76307797, 0.82871884, 0.80142772)
(0.57979947, 0.23033370, 0.58623433, 0.76624042, 0.84034181, 0.65570527, 0.15360987, 0.39889732, 0.55719608, 0.06284349)
(0.49483809, 0.38108769, 0.11507507, 0.20837481, 0.75361067, 0.25490892, 0.79794687, 0.15151823, 0.77122486, 0.54460341)
(0.21154305, 0.49144965, 0.23935309, 0.50384009, 0.71557742, 0.14227100, 0.69589514, 0.49337974, 0.59016079, 0.51979053)
(0.78284597, 0.40552664, 0.41459024, 0.16946480, 0.29796994, 0.58473098, 0.74718189, 0.19772746, 0.50081462, 0.63786852)
(0.52150571, 0.71977025, 0.27908531, 0.08095994, 0.23184040, 0.45245999, 0.86412400, 0.23349096, 0.75766522, 0.90742630)
(0.81293744, 0.45374408, 0.39433426, 0.08999468, 0.16782828, 0.56229287, 0.86587870, 0.16332224, 0.49647486, 0.78734052)
(0.55718255, 0.55916899, 0.69099820, 0.30977458, 0.13197736, 0.42769456, 0.73616439, 0.59535837, 0.25859466, 0.69984221)
(0.34579813, 0.72876793, 0.91181254, 0.75383186, 0.35467318, 0.76784891, 0.10983364, 0.82729822, 0.42370692, 0.38633612)
(0.10140429, 0.75728852, 0.15155685, 0.43367237, 0.86839741, 0.22288124, 0.53600138, 0.40505415, 0.88291228, 0.67208296)
(0.08631742, 0.93577802, 0.54789454, 0.45016795, 0.56957489, 0.50529331, 0.34823328, 0.69754493, 0.86335063, 0.86268300)
(0.15876290, 0.92150038, 0.64154559, 0.44796285, 0.51057142, 0.66152734, 0.28144452, 0.66093647, 0.84379190, 0.82994181)
(0.30217788, 0.73857147, 0.58908582, 0.68901235, 0.81041461, 0.77309775, 0.10877945, 0.51095432, 0.83375919, 0.36362582)
(0.81291908, 0.71174526, 0.40420389, 0.04908964, 0.14597566, 0.75813890, 0.81558394, 0.13457888, 0.77386028, 0.89479172)
(0.89375156, 0.29184690, 0.43288356, 0.11463275, 0.24387275, 0.67712384, 0.77987605, 0.12488199, 0.43805614, 0.57108450)
(0.75827080, 0.45061445, 0.32765111, 0.20335495, 0.58470351, 0.73267323, 0.50592530, 0.13020003, 0.76031613, 0.48614338)
(0.61459041, 0.49475533, 0.24863654, 0.17839988, 0.49560311, 0.48457691, 0.73218650, 0.18397085, 0.70074826, 0.68498242)
(0.40146786, 0.25375435, 0.11777762, 0.42406613, 0.89234996, 0.20934714, 0.63562810, 0.19932228, 0.75418204, 0.25183472)
(0.44612169, 0.34805274, 0.52830327, 0.71187836, 0.74657208, 0.48188916, 0.28801551, 0.49658266, 0.49060515, 0.19278863)
(0.29545468, 0.76051629, 0.62786812, 0.34218982, 0.21364267, 0.38684976, 0.67969698, 0.67078996, 0.47142175, 0.80933291)
(0.58485657, 0.56901956, 0.38621330, 0.22979516, 0.39112237, 0.52643555, 0.67620069, 0.28771189, 0.63324302, 0.70700014)
(0.71626520, 0.28917024, 0.63111538, 0.51413625, 0.51184005, 0.64039761, 0.39172256, 0.38973317, 0.39541444, 0.23182915)
(0.52335572, 0.45214865, 0.45465690, 0.36019638, 0.38073245, 0.36507517, 0.70688677, 0.43452543, 0.40863985, 0.60542917)
(0.10058408, 0.95735687, 0.68740588, 0.33122376, 0.28579155, 0.54258829, 0.46971115, 0.76962674, 0.81784332, 0.93324679)
(0.18201631, 0.82676750, 0.41726479, 0.62066793, 0.86240983, 0.69520408, 0.14909200, 0.47294992, 0.90729606, 0.50916547)
(0.69420785, 0.29951385, 0.67283481, 0.49506763, 0.33469564, 0.51425916, 0.51966435, 0.51953375, 0.23359907, 0.33184421)
(0.12684157, 0.60372841, 0.10837992, 0.44228560, 0.91577917, 0.17240082, 0.56446266, 0.32195559, 0.87598276, 0.50902730)
(0.81518221, 0.20941038, 0.23099454, 0.21999158, 0.57106400, 0.45251143, 0.76944715, 0.12305240, 0.51723433, 0.36961690)
(0.21794394, 0.42783120, 0.14037962, 0.41879600, 0.77761781, 0.09990912, 0.78937465, 0.37828210, 0.67074788, 0.50493467)
(0.77169311, 0.38156697, 0.13016942, 0.11443631, 0.68268245, 0.61759615, 0.70513529, 0.06159370, 0.83392155, 0.56688690)
(0.60145688, 0.49518073, 0.71473783, 0.65205359, 0.75678343, 0.85630685, 0.09727535, 0.38330448, 0.73036379, 0.16546957)
(0.55777067, 0.43367511, 0.41697890, 0.28256232, 0.32557479, 0.33080178, 0.79343891, 0.38595665, 0.39537209, 0.66353393)
(0.07026739, 0.76000071, 0.20884155, 0.61838472, 0.87676686, 0.18925235, 0.44410175, 0.57365727, 0.83922595, 0.59252942)
(0.12377133, 0.63070464, 0.19934131, 0.58820748, 0.87477285, 0.20275021, 0.47881395, 0.47849625, 0.79443413, 0.49192545)
(0.73892254, 0.50528234, 0.36249959, 0.14099835, 0.30338460, 0.58545637, 0.76057434, 0.18927692, 0.61434335, 0.72947699)
(0.62785172, 0.37009418, 0.71993607, 0.61172992, 0.55305660, 0.69861865, 0.25080425, 0.48476756, 0.44401267, 0.21756516)
(0.38036039, 0.43595347, 0.22542483, 0.35168988, 0.65219533, 0.21808019, 0.74684423, 0.33459651, 0.61828494, 0.54823357)
(0.13672739, 0.88864642, 0.80131012, 0.54949880, 0.24916074, 0.45393577, 0.40273157, 0.84077269, 0.49774915, 0.79617286)
(0.29442275, 0.48249090, 0.70578170, 0.85416842, 0.74302071, 0.54093951, 0.14387012, 0.72100633, 0.47369534, 0.16859458)
(0.13150264, 0.34302163, 0.22566463, 0.71027339, 0.76565295, 0.04790884, 0.75658858, 0.67937362, 0.39157420, 0.35570392)
(0.70817524, 0.37433851, 0.81916642, 0.50499523, 0.22148649, 0.61939591, 0.41345599, 0.62017775, 0.20402744, 0.35444269)
(0.71944278, 0.44879958, 0.26330018, 0.19296628, 0.59136856, 0.64865935, 0.59391308, 0.13310993, 0.75287342, 0.54911286)
(0.35376897, 0.53111231, 0.64924026, 0.59474158, 0.35284865, 0.34228233, 0.52273661, 0.70412558, 0.29451495, 0.48908922)
(0.52827710, 0.35207978, 0.76976746, 0.75770986, 0.56894010, 0.61602265, 0.19941509, 0.64284992, 0.33939534, 0.16505703)
(0.48938391, 0.51845413, 0.65738094, 0.49753836, 0.34765595, 0.48640090, 0.49960977, 0.59019893, 0.38241342, 0.50030988)
(0.12445834, 0.68372065, 0.17686960, 0.51393491, 0.88239205, 0.24627306, 0.46717566, 0.41342196, 0.85484356, 0.55309588)
(0.23524101, 0.55966514, 0.71040618, 0.87539929, 0.78552634, 0.56897885, 0.11013017, 0.74654508, 0.55040562, 0.17595680)
(0.29704887, 0.90606523, 0.88356143, 0.40249601, 0.11759049, 0.70314741, 0.37440008, 0.82170671, 0.50852996, 0.85074657)
(0.41514823, 0.33457255, 0.15623061, 0.20305350, 0.46953824, 0.09178343, 0.93524122, 0.30025023, 0.46802026, 0.68432266)
(0.22997065, 0.80501783, 0.45957965, 0.60429448, 0.83883691, 0.73073816, 0.14540769, 0.45587170, 0.89598161, 0.48269051)
(0.28353393, 0.36740312, 0.24912575, 0.58586246, 0.76662469, 0.16538458, 0.63505030, 0.46130645, 0.55363989, 0.35409155)
(0.46167231, 0.60590047, 0.71757281, 0.45999759, 0.23036301, 0.47264540, 0.53693104, 0.66202986, 0.30659491, 0.61069280)
(0.55055511, 0.31898057, 0.14385669, 0.17642857, 0.54440033, 0.16669984, 0.90741748, 0.19286057, 0.57866287, 0.63179672)
(0.52776253, 0.36159614, 0.63629162, 0.69061363, 0.66272515, 0.59274405, 0.25687525, 0.50569415, 0.45910546, 0.19433081)
(0.59384263, 0.59644717, 0.15532254, 0.09138967, 0.49899921, 0.51838040, 0.79117996, 0.11546648, 0.84098923, 0.80399877)
(0.42563152, 0.35523742, 0.71398729, 0.79330748, 0.60900587, 0.47836530, 0.24157937, 0.68563771, 0.31990787, 0.17307292)
(0.68196481, 0.33668321, 0.51418579, 0.30100608, 0.24768528, 0.38259214, 0.78840417, 0.40073791, 0.25233072, 0.56343222)
(0.27675864, 0.36848569, 0.19256052, 0.48621166, 0.73740870, 0.11885075, 0.75537622, 0.42284122, 0.56213808, 0.43746805)
(0.36292663, 0.48868930, 0.77570045, 0.76501858, 0.44932961, 0.46868014, 0.26150498, 0.76761383, 0.28804961, 0.27799958)
(0.06970169, 0.89570695, 0.77912700, 0.73399943, 0.43706575, 0.38786724, 0.26448199, 0.88900644, 0.58958465, 0.70317966)
(0.62377864, 0.55998045, 0.54984462, 0.21291277, 0.19732772, 0.48543954, 0.77068257, 0.40082252, 0.43332592, 0.75594920)
(0.24112712, 0.80398089, 0.47894922, 0.53616285, 0.73736250, 0.65852249, 0.23440100, 0.49002823, 0.84279531, 0.59606081)
(0.64452535, 0.20419540, 0.79802090, 0.79598439, 0.60651934, 0.62985826, 0.18296199, 0.61734205, 0.25173101, 0.07405426)
(0.29457623, 0.57271975, 0.45351917, 0.71156973, 0.84757000, 0.58218551, 0.18389565, 0.48614472, 0.74705893, 0.28582600)
(0.48532400, 0.72352880, 0.78177279, 0.48138732, 0.35212195, 0.74793667, 0.27725726, 0.61000472, 0.58666116, 0.59849858)
(0.61436296, 0.34374169, 0.33421242, 0.30213901, 0.45765534, 0.33060101, 0.77230865, 0.30503270, 0.43545678, 0.54251844)
(0.65039730, 0.07532403, 0.28501463, 0.67789525, 0.78669935, 0.19410315, 0.63678569, 0.37147373, 0.27704844, 0.07306176)
(0.57737827, 0.70692962, 0.62670159, 0.39096516, 0.62690425, 0.86430496, 0.17708637, 0.32684794, 0.84399956, 0.49821919)
(0.24047172, 0.58573765, 0.09813443, 0.29124194, 0.91355854, 0.33925968, 0.53790152, 0.17223671, 0.92072868, 0.53780878)
(0.12903957, 0.37706864, 0.43668076, 0.91052395, 0.90358728, 0.19679105, 0.21371448, 0.74329877, 0.50682670, 0.10907292)
(0.27472147, 0.45170733, 0.29331192, 0.58736312, 0.77975565, 0.25463927, 0.51255941, 0.45687890, 0.62131035, 0.37829641)
(0.18356887, 0.42378384, 0.27680990, 0.61367172, 0.68596035, 0.09358387, 0.72306728, 0.61772251, 0.43868926, 0.46216127)
(0.40689123, 0.47774762, 0.65985364, 0.73797756, 0.66911095, 0.58442062, 0.21421303, 0.60385442, 0.49829957, 0.25348887)
(0.69915646, 0.39315203, 0.59348166, 0.41974723, 0.50664544, 0.68392640, 0.39645743, 0.33348572, 0.51868194, 0.34060299)
(0.17295045, 0.91724360, 0.78748506, 0.39610007, 0.19299355, 0.53528464, 0.47947627, 0.79564512, 0.59720540, 0.88008243)
(0.09798712, 0.67134351, 0.17624901, 0.49853215, 0.81546777, 0.12377369, 0.65608305, 0.52197319, 0.76813620, 0.63535964)
(0.39860800, 0.44717368, 0.71317655, 0.82202464, 0.77444798, 0.67623144, 0.11391921, 0.61919338, 0.55173075, 0.13923270)
(0.38046530, 0.66801387, 0.40010008, 0.44780645, 0.76471525, 0.66853923, 0.28053734, 0.33365414, 0.83254546, 0.49551833)
(0.47423562, 0.46721697, 0.19420955, 0.27504164, 0.77166671, 0.44222921, 0.59132981, 0.18935391, 0.80009556, 0.51525867)
(0.20273109, 0.73669052, 0.61914283, 0.41111904, 0.21965618, 0.23957786, 0.72522193, 0.75600350, 0.38193721, 0.78479934)
(0.49234715, 0.25090018, 0.31869128, 0.56622016, 0.70739007, 0.25941890, 0.60761690, 0.40250012, 0.44671971, 0.25639653)
(0.33190304, 0.34134686, 0.16907500, 0.50466585, 0.90347809, 0.29659081, 0.46398383, 0.25846404, 0.78299344, 0.25693557)
(0.63311064, 0.35691315, 0.64982289, 0.58453566, 0.59392691, 0.67178297, 0.28468236, 0.42586565, 0.48228863, 0.22020446)
(0.63632637, 0.69911987, 0.75335723, 0.29074335, 0.22907892, 0.74184155, 0.45796490, 0.48919931, 0.55201602, 0.70681167)
(0.40142027, 0.19947244, 0.26287264, 0.70162547, 0.85656297, 0.22323014, 0.48849288, 0.40454876, 0.52122229, 0.13590868)
(0.21789926, 0.62079990, 0.66783082, 0.89435720, 0.90217179, 0.72319919, 0.05025156, 0.67065740, 0.76576740, 0.13200495)
(0.30973852, 0.68478745, 0.80604029, 0.66720068, 0.33748180, 0.54149824, 0.29535729, 0.78232718, 0.36682671, 0.49691436)
(0.51556611, 0.70185792, 0.22902729, 0.15077487, 0.57940573, 0.65216947, 0.59318084, 0.16900931, 0.87792164, 0.76081812)
(0.49963608, 0.44387111, 0.26034150, 0.30861121, 0.61064166, 0.34774128, 0.70151937, 0.27609921, 0.63741708, 0.56021565)
(0.71209306, 0.31206521, 0.18278240, 0.20510317, 0.63218564, 0.42702311, 0.75341141, 0.13190389, 0.66242987, 0.49474141)
(0.64376992, 0.36133397, 0.22867441, 0.24363410, 0.58302295, 0.39501268, 0.74354732, 0.19082952, 0.62112206, 0.53517467)
(0.39312929, 0.59344679, 0.80992752, 0.68086481, 0.32911476, 0.54671061, 0.28099126, 0.76706070, 0.30353472, 0.40944409)
(0.62888038, 0.35916862, 0.67956752, 0.59640926, 0.57156777, 0.67528027, 0.27940580, 0.45486966, 0.45600659, 0.22171506)
(0.56303847, 0.76777130, 0.32871142, 0.14735964, 0.46235701, 0.74206668, 0.54463375, 0.19964525, 0.87543726, 0.79791421)
(0.43537712, 0.32802320, 0.53898710, 0.74160099, 0.75022113, 0.45615834, 0.28462619, 0.52609223, 0.45735201, 0.17223799)
(0.33528262, 0.63401049, 0.77970093, 0.70317084, 0.43058336, 0.56722558, 0.24699436, 0.74672961, 0.40567559, 0.41564742)
(0.62272233, 0.63663948, 0.78944814, 0.35760987, 0.20248014, 0.67977190, 0.46943524, 0.57075167, 0.40205908, 0.64090616)
(0.56891376, 0.59771806, 0.78081310, 0.43334806, 0.21582201, 0.59822023, 0.46199045, 0.62925166, 0.32543179, 0.58459991)
(0.22611254, 0.48598149, 0.30093452, 0.55920666, 0.68605632, 0.16613737, 0.64548457, 0.54184389, 0.53047287, 0.49200532)
(0.60962290, 0.34706452, 0.62085688, 0.62838668, 0.68580693, 0.67945951, 0.23413120, 0.40291429, 0.54230052, 0.17320630)
(0.17280357, 0.43191785, 0.25385761, 0.72434455, 0.87550944, 0.18168114, 0.44212970, 0.52904046, 0.65194666, 0.27083018)
(0.50347686, 0.22070673, 0.61973870, 0.80561990, 0.76773798, 0.48320273, 0.22655651, 0.54804182, 0.36568138, 0.08238336)
(0.35856384, 0.59046364, 0.26872614, 0.36541525, 0.77190191, 0.48728815, 0.46287563, 0.28370345, 0.80810231, 0.54530114)
(0.49292520, 0.54954082, 0.36011836, 0.22223514, 0.33951011, 0.34616315, 0.79858971, 0.35696977, 0.55275512, 0.76220262)
(0.21038385, 0.56761080, 0.14568752, 0.21396951, 0.55670440, 0.09575234, 0.90309805, 0.37303403, 0.68495804, 0.79728305)
(0.64475739, 0.25586495, 0.35121578, 0.45350444, 0.70143455, 0.46647751, 0.51615101, 0.26184314, 0.53834891, 0.24577484)
(0.48145267, 0.40820053, 0.75432807, 0.71545845, 0.45907596, 0.51979119, 0.28262758, 0.68748826, 0.29078779, 0.25597024)
(0.74556071, 0.44798917, 0.16573009, 0.13020964, 0.71113139, 0.71520120, 0.58062023, 0.07100298, 0.87859583, 0.54044509)
(0.47723535, 0.69020432, 0.77844757, 0.54785013, 0.43823984, 0.76361108, 0.21365389, 0.60015333, 0.60232490, 0.50295252)
(0.57919413, 0.44179177, 0.68605548, 0.63411111, 0.65517360, 0.73749864, 0.18994942, 0.44764847, 0.57358801, 0.21956143)
(0.53306621, 0.21643753, 0.20925477, 0.50318152, 0.87823045, 0.38029927, 0.46087185, 0.20768899, 0.69918835, 0.16004203)
(0.44722283, 0.17391849, 0.24608360, 0.60727781, 0.74592030, 0.13523726, 0.71739089, 0.43441126, 0.37067822, 0.19788834)
(0.45171365, 0.70798653, 0.63524306, 0.39011940, 0.36469600, 0.61163455, 0.45759383, 0.53007144, 0.59615177, 0.69208127)
(0.75068659, 0.19109111, 0.23270191, 0.28807566, 0.59188652, 0.32999730, 0.78600711, 0.18569951, 0.44185218, 0.34268445)
(0.19656922, 0.68026960, 0.55305284, 0.76340330, 0.75784421, 0.48297149, 0.21669453, 0.67153889, 0.66179210, 0.38362676)
(0.25667277, 0.51787734, 0.36596516, 0.37897861, 0.36654279, 0.13521288, 0.83114076, 0.60075802, 0.38126075, 0.69628572)
(0.10432398, 0.88863653, 0.49946818, 0.47737983, 0.58892745, 0.40024409, 0.41842577, 0.67930788, 0.79918426, 0.81234956)
(0.74674714, 0.23333448, 0.44270471, 0.45282957, 0.66378438, 0.60887074, 0.44224152, 0.24004644, 0.51666701, 0.18929356)
(0.44113207, 0.61456066, 0.48506117, 0.50238818, 0.71964514, 0.68803036, 0.25685170, 0.37708333, 0.76256979, 0.43765241)
(0.58884591, 0.46153605, 0.61775571, 0.36514801, 0.23172425, 0.42552939, 0.68156356, 0.52122569, 0.28275749, 0.58798540)
(0.68732458, 0.15151083, 0.43269318, 0.57706010, 0.61582762, 0.35019696, 0.58963490, 0.39789513, 0.27412051, 0.16715229)
(0.34648499, 0.62096727, 0.50970936, 0.66624266, 0.81895113, 0.69342709, 0.15771170, 0.45620495, 0.78301448, 0.31841469)
(0.61389410, 0.82095414, 0.77289027, 0.26318949, 0.30174622, 0.87958783, 0.26319551, 0.43216154, 0.79226625, 0.73340368)
(0.71708691, 0.61375105, 0.31386790, 0.13675822, 0.45204866, 0.72860879, 0.60377896, 0.14170229, 0.80992973, 0.71684182)
(0.62049675, 0.68203110, 0.85016865, 0.38727418, 0.17886901, 0.76273263, 0.36646485, 0.62064594, 0.42377356, 0.62404132)
(0.50712419, 0.32862440, 0.10148098, 0.22494029, 0.81906301, 0.25590053, 0.76146781, 0.13251394, 0.78588212, 0.45535251)
(0.69199711, 0.57939839, 0.28284323, 0.15729383, 0.53104377, 0.71033502, 0.57529891, 0.13895178, 0.81580657, 0.66195023)
(0.35194772, 0.42864165, 0.27560622, 0.47539246, 0.70290071, 0.24662134, 0.62975216, 0.39801821, 0.59174258, 0.44989443)
(0.13579780, 0.59218407, 0.10968866, 0.44661543, 0.90783405, 0.17038919, 0.58340591, 0.32270023, 0.86677927, 0.50865674)
(0.55232024, 0.42092246, 0.65592700, 0.62822706, 0.61484838, 0.65207404, 0.25635520, 0.48118910, 0.50274634, 0.25265133)
(0.46337354, 0.46441996, 0.70858949, 0.56932735, 0.27281022, 0.37760544, 0.52506781, 0.70368946, 0.21539721, 0.44575509)
(0.69584471, 0.68663597, 0.37851036, 0.10344021, 0.25456679, 0.67233098, 0.74218458, 0.19197156, 0.75590026, 0.83793461)
(0.64385045, 0.16774261, 0.32910109, 0.47123867, 0.60433644, 0.26686224, 0.70365989, 0.34317163, 0.31881109, 0.23729175)
(0.36422306, 0.56047523, 0.84129912, 0.81152827, 0.54988235, 0.67850733, 0.12424964, 0.76778311, 0.41451937, 0.23448004)
(0.26985589, 0.49899495, 0.16763638, 0.38187629, 0.81873173, 0.23141950, 0.63039112, 0.30210599, 0.77035922, 0.50275123)
(0.26185489, 0.64273864, 0.24673073, 0.39992589, 0.79797065, 0.41085222, 0.46788159, 0.33042088, 0.82170427, 0.57878935)
(0.38654146, 0.34868866, 0.61172050, 0.61385286, 0.32698545, 0.20381342, 0.64322966, 0.73289800, 0.16002424, 0.37211719)
(0.84160513, 0.48778600, 0.48212099, 0.11673125, 0.25117287, 0.73656219, 0.68560243, 0.16264158, 0.60280794, 0.68676603)
(0.33081403, 0.39956313, 0.23798160, 0.49836788, 0.77179241, 0.23192856, 0.60588783, 0.37299082, 0.63366050, 0.39186138)
(0.14046806, 0.40048495, 0.16992339, 0.63179404, 0.82072896, 0.06609434, 0.72994357, 0.54798740, 0.57078588, 0.39180765)
(0.32450026, 0.33033037, 0.15540211, 0.48069939, 0.87649429, 0.21688487, 0.58198911, 0.27508569, 0.73682630, 0.29576501)
(0.73623961, 0.44534412, 0.43497109, 0.19252200, 0.29111674, 0.55345434, 0.74455863, 0.24033429, 0.49322796, 0.66535890)
(0.87255359, 0.41686088, 0.35979661, 0.12776636, 0.54612720, 0.85406929, 0.45726198, 0.07386801, 0.81741464, 0.43559408)
(0.22122587, 0.86938310, 0.71567667, 0.43654051, 0.31415939, 0.55325562, 0.42667586, 0.71566510, 0.63257647, 0.81335622)
(0.58671439, 0.25734034, 0.44812885, 0.58592743, 0.69541126, 0.45346999, 0.43095279, 0.37016991, 0.45190325, 0.20018271)
(0.66756338, 0.42991892, 0.57237965, 0.42662796, 0.53960329, 0.68620837, 0.37337965, 0.33210987, 0.56884623, 0.35931081)
(0.07516285, 0.44349763, 0.10554834, 0.48656386, 0.75121456, 0.01987546, 0.90834129, 0.59857374, 0.54827821, 0.60689926)
(0.35258612, 0.84380400, 0.88993382, 0.53565419, 0.19384246, 0.74600321, 0.24991521, 0.80687225, 0.48300630, 0.70069975)
(0.89188552, 0.28929803, 0.41434249, 0.15308268, 0.43322384, 0.76886725, 0.60704660, 0.10064156, 0.59334821, 0.39646009)
(0.23551545, 0.57183468, 0.58183366, 0.59308088, 0.37120414, 0.21916299, 0.61823547, 0.74433851, 0.30440864, 0.55767095)
(0.54852283, 0.78726089, 0.77950877, 0.28063449, 0.16630629, 0.69679517, 0.51861125, 0.58422995, 0.52279150, 0.79920948)
(0.16427913, 0.65579224, 0.59979981, 0.56369305, 0.30151361, 0.16858661, 0.68191379, 0.80080265, 0.30403876, 0.65795457)
(0.26096219, 0.58422643, 0.21308033, 0.35720745, 0.71556091, 0.24415742, 0.67873114, 0.36265415, 0.74087375, 0.62899208)
(0.62327754, 0.19682679, 0.33057159, 0.49787948, 0.62754524, 0.27976376, 0.68086034, 0.35501331, 0.35929608, 0.25286636)
(0.41081893, 0.28254044, 0.14807393, 0.43255875, 0.87862498, 0.25915602, 0.58282143, 0.21752910, 0.74600166, 0.26613569)
(0.47497749, 0.58565938, 0.66986692, 0.47440836, 0.32126948, 0.51156104, 0.49074870, 0.59726304, 0.38587219, 0.57534820)
(0.37172624, 0.62257379, 0.87384117, 0.76345563, 0.40813789, 0.68617582, 0.14432336, 0.79556274, 0.37369040, 0.31652215)
(0.63875157, 0.17330123, 0.47980154, 0.60924757, 0.59968138, 0.34889647, 0.54600459, 0.45532179, 0.26295671, 0.17659792)
(0.67278546, 0.35612822, 0.34854135, 0.32520083, 0.58661503, 0.52493531, 0.59482676, 0.23124453, 0.58022809, 0.42948133)
(0.75273591, 0.31017765, 0.37126631, 0.28387734, 0.50878173, 0.54615617, 0.64746165, 0.20664178, 0.50719005, 0.42376286)
(0.52971250, 0.24153535, 0.17677392, 0.40356246, 0.76096344, 0.21709473, 0.73249608, 0.24380989, 0.57953405, 0.31524074)
(0.73492223, 0.55027652, 0.37582782, 0.17048602, 0.44117421, 0.71519536, 0.57127053, 0.16909276, 0.73940808, 0.64859885)
(0.57338005, 0.26494792, 0.76255316, 0.76004493, 0.52253735, 0.52666271, 0.26097536, 0.66450703, 0.23300658, 0.14398083)
(0.67602897, 0.54353154, 0.34824541, 0.21271831, 0.51126331, 0.67084330, 0.55334830, 0.18839897, 0.73783135, 0.61448300)
(0.67533386, 0.48622024, 0.58370763, 0.29656714, 0.30842218, 0.57604849, 0.61213171, 0.37415543, 0.43801448, 0.59566128)
(0.62009758, 0.63245344, 0.44567370, 0.18965693, 0.29422021, 0.58411419, 0.69667035, 0.29725417, 0.64169610, 0.76814419)
(0.58084702, 0.44014034, 0.36094135, 0.27912113, 0.42276239, 0.39399081, 0.73478055, 0.30733722, 0.50632143, 0.62811464)
(0.16992223, 0.70542234, 0.24841274, 0.35802576, 0.64917159, 0.21441764, 0.69695938, 0.47745624, 0.74467218, 0.75062484)
(0.16468294, 0.74418151, 0.54380602, 0.59229177, 0.54038966, 0.31996614, 0.46492252, 0.70794272, 0.57886404, 0.65255117)
(0.26805866, 0.91993022, 0.76752454, 0.33217904, 0.23127910, 0.69505537, 0.41956994, 0.70532066, 0.72991800, 0.88783932)
(0.65024132, 0.30905733, 0.53668934, 0.48766822, 0.47356686, 0.48559052, 0.53835243, 0.43018705, 0.34832379, 0.34263062)
(0.67960173, 0.32043815, 0.33089277, 0.26642770, 0.44119644, 0.37038311, 0.78158087, 0.25473809, 0.43403211, 0.53863937)
(0.12286714, 0.43040928, 0.30545017, 0.84544975, 0.90611804, 0.17224492, 0.31797943, 0.64914685, 0.61513895, 0.18760575)
(0.56657982, 0.69472539, 0.53757221, 0.41427764, 0.79046428, 0.89516175, 0.11651064, 0.23306257, 0.90743405, 0.38048601)
(0.64526272, 0.40945598, 0.32238579, 0.23189649, 0.42674777, 0.42285722, 0.75619185, 0.24026841, 0.53003061, 0.62371415)
(0.53353739, 0.49764118, 0.75752211, 0.67372000, 0.60482138, 0.75347042, 0.16035214, 0.54504395, 0.53716272, 0.24612588)
(0.53185421, 0.44681221, 0.19161595, 0.20152146, 0.57802451, 0.32948771, 0.79073119, 0.20056824, 0.69483936, 0.65080196)
(0.15860441, 0.81335336, 0.47160468, 0.71899980, 0.86148089, 0.65518707, 0.13266881, 0.57016701, 0.87425339, 0.44625884)
(0.52152628, 0.82328290, 0.29181120, 0.13734455, 0.58000147, 0.81293195, 0.42623308, 0.16613337, 0.93547487, 0.80214012)
(0.30999953, 0.86905724, 0.64351749, 0.32030991, 0.30128372, 0.62612391, 0.49246648, 0.60748732, 0.72583175, 0.85612011)
(0.32251066, 0.57631361, 0.72966105, 0.50715858, 0.12854263, 0.23742148, 0.71559387, 0.81848705, 0.14777465, 0.63017327)
(0.58513451, 0.20994894, 0.79235321, 0.81064695, 0.54209316, 0.50660777, 0.23284727, 0.70570081, 0.18309188, 0.09655438)
(0.15306900, 0.45173913, 0.25910932, 0.66189933, 0.76526666, 0.10173035, 0.65116197, 0.60874230, 0.51855391, 0.41706410)
(0.46966496, 0.32313001, 0.14544776, 0.23011029, 0.59928435, 0.13554576, 0.89238942, 0.24076563, 0.56712914, 0.58810323)
(0.65953928, 0.56648171, 0.57911211, 0.27604592, 0.34094563, 0.65582854, 0.53578144, 0.34946522, 0.56494939, 0.62592596)
(0.64721125, 0.64760584, 0.23239696, 0.10383796, 0.42809933, 0.63952965, 0.72248733, 0.13577124, 0.83437866, 0.79924029)
(0.76909649, 0.21867463, 0.24143775, 0.27633640, 0.62553310, 0.42633361, 0.72817940, 0.15311013, 0.53300172, 0.33239692)
(0.16061640, 0.39059407, 0.35475448, 0.74340338, 0.70956486, 0.09766956, 0.62624323, 0.71396917, 0.36100575, 0.34711632)
(0.47870642, 0.29086816, 0.69751281, 0.73534256, 0.44818017, 0.33632877, 0.41303563, 0.72194976, 0.18048868, 0.20690930)
(0.59554392, 0.37999436, 0.37338170, 0.27338809, 0.36103329, 0.31968471, 0.80767810, 0.33965328, 0.39505565, 0.62814540)
(0.49143109, 0.24241650, 0.44399384, 0.60727054, 0.55802834, 0.23573968, 0.63911217, 0.54307568, 0.26849246, 0.27741772)
(0.55480719, 0.36839399, 0.26056817, 0.28059411, 0.52984631, 0.27913862, 0.79406029, 0.27728948, 0.52816272, 0.56534445)
(0.32262853, 0.39042285, 0.19442184, 0.46824294, 0.80608445, 0.21602957, 0.62652266, 0.32922527, 0.67917985, 0.38697541)
(0.32839182, 0.36333454, 0.71082872, 0.84499025, 0.63318318, 0.38229507, 0.24189635, 0.75672334, 0.28663567, 0.15396079)
