(0.42370430, 0.44605687, 0.83897895, 0.21345730, 0.72963876, 0.91118014, 0.62294120, 0.20338340, 0.22996250, 0.27545881)
(0.34658775, 0.67857754, 0.73866451, 0.52255666, 0.30683342, 0.68420309, 0.60517859, 0.57894498, 0.39548489, 0.20787641)
(0.54726595, 0.15653691, 0.55809546, 0.25520274, 0.46940947, 0.60501075, 0.85949123, 0.84685487, 0.65992075, 0.22036314)
(0.11252812, 0.79081869, 0.25044113, 0.24086602, 0.75541085, 0.44160256, 0.59092617, 0.76197565, 0.47278684, 0.78584313)
(0.37286660, 0.17893335, 0.18132721, 0.53730011, 0.77474356, 0.55819207, 0.42167225, 0.84103924, 0.73786980, 0.51207715)
(0.37762749, 0.11804896, 0.47739309, 0.81874490, 0.61238229, 0.88947201, 0.32509014, 0.74236333, 0.49381593, 0.05766088)
(0.74374968, 0.31420639, 0.11479724, 0.77849960, 0.47200242, 0.17603499, 0.19622399, 0.52994168, 0.82058924, 0.87588894)
(0.23733889, 0.78742826, 0.58243936, 0.85466135, 0.24737713, 0.64218837, 0.34503210, 0.64718002, 0.36454996, 0.14849932)
(0.48170355, 0.40490335, 0.48243928, 0.24016538, 0.76893407, 0.65362442, 0.63461161, 0.48044246, 0.40912092, 0.57774663)
(0.39230561, 0.62889802, 0.87477100, 0.43510970, 0.15846238, 0.74341255, 0.61051577, 0.55770355, 0.61414284, 0.20224454)
(0.11924634, 0.91075110, 0.32050270, 0.27652985, 0.75132465, 0.43463397, 0.64538002, 0.58887213, 0.20930512, 0.73206306)
(0.26206908, 0.83983123, 0.20573755, 0.48828834, 0.65762585, 0.25101256, 0.42115191, 0.57610911, 0.42088261, 0.82039398)
(0.46822900, 0.81030923, 0.30351859, 0.57345521, 0.57998312, 0.27799764, 0.56017178, 0.45511398, 0.23616888, 0.60956645)
(0.55742264, 0.18384887, 0.69686717, 0.20201527, 0.77765369, 0.89499336, 0.31127095, 0.20524934, 0.71305084, 0.60362548)
(0.56537223, 0.62692738, 0.50944793, 0.03601423, 0.53192914, 0.26387694, 0.80198985, 0.29193339, 0.60557705, 0.93679857)
(0.45057210, 0.39844844, 0.80825800, 0.40192008, 0.76742429, 0.95055729, 0.19952776, 0.08769472, 0.32802162, 0.35964268)
(0.42103446, 0.45373994, 0.16393898, 0.59334344, 0.87851042, 0.53053242, 0.47276857, 0.58788252, 0.24784355, 0.51286548)
(0.85347944, 0.24182604, 0.32616860, 0.48131576, 0.68177968, 0.46479335, 0.44293091, 0.22688887, 0.47434536, 0.73098695)
(0.78874141, 0.59108347, 0.92311692, 0.38552350, 0.21788192, 0.76109713, 0.70283163, 0.13879491, 0.31861317, 0.23270294)
(0.25443852, 0.57054073, 0.37613842, 0.67605233, 0.70239127, 0.68944561, 0.59924525, 0.71791714, 0.20336556, 0.15256892)
(0.20481721, 0.55532521, 0.47525844, 0.65888172, 0.38090569, 0.60042650, 0.63114899, 0.87801695, 0.52206689, 0.14673066)
(0.30138734, 0.23577909, 0.14133307, 0.62311602, 0.63253862, 0.43845460, 0.17756274, 0.82965624, 0.90317500, 0.75579876)
(0.34435460, 0.41256759, 0.66887325, 0.39831063, 0.56754559, 0.79852110, 0.66363275, 0.62990570, 0.35789603, 0.16680157)
(0.77964318, 0.68767446, 0.20365638, 0.50865936, 0.40376648, 0.06732622, 0.85293692, 0.63883418, 0.25776604, 0.54896128)
(0.47640890, 0.45809290, 0.17269689, 0.69806683, 0.72979921, 0.41164386, 0.25553030, 0.55415434, 0.51495540, 0.67918217)
(0.31702805, 0.60011089, 0.87715530, 0.06420057, 0.51140749, 0.86233795, 0.46909982, 0.14635260, 0.66604912, 0.77723855)
(0.60469782, 0.80904871, 0.24163568, 0.36822429, 0.57937324, 0.13501164, 0.69550163, 0.45018172, 0.29084361, 0.79773647)
(0.37025359, 0.80017400, 0.80752665, 0.66128290, 0.19427203, 0.70995349, 0.33326483, 0.35146978, 0.48224014, 0.32124701)
(0.40309158, 0.39287630, 0.58520418, 0.21389213, 0.62677431, 0.66090435, 0.72055995, 0.63558364, 0.51583374, 0.46740869)
(0.30333251, 0.71809536, 0.62863094, 0.74612826, 0.28430864, 0.63310748, 0.41302142, 0.63121539, 0.44820169, 0.21508929)
(0.34211513, 0.41201749, 0.17785697, 0.57877731, 0.85231024, 0.63399613, 0.12142252, 0.40830976, 0.60242313, 0.81696844)
(0.48112348, 0.56242806, 0.49809149, 0.75519699, 0.58565986, 0.70604897, 0.33393601, 0.37590522, 0.25507000, 0.26855230)
(0.22994916, 0.67579615, 0.62810159, 0.68688321, 0.59231347, 0.83779246, 0.45342135, 0.50220674, 0.17818201, 0.12131464)
(0.56521523, 0.22432812, 0.72178143, 0.22883895, 0.55506170, 0.76723707, 0.78176576, 0.59334880, 0.55050182, 0.25154349)
(0.48482597, 0.67529464, 0.92671078, 0.47815087, 0.08621677, 0.75767088, 0.61066860, 0.45064765, 0.60658604, 0.15699983)
(0.59739387, 0.81280440, 0.26113421, 0.29399157, 0.61633039, 0.13656835, 0.82554883, 0.50324380, 0.20006844, 0.73196328)
(0.35942325, 0.76432824, 0.13016222, 0.56390834, 0.79410774, 0.23331745, 0.66929269, 0.65640479, 0.16749184, 0.59463793)
(0.23545383, 0.34400412, 0.60764444, 0.60466051, 0.30336708, 0.73046821, 0.66299987, 0.89218169, 0.62460756, 0.08133278)
(0.65133512, 0.32275555, 0.73075241, 0.22859171, 0.56182408, 0.73228604, 0.56362379, 0.27295861, 0.61079329, 0.54702419)
(0.38670972, 0.90760589, 0.77693504, 0.36204416, 0.35488805, 0.60380459, 0.61333764, 0.19292778, 0.18088797, 0.52268910)
(0.53546822, 0.19026002, 0.23893692, 0.82557029, 0.53789359, 0.54143465, 0.33985558, 0.76893604, 0.62628889, 0.25612658)
(0.54224706, 0.72062361, 0.20200668, 0.69758147, 0.50830191, 0.18873504, 0.35836977, 0.51700407, 0.46186993, 0.74162620)
(0.64780629, 0.41966638, 0.78843695, 0.54521614, 0.49138880, 0.81265384, 0.73687947, 0.36331248, 0.15434968, 0.07608347)
(0.84032726, 0.13248794, 0.36342826, 0.51735371, 0.53851664, 0.50902086, 0.37296268, 0.32793957, 0.72546339, 0.70648396)
(0.71594667, 0.50603759, 0.22472437, 0.74031800, 0.64724964, 0.37713489, 0.20350243, 0.22716308, 0.38062623, 0.72251225)
(0.39353517, 0.75176245, 0.67764157, 0.42776689, 0.54768223, 0.68316025, 0.57228011, 0.32157013, 0.21491578, 0.40162873)
(0.77493429, 0.14123435, 0.17156601, 0.73149812, 0.65416092, 0.36473504, 0.65056020, 0.74452996, 0.45396271, 0.29594517)
(0.59495783, 0.25587577, 0.13258085, 0.67777097, 0.57662219, 0.27866438, 0.22141831, 0.66849858, 0.85208207, 0.83831918)
(0.78581816, 0.38588566, 0.33906573, 0.84473664, 0.38962191, 0.40236935, 0.36391294, 0.40405217, 0.38429606, 0.34135216)
(0.47939965, 0.61526668, 0.55827117, 0.33684975, 0.67469138, 0.64693087, 0.37379012, 0.24492040, 0.41814399, 0.70619714)
(0.65328532, 0.38729095, 0.28052106, 0.80498612, 0.51938516, 0.47481295, 0.17364696, 0.34952310, 0.53615195, 0.59443843)
(0.78823507, 0.49145961, 0.33343029, 0.49329785, 0.65302104, 0.43587291, 0.16539185, 0.09201290, 0.52986741, 0.90017605)
(0.49485156, 0.52912879, 0.61407858, 0.30286190, 0.47610822, 0.52387923, 0.76054341, 0.60110891, 0.42440900, 0.41005582)
(0.93010235, 0.44472682, 0.25497851, 0.60294956, 0.39938849, 0.12195813, 0.65641046, 0.28074765, 0.38800237, 0.70090210)
(0.46959949, 0.69426382, 0.20924850, 0.34669182, 0.67688406, 0.20342128, 0.53540772, 0.57624465, 0.52861953, 0.86210185)
(0.29852465, 0.67975956, 0.86039299, 0.24165167, 0.55604166, 0.90594530, 0.27016148, 0.11642387, 0.44591740, 0.57808942)
(0.44286945, 0.38873240, 0.79430097, 0.20712624, 0.62004650, 0.85698766, 0.46483678, 0.26198450, 0.56401622, 0.47459999)
(0.61785370, 0.22119026, 0.16116813, 0.56278920, 0.45966396, 0.18088350, 0.85934639, 0.91427314, 0.52444440, 0.26597503)
(0.85721385, 0.19267516, 0.32304537, 0.51906997, 0.44948184, 0.28891641, 0.65618968, 0.53470004, 0.64717156, 0.60487241)
(0.25527093, 0.78827530, 0.70051813, 0.78598040, 0.18931888, 0.66696846, 0.27219719, 0.55875456, 0.54652596, 0.25969112)
(0.61915070, 0.81234735, 0.28905386, 0.08255680, 0.63777143, 0.09893724, 0.89271337, 0.46274990, 0.31723502, 0.90802872)
(0.17374924, 0.62099212, 0.58485270, 0.82262820, 0.30930370, 0.81439137, 0.06542839, 0.40985444, 0.69838190, 0.40157786)
(0.13292190, 0.45500368, 0.49770153, 0.46419463, 0.56848502, 0.79716551, 0.18604101, 0.68644923, 0.81482446, 0.55917442)
(0.53940928, 0.68185830, 0.85040945, 0.25475645, 0.41064426, 0.77268571, 0.46425471, 0.13087852, 0.47045395, 0.61377501)
(0.69430190, 0.76510710, 0.39896578, 0.49986622, 0.29908097, 0.15713410, 0.54902667, 0.37240371, 0.48134339, 0.75062424)
(0.80315381, 0.31421995, 0.37584522, 0.67843014, 0.25093770, 0.26546431, 0.54915118, 0.57897770, 0.69386059, 0.50196588)
(0.46471030, 0.32363397, 0.17047425, 0.68829995, 0.79575992, 0.57026422, 0.15176871, 0.47142935, 0.59989107, 0.72357905)
(0.33557346, 0.67968541, 0.08921239, 0.59422141, 0.75687045, 0.19258040, 0.41123900, 0.69375217, 0.43282503, 0.80305463)
(0.55084628, 0.44403547, 0.93523645, 0.40739411, 0.12604529, 0.83859444, 0.63558173, 0.45324552, 0.64878118, 0.11479884)
(0.95139450, 0.10229970, 0.37815061, 0.59389681, 0.29571599, 0.29492018, 0.66593695, 0.35692117, 0.66745132, 0.53698796)
(0.60984141, 0.14567521, 0.82529080, 0.07307115, 0.56904417, 0.84704810, 0.75740850, 0.36963233, 0.76052171, 0.48026004)
(0.50344402, 0.39404678, 0.75713587, 0.20896958, 0.62429452, 0.80879045, 0.48198622, 0.25358140, 0.56549770, 0.54494834)
(0.90219945, 0.42877689, 0.33006665, 0.71124864, 0.38554978, 0.22652587, 0.52396590, 0.26811352, 0.38549760, 0.58601511)
(0.22908533, 0.75233710, 0.87992263, 0.32601157, 0.36567858, 0.86560458, 0.70453274, 0.41428769, 0.20541175, 0.14074378)
(0.30686384, 0.52677733, 0.69056666, 0.73102880, 0.27943382, 0.79728371, 0.14532161, 0.41590017, 0.70114332, 0.35213637)
(0.67250627, 0.70916653, 0.67522264, 0.40292063, 0.56155020, 0.60208803, 0.57299602, 0.14193386, 0.19046779, 0.53168565)
(0.17171946, 0.62122440, 0.11507013, 0.22421172, 0.94104320, 0.49895898, 0.63260478, 0.70013762, 0.22057728, 0.75061947)
(0.28731889, 0.27371895, 0.57387519, 0.61813980, 0.39079601, 0.75146675, 0.61096698, 0.87640029, 0.65225595, 0.09575614)
(0.35302973, 0.46527833, 0.55849332, 0.43003505, 0.69924808, 0.76728004, 0.56045389, 0.54485852, 0.31408176, 0.28654930)
(0.69327199, 0.50528717, 0.77518785, 0.03245431, 0.65124291, 0.63629717, 0.74470174, 0.08348539, 0.46343207, 0.88622004)
(0.57683569, 0.38847372, 0.78968817, 0.32697585, 0.22929400, 0.61087060, 0.87264562, 0.73063058, 0.48274490, 0.12876669)
(0.88436669, 0.43032175, 0.80957669, 0.37824455, 0.55526978, 0.79102379, 0.39067274, 0.02746425, 0.26532081, 0.57850754)
(0.64987785, 0.71492130, 0.29940066, 0.19076902, 0.45382372, 0.09855732, 0.82766628, 0.55539346, 0.46723321, 0.83733058)
(0.74138391, 0.29201379, 0.28848341, 0.28139892, 0.61446697, 0.32853052, 0.36539364, 0.32980326, 0.79102534, 0.92209095)
(0.29530555, 0.77507794, 0.69308722, 0.84965223, 0.23475578, 0.74617666, 0.17280021, 0.38968149, 0.44588682, 0.25151935)
(0.31792665, 0.28533608, 0.89040035, 0.43096483, 0.54284263, 0.96796721, 0.28193557, 0.25103733, 0.48017123, 0.11672968)
(0.12875290, 0.41877770, 0.68715996, 0.21627162, 0.58708572, 0.86352676, 0.68195873, 0.79303861, 0.54427528, 0.22334579)
(0.30187044, 0.84444368, 0.38754180, 0.36290005, 0.67862368, 0.40542921, 0.70382857, 0.50601274, 0.17986420, 0.59538001)
(0.82302660, 0.13159262, 0.28025568, 0.63529348, 0.66734701, 0.58993351, 0.24609728, 0.27110666, 0.63464278, 0.70132118)
(0.59617007, 0.23840669, 0.58062541, 0.21712783, 0.68424779, 0.71207654, 0.55449170, 0.40755293, 0.66580796, 0.61034453)
(0.48372668, 0.37250909, 0.31980968, 0.38997394, 0.59870672, 0.49555227, 0.18911856, 0.40607718, 0.82699686, 0.88049483)
(0.58311325, 0.76825953, 0.19855827, 0.53605807, 0.71526474, 0.20735927, 0.67662525, 0.46295339, 0.15385191, 0.62202936)
(0.39301941, 0.63899928, 0.10730540, 0.49266878, 0.66635942, 0.12947655, 0.61346030, 0.80836457, 0.53610170, 0.79117197)
(0.65369612, 0.43244094, 0.75042117, 0.38403350, 0.56522322, 0.80061120, 0.29494804, 0.12028306, 0.50987995, 0.57801116)
(0.63028282, 0.36919382, 0.83799028, 0.25927290, 0.44293341, 0.77283406, 0.83614242, 0.43827024, 0.32254547, 0.15953329)
(0.31222796, 0.27727810, 0.68137705, 0.66090184, 0.50668687, 0.88702786, 0.42286763, 0.66527665, 0.47331211, 0.08184545)
(0.37818927, 0.74082869, 0.53757739, 0.79669464, 0.45189050, 0.64604962, 0.43318489, 0.47915590, 0.21326043, 0.19169311)
(0.49417764, 0.31634340, 0.11738739, 0.56199634, 0.53571439, 0.14888522, 0.57949269, 0.89649588, 0.80978966, 0.72502720)
(0.42811507, 0.69211990, 0.67498803, 0.35294145, 0.46161145, 0.58880895, 0.68506348, 0.45217380, 0.31035882, 0.40968817)
(0.70440179, 0.64118934, 0.26802492, 0.29120114, 0.54219580, 0.14029656, 0.68740004, 0.46326366, 0.47928712, 0.83794552)
(0.15604678, 0.85616982, 0.53268284, 0.74404114, 0.39617500, 0.65827364, 0.26039642, 0.52555174, 0.37126499, 0.36794344)
(0.67051321, 0.54612660, 0.69566417, 0.76964802, 0.20086142, 0.59068894, 0.42476305, 0.40105256, 0.44049430, 0.21028060)
(0.36540192, 0.72662789, 0.33150399, 0.37420979, 0.75387669, 0.47861803, 0.33024547, 0.35072500, 0.42997700, 0.82510114)
(0.30871931, 0.44860458, 0.37772101, 0.38391617, 0.46587801, 0.41232905, 0.82649761, 0.87380505, 0.45871171, 0.25924560)
(0.40317687, 0.31062827, 0.69336820, 0.40319178, 0.36396927, 0.72658139, 0.59061438, 0.72241920, 0.71972960, 0.25667828)
(0.85663235, 0.26898962, 0.45587456, 0.74515390, 0.41745529, 0.51741892, 0.34508064, 0.23472048, 0.44838792, 0.45771137)
(0.42993146, 0.38329363, 0.81158632, 0.06494003, 0.81289619, 0.90045375, 0.71946675, 0.16136789, 0.25759092, 0.50817627)
(0.58523232, 0.90492308, 0.87822807, 0.52640826, 0.17575654, 0.67961746, 0.43168971, 0.09283836, 0.27456969, 0.48101008)
(0.42265502, 0.54085857, 0.83364040, 0.21401896, 0.55794162, 0.83367586, 0.58953202, 0.25148970, 0.39534470, 0.41451892)
(0.81275862, 0.07463963, 0.10055238, 0.59328252, 0.73428822, 0.34015334, 0.33040050, 0.57887506, 0.80383039, 0.82537961)
(0.52111125, 0.27499869, 0.20999946, 0.73209029, 0.47710148, 0.32506436, 0.66869068, 0.87818247, 0.53803629, 0.22356144)
(0.34181869, 0.58243293, 0.78328669, 0.38886982, 0.18679519, 0.64010209, 0.78963870, 0.76519221, 0.54488736, 0.15936632)
(0.84978622, 0.26957053, 0.42099667, 0.49605995, 0.29054010, 0.25521210, 0.68115956, 0.52081943, 0.67671764, 0.58738905)
(0.38555405, 0.13704351, 0.16718763, 0.70067728, 0.63777536, 0.53329831, 0.29487643, 0.87631136, 0.84836590, 0.44846126)
(0.62287998, 0.16704795, 0.17175531, 0.61166245, 0.53335071, 0.28736156, 0.52567726, 0.83217221, 0.80293310, 0.59527105)
(0.42291284, 0.90010870, 0.86152226, 0.50173378, 0.23785226, 0.70674163, 0.63082278, 0.20805250, 0.15566231, 0.27455387)
(0.30432528, 0.45377186, 0.82393020, 0.08136284, 0.70932800, 0.87265164, 0.74870479, 0.34637156, 0.37456641, 0.44378102)
(0.55606949, 0.61699724, 0.15266983, 0.57039154, 0.62327534, 0.15613276, 0.54436666, 0.66606778, 0.47237760, 0.74937254)
(0.46888235, 0.46856302, 0.50761670, 0.34751984, 0.75738758, 0.69530761, 0.45759991, 0.37763575, 0.40889394, 0.58205771)
(0.04488517, 0.51012409, 0.79064816, 0.33290005, 0.43836743, 0.94494516, 0.20617659, 0.69417733, 0.80326998, 0.29184401)
(0.84289134, 0.17323017, 0.29810551, 0.48960179, 0.36350942, 0.21638668, 0.84909779, 0.74442512, 0.56272131, 0.36205310)
(0.19732538, 0.65125597, 0.16639715, 0.39207986, 0.89637059, 0.55339557, 0.30693480, 0.56397027, 0.42785984, 0.82126015)
(0.35621855, 0.36333498, 0.71896553, 0.79116839, 0.42306861, 0.90789849, 0.18007362, 0.36391211, 0.43466520, 0.12135625)
(0.91974545, 0.04226024, 0.25319105, 0.64379257, 0.59160125, 0.51363683, 0.55478567, 0.45826700, 0.63298643, 0.44773123)
(0.58310437, 0.32752994, 0.10322703, 0.73429674, 0.68766785, 0.26053312, 0.25778899, 0.68233740, 0.72068334, 0.78801042)
(0.42867228, 0.20919576, 0.20565322, 0.53645372, 0.34886470, 0.25159696, 0.72781992, 0.94117785, 0.82357615, 0.38400838)
(0.49070668, 0.23322114, 0.67352408, 0.22671534, 0.70588660, 0.84018022, 0.47596949, 0.39172971, 0.66191328, 0.48260182)
(0.56910944, 0.19257936, 0.24809928, 0.76288062, 0.37835628, 0.44056845, 0.16053586, 0.67477202, 0.89441413, 0.64897799)
(0.40680340, 0.57409108, 0.19102781, 0.31382373, 0.82518232, 0.34302023, 0.66890436, 0.66904640, 0.34365064, 0.71471435)
(0.59642965, 0.66542572, 0.08998907, 0.72636652, 0.48952380, 0.07395019, 0.52945763, 0.69441527, 0.41749877, 0.72702116)
(0.26572263, 0.30391678, 0.34417367, 0.92012173, 0.24423867, 0.62499541, 0.44690576, 0.90973914, 0.49717563, 0.03643788)
(0.78298950, 0.08368094, 0.65686917, 0.31322956, 0.56423056, 0.80917305, 0.46045995, 0.29771373, 0.76222605, 0.44703260)
(0.09672931, 0.69798195, 0.46895778, 0.59730887, 0.29954389, 0.59597468, 0.39964586, 0.86229664, 0.72649801, 0.35312617)
(0.25142139, 0.85925806, 0.74726379, 0.39913908, 0.52421367, 0.80464703, 0.27636424, 0.14639153, 0.27216119, 0.60417497)
(0.56137383, 0.73866183, 0.85243654, 0.17835858, 0.45281196, 0.77994633, 0.35348037, 0.05489658, 0.46331909, 0.79287028)
(0.77190989, 0.48790276, 0.41071004, 0.11375381, 0.78274739, 0.38294822, 0.74722648, 0.19991089, 0.31390768, 0.83976388)
(0.56573313, 0.34567299, 0.15869530, 0.83757067, 0.72549736, 0.48177540, 0.26177067, 0.53447539, 0.34111130, 0.41202658)
(0.48092201, 0.72660112, 0.55511248, 0.70356762, 0.29292992, 0.45806476, 0.45054466, 0.49322379, 0.39305875, 0.35433951)
(0.45028263, 0.75218976, 0.82625121, 0.28714994, 0.45096678, 0.73535126, 0.64578581, 0.22936256, 0.25891992, 0.43175271)
(0.18584174, 0.54140431, 0.64770001, 0.45723414, 0.28006876, 0.67501336, 0.75665355, 0.88354743, 0.55986100, 0.12564337)
(0.49172661, 0.47292984, 0.75624633, 0.71894431, 0.25530756, 0.75889122, 0.61610383, 0.62636077, 0.33389500, 0.05924470)
(0.59146959, 0.79247200, 0.10022338, 0.68680227, 0.69425106, 0.12328820, 0.37989068, 0.38780466, 0.23982282, 0.81543690)
(0.53372055, 0.20622326, 0.61470091, 0.58537370, 0.76847357, 0.90583462, 0.44704014, 0.35622999, 0.23945837, 0.12748949)
(0.81321698, 0.65524226, 0.29689369, 0.69353789, 0.45357919, 0.17048083, 0.81912488, 0.48130825, 0.10796910, 0.25634488)
(0.68241382, 0.49278077, 0.29563710, 0.40878880, 0.49777335, 0.19106206, 0.72705489, 0.62477690, 0.48051843, 0.64144260)
(0.74739760, 0.36897936, 0.76102597, 0.36563885, 0.53325814, 0.74359876, 0.53127813, 0.18293111, 0.44769219, 0.43157271)
(0.65449405, 0.34906572, 0.61024052, 0.44751930, 0.77268672, 0.83181047, 0.30018729, 0.13248856, 0.34071302, 0.52935147)
(0.47760850, 0.74169296, 0.24518034, 0.59056103, 0.50347489, 0.20895673, 0.41054955, 0.53804463, 0.49067193, 0.76256752)
(0.77621919, 0.24829750, 0.12229123, 0.67403609, 0.57030970, 0.18600059, 0.36321402, 0.60247833, 0.76130873, 0.83471018)
(0.69002354, 0.64616925, 0.75733119, 0.26617455, 0.37657183, 0.51819450, 0.67636001, 0.22072789, 0.40110499, 0.59637725)
(0.84698856, 0.13685657, 0.28957546, 0.79027915, 0.55980009, 0.54687220, 0.33616173, 0.34985578, 0.46250844, 0.40447107)
(0.70374864, 0.68340755, 0.37612113, 0.50044131, 0.51004064, 0.24131735, 0.93149292, 0.56486553, 0.05106170, 0.15444629)
(0.47099090, 0.74066234, 0.27650478, 0.77349859, 0.61899859, 0.47974560, 0.09498294, 0.17942919, 0.38768443, 0.76702487)
(0.89785683, 0.29601631, 0.18681377, 0.48157153, 0.65849763, 0.21496294, 0.50888717, 0.24540080, 0.45997605, 0.84398192)
(0.52695489, 0.78013104, 0.14589521, 0.48119104, 0.53630018, 0.08706806, 0.55652630, 0.62288898, 0.50679451, 0.86733419)
(0.46793610, 0.62549841, 0.28774923, 0.44393536, 0.59435111, 0.29292238, 0.49250689, 0.58371973, 0.54391062, 0.75413787)
(0.06502970, 0.56009078, 0.59966034, 0.49715337, 0.46963558, 0.86525935, 0.15252639, 0.72523689, 0.82457048, 0.44332170)
(0.73348522, 0.68521446, 0.52896369, 0.11340314, 0.54064727, 0.24820393, 0.90674442, 0.30531776, 0.20799603, 0.70919806)
(0.50659615, 0.69772708, 0.71933889, 0.90049684, 0.12322763, 0.67702162, 0.23746665, 0.35683551, 0.37934300, 0.13242887)
(0.20426397, 0.54987383, 0.23269376, 0.27703473, 0.81293124, 0.52291292, 0.48357543, 0.72540444, 0.57049459, 0.76220638)
(0.69213992, 0.58988899, 0.19423591, 0.70300180, 0.71804696, 0.29180130, 0.49403176, 0.37987307, 0.18069649, 0.53517842)
(0.50267678, 0.39617246, 0.23857053, 0.57535261, 0.70782113, 0.47134542, 0.25362521, 0.51692301, 0.65275466, 0.75513291)
(0.85172164, 0.21445395, 0.40132794, 0.52330238, 0.25516614, 0.25078389, 0.72295654, 0.62718260, 0.72060949, 0.50402856)
(0.48044181, 0.73229259, 0.11776336, 0.55219269, 0.76207405, 0.19725026, 0.23596855, 0.38032797, 0.48345491, 0.91815990)
(0.47764859, 0.50741893, 0.79069656, 0.31176674, 0.68862015, 0.87081826, 0.50520211, 0.17508227, 0.24151769, 0.34623203)
(0.54535401, 0.35951716, 0.17836951, 0.54243165, 0.88025701, 0.59574157, 0.22071925, 0.33601442, 0.42854938, 0.77129382)
(0.09555254, 0.57511854, 0.73004448, 0.66863203, 0.28194305, 0.88466662, 0.13645002, 0.63309407, 0.78450608, 0.26012230)
(0.87459826, 0.11755763, 0.34026971, 0.57344115, 0.28519168, 0.28605103, 0.74150795, 0.67236185, 0.70226574, 0.37245256)
(0.33555356, 0.34609357, 0.64063066, 0.26392022, 0.77611786, 0.88025284, 0.26917183, 0.30494958, 0.61453533, 0.58541489)
(0.24761052, 0.42712185, 0.66826785, 0.26630762, 0.33164075, 0.66988212, 0.78077763, 0.84735894, 0.67749625, 0.26031116)
(0.75173986, 0.48887444, 0.32838953, 0.46049210, 0.47637957, 0.19698367, 0.89915615, 0.67541021, 0.18680045, 0.26503229)
(0.74020237, 0.22269426, 0.29142785, 0.47497061, 0.74363554, 0.50022829, 0.57834774, 0.46291649, 0.40131631, 0.51699913)
(0.38988748, 0.60710990, 0.79116881, 0.55042416, 0.44374633, 0.84236383, 0.41750646, 0.34629148, 0.35469806, 0.22052197)
(0.69195765, 0.08966532, 0.59386432, 0.23590019, 0.58055842, 0.76991493, 0.47294530, 0.42591628, 0.83743531, 0.56307107)
(0.29349244, 0.34202200, 0.87808943, 0.09124817, 0.22811316, 0.81042147, 0.78509676, 0.70884085, 0.84216917, 0.37378410)
(0.32980242, 0.23548910, 0.55050004, 0.63399458, 0.65884680, 0.86459309, 0.43985656, 0.70289731, 0.47738853, 0.12354112)
(0.58257467, 0.40253720, 0.61251646, 0.17719460, 0.59442317, 0.55709004, 0.81142199, 0.53061402, 0.45197549, 0.51190579)
(0.39198905, 0.12852204, 0.49971253, 0.40006128, 0.53699607, 0.74518055, 0.60393721, 0.85744220, 0.80598390, 0.24887067)
(0.24166490, 0.55699414, 0.83909088, 0.58708346, 0.34401104, 0.90458262, 0.40442747, 0.50297475, 0.43251324, 0.10240567)
(0.65020192, 0.44622466, 0.84153700, 0.47342280, 0.19895190, 0.68133020, 0.81984520, 0.58163220, 0.35768330, 0.08082312)
(0.44841284, 0.44528201, 0.77233523, 0.09993330, 0.53403747, 0.72282934, 0.65476024, 0.36002362, 0.68547171, 0.68476427)
(0.36421356, 0.47983116, 0.58961833, 0.77131194, 0.33293593, 0.68758363, 0.61387300, 0.78935295, 0.35564533, 0.06281094)
(0.51630318, 0.75471121, 0.19033262, 0.57610989, 0.82127637, 0.36653283, 0.31838977, 0.25058171, 0.19938135, 0.78013861)
(0.24296935, 0.87136716, 0.28205174, 0.27721539, 0.80176866, 0.37714207, 0.69643372, 0.49967322, 0.16243519, 0.74371749)
(0.45700398, 0.74891871, 0.16832928, 0.23921378, 0.70998132, 0.11961693, 0.84489614, 0.73471004, 0.30152097, 0.77236378)
(0.78655815, 0.40466312, 0.28309032, 0.72992557, 0.46819109, 0.33478674, 0.23372969, 0.27712482, 0.58947068, 0.75000972)
(0.91008049, 0.06102508, 0.28156483, 0.49938232, 0.69255656, 0.53005129, 0.56267178, 0.34654567, 0.57706231, 0.57936281)
(0.42980808, 0.71342856, 0.80164999, 0.32420257, 0.41274193, 0.72634494, 0.55560899, 0.27672008, 0.38140452, 0.46724904)
(0.11379067, 0.77829665, 0.96030831, 0.51088089, 0.13601749, 0.96211869, 0.32278031, 0.33971703, 0.46617529, 0.07246851)
(0.47276798, 0.71396899, 0.66479063, 0.72604853, 0.20676358, 0.52802563, 0.43311381, 0.52054948, 0.48534214, 0.29404905)
(0.73290080, 0.16861509, 0.17854439, 0.65834713, 0.58940899, 0.32309169, 0.44389769, 0.68995631, 0.73968434, 0.65330362)
(0.71786511, 0.45570883, 0.41258061, 0.83055961, 0.49329862, 0.61943275, 0.15077378, 0.17327970, 0.37139863, 0.49370512)
(0.14470042, 0.67159355, 0.53346735, 0.75195450, 0.19990270, 0.58492243, 0.42148370, 0.86207581, 0.66258866, 0.17855360)
(0.35206559, 0.16946737, 0.57501101, 0.54903996, 0.58780187, 0.86963797, 0.21695037, 0.58078694, 0.78631389, 0.34446627)
(0.45083183, 0.74124861, 0.86166173, 0.32738346, 0.21506959, 0.66081178, 0.72991025, 0.41744807, 0.40403113, 0.31069934)
(0.88957226, 0.18459129, 0.27307522, 0.41087112, 0.54503506, 0.29130951, 0.44668826, 0.27257365, 0.72091115, 0.87333620)
(0.60894102, 0.69317430, 0.27592507, 0.28963622, 0.67522198, 0.20718281, 0.72470492, 0.49924701, 0.33172339, 0.76907212)
