(0.93139207, 0.49823296, 0.10301527, 0.33419874, 0.79034752, 0.37535432, 0.61594754, 0.60263073, 0.63465214, 0.96431756)
(0.84405154, 0.55523467, 0.00306811, 0.60614008, 0.48248103, 0.20095329, 0.90689534, 0.28657219, 0.36483210, 0.68659228)
(0.12752435, 0.96353298, 0.14118685, 0.86370021, 0.20617716, 0.93586445, 0.12729941, 0.97639477, 0.50539404, 0.23461850)
(0.95233691, 0.97011739, 0.39322126, 0.38232702, 0.11554305, 0.93911529, 0.19279560, 0.63240439, 0.59829152, 0.57830548)
(0.91845495, 0.59607089, 0.12638840, 0.59644282, 0.03000168, 0.94231558, 0.07782200, 0.59871596, 0.79520649, 0.55489153)
(0.68442315, 0.78992325, 0.06605765, 0.30282629, 0.64607024, 0.13530780, 0.02157005, 0.30381337, 0.36408997, 0.60399163)
(0.55141848, 0.05816877, 0.87495005, 0.23992173, 0.02488458, 0.53381389, 0.79800266, 0.24387054, 0.36902204, 0.33761698)
(0.27648109, 0.85632145, 0.73804003, 0.86306316, 0.16131152, 0.33627278, 0.89232528, 0.38955992, 0.56253701, 0.45651537)
(0.92931998, 0.42068294, 0.16000625, 0.41941994, 0.63009185, 0.97011954, 0.33059561, 0.27785945, 0.78786570, 0.89843869)
(0.11261956, 0.47416434, 0.11367565, 0.74350661, 0.66636848, 0.37777516, 0.39394906, 0.53770471, 0.60815346, 0.14471932)
(0.73505718, 0.44322479, 0.29802430, 0.73688477, 0.03011595, 0.79521465, 0.06751426, 0.50372154, 0.83198106, 0.84246308)
(0.15366799, 0.97112459, 0.66076785, 0.22862147, 0.51715171, 0.53562939, 0.59214616, 0.88169169, 0.27999988, 0.53780872)
(0.40754303, 0.94998956, 0.11341324, 0.57560587, 0.72349393, 0.02691129, 0.10788557, 0.05390846, 0.35532755, 0.63203508)
(0.31293032, 0.35221729, 0.84114808, 0.66897136, 0.47534829, 0.15596299, 0.41569570, 0.86134547, 0.10503156, 0.06936977)
(0.73660386, 0.42691025, 0.06242329, 0.90097278, 0.22160242, 0.56009185, 0.50395238, 0.33440807, 0.91891927, 0.68254900)
(0.60371315, 0.76357871, 0.39452103, 0.26760349, 0.73046100, 0.53882188, 0.35031703, 0.16063294, 0.07602961, 0.54887551)
(0.39744961, 0.94224262, 0.26276466, 0.56884038, 0.52668715, 0.01574573, 0.31419232, 0.14751506, 0.44466797, 0.70400012)
(0.71106213, 0.76275069, 0.11538620, 0.49563602, 0.61147404, 0.36846867, 0.91459680, 0.69733775, 0.32702962, 0.11526410)
(0.16967176, 0.61842805, 0.03132978, 0.50359446, 0.27379912, 0.64927942, 0.66781509, 0.74626958, 0.95812035, 0.03992480)
(0.72210228, 0.39102101, 0.01351900, 0.56758738, 0.43395361, 0.53748518, 0.37372917, 0.47357354, 0.54990238, 0.47576183)
(0.07035330, 0.57877231, 0.17053121, 0.82110465, 0.28273267, 0.90177464, 0.19076039, 0.84577972, 0.81329232, 0.71899545)
(0.29684889, 0.59009176, 0.44062707, 0.11230776, 0.86774713, 0.52560359, 0.25840446, 0.90785486, 0.24312404, 0.09596796)
(0.73084146, 0.74985081, 0.31470656, 0.89200097, 0.73371607, 0.47992417, 0.95586216, 0.15850668, 0.79172140, 0.31980440)
(0.97252470, 0.23311763, 0.38179454, 0.21173501, 0.59930098, 0.53042716, 0.28982365, 0.71916294, 0.76009208, 0.58615816)
(0.15245283, 0.02574244, 0.76275760, 0.48430073, 0.08937208, 0.31206751, 0.63543397, 0.05976811, 0.04986418, 0.44181794)
(0.91349697, 0.98108345, 0.23292817, 0.44454205, 0.50044388, 0.31943738, 0.13320923, 0.70851421, 0.76386821, 0.62396592)
(0.24339537, 0.83886600, 0.85304713, 0.11550579, 0.40107191, 0.00297398, 0.81582922, 0.12417560, 0.90558505, 0.49404255)
(0.29538155, 0.90227497, 0.92378187, 0.74974793, 0.34030139, 0.26289949, 0.15433991, 0.16738452, 0.22451763, 0.63951761)
(0.71060169, 0.71121639, 0.71082366, 0.08785045, 0.51521504, 0.92846328, 0.06860882, 0.83093369, 0.24917670, 0.12955332)
(0.04709975, 0.75404304, 0.65354508, 0.30112919, 0.44077548, 0.30967015, 0.57984203, 0.83042067, 0.14814763, 0.44170344)
(0.17731000, 0.24287266, 0.78231794, 0.21186817, 0.45567656, 0.72092694, 0.45250732, 0.04977238, 0.05624685, 0.40887660)
(0.85584217, 0.63918334, 0.92368686, 0.14064071, 0.42448121, 0.97427094, 0.13007714, 0.68888915, 0.20161864, 0.20438926)
(0.40971363, 0.33467117, 0.61605030, 0.92881620, 0.53241104, 0.71736723, 0.43029606, 0.06422493, 0.06025548, 0.72982407)
(0.59342974, 0.91292745, 0.61222339, 0.56718397, 0.81438035, 0.12721656, 0.02258558, 0.08383229, 0.57765108, 0.44278193)
(0.58833563, 0.25757176, 0.79390842, 0.50950563, 0.20708612, 0.59944463, 0.98238039, 0.39775053, 0.74743712, 0.11380667)
(0.88543189, 0.16054623, 0.89464802, 0.50983685, 0.30289796, 0.55057889, 0.39101595, 0.59466320, 0.43327895, 0.31904137)
(0.47387323, 0.95672840, 0.09704279, 0.27160406, 0.56937307, 0.04038414, 0.03933772, 0.38102582, 0.34300262, 0.42527547)
(0.18947227, 0.76666462, 0.48785228, 0.26313031, 0.69059527, 0.76175177, 0.14932734, 0.98027450, 0.18433429, 0.25739732)
(0.33953613, 0.06941061, 0.15827233, 0.83244669, 0.27213287, 0.46586528, 0.28463271, 0.10031836, 0.03508836, 0.81536835)
(0.89989179, 0.12503041, 0.50623733, 0.92902797, 0.57387346, 0.76011831, 0.82313973, 0.18769120, 0.67936075, 0.16579597)
(0.29797003, 0.88514876, 0.31843078, 0.97810763, 0.74414498, 0.38998109, 0.40016153, 0.40804768, 0.77340478, 0.07917352)
(0.95047843, 0.48453930, 0.04278809, 0.49717021, 0.22676881, 0.08018905, 0.16795725, 0.82377034, 0.70578486, 0.95421153)
(0.26455039, 0.86020505, 0.57373899, 0.19503818, 0.92157501, 0.51576823, 0.41853890, 0.55772448, 0.18557207, 0.11808948)
(0.97026324, 0.89825791, 0.14668430, 0.61813611, 0.16644420, 0.47412863, 0.17810017, 0.76829416, 0.40180498, 0.88465786)
(0.03776652, 0.33184019, 0.97796500, 0.66360438, 0.20242593, 0.07151250, 0.54150093, 0.27879271, 0.73185408, 0.76702017)
(0.38141152, 0.97028369, 0.23495388, 0.72391671, 0.83675104, 0.07418708, 0.62406784, 0.12713178, 0.22415528, 0.18251549)
(0.35700682, 0.08053684, 0.16615760, 0.52191150, 0.95809364, 0.28530833, 0.27922988, 0.28846151, 0.69368881, 0.52442431)
(0.30391568, 0.15339784, 0.48998019, 0.08648695, 0.12504660, 0.53897870, 0.48629251, 0.38569224, 0.53290612, 0.55976844)
(0.44659951, 0.63480407, 0.36372992, 0.05887071, 0.87732041, 0.09176446, 0.60994488, 0.51639032, 0.66477609, 0.95956147)
(0.10410709, 0.74146950, 0.45637268, 0.11463267, 0.56564313, 0.69442165, 0.17832989, 0.98908907, 0.12869827, 0.32033154)
(0.09334434, 0.03708550, 0.74715751, 0.74417722, 0.89599842, 0.38168496, 0.24564438, 0.07387903, 0.55425125, 0.67648387)
(0.31356171, 0.37534490, 0.84858364, 0.70622480, 0.55977899, 0.14130986, 0.16141155, 0.12616687, 0.37228650, 0.57922381)
(0.44485351, 0.31412497, 0.86689782, 0.59779000, 0.90833044, 0.02200582, 0.44203305, 0.59949732, 0.21961933, 0.04903308)
(0.81157076, 0.96315974, 0.25880471, 0.84492517, 0.06487387, 0.33586442, 0.60901672, 0.71280634, 0.50241077, 0.80225527)
(0.07259332, 0.80914706, 0.56798065, 0.67035204, 0.51080549, 0.61971486, 0.90393353, 0.74170142, 0.37229642, 0.72611904)
(0.44689316, 0.42335662, 0.37751219, 0.81135607, 0.24694160, 0.41690677, 0.30882499, 0.21493806, 0.05489903, 0.57106620)
(0.38091847, 0.16831030, 0.52285761, 0.34147179, 0.02209645, 0.76023400, 0.51147413, 0.43151516, 0.87173027, 0.68049526)
(0.94094592, 0.37843499, 0.00995365, 0.68892765, 0.64394456, 0.59984082, 0.41236454, 0.61352497, 0.34114039, 0.58736598)
(0.61750346, 0.36352429, 0.69222325, 0.38595295, 0.45633912, 0.23183943, 0.30514047, 0.78441006, 0.11810459, 0.20697220)
(0.75675911, 0.76238698, 0.66179264, 0.10914508, 0.90363002, 0.95596749, 0.35351914, 0.40015182, 0.33371633, 0.11103328)
(0.90497035, 0.46875679, 0.12141723, 0.40916327, 0.14542276, 0.22423682, 0.10096782, 0.65743667, 0.68350178, 0.85724634)
(0.58351266, 0.95855838, 0.78705847, 0.76469272, 0.26842627, 0.22743008, 0.69794607, 0.06743864, 0.27023059, 0.45829201)
(0.51882476, 0.19803414, 0.65912771, 0.52792543, 0.39174250, 0.86277008, 0.34283850, 0.50353438, 0.31468007, 0.05734795)
(0.84961367, 0.06994955, 0.63599449, 0.89139724, 0.57014191, 0.92128187, 0.42894891, 0.14931950, 0.28696525, 0.05712116)
(0.36161906, 0.59930170, 0.29300678, 0.04382424, 0.89924580, 0.09885965, 0.62231135, 0.25222456, 0.49229205, 0.93553996)
(0.88042516, 0.65552491, 0.10976041, 0.46230921, 0.35019270, 0.08294136, 0.06505809, 0.47015262, 0.92615265, 0.79725206)
(0.68323010, 0.90213859, 0.87513745, 0.02169706, 0.55329907, 0.66016793, 0.15605579, 0.63181502, 0.35349318, 0.12528637)
(0.07381137, 0.02236779, 0.75885338, 0.17931284, 0.39523894, 0.75410688, 0.49061081, 0.62706274, 0.96551001, 0.74568224)
(0.30410895, 0.15650690, 0.66547364, 0.28152671, 0.01327707, 0.16230273, 0.40484145, 0.38726345, 0.86128104, 0.81199670)
(0.39152041, 0.79391968, 0.76663798, 0.07805740, 0.86679661, 0.76347375, 0.37498870, 0.43759957, 0.43582529, 0.08602916)
(0.61854303, 0.15417142, 0.80341446, 0.42423606, 0.61730117, 0.25776663, 0.87840545, 0.77442831, 0.52231264, 0.20494454)
(0.66976291, 0.65637648, 0.94943106, 0.14466910, 0.13368946, 0.93372023, 0.68901825, 0.39509648, 0.34128147, 0.71411616)
(0.04678121, 0.03789509, 0.93263769, 0.09735953, 0.21286593, 0.66171932, 0.72036499, 0.27076435, 0.45119604, 0.48884478)
(0.28096595, 0.96820283, 0.20713684, 0.80687690, 0.44310254, 0.81358147, 0.38293904, 0.72888249, 0.57802486, 0.19261158)
(0.41482371, 0.76022542, 0.21621619, 0.57461196, 0.72553599, 0.02422632, 0.49970490, 0.11045091, 0.14848763, 0.77453732)
(0.91356909, 0.62159079, 0.91956151, 0.34980553, 0.09777226, 0.95863843, 0.42174935, 0.70912600, 0.47567806, 0.62047809)
(0.98387790, 0.93331665, 0.04577165, 0.59331489, 0.07849252, 0.68080622, 0.65457201, 0.44239113, 0.34535545, 0.75504100)
(0.01550235, 0.48049849, 0.85618609, 0.87787241, 0.46168450, 0.05363826, 0.50215191, 0.18282613, 0.06372334, 0.48396730)
(0.10142771, 0.17349775, 0.56163228, 0.63917565, 0.84442061, 0.57162869, 0.35058710, 0.10675949, 0.67685926, 0.65193194)
(0.79355967, 0.09090119, 0.81064147, 0.79445332, 0.44118321, 0.00720546, 0.96121228, 0.88628727, 0.50804496, 0.05886528)
(0.64819473, 0.85870892, 0.85056776, 0.02947307, 0.65334028, 0.92570436, 0.17780025, 0.63898742, 0.13316607, 0.02468959)
(0.06796191, 0.24807000, 0.36968109, 0.93192536, 0.24691635, 0.07984568, 0.70267874, 0.10691817, 0.01196937, 0.66760653)
(0.72781849, 0.28900173, 0.14669071, 0.29008543, 0.68005770, 0.56376767, 0.15672325, 0.23210411, 0.49579293, 0.55596876)
(0.86106145, 0.39522177, 0.38841176, 0.45744479, 0.91956109, 0.25894240, 0.64405757, 0.39478928, 0.01559215, 0.75505817)
(0.86402065, 0.26998755, 0.89968914, 0.94813251, 0.19149539, 0.17717861, 0.41891512, 0.84163290, 0.19631648, 0.18743296)
(0.41887096, 0.12541465, 0.04154857, 0.63373584, 0.06112235, 0.83240873, 0.24834743, 0.44243899, 0.47141418, 0.61135334)
(0.88988024, 0.16979687, 0.25221941, 0.09258642, 0.81847847, 0.38347238, 0.23319639, 0.54774821, 0.73732913, 0.43426120)
(0.08798143, 0.57513988, 0.89220035, 0.47238275, 0.29182199, 0.02896893, 0.44434726, 0.16088392, 0.25102571, 0.90419424)
(0.37486526, 0.99598289, 0.39561823, 0.68312311, 0.86892772, 0.03390868, 0.50114906, 0.17177367, 0.26491117, 0.26497412)
(0.58398348, 0.77493924, 0.09620038, 0.30845273, 0.72495526, 0.00637764, 0.88206524, 0.22560409, 0.03046462, 0.25030893)
(0.78271711, 0.57881391, 0.29407156, 0.33349311, 0.07341471, 0.37451088, 0.56543189, 0.57961166, 0.80007517, 0.83395523)
(0.72205538, 0.19267431, 0.90870655, 0.51124781, 0.61289001, 0.51856244, 0.82583117, 0.56439877, 0.45984256, 0.20160668)
(0.11580256, 0.00421369, 0.78517538, 0.83096451, 0.33100316, 0.62764043, 0.98987865, 0.37047729, 0.89074957, 0.10877412)
(0.82699710, 0.17177735, 0.35885471, 0.51248264, 0.55611819, 0.94927293, 0.04104938, 0.38287550, 0.31523478, 0.13175431)
(0.17820340, 0.81160188, 0.26784688, 0.76939917, 0.71195698, 0.29815519, 0.50474548, 0.35468325, 0.75799930, 0.16868390)
(0.57346022, 0.56010526, 0.17909455, 0.43365699, 0.69577169, 0.19586079, 0.53472197, 0.54609638, 0.48578200, 0.86572593)
(0.72539032, 0.09279048, 0.50747287, 0.70314145, 0.41948047, 0.72099870, 0.47487834, 0.10658053, 0.20722391, 0.11203930)
(0.53984046, 0.94753575, 0.21905062, 0.70790219, 0.60896140, 0.02613262, 0.16211540, 0.15039422, 0.41567469, 0.57848644)
(0.10606487, 0.68952036, 0.09666311, 0.69275713, 0.76261258, 0.50131273, 0.42439404, 0.49946484, 0.66712362, 0.16893421)
(0.03868777, 0.04399672, 0.80420840, 0.37375006, 0.34908754, 0.97540897, 0.35594010, 0.43610588, 0.05329975, 0.20742092)
(0.55043745, 0.45696595, 0.92859441, 0.43971968, 0.02198322, 0.02774718, 0.21734512, 0.36024347, 0.94263399, 0.64202160)
(0.44031313, 0.51821345, 0.15908992, 0.69846898, 0.34058625, 0.74234313, 0.89186609, 0.32642096, 0.71987820, 0.27899075)
(0.50759423, 0.53557491, 0.95825034, 0.62755144, 0.01484125, 0.38317573, 0.29392436, 0.07492305, 0.53786308, 0.63725114)
(0.53583848, 0.13041137, 0.45549706, 0.25550830, 0.46426296, 0.82871240, 0.18891858, 0.09655832, 0.91979373, 0.42588866)
(0.67917728, 0.28847852, 0.84965748, 0.55762851, 0.33092785, 0.43868810, 0.54916573, 0.53089368, 0.18397877, 0.39738643)
(0.88074237, 0.75462091, 0.01327506, 0.55126148, 0.47044888, 0.02531783, 0.43498829, 0.36482808, 0.30364510, 0.64770097)
(0.76261187, 0.30027482, 0.04635669, 0.39286023, 0.38460034, 0.24082607, 0.07799699, 0.40262404, 0.71037483, 0.61668479)
(0.73905474, 0.90587813, 0.09622541, 0.76286101, 0.24116522, 0.29649186, 0.15078771, 0.84371632, 0.58920157, 0.11662337)
(0.93265831, 0.98407525, 0.14419830, 0.74322855, 0.18767570, 0.11450887, 0.42193007, 0.89160854, 0.34640473, 0.83625805)
(0.32916468, 0.99678731, 0.17643073, 0.93601549, 0.61905330, 0.85617185, 0.28195658, 0.32564655, 0.49046996, 0.25833631)
(0.42669350, 0.34942091, 0.65372831, 0.02305502, 0.43144181, 0.89074290, 0.52750391, 0.74789113, 0.13638517, 0.34911913)
(0.13676733, 0.39065966, 0.98114151, 0.43085629, 0.19237663, 0.16355248, 0.38863343, 0.28548259, 0.83318782, 0.55834526)
(0.92368197, 0.43281707, 0.01927202, 0.58074850, 0.39458072, 0.70227414, 0.34105068, 0.29205921, 0.31537744, 0.76554334)
(0.89247924, 0.26123962, 0.94782764, 0.80926454, 0.31145999, 0.07690410, 0.83988738, 0.52550113, 0.78921038, 0.30150193)
(0.81748068, 0.51694953, 0.80461377, 0.35764489, 0.31535506, 0.55816776, 0.48571837, 0.26145148, 0.22090778, 0.61239922)
(0.58277315, 0.81104475, 0.38293451, 0.46969467, 0.06836911, 0.98573720, 0.83721018, 0.32751176, 0.84500855, 0.40939099)
(0.03274943, 0.85152745, 0.36686206, 0.59446144, 0.81875896, 0.20635508, 0.68337959, 0.65764898, 0.68729830, 0.14982601)
(0.01288304, 0.12468540, 0.94532192, 0.73171508, 0.53253347, 0.42166540, 0.10262224, 0.25376657, 0.31544751, 0.75575483)
(0.42580470, 0.58787447, 0.76192755, 0.34047577, 0.53927076, 0.88007015, 0.47479242, 0.04583803, 0.42606097, 0.04852196)
(0.21600994, 0.61522925, 0.72829008, 0.56796640, 0.25801235, 0.27312833, 0.54202837, 0.01353422, 0.54133302, 0.65047425)
(0.88590968, 0.05571300, 0.93105352, 0.47231302, 0.17064519, 0.08592294, 0.86568546, 0.75285655, 0.36763522, 0.32737175)
(0.88105083, 0.30973965, 0.96428251, 0.69357383, 0.62767965, 0.52796596, 0.85588294, 0.51310462, 0.77878791, 0.30222255)
(0.47632656, 0.58906680, 0.03465701, 0.80866331, 0.48043108, 0.64419687, 0.80445713, 0.55921227, 0.91737550, 0.03064685)
(0.95504659, 0.34652859, 0.30783349, 0.17273250, 0.81459236, 0.28291664, 0.31340727, 0.77610874, 0.36002034, 0.80314195)
(0.30817184, 0.91978717, 0.57249695, 0.49587065, 0.66300166, 0.35224798, 0.27658817, 0.22796355, 0.83617049, 0.42666110)
(0.02762486, 0.23661961, 0.54037547, 0.34316370, 0.41723192, 0.84794748, 0.62445450, 0.30193034, 0.09054803, 0.42040145)
(0.48971698, 0.37833697, 0.22832389, 0.17902352, 0.82092845, 0.30741575, 0.44406828, 0.45790485, 0.29840294, 0.79362774)
(0.08187521, 0.35845014, 0.11513735, 0.55056536, 0.54788393, 0.32003340, 0.68114144, 0.96306551, 0.15806462, 0.09599439)
(0.86149943, 0.41430840, 0.12436469, 0.66888219, 0.81614810, 0.40808257, 0.48721394, 0.16211209, 0.82488739, 0.90008491)
(0.51524371, 0.56299090, 0.17707118, 0.80548966, 0.61859703, 0.95293468, 0.87688553, 0.01548232, 0.47365355, 0.14008547)
(0.97687995, 0.57450026, 0.98188734, 0.85925925, 0.07046545, 0.44901714, 0.43553802, 0.72337437, 0.08880766, 0.62172866)
(0.30406579, 0.79086208, 0.01381493, 0.74446309, 0.37942436, 0.71813709, 0.14355966, 0.87763083, 0.38205725, 0.04225791)
(0.72277713, 0.35129642, 0.73725164, 0.37802264, 0.59820396, 0.76246500, 0.78309417, 0.35199225, 0.30383128, 0.15370166)
(0.93788439, 0.56116605, 0.50437021, 0.66264021, 0.83060634, 0.79985005, 0.39671215, 0.21593405, 0.65994984, 0.14734916)
(0.07550169, 0.50124675, 0.82588476, 0.50116295, 0.32957476, 0.07024403, 0.41427472, 0.13740890, 0.14183588, 0.60436529)
(0.27918336, 0.19099675, 0.62085062, 0.40765670, 0.72050506, 0.68912017, 0.61762279, 0.35852748, 0.57163537, 0.67277253)
(0.00753046, 0.56774390, 0.26575446, 0.30576137, 0.27281061, 0.66247690, 0.06572796, 0.88868850, 0.45034698, 0.82988495)
(0.77058113, 0.50680137, 0.25354490, 0.48527795, 0.05386326, 0.72882283, 0.01588361, 0.76201451, 0.77333283, 0.65924275)
(0.18123697, 0.51561958, 0.29304674, 0.63769031, 0.39442241, 0.47395343, 0.35920095, 0.92531705, 0.60303718, 0.23565823)
(0.14720204, 0.19789191, 0.79258788, 0.63806522, 0.15418875, 0.61066973, 0.24099642, 0.19612922, 0.50307500, 0.68305141)
(0.63829118, 0.59170324, 0.04292439, 0.34203652, 0.53228295, 0.10733733, 0.88592297, 0.51993442, 0.29862675, 0.79727143)
(0.86071259, 0.95720309, 0.62297827, 0.12421573, 0.69611067, 0.94115907, 0.33598620, 0.38879278, 0.76348203, 0.38848233)
(0.16510142, 0.35692754, 0.35839337, 0.38764003, 0.74973971, 0.28369710, 0.41443565, 0.24122988, 0.67213815, 0.05833062)
(0.61796761, 0.37550965, 0.13847785, 0.24980174, 0.59458238, 0.19794860, 0.48201439, 0.55546772, 0.41020316, 0.83064079)
(0.83156919, 0.24742237, 0.47730431, 0.33134785, 0.10720858, 0.52860153, 0.14023221, 0.61616957, 0.47249281, 0.52325070)
(0.30681303, 0.35172111, 0.38772520, 0.81325495, 0.36554316, 0.43743432, 0.29947212, 0.11163317, 0.03074905, 0.65524513)
(0.15293680, 0.86494470, 0.63371885, 0.05380507, 0.27382275, 0.69939506, 0.22997010, 0.82166749, 0.16936311, 0.72025228)
(0.49550107, 0.84554821, 0.78538990, 0.02944065, 0.93162566, 0.82769501, 0.46432352, 0.33726969, 0.69246858, 0.15672472)
(0.17792434, 0.71841729, 0.63119429, 0.80844295, 0.39426202, 0.23753856, 0.82083285, 0.35509080, 0.74172312, 0.70449418)
(0.84860206, 0.98751277, 0.23945788, 0.71926051, 0.25815839, 0.36301741, 0.93369269, 0.79751235, 0.40110630, 0.73534560)
(0.21881764, 0.63368738, 0.68253034, 0.18683425, 0.85746866, 0.40483543, 0.09659407, 0.80922025, 0.45532781, 0.17267463)
(0.87469822, 0.99531281, 0.08039095, 0.66169584, 0.29890186, 0.26084617, 0.54928923, 0.81831586, 0.17580062, 0.58796734)
(0.79854006, 0.06626524, 0.36849082, 0.71544176, 0.27770051, 0.73400909, 0.50499725, 0.38585708, 0.14223972, 0.19863719)
(0.44950557, 0.55389422, 0.04571949, 0.32961631, 0.45544943, 0.15136245, 0.80323315, 0.57687294, 0.14714922, 0.04532585)
(0.97226036, 0.20489764, 0.63395655, 0.66691577, 0.16342230, 0.61063445, 0.83856875, 0.88739067, 0.69514513, 0.21948670)
(0.64350021, 0.87618005, 0.30266640, 0.94714260, 0.07534166, 0.95496136, 0.54781246, 0.62223548, 0.97072595, 0.80503857)
(0.54545426, 0.31297916, 0.41254872, 0.37444177, 0.35665959, 0.38443500, 0.26018500, 0.80065733, 0.08174819, 0.34603053)
(0.34224829, 0.15881321, 0.57877505, 0.21115354, 0.56051087, 0.18285424, 0.58927220, 0.52483004, 0.49343678, 0.74124664)
(0.69420123, 0.24987158, 0.91802263, 0.88501567, 0.47558048, 0.15464233, 0.55092990, 0.57220137, 0.35779944, 0.41049621)
(0.54997921, 0.45495689, 0.13703451, 0.31938413, 0.77697963, 0.21120925, 0.23579858, 0.33309844, 0.77641088, 0.85713613)
(0.22301331, 0.23056182, 0.63615108, 0.29983175, 0.52792090, 0.28035152, 0.52772880, 0.11191577, 0.45259458, 0.67638063)
(0.46444413, 0.15484221, 0.41129604, 0.69469541, 0.56576163, 0.17766608, 0.54191166, 0.34729072, 0.49423337, 0.18697198)
(0.33964682, 0.32002899, 0.65058428, 0.43585154, 0.36753252, 0.53273171, 0.71339691, 0.22039936, 0.41369608, 0.89455366)
(0.11118653, 0.68147111, 0.61007279, 0.23236302, 0.88052487, 0.34633648, 0.71939886, 0.33011997, 0.34388843, 0.73727703)
(0.68209684, 0.09270346, 0.37358949, 0.76199585, 0.61373013, 0.02467604, 0.53786302, 0.29783076, 0.58144295, 0.04904176)
(0.70918405, 0.97289997, 0.77723289, 0.63263571, 0.90171695, 0.11065321, 0.05266182, 0.22452839, 0.24059242, 0.26993904)
(0.76401395, 0.63616526, 0.26708084, 0.03428866, 0.82022482, 0.16616414, 0.17395484, 0.20361537, 0.07868325, 0.93659210)
(0.19811124, 0.96749789, 0.67906666, 0.08491077, 0.39666331, 0.71990687, 0.36105618, 0.92883325, 0.15188769, 0.83590645)
(0.55927932, 0.22294825, 0.43457940, 0.43638429, 0.24232228, 0.94145501, 0.70192266, 0.37657234, 0.28249907, 0.03089240)
(0.07773113, 0.70204455, 0.42613968, 0.65278172, 0.52253169, 0.42806497, 0.34789330, 0.57766396, 0.68613279, 0.25281882)
(0.23311783, 0.12152062, 0.77522546, 0.39567569, 0.07970433, 0.42639053, 0.98473305, 0.23465738, 0.64725846, 0.25860503)
(0.83412373, 0.79535753, 0.01166595, 0.69959909, 0.69538057, 0.37607747, 0.94534397, 0.27613035, 0.31762245, 0.62173951)
(0.54269743, 0.83693206, 0.54032081, 0.53934807, 0.68976337, 0.26196906, 0.27222663, 0.11414334, 0.64691067, 0.49112445)
(0.45790741, 0.22829655, 0.89336240, 0.59823519, 0.14205459, 0.33112133, 0.22296129, 0.16871285, 0.55472350, 0.61672646)
(0.90570527, 0.68358934, 0.12575771, 0.70604795, 0.03279310, 0.62784755, 0.67906886, 0.47020712, 0.49343574, 0.77703279)
(0.90207505, 0.47541648, 0.95096201, 0.45206535, 0.09059141, 0.53448629, 0.62182689, 0.37094766, 0.42589203, 0.54033673)
(0.45522174, 0.60649812, 0.45129374, 0.68114430, 0.50456971, 0.29669091, 0.31517085, 0.25455135, 0.65648520, 0.07318527)
(0.05304041, 0.37364569, 0.75576204, 0.61911541, 0.38923532, 0.31301934, 0.32730842, 0.20223969, 0.45630217, 0.98847479)
(0.56721914, 0.71634060, 0.49037942, 0.38490692, 0.93187249, 0.38432103, 0.05243099, 0.85077918, 0.53313202, 0.04074895)
(0.82205874, 0.29232338, 0.25528714, 0.66925699, 0.57078105, 0.80592716, 0.29291257, 0.28690517, 0.59321237, 0.07900496)
(0.81702524, 0.81173003, 0.37614822, 0.38035193, 0.85640889, 0.02318276, 0.93422115, 0.28842336, 0.54834968, 0.83321404)
(0.29262412, 0.76035064, 0.56096739, 0.45256689, 0.97956318, 0.09881844, 0.00893317, 0.38852924, 0.45552650, 0.04332766)
(0.10721924, 0.63071841, 0.14331584, 0.67842168, 0.57934386, 0.89524359, 0.24964042, 0.54554045, 0.47113010, 0.37381029)
(0.61917895, 0.24707019, 0.94178069, 0.54546630, 0.71151543, 0.13200203, 0.88419592, 0.92136580, 0.36734030, 0.22998431)
(0.03230911, 0.12050179, 0.75001079, 0.73090804, 0.78413785, 0.28350726, 0.30937958, 0.07386702, 0.53106576, 0.34956220)
(0.02468771, 0.27051449, 0.82441169, 0.69943404, 0.39443305, 0.13765585, 0.19162850, 0.14731747, 0.27888316, 0.31171647)
(0.35130998, 0.94731778, 0.44715491, 0.16633911, 0.80796534, 0.69977307, 0.27140197, 0.68391806, 0.27180025, 0.02287368)
(0.34482899, 0.27132571, 0.22520311, 0.38231042, 0.04125622, 0.85955495, 0.03082277, 0.55794722, 0.79911423, 0.69143897)
(0.80851924, 0.29770371, 0.03723989, 0.30758581, 0.68753809, 0.35634664, 0.21580593, 0.28762436, 0.64298725, 0.67050356)
(0.64714783, 0.81971502, 0.07188652, 0.66044897, 0.20939222, 0.60291773, 0.69415540, 0.76475388, 0.92441517, 0.03180169)
(0.96275228, 0.27380756, 0.06274196, 0.50352389, 0.63151211, 0.56378382, 0.06490939, 0.85801029, 0.48455229, 0.90188700)
(0.01901017, 0.33370745, 0.69853932, 0.51578110, 0.51567680, 0.60496348, 0.40600610, 0.21386111, 0.95473182, 0.64694154)
(0.65488541, 0.40386057, 0.06610128, 0.47895536, 0.11804513, 0.41245720, 0.17977254, 0.71709311, 0.31535894, 0.88221580)
(0.61079526, 0.52275801, 0.89459705, 0.37855184, 0.39876890, 0.88251001, 0.66432065, 0.24373579, 0.49667257, 0.35009968)
(0.15966894, 0.74787766, 0.13496855, 0.90862513, 0.63148028, 0.57044870, 0.59457082, 0.36015514, 0.69747138, 0.10769404)
(0.45921499, 0.89691073, 0.72408384, 0.05348567, 0.87666595, 0.65740246, 0.38139406, 0.54860896, 0.50344002, 0.09004088)
(0.36256060, 0.79868865, 0.89257771, 0.53819501, 0.01920889, 0.42708504, 0.45460653, 0.01719290, 0.60403258, 0.68233860)
