(0.04241886, 0.64897257, 0.29743463, 0.47546089, 0.08927497, 0.09563100, 0.60594386, 0.30760458, 0.91519135, 0.30075997)
(0.44246331, 0.35260865, 0.09481725, 0.72470212, 0.92232329, 0.19171862, 0.69166511, 0.70617002, 0.59753656, 0.65235955)
(0.09145144, 0.59143901, 0.44054422, 0.67920303, 0.68346238, 0.08927970, 0.54430789, 0.25193429, 0.88535553, 0.47189918)
(0.06713931, 0.30584991, 0.33931381, 0.56482154, 0.89766735, 0.94298935, 0.11997671, 0.77585202, 0.25799742, 0.22430657)
(0.48212487, 0.15727448, 0.25955847, 0.31707516, 0.81794208, 0.42997846, 0.69270229, 0.90513301, 0.26134822, 0.19853555)
(0.70593262, 0.50904405, 0.33964309, 0.86633426, 0.20694050, 0.34053007, 0.63988066, 0.52324045, 0.45898911, 0.82561505)
(0.30721965, 0.51328850, 0.29157683, 0.59913045, 0.79471248, 0.79171354, 0.09106152, 0.43097892, 0.92294139, 0.34015310)
(0.33298177, 0.02089364, 0.06636111, 0.61469764, 0.44857758, 0.10766682, 0.08116238, 0.28707889, 0.50346130, 0.17517065)
(0.89486217, 0.74120742, 0.29931140, 0.73754859, 0.16947941, 0.74680847, 0.45633096, 0.16670355, 0.17146605, 0.61623180)
(0.27404761, 0.73677039, 0.68952495, 0.51081115, 0.41976154, 0.73509753, 0.12554404, 0.34045020, 0.90179509, 0.44288018)
(0.48695153, 0.71423805, 0.20308754, 0.42468268, 0.51237583, 0.88480902, 0.52112561, 0.09241389, 0.18131500, 0.18131191)
(0.85355812, 0.92724895, 0.62632263, 0.15775156, 0.48676735, 0.83506387, 0.23471066, 0.14597461, 0.13135438, 0.09097463)
(0.35144585, 0.21406649, 0.11185150, 0.56335044, 0.52231681, 0.41658765, 0.70410341, 0.73886472, 0.49120003, 0.39237440)
(0.36783493, 0.23750962, 0.20434292, 0.42153448, 0.53778273, 0.09028597, 0.69107121, 0.51933646, 0.66140616, 0.52234936)
(0.68585706, 0.73118192, 0.21979129, 0.56052142, 0.02132750, 0.34326795, 0.10795940, 0.65676260, 0.52272403, 0.17425019)
(0.10691132, 0.28613490, 0.06611218, 0.29408318, 0.55297834, 0.85442573, 0.24509229, 0.62059009, 0.29867518, 0.17127192)
(0.61747736, 0.66455114, 0.69145513, 0.85381019, 0.50732875, 0.17139819, 0.34809944, 0.46863031, 0.75635892, 0.93390536)
(0.37037152, 0.23311117, 0.13325594, 0.05571431, 0.85657597, 0.73265123, 0.39509019, 0.83768857, 0.51186210, 0.18444061)
(0.17502113, 0.25050306, 0.42057875, 0.70261222, 0.16583933, 0.82957011, 0.62844431, 0.54776180, 0.47084972, 0.21019280)
(0.76063055, 0.33073503, 0.09026273, 0.72226322, 0.08961263, 0.16763814, 0.07886687, 0.20015362, 0.62111938, 0.39738685)
(0.62879515, 0.21955459, 0.23660749, 0.57668769, 0.88742375, 0.12562788, 0.43677062, 0.48223460, 0.43884969, 0.51371682)
(0.12548217, 0.37531087, 0.30332386, 0.38718694, 0.53451580, 0.70362753, 0.76772887, 0.80399323, 0.64586151, 0.09194548)
(0.62242955, 0.72877371, 0.92836350, 0.43119982, 0.26958176, 0.28340849, 0.03630287, 0.55593222, 0.26358685, 0.49471027)
(0.78067529, 0.37844735, 0.62472320, 0.38684928, 0.13387711, 0.87592924, 0.27568698, 0.58656210, 0.01576189, 0.20432371)
(0.37745622, 0.37685335, 0.16319278, 0.88387233, 0.41326788, 0.74426198, 0.64682072, 0.59923130, 0.09292269, 0.56391352)
(0.09220129, 0.82662022, 0.79352093, 0.71203285, 0.91871887, 0.88636088, 0.24355379, 0.31862536, 0.83976668, 0.67757320)
(0.16636580, 0.70248008, 0.68974298, 0.79536909, 0.68535060, 0.68561840, 0.71351308, 0.82572007, 0.52726734, 0.19786367)
(0.71888965, 0.57378513, 0.26237708, 0.58380550, 0.66190159, 0.14292172, 0.41178632, 0.81936514, 0.84737092, 0.41117966)
(0.32021439, 0.52376574, 0.28428087, 0.79248649, 0.61722958, 0.86762798, 0.53459615, 0.54738736, 0.43648991, 0.05920491)
(0.74870431, 0.41121209, 0.87993371, 0.56470871, 0.57325590, 0.85580581, 0.55733168, 0.55862319, 0.02491984, 0.34432736)
(0.66342854, 0.65911418, 0.59346098, 0.76537412, 0.47734168, 0.56532717, 0.46221319, 0.88209260, 0.65930706, 0.16601302)
(0.37996826, 0.09723487, 0.11096075, 0.72464526, 0.45662427, 0.34123069, 0.83934695, 0.67487168, 0.43341470, 0.45604566)
(0.50388408, 0.20897609, 0.11467642, 0.06404208, 0.88941938, 0.76171756, 0.35783547, 0.83726323, 0.59516728, 0.21962462)
(0.41561720, 0.33615008, 0.13508274, 0.63726741, 0.68351173, 0.40923107, 0.86989570, 0.89104718, 0.18841004, 0.25548860)
(0.39172632, 0.42617068, 0.09529852, 0.54134268, 0.37097147, 0.26152214, 0.83400035, 0.92115027, 0.81779355, 0.85430527)
(0.48618153, 0.36956909, 0.13824189, 0.06728555, 0.97564530, 0.45885724, 0.35503632, 0.69086200, 0.64713103, 0.07956122)
(0.75278294, 0.72048450, 0.16861436, 0.46170515, 0.45180240, 0.24280158, 0.49238351, 0.41907197, 0.65667903, 0.62706357)
(0.04551442, 0.23339769, 0.10109608, 0.48199007, 0.67581570, 0.85870510, 0.12087978, 0.63795185, 0.16607754, 0.14800718)
(0.56199032, 0.54498607, 0.54412597, 0.78952795, 0.13452870, 0.89679676, 0.30223900, 0.88870591, 0.20148602, 0.72319698)
(0.76428658, 0.55949265, 0.86457634, 0.68472779, 0.39978394, 0.52923048, 0.38830966, 0.54396790, 0.76909989, 0.89793533)
(0.54945844, 0.01958545, 0.34727716, 0.37195233, 0.59980160, 0.20098785, 0.55764401, 0.07619039, 0.58771080, 0.48096335)
(0.51554376, 0.30587202, 0.17762338, 0.05091717, 0.95208049, 0.62813497, 0.24282229, 0.62066597, 0.42117295, 0.25086680)
(0.81648898, 0.71821183, 0.39103064, 0.87467891, 0.69288188, 0.55461681, 0.66245252, 0.87562633, 0.44492146, 0.17792927)
(0.12601817, 0.75328183, 0.57497329, 0.52638191, 0.79010546, 0.81878287, 0.20469551, 0.29954627, 0.85065472, 0.49988583)
(0.54802829, 0.25290731, 0.16040125, 0.04988236, 0.95942777, 0.50347787, 0.39345479, 0.78692257, 0.53073800, 0.13944156)
(0.11255620, 0.31959459, 0.06459501, 0.23393516, 0.63503838, 0.91323912, 0.24246426, 0.69742614, 0.35049278, 0.20725186)
(0.14281496, 0.01911803, 0.35233808, 0.60172135, 0.82254964, 0.18356907, 0.15834408, 0.70419860, 0.51750004, 0.34988672)
(0.49645722, 0.57038194, 0.66458601, 0.60080957, 0.46877372, 0.55702293, 0.33966881, 0.41015998, 0.77653271, 0.85636842)
(0.05367192, 0.25366372, 0.17164275, 0.50883430, 0.81039727, 0.87670755, 0.11463286, 0.78001595, 0.18590735, 0.26800224)
(0.57425833, 0.57184148, 0.44542381, 0.58056438, 0.49653339, 0.11488789, 0.39977399, 0.58701020, 0.27009565, 0.66075999)
(0.55809695, 0.24583021, 0.20803230, 0.05096940, 0.89878994, 0.68088788, 0.19507156, 0.66011631, 0.43954337, 0.28930515)
(0.48250443, 0.50913346, 0.07459841, 0.20595413, 0.94016606, 0.88012844, 0.31783620, 0.49250609, 0.51691580, 0.45215899)
(0.48690444, 0.81208640, 0.69261807, 0.39400420, 0.07200988, 0.38845673, 0.04765007, 0.47268680, 0.50655794, 0.49918914)
(0.64868796, 0.23746847, 0.09280502, 0.39652249, 0.92748874, 0.36212429, 0.88318872, 0.88421744, 0.57593697, 0.84418601)
(0.60385704, 0.26609930, 0.51481050, 0.62747020, 0.92324179, 0.62440532, 0.42234653, 0.46789861, 0.10900158, 0.19357409)
(0.33163801, 0.60417014, 0.90744984, 0.66355437, 0.68196672, 0.79359752, 0.09117041, 0.31257245, 0.71693802, 0.64722395)
(0.33257830, 0.50599653, 0.54934949, 0.21355297, 0.27178711, 0.48376897, 0.83458716, 0.14604513, 0.31814900, 0.12263444)
(0.71606159, 0.51332480, 0.37977293, 0.49012494, 0.41829324, 0.40010801, 0.73282564, 0.84914219, 0.36401939, 0.09193670)
(0.33623350, 0.37988371, 0.22752774, 0.43729874, 0.67569864, 0.83899379, 0.85963482, 0.48882213, 0.32299519, 0.32658699)
(0.21364333, 0.34195748, 0.19733191, 0.38787103, 0.37876084, 0.12229338, 0.53683674, 0.51353544, 0.97287762, 0.59297639)
(0.48211429, 0.86873591, 0.57906020, 0.64920104, 0.48894715, 0.57597744, 0.50621867, 0.88184446, 0.58628494, 0.08548540)
(0.07824163, 0.84916317, 0.38451785, 0.35979602, 0.72448838, 0.43174818, 0.76052022, 0.38584051, 0.76546371, 0.33961970)
(0.35237792, 0.44309092, 0.39714456, 0.54339743, 0.30772096, 0.45608595, 0.88966447, 0.77105230, 0.66317779, 0.51735353)
(0.63571477, 0.87565321, 0.31868821, 0.47959656, 0.04825751, 0.64589560, 0.17354043, 0.74832344, 0.09137688, 0.12805054)
(0.31142232, 0.05586773, 0.44258419, 0.37242830, 0.64390689, 0.37473282, 0.54601282, 0.18916498, 0.31160757, 0.63153189)
(0.62847692, 0.25169826, 0.04631125, 0.74643022, 0.88487631, 0.41331905, 0.68610084, 0.96059841, 0.79613668, 0.63755643)
(0.51243776, 0.51536131, 0.72213864, 0.59476483, 0.57516199, 0.61401480, 0.15978457, 0.62965322, 0.94109821, 0.18026800)
(0.45518568, 0.93144834, 0.32226810, 0.56703848, 0.63884747, 0.17540543, 0.37858760, 0.24807206, 0.74947512, 0.46523088)
(0.49613523, 0.43676931, 0.68572420, 0.69734025, 0.39724272, 0.24648997, 0.11927544, 0.53607428, 0.89198208, 0.90800923)
(0.02122376, 0.63556010, 0.61686999, 0.57422602, 0.41446540, 0.73877460, 0.35113034, 0.49125198, 0.70752400, 0.26464993)
(0.60930306, 0.38129696, 0.75642610, 0.49333575, 0.21947724, 0.07913414, 0.25519499, 0.70713270, 0.51460111, 0.91691053)
(0.04099371, 0.25359705, 0.15166678, 0.57932293, 0.63820040, 0.75140792, 0.12756912, 0.57956052, 0.12007425, 0.11888043)
(0.08606007, 0.43660527, 0.14231695, 0.29602244, 0.54182512, 0.04050222, 0.77579725, 0.73125029, 0.94998050, 0.91684687)
(0.30616945, 0.40157309, 0.57239950, 0.34771892, 0.70413882, 0.88154966, 0.04478286, 0.31805620, 0.44646931, 0.29190874)
(0.67019284, 0.78004473, 0.54711348, 0.24965952, 0.80976307, 0.96376592, 0.28943408, 0.74276203, 0.10040998, 0.09244326)
(0.60788363, 0.60829997, 0.13448614, 0.49074957, 0.40796623, 0.39626771, 0.55915415, 0.26680511, 0.41953424, 0.56471825)
(0.78621459, 0.42357302, 0.32275814, 0.39188945, 0.65246123, 0.41419804, 0.68830472, 0.17266373, 0.35713276, 0.46308276)
(0.66583306, 0.95971775, 0.38724393, 0.56042117, 0.60814172, 0.47340593, 0.58739966, 0.46051008, 0.22390878, 0.73102307)
(0.49644619, 0.80983305, 0.71725434, 0.45148498, 0.36690021, 0.37644708, 0.32296237, 0.65174323, 0.54344314, 0.92672467)
(0.88815027, 0.60790908, 0.58567584, 0.72224355, 0.52085119, 0.63352275, 0.52728397, 0.43403697, 0.35704330, 0.69889432)
(0.34230125, 0.11490133, 0.14828487, 0.64809471, 0.72120279, 0.45385158, 0.89422286, 0.79544163, 0.37752011, 0.29924065)
(0.06369504, 0.46926314, 0.22950721, 0.33352774, 0.41623497, 0.63752484, 0.67807728, 0.70672393, 0.76722080, 0.24731843)
(0.57648617, 0.93043214, 0.43373510, 0.62175030, 0.46864045, 0.55877250, 0.40479863, 0.73325229, 0.61937481, 0.24329324)
(0.63678950, 0.71360648, 0.28082141, 0.63395804, 0.91664571, 0.23324093, 0.31367514, 0.24219321, 0.55267930, 0.16167147)
(0.35255617, 0.37660113, 0.32103735, 0.66803825, 0.80231750, 0.17253536, 0.02110892, 0.52129054, 0.84883976, 0.06554827)
(0.17732297, 0.80340183, 0.88866609, 0.08221021, 0.57723421, 0.87532181, 0.15653959, 0.20929064, 0.42105556, 0.47767699)
(0.14918806, 0.75544870, 0.44318792, 0.77888262, 0.59208220, 0.35209149, 0.75767422, 0.15047590, 0.61475784, 0.20741020)
(0.70421433, 0.34618860, 0.96449620, 0.21528898, 0.77359504, 0.49869722, 0.45927387, 0.82181627, 0.38789558, 0.80459249)
(0.22015971, 0.59679425, 0.48105830, 0.45115849, 0.80053538, 0.89573199, 0.06381445, 0.30550548, 0.77538824, 0.53778970)
(0.46243975, 0.27318421, 0.10131460, 0.69536501, 0.63669121, 0.31612831, 0.08434824, 0.79043692, 0.62623656, 0.15309212)
(0.56114227, 0.79947400, 0.28766125, 0.53923535, 0.47570512, 0.24183829, 0.30047959, 0.07863969, 0.40640867, 0.61835998)
(0.58030242, 0.79823124, 0.34082377, 0.65459740, 0.71226305, 0.37779084, 0.32941139, 0.89084423, 0.85363489, 0.02563883)
(0.72710532, 0.42498422, 0.20350619, 0.75329864, 0.90174818, 0.71445489, 0.73125869, 0.91664928, 0.38553259, 0.25004762)
(0.21226886, 0.29371956, 0.39309275, 0.60525376, 0.17345919, 0.89091915, 0.29793903, 0.82497376, 0.36919659, 0.14239603)
(0.20735103, 0.92621654, 0.85519582, 0.09711462, 0.93076283, 0.48230660, 0.19429938, 0.21268424, 0.28730220, 0.82752281)
(0.38149020, 0.28026912, 0.11379294, 0.05325516, 0.90043277, 0.76196444, 0.31405583, 0.74559247, 0.57239836, 0.17003298)
(0.89111429, 0.41699943, 0.16371094, 0.37241220, 0.60619187, 0.09679257, 0.48896357, 0.13783580, 0.37233800, 0.39296699)
(0.65257293, 0.85343081, 0.45792285, 0.59459710, 0.26542041, 0.77847129, 0.42405692, 0.48485410, 0.14784133, 0.48516625)
(0.52697623, 0.42497396, 0.65851033, 0.87925005, 0.92699921, 0.79215032, 0.46922892, 0.42543387, 0.05103522, 0.15391098)
(0.57126975, 0.27184266, 0.09030216, 0.08163374, 0.96526641, 0.67511272, 0.30455607, 0.74975717, 0.69661987, 0.13313089)
(0.20214134, 0.57782191, 0.94737118, 0.39421538, 0.27911782, 0.48377398, 0.45200068, 0.80065215, 0.17071310, 0.09381402)
(0.27847350, 0.47382686, 0.72148776, 0.57938963, 0.36251736, 0.09505281, 0.24896888, 0.89858365, 0.61559361, 0.12959094)
(0.44813994, 0.36328733, 0.47734690, 0.42515835, 0.53631061, 0.91833305, 0.47685748, 0.54626518, 0.07574489, 0.16994265)
(0.09161579, 0.01274529, 0.09651870, 0.56057596, 0.79299754, 0.12087287, 0.06630678, 0.55711597, 0.56473821, 0.32853347)
(0.21158768, 0.59328967, 0.44763049, 0.40248382, 0.54351062, 0.79789740, 0.30813372, 0.28806472, 0.24084096, 0.90876460)
(0.74498653, 0.53519434, 0.20470896, 0.60662228, 0.04879656, 0.34269834, 0.30657864, 0.76579297, 0.61962306, 0.41989359)
(0.63003337, 0.55005676, 0.85353839, 0.46651080, 0.50258678, 0.74132884, 0.51014268, 0.48185146, 0.14990196, 0.80879223)
(0.69125569, 0.87074846, 0.44460401, 0.69196439, 0.08622152, 0.27342197, 0.25127566, 0.37015399, 0.48956218, 0.26528057)
(0.34030020, 0.47022927, 0.47264281, 0.47101408, 0.38643500, 0.81224018, 0.09964041, 0.12831667, 0.95958364, 0.67470521)
(0.10355854, 0.33000487, 0.26504073, 0.77414161, 0.67347455, 0.96039271, 0.24968486, 0.59137976, 0.31789568, 0.05346194)
(0.48735479, 0.28490344, 0.04804001, 0.42228428, 0.70962954, 0.36330974, 0.55783337, 0.88894713, 0.90633881, 0.53459549)
(0.84416306, 0.63091570, 0.23748340, 0.73680025, 0.92361975, 0.44100657, 0.34884393, 0.79656887, 0.73980165, 0.71200281)
(0.50792438, 0.11756437, 0.68110299, 0.54230332, 0.47542807, 0.22530176, 0.11070736, 0.40736419, 0.33816579, 0.81467658)
(0.54551959, 0.25407758, 0.04210931, 0.14950727, 0.94684803, 0.55050796, 0.42954761, 0.81243348, 0.72309875, 0.12791766)
(0.09218370, 0.28482413, 0.20345862, 0.56771982, 0.87439924, 0.90573132, 0.09647284, 0.79696250, 0.28678828, 0.34249446)
(0.58133239, 0.47765175, 0.48949814, 0.44697353, 0.67973047, 0.11709602, 0.52189821, 0.73053986, 0.55599433, 0.64041787)
(0.34710991, 0.37990364, 0.15531990, 0.31734359, 0.64211363, 0.25095755, 0.74808413, 0.81914121, 0.69041604, 0.49593455)
(0.35407770, 0.27916259, 0.31223804, 0.50269514, 0.32726106, 0.52571082, 0.75351214, 0.53762704, 0.57422161, 0.31441149)
(0.37246105, 0.11051138, 0.27898711, 0.94362772, 0.65220189, 0.72236586, 0.87651354, 0.69033760, 0.14514834, 0.39978355)
(0.52206039, 0.75930947, 0.80797428, 0.75104946, 0.53646117, 0.96233648, 0.55565256, 0.82808858, 0.18563418, 0.13973002)
(0.41834095, 0.08046351, 0.35060292, 0.82704759, 0.21842234, 0.41012070, 0.80734015, 0.59720278, 0.18651256, 0.58685833)
(0.49524298, 0.20548810, 0.66013819, 0.75432390, 0.59957987, 0.18455736, 0.09837823, 0.39703971, 0.71721995, 0.90507179)
(0.67599964, 0.42027906, 0.53383452, 0.52605557, 0.24734265, 0.13383636, 0.09440521, 0.42171881, 0.68011153, 0.95353240)
(0.44387025, 0.39539334, 0.17525978, 0.43002951, 0.66856980, 0.83468056, 0.86242217, 0.68984383, 0.26743218, 0.24780484)
(0.24845453, 0.37599149, 0.47458699, 0.42392743, 0.21145988, 0.58833569, 0.56385344, 0.42287990, 0.22678709, 0.21284080)
(0.27878049, 0.42776698, 0.16451861, 0.55192345, 0.35164428, 0.71347386, 0.67995512, 0.71825302, 0.95347250, 0.37572300)
(0.82985860, 0.17870140, 0.82369930, 0.56293195, 0.20909819, 0.08159781, 0.45982724, 0.67025262, 0.25131324, 0.89724892)
(0.82627529, 0.67402279, 0.04314385, 0.07865015, 0.81742531, 0.73668730, 0.51032507, 0.07806353, 0.41201308, 0.53499532)
(0.34147885, 0.47961247, 0.40706676, 0.71683782, 0.42818436, 0.40898943, 0.68432301, 0.66346723, 0.12714218, 0.27842811)
(0.25578001, 0.20883921, 0.85243535, 0.50100499, 0.45817602, 0.23157971, 0.47560722, 0.83304799, 0.64291638, 0.20366091)
(0.86523277, 0.68253183, 0.52573675, 0.64436549, 0.03003892, 0.74108618, 0.31107095, 0.57391411, 0.36215615, 0.45678076)
(0.26019600, 0.34838083, 0.79046679, 0.82825768, 0.64663100, 0.26400533, 0.34980550, 0.86939633, 0.71921849, 0.14136614)
(0.64481884, 0.45752475, 0.74862504, 0.68678886, 0.34646231, 0.64804471, 0.51547796, 0.60670996, 0.60759103, 0.92418861)
(0.35545993, 0.08402634, 0.19284278, 0.80018246, 0.34678337, 0.38829428, 0.81760657, 0.63767844, 0.17752616, 0.70058310)
(0.43049321, 0.22639726, 0.39245525, 0.96760422, 0.56874025, 0.70189530, 0.87001055, 0.78062147, 0.31875446, 0.42585719)
(0.49844453, 0.71763062, 0.37869963, 0.75401092, 0.91573071, 0.23512681, 0.31556499, 0.45721331, 0.52749151, 0.19343053)
(0.12506959, 0.29292074, 0.19208971, 0.42227092, 0.81609803, 0.90359622, 0.10117505, 0.81469065, 0.32211411, 0.36508700)
(0.41490728, 0.58133632, 0.94171691, 0.79278308, 0.40213647, 0.59521222, 0.12726896, 0.62927264, 0.65914398, 0.06129038)
(0.50377333, 0.73473400, 0.40874687, 0.58862919, 0.11047664, 0.90580183, 0.11337589, 0.58275080, 0.21257488, 0.19717485)
(0.77190882, 0.86995023, 0.05168148, 0.68639398, 0.26261222, 0.66096848, 0.21488394, 0.47751221, 0.12840086, 0.19527538)
(0.10954446, 0.74988246, 0.77808940, 0.39668226, 0.70176125, 0.60418165, 0.18746139, 0.24767502, 0.64972466, 0.52975792)
(0.11567382, 0.40657732, 0.71465260, 0.63012081, 0.71337658, 0.45308530, 0.59499753, 0.86871320, 0.51964307, 0.21271034)
(0.04444671, 0.86623532, 0.59748441, 0.55734926, 0.85584444, 0.39345098, 0.28867444, 0.25338912, 0.10850960, 0.95271015)
(0.48799059, 0.57340884, 0.76212835, 0.71317065, 0.37714776, 0.56327152, 0.66792405, 0.11876151, 0.22162677, 0.48610163)
(0.51532823, 0.87818724, 0.28984308, 0.83325732, 0.73991221, 0.74116713, 0.65600669, 0.51779735, 0.10059987, 0.61855567)
(0.74799734, 0.72068578, 0.73428833, 0.52029490, 0.27391490, 0.48542100, 0.44776565, 0.47848067, 0.79715854, 0.06889852)
(0.71609467, 0.41248089, 0.92867553, 0.52939314, 0.74770427, 0.35190994, 0.45133632, 0.50773418, 0.05100792, 0.91490775)
(0.28369853, 0.66407526, 0.76120925, 0.64012665, 0.71569037, 0.93370068, 0.11216355, 0.30914190, 0.83894467, 0.29831302)
(0.64710456, 0.58248931, 0.59761310, 0.46450350, 0.77988380, 0.23216864, 0.58391166, 0.91131192, 0.71267599, 0.18073489)
(0.27519670, 0.39724702, 0.41914865, 0.59059078, 0.25776055, 0.79694366, 0.42058861, 0.54957449, 0.12097023, 0.14932176)
(0.79876190, 0.56001884, 0.80020052, 0.32332033, 0.48801637, 0.43821579, 0.32868728, 0.59173262, 0.22670037, 0.96898836)
(0.31327942, 0.53181326, 0.81337959, 0.69000727, 0.66896623, 0.95974195, 0.25671545, 0.60923135, 0.16420016, 0.06440450)
(0.06838818, 0.18950929, 0.10654666, 0.47701204, 0.63110441, 0.88792366, 0.19142547, 0.76276481, 0.24427006, 0.16652696)
(0.89562011, 0.15381199, 0.84935421, 0.27079582, 0.15526302, 0.23265633, 0.25176385, 0.63214070, 0.54996413, 0.75369692)
(0.04139589, 0.22270073, 0.19495502, 0.54173017, 0.72102857, 0.85155970, 0.06687721, 0.69467050, 0.18009548, 0.15920584)
(0.59737921, 0.42578015, 0.53167826, 0.57538861, 0.05857949, 0.77895814, 0.62461609, 0.89389610, 0.35909528, 0.12466660)
(0.74310935, 0.14434880, 0.55032128, 0.45873865, 0.96146953, 0.88724983, 0.67916101, 0.06391700, 0.21932249, 0.60378855)
(0.19839789, 0.45272219, 0.40910986, 0.52685541, 0.55884749, 0.87595367, 0.16866113, 0.71010977, 0.28392434, 0.20701392)
(0.45380169, 0.74825811, 0.32715505, 0.69321269, 0.23955309, 0.75855660, 0.20397957, 0.66318589, 0.42617673, 0.46154973)
(0.03761747, 0.38626632, 0.36467129, 0.85029620, 0.67214340, 0.91117257, 0.18200245, 0.56040537, 0.12874974, 0.06363251)
(0.79311246, 0.62051654, 0.45782393, 0.51864815, 0.91388518, 0.59780902, 0.44373065, 0.51565957, 0.06051850, 0.14403085)
(0.28520694, 0.50200582, 0.20081358, 0.20805761, 0.95062673, 0.01121149, 0.70264548, 0.53609186, 0.63926220, 0.60187453)
(0.64002264, 0.25556326, 0.63808566, 0.40831468, 0.05372713, 0.92418140, 0.42005616, 0.84206045, 0.02095983, 0.41831797)
(0.12422983, 0.23609626, 0.15974927, 0.47962561, 0.86854702, 0.91603273, 0.10553553, 0.77594501, 0.32882810, 0.33015811)
(0.10788639, 0.40634888, 0.58688045, 0.53396559, 0.38700902, 0.71062160, 0.54782021, 0.53358221, 0.73270452, 0.04658002)
(0.69266337, 0.67248571, 0.81520504, 0.51667792, 0.18169694, 0.41596961, 0.55304873, 0.63272512, 0.39742705, 0.81316006)
(0.34205547, 0.41097060, 0.09297623, 0.47912583, 0.75849068, 0.35137489, 0.72142005, 0.79056221, 0.55049211, 0.36993137)
(0.43018416, 0.18760939, 0.08856469, 0.48352370, 0.74994743, 0.48298934, 0.82629615, 0.91862381, 0.21289828, 0.20812397)
(0.36318088, 0.62122017, 0.39093402, 0.74933600, 0.27564144, 0.27033991, 0.08598199, 0.84510612, 0.70652902, 0.21523410)
(0.65358967, 0.74886358, 0.68599451, 0.17304203, 0.44754329, 0.44639009, 0.09361000, 0.72420448, 0.22423972, 0.65757078)
(0.67312741, 0.61678648, 0.63442159, 0.84763640, 0.48734930, 0.16335639, 0.27690852, 0.26818955, 0.72645724, 0.89765286)
(0.72814971, 0.78153014, 0.31914610, 0.68384081, 0.72761726, 0.27721947, 0.36724800, 0.15463373, 0.55003488, 0.11781809)
(0.78215748, 0.66863185, 0.69841307, 0.89273179, 0.35808930, 0.40678996, 0.64039302, 0.66226125, 0.60987681, 0.95893097)
(0.52343303, 0.13192175, 0.21024659, 0.03961094, 0.88359743, 0.62081230, 0.25419235, 0.86129010, 0.53681225, 0.19995783)
(0.27484223, 0.49924096, 0.37648532, 0.53046805, 0.15675819, 0.52928770, 0.77703559, 0.56450099, 0.44727758, 0.23822418)
(0.60660636, 0.77279282, 0.74608749, 0.53723288, 0.09023951, 0.68292308, 0.37142223, 0.84306675, 0.15741432, 0.15554138)
(0.28112239, 0.34549102, 0.12026168, 0.20003642, 0.82483166, 0.93210787, 0.24976616, 0.77124983, 0.43997625, 0.33448792)
(0.63254243, 0.42417476, 0.54722089, 0.49509206, 0.59379965, 0.40195137, 0.32660282, 0.41150296, 0.01474220, 0.77274621)
(0.26766941, 0.74024558, 0.58876163, 0.88918531, 0.83496970, 0.50863564, 0.51797563, 0.93525982, 0.62312829, 0.78772330)
(0.48761860, 0.86685556, 0.34803659, 0.55120295, 0.45843717, 0.63366812, 0.56487685, 0.57209468, 0.14630711, 0.49426812)
(0.09055074, 0.36628923, 0.23714130, 0.17145443, 0.57466215, 0.84692216, 0.67642921, 0.60671943, 0.57218891, 0.37065658)
(0.56652278, 0.26088604, 0.70160693, 0.51026767, 0.36514667, 0.27506906, 0.28108814, 0.54075187, 0.33986026, 0.77451116)
(0.27165020, 0.33478701, 0.41310319, 0.57467604, 0.56041878, 0.37304667, 0.74191588, 0.55871624, 0.89663965, 0.50470072)
(0.17939870, 0.36567220, 0.35692808, 0.54249746, 0.64943641, 0.90841585, 0.11093640, 0.21607938, 0.71453106, 0.30841741)
(0.47940782, 0.65435249, 0.36512014, 0.65287328, 0.36717716, 0.80326700, 0.35601041, 0.59088415, 0.46029830, 0.33572459)
(0.15003675, 0.02122551, 0.16626298, 0.75558746, 0.79685867, 0.26010904, 0.15121765, 0.08615793, 0.46460575, 0.25418010)
(0.08078807, 0.84903133, 0.82132429, 0.05948940, 0.89761221, 0.74435192, 0.39543360, 0.10240017, 0.12828116, 0.60364759)
(0.60340041, 0.71972835, 0.38788193, 0.69538718, 0.16587500, 0.81120878, 0.41544148, 0.72710127, 0.35177463, 0.55128622)
(0.35563722, 0.30422243, 0.18176782, 0.47004199, 0.83033442, 0.91939723, 0.39392149, 0.86041844, 0.80697918, 0.13446906)
(0.51557392, 0.18891105, 0.37272301, 0.49246475, 0.70471066, 0.47424743, 0.14953649, 0.12386106, 0.96936214, 0.65992016)
(0.67642647, 0.12745510, 0.10693723, 0.61341929, 0.39026275, 0.07773338, 0.12599234, 0.13374455, 0.86747980, 0.68934643)
(0.60626733, 0.34361956, 0.16368149, 0.41545424, 0.76846439, 0.72451860, 0.92504072, 0.73583841, 0.28459284, 0.38684493)
(0.40358159, 0.52899885, 0.29978889, 0.75165594, 0.28729931, 0.91814631, 0.19904828, 0.61012685, 0.49223766, 0.15733951)
(0.34411189, 0.24631353, 0.28528041, 0.63032675, 0.64104325, 0.57042581, 0.11376395, 0.12770484, 0.95241052, 0.44131169)
(0.22115600, 0.13963412, 0.37932810, 0.62130415, 0.06392518, 0.58660960, 0.79850590, 0.49772975, 0.79825741, 0.39372084)
(0.18935598, 0.44594598, 0.37269917, 0.53960460, 0.23861778, 0.58227080, 0.75130564, 0.62868661, 0.64625192, 0.19599830)
(0.80006278, 0.64653224, 0.25169560, 0.50292391, 0.51813507, 0.38299859, 0.45539850, 0.65460670, 0.95806587, 0.25186577)
