(0.43229249, 0.35286090, 0.31145680, 0.90689617, 0.25515592, 0.31369379, 0.31013376, 0.28685355, 0.27071619, 0.68775260)
(0.52237147, 0.23539476, 0.08503531, 0.19581781, 0.52016050, 0.24884380, 0.46473670, 0.62378877, 0.63000476, 0.79886132)
(0.74708527, 0.61123621, 0.34485605, 0.50289088, 0.19966102, 0.38266900, 0.36526695, 0.61150795, 0.28355822, 0.67896819)
(0.20772138, 0.45984367, 0.36639738, 0.50921732, 0.88793868, 0.74648559, 0.43475947, 0.67404151, 0.41236538, 0.61570954)
(0.84927702, 0.68700159, 0.29699427, 0.68610859, 0.32147798, 0.27778363, 0.28703803, 0.44159159, 0.43442717, 0.60071027)
(0.48631653, 0.27663323, 0.81554943, 0.59388638, 0.16809854, 0.69842672, 0.41109639, 0.64429551, 0.47275841, 0.76042956)
(0.67761564, 0.81599617, 0.54305607, 0.69976258, 0.76226050, 0.59609377, 0.11177722, 0.25186104, 0.30066076, 0.57971680)
(0.04317227, 0.64234823, 0.28903291, 0.43529093, 0.51346159, 0.59733033, 0.82481152, 0.43055463, 0.80257428, 0.84007746)
(0.45612630, 0.77305907, 0.50695491, 0.88260204, 0.40576971, 0.26430243, 0.64912224, 0.29107198, 0.21026243, 0.81819504)
(0.41103646, 0.42773634, 0.30538878, 0.94509232, 0.22980675, 0.28191411, 0.51081210, 0.46094331, 0.28295475, 0.36484885)
(0.10525770, 0.62656403, 0.21140987, 0.57933599, 0.35243848, 0.68093026, 0.82421100, 0.28553894, 0.53211778, 0.41769102)
(0.77826428, 0.42083287, 0.47292003, 0.80812395, 0.28632668, 0.37739277, 0.49594077, 0.40191850, 0.51891291, 0.75987786)
(0.83983815, 0.75181729, 0.57778299, 0.61203218, 0.71449119, 0.53490520, 0.87432975, 0.32274410, 0.33687997, 0.80837888)
(0.65188092, 0.39259657, 0.84388506, 0.66784966, 0.24295102, 0.32433394, 0.36534554, 0.54954904, 0.61736447, 0.77198130)
(0.56193304, 0.34337434, 0.35773879, 0.47539020, 0.72460002, 0.77097082, 0.82915157, 0.67473787, 0.35113975, 0.67672306)
(0.10496936, 0.14948347, 0.24878024, 0.50813061, 0.10768329, 0.69686824, 0.89254314, 0.21745616, 0.81227344, 0.24182412)
(0.17582189, 0.53883427, 0.53088224, 0.37957317, 0.51804340, 0.40698349, 0.43900326, 0.52364278, 0.66237772, 0.79917306)
(0.39798838, 0.58478069, 0.46442208, 0.94728464, 0.34567982, 0.25501183, 0.67838734, 0.33481929, 0.21775715, 0.66773087)
(0.75144917, 0.75077200, 0.27764064, 0.51186383, 0.79011720, 0.75567925, 0.27055207, 0.69288135, 0.05256519, 0.61337006)
(0.84897804, 0.31159711, 0.60356665, 0.67682970, 0.26712841, 0.32290068, 0.61969334, 0.87067717, 0.73452657, 0.62205416)
(0.52214462, 0.27052391, 0.81928408, 0.22727162, 0.83333725, 0.30831236, 0.58572602, 0.20635900, 0.64290059, 0.86730796)
(0.93676859, 0.35182521, 0.62446636, 0.38711151, 0.62306899, 0.37497592, 0.51068103, 0.44156045, 0.26852834, 0.49662745)
(0.53819966, 0.65123200, 0.21534142, 0.86792606, 0.49508783, 0.14496748, 0.40393698, 0.08950827, 0.31248003, 0.61073649)
(0.82150352, 0.70385867, 0.57720566, 0.30356625, 0.04399090, 0.78384954, 0.63094383, 0.23018417, 0.33617890, 0.66401631)
(0.85395861, 0.20111419, 0.42135525, 0.39678329, 0.83430874, 0.75870830, 0.66984624, 0.76748747, 0.31824747, 0.51263946)
(0.43837407, 0.04069677, 0.64888465, 0.42941132, 0.42505881, 0.48059231, 0.78125262, 0.54827344, 0.20878914, 0.55864233)
(0.31444943, 0.45938036, 0.25107333, 0.55322540, 0.60265613, 0.04229205, 0.12254947, 0.60732120, 0.43428260, 0.35033503)
(0.30836564, 0.22518945, 0.44770876, 0.45178780, 0.20523882, 0.70062357, 0.36025456, 0.32849234, 0.29659352, 0.61597836)
(0.73164368, 0.63927656, 0.47399616, 0.35817292, 0.24196762, 0.34039652, 0.30099177, 0.34275675, 0.57873130, 0.46960127)
(0.63411015, 0.61951786, 0.45270103, 0.25358149, 0.56031394, 0.68034494, 0.79416227, 0.73221844, 0.73289555, 0.69336206)
(0.90910077, 0.43961182, 0.58738512, 0.72352016, 0.39227760, 0.24018288, 0.36159164, 0.59774357, 0.73868364, 0.65952140)
(0.41596612, 0.46055755, 0.27990976, 0.52553260, 0.81207824, 0.42104039, 0.14525791, 0.65319175, 0.41888165, 0.94387871)
(0.49130577, 0.87224776, 0.36464274, 0.44843587, 0.54646105, 0.50607377, 0.47305876, 0.31961662, 0.83008474, 0.87170815)
(0.35631755, 0.49835899, 0.88510132, 0.21673571, 0.22184990, 0.63362467, 0.33269492, 0.38318360, 0.47051835, 0.57690108)
(0.22081266, 0.33660412, 0.38052720, 0.24717776, 0.82018387, 0.80855471, 0.74497306, 0.62271470, 0.21025977, 0.36520496)
(0.82051498, 0.66910607, 0.51461065, 0.55493438, 0.69339383, 0.73523009, 0.88496208, 0.36744952, 0.37942669, 0.56679034)
(0.62242877, 0.45111233, 0.62605542, 0.67858541, 0.17177613, 0.47224188, 0.14539683, 0.46038368, 0.53062493, 0.77566582)
(0.07144300, 0.12085526, 0.88540459, 0.66297942, 0.29454443, 0.77142578, 0.17177747, 0.67325634, 0.57034487, 0.69276202)
(0.39809716, 0.54317784, 0.51734364, 0.12898804, 0.71735936, 0.58785939, 0.60451549, 0.67699367, 0.84370911, 0.13183010)
(0.36410713, 0.41031510, 0.62554044, 0.46544701, 0.64490402, 0.86971706, 0.59179437, 0.63061637, 0.51704943, 0.22258809)
(0.80511588, 0.34135863, 0.13171797, 0.52672869, 0.88668776, 0.80961460, 0.57557821, 0.65169036, 0.33557612, 0.65355545)
(0.23964581, 0.49796531, 0.42871228, 0.26710895, 0.59317809, 0.41573176, 0.46595562, 0.77545834, 0.91532695, 0.30791029)
(0.51664305, 0.58970588, 0.29127458, 0.93839985, 0.33899897, 0.15175395, 0.69641501, 0.35791016, 0.21009138, 0.62028319)
(0.46110690, 0.43813258, 0.43543005, 0.96134788, 0.13997300, 0.32640991, 0.53041041, 0.47655174, 0.14921659, 0.41424268)
(0.35019526, 0.31550604, 0.36994368, 0.90059167, 0.27107072, 0.35979214, 0.29103330, 0.38464460, 0.26963699, 0.55801022)
(0.38516998, 0.33046815, 0.56272614, 0.37102729, 0.57814598, 0.55800760, 0.77814621, 0.76502532, 0.31309667, 0.61460602)
(0.49949113, 0.46735525, 0.55777174, 0.28689653, 0.67613900, 0.89931810, 0.61527890, 0.71463227, 0.58436936, 0.14409956)
(0.61627734, 0.18771258, 0.53201175, 0.51569027, 0.87891841, 0.39850035, 0.67617333, 0.09901605, 0.90940517, 0.43168366)
(0.17611961, 0.13454673, 0.53671557, 0.52837050, 0.49142298, 0.67544425, 0.56995130, 0.17568293, 0.19476798, 0.60580385)
(0.66163504, 0.14089532, 0.41461435, 0.27292100, 0.88559508, 0.62525409, 0.69578511, 0.79252577, 0.28569022, 0.55342984)
(0.52011991, 0.46560615, 0.44778553, 0.96871197, 0.11912984, 0.33779866, 0.61997449, 0.45101449, 0.14778967, 0.40479958)
(0.50928289, 0.58939874, 0.28105536, 0.72684228, 0.72820711, 0.07817104, 0.33724111, 0.07939097, 0.37110719, 0.44930610)
(0.54586470, 0.86079198, 0.48064253, 0.70908242, 0.52309853, 0.27760133, 0.08257917, 0.39087620, 0.50889611, 0.27480733)
(0.75049424, 0.70334464, 0.54609430, 0.31398210, 0.23389277, 0.39746803, 0.35629624, 0.50079221, 0.62716311, 0.49886936)
(0.42545941, 0.33662692, 0.74348962, 0.31381437, 0.05969043, 0.60488176, 0.35650489, 0.48840940, 0.43412995, 0.65329373)
(0.86893010, 0.24478218, 0.63409621, 0.79188472, 0.25418019, 0.40864456, 0.53126889, 0.34164718, 0.39306322, 0.80388302)
(0.18399897, 0.23594120, 0.59482789, 0.39197183, 0.25272459, 0.03802776, 0.62927914, 0.49015588, 0.59227049, 0.76199919)
(0.54165202, 0.64820743, 0.35350722, 0.90318590, 0.41679299, 0.16701494, 0.57627225, 0.25631025, 0.30897024, 0.77132314)
(0.21282004, 0.47962353, 0.23104507, 0.55676997, 0.71159852, 0.64209312, 0.83562326, 0.73945981, 0.56436682, 0.82132912)
(0.85153425, 0.53313422, 0.62029463, 0.61307800, 0.16577886, 0.31341738, 0.14068583, 0.81375486, 0.62345815, 0.68245184)
(0.33972892, 0.53915340, 0.70653796, 0.16428234, 0.61320990, 0.66715842, 0.78774631, 0.69126779, 0.83156121, 0.37229088)
(0.56820911, 0.61763060, 0.44567901, 0.11887247, 0.04755729, 0.86015886, 0.28072441, 0.33856878, 0.30444235, 0.54960448)
(0.62992024, 0.57064199, 0.51662511, 0.46405345, 0.14871089, 0.48262936, 0.34912762, 0.29237035, 0.51712024, 0.65174657)
(0.40978381, 0.33808008, 0.53688687, 0.49493337, 0.81336647, 0.90235674, 0.45530671, 0.66167003, 0.45467341, 0.75432616)
(0.69165748, 0.47029060, 0.52579528, 0.69351071, 0.57890135, 0.45310879, 0.77685833, 0.37364596, 0.53991485, 0.75866544)
(0.70813078, 0.33628953, 0.75270385, 0.48156643, 0.91343886, 0.40706474, 0.74020648, 0.07638802, 0.48515975, 0.54243779)
(0.58210969, 0.53219855, 0.22562002, 0.87274379, 0.55762291, 0.10283426, 0.48368216, 0.13195345, 0.41745460, 0.61935639)
(0.73961025, 0.97008115, 0.46519840, 0.35029715, 0.78313005, 0.51214862, 0.37741247, 0.69480586, 0.76903462, 0.54128778)
(0.64645982, 0.51250595, 0.75280136, 0.66917312, 0.57535493, 0.47465777, 0.73496783, 0.47014073, 0.33289644, 0.79258835)
(0.32076538, 0.82749093, 0.28930086, 0.60866374, 0.71043777, 0.65948433, 0.44863322, 0.29554957, 0.22026275, 0.71936017)
(0.75955516, 0.55914694, 0.33021179, 0.38427815, 0.04254102, 0.79441231, 0.41398561, 0.17502515, 0.27764824, 0.55194330)
(0.89631063, 0.79768878, 0.51017839, 0.59467977, 0.65060538, 0.44097206, 0.09177627, 0.37073660, 0.15531975, 0.35667220)
(0.78382117, 0.30551994, 0.42245254, 0.14872952, 0.84548384, 0.15558225, 0.44474530, 0.60316968, 0.67563921, 0.71687847)
(0.33064446, 0.16824007, 0.19190174, 0.46596077, 0.84082997, 0.84823620, 0.49246678, 0.64014292, 0.36074317, 0.74458706)
(0.55259502, 0.36724320, 0.46245804, 0.34455886, 0.74457353, 0.64345789, 0.74807489, 0.49177393, 0.19726294, 0.51736796)
(0.87042725, 0.70821643, 0.51426494, 0.47632056, 0.48814991, 0.46859428, 0.55288106, 0.63666058, 0.63504231, 0.26006433)
(0.23839204, 0.52389199, 0.31915975, 0.15261024, 0.25902355, 0.31728357, 0.95840472, 0.58663517, 0.47837457, 0.15237755)
(0.11466643, 0.83715218, 0.21777306, 0.48897284, 0.64549071, 0.16750075, 0.41423747, 0.51589137, 0.39266828, 0.70104325)
(0.72814262, 0.28836319, 0.77400362, 0.55133051, 0.17281429, 0.52879804, 0.38931409, 0.67341685, 0.62077385, 0.75565279)
(0.50525999, 0.66972667, 0.57763654, 0.45797384, 0.82063258, 0.63988310, 0.10360785, 0.58040828, 0.12246529, 0.55525273)
(0.18687448, 0.66401756, 0.26317382, 0.73577988, 0.46991614, 0.56701362, 0.80142564, 0.35570619, 0.17694843, 0.63130242)
(0.45858452, 0.42165700, 0.32271394, 0.96737033, 0.16790642, 0.26129454, 0.62606466, 0.53530592, 0.19736855, 0.49106029)
(0.34166986, 0.42440224, 0.36516571, 0.92430943, 0.26083669, 0.28795397, 0.28326249, 0.27965903, 0.19790177, 0.65995216)
(0.77503324, 0.72057527, 0.49780324, 0.28743282, 0.33578923, 0.50183356, 0.49614069, 0.59442025, 0.35730299, 0.60731810)
(0.60655278, 0.53922415, 0.46900499, 0.29541597, 0.88913876, 0.37138453, 0.34415859, 0.30566883, 0.84520876, 0.44574949)
(0.68585789, 0.61447155, 0.27365589, 0.32114828, 0.20829116, 0.62696350, 0.30083349, 0.12340274, 0.52204835, 0.57035458)
(0.12184168, 0.65559536, 0.11398965, 0.24681720, 0.33879340, 0.31395796, 0.84891790, 0.70725423, 0.56862867, 0.41739729)
(0.58005190, 0.54495448, 0.39132220, 0.33706230, 0.69290572, 0.22659665, 0.41062552, 0.50013167, 0.76992184, 0.34970120)
(0.77059770, 0.47832584, 0.65768325, 0.44658434, 0.52009165, 0.85109520, 0.77122897, 0.12300937, 0.35532326, 0.35428321)
(0.51616544, 0.94301724, 0.39492321, 0.56083089, 0.23286092, 0.74195522, 0.39074910, 0.32777581, 0.67035216, 0.57514149)
(0.55705673, 0.72792488, 0.60879576, 0.61665767, 0.56798422, 0.28206387, 0.03724513, 0.44375464, 0.45256969, 0.37783977)
(0.69622713, 0.70473385, 0.26651549, 0.41036391, 0.66640002, 0.40750960, 0.51218188, 0.24703096, 0.31005034, 0.48056868)
(0.76337296, 0.26666442, 0.32519299, 0.43717766, 0.87040967, 0.72075462, 0.48780927, 0.66308957, 0.49208012, 0.48250571)
(0.62979543, 0.11225116, 0.37637979, 0.33029690, 0.53168839, 0.32157144, 0.63398886, 0.38586053, 0.85171825, 0.49946961)
(0.18562102, 0.10992829, 0.19632407, 0.38723928, 0.09140113, 0.67023182, 0.79881996, 0.43903264, 0.64467818, 0.35198700)
(0.59467620, 0.74237478, 0.51255590, 0.44703090, 0.38138711, 0.55013204, 0.49171543, 0.45853922, 0.85008359, 0.87651968)
(0.47888392, 0.32034361, 0.52792972, 0.71437114, 0.51736891, 0.58750141, 0.77777988, 0.46932432, 0.75644112, 0.87627375)
(0.48806459, 0.47218803, 0.21752793, 0.12455747, 0.78347754, 0.85571611, 0.35496613, 0.58487982, 0.80701268, 0.29466656)
(0.25105274, 0.12644088, 0.68880218, 0.74750745, 0.68212575, 0.59265935, 0.81695467, 0.88522714, 0.67688948, 0.40664360)
(0.60529029, 0.65811718, 0.51239038, 0.40956128, 0.21876724, 0.42098796, 0.48395216, 0.67397815, 0.39404914, 0.58233249)
(0.27168220, 0.89814579, 0.36821586, 0.86927742, 0.64837319, 0.49029729, 0.56323767, 0.27023000, 0.28242287, 0.59386957)
(0.44832072, 0.50123179, 0.58620560, 0.26899967, 0.62777364, 0.49233305, 0.08721540, 0.33594346, 0.33713996, 0.58771086)
(0.48277235, 0.71858048, 0.39549914, 0.89939255, 0.43495029, 0.26912507, 0.54502356, 0.16060808, 0.26390198, 0.84220827)
(0.80434459, 0.66397655, 0.39853883, 0.62844139, 0.29059592, 0.60252607, 0.53190202, 0.59271413, 0.31098378, 0.78135359)
(0.83103442, 0.45886216, 0.78950083, 0.54787457, 0.26488957, 0.55971497, 0.37186092, 0.76101190, 0.68366319, 0.65032965)
(0.76740795, 0.52873391, 0.75841862, 0.27577174, 0.55185908, 0.29191411, 0.41362616, 0.68371344, 0.33935919, 0.70056540)
(0.23222011, 0.56093037, 0.21804534, 0.39983612, 0.51744139, 0.75316167, 0.76831478, 0.28771082, 0.30031535, 0.73461610)
(0.52803499, 0.82283604, 0.62051344, 0.56599158, 0.46849000, 0.56177413, 0.83792365, 0.66059262, 0.47700304, 0.66584235)
(0.57383078, 0.82113755, 0.46122047, 0.31831354, 0.77054751, 0.54624438, 0.70336199, 0.72385544, 0.79992282, 0.81679779)
(0.32441285, 0.32037824, 0.38640881, 0.94232559, 0.20149834, 0.31734702, 0.45684683, 0.47447029, 0.24663657, 0.62418568)
(0.74416125, 0.11154236, 0.57756299, 0.41401672, 0.48569435, 0.46440506, 0.70174867, 0.37181285, 0.80915868, 0.75563091)
(0.24914345, 0.82873803, 0.10013472, 0.53623867, 0.51078975, 0.32556868, 0.78033608, 0.50280344, 0.44651577, 0.80607432)
(0.23484805, 0.21165511, 0.85113037, 0.53059989, 0.45219842, 0.67317784, 0.83085299, 0.48342410, 0.22694257, 0.46124777)
(0.47997552, 0.32529488, 0.72063154, 0.35228133, 0.68361986, 0.30596861, 0.88352448, 0.77854300, 0.39017028, 0.70394331)
(0.49396318, 0.20948343, 0.83798915, 0.32888514, 0.08029763, 0.70517784, 0.14636323, 0.92259932, 0.64710224, 0.40404171)
(0.79312199, 0.36461449, 0.76739824, 0.27633712, 0.18619783, 0.49356848, 0.33966762, 0.90389359, 0.54083169, 0.82474983)
(0.69737685, 0.57047361, 0.21972555, 0.36484265, 0.88812548, 0.39593506, 0.42757946, 0.62825334, 0.41364634, 0.62142462)
(0.15714139, 0.63832343, 0.63139766, 0.36952236, 0.17569162, 0.57847536, 0.38666749, 0.32381022, 0.60998243, 0.87072599)
(0.88991970, 0.56916106, 0.31251961, 0.55657518, 0.26349998, 0.51461279, 0.51289237, 0.61680382, 0.35859561, 0.72229278)
(0.69269067, 0.45296463, 0.67257637, 0.37274367, 0.47405028, 0.53518021, 0.91147047, 0.57833153, 0.24953316, 0.63193679)
(0.41102183, 0.43171442, 0.40220222, 0.91785830, 0.21866302, 0.28207159, 0.38030007, 0.42043337, 0.27516720, 0.77914917)
(0.52631724, 0.54286152, 0.71064806, 0.39346841, 0.15130024, 0.72066700, 0.46200752, 0.40848997, 0.71453631, 0.60208213)
(0.14109042, 0.62009227, 0.41702607, 0.17013559, 0.59962744, 0.29718968, 0.32527095, 0.42826968, 0.39642543, 0.84000760)
(0.74416858, 0.41203803, 0.42825747, 0.46779993, 0.67552710, 0.50987983, 0.44920680, 0.40642399, 0.32566580, 0.46992254)
(0.26475206, 0.39498934, 0.46425506, 0.94173235, 0.24776630, 0.36708510, 0.33696762, 0.39869344, 0.17391790, 0.64708519)
(0.22970566, 0.05720542, 0.42280275, 0.31880888, 0.83480799, 0.81315839, 0.75515497, 0.82189685, 0.44524822, 0.37418064)
(0.62012541, 0.63462484, 0.72584403, 0.28807294, 0.15184134, 0.54363608, 0.61460441, 0.52812856, 0.33880007, 0.68664688)
(0.14915445, 0.25694343, 0.57225287, 0.43860516, 0.78999579, 0.67600393, 0.61389983, 0.69476259, 0.26805869, 0.67374939)
(0.52980000, 0.65703708, 0.39186168, 0.75538146, 0.15869056, 0.31940442, 0.47068360, 0.35307491, 0.26978967, 0.62427610)
(0.36955777, 0.67533886, 0.82247293, 0.18474743, 0.43641642, 0.87067580, 0.75259453, 0.63631839, 0.68292713, 0.45451102)
(0.43866745, 0.35481480, 0.33515945, 0.96843332, 0.09621778, 0.56812334, 0.57085735, 0.50084060, 0.15553015, 0.47933343)
(0.50899380, 0.53623873, 0.59734559, 0.36910939, 0.51298386, 0.75751984, 0.65903497, 0.29974923, 0.40553448, 0.36504787)
(0.48947185, 0.56515485, 0.17798835, 0.88580483, 0.51743942, 0.07885373, 0.49323189, 0.17668845, 0.32185072, 0.49309552)
(0.48923686, 0.07556912, 0.67742074, 0.51374143, 0.58010370, 0.49867883, 0.82375342, 0.46561468, 0.20017304, 0.74556893)
(0.62651068, 0.47646621, 0.36250806, 0.50227875, 0.66875124, 0.07087021, 0.32817432, 0.20234440, 0.49229741, 0.12777972)
(0.66095597, 0.62861359, 0.34102595, 0.79514664, 0.76147485, 0.09726792, 0.38824141, 0.07407580, 0.49745366, 0.58912504)
(0.36436766, 0.30381167, 0.38096619, 0.58930367, 0.54758251, 0.42523813, 0.61372775, 0.67093474, 0.05424096, 0.46360683)
(0.79207522, 0.74434757, 0.47668001, 0.58375782, 0.56342721, 0.43598542, 0.76784801, 0.34273261, 0.32167345, 0.31664440)
(0.32442510, 0.60114044, 0.71060181, 0.09789778, 0.59266669, 0.54108131, 0.66003615, 0.67547452, 0.92623669, 0.19786304)
(0.90275979, 0.43814707, 0.56484985, 0.65818268, 0.25974342, 0.41934469, 0.46511936, 0.65582657, 0.70735455, 0.65851569)
(0.75276107, 0.64603800, 0.47154239, 0.52840191, 0.24883145, 0.61495197, 0.38805225, 0.80933684, 0.63003242, 0.50759679)
(0.43737298, 0.47996107, 0.37612638, 0.94883925, 0.27056551, 0.23817337, 0.38057426, 0.35098231, 0.20716254, 0.62714601)
(0.70082945, 0.83528221, 0.46319410, 0.63772243, 0.29181153, 0.23469944, 0.41475412, 0.28759781, 0.57285750, 0.64364249)
(0.49417576, 0.59760684, 0.31627688, 0.38206428, 0.82171255, 0.73713821, 0.34527460, 0.26605090, 0.14059857, 0.74233037)
(0.19849159, 0.60093766, 0.17131412, 0.54611003, 0.20665374, 0.62217075, 0.85931003, 0.43190014, 0.36010328, 0.38672626)
(0.33267328, 0.39291364, 0.73905474, 0.53873014, 0.13503128, 0.67371649, 0.58020538, 0.39405081, 0.26173559, 0.59581006)
(0.37396973, 0.34602696, 0.61874169, 0.53502041, 0.70882577, 0.72056764, 0.72548753, 0.89095265, 0.45933604, 0.60057634)
(0.60097992, 0.40171877, 0.46139538, 0.13326159, 0.57753879, 0.71162665, 0.77942860, 0.72537977, 0.82434314, 0.27481571)
(0.84624559, 0.75093555, 0.36433855, 0.39896080, 0.13909523, 0.39560702, 0.30325684, 0.10949314, 0.63213354, 0.64014405)
(0.53612322, 0.65773380, 0.72449487, 0.39286789, 0.69191837, 0.67752737, 0.57277042, 0.43843502, 0.21362039, 0.80112547)
(0.74288565, 0.49516159, 0.42672509, 0.44821888, 0.14263822, 0.40966240, 0.47800222, 0.84838229, 0.67361271, 0.69385910)
(0.87975645, 0.89742565, 0.15055881, 0.59244424, 0.31236902, 0.20994513, 0.29456139, 0.38483554, 0.45383593, 0.54293454)
(0.62718445, 0.22742827, 0.52268237, 0.65353185, 0.58015567, 0.68970311, 0.72050148, 0.96531773, 0.37241882, 0.61406308)
(0.30178717, 0.34964874, 0.68425667, 0.23920122, 0.79316765, 0.65378588, 0.79204088, 0.81022829, 0.76537138, 0.25518528)
(0.59425145, 0.49385777, 0.59355313, 0.40652353, 0.13733655, 0.56145132, 0.46601307, 0.43478367, 0.20900914, 0.73392361)
(0.44519618, 0.55084193, 0.61075145, 0.44908521, 0.65750313, 0.35279250, 0.17974691, 0.50006634, 0.53051186, 0.36865985)
(0.67250746, 0.78675735, 0.48138681, 0.36882964, 0.26234949, 0.51183385, 0.33512586, 0.36328807, 0.55242437, 0.67636716)
(0.49209607, 0.90041381, 0.32373869, 0.32928652, 0.10968061, 0.56417596, 0.36373708, 0.25971723, 0.56255519, 0.74269319)
(0.66174555, 0.61134666, 0.69051307, 0.37165204, 0.62383020, 0.72264439, 0.69789273, 0.21193381, 0.15671177, 0.57548863)
(0.52362597, 0.21323229, 0.52759051, 0.87735403, 0.59758615, 0.35979930, 0.83321047, 0.39167300, 0.65240735, 0.71897662)
(0.70091182, 0.22086927, 0.82760364, 0.48422760, 0.44280866, 0.54756230, 0.47227547, 0.40500811, 0.24553911, 0.45384502)
(0.69745457, 0.28536618, 0.80572224, 0.69257557, 0.10109463, 0.59514421, 0.59695071, 0.81832302, 0.55081904, 0.61007005)
(0.22641718, 0.39875603, 0.19082364, 0.57128191, 0.11877482, 0.72636640, 0.89267141, 0.43099838, 0.19309378, 0.50853503)
(0.13712761, 0.56042814, 0.15465662, 0.56689829, 0.35283694, 0.61298043, 0.84993255, 0.56813127, 0.19982688, 0.67462635)
(0.48752275, 0.67977917, 0.37371138, 0.45630425, 0.82933819, 0.71040004, 0.45174974, 0.33803961, 0.07395677, 0.63247311)
(0.76777089, 0.31989411, 0.59535360, 0.61421716, 0.37116617, 0.07334617, 0.73928839, 0.72475916, 0.56860048, 0.52730197)
(0.85553241, 0.71659738, 0.55857688, 0.80986094, 0.41240773, 0.40870994, 0.55961418, 0.34635973, 0.53607631, 0.77743357)
(0.40790948, 0.57218421, 0.67141414, 0.38276607, 0.47858155, 0.63329405, 0.90430731, 0.80662143, 0.61738092, 0.49033871)
(0.28891942, 0.58757359, 0.76109153, 0.32123715, 0.20381896, 0.71354043, 0.49475729, 0.43720055, 0.60145694, 0.73273033)
(0.16779593, 0.19475272, 0.88725740, 0.44740015, 0.15882051, 0.46508315, 0.59704661, 0.31608081, 0.56818253, 0.37052169)
(0.34504467, 0.34531668, 0.75279266, 0.32309103, 0.19644034, 0.72359031, 0.35722348, 0.39862454, 0.52101368, 0.55131513)
(0.46895117, 0.79636741, 0.52751333, 0.46128288, 0.15021950, 0.71387064, 0.17561574, 0.82706118, 0.53279573, 0.47448999)
(0.82294399, 0.69343477, 0.38103878, 0.51626307, 0.41332379, 0.46712768, 0.23730116, 0.58987790, 0.75276577, 0.82353383)
(0.73773557, 0.75058174, 0.27065575, 0.42287207, 0.32199600, 0.31448641, 0.27119055, 0.57173514, 0.43565643, 0.55652219)
(0.95949274, 0.76827043, 0.24804461, 0.38097480, 0.17681965, 0.40902975, 0.42943171, 0.29330274, 0.51946980, 0.49445656)
(0.70961499, 0.73298293, 0.70566523, 0.66088825, 0.74886566, 0.72935969, 0.20243710, 0.11162412, 0.45648685, 0.56613892)
(0.57157707, 0.53439170, 0.21722889, 0.88129056, 0.52885419, 0.11052845, 0.46188816, 0.11540715, 0.41701365, 0.62125051)
(0.36905354, 0.56788313, 0.52668685, 0.22107384, 0.87750912, 0.81951517, 0.66833001, 0.78592467, 0.69261992, 0.27712041)
(0.86342996, 0.78983355, 0.42816830, 0.41071880, 0.66664803, 0.14270644, 0.32792518, 0.48320004, 0.48895171, 0.25013858)
(0.14229107, 0.60062128, 0.09375894, 0.41758806, 0.33540511, 0.59671474, 0.86463636, 0.48914009, 0.65264195, 0.65116787)
(0.53248537, 0.48811239, 0.27375701, 0.92072171, 0.32374719, 0.18786557, 0.38604799, 0.21152161, 0.35285351, 0.68961579)
(0.45727175, 0.70425916, 0.51160628, 0.90034509, 0.44352329, 0.28673866, 0.67750478, 0.35879940, 0.23879917, 0.85225105)
(0.46684963, 0.43440410, 0.34707332, 0.12507786, 0.71100515, 0.53620106, 0.52592748, 0.80329293, 0.85839081, 0.57242751)
(0.47323525, 0.67833298, 0.54482615, 0.29879177, 0.41738099, 0.46335176, 0.67842865, 0.81391716, 0.81287611, 0.55603009)
(0.55341768, 0.47379059, 0.43124291, 0.21072538, 0.65480983, 0.63296574, 0.78356200, 0.74267298, 0.77380830, 0.70339173)
(0.73195297, 0.39519528, 0.45939600, 0.42149055, 0.73270869, 0.71544254, 0.75333160, 0.86653739, 0.63277441, 0.85515577)
(0.50955707, 0.44696105, 0.58645487, 0.47772744, 0.45566180, 0.52911186, 0.82907754, 0.42092115, 0.14428279, 0.78222007)
(0.51411587, 0.25986066, 0.33566692, 0.45190218, 0.34739810, 0.34110472, 0.56610072, 0.43603998, 0.72970915, 0.46203879)
(0.90077686, 0.38587520, 0.38098323, 0.21296267, 0.17433842, 0.36572528, 0.53787804, 0.63848680, 0.51909226, 0.53703153)
(0.72383428, 0.61585891, 0.34173638, 0.80135238, 0.71027255, 0.06996537, 0.47425997, 0.17248620, 0.56566817, 0.58181417)
(0.61087948, 0.92004633, 0.36397254, 0.52272725, 0.71891624, 0.17362702, 0.61033607, 0.59537357, 0.60260522, 0.85087514)
(0.43491301, 0.34345642, 0.54128665, 0.21462061, 0.72303331, 0.80229938, 0.24869761, 0.51618952, 0.25607693, 0.49953362)
(0.81672996, 0.86861044, 0.62488478, 0.62071878, 0.61180937, 0.37998623, 0.79850554, 0.36743960, 0.31312287, 0.28946829)
(0.91239977, 0.86816275, 0.29309943, 0.47725186, 0.67039949, 0.24274017, 0.68759680, 0.38586587, 0.49996614, 0.20581171)
(0.72376966, 0.69309753, 0.28784224, 0.51180923, 0.21591985, 0.38454926, 0.33319432, 0.08512291, 0.59969670, 0.67859554)
(0.83926606, 0.85314095, 0.67755073, 0.45376351, 0.56165385, 0.23801377, 0.54796159, 0.21324521, 0.47795373, 0.54158288)
(0.64294010, 0.58674377, 0.71253508, 0.71791989, 0.16316867, 0.85703117, 0.41607815, 0.54775137, 0.43754184, 0.85347885)
