(0.42652765, 0.79344887, 0.52012640, 0.89233440, 0.63717467, 0.91164857, 0.46706620, 0.85787594, 0.22644116, 0.34355661)
(0.31988382, 0.59445673, 0.83383238, 0.98749870, 0.20715179, 0.15999459, 0.58706003, 0.54677504, 0.58787125, 0.70174503)
(0.44648355, 0.76109034, 0.70503724, 0.95413089, 0.20781706, 0.37324080, 0.40886194, 0.53026873, 0.46555156, 0.42887586)
(0.57682198, 0.45310742, 0.31206730, 0.78146547, 0.60394210, 0.60719383, 0.77707249, 0.55854315, 0.18226027, 0.31745520)
(0.68258822, 0.31297067, 0.33191925, 0.82346690, 0.45813078, 0.77394992, 0.18033886, 0.18792553, 0.88930118, 0.70783967)
(0.69105792, 0.78187335, 0.35545155, 0.86794645, 0.27385268, 0.56632680, 0.51647943, 0.47222474, 0.19497269, 0.14018907)
(0.49843374, 0.81721711, 0.63132846, 0.92168951, 0.24997583, 0.58318722, 0.32058841, 0.57466424, 0.42501587, 0.33519343)
(0.51086134, 0.76970410, 0.53759742, 0.88196927, 0.33947998, 0.58576083, 0.50003761, 0.62202764, 0.27137274, 0.27678323)
(0.73747289, 0.20393042, 0.22372428, 0.64169478, 0.56255347, 0.69608170, 0.36254832, 0.18155207, 0.77537131, 0.60668510)
(0.77256155, 0.21032666, 0.15468034, 0.74579239, 0.52054876, 0.43904105, 0.73812956, 0.19124767, 0.38879046, 0.37682873)
(0.80138850, 0.28370330, 0.18763924, 0.76148379, 0.40044811, 0.62758523, 0.29347572, 0.12485456, 0.78729552, 0.49175981)
(0.40168980, 0.42802933, 0.71770722, 0.97612441, 0.28777382, 0.14423008, 0.73606980, 0.47408715, 0.50590903, 0.65020788)
(0.77142102, 0.33596143, 0.23167941, 0.82358044, 0.31294274, 0.34136900, 0.54877096, 0.15600891, 0.54456127, 0.35368809)
(0.48494154, 0.71974599, 0.52300566, 0.82325435, 0.45880383, 0.71543765, 0.42993242, 0.65953690, 0.36103401, 0.36822793)
(0.45152137, 0.87726599, 0.71070814, 0.95506638, 0.21514194, 0.67564476, 0.22504200, 0.63817310, 0.47449464, 0.35695896)
(0.70712608, 0.41558325, 0.29690900, 0.75875372, 0.37259588, 0.51241893, 0.38765258, 0.22827090, 0.63956302, 0.43031329)
(0.48184383, 0.80347097, 0.65461969, 0.93364823, 0.24851993, 0.58144879, 0.30949363, 0.56840426, 0.46952948, 0.38070753)
(0.41633627, 0.57695919, 0.63079077, 0.85177517, 0.46119270, 0.74050635, 0.23330325, 0.54012883, 0.74471962, 0.68351108)
(0.50166273, 0.67491972, 0.62597990, 0.90508211, 0.30426440, 0.68165243, 0.17601478, 0.43184459, 0.76708049, 0.60163975)
(0.46432784, 0.83890843, 0.75203937, 0.97568375, 0.14601916, 0.44568604, 0.25578839, 0.52291179, 0.54836524, 0.42574003)
(0.26446804, 0.63507193, 0.84196115, 0.97808105, 0.29861140, 0.28779912, 0.54202288, 0.67625505, 0.55914241, 0.72119957)
(0.45518678, 0.45503822, 0.64425999, 0.94185585, 0.30778691, 0.21165235, 0.63480657, 0.42605138, 0.53898144, 0.59544164)
(0.33603206, 0.71865660, 0.78896260, 0.96534026, 0.25587544, 0.35710952, 0.44912261, 0.62427187, 0.51885885, 0.58366597)
(0.56589800, 0.60394555, 0.33555639, 0.74155867, 0.60879230, 0.76117760, 0.62512046, 0.65205199, 0.21002348, 0.28406343)
(0.31336537, 0.90245628, 0.88578433, 0.99380481, 0.10541298, 0.41009980, 0.24089277, 0.66680515, 0.55411339, 0.50979233)
(0.66410857, 0.78112358, 0.60081810, 0.98340476, 0.08157410, 0.26265126, 0.31995606, 0.25629646, 0.53845489, 0.30066606)
(0.39613804, 0.62022752, 0.53921783, 0.94294876, 0.67192519, 0.72055763, 0.85818541, 0.83798528, 0.08166681, 0.32213113)
(0.40255058, 0.76378781, 0.69419342, 0.90943092, 0.35570735, 0.74813235, 0.20582350, 0.62793428, 0.64760864, 0.56263435)
(0.68236005, 0.26775226, 0.28728738, 0.82982123, 0.39949960, 0.26524317, 0.75489134, 0.21575966, 0.40915409, 0.42774469)
(0.65711880, 0.77209175, 0.40005806, 0.84575880, 0.29955041, 0.65134668, 0.38909009, 0.47484651, 0.31420690, 0.20718977)
(0.27777904, 0.91901249, 0.93179590, 0.99720120, 0.08836226, 0.67833740, 0.05117072, 0.64013940, 0.87570506, 0.75580919)
(0.26027957, 0.64701754, 0.84832907, 0.98521912, 0.27642551, 0.21699554, 0.66768748, 0.70461422, 0.43576941, 0.67036647)
(0.65652698, 0.62706870, 0.34452873, 0.73398155, 0.41194376, 0.68604147, 0.37956682, 0.41963395, 0.43816090, 0.30616343)
(0.40954983, 0.54315639, 0.64436215, 0.86003184, 0.41913444, 0.55698317, 0.33859345, 0.51126534, 0.68972611, 0.66667962)
(0.36695987, 0.10651977, 0.52654642, 0.92658293, 0.60483539, 0.46053621, 0.62800759, 0.32340097, 0.83727461, 0.88537997)
(0.64568204, 0.42774129, 0.43651068, 0.89101732, 0.24404013, 0.26889396, 0.46334216, 0.20831534, 0.64960861, 0.48594877)
(0.13293195, 0.24167584, 0.89682859, 0.99470669, 0.43772045, 0.42988238, 0.43736663, 0.60439408, 0.92261231, 0.96786064)
(0.77527690, 0.56364083, 0.29572833, 0.88425696, 0.21120334, 0.43115285, 0.34134156, 0.17947131, 0.59263313, 0.29632473)
(0.29640415, 0.53513229, 0.78705895, 0.95273632, 0.37377584, 0.40478566, 0.43456748, 0.59946561, 0.69173294, 0.77161390)
(0.49250928, 0.24107423, 0.48438188, 0.88240820, 0.48807299, 0.30166551, 0.70578974, 0.36128643, 0.58058685, 0.66278577)
(0.80678481, 0.45644331, 0.12462827, 0.75407028, 0.49344870, 0.75425214, 0.55308491, 0.30289805, 0.26947105, 0.17070436)
(0.54758209, 0.91030538, 0.76180393, 0.99433726, 0.05163882, 0.21206239, 0.41037813, 0.44582549, 0.30115956, 0.20436321)
(0.67995065, 0.45602295, 0.34871793, 0.95330691, 0.24271287, 0.13731056, 0.88809484, 0.28485963, 0.13650353, 0.22481701)
(0.44110146, 0.43761340, 0.66556269, 0.95080918, 0.30817968, 0.20477760, 0.62646800, 0.42558730, 0.57655132, 0.63710517)
(0.41050914, 0.82392597, 0.77966386, 0.97943044, 0.15115836, 0.34858379, 0.36967653, 0.56233847, 0.47105068, 0.43321356)
(0.55206931, 0.31269342, 0.55781484, 0.94908756, 0.23079532, 0.17882694, 0.52308619, 0.19083327, 0.75232261, 0.66749161)
(0.25589824, 0.94584376, 0.87935859, 0.99763465, 0.17670293, 0.54922402, 0.68340433, 0.90011507, 0.07958939, 0.23732218)
(0.41920987, 0.32409787, 0.61148340, 0.91402173, 0.44733655, 0.32729790, 0.61065805, 0.44037628, 0.64356655, 0.71718609)
(0.66873437, 0.64071125, 0.31085894, 0.85304540, 0.37684056, 0.47436258, 0.73749298, 0.47416809, 0.13938053, 0.17315303)
(0.41353419, 0.67105561, 0.69324398, 0.92478454, 0.29543990, 0.41825092, 0.41417247, 0.54326147, 0.54145002, 0.53640264)
(0.59907740, 0.27869254, 0.47608152, 0.92004192, 0.25946692, 0.20551796, 0.51581597, 0.16397539, 0.75745738, 0.64498961)
(0.61206084, 0.90949714, 0.73038667, 0.99632841, 0.03590918, 0.14063655, 0.47866964, 0.35882872, 0.25413525, 0.15761833)
(0.50925452, 0.90117449, 0.78812432, 0.99397260, 0.05904043, 0.23321596, 0.36909688, 0.46941328, 0.36430633, 0.26325089)
(0.63114417, 0.24702412, 0.35174698, 0.85898209, 0.39324412, 0.24114992, 0.72586465, 0.22312349, 0.51052129, 0.51866353)
(0.63811612, 0.39563558, 0.33380842, 0.86422324, 0.39063293, 0.28169450, 0.80658048, 0.33165595, 0.24070655, 0.32970378)
(0.71570152, 0.54342318, 0.30196002, 0.77501088, 0.34919465, 0.57349312, 0.37892738, 0.28736588, 0.52556974, 0.32682526)
(0.61927217, 0.22288527, 0.30777216, 0.59626728, 0.64034891, 0.67423105, 0.47902569, 0.31613338, 0.67121434, 0.62965983)
(0.47659567, 0.39302841, 0.66561401, 0.97594053, 0.21996878, 0.11761929, 0.69175851, 0.31988758, 0.58273911, 0.62503541)
(0.34551749, 0.81413186, 0.75924921, 0.95302433, 0.40119311, 0.91584361, 0.09691280, 0.71661359, 0.77497220, 0.68476331)
(0.36216015, 0.37790698, 0.69476008, 0.96184111, 0.40418124, 0.23142909, 0.74946094, 0.55131090, 0.49215114, 0.68640566)
(0.45821270, 0.80533510, 0.63011628, 0.89472580, 0.34477141, 0.76001590, 0.24306335, 0.63832659, 0.51405871, 0.41954964)
(0.64477843, 0.83132762, 0.58720219, 0.96373892, 0.12885393, 0.54021627, 0.18317257, 0.35250387, 0.60665166, 0.32120052)
(0.62508357, 0.70195121, 0.35514238, 0.73743474, 0.47976908, 0.83901006, 0.31553230, 0.53586954, 0.41107646, 0.29837665)
(0.78818655, 0.59678781, 0.24181013, 0.85279590, 0.25827304, 0.50315994, 0.45188671, 0.23793331, 0.38874489, 0.19315436)
(0.44150805, 0.29951060, 0.59856123, 0.95055944, 0.40622613, 0.19939229, 0.77318144, 0.43096289, 0.50458783, 0.65769172)
(0.49906418, 0.85477239, 0.75329983, 0.98319018, 0.11132091, 0.40769145, 0.23728748, 0.47535732, 0.55738199, 0.39755842)
(0.70867229, 0.16394763, 0.24792767, 0.88260525, 0.40329948, 0.19162321, 0.83879238, 0.15481059, 0.41629893, 0.47838607)
(0.69390452, 0.47943002, 0.30620739, 0.80872279, 0.34873736, 0.36534974, 0.64880717, 0.29902983, 0.32944211, 0.28706628)
(0.76128685, 0.26890123, 0.20934445, 0.64002913, 0.55097777, 0.74917215, 0.32451922, 0.19941603, 0.73884875, 0.53227061)
(0.54124463, 0.59492093, 0.54317451, 0.96289837, 0.20980722, 0.14848383, 0.81768042, 0.42269126, 0.18241432, 0.27571452)
(0.72889233, 0.22785078, 0.26290518, 0.81598008, 0.35825729, 0.36847323, 0.46737546, 0.12799630, 0.74756515, 0.55440795)
(0.58096844, 0.44018465, 0.30069298, 0.75511527, 0.63253230, 0.62964064, 0.76796758, 0.56457782, 0.18701252, 0.33104488)
(0.82211465, 0.32378671, 0.18288277, 0.86186963, 0.27107969, 0.28185070, 0.63086098, 0.12375890, 0.45403412, 0.27374217)
(0.69481975, 0.55146247, 0.36679432, 0.89777130, 0.22332364, 0.23753281, 0.65243781, 0.26492077, 0.31529480, 0.24866307)
(0.45180088, 0.73317468, 0.71913385, 0.97975725, 0.15331428, 0.16898847, 0.66639352, 0.50412601, 0.29015619, 0.35718346)
(0.47624198, 0.79001898, 0.62411481, 0.89440554, 0.37291032, 0.85587341, 0.14857908, 0.60377944, 0.66659564, 0.51068509)
(0.73517817, 0.76126182, 0.34276286, 0.89447880, 0.21014389, 0.46343359, 0.48869500, 0.36050692, 0.24583137, 0.14348532)
(0.42151827, 0.31649417, 0.67193550, 0.98764592, 0.29014042, 0.08478608, 0.88931721, 0.44279921, 0.35243183, 0.61045110)
(0.58340383, 0.28919774, 0.48893249, 0.92249674, 0.26782772, 0.20078020, 0.54844266, 0.18379456, 0.72592813, 0.63287044)
(0.69526440, 0.48237270, 0.24406268, 0.87593603, 0.43286121, 0.40609092, 0.85474157, 0.40839985, 0.11025374, 0.19128601)
(0.48469794, 0.20587975, 0.52390260, 0.93158364, 0.43894520, 0.23732330, 0.70624310, 0.30644327, 0.66484892, 0.72990316)
(0.71193844, 0.10843352, 0.26613536, 0.87630045, 0.35883808, 0.28873834, 0.50659472, 0.07508146, 0.86455554, 0.72791898)
(0.64088100, 0.81414628, 0.59881020, 0.96879792, 0.11916801, 0.44976488, 0.21753967, 0.33597174, 0.58884054, 0.32656020)
(0.39054674, 0.42620745, 0.66739959, 0.94769913, 0.39517584, 0.24054024, 0.73371482, 0.54885447, 0.45040187, 0.62404114)
(0.38351434, 0.84307259, 0.79205000, 0.97516942, 0.17756571, 0.47447124, 0.28264862, 0.61367154, 0.52851933, 0.47014177)
(0.64454871, 0.15688166, 0.36305034, 0.94390941, 0.31305844, 0.12761751, 0.79375660, 0.14236060, 0.58875698, 0.59145105)
(0.63738328, 0.91031539, 0.65425920, 0.98456174, 0.07510561, 0.42776075, 0.23501860, 0.41213155, 0.41012570, 0.19838485)
(0.52054036, 0.66997528, 0.58657950, 0.89780819, 0.41114983, 0.88589352, 0.10447817, 0.46143472, 0.83496600, 0.66569203)
(0.35500792, 0.74744260, 0.73300517, 0.93523091, 0.33556059, 0.53900701, 0.41273218, 0.67885268, 0.45923904, 0.51483297)
(0.61952567, 0.16265944, 0.31958422, 0.82521909, 0.48683342, 0.29551625, 0.71036458, 0.20413509, 0.62030804, 0.62362766)
(0.26976001, 0.82357192, 0.85498059, 0.97927243, 0.25116149, 0.59705091, 0.25218511, 0.72464061, 0.62611002, 0.64871049)
(0.40885419, 0.32941857, 0.63715482, 0.95461005, 0.41068998, 0.21327153, 0.76812971, 0.48501971, 0.49262694, 0.66729468)
(0.43826634, 0.75927162, 0.67128724, 0.91559291, 0.29126078, 0.55428386, 0.33133724, 0.58203840, 0.50658220, 0.45143148)
(0.46778581, 0.39210975, 0.55357474, 0.90149021, 0.42203793, 0.26899046, 0.72735143, 0.46732506, 0.42805845, 0.55223596)
(0.49419370, 0.73109931, 0.66978025, 0.94330823, 0.21337044, 0.43476915, 0.30654874, 0.46185684, 0.58247215, 0.47250479)
(0.87223107, 0.16171327, 0.08263775, 0.67591131, 0.53425664, 0.69473737, 0.47204757, 0.10565384, 0.63145900, 0.36400956)
(0.47884622, 0.63416731, 0.63269061, 0.90879178, 0.27761495, 0.38220251, 0.41424367, 0.45726350, 0.55021715, 0.50110555)
(0.31615120, 0.60660952, 0.83128572, 0.97790968, 0.25135154, 0.52685589, 0.17139605, 0.47559130, 0.88259643, 0.84045851)
(0.70741719, 0.44681588, 0.27987808, 0.73236001, 0.39795414, 0.52402949, 0.46167383, 0.27392435, 0.51545489, 0.35206473)
(0.59577662, 0.64523882, 0.62709248, 0.97301394, 0.13245018, 0.33860943, 0.24980126, 0.24842827, 0.74781698, 0.52908045)
(0.73986298, 0.72209030, 0.29990259, 0.89784163, 0.23810244, 0.40638721, 0.65988690, 0.37981218, 0.15045147, 0.11794496)
(0.81097919, 0.28245845, 0.17993084, 0.85739195, 0.29959300, 0.28248218, 0.67534226, 0.12440693, 0.44261044, 0.29847917)
(0.35037524, 0.69104731, 0.82251590, 0.97866184, 0.20274587, 0.35555103, 0.28088862, 0.52036017, 0.73603237, 0.71261054)
(0.17822406, 0.42190564, 0.89300036, 0.98907334, 0.36791170, 0.39929840, 0.38821438, 0.63612276, 0.85980505, 0.92667329)
(0.41338140, 0.50856340, 0.71094573, 0.95053649, 0.27641413, 0.25788805, 0.48250300, 0.42941001, 0.66145509, 0.67115223)
(0.54632020, 0.92174190, 0.58844781, 0.96068686, 0.22010712, 0.71931952, 0.39090383, 0.73586565, 0.18291298, 0.15341553)
(0.23935574, 0.42368621, 0.81753331, 0.96941489, 0.43056840, 0.42252991, 0.48327923, 0.63236868, 0.75047994, 0.85569072)
(0.22059582, 0.31315047, 0.81133687, 0.97628957, 0.43688118, 0.52706486, 0.32714975, 0.50887829, 0.90132642, 0.92870533)
(0.43946284, 0.31612095, 0.61957473, 0.94814825, 0.38845465, 0.21325363, 0.70681322, 0.41307816, 0.58066809, 0.68725145)
(0.35463852, 0.70961791, 0.81458956, 0.97661996, 0.20201799, 0.33693701, 0.32274765, 0.54121989, 0.67444420, 0.66393673)
(0.80315733, 0.26176918, 0.14096880, 0.74007881, 0.46970868, 0.51753348, 0.63282001, 0.17995062, 0.43236995, 0.31098941)
(0.48518050, 0.66992241, 0.41824108, 0.91263759, 0.67535371, 0.79941261, 0.81378579, 0.82354152, 0.08001899, 0.24205489)
(0.76104754, 0.30316943, 0.23309928, 0.82322633, 0.32619542, 0.32645002, 0.58128577, 0.15287733, 0.54405481, 0.37499535)
(0.67345011, 0.39383942, 0.38929102, 0.88100928, 0.24926794, 0.25638750, 0.49897394, 0.18367404, 0.63384777, 0.46132103)
(0.72663856, 0.72633290, 0.44267046, 0.97234106, 0.09980715, 0.18402655, 0.59142232, 0.24016401, 0.27655771, 0.17012921)
(0.73947960, 0.49114919, 0.38268045, 0.93927723, 0.15121523, 0.22723113, 0.42020327, 0.13938278, 0.64543688, 0.37842059)
(0.50704139, 0.77768636, 0.71033001, 0.98190433, 0.11225952, 0.18300447, 0.53640902, 0.42496851, 0.36251917, 0.32982737)
(0.34858426, 0.58487308, 0.76983058, 0.95739859, 0.29060429, 0.30104336, 0.46717134, 0.54157919, 0.62908912, 0.68614465)
(0.38912246, 0.63536263, 0.70763433, 0.91108042, 0.35689327, 0.60622650, 0.24975854, 0.53721720, 0.73310667, 0.68044192)
(0.63700145, 0.43802619, 0.44406348, 0.88038617, 0.26531109, 0.35194197, 0.37339386, 0.21814924, 0.71640742, 0.53137225)
(0.76838994, 0.81304753, 0.29465553, 0.93094432, 0.18336008, 0.42823771, 0.64728373, 0.40289012, 0.10280451, 0.07218007)
(0.58326334, 0.81640238, 0.64633703, 0.98671246, 0.08738694, 0.16464977, 0.60907686, 0.39276835, 0.23852968, 0.20481800)
(0.64993125, 0.43628168, 0.43268269, 0.89518970, 0.23495540, 0.25009224, 0.49253500, 0.20807974, 0.61592585, 0.45851961)
(0.77106518, 0.35059243, 0.22228470, 0.82301766, 0.32989284, 0.31825367, 0.65694565, 0.18125266, 0.40885395, 0.30310830)
(0.44166943, 0.22333600, 0.52184188, 0.91762727, 0.52516001, 0.28564644, 0.79604733, 0.44390422, 0.49422503, 0.67663836)
(0.51171291, 0.94209975, 0.78863931, 0.99151647, 0.07531828, 0.55892193, 0.16011934, 0.55949509, 0.48102200, 0.26895511)
(0.58635968, 0.81032848, 0.60260582, 0.95325655, 0.15327357, 0.39448309, 0.36045057, 0.42884377, 0.41178143, 0.27856529)
(0.46695283, 0.68345302, 0.53450650, 0.94508696, 0.44054595, 0.49112457, 0.82500899, 0.69831491, 0.09844820, 0.25138471)
(0.59175462, 0.44184643, 0.50073457, 0.91442335, 0.23212750, 0.18964124, 0.59511048, 0.25117055, 0.53729987, 0.46438429)
(0.55994970, 0.88225913, 0.52173978, 0.94643712, 0.24496056, 0.63641179, 0.52465582, 0.68314868, 0.14470260, 0.14422359)
(0.71434480, 0.34694797, 0.53536457, 0.99176359, 0.05839328, 0.04638169, 0.56425416, 0.06478242, 0.74558729, 0.53060424)
(0.74556917, 0.32082808, 0.22785598, 0.80416632, 0.38657936, 0.33012632, 0.71164286, 0.20793843, 0.37071747, 0.33145702)
(0.70936519, 0.67502737, 0.32371956, 0.86239707, 0.27328983, 0.42329746, 0.61105353, 0.37606797, 0.21603300, 0.16577086)
(0.44796610, 0.71999151, 0.52504790, 0.83629382, 0.55250460, 0.80443078, 0.45865077, 0.74722129, 0.31842110, 0.38757393)
(0.47144645, 0.64580560, 0.63784218, 0.94030792, 0.24868315, 0.25282145, 0.62511641, 0.49390844, 0.35267788, 0.40474114)
(0.67836791, 0.52829164, 0.36453670, 0.81272858, 0.30389792, 0.43562791, 0.41669378, 0.27267033, 0.54966021, 0.36766490)
(0.40763009, 0.63022119, 0.68831301, 0.89943802, 0.35476542, 0.58764702, 0.26032862, 0.52035671, 0.71941233, 0.65840554)
(0.51800764, 0.70633644, 0.76197881, 0.99543852, 0.05559191, 0.05171450, 0.68226838, 0.28424752, 0.37935352, 0.37248570)
(0.62646693, 0.54602242, 0.45816401, 0.87405151, 0.25630960, 0.33939451, 0.44416317, 0.28894114, 0.55351770, 0.40847129)
(0.46460307, 0.47443342, 0.63466626, 0.94245040, 0.29365313, 0.20087297, 0.65696198, 0.42652863, 0.49522230, 0.55621380)
(0.27355734, 0.68358088, 0.85642612, 0.97840309, 0.27249351, 0.52307624, 0.21703748, 0.60845375, 0.80966401, 0.80866307)
(0.63812125, 0.62776852, 0.34873283, 0.70807588, 0.46365133, 0.78753388, 0.30649787, 0.44913742, 0.50531542, 0.35243866)
(0.42304060, 0.80787843, 0.68008584, 0.95020795, 0.28977856, 0.57752389, 0.45998991, 0.67733580, 0.30987275, 0.34945902)
(0.65988880, 0.66183752, 0.34116501, 0.75144708, 0.40226799, 0.69146353, 0.40436274, 0.44580868, 0.37632596, 0.26468092)
(0.38405424, 0.44178283, 0.74089026, 0.98599547, 0.25793025, 0.10560185, 0.81613028, 0.50586790, 0.40697125, 0.61626303)
(0.21841399, 0.77418894, 0.91094446, 0.99759173, 0.12572709, 0.09550839, 0.79461491, 0.72912329, 0.25011358, 0.56634891)
(0.16453196, 0.52152610, 0.91310191, 0.99304479, 0.32939488, 0.30182567, 0.52837878, 0.73047882, 0.73551494, 0.89026839)
(0.46591637, 0.80479205, 0.60755897, 0.88898462, 0.36319605, 0.76009667, 0.27974704, 0.65924895, 0.46186200, 0.39183101)
(0.71415919, 0.25398052, 0.31174862, 0.90138358, 0.25612134, 0.16218793, 0.69437718, 0.13105637, 0.55087197, 0.44469738)
(0.45169556, 0.38217491, 0.60290897, 0.93115038, 0.38210648, 0.23053941, 0.70512617, 0.44579342, 0.50260323, 0.60975569)
(0.79663241, 0.48891699, 0.12939276, 0.80383784, 0.49617416, 0.70482850, 0.68199223, 0.35754055, 0.16547233, 0.14558715)
(0.65778106, 0.36671242, 0.38211107, 0.86766171, 0.27758104, 0.22552606, 0.60961062, 0.20580317, 0.53692555, 0.43497375)
(0.71803182, 0.75465858, 0.35606432, 0.87592167, 0.23598102, 0.52863508, 0.43338710, 0.37671864, 0.29604879, 0.17198707)
(0.79931998, 0.38835487, 0.16646895, 0.70708847, 0.44462734, 0.73067170, 0.34474441, 0.20016095, 0.60911006, 0.32871228)
(0.39392036, 0.66579032, 0.58631575, 0.91556668, 0.57960337, 0.69090408, 0.71426708, 0.78883433, 0.17463979, 0.37857038)
(0.54178751, 0.93375713, 0.62354517, 0.97374582, 0.17566113, 0.66906947, 0.40580374, 0.72796613, 0.16130850, 0.13623707)
(0.72850078, 0.87953645, 0.44140109, 0.95211464, 0.12827130, 0.53546518, 0.32790020, 0.39119205, 0.27664950, 0.12355559)
(0.63654619, 0.70929557, 0.36951694, 0.77441216, 0.39217785, 0.68473852, 0.43338567, 0.50048900, 0.31336835, 0.23885947)
(0.50608027, 0.79807425, 0.57678312, 0.87411743, 0.36914229, 0.83336872, 0.18935102, 0.60459507, 0.57225615, 0.42375183)
(0.20227429, 0.56068403, 0.82307667, 0.96345931, 0.49489173, 0.54531425, 0.59268153, 0.79054582, 0.50168562, 0.76334029)
(0.61059171, 0.76461053, 0.42563742, 0.82797939, 0.42467844, 0.89829171, 0.17202528, 0.53169465, 0.57445931, 0.36808217)
(0.63552833, 0.23985198, 0.35415316, 0.87338918, 0.37409550, 0.22186382, 0.72815990, 0.20859969, 0.52392936, 0.52262884)
(0.74877900, 0.54007781, 0.28167504, 0.83827257, 0.27576512, 0.39815295, 0.52254409, 0.24733174, 0.39421737, 0.24145733)
(0.56106472, 0.26470786, 0.71417832, 0.99710220, 0.05884494, 0.03845251, 0.55596465, 0.07261964, 0.86714363, 0.77074832)
(0.66327643, 0.64404571, 0.20709462, 0.68778419, 0.68349230, 0.91232026, 0.47818509, 0.65792942, 0.21276273, 0.23097436)
(0.43451780, 0.22201546, 0.59978133, 0.93860966, 0.41315612, 0.30328086, 0.53718781, 0.29105175, 0.81046790, 0.81539720)
(0.66263163, 0.62472343, 0.36897668, 0.80140251, 0.32240498, 0.47187564, 0.49878594, 0.37703699, 0.35817030, 0.26299685)
(0.19909790, 0.40654418, 0.88672519, 0.99111873, 0.34702733, 0.28693521, 0.50672781, 0.63166779, 0.80875164, 0.90683204)
(0.66438818, 0.65611571, 0.34861708, 0.77017134, 0.37141618, 0.63041890, 0.42729050, 0.42195326, 0.37165707, 0.25977743)
(0.70077997, 0.69272208, 0.35602111, 0.83235836, 0.28484285, 0.57402825, 0.38222465, 0.35935450, 0.40322685, 0.24048568)
(0.72814620, 0.74793959, 0.34619248, 0.88749492, 0.21894448, 0.45894486, 0.49124733, 0.36036432, 0.25673378, 0.15372452)
(0.44080392, 0.44557059, 0.68425572, 0.96404934, 0.27255702, 0.16787049, 0.65489173, 0.41505292, 0.56045365, 0.62864041)
(0.58282512, 0.70336157, 0.54836571, 0.93851304, 0.19038782, 0.27973396, 0.54611790, 0.39520073, 0.34380952, 0.28912690)
(0.42291451, 0.35059828, 0.61519367, 0.94525915, 0.41338253, 0.22113323, 0.77322358, 0.49031034, 0.45023185, 0.62491113)
(0.62604213, 0.18025155, 0.37403271, 0.87043732, 0.36789468, 0.41087636, 0.35837620, 0.12656057, 0.88847840, 0.76252252)
(0.44811803, 0.84903169, 0.64770621, 0.94344711, 0.30200928, 0.66186905, 0.43412501, 0.72282761, 0.26911664, 0.29022551)
(0.44920534, 0.43044931, 0.62902194, 0.95584047, 0.32431459, 0.17274836, 0.76868045, 0.46684349, 0.39984527, 0.54621202)
(0.56859666, 0.81205595, 0.45059443, 0.84741843, 0.45769769, 0.90335649, 0.23144212, 0.66689473, 0.42839253, 0.31645489)
(0.34438503, 0.31902263, 0.69660574, 0.95036620, 0.45534274, 0.32147580, 0.63448495, 0.51979440, 0.66021633, 0.78215855)
(0.53869498, 0.81976503, 0.65813649, 0.95082921, 0.17991015, 0.54752970, 0.22222900, 0.47617656, 0.56841028, 0.38558733)
(0.54761922, 0.74019009, 0.35903621, 0.81453353, 0.61843449, 0.87807900, 0.53434646, 0.76669973, 0.19037832, 0.25114247)
(0.74432850, 0.31375754, 0.22312184, 0.80654901, 0.39704520, 0.33452433, 0.72791529, 0.21111052, 0.35531646, 0.32952437)
(0.21000211, 0.28955242, 0.84285104, 0.98608530, 0.41900453, 0.38335264, 0.45377246, 0.54526800, 0.87585199, 0.93035197)
(0.52272683, 0.82078242, 0.62786782, 0.94551998, 0.19923739, 0.45885444, 0.41140079, 0.53861767, 0.34268525, 0.27960393)
(0.40964541, 0.64323968, 0.65028787, 0.85943162, 0.42292887, 0.68633062, 0.27145320, 0.57696724, 0.66424572, 0.61702460)
(0.36059803, 0.61463183, 0.58753783, 0.90876055, 0.67715228, 0.78290731, 0.70036322, 0.82284892, 0.20392257, 0.46378946)
(0.58267897, 0.42730129, 0.34016556, 0.91092122, 0.46844733, 0.36364108, 0.87906283, 0.48626268, 0.12752050, 0.28201786)
(0.77627742, 0.27601478, 0.21379057, 0.74623084, 0.43895301, 0.66355181, 0.28492600, 0.14236303, 0.80289626, 0.54529768)
(0.49926305, 0.28509876, 0.51598185, 0.89797312, 0.42715946, 0.26785794, 0.67074466, 0.34819189, 0.59496266, 0.64776385)
(0.33929902, 0.59346586, 0.78811771, 0.97217709, 0.26770997, 0.23119760, 0.56354237, 0.56843770, 0.55641437, 0.66351014)
(0.17524545, 0.22800840, 0.80964607, 0.98325723, 0.54694635, 0.48623782, 0.58959448, 0.63147384, 0.81759882, 0.92821258)
(0.13900666, 0.65868974, 0.93393344, 0.99384248, 0.31657612, 0.47251958, 0.34334147, 0.78381091, 0.78416574, 0.89975339)
(0.56492198, 0.95217007, 0.52154058, 0.98920852, 0.24738869, 0.79020000, 0.70217067, 0.86269951, 0.03191075, 0.05955408)
(0.24709786, 0.29390126, 0.80396843, 0.97729653, 0.42220795, 0.40494734, 0.42481998, 0.49727339, 0.87269354, 0.91409713)
(0.45877764, 0.70064616, 0.68708134, 0.94225371, 0.23120312, 0.38087797, 0.37649384, 0.48464164, 0.55029923, 0.49541849)
(0.36952341, 0.69199204, 0.83092725, 0.98364234, 0.19594607, 0.67094404, 0.07690585, 0.42454764, 0.92825800, 0.83795422)
(0.39308980, 0.75111884, 0.61315572, 0.96857387, 0.50867462, 0.65795237, 0.81351590, 0.83042336, 0.08292379, 0.26901060)
