(0.74821329, 0.89979190, 0.44908363, 0.39917961, 0.84091640, 0.39371148, 0.57286328, 0.62790757, 0.24312334, 0.23502828)
(0.57405072, 0.13618580, 0.56196994, 0.23243617, 0.22498000, 0.43648365, 0.34766462, 0.81974995, 0.85740876, 0.75914979)
(0.52780950, 0.26446471, 0.40377578, 0.31356388, 0.44914743, 0.20985027, 0.28608420, 0.87270325, 0.68812072, 0.61850762)
(0.31538090, 0.36084032, 0.47704765, 0.63303387, 0.25219667, 0.80173033, 0.20542184, 0.19742964, 0.74725485, 0.37291726)
(0.75012678, 0.85521370, 0.61451936, 0.52521104, 0.83181721, 0.46388161, 0.32374996, 0.78880626, 0.14494963, 0.24330759)
(0.69063443, 0.17212132, 0.85380089, 0.42824745, 0.71634430, 0.35881892, 0.48070401, 0.86545914, 0.54811716, 0.73369187)
(0.33746007, 0.63313568, 0.50516701, 0.40717310, 0.82263505, 0.61699939, 0.47063819, 0.61230600, 0.24955231, 0.65716767)
(0.40246102, 0.84519690, 0.11625794, 0.31968716, 0.38737175, 0.60933667, 0.68071377, 0.51426560, 0.30850273, 0.62009948)
(0.67887616, 0.92607439, 0.32824686, 0.33623630, 0.80833042, 0.49680430, 0.53696704, 0.60732520, 0.22453511, 0.26276532)
(0.72407311, 0.85627466, 0.49690777, 0.50488120, 0.85391408, 0.33220625, 0.52325958, 0.75747365, 0.15228362, 0.30103284)
(0.51090080, 0.19953746, 0.76515609, 0.69853950, 0.46497446, 0.50453049, 0.33587494, 0.44047767, 0.67209649, 0.44848701)
(0.67923284, 0.69471323, 0.58316851, 0.43722638, 0.92115808, 0.22094199, 0.30572855, 0.45235813, 0.69456232, 0.09492992)
(0.53546172, 0.40924484, 0.56237233, 0.91239721, 0.44738513, 0.29926482, 0.52745855, 0.47685379, 0.23023073, 0.35101694)
(0.63374060, 0.82519531, 0.46080843, 0.44585764, 0.89482963, 0.30149424, 0.62766385, 0.72439408, 0.17029184, 0.41266719)
(0.80023450, 0.56875867, 0.75985432, 0.31612870, 0.76028192, 0.42869774, 0.41607741, 0.89116007, 0.35673118, 0.52784550)
(0.48522356, 0.19559188, 0.48519439, 0.69689208, 0.22421664, 0.31691450, 0.52297217, 0.81485486, 0.36350760, 0.78369921)
(0.49081102, 0.78775150, 0.11592355, 0.57234216, 0.60915989, 0.15133879, 0.78697884, 0.59019661, 0.25151154, 0.45120031)
(0.70940900, 0.88604414, 0.31457070, 0.51140165, 0.70455629, 0.32832202, 0.55404449, 0.52282017, 0.31247449, 0.18003517)
(0.51035196, 0.47036183, 0.36503792, 0.35852465, 0.38497061, 0.37916490, 0.26224330, 0.84995818, 0.46077484, 0.59466296)
(0.40598845, 0.76088887, 0.66350150, 0.60151011, 0.85034508, 0.75664264, 0.42986310, 0.59539193, 0.09422166, 0.56536359)
(0.66597229, 0.41992801, 0.26960930, 0.40904802, 0.42543861, 0.12958232, 0.79099232, 0.64106309, 0.70363718, 0.53229415)
(0.23375103, 0.39024070, 0.32227880, 0.53297913, 0.66685432, 0.39838591, 0.69803840, 0.51192433, 0.35883561, 0.79233187)
(0.34455466, 0.73081440, 0.24513707, 0.50472075, 0.63897127, 0.48592237, 0.56655031, 0.46740937, 0.29952532, 0.52282339)
(0.75332409, 0.48833433, 0.48076621, 0.33812559, 0.32911459, 0.34990576, 0.42735231, 0.81319422, 0.62248790, 0.47820511)
(0.35572031, 0.86872840, 0.33683187, 0.28753534, 0.81888235, 0.73739809, 0.29761368, 0.64062256, 0.18655819, 0.48576838)
(0.54476869, 0.38653484, 0.57472426, 0.59704620, 0.67691058, 0.28900313, 0.31040907, 0.40325072, 0.74778140, 0.20824373)
(0.41434446, 0.17770179, 0.82562035, 0.70250821, 0.64607984, 0.60517019, 0.33801931, 0.34872639, 0.64292908, 0.49642345)
(0.21850455, 0.66089594, 0.56360734, 0.71912980, 0.83927745, 0.75445759, 0.49947378, 0.21589074, 0.21809815, 0.52758491)
(0.30798873, 0.75948936, 0.32643113, 0.57843184, 0.75092614, 0.56458336, 0.43027145, 0.38258007, 0.26765820, 0.40225866)
(0.23314185, 0.80036801, 0.06889971, 0.28523752, 0.26307860, 0.71408963, 0.60544747, 0.52801037, 0.30625382, 0.76507986)
(0.41544178, 0.61435115, 0.39860630, 0.44350463, 0.40546772, 0.70369250, 0.19384781, 0.38640156, 0.64810264, 0.30954275)
(0.70539260, 0.65526229, 0.56398803, 0.45379600, 0.39193571, 0.68951839, 0.33263233, 0.30474338, 0.74553943, 0.17152815)
(0.57465971, 0.23442447, 0.20808870, 0.27643013, 0.11316731, 0.26614121, 0.49471745, 0.72192383, 0.86779743, 0.64054233)
(0.64022833, 0.32528391, 0.21998915, 0.46045247, 0.36922529, 0.07609113, 0.68367028, 0.74225152, 0.73114562, 0.49445441)
(0.86774445, 0.37397593, 0.60003763, 0.42657745, 0.17699997, 0.35660660, 0.67649704, 0.76622349, 0.69417745, 0.51306689)
(0.47446057, 0.16159171, 0.35746536, 0.38980129, 0.31661028, 0.18450509, 0.51748788, 0.80730039, 0.73492777, 0.74953270)
(0.80190784, 0.82943320, 0.54424864, 0.80139923, 0.50202483, 0.40701404, 0.23575619, 0.37923622, 0.40580779, 0.04259359)
(0.60648209, 0.22768061, 0.73217022, 0.83558220, 0.39874166, 0.36490634, 0.57176596, 0.69735295, 0.28822330, 0.63634104)
(0.53371650, 0.47599795, 0.48490298, 0.85561234, 0.51469195, 0.27744308, 0.66742921, 0.50110584, 0.23710157, 0.44096991)
(0.56979489, 0.62777317, 0.49918553, 0.30786523, 0.89276451, 0.34202665, 0.57353634, 0.23926227, 0.82482964, 0.20360561)
(0.35598993, 0.37384355, 0.68192714, 0.58987653, 0.80988824, 0.53788024, 0.55798042, 0.38485816, 0.44858781, 0.60470718)
(0.51171702, 0.36143228, 0.70202750, 0.36807361, 0.83136636, 0.40325055, 0.55636591, 0.69960749, 0.49353963, 0.67802817)
(0.24576738, 0.30321392, 0.68179274, 0.54982042, 0.71954286, 0.70035774, 0.30007997, 0.47778279, 0.42963016, 0.69185936)
(0.71914846, 0.86703736, 0.36845922, 0.52090728, 0.74588317, 0.31591904, 0.67294568, 0.59556329, 0.23341765, 0.27666301)
(0.47463340, 0.20074199, 0.78742075, 0.58001024, 0.28279954, 0.84735590, 0.36444256, 0.31826597, 0.73429847, 0.63347954)
(0.13843885, 0.65311992, 0.16196702, 0.44142687, 0.69577551, 0.60155225, 0.65011275, 0.29567516, 0.35329422, 0.72294623)
(0.68598354, 0.90006226, 0.36047408, 0.37968677, 0.84098220, 0.37037534, 0.60097456, 0.67356986, 0.19962117, 0.30799377)
(0.61769623, 0.76141995, 0.16131976, 0.55955559, 0.50080025, 0.18379074, 0.82815963, 0.50951034, 0.36871776, 0.40069264)
(0.14346655, 0.47061431, 0.30389705, 0.51026553, 0.73222399, 0.62121814, 0.73203653, 0.18404387, 0.49926543, 0.75499028)
(0.16687974, 0.60964662, 0.48311251, 0.57286841, 0.87069380, 0.73460472, 0.43046334, 0.12490714, 0.48997042, 0.43969986)
(0.68579674, 0.38542801, 0.31683943, 0.52181971, 0.12039264, 0.33974022, 0.63178664, 0.64810008, 0.66998726, 0.54283613)
(0.34964746, 0.49536067, 0.26215729, 0.25557625, 0.68278277, 0.32330224, 0.52593517, 0.60635823, 0.62883335, 0.63129228)
(0.34979382, 0.14210729, 0.78558904, 0.43985564, 0.84049785, 0.44020328, 0.61944824, 0.58661437, 0.59806967, 0.82418251)
(0.54742497, 0.40524822, 0.52641100, 0.92445153, 0.48645213, 0.20469645, 0.48295122, 0.45329341, 0.26928854, 0.24779692)
(0.71953881, 0.81587470, 0.52319384, 0.50013351, 0.86488414, 0.29656306, 0.62442219, 0.73330152, 0.17952459, 0.35535279)
(0.45775452, 0.26836002, 0.54594135, 0.58585447, 0.33455366, 0.45876670, 0.45263311, 0.82952780, 0.30866548, 0.80314863)
(0.68490547, 0.76168001, 0.60299391, 0.51372719, 0.90589964, 0.29147694, 0.58887571, 0.68662983, 0.22276857, 0.34243762)
(0.65769893, 0.75002372, 0.24115376, 0.47840795, 0.69169331, 0.14615503, 0.79174715, 0.71192300, 0.28665984, 0.46494126)
(0.55690038, 0.59846967, 0.53470469, 0.43014315, 0.83021992, 0.33649090, 0.44663507, 0.46050394, 0.61623633, 0.28247884)
(0.76958644, 0.59825617, 0.76653731, 0.43291891, 0.88456661, 0.37566230, 0.32862070, 0.33427480, 0.81779188, 0.08384069)
(0.63807988, 0.42419741, 0.45974287, 0.88096076, 0.39004698, 0.17930873, 0.62474644, 0.54630232, 0.30636311, 0.32509911)
(0.31225514, 0.60845357, 0.48574477, 0.42551920, 0.78470200, 0.60749525, 0.30854660, 0.60315877, 0.31081903, 0.56739688)
(0.76601583, 0.82862139, 0.60647160, 0.51597285, 0.49126199, 0.73984504, 0.22055995, 0.37032357, 0.54500991, 0.09291713)
(0.55543661, 0.26961333, 0.59547323, 0.49329269, 0.38051096, 0.42011604, 0.54473829, 0.81776196, 0.41430357, 0.78524888)
(0.48623028, 0.28393462, 0.12909040, 0.46420944, 0.12709686, 0.15998419, 0.62918401, 0.77363908, 0.64839089, 0.70757616)
(0.34405160, 0.44576600, 0.47290638, 0.25346199, 0.87545031, 0.40037563, 0.32193616, 0.38992244, 0.80860716, 0.36388054)
(0.19524431, 0.35104403, 0.49912891, 0.56732047, 0.82972288, 0.47794852, 0.59701884, 0.59971344, 0.22921172, 0.82809401)
(0.16129762, 0.40290043, 0.26778325, 0.26941916, 0.56509036, 0.69819516, 0.63532138, 0.42537463, 0.54432571, 0.87172937)
(0.56964207, 0.56155592, 0.61250478, 0.82951361, 0.62840402, 0.42009625, 0.59688461, 0.36251831, 0.28968278, 0.32277802)
(0.76372492, 0.38823482, 0.63094383, 0.50751740, 0.39611614, 0.30858806, 0.22685112, 0.90435177, 0.45756167, 0.43528569)
(0.24309152, 0.57148516, 0.31008059, 0.63648665, 0.61025876, 0.53541100, 0.53776336, 0.54937601, 0.19127792, 0.70136261)
(0.60486484, 0.84972513, 0.36809114, 0.42671683, 0.85430789, 0.34838289, 0.68705082, 0.56844741, 0.24153702, 0.37250715)
(0.12475969, 0.31781766, 0.33081695, 0.60788721, 0.72975105, 0.51098251, 0.61955166, 0.16904864, 0.60873711, 0.67864275)
(0.43015790, 0.66555434, 0.36961615, 0.53678644, 0.66752672, 0.39889792, 0.07810128, 0.47132009, 0.62844741, 0.10247659)
(0.32920596, 0.27913216, 0.53757864, 0.41950691, 0.82475507, 0.29849416, 0.55816114, 0.59588480, 0.57130510, 0.69578224)
(0.54489011, 0.80764562, 0.16689964, 0.71975553, 0.56260747, 0.18933889, 0.69231313, 0.53750348, 0.20852290, 0.30728218)
(0.80980742, 0.83824986, 0.73303455, 0.50252861, 0.88933837, 0.44879237, 0.37786347, 0.72684616, 0.21207356, 0.19108294)
(0.61652982, 0.41700807, 0.19202241, 0.41272193, 0.15425698, 0.20924471, 0.42302379, 0.80441171, 0.65043002, 0.51492625)
(0.11721493, 0.42376381, 0.24429765, 0.57110339, 0.62082136, 0.61604911, 0.73106498, 0.25570375, 0.38131368, 0.83269864)
(0.66877204, 0.19737603, 0.53877103, 0.64079720, 0.30464575, 0.20183659, 0.85021371, 0.68596053, 0.57078463, 0.74555677)
(0.62130558, 0.50401771, 0.61936074, 0.91503209, 0.50606668, 0.34192336, 0.64350176, 0.28023344, 0.29709613, 0.23738295)
(0.22354919, 0.17529479, 0.29455793, 0.47292706, 0.41026306, 0.32346436, 0.33877197, 0.50583535, 0.77305466, 0.64604586)
(0.53575081, 0.48344049, 0.50220400, 0.57981360, 0.34867990, 0.55890542, 0.23959760, 0.36516485, 0.71279639, 0.23849702)
(0.30669996, 0.31702608, 0.71479195, 0.73312122, 0.42596650, 0.78631890, 0.07619168, 0.44213912, 0.48095381, 0.36884534)
(0.46822497, 0.60151905, 0.23263592, 0.61616391, 0.69413638, 0.12464960, 0.53509426, 0.75226653, 0.27012315, 0.44267878)
(0.42068049, 0.22836480, 0.65301394, 0.55987120, 0.48553643, 0.61206985, 0.40317631, 0.20888776, 0.84122902, 0.41213173)
(0.67376202, 0.31355068, 0.66501832, 0.39769486, 0.59188402, 0.31401795, 0.46705756, 0.85295206, 0.51825380, 0.64817858)
(0.49574465, 0.84087557, 0.09302692, 0.64820671, 0.49746624, 0.19030088, 0.74031788, 0.45302263, 0.27165833, 0.30917409)
(0.70148432, 0.20433128, 0.86903501, 0.72446615, 0.16194458, 0.85086256, 0.42867362, 0.31533992, 0.72593415, 0.51428515)
(0.58241391, 0.42428285, 0.42766151, 0.38650081, 0.38485080, 0.38672087, 0.67130423, 0.84334302, 0.34470493, 0.80470711)
(0.35359809, 0.82054555, 0.53890759, 0.61163789, 0.79611546, 0.81439489, 0.50426936, 0.53293002, 0.07357598, 0.61512607)
(0.21944439, 0.74646419, 0.13958213, 0.67984545, 0.58816612, 0.38973892, 0.15348756, 0.31846374, 0.43336290, 0.15832518)
(0.37645784, 0.60196972, 0.31090695, 0.47776482, 0.20724484, 0.80002588, 0.50692713, 0.43510336, 0.42594072, 0.67961448)
(0.72289938, 0.24287008, 0.51078415, 0.48622164, 0.44029176, 0.13739592, 0.68470854, 0.73960733, 0.73265010, 0.53976583)
(0.15979582, 0.39276782, 0.33050278, 0.50043219, 0.67223334, 0.55052650, 0.44678327, 0.55230474, 0.32752135, 0.78679770)
(0.64045900, 0.43748105, 0.47619483, 0.37568471, 0.32128510, 0.41181985, 0.31944466, 0.85829765, 0.48813388, 0.59179223)
(0.33390498, 0.23185556, 0.27456063, 0.42538598, 0.43487337, 0.22822145, 0.39164659, 0.58740002, 0.78007728, 0.56888556)
(0.79027188, 0.77752185, 0.49836540, 0.24367088, 0.84497911, 0.34604689, 0.34899753, 0.24086687, 0.91197431, 0.04948276)
(0.48067504, 0.33153430, 0.42983657, 0.57257318, 0.43518886, 0.28447258, 0.54313296, 0.68502378, 0.48452350, 0.63390315)
(0.55981106, 0.17030935, 0.85195655, 0.71686292, 0.38176548, 0.62759238, 0.27782801, 0.60394621, 0.54398108, 0.57889920)
(0.13474259, 0.21164067, 0.59259844, 0.58541942, 0.77684766, 0.62216753, 0.40468332, 0.45919535, 0.38736370, 0.82414180)
(0.42319232, 0.19020562, 0.56913614, 0.50294036, 0.42980975, 0.39647847, 0.45808879, 0.61521065, 0.68732589, 0.68683469)
(0.33452225, 0.08889131, 0.54861706, 0.56120384, 0.65951908, 0.15273903, 0.44739318, 0.59659606, 0.80839139, 0.62378156)
(0.73808372, 0.71717215, 0.19347486, 0.27242029, 0.66468883, 0.10132610, 0.38440362, 0.55692130, 0.86356694, 0.10292407)
(0.11540789, 0.66434371, 0.03127842, 0.27209690, 0.58494014, 0.27419454, 0.67067772, 0.51409191, 0.43206409, 0.76745778)
(0.32133007, 0.11499482, 0.59685516, 0.61710912, 0.76882470, 0.15381078, 0.39203429, 0.65580618, 0.67972237, 0.60475463)
(0.29971844, 0.52967680, 0.26008481, 0.34794307, 0.37324440, 0.65012991, 0.56067377, 0.54635155, 0.45839307, 0.77197915)
(0.48818603, 0.43386105, 0.59917307, 0.56918919, 0.73161805, 0.38133934, 0.62947172, 0.66742933, 0.30127552, 0.66940188)
(0.30758205, 0.45007363, 0.40008715, 0.49211004, 0.68309599, 0.45589578, 0.68606597, 0.48893642, 0.39456770, 0.73636454)
(0.60376608, 0.28289425, 0.38570124, 0.59370941, 0.24506052, 0.24988380, 0.78672159, 0.60438812, 0.61475170, 0.67135632)
(0.76604682, 0.36222106, 0.89841253, 0.32441375, 0.77953458, 0.60989171, 0.31106037, 0.88399547, 0.42876461, 0.62666219)
(0.52316511, 0.28334764, 0.51133144, 0.59943318, 0.20617752, 0.52105880, 0.47147453, 0.49116287, 0.68033838, 0.56445169)
(0.33175480, 0.77173853, 0.10899883, 0.25635219, 0.61170214, 0.40712875, 0.70575315, 0.52613479, 0.41731992, 0.64144564)
(0.44843864, 0.36901042, 0.51094592, 0.40377778, 0.67210251, 0.40215912, 0.40438905, 0.37198639, 0.80566180, 0.36920750)
(0.50539231, 0.20843856, 0.47646114, 0.58653063, 0.18574253, 0.42223623, 0.63691241, 0.78653324, 0.43812680, 0.84006041)
(0.51285481, 0.28665528, 0.73138762, 0.46331432, 0.62555635, 0.57702488, 0.74650699, 0.70419401, 0.34985730, 0.86312407)
(0.19436958, 0.51260751, 0.53097796, 0.65057117, 0.51379424, 0.87003821, 0.44922388, 0.36322492, 0.21731749, 0.77707618)
(0.49104923, 0.29875928, 0.64536065, 0.89767808, 0.67791307, 0.21805309, 0.64356792, 0.45261407, 0.27877414, 0.43048853)
(0.36984134, 0.71794218, 0.27922621, 0.69416189, 0.49190411, 0.53310925, 0.41110846, 0.31579739, 0.35882843, 0.30449447)
(0.49202943, 0.96200514, 0.11886660, 0.29523215, 0.62488043, 0.66446435, 0.24231243, 0.66636819, 0.15927923, 0.23750150)
(0.65678674, 0.54808491, 0.70897603, 0.52869278, 0.81216252, 0.40297082, 0.29827148, 0.46836644, 0.63962734, 0.17934924)
(0.35855985, 0.58792382, 0.60284203, 0.38121736, 0.86908633, 0.58774912, 0.34091529, 0.69974524, 0.26124617, 0.62848300)
(0.25820455, 0.21937273, 0.56830215, 0.51246381, 0.34611788, 0.73867178, 0.10608321, 0.37804955, 0.78276473, 0.46832493)
(0.33055067, 0.79718763, 0.13770221, 0.19773477, 0.46355602, 0.67038387, 0.50141275, 0.61329681, 0.38933301, 0.67775959)
(0.40997174, 0.38763690, 0.33585539, 0.34586254, 0.52955723, 0.38878214, 0.54085696, 0.31361589, 0.84172082, 0.45491347)
(0.50703436, 0.89011514, 0.49789613, 0.64166510, 0.61712670, 0.84875613, 0.34492859, 0.38670188, 0.14068925, 0.30114260)
(0.54227090, 0.26830915, 0.55162513, 0.54814368, 0.72369927, 0.15338776, 0.50675797, 0.74055600, 0.57470840, 0.52907807)
(0.63955194, 0.49506727, 0.70858693, 0.42594185, 0.71495783, 0.53807968, 0.23773959, 0.39683515, 0.78486639, 0.17997237)
(0.25655493, 0.71717840, 0.16395108, 0.32383165, 0.18628480, 0.88739818, 0.75787765, 0.61051089, 0.16588007, 0.92666519)
(0.33183077, 0.64973104, 0.55249441, 0.54998940, 0.81345361, 0.62248111, 0.25648126, 0.71802092, 0.14716978, 0.56985784)
(0.70416892, 0.35467359, 0.89248085, 0.82856393, 0.28451192, 0.82458454, 0.19445620, 0.36698437, 0.50071919, 0.25613010)
(0.41428947, 0.18530720, 0.63239056, 0.26703706, 0.72900862, 0.31905326, 0.24345115, 0.87150854, 0.65683848, 0.73732352)
(0.54645872, 0.35313714, 0.50418335, 0.51531041, 0.60411280, 0.22413836, 0.29290488, 0.84315646, 0.45576864, 0.51521116)
(0.75258106, 0.71028107, 0.43032250, 0.40859735, 0.80085814, 0.14808778, 0.57283235, 0.69253910, 0.52410561, 0.24639232)
(0.45100975, 0.32756048, 0.78694290, 0.55331105, 0.60803455, 0.74147749, 0.54362386, 0.71321338, 0.23877582, 0.84070200)
(0.84741932, 0.45134914, 0.86396337, 0.36250779, 0.68364918, 0.52787095, 0.45447057, 0.87740457, 0.41144592, 0.56301892)
(0.40768281, 0.64652795, 0.44003496, 0.34167051, 0.73859739, 0.59338099, 0.60279787, 0.75412780, 0.19535244, 0.78062677)
(0.55623329, 0.21775995, 0.90609717, 0.85380286, 0.44476822, 0.76014119, 0.16522573, 0.43138644, 0.44739968, 0.35867992)
(0.37342358, 0.13233666, 0.62559295, 0.65824544, 0.59140748, 0.22841676, 0.23149650, 0.78350157, 0.55502188, 0.60633224)
(0.72680545, 0.37854642, 0.91859776, 0.69629419, 0.53337276, 0.81785262, 0.37553519, 0.50114334, 0.41023850, 0.45058823)
(0.44795263, 0.65590429, 0.35411280, 0.29853478, 0.66293681, 0.47399029, 0.37594426, 0.90988714, 0.15889752, 0.76087242)
(0.80446237, 0.60511488, 0.73883498, 0.44578797, 0.70484096, 0.41479084, 0.31130081, 0.90003812, 0.26883656, 0.43098968)
(0.75746053, 0.90809703, 0.44486240, 0.43400615, 0.81162173, 0.41556856, 0.45357901, 0.71126997, 0.18962441, 0.21332660)
(0.63578844, 0.46496138, 0.37153205, 0.25065407, 0.38968927, 0.31310678, 0.37836835, 0.86596358, 0.59955436, 0.60199207)
(0.40961131, 0.32822585, 0.62734646, 0.87130708, 0.58558530, 0.43131104, 0.49580076, 0.13795701, 0.59186494, 0.23401543)
(0.46749288, 0.71267998, 0.11063340, 0.56899226, 0.55372918, 0.14510140, 0.85411584, 0.45743114, 0.38086778, 0.48499694)
(0.42707339, 0.16056095, 0.62071866, 0.39024404, 0.50086176, 0.47458518, 0.81081849, 0.59338230, 0.64873117, 0.88584268)
(0.62248170, 0.52092499, 0.47831637, 0.83512211, 0.31754100, 0.38626564, 0.64752114, 0.30004641, 0.43993855, 0.28649110)
(0.66962671, 0.82728362, 0.52088261, 0.44289461, 0.90269828, 0.32171437, 0.57043070, 0.72833031, 0.18210213, 0.36086994)
(0.60956788, 0.61587620, 0.46939468, 0.65855312, 0.81035388, 0.17792390, 0.65469837, 0.74294353, 0.20091666, 0.46103030)
(0.76626652, 0.86174780, 0.41859224, 0.58540630, 0.68184441, 0.33305630, 0.54415894, 0.63880193, 0.23322776, 0.20598698)
(0.33341774, 0.90172958, 0.08463966, 0.15308414, 0.66899770, 0.56997418, 0.44240129, 0.64510453, 0.32364717, 0.52362812)
(0.55673230, 0.52848947, 0.37558195, 0.54473764, 0.74989849, 0.15342143, 0.45583433, 0.51594293, 0.64553189, 0.23185776)
(0.80111146, 0.57031471, 0.75054157, 0.23185529, 0.66447020, 0.54443657, 0.44368413, 0.87115330, 0.45307678, 0.58377254)
(0.70005107, 0.35958299, 0.70689082, 0.43849960, 0.69825393, 0.29458067, 0.46181211, 0.88755751, 0.38092095, 0.63983297)
(0.24560846, 0.88045973, 0.05696341, 0.25901374, 0.26599291, 0.77929020, 0.53544211, 0.46018326, 0.30451387, 0.66353393)
(0.62463260, 0.74320722, 0.29327503, 0.68037200, 0.73699522, 0.13881814, 0.61062306, 0.68910313, 0.22149165, 0.29626614)
(0.46009436, 0.23364992, 0.59517539, 0.91604012, 0.37310135, 0.26107645, 0.29606545, 0.62517267, 0.27194959, 0.39180282)
(0.46699449, 0.63336474, 0.38433248, 0.60107291, 0.45001081, 0.48236161, 0.16892865, 0.63945603, 0.38687631, 0.29297033)
(0.68714845, 0.86029506, 0.21296038, 0.47215894, 0.60663819, 0.25265023, 0.74791121, 0.65855998, 0.23961969, 0.37837803)
(0.17880161, 0.27235895, 0.42287436, 0.51953411, 0.68586516, 0.50386333, 0.58985949, 0.42111629, 0.48730841, 0.80070877)
(0.51004964, 0.23671928, 0.76026767, 0.49879745, 0.34390852, 0.85299057, 0.53345144, 0.18174882, 0.83896196, 0.58010483)
(0.09086975, 0.19476575, 0.37576452, 0.55435586, 0.56863242, 0.63713038, 0.35906583, 0.47219306, 0.43881541, 0.86258084)
(0.41984847, 0.92628241, 0.11673301, 0.18143344, 0.66568696, 0.59930640, 0.25155574, 0.74677461, 0.24569468, 0.38288349)
(0.14372541, 0.26506510, 0.32724077, 0.31251603, 0.51014811, 0.61801738, 0.26899433, 0.79313904, 0.39118183, 0.89454681)
(0.38396427, 0.35724524, 0.31503448, 0.54934627, 0.69610256, 0.15139842, 0.25184262, 0.42684886, 0.80563861, 0.20160010)
(0.51362056, 0.48745254, 0.69622499, 0.31849036, 0.60029727, 0.73979616, 0.24719597, 0.70762920, 0.47550413, 0.60711634)
(0.51056123, 0.39541957, 0.41341081, 0.35347152, 0.54557115, 0.35979649, 0.48822287, 0.39065868, 0.84017956, 0.39316279)
(0.66836101, 0.80430144, 0.20330240, 0.61275148, 0.66945708, 0.11925669, 0.68542653, 0.68733847, 0.24938285, 0.27985126)
(0.22262193, 0.71296746, 0.48376775, 0.56558651, 0.66793311, 0.88395655, 0.41987628, 0.18019842, 0.34260577, 0.53916550)
(0.17409651, 0.17145091, 0.53158051, 0.55802000, 0.56521165, 0.65841335, 0.41485986, 0.16577685, 0.80443120, 0.62513739)
(0.70212841, 0.67187774, 0.48888239, 0.18851990, 0.82895690, 0.29137674, 0.51423633, 0.66092455, 0.71061778, 0.35377601)
(0.72313446, 0.78014010, 0.45572710, 0.62534827, 0.81564432, 0.19284627, 0.56010848, 0.70359933, 0.22593787, 0.24446124)
(0.15692306, 0.31647673, 0.26865724, 0.60211718, 0.40813383, 0.57415044, 0.42834023, 0.27114519, 0.61418021, 0.64243501)
(0.35907155, 0.61842382, 0.10302577, 0.59291363, 0.65108883, 0.09606716, 0.78498274, 0.50442159, 0.40711668, 0.48137775)
(0.48944223, 0.40327275, 0.64290613, 0.41762894, 0.85168940, 0.31799829, 0.38029534, 0.75000286, 0.45598295, 0.55305266)
(0.22365680, 0.49710453, 0.24817245, 0.68683547, 0.51788628, 0.51579791, 0.53835374, 0.09741168, 0.70439881, 0.32207051)
(0.75052285, 0.27017924, 0.51953483, 0.41865820, 0.23002326, 0.27502018, 0.58424067, 0.76036263, 0.75319856, 0.56940818)
(0.57680774, 0.29678193, 0.40292147, 0.30416718, 0.33419305, 0.27849039, 0.34529576, 0.85488242, 0.68404406, 0.64224064)
(0.79836547, 0.29219151, 0.73736554, 0.42497656, 0.47757310, 0.31073314, 0.39806682, 0.87035722, 0.61129987, 0.52397609)
(0.70757806, 0.61936921, 0.69508082, 0.84130847, 0.58577400, 0.43609884, 0.42740896, 0.60441029, 0.19170672, 0.27313030)
(0.39407280, 0.65746623, 0.12945120, 0.70097077, 0.56944489, 0.13862056, 0.71763003, 0.40166801, 0.39352062, 0.34874544)
(0.32054669, 0.13560127, 0.57120252, 0.29573712, 0.27539620, 0.78481644, 0.41903156, 0.27334148, 0.91898328, 0.74726200)
(0.52308536, 0.21999103, 0.31712782, 0.40545508, 0.33612728, 0.16546629, 0.42474034, 0.69737935, 0.82431775, 0.51648456)
(0.35081741, 0.64301699, 0.26025635, 0.38949215, 0.49498180, 0.58922559, 0.65464294, 0.69358498, 0.22418663, 0.80237764)
(0.18175456, 0.38330713, 0.30384696, 0.45251554, 0.66845053, 0.48162758, 0.53719652, 0.65152800, 0.29837599, 0.83942789)
(0.14855537, 0.06710712, 0.57164228, 0.69958496, 0.79443562, 0.19883925, 0.49273673, 0.62261760, 0.50839680, 0.83515358)
(0.63520294, 0.70943397, 0.45648414, 0.66731006, 0.31259760, 0.58376777, 0.40198228, 0.76305383, 0.16038717, 0.50178862)
(0.57894301, 0.33138770, 0.71589649, 0.41975087, 0.42794278, 0.68390524, 0.48140454, 0.51766318, 0.66268504, 0.61944449)
(0.20065525, 0.67620063, 0.43246725, 0.69719517, 0.78329295, 0.69324517, 0.43967095, 0.41812381, 0.13274023, 0.61308068)
(0.15569930, 0.68507886, 0.08777828, 0.69898218, 0.64731145, 0.25578678, 0.19999899, 0.21756330, 0.54835159, 0.14480607)
(0.57153577, 0.42724001, 0.81497282, 0.52889508, 0.83436275, 0.54572004, 0.46378648, 0.72070700, 0.28151059, 0.62671584)
(0.63247418, 0.68165439, 0.71750039, 0.50536042, 0.53508520, 0.81919146, 0.15765369, 0.36637670, 0.58501935, 0.16908228)
(0.19835578, 0.52173829, 0.29509890, 0.51171416, 0.56739229, 0.61160177, 0.35615885, 0.61966491, 0.25323737, 0.72919673)
(0.70920038, 0.64191580, 0.57951117, 0.68660748, 0.23422565, 0.64520967, 0.35485736, 0.79892027, 0.17557788, 0.50834149)
(0.63441151, 0.20041804, 0.86020368, 0.65423900, 0.51141167, 0.57528043, 0.51744688, 0.54095441, 0.59350491, 0.60695207)
(0.39912045, 0.60693431, 0.35426486, 0.61936957, 0.54627931, 0.44932964, 0.52446282, 0.56907403, 0.27142712, 0.56055379)
