(0.20426326, 0.31834126, 0.19965890, 0.58766258, 0.55886489, 0.37309659, 0.49258915, 0.71379167, 0.74504977, 0.91113287)
(0.41509444, 0.58369786, 0.13440838, 0.87505782, 0.23379266, 0.37997851, 0.82575148, 0.28651750, 0.47986504, 0.25807366)
(0.74807864, 0.20957294, 0.46802884, 0.61274904, 0.64814460, 0.49440575, 0.52535272, 0.56021303, 0.81077296, 0.59404629)
(0.40591428, 0.36880919, 0.78657001, 0.54252356, 0.59389293, 0.69822085, 0.29499075, 0.42526835, 0.28624576, 0.15036573)
(0.44932309, 0.51990479, 0.19933514, 0.83266884, 0.20637746, 0.15318975, 0.74802369, 0.22992073, 0.44505364, 0.36274189)
(0.21743889, 0.49552009, 0.66543692, 0.06616905, 0.31969661, 0.62308204, 0.29292214, 0.80918849, 0.67716396, 0.75542361)
(0.43187919, 0.63509095, 0.89983737, 0.60261345, 0.65620732, 0.39897886, 0.15375587, 0.23467611, 0.35835952, 0.59662771)
(0.59642500, 0.60907966, 0.40809286, 0.64886075, 0.84734440, 0.47164780, 0.16218559, 0.78701609, 0.16221267, 0.47520953)
(0.91570950, 0.35941902, 0.52666754, 0.30807567, 0.60020936, 0.12773667, 0.53349763, 0.49873796, 0.43873236, 0.54825044)
(0.28194055, 0.40751174, 0.61458021, 0.47969013, 0.23377025, 0.77667367, 0.43008047, 0.57465661, 0.93788177, 0.68523902)
(0.25537729, 0.32336554, 0.81116909, 0.69220233, 0.66519082, 0.50216365, 0.60096031, 0.08113837, 0.22668611, 0.32079688)
(0.28725117, 0.73282051, 0.39395890, 0.32964653, 0.41511872, 0.53855771, 0.17103045, 0.87834609, 0.37663847, 0.55942035)
(0.75938147, 0.37935746, 0.59333283, 0.32574129, 0.35153937, 0.64344913, 0.38121593, 0.72271770, 0.74021614, 0.24040413)
(0.19983228, 0.44451725, 0.42556405, 0.12840857, 0.24082223, 0.35435784, 0.46713069, 0.70983672, 0.46516904, 0.61914033)
(0.15439138, 0.14542329, 0.48546156, 0.21120641, 0.62891835, 0.70630610, 0.70645291, 0.54907489, 0.54349124, 0.64943922)
(0.26819766, 0.52708596, 0.58674568, 0.64744127, 0.20265177, 0.69116962, 0.31341615, 0.52367723, 0.48013744, 0.11224566)
(0.08313654, 0.41803920, 0.36851168, 0.11486226, 0.03628932, 0.40730771, 0.49267894, 0.70668370, 0.53556997, 0.22671391)
(0.48500115, 0.54111081, 0.79265130, 0.33443886, 0.78780788, 0.91072333, 0.84692496, 0.17257088, 0.31801137, 0.28107679)
(0.74020153, 0.22724479, 0.55959094, 0.49998379, 0.78030622, 0.56815702, 0.63067222, 0.45071086, 0.26204091, 0.18268421)
(0.40744725, 0.49482289, 0.49080527, 0.23183841, 0.12368899, 0.75640136, 0.52296072, 0.71796042, 0.73408073, 0.17210715)
(0.65232569, 0.73469418, 0.34644052, 0.78194970, 0.27138627, 0.13862890, 0.80519080, 0.11902057, 0.57181644, 0.66365969)
(0.18173409, 0.59899276, 0.61600858, 0.70451242, 0.05248970, 0.56954437, 0.25757712, 0.42730263, 0.87277162, 0.30458933)
(0.33444667, 0.63430059, 0.79530776, 0.21821916, 0.04793913, 0.37616611, 0.29916897, 0.41193143, 0.78887016, 0.34356844)
(0.43576968, 0.38304406, 0.66982228, 0.24880123, 0.50231212, 0.41926876, 0.49745378, 0.44221795, 0.23509349, 0.30505383)
(0.47592920, 0.48870456, 0.73889977, 0.73594087, 0.44382036, 0.67596895, 0.15514319, 0.56484377, 0.77004904, 0.39285773)
(0.48062941, 0.58805877, 0.80678833, 0.53507596, 0.30978686, 0.88179654, 0.21082418, 0.60661584, 0.81898415, 0.21139602)
(0.51845944, 0.30372074, 0.71430737, 0.66556603, 0.54046386, 0.82778138, 0.22597359, 0.64358205, 0.79876578, 0.26843876)
(0.58439869, 0.33450490, 0.44683906, 0.48462304, 0.82642019, 0.28479782, 0.42233309, 0.60244381, 0.60095578, 0.91130519)
(0.45121756, 0.86239415, 0.66434854, 0.65982473, 0.52397698, 0.76674014, 0.61410314, 0.22921568, 0.32590145, 0.33150709)
(0.67693442, 0.19765902, 0.38711080, 0.47804782, 0.64165562, 0.34099934, 0.52851188, 0.62879986, 0.68413383, 0.66223150)
(0.69935775, 0.14149502, 0.66007459, 0.13312936, 0.82048351, 0.62979496, 0.53360808, 0.67297465, 0.70286655, 0.71151739)
(0.66727269, 0.75950903, 0.17177121, 0.85822141, 0.39148065, 0.29693386, 0.57460350, 0.50922233, 0.45348898, 0.43853927)
(0.37542409, 0.15210803, 0.28314033, 0.45190018, 0.84824139, 0.43930942, 0.66237873, 0.62636209, 0.82900673, 0.96547091)
(0.13106270, 0.26108897, 0.42683148, 0.52881289, 0.52062696, 0.72241396, 0.43229169, 0.67391968, 0.67701554, 0.66589844)
(0.82043672, 0.58238864, 0.33417004, 0.62611735, 0.62453461, 0.24152279, 0.66759431, 0.43207797, 0.71359235, 0.84739739)
(0.77121043, 0.24826963, 0.52230388, 0.48905987, 0.66152030, 0.20430754, 0.67988318, 0.28801277, 0.35151219, 0.42579073)
(0.42887768, 0.34766701, 0.84146148, 0.41748643, 0.46104872, 0.75461674, 0.30613700, 0.44634125, 0.56645024, 0.20198306)
(0.59619963, 0.41009039, 0.68040460, 0.41833070, 0.48856440, 0.69515336, 0.45638269, 0.53283966, 0.51431143, 0.21836022)
(0.34044266, 0.21980239, 0.52073586, 0.53449273, 0.63200170, 0.43652165, 0.30768839, 0.65279031, 0.75719756, 0.81841236)
(0.52701473, 0.45833728, 0.79719394, 0.38136533, 0.27457196, 0.64980239, 0.67639709, 0.18960507, 0.86578822, 0.55735666)
(0.39779949, 0.64843321, 0.79548520, 0.79508960, 0.60459334, 0.73797309, 0.21401507, 0.34861043, 0.51002556, 0.35579565)
(0.38365057, 0.51739585, 0.51382691, 0.70612025, 0.54383081, 0.72911406, 0.65741390, 0.32537839, 0.38322765, 0.24369362)
(0.27224797, 0.71848238, 0.46165517, 0.71136481, 0.59136915, 0.24626146, 0.53956568, 0.25761658, 0.44859853, 0.89706922)
(0.59166944, 0.38698876, 0.53833604, 0.24877413, 0.79014814, 0.94707566, 0.88327646, 0.49278915, 0.30668178, 0.11461090)
(0.35803685, 0.32306656, 0.69915700, 0.37338603, 0.58412957, 0.79338837, 0.69209003, 0.33694112, 0.50485998, 0.32754642)
(0.45029807, 0.39804474, 0.67606908, 0.27806085, 0.27760062, 0.46793234, 0.89116222, 0.10403953, 0.79574645, 0.70476598)
(0.82376403, 0.28466940, 0.30255273, 0.52907419, 0.57402360, 0.27274504, 0.47866353, 0.71237642, 0.64409626, 0.53888452)
(0.58401597, 0.48113909, 0.74369770, 0.66227186, 0.22640264, 0.64479017, 0.76297426, 0.10330036, 0.89469904, 0.43585235)
(0.29245076, 0.57038313, 0.75033993, 0.22794397, 0.06057701, 0.45525786, 0.39105064, 0.41442215, 0.81530428, 0.39773053)
(0.50914204, 0.23466313, 0.21338721, 0.70839262, 0.19439937, 0.31395650, 0.65399224, 0.51875460, 0.89744437, 0.58063847)
(0.70691699, 0.60864419, 0.19594222, 0.92642140, 0.80905074, 0.64349622, 0.48732036, 0.63301915, 0.55785233, 0.52192980)
(0.52179378, 0.78789562, 0.15332793, 0.64101189, 0.69195652, 0.47192496, 0.47748014, 0.76920950, 0.16609347, 0.50661284)
(0.46289337, 0.49246499, 0.74766457, 0.56576282, 0.20802154, 0.57709050, 0.77846378, 0.09551978, 0.79947156, 0.41419604)
(0.39634693, 0.45333061, 0.21079110, 0.77168232, 0.49587768, 0.43175796, 0.52663201, 0.62543172, 0.70100892, 0.71862209)
(0.80104458, 0.42611644, 0.36454269, 0.46624452, 0.76588839, 0.29571411, 0.65300256, 0.52994335, 0.55142796, 0.80215591)
(0.39662513, 0.40691370, 0.58453721, 0.31193769, 0.11232020, 0.49600351, 0.65153420, 0.37217480, 0.88277221, 0.52943164)
(0.26010722, 0.44133836, 0.25744319, 0.73047107, 0.25812289, 0.12740739, 0.44409385, 0.41529649, 0.22476256, 0.31956318)
(0.68534797, 0.32596916, 0.52535874, 0.21343768, 0.28450036, 0.69592619, 0.39667419, 0.81233984, 0.73871487, 0.20236060)
(0.53050143, 0.33282909, 0.81900388, 0.45364758, 0.81162345, 0.60439426, 0.38841844, 0.33408561, 0.20464738, 0.27478066)
(0.52539462, 0.83698756, 0.78946644, 0.52447051, 0.45441312, 0.47802624, 0.19132407, 0.43763962, 0.33526215, 0.44906524)
(0.63321662, 0.41610083, 0.88726425, 0.28274640, 0.14008290, 0.27342537, 0.23095527, 0.28653720, 0.33719799, 0.06597509)
(0.35721108, 0.59474880, 0.15225641, 0.24379723, 0.40118864, 0.26017189, 0.59731823, 0.77902037, 0.16747199, 0.48253608)
(0.24477993, 0.61320698, 0.68839836, 0.45211196, 0.02560681, 0.42960551, 0.27468225, 0.42372829, 0.86150104, 0.23136403)
(0.80222243, 0.36869898, 0.33260733, 0.11118748, 0.63692462, 0.37985024, 0.71021575, 0.74273133, 0.41625991, 0.57085466)
(0.68331504, 0.80397052, 0.63272238, 0.58128929, 0.49999976, 0.30584544, 0.16852911, 0.60478044, 0.40980151, 0.58913028)
(0.73511773, 0.29765365, 0.22680736, 0.45393711, 0.74591899, 0.22607893, 0.73548657, 0.57081199, 0.67286867, 0.89083910)
(0.71155685, 0.40462875, 0.60292339, 0.51437265, 0.82308972, 0.65746737, 0.92779464, 0.09668641, 0.26415545, 0.35673127)
(0.46889278, 0.59726709, 0.69260436, 0.66744643, 0.28955910, 0.79586554, 0.38224497, 0.43459731, 0.51633584, 0.08921356)
(0.32865128, 0.38314036, 0.33571395, 0.29232004, 0.08047240, 0.63515788, 0.52949405, 0.73730135, 0.63514113, 0.09717340)
(0.35648742, 0.69662732, 0.25625092, 0.43772897, 0.58857787, 0.68342173, 0.25499764, 0.89575875, 0.23235102, 0.34430689)
(0.23744456, 0.65994602, 0.21147256, 0.82497334, 0.24695878, 0.33569744, 0.57734478, 0.41406804, 0.46592450, 0.48006687)
(0.10702871, 0.32476625, 0.24720486, 0.18231846, 0.05445247, 0.39860728, 0.71278274, 0.59619659, 0.47125539, 0.19937135)
(0.33760840, 0.58849233, 0.38167840, 0.61513972, 0.27445075, 0.49261796, 0.78435916, 0.25608459, 0.55368608, 0.46435118)
(0.62958962, 0.65561658, 0.80945742, 0.42034423, 0.58069861, 0.81690675, 0.43665531, 0.41913855, 0.35634536, 0.16504437)
(0.19243707, 0.31548849, 0.44482437, 0.45413542, 0.42845929, 0.47002843, 0.30282453, 0.71976489, 0.73180008, 0.79307681)
(0.78706604, 0.56211281, 0.85837150, 0.48581558, 0.30630994, 0.44869608, 0.30204266, 0.29251489, 0.69399661, 0.26266643)
(0.52595073, 0.38518333, 0.39047343, 0.60984439, 0.86979604, 0.34156302, 0.70098877, 0.33248866, 0.13196799, 0.55689836)
(0.62178683, 0.75634605, 0.26591739, 0.62894028, 0.75717562, 0.52848512, 0.52010858, 0.66613096, 0.22501184, 0.55508929)
(0.72566903, 0.36722463, 0.92261750, 0.47130474, 0.67036986, 0.31079206, 0.05751162, 0.48571736, 0.53640491, 0.44306678)
(0.34669033, 0.35992354, 0.67464703, 0.19257149, 0.83740532, 0.62342012, 0.50779384, 0.54801780, 0.36366713, 0.77099836)
(0.37291816, 0.11760383, 0.44255972, 0.75856733, 0.69150770, 0.44714314, 0.23345454, 0.67995471, 0.71295530, 0.60187346)
(0.65744430, 0.38097948, 0.72150010, 0.43622705, 0.77419502, 0.74330395, 0.45296597, 0.49730593, 0.19351099, 0.12596196)
(0.54426211, 0.12460530, 0.50391310, 0.13105166, 0.75297725, 0.75243622, 0.69019765, 0.70876026, 0.77156520, 0.71099734)
(0.57307583, 0.44053364, 0.60095251, 0.79269010, 0.55114335, 0.56658447, 0.18616757, 0.58875471, 0.46347159, 0.19907935)
(0.22769625, 0.65597910, 0.09528486, 0.53027946, 0.70679277, 0.76521385, 0.51134330, 0.89971972, 0.23601334, 0.53774816)
(0.53319252, 0.48198774, 0.74835587, 0.24519631, 0.27635419, 0.56647336, 0.86040050, 0.11968458, 0.70793068, 0.50340205)
(0.13137938, 0.42347774, 0.30191180, 0.12177050, 0.03828928, 0.36226833, 0.63922060, 0.64708716, 0.54989266, 0.24247164)
(0.61815757, 0.50292939, 0.65861481, 0.66527921, 0.68522745, 0.46098888, 0.44863161, 0.31379271, 0.27610752, 0.32938266)
(0.76524800, 0.61146569, 0.88712484, 0.53644937, 0.38783988, 0.46394992, 0.19020323, 0.32198831, 0.59622520, 0.25495270)
(0.45080140, 0.47367913, 0.59427285, 0.71877742, 0.38283724, 0.48280558, 0.22104618, 0.54716438, 0.49908495, 0.25185683)
(0.61639380, 0.25799140, 0.65324342, 0.09057081, 0.51500052, 0.52008587, 0.55427539, 0.65623176, 0.77740747, 0.73476124)
(0.67937160, 0.29851627, 0.53297049, 0.53577542, 0.74482340, 0.78255486, 0.73020709, 0.45506114, 0.90451777, 0.80449289)
(0.45672640, 0.72088927, 0.21380392, 0.82537067, 0.30305442, 0.18231109, 0.72049040, 0.25719091, 0.38043898, 0.54188901)
(0.31562173, 0.63415617, 0.82610917, 0.22966430, 0.08199569, 0.43092674, 0.26496217, 0.41434342, 0.78082651, 0.44071081)
(0.32140127, 0.19627410, 0.41910732, 0.63367206, 0.31838465, 0.72728741, 0.73044360, 0.40272117, 0.92221910, 0.59727329)
(0.33314449, 0.45917273, 0.64219964, 0.15459767, 0.44738632, 0.59941465, 0.21047637, 0.82928514, 0.70998240, 0.75801098)
(0.44093645, 0.37865037, 0.32961267, 0.36615413, 0.57048768, 0.81379223, 0.73289901, 0.68937933, 0.79476541, 0.66755128)
(0.41462076, 0.60994607, 0.77319872, 0.43422806, 0.07996568, 0.46601582, 0.39838144, 0.28776753, 0.91859180, 0.57277280)
(0.75642407, 0.49375620, 0.46626037, 0.58812839, 0.73793507, 0.40457281, 0.61064565, 0.44055325, 0.73060143, 0.85041350)
(0.45848387, 0.25414604, 0.46533087, 0.63166285, 0.55743724, 0.46835986, 0.45196122, 0.54683155, 0.73640740, 0.64945960)
(0.44797203, 0.64751208, 0.19664007, 0.65922827, 0.10376439, 0.49731165, 0.68663031, 0.52779299, 0.54968333, 0.13990554)
(0.43115479, 0.60888559, 0.67978168, 0.50288969, 0.84133822, 0.79995483, 0.81875902, 0.16646963, 0.30166703, 0.58146626)
(0.47828597, 0.36186597, 0.68989635, 0.18194860, 0.71892911, 0.67108047, 0.35767519, 0.71391892, 0.67727238, 0.78353244)
(0.41964379, 0.37539303, 0.32489064, 0.62718916, 0.40884089, 0.55607516, 0.46880317, 0.67878145, 0.77536786, 0.60535413)
(0.43013257, 0.43019843, 0.21960659, 0.82362604, 0.41053894, 0.17491025, 0.74975222, 0.22684813, 0.19278142, 0.26277041)
(0.70482981, 0.53182346, 0.80183464, 0.78143656, 0.74762630, 0.59358019, 0.26937413, 0.30074254, 0.57928789, 0.46298304)
(0.49205968, 0.74316263, 0.06710582, 0.29334897, 0.50832891, 0.32465646, 0.45312399, 0.93381524, 0.13564193, 0.47709703)
(0.55975604, 0.32244420, 0.72195077, 0.46906224, 0.51774669, 0.49991816, 0.93198317, 0.04247944, 0.72392631, 0.66833770)
(0.24328402, 0.66246068, 0.74619675, 0.45653978, 0.05187764, 0.44190308, 0.53792578, 0.17491746, 0.81216705, 0.39946839)
(0.80147314, 0.30138129, 0.50536036, 0.48034409, 0.65295130, 0.35222545, 0.61754256, 0.44764632, 0.53865641, 0.48329502)
(0.39399067, 0.17034008, 0.64395356, 0.60431421, 0.73328429, 0.76279402, 0.22016650, 0.69780284, 0.38932973, 0.16005836)
(0.25493035, 0.38331106, 0.41030353, 0.83892006, 0.21018307, 0.23097685, 0.38710767, 0.32585999, 0.77743220, 0.62825513)
(0.16181862, 0.53217411, 0.35424775, 0.28674445, 0.05558159, 0.57349223, 0.45580217, 0.70959872, 0.58834207, 0.15726715)
(0.54742086, 0.46246383, 0.77762210, 0.58340883, 0.29025209, 0.64294422, 0.81591243, 0.07780244, 0.83195221, 0.44922528)
(0.38577104, 0.54913914, 0.67868072, 0.40383261, 0.09616488, 0.39521617, 0.59563136, 0.23366295, 0.73434907, 0.35647312)
(0.33269951, 0.78719646, 0.86335897, 0.47671929, 0.58188426, 0.94845527, 0.56777936, 0.25697601, 0.51970488, 0.27022696)
(0.24414574, 0.32441068, 0.72138017, 0.53208387, 0.64809167, 0.85620302, 0.36279953, 0.50982493, 0.23237614, 0.10039975)
(0.38802922, 0.82450503, 0.50843078, 0.13234757, 0.84976411, 0.52424723, 0.41123819, 0.72779024, 0.05859705, 0.71758848)
(0.06504420, 0.32563961, 0.36881310, 0.07901653, 0.22395980, 0.47831500, 0.35313013, 0.85682464, 0.74128842, 0.87652564)
(0.26240411, 0.54313016, 0.60293746, 0.39855868, 0.67150104, 0.59932321, 0.77619272, 0.18107778, 0.07979926, 0.25788873)
(0.55990857, 0.10165899, 0.42883590, 0.59634417, 0.65099877, 0.34302971, 0.68826038, 0.36545521, 0.85097039, 0.81026977)
(0.24908261, 0.48483446, 0.75467128, 0.69569218, 0.67744976, 0.68588746, 0.58863705, 0.13872707, 0.27467895, 0.35221687)
(0.17212144, 0.23555830, 0.21079637, 0.38314301, 0.39886484, 0.80497992, 0.83928764, 0.59831768, 0.29558262, 0.12268363)
(0.49313331, 0.48771617, 0.60853255, 0.56481481, 0.35242578, 0.76552016, 0.16930093, 0.78367215, 0.61045545, 0.14582285)
(0.66716987, 0.25469416, 0.51562291, 0.47259200, 0.57970577, 0.45588607, 0.57287818, 0.50142288, 0.62143189, 0.46915653)
(0.27139807, 0.27567577, 0.35523936, 0.29458719, 0.15402509, 0.57261914, 0.49078196, 0.73878789, 0.56456774, 0.16517638)
(0.65004545, 0.35620862, 0.36537063, 0.61776137, 0.44316053, 0.11505777, 0.48869655, 0.44508663, 0.66321236, 0.78194571)
(0.46019185, 0.34657022, 0.70074826, 0.23155546, 0.66686487, 0.69873291, 0.51129746, 0.54990232, 0.67193353, 0.69627249)
(0.20293911, 0.39499342, 0.79291928, 0.17985575, 0.45574459, 0.73866481, 0.30170310, 0.62934667, 0.78290570, 0.78132135)
(0.54174399, 0.24514741, 0.28210428, 0.81016421, 0.47456524, 0.37117118, 0.66586018, 0.39823529, 0.84637177, 0.69642323)
(0.51643753, 0.27925205, 0.49517235, 0.51884836, 0.29969069, 0.34003767, 0.65009665, 0.33918309, 0.81653231, 0.63385916)
(0.44172665, 0.47393674, 0.14430460, 0.82144541, 0.16758043, 0.32795483, 0.74376434, 0.38849613, 0.41870287, 0.13220890)
(0.48154154, 0.29560322, 0.39828080, 0.72146291, 0.61474502, 0.68851346, 0.66598731, 0.44967249, 0.44093952, 0.21764031)
(0.34137359, 0.31638283, 0.64133018, 0.82318366, 0.46201831, 0.61057657, 0.12359057, 0.60756791, 0.60162526, 0.22036111)
(0.36965653, 0.44778362, 0.23356548, 0.78906089, 0.29475504, 0.49742389, 0.70154256, 0.40670052, 0.49164626, 0.23826768)
(0.29105181, 0.57581037, 0.75341392, 0.57885653, 0.07856236, 0.52745020, 0.53831220, 0.16655719, 0.87358850, 0.42268372)
(0.37426066, 0.65795130, 0.12486500, 0.82153296, 0.20898759, 0.21665761, 0.63384265, 0.46197879, 0.33009785, 0.30453506)
(0.52609724, 0.47276267, 0.42287642, 0.51759434, 0.19658300, 0.24144320, 0.51651108, 0.46551603, 0.82832903, 0.71634960)
(0.59844291, 0.51571971, 0.85001642, 0.38745731, 0.53974128, 0.84703505, 0.66302538, 0.20885663, 0.24001327, 0.06163571)
(0.25156155, 0.40460670, 0.57593662, 0.06767655, 0.41336480, 0.64367479, 0.34976551, 0.84511840, 0.69416755, 0.77955002)
(0.17175740, 0.56232208, 0.81927299, 0.25066945, 0.50419521, 0.70535040, 0.30437201, 0.48472634, 0.67176557, 0.81211138)
(0.60133880, 0.18312255, 0.45417330, 0.60997498, 0.29218441, 0.78596270, 0.68402088, 0.50991684, 0.80106336, 0.10459837)
(0.62565202, 0.72769445, 0.44031525, 0.11515802, 0.81065488, 0.26109511, 0.59699780, 0.60529715, 0.05215209, 0.64390415)
(0.30650830, 0.53819573, 0.59699780, 0.41164964, 0.07563193, 0.44758502, 0.61576396, 0.28669605, 0.77023268, 0.35123551)
(0.47479543, 0.30861619, 0.67475492, 0.06487031, 0.58189917, 0.58884877, 0.45922330, 0.74228930, 0.72501564, 0.80221575)
(0.52645236, 0.76716268, 0.29850736, 0.60623145, 0.73913729, 0.63040102, 0.47370839, 0.70755148, 0.31793535, 0.63755816)
(0.49136966, 0.17649285, 0.48297265, 0.63232368, 0.29116699, 0.66997528, 0.53577220, 0.52309811, 0.58765078, 0.06907813)
(0.31461844, 0.64865535, 0.15484671, 0.91442424, 0.19715066, 0.37750182, 0.71337330, 0.30516297, 0.63142222, 0.39555413)
(0.80805808, 0.68828851, 0.32323080, 0.82342464, 0.30333790, 0.25316083, 0.74375886, 0.22319490, 0.63931102, 0.40190363)
(0.50243706, 0.84113878, 0.24609348, 0.70245016, 0.24478318, 0.27039739, 0.50736845, 0.52210826, 0.40535539, 0.51181960)
(0.84534746, 0.35032707, 0.42731652, 0.17496534, 0.64461035, 0.11516427, 0.59899348, 0.58687806, 0.39929748, 0.75113612)
(0.52354836, 0.13028187, 0.28803167, 0.57829928, 0.54531062, 0.45076495, 0.60789716, 0.63685346, 0.75056654, 0.55164039)
(0.08766575, 0.73343748, 0.39526740, 0.79979330, 0.25184250, 0.65284932, 0.54572368, 0.28472641, 0.28241444, 0.25963375)
(0.52516180, 0.30781078, 0.61452919, 0.90616608, 0.68163848, 0.67158180, 0.23304613, 0.46053737, 0.76578289, 0.40025303)
(0.27238160, 0.53856862, 0.77343559, 0.48659000, 0.67335284, 0.72865671, 0.60084039, 0.19138242, 0.20383331, 0.31618482)
(0.13768403, 0.51942134, 0.71597004, 0.27746144, 0.15292916, 0.62146831, 0.22990364, 0.63681763, 0.81968719, 0.64489245)
(0.35093492, 0.22140506, 0.45177895, 0.31912562, 0.30809480, 0.70626509, 0.52430624, 0.71222144, 0.64679724, 0.22322516)
(0.80831116, 0.59281731, 0.23088859, 0.67075926, 0.89944035, 0.41500595, 0.54858071, 0.67284101, 0.21058126, 0.62833107)
(0.26491567, 0.62800300, 0.36816168, 0.62333065, 0.36879012, 0.55421019, 0.35460708, 0.64628780, 0.30966824, 0.28577399)
(0.24969983, 0.44526589, 0.28101829, 0.72396845, 0.59826624, 0.42286888, 0.39376947, 0.66072142, 0.76886445, 0.91036820)
(0.67835134, 0.44508496, 0.79273540, 0.13602716, 0.36156315, 0.57870895, 0.18768069, 0.74847400, 0.54384428, 0.22089498)
(0.55480081, 0.71336085, 0.73192680, 0.56618553, 0.67797118, 0.78231668, 0.73097819, 0.17783992, 0.38106617, 0.37659857)
(0.65528387, 0.76315761, 0.31241208, 0.67213202, 0.22672045, 0.05101272, 0.50273919, 0.31832612, 0.28927794, 0.58626455)
(0.68268073, 0.62485856, 0.27366403, 0.58238864, 0.91517764, 0.53162569, 0.41669658, 0.76155227, 0.17375518, 0.67025292)
(0.58171719, 0.52347589, 0.77296615, 0.36218342, 0.23644191, 0.65092486, 0.73309588, 0.17920819, 0.86043185, 0.50948358)
(0.37790453, 0.46425563, 0.58969927, 0.27936938, 0.50816083, 0.48025510, 0.23229255, 0.75453520, 0.32964778, 0.41008505)
(0.25218585, 0.50045890, 0.34757072, 0.59684289, 0.81508857, 0.40732902, 0.65819758, 0.39415142, 0.24076501, 0.82604748)
(0.43727323, 0.57434684, 0.61073571, 0.42503595, 0.08999545, 0.40416119, 0.63370341, 0.26079297, 0.75066477, 0.33314952)
(0.52723891, 0.53928471, 0.74097693, 0.54193354, 0.11279154, 0.56628025, 0.63095641, 0.17863461, 0.91926688, 0.45570323)
(0.50940520, 0.34637594, 0.62045038, 0.60073125, 0.88592529, 0.64186478, 0.64913559, 0.28533623, 0.14320710, 0.31317502)
(0.60157084, 0.34622896, 0.42844051, 0.58248883, 0.31056237, 0.55037910, 0.62087673, 0.47867697, 0.42328638, 0.09573264)
(0.40158203, 0.36841643, 0.35534170, 0.72658992, 0.67827797, 0.61734921, 0.45241791, 0.60421115, 0.36373311, 0.34482944)
(0.69456851, 0.73018938, 0.44221184, 0.22163983, 0.84579170, 0.40315706, 0.82539654, 0.33527416, 0.07795604, 0.60674983)
(0.23485060, 0.74708384, 0.02780752, 0.73138285, 0.47274333, 0.71882331, 0.62481409, 0.91318047, 0.29785538, 0.39675450)
(0.56800359, 0.13150093, 0.62138629, 0.13341466, 0.82312238, 0.65887046, 0.50218195, 0.71999055, 0.68254918, 0.73823756)
(0.54044509, 0.37190616, 0.18863317, 0.78451550, 0.60676134, 0.29180029, 0.56362772, 0.60449469, 0.88759971, 0.93397504)
(0.49762937, 0.40339917, 0.56809616, 0.52706701, 0.58717257, 0.51914001, 0.69480258, 0.29655993, 0.74103129, 0.77590561)
(0.34696335, 0.29754117, 0.57253951, 0.63057464, 0.60552621, 0.63475782, 0.50448108, 0.41926488, 0.39938691, 0.29738593)
(0.47745410, 0.75620121, 0.77120167, 0.49819502, 0.39692748, 0.45483956, 0.12548958, 0.58353513, 0.40279493, 0.42062387)
(0.32994208, 0.26361048, 0.50901705, 0.42685607, 0.32120207, 0.13249996, 0.39482817, 0.43170828, 0.64911342, 0.77488875)
(0.23483235, 0.38807783, 0.38670310, 0.10999869, 0.04988303, 0.39625192, 0.66761684, 0.60314357, 0.58194560, 0.20908627)
(0.46033120, 0.33435589, 0.45306289, 0.77479166, 0.62564528, 0.36236647, 0.46102247, 0.35613394, 0.19350110, 0.21012351)
(0.81229597, 0.29483828, 0.25643307, 0.66161734, 0.88052100, 0.15829664, 0.61335897, 0.52343422, 0.67209387, 0.94452965)
(0.64637947, 0.83370316, 0.12364732, 0.37283248, 0.66036129, 0.80062360, 0.77663106, 0.82922989, 0.29516414, 0.44434321)
(0.27128738, 0.55145526, 0.66702175, 0.40139699, 0.03274011, 0.47280827, 0.35335797, 0.43429637, 0.87618011, 0.26405996)
(0.58905709, 0.71172595, 0.31460446, 0.66947639, 0.41627586, 0.29358441, 0.71128166, 0.32869789, 0.36782217, 0.51449984)
(0.45460629, 0.26951778, 0.48164132, 0.52131975, 0.29849842, 0.70668966, 0.55970776, 0.57049799, 0.68924582, 0.17888157)
(0.37086430, 0.69074768, 0.28394926, 0.25418621, 0.58113122, 0.30295998, 0.50389421, 0.70945233, 0.11129298, 0.56139028)
(0.70168513, 0.26058343, 0.62393206, 0.53724158, 0.43580440, 0.61308652, 0.46721429, 0.51453346, 0.81212223, 0.33776125)
(0.63621688, 0.21509095, 0.56383520, 0.05289850, 0.67472219, 0.57660830, 0.76466936, 0.63744503, 0.72900206, 0.80859846)
(0.63097197, 0.42711800, 0.53613645, 0.70714736, 0.71043676, 0.41937023, 0.39398560, 0.42690048, 0.16385140, 0.19053452)
(0.31789950, 0.51357353, 0.42611668, 0.15991008, 0.09195147, 0.38363042, 0.57599193, 0.61748284, 0.61565959, 0.37018609)
(0.70243043, 0.22553380, 0.20885152, 0.59509528, 0.73856807, 0.14874381, 0.61265397, 0.59062833, 0.66716295, 0.88383418)
(0.78135818, 0.44921142, 0.51055557, 0.51756293, 0.69992781, 0.33793530, 0.68957102, 0.32847008, 0.77049351, 0.86905634)
(0.21322636, 0.55362600, 0.39666268, 0.41167125, 0.29065570, 0.51378077, 0.11292278, 0.89319634, 0.52474552, 0.46962395)
(0.51129442, 0.28558111, 0.46385089, 0.62363100, 0.39677984, 0.44227529, 0.46402785, 0.53452027, 0.87998521, 0.72199327)
(0.26196492, 0.59817505, 0.80352634, 0.80518192, 0.60009831, 0.84377217, 0.51184988, 0.14392523, 0.46875769, 0.27439100)
