(0.68428230, 0.22731672, 0.49335635, 0.31052053, 0.14411391, 0.55437082, 0.39195037, 0.56543827, 0.62200361, 0.40772480)
(0.20190239, 0.59707344, 0.34525070, 0.52466488, 0.69443291, 0.17681469, 0.10029452, 0.48901466, 0.07940154, 0.88237566)
(0.50986111, 0.77859199, 0.57011563, 0.37990838, 0.83199710, 0.69160563, 0.77968347, 0.38281643, 0.44196221, 0.47968990)
(0.83500320, 0.17629912, 0.69501173, 0.10683297, 0.12475108, 0.51282299, 0.31674692, 0.51423097, 0.48305485, 0.60164589)
(0.24269161, 0.38830927, 0.33076316, 0.68828434, 0.47389144, 0.49174470, 0.27618966, 0.73753774, 0.31246492, 0.44190010)
(0.39652103, 0.53551865, 0.59144342, 0.47054273, 0.75302678, 0.49204272, 0.83994716, 0.37726662, 0.49363208, 0.26940531)
(0.47380009, 0.41316691, 0.65463507, 0.36345935, 0.63576430, 0.75797188, 0.56084460, 0.76465112, 0.30565423, 0.35727814)
(0.46669850, 0.21753369, 0.73505378, 0.17103752, 0.53029966, 0.14002271, 0.21964408, 0.45950362, 0.07757619, 0.83116949)
(0.30895591, 0.61464953, 0.21092370, 0.78015810, 0.51793277, 0.66924345, 0.69294536, 0.51341748, 0.74567562, 0.17427126)
(0.77463001, 0.79585040, 0.38144490, 0.31572130, 0.50441003, 0.49636334, 0.61386579, 0.18352245, 0.71139646, 0.65415716)
(0.47730312, 0.93563378, 0.13849452, 0.61396569, 0.76566756, 0.34139547, 0.47891501, 0.11481369, 0.56841725, 0.74429280)
(0.45815954, 0.83389813, 0.38635281, 0.52288556, 0.74462879, 0.65324694, 0.29563376, 0.59095800, 0.25085109, 0.76938790)
(0.41962785, 0.74344093, 0.52981919, 0.47381043, 0.80028170, 0.71305859, 0.43490997, 0.67853230, 0.22037095, 0.63056862)
(0.40171254, 0.87840605, 0.19972344, 0.66151935, 0.71483159, 0.44808009, 0.28507799, 0.36291486, 0.35912007, 0.76848888)
(0.66840374, 0.53219086, 0.36741167, 0.43163249, 0.33705392, 0.63923085, 0.78104156, 0.30720177, 0.84411252, 0.23444895)
(0.44160953, 0.43908590, 0.27647343, 0.57171577, 0.30928484, 0.81246376, 0.26055801, 0.80831093, 0.50448334, 0.36312762)
(0.68242395, 0.60463965, 0.52594537, 0.35684651, 0.50028646, 0.49165139, 0.63764495, 0.33796552, 0.61212599, 0.55055970)
(0.40238884, 0.54067963, 0.55593109, 0.33440280, 0.73325109, 0.18183722, 0.36972761, 0.28526235, 0.17258082, 0.79340261)
(0.24033970, 0.66419464, 0.17233573, 0.83184189, 0.58344561, 0.72132647, 0.65773618, 0.57645053, 0.70918840, 0.16279125)
(0.71978557, 0.66390407, 0.56308353, 0.27379164, 0.51248562, 0.69678080, 0.45237210, 0.52412474, 0.46068883, 0.67039549)
(0.61496103, 0.88102579, 0.42883167, 0.40625119, 0.75815332, 0.72652322, 0.47856194, 0.45310444, 0.41365039, 0.72912240)
(0.65135831, 0.90033090, 0.17200528, 0.48285583, 0.52882904, 0.65122420, 0.20428002, 0.37674835, 0.48593599, 0.83039552)
(0.18720976, 0.75889909, 0.15675811, 0.82998961, 0.62760437, 0.63543743, 0.17830004, 0.74260098, 0.27209768, 0.59482247)
(0.65925121, 0.49223500, 0.40621874, 0.42141950, 0.29819936, 0.70271248, 0.47394219, 0.57493746, 0.66721100, 0.42849872)
(0.68334258, 0.90078133, 0.17665046, 0.43523926, 0.48829588, 0.81006414, 0.17249386, 0.50899297, 0.47875062, 0.81632149)
(0.79045993, 0.54243511, 0.60701317, 0.20054469, 0.37366855, 0.76833612, 0.46131119, 0.57040501, 0.53041101, 0.58473903)
(0.60333061, 0.49313587, 0.73404300, 0.22940120, 0.69995934, 0.81111318, 0.71138251, 0.65597183, 0.35107872, 0.36135620)
(0.40255317, 0.60961258, 0.14078690, 0.63336682, 0.23564792, 0.47877669, 0.07232326, 0.63145983, 0.36398467, 0.78752917)
(0.76753497, 0.93067700, 0.23952018, 0.33998069, 0.60919958, 0.80461591, 0.50726730, 0.28092915, 0.70617050, 0.69466561)
(0.12926599, 0.38124537, 0.64992160, 0.37392941, 0.86897403, 0.22222443, 0.18311496, 0.66602027, 0.02389556, 0.79270387)
(0.47221029, 0.23343855, 0.69021797, 0.23030621, 0.52798450, 0.11935039, 0.40507838, 0.30568281, 0.17485978, 0.72247040)
(0.25368419, 0.64674926, 0.20764236, 0.69970405, 0.54481852, 0.24428010, 0.19168077, 0.43985787, 0.28699481, 0.73534018)
(0.39611462, 0.79878974, 0.49049991, 0.49549162, 0.86629486, 0.55062461, 0.80143565, 0.30094802, 0.44706297, 0.44349545)
(0.57867265, 0.43378487, 0.44646758, 0.47150925, 0.38254780, 0.55229473, 0.72456920, 0.40921229, 0.73371488, 0.27242464)
(0.94509101, 0.88874096, 0.50111288, 0.06060865, 0.37550923, 0.84328562, 0.36966252, 0.22662956, 0.62268341, 0.87405515)
(0.19841871, 0.34718695, 0.18513285, 0.76190400, 0.36373746, 0.09377459, 0.45497978, 0.21066484, 0.54958957, 0.36197317)
(0.31498426, 0.67476565, 0.07350960, 0.81434876, 0.27418581, 0.45081070, 0.16335349, 0.49266714, 0.59806669, 0.55098325)
(0.57013851, 0.93334788, 0.07879188, 0.57494277, 0.48600784, 0.76931375, 0.11770238, 0.43351102, 0.48442447, 0.82953197)
(0.56668901, 0.16726634, 0.30629814, 0.42614245, 0.08263320, 0.54934514, 0.28670534, 0.61347175, 0.67108762, 0.31124005)
(0.65161669, 0.20951289, 0.60384667, 0.26873478, 0.21317807, 0.53052694, 0.33412239, 0.64609838, 0.43842360, 0.51036590)
(0.68824297, 0.78826290, 0.30445632, 0.41088179, 0.50871372, 0.78044242, 0.84928972, 0.25070927, 0.87561673, 0.23577943)
(0.60416764, 0.39680296, 0.31666073, 0.50268233, 0.21554640, 0.56289899, 0.51419163, 0.45598295, 0.75414884, 0.33595875)
(0.50438833, 0.56286228, 0.24490087, 0.52601534, 0.34554192, 0.89970243, 0.21570571, 0.84283984, 0.50283146, 0.40196320)
(0.14740545, 0.65391171, 0.13336970, 0.89029622, 0.59944910, 0.67349231, 0.46468419, 0.68022335, 0.55574697, 0.21020243)
(0.80879474, 0.77872849, 0.27417123, 0.32236812, 0.31883508, 0.53236878, 0.34221643, 0.24865939, 0.68217528, 0.76287234)
(0.47149181, 0.39859366, 0.64258194, 0.24023622, 0.59439671, 0.22343001, 0.18866616, 0.50230658, 0.09670315, 0.85904539)
(0.55250359, 0.82551879, 0.23856069, 0.54399621, 0.59531486, 0.88731533, 0.69269139, 0.51775795, 0.77539909, 0.27209049)
(0.30673757, 0.77955115, 0.41118139, 0.62865001, 0.82226306, 0.57435423, 0.50039315, 0.54839510, 0.27331018, 0.58358109)
(0.67668748, 0.81567526, 0.20808019, 0.41262916, 0.37383050, 0.80863559, 0.18075684, 0.57502431, 0.51749045, 0.74946547)
(0.76319677, 0.18590628, 0.84010953, 0.10872248, 0.33678147, 0.54295725, 0.68230599, 0.52092350, 0.41340974, 0.38282222)
(0.48323768, 0.58007509, 0.27300364, 0.61951298, 0.41931936, 0.72856748, 0.70161170, 0.49524742, 0.78886712, 0.20346713)
(0.33685124, 0.57239002, 0.16849475, 0.73869079, 0.35648954, 0.31392783, 0.27812213, 0.42690665, 0.53700209, 0.54538852)
(0.62054187, 0.07321181, 0.46793264, 0.25778538, 0.05233143, 0.42165801, 0.19213057, 0.65103388, 0.50619978, 0.40245077)
(0.15675865, 0.40853047, 0.06250142, 0.88581079, 0.20815350, 0.17710279, 0.25119630, 0.33751193, 0.64696175, 0.30230302)
(0.48208231, 0.85376030, 0.23485865, 0.62669969, 0.64567137, 0.73896760, 0.40842494, 0.52560920, 0.52134699, 0.58814883)
(0.37747085, 0.75036836, 0.39967749, 0.49222872, 0.77222717, 0.26653481, 0.42982811, 0.27004322, 0.28102422, 0.74410290)
(0.50751644, 0.29288977, 0.26403931, 0.53779054, 0.14470710, 0.53111982, 0.28195050, 0.59758431, 0.63687915, 0.39762276)
(0.13999139, 0.44775116, 0.51879191, 0.56084573, 0.83573097, 0.18012916, 0.57225746, 0.35714996, 0.16041397, 0.47285071)
(0.08056743, 0.60828412, 0.10449312, 0.90254426, 0.60247093, 0.24012537, 0.20559309, 0.54180312, 0.29133451, 0.48740065)
(0.76302695, 0.78829676, 0.34558100, 0.32955411, 0.42998847, 0.75956404, 0.46802434, 0.40505883, 0.67454481, 0.63065672)
(0.43193153, 0.49424005, 0.06998889, 0.71197385, 0.09090302, 0.47171256, 0.07427607, 0.55204439, 0.61583257, 0.63066691)
(0.53549773, 0.31374097, 0.67587972, 0.28469023, 0.55972373, 0.18874371, 0.78438872, 0.19819821, 0.47323698, 0.42121643)
(0.75389332, 0.33182156, 0.31865206, 0.35249552, 0.10951960, 0.66303015, 0.53902119, 0.39815375, 0.85179490, 0.27559274)
(0.36188877, 0.20094526, 0.24129833, 0.56097287, 0.13702959, 0.66024208, 0.10073106, 0.84598833, 0.37626183, 0.42886502)
(0.35700890, 0.70369679, 0.35925972, 0.61602229, 0.65768707, 0.78846145, 0.24434337, 0.81212395, 0.24844258, 0.59871918)
(0.74427873, 0.91525793, 0.44411376, 0.25654376, 0.74853414, 0.79803097, 0.49886170, 0.35923037, 0.47203639, 0.78708977)
(0.20132758, 0.70078272, 0.14941750, 0.85982108, 0.62162930, 0.73098189, 0.63033712, 0.59659290, 0.68066859, 0.16755611)
(0.75023967, 0.16958274, 0.84582424, 0.11143622, 0.33880258, 0.57184547, 0.69152677, 0.55303961, 0.40955257, 0.34341782)
(0.30058074, 0.84580368, 0.38602322, 0.62526774, 0.88058376, 0.68547869, 0.70287824, 0.45864946, 0.38425416, 0.43568662)
(0.34103483, 0.35755745, 0.12146636, 0.74263626, 0.13597289, 0.55862945, 0.19542953, 0.64781338, 0.65265822, 0.34548625)
(0.59648335, 0.80071783, 0.30542383, 0.50774670, 0.61205024, 0.39805070, 0.57026666, 0.22401181, 0.62361115, 0.62444335)
(0.51457298, 0.38335350, 0.54874176, 0.36766574, 0.54662317, 0.90352887, 0.60977948, 0.83213294, 0.46930698, 0.17718756)
(0.35838455, 0.64582431, 0.06746026, 0.81308478, 0.24798787, 0.45434618, 0.38644621, 0.31604132, 0.79816127, 0.31479830)
(0.64781511, 0.27136096, 0.26979244, 0.37101373, 0.07879309, 0.61317146, 0.12342981, 0.66874528, 0.56154543, 0.58403981)
(0.30576789, 0.38011423, 0.69044483, 0.31091759, 0.81403470, 0.14067411, 0.71543372, 0.20913871, 0.20150077, 0.53135592)
(0.67307240, 0.78968072, 0.26343518, 0.46008110, 0.45326161, 0.43972406, 0.31024927, 0.30648100, 0.54891598, 0.77563518)
(0.34798452, 0.51402587, 0.28650290, 0.71367586, 0.50021642, 0.68665767, 0.69903505, 0.57246262, 0.70915520, 0.16501738)
(0.28877747, 0.71201444, 0.42748812, 0.60841107, 0.84198707, 0.33856145, 0.81199920, 0.23510931, 0.47523943, 0.36063567)
(0.30228791, 0.08473108, 0.69351232, 0.35525271, 0.37135068, 0.50054312, 0.32715613, 0.85149539, 0.16161998, 0.29167414)
(0.78877318, 0.30927294, 0.33544600, 0.29350942, 0.08951447, 0.70081615, 0.49505851, 0.42412117, 0.84825319, 0.29329404)
(0.41966638, 0.47331056, 0.59883815, 0.39378753, 0.71877289, 0.20532288, 0.75849724, 0.20955515, 0.41463143, 0.46350029)
(0.36998415, 0.64477879, 0.32496536, 0.56529355, 0.60536408, 0.59535170, 0.51582426, 0.49271923, 0.47271743, 0.43459851)
(0.50422442, 0.23009731, 0.65774369, 0.35720697, 0.42280701, 0.70221305, 0.63976359, 0.73120588, 0.44856665, 0.20911676)
(0.76567340, 0.86492193, 0.24049078, 0.38079274, 0.47525391, 0.43703112, 0.35734984, 0.18695438, 0.63066256, 0.81094688)
(0.12654474, 0.20008074, 0.47258219, 0.48661476, 0.59011149, 0.07356513, 0.15108788, 0.45683265, 0.06592583, 0.73641217)
(0.74939889, 0.95267963, 0.27823153, 0.28694221, 0.73007125, 0.76508921, 0.25493374, 0.32509971, 0.37995318, 0.89713734)
(0.57649720, 0.85020924, 0.38873830, 0.45522329, 0.72355598, 0.52872849, 0.39868382, 0.38169399, 0.37404057, 0.77976102)
(0.62259370, 0.53976363, 0.56129682, 0.32932359, 0.58913243, 0.86951983, 0.81556094, 0.59461337, 0.66739613, 0.17851949)
(0.50720572, 0.81144750, 0.23381722, 0.60349029, 0.54809105, 0.77782822, 0.32210839, 0.61299378, 0.50303495, 0.60156447)
(0.57933569, 0.61282468, 0.62249017, 0.31849045, 0.73819947, 0.49303970, 0.91007292, 0.18938158, 0.64672363, 0.29359883)
(0.79742324, 0.80926055, 0.29063705, 0.31182784, 0.42430529, 0.24183126, 0.35462013, 0.10998244, 0.60150361, 0.85735470)
(0.42879802, 0.82186407, 0.25974527, 0.63260597, 0.69391602, 0.41563219, 0.46111578, 0.32106540, 0.48295724, 0.65073836)
(0.78437495, 0.79002613, 0.39433140, 0.29988897, 0.47184396, 0.57840556, 0.49685732, 0.26956078, 0.64804775, 0.71570265)
(0.72218698, 0.42942274, 0.26144210, 0.28375706, 0.12026634, 0.89227134, 0.10262763, 0.80654627, 0.53195393, 0.56762433)
(0.49833485, 0.70906579, 0.50707686, 0.35851967, 0.76621282, 0.23152637, 0.54702777, 0.19268484, 0.31870922, 0.74937987)
(0.50246358, 0.23197688, 0.80186635, 0.20195667, 0.58836645, 0.57958049, 0.36672169, 0.78877795, 0.12320869, 0.57220578)
(0.58384567, 0.77151108, 0.23729055, 0.53397447, 0.48949558, 0.87200785, 0.66361648, 0.52117175, 0.79546899, 0.26674870)
(0.40000013, 0.29720655, 0.64251059, 0.23696861, 0.60344380, 0.10900941, 0.24213594, 0.33089638, 0.09857643, 0.82842594)
(0.82325923, 0.57159787, 0.57290792, 0.10795633, 0.30895475, 0.38836727, 0.13595340, 0.37654352, 0.24058820, 0.92379028)
(0.36979204, 0.70845175, 0.42566097, 0.52257979, 0.79090893, 0.24251984, 0.74637091, 0.17050642, 0.46559504, 0.49379191)
(0.75357091, 0.44618660, 0.50699419, 0.23776285, 0.26844975, 0.84321374, 0.31519896, 0.71707362, 0.52910924, 0.51605290)
(0.35061523, 0.16207361, 0.75441873, 0.26346892, 0.61996710, 0.13016045, 0.68218613, 0.30688202, 0.21710551, 0.44278836)
(0.74925405, 0.78258622, 0.30418253, 0.34224209, 0.38779381, 0.58253831, 0.22965354, 0.38911578, 0.50625139, 0.82366049)
(0.68825632, 0.87324727, 0.29450321, 0.41864252, 0.59745127, 0.68486023, 0.44779527, 0.35992464, 0.60249484, 0.70321095)
(0.20134464, 0.19070551, 0.58138210, 0.25883719, 0.63758183, 0.03895297, 0.15656644, 0.26316959, 0.04440284, 0.84941006)
(0.30069670, 0.49607950, 0.30646688, 0.61928761, 0.46152833, 0.22002324, 0.21282433, 0.46709844, 0.28719571, 0.71458417)
(0.25196975, 0.10422610, 0.66409081, 0.36813337, 0.47678345, 0.16839078, 0.30390146, 0.65054357, 0.11948095, 0.51398963)
(0.40583348, 0.75433093, 0.45816183, 0.32383153, 0.85015672, 0.10341954, 0.58219135, 0.07530946, 0.24687299, 0.79528618)
(0.14286879, 0.36087555, 0.14555150, 0.84607500, 0.37465128, 0.13143216, 0.45816985, 0.30000201, 0.57665670, 0.26536560)
(0.21112353, 0.67745596, 0.04422298, 0.90347499, 0.30593929, 0.44545278, 0.35342002, 0.37353513, 0.77117282, 0.25572187)
(0.85500693, 0.71639419, 0.38054839, 0.23655896, 0.30044460, 0.37311053, 0.39101008, 0.16645303, 0.67218244, 0.80199158)
(0.55738550, 0.54318053, 0.31181428, 0.55517077, 0.35641932, 0.63190192, 0.63710880, 0.44319972, 0.76340747, 0.29897085)
(0.55860400, 0.87953156, 0.41938704, 0.42282510, 0.79541522, 0.81600600, 0.62834442, 0.47598559, 0.48779327, 0.57273346)
(0.75440329, 0.52417356, 0.48515043, 0.19447485, 0.28997818, 0.88343847, 0.15593500, 0.78394413, 0.36007589, 0.68665671)
(0.21697663, 0.38915452, 0.08693077, 0.81211185, 0.17874637, 0.70650774, 0.08701406, 0.83944505, 0.46632269, 0.37150505)
(0.34694698, 0.45288706, 0.25228250, 0.55482024, 0.35335267, 0.86517340, 0.07793932, 0.92483068, 0.23198415, 0.55175483)
(0.38767740, 0.44112772, 0.60804230, 0.32051429, 0.69010347, 0.21756688, 0.30283800, 0.42509750, 0.13198540, 0.78899395)
(0.72266132, 0.79667485, 0.55017358, 0.24865945, 0.65145761, 0.50888771, 0.34545422, 0.38992357, 0.29670522, 0.86678731)
(0.53181672, 0.16255547, 0.20290278, 0.44719046, 0.05404003, 0.29605788, 0.19963321, 0.40880689, 0.69439304, 0.40735582)
(0.22911538, 0.24632145, 0.56766158, 0.45129895, 0.59592777, 0.57160407, 0.22160371, 0.85172457, 0.10356829, 0.48360145)
(0.46454248, 0.75453663, 0.48997727, 0.33526149, 0.78441107, 0.28569248, 0.27119058, 0.32508326, 0.15288351, 0.88071501)
(0.33588538, 0.25072598, 0.65386784, 0.29637745, 0.59186435, 0.16841412, 0.25346860, 0.49855474, 0.10053021, 0.75079328)
(0.29654685, 0.48774889, 0.19192469, 0.76735127, 0.33865026, 0.44998387, 0.30916384, 0.59301740, 0.54990017, 0.40928763)
(0.38874313, 0.80376750, 0.42524534, 0.57751167, 0.80151898, 0.68464327, 0.49042019, 0.58785295, 0.31034750, 0.59138668)
(0.77490318, 0.91110063, 0.30140182, 0.31591642, 0.65748614, 0.35321864, 0.52757835, 0.09456445, 0.62403899, 0.82633936)
(0.37513384, 0.47001764, 0.12333423, 0.76686519, 0.24678800, 0.36356810, 0.70397031, 0.20670822, 0.87233675, 0.14824514)
(0.25301442, 0.61636138, 0.11193179, 0.84445423, 0.40279439, 0.35838062, 0.44467807, 0.37313578, 0.68314224, 0.31769559)
(0.74061394, 0.76722652, 0.23694791, 0.40455765, 0.31690633, 0.59990281, 0.26436234, 0.37664074, 0.62595570, 0.74818915)
(0.34110141, 0.56897068, 0.64450741, 0.44829696, 0.82404035, 0.45958731, 0.71264482, 0.47798598, 0.27311182, 0.44696933)
(0.60657132, 0.72779125, 0.32318479, 0.50170255, 0.52642024, 0.48702019, 0.65081096, 0.26859042, 0.70959371, 0.47601724)
(0.60799998, 0.30441982, 0.44242528, 0.28922135, 0.19456077, 0.63056076, 0.09162555, 0.77635306, 0.27474105, 0.72782123)
(0.64470392, 0.16893809, 0.26563931, 0.38228908, 0.05634542, 0.66274714, 0.27591634, 0.61468232, 0.75184822, 0.27845514)
(0.28475758, 0.39031756, 0.30103481, 0.65335011, 0.51508814, 0.88168716, 0.54206455, 0.84363139, 0.53027928, 0.11417236)
(0.80523145, 0.74599439, 0.41384923, 0.28821054, 0.43526924, 0.40394726, 0.53517532, 0.17896557, 0.67682433, 0.72710961)
(0.49034101, 0.46385473, 0.49478355, 0.39310303, 0.60887951, 0.93316847, 0.66349739, 0.82735479, 0.50899565, 0.14391263)
(0.56642926, 0.36886391, 0.46892098, 0.40306330, 0.35833108, 0.81264758, 0.46103281, 0.76500589, 0.52992517, 0.30062297)
(0.31024265, 0.66040456, 0.19471146, 0.76943427, 0.55230272, 0.79144818, 0.61772293, 0.62844235, 0.70599639, 0.18300802)
(0.80916238, 0.49802631, 0.62828374, 0.15900782, 0.30869403, 0.64036298, 0.35357815, 0.51071495, 0.45385414, 0.71366239)
(0.29039803, 0.73257822, 0.50565469, 0.52171493, 0.88731897, 0.31739992, 0.81681752, 0.21037683, 0.37353766, 0.42211428)
(0.69920236, 0.81536692, 0.22674382, 0.45736399, 0.42034650, 0.73176813, 0.51820850, 0.35319877, 0.76152223, 0.52442133)
(0.63865894, 0.62338966, 0.30521017, 0.47903433, 0.39177668, 0.65604895, 0.82223481, 0.25926262, 0.87052774, 0.20409425)
(0.49403760, 0.30875883, 0.61320132, 0.22406679, 0.54342383, 0.07677023, 0.36029273, 0.18116000, 0.18494262, 0.80365926)
(0.75388080, 0.15859444, 0.45516878, 0.22914980, 0.06252190, 0.40243492, 0.27241829, 0.44420555, 0.65474123, 0.49069813)
(0.62063015, 0.67059994, 0.31661221, 0.47603318, 0.44382930, 0.78898090, 0.80944377, 0.38010049, 0.84822875, 0.19707435)
(0.60978597, 0.80445415, 0.24979489, 0.51576245, 0.50201714, 0.64569741, 0.37193009, 0.42909876, 0.58282346, 0.65900177)
(0.37501714, 0.71506703, 0.41215938, 0.47546721, 0.74988109, 0.26064217, 0.36034536, 0.31001601, 0.24163629, 0.77396417)
(0.33764240, 0.54252553, 0.63335735, 0.38360807, 0.80174583, 0.35183915, 0.47542241, 0.48714688, 0.15844133, 0.66794342)
(0.77130866, 0.26018623, 0.50761473, 0.24348310, 0.12665102, 0.63314193, 0.39079556, 0.54090875, 0.66853827, 0.43834293)
(0.90505606, 0.70981765, 0.49996626, 0.11645903, 0.33439267, 0.17255609, 0.56888163, 0.04489078, 0.68176180, 0.84460515)
(0.35578734, 0.49979404, 0.22948103, 0.63191611, 0.36925319, 0.85574973, 0.16131110, 0.87849611, 0.38594970, 0.42027941)
(0.40535724, 0.62719870, 0.28479668, 0.53452420, 0.41831061, 0.57074851, 0.09642444, 0.73067981, 0.22232065, 0.80777854)
(0.58185077, 0.29256111, 0.39215904, 0.40726882, 0.16859618, 0.34628206, 0.25249857, 0.49474305, 0.52255094, 0.60071391)
(0.21014339, 0.38171443, 0.16074723, 0.83275336, 0.32495528, 0.27556011, 0.52168638, 0.40314946, 0.68525165, 0.20807317)
(0.50982165, 0.89279878, 0.14318815, 0.61787963, 0.52113992, 0.87134582, 0.14223807, 0.70729065, 0.40508622, 0.73968321)
(0.67378628, 0.57725447, 0.37317562, 0.43384144, 0.35163593, 0.49697882, 0.52298421, 0.35510060, 0.68454987, 0.52299213)
(0.74845046, 0.86720586, 0.50608462, 0.24875621, 0.69635612, 0.53602868, 0.38886607, 0.30532721, 0.35453767, 0.87243652)
(0.61846870, 0.58541095, 0.32169545, 0.48709473, 0.35987976, 0.37451136, 0.45296317, 0.31402731, 0.63388801, 0.58429366)
(0.40154526, 0.40892449, 0.56123096, 0.49122271, 0.60792488, 0.72128654, 0.59244043, 0.74744320, 0.38564870, 0.28093222)
(0.44144210, 0.47077236, 0.34628990, 0.62340045, 0.41390100, 0.36328638, 0.57280660, 0.39631879, 0.63157272, 0.38585123)
(0.45918286, 0.45693448, 0.17328045, 0.63282353, 0.23985000, 0.14817525, 0.43602526, 0.15807982, 0.70934206, 0.46407425)
(0.47186223, 0.50299287, 0.26142362, 0.35339507, 0.21119802, 0.53659618, 0.02461095, 0.77039915, 0.14071685, 0.90945357)
(0.10354006, 0.52492309, 0.11136684, 0.88164103, 0.48121819, 0.18985052, 0.22757301, 0.46969417, 0.36738113, 0.46410716)
(0.41898394, 0.70959443, 0.12312788, 0.74134415, 0.37582976, 0.53891689, 0.39902264, 0.39803958, 0.71138620, 0.42695418)
(0.67918938, 0.73052907, 0.31125814, 0.43056574, 0.43315241, 0.81508201, 0.76681036, 0.37847993, 0.84415489, 0.26334009)
(0.56370598, 0.26310134, 0.66596997, 0.19348177, 0.44129613, 0.12788789, 0.26785249, 0.33504197, 0.15876547, 0.81858736)
(0.14664605, 0.37749031, 0.26314932, 0.77633309, 0.54769850, 0.71576387, 0.21804835, 0.88842899, 0.23741890, 0.30243349)
(0.79998779, 0.62556499, 0.65777451, 0.17933804, 0.50946903, 0.44798228, 0.61307937, 0.27497351, 0.49612203, 0.71985817)
(0.42240727, 0.41345584, 0.42912051, 0.49802253, 0.49814236, 0.83675510, 0.39621422, 0.83794743, 0.39915222, 0.29342899)
(0.29140642, 0.35678163, 0.36905766, 0.62956136, 0.46158218, 0.69620764, 0.27347022, 0.84078419, 0.31252217, 0.36687779)
(0.43525690, 0.86824173, 0.08106750, 0.64331996, 0.34419659, 0.77528250, 0.02970140, 0.74996859, 0.24941717, 0.88738513)
(0.77894771, 0.85022777, 0.29208624, 0.28013059, 0.43522647, 0.53698957, 0.14840639, 0.33471748, 0.38804334, 0.91431743)
(0.33381012, 0.69115520, 0.16985570, 0.70342457, 0.46384311, 0.37236145, 0.20576605, 0.46788013, 0.41092557, 0.68469703)
(0.68142205, 0.48889574, 0.74110651, 0.19703764, 0.63614661, 0.45231360, 0.83608294, 0.24889016, 0.51590037, 0.45055389)
(0.20460069, 0.65228671, 0.35662124, 0.71298659, 0.76359993, 0.50848043, 0.39539921, 0.64867222, 0.23516922, 0.52090108)
(0.47796997, 0.39993829, 0.22854254, 0.57364815, 0.21014844, 0.17999834, 0.28632236, 0.27388480, 0.58410639, 0.58866203)
(0.48853922, 0.79222912, 0.23434149, 0.63242751, 0.59396678, 0.62318707, 0.67598540, 0.33562031, 0.74037427, 0.36681235)
(0.78761911, 0.36135086, 0.63573301, 0.16933458, 0.25037628, 0.70547056, 0.31803882, 0.63736588, 0.44878969, 0.61843503)
(0.69742364, 0.50960433, 0.38294908, 0.40227324, 0.30228609, 0.63379109, 0.74778265, 0.31633326, 0.83618057, 0.26388067)
(0.41959119, 0.54996467, 0.30037183, 0.64328575, 0.50186753, 0.73970306, 0.77728206, 0.51165986, 0.77567649, 0.14256029)
(0.22278677, 0.16829677, 0.42227569, 0.44886971, 0.39408013, 0.04332269, 0.24868675, 0.24340281, 0.18574686, 0.67458767)
(0.58304167, 0.52251965, 0.29367942, 0.45733741, 0.29646653, 0.87413651, 0.27973208, 0.78693384, 0.56817281, 0.40012479)
(0.81591791, 0.76495254, 0.42526418, 0.25942937, 0.41583270, 0.73458087, 0.56860340, 0.33298960, 0.72271776, 0.61113280)
(0.47109714, 0.62291777, 0.54159719, 0.44473273, 0.74623471, 0.44366610, 0.86298496, 0.24721736, 0.59491825, 0.31237435)
(0.44447586, 0.56525666, 0.56603390, 0.38464054, 0.71391904, 0.28166479, 0.49380830, 0.34571025, 0.27051339, 0.69051552)
(0.73838949, 0.48187637, 0.23678054, 0.35549214, 0.14497675, 0.16416077, 0.24941836, 0.13781650, 0.66297382, 0.74594700)
(0.63964599, 0.91650999, 0.18175070, 0.50840330, 0.58888751, 0.73996663, 0.23600183, 0.43375275, 0.48758605, 0.79899728)
(0.32630751, 0.65422380, 0.07487322, 0.83290982, 0.30448726, 0.53814024, 0.51072699, 0.33926347, 0.82653981, 0.22151920)
(0.45172679, 0.32358932, 0.11884400, 0.63452756, 0.07414559, 0.37097323, 0.09934667, 0.53156781, 0.60359824, 0.58049893)
(0.60240120, 0.44494715, 0.44665986, 0.45365584, 0.37465915, 0.57568145, 0.73137909, 0.40206209, 0.74823099, 0.27080855)
(0.23018995, 0.68948317, 0.40194115, 0.68147272, 0.79111993, 0.58803147, 0.35699108, 0.71206570, 0.18959841, 0.57747036)
(0.58788776, 0.51621544, 0.41004053, 0.45777231, 0.44519144, 0.60970038, 0.86592978, 0.28430656, 0.83342642, 0.16682810)
(0.61235929, 0.75976461, 0.69341296, 0.21428241, 0.83548325, 0.80320799, 0.63352329, 0.54530698, 0.25178215, 0.63456684)
(0.40605751, 0.40698338, 0.62453312, 0.27158546, 0.64190853, 0.21647248, 0.18982367, 0.50150067, 0.08861903, 0.84983796)
(0.76963252, 0.44145170, 0.61506379, 0.22626477, 0.31782717, 0.60863012, 0.49654868, 0.49132454, 0.56254178, 0.56733048)
(0.39253440, 0.74285585, 0.18517530, 0.71779251, 0.54598057, 0.77986449, 0.72809863, 0.46746719, 0.80451810, 0.18635698)
(0.60682905, 0.50079787, 0.34797990, 0.48944628, 0.35226101, 0.59531367, 0.80037373, 0.29949245, 0.84344333, 0.19785887)
(0.34835231, 0.40614679, 0.33751616, 0.57383835, 0.41517001, 0.77626860, 0.19080268, 0.86819196, 0.30213714, 0.44578233)
