(0.86839461, 0.36325851, 0.23001188, 0.47853935, 0.73977476, 0.57748318, 0.06334554, 0.25141397, 0.82912576, 0.32566285)
(0.03023877, 0.04594923, 0.84803843, 0.46086594, 0.57144183, 0.35914290, 0.56861764, 0.86220932, 0.34007525, 0.44869375)
(0.75513637, 0.07918513, 0.26503152, 0.46183768, 0.43845633, 0.72370458, 0.62401402, 0.33430922, 0.54078937, 0.42512539)
(0.97581452, 0.61260122, 0.25407499, 0.67600483, 0.30835581, 0.03346148, 0.42485565, 0.33095849, 0.97148073, 0.26641715)
(0.94519156, 0.79008907, 0.27341765, 0.50039262, 0.06695613, 0.35890144, 0.78971195, 0.29290810, 0.09376428, 0.66523939)
(0.13812105, 0.13190463, 0.98897666, 0.36216465, 0.69925851, 0.85800248, 0.38209409, 0.36237103, 0.69575083, 0.53761196)
(0.31556126, 0.10209404, 0.89302880, 0.05783009, 0.46464789, 0.36276510, 0.41137767, 0.45813671, 0.57227141, 0.68635172)
(0.97527200, 0.75150537, 0.56487769, 0.67992413, 0.07829048, 0.06891331, 0.30490687, 0.18210654, 0.15035291, 0.16537462)
(0.86064273, 0.30348286, 0.10935619, 0.27854380, 0.01054545, 0.09859744, 0.68428558, 0.24551088, 0.92819202, 0.23383833)
(0.53617197, 0.44480893, 0.82144380, 0.62572283, 0.57586074, 0.25858548, 0.89341313, 0.56148922, 0.43204418, 0.17976242)
(0.49518007, 0.93446779, 0.20773520, 0.13469084, 0.49919128, 0.05256198, 0.51523703, 0.19689363, 0.04636914, 0.64628845)
(0.11748848, 0.08838040, 0.64613956, 0.05577866, 0.26986873, 0.54053783, 0.57963061, 0.34871435, 0.59872186, 0.03304828)
(0.57667965, 0.03348571, 0.35726750, 0.22156633, 0.38631245, 0.04517193, 0.27680683, 0.26915434, 0.74344635, 0.93964970)
(0.33098730, 0.29233375, 0.94480044, 0.91097790, 0.86919391, 0.70089459, 0.39092317, 0.05989382, 0.77223349, 0.54698151)
(0.92773330, 0.29442155, 0.54913807, 0.61605936, 0.12911312, 0.09603465, 0.23049755, 0.34489188, 0.44668135, 0.06701241)
(0.64865923, 0.22806688, 0.31213498, 0.11945535, 0.95581692, 0.90204936, 0.20804414, 0.81897444, 0.20121495, 0.29525134)
(0.60114300, 0.57195926, 0.48389566, 0.57409579, 0.96449172, 0.95698720, 0.30676585, 0.59813076, 0.63789040, 0.29017922)
(0.91259360, 0.81233090, 0.44261932, 0.40693682, 0.75219184, 0.77869242, 0.22233012, 0.94468689, 0.43471634, 0.64446044)
(0.66019148, 0.16115646, 0.86598754, 0.02670382, 0.16604015, 0.08977877, 0.15661533, 0.25416788, 0.87213230, 0.67426401)
(0.51989245, 0.60031164, 0.44346806, 0.76582944, 0.48441273, 0.65672004, 0.96475464, 0.26834285, 0.14392185, 0.72347558)
(0.22584608, 0.49554443, 0.79906034, 0.42640579, 0.07079523, 0.84429210, 0.00301021, 0.04724414, 0.52574557, 0.77455205)
(0.26649827, 0.08480571, 0.66553319, 0.21181375, 0.83888108, 0.50736994, 0.21712463, 0.93327498, 0.85364717, 0.83253473)
(0.17997120, 0.05893744, 0.72622031, 0.51867729, 0.49208394, 0.61979878, 0.61924124, 0.40777528, 0.47636974, 0.33988661)
(0.26380157, 0.98559093, 0.66361994, 0.21963918, 0.24867328, 0.46453270, 0.49978378, 0.28615978, 0.64708561, 0.69860125)
(0.63109952, 0.44494647, 0.57000959, 0.42463499, 0.88208330, 0.41271675, 0.32170278, 0.46058455, 0.93502027, 0.54725468)
(0.98643702, 0.80397683, 0.26260382, 0.55922669, 0.14728338, 0.56430376, 0.60166478, 0.17012447, 0.15934761, 0.38691315)
(0.71468174, 0.09241103, 0.69559389, 0.09398208, 0.52411371, 0.35999194, 0.59522980, 0.49428484, 0.22599001, 0.12119679)
(0.49825054, 0.66150630, 0.25239754, 0.08291083, 0.16999069, 0.07468610, 0.71591496, 0.36707899, 0.60609376, 0.34560248)
(0.21174452, 0.58133310, 0.70047027, 0.14134131, 0.09185491, 0.05237696, 0.45394555, 0.57032281, 0.78000104, 0.55260873)
(0.23266092, 0.71090025, 0.07594656, 0.15024760, 0.34900567, 0.21505277, 0.49899602, 0.21942718, 0.82173717, 0.94342279)
(0.98730963, 0.35155252, 0.76609462, 0.48328188, 0.34836650, 0.80853003, 0.71552956, 0.82177734, 0.78190863, 0.71961772)
(0.47944435, 0.43620548, 0.09520663, 0.82580757, 0.74943328, 0.73228389, 0.63926196, 0.37827739, 0.18548690, 0.46555111)
(0.96883327, 0.15436512, 0.32920271, 0.27835065, 0.28260434, 0.39309415, 0.12824774, 0.06028983, 0.86279374, 0.92839247)
(0.75660813, 0.16132212, 0.13205092, 0.82372034, 0.90857947, 0.74641043, 0.08600079, 0.47491652, 0.13555467, 0.09220157)
(0.34204525, 0.04274269, 0.79307127, 0.58954233, 0.89903241, 0.54744142, 0.14031263, 0.25672603, 0.86822790, 0.77757919)
(0.20342496, 0.83089238, 0.61117786, 0.26920524, 0.30540380, 0.16465917, 0.27598262, 0.33786535, 0.56088257, 0.74728978)
(0.94960314, 0.70562077, 0.39439023, 0.16006504, 0.48030201, 0.20793502, 0.55012280, 0.13626820, 0.18465698, 0.92965531)
(0.06986920, 0.28778544, 0.35851091, 0.93228632, 0.05576291, 0.86881757, 0.44421673, 0.23655635, 0.28331965, 0.32383442)
(0.11255378, 0.19977549, 0.37541151, 0.05888996, 0.09760436, 0.10456149, 0.17720070, 0.28096658, 0.51809663, 0.66884726)
(0.18193172, 0.85817254, 0.20982426, 0.50115263, 0.24725440, 0.38252604, 0.72721094, 0.07703432, 0.05776023, 0.87652671)
(0.89461535, 0.58792889, 0.07167417, 0.22730488, 0.32998890, 0.91760468, 0.02354555, 0.53211576, 0.44594315, 0.40610236)
(0.96396983, 0.34974918, 0.70108050, 0.10344794, 0.03479031, 0.52633321, 0.14132048, 0.43886027, 0.40544423, 0.56492656)
(0.95906669, 0.17361076, 0.92343408, 0.51805365, 0.17351206, 0.77194053, 0.45981151, 0.60111666, 0.23162073, 0.38806206)
(0.35219640, 0.93506360, 0.13987176, 0.39275861, 0.50556111, 0.37078863, 0.73457909, 0.24609019, 0.78849232, 0.91791773)
(0.21706331, 0.26768142, 0.54492515, 0.62087852, 0.77919215, 0.60341591, 0.21656784, 0.87446958, 0.77151787, 0.42440411)
(0.30594501, 0.12072081, 0.48852924, 0.05482089, 0.10253496, 0.03888011, 0.25806966, 0.46813530, 0.80570400, 0.72703087)
(0.51296538, 0.28836349, 0.93729508, 0.51830685, 0.86663276, 0.60708803, 0.22083065, 0.71917695, 0.80493236, 0.94049418)
(0.83030117, 0.10264062, 0.29121751, 0.39280513, 0.63232565, 0.10886242, 0.13422333, 0.31581312, 0.71124357, 0.91848880)
(0.42473271, 0.91450220, 0.73731107, 0.67819262, 0.02032641, 0.49316555, 0.03579963, 0.66391140, 0.22968161, 0.70699501)
(0.16583461, 0.64246595, 0.41944733, 0.45654255, 0.44564852, 0.32128903, 0.18709439, 0.18621333, 0.29386887, 0.35553378)
(0.66309786, 0.49215958, 0.86623764, 0.70570964, 0.33676323, 0.76620936, 0.88456130, 0.35178283, 0.11080626, 0.64549756)
(0.30682063, 0.96221095, 0.23873660, 0.24783660, 0.44890550, 0.65548772, 0.41515493, 0.45230639, 0.79780346, 0.89485729)
(0.91943032, 0.37973344, 0.02916297, 0.74823946, 0.03897379, 0.73998266, 0.03061496, 0.36390707, 0.74671400, 0.62809247)
(0.95603621, 0.10366195, 0.19753993, 0.63242000, 0.34734529, 0.23997691, 0.09568404, 0.21626291, 0.79960197, 0.83902860)
(0.79686254, 0.92893910, 0.40723807, 0.51158732, 0.48160535, 0.10100492, 0.59664273, 0.06134893, 0.14648739, 0.26869747)
(0.88691831, 0.69983095, 0.10614707, 0.12124830, 0.78624254, 0.81032330, 0.20182629, 0.58839077, 0.20705286, 0.39051074)
(0.66839421, 0.52730495, 0.10883495, 0.44320530, 0.63120568, 0.40387446, 0.52038431, 0.11670411, 0.57602340, 0.51148391)
(0.83749783, 0.83734578, 0.39428484, 0.06742767, 0.19421443, 0.79478860, 0.66305333, 0.74084246, 0.33032608, 0.92597640)
(0.90887421, 0.92728299, 0.26995239, 0.29804841, 0.31839696, 0.02274824, 0.46220660, 0.38489607, 0.12550512, 0.40023074)
(0.32975584, 0.05789011, 0.35880420, 0.14730532, 0.27414963, 0.05289422, 0.23577167, 0.47866303, 0.85438222, 0.83756292)
(0.64779550, 0.94337004, 0.31179556, 0.43583724, 0.25796393, 0.04248250, 0.33625558, 0.57195908, 0.29960242, 0.52110732)
(0.59187138, 0.36591291, 0.07350094, 0.06268758, 0.17576724, 0.91530079, 0.96033084, 0.87272841, 0.44156086, 0.42169493)
(0.28099656, 0.65351272, 0.21221183, 0.45725968, 0.40957034, 0.10629352, 0.98962855, 0.69114316, 0.17157994, 0.48132914)
(0.88255465, 0.48710439, 0.21610762, 0.27561155, 0.43699089, 0.37325475, 0.11128708, 0.19316934, 0.49853659, 0.45453086)
(0.92938352, 0.74378163, 0.41973040, 0.38141343, 0.60378057, 0.95753503, 0.14023165, 0.64549428, 0.49019924, 0.62255019)
(0.22340703, 0.25608009, 0.47888520, 0.25287205, 0.12490693, 0.76771921, 0.25850409, 0.17367800, 0.01360463, 0.19210534)
(0.79402339, 0.08860582, 0.50545079, 0.32406482, 0.31348950, 0.18197556, 0.28684610, 0.13691895, 0.55740952, 0.96716970)
(0.86521733, 0.43735194, 0.06506434, 0.12892957, 0.95224977, 0.44340327, 0.41433114, 0.89957643, 0.37070489, 0.36883572)
(0.45246652, 0.89341307, 0.45328107, 0.59412402, 0.50490576, 0.03357995, 0.75668716, 0.25103372, 0.03310719, 0.42602998)
(0.69072694, 0.03156226, 0.53085315, 0.13288121, 0.19374508, 0.05965534, 0.28155461, 0.21647404, 0.71922082, 0.96524298)
(0.41185215, 0.83391947, 0.45688561, 0.33223483, 0.37521204, 0.52800721, 0.66628236, 0.24285066, 0.06462215, 0.85740852)
(0.22924474, 0.82477206, 0.44139358, 0.21574435, 0.31857616, 0.02495142, 0.40411377, 0.25680301, 0.35331237, 0.44880155)
(0.85127890, 0.91343343, 0.50468487, 0.50018269, 0.26333055, 0.41683763, 0.62551177, 0.03162640, 0.16083834, 0.12671508)
(0.52126747, 0.59258103, 0.63994151, 0.33100057, 0.97007108, 0.57834750, 0.07131170, 0.21163528, 0.73978913, 0.63983011)
(0.68416262, 0.03411193, 0.56297332, 0.06467395, 0.17957257, 0.05997616, 0.27972317, 0.28572142, 0.82814521, 0.88996828)
(0.21576357, 0.41806176, 0.01663097, 0.06906763, 0.51364702, 0.64993489, 0.97369349, 0.23397014, 0.77251625, 0.75870645)
(0.06423466, 0.07612191, 0.78757095, 0.30361536, 0.63797086, 0.69627178, 0.19338426, 0.09641376, 0.93561184, 0.50580233)
(0.30748731, 0.27828956, 0.96062338, 0.43744108, 0.48356852, 0.21006167, 0.47475159, 0.52161455, 0.57789648, 0.11176960)
(0.18855686, 0.22464530, 0.98654526, 0.76211685, 0.21395366, 0.69354600, 0.46810445, 0.27003536, 0.04686200, 0.18466750)
(0.51499695, 0.84857982, 0.02521904, 0.31356320, 0.39713004, 0.56721795, 0.87150890, 0.40755877, 0.29083213, 0.91056013)
(0.95396310, 0.28268826, 0.47205618, 0.46357897, 0.27213329, 0.80481511, 0.41464350, 0.52987957, 0.60388225, 0.56311220)
(0.34045887, 0.80015558, 0.95153111, 0.61489183, 0.85165507, 0.79426366, 0.29313067, 0.41225004, 0.82963550, 0.79473495)
(0.43988302, 0.71663755, 0.35082865, 0.52245647, 0.86444712, 0.55483049, 0.00779267, 0.89813048, 0.64257312, 0.52363044)
(0.11367767, 0.33016682, 0.98478031, 0.80745971, 0.32407436, 0.05223541, 0.68366510, 0.91086000, 0.31587288, 0.33970699)
(0.79728007, 0.58367461, 0.33773416, 0.45743647, 0.58347470, 0.68730432, 0.01400754, 0.50422829, 0.55042952, 0.27206686)
(0.82333678, 0.45888254, 0.07305566, 0.09346706, 0.59487969, 0.31133106, 0.50899380, 0.17032333, 0.43083680, 0.69675648)
(0.83959556, 0.96010190, 0.55798256, 0.55552274, 0.07246983, 0.46382162, 0.39677331, 0.43580228, 0.13537104, 0.52046227)
(0.16394697, 0.68390769, 0.33937594, 0.73458785, 0.82543772, 0.62006027, 0.15031296, 0.32443264, 0.37550080, 0.18507366)
(0.87899482, 0.66256946, 0.41321763, 0.45814943, 0.90415674, 0.82409120, 0.35387874, 0.79956049, 0.49042907, 0.42508993)
(0.22230943, 0.95530939, 0.23027654, 0.15179478, 0.38419265, 0.22186004, 0.51709074, 0.45522660, 0.55167753, 0.77136201)
(0.55306065, 0.72955537, 0.30790573, 0.43695053, 0.35878885, 0.04716448, 0.90297949, 0.00677269, 0.04660428, 0.34049588)
(0.25108308, 0.83991963, 0.02262900, 0.07703120, 0.28052202, 0.81006861, 0.37678078, 0.46582156, 0.66833937, 0.52758592)
(0.20296888, 0.90217584, 0.44345230, 0.13813172, 0.27095854, 0.08816720, 0.36889133, 0.45732400, 0.06587134, 0.56289452)
(0.70401663, 0.63889045, 0.04366254, 0.26917815, 0.78076667, 0.59236985, 0.18199100, 0.53015083, 0.22371991, 0.31264797)
(0.90946454, 0.31278777, 0.02745460, 0.52815443, 0.97492540, 0.67520952, 0.23383106, 0.36778623, 0.19119962, 0.06550183)
(0.88165140, 0.25501937, 0.34712288, 0.59306401, 0.14934364, 0.04476924, 0.67210472, 0.60079640, 0.90879023, 0.14684199)
(0.80721396, 0.24563940, 0.24748690, 0.28777778, 0.95108545, 0.56939536, 0.49439636, 0.29158664, 0.70426333, 0.22585778)
(0.98390436, 0.36757526, 0.20277750, 0.46635598, 0.33937562, 0.61414534, 0.00798044, 0.24473976, 0.68127948, 0.33364868)
(0.34530178, 0.01917773, 0.02655367, 0.20335108, 0.34244600, 0.56236410, 0.47955182, 0.37878358, 0.77068275, 0.27923027)
(0.58363217, 0.45854840, 0.34017947, 0.27633786, 0.94219214, 0.60605711, 0.08724532, 0.90379614, 0.87956089, 0.69066942)
(0.60142636, 0.68588662, 0.06634285, 0.33997035, 0.65169930, 0.85199898, 0.07724620, 0.50129372, 0.23291637, 0.21588445)
(0.59206283, 0.84212369, 0.39445081, 0.22348449, 0.29326990, 0.04261318, 0.92270303, 0.42180991, 0.13816297, 0.57264811)
(0.80398464, 0.52972662, 0.61956674, 0.35879847, 0.52062827, 0.00720617, 0.88936138, 0.54251099, 0.66512990, 0.31945434)
(0.66178989, 0.35633999, 0.27776891, 0.09600388, 0.04339684, 0.06981383, 0.80128217, 0.28137833, 0.61404133, 0.08394123)
(0.92242301, 0.46823990, 0.68261534, 0.25692788, 0.18396740, 0.51316619, 0.61492985, 0.57873899, 0.16229284, 0.51171255)
(0.49846205, 0.50228876, 0.76954442, 0.16366625, 0.23214613, 0.70847666, 0.60343140, 0.14286259, 0.21049555, 0.59502077)
(0.89494115, 0.08811787, 0.20882887, 0.73241997, 0.44169286, 0.30231649, 0.18346523, 0.23788245, 0.72243547, 0.80976707)
(0.26217991, 0.55311483, 0.12926920, 0.02372496, 0.53686124, 0.39999068, 0.72510600, 0.22639430, 0.63416100, 0.52392685)
(0.19011989, 0.23330328, 0.68548101, 0.90635347, 0.06879842, 0.82889950, 0.45075402, 0.38181689, 0.14242579, 0.19847780)
(0.04785121, 0.05718601, 0.66765010, 0.88466316, 0.74602979, 0.57165408, 0.18558531, 0.15981065, 0.91455925, 0.51755655)
(0.51031852, 0.73188382, 0.97580773, 0.81997448, 0.34233224, 0.48297009, 0.62110984, 0.61284661, 0.33493704, 0.34325913)
(0.26786724, 0.45408857, 0.94829255, 0.44907245, 0.97247487, 0.74348164, 0.19223697, 0.41696206, 0.49865234, 0.73211819)
(0.25418743, 0.18634944, 0.70222604, 0.37987274, 0.19769716, 0.54615003, 0.07101353, 0.02826151, 0.34696239, 0.61783642)
(0.93273383, 0.53536868, 0.76272458, 0.36071333, 0.80259514, 0.95893639, 0.21378119, 0.55225617, 0.70618522, 0.40481356)
(0.51953965, 0.51710874, 0.12490292, 0.33993322, 0.60064566, 0.90845931, 0.88340455, 0.44109073, 0.58979118, 0.04028138)
(0.05939838, 0.76129627, 0.62766629, 0.95304698, 0.09523564, 0.92468947, 0.69821930, 0.67962956, 0.22682925, 0.49787676)
(0.96219641, 0.10529739, 0.37407419, 0.28240043, 0.39809325, 0.12034392, 0.05670044, 0.29886207, 0.93822199, 0.87946635)
(0.71434212, 0.82357454, 0.32366863, 0.16607510, 0.22364497, 0.34314749, 0.27812502, 0.61871618, 0.75925368, 0.71598530)
(0.20509763, 0.42010623, 0.67161328, 0.53999436, 0.98395878, 0.62865096, 0.07379605, 0.46389210, 0.54810685, 0.32479075)
(0.58016819, 0.47293836, 0.65515143, 0.60254556, 0.69551677, 0.89342237, 0.32575941, 0.74181771, 0.33421525, 0.49437147)
(0.79469317, 0.72976702, 0.40374836, 0.55120617, 0.45759231, 0.25972709, 0.22673598, 0.06051894, 0.29407352, 0.50282645)
(0.62971282, 0.82761288, 0.61736858, 0.49012002, 0.20416415, 0.42127025, 0.74232292, 0.13625069, 0.07590672, 0.12065990)
(0.18586044, 0.38569397, 0.84372604, 0.52722597, 0.97793818, 0.89226538, 0.08433241, 0.13610011, 0.37044591, 0.48375511)
(0.83161634, 0.84681821, 0.12473995, 0.21621934, 0.77644879, 0.12196698, 0.60450298, 0.15914010, 0.82144886, 0.55118400)
(0.23958701, 0.42193586, 0.91867107, 0.79905432, 0.34976539, 0.15341316, 0.65454006, 0.75211138, 0.75764543, 0.07885018)
(0.94130087, 0.38870659, 0.59190482, 0.10057835, 0.03760147, 0.57992691, 0.24255900, 0.47773063, 0.27693993, 0.68288893)
(0.66866541, 0.13971128, 0.15124613, 0.61931986, 0.01828791, 0.68065816, 0.59593725, 0.29036987, 0.82396621, 0.15456142)
(0.10126495, 0.15876505, 0.83617151, 0.46896780, 0.59315145, 0.59185672, 0.39169839, 0.08831058, 0.96823889, 0.47307459)
(0.58056605, 0.30841550, 0.04313556, 0.07490297, 0.61016607, 0.40316409, 0.70931798, 0.09826442, 0.36929414, 0.30199969)
(0.99493563, 0.70775127, 0.33444306, 0.14164251, 0.09523781, 0.62828815, 0.15384580, 0.28771335, 0.90133351, 0.42311424)
(0.31485602, 0.97481245, 0.72792137, 0.50129813, 0.35614958, 0.31329295, 0.54690790, 0.42008686, 0.49493676, 0.82791632)
(0.47050315, 0.89863169, 0.50624961, 0.09136037, 0.13517545, 0.46915045, 0.17851475, 0.18227206, 0.74703312, 0.63443005)
(0.15703098, 0.13668713, 0.89452285, 0.58416963, 0.36575547, 0.09217104, 0.96867990, 0.93007779, 0.43548256, 0.40833500)
(0.32828048, 0.20664519, 0.53505403, 0.79881036, 0.98922652, 0.70956290, 0.16961497, 0.04807679, 0.79708093, 0.27552080)
(0.76841104, 0.47350943, 0.20376810, 0.46119970, 0.48565298, 0.47304249, 0.04860199, 0.52213722, 0.51041675, 0.43356854)
(0.82744330, 0.88773376, 0.35019478, 0.25711364, 0.27483386, 0.57373744, 0.13161600, 0.34764439, 0.90406162, 0.75667232)
(0.42034802, 0.92717642, 0.29486480, 0.27912381, 0.25698513, 0.60665488, 0.79983008, 0.52781910, 0.02229049, 0.70154464)
(0.31831181, 0.81329471, 0.49370006, 0.42681041, 0.53147960, 0.72830600, 0.31447962, 0.37700579, 0.89360482, 0.87661612)
(0.52481657, 0.20673841, 0.17128639, 0.11386339, 0.00449864, 0.06689470, 0.86970341, 0.29143244, 0.68081599, 0.26010481)
(0.86332244, 0.16870974, 0.33093345, 0.22327681, 0.85755402, 0.38579866, 0.08577253, 0.66906035, 0.63351530, 0.93313122)
(0.74874800, 0.38235205, 0.01516636, 0.61861813, 0.94005281, 0.87753803, 0.11399311, 0.23248501, 0.35355711, 0.02300620)
(0.54072815, 0.41766185, 0.38486221, 0.29995674, 0.99096620, 0.56697667, 0.30084413, 0.19918962, 0.92052096, 0.59581649)
(0.60196221, 0.54203582, 0.56739753, 0.12153824, 0.23444326, 0.47861835, 0.06720220, 0.15087879, 0.75781572, 0.78837484)
(0.11165076, 0.50711912, 0.92571276, 0.46915060, 0.18463235, 0.21171531, 0.66835576, 0.82560587, 0.76975191, 0.22338443)
(0.36297831, 0.45276064, 0.60944277, 0.97961777, 0.91339892, 0.44998425, 0.62932944, 0.01022572, 0.64691037, 0.23326695)
(0.85980701, 0.62018764, 0.24348710, 0.37324443, 0.65574801, 0.72096795, 0.02766278, 0.51181060, 0.49743003, 0.35869646)
(0.62308073, 0.54932797, 0.35503238, 0.25258905, 0.92371249, 0.91967565, 0.20799682, 0.59143162, 0.30922195, 0.19873409)
(0.38512865, 0.97675824, 0.43102390, 0.33343089, 0.03564569, 0.93646425, 0.30263370, 0.28832000, 0.41391930, 0.73796827)
(0.98315561, 0.14164865, 0.44618139, 0.44769830, 0.18929006, 0.26455027, 0.12912908, 0.09776758, 0.96331948, 0.62645376)
(0.66472816, 0.51746482, 0.43227160, 0.31796405, 0.94243973, 0.91362852, 0.09642091, 0.66487509, 0.54323530, 0.31520361)
(0.93851662, 0.68448710, 0.15271160, 0.78413421, 0.50679338, 0.30232024, 0.66755098, 0.39016214, 0.68168455, 0.14947020)
(0.33813635, 0.01941023, 0.14003992, 0.82142359, 0.75031573, 0.50798160, 0.81079680, 0.35419935, 0.07109702, 0.67025000)
(0.45191398, 0.18132573, 0.09675604, 0.20313890, 0.33907580, 0.45582086, 0.48601216, 0.24209915, 0.72832763, 0.20667365)
(0.48064342, 0.45288238, 0.42347214, 0.03429827, 0.47098762, 0.18632111, 0.40874818, 0.36036855, 0.59859711, 0.85393429)
(0.17358428, 0.78646743, 0.14362408, 0.08657183, 0.49149463, 0.51853138, 0.83918911, 0.20438409, 0.39488345, 0.95101774)
(0.94841826, 0.08385850, 0.79564142, 0.04785683, 0.04034175, 0.59466928, 0.33233529, 0.51430517, 0.38903040, 0.38039008)
(0.40881258, 0.42830130, 0.51494288, 0.16625710, 0.08810408, 0.01337803, 0.56479889, 0.57372439, 0.70285964, 0.10093817)
(0.81877875, 0.86915565, 0.33515891, 0.05651112, 0.14873646, 0.37406567, 0.62113762, 0.33273971, 0.36373594, 0.50498676)
(0.52105689, 0.04588055, 0.37744328, 0.14026082, 0.24628532, 0.06730157, 0.20512976, 0.34758309, 0.70321274, 0.95885956)
(0.93024492, 0.05637186, 0.22926866, 0.37680358, 0.43883815, 0.18534836, 0.10071452, 0.16852325, 0.82073140, 0.93038946)
(0.51460034, 0.57253754, 0.30604678, 0.29311219, 0.98110229, 0.95223093, 0.51500428, 0.54672927, 0.19654779, 0.47367892)
(0.57630396, 0.26853237, 0.38459888, 0.08150898, 0.30293858, 0.01750335, 0.91256285, 0.65058017, 0.75449646, 0.07014950)
(0.76553673, 0.06100927, 0.40633279, 0.31932223, 0.55151480, 0.05365356, 0.24821883, 0.37277174, 0.89093286, 0.91182452)
(0.61036146, 0.49565384, 0.82923859, 0.49051139, 0.90275764, 0.75414687, 0.04205815, 0.28192583, 0.62337881, 0.62512094)
(0.74623030, 0.89114308, 0.71045429, 0.25561699, 0.29074109, 0.73116630, 0.31077343, 0.32279769, 0.96247292, 0.61894697)
(0.55703735, 0.80270553, 0.43280029, 0.20414329, 0.23466299, 0.08558168, 0.54810286, 0.30981007, 0.98898125, 0.88793838)
(0.74562502, 0.04225659, 0.43971133, 0.14073277, 0.33334330, 0.06161157, 0.21349321, 0.27596733, 0.80625772, 0.96115124)
(0.38699189, 0.47839361, 0.88903159, 0.59225845, 0.02260266, 0.71184856, 0.08369022, 0.43495449, 0.65552980, 0.50559115)
(0.06491465, 0.11292390, 0.94081914, 0.38968861, 0.61240649, 0.32420665, 0.72879165, 0.65331775, 0.34297815, 0.33019355)
(0.02950049, 0.30555034, 0.50946546, 0.88305217, 0.14058070, 0.72961897, 0.53658485, 0.84291488, 0.50875276, 0.16096190)
(0.10810971, 0.28215161, 0.35610104, 0.93367022, 0.07969347, 0.71290916, 0.62265158, 0.18831280, 0.21790186, 0.16764931)
(0.01103590, 0.60073018, 0.25070447, 0.97030914, 0.24119090, 0.40456316, 0.80056477, 0.19080423, 0.20798749, 0.97162592)
(0.74551171, 0.42271683, 0.39660290, 0.84759307, 0.83739370, 0.91387433, 0.21470134, 0.22549409, 0.30027112, 0.24134234)
(0.74931484, 0.41945678, 0.46990591, 0.43600553, 0.95909256, 0.69776803, 0.08030769, 0.22594355, 0.95363575, 0.57117355)
(0.38823980, 0.15970464, 0.47668016, 0.62948406, 0.97125030, 0.77578205, 0.00877408, 0.41145250, 0.70002604, 0.34514037)
(0.04849795, 0.44275099, 0.75169873, 0.97445107, 0.24868098, 0.11092576, 0.67969078, 0.86086726, 0.34722519, 0.32670408)
(0.74629003, 0.82377261, 0.35976782, 0.50855756, 0.85501128, 0.57303375, 0.04061894, 0.42411491, 0.88598025, 0.54039890)
(0.32874852, 0.34587327, 0.34800199, 0.22245613, 0.29138830, 0.15932633, 0.44166663, 0.46302751, 0.46191478, 0.28262845)
(0.54952580, 0.57896203, 0.94803947, 0.69496578, 0.23433866, 0.84605634, 0.81827754, 0.42991516, 0.18740569, 0.55934846)
(0.16348770, 0.60552168, 0.19866927, 0.22459753, 0.35231912, 0.30697304, 0.66991955, 0.17220208, 0.92595541, 0.46999294)
(0.96977377, 0.14549896, 0.13662042, 0.69978482, 0.30965915, 0.38685995, 0.03423746, 0.13469131, 0.88711065, 0.55309492)
(0.93090230, 0.40971228, 0.19839823, 0.16138342, 0.64381522, 0.77411562, 0.33920908, 0.78734690, 0.50677317, 0.47284853)
(0.36343592, 0.26703572, 0.92525256, 0.36031491, 0.86989427, 0.68301350, 0.16565770, 0.94056886, 0.72287399, 0.71664298)
(0.04670136, 0.22558162, 0.75366879, 0.94349402, 0.69890201, 0.48490208, 0.47506675, 0.08238605, 0.93361789, 0.50477272)
(0.12332778, 0.74813080, 0.01110458, 0.23761497, 0.61222816, 0.51011193, 0.65653539, 0.37084785, 0.39713511, 0.97455174)
(0.51911950, 0.88229960, 0.52035677, 0.14172901, 0.18327884, 0.34043261, 0.17419137, 0.22163537, 0.40834212, 0.55684555)
(0.08114701, 0.80355549, 0.75125593, 0.23566996, 0.27668747, 0.49330053, 0.20135431, 0.32053205, 0.67265779, 0.90174520)
(0.76820457, 0.36637604, 0.61866021, 0.23979817, 0.79553908, 0.72103912, 0.02850393, 0.37052470, 0.61672431, 0.67626196)
(0.65618432, 0.72804874, 0.42721602, 0.09749835, 0.21822225, 0.35836470, 0.24651113, 0.34211972, 0.85402775, 0.77563465)
(0.51236671, 0.96535224, 0.42669037, 0.17939162, 0.47512254, 0.03043510, 0.31438631, 0.31809893, 0.24827698, 0.61882359)
(0.09395645, 0.62503582, 0.11629562, 0.89448690, 0.14685039, 0.89965355, 0.93215925, 0.07588299, 0.33331394, 0.77424204)
(0.39730245, 0.08986544, 0.82653469, 0.30822664, 0.67977321, 0.39126146, 0.20100740, 0.26024094, 0.85533088, 0.80031461)
(0.58051246, 0.94069582, 0.56356150, 0.47343895, 0.07846699, 0.51165915, 0.09448674, 0.13464200, 0.47095484, 0.55218232)
(0.16237837, 0.02427165, 0.57786494, 0.40175542, 0.64893985, 0.42616722, 0.21593668, 0.17891417, 0.96188164, 0.56312954)
(0.96399039, 0.26992664, 0.08503651, 0.64533490, 0.10873622, 0.76878470, 0.07446180, 0.11929651, 0.94758242, 0.81091404)
(0.66468722, 0.73857003, 0.70467359, 0.74352169, 0.55641878, 0.83715701, 0.86501664, 0.23374821, 0.22408468, 0.72343200)
(0.83356613, 0.14880389, 0.50868517, 0.38695431, 0.45543441, 0.20376597, 0.59366667, 0.19737977, 0.96606678, 0.29027760)
