(0.31909221, 0.71458286, 0.32967374, 0.73862964, 0.71431017, 0.20755050, 0.33385465, 0.52902418, 0.69171554, 0.33815113)
(0.14671269, 0.79912829, 0.34337115, 0.65182626, 0.40523961, 0.51655871, 0.57084024, 0.70408249, 0.42964751, 0.66080421)
(0.20061882, 0.60448772, 0.26349816, 0.25599506, 0.31974536, 0.64945883, 0.43936524, 0.64359784, 0.40417218, 0.68279755)
(0.55203438, 0.55308425, 0.31157541, 0.62781203, 0.72258365, 0.72865117, 0.72973293, 0.72265685, 0.62634909, 0.23838164)
(0.52525461, 0.47123507, 0.25337005, 0.34399855, 0.53557801, 0.65083545, 0.38442963, 0.44700041, 0.51850194, 0.28742966)
(0.69201428, 0.47315422, 0.77271175, 0.37296316, 0.20066391, 0.55961019, 0.39327493, 0.24150196, 0.48350787, 0.70600349)
(0.50059110, 0.29096100, 0.28782734, 0.06640000, 0.58639866, 0.74930668, 0.56033027, 0.85780483, 0.80448699, 0.60217530)
(0.37270746, 0.42024088, 0.17186691, 0.51723140, 0.80884814, 0.63754994, 0.67859793, 0.73001891, 0.56829751, 0.26814741)
(0.68454939, 0.22023915, 0.25895944, 0.26286867, 0.79292542, 0.30324933, 0.20131011, 0.30455920, 0.70962447, 0.20456526)
(0.59731507, 0.69124842, 0.39471513, 0.56961858, 0.60060692, 0.25413749, 0.16225463, 0.33834425, 0.75961471, 0.21921188)
(0.47882783, 0.82880640, 0.63334787, 0.31495568, 0.12198954, 0.53591692, 0.17230524, 0.35546198, 0.62987554, 0.63904655)
(0.35725620, 0.44285774, 0.38405526, 0.44788957, 0.38530445, 0.46775419, 0.35217777, 0.28573892, 0.29014286, 0.57077515)
(0.27920556, 0.60603535, 0.19828169, 0.70798981, 0.69037342, 0.51110435, 0.55320150, 0.53296149, 0.39479348, 0.29055244)
(0.43837655, 0.13163596, 0.32761160, 0.35267574, 0.78838247, 0.16878393, 0.27569678, 0.21115932, 0.43177769, 0.49485594)
(0.67851067, 0.26458916, 0.29913226, 0.36174360, 0.58187604, 0.63531494, 0.38205189, 0.23017843, 0.38005042, 0.24165431)
(0.85075432, 0.77740455, 0.62342054, 0.42930892, 0.40629601, 0.79389817, 0.49640471, 0.65510827, 0.87197775, 0.23156270)
(0.29653972, 0.59508514, 0.22714645, 0.41787249, 0.42375499, 0.61125666, 0.38241962, 0.46192226, 0.36708426, 0.42237493)
(0.29480302, 0.54648286, 0.29675093, 0.20711970, 0.29220846, 0.62092054, 0.32934463, 0.52964085, 0.44170481, 0.63246566)
(0.41699025, 0.43061927, 0.53612095, 0.50850296, 0.41191328, 0.47041237, 0.49622345, 0.38012370, 0.36724025, 0.65517449)
(0.64459682, 0.23372841, 0.67649883, 0.56572950, 0.37619638, 0.68555069, 0.71404916, 0.19305682, 0.18077241, 0.69881535)
(0.70073962, 0.08422190, 0.46193865, 0.16869135, 0.57851154, 0.73088157, 0.65215713, 0.31338844, 0.35092327, 0.59045833)
(0.23996280, 0.55199194, 0.45095000, 0.28938532, 0.50939912, 0.05315859, 0.06479459, 0.30630201, 0.74547321, 0.74710256)
(0.70755029, 0.60623592, 0.91332531, 0.51923895, 0.26469040, 0.21521118, 0.29255748, 0.30562410, 0.76901084, 0.82103509)
(0.60346061, 0.58717263, 0.43695638, 0.39667356, 0.57198507, 0.67474890, 0.58520329, 0.76331282, 0.77583480, 0.37883115)
(0.27436084, 0.63820189, 0.27330533, 0.53441590, 0.27683932, 0.45687217, 0.20308496, 0.15072180, 0.18264158, 0.48915038)
(0.47523308, 0.47056013, 0.20103803, 0.33369559, 0.26677200, 0.73056799, 0.22737141, 0.11247217, 0.15228514, 0.29262289)
(0.20037179, 0.10478151, 0.21684009, 0.66143018, 0.90374595, 0.15035973, 0.55455530, 0.22972558, 0.19943175, 0.56562662)
(0.22672178, 0.37178317, 0.31357291, 0.75887966, 0.75945807, 0.18729047, 0.45928976, 0.29382324, 0.27905905, 0.53721267)
(0.61483288, 0.43159091, 0.69387859, 0.43200904, 0.26933029, 0.53427672, 0.42965913, 0.26260355, 0.41180894, 0.66911501)
(0.34404218, 0.61214018, 0.26988137, 0.64626789, 0.38505712, 0.50526291, 0.30243272, 0.16766180, 0.19102289, 0.37119848)
(0.20864825, 0.41210684, 0.25288293, 0.35341951, 0.42782763, 0.48000544, 0.37528053, 0.37078574, 0.25139067, 0.63669819)
(0.65625048, 0.13861997, 0.63464886, 0.82560831, 0.67918020, 0.54414213, 0.80848604, 0.12276529, 0.10866806, 0.58540875)
(0.47485262, 0.14307380, 0.39316183, 0.32009256, 0.66470844, 0.51851940, 0.59288752, 0.37744364, 0.35052717, 0.59573418)
(0.76553917, 0.85397351, 0.35012645, 0.26889133, 0.37481880, 0.88160795, 0.43770602, 0.78184694, 0.88379592, 0.17017150)
(0.33040279, 0.37582874, 0.13339049, 0.55208117, 0.76538104, 0.58913934, 0.54816753, 0.45750374, 0.33486426, 0.22522563)
(0.74826294, 0.49836943, 0.83482194, 0.82507509, 0.25903729, 0.53538233, 0.55329192, 0.09030555, 0.20186138, 0.64278877)
(0.28364015, 0.15908390, 0.30289721, 0.66001046, 0.87655377, 0.16892287, 0.55009460, 0.31894299, 0.33196783, 0.51789379)
(0.22132820, 0.54347312, 0.33112469, 0.51058543, 0.54557443, 0.20620583, 0.25637907, 0.38841492, 0.47750711, 0.60091096)
(0.49127665, 0.90188223, 0.47426608, 0.68973398, 0.45626405, 0.78931540, 0.73794454, 0.88306212, 0.80496854, 0.34714180)
(0.79096061, 0.49314636, 0.39777008, 0.47691426, 0.54747581, 0.85818434, 0.66667712, 0.50573599, 0.57080168, 0.18459323)
(0.17215621, 0.71244097, 0.51509416, 0.61558998, 0.47113681, 0.09212805, 0.19341433, 0.41505390, 0.60264605, 0.77814180)
(0.18961041, 0.52668899, 0.14912249, 0.72473192, 0.74514997, 0.38107783, 0.49887642, 0.42694870, 0.29105899, 0.32601330)
(0.48750740, 0.47778109, 0.17527631, 0.71825868, 0.80348688, 0.64756393, 0.62406170, 0.46968615, 0.42038628, 0.12965846)
(0.61758608, 0.27701887, 0.70046806, 0.79691398, 0.38758317, 0.62033862, 0.71672225, 0.09741832, 0.08743964, 0.67769217)
(0.19869280, 0.61951756, 0.13617866, 0.24698080, 0.54467154, 0.65216786, 0.44731197, 0.74099916, 0.56230789, 0.47196421)
(0.35734943, 0.36615717, 0.21629927, 0.83990437, 0.88307822, 0.22963780, 0.50721878, 0.27835140, 0.35333806, 0.21119981)
(0.60544181, 0.51268488, 0.76700914, 0.75609821, 0.19731650, 0.64260066, 0.59690017, 0.12016446, 0.13477518, 0.72214079)
(0.31585023, 0.43473443, 0.19896549, 0.39452341, 0.68543559, 0.27561724, 0.23062335, 0.40836516, 0.55870754, 0.35599357)
(0.53292441, 0.26345792, 0.62021226, 0.84415627, 0.58047432, 0.57049924, 0.80099314, 0.18376108, 0.11494412, 0.63080317)
(0.63371092, 0.58481753, 0.85009152, 0.35442442, 0.27621260, 0.24854684, 0.24893454, 0.38635513, 0.78726315, 0.80160457)
(0.55946696, 0.15765366, 0.73359376, 0.59716439, 0.36417603, 0.66690391, 0.78912359, 0.14922047, 0.09474680, 0.84323865)
(0.71806699, 0.31573394, 0.54001284, 0.24745426, 0.64551711, 0.67341286, 0.65951961, 0.76105303, 0.80994052, 0.47988006)
(0.15881276, 0.64160752, 0.16825102, 0.69050777, 0.68970925, 0.35843524, 0.46297485, 0.54476666, 0.39444304, 0.39550477)
(0.20322366, 0.50556421, 0.50852960, 0.35414648, 0.50263780, 0.07680768, 0.14183228, 0.37627208, 0.64748615, 0.81976742)
(0.49030182, 0.36573985, 0.74244416, 0.87782961, 0.43104956, 0.60369724, 0.83797437, 0.19621614, 0.09703333, 0.77123690)
(0.39566278, 0.13635461, 0.29913759, 0.19399533, 0.52513856, 0.53602016, 0.40414506, 0.24372141, 0.23914528, 0.62172240)
(0.66566765, 0.50132132, 0.87430805, 0.44107807, 0.12352148, 0.63540262, 0.58816582, 0.25781459, 0.36546075, 0.86224592)
(0.25930232, 0.12305607, 0.30886114, 0.30334714, 0.69430298, 0.39596757, 0.56735462, 0.35962665, 0.25121188, 0.72980618)
(0.59190607, 0.16797338, 0.72892767, 0.77452254, 0.49401379, 0.63213176, 0.83955693, 0.14654543, 0.09076169, 0.77580899)
(0.68306822, 0.53073746, 0.71094674, 0.72199106, 0.26755792, 0.52247745, 0.39990884, 0.11025991, 0.24772200, 0.53870726)
(0.35195360, 0.42033225, 0.50664079, 0.39277396, 0.58392912, 0.14148659, 0.22335033, 0.39405084, 0.65318638, 0.67836154)
(0.35165590, 0.83956671, 0.38279206, 0.74886197, 0.53721553, 0.40750667, 0.41292450, 0.59786576, 0.66589272, 0.33680907)
(0.25052693, 0.36827779, 0.12072549, 0.73340857, 0.83652806, 0.78079444, 0.86653507, 0.63647383, 0.20383194, 0.26618671)
(0.64773345, 0.40024897, 0.21449591, 0.17554832, 0.59581482, 0.62618113, 0.25534838, 0.51792192, 0.72379506, 0.22035185)
(0.57105666, 0.19779271, 0.68021327, 0.85581040, 0.58272117, 0.57522398, 0.83557558, 0.14122696, 0.08758724, 0.69588721)
(0.49402612, 0.14450307, 0.35647050, 0.15736906, 0.72802740, 0.55357707, 0.60766089, 0.67714053, 0.64264101, 0.60308248)
(0.44174507, 0.78761208, 0.32331604, 0.54213530, 0.34264061, 0.47348571, 0.18813133, 0.29859361, 0.52084202, 0.28756532)
(0.51421958, 0.26737788, 0.64208639, 0.71499848, 0.55293393, 0.61271483, 0.81680661, 0.36590922, 0.22232862, 0.70631003)
(0.37649053, 0.51499593, 0.34493935, 0.29576418, 0.25768346, 0.63824308, 0.32958770, 0.32590920, 0.30316001, 0.57024568)
(0.36416996, 0.33529052, 0.17968169, 0.66646266, 0.82690173, 0.70318353, 0.79745698, 0.61353713, 0.33401516, 0.25813553)
(0.21378446, 0.35537395, 0.33473951, 0.36421645, 0.46175689, 0.71733361, 0.74737358, 0.61646658, 0.23282778, 0.77507997)
(0.54320979, 0.07375018, 0.37818775, 0.07761141, 0.46707961, 0.76009506, 0.58847380, 0.32449621, 0.27314818, 0.73023367)
(0.85030246, 0.87259191, 0.92888820, 0.44231507, 0.07720011, 0.62244415, 0.25855044, 0.27928838, 0.81934458, 0.66905594)
(0.51697296, 0.31421575, 0.50274426, 0.18028012, 0.37286878, 0.53875548, 0.37162286, 0.45115829, 0.54508728, 0.67230761)
(0.53150505, 0.33909032, 0.53637576, 0.58075500, 0.51578099, 0.42805257, 0.48150000, 0.27352482, 0.34794745, 0.54161179)
(0.23757198, 0.51264173, 0.21883826, 0.80198526, 0.55611646, 0.69534642, 0.72984707, 0.29582953, 0.09412128, 0.41928852)
(0.70294994, 0.18512870, 0.78582782, 0.73663831, 0.41402531, 0.52085471, 0.68044990, 0.07997590, 0.11939203, 0.73416692)
(0.67711210, 0.76754218, 0.29661858, 0.39065954, 0.62195557, 0.67455393, 0.38465056, 0.76549375, 0.88730103, 0.15786232)
(0.27166358, 0.51228660, 0.27870563, 0.70158070, 0.67224008, 0.46214131, 0.60689402, 0.51831955, 0.35443366, 0.43280309)
(0.73020488, 0.63395673, 0.93860632, 0.49916491, 0.30551827, 0.11362472, 0.21340184, 0.32194561, 0.87190688, 0.85073036)
(0.66680920, 0.68979263, 0.51784390, 0.30556491, 0.41433582, 0.76151252, 0.55977184, 0.78587121, 0.82272261, 0.42610145)
(0.20273872, 0.52186954, 0.46014646, 0.29018092, 0.45134890, 0.10159191, 0.12930457, 0.38596946, 0.63615113, 0.80681151)
(0.75363952, 0.72230750, 0.52566695, 0.55845273, 0.55376405, 0.52408892, 0.34599853, 0.53697240, 0.83217269, 0.20962553)
(0.46083844, 0.27491516, 0.18014731, 0.09097324, 0.47203735, 0.76597410, 0.38680553, 0.54623079, 0.48458800, 0.45561162)
(0.52794361, 0.17280479, 0.72063529, 0.67995483, 0.53714967, 0.33155254, 0.61751473, 0.13794851, 0.17667247, 0.78507924)
(0.25044784, 0.46885791, 0.21922560, 0.39536986, 0.40337327, 0.68019462, 0.48853078, 0.40239346, 0.21328044, 0.52552307)
(0.22170664, 0.49273103, 0.17434314, 0.51263344, 0.77679467, 0.55480790, 0.68053162, 0.79506016, 0.55602479, 0.42591184)
(0.55197084, 0.46100849, 0.52078831, 0.57263488, 0.36838874, 0.55251014, 0.43027851, 0.23005351, 0.29976448, 0.49183512)
(0.73232597, 0.71184003, 0.56207383, 0.31756526, 0.14100082, 0.88182062, 0.50313544, 0.35887793, 0.46261352, 0.44322342)
(0.62136793, 0.56846726, 0.67603254, 0.46931797, 0.27125508, 0.50939840, 0.35150012, 0.29737255, 0.51855707, 0.58334547)
(0.56797540, 0.66956568, 0.20908615, 0.28127560, 0.39812943, 0.49541554, 0.09890208, 0.26128215, 0.62648249, 0.17646030)
(0.38312453, 0.76894993, 0.38852367, 0.49975157, 0.52575427, 0.65981466, 0.63684332, 0.86146373, 0.76981139, 0.46852246)
(0.18106328, 0.38126838, 0.25171682, 0.65986562, 0.71728528, 0.18809342, 0.36597908, 0.29005411, 0.27340075, 0.55461705)
(0.48610505, 0.33932811, 0.53374821, 0.25626919, 0.45593265, 0.20720135, 0.16607873, 0.26165143, 0.59881598, 0.65775895)
(0.55707890, 0.18023348, 0.80477804, 0.85786563, 0.55872285, 0.54866296, 0.89202988, 0.19044717, 0.10312486, 0.83809787)
(0.30201215, 0.52271169, 0.26218182, 0.31107816, 0.39345860, 0.74654281, 0.55926538, 0.58772355, 0.35658646, 0.55353582)
(0.69463164, 0.15148807, 0.27571258, 0.08327680, 0.52755517, 0.70551270, 0.33176789, 0.36931312, 0.54363698, 0.38894302)
(0.18875775, 0.49403253, 0.17541693, 0.76100606, 0.84472072, 0.32851920, 0.62681258, 0.62101227, 0.42784753, 0.35643277)
(0.80744559, 0.66806024, 0.64504302, 0.36791462, 0.21902803, 0.70089442, 0.27395567, 0.24587679, 0.64388180, 0.35243493)
(0.14207160, 0.63010728, 0.16487902, 0.82269233, 0.66063869, 0.31955564, 0.43944967, 0.26632133, 0.16882570, 0.40397415)
(0.33120012, 0.21540177, 0.27694461, 0.66127110, 0.76150113, 0.23742905, 0.39574021, 0.15397847, 0.19760247, 0.43936467)
(0.29075402, 0.79653901, 0.31350008, 0.71353310, 0.62159401, 0.23143704, 0.27167818, 0.51536244, 0.69028634, 0.34318000)
(0.13978492, 0.73006123, 0.40580878, 0.67405635, 0.55333185, 0.09550004, 0.21641712, 0.43747839, 0.57815075, 0.71083552)
(0.64557076, 0.29301846, 0.74594432, 0.66358960, 0.37653250, 0.56081003, 0.66153365, 0.18387884, 0.21926278, 0.71032482)
(0.32128924, 0.23860627, 0.51621652, 0.13015673, 0.63161254, 0.05209288, 0.08673625, 0.31529778, 0.78336370, 0.82610321)
(0.79010946, 0.82141912, 0.71068364, 0.27242729, 0.06170822, 0.92968857, 0.54557049, 0.37172413, 0.50558835, 0.55852407)
(0.36437482, 0.42749876, 0.49010617, 0.26850432, 0.42120147, 0.15649238, 0.12456767, 0.26180929, 0.59119684, 0.70208061)
(0.31497368, 0.57717133, 0.13484627, 0.65840077, 0.33159077, 0.78136981, 0.40618569, 0.08801147, 0.05446072, 0.25226906)
(0.20704216, 0.67352605, 0.35630929, 0.54761839, 0.56642234, 0.15925680, 0.23532221, 0.50369537, 0.64535069, 0.60562062)
(0.33878359, 0.43272251, 0.26277429, 0.64204735, 0.50452530, 0.35088050, 0.26386300, 0.11190485, 0.16086794, 0.40435678)
(0.24966909, 0.62750638, 0.37963474, 0.52658886, 0.49130607, 0.23773043, 0.26567310, 0.44537562, 0.54228359, 0.59599406)
(0.20223396, 0.26049903, 0.22530055, 0.40120292, 0.46291947, 0.65374690, 0.58178151, 0.27989188, 0.10070217, 0.67480594)
(0.78761059, 0.34953150, 0.63668448, 0.26993069, 0.50816518, 0.67129344, 0.55469960, 0.57215422, 0.75462568, 0.47740498)
(0.26735646, 0.73910123, 0.26669049, 0.17692338, 0.26758862, 0.37087414, 0.09492635, 0.45711514, 0.66576463, 0.55175853)
(0.40422386, 0.64098817, 0.21170919, 0.60671967, 0.61787182, 0.43430007, 0.29857031, 0.36641511, 0.49239236, 0.21183865)
(0.78771788, 0.43620542, 0.74810827, 0.22269294, 0.18803872, 0.68992621, 0.37573037, 0.25360009, 0.57392049, 0.64306545)
(0.19673260, 0.72981566, 0.30717069, 0.70899117, 0.25399992, 0.52428561, 0.35332012, 0.18622988, 0.12277821, 0.58845007)
(0.79067045, 0.24314089, 0.82004744, 0.74126220, 0.39685017, 0.45372728, 0.55837595, 0.07059246, 0.20257194, 0.64871174)
(0.64536899, 0.29438913, 0.31567761, 0.17651610, 0.43664604, 0.79871893, 0.49723941, 0.44644287, 0.46103948, 0.39775237)
(0.78852504, 0.46679512, 0.84297234, 0.37145469, 0.17412120, 0.67540449, 0.53214747, 0.25938562, 0.51779050, 0.73338789)
(0.19232173, 0.48046800, 0.18381807, 0.76077503, 0.75198752, 0.56301057, 0.74630880, 0.57363218, 0.24110076, 0.40429303)
(0.72712457, 0.64076608, 0.66676420, 0.35464621, 0.16352274, 0.78517538, 0.46335283, 0.31652027, 0.49447033, 0.54131466)
(0.58315647, 0.32151538, 0.09349324, 0.34114957, 0.79625195, 0.58977687, 0.27527529, 0.31392801, 0.51597446, 0.08426452)
(0.37357709, 0.30395314, 0.51515180, 0.24452317, 0.60749888, 0.13541828, 0.20859289, 0.41195074, 0.70527858, 0.73726887)
(0.48537636, 0.28155699, 0.56787634, 0.26736012, 0.35435188, 0.75808269, 0.73731577, 0.53676134, 0.34323657, 0.78018701)
(0.79046750, 0.14942391, 0.76779121, 0.49840608, 0.34224308, 0.67142951, 0.66300392, 0.09130420, 0.17159735, 0.70669359)
(0.62937260, 0.48912379, 0.15801889, 0.36546108, 0.75329363, 0.63738829, 0.35969746, 0.57168013, 0.72859669, 0.11482704)
(0.50639641, 0.30616939, 0.30015481, 0.59567791, 0.84980047, 0.62473810, 0.79200333, 0.73463053, 0.60583615, 0.30312681)
(0.61530060, 0.50082868, 0.29688165, 0.32553408, 0.52773392, 0.86835623, 0.71274513, 0.71031046, 0.57100320, 0.31292069)
(0.60603464, 0.09679614, 0.78515553, 0.79962969, 0.73357129, 0.28607956, 0.79621428, 0.14780119, 0.17920883, 0.79409969)
(0.65552735, 0.79124963, 0.44946277, 0.29297194, 0.39232337, 0.57136416, 0.21679991, 0.63905436, 0.87548459, 0.29491544)
(0.23880425, 0.67765796, 0.26215506, 0.69593495, 0.70833981, 0.18814011, 0.29991600, 0.48901454, 0.61696917, 0.38248524)
(0.48430341, 0.41277546, 0.24972089, 0.44493374, 0.50392675, 0.77887434, 0.59138441, 0.39519027, 0.28233096, 0.32532933)
(0.23158354, 0.76600891, 0.36869359, 0.75888824, 0.55996895, 0.30549771, 0.43092126, 0.53810751, 0.52667654, 0.49157295)
(0.39120573, 0.43131742, 0.28798956, 0.27498549, 0.73400599, 0.70522434, 0.75445873, 0.90122181, 0.76766694, 0.52248579)
(0.28291598, 0.13551125, 0.26869112, 0.21960914, 0.63898605, 0.42624176, 0.45286125, 0.34285313, 0.28181520, 0.67660105)
(0.62731159, 0.46201608, 0.38199550, 0.84002244, 0.78922242, 0.25838947, 0.37571311, 0.17064333, 0.43389556, 0.16888149)
(0.28846279, 0.51062602, 0.16654269, 0.58153957, 0.63141060, 0.63301384, 0.55032885, 0.45690975, 0.29227415, 0.30842778)
(0.33073658, 0.35966897, 0.15119725, 0.44333979, 0.68513644, 0.44075298, 0.32209224, 0.30687445, 0.33532891, 0.27541947)
(0.16298552, 0.67957902, 0.26500097, 0.49991441, 0.56066662, 0.19366552, 0.23448560, 0.52917892, 0.60085797, 0.58032513)
(0.14618005, 0.67534751, 0.42171454, 0.66448927, 0.55228627, 0.08877257, 0.20813963, 0.37486589, 0.52608758, 0.73034012)
(0.66848296, 0.45920020, 0.37274265, 0.37111613, 0.68299592, 0.48417205, 0.36536768, 0.58980685, 0.79138982, 0.25881803)
(0.85938662, 0.67084414, 0.80020469, 0.26603702, 0.10648989, 0.82951647, 0.41486841, 0.25716865, 0.62602276, 0.56645936)
(0.61352181, 0.11341268, 0.65190804, 0.74384385, 0.61592656, 0.61412305, 0.83669126, 0.14218821, 0.09619858, 0.71202201)
(0.69666100, 0.68907195, 0.44777903, 0.46737289, 0.56896496, 0.66061062, 0.48511013, 0.69903225, 0.82305682, 0.24807619)
(0.59265214, 0.51793933, 0.44748861, 0.31810603, 0.54848409, 0.60292381, 0.48654985, 0.71364057, 0.77044898, 0.43466195)
(0.78502679, 0.65458226, 0.88487351, 0.29650709, 0.24778908, 0.29638249, 0.18956476, 0.36718643, 0.88178968, 0.72634655)
(0.33856770, 0.19949007, 0.43935204, 0.10522735, 0.35855556, 0.67103386, 0.57184160, 0.54830652, 0.37118831, 0.84652197)
(0.58560586, 0.24653295, 0.83406413, 0.78825027, 0.33136332, 0.50380379, 0.73661226, 0.10028443, 0.09504217, 0.85275632)
(0.36971983, 0.49935567, 0.12521018, 0.48222595, 0.73662406, 0.70681196, 0.57898128, 0.64865452, 0.48577255, 0.20438987)
(0.24514738, 0.87177825, 0.22980420, 0.73098922, 0.38139915, 0.41417289, 0.22257656, 0.29649699, 0.39000556, 0.30765000)
(0.66225278, 0.55961078, 0.79810363, 0.38049474, 0.30893809, 0.30769259, 0.26101926, 0.35177037, 0.74460852, 0.70567173)
(0.58021343, 0.22889425, 0.68269700, 0.67945671, 0.51670784, 0.42076081, 0.61617643, 0.17393658, 0.21711941, 0.68824434)
(0.74026883, 0.66091132, 0.67086744, 0.33980092, 0.21603246, 0.66820925, 0.31716073, 0.34077054, 0.65966868, 0.47092396)
(0.33285168, 0.55259794, 0.39335483, 0.60168040, 0.56401443, 0.26026523, 0.31424451, 0.38144496, 0.50133562, 0.49676335)
(0.75940835, 0.54138714, 0.78326929, 0.32961091, 0.19925560, 0.60044611, 0.35890612, 0.28204831, 0.62212855, 0.64409941)
(0.26168218, 0.28315499, 0.25493661, 0.13369812, 0.36602649, 0.64776593, 0.40685469, 0.45975596, 0.29847404, 0.72130024)
(0.23576377, 0.47738636, 0.43652454, 0.33318746, 0.60414886, 0.06852944, 0.12108567, 0.38940510, 0.72456127, 0.73860329)
(0.72344935, 0.42687163, 0.78742802, 0.21801977, 0.12848273, 0.76422632, 0.53142327, 0.28393048, 0.42355841, 0.79310167)
(0.25167111, 0.38430154, 0.27558398, 0.14434680, 0.33929199, 0.48173302, 0.24375494, 0.43333635, 0.40833834, 0.70340252)
(0.36208573, 0.57816654, 0.32579929, 0.87479174, 0.63084996, 0.27215913, 0.36657193, 0.11836948, 0.18480635, 0.33056036)
(0.23285159, 0.30375835, 0.37171909, 0.23253167, 0.45136598, 0.39674705, 0.39800960, 0.47493425, 0.38316995, 0.77736676)
(0.36656165, 0.50257945, 0.31577379, 0.28961280, 0.69340599, 0.63049614, 0.68203318, 0.89411497, 0.79497129, 0.54733419)
(0.63138133, 0.35001752, 0.37727648, 0.46105742, 0.82748103, 0.59891748, 0.71605444, 0.79224378, 0.79848844, 0.29824781)
(0.16398624, 0.36773267, 0.26610601, 0.76727653, 0.77582961, 0.14967765, 0.42407838, 0.26478007, 0.23393673, 0.57484525)
(0.80487525, 0.49483305, 0.81712210, 0.19757631, 0.11164413, 0.72075939, 0.35405451, 0.20974280, 0.55012870, 0.72972107)
(0.57168883, 0.26814669, 0.16103411, 0.38688743, 0.78269231, 0.78981304, 0.67948294, 0.56958377, 0.46065885, 0.18341491)
(0.20450243, 0.66507185, 0.21127583, 0.62063491, 0.67132992, 0.30085683, 0.36842412, 0.58049291, 0.56341165, 0.39918929)
(0.49839535, 0.40871873, 0.62057793, 0.78453869, 0.47120801, 0.61099261, 0.75613660, 0.30573997, 0.19583647, 0.63148129)
(0.41717163, 0.23141499, 0.29982018, 0.23109512, 0.65419561, 0.63599473, 0.61519152, 0.63682282, 0.50746638, 0.55811602)
(0.70805043, 0.71602070, 0.36517695, 0.48651949, 0.48823571, 0.76476139, 0.46426997, 0.58062452, 0.71179521, 0.17953706)
(0.62928408, 0.53931069, 0.40699789, 0.22922720, 0.44967335, 0.75054246, 0.50739169, 0.71502703, 0.74250448, 0.42052966)
(0.61443698, 0.59399670, 0.19645202, 0.39677432, 0.64941049, 0.67537183, 0.36974517, 0.57698250, 0.70530713, 0.14145333)
(0.47169808, 0.51976258, 0.04862389, 0.38842723, 0.79470718, 0.88574934, 0.61894202, 0.66985291, 0.49290696, 0.06913112)
(0.20384231, 0.32768598, 0.24225885, 0.69775695, 0.79682010, 0.45593384, 0.75654805, 0.59215897, 0.28478441, 0.53153545)
(0.17700349, 0.62183869, 0.26933819, 0.44670710, 0.51481557, 0.19019017, 0.19282947, 0.42366269, 0.53203452, 0.59961665)
(0.55332929, 0.31908241, 0.17510556, 0.25856966, 0.69983274, 0.81211060, 0.63926065, 0.66556263, 0.54707092, 0.25638318)
(0.60511571, 0.70178115, 0.75492787, 0.23396215, 0.20313956, 0.34995273, 0.15442514, 0.39472517, 0.80555469, 0.71622652)
(0.42317665, 0.08545609, 0.35610092, 0.24693234, 0.86416680, 0.08499996, 0.22970913, 0.24303180, 0.59303415, 0.59832174)
(0.65674543, 0.11832970, 0.30456573, 0.40545252, 0.54575878, 0.78751409, 0.62040716, 0.10496192, 0.10126279, 0.37528208)
(0.15457276, 0.46857265, 0.40690517, 0.56297642, 0.40257558, 0.39690071, 0.52161568, 0.38711491, 0.18962915, 0.80668765)
(0.50098211, 0.64481986, 0.21606605, 0.63096821, 0.68430066, 0.47531629, 0.33155197, 0.41311881, 0.58330172, 0.14878856)
(0.52217811, 0.16764407, 0.61038238, 0.65669620, 0.68560940, 0.34526640, 0.66284400, 0.24587224, 0.27491784, 0.67007226)
(0.55416286, 0.35458568, 0.26707771, 0.83228236, 0.93528616, 0.07161339, 0.23285550, 0.18591979, 0.64240015, 0.12478595)
(0.36768207, 0.22960672, 0.20283295, 0.12553528, 0.55709380, 0.32601750, 0.14360160, 0.27592993, 0.48869956, 0.48368511)
(0.50219601, 0.33587101, 0.34267250, 0.28718853, 0.56666631, 0.26311338, 0.16263679, 0.25417554, 0.55909008, 0.42318711)
(0.24374512, 0.63263690, 0.10694149, 0.27675441, 0.59265739, 0.69067401, 0.42394945, 0.74090958, 0.58445549, 0.32283786)
(0.46028018, 0.20290929, 0.60419136, 0.29114479, 0.42297903, 0.73557591, 0.79924458, 0.53244525, 0.30205402, 0.83309770)
(0.41167259, 0.31932712, 0.24705634, 0.45010149, 0.39944780, 0.81194782, 0.61936301, 0.21480358, 0.10544921, 0.44383723)
(0.38515839, 0.49454588, 0.23996983, 0.72205228, 0.76207626, 0.54224002, 0.63523716, 0.53889966, 0.43131268, 0.25202370)
(0.71340340, 0.40543774, 0.84147626, 0.23668757, 0.11824158, 0.73001742, 0.56993544, 0.28219190, 0.41061467, 0.85346025)
(0.44048163, 0.84833407, 0.30063635, 0.45853862, 0.20221032, 0.57539326, 0.12890808, 0.22116566, 0.45448324, 0.27893683)
(0.20044740, 0.15989479, 0.27681151, 0.77202803, 0.90314573, 0.12253866, 0.58175385, 0.27635038, 0.24233359, 0.56935424)
(0.22310138, 0.32574511, 0.33740366, 0.77684152, 0.81446356, 0.20520511, 0.59847516, 0.40496030, 0.31524047, 0.56403345)
(0.33557755, 0.61117840, 0.18862401, 0.56575912, 0.46961549, 0.50195491, 0.26285571, 0.22139092, 0.26978946, 0.27341869)
(0.82413143, 0.78362083, 0.75828427, 0.27252638, 0.08305289, 0.89598256, 0.50815773, 0.37779197, 0.61231375, 0.55718148)
(0.52273107, 0.38489127, 0.18163107, 0.50644976, 0.87970287, 0.59664893, 0.65327960, 0.77203995, 0.74713677, 0.17409866)
