(0.87908047, 0.84073651, 0.76986355, 0.10481607, 0.18838380, 0.26716420, 0.59105390, 0.06018374, 0.11691150, 0.36125180)
(0.59310591, 0.49510169, 0.60008574, 0.44886816, 0.70693696, 0.47249350, 0.39777327, 0.63757330, 0.82918805, 0.42122394)
(0.79032922, 0.72232461, 0.45063981, 0.22989292, 0.05093808, 0.35640743, 0.67390907, 0.35205781, 0.12079702, 0.24385834)
(0.53856468, 0.17153607, 0.58210665, 0.44624519, 0.69156557, 0.54410493, 0.78351986, 0.21079049, 0.25259432, 0.29642826)
(0.15679048, 0.07193552, 0.08220702, 0.31397268, 0.71551907, 0.21868271, 0.52429074, 0.44163451, 0.31219524, 0.43222049)
(0.48821011, 0.68075007, 0.85086983, 0.20716913, 0.73091030, 0.32332149, 0.20853044, 0.42380852, 0.60673863, 0.41678908)
(0.74315453, 0.51284343, 0.61392093, 0.61220831, 0.15506326, 0.10548484, 0.73232710, 0.56675923, 0.12266718, 0.73960352)
(0.36533216, 0.43618482, 0.71912694, 0.49949625, 0.40634483, 0.53216314, 0.03538688, 0.43269899, 0.45973340, 0.70284104)
(0.75413269, 0.36845192, 0.75594729, 0.81898534, 0.53879946, 0.38799950, 0.43192726, 0.74383324, 0.17445101, 0.04514652)
(0.45822480, 0.82250643, 0.16062705, 0.38804060, 0.54738098, 0.84357256, 0.67821455, 0.89598304, 0.41792667, 0.00886437)
(0.58123839, 0.23126929, 0.13068061, 0.10789819, 0.75063020, 0.46416485, 0.54549885, 0.39593902, 0.11437866, 0.25814453)
(0.81977141, 0.60893160, 0.77003533, 0.94104451, 0.14024988, 0.10406190, 0.39027834, 0.64026779, 0.86088234, 0.25231880)
(0.23595591, 0.30318949, 0.80292076, 0.03184081, 0.91472012, 0.04606785, 0.29938945, 0.03636244, 0.79454052, 0.16850731)
(0.76684248, 0.35178480, 0.63486713, 0.53101200, 0.61857295, 0.72323161, 0.29981443, 0.90643501, 0.83495909, 0.40311792)
(0.66777605, 0.74623990, 0.85421914, 0.08269105, 0.50547057, 0.46884346, 0.43021089, 0.81493807, 0.80571651, 0.13800837)
(0.26014289, 0.22881803, 0.13715889, 0.36498767, 0.72917795, 0.36956969, 0.39474338, 0.58043140, 0.26697662, 0.86854166)
(0.69524086, 0.27868199, 0.44477388, 0.64664757, 0.28475997, 0.71295804, 0.77498627, 0.04971106, 0.12197098, 0.33635351)
(0.94170940, 0.26185179, 0.80862975, 0.81800336, 0.60071373, 0.25813055, 0.76448071, 0.64345747, 0.86484295, 0.17194571)
(0.51212239, 0.50645822, 0.44777438, 0.62429005, 0.40200135, 0.33309853, 0.27449584, 0.78729308, 0.75951886, 0.45036212)
(0.74747312, 0.93915504, 0.84210712, 0.06199766, 0.30338782, 0.31610116, 0.24780044, 0.84113365, 0.63322091, 0.41258362)
(0.65003699, 0.33069792, 0.53288740, 0.40696704, 0.54313350, 0.24984296, 0.10962888, 0.20381889, 0.81366783, 0.77732956)
(0.05721568, 0.33901200, 0.51009673, 0.72006619, 0.59396327, 0.18901384, 0.26577795, 0.85105783, 0.64763099, 0.96697372)
(0.78189290, 0.58703828, 0.75160998, 0.87275732, 0.02521312, 0.42502579, 0.49882996, 0.26020131, 0.68483901, 0.22302143)
(0.27779207, 0.35691124, 0.79255915, 0.57840151, 0.37018511, 0.64052808, 0.78764677, 0.23207158, 0.66493511, 0.49959359)
(0.09104748, 0.58332771, 0.39415589, 0.61963964, 0.72019732, 0.48553827, 0.47577435, 0.70121413, 0.43472749, 0.34187141)
(0.15888488, 0.62458569, 0.57008266, 0.72871405, 0.56005239, 0.42519855, 0.28194186, 0.16581377, 0.54119647, 0.45588908)
(0.61777657, 0.78869343, 0.72029543, 0.13238870, 0.79773533, 0.04818112, 0.58340359, 0.41217795, 0.70455825, 0.71393967)
(0.29412594, 0.70925534, 0.69274151, 0.67742652, 0.65474617, 0.10756762, 0.56863147, 0.30298570, 0.73651683, 0.73872513)
(0.91293329, 0.71992558, 0.42469224, 0.15972005, 0.47332990, 0.88148361, 0.89333749, 0.63478488, 0.35767588, 0.77998734)
(0.43041554, 0.29286984, 0.23881179, 0.29018170, 0.66722476, 0.31178296, 0.64076018, 0.39571834, 0.26972687, 0.13094863)
(0.64561665, 0.47718462, 0.60693812, 0.02366529, 0.57554388, 0.03397088, 0.08534692, 0.19343218, 0.64830953, 0.57272393)
(0.85426950, 0.53171402, 0.87739676, 0.10544837, 0.72290808, 0.02153110, 0.37843621, 0.63199770, 0.75664544, 0.51159602)
(0.67132229, 0.48559505, 0.20182233, 0.44945478, 0.33262372, 0.53662473, 0.71979469, 0.51971298, 0.97447622, 0.45656362)
(0.89252150, 0.81671065, 0.45199209, 0.13741165, 0.17114888, 0.75497246, 0.67825991, 0.15992841, 0.06239777, 0.51617002)
(0.70610714, 0.15522380, 0.85255820, 0.50622451, 0.38496488, 0.45708865, 0.10656924, 0.24842739, 0.54056573, 0.64079624)
(0.85708308, 0.66807103, 0.74758387, 0.06498393, 0.13747379, 0.52848452, 0.70758843, 0.20633587, 0.17609815, 0.52591938)
(0.47371480, 0.90316314, 0.82903188, 0.07586578, 0.82861823, 0.11938112, 0.55164301, 0.43647075, 0.57810044, 0.86569375)
(0.44884184, 0.65861952, 0.50767744, 0.66750747, 0.94738370, 0.75858444, 0.58795202, 0.05628777, 0.60771066, 0.91378528)
(0.09161888, 0.43244520, 0.76057720, 0.28947318, 0.84633732, 0.65797210, 0.91340089, 0.74782336, 0.59387523, 0.38839000)
(0.63213867, 0.25271109, 0.86593783, 0.73408091, 0.20364624, 0.03780628, 0.92820346, 0.48786598, 0.90981078, 0.19697070)
(0.80190814, 0.92720211, 0.19033286, 0.15440117, 0.60914171, 0.11824371, 0.10767116, 0.72808218, 0.22616534, 0.27687985)
(0.23643489, 0.15011071, 0.75019300, 0.03176911, 0.70426333, 0.03605311, 0.33870023, 0.16662057, 0.82250166, 0.36180744)
(0.47202775, 0.26455832, 0.63170642, 0.74551475, 0.70817876, 0.88517380, 0.69069183, 0.19917667, 0.66063100, 0.81263173)
(0.11347454, 0.44768009, 0.70347452, 0.90452087, 0.31989753, 0.22510104, 0.38185960, 0.68499917, 0.44603115, 0.87513936)
(0.04610597, 0.44703585, 0.44928917, 0.34257522, 0.61011022, 0.66296369, 0.63296032, 0.13617767, 0.10113969, 0.66135895)
(0.20874308, 0.78165638, 0.55684054, 0.65960985, 0.20986748, 0.77973568, 0.46664664, 0.63303113, 0.14934370, 0.20149978)
(0.78391510, 0.83424938, 0.65917295, 0.10676051, 0.58670771, 0.17608304, 0.18678494, 0.90274584, 0.68142045, 0.41253963)
(0.83844328, 0.70060343, 0.40429357, 0.72209901, 0.10202902, 0.16504416, 0.66080672, 0.10867667, 0.66540140, 0.36846340)
(0.18537019, 0.35123903, 0.91957140, 0.53000242, 0.22392121, 0.82591605, 0.44770196, 0.23109195, 0.35772145, 0.16684508)
(0.70667863, 0.44607121, 0.79769862, 0.05099821, 0.14934549, 0.82228363, 0.62605184, 0.21721022, 0.21946466, 0.56839335)
(0.45140812, 0.66536552, 0.85999608, 0.83090818, 0.53770143, 0.01257042, 0.80149788, 0.16423133, 0.80652642, 0.55826890)
(0.03086804, 0.68103677, 0.26196495, 0.74481636, 0.52654427, 0.16483672, 0.34195021, 0.80886859, 0.26263541, 0.90836900)
(0.61607498, 0.47495502, 0.64763963, 0.83453351, 0.75093740, 0.15757886, 0.92987335, 0.74136364, 0.91801810, 0.66096175)
(0.07991085, 0.02129964, 0.37759578, 0.78738427, 0.37020525, 0.41693860, 0.56338298, 0.68102551, 0.71729296, 0.67236537)
(0.50314689, 0.71763909, 0.75734961, 0.21172348, 0.59876764, 0.21854162, 0.35292140, 0.29802921, 0.55127251, 0.77470243)
(0.76251078, 0.36190376, 0.67119724, 0.86816782, 0.46250868, 0.30147126, 0.15797707, 0.88544381, 0.79220253, 0.39592198)
(0.58613789, 0.49572688, 0.52169949, 0.10175710, 0.53937459, 0.04570422, 0.18454178, 0.18272363, 0.45948353, 0.44501162)
(0.52483737, 0.71400470, 0.75004238, 0.13876934, 0.15001233, 0.11527277, 0.68866211, 0.81707519, 0.52380913, 0.64222497)
(0.92023093, 0.43551102, 0.41862965, 0.92516643, 0.38343099, 0.53508198, 0.42089325, 0.61207038, 0.83374512, 0.30576861)
(0.63078332, 0.03567683, 0.87407911, 0.58327007, 0.49765700, 0.70737523, 0.52876616, 0.44953793, 0.57961094, 0.56562042)
(0.32079017, 0.14205216, 0.87606841, 0.31230369, 0.14230831, 0.57754529, 0.27993125, 0.89063489, 0.75370574, 0.43256119)
(0.47627300, 0.30589169, 0.25748608, 0.33860743, 0.66108865, 0.35603920, 0.66490149, 0.39248145, 0.25793990, 0.10318008)
(0.89143211, 0.86527896, 0.81648362, 0.10978075, 0.30770046, 0.33393264, 0.32510024, 0.87738591, 0.82609141, 0.23096828)
(0.69080710, 0.66388243, 0.62156862, 0.13158591, 0.73646891, 0.11222110, 0.14472604, 0.55106223, 0.68200850, 0.43759456)
(0.08805624, 0.29782137, 0.43711129, 0.34704477, 0.82545799, 0.55128622, 0.25533059, 0.38632128, 0.04473264, 0.75261879)
(0.37263557, 0.52546716, 0.79980105, 0.62542146, 0.29692373, 0.67772126, 0.46454138, 0.49031803, 0.07457238, 0.17152278)
(0.79584587, 0.45567071, 0.57437372, 0.76328886, 0.26578632, 0.42974347, 0.21003959, 0.41917053, 0.97663862, 0.77981430)
(0.63737732, 0.93923813, 0.75085926, 0.08629501, 0.22006240, 0.55778182, 0.34151176, 0.90358156, 0.73268527, 0.27345431)
(0.78588217, 0.88437396, 0.83382523, 0.11748324, 0.76276547, 0.15444621, 0.76344538, 0.69998664, 0.31014878, 0.83777797)
(0.28941968, 0.41703102, 0.36896667, 0.60687268, 0.69928354, 0.71745628, 0.86593121, 0.71093094, 0.33649978, 0.13179904)
(0.73381966, 0.41175616, 0.71533209, 0.07715719, 0.68374473, 0.05469421, 0.12909254, 0.13411678, 0.71002614, 0.79893923)
(0.38138178, 0.32250053, 0.57254857, 0.77174449, 0.31674838, 0.56653303, 0.62797499, 0.69426471, 0.62666970, 0.94357878)
(0.05846114, 0.08137672, 0.43669361, 0.10611781, 0.67911112, 0.73234582, 0.43539774, 0.03838910, 0.59942555, 0.11873209)
(0.53849292, 0.28295845, 0.33298811, 0.32225126, 0.61903375, 0.46906844, 0.74688023, 0.39207736, 0.16759138, 0.24681070)
(0.25376800, 0.33833882, 0.03314661, 0.67923790, 0.65471298, 0.41668585, 0.37712619, 0.24995881, 0.21035168, 0.34084013)
(0.45926744, 0.68192416, 0.60078281, 0.11854874, 0.44964194, 0.01252283, 0.88024628, 0.78642237, 0.09029090, 0.65399539)
(0.33290631, 0.42334896, 0.46014869, 0.46443364, 0.60863006, 0.40161020, 0.26615727, 0.85657722, 0.05396518, 0.17591621)
(0.39038002, 0.68528569, 0.24310657, 0.50099164, 0.13868780, 0.64541405, 0.89204162, 0.67701608, 0.33252373, 0.04023542)
(0.85018373, 0.81883115, 0.69413793, 0.07904418, 0.87960416, 0.07832152, 0.56397378, 0.37301940, 0.73019397, 0.85443920)
(0.45459032, 0.31468672, 0.67089963, 0.20298794, 0.30688244, 0.21725495, 0.63790405, 0.17571609, 0.24807607, 0.14416765)
(0.70070261, 0.76923931, 0.16298787, 0.12337365, 0.42531213, 0.02543125, 0.21744214, 0.84074730, 0.09948516, 0.23703098)
(0.34999356, 0.60533047, 0.58787954, 0.13822676, 0.59470385, 0.17283531, 0.09214409, 0.41365784, 0.47295490, 0.73211122)
(0.48246413, 0.56841809, 0.04068072, 0.50471288, 0.76338190, 0.32925788, 0.74414241, 0.22214577, 0.44873935, 0.29637212)
(0.40155187, 0.63974315, 0.59266204, 0.14780916, 0.17358357, 0.36225271, 0.64210320, 0.38105929, 0.05997282, 0.12975383)
(0.62054724, 0.79145300, 0.80035108, 0.10659352, 0.80354702, 0.07014239, 0.65107036, 0.34305245, 0.63789046, 0.78903073)
(0.60892481, 0.17237394, 0.89145762, 0.40728986, 0.34504580, 0.76521868, 0.12521450, 0.55110407, 0.40812933, 0.50764143)
(0.43551552, 0.28161314, 0.60690254, 0.65795988, 0.29752755, 0.71423084, 0.55560106, 0.72951865, 0.46786636, 0.93947583)
(0.73249614, 0.84004492, 0.94072157, 0.12431781, 0.14894262, 0.45930371, 0.77863497, 0.87821448, 0.66333282, 0.38082090)
(0.18471126, 0.44941771, 0.69110733, 0.02957382, 0.44071379, 0.09313823, 0.07866737, 0.23052578, 0.93201321, 0.46354443)
(0.68096983, 0.39200953, 0.67417735, 0.59322792, 0.56579983, 0.37079820, 0.49890187, 0.90251297, 0.80927968, 0.61369705)
(0.13268740, 0.17338821, 0.56770760, 0.58020186, 0.75113624, 0.33776325, 0.14393064, 0.75341761, 0.28052065, 0.36130852)
(0.95075041, 0.65404332, 0.57785666, 0.74489206, 0.70119858, 0.41223076, 0.22543111, 0.61764431, 0.93177158, 0.34217492)
(0.22556825, 0.21476658, 0.44359478, 0.78819245, 0.68715274, 0.40695128, 0.52969921, 0.77434802, 0.36055017, 0.46288767)
(0.57691902, 0.04415122, 0.92400104, 0.44956568, 0.58703762, 0.69576967, 0.82862461, 0.10604458, 0.66008633, 0.48094064)
(0.63314217, 0.23120768, 0.26346719, 0.63064516, 0.78819823, 0.77786481, 0.79716665, 0.37798476, 0.53025782, 0.54935586)
(0.54811156, 0.78496408, 0.67658836, 0.21013702, 0.26795998, 0.18917748, 0.59172559, 0.63220006, 0.46611473, 0.46871662)
(0.55739349, 0.57212156, 0.58059448, 0.72892791, 0.96590137, 0.44556701, 0.21766517, 0.47465554, 0.78076500, 0.37684393)
(0.39133188, 0.71275043, 0.56198585, 0.25364777, 0.42107818, 0.17309639, 0.45506340, 0.52988905, 0.44647014, 0.26202527)
(0.54464155, 0.63058954, 0.61550748, 0.27297467, 0.16216536, 0.08653615, 0.40838489, 0.45557916, 0.45627242, 0.39038229)
(0.35137802, 0.52253067, 0.89089918, 0.66691291, 0.04533340, 0.70902461, 0.05428988, 0.47089994, 0.71546876, 0.01871129)
(0.63363767, 0.88067335, 0.78705126, 0.06036692, 0.27125022, 0.09329863, 0.72765583, 0.91570270, 0.37962058, 0.63515919)
(0.13154790, 0.39261246, 0.16587597, 0.30856749, 0.91718328, 0.10013921, 0.56126493, 0.54138410, 0.19109246, 0.07388420)
(0.42579827, 0.21938573, 0.73498219, 0.31864271, 0.50787741, 0.59922284, 0.58563823, 0.34886029, 0.63561690, 0.79719639)
(0.91527438, 0.17129640, 0.74452704, 0.69509262, 0.63816184, 0.65089792, 0.42385647, 0.44514558, 0.68157512, 0.69190001)
(0.55985308, 0.41737732, 0.79237068, 0.62369823, 0.24179783, 0.90570664, 0.49167103, 0.15645722, 0.67802829, 0.03236645)
(0.88859737, 0.58170891, 0.32441121, 0.18117014, 0.58875877, 0.82246333, 0.86627495, 0.58773774, 0.37163308, 0.61299372)
(0.10014560, 0.35538727, 0.04943193, 0.44017547, 0.76271456, 0.55046964, 0.46953312, 0.60938054, 0.27047184, 0.77699059)
(0.74466890, 0.74185234, 0.56800693, 0.18622889, 0.56702024, 0.03781588, 0.50270587, 0.82817984, 0.50905865, 0.53667819)
(0.34647101, 0.75281912, 0.70630902, 0.14982159, 0.69429451, 0.10901853, 0.58769238, 0.37284645, 0.41880789, 0.67021728)
(0.55921006, 0.71978784, 0.77013212, 0.06952325, 0.13286027, 0.16608548, 0.87909007, 0.72953820, 0.47890782, 0.78533483)
(0.26257885, 0.22634594, 0.49257395, 0.56904787, 0.56248188, 0.38799149, 0.02990787, 0.82754678, 0.50562316, 0.71063900)
(0.78048378, 0.58649892, 0.72021639, 0.06261342, 0.07292548, 0.49921113, 0.69184536, 0.20451786, 0.15258566, 0.35901296)
(0.33221251, 0.32633203, 0.70185447, 0.62492967, 0.33643639, 0.33162862, 0.42773172, 0.69609475, 0.58606988, 0.89359730)
(0.31406075, 0.69806278, 0.66594893, 0.53507388, 0.40291616, 0.79372096, 0.81773138, 0.96160156, 0.60635740, 0.67939782)
(0.83342314, 0.47855839, 0.48697567, 0.72023934, 0.72401166, 0.30214477, 0.87004155, 0.50783360, 0.38768828, 0.44459218)
(0.65530205, 0.28435558, 0.23910214, 0.68943125, 0.78655624, 0.56284195, 0.35129234, 0.26381868, 0.69529706, 0.74335289)
(0.85773367, 0.72544104, 0.16729848, 0.17271638, 0.50366610, 0.70779681, 0.72323418, 0.07954245, 0.08818460, 0.41140059)
(0.92046511, 0.49104717, 0.52597409, 0.85310096, 0.13642475, 0.55670875, 0.20130226, 0.68178201, 0.68971038, 0.32385373)
(0.92353725, 0.49978778, 0.55508441, 0.76611733, 0.38428804, 0.53444242, 0.09936204, 0.69157612, 0.70121449, 0.16565287)
(0.48140022, 0.70736712, 0.71580905, 0.28100094, 0.45135462, 0.57857507, 0.20386976, 0.19865009, 0.38376975, 0.74281925)
(0.44584432, 0.58615273, 0.26220423, 0.38330904, 0.42958027, 0.74439430, 0.53128493, 0.90138113, 0.55257434, 0.00440794)
(0.52301693, 0.10359894, 0.86856037, 0.94270104, 0.40370777, 0.36774132, 0.15433730, 0.75670260, 0.31725806, 0.06271524)
(0.91883594, 0.88780278, 0.19527707, 0.03466531, 0.10665829, 0.35332206, 0.55157530, 0.76425374, 0.16187592, 0.67499918)
(0.33772087, 0.78792048, 0.67409241, 0.17186655, 0.68819237, 0.12560298, 0.51695621, 0.39122176, 0.41104499, 0.66965377)
(0.66199195, 0.48480999, 0.74344063, 0.63036710, 0.42057580, 0.64191830, 0.50030696, 0.85897672, 0.10032845, 0.08498491)
(0.52881199, 0.36475444, 0.59746212, 0.61149234, 0.77797043, 0.90932435, 0.42146727, 0.58879721, 0.46740004, 0.15644248)
(0.70984954, 0.78288478, 0.23741369, 0.10473242, 0.49636516, 0.10107766, 0.16051425, 0.88439161, 0.28159106, 0.31536552)
(0.89310896, 0.54928166, 0.40495637, 0.76203012, 0.28639597, 0.35937789, 0.62856644, 0.57996142, 0.40310746, 0.33388007)
(0.08676203, 0.26576239, 0.65501308, 0.93378758, 0.23542772, 0.47635409, 0.38143823, 0.58054560, 0.38813707, 0.38377425)
(0.73607922, 0.47515485, 0.57649684, 0.83634132, 0.30844843, 0.83518165, 0.21170551, 0.71282750, 0.62094152, 0.07329915)
(0.72219843, 0.42366287, 0.92864382, 0.59575397, 0.66457111, 0.53218365, 0.48052084, 0.93931973, 0.67702496, 0.30783641)
(0.80490106, 0.84549659, 0.37859601, 0.85916388, 0.63869673, 0.57428098, 0.73915201, 0.71426392, 0.21068777, 0.16694635)
(0.32492408, 0.62161320, 0.32484293, 0.15467407, 0.13830234, 0.81729609, 0.54991883, 0.04162320, 0.70082408, 0.05670895)
(0.07990340, 0.47036004, 0.74488407, 0.61410952, 0.33821493, 0.70538861, 0.49389830, 0.81051171, 0.10106122, 0.77431750)
(0.78319883, 0.29857075, 0.86059237, 0.49629346, 0.35020047, 0.32955319, 0.14927113, 0.32970110, 0.80445492, 0.65939999)
(0.51309204, 0.45914161, 0.22107010, 0.61092609, 0.43100554, 0.51055497, 0.92262143, 0.54129320, 0.54566360, 0.63273001)
(0.10000131, 0.29778257, 0.58056170, 0.91861755, 0.22488570, 0.24778894, 0.68964630, 0.69679660, 0.76332200, 0.86594057)
(0.45862907, 0.97206926, 0.70350099, 0.88146305, 0.94046593, 0.39278033, 0.42161053, 0.49142143, 0.24247088, 0.55280930)
(0.45605925, 0.42057192, 0.81418687, 0.35386813, 0.05321833, 0.77025878, 0.10963109, 0.05486782, 0.43071434, 0.35658869)
(0.56424016, 0.67728513, 0.40766740, 0.20914236, 0.62343591, 0.93635041, 0.22675222, 0.51600713, 0.78273207, 0.35874557)
(0.72784412, 0.91719443, 0.90247458, 0.18994743, 0.65898687, 0.26283589, 0.54309678, 0.38226449, 0.57394254, 0.84589022)
(0.63054299, 0.54149598, 0.74057901, 0.15856853, 0.85065663, 0.12154491, 0.17924801, 0.50019783, 0.77111423, 0.18866524)
(0.68557692, 0.06357554, 0.80439067, 0.73792487, 0.04125097, 0.52885777, 0.57389855, 0.06958642, 0.68582618, 0.56619054)
(0.50005418, 0.45590132, 0.71594125, 0.71845883, 0.02992921, 0.70369232, 0.28659138, 0.82263738, 0.59697223, 0.18895501)
(0.86368698, 0.57487726, 0.75562668, 0.14468953, 0.90865701, 0.10842396, 0.12364863, 0.63628101, 0.88795298, 0.27517799)
(0.38772777, 0.70345509, 0.54396069, 0.15885390, 0.32156914, 0.14914814, 0.62058961, 0.47066608, 0.25960681, 0.60787880)
(0.60377747, 0.92202002, 0.77668291, 0.06446665, 0.88011312, 0.10737049, 0.63098514, 0.41814151, 0.57902843, 0.94092941)
(0.47620434, 0.90774000, 0.04996166, 0.27298567, 0.12524524, 0.68206847, 0.29207447, 0.56237072, 0.41882119, 0.69014126)
(0.51121342, 0.25869381, 0.59808910, 0.66281509, 0.18236032, 0.91425025, 0.58201677, 0.19845508, 0.25191945, 0.54120451)
(0.59524518, 0.86788154, 0.78687543, 0.16892962, 0.78149748, 0.27243808, 0.21287571, 0.34861583, 0.37053663, 0.87355626)
(0.32891548, 0.65828538, 0.64127105, 0.63330513, 0.66150761, 0.89722884, 0.61941844, 0.18677923, 0.48304313, 0.76366436)
(0.39943135, 0.43978092, 0.53495812, 0.55906665, 0.62985682, 0.89315432, 0.74922282, 0.77418357, 0.43869048, 0.05174759)
(0.44984910, 0.34405679, 0.51410627, 0.20071344, 0.55533880, 0.70913953, 0.28289276, 0.83738315, 0.35974985, 0.51577622)
(0.68655616, 0.26164281, 0.30252770, 0.15170814, 0.75754070, 0.65574169, 0.64165837, 0.43924832, 0.11655547, 0.54415661)
(0.27074215, 0.23571387, 0.37645733, 0.06014462, 0.46965080, 0.11446704, 0.05270745, 0.24021879, 0.85911292, 0.46199781)
(0.87885523, 0.07100916, 0.61435729, 0.62268078, 0.02452635, 0.67013288, 0.06583907, 0.53913248, 0.28455350, 0.95928931)
(0.30138451, 0.30765483, 0.10372165, 0.84393215, 0.65889955, 0.45585856, 0.44263506, 0.28217560, 0.43795693, 0.42402858)
(0.03090844, 0.67521435, 0.73411655, 0.49894223, 0.65458995, 0.39562386, 0.54801273, 0.72418088, 0.20731398, 0.15527856)
(0.66802782, 0.63102359, 0.37739053, 0.56992769, 0.63300759, 0.18465959, 0.34989622, 0.30638012, 0.60229361, 0.58035237)
(0.08915442, 0.52708888, 0.30461422, 0.43615404, 0.79520422, 0.81898791, 0.68209761, 0.35182729, 0.31124467, 0.91618520)
(0.01130242, 0.87261784, 0.29705870, 0.40796453, 0.76684028, 0.34572643, 0.33731672, 0.93470490, 0.37742409, 0.53422904)
(0.49474975, 0.24178983, 0.19045147, 0.19616142, 0.72039694, 0.56062287, 0.43459758, 0.52769184, 0.11063702, 0.25179985)
(0.85412180, 0.78790289, 0.59804899, 0.61849201, 0.36992407, 0.45066869, 0.31364772, 0.68413740, 0.31799096, 0.41312650)
(0.04848889, 0.50417680, 0.90634567, 0.39515552, 0.50570577, 0.64206511, 0.45993775, 0.81065667, 0.10042743, 0.36694476)
(0.49700868, 0.12563886, 0.13670564, 0.14085218, 0.78888625, 0.58488667, 0.63594508, 0.34450039, 0.14731628, 0.16774693)
(0.50399512, 0.24605311, 0.18109687, 0.82940358, 0.50738889, 0.18698195, 0.68830448, 0.25280663, 0.53876245, 0.63693410)
(0.69489866, 0.90046984, 0.63764942, 0.13784799, 0.55763131, 0.14316280, 0.27242294, 0.89239484, 0.67258197, 0.57018459)
(0.55892199, 0.36806715, 0.35879564, 0.95532155, 0.81981486, 0.28057876, 0.40971595, 0.44961518, 0.41717324, 0.49347866)
(0.12641646, 0.41769460, 0.17287779, 0.19586986, 0.75506353, 0.20481674, 0.38177529, 0.48979285, 0.13729872, 0.13662346)
(0.25053102, 0.38362294, 0.25253412, 0.32401583, 0.93270957, 0.71363723, 0.23382372, 0.58252436, 0.23102550, 0.43749470)
(0.57408303, 0.58775574, 0.69529021, 0.10949679, 0.63758975, 0.07158930, 0.18999074, 0.18291378, 0.69806325, 0.75993580)
(0.79066128, 0.16179511, 0.04910904, 0.07883231, 0.78253853, 0.64482337, 0.71688336, 0.36219126, 0.19377224, 0.17514439)
(0.21007170, 0.75556934, 0.85386515, 0.05110162, 0.87397820, 0.16029499, 0.11515941, 0.10043869, 0.80250567, 0.29302919)
(0.23811422, 0.20339417, 0.21821834, 0.85666752, 0.76210386, 0.52380621, 0.34730196, 0.30278975, 0.19553940, 0.47977775)
(0.62834072, 0.39550608, 0.71905500, 0.37351695, 0.46625593, 0.73751158, 0.10790876, 0.74514353, 0.43932962, 0.52538872)
(0.71337622, 0.90901226, 0.85087103, 0.17196599, 0.15173233, 0.19339871, 0.59223521, 0.86756557, 0.55035198, 0.47944644)
(0.16900602, 0.06021754, 0.08833534, 0.33307922, 0.67937779, 0.31049138, 0.23573343, 0.54819196, 0.25779915, 0.49894574)
(0.77563375, 0.66111320, 0.04925891, 0.63769221, 0.37144315, 0.06698760, 0.65768647, 0.43964428, 0.64457190, 0.49265835)
(0.16300769, 0.30407396, 0.57443172, 0.05988602, 0.57371467, 0.03966514, 0.20763503, 0.17298222, 0.68802613, 0.19301228)
(0.46873724, 0.82542926, 0.70416737, 0.13574132, 0.34312621, 0.09430481, 0.53756666, 0.77683085, 0.48374453, 0.53624910)
(0.78672874, 0.69678444, 0.52054179, 0.12719163, 0.16358726, 0.79974174, 0.59019834, 0.09493045, 0.15059245, 0.44923738)
(0.42988220, 0.72268957, 0.61957061, 0.20211200, 0.46504164, 0.34012330, 0.49755818, 0.41287279, 0.43967387, 0.47021157)
(0.14306986, 0.79779834, 0.59975821, 0.68243694, 0.39257401, 0.78210968, 0.71130258, 0.64492816, 0.22145483, 0.79756844)
(0.66705716, 0.37082863, 0.37525171, 0.25082591, 0.87452734, 0.48569459, 0.71348649, 0.29043031, 0.04328154, 0.31577384)
(0.85431153, 0.82733291, 0.78216952, 0.12447622, 0.80110741, 0.12968092, 0.17346568, 0.89352363, 0.62217122, 0.37537363)
(0.15478885, 0.45285538, 0.52779913, 0.27847448, 0.64202821, 0.65231478, 0.11726499, 0.45048949, 0.52743512, 0.80809355)
(0.22639586, 0.40480757, 0.60406339, 0.75209719, 0.92046922, 0.58773649, 0.71315086, 0.35071477, 0.70041692, 0.66169703)
(0.47172669, 0.56881994, 0.38233423, 0.88252383, 0.80188805, 0.67120588, 0.92516798, 0.73781329, 0.20310384, 0.52217001)
(0.36171377, 0.96415174, 0.76108414, 0.77705646, 0.91321999, 0.68570602, 0.54197788, 0.42871675, 0.45324698, 0.51618558)
(0.53589600, 0.72099102, 0.66448122, 0.15849814, 0.72095346, 0.19159828, 0.22163495, 0.50197351, 0.64119476, 0.31749541)
(0.44656703, 0.21748286, 0.28499979, 0.32396653, 0.48154417, 0.75945479, 0.90808129, 0.30723062, 0.53144294, 0.12574120)
(0.76668245, 0.56409651, 0.00990482, 0.49190554, 0.56770402, 0.76256490, 0.61794490, 0.12931636, 0.63279110, 0.24372195)
(0.43813935, 0.83250678, 0.52577657, 0.20360324, 0.40602735, 0.21185759, 0.29999873, 0.65565813, 0.49408183, 0.40839806)
(0.16124727, 0.51581728, 0.88529330, 0.86469591, 0.84039754, 0.66969860, 0.81170535, 0.25968039, 0.68021560, 0.82286060)
(0.66659081, 0.25329289, 0.37627012, 0.86428344, 0.61989135, 0.24187873, 0.46687624, 0.27259815, 0.45178688, 0.59978127)
(0.64237767, 0.46412218, 0.03284613, 0.43223986, 0.60970289, 0.59155762, 0.22343363, 0.07496193, 0.50640541, 0.58169055)
(0.38165772, 0.35818693, 0.61406356, 0.72235543, 0.48712578, 0.74811947, 0.86949611, 0.69246411, 0.26802528, 0.49795845)
