(0.13946626, 0.87366009, 0.38366881, 0.56476527, 0.58930838, 0.78414088, 0.58854759, 0.41041842, 0.73867983, 0.07238241)
(0.15455581, 0.32433346, 0.33146346, 0.11562523, 0.70696330, 0.63689476, 0.58972293, 0.12420265, 0.34253746, 0.18402703)
(0.29525104, 0.10500447, 0.38487819, 0.15951349, 0.91877252, 0.41813976, 0.72267652, 0.72577429, 0.41465038, 0.82853723)
(0.66290313, 0.27804399, 0.23256958, 0.28676066, 0.17853999, 0.63073903, 0.65586132, 0.47424185, 0.34832719, 0.73421830)
(0.75142503, 0.46083200, 0.70991266, 0.69870180, 0.46182546, 0.77389938, 0.67771035, 0.42960975, 0.33726671, 0.71307987)
(0.13460073, 0.27818224, 0.28099975, 0.37857744, 0.49522328, 0.23103370, 0.15973517, 0.50234318, 0.67133629, 0.33323112)
(0.30357158, 0.54469866, 0.61323208, 0.64453286, 0.70124638, 0.29238400, 0.61115229, 0.42564580, 0.13553892, 0.56864005)
(0.56130111, 0.63478810, 0.56666487, 0.47371331, 0.20491548, 0.18938969, 0.49626198, 0.45439413, 0.22593229, 0.61487377)
(0.14266512, 0.22134972, 0.82936525, 0.24516137, 0.32702550, 0.32706645, 0.84373796, 0.38401043, 0.72591329, 0.24497041)
(0.21461038, 0.31007582, 0.25656447, 0.59535575, 0.24653485, 0.67599493, 0.18061413, 0.56449169, 0.25094128, 0.47594842)
(0.14987628, 0.48540714, 0.61053038, 0.63852537, 0.33159757, 0.63057852, 0.45918995, 0.49241850, 0.28189534, 0.21161713)
(0.22839643, 0.85498750, 0.38327399, 0.51102746, 0.52613074, 0.31089002, 0.40956590, 0.19094343, 0.84482759, 0.09822207)
(0.81649435, 0.44835949, 0.61160052, 0.72466940, 0.65356940, 0.84940839, 0.23130763, 0.54406160, 0.55345678, 0.39317659)
(0.83356029, 0.60297644, 0.59102911, 0.59607947, 0.78903764, 0.85742211, 0.27659810, 0.66832030, 0.27770981, 0.72658134)
(0.13924503, 0.22059025, 0.39163643, 0.29395530, 0.61145681, 0.28409714, 0.60808557, 0.60916871, 0.80088043, 0.45709375)
(0.57436275, 0.44463366, 0.53758085, 0.66372013, 0.36818153, 0.81156021, 0.18579189, 0.66993320, 0.51715982, 0.39547232)
(0.12688947, 0.42642960, 0.60032177, 0.61250907, 0.52312094, 0.37116757, 0.48604995, 0.33396265, 0.20942059, 0.43534043)
(0.26877499, 0.62683088, 0.66411477, 0.49707142, 0.16120988, 0.45760450, 0.63464135, 0.50194746, 0.67071682, 0.28928179)
(0.71499646, 0.52586597, 0.39888075, 0.56504393, 0.14063747, 0.77704287, 0.36843681, 0.53671724, 0.40736443, 0.68955731)
(0.20497891, 0.52865201, 0.48403302, 0.59514713, 0.14485611, 0.72662908, 0.25333062, 0.91808039, 0.05770044, 0.33749899)
(0.16409016, 0.19506152, 0.29592898, 0.18218200, 0.14052702, 0.73536122, 0.42195800, 0.85422498, 0.06835194, 0.15827498)
(0.46773827, 0.44754222, 0.54691613, 0.44343710, 0.33765697, 0.86584228, 0.37382868, 0.85694104, 0.59206545, 0.13012286)
(0.11589705, 0.66638547, 0.74262834, 0.15124670, 0.57900947, 0.03976887, 0.52352560, 0.19557761, 0.75832677, 0.24722613)
(0.54271793, 0.63363600, 0.38199610, 0.28366664, 0.66240072, 0.59277016, 0.44393310, 0.64411962, 0.67970645, 0.19729611)
(0.14929479, 0.25475711, 0.12994455, 0.47164458, 0.28371990, 0.15241539, 0.31384608, 0.67618054, 0.57266122, 0.12216793)
(0.33813623, 0.72113073, 0.79246986, 0.55837291, 0.24544227, 0.57243478, 0.49651641, 0.28057900, 0.72034633, 0.36531618)
(0.53168947, 0.90729976, 0.67142498, 0.53628749, 0.63770610, 0.86017853, 0.48365778, 0.55907929, 0.72521776, 0.44784093)
(0.46502396, 0.54583579, 0.37074158, 0.60377526, 0.40691763, 0.84511113, 0.21991743, 0.73465985, 0.25441173, 0.72444075)
(0.33252835, 0.70892084, 0.31968373, 0.66356021, 0.24115247, 0.19842082, 0.42272630, 0.66689026, 0.52971345, 0.39381745)
(0.57789111, 0.87425309, 0.51178646, 0.88069755, 0.78377324, 0.07884954, 0.81652761, 0.68099678, 0.50167656, 0.56873399)
(0.09921998, 0.17444746, 0.39384866, 0.27009547, 0.35211167, 0.21680366, 0.20017363, 0.62098390, 0.84107929, 0.12550397)
(0.36469451, 0.59956229, 0.38536435, 0.36197403, 0.18529209, 0.27343264, 0.38283387, 0.64860523, 0.61429036, 0.40988737)
(0.52861249, 0.70221806, 0.35115159, 0.38289392, 0.22590593, 0.42158723, 0.76927733, 0.74453562, 0.70861268, 0.34412131)
(0.55037898, 0.66084301, 0.59002602, 0.50347209, 0.14930995, 0.21768086, 0.50550807, 0.67034078, 0.33028489, 0.76143026)
(0.54069740, 0.68081725, 0.57758516, 0.57305187, 0.10936960, 0.18025783, 0.47830582, 0.71186209, 0.41498613, 0.69016391)
(0.32935479, 0.56326920, 0.20128128, 0.43104029, 0.25704336, 0.11025130, 0.39700127, 0.70741165, 0.55673099, 0.35919091)
(0.54963964, 0.44172701, 0.50383687, 0.59962642, 0.81562203, 0.66159236, 0.30045947, 0.25132215, 0.63187933, 0.27376288)
(0.30381379, 0.79555154, 0.53485560, 0.33254179, 0.51311368, 0.84951699, 0.66525674, 0.38842779, 0.60064226, 0.64988726)
(0.45873654, 0.73902839, 0.28495589, 0.65903741, 0.09864823, 0.17114379, 0.53247184, 0.73892450, 0.56659049, 0.53934556)
(0.33869383, 0.66214788, 0.65030175, 0.35100311, 0.13322398, 0.36427894, 0.72365320, 0.60135233, 0.08790132, 0.36218688)
(0.24116455, 0.22956565, 0.20810378, 0.18074870, 0.91586387, 0.16312847, 0.44926867, 0.86003643, 0.50907528, 0.60373873)
(0.18134929, 0.28552157, 0.37463713, 0.26999098, 0.42708486, 0.30413002, 0.15390426, 0.68666756, 0.82745367, 0.06153131)
(0.43535572, 0.71125871, 0.38506597, 0.13795699, 0.83754367, 0.30650094, 0.42074013, 0.60899985, 0.46975970, 0.73995233)
(0.77021450, 0.39286879, 0.24193354, 0.44469947, 0.76363647, 0.42394543, 0.46969458, 0.42309567, 0.56238288, 0.08408665)
(0.43226525, 0.41777533, 0.43756667, 0.75821650, 0.75485575, 0.72460008, 0.59759003, 0.22025262, 0.54470986, 0.39094079)
(0.62817478, 0.59208053, 0.59692323, 0.52235156, 0.17253055, 0.29394612, 0.54079551, 0.54201198, 0.62669963, 0.67367965)
(0.51197505, 0.11629135, 0.84338033, 0.55703276, 0.38710889, 0.51223332, 0.18983038, 0.72937024, 0.73101097, 0.38954800)
(0.58277863, 0.07579456, 0.30820161, 0.53304738, 0.66001892, 0.27601972, 0.57907099, 0.44530928, 0.79708987, 0.56917685)
(0.45524240, 0.30007941, 0.54006219, 0.39946643, 0.64316624, 0.78837878, 0.71206254, 0.49518675, 0.62518173, 0.04711290)
(0.76419812, 0.17006162, 0.50663394, 0.65267432, 0.47503403, 0.66794789, 0.54348469, 0.36793101, 0.39673021, 0.50336993)
(0.86637890, 0.68039250, 0.21475309, 0.40416807, 0.24800780, 0.39128000, 0.69292843, 0.70941138, 0.82193244, 0.63543969)
(0.46415421, 0.49750260, 0.52090621, 0.39044607, 0.23710403, 0.25864840, 0.44443795, 0.54136217, 0.58484364, 0.49175999)
(0.32013968, 0.84104973, 0.62560833, 0.58852196, 0.72052699, 0.39631283, 0.49344847, 0.46232358, 0.83529490, 0.16967975)
(0.17049493, 0.44304448, 0.71891695, 0.60971093, 0.41384947, 0.44711718, 0.58525777, 0.45743266, 0.30940980, 0.39235413)
(0.46196368, 0.72791064, 0.70344377, 0.19066457, 0.20537038, 0.39537287, 0.64245588, 0.60411394, 0.68740118, 0.43174258)
(0.30713803, 0.82931989, 0.66867316, 0.74549437, 0.39063770, 0.14453879, 0.43795219, 0.54127979, 0.27319607, 0.71197784)
(0.65226978, 0.44080731, 0.83996034, 0.24442497, 0.48438609, 0.31188264, 0.66073412, 0.60713685, 0.82222277, 0.10827165)
(0.61829597, 0.45804152, 0.44730607, 0.91767365, 0.57155657, 0.54258376, 0.43067092, 0.22534117, 0.85187483, 0.54083633)
(0.51040787, 0.08876225, 0.27770177, 0.36625484, 0.73513448, 0.38019601, 0.59947085, 0.85246235, 0.61135399, 0.56787002)
(0.65683663, 0.33645555, 0.30870771, 0.75280279, 0.69149047, 0.36684376, 0.41214010, 0.49336255, 0.71714795, 0.60947341)
(0.80301416, 0.29396802, 0.36985117, 0.79759264, 0.39514875, 0.59395760, 0.47394958, 0.15288638, 0.68550980, 0.61179137)
(0.32831156, 0.46516722, 0.41316670, 0.30983886, 0.36858290, 0.65351993, 0.71480227, 0.29083210, 0.94448876, 0.17352095)
(0.51629215, 0.29583174, 0.75727195, 0.81829357, 0.61562735, 0.34828624, 0.56270492, 0.78087431, 0.06521307, 0.17201570)
(0.35020548, 0.55318910, 0.32178074, 0.33329099, 0.68265551, 0.19119683, 0.49822804, 0.26379827, 0.85825926, 0.23879896)
(0.21340875, 0.35194302, 0.38177612, 0.69321936, 0.23264132, 0.85186124, 0.17837031, 0.86345381, 0.14656618, 0.36886951)
(0.38463879, 0.59903753, 0.41924676, 0.40871230, 0.19691178, 0.23325305, 0.49769515, 0.43591550, 0.23066610, 0.70792198)
(0.13697051, 0.57162762, 0.67629331, 0.93492353, 0.59028518, 0.12993352, 0.74616247, 0.69184476, 0.09874025, 0.64061111)
(0.55853736, 0.57014030, 0.63202035, 0.18903713, 0.39824349, 0.79666454, 0.47882003, 0.27996421, 0.21881419, 0.57563668)
(0.42088547, 0.79537696, 0.55099964, 0.50435805, 0.60427409, 0.36738566, 0.24040408, 0.36467057, 0.70959479, 0.35767943)
(0.15043463, 0.23850830, 0.56326735, 0.36114219, 0.73622537, 0.37232628, 0.59525895, 0.07149812, 0.84050244, 0.19000880)
(0.13288270, 0.73565882, 0.28090009, 0.47078627, 0.78068489, 0.45323890, 0.31171194, 0.45234960, 0.76370049, 0.03423447)
(0.60457170, 0.87900323, 0.38457537, 0.32081398, 0.76766342, 0.29564226, 0.36909285, 0.69605494, 0.59408671, 0.21043386)
(0.26047122, 0.50578934, 0.29893830, 0.28959039, 0.27313629, 0.19110790, 0.21007586, 0.75276470, 0.64430237, 0.41493267)
(0.35536668, 0.39246851, 0.32490236, 0.33639401, 0.74755543, 0.63088900, 0.60266405, 0.50521290, 0.61539394, 0.80478030)
(0.62149119, 0.53681207, 0.14936386, 0.34524691, 0.17043300, 0.29252675, 0.19500268, 0.65600383, 0.70460641, 0.22483678)
(0.09281626, 0.32528383, 0.27623233, 0.71505487, 0.15853788, 0.79101753, 0.10998027, 0.75955987, 0.20641796, 0.40170565)
(0.41612312, 0.22965237, 0.11645606, 0.51629913, 0.26408583, 0.54458737, 0.14471187, 0.54045957, 0.69019961, 0.68043816)
(0.26089078, 0.47698325, 0.68134284, 0.69393945, 0.09393394, 0.68310136, 0.40299690, 0.88976479, 0.13407123, 0.61371046)
(0.39582393, 0.49987552, 0.59773904, 0.09277466, 0.16152301, 0.33198991, 0.60663718, 0.24431795, 0.63809246, 0.87455398)
(0.18168803, 0.25775468, 0.54822338, 0.76187193, 0.21131277, 0.76314729, 0.48394489, 0.64413792, 0.23738463, 0.39848885)
(0.75676250, 0.68799818, 0.43612057, 0.51217282, 0.75380927, 0.36777914, 0.27900919, 0.79042929, 0.62433743, 0.56779635)
(0.51652116, 0.23549122, 0.85481483, 0.74670130, 0.47817922, 0.21064632, 0.80867594, 0.72793806, 0.10648877, 0.29566139)
(0.18019006, 0.61227959, 0.78975588, 0.69961995, 0.38741720, 0.48773643, 0.73862016, 0.57628250, 0.20593190, 0.27275884)
(0.42222911, 0.29933590, 0.88782227, 0.86432022, 0.64202523, 0.34072241, 0.70650971, 0.85116345, 0.12234878, 0.32071120)
(0.70096290, 0.90080434, 0.28750035, 0.36106730, 0.21535350, 0.22583154, 0.66017300, 0.41854489, 0.64580023, 0.65993291)
(0.57572985, 0.22931311, 0.36402041, 0.30734834, 0.03442563, 0.53422058, 0.31531793, 0.41592962, 0.81681043, 0.68390119)
(0.32168481, 0.39210719, 0.75067282, 0.81529868, 0.33555275, 0.70335776, 0.61864096, 0.70179975, 0.21652268, 0.29801714)
(0.31550699, 0.70449543, 0.52319121, 0.26441053, 0.13010077, 0.41094258, 0.61148340, 0.59560126, 0.09048302, 0.24249819)
(0.88328260, 0.39146748, 0.29669932, 0.34637192, 0.45111141, 0.53299749, 0.59254318, 0.36781612, 0.63412875, 0.39809787)
(0.28982624, 0.19192715, 0.37138447, 0.31663114, 0.12588941, 0.17253387, 0.24239673, 0.49465683, 0.60214615, 0.36361262)
(0.55785310, 0.15471110, 0.60205084, 0.41100511, 0.56124461, 0.33433822, 0.11356312, 0.33679882, 0.81496280, 0.45162040)
(0.65732062, 0.31128857, 0.41447052, 0.68669021, 0.94702327, 0.68284452, 0.75348490, 0.35212669, 0.58664435, 0.52157521)
(0.56661332, 0.29019803, 0.85305548, 0.79269433, 0.43040344, 0.43315640, 0.67938244, 0.80452609, 0.04757282, 0.32542086)
(0.31717494, 0.42229006, 0.46561411, 0.48612094, 0.51617301, 0.34897077, 0.62058347, 0.52531755, 0.83607322, 0.05643942)
(0.28476617, 0.46099752, 0.50377780, 0.11212789, 0.23983531, 0.34889224, 0.69648063, 0.33762729, 0.63697106, 0.62232083)
(0.63783443, 0.87791413, 0.33292857, 0.58318943, 0.21433173, 0.24232142, 0.61184025, 0.51899761, 0.69710988, 0.71216106)
(0.27786002, 0.66073740, 0.22315559, 0.24672994, 0.28471932, 0.28301552, 0.50134397, 0.48960876, 0.12036169, 0.30149409)
(0.49940598, 0.64615434, 0.46149442, 0.20472163, 0.26416737, 0.16507310, 0.07743338, 0.40825230, 0.74433333, 0.09470732)
(0.50348485, 0.40704766, 0.58827370, 0.47490489, 0.23112704, 0.59633911, 0.58579594, 0.61741227, 0.38142735, 0.56595206)
(0.71951437, 0.71455562, 0.49071580, 0.39663708, 0.64101321, 0.72418749, 0.64925992, 0.68258816, 0.34965762, 0.54239863)
(0.16470635, 0.11872146, 0.48185998, 0.28343335, 0.16336182, 0.79786003, 0.38563278, 0.90027738, 0.10119055, 0.15175287)
(0.46952212, 0.46952885, 0.51337779, 0.60743982, 0.24734877, 0.75685579, 0.53191555, 0.45853028, 0.86629558, 0.35527834)
(0.69161206, 0.83649004, 0.39025316, 0.26229036, 0.05464490, 0.30666289, 0.32080901, 0.55614799, 0.69638896, 0.17012554)
(0.42305702, 0.94659847, 0.75230622, 0.67167252, 0.69198358, 0.27772537, 0.63149643, 0.22225788, 0.81261158, 0.55526215)
(0.18932080, 0.57350671, 0.79896444, 0.74263251, 0.36497581, 0.65784246, 0.70024520, 0.67635852, 0.22097512, 0.29860890)
(0.46314743, 0.45376399, 0.50134194, 0.06174130, 0.47839531, 0.54691601, 0.64477164, 0.54097217, 0.38480511, 0.86471403)
(0.92417955, 0.46356001, 0.60818702, 0.43486345, 0.33064878, 0.28892007, 0.45331001, 0.66656166, 0.73966980, 0.40202421)
(0.29315260, 0.56159496, 0.83390367, 0.84710842, 0.32265481, 0.60059941, 0.63716418, 0.69255477, 0.37534216, 0.43848360)
(0.36085758, 0.63030696, 0.51806325, 0.31973866, 0.18844715, 0.19935907, 0.51762658, 0.47348294, 0.13541216, 0.41258815)
(0.57437581, 0.13225636, 0.28016207, 0.54034233, 0.05916522, 0.42074186, 0.49534336, 0.55425638, 0.83311814, 0.54449087)
(0.27691707, 0.45971337, 0.85635841, 0.76286322, 0.25770104, 0.60414988, 0.75621188, 0.71867764, 0.22535056, 0.34642556)
(0.20713037, 0.50232351, 0.50239635, 0.35087389, 0.62000185, 0.51953858, 0.87838835, 0.08835412, 0.77643377, 0.12703611)
(0.84148884, 0.64390773, 0.12224155, 0.50347561, 0.11597943, 0.75147802, 0.72084910, 0.49264735, 0.60003173, 0.67918003)
(0.54685420, 0.67788917, 0.62332302, 0.49409693, 0.17785273, 0.17499219, 0.73213255, 0.52080840, 0.12376543, 0.79001677)
(0.13500082, 0.76413935, 0.36743313, 0.48295224, 0.65865785, 0.31985575, 0.41283697, 0.76709759, 0.79510355, 0.50996661)
(0.18232852, 0.48234597, 0.14264463, 0.58641404, 0.18592590, 0.16637829, 0.45444295, 0.82589710, 0.64509356, 0.33551261)
(0.49350610, 0.63896435, 0.41097999, 0.08610344, 0.55637205, 0.62233126, 0.83311111, 0.43152758, 0.44174942, 0.76875836)
(0.11737937, 0.58967817, 0.82417953, 0.80932194, 0.40101150, 0.66218215, 0.67316914, 0.64820325, 0.20178156, 0.50369185)
(0.58436805, 0.72046918, 0.30212033, 0.56173807, 0.24282472, 0.36033234, 0.61072439, 0.48596171, 0.59287673, 0.49983007)
(0.85172546, 0.21689525, 0.56217474, 0.86328095, 0.40802884, 0.78690004, 0.35069102, 0.49850810, 0.70131665, 0.56856716)
(0.09355672, 0.51418418, 0.74043435, 0.70048833, 0.49335897, 0.40082332, 0.61460406, 0.58998072, 0.17060223, 0.49044880)
(0.52416813, 0.17325082, 0.27370271, 0.55434436, 0.71286017, 0.24998736, 0.63260639, 0.82151347, 0.66793680, 0.38568965)
(0.45337710, 0.93114436, 0.86025262, 0.45105067, 0.58703876, 0.16094142, 0.47463033, 0.13579907, 0.64274716, 0.51694721)
(0.32386291, 0.79073179, 0.31737351, 0.64218688, 0.13106634, 0.15940289, 0.42600891, 0.88185531, 0.62119508, 0.54356033)
(0.81198442, 0.48751521, 0.28146562, 0.57670003, 0.30279335, 0.52606016, 0.60268891, 0.40258232, 0.81903642, 0.77523363)
(0.53172135, 0.61042023, 0.65192479, 0.38119799, 0.35328373, 0.90732342, 0.52786201, 0.53934085, 0.67164361, 0.05409993)
(0.10146213, 0.56729919, 0.79386711, 0.75745541, 0.51078349, 0.55752170, 0.58928305, 0.49126971, 0.27698225, 0.36994758)
(0.52526492, 0.73373497, 0.35963356, 0.56795710, 0.12837523, 0.24817517, 0.83516884, 0.62220234, 0.19749995, 0.87966335)
(0.54246855, 0.17461145, 0.22497998, 0.62129205, 0.32944626, 0.47789264, 0.23594040, 0.24951594, 0.71141833, 0.46378961)
(0.15045460, 0.77329212, 0.77197301, 0.72608912, 0.39861977, 0.78903943, 0.74986136, 0.60246015, 0.30905777, 0.56968629)
(0.11877359, 0.66985995, 0.84761751, 0.84169334, 0.63576478, 0.77072555, 0.72111040, 0.51176727, 0.28734818, 0.57527679)
(0.48343512, 0.67964357, 0.27324426, 0.25022662, 0.77921760, 0.53542322, 0.22429045, 0.48245305, 0.61419296, 0.09163433)
(0.33061215, 0.19653851, 0.48453841, 0.40184462, 0.10375741, 0.25430527, 0.36800656, 0.63885248, 0.65286142, 0.36708993)
(0.18777993, 0.57957947, 0.61275947, 0.58959925, 0.42975351, 0.41298485, 0.59373134, 0.37576815, 0.18384427, 0.25566801)
(0.80455369, 0.71358156, 0.29230925, 0.34080589, 0.07100526, 0.80869454, 0.52798188, 0.50813544, 0.74357486, 0.84708786)
(0.57240695, 0.77128613, 0.46255368, 0.72714263, 0.15560463, 0.42165589, 0.68070352, 0.58628523, 0.37934625, 0.86376095)
(0.37039244, 0.46232438, 0.36093429, 0.54414672, 0.25848284, 0.50998485, 0.67837882, 0.55291688, 0.18077132, 0.84754044)
(0.43165469, 0.64280856, 0.71281958, 0.52569783, 0.11928424, 0.16714248, 0.51188886, 0.49969894, 0.12496314, 0.81830388)
(0.19221132, 0.86169511, 0.45947295, 0.44058102, 0.58655220, 0.23540917, 0.54287457, 0.42657694, 0.75231069, 0.43827006)
(0.54056615, 0.69420111, 0.49502894, 0.35571414, 0.92082852, 0.65906125, 0.65385306, 0.40773398, 0.58737814, 0.45785567)
(0.32639056, 0.76964259, 0.58985180, 0.90337223, 0.48059285, 0.08766826, 0.60911471, 0.61616296, 0.12607290, 0.74812716)
(0.64791566, 0.18137105, 0.40352276, 0.50699836, 0.09332448, 0.27802923, 0.70123255, 0.49696988, 0.64375728, 0.67106044)
(0.17594512, 0.90036201, 0.71386069, 0.85369509, 0.30399269, 0.12717196, 0.50839818, 0.72106040, 0.26893288, 0.84756202)
(0.40864456, 0.75456518, 0.56733435, 0.64715856, 0.65039736, 0.39220843, 0.59348840, 0.48189044, 0.85170478, 0.47539839)
(0.49746859, 0.62355691, 0.47042012, 0.45949268, 0.78584594, 0.08625007, 0.22577173, 0.38136429, 0.70535982, 0.57591963)
(0.34292814, 0.61738074, 0.23709738, 0.36266732, 0.27858183, 0.14919315, 0.37163198, 0.71005040, 0.73549312, 0.44903165)
(0.28148088, 0.30314535, 0.68908030, 0.74874425, 0.18091325, 0.77848828, 0.38462359, 0.89343464, 0.09933483, 0.47752374)
(0.53969073, 0.40567181, 0.30978334, 0.25211865, 0.61485714, 0.56728339, 0.92445302, 0.44765195, 0.53306973, 0.73192787)
(0.23775560, 0.69963467, 0.32896447, 0.24905699, 0.70338625, 0.19147757, 0.30833408, 0.58375001, 0.70318478, 0.66115922)
(0.17795675, 0.62725002, 0.52131534, 0.22628735, 0.97795266, 0.74257272, 0.51518017, 0.18279943, 0.57009172, 0.48767495)
(0.65607810, 0.31320593, 0.19941697, 0.45365781, 0.64820641, 0.48054659, 0.70328265, 0.31718484, 0.36611614, 0.71309459)
(0.70022410, 0.60600400, 0.15057783, 0.45257872, 0.56675708, 0.78787303, 0.64353245, 0.14195852, 0.54589063, 0.83466297)
(0.54209083, 0.14131811, 0.14272821, 0.29316053, 0.08773576, 0.17134976, 0.24748079, 0.70255351, 0.54899669, 0.50716335)
(0.19137934, 0.86614048, 0.59787410, 0.49602875, 0.56455094, 0.39253178, 0.61842722, 0.13117583, 0.85635465, 0.14580062)
(0.35211608, 0.07936241, 0.40145424, 0.48402852, 0.55756003, 0.41587690, 0.67971033, 0.41754180, 0.80625695, 0.71809208)
(0.39393589, 0.77804148, 0.21981974, 0.40470761, 0.61823016, 0.80076224, 0.32946905, 0.24646361, 0.80621064, 0.39619148)
(0.10825499, 0.21141465, 0.45147821, 0.29223910, 0.25963816, 0.18127984, 0.31774577, 0.58081752, 0.65500385, 0.11173242)
(0.64334935, 0.77201569, 0.12804596, 0.28280148, 0.50319171, 0.52293390, 0.16216448, 0.46692947, 0.91702938, 0.08509257)
(0.41594404, 0.62369752, 0.62730825, 0.89320511, 0.74014252, 0.08971124, 0.82543159, 0.43448928, 0.07887878, 0.82392120)
(0.23762636, 0.80762702, 0.43407747, 0.35140136, 0.53191012, 0.29918960, 0.45597503, 0.57325524, 0.78565454, 0.29229391)
(0.16665709, 0.84018511, 0.73289371, 0.78405488, 0.23920590, 0.23682682, 0.64346665, 0.74375343, 0.26928410, 0.48529097)
(0.27167645, 0.50534052, 0.10942744, 0.63552326, 0.26164055, 0.10930008, 0.59275651, 0.77371466, 0.64721012, 0.22912137)
(0.30334684, 0.07553875, 0.75006342, 0.26654458, 0.45435327, 0.10388000, 0.28619957, 0.41376117, 0.87877935, 0.35911146)
(0.42738006, 0.23943658, 0.37130201, 0.57983691, 0.08908432, 0.39425716, 0.53921086, 0.63293111, 0.88092679, 0.46139279)
(0.36596259, 0.58220655, 0.17271239, 0.59962827, 0.27118108, 0.13334492, 0.62169051, 0.67274857, 0.57368875, 0.33745623)
(0.31023666, 0.32855928, 0.49436915, 0.42149594, 0.33955482, 0.42140189, 0.33902720, 0.48423672, 0.25466084, 0.30431849)
(0.23723149, 0.42483723, 0.10403098, 0.53373688, 0.25120831, 0.11585210, 0.50537729, 0.74640173, 0.49769971, 0.18894581)
(0.32191026, 0.32387832, 0.79441285, 0.72240674, 0.39947495, 0.54229343, 0.78195029, 0.57431310, 0.16585512, 0.43340439)
(0.69400215, 0.21806204, 0.50298870, 0.56314111, 0.75649744, 0.45033965, 0.32205960, 0.48588577, 0.63995636, 0.18205516)
(0.18546838, 0.28624788, 0.26812643, 0.07413941, 0.66250771, 0.31991354, 0.10004266, 0.61643559, 0.90784532, 0.39945289)
(0.08152313, 0.41192746, 0.71991205, 0.20043018, 0.53734499, 0.31371084, 0.56232923, 0.61960101, 0.80188262, 0.70067203)
(0.43809673, 0.92838979, 0.63213056, 0.28426909, 0.31260341, 0.81571364, 0.70716143, 0.22841573, 0.61267716, 0.51443070)
(0.63892299, 0.76000690, 0.61550862, 0.55938536, 0.16130033, 0.12592611, 0.61834848, 0.59630239, 0.23714946, 0.84550035)
(0.93316787, 0.68104970, 0.50917882, 0.53099257, 0.02491898, 0.51078910, 0.53724194, 0.50136030, 0.68716872, 0.88012236)
(0.66762787, 0.43767911, 0.76387048, 0.72637898, 0.41476840, 0.25099728, 0.62683648, 0.16410717, 0.73475111, 0.53658038)
(0.48278230, 0.74885505, 0.70488936, 0.50805956, 0.16897942, 0.21975036, 0.47394830, 0.67404765, 0.32102248, 0.87486243)
(0.78893214, 0.16533732, 0.20885779, 0.75528163, 0.72350001, 0.56216222, 0.47704428, 0.26552376, 0.72853327, 0.49618354)
(0.33433339, 0.51042068, 0.93596536, 0.42639920, 0.34469476, 0.51509207, 0.17486709, 0.49151459, 0.49590886, 0.41833165)
(0.41597754, 0.55429095, 0.18060443, 0.62496901, 0.67385268, 0.58020639, 0.90693986, 0.27861720, 0.72061384, 0.78702092)
(0.52539903, 0.58313912, 0.58750427, 0.65435916, 0.72002333, 0.82248974, 0.50325537, 0.33460990, 0.72846884, 0.35559648)
(0.46877936, 0.27411878, 0.25664628, 0.41905442, 0.65425861, 0.29646182, 0.84855109, 0.30009997, 0.85146493, 0.59456772)
(0.64008284, 0.31428859, 0.41489744, 0.35728538, 0.41529831, 0.33773148, 0.45918915, 0.69891989, 0.86604565, 0.27302718)
(0.22167866, 0.23518255, 0.39167559, 0.45126060, 0.16581494, 0.20798299, 0.26604313, 0.58459079, 0.83992690, 0.12953369)
(0.17089853, 0.51161993, 0.64570677, 0.59248298, 0.52393758, 0.46933192, 0.46186021, 0.37310660, 0.19226201, 0.30640864)
(0.18552572, 0.25200525, 0.09600037, 0.20250168, 0.51094717, 0.55389905, 0.44424975, 0.70323420, 0.72621286, 0.78050190)
(0.72431844, 0.59019619, 0.24071695, 0.51131862, 0.55438328, 0.64106596, 0.63730842, 0.42598441, 0.29163915, 0.76717722)
(0.36356211, 0.58110672, 0.33529279, 0.52624112, 0.82613581, 0.51121902, 0.22746374, 0.64542407, 0.42264053, 0.49078116)
(0.22904319, 0.84953958, 0.66149515, 0.84189838, 0.32151574, 0.15724391, 0.47500288, 0.69853544, 0.45440781, 0.95765996)
(0.70205164, 0.03488111, 0.31308860, 0.49468750, 0.89108449, 0.83354181, 0.48718068, 0.20768364, 0.63594151, 0.42905092)
(0.41258252, 0.21011880, 0.57249755, 0.27409539, 0.46255532, 0.13872828, 0.58809876, 0.51381451, 0.73476750, 0.77356988)
(0.27092436, 0.55187273, 0.40772653, 0.56342584, 0.74712414, 0.27440816, 0.44906396, 0.62714100, 0.83834356, 0.57294583)
(0.12308656, 0.62157220, 0.72595334, 0.64460868, 0.46985859, 0.43983281, 0.67565173, 0.49251205, 0.16911466, 0.33509731)
(0.43000475, 0.73614883, 0.47946382, 0.67721093, 0.51389444, 0.17914337, 0.56518650, 0.59072465, 0.45533669, 0.66977525)
(0.47198415, 0.64303702, 0.16809306, 0.29203522, 0.16540244, 0.31271055, 0.19153102, 0.66504759, 0.90095693, 0.15104650)
(0.61746204, 0.22709230, 0.05670330, 0.59819669, 0.49493927, 0.51886523, 0.38394341, 0.41042268, 0.83961898, 0.51781368)
(0.57611001, 0.61913949, 0.38333258, 0.29250702, 0.16314298, 0.11434607, 0.49554563, 0.32846934, 0.41192544, 0.53668821)
(0.24435353, 0.54037941, 0.87125021, 0.85641271, 0.30661932, 0.74974036, 0.82319498, 0.65419722, 0.18406691, 0.46910873)
