(0.43373066, 0.52204621, 0.48349118, 0.40075827, 0.25852317, 0.53578401, 0.59172314, 0.29013401, 0.58392215, 0.75552166)
(0.69051236, 0.15232690, 0.12848483, 0.46937421, 0.25390646, 0.55756301, 0.68097901, 0.30462861, 0.49710983, 0.24775638)
(0.67067373, 0.29702976, 0.26673189, 0.52821684, 0.41109028, 0.49083954, 0.44486502, 0.49566743, 0.49721029, 0.28459910)
(0.23519443, 0.41047174, 0.89891553, 0.83609402, 0.74919116, 0.13880910, 0.40259311, 0.34980169, 0.64240390, 0.64895213)
(0.31247503, 0.20069614, 0.59882522, 0.79194999, 0.61481452, 0.32141644, 0.73942685, 0.19797082, 0.50683898, 0.38542664)
(0.60389388, 0.51260597, 0.60711807, 0.45726192, 0.32275343, 0.32474726, 0.24454555, 0.43948355, 0.75126284, 0.74195814)
(0.87982088, 0.29838812, 0.38554507, 0.49657214, 0.32807606, 0.22023733, 0.07835937, 0.60227299, 0.81573725, 0.44356391)
(0.51128268, 0.25794679, 0.71462852, 0.80177116, 0.70463300, 0.15316372, 0.29497525, 0.38601971, 0.70217794, 0.40479621)
(0.70288336, 0.13167244, 0.63068360, 0.81217140, 0.58159018, 0.11056878, 0.23587997, 0.24495447, 0.85296917, 0.41234037)
(0.16441533, 0.68922174, 0.65407974, 0.49286559, 0.47622192, 0.63824970, 0.72415525, 0.51350158, 0.23641174, 0.65574110)
(0.47299448, 0.47932416, 0.15757991, 0.30844066, 0.29794306, 0.76931590, 0.71772093, 0.64081204, 0.23762119, 0.27683842)
(0.55299598, 0.50463891, 0.60369289, 0.44749501, 0.28460982, 0.35318175, 0.33306685, 0.34432989, 0.74721563, 0.78681570)
(0.77413309, 0.24771383, 0.19271429, 0.39930975, 0.21976058, 0.48456338, 0.42052904, 0.38710448, 0.62207353, 0.42593265)
(0.80881017, 0.26829293, 0.12505157, 0.38331312, 0.33887270, 0.53825951, 0.29270679, 0.70800769, 0.44281244, 0.16631830)
(0.23860744, 0.27801108, 0.87590462, 0.78966069, 0.43445945, 0.17145142, 0.64494139, 0.08529014, 0.81364495, 0.85403758)
(0.70950139, 0.12337617, 0.59014314, 0.77691919, 0.47255760, 0.13289139, 0.28936324, 0.19897048, 0.85755628, 0.47587886)
(0.69194245, 0.17408849, 0.12684977, 0.42388386, 0.21631049, 0.57916665, 0.68137813, 0.29545477, 0.51289731, 0.30382481)
(0.50349820, 0.57529676, 0.68865198, 0.36880586, 0.20791474, 0.32282943, 0.30054143, 0.29658461, 0.81887358, 0.89838451)
(0.57823485, 0.15510975, 0.20537724, 0.50472611, 0.21677366, 0.52518415, 0.78510571, 0.16869819, 0.56900424, 0.41902831)
(0.40815842, 0.47510168, 0.28761512, 0.44919923, 0.45228565, 0.66849864, 0.65898496, 0.58528668, 0.27417916, 0.31481576)
(0.46582255, 0.36952376, 0.24860203, 0.52164346, 0.56274092, 0.62512010, 0.59771568, 0.65874386, 0.25053003, 0.17891708)
(0.12383347, 0.68309760, 0.79921913, 0.64005673, 0.69058692, 0.51056373, 0.65686548, 0.64795685, 0.19196622, 0.57149816)
(0.04009124, 0.81129336, 0.92580754, 0.66688722, 0.72377032, 0.52646923, 0.74843585, 0.67029893, 0.12144602, 0.75315708)
(0.45569423, 0.19000255, 0.28292292, 0.59002125, 0.35758317, 0.52553272, 0.79734915, 0.20189026, 0.48108897, 0.35152516)
(0.37906224, 0.54325479, 0.73723519, 0.60802716, 0.50417018, 0.32230872, 0.39252400, 0.41270241, 0.62694746, 0.70133263)
(0.51515138, 0.29654881, 0.45878989, 0.58711457, 0.35849786, 0.41564050, 0.60193181, 0.24794793, 0.61840028, 0.55335748)
(0.11985478, 0.68096060, 0.78130126, 0.61109579, 0.61691064, 0.56134534, 0.71676713, 0.56724739, 0.20174371, 0.62760019)
(0.71396410, 0.30601579, 0.27858135, 0.46524984, 0.30777514, 0.45763326, 0.39973539, 0.42754918, 0.60138971, 0.42859131)
(0.43193910, 0.44983831, 0.30337080, 0.48313493, 0.48369119, 0.63344020, 0.62405461, 0.57657635, 0.29974207, 0.30175689)
(0.53806907, 0.37666947, 0.35809770, 0.46847877, 0.30060691, 0.52421165, 0.59743237, 0.31909651, 0.55488408, 0.55664676)
(0.77821636, 0.29577169, 0.30758804, 0.49825320, 0.34675816, 0.37214786, 0.24803731, 0.51564288, 0.66210908, 0.37774071)
(0.75975168, 0.25095209, 0.28340891, 0.50382525, 0.31765881, 0.38457778, 0.33505139, 0.41377419, 0.66471040, 0.40475678)
(0.07638741, 0.72142744, 0.70882863, 0.53393185, 0.57344818, 0.70188081, 0.83528334, 0.57477295, 0.11998872, 0.60676670)
(0.07526837, 0.77068931, 0.82240301, 0.59686387, 0.75748193, 0.58710063, 0.66893137, 0.80667424, 0.09255759, 0.51240218)
(0.23038416, 0.73778766, 0.84378612, 0.58443189, 0.63803488, 0.35716906, 0.32772684, 0.68513602, 0.40835238, 0.70797515)
(0.50354779, 0.12989499, 0.54780531, 0.85813189, 0.78273171, 0.17908092, 0.46710694, 0.33875546, 0.57894695, 0.16738401)
(0.82928056, 0.26576674, 0.45905945, 0.62360883, 0.46139461, 0.20600823, 0.09906231, 0.59814602, 0.78109777, 0.33730772)
(0.51748765, 0.37664843, 0.74453723, 0.61155027, 0.35013837, 0.20323557, 0.32675487, 0.21700233, 0.84803122, 0.81272769)
(0.76054263, 0.23764510, 0.29426944, 0.52341938, 0.32951638, 0.36248681, 0.32734057, 0.40474370, 0.67832255, 0.39510053)
(0.75239688, 0.30101612, 0.36789319, 0.56318903, 0.42480680, 0.33924383, 0.23151472, 0.54082763, 0.65665305, 0.33945656)
(0.51985127, 0.29047537, 0.30253297, 0.57946098, 0.48083934, 0.52562857, 0.61897320, 0.40852308, 0.41900870, 0.27643731)
(0.61094123, 0.17135069, 0.28785208, 0.57680786, 0.29594395, 0.43686825, 0.66718531, 0.20715746, 0.61233002, 0.42063701)
(0.31808400, 0.41804767, 0.48285037, 0.60196435, 0.51599163, 0.54596686, 0.70415896, 0.38587672, 0.36113393, 0.42622286)
(0.65835398, 0.16547157, 0.17844242, 0.47356841, 0.21898128, 0.51952356, 0.69540358, 0.22636229, 0.57820988, 0.38535327)
(0.66209263, 0.14071985, 0.29766560, 0.61851412, 0.31823185, 0.37014684, 0.59914702, 0.20730233, 0.66179514, 0.38803402)
(0.53242159, 0.20447001, 0.19518411, 0.51231235, 0.32623491, 0.58437681, 0.75781161, 0.28475022, 0.43508223, 0.28375229)
(0.75907916, 0.15140957, 0.16491714, 0.58588755, 0.42125031, 0.45454127, 0.45086324, 0.47537479, 0.49944636, 0.14295492)
(0.40424562, 0.37063587, 0.46065032, 0.56449980, 0.38741419, 0.50285977, 0.69008827, 0.27444416, 0.51006269, 0.54835516)
(0.73196852, 0.51834559, 0.24714601, 0.32671955, 0.36854294, 0.54073238, 0.21759357, 0.79449546, 0.41715854, 0.32652187)
(0.49854037, 0.45245838, 0.61606038, 0.50549251, 0.31876686, 0.34663552, 0.41576377, 0.29488117, 0.71837521, 0.76255238)
(0.36644426, 0.49599531, 0.57002771, 0.61949927, 0.62414700, 0.45099771, 0.50720245, 0.56078386, 0.37126693, 0.40864283)
(0.72233462, 0.41381931, 0.64716136, 0.35133329, 0.13209781, 0.20372187, 0.16101220, 0.24727391, 0.92430604, 0.91396189)
(0.88208175, 0.14467649, 0.42457747, 0.62641180, 0.32775542, 0.13179858, 0.10326920, 0.35980019, 0.89492661, 0.47265157)
(0.77175760, 0.29568425, 0.25691000, 0.47731322, 0.34501147, 0.42785120, 0.29106444, 0.53571224, 0.60034943, 0.32870236)
(0.40235785, 0.49589503, 0.28596061, 0.44666314, 0.51142633, 0.67501372, 0.61778390, 0.71202868, 0.22654997, 0.25481659)
(0.66306436, 0.22374728, 0.23432253, 0.50801039, 0.30451167, 0.48909664, 0.57268655, 0.32480970, 0.56104529, 0.36650118)
(0.51947349, 0.36158642, 0.12636682, 0.32235461, 0.23311682, 0.75512093, 0.77843291, 0.43263647, 0.31213132, 0.30944356)
(0.42120722, 0.63594848, 0.55549687, 0.34949079, 0.25870848, 0.52420962, 0.48174864, 0.36147195, 0.58782709, 0.81758851)
(0.07540251, 0.79439038, 0.79399544, 0.52950758, 0.66348374, 0.65234268, 0.72647625, 0.74294615, 0.10253714, 0.61188275)
(0.45176187, 0.62990022, 0.54166222, 0.33151641, 0.23490153, 0.51697475, 0.45790380, 0.35604987, 0.61632502, 0.82880682)
(0.45876008, 0.38751110, 0.19080155, 0.43117890, 0.41898537, 0.70106268, 0.70412207, 0.55745476, 0.26454791, 0.23078063)
(0.48048854, 0.34027231, 0.17079313, 0.42490080, 0.36424476, 0.69976884, 0.74120146, 0.47179660, 0.29601932, 0.24393864)
(0.37546483, 0.13618024, 0.50286138, 0.81309724, 0.65002263, 0.29822114, 0.73650050, 0.18382774, 0.52556336, 0.26857388)
(0.68497592, 0.16107227, 0.53694415, 0.70768327, 0.40303567, 0.19085777, 0.35258010, 0.21113311, 0.82001626, 0.52215701)
(0.46152529, 0.55630863, 0.23839156, 0.26957282, 0.20557831, 0.72854745, 0.68412977, 0.44452792, 0.38545555, 0.57598126)
(0.73409384, 0.49786776, 0.57038236, 0.42803031, 0.30650005, 0.27640283, 0.13219155, 0.54619157, 0.79058993, 0.70919943)
(0.42777506, 0.64253539, 0.50224125, 0.30782905, 0.22612068, 0.56877160, 0.51009172, 0.35776961, 0.56587625, 0.82161969)
(0.62822706, 0.36436084, 0.22654422, 0.42328227, 0.31432420, 0.59084463, 0.54291266, 0.46627125, 0.46232736, 0.37012541)
(0.55533689, 0.40717027, 0.21115938, 0.43654668, 0.43945658, 0.64520109, 0.54714048, 0.64682025, 0.31831485, 0.23320122)
(0.54608315, 0.28769025, 0.43428409, 0.58206487, 0.35729718, 0.41536173, 0.57932508, 0.26474440, 0.61794442, 0.52623123)
(0.55160451, 0.33247861, 0.63157183, 0.60937166, 0.35143274, 0.27129027, 0.40949506, 0.23325117, 0.77790731, 0.71582443)
(0.73792827, 0.48102388, 0.22951907, 0.33918592, 0.29585725, 0.56319594, 0.32461074, 0.60699785, 0.50085491, 0.43780792)
(0.41217351, 0.44176042, 0.68919981, 0.73081237, 0.74310738, 0.26617178, 0.32994509, 0.60910684, 0.47503355, 0.36078316)
(0.55452436, 0.66425556, 0.42911416, 0.31598309, 0.30497882, 0.57145941, 0.36190110, 0.60690862, 0.46473372, 0.64924473)
(0.36824274, 0.56500417, 0.35942519, 0.41638121, 0.40805143, 0.67055017, 0.65496200, 0.57588732, 0.28572243, 0.43329850)
(0.45061275, 0.18725310, 0.43965971, 0.68321508, 0.41080329, 0.39335874, 0.73601222, 0.16757438, 0.59328973, 0.44922036)
(0.61007851, 0.28149581, 0.37617326, 0.59081703, 0.41892523, 0.41486123, 0.48924884, 0.36302921, 0.58230066, 0.39827144)
(0.68240911, 0.19212143, 0.16033782, 0.45614913, 0.25037014, 0.54574859, 0.63798660, 0.31500438, 0.52732551, 0.31796217)
(0.77691531, 0.16438709, 0.23510215, 0.54537386, 0.30514094, 0.36534062, 0.39963725, 0.33368301, 0.67827123, 0.34220815)
(0.42168319, 0.27749181, 0.46204683, 0.67629266, 0.53522551, 0.42736635, 0.65366608, 0.30285060, 0.48527920, 0.37177840)
(0.72164673, 0.18716082, 0.34067643, 0.65797299, 0.46844596, 0.31310695, 0.34957275, 0.40076509, 0.65160394, 0.27233893)
(0.73771554, 0.42533404, 0.28616673, 0.42826483, 0.37357059, 0.47464383, 0.26303539, 0.63434762, 0.53760314, 0.36949134)
(0.30792847, 0.60088962, 0.75985014, 0.55736035, 0.42943323, 0.38100511, 0.47114798, 0.37047714, 0.60101205, 0.78778243)
(0.41209137, 0.36320978, 0.85785681, 0.71720922, 0.46247512, 0.12897666, 0.30896613, 0.18438321, 0.87707764, 0.83851844)
(0.39557150, 0.23417747, 0.54286742, 0.74997228, 0.60518318, 0.33333203, 0.64443296, 0.26461104, 0.52596015, 0.36308900)
(0.78837991, 0.68101770, 0.42339790, 0.29902339, 0.34920245, 0.40261102, 0.08552007, 0.81444305, 0.59435177, 0.59033352)
(0.59296471, 0.24943587, 0.14481395, 0.41410035, 0.26661271, 0.64695704, 0.72195303, 0.36487022, 0.40814677, 0.28325915)
(0.68342429, 0.27545264, 0.15235159, 0.34020618, 0.17325644, 0.61248690, 0.62521833, 0.32158399, 0.54518223, 0.46189043)
(0.60770297, 0.30555958, 0.25750601, 0.42759699, 0.23647873, 0.54604590, 0.61962187, 0.29309079, 0.57134086, 0.52075201)
(0.15121329, 0.54475254, 0.87500727, 0.82504869, 0.88980377, 0.22397593, 0.41442472, 0.73791534, 0.25501496, 0.35375702)
(0.62815416, 0.47221386, 0.24962021, 0.40297294, 0.37613904, 0.60372460, 0.44486564, 0.62150025, 0.40768430, 0.35065359)
(0.60264969, 0.33439460, 0.17125686, 0.39252350, 0.28484467, 0.64923233, 0.64243966, 0.45053467, 0.40660542, 0.31851649)
(0.75455064, 0.41966677, 0.46555153, 0.44758740, 0.30470920, 0.31573832, 0.17912306, 0.50416130, 0.75747001, 0.61965829)
(0.39571190, 0.84052646, 0.66311049, 0.20876646, 0.22474599, 0.54585922, 0.27990475, 0.61163849, 0.52307999, 0.89585197)
(0.49307939, 0.26948255, 0.48768809, 0.66606075, 0.48329103, 0.36738688, 0.56728190, 0.28762329, 0.59395778, 0.43974742)
(0.60634464, 0.57536638, 0.22646260, 0.22603066, 0.17242220, 0.68703800, 0.52250159, 0.50128913, 0.46358082, 0.62204444)
(0.80397713, 0.33771369, 0.55908197, 0.59942752, 0.44255486, 0.18980040, 0.09123255, 0.58169866, 0.81090420, 0.47952583)
(0.11357957, 0.69541490, 0.64384031, 0.52794504, 0.60861802, 0.68496805, 0.77548748, 0.64850360, 0.12890688, 0.50679505)
(0.12250919, 0.64495647, 0.58411163, 0.56293094, 0.70155388, 0.68219900, 0.76187736, 0.73048335, 0.10491797, 0.34654105)
(0.54020405, 0.43116978, 0.26922855, 0.46410713, 0.44401854, 0.60961008, 0.53439343, 0.59474349, 0.35592899, 0.29597411)
(0.82917929, 0.54033494, 0.35712397, 0.35311410, 0.33249244, 0.37009710, 0.09693673, 0.74017686, 0.66044378, 0.51247746)
(0.65746355, 0.43733087, 0.16895722, 0.22596575, 0.12406288, 0.67823452, 0.58535790, 0.36065391, 0.55285257, 0.64001006)
(0.80805039, 0.27743542, 0.46035677, 0.52326381, 0.29264206, 0.22689815, 0.15981546, 0.40345111, 0.83298808, 0.59839129)
(0.46285060, 0.56474000, 0.45074722, 0.34536847, 0.23222557, 0.56197482, 0.54792112, 0.32368466, 0.58093697, 0.77286059)
(0.64075947, 0.11803663, 0.25048858, 0.59777331, 0.26907483, 0.41187301, 0.70456862, 0.15944023, 0.64284915, 0.39355981)
(0.48440769, 0.51179594, 0.69163507, 0.43169013, 0.22697359, 0.30734831, 0.36905602, 0.23031898, 0.81977552, 0.88740957)
(0.59609872, 0.43792915, 0.26050761, 0.34784901, 0.22828072, 0.60896772, 0.56141299, 0.39288178, 0.52744043, 0.56427622)
(0.57506078, 0.81241018, 0.61209548, 0.16959807, 0.15684681, 0.47130010, 0.15809588, 0.61574280, 0.67557883, 0.91874403)
(0.53116840, 0.50494981, 0.41343632, 0.42218924, 0.31470343, 0.53678393, 0.49699089, 0.41287339, 0.54472733, 0.61483109)
(0.57968581, 0.53366679, 0.59173048, 0.38086003, 0.23014615, 0.36113772, 0.29354888, 0.35843581, 0.77422082, 0.82850522)
(0.62785172, 0.38214299, 0.21587098, 0.45470369, 0.41967818, 0.60093158, 0.47608602, 0.61576498, 0.38078728, 0.24766949)
(0.62917989, 0.41521642, 0.34066331, 0.44324628, 0.32304665, 0.50805742, 0.44418511, 0.44530031, 0.55348009, 0.50456929)
(0.15565202, 0.70639789, 0.75813085, 0.51865232, 0.44452187, 0.57124734, 0.69159889, 0.42431220, 0.31597969, 0.77815932)
(0.73463851, 0.09915638, 0.23330432, 0.67167926, 0.39753234, 0.33129951, 0.52165717, 0.25829598, 0.64878768, 0.22945237)
(0.55811507, 0.33893123, 0.19944374, 0.47118625, 0.43052062, 0.63166773, 0.60586989, 0.56736046, 0.31908327, 0.21480809)
(0.40564603, 0.60025913, 0.60131097, 0.43795288, 0.34022054, 0.47747830, 0.47572580, 0.39309585, 0.56972879, 0.75718409)
(0.45745364, 0.11032534, 0.12978399, 0.48133063, 0.18565080, 0.64080870, 0.92037612, 0.10920927, 0.45338669, 0.33363536)
(0.63541454, 0.38185987, 0.34192264, 0.41798604, 0.25298434, 0.49267095, 0.47905153, 0.34912193, 0.61854827, 0.60095543)
(0.78161699, 0.30179262, 0.44203734, 0.50810033, 0.29677212, 0.26627943, 0.19545148, 0.40732941, 0.79890811, 0.58925915)
(0.71801347, 0.41936705, 0.22114196, 0.34480196, 0.25619277, 0.57100111, 0.40276307, 0.52011770, 0.51835471, 0.45347971)
(0.22448425, 0.49383935, 0.64377338, 0.71328127, 0.82723188, 0.42286327, 0.52669102, 0.75262159, 0.18261400, 0.22742674)
(0.45449939, 0.13091561, 0.71693337, 0.91086018, 0.87971956, 0.09561270, 0.34411612, 0.39932162, 0.61331183, 0.15575540)
(0.60686630, 0.55730319, 0.65615356, 0.35275558, 0.20566939, 0.29469487, 0.20308428, 0.37652063, 0.83954841, 0.87611783)
(0.76742989, 0.22358681, 0.24000300, 0.45539489, 0.23861995, 0.41619709, 0.40365571, 0.33811694, 0.67877901, 0.45843911)
(0.42162427, 0.67737859, 0.53890210, 0.28290278, 0.21119581, 0.55375564, 0.46604174, 0.38657865, 0.57853371, 0.84951961)
(0.08032661, 0.49524426, 0.84004593, 0.79498094, 0.74138099, 0.42810088, 0.81885701, 0.38579828, 0.20781906, 0.53503495)
(0.72901499, 0.32808244, 0.23578182, 0.41024134, 0.27571911, 0.50623035, 0.40182164, 0.46484894, 0.56891584, 0.41842413)
(0.75946766, 0.45229584, 0.42582709, 0.34405649, 0.20433167, 0.36213380, 0.20119226, 0.45817634, 0.77270353, 0.72580707)
(0.62080854, 0.44987464, 0.27868778, 0.40788910, 0.32646257, 0.57930297, 0.47530463, 0.50709850, 0.47810841, 0.44131511)
(0.69631606, 0.29007900, 0.22353455, 0.45355889, 0.30663094, 0.52000457, 0.47926009, 0.43405223, 0.53243881, 0.36004686)
(0.70720381, 0.22413559, 0.14692703, 0.43061316, 0.26865107, 0.56974620, 0.57704234, 0.40229192, 0.49142835, 0.28148037)
(0.65483820, 0.58816570, 0.48215607, 0.30642968, 0.21361165, 0.43866003, 0.25107446, 0.48193073, 0.70266163, 0.78632289)
(0.57823735, 0.33391225, 0.33107474, 0.47323343, 0.28455654, 0.50859708, 0.58843243, 0.30445349, 0.57831323, 0.53942448)
(0.82915711, 0.24785170, 0.40949339, 0.48654804, 0.24127609, 0.23024148, 0.16685221, 0.36302328, 0.84843165, 0.61941236)
(0.44147733, 0.62540126, 0.49882361, 0.32057625, 0.23142509, 0.55824393, 0.50543922, 0.35417598, 0.57546234, 0.81137615)
(0.39508018, 0.11721391, 0.63318604, 0.87749201, 0.76603562, 0.16558728, 0.60197043, 0.20883587, 0.61084610, 0.23998894)
(0.36286077, 0.38855430, 0.26353407, 0.40361044, 0.24640518, 0.69234347, 0.83207488, 0.26094651, 0.39344627, 0.51941180)
(0.74926800, 0.39057568, 0.34502688, 0.44942060, 0.33020636, 0.40225682, 0.25248852, 0.52295607, 0.65071529, 0.48072025)
(0.74313933, 0.16035557, 0.25804970, 0.60186166, 0.37355050, 0.35950729, 0.42870018, 0.34022230, 0.64559180, 0.29336143)
(0.25009492, 0.60787058, 0.60555011, 0.56284332, 0.62159568, 0.55963182, 0.59448785, 0.64701045, 0.23882122, 0.44826198)
(0.07268582, 0.38098812, 0.82096273, 0.82313740, 0.71356791, 0.43303803, 0.88656688, 0.25105891, 0.22076307, 0.51960510)
(0.66701204, 0.86283529, 0.50333732, 0.14717296, 0.22433665, 0.53865170, 0.11064523, 0.86312968, 0.45875016, 0.80345857)
(0.76093316, 0.29486209, 0.60630786, 0.59881073, 0.35477528, 0.17308742, 0.15276597, 0.35530213, 0.86450720, 0.66164166)
(0.30731049, 0.36270225, 0.70811868, 0.74548483, 0.61016899, 0.31564838, 0.59920442, 0.31435484, 0.51365042, 0.52220482)
(0.07450245, 0.48178393, 0.73209405, 0.73663914, 0.74373835, 0.56795084, 0.86740035, 0.48295423, 0.12177122, 0.37772143)
(0.17302020, 0.71234035, 0.71798068, 0.53581482, 0.60427338, 0.57747203, 0.60837883, 0.67087269, 0.20822042, 0.58356875)
(0.80540198, 0.22771233, 0.41988820, 0.50598389, 0.23822102, 0.22851703, 0.21381781, 0.29567814, 0.85115194, 0.63787192)
(0.80432534, 0.30299690, 0.70037854, 0.66752207, 0.47551188, 0.10634570, 0.06339317, 0.50231916, 0.89194459, 0.59540176)
(0.67406428, 0.09548829, 0.67231303, 0.88629413, 0.76153374, 0.07250323, 0.20851155, 0.30558038, 0.82225788, 0.24041739)
(0.21420993, 0.47625095, 0.61839616, 0.70755321, 0.80425930, 0.45844916, 0.60649759, 0.69107342, 0.18138087, 0.24165818)
(0.47236010, 0.32744277, 0.21513894, 0.47416711, 0.39358559, 0.65187889, 0.72712636, 0.42989609, 0.32958665, 0.26734176)
(0.77435797, 0.14478479, 0.23382549, 0.55380696, 0.28650802, 0.35416177, 0.43205568, 0.28752261, 0.69756043, 0.35791510)
(0.16871609, 0.54370558, 0.72968864, 0.74694848, 0.89988190, 0.37237677, 0.40290466, 0.89110601, 0.11453971, 0.16061859)
(0.35786432, 0.23795547, 0.71194971, 0.81721634, 0.67261457, 0.21433261, 0.56537122, 0.24998313, 0.60973877, 0.43863341)
(0.54291886, 0.40108600, 0.12628965, 0.21225700, 0.10282701, 0.76548904, 0.78690743, 0.26880029, 0.46614057, 0.61937022)
(0.51830417, 0.35775414, 0.25961438, 0.49381259, 0.42315331, 0.59954697, 0.62382525, 0.47284830, 0.37929800, 0.29466942)
(0.83601975, 0.23761354, 0.17063217, 0.39060783, 0.23011701, 0.44448626, 0.29508197, 0.47838154, 0.64737988, 0.35996014)
(0.72400779, 0.29577217, 0.08695439, 0.21893261, 0.10100902, 0.71264511, 0.65969348, 0.33567077, 0.51705372, 0.48790163)
(0.66786748, 0.47037354, 0.23632629, 0.36143634, 0.30156979, 0.59993589, 0.43604422, 0.55798364, 0.46714497, 0.42863798)
(0.50900227, 0.39202681, 0.26162028, 0.42598504, 0.30158743, 0.62762183, 0.67705083, 0.38446605, 0.43357518, 0.43519649)
(0.69665086, 0.10363294, 0.55824476, 0.73449928, 0.33260509, 0.14571987, 0.40036869, 0.11906414, 0.88011497, 0.59969467)
(0.29786438, 0.29544425, 0.19067134, 0.43778914, 0.29465443, 0.74345249, 0.90506387, 0.25583801, 0.27228734, 0.33473608)
(0.16045210, 0.08917793, 0.74395770, 0.91115135, 0.71373808, 0.21349452, 0.88933253, 0.07587866, 0.50329983, 0.36294264)
(0.65326303, 0.27245814, 0.24435963, 0.56151575, 0.47359893, 0.50369412, 0.46231705, 0.54116905, 0.43935180, 0.20497502)
(0.43740818, 0.25226656, 0.28285152, 0.57839888, 0.43703884, 0.56516176, 0.75814116, 0.29847947, 0.40052566, 0.29397413)
(0.15578252, 0.30614683, 0.80164707, 0.85110247, 0.78022993, 0.27261096, 0.72609293, 0.31426904, 0.35431710, 0.40173817)
(0.74701989, 0.34715083, 0.18701726, 0.37506250, 0.28072515, 0.55917692, 0.39370692, 0.54338282, 0.50343800, 0.34679815)
(0.68660468, 0.41714022, 0.28200024, 0.43622807, 0.35770902, 0.52152753, 0.37520075, 0.54806715, 0.51158595, 0.39753678)
(0.71948069, 0.47881112, 0.35937533, 0.33123606, 0.21851215, 0.46009275, 0.28663817, 0.46981296, 0.67498422, 0.67162728)
(0.55040032, 0.42830384, 0.25608584, 0.43572903, 0.37889349, 0.62058896, 0.56659985, 0.52785242, 0.39462370, 0.34556669)
(0.76309538, 0.08924948, 0.10736422, 0.60331374, 0.42048299, 0.47431597, 0.57886463, 0.39142638, 0.45423132, 0.09508048)
(0.76035273, 0.41830701, 0.30410710, 0.42238107, 0.36787286, 0.43052506, 0.21503998, 0.65184516, 0.57652998, 0.38269174)
(0.75181705, 0.10926125, 0.56113011, 0.72304755, 0.32413074, 0.12973440, 0.30071765, 0.14306852, 0.89686412, 0.60695249)
(0.46701711, 0.42939526, 0.16924043, 0.35944253, 0.32613486, 0.74263197, 0.73285013, 0.55020368, 0.27022812, 0.27752212)
(0.26593459, 0.23604612, 0.68835521, 0.80961138, 0.64685726, 0.29414180, 0.72434056, 0.21312949, 0.49601597, 0.43697366)
(0.74556470, 0.37277102, 0.34816858, 0.52619392, 0.45610130, 0.38773146, 0.20439500, 0.65998030, 0.57825893, 0.30304894)
(0.52884251, 0.12635595, 0.62419957, 0.84625506, 0.67558795, 0.14863905, 0.45590925, 0.21761371, 0.73094302, 0.31708518)
(0.40438393, 0.56178474, 0.72742295, 0.55022013, 0.43368340, 0.32934719, 0.36797792, 0.38880932, 0.67514819, 0.76040095)
(0.05807628, 0.76998800, 0.93404782, 0.72114086, 0.74338722, 0.40009052, 0.65594780, 0.63261431, 0.19952287, 0.75156486)
(0.44264913, 0.27673489, 0.50378853, 0.70500588, 0.58228511, 0.36626989, 0.58509618, 0.32871166, 0.51729679, 0.36090994)
(0.62355900, 0.51237583, 0.31868914, 0.39265531, 0.34143871, 0.56569523, 0.41255966, 0.55960315, 0.47566754, 0.47960040)
(0.78524607, 0.04287933, 0.59776580, 0.85632890, 0.45508128, 0.06366351, 0.26843089, 0.09927062, 0.93078327, 0.44025323)
(0.75636327, 0.75120860, 0.56701863, 0.30953598, 0.39461637, 0.33957961, 0.05561655, 0.85683304, 0.61058313, 0.66290992)
(0.75300121, 0.24634935, 0.17121859, 0.46369112, 0.33686268, 0.52194482, 0.42682585, 0.51552397, 0.49498898, 0.23821105)
(0.42135376, 0.38621706, 0.57488221, 0.66436392, 0.56331295, 0.37760755, 0.52519381, 0.38925222, 0.51681095, 0.46083111)
(0.76265287, 0.04951637, 0.65912837, 0.87375981, 0.52528232, 0.05727994, 0.23890086, 0.11298100, 0.93003565, 0.43402612)
(0.34602335, 0.07510146, 0.63029075, 0.90185618, 0.75193655, 0.15828818, 0.73012775, 0.12262937, 0.62483943, 0.23611110)
(0.49575290, 0.36053780, 0.27549905, 0.35169652, 0.15787698, 0.61485696, 0.74461991, 0.19466545, 0.58627796, 0.69953382)
(0.41468084, 0.64020848, 0.55270505, 0.36121804, 0.28055596, 0.53301293, 0.48434693, 0.38574034, 0.55930847, 0.79575711)
(0.40464428, 0.33583620, 0.47814417, 0.58052480, 0.36085218, 0.47887048, 0.71177882, 0.22167730, 0.55376810, 0.58546817)
(0.37312147, 0.53711426, 0.73633349, 0.61681956, 0.51510388, 0.32405663, 0.40269691, 0.41516969, 0.61307818, 0.68886989)
(0.35603875, 0.12421389, 0.51802427, 0.83114892, 0.66989070, 0.28448901, 0.75498885, 0.17044194, 0.51895773, 0.25725043)
(0.80478752, 0.13715941, 0.25026163, 0.65397835, 0.45765337, 0.29772368, 0.27760643, 0.46631402, 0.65747941, 0.17506489)
(0.60353804, 0.44077250, 0.56703573, 0.36064145, 0.14848709, 0.34073821, 0.36457148, 0.21246432, 0.83700985, 0.88508701)
(0.48546016, 0.55359149, 0.71532196, 0.46825051, 0.31223473, 0.29582137, 0.29515925, 0.34007841, 0.78394979, 0.84096217)
(0.47871527, 0.31401628, 0.11673033, 0.34730110, 0.25037500, 0.76386297, 0.82807261, 0.39299682, 0.28497654, 0.26520622)
(0.59989107, 0.34492195, 0.22602786, 0.44000965, 0.32353252, 0.59394687, 0.59143567, 0.44180840, 0.44786829, 0.35267982)
