(0.36024019, 0.03465088, 0.35098532, 0.41673395, 0.21579170, 0.60765129, 0.57990599, 0.40554544, 0.70118165, 0.09545382)
(0.71444404, 0.90091926, 0.14956939, 0.24441129, 0.96279728, 0.50803417, 0.71992159, 0.78678548, 0.09811210, 0.38487494)
(0.18893814, 0.50338644, 0.05404594, 0.47134319, 0.88928407, 0.63670433, 0.70014769, 0.66384077, 0.60773361, 0.07514786)
(0.67977232, 0.68174267, 0.25958121, 0.18162312, 0.29449132, 0.11409643, 0.64742297, 0.82792926, 0.26937842, 0.53804332)
(0.72047633, 0.52652025, 0.47037798, 0.04241838, 0.49530277, 0.31944495, 0.54752058, 0.58836794, 0.33862719, 0.50062752)
(0.16953465, 0.18530941, 0.25056234, 0.34589496, 0.37544200, 0.23059899, 0.94066113, 0.97232085, 0.44632486, 0.64712501)
(0.88900995, 0.89527082, 0.94858605, 0.41465110, 0.67521000, 0.61634356, 0.03691484, 0.43888682, 0.00708785, 0.01364686)
(0.62165391, 0.46027097, 0.04787391, 0.83981729, 0.78086555, 0.56769836, 0.55345672, 0.83343536, 0.39711726, 0.09645385)
(0.35626802, 0.92112559, 0.25257370, 0.91479021, 0.03955445, 0.43024328, 0.08513621, 0.36913279, 0.07717687, 0.73695302)
(0.70275480, 0.12534603, 0.12953132, 0.51141775, 0.84639525, 0.36488301, 0.56640023, 0.45167497, 0.58244497, 0.05279903)
(0.42741755, 0.27977628, 0.59566545, 0.30783764, 0.61112928, 0.53306425, 0.12188407, 0.11958131, 0.65638638, 0.67939836)
(0.81295305, 0.55433416, 0.22107014, 0.25668514, 0.54626077, 0.25982255, 0.49089482, 0.61555612, 0.18312109, 0.55104673)
(0.55392832, 0.25293696, 0.45792559, 0.48987663, 0.31695706, 0.33164304, 0.98058814, 0.14890940, 0.50073344, 0.49764171)
(0.48654151, 0.10700729, 0.38218272, 0.74060291, 0.47412154, 0.09489089, 0.53947318, 0.02196724, 0.90796888, 0.37625369)
(0.92890328, 0.93128282, 0.17003581, 0.32398093, 0.07036771, 0.74539697, 0.78210551, 0.03711591, 0.64113122, 0.72434717)
(0.66487890, 0.77505028, 0.02482527, 0.49731901, 0.87840062, 0.57244796, 0.60770833, 0.85703480, 0.23264660, 0.24759805)
(0.35021630, 0.84551042, 0.57663047, 0.53764009, 0.51078969, 0.59349686, 0.17393102, 0.37524191, 0.62623829, 0.59494221)
(0.54853565, 0.26520127, 0.03643973, 0.43257073, 0.54564977, 0.12638924, 0.70471317, 0.61750013, 0.49325800, 0.54337037)
(0.13599998, 0.89274997, 0.36584219, 0.44800913, 0.34894732, 0.42148310, 0.08953276, 0.38318813, 0.43948075, 0.42629781)
(0.82843250, 0.26464498, 0.74805331, 0.47316554, 0.97486037, 0.76833910, 0.53656870, 0.25681162, 0.49772763, 0.46774712)
(0.02102690, 0.91671741, 0.61333972, 0.06248663, 0.62146163, 0.65861696, 0.11505443, 0.65350783, 0.84507269, 0.71034563)
(0.36829877, 0.82350564, 0.55599838, 0.97986424, 0.64425564, 0.24719790, 0.42372388, 0.06517991, 0.14514075, 0.59442258)
(0.01869177, 0.95214099, 0.47773424, 0.12313636, 0.03228512, 0.86990273, 0.12527572, 0.50745654, 0.79437488, 0.78446639)
(0.58404231, 0.82902998, 0.61228621, 0.76977879, 0.14880092, 0.27725103, 0.12952709, 0.16198188, 0.68310815, 0.39087841)
(0.80015475, 0.62203074, 0.80861092, 0.71291101, 0.76246172, 0.58716339, 0.98802292, 0.10247314, 0.45169434, 0.80309588)
(0.14834686, 0.50614411, 0.28946158, 0.59080541, 0.48640698, 0.26067299, 0.85326153, 0.37379697, 0.65340859, 0.65267330)
(0.54400074, 0.85144091, 0.60190952, 0.45429292, 0.48732898, 0.28715682, 0.05025410, 0.45780414, 0.30453405, 0.31752947)
(0.35206446, 0.79279017, 0.79982060, 0.75904524, 0.05559516, 0.90265942, 0.03030356, 0.68806279, 0.24821506, 0.82130706)
(0.38480470, 0.53948408, 0.38517278, 0.57802677, 0.25111011, 0.54401404, 0.17596671, 0.40408471, 0.11411921, 0.19718374)
(0.08161901, 0.90224117, 0.94170105, 0.58937085, 0.56472844, 0.89541399, 0.19791499, 0.29841104, 0.60296261, 0.77730370)
(0.62397569, 0.68989527, 0.06151813, 0.67077994, 0.12061445, 0.08462200, 0.89433783, 0.61762232, 0.51953655, 0.81248850)
(0.61922532, 0.27618232, 0.11229075, 0.20498501, 0.39119130, 0.02363591, 0.53165865, 0.96120882, 0.23696317, 0.43391913)
(0.24941537, 0.78597069, 0.28640345, 0.83369821, 0.43748835, 0.04458871, 0.72120464, 0.95300895, 0.94176418, 0.16493118)
(0.28390825, 0.15350997, 0.92541099, 0.70355940, 0.23192221, 0.05096717, 0.14353621, 0.10204003, 0.73270476, 0.95629662)
(0.62026650, 0.91194409, 0.83801121, 0.61066675, 0.08001243, 0.89091480, 0.03907007, 0.57099801, 0.32583833, 0.18011966)
(0.36881492, 0.49012667, 0.12840010, 0.48041824, 0.29816100, 0.01553581, 0.88510376, 0.49305761, 0.03987292, 0.55252314)
(0.78168261, 0.14698990, 0.42600563, 0.89534461, 0.79631782, 0.57157499, 0.23991847, 0.07405932, 0.48779365, 0.41720486)
(0.64442420, 0.84835052, 0.87312084, 0.28232068, 0.29790431, 0.72412258, 0.03853752, 0.60700297, 0.31726858, 0.30676848)
(0.53637344, 0.79614365, 0.81237203, 0.58810878, 0.10769745, 0.79515624, 0.04924618, 0.59454370, 0.26978654, 0.39047432)
(0.71503538, 0.81321901, 0.01407856, 0.34284213, 0.97453815, 0.55040312, 0.65056872, 0.87475097, 0.15848053, 0.41612393)
(0.88389778, 0.16728614, 0.01654326, 0.41895762, 0.42343876, 0.25884941, 0.69564873, 0.92939699, 0.42135257, 0.48555076)
(0.85184538, 0.12709112, 0.32262397, 0.67333800, 0.84488451, 0.21771330, 0.17248479, 0.59433383, 0.42280352, 0.41371033)
(0.40391359, 0.81285912, 0.10410927, 0.35778075, 0.82253617, 0.35200813, 0.66328228, 0.54756182, 0.22437407, 0.22873278)
(0.37657368, 0.58532941, 0.17194277, 0.29506245, 0.82977307, 0.43682930, 0.77091622, 0.92362010, 0.30850247, 0.07360802)
(0.20797786, 0.32448742, 0.49239647, 0.09651554, 0.72901803, 0.30616382, 0.91770357, 0.28136241, 0.08225524, 0.87865728)
(0.29341429, 0.98662055, 0.55050677, 0.33331993, 0.07584178, 0.88693666, 0.03968276, 0.91223806, 0.81370062, 0.07360023)
(0.04306615, 0.94035238, 0.57752579, 0.26380229, 0.05918692, 0.88122195, 0.07444682, 0.48816365, 0.89013714, 0.60450178)
(0.21121429, 0.22770633, 0.10271069, 0.32255474, 0.45638150, 0.28087273, 0.82829618, 0.42680898, 0.65289104, 0.18854691)
(0.22526915, 0.94826412, 0.74177092, 0.53564316, 0.56077254, 0.60573900, 0.09017668, 0.30096543, 0.63951099, 0.50234997)
(0.09763075, 0.39059380, 0.95742285, 0.62583822, 0.92930400, 0.68303359, 0.74715102, 0.26535428, 0.70069230, 0.14256485)
(0.11714295, 0.03462086, 0.41619134, 0.59578192, 0.53559458, 0.47615743, 0.25879276, 0.22890389, 0.53550309, 0.54639763)
(0.32469392, 0.70763433, 0.50584561, 0.30063966, 0.15379825, 0.53766805, 0.36441866, 0.40427727, 0.61483639, 0.63838774)
(0.46731371, 0.28693548, 0.26052704, 0.11277458, 0.60019583, 0.14095457, 0.28924426, 0.98674899, 0.14248307, 0.72408676)
(0.07266535, 0.47995603, 0.33425549, 0.79755616, 0.90063578, 0.08532844, 0.73395771, 0.64714468, 0.62918925, 0.01204496)
(0.18684250, 0.55332381, 0.31844139, 0.50617081, 0.20442015, 0.00777219, 0.88097680, 0.59282148, 0.37850049, 0.70521110)
(0.32494882, 0.12706201, 0.97431225, 0.79832482, 0.29872456, 0.34943119, 0.42829424, 0.01624333, 0.52452052, 0.86544520)
(0.41404268, 0.30111870, 0.85617185, 0.39380622, 0.95843881, 0.54406995, 0.65695417, 0.78741413, 0.95459199, 0.03666804)
(0.17847948, 0.39867741, 0.76574695, 0.22023550, 0.28482407, 0.41611406, 0.96581250, 0.40474993, 0.07495350, 0.22025053)
(0.76184261, 0.86550343, 0.79308063, 0.43945807, 0.44279343, 0.58084637, 0.03826353, 0.49986109, 0.15470853, 0.12172813)
(0.22492981, 0.41441834, 0.91749138, 0.48475820, 0.89894038, 0.51356006, 0.51312470, 0.02410861, 0.15279281, 0.83773762)
(0.13230690, 0.87971354, 0.91033512, 0.54567111, 0.40749523, 0.85509425, 0.17252797, 0.12090063, 0.59835178, 0.75170714)
(0.64663053, 0.50338286, 0.03047453, 0.34691888, 0.84781122, 0.36370346, 0.26937696, 0.94986701, 0.05595263, 0.44520667)
(0.63251370, 0.31447157, 0.10274221, 0.26913801, 0.50447768, 0.19446005, 0.45702326, 0.65406269, 0.05964572, 0.60665691)
(0.36454767, 0.84073436, 0.41819051, 0.74217194, 0.85703772, 0.28358036, 0.44591725, 0.13498190, 0.48549187, 0.23304354)
(0.22214007, 0.56296813, 0.34417218, 0.58183479, 0.46208891, 0.11967012, 0.98153347, 0.45143905, 0.01291875, 0.80870008)
(0.68451333, 0.93724388, 0.70211589, 0.31431535, 0.90839708, 0.56342852, 0.46319839, 0.42347988, 0.69139773, 0.35034198)
(0.42481020, 0.77103943, 0.41940242, 0.37736669, 0.93978947, 0.90994370, 0.94730860, 0.59623265, 0.26090989, 0.39791855)
(0.11203018, 0.35575825, 0.67793196, 0.36365944, 0.28260338, 0.30774856, 0.83164066, 0.77456731, 0.67466134, 0.94722676)
(0.21685345, 0.48435444, 0.02537393, 0.32793930, 0.63900840, 0.34282914, 0.74284565, 0.50001109, 0.75736719, 0.61227220)
(0.56357533, 0.34546846, 0.00797532, 0.38977322, 0.88612288, 0.19013529, 0.31235629, 0.95852971, 0.08762459, 0.28152698)
(0.41452557, 0.09518638, 0.34283569, 0.61204219, 0.97944564, 0.59314668, 0.88219351, 0.20886491, 0.60107058, 0.09250202)
(0.27693328, 0.46131495, 0.01499329, 0.55493236, 0.43382192, 0.04822653, 0.68281358, 0.34293380, 0.65752810, 0.77908689)
(0.87800211, 0.76799005, 0.23430842, 0.33512297, 0.21203943, 0.38904238, 0.71758795, 0.42894751, 0.39766583, 0.48130831)
(0.50134945, 0.33850658, 0.76092476, 0.23912668, 0.49045730, 0.51255870, 0.70027143, 0.92374563, 0.70410770, 0.08175541)
(0.73020124, 0.47138283, 0.91107970, 0.08574559, 0.02984174, 0.16934846, 0.81978506, 0.62811553, 0.77392209, 0.19884633)
(0.56920338, 0.31763187, 0.01093994, 0.45248276, 0.89380467, 0.32603407, 0.38103378, 0.96180397, 0.07168510, 0.33353668)
(0.30950522, 0.12606113, 0.73192108, 0.04259478, 0.59818220, 0.24922043, 0.78168559, 0.41958204, 0.72458190, 0.60763109)
(0.46452305, 0.47344369, 0.26378173, 0.24462223, 0.43118852, 0.20032172, 0.26342478, 0.92617697, 0.06530902, 0.87148911)
(0.89448774, 0.31505546, 0.75381535, 0.58259255, 0.65630227, 0.84346598, 0.43278119, 0.05001704, 0.78466582, 0.42040157)
(0.29361752, 0.82050931, 0.67500526, 0.49256131, 0.41622350, 0.52758831, 0.14006300, 0.16938624, 0.43888098, 0.46638435)
(0.62793446, 0.29306164, 0.51646680, 0.50580847, 0.32078847, 0.63197458, 0.27907062, 0.83278334, 0.75600213, 0.87627000)
(0.85777086, 0.15158263, 0.15973628, 0.78910673, 0.35354847, 0.80915010, 0.19388437, 0.02058073, 0.71870875, 0.13020058)
(0.42699894, 0.65976632, 0.45497841, 0.74935472, 0.25669307, 0.55134952, 0.09964689, 0.49601573, 0.27477965, 0.29694819)
(0.15215263, 0.53544152, 0.37581927, 0.27218059, 0.83414042, 0.65076441, 0.36872917, 0.93785989, 0.07558591, 0.82149249)
(0.36004645, 0.60143393, 0.88835824, 0.05266728, 0.20222440, 0.01785606, 0.35451034, 0.44643527, 0.67314726, 0.68207449)
(0.60835689, 0.32314265, 0.29638413, 0.39155716, 0.38498661, 0.38144866, 0.91813356, 0.72594571, 0.40122893, 0.15404139)
(0.71944278, 0.44209045, 0.36769304, 0.23916017, 0.37628219, 0.55556655, 0.12298962, 0.26081330, 0.80224723, 0.48188612)
(0.66852283, 0.01878407, 0.27812287, 0.27429181, 0.98433834, 0.52730989, 0.60844678, 0.50897026, 0.17779884, 0.68713629)
(0.75655997, 0.93430221, 0.10401203, 0.81612945, 0.21780534, 0.78757578, 0.36300480, 0.11895243, 0.83034307, 0.06673235)
(0.67839319, 0.94593102, 0.86965746, 0.31114021, 0.14619805, 0.83297271, 0.01507535, 0.56257224, 0.52463824, 0.10685670)
(0.27579182, 0.83296579, 0.04294862, 0.66836554, 0.67476398, 0.55298352, 0.63723785, 0.75167215, 0.74466974, 0.38725343)
(0.05413917, 0.94951093, 0.75428873, 0.48604739, 0.26328725, 0.82582492, 0.12144724, 0.14729384, 0.75216520, 0.86243451)
(0.42792201, 0.80240297, 0.04220966, 0.67839235, 0.19830766, 0.25213602, 0.55714935, 0.19412361, 0.77214837, 0.45688254)
(0.45740637, 0.45030782, 0.35739094, 0.07501331, 0.80073792, 0.68205631, 0.84749740, 0.78904426, 0.92818606, 0.25589541)
(0.38554946, 0.82119942, 0.80570143, 0.52601844, 0.06969190, 0.88484663, 0.01901110, 0.62637115, 0.29504195, 0.37530634)
(0.78584367, 0.12102436, 0.32187873, 0.35208237, 0.37570971, 0.48719278, 0.94096690, 0.79707068, 0.50717115, 0.14519580)
(0.27753186, 0.46731359, 0.17458653, 0.82039809, 0.89310336, 0.83637059, 0.52442724, 0.90508723, 0.76481134, 0.08911840)
(0.58963692, 0.16152319, 0.13155533, 0.25028411, 0.42326370, 0.06903709, 0.54817033, 0.95063686, 0.26738253, 0.56792849)
(0.51131362, 0.29192963, 0.49936238, 0.44238329, 0.89939737, 0.27654737, 0.46941534, 0.71184504, 0.39908487, 0.28257474)
(0.41964823, 0.72528183, 0.95754188, 0.65074313, 0.18320182, 0.90059215, 0.13643675, 0.59377176, 0.24265577, 0.82529914)
(0.33083630, 0.21373685, 0.79606289, 0.75287324, 0.15771106, 0.16527626, 0.55751103, 0.68308431, 0.78499424, 0.83319366)
(0.36610961, 0.28910273, 0.96172291, 0.63518506, 0.15843947, 0.62219304, 0.18152669, 0.28032795, 0.78152299, 0.23960458)
(0.30104369, 0.08380593, 0.85323977, 0.11811347, 0.92626566, 0.08830700, 0.33361894, 0.72037309, 0.89943194, 0.74852097)
(0.22290148, 0.40719000, 0.22430436, 0.70823121, 0.23639886, 0.29607829, 0.93419391, 0.95903939, 0.38125476, 0.71672684)
(0.81204796, 0.08542699, 0.71373773, 0.25187784, 0.04101821, 0.32821238, 0.65802878, 0.82690477, 0.93789661, 0.77667075)
(0.12643006, 0.31738946, 0.53176981, 0.55213094, 0.67430133, 0.46062157, 0.74926353, 0.24433987, 0.70806617, 0.08186888)
(0.32900247, 0.75610471, 0.03614708, 0.48293206, 0.97645926, 0.46466190, 0.55807990, 0.67536139, 0.53716302, 0.42694420)
(0.92914414, 0.70422876, 0.97066969, 0.34322587, 0.32365108, 0.42780945, 0.39870173, 0.74287677, 0.35234344, 0.38969257)
(0.63275599, 0.43130079, 0.16700077, 0.23693581, 0.46724156, 0.34628868, 0.19775862, 0.93729317, 0.08057479, 0.78954452)
(0.58968645, 0.57252604, 0.33321342, 0.06790303, 0.97728568, 0.58682555, 0.79671866, 0.79717892, 0.13703080, 0.44767970)
(0.30351278, 0.68210065, 0.39539719, 0.58172065, 0.40750331, 0.40200311, 0.14172666, 0.32775560, 0.36129892, 0.41885513)
(0.45354900, 0.83096051, 0.46645910, 0.44327387, 0.40347996, 0.32532388, 0.14700878, 0.39122313, 0.37352094, 0.44258326)
(0.53467822, 0.55110759, 0.19136597, 0.12243077, 0.52438533, 0.10366663, 0.10041418, 0.76271695, 0.13384297, 0.66616130)
(0.89732242, 0.35830677, 0.09426607, 0.03991513, 0.37679681, 0.35513812, 0.49791873, 0.72532612, 0.18596065, 0.82303709)
(0.89787066, 0.75471097, 0.10321611, 0.46338984, 0.54736602, 0.26989931, 0.61031604, 0.93692541, 0.21544084, 0.46076185)
(0.44169018, 0.66180295, 0.45417926, 0.69614738, 0.31473175, 0.34977454, 0.19127509, 0.32570797, 0.38280451, 0.49566495)
(0.30246797, 0.97567618, 0.59318477, 0.33538157, 0.08101998, 0.87403655, 0.04572560, 0.82280958, 0.77239454, 0.08528424)
(0.68595445, 0.78573036, 0.25810930, 0.32351997, 0.16835742, 0.33569840, 0.12183689, 0.06104625, 0.56245667, 0.51155353)
(0.06222736, 0.16388273, 0.70252520, 0.78106993, 0.61516112, 0.67214578, 0.59858072, 0.39246356, 0.28815094, 0.56900120)
(0.95677269, 0.97994518, 0.17118783, 0.13813475, 0.07848459, 0.78957623, 0.02549635, 0.08954746, 0.95491368, 0.80536473)
(0.35029182, 0.45579454, 0.47716779, 0.09102971, 0.90620226, 0.28203273, 0.61028361, 0.49874610, 0.70640802, 0.40765330)
(0.67681676, 0.05315687, 0.65169597, 0.59794360, 0.08095094, 0.71157646, 0.12084126, 0.25237572, 0.38115567, 0.18363976)
(0.56346893, 0.24536958, 0.04854351, 0.24736257, 0.55224454, 0.52132785, 0.36939600, 0.49097922, 0.79749340, 0.40686545)
(0.12887293, 0.69369614, 0.88564909, 0.45821035, 0.59814817, 0.20419730, 0.96440947, 0.09032579, 0.07646409, 0.93897265)
(0.50663084, 0.85530305, 0.50842953, 0.43793270, 0.30446389, 0.39928317, 0.08745942, 0.47042167, 0.26879653, 0.17450348)
(0.32536599, 0.04056463, 0.79940170, 0.78660631, 0.21737222, 0.45318508, 0.67747796, 0.09786913, 0.80201781, 0.03750272)
(0.86546576, 0.79921502, 0.41435096, 0.55780208, 0.75206983, 0.48847282, 0.55674052, 0.33344123, 0.69969755, 0.55328965)
(0.81053245, 0.91770363, 0.78226459, 0.53823382, 0.58236104, 0.50629598, 0.06084812, 0.46396661, 0.03351416, 0.05124530)
(0.33990782, 0.14399976, 0.86094540, 0.73768377, 0.33971462, 0.31116506, 0.43947783, 0.64137495, 0.41752920, 0.53929269)
(0.95916128, 0.92334175, 0.23498581, 0.14141196, 0.05422115, 0.69552344, 0.46401480, 0.03859062, 0.95091641, 0.83534265)
(0.11184589, 0.97235596, 0.05606772, 0.35566911, 0.09566685, 0.54729789, 0.14135641, 0.16420829, 0.45057893, 0.57867426)
(0.81759804, 0.81613970, 0.20982337, 0.46350253, 0.09606314, 0.48239988, 0.69401205, 0.19076796, 0.45363370, 0.61407185)
(0.84998220, 0.41916516, 0.43422630, 0.38090473, 0.86279696, 0.44005406, 0.22195496, 0.34336480, 0.53165329, 0.46429119)
(0.90884119, 0.87478870, 0.20906834, 0.03502102, 0.14105649, 0.20189065, 0.01441492, 0.02821174, 0.90386820, 0.70557112)
(0.44917822, 0.51857108, 0.43882924, 0.75409764, 0.57140303, 0.50896043, 0.26065630, 0.62461460, 0.07069108, 0.14369507)
(0.51713866, 0.53626478, 0.75442636, 0.91488540, 0.38275501, 0.48645777, 0.42474568, 0.59393942, 0.62902564, 0.06539186)
(0.31578287, 0.57897568, 0.11812934, 0.61563462, 0.45167464, 0.21070158, 0.57573485, 0.08937115, 0.92174810, 0.72905189)
(0.10307725, 0.72507876, 0.38044780, 0.22037821, 0.01687139, 0.07309388, 0.72097915, 0.36047161, 0.85551482, 0.11710636)
(0.29917550, 0.83602476, 0.51269144, 0.69483340, 0.02403692, 0.26383451, 0.72560805, 0.78464013, 0.46909615, 0.39931142)
(0.53300816, 0.27966225, 0.72556072, 0.77276677, 0.38029271, 0.63009459, 0.37099275, 0.64884502, 0.23814775, 0.02066670)
(0.11171034, 0.75562036, 0.22538137, 0.43594190, 0.19500153, 0.25120604, 0.75726038, 0.99604672, 0.93718290, 0.29508439)
(0.74398130, 0.80015951, 0.55576169, 0.47925735, 0.04769100, 0.55085403, 0.39013922, 0.40529689, 0.59521383, 0.48638487)
(0.83250034, 0.94539064, 0.96127176, 0.67804515, 0.50287050, 0.82727253, 0.01655448, 0.64430726, 0.05562782, 0.05691224)
(0.69661415, 0.32384393, 0.24708760, 0.35771590, 0.35553893, 0.43241179, 0.87434977, 0.68076628, 0.40424132, 0.71953338)
(0.22199537, 0.43283424, 0.01785512, 0.61038113, 0.81308770, 0.14111324, 0.48812410, 0.96581918, 0.13127103, 0.18877073)
(0.14362067, 0.06037755, 0.57878345, 0.23615701, 0.46587864, 0.29343545, 0.57063961, 0.95295852, 0.33661902, 0.84234285)
(0.74100202, 0.65364516, 0.53420609, 0.23879939, 0.00706038, 0.33742586, 0.96209627, 0.86250174, 0.81316525, 0.25480992)
(0.29066309, 0.95667136, 0.17846592, 0.35503098, 0.96021181, 0.50282270, 0.85041642, 0.41128933, 0.56868130, 0.11604622)
(0.11909250, 0.66569859, 0.35430530, 0.62563789, 0.07471436, 0.05119168, 0.96794999, 0.57823485, 0.10510092, 0.42938471)
(0.34068915, 0.64047039, 0.11416087, 0.30115968, 0.72876269, 0.79009682, 0.70903951, 0.89985621, 0.91639423, 0.32789144)
(0.58135915, 0.69138783, 0.19061582, 0.34855771, 0.10881047, 0.21131796, 0.52904737, 0.20812748, 0.45733994, 0.31518924)
(0.30865875, 0.81535202, 0.29019779, 0.29940432, 0.98076344, 0.76073098, 0.71293992, 0.62291610, 0.28578112, 0.45552176)
(0.41654164, 0.73564786, 0.89997560, 0.81794256, 0.09172420, 0.88749272, 0.08174672, 0.56363446, 0.43518448, 0.80591911)
(0.25931278, 0.29006937, 0.36707574, 0.54507780, 0.72711235, 0.31040305, 0.69498676, 0.46149996, 0.19221486, 0.25853068)
(0.51408935, 0.67821819, 0.46476725, 0.34628767, 0.70008522, 0.46194047, 0.64773184, 0.04981137, 0.12118591, 0.87758863)
(0.52369374, 0.76525331, 0.93914253, 0.55770987, 0.14350031, 0.86788511, 0.04179008, 0.72115761, 0.13575296, 0.59976435)
(0.47307107, 0.47328898, 0.01716724, 0.58920157, 0.86079133, 0.57206947, 0.45463210, 0.36684343, 0.52627844, 0.37896416)
(0.80897236, 0.96272862, 0.01836624, 0.02276430, 0.39572239, 0.50911510, 0.09214858, 0.02045215, 0.54141355, 0.95093012)
(0.30509877, 0.42610779, 0.80579692, 0.48807037, 0.12133451, 0.58881587, 0.22823067, 0.05116010, 0.87757409, 0.03041532)
(0.38621107, 0.83209550, 0.33928493, 0.81835562, 0.03031448, 0.61448824, 0.10838312, 0.32713774, 0.05570666, 0.67767358)
(0.47195736, 0.69953752, 0.53911680, 0.88529485, 0.52319050, 0.38761601, 0.19315025, 0.74943638, 0.60809445, 0.88678890)
(0.65465724, 0.01550859, 0.39289543, 0.40374887, 0.23422231, 0.78835690, 0.85481751, 0.70427167, 0.60865158, 0.17352328)
(0.68200535, 0.61118406, 0.81439048, 0.38267571, 0.52170557, 0.43588343, 0.10311417, 0.43049806, 0.42779464, 0.42123938)
(0.77422482, 0.32381755, 0.11424554, 0.09771325, 0.89930689, 0.60150921, 0.37656361, 0.81148487, 0.06586523, 0.48413247)
(0.37777033, 0.46878383, 0.41124752, 0.33178931, 0.64408481, 0.11285913, 0.89034593, 0.41643846, 0.05675528, 0.87867147)
(0.05238090, 0.47019792, 0.55436349, 0.95080876, 0.94693422, 0.80199784, 0.58583182, 0.91999918, 0.87562919, 0.05741152)
(0.58916998, 0.80081534, 0.61065173, 0.62590641, 0.20309615, 0.66407841, 0.06502028, 0.54495281, 0.30260825, 0.29920709)
(0.82264990, 0.83508962, 0.08433200, 0.49398488, 0.34443521, 0.19780250, 0.95121360, 0.68125194, 0.53727186, 0.59123087)
(0.90348178, 0.07055950, 0.94207090, 0.44082844, 0.07846990, 0.59250820, 0.19339095, 0.87495321, 0.46169913, 0.57823098)
(0.35326490, 0.98825282, 0.51374876, 0.60220015, 0.13213769, 0.82557809, 0.01474918, 0.80100501, 0.92410147, 0.08970577)
(0.83955032, 0.79799730, 0.22534493, 0.37046063, 0.67469054, 0.65899944, 0.68836343, 0.59878856, 0.75590950, 0.49576023)
(0.77166331, 0.14304776, 0.23034914, 0.40843943, 0.79229772, 0.88530570, 0.19253124, 0.65033597, 0.78621668, 0.65972358)
(0.15806861, 0.56089413, 0.45300993, 0.42324212, 0.20529841, 0.29312509, 0.76910484, 0.73404574, 0.06103249, 0.23921345)
(0.47225055, 0.42111707, 0.14266863, 0.05887217, 0.62474656, 0.05723109, 0.06553082, 0.90400416, 0.08998816, 0.65893918)
(0.09796606, 0.77718669, 0.46107528, 0.20901409, 0.03021760, 0.11232968, 0.76937360, 0.50955772, 0.64527249, 0.07247738)
(0.49254161, 0.31767061, 0.43491784, 0.39088789, 0.69018978, 0.45117837, 0.31167018, 0.53687519, 0.85065460, 0.34538630)
(0.59951621, 0.75538522, 0.85591424, 0.60289836, 0.28233388, 0.48768964, 0.30323121, 0.01723024, 0.76309776, 0.49240214)
(0.70701885, 0.08259212, 0.32042027, 0.88001347, 0.86669505, 0.29885888, 0.36300182, 0.18221132, 0.77252620, 0.91841388)
(0.77387518, 0.81652164, 0.15836528, 0.33162078, 0.56626165, 0.56782466, 0.65196651, 0.48157275, 0.11136372, 0.42938957)
(0.22422858, 0.77529317, 0.05778635, 0.44982740, 0.52906799, 0.32093409, 0.72149134, 0.54856318, 0.98989594, 0.35083044)
(0.48220912, 0.67786312, 0.88007200, 0.73061138, 0.20552254, 0.79552120, 0.14584552, 0.54946506, 0.25909844, 0.67876863)
(0.28556591, 0.36064631, 0.43859076, 0.68138593, 0.42605391, 0.17014432, 0.93307018, 0.42072618, 0.01546256, 0.56805897)
(0.41293636, 0.17430066, 0.41937128, 0.94788468, 0.26682398, 0.50961512, 0.28294489, 0.50272685, 0.64592212, 0.66976893)
(0.49129802, 0.20024541, 0.97954822, 0.58329046, 0.11983424, 0.51774323, 0.04955209, 0.23691750, 0.36668885, 0.25613174)
(0.42060018, 0.56445974, 0.34444222, 0.47736314, 0.46590292, 0.45928365, 0.86136746, 0.28661379, 0.03168276, 0.60727662)
(0.73074740, 0.68107957, 0.34996244, 0.18904260, 0.32565680, 0.20165287, 0.05459493, 0.36851165, 0.68828321, 0.43904513)
(0.42150351, 0.32528177, 0.98182470, 0.76975262, 0.20316173, 0.11776112, 0.69153523, 0.62965125, 0.66620773, 0.76324546)
(0.97227579, 0.91778058, 0.95397115, 0.61945677, 0.38579422, 0.65490317, 0.00925277, 0.90878075, 0.03008165, 0.03055731)
(0.17720805, 0.91305918, 0.76635474, 0.30982131, 0.23928061, 0.71627080, 0.03357475, 0.22525519, 0.64793134, 0.81420016)
(0.05691302, 0.92326128, 0.45265326, 0.16683909, 0.15208608, 0.79650640, 0.04570730, 0.25107622, 0.79597104, 0.71178269)
(0.66904783, 0.11205283, 0.73532379, 0.33106175, 0.16424637, 0.82024097, 0.79302770, 0.79888505, 0.85642821, 0.12310507)
(0.44576600, 0.35156503, 0.38357481, 0.37952119, 0.48619330, 0.45301634, 0.35171643, 0.55642670, 0.03293557, 0.68012315)
(0.31019717, 0.63830996, 0.35370934, 0.16117610, 0.31041485, 0.41902688, 0.61962700, 0.33476365, 0.45432958, 0.39075974)
(0.97704315, 0.96054262, 0.21720864, 0.00663165, 0.39972606, 0.94128579, 0.00799129, 0.06490289, 0.91872299, 0.88854963)
(0.05438770, 0.80666888, 0.04767473, 0.04647788, 0.64728510, 0.01878183, 0.31053823, 0.80895424, 0.68265343, 0.28745434)
(0.23784040, 0.79532313, 0.10732388, 0.20589715, 0.11322492, 0.55210561, 0.15216927, 0.14125490, 0.37833276, 0.77896464)
(0.78243029, 0.57978827, 0.30588561, 0.41061869, 0.47385481, 0.17972879, 0.61861902, 0.50966400, 0.10147974, 0.34868199)
