(0.29606315, 0.63180757, 0.78865373, 0.16254663, 0.77990872, 0.74700236, 0.61509168, 0.26860589, 0.41800976, 0.67402297)
(0.53718579, 0.47483882, 0.31911844, 0.59071380, 0.41222075, 0.32159963, 0.44987574, 0.53442901, 0.46835956, 0.39079392)
(0.34685954, 0.73499578, 0.29207703, 0.95417225, 0.23952518, 0.37971255, 0.58843774, 0.89755177, 0.55128688, 0.11115374)
(0.24047187, 0.63487744, 0.52690101, 0.41753820, 0.83374387, 0.17035976, 0.57071185, 0.79979169, 0.70782006, 0.12940280)
(0.55886525, 0.31967193, 0.60537869, 0.27462503, 0.47952428, 0.57284242, 0.31595677, 0.39565441, 0.52888370, 0.76403391)
(0.67826134, 0.14564475, 0.44203869, 0.55001134, 0.16275306, 0.60520303, 0.17965928, 0.58460259, 0.65284562, 0.84544230)
(0.54008430, 0.39199901, 0.66600084, 0.27194053, 0.51092082, 0.66649193, 0.35973608, 0.33793986, 0.46363258, 0.78292209)
(0.21274257, 0.75808215, 0.75497818, 0.80545688, 0.67623127, 0.42159635, 0.46702257, 0.93479985, 0.76653528, 0.14096630)
(0.22224036, 0.42777902, 0.25962290, 0.46914348, 0.37525278, 0.62378907, 0.76077968, 0.33908385, 0.56872433, 0.51512080)
(0.29356432, 0.42793703, 0.19565336, 0.47178143, 0.40081573, 0.43294638, 0.72622728, 0.34969532, 0.51913810, 0.42047107)
(0.53729141, 0.49967608, 0.07805939, 0.92908704, 0.08527648, 0.41203985, 0.67345542, 0.59275883, 0.38817689, 0.35167393)
(0.39259306, 0.15780176, 0.19132394, 0.33801314, 0.36051515, 0.27054426, 0.45582384, 0.54486918, 0.75812775, 0.54300582)
(0.76213861, 0.59070295, 0.62129289, 0.40345612, 0.56920451, 0.42560357, 0.30292061, 0.33089143, 0.20991285, 0.63752300)
(0.68908149, 0.47254050, 0.46536013, 0.38125694, 0.32956126, 0.74426961, 0.55868793, 0.12888522, 0.18908137, 0.86357278)
(0.29531085, 0.80151671, 0.63993078, 0.70250052, 0.80006444, 0.23422204, 0.54084724, 0.86795169, 0.59935033, 0.09962501)
(0.14058124, 0.16648866, 0.48241377, 0.38144296, 0.39439109, 0.59784395, 0.45535687, 0.79619843, 0.92325121, 0.57929224)
(0.50320733, 0.23706996, 0.23232476, 0.17393759, 0.50456482, 0.27798504, 0.52718663, 0.25208551, 0.50002432, 0.61929506)
(0.41486967, 0.56464136, 0.74516165, 0.21623138, 0.66629952, 0.74310267, 0.52057022, 0.25669286, 0.37645972, 0.74296635)
(0.75010520, 0.70249033, 0.68403161, 0.30415043, 0.75209630, 0.32415786, 0.34717935, 0.30373144, 0.14758526, 0.53250062)
(0.26485169, 0.44396526, 0.42488340, 0.33195677, 0.51709974, 0.61405331, 0.66874754, 0.34995836, 0.56739604, 0.56002128)
(0.64205921, 0.26188546, 0.30283079, 0.17065169, 0.59835988, 0.16395319, 0.35425991, 0.34132966, 0.46079034, 0.55064863)
(0.53812921, 0.81403261, 0.74626231, 0.24292679, 0.81264967, 0.60537100, 0.63349175, 0.16637105, 0.12293804, 0.59187192)
(0.57857752, 0.62322026, 0.55806679, 0.37250960, 0.65155894, 0.39780262, 0.46196032, 0.35876518, 0.28702849, 0.49201062)
(0.29116547, 0.57492405, 0.21834412, 0.46496162, 0.47291347, 0.48643959, 0.80278033, 0.23845781, 0.35165420, 0.42002583)
(0.55718511, 0.44418406, 0.85894167, 0.16665953, 0.59730101, 0.85338545, 0.33160248, 0.23424216, 0.37780252, 0.90573651)
(0.75404775, 0.18565388, 0.14143023, 0.54793066, 0.21856159, 0.19052400, 0.28112686, 0.49524510, 0.48532310, 0.58439225)
(0.21972840, 0.29986691, 0.44228339, 0.59987861, 0.22043155, 0.83609694, 0.60243052, 0.56165951, 0.76059556, 0.71968806)
(0.26377362, 0.70727021, 0.17789948, 0.81102800, 0.45196763, 0.26528141, 0.77979934, 0.65414262, 0.47034845, 0.12144685)
(0.28029972, 0.57461548, 0.58802027, 0.33061883, 0.60721594, 0.69079465, 0.65530646, 0.34082758, 0.48860732, 0.57321906)
(0.75937968, 0.12555580, 0.39811927, 0.58707976, 0.14832370, 0.45921016, 0.11643625, 0.66919601, 0.64855677, 0.82047379)
(0.53439850, 0.63710457, 0.22929192, 0.78729463, 0.32247987, 0.35134542, 0.60220057, 0.49118599, 0.31323445, 0.31353021)
(0.45483267, 0.49579009, 0.23536605, 0.50723618, 0.45113897, 0.31587985, 0.60853708, 0.38038370, 0.40966466, 0.38422999)
(0.27584767, 0.25172415, 0.39910790, 0.12962838, 0.69763243, 0.27066237, 0.51878756, 0.49670157, 0.76950383, 0.46099126)
(0.31469753, 0.15231778, 0.54446942, 0.19207837, 0.33489034, 0.81529260, 0.47268152, 0.34796834, 0.75197840, 0.88945043)
(0.24261136, 0.39549929, 0.26677737, 0.24844155, 0.66388798, 0.24936593, 0.68818408, 0.45515698, 0.66548544, 0.30741313)
(0.37818995, 0.76488650, 0.25808829, 0.59949565, 0.59894085, 0.32369030, 0.78564167, 0.32291159, 0.23025849, 0.23580518)
(0.57649541, 0.33883658, 0.63254339, 0.27470690, 0.48944387, 0.58811158, 0.30685779, 0.38350320, 0.50190824, 0.77358270)
(0.51441544, 0.14562663, 0.22695155, 0.39240405, 0.21897957, 0.56652129, 0.46598950, 0.34602210, 0.63051116, 0.80298048)
(0.48362130, 0.44467905, 0.46296954, 0.63920265, 0.56472188, 0.12624145, 0.24808109, 0.89597434, 0.73768288, 0.18343790)
(0.24181852, 0.25630406, 0.38341409, 0.06971869, 0.78981531, 0.22689280, 0.59416831, 0.38885629, 0.73523915, 0.44606271)
(0.39256212, 0.41275990, 0.86459941, 0.31933564, 0.71773845, 0.43079108, 0.17230871, 0.85254925, 0.79597145, 0.52964211)
(0.12946208, 0.28982911, 0.47544140, 0.20056450, 0.66708356, 0.47641832, 0.63133198, 0.62448460, 0.86493760, 0.43380094)
(0.31253779, 0.10594824, 0.66287404, 0.43525067, 0.17642894, 0.86598343, 0.24634871, 0.70040005, 0.88843012, 0.90407372)
(0.37264207, 0.48080468, 0.41014770, 0.49363220, 0.54610807, 0.35249647, 0.50611687, 0.60415065, 0.60920596, 0.35507774)
(0.35348281, 0.36513117, 0.66055995, 0.16624168, 0.79479241, 0.24139696, 0.32987103, 0.69008881, 0.74941319, 0.41605213)
(0.76178062, 0.85207719, 0.56757510, 0.86979175, 0.49622405, 0.33441916, 0.36699945, 0.64117110, 0.15476178, 0.24361446)
(0.54430091, 0.14651605, 0.33191454, 0.20255329, 0.39748314, 0.39984754, 0.35015547, 0.36630148, 0.64511752, 0.77063721)
(0.53495014, 0.87690258, 0.77057207, 0.70760792, 0.75960732, 0.42071074, 0.46648493, 0.68451118, 0.24903286, 0.22758912)
(0.16338909, 0.09449349, 0.21707293, 0.20370951, 0.31244653, 0.61881107, 0.66245395, 0.43889090, 0.87632591, 0.74905401)
(0.43491384, 0.30062139, 0.16921017, 0.25388807, 0.52872658, 0.18015718, 0.59914124, 0.34391221, 0.53558153, 0.39957702)
(0.39744809, 0.40661290, 0.66832525, 0.30685842, 0.63766265, 0.44088319, 0.33215222, 0.63954985, 0.68582577, 0.53154707)
(0.54581523, 0.12179998, 0.24995048, 0.23603092, 0.34375659, 0.35040632, 0.35941741, 0.39295813, 0.67441958, 0.75120264)
(0.42770517, 0.47065783, 0.70115215, 0.34255615, 0.53056419, 0.71322286, 0.41870964, 0.42312565, 0.52057177, 0.71094859)
(0.61957556, 0.47821504, 0.72683871, 0.26507932, 0.53151202, 0.73252279, 0.36762387, 0.24387695, 0.31343567, 0.83546275)
(0.29147759, 0.27068877, 0.26403207, 0.70284158, 0.12475647, 0.82749230, 0.65962034, 0.45998725, 0.67511660, 0.75538987)
(0.74148524, 0.73113722, 0.84850818, 0.25702646, 0.74968749, 0.60699046, 0.31195727, 0.24495582, 0.13066652, 0.74371529)
(0.57539767, 0.69100320, 0.23040542, 0.83029270, 0.31501985, 0.34019113, 0.60300434, 0.49730322, 0.25925422, 0.28831705)
(0.38620788, 0.45471254, 0.23057272, 0.28351471, 0.56806576, 0.31077105, 0.68916935, 0.24432735, 0.40047216, 0.42245165)
(0.11472422, 0.33308476, 0.38313404, 0.21932043, 0.59206343, 0.59933656, 0.76242453, 0.43130282, 0.78621453, 0.48953333)
(0.38266999, 0.74744147, 0.55132294, 0.70524907, 0.68709433, 0.28673679, 0.52049434, 0.77926213, 0.51647884, 0.16360706)
(0.14168374, 0.14674924, 0.24566431, 0.34220836, 0.28310090, 0.69515550, 0.69672465, 0.50743461, 0.86484444, 0.68918931)
(0.53610820, 0.13545018, 0.46742609, 0.20518215, 0.34947619, 0.58385116, 0.30022976, 0.37799466, 0.67483360, 0.85983878)
(0.48166704, 0.63659304, 0.42126602, 0.55224091, 0.55293208, 0.38279328, 0.55042619, 0.45613265, 0.36397085, 0.36635774)
(0.35013995, 0.70485872, 0.31820327, 0.48969007, 0.49632481, 0.63702577, 0.82943475, 0.16194354, 0.20360629, 0.53506678)
(0.31838036, 0.15040854, 0.20821790, 0.34355238, 0.35404304, 0.33001918, 0.48516479, 0.57785970, 0.80599380, 0.55767828)
(0.46623436, 0.75840008, 0.24255188, 0.89281958, 0.25457990, 0.50482088, 0.70605010, 0.51279551, 0.25680551, 0.29411322)
(0.11540581, 0.61779159, 0.58767527, 0.33365393, 0.62670666, 0.81873626, 0.82312334, 0.34534028, 0.60859638, 0.53375000)
(0.51663786, 0.10092027, 0.27939701, 0.29985672, 0.26857802, 0.45189479, 0.32449859, 0.46548772, 0.74411929, 0.79732746)
(0.55339628, 0.49951589, 0.32331207, 0.69020557, 0.40013081, 0.25066158, 0.38941896, 0.68559742, 0.50458783, 0.29229194)
(0.73663002, 0.48972246, 0.50728786, 0.37353092, 0.31662253, 0.78228778, 0.54526955, 0.10581943, 0.15131043, 0.89524943)
(0.68190366, 0.32826397, 0.11667337, 0.48695794, 0.37664607, 0.11083330, 0.45408863, 0.42190155, 0.40406647, 0.33691338)
(0.23282194, 0.26223645, 0.81620806, 0.25498599, 0.58530509, 0.68657452, 0.26538652, 0.77306122, 0.88511139, 0.69648755)
(0.27237242, 0.40573883, 0.52055705, 0.18528311, 0.69587165, 0.45982879, 0.58307147, 0.42664170, 0.66419721, 0.50088811)
(0.40190470, 0.66622645, 0.18825036, 0.90840149, 0.20354646, 0.44806623, 0.68853849, 0.65838963, 0.40927321, 0.24755999)
(0.24031152, 0.49037227, 0.37817714, 0.37815294, 0.74622136, 0.17234960, 0.58948952, 0.73887646, 0.74303126, 0.17170987)
(0.28510407, 0.43097192, 0.54242659, 0.14943683, 0.67188120, 0.60795915, 0.64241397, 0.24611531, 0.52750158, 0.64057338)
(0.33570287, 0.39667514, 0.48804560, 0.26413852, 0.63656694, 0.39631110, 0.50084871, 0.50683486, 0.65991992, 0.46849194)
(0.59697974, 0.37057596, 0.48418579, 0.40022236, 0.53630513, 0.22976299, 0.25405392, 0.63422692, 0.56823617, 0.45059904)
(0.65668297, 0.12485241, 0.12372822, 0.42996410, 0.29612181, 0.08643373, 0.24376446, 0.68285549, 0.70263624, 0.43019632)
(0.39011991, 0.40312481, 0.28803825, 0.52979189, 0.40540171, 0.39056799, 0.54754704, 0.51986128, 0.58661133, 0.42240727)
(0.27485922, 0.30172059, 0.21524258, 0.36685652, 0.39435276, 0.46204305, 0.68823743, 0.37394580, 0.64025599, 0.51958960)
(0.77053356, 0.17845282, 0.37407482, 0.21453942, 0.35118568, 0.44816685, 0.28511798, 0.22435889, 0.38324299, 0.86277831)
(0.62568831, 0.31300196, 0.66720265, 0.30530751, 0.56421679, 0.31936908, 0.16315468, 0.64077663, 0.60078937, 0.61693716)
(0.71122432, 0.21733208, 0.54356229, 0.26413941, 0.41427615, 0.45181447, 0.20109381, 0.39744329, 0.51143605, 0.81273824)
(0.31482947, 0.06631216, 0.12492432, 0.12507869, 0.39652184, 0.22806409, 0.53076464, 0.41681334, 0.83809227, 0.65844148)
(0.27645949, 0.58656031, 0.10996779, 0.90202606, 0.14150126, 0.54253650, 0.81526577, 0.56879359, 0.46932653, 0.29380500)
(0.27778184, 0.54768234, 0.36398834, 0.24120940, 0.71037561, 0.36579376, 0.72838378, 0.31188840, 0.47884911, 0.37297222)
(0.64535099, 0.18909681, 0.32981336, 0.39863744, 0.40827048, 0.14088918, 0.16929816, 0.72968346, 0.69395441, 0.47773439)
(0.82788169, 0.87106848, 0.56106919, 0.90292990, 0.46119750, 0.30073830, 0.31675565, 0.65688378, 0.11602689, 0.22866070)
(0.71474624, 0.18227577, 0.21903925, 0.48890314, 0.27186254, 0.20263787, 0.22418487, 0.58037627, 0.57044983, 0.59076923)
(0.23057140, 0.13533036, 0.18102814, 0.25644311, 0.29174444, 0.58538175, 0.69122165, 0.33843690, 0.77720433, 0.73080325)
(0.33487588, 0.37661526, 0.26787713, 0.50088739, 0.39026126, 0.44204497, 0.60396719, 0.48156300, 0.61301243, 0.45428210)
(0.53226459, 0.83417434, 0.75593638, 0.21318629, 0.89099044, 0.37512788, 0.59367687, 0.26460472, 0.14076093, 0.39989948)
(0.08656510, 0.19854885, 0.34449396, 0.36209029, 0.32136410, 0.80045933, 0.75496608, 0.55313832, 0.88586563, 0.66171080)
(0.38977340, 0.51870942, 0.46002209, 0.75669318, 0.39522642, 0.36517650, 0.38940090, 0.83270651, 0.67975968, 0.27868697)
(0.55907416, 0.13907930, 0.30978039, 0.38381717, 0.25517604, 0.47753814, 0.31431794, 0.47551039, 0.68397498, 0.77625579)
(0.70733017, 0.65279877, 0.74826169, 0.34649611, 0.71478432, 0.37980631, 0.27573857, 0.44189093, 0.24160376, 0.55792487)
(0.50826406, 0.38035661, 0.18163152, 0.18757799, 0.56446230, 0.27187538, 0.69047260, 0.13642986, 0.29372990, 0.55441862)
(0.70347577, 0.44422442, 0.60376364, 0.16650163, 0.67488843, 0.39893112, 0.33120787, 0.21651021, 0.25685415, 0.72869217)
(0.58082694, 0.26508176, 0.39897346, 0.27066803, 0.57717770, 0.14814205, 0.24975380, 0.61905670, 0.64415812, 0.43681425)
(0.44235435, 0.21042874, 0.20192660, 0.35879117, 0.23327759, 0.64374703, 0.65194166, 0.21061161, 0.51612127, 0.80330229)
(0.44678748, 0.28898257, 0.19593629, 0.47500116, 0.40299869, 0.21027847, 0.48187548, 0.58388984, 0.65056807, 0.36293983)
(0.43101567, 0.22349651, 0.40361622, 0.42619523, 0.39371216, 0.34281534, 0.29494354, 0.69255382, 0.75765699, 0.54142922)
(0.68909442, 0.48724112, 0.44623575, 0.33928075, 0.52613157, 0.40270451, 0.41425091, 0.25496307, 0.25748801, 0.64642948)
(0.46694505, 0.58370417, 0.14350437, 0.78431410, 0.23572823, 0.42610788, 0.72140032, 0.37654430, 0.30865476, 0.38287127)
(0.48629624, 0.28965008, 0.31231299, 0.45235604, 0.28174973, 0.60536593, 0.52283603, 0.33520350, 0.52251101, 0.72625232)
(0.19446568, 0.29049915, 0.53286237, 0.21092469, 0.64159107, 0.47238261, 0.52007866, 0.61711788, 0.83202702, 0.49792829)
(0.51309371, 0.70164484, 0.52828652, 0.58458763, 0.55111951, 0.49360815, 0.53917128, 0.42746869, 0.29839134, 0.43026716)
(0.49134642, 0.58594257, 0.49087834, 0.34456012, 0.60829371, 0.48600152, 0.56695807, 0.28019035, 0.31104690, 0.54285169)
(0.72689813, 0.15470700, 0.21666597, 0.58816922, 0.17155148, 0.31565845, 0.21671170, 0.58381236, 0.58132404, 0.70169920)
(0.27560836, 0.35473123, 0.62922430, 0.29965317, 0.58032387, 0.57166278, 0.42906311, 0.61479259, 0.76758784, 0.57252711)
(0.87962866, 0.46257180, 0.80893898, 0.62401897, 0.42521265, 0.30041513, 0.05107052, 0.79642177, 0.37389305, 0.63398200)
(0.60079157, 0.58461320, 0.51067507, 0.32156184, 0.61000395, 0.46065083, 0.50536013, 0.24187467, 0.24586482, 0.59844077)
(0.72020507, 0.34561834, 0.73207968, 0.30002075, 0.63139802, 0.22473904, 0.10731684, 0.70091164, 0.54005283, 0.58144754)
(0.32857078, 0.47573113, 0.69574469, 0.22839807, 0.64291310, 0.69699419, 0.51493144, 0.36711484, 0.55015564, 0.67513078)
(0.54915422, 0.57824421, 0.56280661, 0.59494960, 0.54995561, 0.33192766, 0.33657274, 0.67906493, 0.48838273, 0.36320865)
(0.53589511, 0.78102446, 0.15705605, 0.91514772, 0.26158819, 0.31816596, 0.71735340, 0.53010201, 0.20439190, 0.18976673)
(0.61746413, 0.90695596, 0.86387366, 0.81120074, 0.76036692, 0.40697318, 0.31771657, 0.82415080, 0.24920094, 0.20340097)
(0.62244701, 0.19976927, 0.28476414, 0.15922023, 0.53941607, 0.19062093, 0.34381831, 0.34210095, 0.52699250, 0.61756641)
(0.35753977, 0.46089187, 0.23503013, 0.33812347, 0.51258481, 0.39244011, 0.70908624, 0.24944028, 0.41175172, 0.45660937)
(0.65929163, 0.57379669, 0.09167053, 0.94420975, 0.09554238, 0.32690519, 0.58767343, 0.63856560, 0.30086985, 0.29657820)
(0.62143755, 0.79379046, 0.13954087, 0.94840640, 0.18429022, 0.33866251, 0.69176430, 0.54559362, 0.16696513, 0.20763557)
(0.13064499, 0.27024332, 0.39309371, 0.20332341, 0.55969465, 0.59952688, 0.70947486, 0.45401961, 0.81239259, 0.54752284)
(0.49541625, 0.84428966, 0.80146074, 0.36312509, 0.72498882, 0.79880768, 0.65735608, 0.17856579, 0.12386296, 0.68339115)
(0.53229773, 0.41323811, 0.72026670, 0.47377533, 0.55782074, 0.34573412, 0.18037766, 0.80052966, 0.67753023, 0.48352978)
(0.51955068, 0.65743631, 0.29016143, 0.68441510, 0.41563210, 0.38914666, 0.61827826, 0.39662415, 0.27946323, 0.36525351)
(0.49016136, 0.58088338, 0.31820285, 0.74736124, 0.34491628, 0.40650791, 0.52672005, 0.58243227, 0.43228924, 0.35117832)
(0.60577589, 0.46600690, 0.24217831, 0.71078479, 0.28077447, 0.33818957, 0.45484313, 0.53431255, 0.41524559, 0.42207205)
(0.37462214, 0.51605034, 0.26088277, 0.82974672, 0.36366096, 0.20789582, 0.47156227, 0.86865371, 0.68375045, 0.14522684)
(0.62113589, 0.58126664, 0.64215285, 0.36594728, 0.62311774, 0.45599380, 0.36345854, 0.39055437, 0.30882108, 0.58005363)
(0.63459963, 0.51452470, 0.15905263, 0.38791308, 0.50445861, 0.20622727, 0.64293814, 0.18024729, 0.19670367, 0.44953361)
(0.39189452, 0.30468908, 0.35692206, 0.24845383, 0.63453782, 0.19364724, 0.43109214, 0.58800066, 0.70991200, 0.37724096)
(0.45857868, 0.61320108, 0.40541977, 0.70761770, 0.63289362, 0.12514269, 0.39873686, 0.85477161, 0.61431760, 0.11959351)
(0.59497261, 0.63482469, 0.17091629, 0.32201472, 0.53522134, 0.37926826, 0.81487918, 0.06457995, 0.09368525, 0.59594178)
(0.39551491, 0.28997517, 0.15133031, 0.41495851, 0.40938187, 0.22128938, 0.59985501, 0.47019359, 0.62176323, 0.37657854)
(0.60812026, 0.50211811, 0.15016231, 0.46290946, 0.46250099, 0.19713476, 0.62219864, 0.24363437, 0.24544747, 0.39478040)
(0.38217625, 0.49604976, 0.32143745, 0.23929602, 0.64750886, 0.34850833, 0.67371041, 0.24205436, 0.38744438, 0.45754829)
(0.76635534, 0.47567654, 0.68881571, 0.38383669, 0.39827666, 0.70639396, 0.30104217, 0.25206253, 0.24587265, 0.85353494)
(0.54823136, 0.22647229, 0.40075353, 0.31777439, 0.33080390, 0.59155357, 0.40525466, 0.33103698, 0.54928762, 0.79678452)
(0.66676396, 0.83184808, 0.20236689, 0.96835101, 0.17409880, 0.37147087, 0.60637385, 0.68279040, 0.17275368, 0.18787573)
(0.43110511, 0.49249753, 0.49838695, 0.50410914, 0.63684338, 0.20351088, 0.36137766, 0.77566236, 0.66965479, 0.25485349)
(0.58599883, 0.55326062, 0.13102630, 0.43490303, 0.49062282, 0.20454201, 0.70885438, 0.17585401, 0.18901983, 0.39641330)
(0.49004421, 0.18101501, 0.11118331, 0.43457463, 0.27880368, 0.24395397, 0.52697426, 0.43428373, 0.63051760, 0.52301925)
(0.30507803, 0.15522741, 0.10270873, 0.42179266, 0.28484446, 0.28355947, 0.62543958, 0.51769578, 0.77229548, 0.48098013)
(0.73802435, 0.51556498, 0.48447728, 0.44070148, 0.49648920, 0.36445859, 0.33068690, 0.35780376, 0.26949990, 0.59070510)
(0.46635935, 0.22697060, 0.41828668, 0.22464748, 0.53117609, 0.29753903, 0.33271548, 0.52111316, 0.69330108, 0.58609897)
(0.51847547, 0.34126747, 0.74437863, 0.31276390, 0.42252940, 0.77937579, 0.30477712, 0.41302928, 0.55603021, 0.85078222)
(0.61213446, 0.65003127, 0.59224075, 0.42422369, 0.62256944, 0.43755305, 0.43621168, 0.36884299, 0.26194093, 0.51399261)
(0.63024122, 0.10466997, 0.57634163, 0.38561258, 0.19009629, 0.70208395, 0.15757120, 0.56548721, 0.73816305, 0.90783864)
(0.68878114, 0.44691461, 0.57234919, 0.32864600, 0.58618486, 0.32446462, 0.26898786, 0.44083524, 0.37337169, 0.58999151)
(0.63891202, 0.62511724, 0.44792017, 0.92481208, 0.27425310, 0.20586596, 0.20337924, 0.93720728, 0.55788821, 0.15780808)
(0.18854555, 0.39876258, 0.36367306, 0.22830155, 0.65501028, 0.42027241, 0.71194917, 0.43467119, 0.70778894, 0.40023512)
(0.62004554, 0.29729834, 0.48631111, 0.08943524, 0.69427896, 0.32245404, 0.38719320, 0.19635008, 0.37360719, 0.73435438)
(0.43948177, 0.40881157, 0.65579367, 0.26771203, 0.67451578, 0.37336302, 0.32119700, 0.61161458, 0.64633626, 0.52115053)
(0.21521750, 0.51934874, 0.32481524, 0.57624185, 0.44709256, 0.54137635, 0.71307945, 0.52425778, 0.61526054, 0.36063108)
(0.41062316, 0.30677879, 0.42266259, 0.35470462, 0.29480898, 0.78701258, 0.60128415, 0.24158475, 0.50812602, 0.83024824)
(0.53560603, 0.38236353, 0.24164112, 0.24923471, 0.56975120, 0.21381897, 0.53838700, 0.27964902, 0.39531627, 0.45327646)
(0.68706065, 0.39058569, 0.53626126, 0.25237119, 0.40737733, 0.71725494, 0.46294180, 0.13391215, 0.23361646, 0.88313872)
(0.30377167, 0.71292877, 0.75897229, 0.23471549, 0.82529503, 0.57786596, 0.61636710, 0.40682814, 0.41721988, 0.46346137)
(0.45668870, 0.86661518, 0.54877377, 0.75899947, 0.56931376, 0.57321042, 0.69892693, 0.41968679, 0.17908317, 0.32197690)
(0.40822312, 0.33997786, 0.74461454, 0.19115902, 0.69506574, 0.44735166, 0.27013430, 0.62293386, 0.71721214, 0.62207592)
(0.72074533, 0.20497577, 0.41855103, 0.38522738, 0.24595508, 0.61066276, 0.29045022, 0.31202665, 0.45070845, 0.86425894)
(0.42447129, 0.42989895, 0.62482363, 0.18166605, 0.67074293, 0.53992444, 0.46083125, 0.32484010, 0.49340498, 0.65575862)
(0.42515373, 0.50616688, 0.63504672, 0.22323914, 0.62357545, 0.67165053, 0.54506767, 0.24564323, 0.38972849, 0.71646971)
(0.53381693, 0.24668464, 0.45899013, 0.35378796, 0.38528469, 0.49218783, 0.31767479, 0.47661376, 0.62070119, 0.71360219)
(0.71767980, 0.21713740, 0.34103006, 0.54016930, 0.20193374, 0.51075691, 0.27221146, 0.43690267, 0.49010196, 0.78292626)
(0.39234605, 0.52924293, 0.10234194, 0.92115200, 0.11103847, 0.47051495, 0.72240752, 0.64499503, 0.47996250, 0.30684581)
(0.40987635, 0.12203585, 0.14598416, 0.50702089, 0.09544481, 0.79669237, 0.66874707, 0.23748025, 0.62663990, 0.89049304)
(0.71739948, 0.24685274, 0.22008714, 0.69968039, 0.20538427, 0.20134807, 0.20374751, 0.73395503, 0.56705177, 0.47137275)
(0.64751321, 0.63594568, 0.34171361, 0.90672618, 0.29584843, 0.18518102, 0.28142169, 0.88695401, 0.46769723, 0.15182346)
(0.58518672, 0.70886081, 0.57440680, 0.17618088, 0.89208347, 0.13182700, 0.49433479, 0.36582452, 0.22218719, 0.27286288)
(0.75043142, 0.45811811, 0.24859357, 0.30475134, 0.49677074, 0.28545028, 0.51813465, 0.14384513, 0.16304564, 0.64862001)
(0.32218453, 0.35628471, 0.13121849, 0.64447510, 0.21472169, 0.51105243, 0.73160195, 0.38419074, 0.54644477, 0.50080127)
(0.86039698, 0.26440141, 0.48141122, 0.45375338, 0.38105696, 0.18643297, 0.09486041, 0.61288172, 0.41602060, 0.64391500)
(0.58749080, 0.94721466, 0.47793299, 0.68050796, 0.79411662, 0.31753218, 0.80369651, 0.22698906, 0.04638698, 0.18254873)
(0.12833323, 0.71974796, 0.48326027, 0.64217192, 0.77935547, 0.27727926, 0.73305786, 0.85804147, 0.76384330, 0.08831077)
(0.59936756, 0.57273215, 0.58631539, 0.37304720, 0.56135982, 0.54260761, 0.44262397, 0.30029526, 0.28771093, 0.64102274)
(0.61990237, 0.38537836, 0.51912147, 0.38228458, 0.36839792, 0.65748131, 0.41685092, 0.28295884, 0.37794614, 0.79366708)
(0.25502378, 0.37302023, 0.62975824, 0.49014339, 0.50808656, 0.53318512, 0.38144755, 0.78994679, 0.82266271, 0.46531424)
(0.21546729, 0.12032187, 0.36952800, 0.21318409, 0.38180965, 0.59056449, 0.50349694, 0.54665482, 0.86302900, 0.73659706)
(0.34429526, 0.70963323, 0.87118143, 0.20267516, 0.74781322, 0.86453259, 0.57763577, 0.23879181, 0.31777999, 0.77879125)
(0.45357415, 0.87720770, 0.54298472, 0.66025817, 0.69123906, 0.47632587, 0.72599971, 0.36632934, 0.15839918, 0.27556974)
(0.65249217, 0.65125513, 0.46381432, 0.85335398, 0.35132927, 0.27837405, 0.27763340, 0.82121915, 0.42514271, 0.24260333)
(0.79043651, 0.49546343, 0.82739091, 0.49356058, 0.52475160, 0.41992873, 0.09756413, 0.68347007, 0.39074713, 0.66840386)
(0.56003922, 0.29428932, 0.50659591, 0.17929733, 0.62293977, 0.29364711, 0.30897343, 0.42460248, 0.55184376, 0.61535329)
(0.71331084, 0.56864095, 0.66544765, 0.21486916, 0.72264671, 0.37372848, 0.32866803, 0.26212105, 0.20976210, 0.64691341)
(0.51216805, 0.39293209, 0.41220269, 0.20904146, 0.42916527, 0.74599117, 0.67629969, 0.09409694, 0.25637296, 0.86169344)
(0.67443436, 0.59601301, 0.10131034, 0.94799900, 0.09443627, 0.34736305, 0.57639909, 0.63743484, 0.28197613, 0.30729556)
(0.26862037, 0.69404989, 0.56914538, 0.42327526, 0.63026047, 0.68297470, 0.72648579, 0.33472320, 0.39810878, 0.48384887)
(0.24827845, 0.82336426, 0.76282597, 0.25410730, 0.78997123, 0.82554787, 0.81008905, 0.16775522, 0.22092070, 0.61346132)
(0.13301685, 0.40500486, 0.85752666, 0.51080739, 0.56729501, 0.75700700, 0.34144059, 0.90659428, 0.92119551, 0.52015245)
(0.66814119, 0.47238368, 0.63798887, 0.26279882, 0.47508487, 0.73647416, 0.43876529, 0.15541184, 0.22677374, 0.86524630)
(0.43822041, 0.64549369, 0.28671855, 0.71542430, 0.51914823, 0.23291454, 0.58545047, 0.64869225, 0.45278791, 0.18508326)
(0.26948264, 0.68034363, 0.51767123, 0.55723011, 0.80781424, 0.15561479, 0.54340768, 0.84954065, 0.69431508, 0.10235558)
(0.72948563, 0.41882360, 0.22325112, 0.36869261, 0.40003303, 0.35082054, 0.53632611, 0.15385917, 0.18904504, 0.68699133)
(0.20425001, 0.76198834, 0.44927448, 0.63309306, 0.78490448, 0.22926050, 0.71752483, 0.78864408, 0.61737847, 0.09158375)
(0.37691694, 0.16714403, 0.54776156, 0.30568254, 0.29209054, 0.76844519, 0.37262735, 0.46908015, 0.76143283, 0.85882944)
