(0.64581364, 0.77737784, 0.22256133, 0.32444015, 0.59417146, 0.53344423, 0.51316249, 0.65471089, 0.49881181, 0.16058087)
(0.65709019, 0.67064953, 0.15153253, 0.64444518, 0.57502586, 0.40517145, 0.14339510, 0.39927721, 0.34459257, 0.51365262)
(0.14860861, 0.22630034, 0.43450394, 0.75981492, 0.43165237, 0.35116369, 0.11246455, 0.48080739, 0.22110915, 0.35505885)
(0.64278519, 0.33681813, 0.59024686, 0.69798297, 0.64509970, 0.31482539, 0.46614450, 0.54395962, 0.51525527, 0.45679694)
(0.17819813, 0.65131241, 0.56331503, 0.69689041, 0.50754166, 0.57024819, 0.11483922, 0.07849610, 0.20670795, 0.56717938)
(0.56838328, 0.50326192, 0.20360018, 0.63738996, 0.26993674, 0.37882847, 0.22492470, 0.82623243, 0.57589495, 0.43667415)
(0.75707865, 0.54687458, 0.52206790, 0.49552390, 0.44596303, 0.37515023, 0.58252662, 0.77071977, 0.88875532, 0.72552669)
(0.55277562, 0.65128833, 0.25233546, 0.15829140, 0.69113171, 0.35774943, 0.50157678, 0.28872803, 0.31849378, 0.67056423)
(0.64551818, 0.90037400, 0.44058344, 0.54373592, 0.25932208, 0.70064205, 0.51220691, 0.42970076, 0.61316901, 0.36039793)
(0.57043672, 0.44915941, 0.44900838, 0.70972651, 0.64004159, 0.80077392, 0.72785300, 0.34284183, 0.24573798, 0.73637378)
(0.56923735, 0.59495431, 0.87076098, 0.71413147, 0.22058807, 0.12744588, 0.27293554, 0.31086859, 0.59320343, 0.54524601)
(0.08508084, 0.16955760, 0.46018785, 0.73570913, 0.76878554, 0.62099677, 0.17987415, 0.34761178, 0.31653196, 0.47951558)
(0.39621049, 0.63239425, 0.42708710, 0.70525140, 0.52108675, 0.66743165, 0.24746388, 0.27812591, 0.48020566, 0.58241427)
(0.37698504, 0.16206497, 0.06497873, 0.45242211, 0.79724121, 0.60460508, 0.34398770, 0.81040913, 0.31069767, 0.76771587)
(0.28316399, 0.66837770, 0.53551984, 0.11705649, 0.11421722, 0.20288131, 0.62077743, 0.64807463, 0.33597979, 0.41216120)
(0.12672383, 0.52660686, 0.70425701, 0.67569339, 0.21749179, 0.60196161, 0.24060401, 0.28334835, 0.37611687, 0.53495193)
(0.21186818, 0.66742653, 0.41205275, 0.79962862, 0.79753500, 0.63882279, 0.09447756, 0.44490847, 0.47047132, 0.02713645)
(0.68463522, 0.79438472, 0.57083434, 0.44012833, 0.08936832, 0.22031763, 0.56910974, 0.68992066, 0.44728675, 0.33112451)
(0.25964367, 0.50717270, 0.61468226, 0.38133067, 0.87245560, 0.65492541, 0.69617611, 0.69708478, 0.58457100, 0.02103428)
(0.20787518, 0.80879277, 0.67693782, 0.17791025, 0.38334954, 0.52041650, 0.41092315, 0.14578944, 0.62351602, 0.71749157)
(0.21828187, 0.40037775, 0.79186445, 0.60837406, 0.53399569, 0.46624163, 0.30900630, 0.22636026, 0.56343108, 0.58301055)
(0.22797772, 0.63084990, 0.29801390, 0.32582065, 0.13707907, 0.43124881, 0.26906797, 0.64781362, 0.43591642, 0.54218090)
(0.23845954, 0.15204525, 0.33079746, 0.81388330, 0.54932159, 0.31033373, 0.07187895, 0.56927323, 0.57529348, 0.83391243)
(0.58443594, 0.66851491, 0.39051670, 0.40348062, 0.61574137, 0.42612335, 0.40575826, 0.23633562, 0.37313840, 0.61434209)
(0.44359094, 0.61157244, 0.59133697, 0.71461630, 0.31048691, 0.47738728, 0.33078992, 0.28684032, 0.25372207, 0.42296773)
(0.20263974, 0.26302478, 0.71945214, 0.70012486, 0.80910265, 0.57758719, 0.39548519, 0.22547708, 0.35926908, 0.45096660)
(0.86356074, 0.47339657, 0.60934794, 0.45370987, 0.74037492, 0.09005026, 0.52836001, 0.52401888, 0.66931993, 0.54309136)
(0.31010205, 0.25668928, 0.36391827, 0.53825349, 0.42007041, 0.36122182, 0.27813673, 0.70693654, 0.52285451, 0.55930066)
(0.22221784, 0.70778817, 0.28948402, 0.34142929, 0.07782707, 0.70524710, 0.43682471, 0.82635546, 0.67664111, 0.64791477)
(0.80663693, 0.32314548, 0.49789944, 0.55667758, 0.78309548, 0.46573839, 0.84989130, 0.63160908, 0.40924251, 0.56769252)
(0.18828706, 0.16673006, 0.44237983, 0.66002131, 0.37525338, 0.43431398, 0.22943161, 0.79573572, 0.72928512, 0.66822433)
(0.23672932, 0.19404992, 0.20947708, 0.55222356, 0.59560210, 0.57795894, 0.38164374, 0.74880642, 0.25924921, 0.41280821)
(0.25816172, 0.45238715, 0.69527727, 0.67883092, 0.61666602, 0.66213065, 0.35437036, 0.14232329, 0.42169380, 0.75403929)
(0.32064909, 0.79888827, 0.55612773, 0.16050686, 0.39088041, 0.55964750, 0.60693312, 0.16632271, 0.44589630, 0.80420804)
(0.26405352, 0.44265941, 0.67247730, 0.07875898, 0.61634558, 0.43102169, 0.84015828, 0.42725405, 0.59590673, 0.75800633)
(0.60855740, 0.46498781, 0.32026955, 0.36336917, 0.63483804, 0.49242663, 0.60128057, 0.31752682, 0.31625956, 0.87182075)
(0.08812418, 0.58682209, 0.80016726, 0.39749557, 0.16522466, 0.65089071, 0.55728167, 0.33710134, 0.30441239, 0.42022988)
(0.58572787, 0.40416938, 0.43653616, 0.49796993, 0.40606183, 0.12789388, 0.37267280, 0.79305577, 0.39708620, 0.12703742)
(0.11488675, 0.10092380, 0.12408000, 0.37794700, 0.84882903, 0.64639997, 0.32846209, 0.75431675, 0.36447242, 0.67781472)
(0.28233340, 0.42220479, 0.85525477, 0.84092957, 0.77647549, 0.47336185, 0.22409324, 0.06984641, 0.26819792, 0.48718247)
(0.72268128, 0.67439818, 0.59786439, 0.47235346, 0.32498360, 0.36185208, 0.60962915, 0.53811920, 0.69105273, 0.66128427)
(0.12828749, 0.17030840, 0.32528999, 0.66216761, 0.40681753, 0.44589412, 0.12849425, 0.80764282, 0.73146093, 0.60439277)
(0.59975892, 0.36657730, 0.60843527, 0.60153592, 0.51668781, 0.19693924, 0.51119149, 0.33104560, 0.10366887, 0.36626375)
(0.07602230, 0.13780954, 0.34530729, 0.68616199, 0.34159938, 0.41964740, 0.07500543, 0.76521832, 0.74227709, 0.75608480)
(0.15246795, 0.77072740, 0.36583224, 0.34252188, 0.74699718, 0.81029123, 0.30462891, 0.21006139, 0.46551809, 0.25655016)
(0.27109936, 0.29501745, 0.11125398, 0.48410198, 0.66967082, 0.76481432, 0.35457769, 0.67056125, 0.34374899, 0.71200991)
(0.18521509, 0.57561570, 0.28810278, 0.44585019, 0.61289501, 0.64075589, 0.17797907, 0.26105484, 0.41968742, 0.59986758)
(0.25309950, 0.54450893, 0.86744440, 0.43777555, 0.16485815, 0.30383483, 0.60573822, 0.30736202, 0.25055325, 0.42031550)
(0.67624062, 0.77840018, 0.31105837, 0.68222564, 0.77667838, 0.61209923, 0.33390802, 0.71916002, 0.71824121, 0.04418595)
(0.32749051, 0.29463628, 0.22709145, 0.48883682, 0.44605631, 0.57831502, 0.41010070, 0.76104581, 0.39937267, 0.53918642)
(0.31626165, 0.61815053, 0.74885494, 0.15970455, 0.34102049, 0.55389827, 0.82483757, 0.36117640, 0.61888134, 0.85413897)
(0.21134663, 0.84105140, 0.47997057, 0.06488884, 0.61955869, 0.52407247, 0.48721671, 0.14222157, 0.57020789, 0.63847250)
(0.13834807, 0.59615940, 0.60475838, 0.42970115, 0.36749136, 0.64569801, 0.36239195, 0.27983284, 0.37590894, 0.41480640)
(0.17970769, 0.47393438, 0.79605544, 0.69120485, 0.50531226, 0.53575814, 0.23888692, 0.13051759, 0.41162977, 0.61041790)
(0.58391839, 0.46302739, 0.63161719, 0.36501315, 0.28331390, 0.24933177, 0.69933021, 0.54642421, 0.38709226, 0.66352665)
(0.48845267, 0.72373587, 0.63336378, 0.35786843, 0.29615194, 0.30498412, 0.31880629, 0.23079008, 0.69412887, 0.86572522)
(0.88204938, 0.71446151, 0.36420789, 0.61646736, 0.38248578, 0.14802234, 0.32963833, 0.52414137, 0.48205128, 0.57356668)
(0.13547306, 0.57285196, 0.84623623, 0.79650247, 0.55772650, 0.60371047, 0.15760855, 0.04914610, 0.25119114, 0.55153394)
(0.13262920, 0.18888065, 0.60419106, 0.62169272, 0.04109409, 0.20027320, 0.22659777, 0.92066300, 0.64384562, 0.63845485)
(0.20670493, 0.66522098, 0.73782110, 0.71260935, 0.41450319, 0.61099446, 0.20680608, 0.12370161, 0.37673104, 0.50174528)
(0.13236837, 0.12044679, 0.17459044, 0.64063966, 0.78209990, 0.75172192, 0.31753546, 0.72251225, 0.35515705, 0.63638699)
(0.14631975, 0.17047507, 0.52862573, 0.37257460, 0.15016718, 0.19476856, 0.37841895, 0.83932477, 0.37290403, 0.48755455)
(0.14541197, 0.61053061, 0.73670357, 0.37488762, 0.18827669, 0.57972902, 0.56797880, 0.39598700, 0.29382539, 0.33697382)
(0.15742280, 0.62243271, 0.78079712, 0.41279027, 0.11126143, 0.51937956, 0.57161885, 0.26644099, 0.19523960, 0.63162452)
(0.23336886, 0.23857364, 0.35990906, 0.53947890, 0.51254714, 0.46965271, 0.31772116, 0.62363595, 0.39075333, 0.49600247)
(0.69049895, 0.42772138, 0.83901131, 0.70273906, 0.67945248, 0.45989701, 0.75261301, 0.24217165, 0.48752174, 0.74149746)
(0.80315995, 0.51965171, 0.15300101, 0.73143083, 0.72684604, 0.55779797, 0.41813901, 0.70377094, 0.34965694, 0.35551003)
(0.16717546, 0.20085406, 0.47382140, 0.46068147, 0.10289729, 0.13343884, 0.20278753, 0.86785144, 0.48017707, 0.52126890)
(0.54635870, 0.37880558, 0.35213038, 0.48162758, 0.23217170, 0.23644556, 0.32357097, 0.81451553, 0.67873091, 0.72335243)
(0.77074385, 0.62137550, 0.14093199, 0.51929498, 0.90744120, 0.61666256, 0.46835673, 0.83916593, 0.69501549, 0.11409662)
(0.36842084, 0.46982267, 0.12072156, 0.82489556, 0.77643567, 0.66446865, 0.05532190, 0.47005346, 0.61973655, 0.66981161)
(0.58046740, 0.63518620, 0.36669260, 0.59887588, 0.38265255, 0.18335143, 0.16417329, 0.25543422, 0.17225529, 0.45907277)
(0.84394932, 0.60832798, 0.45015106, 0.81403512, 0.21067220, 0.23038802, 0.33507735, 0.61125082, 0.47144037, 0.71535558)
(0.57819414, 0.58449507, 0.89337051, 0.67863762, 0.71124977, 0.44123343, 0.62465858, 0.05529653, 0.25546786, 0.71213293)
(0.33288205, 0.46138918, 0.76733339, 0.78669739, 0.56265318, 0.50862616, 0.28504258, 0.09277140, 0.21677367, 0.70730090)
(0.17602284, 0.27258372, 0.38537270, 0.55172569, 0.48044312, 0.43556938, 0.18654169, 0.64494777, 0.61919206, 0.48716086)
(0.49287879, 0.59206766, 0.47215563, 0.38845456, 0.44459680, 0.47079298, 0.58117461, 0.38159177, 0.31126627, 0.48931837)
(0.15910533, 0.69571668, 0.66863632, 0.13210589, 0.37142056, 0.40381160, 0.62618375, 0.26384711, 0.22076255, 0.25671169)
(0.24149139, 0.24415752, 0.50865436, 0.51801676, 0.35990506, 0.43194839, 0.42088363, 0.63987684, 0.42383507, 0.56370032)
(0.25137019, 0.52729046, 0.81413645, 0.84644604, 0.33878186, 0.56512970, 0.21293309, 0.14381175, 0.36413866, 0.64717019)
(0.46632817, 0.64540511, 0.65150708, 0.26329821, 0.40826696, 0.39494708, 0.48394424, 0.38424039, 0.84765953, 0.85648680)
(0.40901747, 0.62064832, 0.34376204, 0.75249988, 0.60015059, 0.94685525, 0.65787184, 0.55807072, 0.63876218, 0.62812078)
(0.60268140, 0.69087988, 0.44629106, 0.80764621, 0.52367568, 0.71890539, 0.34949952, 0.34409839, 0.48671183, 0.48889658)
(0.21727100, 0.68748522, 0.91386163, 0.88340575, 0.25789586, 0.72785151, 0.33597776, 0.07397311, 0.27362946, 0.60487139)
(0.56804943, 0.35940024, 0.54868203, 0.51577324, 0.48885962, 0.26706508, 0.60635376, 0.29710826, 0.09702055, 0.58784765)
(0.34648231, 0.72625631, 0.43654302, 0.30814964, 0.66639733, 0.53776950, 0.41332778, 0.27068782, 0.39079228, 0.22851355)
(0.27907935, 0.11401214, 0.14165938, 0.69172943, 0.37964222, 0.29286486, 0.17238635, 0.80065852, 0.14592904, 0.64948910)
(0.42223352, 0.34715870, 0.85417670, 0.34626371, 0.53815621, 0.22679122, 0.76428390, 0.24063827, 0.24793500, 0.59415483)
(0.16511993, 0.20795010, 0.44038191, 0.68803704, 0.52768797, 0.56569004, 0.24659200, 0.70793396, 0.66890472, 0.49099916)
(0.40596700, 0.61906201, 0.36899734, 0.76790124, 0.69774610, 0.80296475, 0.49785596, 0.68064064, 0.30243468, 0.03699184)
(0.58792120, 0.39870197, 0.37920779, 0.51396066, 0.28277194, 0.15057866, 0.27060235, 0.67002457, 0.44181240, 0.60480237)
(0.41966584, 0.57427359, 0.36746666, 0.27576792, 0.31723219, 0.36192912, 0.61188281, 0.34183830, 0.08539262, 0.48656544)
(0.82966602, 0.60216659, 0.58386755, 0.48864239, 0.43914816, 0.15121675, 0.69423687, 0.33113003, 0.13502614, 0.49351895)
(0.02201839, 0.54150754, 0.61630136, 0.08839940, 0.25961778, 0.66843373, 0.52907258, 0.54135638, 0.49107581, 0.33589253)
(0.34216481, 0.59797221, 0.12664478, 0.14589390, 0.28758219, 0.43866736, 0.45639461, 0.61840969, 0.19416213, 0.61290330)
(0.39016205, 0.52712107, 0.38867673, 0.84266984, 0.52027452, 0.56470042, 0.08776753, 0.22931217, 0.55201185, 0.81234366)
(0.27713570, 0.17930326, 0.86840379, 0.86693400, 0.84552473, 0.38764197, 0.34166557, 0.19188184, 0.33016232, 0.42770636)
(0.51875043, 0.61050129, 0.11051907, 0.39056915, 0.22323687, 0.37644747, 0.35559013, 0.65572107, 0.09921023, 0.38789204)
(0.71015316, 0.82931364, 0.28744432, 0.61319697, 0.26975712, 0.60613143, 0.41035283, 0.59516317, 0.56668580, 0.40646845)
(0.19955771, 0.13809977, 0.75959295, 0.47525364, 0.18217845, 0.14185850, 0.39609632, 0.86568034, 0.73293883, 0.61564672)
(0.63282418, 0.72737491, 0.58760893, 0.34574640, 0.38740677, 0.35556361, 0.65090030, 0.35153866, 0.38330361, 0.43598601)
(0.28554711, 0.29694062, 0.88245839, 0.88173795, 0.79192948, 0.42910576, 0.24213029, 0.15064582, 0.43462074, 0.40146899)
(0.46763554, 0.64032263, 0.13231096, 0.22146180, 0.29631376, 0.40812570, 0.54311675, 0.45917997, 0.05931623, 0.49569577)
(0.53529054, 0.77931303, 0.13711467, 0.26009530, 0.26884940, 0.56536967, 0.43407887, 0.56484288, 0.34764633, 0.65625346)
(0.71152103, 0.88638300, 0.25774044, 0.68230087, 0.30171961, 0.77896446, 0.45583636, 0.42144665, 0.40392104, 0.43872491)
(0.11118829, 0.55621547, 0.70943463, 0.68620044, 0.16357873, 0.65819663, 0.24435619, 0.32464799, 0.44283980, 0.57789534)
(0.52018708, 0.73939699, 0.23473179, 0.33058199, 0.21465671, 0.50292182, 0.35916141, 0.61521709, 0.63757575, 0.76186031)
(0.11621696, 0.17859276, 0.37699834, 0.65351617, 0.38438553, 0.50512719, 0.15962909, 0.78018296, 0.73161256, 0.62837321)
(0.26831737, 0.70079166, 0.68068725, 0.59394592, 0.45920408, 0.66672063, 0.36191013, 0.17453909, 0.39705727, 0.41033378)
(0.37693527, 0.86410022, 0.55169183, 0.18283877, 0.17496644, 0.38006750, 0.54067582, 0.44965968, 0.50184846, 0.30345187)
(0.68305725, 0.69703764, 0.54495084, 0.17968635, 0.32973740, 0.10905027, 0.65693867, 0.45012790, 0.28611758, 0.39260131)
(0.13666815, 0.14627172, 0.37190443, 0.59492052, 0.44629204, 0.31438902, 0.12826328, 0.66661954, 0.57102579, 0.71483004)
(0.27673542, 0.13036698, 0.50568736, 0.69084865, 0.45224035, 0.12785153, 0.14969568, 0.76532364, 0.53689855, 0.43402088)
(0.85730380, 0.62120318, 0.18006511, 0.85487562, 0.59124875, 0.60184544, 0.36372501, 0.59004587, 0.34640944, 0.55104864)
(0.43566158, 0.77104139, 0.37863752, 0.40970400, 0.38951072, 0.31922373, 0.23799327, 0.16458406, 0.15093713, 0.41648096)
(0.84867185, 0.87476856, 0.21763869, 0.70275313, 0.31680417, 0.72692180, 0.56484485, 0.74273080, 0.61472064, 0.29749092)
(0.51408881, 0.80549377, 0.21983370, 0.61491644, 0.37836385, 0.52341652, 0.14003737, 0.32634643, 0.42714524, 0.48693237)
(0.28590956, 0.53721130, 0.50894475, 0.24329282, 0.21169806, 0.30391616, 0.57300895, 0.52913129, 0.19199388, 0.33685493)
(0.62820995, 0.40684739, 0.81413227, 0.61875069, 0.62706691, 0.28982240, 0.63556105, 0.28651321, 0.43991953, 0.56624168)
(0.19550921, 0.22178496, 0.48134857, 0.63698387, 0.31033647, 0.49207747, 0.30131418, 0.64764255, 0.49645388, 0.69622427)
(0.30352417, 0.59111792, 0.20009896, 0.48935434, 0.10609929, 0.37470534, 0.15733013, 0.56543237, 0.29385972, 0.77432972)
(0.19278680, 0.52098066, 0.63962215, 0.20361005, 0.13135895, 0.40336484, 0.58507174, 0.46891201, 0.48486844, 0.89344227)
(0.29851422, 0.15581290, 0.24745938, 0.72707909, 0.71445370, 0.61439800, 0.35069674, 0.76205975, 0.40189052, 0.50683182)
(0.63742566, 0.57991070, 0.47841996, 0.69514555, 0.31135970, 0.52707660, 0.57737386, 0.42295387, 0.19393742, 0.51166433)
(0.75867999, 0.73483956, 0.72071725, 0.31731009, 0.15720393, 0.13433953, 0.76202136, 0.45110953, 0.28858936, 0.56936783)
(0.32025161, 0.56992120, 0.88509649, 0.67304581, 0.28335690, 0.57805073, 0.62716252, 0.19784595, 0.34779224, 0.58555824)
(0.08518452, 0.63771588, 0.77716488, 0.38026145, 0.13780944, 0.65731704, 0.53757209, 0.38233247, 0.31636205, 0.35714331)
(0.60842943, 0.64293331, 0.34783369, 0.32765666, 0.59106290, 0.32086569, 0.45167378, 0.23646086, 0.22638932, 0.58660889)
(0.09521236, 0.10638800, 0.27221003, 0.64194524, 0.79978156, 0.73044759, 0.29940853, 0.72853631, 0.54493880, 0.59540552)
(0.33576304, 0.81228119, 0.17625533, 0.33890265, 0.18455064, 0.44565600, 0.12857147, 0.55548459, 0.62795752, 0.59149998)
(0.62986779, 0.66847187, 0.35849136, 0.54979008, 0.63278091, 0.53143513, 0.38696310, 0.28009826, 0.42060110, 0.60634154)
(0.24643019, 0.10922827, 0.11368904, 0.64197320, 0.59703892, 0.34907985, 0.15675023, 0.80897325, 0.21380988, 0.58089286)
(0.19913119, 0.11266146, 0.68704647, 0.34473556, 0.20783442, 0.13322572, 0.51728028, 0.86644477, 0.56522554, 0.65664011)
(0.13070047, 0.18759939, 0.35676643, 0.57248324, 0.53256947, 0.57654655, 0.27761078, 0.69673151, 0.51925945, 0.51214993)
(0.34625447, 0.83024389, 0.64443016, 0.22783925, 0.22316699, 0.28912541, 0.49382755, 0.45306206, 0.43461150, 0.12591930)
(0.32111031, 0.16277711, 0.58646959, 0.35704464, 0.38244903, 0.15649310, 0.53680885, 0.80897790, 0.44589949, 0.43470120)
(0.34197357, 0.17870629, 0.07039073, 0.45613414, 0.77894670, 0.54852188, 0.28090858, 0.79989296, 0.29364741, 0.65351629)
(0.79505682, 0.69967824, 0.65785611, 0.63606000, 0.54810995, 0.22222210, 0.37277937, 0.17489100, 0.46838069, 0.72109115)
(0.47899464, 0.28587604, 0.53945136, 0.53133565, 0.60637933, 0.32741526, 0.46626779, 0.80766392, 0.77343017, 0.35195836)
(0.27021852, 0.45055065, 0.35291496, 0.86851591, 0.81523764, 0.75100869, 0.08100578, 0.21665178, 0.70841092, 0.78750527)
(0.20583537, 0.21318108, 0.24907438, 0.37189519, 0.72211379, 0.51920396, 0.35878924, 0.58728635, 0.36060062, 0.59575707)
(0.10980564, 0.63811737, 0.84601301, 0.33932781, 0.35977361, 0.63888848, 0.45913899, 0.22089235, 0.70178115, 0.58576369)
(0.46358240, 0.16244346, 0.16062720, 0.61717552, 0.71835417, 0.65784526, 0.46942276, 0.80497992, 0.49454007, 0.83311737)
(0.71255654, 0.45098394, 0.36282542, 0.48509812, 0.42484364, 0.73812443, 0.91358620, 0.84473509, 0.44385305, 0.57448000)
(0.88174862, 0.53133649, 0.76252449, 0.60428309, 0.76365083, 0.15236335, 0.66495359, 0.30504984, 0.54170704, 0.59905303)
(0.74660146, 0.65749478, 0.58657002, 0.27059683, 0.30477068, 0.12622391, 0.72061795, 0.49956015, 0.25308180, 0.39100957)
(0.17439042, 0.65949297, 0.55684292, 0.14739706, 0.44010758, 0.34997821, 0.28042352, 0.41032636, 0.78511298, 0.48725870)
(0.82463658, 0.48807010, 0.24096723, 0.56471848, 0.42966291, 0.23217556, 0.49095508, 0.35427779, 0.11855266, 0.87465119)
(0.27837020, 0.69471264, 0.61891419, 0.09095643, 0.15616117, 0.29164678, 0.73889703, 0.48589063, 0.38195392, 0.68001366)
(0.45948288, 0.73765022, 0.43563399, 0.46301174, 0.35949662, 0.43490162, 0.31248331, 0.23014635, 0.30078113, 0.54407060)
(0.61146033, 0.44085822, 0.48922661, 0.57706410, 0.90220916, 0.40979284, 0.33221123, 0.52365911, 0.82216793, 0.36279321)
(0.47313735, 0.39730808, 0.43275541, 0.70276207, 0.37713066, 0.67495155, 0.65811843, 0.47667009, 0.12166741, 0.51409090)
(0.23996547, 0.21565743, 0.42081243, 0.67307359, 0.29982942, 0.51909429, 0.25060108, 0.72904569, 0.72684956, 0.86921751)
(0.10351909, 0.46288338, 0.62913370, 0.46198636, 0.33841980, 0.59298164, 0.32703406, 0.34119064, 0.36859113, 0.42336893)
(0.27074587, 0.23278242, 0.74045819, 0.58407456, 0.57031637, 0.41755691, 0.49241877, 0.53487360, 0.60363537, 0.47981063)
(0.19931671, 0.57637995, 0.88223183, 0.87530845, 0.32861838, 0.70693153, 0.32301673, 0.08470763, 0.22399399, 0.61598158)
(0.23531106, 0.33713517, 0.28930745, 0.82591522, 0.86797851, 0.75533986, 0.10636842, 0.36324617, 0.72713345, 0.71634990)
(0.77639818, 0.49044451, 0.52195418, 0.38547471, 0.36428443, 0.24838826, 0.84714973, 0.81159806, 0.34785333, 0.25532246)
(0.71836185, 0.42545313, 0.24445447, 0.61270624, 0.57355827, 0.18160591, 0.24775700, 0.38936687, 0.16112117, 0.62625098)
(0.11191543, 0.56505144, 0.54503918, 0.43820181, 0.44024178, 0.57325000, 0.27871963, 0.50393271, 0.42199618, 0.09716702)
(0.61274505, 0.40284055, 0.57577205, 0.41906258, 0.39216951, 0.20537396, 0.55749416, 0.49793333, 0.41337633, 0.69550943)
(0.54702175, 0.83145338, 0.15453082, 0.43947124, 0.56721991, 0.88466561, 0.58607292, 0.70560783, 0.62771469, 0.27041298)
(0.37088150, 0.34363776, 0.52150202, 0.44703424, 0.77378803, 0.25269350, 0.27609783, 0.52054393, 0.60598302, 0.24370940)
(0.24987254, 0.17805696, 0.34724978, 0.65769958, 0.48213604, 0.33731329, 0.16827178, 0.81559736, 0.72183609, 0.56430674)
(0.46509892, 0.80478978, 0.84395409, 0.74422950, 0.07885518, 0.31801593, 0.25900590, 0.37882149, 0.72033775, 0.55424672)
(0.21799083, 0.15798184, 0.24085534, 0.56668544, 0.50802839, 0.26411000, 0.11453577, 0.81839585, 0.66469038, 0.62419409)
(0.74928123, 0.64348489, 0.29959801, 0.69642687, 0.78183496, 0.73287880, 0.50353301, 0.70817429, 0.78890455, 0.32615042)
(0.33869359, 0.69777513, 0.27192447, 0.36943042, 0.06264163, 0.75581014, 0.65327024, 0.87252706, 0.59224433, 0.74545103)
(0.14210854, 0.33463323, 0.74730748, 0.52185977, 0.61078310, 0.48337495, 0.32179946, 0.17292374, 0.37481216, 0.60440403)
(0.32753861, 0.54113561, 0.68123180, 0.82664645, 0.33036795, 0.70139873, 0.34122336, 0.18864392, 0.29694191, 0.73778981)
(0.20115593, 0.49644953, 0.76806188, 0.64736414, 0.52276772, 0.53705746, 0.27601272, 0.19414775, 0.45519605, 0.42089558)
(0.20182367, 0.13872273, 0.64147389, 0.24017155, 0.17815448, 0.06989405, 0.48404053, 0.91691655, 0.51544207, 0.36578259)
(0.37134257, 0.76830113, 0.49263075, 0.14832708, 0.28571123, 0.37957999, 0.62914503, 0.40382218, 0.35984230, 0.40824753)
(0.53547460, 0.79866660, 0.69790202, 0.22568877, 0.35517892, 0.61209798, 0.88588649, 0.45086557, 0.51018041, 0.40257591)
(0.51965952, 0.73705572, 0.87162602, 0.70353961, 0.05381747, 0.29139328, 0.43699244, 0.47628674, 0.72197711, 0.77026135)
(0.75228864, 0.39699998, 0.44105145, 0.63358545, 0.46372965, 0.15383081, 0.40855262, 0.84662288, 0.59168541, 0.21067694)
(0.42197788, 0.55292171, 0.31614488, 0.50579464, 0.72143799, 0.80319363, 0.69102085, 0.43177512, 0.21845911, 0.27573651)
(0.77647710, 0.75646192, 0.57547534, 0.53570056, 0.32597595, 0.15924509, 0.43825555, 0.21895309, 0.18769778, 0.53300852)
(0.35872912, 0.48718056, 0.74093395, 0.82337451, 0.51661789, 0.36297464, 0.19488163, 0.18183795, 0.20419268, 0.27665696)
(0.30582419, 0.75854158, 0.35697579, 0.48572102, 0.50127852, 0.81598657, 0.44340116, 0.35474253, 0.44735765, 0.36487716)
(0.54950178, 0.83025312, 0.39978504, 0.18316782, 0.35703653, 0.39170066, 0.60692793, 0.40615061, 0.40566769, 0.34370473)
(0.41984046, 0.53057635, 0.14721201, 0.22855140, 0.34335065, 0.32521233, 0.50980377, 0.34991947, 0.03048543, 0.54641181)
(0.17738457, 0.69871366, 0.45937538, 0.12916419, 0.31332228, 0.53069156, 0.46447968, 0.50057161, 0.68963486, 0.61620635)
(0.37598220, 0.77309871, 0.33551076, 0.63368398, 0.41475496, 0.89801657, 0.58188003, 0.43447348, 0.35055062, 0.35270795)
(0.32645845, 0.12311409, 0.20624861, 0.80640984, 0.73066258, 0.65258324, 0.34106201, 0.76323676, 0.33109087, 0.63862854)
(0.22504558, 0.22134213, 0.51371533, 0.54158604, 0.41860607, 0.21315189, 0.21159488, 0.63931262, 0.45483759, 0.37726596)
(0.41418940, 0.69815212, 0.34788448, 0.37157351, 0.49073732, 0.86657166, 0.80332100, 0.65494853, 0.50419003, 0.33122870)
(0.28142148, 0.83092725, 0.32083112, 0.32475713, 0.14403963, 0.43155131, 0.26168704, 0.42359370, 0.26211140, 0.31037414)
(0.28033316, 0.23875448, 0.69812918, 0.47459334, 0.40415549, 0.23076473, 0.48302522, 0.62876058, 0.38932955, 0.31135222)
(0.33615440, 0.73584592, 0.64819562, 0.72410637, 0.30456656, 0.84961706, 0.64064932, 0.25438061, 0.20374973, 0.40267092)
(0.49467865, 0.51812297, 0.47538587, 0.45663744, 0.27655005, 0.28355107, 0.45345250, 0.69405925, 0.44083992, 0.27588546)
(0.51312888, 0.77457249, 0.31152281, 0.28662062, 0.27614355, 0.80322737, 0.85983521, 0.70725274, 0.37267473, 0.37477833)
(0.12756145, 0.21158268, 0.40067872, 0.78999227, 0.53420830, 0.47014964, 0.13458811, 0.53680164, 0.22340496, 0.25367659)
(0.10772390, 0.73987776, 0.62663543, 0.41354892, 0.10711134, 0.65202844, 0.37588394, 0.34471592, 0.27894866, 0.43837899)
(0.37998092, 0.47734189, 0.33749613, 0.66862905, 0.46131712, 0.97444272, 0.94329572, 0.73947543, 0.29535273, 0.71101546)
(0.23581672, 0.08870491, 0.08810143, 0.33161876, 0.83590955, 0.53083020, 0.42980543, 0.81929368, 0.25195286, 0.73820257)
(0.54571450, 0.53906757, 0.62432963, 0.39638618, 0.59437877, 0.31268531, 0.46449640, 0.26365328, 0.52009028, 0.65382129)
