(0.42296588, 0.62961257, 0.38750696, 0.57837421, 0.28008407, 0.16218841, 0.22473975, 0.48490208, 0.77503324, 0.19919363)
(0.83445597, 0.57393980, 0.70318156, 0.69674599, 0.08520547, 0.08332174, 0.31944275, 0.22488622, 0.48875120, 0.25258097)
(0.19922179, 0.43981811, 0.43161452, 0.22839954, 0.60140187, 0.34809896, 0.25247768, 0.39907038, 0.69617087, 0.16056153)
(0.20431173, 0.44726419, 0.24448110, 0.62193960, 0.36896902, 0.12479314, 0.10835506, 0.68185395, 0.83051646, 0.18798186)
(0.71240896, 0.59398109, 0.75646788, 0.33126068, 0.29088619, 0.37048844, 0.50875038, 0.14712010, 0.41232717, 0.23167846)
(0.18000878, 0.43664995, 0.41585010, 0.15300891, 0.88019162, 0.74960464, 0.56870717, 0.56302071, 0.50332594, 0.47413537)
(0.63211393, 0.16430791, 0.65364009, 0.62890309, 0.13922188, 0.12493914, 0.13613522, 0.35604903, 0.39307857, 0.26580164)
(0.07408967, 0.21735677, 0.33474997, 0.15421131, 0.79088867, 0.40366864, 0.16266695, 0.53797102, 0.69243687, 0.17683174)
(0.64881378, 0.63361514, 0.56076890, 0.53799742, 0.27555600, 0.27071062, 0.41727626, 0.36253589, 0.57902265, 0.32889760)
(0.63427788, 0.15763913, 0.61123341, 0.66673928, 0.17355822, 0.16888194, 0.15459897, 0.46233562, 0.36543635, 0.37056664)
(0.72960496, 0.28669000, 0.82863873, 0.30661803, 0.55679584, 0.79930532, 0.68591499, 0.26215178, 0.08805077, 0.68618625)
(0.45244709, 0.38588288, 0.62891370, 0.28660813, 0.45532346, 0.42921284, 0.36380163, 0.29086143, 0.46631527, 0.24835278)
(0.97245860, 0.72492683, 0.82114941, 0.80632675, 0.12867212, 0.44934413, 0.79048032, 0.28963360, 0.10725802, 0.83901709)
(0.31433019, 0.52899033, 0.31210262, 0.57652420, 0.42278734, 0.24126154, 0.22190312, 0.64240128, 0.75247055, 0.29343018)
(0.76169425, 0.70365375, 0.68684429, 0.47325620, 0.23518477, 0.27014747, 0.52335775, 0.20327848, 0.50361246, 0.29438537)
(0.90423858, 0.76004958, 0.67081600, 0.74227726, 0.13948242, 0.20391758, 0.60324419, 0.30938539, 0.40745559, 0.54038841)
(0.34868297, 0.58663684, 0.49837178, 0.26123306, 0.58715391, 0.47069523, 0.43807322, 0.37042022, 0.61697054, 0.24556671)
(0.41198817, 0.57612240, 0.40787679, 0.56662041, 0.25637892, 0.14214644, 0.19290288, 0.45060086, 0.76582450, 0.17372766)
(0.64373475, 0.22612005, 0.61017686, 0.54699194, 0.61854762, 0.73651803, 0.57421273, 0.69306320, 0.15797982, 0.81718343)
(0.42458078, 0.40396103, 0.53182220, 0.42204827, 0.34306660, 0.27522174, 0.24768472, 0.37746325, 0.59338218, 0.22678082)
(0.52570909, 0.27450266, 0.83691323, 0.14336194, 0.72588980, 0.81523252, 0.71924949, 0.16232941, 0.11561652, 0.54140282)
(0.33174968, 0.28611675, 0.71504343, 0.18065783, 0.29329515, 0.17630258, 0.16512439, 0.11895733, 0.56629443, 0.05541764)
(0.61640102, 0.25109455, 0.62370551, 0.48257861, 0.54062420, 0.65607458, 0.49627683, 0.57797503, 0.21484737, 0.69229817)
(0.72151834, 0.19025590, 0.69364691, 0.63026106, 0.14347486, 0.16506031, 0.19180886, 0.35678187, 0.31773436, 0.34318632)
(0.26042628, 0.26450402, 0.52853060, 0.20937522, 0.78326082, 0.68463582, 0.46359095, 0.50674385, 0.37562731, 0.47390750)
(0.30510426, 0.19847347, 0.69919950, 0.14823563, 0.87292510, 0.85630333, 0.68438113, 0.41056892, 0.15522923, 0.63902730)
(0.60663545, 0.15065862, 0.58451515, 0.69117349, 0.16913442, 0.14882468, 0.13579707, 0.48603386, 0.39503300, 0.35598406)
(0.53910315, 0.33906612, 0.60640484, 0.45353806, 0.29921603, 0.29610103, 0.27413386, 0.35275799, 0.47573280, 0.28631690)
(0.43530941, 0.62286454, 0.71361035, 0.14240213, 0.46272814, 0.37652445, 0.46444538, 0.11125413, 0.56159389, 0.09084661)
(0.39737433, 0.31353673, 0.43525699, 0.58847713, 0.29704919, 0.18966646, 0.16496022, 0.53020591, 0.62112153, 0.27712688)
(0.31122407, 0.20160538, 0.61859083, 0.22062933, 0.54954845, 0.43425253, 0.26267454, 0.31746253, 0.42452246, 0.24175884)
(0.61622620, 0.44827807, 0.71459734, 0.35372016, 0.26631540, 0.28533629, 0.34931040, 0.19135885, 0.46268761, 0.18968324)
(0.48167029, 0.31506816, 0.85069895, 0.09915625, 0.73440349, 0.79634285, 0.71890086, 0.10942003, 0.14006251, 0.40535212)
(0.71963704, 0.51366818, 0.67351234, 0.47841924, 0.26743880, 0.32749110, 0.44056472, 0.28056934, 0.41787753, 0.36511877)
(0.85335833, 0.47147882, 0.79520071, 0.53765500, 0.14069578, 0.21473236, 0.42799196, 0.16937873, 0.29731095, 0.34318656)
(0.54118276, 0.23048660, 0.55140138, 0.63409591, 0.18984184, 0.14465789, 0.15037827, 0.43671247, 0.50445420, 0.27745226)
(0.32197645, 0.31679240, 0.54518127, 0.24187298, 0.63179576, 0.53290200, 0.37123075, 0.40696514, 0.46377581, 0.33176675)
(0.26953250, 0.54174966, 0.53209102, 0.17979597, 0.59740466, 0.40223718, 0.36911568, 0.27550542, 0.64727807, 0.14350928)
(0.14381713, 0.50490487, 0.44810826, 0.12759557, 0.71151948, 0.39041260, 0.30247819, 0.31133673, 0.72161770, 0.10922602)
(0.39360443, 0.49758604, 0.49361792, 0.36103937, 0.49303588, 0.41371894, 0.36016050, 0.42786774, 0.59520715, 0.29010707)
(0.63112348, 0.28121537, 0.90215677, 0.11780433, 0.70421594, 0.85461283, 0.78743380, 0.09326727, 0.06564757, 0.55356044)
(0.30300659, 0.19029297, 0.57504588, 0.24366799, 0.66276598, 0.56719625, 0.33688271, 0.44268727, 0.36772460, 0.39478353)
(0.16626225, 0.42878959, 0.33226240, 0.23813407, 0.83882773, 0.65683430, 0.44473419, 0.66536957, 0.59732932, 0.46179160)
(0.57921439, 0.22485641, 0.78775948, 0.24269672, 0.51988858, 0.64866406, 0.49588090, 0.23033062, 0.17465000, 0.44362548)
(0.89949244, 0.41484839, 0.76827192, 0.72509432, 0.08266468, 0.12498207, 0.35372099, 0.25192782, 0.27933505, 0.42189166)
(0.93195331, 0.43015274, 0.79173708, 0.74821013, 0.09785207, 0.20463072, 0.46599111, 0.28369480, 0.18871193, 0.60157865)
(0.07964251, 0.22226621, 0.48491445, 0.06558395, 0.84989208, 0.51823324, 0.26324537, 0.32816195, 0.58346713, 0.13805774)
(0.59344423, 0.15625267, 0.65984952, 0.56671357, 0.16846779, 0.15460999, 0.14210567, 0.33939973, 0.38792104, 0.25576499)
(0.39115873, 0.38597822, 0.51460147, 0.34958440, 0.53260732, 0.47316819, 0.35668993, 0.45223558, 0.51275206, 0.35374770)
(0.62511343, 0.51964468, 0.61362803, 0.47147715, 0.28995672, 0.30143863, 0.38401893, 0.31980881, 0.51138377, 0.30418175)
(0.33068189, 0.80066323, 0.60672325, 0.17019480, 0.30336595, 0.14066850, 0.29383296, 0.10067229, 0.82355130, 0.02720028)
(0.33173513, 0.39266631, 0.40514815, 0.42464563, 0.59887588, 0.50177372, 0.34821343, 0.61527961, 0.55978280, 0.45032969)
(0.38196993, 0.35611090, 0.63188833, 0.20210417, 0.63555074, 0.59476632, 0.46936437, 0.30937645, 0.38759169, 0.32378602)
(0.24265251, 0.46018153, 0.55081218, 0.12363219, 0.86471617, 0.78613585, 0.65872157, 0.40230542, 0.39460218, 0.45008457)
(0.28127989, 0.28751573, 0.56085378, 0.21926329, 0.57698131, 0.42595297, 0.28418866, 0.34077421, 0.51240063, 0.22184826)
(0.25081506, 0.25255305, 0.67760170, 0.10414156, 0.84514767, 0.77506262, 0.58878738, 0.31017137, 0.25893387, 0.40837294)
(0.27473226, 0.48723212, 0.72708589, 0.06122187, 0.79669923, 0.70003593, 0.63876146, 0.12992346, 0.37374699, 0.17643808)
(0.60626751, 0.15877765, 0.53409439, 0.65618360, 0.58207405, 0.63290626, 0.44285187, 0.78562146, 0.19484498, 0.83325416)
(0.46155998, 0.39859799, 0.60568517, 0.33990455, 0.39339030, 0.35959563, 0.32046428, 0.31024203, 0.51071692, 0.23747882)
(0.93963498, 0.40674242, 0.78285122, 0.81339526, 0.05929935, 0.10215827, 0.36955518, 0.28814054, 0.22616616, 0.52714580)
(0.37541625, 0.51972795, 0.54056257, 0.25761306, 0.57000262, 0.48295787, 0.43150997, 0.34839496, 0.55767560, 0.25890288)
(0.37000301, 0.09811512, 0.56523025, 0.41555277, 0.50501823, 0.43408448, 0.20106475, 0.54625577, 0.31775782, 0.45275566)
(0.63854706, 0.25836313, 0.83531821, 0.22045052, 0.63824934, 0.80681342, 0.68897736, 0.21673360, 0.09537085, 0.62357527)
(0.71785098, 0.63993269, 0.58557266, 0.59590912, 0.22734469, 0.23470497, 0.43066889, 0.35062453, 0.54424387, 0.36049664)
(0.61027449, 0.70918900, 0.42148840, 0.70907378, 0.20793107, 0.13465948, 0.30340418, 0.50111252, 0.74476802, 0.28012562)
(0.20974696, 0.10249372, 0.54171097, 0.22922069, 0.78051561, 0.64704895, 0.31222609, 0.56653255, 0.29872528, 0.49718142)
(0.53983068, 0.44855893, 0.45527720, 0.64028931, 0.29378802, 0.24185084, 0.27459636, 0.54718500, 0.59163886, 0.38445345)
(0.82255495, 0.55949563, 0.62555254, 0.77965325, 0.08827586, 0.07953198, 0.29420787, 0.35266498, 0.51656675, 0.31841013)
(0.58955902, 0.14172491, 0.55272502, 0.62478143, 0.65556782, 0.71045542, 0.49770236, 0.79856312, 0.15657626, 0.86339051)
(0.50224978, 0.20526965, 0.67539084, 0.32193041, 0.59676498, 0.65717965, 0.46509543, 0.43369350, 0.22183906, 0.54535407)
(0.53662878, 0.10101511, 0.59651595, 0.61678493, 0.22990580, 0.19958273, 0.12813553, 0.49504122, 0.34514862, 0.37108552)
(0.53088289, 0.13174419, 0.61500353, 0.58230078, 0.19013387, 0.15727110, 0.12057232, 0.39867181, 0.40689045, 0.26744562)
(0.54827362, 0.56365174, 0.50530493, 0.59671122, 0.18697099, 0.11665613, 0.22055787, 0.36049631, 0.70572156, 0.18050513)
(0.17800419, 0.47420636, 0.42754853, 0.16376856, 0.75537354, 0.51407266, 0.37983733, 0.42378923, 0.64864457, 0.22063458)
(0.60440093, 0.65208936, 0.52613413, 0.54514295, 0.26316291, 0.22470045, 0.36729231, 0.37348616, 0.64834863, 0.27125546)
(0.29805559, 0.59883124, 0.58996922, 0.15331860, 0.54941720, 0.36295471, 0.38822651, 0.19367403, 0.65518993, 0.10033954)
(0.88950080, 0.66053563, 0.75207514, 0.62972158, 0.14889207, 0.23871358, 0.56349230, 0.21356945, 0.33230245, 0.45595476)
(0.43429089, 0.43616998, 0.75654542, 0.13573498, 0.53950912, 0.51062524, 0.49194565, 0.12544110, 0.38662004, 0.15824090)
(0.50322556, 0.55065471, 0.53673941, 0.52275813, 0.17178613, 0.09596880, 0.18317658, 0.27876121, 0.73138392, 0.11726066)
(0.41564751, 0.10351535, 0.62344569, 0.37169817, 0.49747875, 0.46622628, 0.23246355, 0.47869745, 0.28152370, 0.43934521)
(0.22963649, 0.21960080, 0.39660335, 0.45709693, 0.39871454, 0.20747477, 0.11618214, 0.53118199, 0.64750105, 0.20971571)
(0.31964698, 0.37298337, 0.51741797, 0.30866313, 0.46577346, 0.33107221, 0.25216234, 0.37135914, 0.60084182, 0.20427620)
(0.49330220, 0.32027584, 0.76536411, 0.19590621, 0.40584570, 0.40925676, 0.36721262, 0.14309436, 0.36817083, 0.16127142)
(0.85223871, 0.32769647, 0.74317342, 0.64464146, 0.16092388, 0.26988974, 0.38348758, 0.33420473, 0.23203751, 0.52617729)
(0.59244090, 0.12522188, 0.66121244, 0.58085644, 0.17321783, 0.15944961, 0.13081422, 0.36487678, 0.35846227, 0.27799213)
(0.44284308, 0.65862286, 0.58368105, 0.26040053, 0.47240132, 0.40221259, 0.45952055, 0.25345385, 0.61534750, 0.17795248)
(0.16621481, 0.17274116, 0.55428457, 0.14667960, 0.64097840, 0.38153219, 0.18795395, 0.31393793, 0.52460063, 0.15267539)
(0.30587289, 0.13253710, 0.54802591, 0.31777602, 0.69422388, 0.61251950, 0.33131093, 0.57609648, 0.30149674, 0.53655076)
(0.69614625, 0.18482892, 0.74886745, 0.43249834, 0.30272061, 0.45756745, 0.33064374, 0.32863516, 0.20059583, 0.46413460)
(0.48052207, 0.59869206, 0.38536781, 0.57881737, 0.44468442, 0.39143395, 0.39062202, 0.62155175, 0.64269662, 0.45397159)
(0.82317114, 0.63472551, 0.61677122, 0.69818103, 0.17278010, 0.20975566, 0.46394551, 0.37834686, 0.45593780, 0.47262725)
(0.10298969, 0.07406807, 0.43913081, 0.20724136, 0.73438561, 0.41600278, 0.12545483, 0.55627692, 0.48284593, 0.26596466)
(0.28417814, 0.58879912, 0.44036159, 0.29047006, 0.53111160, 0.34314343, 0.32079145, 0.39343193, 0.71559978, 0.17822440)
(0.38632950, 0.37742510, 0.68210709, 0.16289312, 0.66469282, 0.63542491, 0.53030223, 0.24189670, 0.35018232, 0.30437565)
(0.36745545, 0.57473093, 0.54917067, 0.20045088, 0.76331097, 0.72220975, 0.65535307, 0.38954154, 0.44454029, 0.44350880)
(0.19723003, 0.38061416, 0.51468468, 0.13702391, 0.72637260, 0.50421822, 0.36057875, 0.33273429, 0.57285380, 0.19298051)
(0.52661413, 0.42745507, 0.82322812, 0.13138711, 0.55730915, 0.61772120, 0.60368866, 0.09683827, 0.26083735, 0.22172453)
(0.35244095, 0.33067241, 0.46119016, 0.51323009, 0.25788185, 0.14520629, 0.13133509, 0.41774109, 0.67517722, 0.16480416)
(0.43549246, 0.54618764, 0.62862462, 0.26890662, 0.35868037, 0.28002945, 0.32890955, 0.20696315, 0.61389184, 0.12308525)
(0.27844658, 0.58831596, 0.37499866, 0.43273962, 0.34495074, 0.16150318, 0.17414214, 0.42933047, 0.81192607, 0.12489837)
(0.27297041, 0.15018432, 0.34325290, 0.64322227, 0.40348569, 0.21384519, 0.11440155, 0.71936089, 0.56682420, 0.39141905)
(0.54213482, 0.42826632, 0.37583542, 0.73419702, 0.34935221, 0.28844607, 0.29759789, 0.71131361, 0.56962138, 0.55100936)
(0.42131436, 0.59506071, 0.50377721, 0.34113476, 0.50456834, 0.43864048, 0.42803511, 0.39462432, 0.60910499, 0.27767503)
(0.23259847, 0.53224242, 0.61210173, 0.10048282, 0.62358528, 0.38395172, 0.37403345, 0.16125697, 0.63655847, 0.07991613)
(0.23011433, 0.39949718, 0.50170165, 0.18248989, 0.67105442, 0.46947050, 0.34395149, 0.36267251, 0.58696496, 0.21079002)
(0.55385977, 0.59601027, 0.62601644, 0.34179032, 0.38224116, 0.39042160, 0.44824809, 0.26072815, 0.54023659, 0.23257734)
(0.95996827, 0.62853169, 0.81542593, 0.76597893, 0.14194235, 0.44204429, 0.72465003, 0.29401985, 0.11456168, 0.79823655)
(0.60744667, 0.28238288, 0.85185146, 0.16990523, 0.65192038, 0.79714638, 0.70302445, 0.15433966, 0.10490699, 0.54013979)
(0.70042640, 0.21689315, 0.77160293, 0.44348794, 0.17042816, 0.20909587, 0.23237646, 0.20344537, 0.30534074, 0.23365018)
(0.36656421, 0.26367840, 0.76505738, 0.11681937, 0.76551914, 0.75590426, 0.61522299, 0.20495360, 0.21009448, 0.39813691)
(0.36773598, 0.80320686, 0.47366083, 0.25586057, 0.54844910, 0.40253559, 0.50775796, 0.31027746, 0.74254847, 0.16231909)
(0.44523564, 0.27867758, 0.69136494, 0.31642294, 0.24547800, 0.17654568, 0.17805119, 0.18435603, 0.52443266, 0.10893346)
(0.15992860, 0.35114038, 0.44247630, 0.13592212, 0.90481716, 0.79342860, 0.58343697, 0.57780790, 0.42425370, 0.51938611)
(0.33610412, 0.54433149, 0.53180689, 0.33273739, 0.25819999, 0.12841457, 0.16794461, 0.23074280, 0.76545167, 0.06923007)
(0.04351853, 0.04286995, 0.46998146, 0.07402208, 0.89334446, 0.54041147, 0.13633493, 0.49546131, 0.42636186, 0.22183326)
(0.68583596, 0.17036752, 0.72465694, 0.52300996, 0.18133919, 0.22164409, 0.20531373, 0.30597058, 0.29071856, 0.31454688)
(0.14043179, 0.16649634, 0.52977204, 0.13957134, 0.66899312, 0.37301826, 0.17322609, 0.32986215, 0.55038565, 0.14514957)
(0.77256876, 0.32950449, 0.89373690, 0.21775480, 0.41536200, 0.69822174, 0.65191603, 0.09642174, 0.09606737, 0.43992081)
(0.31915382, 0.25605088, 0.32334557, 0.65927213, 0.42970955, 0.25452656, 0.16968779, 0.73836648, 0.60874569, 0.43956834)
(0.85452259, 0.63666725, 0.76607990, 0.53957051, 0.16077383, 0.22973092, 0.52255464, 0.16764878, 0.36867195, 0.34621036)
(0.97366673, 0.63470244, 0.82414174, 0.84969330, 0.04391907, 0.09628616, 0.55262256, 0.20843586, 0.20396797, 0.60304397)
(0.89013112, 0.77507561, 0.65360361, 0.71212929, 0.17440331, 0.25424606, 0.63486671, 0.32294092, 0.41744116, 0.55527502)
(0.88400078, 0.35980511, 0.72987843, 0.69261718, 0.29726148, 0.63192821, 0.60038096, 0.52451468, 0.11632732, 0.82962918)
(0.50460917, 0.45373562, 0.74005443, 0.18977393, 0.54793555, 0.58347726, 0.55646574, 0.17264031, 0.34305501, 0.26500022)
(0.87242037, 0.56305146, 0.94328338, 0.18622237, 0.19700085, 0.43778837, 0.65888047, 0.02119062, 0.14405784, 0.17144415)
(0.44838792, 0.64289224, 0.61261296, 0.28589237, 0.32171509, 0.23842996, 0.33306143, 0.19554323, 0.67613924, 0.10145804)
(0.46356523, 0.52839738, 0.52737391, 0.47860327, 0.21439566, 0.13162510, 0.19718988, 0.29726493, 0.71251088, 0.12974282)
(0.59127688, 0.18173218, 0.75089699, 0.31790838, 0.37513754, 0.47480115, 0.32823321, 0.27034140, 0.23513490, 0.36417785)
(0.58822173, 0.25367290, 0.71807283, 0.33822218, 0.68688262, 0.80970484, 0.65602964, 0.46175516, 0.13081954, 0.73904306)
(0.59353286, 0.15613592, 0.71447617, 0.37719697, 0.39794126, 0.50421137, 0.32234094, 0.37375709, 0.21748945, 0.45553735)
(0.47623321, 0.26192623, 0.59360445, 0.53524810, 0.14890014, 0.08677251, 0.11121241, 0.27668321, 0.60180521, 0.12610820)
(0.65074992, 0.22592053, 0.61403984, 0.68049163, 0.13557594, 0.11298862, 0.15385330, 0.39371410, 0.44859782, 0.28371230)
(0.25456139, 0.07346273, 0.43286818, 0.56771481, 0.34469724, 0.18226328, 0.07518433, 0.60874504, 0.47719148, 0.30348447)
(0.78731865, 0.36892423, 0.91141844, 0.19071147, 0.38158974, 0.66574740, 0.66274118, 0.06495836, 0.10022924, 0.36301655)
(0.69384772, 0.34077242, 0.58786339, 0.73809189, 0.11324028, 0.08388408, 0.17614630, 0.39669427, 0.52640110, 0.27267286)
(0.40042907, 0.52669269, 0.36555415, 0.53609490, 0.51256317, 0.42627552, 0.36165395, 0.64844853, 0.63323402, 0.45568967)
(0.17415519, 0.60727572, 0.46223366, 0.08881754, 0.91612327, 0.81210488, 0.71476567, 0.43477243, 0.50984395, 0.41117606)
(0.35129216, 0.31705946, 0.66513503, 0.16207272, 0.64609873, 0.58651233, 0.45025426, 0.25789306, 0.36893883, 0.27181059)
(0.28219324, 0.63259470, 0.61401272, 0.12237925, 0.55658501, 0.34762523, 0.39871618, 0.15238771, 0.67203712, 0.07440178)
(0.31144449, 0.64320338, 0.57816410, 0.18222764, 0.45709738, 0.27551374, 0.33704078, 0.18461189, 0.71124196, 0.07849713)
(0.62456495, 0.67674166, 0.84766406, 0.13160546, 0.36000779, 0.40111527, 0.58115143, 0.04518753, 0.42839524, 0.07871883)
(0.97757238, 0.56519806, 0.85751897, 0.84716660, 0.03590039, 0.08787774, 0.52045262, 0.17580879, 0.16294436, 0.58925450)
(0.50648439, 0.71940190, 0.36999691, 0.65409160, 0.26672903, 0.16136386, 0.28622916, 0.53207135, 0.78431529, 0.25500101)
(0.33619934, 0.56214225, 0.34729412, 0.50790387, 0.46982560, 0.32156250, 0.28624815, 0.59930134, 0.72082639, 0.31426883)
(0.13445435, 0.08277806, 0.55769819, 0.16518076, 0.55636126, 0.27142483, 0.09166916, 0.31506550, 0.51523572, 0.12158009)
(0.75531769, 0.29142299, 0.81587255, 0.36503685, 0.68203175, 0.89794493, 0.79781890, 0.40111178, 0.05373083, 0.86346149)
(0.56166571, 0.18481193, 0.61669135, 0.47760183, 0.74295509, 0.81847638, 0.63106418, 0.72050434, 0.12669758, 0.84567207)
(0.65995866, 0.29346290, 0.89529282, 0.14065541, 0.69427061, 0.86173475, 0.79309875, 0.11291287, 0.06346610, 0.60525900)
(0.69818759, 0.61559224, 0.54693562, 0.64417350, 0.21829008, 0.20905110, 0.38765907, 0.41418451, 0.56731427, 0.36646301)
(0.33135942, 0.78975660, 0.32578725, 0.43028221, 0.54501200, 0.37431428, 0.41467580, 0.55904227, 0.79887813, 0.26477692)
(0.81688035, 0.40190426, 0.70727307, 0.60422575, 0.20134833, 0.30646440, 0.41816354, 0.34101242, 0.28842348, 0.50499940)
(0.73937494, 0.47346252, 0.59823680, 0.70857817, 0.13678806, 0.12347881, 0.27469516, 0.38503179, 0.51344997, 0.32365775)
(0.88815409, 0.78510410, 0.65204012, 0.69742638, 0.20591362, 0.32299298, 0.67526090, 0.33799860, 0.38987601, 0.60170698)
(0.17575935, 0.54273009, 0.48308468, 0.09066936, 0.88520777, 0.74507362, 0.62606567, 0.39029637, 0.52691448, 0.32375357)
(0.36745447, 0.84957945, 0.42756090, 0.26780313, 0.61481386, 0.47574991, 0.58241320, 0.37118945, 0.75582403, 0.20943761)
(0.29512358, 0.24628606, 0.49095774, 0.32413349, 0.56360573, 0.43884647, 0.25563368, 0.48822206, 0.50602770, 0.33303556)
(0.77548921, 0.74265438, 0.67426264, 0.47896445, 0.27495897, 0.34082305, 0.59673148, 0.22536954, 0.48267025, 0.36140296)
(0.31074983, 0.39546609, 0.56629646, 0.23248532, 0.49794438, 0.34903398, 0.28503522, 0.28773502, 0.58668745, 0.16206270)
(0.26180607, 0.40150875, 0.71985942, 0.08948036, 0.49047393, 0.28056055, 0.27814430, 0.09298426, 0.57802546, 0.04734338)
(0.20065944, 0.35616681, 0.48279542, 0.18261801, 0.67443496, 0.44271490, 0.29689980, 0.38143393, 0.60273927, 0.19896100)
(0.14562313, 0.31889087, 0.47913930, 0.17088245, 0.53716189, 0.22963668, 0.14691745, 0.28709841, 0.71663809, 0.07749594)
(0.56059009, 0.20602711, 0.70369399, 0.33992240, 0.54759431, 0.65423787, 0.46496394, 0.40793124, 0.19622040, 0.55910856)
(0.32304063, 0.33291736, 0.58791959, 0.25262299, 0.44032452, 0.30649549, 0.23839177, 0.27710593, 0.56775022, 0.15356630)
(0.34736016, 0.25250968, 0.48874789, 0.50912309, 0.23919694, 0.13405049, 0.11022644, 0.39715710, 0.63593096, 0.15832154)
(0.33350214, 0.30595246, 0.39196238, 0.57346791, 0.34559137, 0.20310850, 0.15586048, 0.57744789, 0.64671415, 0.27845213)
(0.93402123, 0.61484832, 0.79049182, 0.69745046, 0.17462249, 0.44039816, 0.68138993, 0.28384250, 0.15783386, 0.72055960)
(0.74267596, 0.44821548, 0.74072629, 0.41666219, 0.33869392, 0.53392571, 0.52363092, 0.26447627, 0.25930524, 0.47195110)
(0.88188136, 0.54466587, 0.73739308, 0.73816156, 0.06801425, 0.07741786, 0.33036521, 0.21938743, 0.41264492, 0.30050090)
(0.57568032, 0.24509838, 0.87325007, 0.13446972, 0.72649121, 0.84625822, 0.75041479, 0.13797618, 0.07811663, 0.58190596)
(0.47455972, 0.21019402, 0.67166114, 0.30825022, 0.41889697, 0.41822648, 0.28645965, 0.30564949, 0.35531521, 0.29728249)
(0.16658205, 0.50565988, 0.41581964, 0.15496036, 0.76758313, 0.51203990, 0.38709274, 0.42031339, 0.67113364, 0.20668054)
(0.68987042, 0.56662905, 0.66812205, 0.49818641, 0.18381807, 0.17133789, 0.34090623, 0.22138977, 0.54853606, 0.21051002)
(0.26146334, 0.36041981, 0.37824100, 0.36975268, 0.70492673, 0.56834948, 0.36980301, 0.66125923, 0.54797441, 0.48706481)
(0.07354365, 0.26917997, 0.54668951, 0.05145981, 0.74547660, 0.31157997, 0.17546649, 0.17054680, 0.68615246, 0.04239618)
(0.75132430, 0.53514528, 0.63003391, 0.63500518, 0.16680984, 0.17579700, 0.35302821, 0.33108693, 0.48625103, 0.33574912)
(0.30375057, 0.35060036, 0.47675526, 0.29165426, 0.65664011, 0.54246682, 0.37546945, 0.50458473, 0.50719774, 0.38949466)
(0.44668564, 0.38356578, 0.46972194, 0.49367467, 0.43659863, 0.39373922, 0.31276494, 0.53699696, 0.53468424, 0.41178164)
(0.74804181, 0.42974448, 0.85197091, 0.24925081, 0.57828093, 0.82376981, 0.77531117, 0.17279111, 0.09490212, 0.64274108)
(0.39390123, 0.20409557, 0.66362399, 0.28084692, 0.38575324, 0.32196760, 0.21876751, 0.26124102, 0.42862105, 0.19353206)
(0.35059312, 0.40061796, 0.49620396, 0.34393984, 0.50001168, 0.39474523, 0.30231875, 0.43203810, 0.57918185, 0.27750963)
(0.29082307, 0.28327170, 0.34138533, 0.61332172, 0.36365142, 0.18581058, 0.13375138, 0.64872998, 0.67305177, 0.29141507)
(0.04592535, 0.66535354, 0.20653373, 0.14184384, 0.76646131, 0.22496651, 0.15874979, 0.48567379, 0.92021799, 0.05302181)
(0.79742205, 0.36836353, 0.89853519, 0.23609555, 0.28055394, 0.51073903, 0.55847484, 0.06829850, 0.14371580, 0.28835326)
(0.32956833, 0.40857354, 0.32561567, 0.56506139, 0.57066268, 0.43718675, 0.31127182, 0.73242676, 0.61068469, 0.51712245)
(0.38742009, 0.53684080, 0.55066931, 0.36807597, 0.23002692, 0.12868240, 0.17657332, 0.22953585, 0.74068320, 0.07864784)
(0.56883514, 0.45656711, 0.66573751, 0.39758033, 0.23916279, 0.21686727, 0.28625470, 0.22154185, 0.54064739, 0.16495940)
(0.18189709, 0.08304434, 0.37762552, 0.45638052, 0.83533669, 0.69340843, 0.30794334, 0.84902602, 0.29801637, 0.76378870)
(0.61038888, 0.49493092, 0.73304743, 0.32952213, 0.22728142, 0.22240444, 0.32234690, 0.14661482, 0.51361227, 0.12739091)
(0.06002151, 0.39032388, 0.28540900, 0.08748726, 0.96044827, 0.81003410, 0.54774481, 0.69141662, 0.59023696, 0.46913454)
(0.17477603, 0.13445900, 0.40339133, 0.46132183, 0.30834478, 0.11080685, 0.05535682, 0.47573885, 0.67700315, 0.12347606)
(0.56579190, 0.19013408, 0.76472855, 0.29110345, 0.81995374, 0.90675050, 0.77401960, 0.50131524, 0.06433872, 0.85446084)
(0.34345520, 0.34873468, 0.69682372, 0.13586538, 0.54140961, 0.42736042, 0.36005118, 0.16653123, 0.45656720, 0.13286752)
(0.51080835, 0.22973852, 0.75622511, 0.22750796, 0.59901124, 0.67524230, 0.51996225, 0.26459965, 0.19518203, 0.46661320)
(0.58810139, 0.61986053, 0.52360284, 0.52188259, 0.31106243, 0.29141816, 0.39341035, 0.40316123, 0.60959083, 0.31718275)
(0.37201834, 0.66400450, 0.37827951, 0.43016845, 0.54619175, 0.43748963, 0.41661602, 0.55599505, 0.69930774, 0.34456980)
(0.31382543, 0.27950594, 0.43166214, 0.49751508, 0.35232472, 0.21018694, 0.14982571, 0.50394022, 0.63171470, 0.23556833)
(0.59228188, 0.24368651, 0.70212871, 0.35896498, 0.56980616, 0.70026588, 0.52919018, 0.42758527, 0.18201730, 0.62280095)
