(0.83076108, 0.33097860, 0.11882080, 0.52137935, 0.14371178, 0.23481345, 0.82878286, 0.41135129, 0.58964020, 0.81886959)
(0.73575401, 0.41041818, 0.76528072, 0.54635221, 0.29470441, 0.22130144, 0.91521317, 0.31999388, 0.20984329, 0.32054213)
(0.62711936, 0.47088495, 0.52785444, 0.50959945, 0.35030434, 0.33940133, 0.46025053, 0.49982554, 0.38007364, 0.31094727)
(0.74371749, 0.38871118, 0.16458197, 0.55516946, 0.07308848, 0.42201364, 0.69797194, 0.68052518, 0.55729735, 0.35523841)
(0.23348147, 0.72786272, 0.39088908, 0.32975614, 0.81878603, 0.32631284, 0.56088859, 0.64996350, 0.45100227, 0.83952284)
(0.64837956, 0.33634061, 0.75915128, 0.29287264, 0.66766787, 0.72081816, 0.65494150, 0.78854263, 0.08499520, 0.10439936)
(0.44388074, 0.35057876, 0.33736446, 0.57645392, 0.31576213, 0.45086658, 0.16486098, 0.60786813, 0.71236289, 0.50540763)
(0.69969416, 0.52906281, 0.30679965, 0.77415133, 0.72717339, 0.66074073, 0.19709045, 0.84901005, 0.49334446, 0.67398673)
(0.71011931, 0.57769424, 0.76659685, 0.48312241, 0.44850588, 0.20565899, 0.71126199, 0.25656480, 0.25512356, 0.23080358)
(0.35088643, 0.74780917, 0.81846237, 0.79221314, 0.63781595, 0.44053835, 0.51940560, 0.10589649, 0.88027984, 0.42928112)
(0.23881212, 0.52153093, 0.44360286, 0.15499082, 0.22094323, 0.62340832, 0.80070686, 0.72701871, 0.36820006, 0.20884311)
(0.85242355, 0.11783852, 0.56134921, 0.55881959, 0.72349137, 0.56949341, 0.41365826, 0.22798267, 0.40080422, 0.87628198)
(0.46685702, 0.45555234, 0.78829408, 0.50539523, 0.47406840, 0.69669163, 0.51460165, 0.80386400, 0.22211471, 0.07262644)
(0.33164138, 0.35254043, 0.75187075, 0.06458822, 0.59492391, 0.18614590, 0.82295281, 0.52675134, 0.06578149, 0.25608739)
(0.35272750, 0.37390426, 0.91415536, 0.37176436, 0.84472686, 0.45932683, 0.87735343, 0.81866115, 0.05428430, 0.23492353)
(0.43746269, 0.44364378, 0.64711905, 0.69979149, 0.75069040, 0.80287546, 0.52319193, 0.49687555, 0.65400255, 0.61476159)
(0.07752106, 0.71023709, 0.54816693, 0.11369650, 0.35928711, 0.60424560, 0.74668694, 0.81599301, 0.38564220, 0.17141227)
(0.53691441, 0.13480769, 0.48962933, 0.36606520, 0.39115587, 0.39174530, 0.55315530, 0.40792820, 0.40936932, 0.77819818)
(0.36924270, 0.30444926, 0.33688235, 0.63955683, 0.07832710, 0.32043934, 0.36788559, 0.42924047, 0.85023940, 0.42030409)
(0.33196020, 0.21396999, 0.58231050, 0.27447701, 0.81523520, 0.66234672, 0.39685029, 0.44049990, 0.43915433, 0.85331166)
(0.53470314, 0.13621211, 0.40587357, 0.42699340, 0.42375627, 0.42044425, 0.52368486, 0.58335423, 0.39208239, 0.83284432)
(0.42452142, 0.51149732, 0.31725600, 0.52629155, 0.40706152, 0.33931935, 0.20602258, 0.80976021, 0.48304468, 0.48745471)
(0.72642088, 0.55500388, 0.42495394, 0.41076934, 0.80286670, 0.57943070, 0.09111315, 0.34985614, 0.55483943, 0.50665307)
(0.46329591, 0.59584773, 0.12304089, 0.38620824, 0.18702000, 0.51702487, 0.39280960, 0.64196217, 0.76814717, 0.46486190)
(0.28532681, 0.59708869, 0.61852682, 0.19200951, 0.40580654, 0.22938998, 0.75669086, 0.56586510, 0.23913296, 0.28921410)
(0.47091001, 0.79655510, 0.55289745, 0.17729276, 0.31829226, 0.62576449, 0.77256227, 0.75514930, 0.21161436, 0.04612990)
(0.27546367, 0.58657068, 0.89760894, 0.40934348, 0.71006030, 0.31192145, 0.40864766, 0.10338186, 0.60040200, 0.31452692)
(0.86495554, 0.46564862, 0.12908198, 0.38129124, 0.35787591, 0.51490027, 0.30934697, 0.38684726, 0.59291422, 0.49443081)
(0.63953346, 0.66600144, 0.63290185, 0.89801019, 0.51146555, 0.74404037, 0.34683231, 0.46728554, 0.81641001, 0.23586456)
(0.86532664, 0.50591409, 0.85528725, 0.81614608, 0.32244596, 0.09157504, 0.44643080, 0.18980479, 0.28132391, 0.13613176)
(0.28457779, 0.34010908, 0.79770029, 0.26495066, 0.65599263, 0.48920593, 0.37242380, 0.29943529, 0.41614750, 0.36375871)
(0.77728969, 0.63660783, 0.12164529, 0.54564476, 0.29224792, 0.84066319, 0.65092850, 0.47036764, 0.79295647, 0.40831324)
(0.74481171, 0.46161428, 0.37447539, 0.55888152, 0.87489837, 0.53066760, 0.13490038, 0.68382108, 0.35569292, 0.80454952)
(0.79238802, 0.47320643, 0.07637332, 0.60316676, 0.07233364, 0.45364335, 0.48125666, 0.64166057, 0.77358282, 0.37051454)
(0.82529145, 0.65552080, 0.77876836, 0.64470530, 0.39297038, 0.06300800, 0.58700001, 0.14941023, 0.26695707, 0.23170117)
(0.80136567, 0.21982965, 0.83954501, 0.45414531, 0.57624501, 0.36212981, 0.57094848, 0.48349193, 0.09251937, 0.17277278)
(0.63636482, 0.60514241, 0.74340427, 0.40352568, 0.29038900, 0.33636579, 0.93843096, 0.29833397, 0.28728482, 0.22011746)
(0.35504678, 0.55988705, 0.53064519, 0.24268739, 0.36257932, 0.29365209, 0.79420561, 0.63649881, 0.24808919, 0.35300875)
(0.48879388, 0.50336927, 0.85389805, 0.46401849, 0.54983133, 0.74687701, 0.46701285, 0.79551512, 0.17855296, 0.03304207)
(0.16466489, 0.19350126, 0.85897744, 0.68115139, 0.12597962, 0.34233969, 0.51158792, 0.33783501, 0.72930211, 0.27584705)
(0.64046526, 0.59864026, 0.31262341, 0.67649114, 0.11843622, 0.26657274, 0.51052868, 0.25437284, 0.83107519, 0.32013512)
(0.22439834, 0.67416775, 0.48927158, 0.31103292, 0.28305912, 0.38862392, 0.45429176, 0.26291382, 0.79757237, 0.31115174)
(0.40880576, 0.63843191, 0.18387786, 0.53198439, 0.40544051, 0.47684675, 0.56877220, 0.70161015, 0.69667381, 0.74439126)
(0.52766645, 0.48685747, 0.43464682, 0.36268309, 0.67608601, 0.90005672, 0.30116194, 0.15716143, 0.85714728, 0.40439475)
(0.28440049, 0.64236349, 0.72179860, 0.23020479, 0.47402725, 0.22761117, 0.42858374, 0.23026194, 0.47849840, 0.25018784)
(0.23665266, 0.05423112, 0.63648802, 0.55682147, 0.16152607, 0.59516001, 0.23344778, 0.70038301, 0.60859519, 0.45823431)
(0.49487719, 0.54570818, 0.22312377, 0.44411945, 0.49947953, 0.49031940, 0.59122854, 0.32608533, 0.77793783, 0.82458949)
(0.36704117, 0.59782970, 0.52246398, 0.09512593, 0.43038595, 0.76786667, 0.76827824, 0.71389395, 0.21479766, 0.09175362)
(0.50327170, 0.35750288, 0.64243364, 0.20240392, 0.47358558, 0.61241257, 0.77288300, 0.68232709, 0.15581869, 0.18686762)
(0.22342646, 0.58138895, 0.19108842, 0.17631742, 0.83052218, 0.69725370, 0.36002693, 0.61264729, 0.65307325, 0.88184631)
(0.52468950, 0.71794260, 0.43505344, 0.59945560, 0.49599144, 0.88736016, 0.51652819, 0.48789778, 0.78420484, 0.19418524)
(0.75055182, 0.37910998, 0.66680235, 0.61226928, 0.62321180, 0.47390455, 0.71795458, 0.04179137, 0.76458490, 0.74849927)
(0.48282415, 0.90816534, 0.65341753, 0.78609532, 0.54911774, 0.67871821, 0.71545243, 0.40098548, 0.77726090, 0.19134401)
(0.73389536, 0.59226274, 0.13194606, 0.54826212, 0.47628641, 0.51096743, 0.42335182, 0.78637290, 0.48664954, 0.67963803)
(0.64425051, 0.33036441, 0.40847859, 0.57896656, 0.16390270, 0.46580720, 0.58197534, 0.69988036, 0.39999625, 0.29389703)
(0.53461462, 0.47990215, 0.09460363, 0.49963585, 0.06726783, 0.49730179, 0.46356815, 0.74403185, 0.78733933, 0.37430656)
(0.46346059, 0.60223871, 0.66178030, 0.23212495, 0.66913199, 0.89305341, 0.83000344, 0.83038455, 0.16333453, 0.09450398)
(0.50507629, 0.58763158, 0.42807770, 0.79583561, 0.50011623, 0.43527973, 0.23825073, 0.78460497, 0.61039978, 0.49451271)
(0.33053112, 0.82258052, 0.57694244, 0.35365975, 0.66553801, 0.53707343, 0.30624846, 0.32957283, 0.68547541, 0.26510793)
(0.40338928, 0.67756265, 0.15583223, 0.63767439, 0.34377968, 0.55335051, 0.65575284, 0.81556040, 0.71703237, 0.73391104)
(0.39799136, 0.51650888, 0.60027862, 0.29486740, 0.43199471, 0.70153129, 0.73247397, 0.68274218, 0.31333739, 0.18672104)
(0.34066394, 0.58888829, 0.67250383, 0.24438184, 0.28636703, 0.48844346, 0.76916450, 0.55995405, 0.33918443, 0.12770383)
(0.79800200, 0.37070316, 0.25055236, 0.30718753, 0.45048863, 0.40814361, 0.17959978, 0.06405357, 0.82732654, 0.62903005)
(0.65491140, 0.66847670, 0.73672175, 0.92447925, 0.47945598, 0.19782639, 0.28971630, 0.34298527, 0.70601535, 0.38604692)
(0.43978855, 0.31436458, 0.58345580, 0.24862994, 0.54387683, 0.42950478, 0.77248514, 0.66444641, 0.16837151, 0.47721046)
(0.71977496, 0.17418256, 0.88984668, 0.64517200, 0.62215316, 0.15952751, 0.28596380, 0.73514122, 0.06343358, 0.21733309)
(0.61643201, 0.21162872, 0.47563633, 0.45782423, 0.80688971, 0.64049572, 0.54449403, 0.28974921, 0.54166812, 0.93056101)
(0.38365108, 0.33792651, 0.87631011, 0.33312222, 0.87793571, 0.71053791, 0.76660931, 0.82207543, 0.07715870, 0.23471642)
(0.57759362, 0.09373654, 0.38230422, 0.66453207, 0.28293496, 0.71309727, 0.23638006, 0.75624895, 0.57052529, 0.58798450)
(0.53880864, 0.39982828, 0.85305053, 0.26050019, 0.72108215, 0.23472227, 0.87415242, 0.71309835, 0.04190551, 0.21127793)
(0.53930825, 0.37910223, 0.20409389, 0.47335485, 0.12231073, 0.80661637, 0.71649867, 0.42538995, 0.82843536, 0.37467632)
(0.29058534, 0.52206171, 0.51625174, 0.66921091, 0.47683960, 0.27774253, 0.34709674, 0.72386014, 0.56450033, 0.62013185)
(0.28105441, 0.78940135, 0.56105977, 0.20005614, 0.23571223, 0.57521713, 0.82622063, 0.53815591, 0.48475838, 0.10861076)
(0.64045900, 0.23664220, 0.07506733, 0.10664447, 0.06761543, 0.23382053, 0.51025182, 0.48828548, 0.50239599, 0.55056280)
(0.55855155, 0.32080239, 0.46765009, 0.53358221, 0.33244446, 0.58735448, 0.37711766, 0.63741642, 0.46994433, 0.34278369)
(0.84878653, 0.70024729, 0.89968723, 0.84970534, 0.39938915, 0.07068809, 0.48944548, 0.17355719, 0.26952246, 0.10067479)
(0.25489935, 0.67788661, 0.27559108, 0.67340732, 0.44666436, 0.45436332, 0.73764449, 0.62752050, 0.81543338, 0.84639496)
(0.39804223, 0.51490766, 0.64927435, 0.21170290, 0.52853251, 0.62031621, 0.72434878, 0.64280248, 0.23078223, 0.17725727)
(0.11858240, 0.57647079, 0.61916214, 0.27736586, 0.73704386, 0.66568881, 0.53227913, 0.41144782, 0.68455720, 0.61250085)
(0.43751213, 0.43118733, 0.80109441, 0.40734246, 0.68142563, 0.68868262, 0.81128943, 0.73459011, 0.16940327, 0.21232368)
(0.56165415, 0.41194075, 0.15238638, 0.58003592, 0.18230352, 0.36043271, 0.49380761, 0.52574706, 0.78851897, 0.71605992)
(0.46134773, 0.29610953, 0.46684328, 0.20822874, 0.81232208, 0.51626807, 0.33947951, 0.50389332, 0.30270198, 0.82429957)
(0.81472421, 0.14566883, 0.22945882, 0.56405264, 0.24609238, 0.56381297, 0.23979488, 0.61176753, 0.52458644, 0.54492706)
(0.28726232, 0.22187293, 0.79429543, 0.75759655, 0.07527856, 0.36835763, 0.35758886, 0.26390722, 0.82786888, 0.16012530)
(0.67903209, 0.57419580, 0.18492357, 0.67747039, 0.08021051, 0.19405794, 0.50482202, 0.46964803, 0.77202761, 0.38218004)
(0.59152400, 0.54354525, 0.66451895, 0.36349446, 0.43428817, 0.78008723, 0.71170527, 0.74302423, 0.22112489, 0.07567848)
(0.32264611, 0.61444253, 0.55185562, 0.14368081, 0.45663410, 0.29315406, 0.66372073, 0.51651359, 0.25475594, 0.27614096)
(0.35157746, 0.50498867, 0.83324981, 0.54280651, 0.27482149, 0.12193406, 0.93024302, 0.29280129, 0.33293161, 0.43658268)
(0.38893840, 0.72590882, 0.37195897, 0.23734377, 0.34807354, 0.45143086, 0.45936388, 0.53636295, 0.51111835, 0.23961318)
(0.55532885, 0.57554227, 0.08839530, 0.11225035, 0.17373677, 0.28176045, 0.48015645, 0.42605019, 0.58962828, 0.51664639)
(0.43828934, 0.20261371, 0.80160028, 0.36748967, 0.50665271, 0.49993086, 0.82661468, 0.63247442, 0.15928611, 0.32695654)
(0.38696754, 0.57636487, 0.45132345, 0.62558258, 0.67503393, 0.43621337, 0.18873237, 0.80927002, 0.48372746, 0.57805127)
(0.38092443, 0.27489364, 0.25162867, 0.62748289, 0.29047081, 0.52839082, 0.41908607, 0.88210821, 0.54083747, 0.71039748)
(0.72890186, 0.79715955, 0.90246868, 0.77479798, 0.54640532, 0.05806237, 0.62474847, 0.24842516, 0.20073242, 0.14433335)
(0.58859885, 0.36855680, 0.76457167, 0.45919111, 0.59142756, 0.78971910, 0.46004945, 0.88143009, 0.12635109, 0.06684904)
(0.61078209, 0.21307285, 0.03682198, 0.20074630, 0.04565786, 0.43746120, 0.33367580, 0.58503097, 0.80048722, 0.58616835)
(0.38603109, 0.55601805, 0.73119599, 0.43556795, 0.71872813, 0.78079271, 0.67943168, 0.07808364, 0.83162516, 0.50792944)
(0.38702130, 0.49499857, 0.53920126, 0.37427214, 0.33046904, 0.36121228, 0.50070906, 0.69076025, 0.33019137, 0.26787540)
(0.43064296, 0.72921270, 0.27191713, 0.59159702, 0.45936230, 0.40793866, 0.38302478, 0.45637119, 0.81060731, 0.61860061)
(0.58728075, 0.43311724, 0.67572290, 0.82510191, 0.56286216, 0.57090789, 0.28147477, 0.64453113, 0.53779942, 0.38819003)
(0.87874824, 0.40790299, 0.63689679, 0.62564921, 0.39605477, 0.17592286, 0.49465716, 0.38292637, 0.19202048, 0.26671749)
(0.41310835, 0.43408117, 0.25375202, 0.65285283, 0.20202003, 0.56594968, 0.68986809, 0.78310835, 0.66425943, 0.62417293)
(0.58237863, 0.56122059, 0.75414968, 0.38119066, 0.45639458, 0.78228134, 0.66461772, 0.68258637, 0.23337135, 0.04854390)
(0.39704812, 0.37914461, 0.43302062, 0.63764530, 0.74201387, 0.76959395, 0.46797755, 0.80186796, 0.51645297, 0.79377514)
(0.40027952, 0.19823273, 0.80599672, 0.20343362, 0.86716139, 0.62588257, 0.45812955, 0.86255836, 0.05417983, 0.29108658)
(0.63138634, 0.33846235, 0.41870078, 0.56393814, 0.17859605, 0.44184339, 0.57485819, 0.67144960, 0.40348467, 0.31175765)
(0.27421397, 0.54838407, 0.62429148, 0.10921516, 0.60911697, 0.47596473, 0.71916842, 0.47668731, 0.25043154, 0.29351377)
(0.27758759, 0.64031720, 0.28446218, 0.31336305, 0.86791575, 0.57669657, 0.52979606, 0.71157259, 0.48821378, 0.90577239)
(0.35400462, 0.49402991, 0.53650147, 0.31388590, 0.33143210, 0.36782616, 0.64094555, 0.61094129, 0.34700233, 0.32811999)
(0.27933970, 0.28890428, 0.28343394, 0.29042214, 0.34839109, 0.59529144, 0.72037250, 0.63201934, 0.57561225, 0.77871823)
(0.34764874, 0.46371433, 0.55167735, 0.13335691, 0.46661144, 0.39483100, 0.72182268, 0.61810589, 0.19223380, 0.28732967)
(0.88980836, 0.29672068, 0.42629734, 0.65780181, 0.72753209, 0.78165239, 0.25681177, 0.18876372, 0.67114586, 0.68244606)
(0.69366759, 0.47735548, 0.16782394, 0.55789596, 0.45879400, 0.92099285, 0.27538350, 0.54216224, 0.83302933, 0.36719283)
(0.31884378, 0.55263704, 0.19933125, 0.14920107, 0.25743800, 0.42532861, 0.45232749, 0.38724908, 0.70314014, 0.51287127)
(0.80987382, 0.61229509, 0.79144174, 0.83609766, 0.40958208, 0.05942425, 0.29511234, 0.47355738, 0.21053396, 0.18475699)
(0.76017088, 0.84487319, 0.92695242, 0.85011929, 0.34537837, 0.04189140, 0.83723491, 0.18210764, 0.23763353, 0.10023994)
(0.70915675, 0.71064347, 0.63810545, 0.83878994, 0.37676960, 0.18616751, 0.75806367, 0.14837962, 0.72537667, 0.54339451)
(0.11116636, 0.64752084, 0.26462328, 0.14894907, 0.14367144, 0.56488180, 0.74646592, 0.91357964, 0.44134718, 0.23794575)
(0.71884704, 0.65931445, 0.72150952, 0.87294811, 0.49074438, 0.24438642, 0.67665398, 0.18803585, 0.66786104, 0.52376401)
(0.42717835, 0.51060832, 0.66415519, 0.26181644, 0.89948344, 0.81659383, 0.24349231, 0.22339673, 0.58301741, 0.54708433)
(0.83311075, 0.22104849, 0.44501975, 0.61301363, 0.37182075, 0.47857308, 0.69162118, 0.17473809, 0.59835541, 0.71957433)
(0.61150247, 0.50637472, 0.14530617, 0.15551467, 0.38983837, 0.30184639, 0.15909621, 0.37245810, 0.59336162, 0.53916049)
(0.68710196, 0.49989507, 0.58061534, 0.89642090, 0.13030596, 0.09796088, 0.32938778, 0.82771552, 0.34631386, 0.21521460)
(0.56518841, 0.42550576, 0.28572562, 0.69895500, 0.22167383, 0.47200400, 0.54836744, 0.44774067, 0.79517031, 0.60609943)
(0.88980901, 0.34676796, 0.66833800, 0.88273251, 0.27949169, 0.15617238, 0.23170656, 0.76734465, 0.19084381, 0.17181750)
(0.40120670, 0.44947618, 0.28162298, 0.67895716, 0.54315484, 0.68052572, 0.45509249, 0.41313374, 0.88350427, 0.83545631)
(0.94329888, 0.44394618, 0.82184619, 0.80839676, 0.30588707, 0.20699281, 0.43556991, 0.17184688, 0.27181560, 0.07994889)
(0.91489470, 0.31438705, 0.70165855, 0.55855340, 0.35200840, 0.51877934, 0.87977308, 0.59487098, 0.09212764, 0.13444945)
(0.89247376, 0.41877407, 0.40615240, 0.51114184, 0.68341678, 0.49834290, 0.35101271, 0.25311345, 0.40370190, 0.62888670)
(0.13550891, 0.56167758, 0.43393889, 0.24155834, 0.50319308, 0.45894888, 0.17208467, 0.77667212, 0.54119831, 0.37260938)
(0.31508392, 0.51230520, 0.69406360, 0.19444910, 0.84379262, 0.69978112, 0.41051742, 0.22050513, 0.50394386, 0.51983935)
(0.17401664, 0.46284279, 0.73995870, 0.29278669, 0.52091783, 0.15079656, 0.18169914, 0.25368831, 0.58166355, 0.43940860)
(0.71691060, 0.19367431, 0.40682918, 0.61760789, 0.15825605, 0.48564571, 0.53425151, 0.46041882, 0.56110919, 0.41518489)
(0.19109526, 0.70305794, 0.14716969, 0.77287889, 0.17402543, 0.39294577, 0.60465109, 0.95520258, 0.75045890, 0.70054311)
(0.52544880, 0.58443666, 0.28756124, 0.48683998, 0.39388144, 0.69793832, 0.57999337, 0.31463552, 0.80730218, 0.51761276)
(0.62046373, 0.16970064, 0.32857850, 0.73192531, 0.36163884, 0.45664391, 0.30349624, 0.53511471, 0.70322573, 0.81849140)
(0.37609681, 0.65117186, 0.64096946, 0.14336613, 0.36820033, 0.25945416, 0.69687372, 0.54860955, 0.19809909, 0.12635615)
(0.62142688, 0.28446695, 0.72883654, 0.42433816, 0.38478547, 0.22768007, 0.30880028, 0.29836893, 0.30997169, 0.27483252)
(0.81992602, 0.39917395, 0.15684102, 0.63938648, 0.31111711, 0.46385896, 0.39684579, 0.69419140, 0.52582467, 0.62311953)
(0.36159825, 0.41477212, 0.59391862, 0.20682515, 0.40918466, 0.37272936, 0.63142705, 0.50672793, 0.29043940, 0.30703601)
(0.59083790, 0.35383922, 0.67989779, 0.62895483, 0.32178533, 0.22076060, 0.50389403, 0.43247265, 0.36363888, 0.38218540)
(0.58531684, 0.61748117, 0.53088927, 0.39395455, 0.90401602, 0.88131517, 0.78113931, 0.23378824, 0.59937733, 0.74599773)
(0.88581538, 0.20590039, 0.72368515, 0.63302881, 0.18337934, 0.61181182, 0.93481165, 0.45386666, 0.18670356, 0.16470271)
(0.50501269, 0.65967292, 0.38598409, 0.63653249, 0.25329754, 0.26125324, 0.20406640, 0.20986044, 0.87753463, 0.32266358)
(0.17834237, 0.31078142, 0.65594995, 0.07868536, 0.22081646, 0.63904554, 0.75204521, 0.67304093, 0.25469884, 0.09807803)
(0.30211374, 0.71193200, 0.57673258, 0.30044636, 0.28376505, 0.77670336, 0.78460252, 0.68871272, 0.47831967, 0.09794946)
(0.37412378, 0.64495718, 0.44532451, 0.28731146, 0.26446736, 0.40376022, 0.66790843, 0.66333401, 0.37734893, 0.23961881)
(0.59913325, 0.64890206, 0.51944417, 0.50716072, 0.86941022, 0.87638021, 0.72096097, 0.37237620, 0.57582945, 0.63228405)
(0.74812382, 0.37223917, 0.51416504, 0.80764872, 0.37535703, 0.29893404, 0.44747815, 0.55943578, 0.45818385, 0.55695623)
(0.51336437, 0.37431550, 0.09936642, 0.19059494, 0.12070541, 0.28195700, 0.58766067, 0.68489963, 0.48675996, 0.62529474)
(0.55132645, 0.15726686, 0.55750352, 0.33784115, 0.50733137, 0.47335956, 0.50594413, 0.32849410, 0.40167087, 0.73938197)
(0.68713009, 0.47391492, 0.62547255, 0.76065260, 0.13651052, 0.11198716, 0.21601032, 0.69750893, 0.32688925, 0.10642163)
(0.63124955, 0.34929129, 0.46011561, 0.65840483, 0.63278854, 0.83122313, 0.31505045, 0.49299130, 0.67266995, 0.53785270)
(0.46130702, 0.26770416, 0.70281690, 0.32717159, 0.48991942, 0.36162561, 0.76735318, 0.58116007, 0.18192695, 0.40223786)
(0.39796701, 0.53611350, 0.84021068, 0.80938995, 0.62807107, 0.32062471, 0.39951521, 0.33546472, 0.61385542, 0.46336961)
(0.51159662, 0.60336113, 0.73056602, 0.76160914, 0.30807099, 0.16700852, 0.65535814, 0.49230608, 0.40029749, 0.32819661)
(0.84811252, 0.46864155, 0.15669702, 0.65524930, 0.17417996, 0.45467705, 0.50896847, 0.74131453, 0.48527807, 0.37764704)
(0.19582693, 0.75488132, 0.72876161, 0.13939445, 0.51497114, 0.17879207, 0.87336028, 0.61041647, 0.16027161, 0.21706170)
(0.69538426, 0.18807484, 0.85157388, 0.66953671, 0.58350116, 0.28443238, 0.23887506, 0.75657779, 0.10769713, 0.21634565)
(0.12959737, 0.69930375, 0.28212124, 0.12095016, 0.35306963, 0.64513057, 0.70722878, 0.88563526, 0.38386640, 0.30488136)
(0.55335951, 0.41398770, 0.38430092, 0.45494869, 0.19708529, 0.21370144, 0.42923534, 0.71646523, 0.31782946, 0.32879582)
(0.39608020, 0.50469267, 0.15104520, 0.55882663, 0.17311879, 0.69981343, 0.35807610, 0.41453245, 0.93414038, 0.52200419)
(0.65236604, 0.48762652, 0.55813152, 0.40241510, 0.77892572, 0.87895340, 0.54213643, 0.17813957, 0.66632277, 0.47037703)
(0.75367051, 0.16007122, 0.46129668, 0.58952862, 0.32424793, 0.32425275, 0.30435085, 0.08333591, 0.80018628, 0.72412187)
(0.61239547, 0.69128174, 0.19822054, 0.20486130, 0.54299682, 0.44960204, 0.21101423, 0.37636283, 0.60016996, 0.45014906)
(0.77809268, 0.28969228, 0.15976787, 0.51392871, 0.06439179, 0.50352436, 0.57914960, 0.70131576, 0.53831786, 0.26935068)
(0.65595406, 0.51575780, 0.26758966, 0.53477317, 0.76336235, 0.87071007, 0.18253052, 0.63354683, 0.67206472, 0.56637353)
(0.57365537, 0.53372967, 0.38227513, 0.24232541, 0.47418621, 0.44149518, 0.34431019, 0.15790318, 0.67452466, 0.46546069)
(0.47943297, 0.48182479, 0.88073760, 0.72556347, 0.71182704, 0.48417640, 0.37163958, 0.22338217, 0.58122015, 0.34429583)
(0.63674116, 0.35107186, 0.50898874, 0.79054677, 0.21286198, 0.43170676, 0.38384739, 0.71794385, 0.50484711, 0.30482000)
(0.71317333, 0.50987858, 0.48981488, 0.84225762, 0.31137756, 0.33963656, 0.61362028, 0.52692592, 0.57492030, 0.51654798)
(0.37265539, 0.35753098, 0.82858706, 0.43875867, 0.83166045, 0.64337802, 0.33874753, 0.14924093, 0.62416679, 0.59435731)
(0.88944966, 0.51017582, 0.67003900, 0.85850292, 0.36034992, 0.11945998, 0.29996848, 0.65727872, 0.19441335, 0.19241185)
(0.22006002, 0.54988253, 0.23987700, 0.69985229, 0.07946537, 0.31227541, 0.54360026, 0.71594441, 0.86804551, 0.52371156)
(0.81004423, 0.38258886, 0.52795577, 0.72422999, 0.31592682, 0.28718656, 0.26240677, 0.69953591, 0.28493738, 0.22647518)
(0.42959541, 0.46424371, 0.68049228, 0.49489307, 0.77586132, 0.85958934, 0.64338756, 0.13488634, 0.80439287, 0.59505439)
(0.38352978, 0.05614945, 0.56386155, 0.41651976, 0.21469769, 0.58498108, 0.23581173, 0.59521383, 0.50442857, 0.49502498)
(0.32809120, 0.66512942, 0.48206529, 0.11354276, 0.39533055, 0.66400027, 0.72053695, 0.64716119, 0.30058360, 0.13074248)
(0.56830817, 0.43738151, 0.46923384, 0.69543386, 0.51413888, 0.46657926, 0.22224699, 0.64623964, 0.56002706, 0.50949281)
(0.30776823, 0.52046037, 0.23832887, 0.36596069, 0.68885177, 0.61568213, 0.64044106, 0.40935510, 0.77600068, 0.91151470)
(0.77504063, 0.12222408, 0.38573638, 0.41610625, 0.45413488, 0.68804210, 0.38364843, 0.35206845, 0.48121658, 0.69962609)
(0.65149641, 0.38672149, 0.66895348, 0.30535948, 0.64340681, 0.62965935, 0.68756646, 0.79554111, 0.09419572, 0.17855296)
(0.32869858, 0.28364375, 0.45416784, 0.40009338, 0.47006863, 0.87171942, 0.25058267, 0.37707296, 0.82752740, 0.37848642)
(0.77408761, 0.38606915, 0.34103936, 0.65557176, 0.62960362, 0.73770946, 0.20989193, 0.61212486, 0.54852599, 0.56499612)
(0.83305615, 0.41635495, 0.46418503, 0.32278544, 0.14873898, 0.58430302, 0.90585279, 0.36320290, 0.30313212, 0.15855874)
(0.21680373, 0.58579773, 0.63314545, 0.18480878, 0.58630425, 0.48204452, 0.73889703, 0.55445498, 0.32248735, 0.34825069)
(0.76580656, 0.42047933, 0.39594001, 0.38761997, 0.81181771, 0.91187006, 0.42190921, 0.15626842, 0.72068280, 0.62630475)
(0.47208852, 0.81970537, 0.31335384, 0.52456850, 0.66942000, 0.81533861, 0.15961859, 0.30711219, 0.90992999, 0.29270160)
(0.28163418, 0.28607219, 0.76343274, 0.39150852, 0.43853748, 0.42297906, 0.50106591, 0.25123206, 0.57189238, 0.44092935)
(0.74802154, 0.48916337, 0.44235000, 0.50733405, 0.85367954, 0.89638561, 0.35535097, 0.45062354, 0.51540685, 0.58305395)
(0.17575289, 0.31190625, 0.82301015, 0.54245448, 0.60000497, 0.60106295, 0.65156668, 0.38508937, 0.61962938, 0.55507004)
(0.27605632, 0.69544214, 0.41700476, 0.25117895, 0.68201554, 0.60742533, 0.26224181, 0.25803146, 0.78879291, 0.49626815)
(0.45295632, 0.43471265, 0.56619799, 0.25893202, 0.46537888, 0.46830118, 0.64963609, 0.56928396, 0.27073434, 0.31584620)
(0.21033269, 0.81348741, 0.52581704, 0.14972994, 0.48153809, 0.74673200, 0.78981012, 0.83304548, 0.28286892, 0.10222331)
(0.34587821, 0.53268635, 0.52491915, 0.13354234, 0.43153957, 0.30734715, 0.68443221, 0.61471349, 0.19473350, 0.27387303)
(0.65786570, 0.40879253, 0.74695939, 0.29684964, 0.62349945, 0.86380136, 0.72789425, 0.79865509, 0.11068136, 0.05941776)
(0.48759818, 0.94011450, 0.57688862, 0.24442735, 0.82701695, 0.63167131, 0.52522731, 0.25273043, 0.55146611, 0.18868655)
