(0.09714846, 0.68380851, 0.18991762, 0.47270161, 0.79930192, 0.85960758, 0.43024713, 0.87375766, 0.21996799, 0.27338967)
(0.57770139, 0.36414939, 0.44466916, 0.59069431, 0.50514609, 0.06026212, 0.89962924, 0.45200300, 0.63567764, 0.02655748)
(0.28404790, 0.61756891, 0.15870649, 0.53896755, 0.71836191, 0.34003285, 0.56406105, 0.62690181, 0.04846919, 0.51752216)
(0.83206952, 0.56101775, 0.31523561, 0.50661457, 0.25479677, 0.07409769, 0.25103033, 0.72019386, 0.12477847, 0.11328315)
(0.77413166, 0.12678947, 0.34143302, 0.20441967, 0.04616252, 0.41349852, 0.84065187, 0.85085720, 0.45635098, 0.48292109)
(0.73511201, 0.23672803, 0.47744927, 0.19815591, 0.28979310, 0.34290302, 0.91834807, 0.64727241, 0.28683487, 0.17020449)
(0.50818223, 0.90237850, 0.54475117, 0.61708897, 0.84595150, 0.06550710, 0.66799176, 0.09176966, 0.85263562, 0.56230396)
(0.80861509, 0.66885710, 0.34005702, 0.52806407, 0.12687401, 0.20955418, 0.42352059, 0.65696657, 0.42728615, 0.82695383)
(0.47603852, 0.26868024, 0.90675330, 0.37824637, 0.51452863, 0.32224864, 0.53036141, 0.85580075, 0.59784228, 0.62686902)
(0.94544411, 0.46689650, 0.71089309, 0.11776783, 0.55836600, 0.69194806, 0.50361669, 0.60942858, 0.58539659, 0.79903591)
(0.53011608, 0.29979593, 0.15493318, 0.24627450, 0.20938450, 0.36074996, 0.60893142, 0.43467778, 0.56560916, 0.36276782)
(0.90671355, 0.26260856, 0.35341603, 0.20132579, 0.20208359, 0.14815828, 0.55829453, 0.86303544, 0.50995791, 0.22086392)
(0.55241263, 0.19545299, 0.76912612, 0.87963432, 0.46180233, 0.43651608, 0.24295837, 0.50266051, 0.48417038, 0.28809118)
(0.12141487, 0.84718424, 0.34319997, 0.37858877, 0.58088779, 0.81759995, 0.39701930, 0.79597169, 0.12957546, 0.31833726)
(0.08366406, 0.26071262, 0.23002470, 0.04705124, 0.60609138, 0.63951403, 0.87983561, 0.58450419, 0.74712706, 0.60814649)
(0.44268388, 0.84917796, 0.59500140, 0.71282256, 0.47720802, 0.19709963, 0.35910958, 0.56122369, 0.64535618, 0.54472405)
(0.61192793, 0.31130075, 0.75409079, 0.36236262, 0.30994180, 0.35942730, 0.72880399, 0.79413104, 0.70329446, 0.58885127)
(0.59010482, 0.24732322, 0.32158893, 0.13130696, 0.32342324, 0.33386308, 0.71581173, 0.79674107, 0.54422128, 0.39731327)
(0.18887374, 0.09511154, 0.06863527, 0.59437555, 0.16868795, 0.44368896, 0.16854654, 0.50934833, 0.80853063, 0.62569928)
(0.79151064, 0.20604010, 0.32470605, 0.34854493, 0.18484859, 0.52965957, 0.57856929, 0.93910098, 0.19403718, 0.34012970)
(0.17163637, 0.23183386, 0.41741669, 0.08493549, 0.33885944, 0.50579470, 0.56692219, 0.31624246, 0.90792966, 0.63776797)
(0.04607513, 0.73789179, 0.97950029, 0.63136047, 0.77232450, 0.42041215, 0.37193748, 0.20444147, 0.57246608, 0.30120814)
(0.78371221, 0.22679441, 0.56025147, 0.36917731, 0.37223932, 0.13776366, 0.60068172, 0.29332158, 0.82128948, 0.63275033)
(0.78401256, 0.09725645, 0.43871999, 0.25247163, 0.22744346, 0.29756784, 0.81526893, 0.79774463, 0.70310080, 0.55006129)
(0.14519389, 0.71508104, 0.23156518, 0.47855917, 0.46133766, 0.72711122, 0.52326781, 0.70110631, 0.16195814, 0.22000164)
(0.46257553, 0.26652482, 0.61446220, 0.53775632, 0.40779221, 0.04575345, 0.33137035, 0.45793435, 0.78667670, 0.36129421)
(0.05151741, 0.82700437, 0.55592281, 0.02704046, 0.76040149, 0.63833159, 0.50897920, 0.82564944, 0.14978133, 0.36400321)
(0.08716974, 0.27531356, 0.12987162, 0.07217483, 0.74694306, 0.88891566, 0.77308589, 0.50854647, 0.66177350, 0.75640893)
(0.20075426, 0.72455299, 0.12765464, 0.67677897, 0.90473294, 0.29517621, 0.62280256, 0.71966267, 0.04621660, 0.64941841)
(0.55130571, 0.43301326, 0.42218593, 0.50845474, 0.46788928, 0.19401301, 0.72996032, 0.13209330, 0.65919644, 0.71464676)
(0.12969613, 0.60344720, 0.17364007, 0.79190093, 0.79901528, 0.64648497, 0.56750214, 0.82671225, 0.02812488, 0.79514819)
(0.23854688, 0.44008633, 0.71753663, 0.91346645, 0.32313234, 0.16853558, 0.39757371, 0.26329994, 0.45030236, 0.87545657)
(0.94346100, 0.13730410, 0.59479022, 0.04273008, 0.22167088, 0.38336208, 0.57588756, 0.40954590, 0.40672913, 0.07407976)
(0.26010010, 0.17419916, 0.25021327, 0.44484031, 0.37620762, 0.60509712, 0.42094159, 0.58025891, 0.37731045, 0.20253704)
(0.34145775, 0.50508392, 0.82164705, 0.07549049, 0.17798620, 0.64700776, 0.51542836, 0.88923442, 0.01745783, 0.08730558)
(0.54263818, 0.09608638, 0.33738273, 0.13714316, 0.18314071, 0.31826997, 0.76946872, 0.53991622, 0.54673123, 0.27157897)
(0.12769204, 0.74882060, 0.28951561, 0.88454759, 0.78896242, 0.69579130, 0.72673160, 0.65802318, 0.05476940, 0.89414734)
(0.87379211, 0.14585385, 0.69376725, 0.07172671, 0.76796460, 0.03405072, 0.20492619, 0.27773497, 0.51115698, 0.62638557)
(0.68468237, 0.31378904, 0.38514441, 0.55102056, 0.30275515, 0.54716331, 0.53355193, 0.54770499, 0.72289205, 0.24306385)
(0.89130616, 0.13296252, 0.17898123, 0.46499792, 0.59995747, 0.15528122, 0.44845259, 0.61907905, 0.62224120, 0.94141209)
(0.58983976, 0.11822914, 0.36311063, 0.21494813, 0.17288595, 0.37212783, 0.87088913, 0.74194068, 0.54566616, 0.44862771)
(0.81434900, 0.26829511, 0.59405255, 0.23630039, 0.41235253, 0.68365943, 0.14737041, 0.85140336, 0.55717415, 0.59129941)
(0.02879776, 0.81370604, 0.54082125, 0.77239370, 0.33176962, 0.39629453, 0.38174516, 0.01077409, 0.46900031, 0.75346208)
(0.41579899, 0.29623768, 0.04907827, 0.06526072, 0.56112176, 0.51266718, 0.91737455, 0.33052209, 0.18134582, 0.85084760)
(0.20183319, 0.25513130, 0.08112586, 0.50374675, 0.36126718, 0.04283621, 0.31814551, 0.32969692, 0.51637322, 0.80739456)
(0.72497416, 0.20634107, 0.46810472, 0.09935134, 0.57953775, 0.22128512, 0.12184235, 0.60620749, 0.42784831, 0.62813419)
(0.32688060, 0.65938371, 0.54384404, 0.62666279, 0.42613235, 0.75755256, 0.23124132, 0.33851776, 0.13223532, 0.46232939)
(0.57961971, 0.54504317, 0.83396959, 0.33837366, 0.25048640, 0.51320374, 0.21392119, 0.28537831, 0.30608046, 0.57021707)
(0.45159951, 0.91233301, 0.50136685, 0.08436140, 0.33338711, 0.53447187, 0.53814077, 0.48717344, 0.55513316, 0.29729784)
(0.35862046, 0.87754333, 0.20310000, 0.02954318, 0.76592904, 0.56961846, 0.34557950, 0.04550554, 0.23248053, 0.22928607)
(0.69991976, 0.32453868, 0.82950348, 0.48045164, 0.45841396, 0.27825484, 0.06911533, 0.62407494, 0.65964633, 0.23245317)
(0.03023905, 0.55771261, 0.96940696, 0.69181830, 0.59276259, 0.48045489, 0.40299326, 0.47176784, 0.71123731, 0.14783010)
(0.09183170, 0.83677882, 0.24969822, 0.52345848, 0.83405596, 0.86689961, 0.39447188, 0.91785109, 0.12853345, 0.43168744)
(0.28714925, 0.28797871, 0.56267321, 0.88614041, 0.28860268, 0.62216711, 0.30973127, 0.45363352, 0.93546849, 0.70783532)
(0.36956632, 0.76571572, 0.21983366, 0.66987813, 0.65803015, 0.53452897, 0.47976986, 0.90961534, 0.06165286, 0.69612938)
(0.02284331, 0.06505993, 0.11297612, 0.34093451, 0.83811527, 0.30858910, 0.98485130, 0.38825443, 0.28288129, 0.63325346)
(0.59716648, 0.12419268, 0.32222596, 0.23733293, 0.17145562, 0.37438887, 0.78249443, 0.64747679, 0.39691663, 0.37250459)
(0.04568212, 0.88738561, 0.18490517, 0.41576838, 0.72001499, 0.91742903, 0.53682703, 0.88907427, 0.15413630, 0.24825124)
(0.74488652, 0.21647123, 0.27499563, 0.81147641, 0.37805670, 0.44346905, 0.53855532, 0.70485920, 0.58923012, 0.31783721)
(0.13669416, 0.55271256, 0.26535025, 0.57428914, 0.77785569, 0.91685873, 0.88559264, 0.62972903, 0.61598980, 0.74941927)
(0.20103586, 0.53662813, 0.35512838, 0.43533534, 0.49734521, 0.38216054, 0.44677117, 0.68086708, 0.12877737, 0.40150180)
(0.02784879, 0.75887835, 0.41084650, 0.88530344, 0.77242297, 0.42053553, 0.64173704, 0.66442537, 0.03605641, 0.86917734)
(0.26608449, 0.35997814, 0.55194151, 0.45105824, 0.15327594, 0.92145038, 0.32190660, 0.51769799, 0.95734227, 0.27822092)
(0.88937742, 0.97596401, 0.61766160, 0.66414279, 0.22161900, 0.51085490, 0.30290037, 0.56244099, 0.43353879, 0.77758682)
(0.46477342, 0.44923595, 0.40469900, 0.06801403, 0.59232372, 0.51757282, 0.39932954, 0.48737717, 0.38275483, 0.34180644)
(0.58070010, 0.71979576, 0.55670339, 0.24736671, 0.55059582, 0.36190984, 0.35090560, 0.68773568, 0.54935646, 0.17993192)
(0.33417401, 0.81417698, 0.18112050, 0.80306476, 0.93313444, 0.42498419, 0.71387637, 0.68536520, 0.09860819, 0.66479033)
(0.89842039, 0.50831383, 0.71138680, 0.82219958, 0.52133226, 0.26918539, 0.60879737, 0.10507195, 0.44029382, 0.63311493)
(0.48880321, 0.85217500, 0.48411795, 0.51052380, 0.19745307, 0.31628227, 0.53196925, 0.45458600, 0.95246273, 0.64333504)
(0.08362059, 0.84203672, 0.65717691, 0.24113704, 0.54769725, 0.57278830, 0.72937083, 0.67476469, 0.08530997, 0.34386948)
(0.40821260, 0.69549239, 0.85925549, 0.12758084, 0.43709362, 0.67326444, 0.82177269, 0.66930473, 0.19342868, 0.13121578)
(0.91078413, 0.10190420, 0.64272678, 0.03005044, 0.25000739, 0.20398203, 0.50487280, 0.49105409, 0.37299007, 0.06770693)
(0.70607597, 0.36794928, 0.51701474, 0.91826624, 0.49964428, 0.65441638, 0.35698792, 0.77914619, 0.73231995, 0.48687530)
(0.05866757, 0.67917538, 0.45943934, 0.91585791, 0.03736954, 0.44580001, 0.56493336, 0.29378307, 0.71333206, 0.66948980)
(0.10625055, 0.38267094, 0.03852753, 0.03571741, 0.92013890, 0.86850208, 0.73126560, 0.39592296, 0.42145151, 0.72570032)
(0.52571404, 0.65921932, 0.68596244, 0.38523865, 0.66672981, 0.45320937, 0.60762697, 0.62609971, 0.42604095, 0.60881233)
(0.24064416, 0.75058442, 0.78633642, 0.02284192, 0.17575464, 0.48173559, 0.47993723, 0.83244187, 0.05489633, 0.01784047)
(0.21504602, 0.63133031, 0.18204089, 0.54571372, 0.35163608, 0.32642132, 0.53380102, 0.57795119, 0.12033960, 0.45664942)
(0.11641206, 0.74100578, 0.57463712, 0.21772784, 0.36997691, 0.27959496, 0.50543100, 0.16623844, 0.11931989, 0.22403577)
(0.29763275, 0.53273475, 0.20564544, 0.68253672, 0.84747905, 0.36604506, 0.86423880, 0.61370957, 0.29427010, 0.66186959)
(0.57927048, 0.02988225, 0.61551440, 0.58673167, 0.28518856, 0.19605885, 0.18525369, 0.29020277, 0.61320168, 0.16214611)
(0.61907762, 0.10324823, 0.74506295, 0.77604085, 0.63254583, 0.42334500, 0.19359091, 0.36052829, 0.56333673, 0.39956772)
(0.34805375, 0.32653525, 0.09273751, 0.16708073, 0.27026498, 0.84109247, 0.70969790, 0.13519220, 0.30697155, 0.84606290)
(0.23579572, 0.31780824, 0.32008514, 0.67795968, 0.76068860, 0.90539062, 0.96138644, 0.77011847, 0.87176937, 0.74358547)
(0.15861265, 0.27423987, 0.11586212, 0.39796561, 0.80992687, 0.20785247, 0.61196202, 0.86728072, 0.09774402, 0.45948574)
(0.11559984, 0.62812281, 0.15765280, 0.31219128, 0.50864702, 0.53893036, 0.54411447, 0.62357301, 0.40168077, 0.64825976)
(0.40469277, 0.40781653, 0.81916928, 0.42312726, 0.27647415, 0.16692176, 0.43412215, 0.16207343, 0.53111261, 0.64831233)
(0.67943603, 0.51010889, 0.70593792, 0.44962353, 0.68671578, 0.61382407, 0.41896230, 0.60557628, 0.63698131, 0.90563917)
(0.75063276, 0.75756741, 0.58285284, 0.80749214, 0.69507796, 0.23521650, 0.87456501, 0.24885295, 0.39488116, 0.49673879)
(0.42178795, 0.27128896, 0.09259757, 0.74682200, 0.43726185, 0.30963999, 0.23096408, 0.55740964, 0.82660878, 0.55636293)
(0.94030589, 0.91935027, 0.52915519, 0.50072479, 0.72931468, 0.27297524, 0.48136261, 0.63095450, 0.54708737, 0.47604382)
(0.88384813, 0.31688517, 0.38408896, 0.12581450, 0.38920614, 0.10877198, 0.40421128, 0.43835813, 0.30974254, 0.02420304)
(0.32262492, 0.05793090, 0.37846419, 0.25967821, 0.44304791, 0.36277294, 0.97144508, 0.74072814, 0.76844829, 0.53347605)
(0.31374806, 0.57711911, 0.19020231, 0.05067050, 0.80001146, 0.85001236, 0.80353409, 0.54286617, 0.36812440, 0.87466168)
(0.28653497, 0.67901134, 0.39659017, 0.88906431, 0.66339934, 0.53149348, 0.67984575, 0.72623008, 0.05481083, 0.89411801)
(0.57013506, 0.47830960, 0.73949224, 0.48449129, 0.73582935, 0.64302021, 0.21725573, 0.65938866, 0.75282145, 0.80987245)
(0.08226708, 0.62630767, 0.05342823, 0.75342035, 0.77722520, 0.81303555, 0.93521458, 0.86392945, 0.07162765, 0.67685086)
(0.27353033, 0.57281923, 0.30374297, 0.32475129, 0.40307289, 0.50830054, 0.36359230, 0.60851991, 0.18376336, 0.39160213)
(0.06022298, 0.71448904, 0.19650643, 0.80247980, 0.85866207, 0.55592722, 0.59282595, 0.91616488, 0.07394378, 0.83019704)
(0.63460070, 0.62362111, 0.76903284, 0.22149555, 0.26346791, 0.18389091, 0.07523046, 0.51256257, 0.37832904, 0.06692450)
(0.49244520, 0.57302177, 0.75464714, 0.48681471, 0.41270924, 0.40320379, 0.08439548, 0.58800179, 0.20913211, 0.54936165)
(0.22712310, 0.60970670, 0.56804538, 0.26555938, 0.96748102, 0.75271541, 0.12229954, 0.24251431, 0.28564513, 0.22155800)
(0.25341901, 0.47639072, 0.32550460, 0.83272809, 0.79660010, 0.55611789, 0.60377777, 0.85076177, 0.01489408, 0.58471495)
(0.27390614, 0.10629971, 0.40462366, 0.06496824, 0.12479008, 0.13162659, 0.39818910, 0.72800225, 0.77564043, 0.56446850)
(0.11074069, 0.85509336, 0.21682507, 0.56487834, 0.82446676, 0.18783844, 0.80665725, 0.92709994, 0.12406149, 0.43713698)
(0.23954269, 0.63942504, 0.63469684, 0.10730988, 0.20882609, 0.34359929, 0.36144367, 0.67979628, 0.04494194, 0.08012672)
(0.05880946, 0.84055799, 0.59696347, 0.40621769, 0.53190297, 0.49218568, 0.62035650, 0.83839691, 0.06469259, 0.36961144)
(0.10410468, 0.84676075, 0.15885814, 0.52328032, 0.71964085, 0.88645041, 0.26093185, 0.87113965, 0.05512492, 0.26126543)
(0.19827838, 0.33562252, 0.95354325, 0.38995394, 0.93257934, 0.23257850, 0.70853513, 0.22155161, 0.30171388, 0.84676927)
(0.65621972, 0.78967363, 0.70556486, 0.25623879, 0.28659877, 0.23498233, 0.16060504, 0.34411329, 0.29242027, 0.35811266)
(0.18184021, 0.54505372, 0.19937454, 0.68603373, 0.69541425, 0.93861741, 0.78271437, 0.54626757, 0.52400512, 0.73529625)
(0.78801143, 0.16229618, 0.65130591, 0.45590052, 0.12979120, 0.64929819, 0.42549035, 0.45536923, 0.32474509, 0.28779462)
(0.10782931, 0.25829321, 0.28160620, 0.04516724, 0.59030825, 0.60224420, 0.87198770, 0.60408056, 0.73626608, 0.77379060)
(0.44043705, 0.50372976, 0.55119610, 0.84266949, 0.60806119, 0.19145311, 0.23521280, 0.43732294, 0.70078397, 0.68017673)
(0.58169937, 0.38818443, 0.65649432, 0.22609910, 0.60785073, 0.28003222, 0.93062651, 0.33815050, 0.34455162, 0.23099530)
(0.09042563, 0.76900923, 0.55364794, 0.02409543, 0.19306555, 0.49672869, 0.80747747, 0.66268086, 0.15502669, 0.08945820)
(0.27840883, 0.47524884, 0.65855086, 0.66517669, 0.37358892, 0.07095482, 0.25604251, 0.48262215, 0.61356992, 0.97492403)
(0.65802449, 0.38155913, 0.63790971, 0.24267967, 0.43960243, 0.05088944, 0.18464504, 0.45793644, 0.81258786, 0.42627856)
(0.73641646, 0.26989764, 0.33725077, 0.34913018, 0.28769794, 0.44837373, 0.57333225, 0.93952090, 0.26210266, 0.28099567)
(0.39897609, 0.62420577, 0.18580751, 0.51266801, 0.71176642, 0.28591806, 0.59778750, 0.59198785, 0.11062792, 0.53364199)
(0.50229567, 0.91388243, 0.43549520, 0.74009162, 0.68027335, 0.07354832, 0.62387455, 0.02228755, 0.41512489, 0.60631222)
(0.14667527, 0.84133196, 0.18889549, 0.30792066, 0.91199267, 0.88043743, 0.31557912, 0.92516130, 0.13069387, 0.43012053)
(0.65994412, 0.37607494, 0.85074347, 0.41839185, 0.25376412, 0.87692422, 0.25298566, 0.84134555, 0.66162175, 0.48462507)
(0.39648598, 0.64812100, 0.30202147, 0.33184722, 0.42091581, 0.42563865, 0.51092160, 0.58359218, 0.28759801, 0.37288144)
(0.67326891, 0.31867793, 0.80717468, 0.53455502, 0.65663505, 0.23595096, 0.92809016, 0.57469332, 0.60680622, 0.23315813)
(0.36580884, 0.20763288, 0.17075290, 0.17323641, 0.53055555, 0.62883484, 0.74610704, 0.41589040, 0.37921798, 0.64275980)
(0.80652124, 0.44580540, 0.80295885, 0.45044354, 0.82772732, 0.63505524, 0.68274039, 0.55719113, 0.59820217, 0.89020765)
(0.06626206, 0.60575420, 0.97931617, 0.49289647, 0.90377021, 0.54955769, 0.17550023, 0.22305177, 0.65574747, 0.38259688)
(0.34067777, 0.46855590, 0.22982261, 0.12124113, 0.55675441, 0.70274049, 0.67918169, 0.25632522, 0.27160144, 0.68815362)
(0.57372791, 0.64806652, 0.65670329, 0.42256925, 0.68295187, 0.15726617, 0.53801149, 0.49172348, 0.42551047, 0.82182878)
(0.43467426, 0.37151915, 0.32191092, 0.11618165, 0.37756732, 0.62544048, 0.69315398, 0.21159621, 0.18490070, 0.82574511)
(0.23366955, 0.90580899, 0.67750537, 0.86619115, 0.09238154, 0.17905314, 0.36492935, 0.40557581, 0.78479862, 0.36296797)
(0.07827519, 0.75820208, 0.19388054, 0.29893047, 0.69190598, 0.56199354, 0.83229637, 0.59598774, 0.20103644, 0.78674102)
(0.15294681, 0.18837517, 0.07776836, 0.41639429, 0.81740862, 0.16590200, 0.71107328, 0.85023946, 0.07799284, 0.53256088)
(0.47646117, 0.23259504, 0.02229758, 0.07359261, 0.44356766, 0.60135865, 0.89276773, 0.25416997, 0.06251373, 0.96015233)
(0.59013867, 0.35270774, 0.21043035, 0.61516798, 0.23208049, 0.03568574, 0.59385175, 0.87071913, 0.67639953, 0.54457796)
(0.73075801, 0.18385290, 0.47709209, 0.13341643, 0.31799528, 0.65426314, 0.73574626, 0.33483315, 0.45715252, 0.34712073)
(0.47146785, 0.47106469, 0.86992764, 0.54241085, 0.30112907, 0.41698918, 0.19352235, 0.52454418, 0.25104088, 0.64792180)
(0.74023205, 0.20342010, 0.33036357, 0.67253453, 0.36300859, 0.53083992, 0.78296018, 0.64755893, 0.56319320, 0.20542829)
(0.13787401, 0.31338143, 0.50834602, 0.29545999, 0.33159959, 0.79709268, 0.33795461, 0.36034167, 0.85812986, 0.12189055)
(0.56915021, 0.02934933, 0.25266126, 0.22512273, 0.25414354, 0.38422751, 0.85145491, 0.72277331, 0.55270708, 0.05533686)
(0.61429965, 0.02444803, 0.64698040, 0.77647799, 0.70794976, 0.30063215, 0.28896222, 0.45899141, 0.47868353, 0.39115345)
(0.84775424, 0.77556056, 0.61463100, 0.35980764, 0.95750439, 0.44044298, 0.73569655, 0.26974800, 0.42707661, 0.42144537)
(0.87512994, 0.04110672, 0.69374907, 0.44143337, 0.12656909, 0.20341049, 0.51401645, 0.66242135, 0.20017152, 0.23263043)
(0.92604834, 0.58652598, 0.40803728, 0.57576287, 0.63705611, 0.92306936, 0.41673031, 0.24632776, 0.15469384, 0.05984383)
(0.13054633, 0.87199366, 0.11663062, 0.47482613, 0.79809839, 0.90508240, 0.43058217, 0.92056662, 0.13978861, 0.43706697)
(0.19923663, 0.57636827, 0.32559705, 0.24213611, 0.83599901, 0.38390237, 0.45215577, 0.81808019, 0.24688840, 0.25817537)
(0.30771852, 0.81113940, 0.59843177, 0.10071532, 0.72666973, 0.46356007, 0.45851496, 0.95165658, 0.05414973, 0.02296430)
(0.75668764, 0.57224822, 0.39713892, 0.10927138, 0.48681346, 0.33596563, 0.28256151, 0.41333690, 0.25748426, 0.67128962)
(0.35940447, 0.73621285, 0.61895424, 0.36573648, 0.19487070, 0.53210163, 0.26693794, 0.56004387, 0.62507361, 0.07185367)
(0.95315331, 0.05724577, 0.04688907, 0.73932230, 0.73317534, 0.59795737, 0.24809609, 0.15897115, 0.24949539, 0.54669410)
(0.60352254, 0.29538170, 0.74359709, 0.60492259, 0.57686907, 0.40033969, 0.61546004, 0.53223783, 0.41785416, 0.90696079)
(0.39171740, 0.10487436, 0.76409173, 0.47745839, 0.32309157, 0.59831131, 0.39017868, 0.60427976, 0.71365905, 0.35520416)
(0.80543214, 0.07084201, 0.09833549, 0.65248036, 0.28420967, 0.66074401, 0.74017149, 0.69260973, 0.57057476, 0.21312468)
(0.21938306, 0.21550606, 0.32481915, 0.36829552, 0.73626864, 0.26670057, 0.12810074, 0.41369551, 0.91769302, 0.60984623)
(0.19961190, 0.43644512, 0.92473298, 0.51832390, 0.69593841, 0.94903946, 0.50187653, 0.18250091, 0.49141321, 0.56871694)
(0.21985814, 0.36735305, 0.13709058, 0.41138619, 0.93447310, 0.17182994, 0.49996793, 0.11397356, 0.52597243, 0.72240406)
(0.61969888, 0.03758245, 0.47513309, 0.13152647, 0.16564986, 0.06520328, 0.17945983, 0.46883345, 0.33456796, 0.22989573)
(0.63790911, 0.46545908, 0.69810206, 0.66173416, 0.45030063, 0.53498667, 0.28118935, 0.68339545, 0.72152084, 0.43854371)
(0.28414354, 0.68923128, 0.13884318, 0.03649117, 0.70355856, 0.85610664, 0.90075684, 0.49688321, 0.25219136, 0.87822056)
(0.46222067, 0.68304485, 0.06012547, 0.49805260, 0.25818023, 0.04005405, 0.15466729, 0.50894243, 0.86411297, 0.69832563)
(0.50850111, 0.58187842, 0.75522858, 0.72694474, 0.66184455, 0.31266513, 0.68939382, 0.54684347, 0.60489666, 0.77896571)
(0.40241867, 0.25512815, 0.04265815, 0.18990418, 0.28888199, 0.25056708, 0.45957112, 0.46510914, 0.95074916, 0.45951560)
(0.66714406, 0.57763648, 0.46852675, 0.16574396, 0.76777172, 0.90453899, 0.51126146, 0.45258349, 0.80671531, 0.23045662)
(0.16288148, 0.76458871, 0.70964086, 0.02142674, 0.07902371, 0.49089360, 0.50899827, 0.66932744, 0.09609960, 0.08268727)
(0.78670627, 0.54468751, 0.53881657, 0.25398025, 0.73058933, 0.44467822, 0.60444039, 0.34242156, 0.22332551, 0.83724242)
(0.43209356, 0.92976111, 0.48641533, 0.72252506, 0.60826439, 0.51430267, 0.75960267, 0.94128072, 0.26819053, 0.54888815)
(0.07578734, 0.35209161, 0.11344156, 0.81856811, 0.49440423, 0.30562234, 0.10064925, 0.35080564, 0.84709352, 0.25571537)
(0.64939678, 0.59141541, 0.93260455, 0.63151991, 0.48500603, 0.25083390, 0.04923652, 0.78465909, 0.23145095, 0.64335501)
(0.45123672, 0.34011081, 0.58590055, 0.41710421, 0.03566467, 0.28315938, 0.53810608, 0.52400589, 0.82018936, 0.44039875)
(0.16143750, 0.88478166, 0.58362365, 0.07737976, 0.14922699, 0.21399917, 0.46149036, 0.70907390, 0.14017740, 0.11178438)
(0.89297402, 0.30098668, 0.22527024, 0.10151814, 0.36167532, 0.15590166, 0.53837812, 0.75745922, 0.62297922, 0.20982461)
(0.82715017, 0.51033306, 0.66612118, 0.41698867, 0.73989612, 0.48978296, 0.61816067, 0.61842835, 0.45787305, 0.68665349)
(0.89747947, 0.21361944, 0.19642261, 0.08975629, 0.23666279, 0.12962665, 0.41034335, 0.64475805, 0.44857311, 0.14674945)
(0.90343916, 0.62238687, 0.94586426, 0.44020149, 0.76391584, 0.17529558, 0.66888392, 0.29243538, 0.57694304, 0.46746588)
(0.15722805, 0.48571911, 0.51531899, 0.60777605, 0.35370204, 0.03739301, 0.49284926, 0.28894201, 0.88801527, 0.75643474)
(0.91533673, 0.09376861, 0.18079104, 0.05936671, 0.24264240, 0.26092985, 0.29200462, 0.42948937, 0.48325142, 0.13591464)
(0.59106839, 0.57390714, 0.60533190, 0.49016824, 0.49811172, 0.90423805, 0.34219560, 0.55197018, 0.58973968, 0.53839993)
(0.49270916, 0.45362422, 0.04912542, 0.37685966, 0.23423195, 0.01675949, 0.42150602, 0.61954111, 0.90228784, 0.62749738)
(0.17653604, 0.89639646, 0.28525457, 0.22647136, 0.95566493, 0.61493099, 0.32951838, 0.83953923, 0.11366140, 0.40980291)
(0.67227322, 0.90190029, 0.75036567, 0.22976361, 0.10856538, 0.45241606, 0.52871287, 0.54927313, 0.31471270, 0.22786482)
(0.97695065, 0.13471021, 0.21736039, 0.43125924, 0.63541466, 0.40723825, 0.30812925, 0.45636865, 0.71757823, 0.29903024)
(0.33994976, 0.75513452, 0.14085472, 0.83515388, 0.90377128, 0.54157174, 0.97093517, 0.76425904, 0.13260363, 0.73239529)
(0.88071287, 0.88283712, 0.53317338, 0.45834449, 0.74336696, 0.69522524, 0.64650601, 0.10871950, 0.75770116, 0.67175019)
(0.17787217, 0.84820855, 0.11792927, 0.51584250, 0.93021351, 0.80279243, 0.41513458, 0.96520764, 0.08398647, 0.71032983)
(0.09666846, 0.27885011, 0.65808868, 0.80943853, 0.44326237, 0.74057204, 0.20670390, 0.56132174, 0.57569164, 0.16510278)
(0.34696633, 0.37196511, 0.85113287, 0.46344805, 0.78213358, 0.88192189, 0.60937816, 0.34321162, 0.67523819, 0.55018240)
(0.40431029, 0.88888907, 0.50462061, 0.44025379, 0.33033270, 0.15542714, 0.37320614, 0.62219948, 0.83419591, 0.34508321)
(0.44193366, 0.18033510, 0.02377925, 0.48137975, 0.42854032, 0.08844285, 0.19425951, 0.41639468, 0.77511859, 0.96423489)
(0.56574088, 0.40149868, 0.68582731, 0.49201745, 0.79325932, 0.15801619, 0.57873279, 0.41711521, 0.28533313, 0.93142909)
(0.63101333, 0.58083493, 0.87856758, 0.10251348, 0.76034439, 0.12224747, 0.30519345, 0.37607288, 0.24694829, 0.68280846)
(0.27913657, 0.32802051, 0.70373708, 0.85082942, 0.27493161, 0.33878374, 0.25799319, 0.39251915, 0.70379931, 0.24792454)
(0.72342134, 0.08742026, 0.66925424, 0.09415135, 0.42066893, 0.22554179, 0.19619086, 0.48081741, 0.50572276, 0.14590850)
(0.10798550, 0.75739455, 0.12300026, 0.71191567, 0.78709739, 0.41874245, 0.57705426, 0.94501150, 0.07645149, 0.77644414)
(0.01931662, 0.76210493, 0.46183720, 0.61994106, 0.52978653, 0.66734433, 0.81198931, 0.86984211, 0.18314363, 0.47606009)
(0.47740480, 0.61797714, 0.35119173, 0.75091743, 0.40958244, 0.53731912, 0.61832780, 0.37710968, 0.73039526, 0.23205730)
(0.04648074, 0.69078004, 0.17483786, 0.83754951, 0.87013358, 0.77016848, 0.90616816, 0.66974312, 0.08295196, 0.82775426)
