(0.54404533, 0.49131677, 0.90559137, 0.09841054, 0.67393416, 0.15534280, 0.67901206, 0.68098086, 0.07870563, 0.18472306)
(0.31566647, 0.05968326, 0.72629482, 0.43067762, 0.22041100, 0.06468106, 0.06150927, 0.58437860, 0.09512623, 0.59226418)
(0.06166970, 0.68587369, 0.65022969, 0.19191699, 0.61767453, 0.43174577, 0.61444688, 0.51630449, 0.24449734, 0.23213446)
(0.83397603, 0.89493769, 0.77738410, 0.03835493, 0.88546044, 0.11814611, 0.13558865, 0.52200592, 0.23260058, 0.02522653)
(0.82962334, 0.94628316, 0.92968941, 0.31914213, 0.62435037, 0.10567353, 0.55013174, 0.13715066, 0.91553360, 0.12200897)
(0.76608515, 0.36793768, 0.14654739, 0.44336614, 0.66419721, 0.58047861, 0.73667091, 0.69092101, 0.04422423, 0.49199638)
(0.89036936, 0.52832246, 0.98340952, 0.04783471, 0.85535890, 0.09996346, 0.72070438, 0.08360375, 0.04406873, 0.23140669)
(0.66272223, 0.65723765, 0.98400611, 0.08096170, 0.92508245, 0.06265572, 0.70999634, 0.40927929, 0.01597462, 0.19031209)
(0.39563245, 0.32492638, 0.28966653, 0.28940958, 0.43257514, 0.09602777, 0.42955589, 0.96513391, 0.72506231, 0.54384482)
(0.41962928, 0.36136281, 0.60501564, 0.13027449, 0.51032472, 0.53593707, 0.76004493, 0.04928048, 0.82803661, 0.71368408)
(0.67188019, 0.40163308, 0.71329767, 0.27057466, 0.74610555, 0.30767730, 0.66227335, 0.63132936, 0.22795467, 0.30168894)
(0.29340598, 0.04978694, 0.22251683, 0.19260575, 0.09494893, 0.25377107, 0.60943061, 0.61897230, 0.73129886, 0.47326452)
(0.03918619, 0.04450123, 0.03485816, 0.36669528, 0.51973683, 0.92563218, 0.24862684, 0.56451178, 0.72195506, 0.52584749)
(0.76657331, 0.19497888, 0.82531255, 0.15265933, 0.87459117, 0.09345450, 0.82398051, 0.53615624, 0.16310759, 0.27580956)
(0.02059022, 0.02182255, 0.53437281, 0.08049047, 0.39135328, 0.51865578, 0.03926088, 0.90282309, 0.68921828, 0.33526379)
(0.43664122, 0.40763924, 0.36095077, 0.79861766, 0.49811161, 0.33168390, 0.70388144, 0.15734479, 0.41009861, 0.56087190)
(0.57111192, 0.29538864, 0.89184999, 0.12893273, 0.52740151, 0.16303593, 0.63972151, 0.51023072, 0.24931239, 0.20779446)
(0.23481700, 0.27099413, 0.06389438, 0.37057477, 0.22963201, 0.83826262, 0.87306762, 0.45376930, 0.04796458, 0.72298408)
(0.83160275, 0.31768757, 0.77899128, 0.12491482, 0.82247156, 0.12528886, 0.80991542, 0.58277494, 0.13239223, 0.21689835)
(0.53272766, 0.53124946, 0.52568728, 0.53462642, 0.57398194, 0.88061523, 0.88917053, 0.03120198, 0.15946861, 0.26037976)
(0.60102421, 0.13673231, 0.68519998, 0.74263638, 0.69103312, 0.77661109, 0.51226103, 0.14806075, 0.49141619, 0.74812526)
(0.28476113, 0.61890978, 0.51172262, 0.64106667, 0.36830392, 0.67272168, 0.80504715, 0.34660253, 0.35413164, 0.08710026)
(0.07105905, 0.70763189, 0.91838968, 0.24264161, 0.92133069, 0.52849942, 0.91875350, 0.81459880, 0.19724062, 0.16786969)
(0.63807058, 0.28083742, 0.59487176, 0.23644151, 0.56420887, 0.97059333, 0.02154030, 0.61021459, 0.91721100, 0.43179023)
(0.84813970, 0.36762661, 0.05858119, 0.63277948, 0.29759634, 0.61066401, 0.54384834, 0.58601886, 0.14622167, 0.50388658)
(0.29839280, 0.64162618, 0.85170138, 0.43647796, 0.27293772, 0.36985293, 0.34498158, 0.41391850, 0.69709802, 0.16368620)
(0.32137048, 0.66618890, 0.85532153, 0.22848691, 0.87506127, 0.18926176, 0.89803648, 0.73898458, 0.06477175, 0.22814101)
(0.02090504, 0.12364764, 0.92141163, 0.55111945, 0.54270667, 0.92818034, 0.41818455, 0.51808536, 0.11879435, 0.07603336)
(0.08960975, 0.69378418, 0.98281658, 0.11027694, 0.65199715, 0.51994288, 0.86608970, 0.18566395, 0.15791777, 0.50079763)
(0.55841076, 0.97809678, 0.81669879, 0.69733918, 0.01859068, 0.61299229, 0.03927607, 0.44412750, 0.12882799, 0.70728022)
(0.87387633, 0.32985500, 0.94442821, 0.29303628, 0.89412993, 0.10970016, 0.77829683, 0.37332338, 0.11853891, 0.05692654)
(0.02891771, 0.08104426, 0.96655577, 0.74998802, 0.72975534, 0.95194900, 0.64801544, 0.78050315, 0.17911306, 0.05548143)
(0.54312867, 0.00350965, 0.37048209, 0.57187152, 0.76860201, 0.33311313, 0.23578161, 0.55632013, 0.26968539, 0.92473972)
(0.96781105, 0.54523396, 0.78248310, 0.45074579, 0.38782907, 0.58316004, 0.05807570, 0.66192347, 0.10114549, 0.79270506)
(0.80481434, 0.38075745, 0.76583129, 0.68477517, 0.22590919, 0.18990520, 0.67378241, 0.92678386, 0.49271321, 0.28610051)
(0.68921429, 0.36072394, 0.67540359, 0.74107343, 0.04011668, 0.16712496, 0.52760720, 0.43513593, 0.43745804, 0.01939245)
(0.18257070, 0.42436191, 0.86332190, 0.32434705, 0.39766100, 0.39254382, 0.42435080, 0.47098434, 0.29723457, 0.46361852)
(0.77298105, 0.24500234, 0.69541293, 0.52019513, 0.05331654, 0.14961673, 0.01077213, 0.52169591, 0.22929978, 0.65698802)
(0.69695830, 0.24121571, 0.94638753, 0.57846826, 0.53883612, 0.22750403, 0.64521724, 0.81357348, 0.54574144, 0.88976997)
(0.78633142, 0.95407045, 0.35408708, 0.44658795, 0.27133945, 0.35356939, 0.37595996, 0.43667674, 0.06947713, 0.44231135)
(0.72311765, 0.76678121, 0.03206252, 0.55788368, 0.37237674, 0.45092422, 0.35323042, 0.42932102, 0.72752756, 0.36454701)
(0.06648978, 0.74806726, 0.93847913, 0.50518340, 0.87342793, 0.31559104, 0.87143159, 0.42047951, 0.07615032, 0.52272624)
(0.36188185, 0.02919706, 0.32406923, 0.52870983, 0.55486679, 0.61071944, 0.19993003, 0.72883785, 0.65833414, 0.21621452)
(0.87916940, 0.40009663, 0.10077427, 0.72557998, 0.29323789, 0.68908161, 0.71150106, 0.96497422, 0.70589674, 0.46259281)
(0.46680453, 0.22996446, 0.43634677, 0.45699745, 0.60203952, 0.49437311, 0.21294868, 0.89187598, 0.43692920, 0.25904143)
(0.92937607, 0.58221895, 0.86073792, 0.81564856, 0.03823718, 0.74246484, 0.34797779, 0.49522984, 0.28544417, 0.29567587)
(0.02995944, 0.19317611, 0.97228920, 0.64709198, 0.82726419, 0.94750625, 0.80243754, 0.88110298, 0.13880357, 0.08650097)
(0.47798169, 0.53922290, 0.94356179, 0.15315326, 0.70996273, 0.13714471, 0.41761819, 0.50700498, 0.02697359, 0.30240703)
(0.47600162, 0.91452861, 0.76514149, 0.06799272, 0.90633440, 0.12685071, 0.44035432, 0.51980805, 0.14935653, 0.44846305)
(0.54334170, 0.28839830, 0.11780265, 0.19453678, 0.64663470, 0.68485177, 0.35717055, 0.71230727, 0.45568877, 0.87127984)
(0.57290667, 0.31395787, 0.27507985, 0.15602921, 0.64470029, 0.68534112, 0.70107025, 0.76516628, 0.47468936, 0.44667214)
(0.15001832, 0.13392076, 0.85216141, 0.49742666, 0.66310221, 0.41534966, 0.28344935, 0.18316405, 0.90342486, 0.93957436)
(0.26873106, 0.38034853, 0.04155214, 0.51338941, 0.38929912, 0.66549838, 0.26710010, 0.07746310, 0.58054364, 0.89057517)
(0.40490624, 0.40398702, 0.51843137, 0.24170603, 0.63649023, 0.35091975, 0.42861074, 0.21667947, 0.87286818, 0.71140075)
(0.06323612, 0.55415040, 0.57076555, 0.92920208, 0.36017078, 0.11667542, 0.93179941, 0.23986948, 0.71145356, 0.76104569)
(0.40621823, 0.45678610, 0.85545456, 0.52583420, 0.06425712, 0.09520797, 0.26085058, 0.40990612, 0.60925919, 0.08525662)
(0.28153083, 0.54875875, 0.39157668, 0.97155398, 0.83128601, 0.08850545, 0.55962229, 0.40941265, 0.78256327, 0.63230705)
(0.36928663, 0.34410357, 0.74918097, 0.43036175, 0.31570113, 0.40050891, 0.42514694, 0.53354108, 0.37021741, 0.30054066)
(0.82908118, 0.03009902, 0.94833070, 0.33836961, 0.48997068, 0.43225658, 0.71168286, 0.93814749, 0.61446810, 0.97148895)
(0.20131737, 0.39521915, 0.76715076, 0.32753292, 0.35258958, 0.46204963, 0.48411733, 0.51403499, 0.34496495, 0.35862926)
(0.39002711, 0.52719510, 0.01363088, 0.37083337, 0.39651188, 0.37345174, 0.56773746, 0.09092412, 0.49526632, 0.41737723)
(0.49853173, 0.05736292, 0.11167015, 0.21328065, 0.27598640, 0.04508340, 0.79160768, 0.48821932, 0.35428235, 0.42208380)
(0.86944592, 0.81449050, 0.70278996, 0.55820411, 0.71034122, 0.29062322, 0.24615957, 0.46185440, 0.93894082, 0.43744984)
(0.12525411, 0.08517515, 0.18440332, 0.19161680, 0.05328634, 0.38850555, 0.64530420, 0.61046684, 0.42384329, 0.81962711)
(0.56414527, 0.13989145, 0.44027874, 0.58400452, 0.70398957, 0.68926942, 0.47434214, 0.48709065, 0.55386007, 0.89255255)
(0.45506519, 0.76269031, 0.91878468, 0.30524969, 0.33730412, 0.11372009, 0.24341489, 0.27983412, 0.58132541, 0.05795728)
(0.46778616, 0.75081849, 0.82718003, 0.08677909, 0.39515829, 0.20225315, 0.22458237, 0.60706872, 0.32730120, 0.18923292)
(0.18954058, 0.28385758, 0.72041953, 0.85750055, 0.49386099, 0.47047687, 0.69172919, 0.02327445, 0.66867542, 0.89460242)
(0.80997109, 0.61746871, 0.49584720, 0.34336677, 0.56338394, 0.99311709, 0.78101617, 0.29784116, 0.13303128, 0.49291506)
(0.39513201, 0.59500325, 0.30873504, 0.04315695, 0.68109953, 0.56462455, 0.08644982, 0.95679498, 0.95651752, 0.78719169)
(0.30657968, 0.79233295, 0.10744391, 0.36112502, 0.30255282, 0.24582033, 0.64159667, 0.04426603, 0.73473251, 0.44477811)
(0.73192042, 0.32940415, 0.86174613, 0.06617780, 0.74266720, 0.32683349, 0.81075281, 0.61230445, 0.18787839, 0.16589090)
(0.80962771, 0.53721744, 0.83337843, 0.14636874, 0.89650482, 0.13306232, 0.83442241, 0.65718144, 0.20437269, 0.02086904)
(0.86251813, 0.15993775, 0.94424486, 0.15030229, 0.92744720, 0.09947914, 0.75748342, 0.15659693, 0.13389906, 0.33982748)
(0.93219185, 0.85713911, 0.09963472, 0.73848593, 0.76296347, 0.50558335, 0.48134527, 0.49235082, 0.51502007, 0.70987278)
(0.29349151, 0.49487615, 0.47114307, 0.06666181, 0.31098223, 0.27560964, 0.60385561, 0.86418825, 0.57056075, 0.31602070)
(0.70534879, 0.95024401, 0.24471617, 0.11610042, 0.19067195, 0.70109302, 0.46620652, 0.69830877, 0.87900561, 0.74873185)
(0.91488940, 0.93727297, 0.75108010, 0.35438076, 0.77279687, 0.20099792, 0.31285912, 0.25207266, 0.94023246, 0.40751234)
(0.35297921, 0.34698740, 0.50199866, 0.83825505, 0.45693099, 0.97965598, 0.94089758, 0.98134524, 0.60173738, 0.09593287)
(0.24803482, 0.46577528, 0.04259091, 0.06539009, 0.32060724, 0.89083874, 0.30995896, 0.04068701, 0.78369880, 0.85958296)
(0.45181283, 0.90893996, 0.34972909, 0.74354827, 0.29062158, 0.62830734, 0.52962458, 0.03341189, 0.47771344, 0.36329025)
(0.02415971, 0.28523520, 0.31073281, 0.67090160, 0.52176684, 0.15436779, 0.22683400, 0.49840793, 0.52160299, 0.87961262)
(0.28406897, 0.19112667, 0.02767282, 0.38736466, 0.28582245, 0.95290518, 0.39067295, 0.12600702, 0.80550367, 0.69983739)
(0.22026311, 0.51030934, 0.15805446, 0.80788636, 0.49724543, 0.22494137, 0.69667470, 0.49583593, 0.80248618, 0.87935770)
(0.38782814, 0.88911277, 0.71736020, 0.01436624, 0.87523037, 0.77299237, 0.35778734, 0.79309589, 0.26874986, 0.15199536)
(0.95125282, 0.92873317, 0.86513925, 0.46049717, 0.64531356, 0.28568313, 0.48255202, 0.27779126, 0.89708292, 0.20432021)
(0.58338034, 0.84077317, 0.86670744, 0.43611535, 0.61052555, 0.55282468, 0.52438354, 0.26721704, 0.60443622, 0.34011939)
(0.12001065, 0.81608063, 0.37448949, 0.16908064, 0.20350152, 0.59672582, 0.79193372, 0.45015013, 0.79108876, 0.22970264)
(0.72439718, 0.73961431, 0.96637940, 0.70948088, 0.02400414, 0.87103724, 0.94882816, 0.51612902, 0.69213372, 0.37530518)
(0.83018535, 0.77563614, 0.60675973, 0.41500816, 0.94897801, 0.36812899, 0.13110982, 0.65259492, 0.96884018, 0.52775270)
(0.03277122, 0.61730379, 0.75575870, 0.37323186, 0.90673840, 0.42218775, 0.90743160, 0.68316227, 0.14386164, 0.11374686)
(0.51186693, 0.09874859, 0.55664200, 0.54153436, 0.92105126, 0.51393318, 0.55166703, 0.22068885, 0.59466380, 0.76321864)
(0.26281181, 0.78679311, 0.86955827, 0.14578456, 0.88925874, 0.28254542, 0.93325090, 0.70142835, 0.14437655, 0.20813152)
(0.28314212, 0.89556837, 0.19310559, 0.03354976, 0.41304570, 0.84881878, 0.62592220, 0.05349363, 0.75958616, 0.37785354)
(0.67609382, 0.53149325, 0.20255786, 0.15612745, 0.36669329, 0.18261808, 0.54314166, 0.96754116, 0.54593259, 0.58286405)
(0.87761652, 0.83578396, 0.94801956, 0.47371373, 0.43921500, 0.11914887, 0.61689812, 0.24007757, 0.93834108, 0.07107570)
(0.14862488, 0.55781800, 0.02707421, 0.69920796, 0.48181930, 0.79647833, 0.40496579, 0.17797048, 0.83644748, 0.96708006)
(0.63430417, 0.94389731, 0.03383916, 0.44815689, 0.15455025, 0.58204395, 0.75880462, 0.83133507, 0.56602049, 0.61747456)
(0.91508889, 0.82880080, 0.36940283, 0.38749793, 0.80148202, 0.11508909, 0.35510996, 0.05956467, 0.24942726, 0.28280547)
(0.56724793, 0.41570193, 0.91174930, 0.42351881, 0.38011166, 0.16196643, 0.50223142, 0.18260330, 0.66986078, 0.99340469)
(0.33856627, 0.16018553, 0.43605459, 0.98817396, 0.04658607, 0.53899378, 0.75463480, 0.19289400, 0.24523367, 0.57181472)
(0.77869159, 0.28791118, 0.12854598, 0.63531154, 0.03569601, 0.25955248, 0.52600384, 0.16309975, 0.23102640, 0.67028135)
(0.81120396, 0.22113426, 0.96122646, 0.11126252, 0.82121229, 0.16540533, 0.80143923, 0.25754187, 0.18832500, 0.21904938)
(0.04073319, 0.08531023, 0.25723028, 0.16273050, 0.25272614, 0.48222220, 0.04777834, 0.43256712, 0.49591509, 0.30045563)
(0.12325371, 0.71204841, 0.91140568, 0.57108170, 0.82214189, 0.69211328, 0.73378968, 0.42070362, 0.34327549, 0.02979615)
(0.17982490, 0.15832248, 0.34827566, 0.03522239, 0.21114770, 0.71974862, 0.53905410, 0.04664027, 0.56661749, 0.63344395)
(0.03557344, 0.06697555, 0.54550773, 0.25873840, 0.21792530, 0.43163946, 0.07108185, 0.89974809, 0.57153863, 0.15024957)
(0.49856973, 0.12223639, 0.26196456, 0.39388531, 0.33653697, 0.62202752, 0.71122205, 0.34973449, 0.50044173, 0.51142520)
(0.67110801, 0.39292493, 0.16483800, 0.41125244, 0.85522956, 0.61180991, 0.72661418, 0.93587488, 0.56490815, 0.34999719)
(0.01709587, 0.06388888, 0.96310002, 0.76379240, 0.69187808, 0.94468081, 0.58267903, 0.67243505, 0.15085284, 0.05025397)
(0.89712846, 0.14119266, 0.02290978, 0.16688815, 0.20241666, 0.78504437, 0.58683991, 0.62277526, 0.38299918, 0.51206231)
(0.92982572, 0.92672211, 0.90818244, 0.47437966, 0.53224856, 0.21022417, 0.34462228, 0.41627020, 0.78629678, 0.20509270)
(0.39574730, 0.34964916, 0.21780735, 0.18628174, 0.69930577, 0.38806614, 0.05191941, 0.71076268, 0.93986392, 0.22997166)
(0.33324334, 0.27249360, 0.10416757, 0.64700049, 0.02895708, 0.63970405, 0.64218313, 0.23030584, 0.10164983, 0.65694833)
(0.37162402, 0.27882326, 0.61894071, 0.34023410, 0.65746683, 0.45351329, 0.10135820, 0.85282701, 0.80673099, 0.34333327)
(0.34152839, 0.77834904, 0.13030177, 0.33229116, 0.28730658, 0.48857620, 0.66990680, 0.13288091, 0.30890971, 0.20844175)
(0.82790858, 0.59575999, 0.25453296, 0.41839027, 0.79195911, 0.46237698, 0.57320690, 0.97214532, 0.23351732, 0.68072575)
(0.85170734, 0.61480045, 0.12429442, 0.98358810, 0.27239245, 0.45397189, 0.28443423, 0.72053844, 0.41362455, 0.59596169)
(0.52469337, 0.70907396, 0.64881504, 0.14201307, 0.88441825, 0.46666119, 0.96587867, 0.77665633, 0.22801736, 0.11081476)
(0.43710101, 0.22186349, 0.75889772, 0.14065999, 0.72408217, 0.61218131, 0.98117995, 0.79667932, 0.51608276, 0.72644919)
(0.81515837, 0.31877103, 0.91166240, 0.40656513, 0.89002144, 0.23132697, 0.61789411, 0.38987485, 0.02568678, 0.14458412)
(0.81421191, 0.84709471, 0.37619624, 0.38781366, 0.67452073, 0.14563483, 0.24434087, 0.15559316, 0.29673454, 0.24587546)
(0.76489478, 0.52879477, 0.84539139, 0.09455752, 0.83843791, 0.13535737, 0.79530752, 0.56340939, 0.23362082, 0.02099948)
(0.59143555, 0.19396751, 0.08683081, 0.93207908, 0.95243388, 0.53321970, 0.64873904, 0.39902252, 0.15819943, 0.42544398)
(0.06042537, 0.71367031, 0.94301599, 0.58440369, 0.91001910, 0.34084168, 0.87770301, 0.40690848, 0.05846495, 0.46605003)
(0.36587769, 0.84087217, 0.72004759, 0.16042912, 0.36348799, 0.15936792, 0.66123646, 0.57757628, 0.96423322, 0.69603276)
(0.37792358, 0.68125129, 0.85060573, 0.13542084, 0.79604113, 0.18329251, 0.81002218, 0.70816779, 0.13217668, 0.21125500)
(0.73685968, 0.89989269, 0.90408444, 0.53394902, 0.66701025, 0.31580412, 0.34011874, 0.54313856, 0.80524349, 0.33105883)
(0.95194191, 0.68608397, 0.16786632, 0.21727192, 0.58535022, 0.52154630, 0.66738421, 0.74910802, 0.49007627, 0.44221154)
(0.03662509, 0.19688545, 0.96675539, 0.61672515, 0.70242471, 0.94296318, 0.73528272, 0.88624287, 0.20111452, 0.08878771)
(0.23164663, 0.92489195, 0.89098483, 0.02011353, 0.76550478, 0.36491379, 0.41752240, 0.89577675, 0.21514812, 0.27831897)
(0.06181986, 0.22973636, 0.04592243, 0.59710282, 0.73896408, 0.77771479, 0.24529304, 0.63438720, 0.59777075, 0.92390680)
(0.51708031, 0.56093395, 0.91624099, 0.34528944, 0.08776641, 0.14702123, 0.43573439, 0.22306791, 0.48979962, 0.16811056)
(0.92410433, 0.31632224, 0.65540272, 0.13007264, 0.35591164, 0.75796294, 0.38675427, 0.47857586, 0.97566253, 0.57701957)
(0.08700768, 0.81043059, 0.84136933, 0.14527531, 0.81377143, 0.81915218, 0.82563448, 0.50861907, 0.22514811, 0.12886947)
(0.88183177, 0.35289946, 0.53748584, 0.92513758, 0.26385278, 0.40468356, 0.41840881, 0.59749871, 0.42290106, 0.28864387)
(0.00848574, 0.52058107, 0.57585675, 0.69008440, 0.90821522, 0.60325474, 0.74615872, 0.40980858, 0.11820936, 0.03626301)
(0.65290850, 0.89766204, 0.48435119, 0.35168445, 0.09884864, 0.92838764, 0.10928739, 0.70729345, 0.42543659, 0.87926286)
(0.82646376, 0.95399016, 0.68801177, 0.41994804, 0.74501365, 0.31494322, 0.33634713, 0.31180263, 0.83575183, 0.33832446)
(0.02386259, 0.50731075, 0.31226957, 0.57141715, 0.68626732, 0.13599208, 0.75339425, 0.25453845, 0.81993937, 0.38805377)
(0.15226114, 0.27702767, 0.55065125, 0.94393843, 0.60755098, 0.24653822, 0.63423491, 0.39842531, 0.56670135, 0.83451962)
(0.07326234, 0.31371298, 0.25132167, 0.26775804, 0.62288564, 0.83012861, 0.43468019, 0.52838218, 0.93194824, 0.85858768)
(0.32454106, 0.74132419, 0.67942905, 0.51605368, 0.31016910, 0.44435707, 0.30483785, 0.44072467, 0.63418889, 0.43298531)
(0.76025033, 0.39056849, 0.35692886, 0.70533609, 0.37711376, 0.63148767, 0.91063327, 0.96531081, 0.13499545, 0.55454332)
(0.35344669, 0.47111750, 0.75443131, 0.59844267, 0.18967298, 0.08817166, 0.23363602, 0.26997194, 0.86547333, 0.97252584)
(0.85100794, 0.55789709, 0.51829708, 0.92449820, 0.36342746, 0.20720303, 0.59827131, 0.52508450, 0.40782967, 0.42818183)
(0.23252368, 0.63767749, 0.80401170, 0.27590185, 0.73052269, 0.36026561, 0.75546032, 0.66092080, 0.27162659, 0.26874685)
(0.04085153, 0.02225865, 0.51324314, 0.62669402, 0.70893306, 0.44508407, 0.13187638, 0.75188828, 0.13593566, 0.78429902)
(0.46178132, 0.44650704, 0.96200991, 0.40789530, 0.67726481, 0.15451293, 0.51016802, 0.67015046, 0.08964733, 0.14421922)
(0.86635733, 0.32237503, 0.96648753, 0.26400703, 0.81424856, 0.25845236, 0.58865923, 0.07239623, 0.13171579, 0.26352435)
(0.84166348, 0.37375093, 0.03462572, 0.31647158, 0.20387580, 0.45212334, 0.58690554, 0.19202940, 0.57506543, 0.65136623)
(0.35961965, 0.44543147, 0.05077169, 0.29935899, 0.41328400, 0.67127472, 0.31745470, 0.28890830, 0.46624362, 0.91242766)
(0.05484286, 0.20195185, 0.66740215, 0.34708068, 0.89667624, 0.51238000, 0.18062437, 0.53717268, 0.57240397, 0.81601489)
(0.42702553, 0.35698605, 0.91138399, 0.22065367, 0.44281805, 0.27226013, 0.43940064, 0.46992645, 0.21534465, 0.30896565)
(0.95406502, 0.34392056, 0.56666851, 0.30486715, 0.44539809, 0.66588640, 0.04174178, 0.75162143, 0.04080507, 0.55878603)
(0.50982738, 0.40428784, 0.97252977, 0.05849760, 0.49836937, 0.14250372, 0.53114015, 0.39299557, 0.11306342, 0.31283838)
(0.75694513, 0.74118531, 0.23262213, 0.36747923, 0.11335979, 0.28727487, 0.27201355, 0.30381781, 0.66662860, 0.88688868)
(0.69924307, 0.69506180, 0.27899742, 0.18632013, 0.62219816, 0.99426806, 0.45013809, 0.48643023, 0.47353414, 0.93047518)
(0.30126280, 0.08620525, 0.23982924, 0.67665094, 0.40999278, 0.76394129, 0.49178782, 0.79725039, 0.70700580, 0.04811895)
(0.69408888, 0.06695338, 0.01910402, 0.42276740, 0.14032266, 0.41065672, 0.45874304, 0.14290497, 0.55886889, 0.23869671)
(0.61940712, 0.72013932, 0.98446482, 0.40083846, 0.52013963, 0.04953663, 0.65445888, 0.14862938, 0.90054721, 0.01771353)
(0.95244384, 0.95031691, 0.67820394, 0.26582673, 0.66131794, 0.18238358, 0.47401759, 0.21361445, 0.90117139, 0.15589346)
(0.79109502, 0.29840827, 0.93011785, 0.23536734, 0.77751946, 0.11561207, 0.80756027, 0.58899963, 0.14871803, 0.32599729)
(0.88037801, 0.83848506, 0.73598933, 0.46828467, 0.52937061, 0.22952284, 0.49942899, 0.20335551, 0.83880234, 0.16931674)
(0.02022578, 0.01045798, 0.26332656, 0.26851684, 0.02694699, 0.31586644, 0.02302705, 0.54538387, 0.06877893, 0.93181247)
(0.88863003, 0.22268157, 0.20794897, 0.75818074, 0.37401623, 0.79662716, 0.69832224, 0.73343223, 0.11357153, 0.72804493)
(0.77357310, 0.37110963, 0.17464769, 0.50328141, 0.55725592, 0.44612700, 0.78485668, 0.63790125, 0.04895691, 0.49282286)
(0.59571314, 0.26835722, 0.71964389, 0.85616475, 0.81679517, 0.97175783, 0.47357547, 0.42068040, 0.25086677, 0.24604209)
(0.00661601, 0.56342673, 0.82012135, 0.74375266, 0.74982548, 0.70595151, 0.27232975, 0.17493944, 0.17376530, 0.02476040)
(0.49926519, 0.61403787, 0.31949037, 0.35184619, 0.64906806, 0.44393709, 0.16457708, 0.73457408, 0.87812281, 0.29473528)
(0.87624627, 0.24006628, 0.98890567, 0.23921211, 0.90030062, 0.30617249, 0.74123603, 0.07223220, 0.06174796, 0.19548562)
(0.04178814, 0.66954160, 0.50022811, 0.81962508, 0.57962865, 0.02830647, 0.28880113, 0.89873749, 0.37140107, 0.88643658)
(0.49173501, 0.05520651, 0.20666751, 0.43555376, 0.55803478, 0.25076088, 0.15970162, 0.37177444, 0.72745144, 0.80056840)
(0.18385571, 0.53247392, 0.89614815, 0.41033250, 0.53365415, 0.45187625, 0.64316624, 0.54588324, 0.37516525, 0.38698700)
(0.85195172, 0.91641408, 0.44133678, 0.15611580, 0.84239000, 0.18181299, 0.21026276, 0.27967304, 0.24178593, 0.41058746)
(0.85460865, 0.86248285, 0.75566387, 0.46792409, 0.56557012, 0.31662652, 0.43844572, 0.31605992, 0.76967579, 0.19316918)
(0.28300530, 0.19824438, 0.42452869, 0.24630979, 0.51055700, 0.08905303, 0.35952413, 0.69858491, 0.25344679, 0.27774325)
(0.56397259, 0.05745184, 0.42961130, 0.78167373, 0.41481820, 0.62730968, 0.92729580, 0.71698999, 0.39681289, 0.47242820)
(0.75419354, 0.97552323, 0.01940662, 0.74332404, 0.17338242, 0.69346076, 0.76326132, 0.82729930, 0.32329059, 0.64207727)
(0.05503109, 0.44460610, 0.51478577, 0.68029714, 0.77043456, 0.10444155, 0.19348948, 0.81701666, 0.87230825, 0.49497053)
(0.66970599, 0.76397192, 0.22443651, 0.16396098, 0.35208154, 0.41920379, 0.00776282, 0.60398197, 0.65197951, 0.52702808)
(0.70801741, 0.42141941, 0.04232640, 0.20201099, 0.77403164, 0.48914662, 0.77391171, 0.31127721, 0.75320655, 0.53829616)
(0.79201245, 0.06880040, 0.60434097, 0.56674916, 0.60153419, 0.77316648, 0.85161418, 0.90514797, 0.18871818, 0.49902177)
(0.08250370, 0.66883016, 0.26733673, 0.03575275, 0.21851033, 0.60070390, 0.69938564, 0.13745761, 0.92439467, 0.42671224)
(0.41048568, 0.60340202, 0.04152601, 0.42596713, 0.22059870, 0.85960788, 0.46930629, 0.04724231, 0.89696771, 0.48177421)
(0.54615045, 0.27430314, 0.29076490, 0.48117822, 0.47427085, 0.93341112, 0.44023922, 0.35266891, 0.47112232, 0.38026306)
(0.03205014, 0.01989921, 0.70479631, 0.15573159, 0.68376845, 0.55785537, 0.13680290, 0.74090588, 0.82514340, 0.59065002)
(0.00546964, 0.53907573, 0.13580176, 0.63240230, 0.30608559, 0.45109510, 0.66155088, 0.31676656, 0.71909487, 0.28503519)
(0.40650633, 0.38873675, 0.25972104, 0.73735803, 0.74069959, 0.58785439, 0.95115256, 0.68294376, 0.57202649, 0.32963800)
(0.82078499, 0.12341000, 0.96962196, 0.25306597, 0.91855448, 0.12549175, 0.77718890, 0.21979126, 0.17593926, 0.22296359)
(0.36607671, 0.76359534, 0.39179996, 0.46279931, 0.25725761, 0.21429065, 0.51068825, 0.28617674, 0.79828978, 0.50435549)
(0.03794439, 0.05939839, 0.74411672, 0.47530496, 0.42972305, 0.46642962, 0.07501723, 0.75009555, 0.77458584, 0.58049917)
(0.82436603, 0.82886696, 0.96665335, 0.62828487, 0.28561160, 0.71841627, 0.80242378, 0.65767097, 0.45435035, 0.25996855)
(0.10873161, 0.05596691, 0.15926191, 0.79850698, 0.82657516, 0.38663131, 0.18485935, 0.64646238, 0.50939471, 0.88503057)
(0.90577239, 0.91099787, 0.35502791, 0.41081941, 0.82631427, 0.04643935, 0.46629605, 0.04633852, 0.14381687, 0.28949159)
(0.01097881, 0.29223111, 0.77679086, 0.82624769, 0.67472678, 0.75631958, 0.33694851, 0.11948118, 0.37050185, 0.03610925)
(0.74982697, 0.57853127, 0.36404184, 0.30563855, 0.20924480, 0.37790716, 0.65059239, 0.37215734, 0.56736219, 0.76486039)
