(0.46299735, 0.14636506, 0.86003131, 0.13432151, 0.17914554, 0.36179939, 0.37271231, 0.06871397, 0.81132364, 0.11725090)
(0.47933686, 0.36381242, 0.66470051, 0.69408780, 0.37151298, 0.35024455, 0.21923284, 0.57066709, 0.51094449, 0.62650943)
(0.12588012, 0.72987080, 0.35098028, 0.40661913, 0.38706297, 0.21445182, 0.50838816, 0.28524509, 0.85367548, 0.41897163)
(0.17342317, 0.63708097, 0.39759946, 0.22632638, 0.29827935, 0.23224743, 0.69210583, 0.11267952, 0.82857978, 0.22827160)
(0.70996821, 0.20172864, 0.52897418, 0.35591307, 0.66854584, 0.72669077, 0.36179814, 0.67618817, 0.42650267, 0.46789289)
(0.44413027, 0.63087654, 0.48465449, 0.73085862, 0.45069090, 0.34834591, 0.45459643, 0.57434088, 0.47179422, 0.65954214)
(0.64534885, 0.53675354, 0.47660673, 0.85442239, 0.45819026, 0.36906752, 0.43166101, 0.68707234, 0.19272895, 0.76829255)
(0.42583635, 0.60883284, 0.75281727, 0.54924726, 0.08716470, 0.13972189, 0.70149374, 0.05486570, 0.45579407, 0.26337224)
(0.44717917, 0.59496659, 0.50743854, 0.87668806, 0.41927144, 0.26685986, 0.27848253, 0.70607346, 0.34086120, 0.80012131)
(0.30213824, 0.41891548, 0.28563637, 0.36364582, 0.68503588, 0.52676857, 0.33679208, 0.64344943, 0.72942656, 0.50775480)
(0.35081092, 0.58476621, 0.78791887, 0.85343093, 0.08603407, 0.09372364, 0.29770446, 0.20753065, 0.39860481, 0.57562971)
(0.58204895, 0.59865290, 0.41733545, 0.95468479, 0.36079526, 0.19231163, 0.29288608, 0.76048565, 0.10912628, 0.87640184)
(0.21855706, 0.45507675, 0.17014618, 0.28687865, 0.75858384, 0.55198431, 0.37569740, 0.67981756, 0.79077995, 0.48534438)
(0.58141571, 0.32119349, 0.45758304, 0.42828274, 0.62040079, 0.59883255, 0.39281687, 0.62535387, 0.50084901, 0.50243080)
(0.62888193, 0.34545401, 0.26352590, 0.32623702, 0.74604833, 0.71006852, 0.60501504, 0.67813802, 0.39077029, 0.47113502)
(0.59839100, 0.31580952, 0.42272767, 0.35648221, 0.64562601, 0.64737248, 0.47168350, 0.60691947, 0.49497122, 0.45200223)
(0.34415385, 0.56338352, 0.43956715, 0.65795845, 0.52904171, 0.36879602, 0.32288575, 0.63038903, 0.60669589, 0.65413028)
(0.58053297, 0.38642734, 0.31503472, 0.34100044, 0.67550159, 0.64705098, 0.60058188, 0.59087694, 0.46014443, 0.44377220)
(0.84359556, 0.05273740, 0.69736314, 0.12986091, 0.72924751, 0.89286590, 0.29883006, 0.67184037, 0.45638549, 0.26184779)
(0.37389293, 0.25648117, 0.19139926, 0.21720967, 0.86749148, 0.75209385, 0.27321923, 0.82744235, 0.72806448, 0.51960385)
(0.38803011, 0.66343629, 0.20793343, 0.59903467, 0.61771518, 0.42999849, 0.61272812, 0.61760777, 0.49125519, 0.61827493)
(0.58432996, 0.56374729, 0.48669761, 0.51740456, 0.36794490, 0.40795830, 0.71441036, 0.28670314, 0.37137941, 0.41781801)
(0.22066499, 0.36846536, 0.41920856, 0.17461123, 0.47522613, 0.40938824, 0.40228739, 0.27836898, 0.87870681, 0.24181475)
(0.46631265, 0.33414668, 0.31701881, 0.45179042, 0.74632168, 0.61487907, 0.28849924, 0.77467251, 0.55808365, 0.61019129)
(0.65334809, 0.42347297, 0.45044199, 0.71220279, 0.53995246, 0.48405659, 0.44060579, 0.66000235, 0.25833336, 0.66670251)
(0.34991446, 0.22480795, 0.64813989, 0.56638455, 0.51182872, 0.42123282, 0.07215540, 0.72120792, 0.75669849, 0.62147546)
(0.25096673, 0.62149769, 0.31365040, 0.33586824, 0.49879804, 0.36700866, 0.59543818, 0.35016498, 0.76673746, 0.38620126)
(0.49395102, 0.35239607, 0.56568980, 0.25660467, 0.38966027, 0.47386852, 0.58967406, 0.22817819, 0.62898546, 0.25808346)
(0.69392163, 0.22855200, 0.18523477, 0.32553434, 0.87652755, 0.82052892, 0.44198993, 0.87585753, 0.31228450, 0.60170943)
(0.46112582, 0.74931455, 0.40498456, 0.90812367, 0.31310168, 0.17526864, 0.49201357, 0.56506807, 0.22652574, 0.77182102)
(0.76711196, 0.09398951, 0.42710522, 0.35115036, 0.86347288, 0.85248029, 0.14161052, 0.91524917, 0.37758812, 0.63829786)
(0.53381747, 0.75203770, 0.23265380, 0.63679338, 0.39139006, 0.30380094, 0.83573538, 0.30783665, 0.25652117, 0.52183557)
(0.39073548, 0.52312911, 0.34712461, 0.57158613, 0.58840442, 0.43747085, 0.41685921, 0.61867809, 0.55567002, 0.59944159)
(0.55994338, 0.17410620, 0.82256770, 0.16309913, 0.20712316, 0.42132443, 0.50533110, 0.08298493, 0.68482769, 0.13448764)
(0.49336639, 0.24366607, 0.65068728, 0.18312509, 0.37680990, 0.49846157, 0.49645910, 0.19955234, 0.71428674, 0.20040984)
(0.37176448, 0.48450437, 0.45863557, 0.80217701, 0.48235467, 0.29462978, 0.20376565, 0.71441424, 0.47387698, 0.75036842)
(0.41676018, 0.57691538, 0.66546106, 0.71539211, 0.31084850, 0.29522097, 0.36850947, 0.45525685, 0.54579157, 0.60511309)
(0.21234596, 0.51756465, 0.10127529, 0.37479553, 0.82926136, 0.56371212, 0.39314348, 0.79571187, 0.71875656, 0.61079752)
(0.80878896, 0.06553890, 0.86877644, 0.11816864, 0.35484192, 0.74644029, 0.44046277, 0.20685159, 0.52473241, 0.13162011)
(0.33963293, 0.31332025, 0.28918171, 0.39600661, 0.77753645, 0.60702693, 0.19620079, 0.79828244, 0.70771700, 0.60337996)
(0.63981164, 0.35621476, 0.67114824, 0.65088528, 0.49013996, 0.52805263, 0.26697707, 0.67185992, 0.44511652, 0.66093373)
(0.42514080, 0.67878497, 0.40196332, 0.70825922, 0.42349860, 0.31376153, 0.55060440, 0.49251255, 0.46202016, 0.62219220)
(0.42495477, 0.50866109, 0.53332627, 0.71918869, 0.49765542, 0.38362202, 0.25811106, 0.67593700, 0.54910952, 0.70365208)
(0.58271891, 0.50876319, 0.65237975, 0.62905329, 0.33958605, 0.40311795, 0.52572864, 0.39030844, 0.40818793, 0.51837587)
(0.18494107, 0.56454748, 0.34865457, 0.41819930, 0.50022388, 0.32177892, 0.38389438, 0.44606167, 0.80066627, 0.45761505)
(0.38792378, 0.69430530, 0.25111073, 0.68998861, 0.53999233, 0.35300642, 0.59049064, 0.58437872, 0.45358866, 0.65228546)
(0.42271975, 0.56527328, 0.46766207, 0.67023838, 0.50299537, 0.38929951, 0.38865578, 0.60312116, 0.53117055, 0.64485085)
(0.30204618, 0.42091590, 0.22958457, 0.35867277, 0.74728429, 0.56805879, 0.34117627, 0.70818168, 0.71344513, 0.54346299)
(0.34746814, 0.42419848, 0.63241786, 0.43322739, 0.29206270, 0.29047951, 0.37543336, 0.26077339, 0.71090019, 0.37108672)
(0.42478237, 0.24092664, 0.23686409, 0.20936786, 0.84625077, 0.75604826, 0.29262468, 0.79585910, 0.71337354, 0.48375389)
(0.26192144, 0.45205560, 0.08342519, 0.26400498, 0.86973745, 0.67163861, 0.46520856, 0.80829191, 0.70219404, 0.54824674)
(0.56513435, 0.16333394, 0.37642485, 0.36122409, 0.82649201, 0.74642450, 0.15198566, 0.86460340, 0.57038707, 0.60897970)
(0.18555816, 0.60999268, 0.55161858, 0.40758500, 0.22286205, 0.16392371, 0.48858935, 0.14389458, 0.79511297, 0.32102668)
(0.41672459, 0.60243636, 0.38982302, 0.68446410, 0.53240520, 0.39270172, 0.44957560, 0.62074518, 0.48872101, 0.65960073)
(0.43733165, 0.29058146, 0.28468058, 0.30804577, 0.79269791, 0.68421113, 0.29802945, 0.76861507, 0.65672261, 0.53266239)
(0.24976067, 0.77360034, 0.22020729, 0.60675842, 0.53474379, 0.30558550, 0.62444901, 0.51338506, 0.64582509, 0.61149293)
(0.44337291, 0.41100755, 0.61473894, 0.26523685, 0.28300875, 0.36023191, 0.64601296, 0.13015920, 0.63507211, 0.22686523)
(0.44802955, 0.39273790, 0.22410922, 0.44603866, 0.78328383, 0.63111949, 0.37283278, 0.79464102, 0.51963270, 0.62834102)
(0.59789950, 0.68014038, 0.38093257, 0.58841187, 0.40741047, 0.40426114, 0.78484100, 0.33506832, 0.31227726, 0.49706218)
(0.24625154, 0.41441548, 0.16170314, 0.41437280, 0.82201445, 0.57660735, 0.24287677, 0.82940030, 0.71544826, 0.65195334)
(0.36220580, 0.25014368, 0.20694895, 0.18347232, 0.85294235, 0.75114548, 0.28708017, 0.78844947, 0.76592064, 0.46228567)
(0.49658325, 0.54201114, 0.56680226, 0.46195033, 0.21235719, 0.26129165, 0.71617329, 0.12607990, 0.42510048, 0.29941449)
(0.58074933, 0.50431174, 0.51160401, 0.76453489, 0.45177773, 0.39119598, 0.41765860, 0.61622274, 0.31291348, 0.68883842)
(0.63568377, 0.32899922, 0.16817088, 0.27479389, 0.83083850, 0.77302450, 0.63945818, 0.76313633, 0.36114028, 0.48700458)
(0.46211025, 0.70541352, 0.24581511, 0.60614800, 0.45873719, 0.33553663, 0.73298424, 0.40637624, 0.37919676, 0.54327434)
(0.68222797, 0.30358705, 0.72496378, 0.47022536, 0.36877733, 0.53474838, 0.47609407, 0.37347972, 0.41536477, 0.41303301)
(0.64224744, 0.29409301, 0.46034417, 0.39523765, 0.63643831, 0.65372866, 0.44500327, 0.62349224, 0.44368064, 0.47758764)
(0.33707705, 0.49200705, 0.58931398, 0.61953837, 0.38924831, 0.31392828, 0.28256449, 0.49448442, 0.66486961, 0.56650925)
(0.58868748, 0.22527073, 0.63128042, 0.32853171, 0.51527941, 0.59310776, 0.34424603, 0.47238195, 0.59955752, 0.36862022)
(0.57671291, 0.39283469, 0.58616126, 0.61337906, 0.24197359, 0.28063700, 0.49547619, 0.25776669, 0.30453849, 0.41455859)
(0.49987236, 0.60962731, 0.67175579, 0.81092626, 0.20307189, 0.21300437, 0.45873639, 0.34138262, 0.32142004, 0.60491967)
(0.27528474, 0.37475416, 0.51485807, 0.28793553, 0.42977992, 0.37366879, 0.33954322, 0.32221678, 0.81989616, 0.32021660)
(0.46903497, 0.56323433, 0.64086157, 0.77051789, 0.41543883, 0.35548422, 0.29222709, 0.63542783, 0.50163782, 0.71389294)
(0.43015504, 0.38991210, 0.18516460, 0.53480572, 0.82191974, 0.62692881, 0.29562744, 0.86792868, 0.47017002, 0.71984601)
(0.38926446, 0.49601483, 0.58974189, 0.63224798, 0.38437498, 0.33067235, 0.32559752, 0.48642877, 0.60401511, 0.56891066)
(0.34921688, 0.67063588, 0.21158689, 0.41655344, 0.46115598, 0.32358161, 0.74872434, 0.30311963, 0.54340863, 0.40639284)
(0.28126657, 0.36115265, 0.52521569, 0.37326077, 0.44135317, 0.37068331, 0.26124147, 0.41462699, 0.78687453, 0.39483279)
(0.33507836, 0.35289070, 0.12395069, 0.29307285, 0.87568527, 0.70928580, 0.34331685, 0.84945971, 0.65406126, 0.59949178)
(0.27431339, 0.52798474, 0.47252715, 0.33419716, 0.33667275, 0.28948539, 0.54288787, 0.21074498, 0.74100500, 0.31524244)
(0.14904308, 0.42534974, 0.10035393, 0.28851509, 0.85704070, 0.58736986, 0.24481568, 0.82523966, 0.82658005, 0.58948648)
(0.50835645, 0.61898470, 0.51181763, 0.87814569, 0.32611588, 0.22983964, 0.39123327, 0.58269435, 0.25066677, 0.75245041)
(0.78515178, 0.13645695, 0.87144381, 0.22817288, 0.22230071, 0.57343286, 0.54324752, 0.13073140, 0.41907036, 0.17032142)
(0.73581433, 0.49716645, 0.67163694, 0.72125280, 0.27698800, 0.40041021, 0.62804127, 0.33635032, 0.19294642, 0.53205466)
(0.60654372, 0.54817855, 0.56595808, 0.71754354, 0.46596897, 0.45040619, 0.47887996, 0.59942830, 0.35432282, 0.66341442)
(0.72735244, 0.24700946, 0.53737366, 0.56058514, 0.66790760, 0.67984331, 0.27698022, 0.77999455, 0.33303300, 0.65152609)
(0.74355978, 0.25516495, 0.51533073, 0.43101850, 0.62193394, 0.69552863, 0.48338705, 0.62238389, 0.31251159, 0.48956630)
(0.48964533, 0.74040365, 0.32734153, 0.71302056, 0.39015713, 0.29542047, 0.70933819, 0.40722945, 0.34034878, 0.60191542)
(0.71313763, 0.21103126, 0.53526849, 0.74455112, 0.73862344, 0.66389507, 0.10634173, 0.91373402, 0.28830361, 0.83007461)
(0.30273134, 0.23312728, 0.28741953, 0.40744287, 0.81861138, 0.62216753, 0.10013919, 0.86667663, 0.74710214, 0.65070045)
(0.12467097, 0.52997184, 0.33841407, 0.30300543, 0.50357699, 0.31796616, 0.33619639, 0.40110946, 0.88631135, 0.38064054)
(0.64858496, 0.34728697, 0.43453258, 0.40155908, 0.58863658, 0.62124586, 0.57831091, 0.52958256, 0.39662161, 0.44022441)
(0.55957556, 0.42015314, 0.56765664, 0.64445591, 0.34303355, 0.34847370, 0.42845452, 0.41551834, 0.36751467, 0.52185875)
(0.49292874, 0.67682290, 0.44953072, 0.70643860, 0.26665425, 0.23401228, 0.68199962, 0.26861262, 0.31412202, 0.51545137)
(0.36156178, 0.48198047, 0.54920727, 0.80354869, 0.22813942, 0.15739197, 0.24196742, 0.42400524, 0.41439918, 0.62446606)
(0.34138399, 0.75565636, 0.40438128, 0.62649649, 0.28364229, 0.20584507, 0.68530071, 0.23947620, 0.51583064, 0.50120568)
(0.58607668, 0.11810420, 0.52175087, 0.16751330, 0.74379015, 0.78043294, 0.21187009, 0.70394886, 0.71675807, 0.34352520)
(0.29521048, 0.23856555, 0.62180740, 0.49302840, 0.47194335, 0.38143179, 0.09225515, 0.61710292, 0.79734665, 0.53215289)
(0.47084457, 0.36502957, 0.68510389, 0.55554634, 0.24607289, 0.29062861, 0.34506956, 0.28728569, 0.51968521, 0.42349502)
(0.74742579, 0.16863133, 0.81629342, 0.23250331, 0.27332425, 0.57683748, 0.56501889, 0.16205907, 0.44474530, 0.18944843)
(0.54100901, 0.30991825, 0.62758374, 0.30779630, 0.37801608, 0.47253087, 0.50049919, 0.26291117, 0.58913511, 0.29195675)
(0.65726876, 0.48394743, 0.71591681, 0.81793183, 0.33582452, 0.38042659, 0.39463538, 0.56250679, 0.25713697, 0.70262647)
(0.47777405, 0.67577517, 0.32096985, 0.76733559, 0.53028274, 0.37320375, 0.55067432, 0.65112931, 0.35871181, 0.70985252)
(0.60215217, 0.54231310, 0.59686804, 0.68878037, 0.41805398, 0.43447694, 0.52291739, 0.51261753, 0.36764100, 0.60651392)
(0.34126657, 0.68205172, 0.37251529, 0.77047265, 0.27441224, 0.16421978, 0.51449466, 0.35391676, 0.39520511, 0.58922130)
(0.38459402, 0.74999195, 0.38823527, 0.63628650, 0.31196380, 0.23409322, 0.69924384, 0.27084526, 0.47462857, 0.51997656)
(0.51148295, 0.55017012, 0.65347594, 0.79154629, 0.11836675, 0.13588017, 0.52240837, 0.17222746, 0.23788230, 0.48015884)
(0.82689703, 0.07171795, 0.91593009, 0.17068741, 0.23170406, 0.65640658, 0.43356720, 0.14064698, 0.44871825, 0.14133993)
(0.16105320, 0.77194685, 0.11984498, 0.59246731, 0.63491231, 0.28843454, 0.55781358, 0.61691737, 0.69432223, 0.64040262)
(0.10375596, 0.62680888, 0.28424948, 0.36897463, 0.47865561, 0.24775895, 0.38360134, 0.38482267, 0.87132853, 0.42213365)
(0.21360773, 0.78190744, 0.19985619, 0.70744544, 0.54096800, 0.26214829, 0.53523046, 0.59568214, 0.61179250, 0.68922037)
(0.54491067, 0.42545024, 0.44451576, 0.81976664, 0.60901839, 0.44400436, 0.19379978, 0.83530152, 0.32842577, 0.81965232)
(0.33787197, 0.54028213, 0.45028535, 0.47133070, 0.35961074, 0.29148471, 0.50864881, 0.30060729, 0.62827843, 0.41061839)
(0.41012532, 0.46876055, 0.58110535, 0.47491467, 0.33570766, 0.33404157, 0.45574939, 0.30527920, 0.61954153, 0.40960377)
(0.26934791, 0.70456493, 0.22858612, 0.85085195, 0.59482861, 0.27856573, 0.33424029, 0.78623092, 0.44139528, 0.81951177)
(0.41291592, 0.69022846, 0.57487828, 0.75361103, 0.22717240, 0.20032892, 0.55996984, 0.29191092, 0.41336975, 0.55202490)
(0.82360107, 0.18814224, 0.55782330, 0.62132388, 0.71252733, 0.74449903, 0.25184861, 0.84421855, 0.20059365, 0.71264493)
(0.72085422, 0.45455328, 0.76757944, 0.85980743, 0.20296086, 0.29418626, 0.42125902, 0.41096702, 0.14834210, 0.66836524)
(0.44957450, 0.60776347, 0.66867906, 0.79564530, 0.32633495, 0.29009822, 0.35706890, 0.53859782, 0.46914527, 0.68520021)
(0.45988294, 0.24051596, 0.63880605, 0.16213211, 0.37792563, 0.48975420, 0.48950478, 0.18627176, 0.75139481, 0.18443377)
(0.59522349, 0.24881746, 0.10022205, 0.16356857, 0.91403008, 0.85715216, 0.58587700, 0.85740894, 0.43756282, 0.47755560)
(0.46344978, 0.46187821, 0.70165527, 0.59965914, 0.25614011, 0.30254978, 0.39841503, 0.31032658, 0.52929729, 0.46933433)
(0.31931883, 0.33597228, 0.15283082, 0.18143824, 0.84569979, 0.72171181, 0.41010085, 0.74520177, 0.76136523, 0.44317284)
(0.34275994, 0.33984673, 0.58343953, 0.49464533, 0.33821729, 0.29525119, 0.24438255, 0.38300213, 0.66681981, 0.43614405)
(0.77943003, 0.16816173, 0.56423563, 0.46007696, 0.70213312, 0.75595665, 0.27243477, 0.77971005, 0.31785122, 0.58517832)
(0.63703501, 0.31544647, 0.56157047, 0.43580064, 0.49549258, 0.55839586, 0.48108301, 0.46368131, 0.43494678, 0.42799279)
(0.62740576, 0.09791616, 0.92634481, 0.15535039, 0.14513263, 0.40945160, 0.33825457, 0.06798781, 0.71442711, 0.11930189)
(0.75223082, 0.59780580, 0.58236980, 0.90290433, 0.20192719, 0.23233749, 0.62215877, 0.37077159, 0.07131967, 0.68397105)
(0.43741944, 0.42515865, 0.58620918, 0.41601294, 0.35084310, 0.36901537, 0.47288620, 0.28779402, 0.62250745, 0.37058336)
(0.48047704, 0.18194127, 0.72217453, 0.12020190, 0.31228358, 0.48275030, 0.48540443, 0.12238788, 0.77310467, 0.13226308)
(0.53286415, 0.32118002, 0.79048264, 0.62607205, 0.16294788, 0.25031435, 0.31204566, 0.23191853, 0.42296171, 0.42193738)
(0.33244890, 0.54488921, 0.61832201, 0.30619082, 0.18502127, 0.22176868, 0.70612043, 0.07230943, 0.65777177, 0.21568617)
(0.26442739, 0.63858104, 0.55963337, 0.59813845, 0.19172874, 0.14645475, 0.49883127, 0.17676184, 0.62801802, 0.41193023)
(0.26861742, 0.47330928, 0.22514299, 0.35651812, 0.71120656, 0.52495885, 0.38924754, 0.65624791, 0.73469037, 0.51444215)
(0.62211579, 0.33662421, 0.64352238, 0.61496019, 0.37931776, 0.43233436, 0.37466371, 0.47037280, 0.37084374, 0.53221786)
(0.37629706, 0.22596313, 0.75084752, 0.53899002, 0.41312706, 0.39883503, 0.08100861, 0.62345964, 0.78470045, 0.56073529)
(0.49375191, 0.47124809, 0.60408324, 0.48660505, 0.31904116, 0.36228719, 0.53384030, 0.28002408, 0.52596539, 0.39809686)
(0.75783783, 0.13025758, 0.48785555, 0.34344471, 0.78231376, 0.80826706, 0.23645867, 0.82616854, 0.38878396, 0.54626477)
(0.58772308, 0.45108667, 0.43437138, 0.82371509, 0.59049070, 0.44265530, 0.25688371, 0.81251538, 0.27273831, 0.80819905)
(0.10542942, 0.63897389, 0.34764716, 0.26432389, 0.38505748, 0.22770697, 0.48860011, 0.22341837, 0.89668161, 0.30165538)
(0.21517757, 0.31878626, 0.22483043, 0.34234539, 0.79686874, 0.57525826, 0.15124206, 0.80460477, 0.81481797, 0.58666390)
(0.40622568, 0.64630532, 0.60258436, 0.73848945, 0.21685559, 0.20182730, 0.50890344, 0.28833944, 0.43666786, 0.53725374)
(0.14165457, 0.45937499, 0.37003899, 0.20056149, 0.40832022, 0.29390970, 0.40128639, 0.23721923, 0.89426696, 0.25003934)
(0.85293508, 0.04737894, 0.94092977, 0.10976624, 0.19045432, 0.67925185, 0.46239668, 0.08668949, 0.46530882, 0.08834758)
(0.27710271, 0.60472733, 0.49509943, 0.63742119, 0.24467626, 0.16858818, 0.42941555, 0.27056020, 0.59775239, 0.47528467)
(0.61009187, 0.24351203, 0.76124972, 0.31918839, 0.29496941, 0.46684486, 0.44931319, 0.21897875, 0.55778635, 0.27509376)
(0.34684169, 0.52686888, 0.54188228, 0.34922707, 0.29209894, 0.29321697, 0.61900353, 0.16326854, 0.66377008, 0.29718482)
(0.64511925, 0.54149073, 0.58063859, 0.71943516, 0.30832684, 0.35428259, 0.59529424, 0.37043402, 0.24888784, 0.55167311)
(0.55438298, 0.69234359, 0.34821340, 0.94126064, 0.40113330, 0.20590478, 0.41937974, 0.73083758, 0.13256428, 0.85320151)
(0.34745279, 0.28645986, 0.11634065, 0.22874433, 0.90520233, 0.76968884, 0.30379012, 0.87671763, 0.68699664, 0.57982236)
(0.47229099, 0.41344178, 0.72816086, 0.57111454, 0.26498753, 0.32178086, 0.35733578, 0.32008639, 0.55647331, 0.45927352)
(0.66611338, 0.22805259, 0.76081908, 0.27048889, 0.29319647, 0.51599544, 0.55189818, 0.18371044, 0.50139505, 0.22800429)
(0.65691483, 0.81087643, 0.17029260, 0.88460326, 0.35089043, 0.22316191, 0.84794468, 0.44095343, 0.06911004, 0.70855755)
(0.59309345, 0.26364368, 0.80427891, 0.33954945, 0.22351816, 0.39162326, 0.46366543, 0.15903783, 0.56608039, 0.26078087)
(0.64604235, 0.71307492, 0.38941500, 0.81323189, 0.34214276, 0.30440712, 0.73602605, 0.42503560, 0.16862781, 0.63735741)
(0.67159319, 0.64742094, 0.33892292, 0.67258912, 0.38100892, 0.37867647, 0.80423772, 0.34164205, 0.17534630, 0.51370394)
(0.27174869, 0.39898604, 0.59029520, 0.19680220, 0.25228819, 0.27504447, 0.55271608, 0.09738116, 0.80476099, 0.17948611)
(0.65026122, 0.28898332, 0.43606713, 0.39520833, 0.66286945, 0.67024565, 0.44147614, 0.65462029, 0.42776394, 0.49260667)
(0.46154082, 0.23138700, 0.69367933, 0.45816705, 0.44569555, 0.46143562, 0.16203077, 0.55650139, 0.70681715, 0.48279080)
(0.44432491, 0.22386317, 0.82129091, 0.42233279, 0.16863452, 0.26996157, 0.23359847, 0.18180449, 0.64949518, 0.30170938)
(0.67914283, 0.52110267, 0.63078475, 0.68265420, 0.40360513, 0.48117241, 0.58763587, 0.48301002, 0.30013743, 0.58212346)
(0.65190661, 0.51037788, 0.69801354, 0.68134308, 0.35742199, 0.45330048, 0.53817070, 0.44923401, 0.34467188, 0.57133931)
(0.81136602, 0.19877337, 0.63390231, 0.76805049, 0.68318236, 0.68815410, 0.13425209, 0.89898384, 0.20538773, 0.82836199)
(0.58445114, 0.36077571, 0.42575020, 0.43702704, 0.59945750, 0.57795203, 0.48425725, 0.57249820, 0.45867097, 0.48665875)
(0.28770411, 0.81981981, 0.32426196, 0.62845653, 0.29365796, 0.18219054, 0.73381698, 0.23734286, 0.55457884, 0.52091849)
(0.51012987, 0.47609711, 0.43515742, 0.56211972, 0.53663754, 0.46714175, 0.46573043, 0.56448358, 0.47906229, 0.55740750)
(0.60093373, 0.59898072, 0.74054164, 0.78019613, 0.11400106, 0.18177085, 0.63280654, 0.15285091, 0.22163250, 0.45690730)
(0.15107162, 0.42220917, 0.51178914, 0.25618300, 0.33609775, 0.24636865, 0.30171269, 0.22159359, 0.89591640, 0.26549521)
(0.16182248, 0.39854988, 0.08636680, 0.32299465, 0.88858908, 0.62066627, 0.20904584, 0.87825060, 0.79588634, 0.65412092)
(0.45654583, 0.42082021, 0.46390557, 0.16790551, 0.39893687, 0.49507540, 0.75812703, 0.15787132, 0.65149665, 0.19308488)
(0.56677258, 0.24736214, 0.50574732, 0.39985013, 0.64834064, 0.62433213, 0.26974934, 0.67540860, 0.57229286, 0.50673610)
(0.35380954, 0.67364359, 0.36219886, 0.42434826, 0.37972274, 0.31490895, 0.71371502, 0.24711916, 0.60641617, 0.39326996)
(0.56945342, 0.23690893, 0.72980070, 0.26430345, 0.33300957, 0.48341367, 0.45333868, 0.21984568, 0.62407231, 0.25011700)
(0.28100735, 0.72360051, 0.52933621, 0.72601622, 0.23088190, 0.15594411, 0.49252129, 0.28562349, 0.56199425, 0.54945058)
(0.32066986, 0.46170965, 0.59069365, 0.88795304, 0.29356721, 0.16332643, 0.11880311, 0.65923494, 0.44084999, 0.78405952)
(0.91649288, 0.04229106, 0.78898305, 0.14919610, 0.67523426, 0.91439736, 0.37831342, 0.62003040, 0.28125462, 0.25409865)
(0.08802020, 0.73558885, 0.30855531, 0.24105167, 0.32065612, 0.17714678, 0.62253398, 0.14358182, 0.90407836, 0.26598102)
(0.30633819, 0.74253702, 0.41492388, 0.63886052, 0.32554331, 0.21688285, 0.59513342, 0.31431374, 0.57922047, 0.53981817)
(0.41774800, 0.42537674, 0.49749640, 0.81815416, 0.50751173, 0.33107138, 0.15361056, 0.77227509, 0.44720316, 0.78724951)
(0.56222206, 0.50314748, 0.47084656, 0.53362691, 0.30643222, 0.33173943, 0.67133045, 0.24417026, 0.33391082, 0.38681144)
(0.53142095, 0.38225678, 0.28169882, 0.45948121, 0.73719037, 0.62823111, 0.42327243, 0.74872923, 0.45572439, 0.59831655)
(0.40671679, 0.47998655, 0.64427084, 0.51387513, 0.28069076, 0.29611543, 0.44188970, 0.27163541, 0.61143398, 0.41412660)
(0.76676828, 0.18656498, 0.46683654, 0.62594807, 0.79205155, 0.74653906, 0.16799377, 0.90393817, 0.25758523, 0.76627356)
(0.51838368, 0.40635583, 0.33931002, 0.34179226, 0.64611220, 0.60801446, 0.55579060, 0.56460756, 0.54571283, 0.43941379)
(0.58453780, 0.29700908, 0.62126619, 0.57420379, 0.35733214, 0.39594841, 0.33827645, 0.42997128, 0.39634874, 0.47745949)
(0.42404261, 0.63304394, 0.35592535, 0.46315563, 0.45560384, 0.38707933, 0.67362458, 0.35570490, 0.55626702, 0.44943228)
(0.49595436, 0.18687405, 0.72145987, 0.12091078, 0.29976678, 0.48111305, 0.52183729, 0.11266983, 0.75148708, 0.12754451)
(0.58288646, 0.31331646, 0.80450207, 0.40504342, 0.13483682, 0.27796847, 0.53711075, 0.09415744, 0.46064869, 0.23092474)
(0.42233461, 0.61491609, 0.40550303, 0.73346084, 0.50555223, 0.36004290, 0.43138281, 0.62849891, 0.45890132, 0.68576527)
(0.63997418, 0.25179067, 0.43614352, 0.39493731, 0.69780886, 0.68478090, 0.34744892, 0.71797484, 0.45872006, 0.52362722)
(0.20172460, 0.46222353, 0.07969633, 0.43488753, 0.88173592, 0.59683096, 0.27116695, 0.89039308, 0.68084413, 0.71740532)
(0.36964250, 0.56352735, 0.65907055, 0.64378566, 0.21911898, 0.22082439, 0.42688176, 0.26744068, 0.56486702, 0.47572827)
(0.64836890, 0.49467164, 0.60462224, 0.65264922, 0.43932530, 0.49245301, 0.53394288, 0.52134401, 0.34439647, 0.58813339)
(0.34793326, 0.31314522, 0.60871094, 0.18825619, 0.32089445, 0.37112558, 0.48424327, 0.14852490, 0.79327208, 0.19058383)
(0.48551512, 0.45949253, 0.64865851, 0.82591337, 0.44174889, 0.35328275, 0.16652261, 0.74368662, 0.45463789, 0.78775549)
(0.51586378, 0.60345274, 0.62099153, 0.64971149, 0.23288645, 0.27112353, 0.62276119, 0.23614240, 0.38833702, 0.45280492)
(0.45477408, 0.42741743, 0.69379139, 0.67310047, 0.38688141, 0.37379470, 0.23305920, 0.57220101, 0.59319812, 0.62669420)
(0.17237075, 0.79949754, 0.39334860, 0.58526123, 0.25026649, 0.13224289, 0.60122639, 0.20231290, 0.71929765, 0.47658542)
