(0.51240671, 0.68802059, 0.40550601, 0.37211409, 0.16927275, 0.74960315, 0.42988834, 0.12283321, 0.48732081, 0.56971735)
(0.45871025, 0.35985479, 0.39965498, 0.28744754, 0.35896185, 0.56898612, 0.34936720, 0.48786554, 0.34360501, 0.63814086)
(0.61380970, 0.22824003, 0.84406692, 0.68461812, 0.53394228, 0.69208527, 0.46583730, 0.36439881, 0.27430871, 0.73100829)
(0.36250186, 0.74590844, 0.20916112, 0.33527765, 0.17035659, 0.42530179, 0.54497939, 0.35109729, 0.39029548, 0.66236985)
(0.12209788, 0.53823745, 0.25619641, 0.62320179, 0.50885588, 0.48674297, 0.53540909, 0.70067304, 0.17877184, 0.77033305)
(0.84748113, 0.41822007, 0.49004304, 0.08566558, 0.21659768, 0.63760036, 0.21830025, 0.21347556, 0.72379702, 0.32236096)
(0.19071539, 0.83735049, 0.25294805, 0.68557727, 0.55384368, 0.68388790, 0.43970484, 0.44436580, 0.58996922, 0.27461463)
(0.79667586, 0.67616445, 0.61171341, 0.43103188, 0.42413414, 0.17837359, 0.38899770, 0.79853904, 0.61548817, 0.21678306)
(0.15106596, 0.38170388, 0.34094629, 0.58935094, 0.67134726, 0.69726175, 0.48325595, 0.57433629, 0.28414655, 0.70250922)
(0.69498014, 0.46405628, 0.52324110, 0.28409284, 0.52491897, 0.52252412, 0.52661073, 0.28334400, 0.76600170, 0.40674341)
(0.31679946, 0.53210223, 0.51553506, 0.63185936, 0.25680545, 0.67197156, 0.42504835, 0.39922616, 0.15670058, 0.77250886)
(0.57066143, 0.50180250, 0.25014138, 0.14458790, 0.23668818, 0.33495319, 0.49804655, 0.40798488, 0.52937335, 0.61948383)
(0.63107437, 0.26337752, 0.54679793, 0.21202442, 0.23090966, 0.67183119, 0.32675859, 0.25668523, 0.33730111, 0.73042536)
(0.18608792, 0.42801157, 0.09247741, 0.17322646, 0.57535529, 0.29011670, 0.62302238, 0.65101314, 0.50512218, 0.72231650)
(0.88190043, 0.50545311, 0.65678525, 0.15184408, 0.53405458, 0.74762589, 0.32983100, 0.08996750, 0.93650711, 0.15771568)
(0.78022510, 0.51060438, 0.75244743, 0.50459254, 0.43141681, 0.54767686, 0.67538851, 0.14994526, 0.71971363, 0.52358067)
(0.59308040, 0.61794424, 0.73754781, 0.76020890, 0.28129718, 0.47716281, 0.42291370, 0.57166576, 0.22327290, 0.57233673)
(0.48679635, 0.24271491, 0.20665701, 0.05682127, 0.34223539, 0.72709209, 0.16801193, 0.35177901, 0.53392524, 0.51605886)
(0.73970741, 0.28281799, 0.82499623, 0.61544824, 0.62119830, 0.41239673, 0.50620776, 0.53849941, 0.45861611, 0.51727402)
(0.55671179, 0.29857406, 0.42368239, 0.19596745, 0.44817233, 0.67297477, 0.25892287, 0.41919929, 0.52288312, 0.47803554)
(0.48732251, 0.35965973, 0.37923664, 0.21534857, 0.58077490, 0.76031882, 0.27898452, 0.31218061, 0.67914748, 0.38470760)
(0.13817529, 0.70027828, 0.18242182, 0.53000814, 0.61343926, 0.73109949, 0.19044816, 0.73812521, 0.42042309, 0.28518435)
(0.75616038, 0.33015245, 0.95834398, 0.89715898, 0.62095457, 0.78523713, 0.42765632, 0.30436587, 0.34466067, 0.52660263)
(0.71673542, 0.72613853, 0.47736233, 0.40096009, 0.43695140, 0.21256092, 0.72937489, 0.46587819, 0.78949064, 0.37927523)
(0.67243725, 0.76282918, 0.69404346, 0.71094829, 0.66380507, 0.48313138, 0.27491474, 0.70215046, 0.69840413, 0.09477839)
(0.38831466, 0.81324196, 0.45544037, 0.69286895, 0.39808020, 0.68682408, 0.53609121, 0.24709295, 0.59268117, 0.36310700)
(0.86451030, 0.53796560, 0.52939075, 0.16444030, 0.35827941, 0.13570368, 0.14381139, 0.91736203, 0.53476924, 0.15079287)
(0.40915066, 0.39506984, 0.83111942, 0.83759630, 0.47007179, 0.86962599, 0.37296546, 0.27977359, 0.19457746, 0.69233572)
(0.30918625, 0.62306708, 0.62680560, 0.82160866, 0.54709250, 0.71063316, 0.52708584, 0.39359590, 0.35171041, 0.53247809)
(0.45750925, 0.82709986, 0.24837622, 0.36960477, 0.30268931, 0.53409916, 0.42385751, 0.37182537, 0.67777067, 0.28731036)
(0.39554495, 0.10389828, 0.28558663, 0.12475161, 0.74383855, 0.46098447, 0.43022192, 0.62824059, 0.49955907, 0.71050638)
(0.26156071, 0.49675423, 0.60546619, 0.68976027, 0.61758482, 0.93240023, 0.27330270, 0.18207555, 0.46007207, 0.42372578)
(0.69055223, 0.39749506, 0.46385121, 0.16090792, 0.35971493, 0.74882865, 0.24082109, 0.22979154, 0.67867273, 0.36450434)
(0.37499306, 0.42326573, 0.70845819, 0.70793241, 0.65618682, 0.88470507, 0.33361083, 0.24590205, 0.46999237, 0.44503897)
(0.46279800, 0.37054813, 0.38419691, 0.35078013, 0.34550679, 0.20550035, 0.77002925, 0.46914417, 0.33369163, 0.85829985)
(0.15873139, 0.71099645, 0.23508665, 0.65297365, 0.53594947, 0.42921051, 0.39726025, 0.81213021, 0.28089127, 0.49310815)
(0.56355834, 0.50327873, 0.55014336, 0.52554899, 0.68212748, 0.36878654, 0.49302456, 0.66196799, 0.62904006, 0.32691711)
(0.10264976, 0.60709423, 0.09004468, 0.27843454, 0.33676004, 0.62873542, 0.30031613, 0.64544624, 0.22577542, 0.69599628)
(0.72535729, 0.70006949, 0.60083610, 0.52395493, 0.51179045, 0.28579170, 0.58352262, 0.55653340, 0.74005765, 0.26342210)
(0.44781038, 0.32925752, 0.19430958, 0.09064204, 0.39321709, 0.60347599, 0.31977263, 0.35943577, 0.58925807, 0.54889005)
(0.43962353, 0.50448865, 0.21307683, 0.24903765, 0.29547998, 0.06926380, 0.83419180, 0.64144218, 0.37391078, 0.86069465)
(0.92415321, 0.57162338, 0.80280292, 0.41638595, 0.33217490, 0.10402687, 0.57670110, 0.67429978, 0.65012378, 0.32573333)
(0.38874611, 0.49383399, 0.70051146, 0.82052553, 0.67384535, 0.52284962, 0.74453866, 0.37494478, 0.43086743, 0.64367461)
(0.22627242, 0.45639223, 0.53291607, 0.77750456, 0.68406081, 0.52900499, 0.72828823, 0.46225071, 0.33052561, 0.73529714)
(0.53242236, 0.77429897, 0.52895755, 0.61305827, 0.28394338, 0.66169888, 0.57893854, 0.16912200, 0.59007198, 0.45898438)
(0.26430729, 0.58760828, 0.51623076, 0.75694239, 0.50728565, 0.59996665, 0.70700538, 0.30492124, 0.34531292, 0.71868730)
(0.58482057, 0.12900127, 0.53351438, 0.15022574, 0.60958916, 0.79596126, 0.19297689, 0.33978179, 0.54507488, 0.51551187)
(0.76636958, 0.20126176, 0.75082093, 0.26190072, 0.49502391, 0.76396704, 0.03176542, 0.79391837, 0.29098237, 0.18683904)
(0.72961825, 0.79385406, 0.75053948, 0.75879019, 0.47830561, 0.36352152, 0.23775230, 0.80029947, 0.50537235, 0.12166154)
(0.17129256, 0.09233662, 0.35804424, 0.26665503, 0.78679568, 0.84185773, 0.36764032, 0.32588801, 0.34376186, 0.80112863)
(0.65935820, 0.40535495, 0.49862823, 0.21739867, 0.41205090, 0.74645513, 0.25842389, 0.26394111, 0.65718585, 0.36563516)
(0.44082487, 0.51767206, 0.79832822, 0.86748469, 0.49294820, 0.63643098, 0.63261139, 0.33851796, 0.26021799, 0.69917047)
(0.30455333, 0.82124704, 0.25455236, 0.53032255, 0.36304677, 0.66271484, 0.44799969, 0.33027741, 0.58242559, 0.34217581)
(0.43162909, 0.49959561, 0.63705027, 0.70554096, 0.39853856, 0.52979600, 0.39805081, 0.63028097, 0.20216280, 0.62523711)
(0.27161223, 0.38596052, 0.54670382, 0.75137275, 0.77593714, 0.36050022, 0.76839304, 0.59382945, 0.40721652, 0.70900232)
(0.11514285, 0.23933715, 0.42063898, 0.72475880, 0.73488867, 0.34069043, 0.79882330, 0.67318249, 0.15039678, 0.91990620)
(0.20627162, 0.28899312, 0.55148363, 0.67529625, 0.53351581, 0.73130512, 0.59357166, 0.34915110, 0.16623513, 0.86539066)
(0.84167302, 0.55626267, 0.69130850, 0.35456765, 0.49830875, 0.40164000, 0.58628345, 0.29501227, 0.83393061, 0.30395520)
(0.67899764, 0.81246477, 0.77554137, 0.84220815, 0.58429122, 0.35360870, 0.34274518, 0.76133275, 0.54969233, 0.13042673)
(0.86374354, 0.25061950, 0.81037813, 0.39028037, 0.84960604, 0.24072744, 0.30507970, 0.82417995, 0.74730593, 0.15054570)
(0.45010540, 0.37716812, 0.18498200, 0.08893918, 0.31321284, 0.63529539, 0.31349310, 0.29008165, 0.57387769, 0.56276810)
(0.21114436, 0.74558276, 0.24074391, 0.58852649, 0.47417527, 0.54568899, 0.34458637, 0.70424157, 0.38076580, 0.39513215)
(0.80147213, 0.54174554, 0.36543468, 0.12309202, 0.44051984, 0.20268656, 0.51077622, 0.56203592, 0.81987816, 0.30463886)
(0.62744486, 0.22820914, 0.51673901, 0.16935305, 0.42988741, 0.76163441, 0.08886863, 0.58793229, 0.39423648, 0.35130322)
(0.18724938, 0.81870908, 0.35267720, 0.77928543, 0.68234605, 0.74713856, 0.27350640, 0.61077511, 0.54755783, 0.17463696)
(0.51423144, 0.60072589, 0.21289988, 0.19776979, 0.25257596, 0.17495446, 0.56637418, 0.65194970, 0.45888677, 0.63799602)
(0.33112606, 0.06755389, 0.52203977, 0.24874245, 0.68914491, 0.77094942, 0.31068519, 0.45412132, 0.25504050, 0.81437600)
(0.33950594, 0.78020155, 0.49247348, 0.77389801, 0.33368826, 0.49131337, 0.70724887, 0.31337616, 0.36633465, 0.64219785)
(0.42524457, 0.69806939, 0.28048119, 0.35216507, 0.27271384, 0.42777443, 0.14509797, 0.83535832, 0.28348497, 0.30191186)
(0.62757200, 0.16671515, 0.53302449, 0.12826867, 0.37400842, 0.83935118, 0.04234041, 0.61566800, 0.28705904, 0.36215031)
(0.66797674, 0.18354957, 0.79751658, 0.52284104, 0.56980097, 0.60593688, 0.25115013, 0.66226423, 0.25828674, 0.57801038)
(0.37548095, 0.44839042, 0.76436985, 0.85210592, 0.70258647, 0.68279910, 0.55173290, 0.45627642, 0.34942824, 0.55653811)
(0.79031247, 0.52426547, 0.45447013, 0.11485395, 0.31692961, 0.76275402, 0.16636440, 0.19358975, 0.80539709, 0.18591440)
(0.56991363, 0.93810719, 0.38816187, 0.69536215, 0.33862692, 0.12585589, 0.80314970, 0.61879897, 0.74407852, 0.30327478)
(0.50089192, 0.44480681, 0.28912804, 0.16566095, 0.46426091, 0.72787589, 0.26656231, 0.30880237, 0.68321311, 0.36043558)
(0.87264580, 0.64921045, 0.69032812, 0.40509421, 0.32058316, 0.12665528, 0.58065504, 0.66629779, 0.65214103, 0.33468756)
(0.41834378, 0.25966743, 0.27269709, 0.16404644, 0.47218382, 0.45419335, 0.54032099, 0.40706393, 0.49594212, 0.73293024)
(0.33799839, 0.85660553, 0.39680031, 0.72874129, 0.27688393, 0.44003025, 0.74631298, 0.26525676, 0.45635927, 0.61059421)
(0.54320067, 0.58711189, 0.25847638, 0.18906380, 0.20197110, 0.38190752, 0.50279838, 0.36389753, 0.50359851, 0.61582005)
(0.58736056, 0.31953785, 0.49646580, 0.23442867, 0.55697119, 0.72466290, 0.46969616, 0.16411051, 0.72752863, 0.53247321)
(0.83036691, 0.85502732, 0.73849458, 0.66120565, 0.41946405, 0.31947488, 0.36324868, 0.65127778, 0.74880129, 0.09239458)
(0.32812193, 0.53776729, 0.58212495, 0.72113723, 0.35511166, 0.60228235, 0.16094777, 0.82084072, 0.09456240, 0.54469186)
(0.74612612, 0.84617239, 0.70467407, 0.72815251, 0.25956601, 0.26992902, 0.36109599, 0.73869073, 0.43859792, 0.21804400)
(0.14949724, 0.70440984, 0.21335243, 0.56793833, 0.56137824, 0.77001691, 0.30231535, 0.52835685, 0.45025519, 0.37435806)
(0.90437549, 0.29449072, 0.70142716, 0.14817017, 0.15256211, 0.24985114, 0.30891776, 0.50379843, 0.38272986, 0.58298671)
(0.87880200, 0.87918323, 0.48950386, 0.29791862, 0.17643307, 0.09287653, 0.75926441, 0.43188220, 0.84075385, 0.30339694)
(0.67206979, 0.04330792, 0.72299296, 0.17321274, 0.57527208, 0.64823651, 0.19940440, 0.57049787, 0.23574607, 0.76996493)
(0.55291396, 0.69971484, 0.67572796, 0.72492367, 0.30318844, 0.63086480, 0.65637654, 0.17188761, 0.47336420, 0.59634566)
(0.26300651, 0.41210499, 0.16018748, 0.19208096, 0.64822626, 0.56025916, 0.47988909, 0.45050445, 0.66109526, 0.52671230)
(0.45828158, 0.67951542, 0.42760885, 0.54148489, 0.29302704, 0.33653888, 0.65807742, 0.41097736, 0.40490282, 0.64815384)
(0.65371639, 0.69697958, 0.41623101, 0.39144447, 0.55029213, 0.17030323, 0.50751489, 0.79798800, 0.70335919, 0.24853282)
(0.80121130, 0.86375022, 0.45505506, 0.39480659, 0.43047485, 0.10201763, 0.74047625, 0.62894905, 0.87830073, 0.20471166)
(0.62345403, 0.87023443, 0.33511317, 0.46561024, 0.30959067, 0.12946230, 0.67432445, 0.70387417, 0.69055545, 0.32981116)
(0.75636488, 0.45152164, 0.43440953, 0.13144067, 0.29872867, 0.58964729, 0.23437387, 0.35849631, 0.67041314, 0.31052664)
(0.40416089, 0.43988901, 0.42965317, 0.33746666, 0.48696652, 0.84835249, 0.34287140, 0.16088964, 0.59823596, 0.49005005)
(0.63304311, 0.22946116, 0.71880698, 0.45798296, 0.41339883, 0.56414580, 0.31551129, 0.58941698, 0.22831900, 0.68970966)
(0.46360588, 0.33641437, 0.67255354, 0.55400920, 0.38157240, 0.80751258, 0.36955017, 0.27090898, 0.27240086, 0.71698409)
(0.81629974, 0.52477086, 0.86454815, 0.72676086, 0.82055938, 0.35840109, 0.35503465, 0.72397256, 0.73954737, 0.10701581)
(0.50283873, 0.57442820, 0.74449974, 0.80315727, 0.26015967, 0.48271880, 0.48260149, 0.54505390, 0.13586313, 0.73499757)
(0.70502603, 0.79570365, 0.37232667, 0.31930363, 0.39417052, 0.24368776, 0.55444574, 0.56577617, 0.80484301, 0.22926825)
(0.34385198, 0.49144763, 0.17912936, 0.24338812, 0.60380167, 0.23067914, 0.83399832, 0.38930574, 0.70635152, 0.71987373)
(0.65113670, 0.49605408, 0.57516223, 0.45591187, 0.60461789, 0.37131739, 0.45654672, 0.63352913, 0.63357157, 0.32315272)
(0.50008059, 0.29410130, 0.36877120, 0.19460461, 0.29505116, 0.48198152, 0.31826141, 0.56458187, 0.28492013, 0.70215911)
(0.63811177, 0.86451942, 0.59342110, 0.69208133, 0.10306187, 0.37557483, 0.56817657, 0.33360159, 0.33460623, 0.54084074)
(0.17205654, 0.47077528, 0.15588845, 0.33418784, 0.59934264, 0.43902275, 0.40158558, 0.79446936, 0.36706674, 0.60643327)
(0.72473806, 0.37915263, 0.63409275, 0.36241084, 0.23782052, 0.30283493, 0.41039991, 0.60502917, 0.26272482, 0.67569876)
(0.49383655, 0.14011893, 0.66941619, 0.36683446, 0.47132191, 0.76258320, 0.37777388, 0.30963549, 0.25581321, 0.81272912)
(0.46759450, 0.42197204, 0.20901912, 0.11475323, 0.29695264, 0.59500653, 0.36093459, 0.29318574, 0.56320786, 0.57057571)
(0.55480564, 0.28569651, 0.48765886, 0.27657962, 0.37879235, 0.51974535, 0.45776212, 0.39660791, 0.39836586, 0.69528490)
(0.55870956, 0.11107341, 0.64752293, 0.28105408, 0.62973434, 0.71411371, 0.23757735, 0.53080398, 0.34760490, 0.62914914)
(0.46143207, 0.37634480, 0.30751821, 0.21623336, 0.36691338, 0.40712076, 0.67998648, 0.26037592, 0.53770220, 0.76583552)
(0.36216381, 0.92343479, 0.50501114, 0.85374397, 0.36560181, 0.59333050, 0.68550688, 0.24641114, 0.60620648, 0.33459771)
(0.15381734, 0.05951516, 0.51015437, 0.52772278, 0.95081961, 0.56347120, 0.84320962, 0.34752360, 0.47356761, 0.89785588)
(0.60201859, 0.47617486, 0.40725312, 0.25408986, 0.44905058, 0.54754114, 0.41978857, 0.37545469, 0.66373360, 0.41409385)
(0.28435430, 0.72976500, 0.27431875, 0.50579351, 0.47968715, 0.70696878, 0.35728782, 0.41708884, 0.56933123, 0.31854638)
(0.13376828, 0.28309458, 0.34830996, 0.66942072, 0.85713220, 0.29465815, 0.73101795, 0.80624139, 0.31271693, 0.77048463)
(0.48797044, 0.09713120, 0.56777698, 0.28382155, 0.76881200, 0.58923638, 0.22455862, 0.76936483, 0.35134187, 0.57048106)
(0.92621911, 0.39738914, 0.82840770, 0.33423710, 0.62571222, 0.21157064, 0.23736967, 0.80970228, 0.72708482, 0.11674424)
(0.66345698, 0.29643190, 0.76375949, 0.52374500, 0.52526635, 0.69299781, 0.26376772, 0.51243317, 0.38587835, 0.46872509)
(0.52513611, 0.62557620, 0.80875146, 0.89651978, 0.90963465, 0.32631120, 0.24913533, 0.92109555, 0.53184664, 0.08204570)
(0.26919299, 0.59910852, 0.21474159, 0.38337898, 0.42543766, 0.39576820, 0.36859509, 0.77544510, 0.33032900, 0.54505879)
(0.18367198, 0.39854673, 0.23144823, 0.33790854, 0.51574212, 0.74116987, 0.55821699, 0.25163209, 0.44389495, 0.74070877)
(0.60730106, 0.28406405, 0.25524658, 0.05541829, 0.25080708, 0.71473742, 0.25250044, 0.17719336, 0.60952437, 0.57944357)
(0.80348343, 0.62045181, 0.40529063, 0.14470404, 0.34724993, 0.32115501, 0.30416444, 0.57594395, 0.76645839, 0.19826534)
(0.42406949, 0.67217344, 0.22108375, 0.23285446, 0.13206367, 0.47498497, 0.29694104, 0.51315480, 0.27672485, 0.60619694)
(0.48574588, 0.04525570, 0.83210677, 0.42734665, 0.60909921, 0.87515378, 0.22069202, 0.33514193, 0.12440494, 0.87113720)
(0.43437633, 0.22432931, 0.40155402, 0.27770689, 0.66887116, 0.52221227, 0.43216705, 0.58815241, 0.50111353, 0.59694326)
(0.86912668, 0.28965691, 0.79732710, 0.38973147, 0.90006495, 0.18832603, 0.39102086, 0.81961197, 0.84717643, 0.11617956)
(0.95156890, 0.10758529, 0.84826279, 0.12450404, 0.29052743, 0.21920089, 0.46900782, 0.33358842, 0.51989847, 0.70936048)
(0.40245011, 0.51328295, 0.37757903, 0.41108099, 0.40738809, 0.53658593, 0.24271224, 0.73084599, 0.31000024, 0.45680630)
(0.58413708, 0.49878371, 0.57109100, 0.53092396, 0.57880533, 0.37080473, 0.51379436, 0.62105763, 0.55134004, 0.41199043)
(0.49489611, 0.91688979, 0.29625690, 0.56587911, 0.31230119, 0.23370212, 0.74088508, 0.48052409, 0.74458802, 0.33743736)
(0.57462192, 0.23383117, 0.81388474, 0.68913925, 0.61692083, 0.61274612, 0.64780313, 0.29564619, 0.36912557, 0.76300567)
(0.80066639, 0.44006237, 0.91483933, 0.75629508, 0.55852693, 0.77232784, 0.46352041, 0.17380619, 0.62599623, 0.39417747)
(0.36277956, 0.82284504, 0.35223612, 0.64875072, 0.16795503, 0.21692541, 0.83744836, 0.28234816, 0.31302500, 0.81756055)
(0.56256044, 0.32319683, 0.36452904, 0.17895120, 0.42473757, 0.50829107, 0.41200539, 0.40543401, 0.55601937, 0.56813955)
(0.37579194, 0.71053350, 0.34574798, 0.51773471, 0.21767506, 0.37012222, 0.52937990, 0.50868112, 0.27724627, 0.65878361)
(0.87013006, 0.54344922, 0.70992601, 0.36983949, 0.31957397, 0.16629140, 0.50795019, 0.64864433, 0.58624327, 0.37405398)
(0.59988552, 0.36960068, 0.85084385, 0.80108440, 0.62084538, 0.65999877, 0.40494627, 0.51872277, 0.33104053, 0.50485468)
(0.80029821, 0.56653827, 0.63424093, 0.42618456, 0.39877847, 0.13277021, 0.56967974, 0.73957574, 0.56020528, 0.40909669)
(0.80296719, 0.77853936, 0.54424399, 0.40001312, 0.31543559, 0.19336608, 0.63468486, 0.50658643, 0.76355046, 0.29528546)
(0.79144526, 0.38941571, 0.38839462, 0.06613512, 0.22943214, 0.68256879, 0.14293654, 0.28377676, 0.67678952, 0.28893128)
(0.84556681, 0.67182291, 0.53711486, 0.16166542, 0.73644108, 0.66717923, 0.45402089, 0.10523951, 0.97710741, 0.08895514)
(0.69316113, 0.46244562, 0.33152190, 0.13165671, 0.68487126, 0.39458421, 0.29959920, 0.62620664, 0.84932637, 0.16981922)
(0.51180327, 0.25140262, 0.37545797, 0.25745982, 0.52424067, 0.15126508, 0.94434446, 0.16817887, 0.60103112, 0.93169457)
(0.58846873, 0.78542799, 0.39670005, 0.48326072, 0.36694622, 0.24042988, 0.59970629, 0.62763560, 0.64046335, 0.35798874)
(0.72659379, 0.73147500, 0.57653499, 0.49282187, 0.30381539, 0.31790057, 0.49616289, 0.54637074, 0.59913307, 0.32687268)
(0.20458035, 0.59526199, 0.39214838, 0.69104183, 0.49626222, 0.58512157, 0.78880143, 0.21672173, 0.37486807, 0.79555589)
(0.17348093, 0.53369266, 0.20940441, 0.45532098, 0.46214008, 0.43224499, 0.52545708, 0.67561758, 0.26352543, 0.73025072)
(0.56298071, 0.24201116, 0.55818635, 0.27395734, 0.40318370, 0.71820420, 0.24057373, 0.43270117, 0.35721231, 0.59642893)
(0.57828188, 0.39144075, 0.26662904, 0.10045227, 0.29392022, 0.61827654, 0.19905701, 0.42903617, 0.53970104, 0.41446051)
(0.68204629, 0.55010229, 0.52928686, 0.41272509, 0.44718426, 0.23658901, 0.53752124, 0.67026275, 0.56578010, 0.42634431)
(0.79341668, 0.31788796, 0.53776705, 0.11453523, 0.37661543, 0.74076957, 0.23531382, 0.19013259, 0.74898583, 0.34844244)
(0.83792925, 0.88834304, 0.70557392, 0.65184820, 0.38315532, 0.25290534, 0.57218927, 0.51353753, 0.82441628, 0.12347081)
(0.46662447, 0.14633214, 0.33411986, 0.13679895, 0.77548039, 0.58464557, 0.18806803, 0.72576261, 0.57924879, 0.39897701)
(0.60306954, 0.35026869, 0.74706542, 0.67255002, 0.41065472, 0.33051556, 0.58710897, 0.60494179, 0.22515880, 0.75497818)
(0.73435682, 0.49729836, 0.83634752, 0.69082081, 0.41998604, 0.68932092, 0.24438176, 0.48311535, 0.38877410, 0.33578873)
(0.70099592, 0.72935265, 0.50627595, 0.35018557, 0.08648360, 0.51117158, 0.29750794, 0.33147243, 0.34011623, 0.48613480)
(0.87620580, 0.61722213, 0.81799531, 0.54400164, 0.60638970, 0.35319906, 0.27045271, 0.70312613, 0.74962163, 0.09539311)
(0.52827013, 0.30982110, 0.31359485, 0.12282665, 0.38709399, 0.71324986, 0.21371523, 0.36496255, 0.54786026, 0.46563911)
(0.67548412, 0.35087967, 0.43936330, 0.17015560, 0.53229648, 0.58725256, 0.32743901, 0.38192624, 0.72303134, 0.35953498)
(0.49032840, 0.35228014, 0.82023489, 0.82037675, 0.82353556, 0.70426315, 0.29145822, 0.66575855, 0.41649446, 0.30516899)
(0.82193935, 0.77794057, 0.42975429, 0.24587800, 0.32031676, 0.15257503, 0.66879731, 0.49259296, 0.84069973, 0.28671557)
(0.67587113, 0.54963112, 0.49051839, 0.32151049, 0.46126243, 0.43654189, 0.38169366, 0.54299611, 0.66388726, 0.29911920)
(0.74908066, 0.49567878, 0.45187405, 0.19636610, 0.60339618, 0.36304462, 0.39526835, 0.56108606, 0.82258463, 0.21806459)
(0.37543952, 0.30544651, 0.38888374, 0.30899391, 0.34140736, 0.54125947, 0.37364078, 0.56348073, 0.21944995, 0.76784414)
(0.67087406, 0.51772499, 0.54028130, 0.41909936, 0.46944934, 0.27324405, 0.56739658, 0.60609621, 0.58346301, 0.45511535)
(0.26381201, 0.77452362, 0.20352040, 0.47119868, 0.31290060, 0.48049700, 0.50420141, 0.49112284, 0.43150991, 0.51970822)
(0.84616303, 0.32604933, 0.55078208, 0.08817137, 0.31492808, 0.72350568, 0.22902599, 0.15920332, 0.77785295, 0.33340225)
(0.55483788, 0.35136992, 0.34898278, 0.16226760, 0.59393907, 0.66002941, 0.30169463, 0.37333581, 0.72764832, 0.35777712)
(0.69550407, 0.60058123, 0.75240159, 0.68668902, 0.65757471, 0.48985556, 0.28523374, 0.68882006, 0.59234655, 0.16348340)
(0.63124895, 0.27601779, 0.46829367, 0.29225039, 0.66187418, 0.15165344, 0.93165827, 0.21589983, 0.74123102, 0.84555608)
(0.51818323, 0.78566134, 0.43245536, 0.57287562, 0.53855258, 0.34808728, 0.67313129, 0.45518529, 0.74869221, 0.32100546)
(0.63109714, 0.54406965, 0.89225417, 0.84982836, 0.35708007, 0.87083560, 0.13458346, 0.44488710, 0.19940515, 0.36604238)
(0.63503963, 0.30527976, 0.37587589, 0.10484618, 0.33154261, 0.75757563, 0.24238300, 0.20420070, 0.63196546, 0.48431507)
(0.28007790, 0.83182061, 0.30395213, 0.59394604, 0.25845426, 0.80304044, 0.35278332, 0.22586960, 0.46010622, 0.38628122)
(0.27694798, 0.41914380, 0.40065375, 0.51293278, 0.41154066, 0.58035064, 0.68957275, 0.27817309, 0.30365494, 0.83724493)
(0.57270497, 0.28182101, 0.37454006, 0.16914968, 0.41932812, 0.44626403, 0.40756455, 0.47323319, 0.49967274, 0.60895658)
(0.74157989, 0.35586452, 0.35743999, 0.09664254, 0.73242933, 0.38876963, 0.28875509, 0.61191732, 0.87090290, 0.17379335)
(0.42396975, 0.73742419, 0.23375654, 0.30355024, 0.15087719, 0.41075689, 0.33383971, 0.58009273, 0.30793849, 0.54207295)
(0.69345403, 0.73905641, 0.51816285, 0.45107278, 0.32110876, 0.35787496, 0.43056926, 0.57092041, 0.61666650, 0.28091913)
(0.38787949, 0.57912189, 0.82690704, 0.91977465, 0.47334555, 0.64979178, 0.67745495, 0.30559018, 0.20465186, 0.73908597)
(0.52614391, 0.37929836, 0.20649675, 0.08544047, 0.21264227, 0.40317413, 0.50294584, 0.26976368, 0.51164114, 0.73276919)
(0.23124550, 0.46089426, 0.35646942, 0.55928582, 0.52319258, 0.51004136, 0.57690567, 0.57078904, 0.29032314, 0.72998589)
(0.54083556, 0.75890774, 0.70186985, 0.81935114, 0.79340941, 0.50940400, 0.25503677, 0.77867776, 0.65729409, 0.08190634)
(0.84369713, 0.86430997, 0.68387812, 0.56497091, 0.28248972, 0.26950112, 0.41010803, 0.60684657, 0.72535819, 0.13234518)
(0.23922390, 0.19070648, 0.23686160, 0.23178652, 0.78964412, 0.56638896, 0.37493795, 0.70611209, 0.49534675, 0.61052960)
(0.17374727, 0.66258746, 0.33407363, 0.68515211, 0.64555740, 0.77283049, 0.31098837, 0.56145346, 0.43232852, 0.35375082)
(0.69405204, 0.63136870, 0.66774470, 0.60115796, 0.73482132, 0.35776880, 0.38674194, 0.71629316, 0.73898649, 0.14022775)
(0.66031784, 0.64703780, 0.76329947, 0.74114752, 0.17270905, 0.43760735, 0.35521662, 0.59669954, 0.15878381, 0.59987330)
(0.32082668, 0.62424630, 0.74299473, 0.91515440, 0.81914777, 0.54557425, 0.66954046, 0.51442462, 0.49877194, 0.39399746)
(0.52849674, 0.87347668, 0.60406053, 0.76591629, 0.31377003, 0.60385317, 0.73836982, 0.11717200, 0.66933548, 0.43096930)
(0.44570374, 0.48687500, 0.17874187, 0.11721881, 0.23529381, 0.50167090, 0.31664613, 0.43950281, 0.45946738, 0.57289433)
(0.43092054, 0.69751024, 0.16338895, 0.19408827, 0.19612899, 0.30927345, 0.46228236, 0.53945822, 0.45684287, 0.57906574)
(0.64649564, 0.30769464, 0.71624678, 0.52089536, 0.43811545, 0.49574265, 0.38857484, 0.58477032, 0.29991978, 0.61971933)
(0.55186462, 0.35095793, 0.65832305, 0.46533480, 0.26769662, 0.74355608, 0.31618491, 0.32545140, 0.23737171, 0.71615493)
(0.74876732, 0.66173762, 0.75022137, 0.64942181, 0.15899318, 0.37216610, 0.47894311, 0.43929946, 0.28020421, 0.58060408)
