(0.54655522, 0.46785831, 0.09190378, 0.80043060, 0.72804731, 0.12735343, 0.32711503, 0.44927406, 0.84753549, 0.11539353)
(0.56742001, 0.34663349, 0.32831430, 0.72447836, 0.08260204, 0.64899921, 0.74704212, 0.42710340, 0.67735630, 0.87431276)
(0.60499841, 0.65648216, 0.30211997, 0.71991009, 0.61863947, 0.29637825, 0.28511730, 0.23811750, 0.68526578, 0.68135053)
(0.83830822, 0.67744040, 0.57800442, 0.51786500, 0.48342308, 0.70446324, 0.12967135, 0.46266291, 0.50809503, 0.72440499)
(0.13989450, 0.57113951, 0.65716708, 0.87261701, 0.46821249, 0.30634692, 0.49441046, 0.30721092, 0.37358907, 0.42868370)
(0.20564285, 0.38373429, 0.22139105, 0.62794143, 0.95622075, 0.03696666, 0.22764803, 0.58090204, 0.26112038, 0.46976790)
(0.15276717, 0.13042654, 0.63946831, 0.41177130, 0.29525343, 0.26260263, 0.58325928, 0.56641519, 0.44299418, 0.45686740)
(0.47207901, 0.41702238, 0.72115558, 0.17328772, 0.41926587, 0.14344668, 0.80259812, 0.70421559, 0.91609883, 0.46728981)
(0.09461821, 0.36422950, 0.53972906, 0.20909373, 0.76391047, 0.75163293, 0.39245042, 0.41799772, 0.54632652, 0.17083549)
(0.56433529, 0.77619636, 0.76012808, 0.79297602, 0.38592866, 0.34372631, 0.59831268, 0.79937506, 0.18078488, 0.21507230)
(0.29584542, 0.69910485, 0.22113810, 0.62295568, 0.68556249, 0.33543250, 0.68779987, 0.22184667, 0.80592722, 0.66305214)
(0.50442433, 0.86242247, 0.65735650, 0.51499778, 0.73542637, 0.48124519, 0.28797367, 0.54428893, 0.57117236, 0.91814029)
(0.61172324, 0.47108898, 0.62878865, 0.31016049, 0.53259504, 0.72009820, 0.21280891, 0.34667829, 0.85310096, 0.08967629)
(0.77494180, 0.70891160, 0.52255994, 0.54772890, 0.28800735, 0.58536035, 0.74429053, 0.42763504, 0.44968310, 0.86190283)
(0.29620555, 0.34163705, 0.52302146, 0.35540956, 0.33458239, 0.15204243, 0.80090177, 0.61524165, 0.83298957, 0.17567627)
(0.19593234, 0.60928410, 0.76884353, 0.36458218, 0.38014486, 0.78572124, 0.30487522, 0.33504823, 0.28765297, 0.67265189)
(0.41238427, 0.26788118, 0.66093892, 0.39573655, 0.32157296, 0.13083220, 0.46953380, 0.21267840, 0.53919780, 0.74537617)
(0.20324230, 0.33915502, 0.89607978, 0.62248391, 0.72427672, 0.59365648, 0.58963233, 0.25697786, 0.39411476, 0.77159923)
(0.50514668, 0.26256934, 0.14754029, 0.48468572, 0.63630939, 0.68353897, 0.60526919, 0.42124259, 0.46650338, 0.31227270)
(0.19517089, 0.26394397, 0.70709401, 0.51811665, 0.36055106, 0.31929177, 0.50870395, 0.22861095, 0.68280399, 0.17817122)
(0.58289713, 0.73367912, 0.33702627, 0.09916193, 0.35103920, 0.28747284, 0.50693309, 0.33211443, 0.78820032, 0.41201517)
(0.52058935, 0.44061470, 0.40060267, 0.44525558, 0.60728461, 0.38422310, 0.66376346, 0.55122119, 0.71555823, 0.88026005)
(0.59288770, 0.05034176, 0.49748984, 0.28654540, 0.57966518, 0.66533464, 0.47574025, 0.74937028, 0.83927131, 0.07752241)
(0.63075709, 0.31836653, 0.10111701, 0.77866727, 0.93414676, 0.52399862, 0.60893172, 0.34693700, 0.64417636, 0.20213622)
(0.20922114, 0.57277864, 0.60665858, 0.66507477, 0.54548359, 0.66304576, 0.79965192, 0.51260495, 0.29969952, 0.72803116)
(0.38131145, 0.54251134, 0.53146380, 0.86164510, 0.17206955, 0.23120573, 0.75962651, 0.75038999, 0.66744167, 0.46283057)
(0.74811685, 0.39052877, 0.20280750, 0.47944930, 0.35534856, 0.21426770, 0.41138220, 0.24880590, 0.52525997, 0.42421880)
(0.71308166, 0.19410877, 0.11864062, 0.88504195, 0.83058470, 0.68139613, 0.65435475, 0.40549132, 0.39371291, 0.18844204)
(0.15490559, 0.85061586, 0.70404297, 0.56516236, 0.43442583, 0.36960497, 0.33648217, 0.65092981, 0.75296801, 0.82252389)
(0.16968709, 0.10635142, 0.60326755, 0.59441525, 0.48788279, 0.40617496, 0.38253710, 0.46586761, 0.67405957, 0.16616188)
(0.38378099, 0.89035207, 0.40628281, 0.56110728, 0.67200059, 0.72086716, 0.78142679, 0.26804700, 0.42892984, 0.49355078)
(0.59089690, 0.17360039, 0.17694399, 0.71498162, 0.70364404, 0.31778014, 0.51984882, 0.60877341, 0.44346577, 0.30475226)
(0.78403831, 0.86265898, 0.75448126, 0.40511212, 0.45803466, 0.32395670, 0.43349361, 0.58075929, 0.17168419, 0.31801471)
(0.78997195, 0.29809800, 0.15344711, 0.78640831, 0.84003687, 0.32582262, 0.60901052, 0.30351746, 0.69406408, 0.40813264)
(0.51311016, 0.42267299, 0.06767069, 0.83555049, 0.90800631, 0.83800370, 0.62319750, 0.66653347, 0.35111958, 0.45043337)
(0.39402115, 0.24792229, 0.51597959, 0.58106673, 0.61810696, 0.08875359, 0.29971081, 0.58964193, 0.18240267, 0.78625852)
(0.14181730, 0.61689556, 0.45735592, 0.86828750, 0.27768835, 0.40887979, 0.40450108, 0.30658376, 0.81657904, 0.65332055)
(0.25604230, 0.77191329, 0.46096784, 0.61367625, 0.19662143, 0.58681917, 0.64003062, 0.57076979, 0.18831232, 0.60243881)
(0.38903517, 0.22051673, 0.76825112, 0.68084770, 0.31145748, 0.34832630, 0.65559179, 0.43802926, 0.41696030, 0.44174832)
(0.67058814, 0.21046858, 0.38318136, 0.53193063, 0.09601618, 0.63070315, 0.79351372, 0.64317226, 0.60781366, 0.66438675)
(0.26700497, 0.39525226, 0.37934783, 0.77333719, 0.82495046, 0.16631216, 0.06101358, 0.57828569, 0.12203259, 0.49490932)
(0.49174234, 0.54520380, 0.76517409, 0.44097391, 0.36091274, 0.76600301, 0.49945509, 0.65131807, 0.19959965, 0.57235157)
(0.20566240, 0.24412948, 0.59460866, 0.57435125, 0.46777901, 0.41140172, 0.40264449, 0.43007749, 0.30286527, 0.39051276)
(0.65218449, 0.73994476, 0.11053735, 0.56196481, 0.38964117, 0.30587333, 0.73279941, 0.62061691, 0.47097191, 0.30025062)
(0.18217631, 0.69555247, 0.28787223, 0.45013270, 0.33461174, 0.06599056, 0.82419008, 0.73490787, 0.38956672, 0.68403763)
(0.55551565, 0.20208320, 0.43731213, 0.76348180, 0.85242355, 0.57922149, 0.45275736, 0.41281119, 0.17710571, 0.72740984)
(0.19767030, 0.10478076, 0.55682081, 0.50461853, 0.32559076, 0.69404572, 0.56812394, 0.73868704, 0.66510600, 0.40285110)
(0.15310395, 0.45999083, 0.80644804, 0.38954273, 0.43031663, 0.71844310, 0.58995748, 0.58901823, 0.72027111, 0.41716543)
(0.71503246, 0.69002032, 0.08296377, 0.48369387, 0.58448493, 0.26274830, 0.37305397, 0.34488949, 0.58792204, 0.49813539)
(0.64261818, 0.22739846, 0.31535044, 0.58424097, 0.55928886, 0.57199895, 0.41462481, 0.54052943, 0.25702390, 0.27522308)
(0.35279924, 0.54184312, 0.68091142, 0.63845056, 0.27020103, 0.45953095, 0.75230765, 0.54303086, 0.11502855, 0.63799340)
(0.07164980, 0.66320616, 0.61618114, 0.59405589, 0.57489514, 0.59343725, 0.36612228, 0.14904581, 0.24687555, 0.76769054)
(0.49974477, 0.48025244, 0.65463901, 0.49283999, 0.29761320, 0.43767977, 0.41173714, 0.50432909, 0.18751320, 0.50558555)
(0.25663468, 0.12845533, 0.77942967, 0.73744607, 0.31476831, 0.13548861, 0.46435231, 0.57867730, 0.24108443, 0.39086425)
(0.43037236, 0.62642384, 0.80710208, 0.68851447, 0.43014789, 0.33994037, 0.42714393, 0.14624940, 0.16596432, 0.04665861)
(0.84083813, 0.20157647, 0.11449291, 0.69175678, 0.71099561, 0.22462781, 0.64934808, 0.72056764, 0.50715685, 0.26744270)
(0.62881303, 0.67819560, 0.55816507, 0.29495233, 0.30126205, 0.39307201, 0.63339734, 0.25990790, 0.78330356, 0.54897088)
(0.45026141, 0.45059863, 0.30759001, 0.18831813, 0.39064455, 0.12154508, 0.29271942, 0.45709831, 0.03870412, 0.81784934)
(0.58376497, 0.71195716, 0.59458941, 0.37753871, 0.47301233, 0.40215272, 0.52254534, 0.19457628, 0.79184461, 0.26367170)
(0.35583532, 0.10358898, 0.77952480, 0.85665578, 0.21353334, 0.26778543, 0.65557736, 0.45295370, 0.30898711, 0.41329348)
(0.55217350, 0.62283123, 0.09233234, 0.35145482, 0.68108618, 0.79159302, 0.35767314, 0.71567196, 0.33313781, 0.57255453)
(0.43133447, 0.18136892, 0.50739849, 0.66980809, 0.60255700, 0.06328511, 0.25038058, 0.73181611, 0.20604375, 0.91209620)
(0.60516602, 0.26040626, 0.90301466, 0.64471275, 0.47642893, 0.34274441, 0.55691409, 0.43131158, 0.53330177, 0.31138891)
(0.53903466, 0.61588728, 0.77121753, 0.46617270, 0.21067749, 0.80109882, 0.31047076, 0.29889420, 0.17712454, 0.56326896)
(0.54082048, 0.53526461, 0.07756918, 0.68634164, 0.68216348, 0.07684671, 0.26220760, 0.25386688, 0.83973455, 0.09609609)
(0.23687944, 0.29291752, 0.46243903, 0.73987418, 0.53304785, 0.20806073, 0.14052474, 0.54045290, 0.21859619, 0.75747669)
(0.68418968, 0.29167545, 0.22918990, 0.82170939, 0.80303556, 0.24356246, 0.71159989, 0.26853254, 0.61971956, 0.41101664)
(0.74628329, 0.11511441, 0.12157597, 0.54002124, 0.73909420, 0.27020276, 0.50624222, 0.72615892, 0.36519051, 0.24142264)
(0.68512303, 0.76413411, 0.49634430, 0.20722651, 0.22732113, 0.70984364, 0.26573199, 0.35578617, 0.75892061, 0.48328066)
(0.46538338, 0.52794343, 0.14182925, 0.89139128, 0.79541916, 0.12018871, 0.31448463, 0.23383985, 0.83090121, 0.14618735)
(0.25694174, 0.22907832, 0.56964236, 0.20749246, 0.61307651, 0.85690814, 0.39924267, 0.78697860, 0.54953229, 0.04342148)
(0.57457834, 0.88117993, 0.40601766, 0.28956050, 0.58629483, 0.58330256, 0.82016873, 0.69874942, 0.53924710, 0.41971865)
(0.73694706, 0.72098655, 0.13177721, 0.29419282, 0.72345054, 0.15392494, 0.47056532, 0.82502049, 0.30092162, 0.56779784)
(0.48426631, 0.56023449, 0.82717645, 0.67069757, 0.24734518, 0.33231911, 0.68136680, 0.55273449, 0.71714175, 0.76649886)
(0.69516271, 0.28423053, 0.08149237, 0.64132625, 0.86920696, 0.18351540, 0.60395801, 0.34889531, 0.32121482, 0.34567806)
(0.53253317, 0.58178031, 0.09403519, 0.46741098, 0.33561128, 0.05999519, 0.51903886, 0.57333219, 0.53624678, 0.65638685)
(0.49212399, 0.13501160, 0.56936300, 0.63345677, 0.45540181, 0.32340887, 0.41005722, 0.26239178, 0.41004369, 0.62426943)
(0.06347268, 0.23777556, 0.24553770, 0.86559290, 0.91871244, 0.08565234, 0.05318469, 0.65832031, 0.14514381, 0.58087498)
(0.77336419, 0.71731442, 0.15194780, 0.72135687, 0.52964008, 0.31093842, 0.34473410, 0.36907136, 0.71709776, 0.76868743)
(0.69103014, 0.45994589, 0.17529519, 0.71091783, 0.54139030, 0.22180589, 0.25250471, 0.29670638, 0.71139562, 0.14364000)
(0.29383802, 0.61605746, 0.65126550, 0.32732514, 0.45666146, 0.63749993, 0.82812989, 0.48770931, 0.33824673, 0.47943348)
(0.67602003, 0.21981721, 0.12971833, 0.86219543, 0.79000175, 0.38540435, 0.67317921, 0.30578658, 0.83513266, 0.36844504)
(0.61845368, 0.65044379, 0.16025178, 0.49442318, 0.61821842, 0.37566200, 0.46062183, 0.23807114, 0.65294790, 0.85596198)
(0.20163901, 0.36812678, 0.88178825, 0.36943653, 0.27336836, 0.83259255, 0.39139533, 0.46726564, 0.45723870, 0.57616770)
(0.70819193, 0.75547075, 0.24592604, 0.36152607, 0.14401668, 0.69599301, 0.41431665, 0.15298259, 0.73753804, 0.18320189)
(0.16131710, 0.71580797, 0.72011209, 0.76212823, 0.40288201, 0.37698951, 0.65168363, 0.69903892, 0.77128166, 0.71574652)
(0.67474151, 0.34388578, 0.14377877, 0.69578648, 0.77238494, 0.18884604, 0.40347183, 0.49269903, 0.62566811, 0.28551480)
(0.47378415, 0.52711540, 0.78134114, 0.66270000, 0.33268043, 0.34625414, 0.56240344, 0.66138947, 0.27422425, 0.37675357)
(0.15802172, 0.17018670, 0.62309271, 0.37935707, 0.15738699, 0.23808812, 0.41243672, 0.49242440, 0.27046949, 0.42611226)
(0.55267167, 0.63050973, 0.38451123, 0.26389971, 0.27492967, 0.53765535, 0.48232144, 0.08437436, 0.76325405, 0.22771409)
(0.60595810, 0.40194055, 0.70669746, 0.86925066, 0.24437104, 0.81566191, 0.28087389, 0.58366126, 0.88723546, 0.48795509)
(0.16087261, 0.12728047, 0.35107207, 0.72447783, 0.57858950, 0.43450090, 0.20853344, 0.40577176, 0.34601986, 0.86659300)
(0.31519121, 0.75030279, 0.48414713, 0.54940957, 0.70333678, 0.39596772, 0.70678425, 0.11228339, 0.40480003, 0.19944234)
(0.43062201, 0.15602742, 0.33956411, 0.85788745, 0.60362476, 0.47509807, 0.80069607, 0.78755581, 0.15724644, 0.81979722)
(0.28405339, 0.80618042, 0.61432862, 0.59151810, 0.72879589, 0.65339458, 0.59107441, 0.18236370, 0.77910781, 0.19639003)
(0.79900974, 0.38346621, 0.11705510, 0.84313178, 0.78936028, 0.05863971, 0.29201326, 0.18031906, 0.57813466, 0.34800106)
(0.85943490, 0.05048933, 0.58716750, 0.75811297, 0.75588161, 0.68662965, 0.26662850, 0.21728502, 0.27532691, 0.26574591)
(0.27230233, 0.61629182, 0.54569679, 0.57582045, 0.67802316, 0.30416369, 0.23274112, 0.22623545, 0.76000077, 0.69758475)
(0.88117933, 0.53952682, 0.48055905, 0.35479024, 0.11659257, 0.04680027, 0.61689377, 0.74596870, 0.49392128, 0.73151934)
(0.51221520, 0.64700246, 0.69724435, 0.64583969, 0.42886606, 0.58474451, 0.59206188, 0.34042427, 0.61532044, 0.95146972)
(0.48867643, 0.07745861, 0.69683087, 0.69755280, 0.47622499, 0.33736327, 0.51669747, 0.60358101, 0.78717846, 0.08068030)
(0.45602554, 0.43645135, 0.84239542, 0.55599195, 0.35652226, 0.30859166, 0.61411470, 0.69178468, 0.54631895, 0.49581942)
(0.61861670, 0.66842163, 0.50804991, 0.69672883, 0.29893318, 0.67090857, 0.77020383, 0.55957168, 0.40587392, 0.05134172)
(0.14795029, 0.37779558, 0.29146889, 0.80194670, 0.88389617, 0.07336795, 0.10794921, 0.59396207, 0.22081237, 0.52770078)
(0.40896052, 0.73752308, 0.39869970, 0.80487162, 0.59552246, 0.84170187, 0.50284129, 0.25236580, 0.37772164, 0.82692254)
(0.40613350, 0.46874017, 0.08465423, 0.60585552, 0.66690916, 0.09741624, 0.20475262, 0.20724852, 0.69144374, 0.12570070)
(0.85828567, 0.19993986, 0.20134889, 0.75742817, 0.81905085, 0.47430342, 0.76419532, 0.82052678, 0.16079016, 0.33093449)
(0.69533801, 0.77065277, 0.42454278, 0.31084549, 0.06609500, 0.64288247, 0.21120881, 0.64654773, 0.69139344, 0.22081488)
(0.30327490, 0.47334623, 0.80199009, 0.58904833, 0.38173249, 0.80293244, 0.40729770, 0.79200906, 0.41903809, 0.67617708)
(0.21075597, 0.43355623, 0.62450272, 0.48390773, 0.69620782, 0.77810830, 0.53466535, 0.52384001, 0.73525125, 0.15600742)
(0.25583938, 0.67076278, 0.33140424, 0.55843210, 0.51035750, 0.30503902, 0.71222657, 0.86254966, 0.45846042, 0.75301039)
(0.42517969, 0.28459036, 0.92488998, 0.24474642, 0.39760965, 0.30729827, 0.76614034, 0.55490422, 0.70964026, 0.72142792)
(0.57134366, 0.11537097, 0.19232482, 0.75105208, 0.44866699, 0.49994767, 0.72946680, 0.74084681, 0.15425551, 0.74909484)
(0.39862829, 0.41185665, 0.11220407, 0.73514378, 0.73651034, 0.08393219, 0.29568654, 0.37501103, 0.76719820, 0.18583366)
(0.62665057, 0.26582697, 0.30094218, 0.57683682, 0.63631922, 0.51638728, 0.43409932, 0.67979038, 0.21543637, 0.31284514)
(0.45340091, 0.51842880, 0.73585337, 0.16880780, 0.42574367, 0.43586761, 0.48096076, 0.26300216, 0.85265374, 0.58063591)
(0.89098114, 0.93748707, 0.09927598, 0.37162739, 0.68985760, 0.37956312, 0.37927341, 0.36790821, 0.53577209, 0.66162235)
(0.80934435, 0.41504085, 0.16781305, 0.77070355, 0.68876058, 0.17312089, 0.37257379, 0.23189726, 0.61716694, 0.37785000)
(0.74731541, 0.32251251, 0.27780184, 0.32031029, 0.15224575, 0.31788859, 0.61453724, 0.46422732, 0.47856429, 0.90294528)
(0.45576289, 0.90729564, 0.09440736, 0.16522783, 0.10911711, 0.52626443, 0.53916991, 0.50023723, 0.21606812, 0.11045147)
(0.07321892, 0.79828244, 0.59440464, 0.27454197, 0.38491899, 0.62498915, 0.37677854, 0.85017633, 0.74997550, 0.04302792)
(0.48042303, 0.66265953, 0.61102360, 0.39638767, 0.51579791, 0.76400119, 0.31441969, 0.51125288, 0.43690047, 0.31807527)
(0.69090354, 0.17091344, 0.44578844, 0.70230812, 0.79854643, 0.67862958, 0.32845169, 0.38011056, 0.20037362, 0.20649235)
(0.23228036, 0.76429594, 0.51012856, 0.43674251, 0.55563504, 0.92135221, 0.62453818, 0.17342462, 0.43931764, 0.55272073)
(0.39014512, 0.63678569, 0.87628609, 0.85125637, 0.61719191, 0.52511221, 0.63847715, 0.19042163, 0.27922267, 0.26399469)
(0.40855405, 0.33714628, 0.75919771, 0.12618524, 0.45586881, 0.62220556, 0.56324297, 0.53862900, 0.05721436, 0.54277617)
(0.47801343, 0.42148638, 0.08419879, 0.63665318, 0.85262591, 0.64442360, 0.63351512, 0.40175796, 0.28816453, 0.44657424)
(0.84793001, 0.08264273, 0.08142237, 0.89448428, 0.63645995, 0.74395293, 0.43178105, 0.78761452, 0.05349724, 0.19953294)
(0.72778368, 0.70056123, 0.49008518, 0.38521910, 0.32247263, 0.55069184, 0.51446831, 0.28388920, 0.80103612, 0.17777954)
(0.66201955, 0.77330184, 0.66056538, 0.43704033, 0.17387198, 0.24416463, 0.60837185, 0.56306243, 0.62494898, 0.38731000)
(0.29623723, 0.15669653, 0.77225846, 0.67615557, 0.48951021, 0.35446805, 0.74108225, 0.38493255, 0.64943808, 0.19274245)
(0.54842025, 0.27182236, 0.12784581, 0.90304434, 0.89664394, 0.25322917, 0.54184562, 0.38036135, 0.89325291, 0.31688279)
(0.20259041, 0.97334588, 0.62470990, 0.71736884, 0.43997106, 0.43353319, 0.69117051, 0.56662822, 0.19141981, 0.44616851)
(0.18700778, 0.49338159, 0.72901541, 0.61413133, 0.50684917, 0.58871210, 0.78424168, 0.23249094, 0.28247222, 0.57499546)
(0.20693192, 0.13241659, 0.56735170, 0.48388103, 0.28509682, 0.42206374, 0.64231068, 0.64711827, 0.81477481, 0.17152303)
(0.86163813, 0.55611944, 0.49064466, 0.29320255, 0.28703266, 0.11648408, 0.50213343, 0.70209372, 0.42867643, 0.34650943)
(0.63496226, 0.24941498, 0.88594973, 0.55897468, 0.28864646, 0.29971519, 0.40390930, 0.21959417, 0.43150422, 0.49702057)
(0.57096529, 0.22652254, 0.13935423, 0.55065072, 0.70544511, 0.57527637, 0.43462533, 0.30270967, 0.43625620, 0.44649681)
(0.61630940, 0.83601373, 0.14955160, 0.51902127, 0.36053053, 0.72274232, 0.05743520, 0.37326875, 0.08125769, 0.54621208)
(0.44260132, 0.80953920, 0.72430289, 0.67521858, 0.30123433, 0.30916175, 0.36077255, 0.67634708, 0.86817914, 0.92395484)
(0.42848483, 0.10494676, 0.61787832, 0.73660427, 0.17003468, 0.26194745, 0.66267014, 0.41124898, 0.48643577, 0.37884715)
(0.13815236, 0.84179384, 0.56799322, 0.21826041, 0.59714574, 0.57589316, 0.58600873, 0.28235629, 0.43581101, 0.06769446)
(0.31419489, 0.25455001, 0.85372472, 0.13440989, 0.38512492, 0.09409556, 0.43177831, 0.55426621, 0.59093308, 0.61457711)
(0.37350458, 0.51028901, 0.73598331, 0.52551180, 0.38480920, 0.21195373, 0.70704049, 0.71987110, 0.35794878, 0.11057504)
(0.20098934, 0.63848794, 0.60739225, 0.56316513, 0.80645794, 0.35662973, 0.53130430, 0.24078631, 0.23908176, 0.74488533)
(0.27705398, 0.15780285, 0.38982427, 0.74824715, 0.14414752, 0.62774223, 0.88065356, 0.42628941, 0.66692674, 0.56893879)
(0.60627824, 0.55488396, 0.26084468, 0.28824905, 0.49067113, 0.20006433, 0.67937988, 0.71992922, 0.10393539, 0.81283474)
(0.57425839, 0.38541541, 0.09550899, 0.84582859, 0.45840549, 0.08488470, 0.25008515, 0.47552752, 0.77985758, 0.32007894)
(0.86686200, 0.16861017, 0.20281498, 0.73026758, 0.81099635, 0.14322579, 0.72145456, 0.19751947, 0.36948586, 0.29837871)
(0.51963156, 0.51575518, 0.89137179, 0.40047541, 0.92389548, 0.89139915, 0.45614839, 0.49728268, 0.65462005, 0.60669011)
(0.22801860, 0.67403513, 0.47823444, 0.37851924, 0.25440639, 0.78258651, 0.41069919, 0.60480511, 0.19715829, 0.66761297)
(0.39822727, 0.68640077, 0.70906436, 0.43341658, 0.63231605, 0.63752812, 0.40606433, 0.07341841, 0.54241997, 0.68351203)
(0.17199264, 0.46847206, 0.28166682, 0.30390230, 0.64093024, 0.49980018, 0.33573174, 0.19074620, 0.73466367, 0.09015279)
(0.45809430, 0.18015814, 0.66327304, 0.21413866, 0.29723251, 0.44983280, 0.30829179, 0.48246089, 0.73559606, 0.30934224)
(0.41300893, 0.08694374, 0.46119356, 0.62476504, 0.25868717, 0.32475340, 0.46531016, 0.39401057, 0.51391840, 0.24541621)
(0.71611524, 0.41715527, 0.13452882, 0.76839966, 0.84227902, 0.37688482, 0.54481405, 0.42410824, 0.53655100, 0.19675763)
(0.41520172, 0.33554882, 0.72034788, 0.44749129, 0.40342700, 0.73692995, 0.79288548, 0.56609643, 0.37892318, 0.56740367)
(0.57264352, 0.81820244, 0.18054643, 0.18763252, 0.53706753, 0.52690715, 0.82582223, 0.65164858, 0.08398169, 0.39607358)
(0.48059484, 0.77561879, 0.34887135, 0.39209312, 0.09445117, 0.51350242, 0.67234045, 0.34524456, 0.26482186, 0.30832872)
(0.69105673, 0.23894599, 0.04312508, 0.71421719, 0.71502882, 0.86899853, 0.72146255, 0.60550404, 0.28135973, 0.56653410)
(0.80722356, 0.17137745, 0.06361388, 0.52630794, 0.93295181, 0.18196310, 0.73964882, 0.60884404, 0.14870508, 0.28718910)
(0.59786737, 0.29920989, 0.08068247, 0.61771101, 0.74304134, 0.15010682, 0.77531481, 0.81015569, 0.47035509, 0.26250178)
(0.46259138, 0.16155981, 0.62694031, 0.60357112, 0.09848992, 0.27081549, 0.50777465, 0.45028153, 0.42532575, 0.52358055)
(0.55278498, 0.23630616, 0.08331652, 0.63322699, 0.59120125, 0.57737416, 0.46764848, 0.41659254, 0.37394834, 0.52837366)
(0.80201626, 0.75626963, 0.21224341, 0.50766015, 0.31841215, 0.69949985, 0.39122909, 0.64907867, 0.09469080, 0.67035007)
(0.11171351, 0.75167441, 0.52433920, 0.62989473, 0.78938782, 0.58018911, 0.72003698, 0.26230463, 0.24172607, 0.74801093)
(0.60115921, 0.25758019, 0.44969124, 0.74995685, 0.24835458, 0.30479366, 0.53189868, 0.89159113, 0.71111548, 0.36179009)
(0.48345178, 0.83895773, 0.22056790, 0.31407496, 0.49401924, 0.57359105, 0.63417262, 0.51006836, 0.23991144, 0.25396481)
(0.70486307, 0.10648678, 0.39255738, 0.85503900, 0.64408302, 0.51497281, 0.72524107, 0.79391384, 0.11468606, 0.85561627)
(0.74062306, 0.11291993, 0.12646782, 0.77247238, 0.81375962, 0.29685554, 0.71108961, 0.62401563, 0.28265721, 0.18982913)
(0.54549402, 0.45011348, 0.09737803, 0.62877578, 0.83111745, 0.10054460, 0.57938200, 0.15124422, 0.58061761, 0.08115229)
(0.85448277, 0.46760640, 0.32642654, 0.54715288, 0.19675100, 0.59761697, 0.92408013, 0.64407933, 0.68460673, 0.58657789)
(0.12431835, 0.41375783, 0.73124391, 0.35031757, 0.39067739, 0.71137631, 0.46903205, 0.40223393, 0.25393325, 0.56321192)
(0.71522886, 0.30201694, 0.23964682, 0.79234278, 0.75891834, 0.67330629, 0.59263819, 0.39245436, 0.48175561, 0.34997839)
(0.56955016, 0.22202033, 0.17219137, 0.75041878, 0.76857752, 0.26202172, 0.72286403, 0.23285249, 0.53198558, 0.36749306)
(0.04217765, 0.78798926, 0.62040949, 0.83504689, 0.68266898, 0.72123766, 0.20225549, 0.25024542, 0.27192956, 0.06795032)
(0.67865622, 0.42508170, 0.15423669, 0.66261274, 0.54423171, 0.18448739, 0.24790089, 0.26219428, 0.70285428, 0.12434568)
(0.23103201, 0.26993105, 0.66876400, 0.35799819, 0.21743859, 0.28949916, 0.21616100, 0.59096396, 0.29951030, 0.38379630)
(0.10398410, 0.40690893, 0.42168304, 0.85136980, 0.80033875, 0.22083430, 0.15192544, 0.52397221, 0.31153467, 0.75072247)
(0.30387002, 0.59780139, 0.51169461, 0.34608793, 0.25288472, 0.74505270, 0.72955716, 0.21177933, 0.32601184, 0.61112905)
(0.65852982, 0.19138290, 0.39356515, 0.81399733, 0.68877375, 0.54124397, 0.51877284, 0.62736285, 0.18333687, 0.78341854)
(0.69573838, 0.51426172, 0.36255202, 0.14256634, 0.37245432, 0.25293908, 0.57669520, 0.23946926, 0.81817234, 0.12773778)
(0.23084861, 0.52999902, 0.60084617, 0.64396012, 0.43279895, 0.61395496, 0.75147974, 0.54655808, 0.27289650, 0.68705130)
(0.66214007, 0.30636898, 0.07038788, 0.56729400, 0.81418496, 0.42163667, 0.65499109, 0.66149306, 0.39535734, 0.54119277)
(0.40933859, 0.36585075, 0.74191242, 0.40012714, 0.04376694, 0.57742983, 0.67726260, 0.48693225, 0.67514729, 0.41949239)
(0.61204094, 0.16195101, 0.14011559, 0.54320550, 0.51593477, 0.33608162, 0.46035707, 0.49287331, 0.39805806, 0.22104274)
(0.54492658, 0.43720642, 0.06580433, 0.88790429, 0.65839684, 0.08192331, 0.29715329, 0.57533288, 0.87958544, 0.20973349)
(0.31427717, 0.22302487, 0.57719725, 0.81355882, 0.26715210, 0.50806665, 0.26649740, 0.45250019, 0.86446387, 0.29250559)
(0.34432039, 0.42087418, 0.50583625, 0.24165687, 0.25825807, 0.57010508, 0.77216482, 0.77048594, 0.70925266, 0.36967245)
(0.40880796, 0.92117029, 0.22693640, 0.70643002, 0.35259953, 0.71721113, 0.57480812, 0.59581900, 0.11521988, 0.16480646)
(0.29453450, 0.62630963, 0.88412571, 0.71815735, 0.48490471, 0.23493929, 0.43138468, 0.14657071, 0.63430750, 0.85311723)
(0.47115141, 0.28867936, 0.10019133, 0.83184075, 0.91554862, 0.77824128, 0.56271523, 0.52103603, 0.36211586, 0.43979079)
(0.38748592, 0.44095629, 0.73569536, 0.17858721, 0.24160393, 0.36000699, 0.34335434, 0.56131160, 0.86204952, 0.55826724)
(0.59902155, 0.32503575, 0.09818580, 0.61056906, 0.69195342, 0.68403655, 0.44361421, 0.53087091, 0.30844486, 0.40035057)
(0.84417069, 0.42494634, 0.21598881, 0.44876951, 0.35672531, 0.36555585, 0.66858500, 0.45185781, 0.28062576, 0.58772302)
(0.03098418, 0.19449419, 0.72590327, 0.40188938, 0.30447599, 0.56813562, 0.44858482, 0.52875441, 0.53197563, 0.48554999)
(0.58158815, 0.58530813, 0.91543239, 0.77986282, 0.29567793, 0.46290332, 0.50077522, 0.56987333, 0.27760738, 0.11259676)
