(0.53834194, 0.73348260, 0.48754016, 0.56052494, 0.84413731, 0.77374804, 0.35968754, 0.68759245, 0.51298064, 0.29206032)
(0.17811009, 0.51906735, 0.49405295, 0.44518143, 0.86828977, 0.67509824, 0.69513965, 0.43155280, 0.67214864, 0.29819661)
(0.38594145, 0.35556829, 0.95750844, 0.11348618, 0.24544290, 0.48325807, 0.77592742, 0.14370382, 0.46965346, 0.30147603)
(0.86516941, 0.66954952, 0.36463946, 0.47904611, 0.28036541, 0.28915301, 0.33744112, 0.77321672, 0.39980006, 0.70176101)
(0.68057239, 0.63462108, 0.75317258, 0.15524781, 0.74185443, 0.71830028, 0.58507317, 0.72314155, 0.79169017, 0.37703463)
(0.68627781, 0.76621950, 0.15392715, 0.88073462, 0.57784253, 0.58638108, 0.06292822, 0.76669401, 0.13386756, 0.29686949)
(0.64344829, 0.53511178, 0.44927561, 0.87140363, 0.42722073, 0.70112389, 0.16375692, 0.37085250, 0.12708217, 0.52650774)
(0.76440763, 0.54852003, 0.34838143, 0.87543780, 0.42111215, 0.68458039, 0.13223091, 0.51543570, 0.15151420, 0.61482841)
(0.82271260, 0.52332813, 0.32436582, 0.41748422, 0.38371217, 0.34552932, 0.45569634, 0.78764784, 0.64162189, 0.80149174)
(0.38358170, 0.15181029, 0.77143794, 0.67830092, 0.48472252, 0.93136322, 0.10653540, 0.14575295, 0.39665511, 0.15473577)
(0.59091419, 0.84005165, 0.26286218, 0.33559388, 0.64975160, 0.34106776, 0.25791556, 0.90026605, 0.52426410, 0.18429404)
(0.55001891, 0.74626523, 0.94589114, 0.09412347, 0.59001255, 0.71248114, 0.52778131, 0.42603660, 0.49591544, 0.09214010)
(0.90922952, 0.50856727, 0.30212951, 0.45085344, 0.32801473, 0.42126048, 0.25724608, 0.83326119, 0.60826343, 0.78729022)
(0.77436101, 0.55797237, 0.34337091, 0.22294597, 0.48622462, 0.41668189, 0.35319152, 0.86673820, 0.78024060, 0.52148521)
(0.45701963, 0.77974373, 0.44483396, 0.14189257, 0.49851438, 0.24605784, 0.41013527, 0.82666761, 0.61622715, 0.13308164)
(0.84308273, 0.20536508, 0.37342992, 0.52727968, 0.32766855, 0.78213906, 0.06052908, 0.67400563, 0.65112239, 0.48673460)
(0.89274216, 0.46256515, 0.32887080, 0.53863150, 0.24801619, 0.41054615, 0.23517391, 0.74991542, 0.48050344, 0.78640187)
(0.26593760, 0.88236690, 0.55146080, 0.13257512, 0.48623568, 0.05673951, 0.92043257, 0.64371669, 0.51123899, 0.39029655)
(0.33116496, 0.06970447, 0.41674563, 0.48413515, 0.06116739, 0.17476685, 0.52311170, 0.16980270, 0.53189504, 0.77565050)
(0.76319677, 0.51527542, 0.88127506, 0.11615049, 0.67883134, 0.82413793, 0.54907638, 0.62850410, 0.81252813, 0.38025552)
(0.53620148, 0.26496422, 0.89596456, 0.18785530, 0.20553310, 0.54841876, 0.55835104, 0.21513183, 0.55085433, 0.40397441)
(0.84349215, 0.63130492, 0.43862224, 0.49160925, 0.23974641, 0.33780417, 0.26263267, 0.69351596, 0.33406821, 0.60596091)
(0.47918457, 0.23813374, 0.87712055, 0.29192892, 0.44445038, 0.74193645, 0.68281925, 0.20028885, 0.66296208, 0.55874491)
(0.39403862, 0.31826013, 0.38274118, 0.50880158, 0.20349228, 0.13430582, 0.82642633, 0.34175083, 0.48038864, 0.88024729)
(0.53124684, 0.73904812, 0.74980700, 0.25427696, 0.69434875, 0.56434566, 0.66322953, 0.56600124, 0.56360978, 0.36724439)
(0.34414071, 0.17979337, 0.79482269, 0.41413912, 0.27292195, 0.56358922, 0.67389971, 0.14233820, 0.52120215, 0.60783607)
(0.56013018, 0.80719435, 0.22278932, 0.25542700, 0.73000091, 0.24872421, 0.58347964, 0.91341847, 0.74060750, 0.39970413)
(0.60210955, 0.54729462, 0.85092348, 0.17672135, 0.70483226, 0.76528418, 0.63028294, 0.51408386, 0.73999530, 0.37600079)
(0.83562201, 0.53210670, 0.42432293, 0.71712166, 0.34172568, 0.64880753, 0.11717407, 0.62441432, 0.26691732, 0.55114365)
(0.34800276, 0.71152109, 0.82311124, 0.20141603, 0.70133007, 0.43473127, 0.87215805, 0.38668934, 0.53920394, 0.44194245)
(0.52416599, 0.79708964, 0.23980914, 0.45720166, 0.81499511, 0.36738670, 0.67559838, 0.84808999, 0.65065736, 0.56086200)
(0.07496423, 0.21629685, 0.08863407, 0.83274519, 0.66510558, 0.49181828, 0.30809659, 0.37808213, 0.45771343, 0.32618099)
(0.14000468, 0.42395237, 0.39331904, 0.36112344, 0.81728935, 0.51558000, 0.75177866, 0.45696357, 0.75330073, 0.34138790)
(0.50332946, 0.49221224, 0.78839940, 0.43502086, 0.09099279, 0.29170781, 0.31373167, 0.21903135, 0.11186294, 0.28523099)
(0.38683850, 0.68047154, 0.85808033, 0.15144116, 0.73350954, 0.52443534, 0.85951608, 0.40722245, 0.64582306, 0.39583755)
(0.38006264, 0.79010648, 0.19027023, 0.61208916, 0.21074867, 0.07077205, 0.33994114, 0.61952513, 0.11853664, 0.31095567)
(0.65197027, 0.79496360, 0.36793783, 0.51405370, 0.44786292, 0.22409131, 0.55919254, 0.72552919, 0.33478048, 0.58890790)
(0.53320789, 0.37232834, 0.79679745, 0.19609895, 0.79724813, 0.83997875, 0.63484448, 0.51438689, 0.86001915, 0.40586290)
(0.62807393, 0.66003811, 0.32185122, 0.32701844, 0.54603893, 0.30060285, 0.54690081, 0.80566669, 0.66828179, 0.58539653)
(0.20808046, 0.49844134, 0.50737858, 0.78548694, 0.77424401, 0.72890925, 0.57742679, 0.27648064, 0.31606516, 0.43628082)
(0.67771542, 0.32122517, 0.47662523, 0.64736861, 0.39884081, 0.63694829, 0.33855709, 0.43293700, 0.46727261, 0.71039158)
(0.66780615, 0.92395347, 0.31953353, 0.81108928, 0.54306215, 0.31830919, 0.26156440, 0.72552633, 0.06867573, 0.31833729)
(0.59612393, 0.57541728, 0.28978619, 0.58073002, 0.54230487, 0.41997334, 0.43744445, 0.68197292, 0.51275605, 0.65150547)
(0.71449327, 0.61539173, 0.54539967, 0.22922635, 0.75631577, 0.77677101, 0.26907572, 0.83061922, 0.77838671, 0.24010761)
(0.74020392, 0.56406879, 0.23727983, 0.17698675, 0.37013409, 0.25651798, 0.27650154, 0.90131807, 0.78170836, 0.41994929)
(0.64516944, 0.72726995, 0.21685262, 0.60125393, 0.46728751, 0.20629735, 0.55379248, 0.76746422, 0.39406648, 0.72729540)
(0.62298501, 0.70295250, 0.40402532, 0.52152252, 0.80462325, 0.72524238, 0.30704764, 0.77045816, 0.57808965, 0.34301615)
(0.46506849, 0.76862156, 0.24660432, 0.55745107, 0.65719670, 0.49871027, 0.13870037, 0.79615396, 0.36131823, 0.12546422)
(0.18666159, 0.41166070, 0.07166664, 0.76325101, 0.37957713, 0.15450880, 0.35361513, 0.54719442, 0.32494083, 0.52038890)
(0.20464033, 0.73739326, 0.27504337, 0.44507736, 0.69103593, 0.25138277, 0.64445567, 0.64323473, 0.47753745, 0.29449069)
(0.61889195, 0.90680134, 0.58182615, 0.35982397, 0.66303200, 0.41999862, 0.41987562, 0.78436023, 0.31356969, 0.19321498)
(0.52382493, 0.36910647, 0.41413599, 0.38836479, 0.71847677, 0.60634226, 0.65849692, 0.64066523, 0.81418866, 0.69418746)
(0.59318727, 0.35360798, 0.14341541, 0.71187437, 0.76948678, 0.61372429, 0.48150849, 0.76173580, 0.76132095, 0.82050610)
(0.33265516, 0.32441264, 0.68284863, 0.73484313, 0.46556956, 0.72072810, 0.44122070, 0.16683902, 0.25498363, 0.47154838)
(0.83948052, 0.65779406, 0.31198639, 0.76261514, 0.34411883, 0.46418813, 0.19065943, 0.69080448, 0.21419404, 0.66660935)
(0.30943009, 0.12102640, 0.09716083, 0.18879506, 0.56539625, 0.33783141, 0.40160978, 0.82066888, 0.95481247, 0.45196244)
(0.67189407, 0.69480550, 0.11465992, 0.76063651, 0.58694834, 0.33702227, 0.30244660, 0.82216299, 0.38483250, 0.68158233)
(0.63003033, 0.60985351, 0.72347319, 0.15401350, 0.72742671, 0.63391513, 0.68416673, 0.70595938, 0.80607855, 0.46336254)
(0.39957634, 0.66084051, 0.26114243, 0.23085056, 0.60060984, 0.18357944, 0.72872496, 0.79749978, 0.75127620, 0.51473713)
(0.92791122, 0.09134572, 0.54394126, 0.43427956, 0.13711792, 0.81389594, 0.04343186, 0.56355256, 0.69144064, 0.59615308)
(0.23087727, 0.05658940, 0.17257042, 0.52146131, 0.15664177, 0.20853962, 0.47562620, 0.29863945, 0.74583685, 0.74409097)
(0.88066530, 0.14015988, 0.60652232, 0.55249029, 0.37667331, 0.89940089, 0.09199936, 0.48799756, 0.67835814, 0.59467828)
(0.56169295, 0.78446031, 0.27668601, 0.70514637, 0.74241728, 0.72514361, 0.07246495, 0.78996629, 0.27088434, 0.10254244)
(0.51665592, 0.20305818, 0.39362964, 0.33703521, 0.34150970, 0.32871047, 0.72718143, 0.51616716, 0.81666148, 0.84764564)
(0.11941098, 0.29706648, 0.28959081, 0.37065870, 0.77349877, 0.54761475, 0.55684841, 0.48920995, 0.80061531, 0.23277415)
(0.69373411, 0.95866686, 0.35821375, 0.56607985, 0.42058271, 0.10744420, 0.44892696, 0.83358186, 0.09237929, 0.28167540)
(0.43880725, 0.80840713, 0.27960309, 0.35633090, 0.87152368, 0.44017625, 0.64461941, 0.85963571, 0.71158201, 0.36358818)
(0.20553444, 0.59668005, 0.35120389, 0.54592562, 0.74333286, 0.40341094, 0.74538475, 0.48616534, 0.51695836, 0.51039326)
(0.61011624, 0.32464123, 0.41153461, 0.47126636, 0.39047894, 0.41920051, 0.59218431, 0.53403944, 0.66446733, 0.80757380)
(0.36374289, 0.33676764, 0.68631834, 0.52596474, 0.73588103, 0.71336275, 0.84677672, 0.27831420, 0.67370373, 0.77129394)
(0.21453151, 0.53212273, 0.35719454, 0.77714461, 0.81720543, 0.63686681, 0.68101501, 0.38375464, 0.42071328, 0.57978982)
(0.85486042, 0.52080220, 0.46883565, 0.58280224, 0.24357499, 0.50347221, 0.17176275, 0.63267106, 0.32011864, 0.60526228)
(0.62224483, 0.62911463, 0.95362067, 0.12183612, 0.55926996, 0.77418202, 0.57536787, 0.34737009, 0.53750008, 0.19373304)
(0.50986981, 0.30366933, 0.34587908, 0.76969999, 0.52676964, 0.52453589, 0.69125628, 0.36776811, 0.49870831, 0.88950568)
(0.21664883, 0.06923042, 0.40332478, 0.67207098, 0.38161340, 0.64256483, 0.45594642, 0.15854089, 0.64981067, 0.62127042)
(0.13941321, 0.57540995, 0.21445636, 0.17182858, 0.62070745, 0.15100142, 0.67624569, 0.74052596, 0.77309805, 0.20614238)
(0.55176103, 0.28492853, 0.36038771, 0.54834712, 0.87329519, 0.84343851, 0.54859900, 0.66196191, 0.86208767, 0.69086277)
(0.68890917, 0.33543432, 0.13423780, 0.62763423, 0.74058080, 0.68033141, 0.25733790, 0.83598632, 0.80251145, 0.69925523)
(0.19546385, 0.70569205, 0.23027344, 0.73175484, 0.63374335, 0.40274391, 0.25301620, 0.52701205, 0.20401022, 0.15049012)
(0.47600177, 0.35912955, 0.93071163, 0.60603857, 0.39833799, 0.88695186, 0.29644826, 0.10036279, 0.15770817, 0.21218392)
(0.24072573, 0.27944738, 0.51124442, 0.85452807, 0.81955880, 0.90764821, 0.34074542, 0.22591639, 0.42599818, 0.38324746)
(0.59819216, 0.28400624, 0.94673979, 0.48422006, 0.29099518, 0.83309108, 0.50972366, 0.09291115, 0.25265816, 0.45833281)
(0.20665053, 0.45935366, 0.51546186, 0.81156653, 0.87298274, 0.79961216, 0.75789982, 0.26564834, 0.45006499, 0.62583864)
(0.56820732, 0.18286248, 0.81982905, 0.21884233, 0.50419366, 0.79775470, 0.52242577, 0.33457989, 0.82093453, 0.48405114)
(0.14014384, 0.36626747, 0.44174093, 0.36479008, 0.87757444, 0.63521302, 0.80227464, 0.42588508, 0.81431413, 0.38645446)
(0.82359213, 0.32822859, 0.83620852, 0.20577128, 0.35894275, 0.84690541, 0.15908703, 0.54560018, 0.66471440, 0.27324510)
(0.17813046, 0.51696050, 0.65911353, 0.63744879, 0.93496197, 0.86002976, 0.78922904, 0.28801572, 0.59349138, 0.39814365)
(0.52762282, 0.15026365, 0.45297784, 0.35248375, 0.13110799, 0.21325554, 0.67598271, 0.35568821, 0.68738270, 0.85696101)
(0.41456485, 0.26125997, 0.38420552, 0.66807240, 0.33273137, 0.31646472, 0.77091330, 0.29732689, 0.49467894, 0.88999915)
(0.06908407, 0.18840699, 0.70698369, 0.74581903, 0.61474431, 0.73786068, 0.69577944, 0.06176306, 0.29337308, 0.32621601)
(0.85064459, 0.53726882, 0.39954531, 0.38925886, 0.32914048, 0.37601495, 0.37240198, 0.76001018, 0.58379495, 0.73695648)
(0.43653360, 0.29069111, 0.60591185, 0.39877707, 0.54986048, 0.67720836, 0.48648688, 0.39368904, 0.68539280, 0.48495409)
(0.62645519, 0.81781459, 0.44286093, 0.27082902, 0.68471658, 0.35820517, 0.59487718, 0.84194982, 0.62701726, 0.41804120)
(0.66088873, 0.77109480, 0.32597286, 0.26747280, 0.68575466, 0.34568077, 0.54995364, 0.88629466, 0.71509486, 0.47086290)
(0.31094778, 0.22057846, 0.17196843, 0.63930851, 0.41033328, 0.39418423, 0.35377488, 0.48451781, 0.59162021, 0.59993589)
(0.69079846, 0.25574836, 0.82244068, 0.64880538, 0.34362662, 0.90888256, 0.08694188, 0.21098049, 0.28484407, 0.24043037)
(0.74349898, 0.79677469, 0.21110979, 0.55674618, 0.71564323, 0.52282935, 0.19910386, 0.89745969, 0.51670378, 0.36802909)
(0.67406893, 0.46357235, 0.58559507, 0.27928787, 0.69541621, 0.71113652, 0.50961745, 0.69151342, 0.79326481, 0.55051076)
(0.91527641, 0.57298905, 0.29227996, 0.47922984, 0.33614692, 0.43003199, 0.20789702, 0.84832925, 0.54782772, 0.73517781)
(0.57924283, 0.34030539, 0.51380497, 0.53589094, 0.56369728, 0.65706408, 0.52777910, 0.46285480, 0.63899416, 0.70770323)
(0.50044703, 0.21491247, 0.40235811, 0.73107308, 0.42737338, 0.58468294, 0.54118973, 0.30379817, 0.51438880, 0.82329333)
(0.41391641, 0.18713190, 0.92911452, 0.33517417, 0.52336836, 0.88405055, 0.57255596, 0.12053639, 0.60844392, 0.35337669)
(0.65302515, 0.73676348, 0.33714849, 0.40624774, 0.51698279, 0.27304530, 0.54989731, 0.78963387, 0.53902441, 0.60129517)
(0.63631719, 0.70032221, 0.14124957, 0.23374097, 0.52499354, 0.13559197, 0.56609362, 0.92079985, 0.78335828, 0.59604943)
(0.51143593, 0.28888947, 0.63427550, 0.52732432, 0.51143217, 0.64074659, 0.70436877, 0.31578621, 0.61923867, 0.78368592)
(0.28199399, 0.72834778, 0.30635732, 0.20363346, 0.42172298, 0.10436132, 0.65465832, 0.73541391, 0.58782935, 0.29014066)
(0.14267534, 0.06136268, 0.84134328, 0.10407661, 0.19643150, 0.37154427, 0.81585073, 0.11982763, 0.85301781, 0.42835125)
(0.31522661, 0.22174373, 0.84720749, 0.47562838, 0.53541553, 0.78906572, 0.65831989, 0.13307080, 0.52528298, 0.48112485)
(0.83960837, 0.18169455, 0.49576935, 0.55970675, 0.54072428, 0.87051374, 0.18656708, 0.57588953, 0.75312072, 0.70173103)
(0.52649951, 0.23615007, 0.26294130, 0.42401826, 0.25645021, 0.19525035, 0.70148700, 0.55009544, 0.72657084, 0.87818623)
(0.43303543, 0.31103405, 0.91703123, 0.13395128, 0.37498540, 0.50334877, 0.87004620, 0.21537553, 0.71247476, 0.59981859)
(0.04383750, 0.58244026, 0.34221426, 0.72881323, 0.85951447, 0.43465507, 0.86556441, 0.24105379, 0.33874950, 0.36993542)
(0.14445508, 0.38726208, 0.48868993, 0.41613281, 0.41816086, 0.27203473, 0.69686550, 0.27637124, 0.47130284, 0.39720789)
(0.74431664, 0.43404558, 0.58256602, 0.31606540, 0.58164066, 0.72320217, 0.35756716, 0.67794734, 0.72749764, 0.53303295)
(0.37469015, 0.36320660, 0.12807538, 0.34819484, 0.20778157, 0.06067894, 0.69407678, 0.68356729, 0.66428077, 0.79849517)
(0.53738707, 0.74890953, 0.20361118, 0.57972926, 0.75890195, 0.43390909, 0.41145653, 0.82703513, 0.54047811, 0.45920742)
(0.23598389, 0.24495879, 0.08300914, 0.62003553, 0.58701640, 0.29237494, 0.53125417, 0.64562118, 0.74263149, 0.68048602)
(0.62141824, 0.71195328, 0.31742606, 0.27148747, 0.68361509, 0.33605662, 0.62038153, 0.85791165, 0.75113904, 0.54983324)
(0.49606946, 0.18131353, 0.10440592, 0.38512009, 0.44770464, 0.37173685, 0.25332123, 0.78734565, 0.86331052, 0.57729441)
(0.52142441, 0.25599512, 0.45149076, 0.60233968, 0.37606466, 0.49529809, 0.58322984, 0.35687166, 0.56297827, 0.80545193)
(0.76945329, 0.39173210, 0.44843212, 0.60763723, 0.54389530, 0.77340120, 0.18929480, 0.62693822, 0.54819220, 0.57059854)
(0.54692978, 0.16267619, 0.59177524, 0.78821069, 0.25005484, 0.62720895, 0.46901786, 0.14264217, 0.30697560, 0.81107640)
(0.34660462, 0.36079022, 0.53552163, 0.70246899, 0.79629594, 0.86375737, 0.37212169, 0.35879952, 0.55013436, 0.38611764)
(0.71059233, 0.94048035, 0.29530609, 0.69922662, 0.54088610, 0.19775245, 0.40147385, 0.81969368, 0.11219766, 0.39191097)
(0.73106122, 0.59546465, 0.46219218, 0.11747792, 0.26656741, 0.28511426, 0.23882419, 0.84882754, 0.69402951, 0.22855006)
(0.52263641, 0.15994139, 0.69575125, 0.55631119, 0.44091111, 0.87131304, 0.17318819, 0.24867342, 0.57463986, 0.33190745)
(0.75073987, 0.09555971, 0.50202090, 0.54354966, 0.41006714, 0.75742155, 0.52293223, 0.42038313, 0.82816732, 0.90069610)
(0.74679208, 0.20892063, 0.76146710, 0.51174414, 0.32677969, 0.85448551, 0.15111962, 0.30316877, 0.50538212, 0.42274728)
(0.29345015, 0.18012837, 0.24303468, 0.37627473, 0.49721715, 0.30570120, 0.75655198, 0.51809752, 0.84730524, 0.77554017)
(0.31672210, 0.38683876, 0.47501042, 0.74755883, 0.84966946, 0.83507740, 0.57352632, 0.36565223, 0.57769537, 0.56860059)
(0.24361059, 0.15586159, 0.26773706, 0.74283636, 0.48800409, 0.52193499, 0.55483830, 0.26966003, 0.58184505, 0.73089778)
(0.89519441, 0.53465444, 0.40358943, 0.61953634, 0.25375906, 0.51476115, 0.14718379, 0.70439416, 0.32861939, 0.66106361)
(0.54321736, 0.81554145, 0.45286468, 0.19160071, 0.67603773, 0.25668401, 0.72769469, 0.83041739, 0.69594222, 0.42513594)
(0.77430183, 0.87980288, 0.21824434, 0.61692637, 0.57261455, 0.24262735, 0.40775201, 0.87855488, 0.30801734, 0.58108509)
(0.73025692, 0.15945084, 0.66268873, 0.67089361, 0.25500298, 0.84333920, 0.09819394, 0.25439423, 0.39466211, 0.45412600)
(0.19734375, 0.45848176, 0.63554424, 0.73310691, 0.56085223, 0.53862375, 0.72750801, 0.16500966, 0.20650941, 0.54257917)
(0.89469618, 0.56291896, 0.36549464, 0.68387425, 0.29699081, 0.55997813, 0.12634866, 0.72378910, 0.30175796, 0.65065479)
(0.60247457, 0.70007503, 0.18409318, 0.51923829, 0.64174992, 0.32590765, 0.43041357, 0.83663559, 0.58169383, 0.57431030)
(0.45327303, 0.27720356, 0.84305286, 0.22388868, 0.50222641, 0.65252912, 0.77152663, 0.27925378, 0.74891162, 0.60210901)
(0.50857079, 0.69263041, 0.45149621, 0.26612493, 0.61622202, 0.37037629, 0.56582624, 0.74811178, 0.64955819, 0.39396465)
(0.21405639, 0.45221651, 0.64932722, 0.72465879, 0.83735847, 0.82860911, 0.65548444, 0.23550777, 0.41919357, 0.41875535)
(0.48960534, 0.60186851, 0.84741509, 0.20770305, 0.85012573, 0.84081662, 0.65556520, 0.49565724, 0.75220132, 0.27965835)
(0.17191611, 0.61259443, 0.42291826, 0.62930340, 0.86961669, 0.58199328, 0.81279677, 0.41092822, 0.51244527, 0.51581442)
(0.65885794, 0.88161701, 0.55133086, 0.41328987, 0.17151293, 0.08458691, 0.53546733, 0.63363570, 0.11474051, 0.36756063)
(0.11764178, 0.41537637, 0.42233589, 0.74847430, 0.59970874, 0.47796544, 0.62847114, 0.21016127, 0.26505360, 0.41326022)
(0.73109007, 0.25052473, 0.77025497, 0.26642415, 0.58171076, 0.86450952, 0.34592769, 0.50475293, 0.81029707, 0.47028622)
(0.80125171, 0.46754894, 0.32639521, 0.80599034, 0.41392443, 0.69476271, 0.11846216, 0.60652995, 0.27610764, 0.61898220)
(0.63944066, 0.39202031, 0.54743505, 0.76300216, 0.31433165, 0.52198809, 0.50564766, 0.27792358, 0.23802669, 0.80614215)
(0.81085181, 0.11286302, 0.72405624, 0.60527301, 0.32101667, 0.90142572, 0.13453133, 0.26657391, 0.57710618, 0.58324867)
(0.08718257, 0.05616206, 0.17193672, 0.58511305, 0.26954579, 0.27472162, 0.52071267, 0.20800841, 0.71326965, 0.56234878)
(0.21500151, 0.52957058, 0.86425799, 0.14075838, 0.73644662, 0.53789204, 0.88233876, 0.27718297, 0.68916577, 0.30797625)
(0.41849756, 0.80888075, 0.48449373, 0.54846215, 0.82114893, 0.65071583, 0.44180620, 0.64989692, 0.40083417, 0.23471451)
(0.78763193, 0.22084111, 0.75976187, 0.30525365, 0.61886740, 0.92800927, 0.17537577, 0.56054056, 0.81766814, 0.35164627)
(0.89237303, 0.57553405, 0.41105258, 0.57768923, 0.23165686, 0.42593265, 0.19054236, 0.70875376, 0.32245955, 0.67430145)
(0.72661793, 0.68964523, 0.22806445, 0.64225626, 0.44294307, 0.31314906, 0.34307575, 0.76182824, 0.36402315, 0.66544199)
(0.40832686, 0.15649195, 0.90622044, 0.35654444, 0.66843897, 0.91779280, 0.60908884, 0.14498851, 0.74660838, 0.42294559)
(0.80075610, 0.21053833, 0.66756678, 0.29086423, 0.35601181, 0.80075711, 0.17208418, 0.55633336, 0.74780887, 0.45778131)
(0.77566427, 0.19706014, 0.51670134, 0.60506850, 0.53803217, 0.78988546, 0.45196277, 0.47014472, 0.72515917, 0.84757072)
(0.10893685, 0.30674607, 0.38386270, 0.82076746, 0.89486122, 0.80342162, 0.73775804, 0.23446056, 0.56829166, 0.54663086)
(0.20331891, 0.35061893, 0.53020394, 0.88369012, 0.86008114, 0.90982723, 0.41564673, 0.21020508, 0.34406722, 0.38590559)
(0.63730788, 0.40501541, 0.60142761, 0.53570950, 0.19116031, 0.24808009, 0.77035201, 0.31067887, 0.35430190, 0.88752156)
(0.16510104, 0.45346797, 0.73377818, 0.67555749, 0.83290404, 0.76620454, 0.82241255, 0.16259639, 0.37758377, 0.48865253)
(0.59536713, 0.78453004, 0.32130295, 0.21444601, 0.57717037, 0.20834607, 0.61176926, 0.87378204, 0.69605333, 0.44356602)
(0.76842463, 0.62971777, 0.28899181, 0.84224433, 0.40798658, 0.51753771, 0.21187052, 0.61133385, 0.17745364, 0.69170916)
(0.64247537, 0.56112856, 0.58867985, 0.70201612, 0.40609455, 0.69704437, 0.15700750, 0.41814253, 0.20104656, 0.33521393)
(0.56419039, 0.75405186, 0.15254770, 0.53185040, 0.78639030, 0.42711896, 0.34945607, 0.88821143, 0.62353742, 0.40536433)
(0.50035697, 0.85235769, 0.23406814, 0.43673360, 0.90555316, 0.52283937, 0.51653105, 0.90273458, 0.67410624, 0.30214924)
(0.56457520, 0.80222034, 0.17343456, 0.86434150, 0.63855338, 0.40087655, 0.29066247, 0.70287508, 0.15651627, 0.53894830)
(0.66840369, 0.94766957, 0.34276950, 0.72722995, 0.61502689, 0.30886629, 0.27026966, 0.80669814, 0.08961302, 0.22767513)
(0.49024400, 0.77750689, 0.26719502, 0.24679269, 0.67167455, 0.17443982, 0.79480535, 0.85132217, 0.73668200, 0.58449417)
(0.28419971, 0.86868751, 0.41023755, 0.26247975, 0.62981153, 0.17206912, 0.66506398, 0.72626650, 0.45538872, 0.19204496)
(0.74376875, 0.78315282, 0.26854676, 0.69472885, 0.54836214, 0.40565422, 0.30224213, 0.77683717, 0.28871202, 0.57667130)
(0.60175127, 0.32292098, 0.28798845, 0.64170730, 0.41043657, 0.52994019, 0.28104973, 0.55563998, 0.53207636, 0.66657120)
(0.59988457, 0.36220956, 0.67227966, 0.65407145, 0.21224567, 0.35671976, 0.76732588, 0.20264748, 0.27466136, 0.89047420)
(0.90480888, 0.49619633, 0.40922919, 0.57599032, 0.25680411, 0.54311335, 0.13699363, 0.72358376, 0.38880977, 0.66305357)
(0.19094387, 0.47625288, 0.42788559, 0.38678682, 0.83728451, 0.50385660, 0.84653687, 0.48061270, 0.74670851, 0.53485322)
(0.86839014, 0.52001268, 0.42376542, 0.69696349, 0.29859117, 0.61700910, 0.12164737, 0.64682138, 0.28076962, 0.60938221)
(0.62186754, 0.27431065, 0.65133989, 0.49701068, 0.24853885, 0.52627367, 0.45844579, 0.30238739, 0.46099156, 0.68904102)
(0.22368900, 0.48423386, 0.78041816, 0.57989532, 0.78984582, 0.72597718, 0.82570291, 0.18147318, 0.39067537, 0.51369691)
(0.68735147, 0.91467369, 0.32173419, 0.63461530, 0.49658012, 0.18669653, 0.46434480, 0.79285049, 0.15575933, 0.44594339)
(0.71347612, 0.10495655, 0.25717759, 0.44735500, 0.22989719, 0.48955962, 0.25431126, 0.59119141, 0.80984747, 0.78359014)
(0.90631139, 0.58867776, 0.39423037, 0.43383372, 0.21419793, 0.31303522, 0.27018508, 0.77236795, 0.43757460, 0.72333223)
(0.21913883, 0.51420456, 0.61688054, 0.44963250, 0.88861883, 0.74944097, 0.76629275, 0.37747863, 0.67921638, 0.38329425)
(0.58463830, 0.21600683, 0.85503417, 0.35974544, 0.62421489, 0.89512688, 0.48324716, 0.26632133, 0.73744243, 0.47776720)
(0.49735782, 0.81733125, 0.45830709, 0.41675466, 0.83770877, 0.58450598, 0.53453523, 0.76830506, 0.56216389, 0.30047509)
(0.23994221, 0.50571573, 0.55673987, 0.44128036, 0.89011204, 0.67946249, 0.85135919, 0.42393598, 0.72350889, 0.55465937)
(0.47578758, 0.60380042, 0.21240093, 0.54427510, 0.29092276, 0.16824572, 0.36271748, 0.64289016, 0.33019367, 0.50833517)
(0.54590976, 0.73977214, 0.42007497, 0.25060683, 0.76371402, 0.41018924, 0.68126613, 0.81855130, 0.74441963, 0.47208974)
(0.82147282, 0.70488000, 0.21598992, 0.67871642, 0.56940603, 0.62413532, 0.07997647, 0.85858405, 0.38014182, 0.36120266)
(0.72001684, 0.59811991, 0.36298680, 0.87091535, 0.49028414, 0.73023760, 0.10581016, 0.53193396, 0.14894469, 0.47063735)
(0.81953037, 0.16749825, 0.50925893, 0.43586522, 0.28146794, 0.71700960, 0.17749034, 0.53703707, 0.70640880, 0.66458958)
(0.23904289, 0.87570560, 0.53905356, 0.14523886, 0.64647454, 0.10977428, 0.89304113, 0.65418136, 0.57560879, 0.29613465)
(0.50650698, 0.37638298, 0.91568875, 0.51876616, 0.23347497, 0.65183866, 0.58431065, 0.10494579, 0.17053552, 0.49153897)
(0.57526743, 0.47766894, 0.25556660, 0.74341810, 0.45206535, 0.40836349, 0.44759190, 0.55679929, 0.37515685, 0.77384126)
(0.69293916, 0.41239479, 0.65062588, 0.23968180, 0.53908277, 0.63641846, 0.52272195, 0.62119287, 0.76702255, 0.58296120)
(0.34201884, 0.21068510, 0.42383814, 0.63140386, 0.68088388, 0.66218859, 0.74954337, 0.33040595, 0.72462362, 0.79960042)
(0.15015596, 0.05044981, 0.21680395, 0.70703304, 0.12315260, 0.29443493, 0.28460896, 0.14559010, 0.46564338, 0.54120374)
