(0.71540594, 0.54498482, 0.49069628, 0.65193725, 0.92394769, 0.47204024, 0.22082816, 0.26829872, 0.13686457, 0.47747231)
(0.41153446, 0.78142631, 0.09041524, 0.27809814, 0.31432042, 0.83391935, 0.45449659, 0.50282627, 0.52245307, 0.78676409)
(0.52328616, 0.64018172, 0.15890668, 0.16914879, 0.60146302, 0.29271963, 0.62458843, 0.56880778, 0.73708087, 0.66219240)
(0.92396480, 0.42619258, 0.43497920, 0.66897291, 0.18636791, 0.87935281, 0.36342594, 0.58465606, 0.39586106, 0.23053156)
(0.71180952, 0.77812004, 0.77892858, 0.49996108, 0.34404817, 0.20746917, 0.25450021, 0.45409915, 0.64736205, 0.30031478)
(0.55789709, 0.10544392, 0.54897571, 0.52355915, 0.50236970, 0.64800864, 0.06936195, 0.69462717, 0.51175380, 0.95034909)
(0.24194598, 0.36993033, 0.69784677, 0.78548092, 0.24131966, 0.43312863, 0.87952989, 0.34804243, 0.17703709, 0.60967153)
(0.78515595, 0.14253843, 0.54462457, 0.39667305, 0.67190331, 0.51890278, 0.63216925, 0.54114932, 0.53079408, 0.08496501)
(0.14404026, 0.41463518, 0.68860263, 0.72863877, 0.45425066, 0.13349968, 0.08641066, 0.25321206, 0.91670781, 0.59325975)
(0.53206903, 0.79579282, 0.41239232, 0.34494928, 0.36602721, 0.32300872, 0.56184137, 0.06724116, 0.16856223, 0.20539641)
(0.81942272, 0.45056853, 0.68677580, 0.15678079, 0.33771402, 0.08153793, 0.64104342, 0.30997360, 0.07689371, 0.40714228)
(0.61835217, 0.73369086, 0.62580240, 0.75932467, 0.42570218, 0.12770721, 0.63832706, 0.76170301, 0.25404146, 0.36774921)
(0.76550347, 0.27239180, 0.91349560, 0.65449083, 0.37283808, 0.40072885, 0.53814214, 0.59665704, 0.29491565, 0.30596569)
(0.84971392, 0.38400903, 0.68155730, 0.24514091, 0.34983879, 0.13963743, 0.53465527, 0.38931412, 0.04038188, 0.45730409)
(0.55655265, 0.51256520, 0.31230500, 0.34029782, 0.36365706, 0.31034809, 0.86185783, 0.30031678, 0.36520115, 0.15449077)
(0.09408318, 0.37268028, 0.39769486, 0.72130245, 0.59550202, 0.37436402, 0.55079430, 0.10563724, 0.78454047, 0.55856955)
(0.66693825, 0.24213807, 0.47190374, 0.70042515, 0.32164967, 0.55723411, 0.23367383, 0.78209656, 0.46203583, 0.29844448)
(0.57487416, 0.69727916, 0.80088621, 0.64779580, 0.58926272, 0.33483532, 0.61943346, 0.72320467, 0.25666142, 0.31872386)
(0.55889916, 0.10288085, 0.56011033, 0.17827301, 0.63259649, 0.65587527, 0.71977651, 0.21177603, 0.28215882, 0.73109746)
(0.67143381, 0.36910760, 0.31546125, 0.43635541, 0.80890995, 0.72914451, 0.83464354, 0.43822235, 0.45418078, 0.43822098)
(0.66636282, 0.68982923, 0.15884592, 0.49674276, 0.74368739, 0.22900295, 0.53299987, 0.08742694, 0.18860444, 0.71361738)
(0.35915917, 0.45370024, 0.54264432, 0.78396797, 0.76321423, 0.11922755, 0.23912215, 0.32329491, 0.68983799, 0.67399955)
(0.66729808, 0.56985098, 0.46755803, 0.17142935, 0.55987406, 0.63043755, 0.69702965, 0.37519088, 0.10847368, 0.25286061)
(0.34341934, 0.35785481, 0.70402765, 0.66190916, 0.35765246, 0.40763724, 0.50899577, 0.82241076, 0.82500333, 0.79052353)
(0.32212821, 0.59063447, 0.59387267, 0.13565269, 0.70724374, 0.59125328, 0.84920883, 0.38416582, 0.52106625, 0.34573552)
(0.41170469, 0.55325282, 0.87846506, 0.86549193, 0.40850151, 0.45273572, 0.15371156, 0.42263195, 0.87925112, 0.68721896)
(0.18336287, 0.38621312, 0.41117343, 0.19748560, 0.48975614, 0.45625988, 0.71713775, 0.42021182, 0.24895886, 0.84932566)
(0.87081069, 0.63630396, 0.38383621, 0.54945821, 0.85737407, 0.48119059, 0.37259552, 0.19371377, 0.10545118, 0.48153675)
(0.51486391, 0.64885104, 0.67542827, 0.83525157, 0.56226468, 0.28303552, 0.40122232, 0.73009557, 0.36881405, 0.46989718)
(0.18815711, 0.65923810, 0.12126780, 0.33279070, 0.39851204, 0.53623796, 0.48756084, 0.20213158, 0.64055991, 0.78608394)
(0.30610323, 0.01478739, 0.70151764, 0.80215544, 0.84089369, 0.68543720, 0.14633673, 0.63642180, 0.73972464, 0.65701723)
(0.60470170, 0.19036967, 0.89049208, 0.69303155, 0.54797947, 0.75867772, 0.11525035, 0.72000921, 0.76972759, 0.34896895)
(0.55426198, 0.38120410, 0.16686679, 0.80737823, 0.37562522, 0.68578452, 0.40016747, 0.75373429, 0.36286134, 0.31644791)
(0.62919521, 0.21825545, 0.30933344, 0.12054769, 0.51760751, 0.39932859, 0.74019009, 0.89048904, 0.47679538, 0.64969325)
(0.11871684, 0.26925248, 0.37083152, 0.51995176, 0.16420145, 0.53037000, 0.67541367, 0.23236570, 0.32311606, 0.48564476)
(0.11175267, 0.87265551, 0.38276476, 0.20496766, 0.22245365, 0.47470313, 0.46714464, 0.10016324, 0.45971635, 0.61085546)
(0.70320594, 0.94191760, 0.36043093, 0.37029919, 0.34358439, 0.39462632, 0.65443885, 0.12817739, 0.30091614, 0.34385246)
(0.21767758, 0.45518565, 0.66519630, 0.71657455, 0.23787828, 0.09114730, 0.29685336, 0.20117933, 0.68256271, 0.50138003)
(0.60581434, 0.30509719, 0.55072749, 0.41622406, 0.70002139, 0.48133743, 0.61527973, 0.39947724, 0.61789751, 0.08435836)
(0.80497879, 0.63703501, 0.76208735, 0.74640268, 0.63485718, 0.48929986, 0.34421614, 0.22136311, 0.58987910, 0.39340115)
(0.21830137, 0.44305983, 0.43552306, 0.31143549, 0.65137929, 0.73805952, 0.53078401, 0.52090079, 0.72497916, 0.43506381)
(0.39786386, 0.86668217, 0.18408012, 0.66927230, 0.27510142, 0.69040811, 0.36834267, 0.46585515, 0.29584733, 0.66087729)
(0.59700042, 0.36315930, 0.50436068, 0.64628637, 0.69162893, 0.91153610, 0.04722241, 0.33364382, 0.65432894, 0.58235031)
(0.83520830, 0.51609200, 0.64915061, 0.25638115, 0.23275496, 0.12560906, 0.70754999, 0.20990029, 0.08524007, 0.42443225)
(0.50173491, 0.67662263, 0.32666597, 0.08189988, 0.19770680, 0.15353507, 0.44223920, 0.14608493, 0.29494804, 0.31900880)
(0.48087618, 0.14476252, 0.75532478, 0.75206125, 0.52027798, 0.85315418, 0.09066445, 0.72871041, 0.61482608, 0.62452382)
(0.71353585, 0.76431525, 0.13387640, 0.78344244, 0.31758216, 0.54757559, 0.41994449, 0.50473011, 0.50831312, 0.54877841)
(0.31380394, 0.24980739, 0.79015106, 0.88961864, 0.60954398, 0.70214194, 0.33553743, 0.87047702, 0.79064846, 0.56311560)
(0.69350266, 0.80519396, 0.44417611, 0.80606157, 0.57158583, 0.08241331, 0.25204402, 0.31481484, 0.64609408, 0.47986746)
(0.94594425, 0.27940306, 0.94150096, 0.56039131, 0.54464567, 0.86443883, 0.26064098, 0.48532063, 0.50481462, 0.11227854)
(0.56621206, 0.31190497, 0.78576219, 0.08723842, 0.54476869, 0.57109690, 0.71406674, 0.28754637, 0.27014732, 0.05462144)
(0.59102863, 0.40037778, 0.38560101, 0.26355639, 0.39460757, 0.59429896, 0.84507704, 0.44501823, 0.57315338, 0.43708697)
(0.87816787, 0.49744394, 0.42469862, 0.49025911, 0.79355627, 0.22407040, 0.54548466, 0.31707859, 0.30484256, 0.59775853)
(0.90390253, 0.50933158, 0.34332916, 0.80535668, 0.27512687, 0.82774597, 0.48415640, 0.32886547, 0.59282386, 0.68803215)
(0.37129533, 0.16448885, 0.57809824, 0.23053540, 0.14778338, 0.62804860, 0.37733832, 0.10725999, 0.12611233, 0.10365836)
(0.83440638, 0.73596585, 0.30122051, 0.71230030, 0.28198951, 0.75325680, 0.31591910, 0.38481081, 0.53859395, 0.48602992)
(0.27495286, 0.47196883, 0.80131823, 0.63383520, 0.56903034, 0.52477628, 0.51992416, 0.33135071, 0.67913580, 0.64194208)
(0.28134128, 0.54871958, 0.46821105, 0.05817356, 0.76182503, 0.31120116, 0.73777074, 0.39662865, 0.53869098, 0.50613517)
(0.47784299, 0.38418728, 0.66915876, 0.65290910, 0.53299671, 0.39176911, 0.40929207, 0.34785643, 0.57212770, 0.46112835)
(0.29164374, 0.52793092, 0.70885968, 0.32209170, 0.83188313, 0.62337226, 0.84099692, 0.37426233, 0.66276819, 0.20642100)
(0.08168828, 0.86620569, 0.27107465, 0.16538130, 0.44777471, 0.52400035, 0.38769260, 0.16675577, 0.41888320, 0.53986841)
(0.24879077, 0.44796234, 0.54396880, 0.10571202, 0.73118377, 0.81872654, 0.71113074, 0.40163037, 0.68744606, 0.45015410)
(0.69821918, 0.27005744, 0.65966982, 0.63560581, 0.42329234, 0.39544985, 0.58276415, 0.25065449, 0.74578738, 0.61142635)
(0.57530892, 0.78261161, 0.33716702, 0.13492100, 0.23513071, 0.13276699, 0.51246566, 0.15537852, 0.25008705, 0.34562695)
(0.26441017, 0.30764309, 0.61238438, 0.39786792, 0.88440293, 0.65980059, 0.80950952, 0.32298085, 0.83324307, 0.15740022)
(0.62703037, 0.87346339, 0.37481323, 0.14192623, 0.24678859, 0.16838174, 0.58401525, 0.15390955, 0.30897567, 0.37351987)
(0.47340170, 0.41978016, 0.07213540, 0.31539726, 0.30352277, 0.56654537, 0.73559797, 0.35140151, 0.74494910, 0.65761626)
(0.66878724, 0.59035718, 0.47364536, 0.35414109, 0.87349987, 0.23626243, 0.27621779, 0.53660655, 0.26537141, 0.68889767)
(0.31610528, 0.70126283, 0.17190769, 0.66356444, 0.14912653, 0.54815888, 0.26993757, 0.71624571, 0.31920597, 0.69721663)
(0.55182052, 0.81462061, 0.22889160, 0.25491542, 0.52662826, 0.77602684, 0.59247810, 0.52039719, 0.42324442, 0.62966454)
(0.55318546, 0.50350016, 0.35088813, 0.88142890, 0.53900522, 0.38641304, 0.26460055, 0.40927002, 0.72894835, 0.70714962)
(0.43908590, 0.82684916, 0.24327256, 0.13564047, 0.20241867, 0.35383463, 0.41337961, 0.06245415, 0.30416259, 0.30765438)
(0.96488833, 0.40935326, 0.93511111, 0.58230007, 0.60975140, 0.76675171, 0.45692447, 0.62789142, 0.77931195, 0.23217091)
(0.63597798, 0.68389618, 0.49859622, 0.76241100, 0.44203547, 0.25578436, 0.69391412, 0.10204960, 0.19183418, 0.71619189)
(0.48341385, 0.64854139, 0.31367683, 0.25890911, 0.23709854, 0.15815157, 0.36798835, 0.10978293, 0.18903568, 0.34604758)
(0.41396931, 0.58689398, 0.59420985, 0.12084675, 0.64870328, 0.30237976, 0.74539512, 0.36865425, 0.36709681, 0.28775790)
(0.88831586, 0.36180443, 0.57127994, 0.56926942, 0.16167937, 0.47863159, 0.52853644, 0.17540139, 0.22809562, 0.28244385)
(0.49939206, 0.28994164, 0.65850526, 0.54092997, 0.60995865, 0.60038823, 0.06854986, 0.74249715, 0.79452425, 0.71225286)
(0.59949064, 0.85931778, 0.38604957, 0.37811628, 0.31936786, 0.27997077, 0.51202422, 0.07464084, 0.15270354, 0.23004673)
(0.44956535, 0.82583916, 0.16072643, 0.70378786, 0.13572684, 0.85752761, 0.22396372, 0.52958995, 0.15719515, 0.47216064)
(0.90512812, 0.39901835, 0.78292495, 0.30960420, 0.68102431, 0.57223892, 0.36144176, 0.06732092, 0.45164391, 0.43747193)
(0.56027007, 0.48254752, 0.60755926, 0.52486277, 0.59623426, 0.84419304, 0.12085242, 0.62938714, 0.75064582, 0.68372542)
(0.44044223, 0.85060215, 0.28409767, 0.21148898, 0.49447355, 0.63776225, 0.57159895, 0.61275953, 0.42491364, 0.55256814)
(0.29091477, 0.85351199, 0.33925766, 0.64247143, 0.41743249, 0.40718907, 0.33153388, 0.33446494, 0.59268272, 0.72714323)
(0.58305073, 0.52659714, 0.60766304, 0.91677886, 0.76194924, 0.67092502, 0.73693556, 0.32251719, 0.36422405, 0.39323187)
(0.36771807, 0.60355991, 0.34321117, 0.24492973, 0.27934703, 0.58920819, 0.60292470, 0.41152370, 0.43657729, 0.75121492)
(0.50220263, 0.86512637, 0.23965846, 0.22627862, 0.14858241, 0.43221167, 0.40437242, 0.05984049, 0.35461026, 0.49735853)
(0.56485343, 0.72181505, 0.38984463, 0.12112729, 0.21398096, 0.14263785, 0.50581914, 0.17443483, 0.25521314, 0.32543224)
(0.22848836, 0.73035020, 0.32821760, 0.50437629, 0.16785553, 0.44576186, 0.42938656, 0.49436578, 0.30606425, 0.63004690)
(0.49444911, 0.56725705, 0.72276032, 0.25395551, 0.77088559, 0.48250362, 0.76192617, 0.43410435, 0.21913439, 0.19736500)
(0.48709932, 0.06401601, 0.54687297, 0.72953171, 0.59732920, 0.47968507, 0.29037401, 0.88357341, 0.50595778, 0.51854062)
(0.85716480, 0.75229752, 0.75572020, 0.64373738, 0.62147760, 0.87144810, 0.40218866, 0.59869760, 0.39653769, 0.13135336)
(0.42835239, 0.58594364, 0.41595522, 0.64137763, 0.19967818, 0.36042902, 0.31092107, 0.79080135, 0.43405437, 0.40641743)
(0.29527119, 0.64690143, 0.30905479, 0.61005402, 0.37577873, 0.30620784, 0.65278113, 0.25237003, 0.47688058, 0.79979205)
(0.40228146, 0.81544000, 0.30608702, 0.09549871, 0.12713844, 0.29459149, 0.37639606, 0.11073939, 0.42384037, 0.37572595)
(0.60010588, 0.51677108, 0.47184736, 0.13686192, 0.60920000, 0.79778427, 0.50110114, 0.39995500, 0.19326657, 0.33733103)
(0.59373116, 0.74863088, 0.56784028, 0.31128380, 0.09598545, 0.79899919, 0.52722031, 0.63476056, 0.39927101, 0.34300026)
(0.69563943, 0.79716092, 0.48551986, 0.09415098, 0.34942353, 0.16505359, 0.67677182, 0.14165938, 0.32746360, 0.30009285)
(0.79967225, 0.74584132, 0.34074163, 0.23184894, 0.61093968, 0.28853628, 0.88373846, 0.80186385, 0.24202031, 0.27000421)
(0.38226879, 0.24421485, 0.60697675, 0.82426506, 0.55957466, 0.43993267, 0.38741577, 0.96383858, 0.54757118, 0.45614877)
(0.21697456, 0.55335677, 0.13340496, 0.40940893, 0.12658651, 0.17333668, 0.47281447, 0.13398583, 0.27861658, 0.68630892)
(0.62282306, 0.69014168, 0.31628531, 0.66939032, 0.65477639, 0.28451470, 0.40359899, 0.23173903, 0.42537889, 0.49684247)
(0.90949631, 0.41782138, 0.84528673, 0.57626343, 0.18368666, 0.36951697, 0.30368364, 0.93028742, 0.15696941, 0.40857357)
(0.69964993, 0.21797180, 0.78389364, 0.26094365, 0.29107884, 0.73644590, 0.61398029, 0.14847426, 0.28644961, 0.44718492)
(0.58569074, 0.83656561, 0.52433074, 0.52814376, 0.51328915, 0.65396714, 0.51848882, 0.33738711, 0.39933357, 0.29598138)
(0.78421646, 0.42338642, 0.53670961, 0.30074322, 0.27081615, 0.14795452, 0.61708349, 0.09957771, 0.06916819, 0.30796546)
(0.73645264, 0.36240810, 0.55372530, 0.69006038, 0.70797729, 0.40062612, 0.53120464, 0.34157574, 0.62286586, 0.39776269)
(0.79727054, 0.34910172, 0.65671891, 0.71447533, 0.70399326, 0.63481826, 0.30677786, 0.87026364, 0.69548351, 0.40472001)
(0.13234790, 0.12055164, 0.59562647, 0.17270471, 0.56518614, 0.76117241, 0.60929722, 0.42960340, 0.89553320, 0.79674137)
(0.35848752, 0.40093049, 0.47667181, 0.22661254, 0.69850534, 0.72253263, 0.77210552, 0.54761398, 0.87351668, 0.63092840)
(0.91315567, 0.47361642, 0.66045332, 0.64134312, 0.64694685, 0.57038218, 0.66654176, 0.21979970, 0.77255249, 0.58113611)
(0.67962205, 0.44814914, 0.82456756, 0.32178974, 0.29735744, 0.58939266, 0.52182704, 0.04849796, 0.47530514, 0.22103885)
(0.83056432, 0.45899776, 0.73286635, 0.44993129, 0.58480757, 0.65289474, 0.29378581, 0.13522126, 0.63096571, 0.16937344)
(0.76147008, 0.26049876, 0.79716498, 0.75272107, 0.54196417, 0.83347768, 0.19368233, 0.45705354, 0.71437818, 0.19120450)
(0.59129453, 0.68407822, 0.86777437, 0.63190985, 0.28735867, 0.56896806, 0.46570355, 0.25984690, 0.70843625, 0.42415136)
(0.14323768, 0.57624924, 0.56325078, 0.11475752, 0.79261106, 0.51265585, 0.70418853, 0.41805440, 0.49931121, 0.30144125)
(0.87121433, 0.75924557, 0.94017297, 0.43155921, 0.70103389, 0.65102309, 0.56883204, 0.62159240, 0.47953546, 0.65307266)
(0.75628138, 0.89404464, 0.48755708, 0.63670433, 0.08460948, 0.92027664, 0.49254316, 0.39454845, 0.36549005, 0.36455357)
(0.15535960, 0.62937534, 0.64827567, 0.35881427, 0.69681156, 0.34084836, 0.83829194, 0.52014649, 0.53660196, 0.40600944)
(0.57362163, 0.41885418, 0.39656037, 0.21879725, 0.56909961, 0.61853421, 0.55656183, 0.49604523, 0.45049384, 0.35459906)
(0.25442088, 0.45348018, 0.37424800, 0.37859267, 0.69946808, 0.21891534, 0.37437177, 0.07975513, 0.63154399, 0.80157250)
(0.69064790, 0.67799520, 0.74112165, 0.57047528, 0.16068663, 0.08624769, 0.60160214, 0.51824737, 0.26558363, 0.21558684)
(0.64408541, 0.57297337, 0.09019965, 0.41495454, 0.34176683, 0.38253230, 0.59377193, 0.73882341, 0.50812966, 0.74894935)
(0.51330006, 0.16651194, 0.22376987, 0.37936050, 0.41728950, 0.60384667, 0.84991419, 0.59800822, 0.72443122, 0.85228288)
(0.62623209, 0.48405358, 0.61012924, 0.21869764, 0.51687241, 0.39697868, 0.34401220, 0.37033090, 0.32892436, 0.14706920)
(0.43488273, 0.18096188, 0.84972453, 0.18535082, 0.87211001, 0.43014213, 0.63328975, 0.63219702, 0.34296095, 0.26676664)
(0.70881659, 0.29505202, 0.63550705, 0.17173976, 0.50745749, 0.63510042, 0.44379130, 0.23329508, 0.06760881, 0.08051521)
(0.48812082, 0.75663418, 0.31459096, 0.50491649, 0.75481969, 0.51939040, 0.59228241, 0.37077180, 0.31547982, 0.79460067)
(0.79692090, 0.30211768, 0.51172584, 0.15087460, 0.70533329, 0.61502129, 0.64656848, 0.40335035, 0.39191747, 0.72830993)
(0.69103432, 0.78663307, 0.83289695, 0.54633224, 0.25005504, 0.42543581, 0.58638752, 0.54423445, 0.06201802, 0.72617048)
(0.82378012, 0.35700911, 0.52797270, 0.30978429, 0.24751918, 0.09649768, 0.57663566, 0.16374834, 0.08181453, 0.45381173)
(0.23396330, 0.16879861, 0.67209452, 0.82274890, 0.56339139, 0.59675109, 0.28548893, 0.90370995, 0.57900935, 0.47501084)
(0.48319170, 0.93949288, 0.30276147, 0.29042745, 0.23052841, 0.42496523, 0.61729109, 0.08059982, 0.42660466, 0.45441997)
(0.71694666, 0.48050115, 0.56150943, 0.36025530, 0.15726709, 0.11796384, 0.63965702, 0.17732857, 0.07505526, 0.47024387)
(0.78680253, 0.31577998, 0.65337878, 0.34653875, 0.68844175, 0.53228331, 0.53976649, 0.18181933, 0.57422608, 0.61552668)
(0.77876800, 0.88098657, 0.45840672, 0.33244637, 0.34144837, 0.26290223, 0.65283799, 0.12212822, 0.23503448, 0.29569826)
(0.68359190, 0.90862131, 0.92583966, 0.51674485, 0.45214656, 0.15433665, 0.42830199, 0.28814816, 0.57476121, 0.10691743)
(0.48867956, 0.61992013, 0.71293980, 0.82413393, 0.42446190, 0.11103147, 0.19459945, 0.24615166, 0.90135694, 0.42263448)
(0.24049315, 0.41298738, 0.18994033, 0.93506497, 0.26989013, 0.55232477, 0.46137950, 0.81716651, 0.33959100, 0.66886276)
(0.31998575, 0.51264745, 0.76987028, 0.09216966, 0.74719363, 0.41754463, 0.67555261, 0.37310734, 0.32631314, 0.22269095)
(0.58785367, 0.61156356, 0.21384558, 0.76454341, 0.24019913, 0.73098433, 0.40835091, 0.68336302, 0.17399693, 0.19847406)
(0.52181971, 0.15454248, 0.53778720, 0.26918641, 0.82342994, 0.58522117, 0.54008013, 0.56085539, 0.25187564, 0.55253309)
(0.42782798, 0.49891222, 0.32620290, 0.42048749, 0.79432023, 0.58399868, 0.68260813, 0.28615966, 0.54472309, 0.24267796)
(0.52039254, 0.73846126, 0.49610403, 0.58645779, 0.73722816, 0.36864635, 0.43770364, 0.14279434, 0.36108461, 0.59166873)
(0.65058017, 0.40195146, 0.32324487, 0.86018789, 0.12382582, 0.65268773, 0.35418612, 0.70960379, 0.30849227, 0.59958947)
(0.06580040, 0.39430001, 0.24910423, 0.58136863, 0.36776674, 0.49390936, 0.40784886, 0.87579173, 0.29378048, 0.36312628)
(0.15154654, 0.33539653, 0.47336110, 0.04898221, 0.74662936, 0.56746686, 0.87328935, 0.21986608, 0.55193949, 0.57111281)
(0.81078023, 0.33923924, 0.44035658, 0.55389684, 0.82876748, 0.51139194, 0.59327102, 0.24720998, 0.18190345, 0.55785620)
(0.70415425, 0.53181976, 0.69092393, 0.83096069, 0.43396330, 0.95743620, 0.33468890, 0.49300706, 0.70702457, 0.44020066)
(0.12107713, 0.11949196, 0.46645588, 0.41250065, 0.53748506, 0.59227091, 0.93511510, 0.23234783, 0.43182912, 0.34458393)
(0.60198164, 0.10101993, 0.74505478, 0.73900205, 0.68773919, 0.82200968, 0.13309406, 0.76444733, 0.72264838, 0.62977529)
(0.61914927, 0.66034073, 0.16301140, 0.12775339, 0.45431483, 0.61520964, 0.62080824, 0.18800256, 0.66840386, 0.54536778)
(0.35585588, 0.32720438, 0.65142661, 0.74220681, 0.19270363, 0.53127807, 0.28272530, 0.88007534, 0.49957645, 0.39101285)
(0.67828852, 0.30276623, 0.78532153, 0.68208641, 0.33556649, 0.38132101, 0.54787070, 0.79369891, 0.16421062, 0.46471730)
(0.71077740, 0.68289989, 0.56931776, 0.29361051, 0.19704922, 0.13778779, 0.68389720, 0.20968327, 0.08932047, 0.35815832)
(0.12750870, 0.15104185, 0.62067503, 0.80662942, 0.61879057, 0.81565493, 0.37393838, 0.73344266, 0.42387453, 0.42504892)
(0.53745586, 0.74227178, 0.54274702, 0.71190083, 0.46178684, 0.18476711, 0.31466711, 0.31363553, 0.72179604, 0.19465196)
(0.37278813, 0.21383220, 0.42810133, 0.27131113, 0.18386033, 0.57673097, 0.15267089, 0.27054748, 0.08120511, 0.15048216)
(0.23810007, 0.70939612, 0.60561889, 0.66154182, 0.59716290, 0.18546574, 0.28606385, 0.40184599, 0.36355913, 0.21098615)
(0.34733096, 0.49152562, 0.48530328, 0.76746947, 0.22238167, 0.76832235, 0.17767809, 0.81278425, 0.31754664, 0.52543235)
(0.87282938, 0.76717079, 0.71852630, 0.59852684, 0.57313275, 0.90491343, 0.32404864, 0.35502863, 0.47974840, 0.18062331)
(0.62392271, 0.82042003, 0.30463350, 0.14820662, 0.32080168, 0.23227248, 0.60026503, 0.08606919, 0.24059775, 0.40017778)
(0.18701364, 0.84695441, 0.37762427, 0.09772515, 0.30659816, 0.39133593, 0.30582365, 0.10551157, 0.27429563, 0.30085763)
(0.45291114, 0.70257068, 0.32252505, 0.12970304, 0.21900152, 0.23785485, 0.22411489, 0.13079193, 0.21523130, 0.25394139)
(0.13778147, 0.73585534, 0.37389946, 0.67269188, 0.14420807, 0.74415356, 0.37042207, 0.61589777, 0.33265173, 0.46203434)
(0.32690454, 0.17464238, 0.41903189, 0.15749514, 0.83080781, 0.76246768, 0.82373035, 0.51556963, 0.69309604, 0.08346506)
(0.09403141, 0.23535930, 0.52498251, 0.09391734, 0.46646988, 0.73176455, 0.64129567, 0.39788160, 0.87916046, 0.77130681)
(0.66030848, 0.41170922, 0.84565341, 0.15399595, 0.38706273, 0.49779025, 0.46613333, 0.14595696, 0.50403821, 0.23372482)
(0.28713423, 0.73889422, 0.39920530, 0.16407000, 0.50473481, 0.26714826, 0.65806741, 0.15790284, 0.24485132, 0.30477494)
(0.17502691, 0.75850976, 0.40776679, 0.33810705, 0.52097940, 0.23336518, 0.46097153, 0.07804704, 0.60676253, 0.63953871)
(0.55979711, 0.16842507, 0.81169248, 0.63371283, 0.73685968, 0.50442374, 0.16009489, 0.79545653, 0.83288777, 0.52451468)
(0.63733894, 0.77464002, 0.69046438, 0.36094478, 0.57068121, 0.09815338, 0.40857220, 0.10374579, 0.41071925, 0.39412454)
(0.93158799, 0.67165130, 0.80389589, 0.26322725, 0.35975826, 0.54344904, 0.35217786, 0.15992478, 0.27033335, 0.50070184)
(0.49251807, 0.08537153, 0.78883743, 0.45097399, 0.15403222, 0.88542408, 0.47589290, 0.29209375, 0.15854026, 0.24422787)
(0.33659065, 0.81660515, 0.70487058, 0.45686880, 0.38948020, 0.13252601, 0.76081097, 0.50720978, 0.36552522, 0.75344735)
(0.94467485, 0.58547127, 0.64149320, 0.60305971, 0.56990093, 0.45316774, 0.53182054, 0.34870988, 0.57586628, 0.61956733)
(0.54646540, 0.09234949, 0.70593661, 0.85636234, 0.74269795, 0.84665418, 0.46880671, 0.62139666, 0.77895319, 0.52676147)
(0.65560418, 0.78239572, 0.23303045, 0.16447470, 0.34261939, 0.22213292, 0.59276044, 0.10069673, 0.17693421, 0.39607903)
(0.49265742, 0.63125765, 0.49385971, 0.26716834, 0.64274520, 0.30584657, 0.43539366, 0.08239766, 0.50748998, 0.38739449)
(0.44816074, 0.40740508, 0.83474308, 0.19526751, 0.78013277, 0.44792452, 0.68197161, 0.50784630, 0.43135947, 0.25636849)
(0.70569038, 0.43352106, 0.53012049, 0.34217221, 0.74993861, 0.55536467, 0.63756371, 0.48418009, 0.35020030, 0.23637390)
(0.54400504, 0.47918791, 0.67756879, 0.06922355, 0.64322740, 0.55845636, 0.61996531, 0.40889758, 0.32677913, 0.12982248)
(0.69901615, 0.54526526, 0.66692609, 0.63280851, 0.69465691, 0.47546268, 0.46241134, 0.22201106, 0.89392877, 0.54632932)
(0.80335224, 0.80781561, 0.35817960, 0.55556667, 0.24785413, 0.68361652, 0.28820726, 0.18946066, 0.44062009, 0.33945769)
(0.62626791, 0.15865240, 0.77620506, 0.77361083, 0.43528393, 0.95449829, 0.57032841, 0.54019374, 0.39183208, 0.15882207)
(0.33557332, 0.32278010, 0.66070688, 0.53979611, 0.24669398, 0.23839487, 0.62011784, 0.43828374, 0.31927142, 0.09937955)
(0.70703113, 0.51260108, 0.52904487, 0.26266310, 0.77278119, 0.56634194, 0.55805212, 0.55657065, 0.37685356, 0.28040189)
(0.25126967, 0.55793935, 0.79866034, 0.84633327, 0.73926651, 0.31383240, 0.41567683, 0.16804616, 0.74780786, 0.32468614)
(0.75344944, 0.51006651, 0.68134761, 0.67620116, 0.59393799, 0.39052555, 0.47208601, 0.58461702, 0.34352493, 0.28791782)
(0.73075074, 0.15194672, 0.64375103, 0.73880368, 0.63046521, 0.46510944, 0.19920294, 0.28055084, 0.74585623, 0.83379567)
(0.30621231, 0.74137777, 0.62907231, 0.88513571, 0.62810695, 0.79423618, 0.62768567, 0.65549439, 0.66295946, 0.55418676)
(0.20881757, 0.20812987, 0.61990035, 0.81064248, 0.57949048, 0.33155897, 0.59153402, 0.20981960, 0.60757667, 0.74160886)
(0.22274335, 0.86195028, 0.51565307, 0.64388961, 0.52732760, 0.39133757, 0.46003684, 0.58771688, 0.38146961, 0.50872797)
(0.67546558, 0.56613863, 0.52259266, 0.50070918, 0.92939615, 0.56961673, 0.46290934, 0.53024787, 0.21277837, 0.77600628)
(0.61920863, 0.83907551, 0.52589947, 0.82002234, 0.12143371, 0.62300092, 0.68102837, 0.08644299, 0.28403616, 0.71628487)
(0.58632469, 0.64537466, 0.71525937, 0.73680985, 0.71827614, 0.34240937, 0.23877388, 0.44008112, 0.24537535, 0.37043145)
(0.82313246, 0.67429811, 0.34620202, 0.82698339, 0.34635016, 0.80687219, 0.30323043, 0.39251119, 0.36157587, 0.16360284)
