(0.41454434, 0.32500401, 0.54384887, 0.66480625, 0.14392564, 0.26336360, 0.16910458, 0.89829224, 0.29009932, 0.31080222)
(0.17719820, 0.71393114, 0.57113338, 0.37121674, 0.31124076, 0.49904457, 0.31912175, 0.78385693, 0.70831901, 0.13651510)
(0.74234498, 0.37931344, 0.37542021, 0.55874026, 0.69995201, 0.45884079, 0.69719398, 0.31039643, 0.38700339, 0.91240919)
(0.52066034, 0.33524728, 0.61931926, 0.94746339, 0.29335159, 0.37549946, 0.89601815, 0.68490219, 0.39404106, 0.47222018)
(0.53998739, 0.61279976, 0.82698512, 0.27964884, 0.26986751, 0.39907730, 0.16999847, 0.58446276, 0.65989876, 0.30975857)
(0.59906280, 0.96456093, 0.13855059, 0.49723700, 0.45861784, 0.14546853, 0.76089686, 0.44239658, 0.31176800, 0.56688476)
(0.19079268, 0.39790887, 0.32537076, 0.50484270, 0.59304255, 0.43168989, 0.40027407, 0.56092978, 0.81249046, 0.23455311)
(0.20040084, 0.13111304, 0.43861279, 0.46774349, 0.31186354, 0.59231997, 0.73885047, 0.84114063, 0.39443898, 0.86872476)
(0.63771427, 0.15130822, 0.68138003, 0.36151356, 0.50255406, 0.60352290, 0.32857147, 0.27905229, 0.12087795, 0.90697521)
(0.14930333, 0.57797039, 0.67945677, 0.41923830, 0.16306180, 0.69738835, 0.36493149, 0.65718740, 0.74670225, 0.03299326)
(0.42735741, 0.48062602, 0.19445951, 0.72208792, 0.93587095, 0.12801702, 0.20805034, 0.38711107, 0.60287929, 0.66470963)
(0.30170146, 0.63748306, 0.40586320, 0.46352455, 0.30194423, 0.34236285, 0.40547383, 0.55831814, 0.86726308, 0.08754713)
(0.47976065, 0.92150497, 0.21155934, 0.32067654, 0.50277865, 0.27228665, 0.52773499, 0.48435420, 0.65624970, 0.35062188)
(0.66587448, 0.34143558, 0.85835534, 0.58703464, 0.28458959, 0.65545750, 0.71162862, 0.26088417, 0.78296274, 0.31737080)
(0.61817777, 0.11614266, 0.53059638, 0.81841850, 0.55424231, 0.16956291, 0.09802739, 0.68647373, 0.31824166, 0.62413538)
(0.25147450, 0.78080046, 0.86933655, 0.27743638, 0.16656984, 0.72819281, 0.60312575, 0.59418327, 0.31167248, 0.28384739)
(0.77181935, 0.78657144, 0.44609216, 0.50841171, 0.40844598, 0.49512297, 0.60477674, 0.65941352, 0.63208884, 0.58545530)
(0.80789590, 0.23962998, 0.80540317, 0.54893970, 0.65580833, 0.72821057, 0.33982369, 0.28155750, 0.47454092, 0.74368966)
(0.38250986, 0.82348555, 0.86003900, 0.18741713, 0.20000835, 0.70920217, 0.67535031, 0.45039800, 0.45203102, 0.41723782)
(0.63278830, 0.26033160, 0.67053431, 0.90797502, 0.19110717, 0.58185661, 0.54694158, 0.85900885, 0.42606345, 0.25099981)
(0.38886088, 0.22242883, 0.35628060, 0.51055074, 0.39449847, 0.62499285, 0.74052709, 0.78224504, 0.34713054, 0.87976956)
(0.29028946, 0.48613265, 0.42148811, 0.55963421, 0.83912879, 0.16999429, 0.25061762, 0.49212027, 0.78228909, 0.53697193)
(0.25603855, 0.30909520, 0.71707326, 0.75558627, 0.39128557, 0.64749271, 0.55841249, 0.44112056, 0.74432284, 0.08556502)
(0.40961269, 0.37279180, 0.86412549, 0.13065283, 0.27489793, 0.71388483, 0.26851344, 0.37446856, 0.83429402, 0.31851473)
(0.46103224, 0.55727243, 0.52969199, 0.76252711, 0.53565502, 0.04471647, 0.77850819, 0.25790831, 0.21354730, 0.86758077)
(0.50852132, 0.56660032, 0.48001683, 0.30470175, 0.35954162, 0.48580545, 0.38136643, 0.71459192, 0.82966208, 0.43600288)
(0.27538589, 0.34791398, 0.53264350, 0.28278795, 0.13093446, 0.10546322, 0.24277948, 0.83521408, 0.76457953, 0.47433141)
(0.50522697, 0.17849408, 0.58835506, 0.49652952, 0.57976717, 0.69932991, 0.47663018, 0.30434448, 0.78230035, 0.40874383)
(0.39417806, 0.42779678, 0.48807049, 0.78276885, 0.84580153, 0.48750705, 0.59992462, 0.44025609, 0.43777904, 0.67155486)
(0.43313631, 0.27951613, 0.35494789, 0.84773052, 0.56471401, 0.44273266, 0.70046180, 0.43071884, 0.78698844, 0.22722508)
(0.72482401, 0.72030419, 0.64004588, 0.24737066, 0.52064216, 0.46574914, 0.36085838, 0.41881484, 0.75022352, 0.63138676)
(0.47464845, 0.41468692, 0.07627523, 0.67871314, 0.46552655, 0.60734308, 0.85798258, 0.85063356, 0.50608402, 0.80665416)
(0.79675591, 0.69763970, 0.71320790, 0.10201834, 0.32089296, 0.75610024, 0.26968041, 0.46054545, 0.65737373, 0.63282555)
(0.21379226, 0.35521889, 0.47189960, 0.54693645, 0.84063435, 0.23930813, 0.46996889, 0.22025882, 0.81392241, 0.46651471)
(0.29995018, 0.61153835, 0.28396046, 0.33870739, 0.60063016, 0.42604285, 0.08709891, 0.84155387, 0.80492848, 0.25355458)
(0.58499336, 0.14627525, 0.19907275, 0.64237666, 0.69970018, 0.47168678, 0.69867265, 0.14125089, 0.71042454, 0.55677927)
(0.57957971, 0.36247587, 0.33825180, 0.56968057, 0.60592818, 0.46187201, 0.41845965, 0.49471343, 0.90528136, 0.33648703)
(0.22680254, 0.26032057, 0.73114085, 0.31070748, 0.56160146, 0.44983473, 0.29718828, 0.43680635, 0.81648469, 0.45326212)
(0.23462185, 0.23725541, 0.60492635, 0.66053259, 0.72730976, 0.15347399, 0.21332052, 0.55922687, 0.75025159, 0.50488061)
(0.26798022, 0.10942347, 0.46901569, 0.61498272, 0.59440702, 0.43709913, 0.37416780, 0.77218992, 0.80571008, 0.64501625)
(0.41309375, 0.38992000, 0.69108361, 0.59864599, 0.77774090, 0.59307241, 0.82487482, 0.24719049, 0.43828845, 0.84640121)
(0.39775431, 0.73613566, 0.22393470, 0.17753133, 0.74445355, 0.56346864, 0.35492110, 0.41255224, 0.84883857, 0.47267997)
(0.50447553, 0.93227649, 0.27653480, 0.36826763, 0.46755219, 0.33520001, 0.83547938, 0.30883729, 0.28753895, 0.64887112)
(0.18963763, 0.18342683, 0.72676241, 0.61335075, 0.60824478, 0.28808832, 0.62432718, 0.39425766, 0.82411170, 0.56037468)
(0.69487423, 0.83827859, 0.26929963, 0.43952706, 0.57718056, 0.28742567, 0.57963544, 0.48866323, 0.56860077, 0.69882298)
(0.50245345, 0.13045770, 0.56117684, 0.37920144, 0.73504454, 0.55926919, 0.41992405, 0.34205404, 0.29496467, 0.94158053)
(0.47402495, 0.57972026, 0.67469496, 0.34107569, 0.26680100, 0.82226712, 0.52244264, 0.75662243, 0.62789106, 0.38207439)
(0.16216072, 0.26866892, 0.37714952, 0.63654202, 0.58482480, 0.19741236, 0.54248899, 0.56174481, 0.78795332, 0.44978562)
(0.72015560, 0.22038339, 0.58881831, 0.74965835, 0.33223060, 0.92016482, 0.72342700, 0.38931990, 0.70508218, 0.16674711)
(0.52545702, 0.90288138, 0.47100493, 0.16085190, 0.27452564, 0.66043079, 0.76926672, 0.60272628, 0.72011650, 0.50385857)
(0.46224439, 0.63454717, 0.58800316, 0.22343682, 0.34114423, 0.22139643, 0.38453722, 0.58537984, 0.88817859, 0.48614755)
(0.14155008, 0.57222360, 0.48079249, 0.38284543, 0.49600974, 0.52825928, 0.13662240, 0.74004942, 0.77901632, 0.09135249)
(0.82590407, 0.70229787, 0.44970247, 0.16229363, 0.38081548, 0.73737472, 0.32882783, 0.29837918, 0.68815005, 0.44689116)
(0.77473152, 0.23334476, 0.22929658, 0.49760258, 0.11010545, 0.30256093, 0.05545785, 0.95468020, 0.33206746, 0.52875990)
(0.49865910, 0.26089337, 0.77333319, 0.52602142, 0.05772160, 0.21166074, 0.51809448, 0.84622782, 0.57490355, 0.53352344)
(0.34311625, 0.25558108, 0.79261172, 0.67197949, 0.15382558, 0.42071638, 0.87703717, 0.53759408, 0.65175152, 0.49575371)
(0.45567250, 0.45531422, 0.52761012, 0.65030158, 0.42364648, 0.32196242, 0.30702567, 0.82598293, 0.71429241, 0.40468305)
(0.36551702, 0.62438351, 0.34553653, 0.34122625, 0.52148604, 0.50651044, 0.12936367, 0.85326421, 0.81635922, 0.27245846)
(0.76807261, 0.76106805, 0.44009009, 0.19121885, 0.55176783, 0.41248268, 0.45961732, 0.17855589, 0.64040309, 0.67252141)
(0.25686583, 0.39850953, 0.25335285, 0.56861806, 0.71959752, 0.35752940, 0.40352944, 0.56193209, 0.76863378, 0.39746535)
(0.41570291, 0.33226383, 0.44170487, 0.61908847, 0.69093460, 0.18907662, 0.62427628, 0.18631575, 0.85021949, 0.44423121)
(0.60079885, 0.31555271, 0.22099687, 0.88719821, 0.17814128, 0.30114794, 0.43184838, 0.85424179, 0.57709044, 0.14207885)
(0.42446837, 0.50618774, 0.66442209, 0.56698853, 0.68254679, 0.44331184, 0.62603158, 0.28382513, 0.70176852, 0.49734047)
(0.56606084, 0.88826948, 0.37137645, 0.17391345, 0.25280702, 0.71978730, 0.74223471, 0.74953294, 0.77883005, 0.48235661)
(0.49228337, 0.15885179, 0.80226117, 0.63223511, 0.58985859, 0.29888320, 0.58058065, 0.28782299, 0.53119600, 0.82559657)
(0.56994361, 0.49323809, 0.48954889, 0.84668845, 0.72120750, 0.54622287, 0.58306420, 0.61341667, 0.64300120, 0.43815660)
(0.67696035, 0.24219887, 0.42274085, 0.81865388, 0.63744658, 0.20497122, 0.72551948, 0.16816913, 0.71630746, 0.55641484)
(0.45581010, 0.34681222, 0.67056215, 0.75188714, 0.74076825, 0.28486863, 0.64662439, 0.26476592, 0.74263853, 0.54873973)
(0.59717417, 0.47288638, 0.33954370, 0.61784810, 0.58012074, 0.40886524, 0.73585737, 0.43247882, 0.88311112, 0.48125291)
(0.32606021, 0.42790043, 0.34746313, 0.69704252, 0.78151685, 0.13372436, 0.29802322, 0.30196804, 0.90501320, 0.20111458)
(0.74656880, 0.27741921, 0.67773926, 0.81227160, 0.16274105, 0.37616795, 0.34559286, 0.85882169, 0.53013206, 0.37243858)
(0.27646148, 0.20132598, 0.21346693, 0.82849973, 0.59245920, 0.06040211, 0.65655005, 0.40876913, 0.71967697, 0.53816122)
(0.45609745, 0.54921627, 0.59789926, 0.22225383, 0.46992317, 0.48096573, 0.30917865, 0.51796323, 0.91406894, 0.36033627)
(0.30854070, 0.56037337, 0.71921885, 0.11118744, 0.48162273, 0.69215804, 0.28158256, 0.41049194, 0.73938066, 0.46454537)
(0.61593181, 0.63623106, 0.88973790, 0.20773338, 0.18001790, 0.57995969, 0.54358846, 0.43376926, 0.56993997, 0.57359743)
(0.36967996, 0.25025335, 0.68631965, 0.85192621, 0.20442770, 0.31450960, 0.62637126, 0.83066380, 0.47386530, 0.40848079)
(0.17779665, 0.11245461, 0.73995566, 0.60396022, 0.57657611, 0.23376916, 0.50015604, 0.30383518, 0.77264374, 0.53032911)
(0.58361745, 0.08137283, 0.86490500, 0.68263918, 0.34871107, 0.89377201, 0.44068322, 0.45501065, 0.49859101, 0.36966550)
(0.34451285, 0.78510368, 0.76524806, 0.08825287, 0.19662946, 0.72484750, 0.64369434, 0.41978100, 0.64234376, 0.44119477)
(0.20151497, 0.60515928, 0.38740763, 0.29080847, 0.63004750, 0.43455637, 0.08453402, 0.76525223, 0.80169523, 0.20142171)
(0.60811305, 0.28972796, 0.71709198, 0.55647749, 0.56462127, 0.52399123, 0.63894576, 0.50333387, 0.60523337, 0.84056395)
(0.30097461, 0.49132833, 0.55830568, 0.49258626, 0.24709047, 0.69998080, 0.38520670, 0.82451093, 0.85245860, 0.10912659)
(0.28250659, 0.33873186, 0.39685345, 0.70887125, 0.89426410, 0.22764874, 0.42875874, 0.33999956, 0.29191276, 0.82167709)
(0.34331992, 0.22634768, 0.41906258, 0.46990371, 0.73997140, 0.16243039, 0.45715776, 0.15726566, 0.88028252, 0.49802703)
(0.84653991, 0.40680987, 0.34255782, 0.32447955, 0.41581723, 0.36756492, 0.48059639, 0.15274803, 0.62088835, 0.65505970)
(0.57795608, 0.86642009, 0.41097516, 0.19425328, 0.85915756, 0.21680070, 0.10876253, 0.23594882, 0.42694896, 0.71263248)
(0.46058354, 0.30793524, 0.70668632, 0.57488024, 0.48842800, 0.14775115, 0.21397899, 0.12356683, 0.66271746, 0.19214377)
(0.74071634, 0.89147151, 0.11598751, 0.47154212, 0.66789752, 0.22739220, 0.32982492, 0.46799284, 0.31902495, 0.62672812)
(0.44538495, 0.22335362, 0.26982707, 0.62325925, 0.43389624, 0.56346118, 0.69267744, 0.86269498, 0.41658053, 0.87408203)
(0.29864791, 0.77619308, 0.92652434, 0.13454141, 0.14340904, 0.63666666, 0.55067819, 0.34819868, 0.32356298, 0.39316621)
(0.46533319, 0.48968068, 0.76942813, 0.62326384, 0.62664789, 0.58865118, 0.16133209, 0.65430409, 0.33801186, 0.41435340)
(0.33297637, 0.54731303, 0.49118537, 0.16187496, 0.23332566, 0.62455052, 0.39589372, 0.76121902, 0.78987646, 0.40050459)
(0.19222324, 0.23410302, 0.33142012, 0.27130857, 0.41369584, 0.78926069, 0.62983119, 0.83181089, 0.54474843, 0.78317261)
(0.29432663, 0.25700825, 0.74539512, 0.77928436, 0.12748483, 0.32401082, 0.86884123, 0.76742524, 0.53363299, 0.54502356)
(0.39736858, 0.59919167, 0.40226185, 0.67761809, 0.47672918, 0.19361612, 0.95571047, 0.25088626, 0.11904306, 0.93213594)
(0.60332602, 0.37666491, 0.53903365, 0.56674975, 0.66008800, 0.44584796, 0.32383183, 0.39180180, 0.09050956, 0.86597037)
(0.60200351, 0.53024489, 0.64201087, 0.07189115, 0.33783960, 0.92601573, 0.21064156, 0.39248395, 0.57337391, 0.42595354)
(0.38648587, 0.36621267, 0.60129583, 0.78790402, 0.10865042, 0.27898642, 0.40341902, 0.90977424, 0.13777745, 0.41277003)
(0.78824425, 0.63614541, 0.15400344, 0.78295261, 0.44510618, 0.33340269, 0.32384652, 0.75189459, 0.57502538, 0.31909120)
(0.54391629, 0.23389754, 0.41941857, 0.84076208, 0.95589179, 0.36055750, 0.40765786, 0.17215011, 0.53208590, 0.73420072)
(0.60354966, 0.56664091, 0.70207453, 0.65280575, 0.35702294, 0.58066034, 0.83134890, 0.38681209, 0.83446354, 0.31627205)
(0.35199001, 0.10847552, 0.79763114, 0.66428542, 0.77687258, 0.17665713, 0.36378595, 0.09753568, 0.60767382, 0.64153796)
(0.83358645, 0.76933867, 0.51403952, 0.30672508, 0.66568339, 0.22408476, 0.35344508, 0.27094880, 0.63017696, 0.81602061)
(0.42423546, 0.39354181, 0.41567564, 0.80020559, 0.88452363, 0.27781972, 0.47064441, 0.58431047, 0.71057814, 0.71458983)
(0.66641772, 0.67515951, 0.59562659, 0.68502766, 0.41964710, 0.51319557, 0.75173116, 0.49667934, 0.68102896, 0.41888306)
(0.45429835, 0.29411033, 0.92210430, 0.80567211, 0.22722444, 0.50734174, 0.73149008, 0.51280779, 0.29808548, 0.47940162)
(0.75966138, 0.49245572, 0.59865457, 0.08959672, 0.29097262, 0.68265688, 0.32344487, 0.34831950, 0.70968741, 0.68562341)
(0.72928369, 0.36487859, 0.79003483, 0.92508471, 0.15024658, 0.10676511, 0.84509981, 0.47878325, 0.61784929, 0.39280480)
(0.21820095, 0.61654556, 0.40642172, 0.29636028, 0.61618578, 0.36266971, 0.07235859, 0.80784935, 0.71814680, 0.28268141)
(0.57099229, 0.17763601, 0.76897568, 0.54319328, 0.83108485, 0.67802525, 0.44287819, 0.25472134, 0.44543442, 0.87043983)
(0.58692271, 0.29774484, 0.40811440, 0.85275596, 0.12235416, 0.04974876, 0.31430191, 0.84516990, 0.64231265, 0.26737186)
(0.50416857, 0.59219897, 0.22295316, 0.16050661, 0.28312549, 0.24889323, 0.24740371, 0.66529369, 0.89114422, 0.39838794)
(0.71212882, 0.31480792, 0.81364447, 0.77186179, 0.76480001, 0.53078157, 0.60416871, 0.25035000, 0.35937783, 0.80993849)
(0.24199362, 0.23784503, 0.73040718, 0.62083507, 0.50201601, 0.46405387, 0.65777385, 0.45314586, 0.77745855, 0.44317669)
(0.24139941, 0.41863742, 0.15310746, 0.29433158, 0.34263214, 0.24809013, 0.78657299, 0.63116771, 0.50780916, 0.83670843)
(0.75237560, 0.20922269, 0.95349383, 0.30572987, 0.15129924, 0.41217023, 0.14481039, 0.21166459, 0.57472718, 0.33825883)
(0.66432852, 0.42712036, 0.73875493, 0.43285513, 0.09956230, 0.65489662, 0.39859459, 0.09731916, 0.55626875, 0.03880855)
(0.63440782, 0.81216037, 0.47747558, 0.14671321, 0.27225208, 0.68535030, 0.74398053, 0.61176342, 0.77167827, 0.65486437)
(0.68392140, 0.62467575, 0.45078367, 0.28516254, 0.69537294, 0.64137191, 0.55046749, 0.19883567, 0.78317058, 0.57633710)
(0.46143216, 0.90412217, 0.17123701, 0.20430574, 0.62851536, 0.28668773, 0.61589181, 0.19900423, 0.67965758, 0.46918982)
(0.45323756, 0.56949556, 0.30613679, 0.52846688, 0.65229511, 0.47738841, 0.50002182, 0.45826778, 0.83275473, 0.31432411)
(0.60254282, 0.29474947, 0.40104604, 0.52125794, 0.75493771, 0.75550884, 0.38915303, 0.42516655, 0.85746980, 0.41459653)
(0.14940217, 0.63588518, 0.67767507, 0.58107620, 0.18290713, 0.50005507, 0.29741138, 0.79123002, 0.53591269, 0.05233031)
(0.44752723, 0.34962904, 0.50677645, 0.62333244, 0.58839583, 0.92814982, 0.41856247, 0.83568138, 0.55136108, 0.40794674)
(0.36338624, 0.61124468, 0.61318594, 0.17463493, 0.41390076, 0.75735754, 0.36834338, 0.47833529, 0.83151370, 0.26346353)
(0.49179214, 0.53157175, 0.38433093, 0.42952615, 0.50174254, 0.89379305, 0.38293850, 0.79563349, 0.59809971, 0.36890361)
(0.21655321, 0.31186560, 0.70300478, 0.85365689, 0.24178013, 0.24811326, 0.78689772, 0.82882994, 0.45246896, 0.53277063)
(0.30545187, 0.29838070, 0.86622393, 0.72382879, 0.56288755, 0.35783705, 0.29162940, 0.54234582, 0.38627526, 0.47140518)
(0.58837712, 0.76634949, 0.62103957, 0.22483104, 0.64178705, 0.42209831, 0.06984029, 0.48242402, 0.46493271, 0.46610111)
(0.55925465, 0.62407690, 0.74863702, 0.08955437, 0.21475358, 0.74984711, 0.30915084, 0.49287567, 0.82010150, 0.35749668)
(0.45391300, 0.71104002, 0.66032201, 0.18020430, 0.14275280, 0.89017326, 0.56338084, 0.82273221, 0.58683103, 0.36021408)
(0.53171873, 0.50825918, 0.47870806, 0.70092624, 0.84922886, 0.47195768, 0.57090461, 0.38864139, 0.66016561, 0.66170985)
(0.71502572, 0.80667907, 0.22906135, 0.64134562, 0.58768332, 0.38860962, 0.50012648, 0.44253087, 0.08510988, 0.72157967)
(0.48531991, 0.54843527, 0.85670012, 0.57138538, 0.52588725, 0.53622717, 0.03047708, 0.65264469, 0.18316813, 0.20758583)
(0.42973545, 0.39236802, 0.77854240, 0.16881518, 0.33640385, 0.90782511, 0.39515755, 0.49122092, 0.60900003, 0.44257510)
(0.74171537, 0.73706937, 0.39030614, 0.53667969, 0.52302277, 0.58340466, 0.61980796, 0.64378256, 0.53194374, 0.67818111)
(0.48372638, 0.45800105, 0.44542694, 0.58572114, 0.17541879, 0.38906461, 0.54311812, 0.91759354, 0.42718700, 0.63527679)
(0.14778529, 0.27550450, 0.41642109, 0.65615058, 0.61516333, 0.37238061, 0.21953781, 0.79122198, 0.40416393, 0.43830872)
(0.42474413, 0.53581911, 0.29925102, 0.55808669, 0.23029961, 0.31546161, 0.88349718, 0.88276148, 0.37519410, 0.90210831)
(0.68880558, 0.74033129, 0.58651876, 0.32212144, 0.54776949, 0.24962743, 0.31558850, 0.41910303, 0.71225017, 0.61410004)
(0.65006715, 0.50451666, 0.91911697, 0.30997556, 0.25547338, 0.46865815, 0.17139880, 0.44227570, 0.57969791, 0.36389533)
(0.42062244, 0.58117241, 0.77796394, 0.37939367, 0.23414832, 0.56023961, 0.28470731, 0.64760011, 0.77651733, 0.14922476)
(0.70111394, 0.28337711, 0.54178953, 0.68229580, 0.57779425, 0.39100131, 0.44477880, 0.42514002, 0.87468356, 0.42290550)
(0.30299520, 0.67993677, 0.51424134, 0.14263688, 0.29526466, 0.65774679, 0.53547066, 0.60006446, 0.84338999, 0.33576259)
(0.56034034, 0.75143307, 0.54163104, 0.10322918, 0.45376724, 0.63962537, 0.36720684, 0.42748922, 0.80377144, 0.53033179)
(0.65281421, 0.42893201, 0.21896830, 0.90307814, 0.66353178, 0.79641640, 0.54363161, 0.87061375, 0.55359542, 0.37679109)
(0.48179373, 0.42799580, 0.30759141, 0.81371939, 0.84742779, 0.27972263, 0.51597172, 0.68483752, 0.72985166, 0.71074945)
(0.43705997, 0.43098572, 0.55957532, 0.52422607, 0.60803652, 0.54089355, 0.85311770, 0.31358743, 0.33673260, 0.86168873)
(0.16886821, 0.57227850, 0.47989544, 0.66277498, 0.82170779, 0.12198517, 0.44902506, 0.32136777, 0.64582074, 0.45192605)
(0.46900216, 0.35708132, 0.65964413, 0.55327135, 0.76435137, 0.62889057, 0.56695211, 0.42527461, 0.49851537, 0.79297751)
(0.85078526, 0.39033207, 0.57997096, 0.71867520, 0.55374593, 0.48779541, 0.48134467, 0.53535730, 0.24844988, 0.86234975)
(0.54842448, 0.20317030, 0.40827426, 0.74259371, 0.83254617, 0.14726302, 0.40061432, 0.27036351, 0.85946721, 0.61302727)
(0.48103297, 0.60065025, 0.78278476, 0.28159213, 0.28657535, 0.35068738, 0.22058761, 0.59000659, 0.75676274, 0.30991769)
(0.16617294, 0.50234920, 0.58060068, 0.29965672, 0.45251328, 0.45539519, 0.11677004, 0.71621287, 0.83353156, 0.12563552)
(0.19515406, 0.62389743, 0.30954877, 0.50912744, 0.46349517, 0.53373551, 0.17357251, 0.85928935, 0.73143315, 0.10903965)
(0.59166747, 0.10649598, 0.84242290, 0.58414000, 0.58611500, 0.86726797, 0.43223172, 0.49817008, 0.56852764, 0.69680929)
(0.45231941, 0.07390001, 0.53109515, 0.76347715, 0.64104253, 0.23352745, 0.43294084, 0.53779626, 0.73378354, 0.75801742)
(0.45396498, 0.46883062, 0.26224369, 0.73756069, 0.53100204, 0.54647189, 0.43701509, 0.93454880, 0.60235465, 0.58545297)
(0.31342751, 0.75987703, 0.81153613, 0.43564799, 0.12850280, 0.49964324, 0.51159209, 0.74888825, 0.59674847, 0.14160272)
(0.71313280, 0.34140208, 0.79043555, 0.42741188, 0.18584390, 0.66512197, 0.76496029, 0.17844385, 0.57705367, 0.46405414)
(0.70904285, 0.76627231, 0.20530279, 0.13745897, 0.19440605, 0.76086539, 0.77792859, 0.50108933, 0.83109462, 0.45304382)
(0.32717615, 0.83215702, 0.68469411, 0.20951195, 0.27155238, 0.91427714, 0.60668862, 0.72128081, 0.54680395, 0.26195121)
(0.47009498, 0.48674950, 0.95476717, 0.21450619, 0.12149528, 0.68129331, 0.41512644, 0.32727382, 0.50844944, 0.30652085)
(0.60224551, 0.27798742, 0.37211680, 0.46071509, 0.74462086, 0.53130615, 0.46736535, 0.53613949, 0.61786348, 0.87425649)
(0.40514410, 0.35833901, 0.17214128, 0.88596612, 0.26320314, 0.12655896, 0.32892027, 0.81054366, 0.69429982, 0.10416177)
(0.43645504, 0.81608832, 0.33492801, 0.16717178, 0.34193331, 0.51338899, 0.68680650, 0.52885687, 0.77724183, 0.49343887)
(0.31182992, 0.57268667, 0.30091062, 0.34597448, 0.42218575, 0.59499007, 0.19290924, 0.84811354, 0.84740657, 0.18384568)
(0.58917916, 0.33916861, 0.77496368, 0.25099784, 0.36165059, 0.66236484, 0.21426784, 0.59675676, 0.82663995, 0.43518010)
(0.14896891, 0.29050192, 0.16091947, 0.49130130, 0.31644469, 0.36516020, 0.88311195, 0.81935859, 0.32337674, 0.88281047)
(0.63697481, 0.27212268, 0.44723967, 0.48732880, 0.70635837, 0.42303783, 0.58168346, 0.29680774, 0.27865490, 0.93259925)
(0.16909005, 0.52339679, 0.60619724, 0.29251626, 0.31334209, 0.49964923, 0.15853024, 0.83553851, 0.79762596, 0.15676339)
(0.87047660, 0.52264053, 0.56324005, 0.40591970, 0.38302103, 0.57883942, 0.31691244, 0.50762755, 0.85675186, 0.43753412)
(0.42617965, 0.47879216, 0.23107736, 0.63141739, 0.25695565, 0.13471860, 0.47970796, 0.72422022, 0.88070256, 0.21745554)
(0.52591258, 0.33676273, 0.61626202, 0.67797673, 0.51052266, 0.64104176, 0.27440280, 0.84460515, 0.69464594, 0.42595366)
(0.38918170, 0.04522829, 0.63694948, 0.56710309, 0.27337277, 0.30838785, 0.54590976, 0.45423102, 0.63841438, 0.71897036)
(0.26188040, 0.75943834, 0.80742604, 0.58415264, 0.14192241, 0.45075136, 0.48445195, 0.65637785, 0.53289264, 0.06659986)
(0.56608731, 0.70151508, 0.84097517, 0.17710420, 0.55899686, 0.60612899, 0.15943047, 0.33575791, 0.47265610, 0.54929602)
(0.40879205, 0.51836985, 0.31345028, 0.62113786, 0.51551312, 0.59867853, 0.64671695, 0.42897928, 0.89969176, 0.12451708)
(0.26292831, 0.35387951, 0.36625472, 0.49362755, 0.44005683, 0.91163951, 0.58470857, 0.90155357, 0.41490775, 0.58009857)
(0.48048902, 0.41467339, 0.42299771, 0.69261903, 0.32787818, 0.17241362, 0.56169647, 0.76068276, 0.08328799, 0.89203197)
(0.37629408, 0.74218029, 0.73398805, 0.40640426, 0.25034958, 0.76478970, 0.61879605, 0.71757007, 0.48650926, 0.30415443)
(0.32992613, 0.65845603, 0.68689626, 0.48971692, 0.17385817, 0.71092522, 0.53552157, 0.79686946, 0.79080904, 0.10036005)
(0.81837201, 0.75975674, 0.45838428, 0.26605755, 0.62461382, 0.17129742, 0.18476357, 0.42356309, 0.78706372, 0.71535766)
(0.78160566, 0.93515897, 0.41205645, 0.44265842, 0.23788151, 0.54569978, 0.82603204, 0.71473604, 0.37519163, 0.63124096)
(0.35894907, 0.70986831, 0.83323663, 0.13748929, 0.27447766, 0.80565286, 0.62976354, 0.40086356, 0.51545674, 0.51081371)
(0.71086514, 0.51658887, 0.67060292, 0.71098125, 0.38376188, 0.27850994, 0.52862436, 0.64180875, 0.29705510, 0.74450946)
(0.39945471, 0.19312079, 0.19777775, 0.66511929, 0.64508438, 0.32831785, 0.47699165, 0.62379551, 0.84650028, 0.52740622)
(0.52241147, 0.40457228, 0.87623101, 0.54004765, 0.38347945, 0.50546479, 0.79705465, 0.31277472, 0.42706305, 0.77023005)
(0.64408165, 0.78120941, 0.44571909, 0.33493009, 0.40428826, 0.78296971, 0.86781555, 0.45633972, 0.39803344, 0.75596261)
(0.22108349, 0.63207555, 0.22563861, 0.28965133, 0.64817578, 0.35136467, 0.26700374, 0.71928066, 0.84042960, 0.40437171)
(0.71213406, 0.49857143, 0.46409890, 0.69612962, 0.53950864, 0.51565456, 0.74164903, 0.31207275, 0.83095121, 0.35519996)
(0.56768668, 0.02055683, 0.66032243, 0.59915692, 0.43279439, 0.70819741, 0.39165279, 0.35928592, 0.63081831, 0.67144364)
(0.50808865, 0.52569234, 0.26142544, 0.70031506, 0.37498370, 0.35477597, 0.77135938, 0.85810041, 0.24972294, 0.86921871)
(0.73097795, 0.86461848, 0.46767917, 0.37453961, 0.87157971, 0.51403040, 0.15604903, 0.29636922, 0.36047351, 0.63035196)
(0.40971515, 0.48664781, 0.37094328, 0.52932549, 0.52924275, 0.33156168, 0.88927597, 0.39200795, 0.43214986, 0.86779940)
(0.22697614, 0.53357232, 0.32037878, 0.33525696, 0.39386168, 0.53247494, 0.59096140, 0.83046532, 0.51208270, 0.68052584)
(0.63908762, 0.38550445, 0.42953768, 0.78870589, 0.48726737, 0.70095623, 0.57593775, 0.91467500, 0.40988168, 0.76590472)
