(0.24228628, 0.54278964, 0.87916178, 0.67736638, 0.20436090, 0.33521187, 0.71015275, 0.72268808, 0.25331327, 0.67828888)
(0.22715138, 0.46891782, 0.33979160, 0.75700414, 0.56835628, 0.64791638, 0.49910325, 0.56312019, 0.66342163, 0.25191146)
(0.53397655, 0.51701725, 0.19541369, 0.57030660, 0.71104699, 0.32896718, 0.33842635, 0.72435725, 0.45964482, 0.20385541)
(0.34035686, 0.29251248, 0.32859451, 0.66327900, 0.52802855, 0.59936583, 0.64169896, 0.48009419, 0.69737786, 0.21741652)
(0.45237350, 0.22777258, 0.66890997, 0.44547689, 0.32540748, 0.25911218, 0.82393628, 0.69025075, 0.35088611, 0.32453057)
(0.56481296, 0.25239158, 0.57380170, 0.79943794, 0.10524223, 0.33701468, 0.74623686, 0.39983892, 0.75403118, 0.63012928)
(0.28145447, 0.40398461, 0.49802586, 0.71368563, 0.43205640, 0.49165708, 0.67396283, 0.63726711, 0.51949859, 0.30349249)
(0.81259125, 0.26562375, 0.22386186, 0.17522819, 0.84516078, 0.40645215, 0.34166622, 0.33930442, 0.53293967, 0.27269012)
(0.30470908, 0.55709261, 0.57470089, 0.45887452, 0.67748231, 0.45109966, 0.56849104, 0.72252262, 0.22616354, 0.28983229)
(0.80526865, 0.23467061, 0.11376464, 0.27941769, 0.84841692, 0.38956276, 0.25117880, 0.33626208, 0.71210235, 0.21776427)
(0.68476158, 0.49511951, 0.39201507, 0.25032279, 0.76341277, 0.34956017, 0.40123272, 0.59353733, 0.28582966, 0.32373771)
(0.36579290, 0.57927752, 0.83320379, 0.80142128, 0.12503646, 0.32349670, 0.55258071, 0.59566736, 0.44370985, 0.84392828)
(0.55422193, 0.59454411, 0.41456774, 0.33174723, 0.75259799, 0.48966706, 0.35533056, 0.56942254, 0.31104988, 0.37454051)
(0.82031190, 0.29926550, 0.51152772, 0.66242611, 0.13467655, 0.27589595, 0.58406198, 0.30429059, 0.75802910, 0.78320634)
(0.29410565, 0.47216979, 0.17824800, 0.56806976, 0.84819382, 0.49726018, 0.37709269, 0.70842421, 0.43765724, 0.10756122)
(0.31119165, 0.62891918, 0.31988245, 0.45446295, 0.85708541, 0.41843134, 0.35038149, 0.77819264, 0.22594930, 0.15843503)
(0.68202710, 0.68046856, 0.63856125, 0.20953123, 0.68874860, 0.49938112, 0.32401860, 0.44646826, 0.21127477, 0.63274097)
(0.64748847, 0.70256269, 0.71422923, 0.19012067, 0.69475877, 0.57881320, 0.31518808, 0.38415062, 0.19602698, 0.69489461)
(0.08115603, 0.59452611, 0.59583271, 0.81002808, 0.51791143, 0.76034832, 0.51848334, 0.60575449, 0.53662932, 0.35287610)
(0.24643384, 0.30613706, 0.56436890, 0.21296345, 0.87326163, 0.75267702, 0.63170642, 0.41036823, 0.34265539, 0.15966833)
(0.45038572, 0.26029631, 0.62671667, 0.57073379, 0.27422938, 0.44590521, 0.76736927, 0.47405693, 0.55531216, 0.45870650)
(0.42746207, 0.44252947, 0.14859289, 0.51209569, 0.83504492, 0.49278709, 0.31710979, 0.63269383, 0.52394670, 0.13308305)
(0.37937117, 0.57474482, 0.60575718, 0.39157152, 0.66762322, 0.49818587, 0.52233899, 0.63998646, 0.24785076, 0.36881414)
(0.72644907, 0.67208743, 0.35503685, 0.75652987, 0.27983752, 0.18147188, 0.27535346, 0.69107866, 0.53385949, 0.66051143)
(0.54090345, 0.11971112, 0.45438141, 0.18083628, 0.70622164, 0.83109045, 0.67048496, 0.09273862, 0.75428033, 0.32994688)
(0.91597742, 0.15828753, 0.29394349, 0.05801919, 0.88816810, 0.40876690, 0.40129757, 0.16964398, 0.51394951, 0.31962565)
(0.80817276, 0.19452535, 0.50340891, 0.60404098, 0.16311726, 0.39931309, 0.64643383, 0.16487825, 0.84422022, 0.77484405)
(0.28294349, 0.35164341, 0.55778807, 0.43051487, 0.66659576, 0.51041055, 0.70436543, 0.64094645, 0.32472700, 0.22177075)
(0.45653108, 0.26701593, 0.28361350, 0.70864546, 0.40115827, 0.48326942, 0.62676626, 0.45764160, 0.76566923, 0.27274019)
(0.69673032, 0.23095444, 0.62036133, 0.69232637, 0.12668107, 0.70785624, 0.51129025, 0.05669722, 0.92427927, 0.90172267)
(0.50608438, 0.34858707, 0.83166891, 0.46072003, 0.22914696, 0.53559172, 0.74996144, 0.34391847, 0.43957922, 0.74136001)
(0.73327750, 0.33097312, 0.20326471, 0.29397660, 0.80422652, 0.46814856, 0.31049970, 0.37794662, 0.59803206, 0.28788343)
(0.81654805, 0.47605339, 0.45556343, 0.12666765, 0.80761915, 0.38845271, 0.33028704, 0.40987027, 0.26544797, 0.46046063)
(0.92999882, 0.18178867, 0.58396292, 0.07290804, 0.67339629, 0.26463747, 0.60441917, 0.24771173, 0.37597775, 0.49738035)
(0.15899451, 0.44248921, 0.59112930, 0.84274477, 0.31111333, 0.64538080, 0.64681697, 0.54776931, 0.67006785, 0.38493899)
(0.64458406, 0.70323110, 0.59994555, 0.57208645, 0.43342006, 0.12086888, 0.40037075, 0.84023696, 0.17446488, 0.53066868)
(0.35411626, 0.38681215, 0.33814600, 0.58344132, 0.65659666, 0.29434222, 0.62943840, 0.80565172, 0.34082010, 0.14453337)
(0.35167906, 0.29545906, 0.86650920, 0.49505454, 0.19635056, 0.44684798, 0.83797681, 0.50868076, 0.35268733, 0.64235216)
(0.82898420, 0.19255981, 0.54886389, 0.68329376, 0.09592003, 0.26562664, 0.70520014, 0.23565857, 0.81856215, 0.78075272)
(0.65969515, 0.30803210, 0.67360634, 0.77238613, 0.07645329, 0.19758068, 0.74371654, 0.53389591, 0.61883849, 0.71879673)
(0.41599345, 0.50172257, 0.22739770, 0.43719751, 0.84460121, 0.41057098, 0.38482004, 0.71860588, 0.33848223, 0.13777861)
(0.63844782, 0.28282455, 0.17946120, 0.34442481, 0.80888110, 0.62786108, 0.31860253, 0.25965929, 0.75081706, 0.27892640)
(0.54850739, 0.53369731, 0.19206472, 0.58896828, 0.68568224, 0.42239729, 0.28024656, 0.61728466, 0.56999755, 0.28585210)
(0.80760264, 0.58556718, 0.55408001, 0.13854367, 0.76166892, 0.32188389, 0.32430667, 0.50033551, 0.18109107, 0.52807093)
(0.71004719, 0.42978388, 0.28616434, 0.36160699, 0.68443304, 0.42454937, 0.34837174, 0.45261917, 0.52474129, 0.40136722)
(0.45353299, 0.56821448, 0.39463532, 0.36317468, 0.79909688, 0.79591250, 0.26274103, 0.27568638, 0.56595951, 0.46401188)
(0.46631366, 0.35251212, 0.12258964, 0.54030025, 0.81009579, 0.53303593, 0.32243961, 0.52855808, 0.68353474, 0.13665305)
(0.42001110, 0.44460458, 0.51095420, 0.50266063, 0.55804926, 0.30773813, 0.63393754, 0.75889713, 0.28992856, 0.27899781)
(0.70959568, 0.53380352, 0.31492552, 0.30503371, 0.77228719, 0.55331957, 0.25162086, 0.37426659, 0.48773417, 0.47120500)
(0.23953173, 0.59970427, 0.65103507, 0.51793832, 0.61850119, 0.58262551, 0.52841651, 0.64571714, 0.28024668, 0.38772199)
(0.26282164, 0.13496521, 0.40640062, 0.32802984, 0.78474075, 0.67447746, 0.78118670, 0.40948293, 0.56291169, 0.10307479)
(0.15694560, 0.60595006, 0.68976283, 0.53365916, 0.65257907, 0.79326856, 0.48276278, 0.47263384, 0.36886817, 0.45411831)
(0.51726151, 0.31909275, 0.33723208, 0.22090124, 0.85683024, 0.76564884, 0.41076112, 0.23582809, 0.59189856, 0.26148856)
(0.19629510, 0.37883851, 0.73200589, 0.31063089, 0.75189346, 0.52576846, 0.76250231, 0.69406027, 0.16831885, 0.18863016)
(0.55709559, 0.29848129, 0.38479790, 0.55330622, 0.40097895, 0.30935952, 0.66558737, 0.63514173, 0.52124912, 0.28978875)
(0.60386550, 0.35562181, 0.93776184, 0.31826589, 0.18768834, 0.52942306, 0.77816254, 0.24157161, 0.33036280, 0.86994869)
(0.86717439, 0.37166855, 0.37485853, 0.17451587, 0.71797478, 0.25659892, 0.39231485, 0.44675672, 0.36802724, 0.43868768)
(0.70392984, 0.34876874, 0.26702002, 0.30108464, 0.74758112, 0.27642080, 0.44041651, 0.62967986, 0.39844152, 0.21323778)
(0.87882918, 0.12578452, 0.52588135, 0.37382886, 0.25424665, 0.40388823, 0.70349193, 0.11458793, 0.81698352, 0.72249264)
(0.68502647, 0.15366073, 0.50928825, 0.59437883, 0.19349808, 0.43891236, 0.76204097, 0.22418620, 0.80118632, 0.59141922)
(0.35908315, 0.40067029, 0.13247310, 0.56780088, 0.83744550, 0.48802164, 0.37119529, 0.67282903, 0.53582692, 0.09337003)
(0.60242957, 0.44589987, 0.36274314, 0.21971864, 0.83740211, 0.51069510, 0.40085775, 0.49376726, 0.34106535, 0.25658077)
(0.16625009, 0.72386801, 0.83424377, 0.37384790, 0.74548334, 0.39499775, 0.58054423, 0.84873497, 0.06164835, 0.28955111)
(0.58500510, 0.11124273, 0.29502878, 0.85247618, 0.12791157, 0.45158282, 0.71276462, 0.16542886, 0.95360136, 0.54198700)
(0.22464502, 0.35815850, 0.93705726, 0.42031726, 0.22353455, 0.75020450, 0.83571267, 0.28747809, 0.32258034, 0.77595657)
(0.34434059, 0.48716760, 0.88848191, 0.38633716, 0.31521732, 0.50142753, 0.73764116, 0.53049678, 0.21313900, 0.69760984)
(0.56290442, 0.67328089, 0.61737120, 0.22145487, 0.78311574, 0.81546569, 0.22268669, 0.19597685, 0.39667889, 0.70236361)
(0.55655444, 0.18962711, 0.67658126, 0.63514179, 0.13802938, 0.29673737, 0.83351332, 0.48052028, 0.59583008, 0.52871662)
(0.57121050, 0.53391308, 0.56492776, 0.19411643, 0.78758520, 0.58991581, 0.43407044, 0.43668982, 0.26723909, 0.40543619)
(0.86844534, 0.30613697, 0.43210560, 0.14222251, 0.71390224, 0.37970534, 0.44268331, 0.29170191, 0.44491169, 0.49026451)
(0.68599617, 0.41391650, 0.32985952, 0.24997586, 0.79402238, 0.57466251, 0.34747413, 0.34456825, 0.49666628, 0.37849474)
(0.52774566, 0.29718342, 0.82224584, 0.34421599, 0.30832654, 0.52833122, 0.79026806, 0.36410919, 0.37479255, 0.64045423)
(0.76268607, 0.07899096, 0.63600045, 0.43267050, 0.16250089, 0.41685274, 0.85899639, 0.16692810, 0.77846617, 0.60149169)
(0.63662171, 0.25657323, 0.33352673, 0.32133421, 0.66103518, 0.45962599, 0.57560354, 0.42357361, 0.55495405, 0.27193269)
(0.34823406, 0.32068014, 0.24346805, 0.75243503, 0.53385979, 0.17680252, 0.66693103, 0.87675345, 0.42356601, 0.08554635)
(0.41347048, 0.46080628, 0.25689405, 0.64546436, 0.60272062, 0.55268925, 0.41707560, 0.54884571, 0.63344812, 0.28758544)
(0.71836025, 0.34661213, 0.64983445, 0.52411991, 0.18312392, 0.15504317, 0.70736480, 0.66868573, 0.38608012, 0.60465485)
(0.29177758, 0.47937474, 0.81798303, 0.57255274, 0.27143008, 0.46222505, 0.72201633, 0.61144531, 0.30906531, 0.62107021)
(0.37910286, 0.34049839, 0.54533982, 0.67354679, 0.31786761, 0.63693434, 0.64515465, 0.36098963, 0.70209795, 0.50478065)
(0.65444136, 0.26085201, 0.41335744, 0.62253386, 0.23832789, 0.10197499, 0.73396093, 0.80484855, 0.44614503, 0.28230610)
(0.40330681, 0.21408096, 0.75088561, 0.61846930, 0.18156680, 0.57303131, 0.82388407, 0.30519381, 0.63581717, 0.60044128)
(0.67267174, 0.68626386, 0.59823328, 0.54050571, 0.45765263, 0.08225401, 0.42957520, 0.87828672, 0.13494614, 0.46885315)
(0.19093919, 0.18016443, 0.40901616, 0.75364673, 0.45987982, 0.65179735, 0.80973130, 0.46705633, 0.74611545, 0.14487787)
(0.70280820, 0.17580274, 0.51880389, 0.16146043, 0.65247548, 0.56191534, 0.69391274, 0.23864667, 0.51926422, 0.34480435)
(0.35775694, 0.36873215, 0.20618522, 0.47773838, 0.82630759, 0.58994997, 0.44091833, 0.55304402, 0.54611576, 0.13188745)
(0.65332347, 0.48370045, 0.82087010, 0.35836396, 0.31892073, 0.73290032, 0.47957605, 0.13116015, 0.55554104, 0.87998277)
(0.13438931, 0.48357993, 0.47570595, 0.80665928, 0.51796895, 0.58562106, 0.62705374, 0.70384085, 0.51147515, 0.22369570)
(0.59844810, 0.72369927, 0.40889761, 0.47248530, 0.70841813, 0.18594341, 0.29139921, 0.83003956, 0.17618562, 0.34530735)
(0.20921497, 0.45137715, 0.76596010, 0.75780082, 0.24836537, 0.35685933, 0.76444167, 0.75226897, 0.35532483, 0.44056275)
(0.87958157, 0.41378841, 0.19017537, 0.31872225, 0.70265800, 0.20593537, 0.22602333, 0.48047054, 0.53337139, 0.42784780)
(0.74987179, 0.45884439, 0.68374074, 0.12057231, 0.71147841, 0.80608559, 0.33633077, 0.08807986, 0.49647203, 0.77244788)
(0.87834704, 0.26928601, 0.38299128, 0.72826111, 0.09988555, 0.14822327, 0.56937325, 0.38266233, 0.79577518, 0.75905156)
(0.64032125, 0.27351612, 0.50514293, 0.14889182, 0.77275497, 0.62816149, 0.57436556, 0.27649122, 0.42606539, 0.32887149)
(0.43505397, 0.55866498, 0.16868393, 0.56923354, 0.80315286, 0.44761226, 0.26422596, 0.68070304, 0.47795036, 0.18714355)
(0.64161551, 0.19582602, 0.61399776, 0.39707452, 0.26588857, 0.14765140, 0.81881565, 0.71107060, 0.36157331, 0.35384101)
(0.28566152, 0.34339702, 0.50244057, 0.53796589, 0.58693445, 0.54244894, 0.69227868, 0.59919947, 0.43870443, 0.25266996)
(0.80705392, 0.39003053, 0.60203284, 0.42705116, 0.27289331, 0.06685976, 0.64621729, 0.80506790, 0.22730029, 0.50581050)
(0.14207476, 0.44358811, 0.34231958, 0.65360808, 0.76226878, 0.73894513, 0.49392366, 0.55851769, 0.55446213, 0.18295789)
(0.41999772, 0.11285084, 0.59348637, 0.77856743, 0.11952329, 0.18222503, 0.88370818, 0.61735398, 0.69772482, 0.30174983)
(0.39812472, 0.42228818, 0.84374064, 0.49695086, 0.22623506, 0.41982260, 0.74171948, 0.54663688, 0.31929830, 0.70277482)
(0.38393253, 0.49620092, 0.87764204, 0.44371608, 0.25658634, 0.50383323, 0.70317292, 0.48222569, 0.27628872, 0.76546228)
(0.72765374, 0.18092038, 0.36745492, 0.72720516, 0.17423274, 0.56032670, 0.54200703, 0.09612572, 0.93781090, 0.78727478)
(0.43666103, 0.28119308, 0.70444220, 0.65286875, 0.18245560, 0.44929600, 0.78207189, 0.44161665, 0.57482392, 0.57951224)
(0.26109189, 0.58222926, 0.68269575, 0.49391314, 0.59730524, 0.45149794, 0.60969514, 0.73965752, 0.20604868, 0.34476629)
(0.89364624, 0.44898367, 0.29710999, 0.28839836, 0.61772650, 0.29788280, 0.25260755, 0.33747429, 0.55725372, 0.62619489)
(0.61582470, 0.53463531, 0.31966132, 0.37094721, 0.76144087, 0.20891717, 0.41606820, 0.79369658, 0.23226404, 0.20151383)
(0.72698104, 0.13971239, 0.53770530, 0.12958775, 0.66895580, 0.57874131, 0.72469419, 0.19493623, 0.53378546, 0.33288774)
(0.41615215, 0.28841111, 0.70782667, 0.77026778, 0.11854682, 0.33050543, 0.80034697, 0.54207259, 0.60261464, 0.57647789)
(0.48281336, 0.55881953, 0.14952756, 0.65958464, 0.71789253, 0.51016635, 0.21695544, 0.56746471, 0.66438591, 0.27521768)
(0.50081903, 0.46003148, 0.16666177, 0.49351355, 0.80225301, 0.48227432, 0.29494727, 0.59155953, 0.54611832, 0.18794237)
(0.33477828, 0.43331090, 0.42431602, 0.60209310, 0.58537525, 0.34567001, 0.62932616, 0.77016705, 0.34964752, 0.21742789)
(0.42547181, 0.21752414, 0.68064010, 0.60407960, 0.20794171, 0.38098365, 0.82600886, 0.51371342, 0.54540604, 0.44611794)
(0.86362296, 0.59378141, 0.58903009, 0.12083726, 0.73182577, 0.26368842, 0.31793311, 0.49010256, 0.16770296, 0.59205329)
(0.15890664, 0.46602651, 0.50352085, 0.61643255, 0.68788034, 0.52957487, 0.63822937, 0.74148500, 0.30965522, 0.18758225)
(0.53958917, 0.38488802, 0.85241061, 0.47938487, 0.20245343, 0.59014285, 0.69625992, 0.25937352, 0.49141872, 0.82492298)
(0.59400123, 0.58930069, 0.52172524, 0.45132676, 0.50113547, 0.58715981, 0.36198881, 0.37750638, 0.48799253, 0.66356742)
(0.28824264, 0.47281510, 0.43173197, 0.72110581, 0.48748401, 0.48237148, 0.59062374, 0.67379224, 0.50059545, 0.29229179)
(0.40670991, 0.42826167, 0.81522214, 0.53517830, 0.22738057, 0.48926347, 0.71276730, 0.47043812, 0.38811389, 0.72470272)
(0.78221858, 0.21606970, 0.64864582, 0.58424437, 0.11420953, 0.21375892, 0.76451272, 0.42520744, 0.61831832, 0.68721950)
(0.58536124, 0.40795997, 0.50018138, 0.14562795, 0.84984404, 0.65095162, 0.45450270, 0.34330678, 0.33080482, 0.31319299)
(0.49975371, 0.41869646, 0.12581088, 0.59067136, 0.76860189, 0.49654761, 0.27792999, 0.55152458, 0.68241262, 0.18256368)
(0.28766152, 0.56706399, 0.75325549, 0.39265126, 0.58913416, 0.75607729, 0.51552975, 0.37735277, 0.33964121, 0.58587855)
(0.55129647, 0.62052858, 0.26318404, 0.48226634, 0.75707680, 0.31927237, 0.29527345, 0.73744953, 0.32990789, 0.26366428)
(0.64638585, 0.65888351, 0.46137202, 0.50599009, 0.56688344, 0.14575101, 0.39378700, 0.82695693, 0.19410077, 0.39790285)
(0.46713868, 0.66975999, 0.32053328, 0.52837741, 0.75709349, 0.24355607, 0.32188216, 0.83565450, 0.22688249, 0.22405860)
(0.62264305, 0.29411322, 0.18754554, 0.27034673, 0.87120128, 0.56357086, 0.33825475, 0.37180293, 0.60736060, 0.18161763)
(0.53322613, 0.51150304, 0.19024865, 0.55495596, 0.72360843, 0.40879869, 0.30344695, 0.64607841, 0.52377194, 0.23668706)
(0.19793038, 0.57282686, 0.64589947, 0.64467049, 0.49072498, 0.66812569, 0.55525988, 0.57833821, 0.41234589, 0.46344948)
(0.68061262, 0.08260459, 0.55671310, 0.25392935, 0.35860044, 0.14662790, 0.88349503, 0.63637584, 0.40965614, 0.20568597)
(0.75602466, 0.66234744, 0.63509417, 0.14378668, 0.75121617, 0.41473514, 0.30790353, 0.46492231, 0.16384000, 0.59742129)
(0.70098221, 0.27739108, 0.27903932, 0.09567962, 0.93968999, 0.63982707, 0.34184265, 0.26358697, 0.44117165, 0.18026622)
(0.87920338, 0.29631770, 0.69963431, 0.24103171, 0.30877313, 0.11740644, 0.70415807, 0.61010927, 0.26425403, 0.59265786)
(0.85392994, 0.09751284, 0.48083097, 0.48625991, 0.17669596, 0.36876762, 0.76650476, 0.12568037, 0.86256558, 0.69825202)
(0.26140985, 0.32289362, 0.38267884, 0.76896763, 0.43243679, 0.62465805, 0.66665334, 0.49804714, 0.72758520, 0.23299879)
(0.41682458, 0.58951408, 0.16643755, 0.67007613, 0.74207032, 0.43350056, 0.25065374, 0.69528502, 0.53217614, 0.22108950)
(0.72041345, 0.39197019, 0.46996635, 0.13724895, 0.81465340, 0.52740604, 0.42399982, 0.34922430, 0.32897040, 0.37687823)
(0.38492641, 0.32898214, 0.76665562, 0.85608238, 0.07366695, 0.26642731, 0.79773772, 0.59255958, 0.62507975, 0.66035634)
(0.61645406, 0.29294556, 0.25895509, 0.70913410, 0.33410668, 0.17227311, 0.59946197, 0.72429329, 0.61053240, 0.24483474)
(0.86213577, 0.73813272, 0.33022234, 0.23898578, 0.79539382, 0.51494694, 0.08475017, 0.28530204, 0.42007858, 0.73124254)
(0.58645767, 0.37483299, 0.74126327, 0.82857007, 0.06260547, 0.23167649, 0.68603843, 0.49476916, 0.64969122, 0.81532997)
(0.60895795, 0.82659733, 0.42299017, 0.23216549, 0.90376878, 0.66513985, 0.08969352, 0.41478738, 0.23959160, 0.57764518)
(0.17465031, 0.44690868, 0.45668861, 0.92461240, 0.25389221, 0.42225203, 0.63803089, 0.71713650, 0.69963461, 0.29899880)
(0.63448137, 0.60092998, 0.41541845, 0.43791461, 0.66671234, 0.13257618, 0.42495859, 0.85258210, 0.17205849, 0.27091452)
(0.39625704, 0.07693948, 0.41074434, 0.61913246, 0.32426870, 0.48922488, 0.86781484, 0.35089499, 0.80976433, 0.17696963)
(0.20051783, 0.29534626, 0.44925153, 0.71821183, 0.53236961, 0.52861536, 0.74555695, 0.64376712, 0.54640961, 0.17485400)
(0.65946007, 0.68103433, 0.66159701, 0.15105826, 0.80545080, 0.80724978, 0.19734766, 0.15742901, 0.34772137, 0.75915635)
(0.52796972, 0.23732263, 0.20473652, 0.70361555, 0.45307586, 0.09296770, 0.68165386, 0.88417792, 0.45002881, 0.08675211)
(0.39751002, 0.54784733, 0.21404144, 0.59186125, 0.77734029, 0.30489174, 0.37730473, 0.81133521, 0.33418566, 0.14069138)
(0.44660869, 0.46530592, 0.89672905, 0.36980462, 0.28567493, 0.72310990, 0.67395622, 0.22379394, 0.38534912, 0.83878011)
(0.85368967, 0.60319072, 0.65002072, 0.08436476, 0.79252887, 0.54388493, 0.24677885, 0.23199852, 0.23483241, 0.72434652)
(0.80287951, 0.18176244, 0.15147233, 0.19445927, 0.86573529, 0.46218562, 0.33168581, 0.25927866, 0.69384062, 0.21050717)
(0.43774277, 0.56133223, 0.13483346, 0.68851435, 0.73851025, 0.51163512, 0.21187440, 0.59808046, 0.66310990, 0.23707707)
(0.33093533, 0.42169458, 0.84769994, 0.42453283, 0.31710932, 0.60105944, 0.75162542, 0.44563034, 0.31484893, 0.65701962)
(0.54500663, 0.46609727, 0.92020440, 0.56081873, 0.10468291, 0.38480830, 0.68101907, 0.36887857, 0.37612808, 0.91345668)
(0.17056410, 0.20800208, 0.50789082, 0.74534285, 0.44487059, 0.55963111, 0.82599819, 0.58498824, 0.62090319, 0.16381046)
(0.59931350, 0.55655932, 0.30633199, 0.55015701, 0.64026386, 0.14221586, 0.42594844, 0.85141623, 0.26526627, 0.22373313)
(0.56414831, 0.52769864, 0.73428512, 0.24066797, 0.59871793, 0.85379773, 0.34296688, 0.09972242, 0.54393607, 0.81561083)
(0.61413640, 0.29893902, 0.89040017, 0.35269207, 0.20750272, 0.46961075, 0.79408658, 0.30741373, 0.37542093, 0.78768963)
(0.52383059, 0.71324718, 0.52961940, 0.18536963, 0.88091981, 0.46472448, 0.28613752, 0.64039367, 0.12766798, 0.32583582)
(0.25117028, 0.30830362, 0.65210742, 0.48051551, 0.50405484, 0.70090747, 0.73039657, 0.41826612, 0.49938425, 0.37526408)
(0.47087848, 0.55296761, 0.24939449, 0.47438625, 0.79206651, 0.34304455, 0.36822292, 0.75192851, 0.32196847, 0.17911522)
(0.76944733, 0.38803712, 0.30590278, 0.16650976, 0.84994406, 0.42536449, 0.33319056, 0.41500217, 0.38416538, 0.30654576)
(0.49189678, 0.31577110, 0.45642141, 0.46188629, 0.53301537, 0.24032344, 0.70186841, 0.76019979, 0.33116412, 0.22508319)
(0.76780927, 0.41572994, 0.34705657, 0.14434227, 0.85863465, 0.30765283, 0.37200582, 0.55585349, 0.25394458, 0.24984165)
(0.79928964, 0.33210894, 0.25016308, 0.29047847, 0.71419370, 0.40179801, 0.33853951, 0.35481280, 0.59035259, 0.40576100)
(0.48013699, 0.56656677, 0.19975093, 0.61076260, 0.72493136, 0.31497306, 0.32060659, 0.76680028, 0.41652241, 0.19825992)
(0.53894997, 0.25788483, 0.28186759, 0.27538159, 0.81299037, 0.57209933, 0.52866340, 0.40502724, 0.54771245, 0.17221415)
(0.76374984, 0.37765419, 0.74045402, 0.19718520, 0.50088120, 0.84779614, 0.36325756, 0.04187344, 0.70304257, 0.87947136)
(0.66510755, 0.75926769, 0.64410585, 0.27707234, 0.66575485, 0.30836973, 0.30118245, 0.66784436, 0.13421097, 0.58682919)
(0.12150577, 0.40496951, 0.49072883, 0.85596269, 0.41475224, 0.74479181, 0.62597299, 0.49726629, 0.76387906, 0.26108608)
(0.65701950, 0.08939250, 0.55217654, 0.60090208, 0.15237637, 0.45595664, 0.84100109, 0.17657554, 0.84485793, 0.54968935)
(0.34424537, 0.35904402, 0.11112406, 0.54404569, 0.87258655, 0.67457408, 0.29249328, 0.45921600, 0.72551680, 0.10479990)
(0.67044485, 0.29696360, 0.17497812, 0.36661854, 0.77692568, 0.63875693, 0.27785152, 0.21509953, 0.79138362, 0.35336754)
(0.62770092, 0.07413857, 0.68165243, 0.18048418, 0.43937564, 0.12666760, 0.91472769, 0.70608777, 0.26458347, 0.15774055)
(0.80023986, 0.36279717, 0.56884295, 0.09352852, 0.80426526, 0.22881551, 0.53416681, 0.58728999, 0.15100880, 0.30189237)
(0.20545517, 0.46054575, 0.24754246, 0.86285132, 0.52284563, 0.62519938, 0.45383027, 0.58672500, 0.77511877, 0.19916897)
(0.19865789, 0.21201852, 0.54517096, 0.62408549, 0.46533236, 0.80185902, 0.72890109, 0.27146131, 0.76689827, 0.31516868)
(0.62996590, 0.49319792, 0.44311097, 0.26137483, 0.73569489, 0.76853269, 0.28431627, 0.18696782, 0.57530653, 0.58664960)
(0.45894969, 0.41659489, 0.13797891, 0.48178482, 0.84876865, 0.54590279, 0.28223959, 0.54679233, 0.59923059, 0.14705814)
(0.85609806, 0.59571779, 0.58371121, 0.08605547, 0.83567822, 0.67828196, 0.17953511, 0.14563614, 0.33356646, 0.74984503)
(0.32591447, 0.48141724, 0.78033429, 0.62418413, 0.25392315, 0.41905400, 0.69233960, 0.62474149, 0.35760695, 0.62061691)
(0.71409625, 0.35621923, 0.59661502, 0.21547078, 0.58298725, 0.43694475, 0.60553974, 0.40669984, 0.35652778, 0.47599757)
(0.68823707, 0.60289562, 0.49350286, 0.35446805, 0.65628713, 0.13038163, 0.43655860, 0.83116966, 0.14207987, 0.33175421)
(0.46097961, 0.55656880, 0.21203297, 0.63616967, 0.68054205, 0.40902582, 0.31930679, 0.68721175, 0.50728303, 0.25272158)
(0.71346384, 0.48195103, 0.53883463, 0.82120198, 0.09950656, 0.13469036, 0.51335692, 0.65512985, 0.61899883, 0.73955733)
(0.43185961, 0.31302765, 0.47006953, 0.44789541, 0.59519297, 0.28283486, 0.70860416, 0.75330240, 0.31494170, 0.20301057)
(0.32055503, 0.36652771, 0.41045603, 0.69596362, 0.45640799, 0.64934230, 0.59183466, 0.43615040, 0.71713191, 0.33398017)
(0.65618998, 0.32872361, 0.80218524, 0.35626969, 0.28665686, 0.52576625, 0.72164291, 0.28188074, 0.44976410, 0.73122507)
(0.88513166, 0.43289772, 0.86501962, 0.11092059, 0.45948520, 0.62299150, 0.43981937, 0.08591232, 0.40416938, 0.90443105)
(0.61128682, 0.48968804, 0.47709772, 0.20548469, 0.79979312, 0.67549616, 0.35951328, 0.31173125, 0.39632228, 0.44541767)
(0.51085675, 0.53991520, 0.19051792, 0.56489795, 0.73802859, 0.39508998, 0.29473579, 0.67882830, 0.48882726, 0.22536546)
(0.59501702, 0.16213290, 0.59481102, 0.38737780, 0.29486409, 0.15042800, 0.84688318, 0.72720367, 0.36857969, 0.26991999)
(0.04668518, 0.55306035, 0.74753058, 0.70798916, 0.63039410, 0.75901419, 0.66159356, 0.68996656, 0.29154018, 0.26791486)
(0.35000357, 0.24119700, 0.34205392, 0.68818319, 0.47099838, 0.15741269, 0.77569926, 0.87138617, 0.38339755, 0.09355278)
(0.66609615, 0.39492410, 0.43760374, 0.40410528, 0.50179684, 0.26783112, 0.57588881, 0.65119725, 0.37749392, 0.37298596)
(0.53891212, 0.47147948, 0.16043651, 0.62169594, 0.68459243, 0.32763636, 0.34073013, 0.71153021, 0.54305178, 0.18734857)
(0.11697995, 0.56352371, 0.70483553, 0.50081122, 0.73559952, 0.62902582, 0.61622918, 0.71303445, 0.19610484, 0.24296074)
