(0.61778063, 0.87236810, 0.56167173, 0.80589575, 0.89104259, 0.40705851, 0.45062917, 0.57432026, 0.29055029, 0.05065655)
(0.68356293, 0.42071036, 0.22623429, 0.91622812, 0.29589227, 0.09946751, 0.03773718, 0.15182754, 0.56051666, 0.46829605)
(0.96080732, 0.62716401, 0.60732824, 0.21912342, 0.48667011, 0.09120404, 0.68136173, 0.36037388, 0.61504459, 0.67304569)
(0.82687598, 0.68490887, 0.50453699, 0.24732590, 0.36485800, 0.75586998, 0.21000476, 0.75348502, 0.30058116, 0.47961190)
(0.69468260, 0.85431302, 0.35878956, 0.61021787, 0.08398177, 0.48185435, 0.46339601, 0.10480674, 0.42704129, 0.83695757)
(0.87897623, 0.30838406, 0.14627580, 0.07850169, 0.47771123, 0.35413733, 0.58378226, 0.60318226, 0.06924562, 0.82887125)
(0.68823320, 0.36579806, 0.66607875, 0.68609220, 0.66323352, 0.88938838, 0.38181394, 0.37857035, 0.21642272, 0.66008270)
(0.32436728, 0.82701606, 0.15516154, 0.68703341, 0.81346214, 0.36975807, 0.29707369, 0.65439111, 0.30242839, 0.22911170)
(0.62334073, 0.12609340, 0.12366974, 0.31945246, 0.27899048, 0.04904835, 0.24910988, 0.48910075, 0.72144717, 0.84259450)
(0.28457370, 0.79648948, 0.89400089, 0.04360560, 0.30244571, 0.62923098, 0.75500971, 0.12895420, 0.92962438, 0.04755136)
(0.92719555, 0.69821411, 0.29820827, 0.26298976, 0.47873908, 0.22857507, 0.51057333, 0.45241392, 0.14550298, 0.84699780)
(0.23407657, 0.32769239, 0.93764025, 0.10436027, 0.72750604, 0.65812522, 0.52149391, 0.59327102, 0.11755463, 0.37963620)
(0.81289071, 0.43433735, 0.20831592, 0.65377325, 0.27998185, 0.16979283, 0.81274992, 0.87040579, 0.34962624, 0.72821444)
(0.47049195, 0.28139380, 0.68241745, 0.38131216, 0.13715385, 0.86295199, 0.21383663, 0.80594790, 0.19003384, 0.85765040)
(0.02927241, 0.41815835, 0.42632803, 0.02231182, 0.37989733, 0.80337280, 0.84912735, 0.18903752, 0.47829330, 0.63542783)
(0.55666494, 0.46695489, 0.68096578, 0.73579353, 0.18164086, 0.80959779, 0.33691844, 0.45995945, 0.07452501, 0.88932925)
(0.75816804, 0.44339004, 0.35733756, 0.25436276, 0.64402419, 0.54417652, 0.03938911, 0.34857461, 0.58642018, 0.63349313)
(0.09152551, 0.62503654, 0.54865271, 0.81757069, 0.80759323, 0.41107929, 0.32908556, 0.47636876, 0.72232383, 0.16269363)
(0.63360137, 0.74275869, 0.31734854, 0.75011486, 0.66920978, 0.67747831, 0.54732966, 0.72647208, 0.46967438, 0.37350574)
(0.05863430, 0.84375960, 0.53214443, 0.32367581, 0.77337015, 0.08546177, 0.31393343, 0.61813623, 0.90533257, 0.49420220)
(0.78110874, 0.64454085, 0.76350707, 0.50311941, 0.21372248, 0.94906706, 0.65806907, 0.70976937, 0.18643543, 0.36559984)
(0.24900335, 0.82996291, 0.76844710, 0.39799774, 0.32634589, 0.89556074, 0.51607692, 0.22938004, 0.74553889, 0.06805149)
(0.70117474, 0.46265343, 0.23527540, 0.28945529, 0.70823175, 0.38748711, 0.09299297, 0.79414827, 0.31460431, 0.79372847)
(0.37661281, 0.70073843, 0.28056669, 0.46195486, 0.29613298, 0.39926952, 0.59479445, 0.24282289, 0.97340572, 0.48184493)
(0.67633182, 0.52011913, 0.55179322, 0.87109941, 0.31380266, 0.72599804, 0.34834501, 0.29734755, 0.14437714, 0.83904201)
(0.40781605, 0.43137288, 0.51486504, 0.85489070, 0.20488335, 0.09653787, 0.73391163, 0.63365734, 0.28557032, 0.48188114)
(0.64545685, 0.23065311, 0.52274096, 0.96052182, 0.44629994, 0.05208308, 0.57298881, 0.73452777, 0.51840878, 0.78811449)
(0.28706923, 0.89651364, 0.41686666, 0.73131186, 0.33091035, 0.34752896, 0.49495813, 0.14936014, 0.96557140, 0.58318704)
(0.78639042, 0.16587546, 0.08945975, 0.63903600, 0.30508175, 0.06706427, 0.07298085, 0.41243505, 0.64142007, 0.65167993)
(0.42521566, 0.52398354, 0.79486650, 0.13573571, 0.57320184, 0.26831424, 0.68129897, 0.49923381, 0.64174855, 0.53086507)
(0.70627809, 0.67317009, 0.32604751, 0.29743704, 0.37426025, 0.38224262, 0.78401828, 0.41761115, 0.11929605, 0.65567863)
(0.30466840, 0.63716584, 0.13526164, 0.68362802, 0.71133047, 0.58631849, 0.57156843, 0.72886777, 0.63735121, 0.10110581)
(0.03450714, 0.58502901, 0.05591987, 0.55403715, 0.38193995, 0.93657905, 0.65342212, 0.43390802, 0.69621819, 0.63244361)
(0.73559231, 0.72035217, 0.04150339, 0.67705154, 0.53111953, 0.55080932, 0.41175309, 0.62624198, 0.28477454, 0.31179017)
(0.57628244, 0.78697526, 0.07870824, 0.36810383, 0.32886726, 0.21124560, 0.35061827, 0.38103363, 0.12050124, 0.78970164)
(0.75919747, 0.47120574, 0.14704750, 0.81147367, 0.33189979, 0.05622905, 0.06481326, 0.16438182, 0.33945212, 0.47457549)
(0.71871966, 0.52665353, 0.64084595, 0.57927161, 0.40050817, 0.58945417, 0.87356812, 0.40760171, 0.72170043, 0.60661465)
(0.55610514, 0.42467564, 0.67174304, 0.51157397, 0.46889976, 0.33858645, 0.74585754, 0.57614344, 0.53353739, 0.40588501)
(0.92051953, 0.55002207, 0.56133401, 0.05288880, 0.63364595, 0.37195760, 0.51778746, 0.30682161, 0.84198129, 0.76278979)
(0.69635785, 0.22090860, 0.08907426, 0.74520910, 0.28068119, 0.10460968, 0.07632582, 0.12234231, 0.42869580, 0.35200503)
(0.78463864, 0.19028239, 0.12767495, 0.63389874, 0.31343770, 0.15930438, 0.06286313, 0.57926494, 0.60303777, 0.82990134)
(0.21478991, 0.81947899, 0.74711782, 0.24750407, 0.96397746, 0.69009024, 0.66664845, 0.34857360, 0.05965042, 0.39281300)
(0.86197090, 0.51056421, 0.10035729, 0.66935575, 0.22045928, 0.08488438, 0.09596956, 0.31834492, 0.35765734, 0.62306052)
(0.05504560, 0.64168102, 0.17668787, 0.69612277, 0.73211533, 0.50609481, 0.65693611, 0.66279721, 0.27300549, 0.55724579)
(0.03835877, 0.43279618, 0.89655054, 0.66340345, 0.63621694, 0.58826542, 0.54109544, 0.76695257, 0.18098538, 0.19526991)
(0.65498686, 0.24639110, 0.50461739, 0.67365485, 0.10045541, 0.54978883, 0.22140674, 0.67789686, 0.48224580, 0.57384622)
(0.49557552, 0.15330166, 0.10399254, 0.45991880, 0.32665724, 0.09220345, 0.11919259, 0.51805633, 0.61167210, 0.68491900)
(0.74865931, 0.84470421, 0.62246323, 0.63315570, 0.40819982, 0.86730313, 0.69638491, 0.65718484, 0.25590488, 0.31712297)
(0.36695176, 0.22749010, 0.12864943, 0.01703004, 0.32115582, 0.47592175, 0.75073367, 0.80458748, 0.14659196, 0.89367688)
(0.21750143, 0.72132665, 0.04071376, 0.53878099, 0.43157020, 0.66746551, 0.23425590, 0.30160987, 0.73172575, 0.69531274)
(0.12485732, 0.81733054, 0.55995923, 0.46638918, 0.65245801, 0.68251169, 0.17585240, 0.12116562, 0.14506052, 0.60881126)
(0.54802489, 0.08339079, 0.71463358, 0.49111021, 0.40576729, 0.45424342, 0.07518458, 0.29419494, 0.46381801, 0.26969859)
(0.43328679, 0.75727582, 0.74656337, 0.63370365, 0.45440456, 0.78163487, 0.83993846, 0.95138931, 0.82050437, 0.20961191)
(0.42668256, 0.46435070, 0.49061564, 0.69678485, 0.56511945, 0.86893106, 0.24392781, 0.48539719, 0.10552752, 0.90322995)
(0.92949957, 0.34323511, 0.22724758, 0.79143232, 0.66524041, 0.77155107, 0.59406358, 0.75135040, 0.70306849, 0.26169336)
(0.16594903, 0.89001119, 0.47683081, 0.83083206, 0.86834872, 0.26343888, 0.19874988, 0.42327809, 0.46491957, 0.41509676)
(0.81689858, 0.58016640, 0.20978568, 0.22774079, 0.70023793, 0.60407013, 0.79791772, 0.40972820, 0.15272062, 0.56822824)
(0.46431613, 0.60889637, 0.46468258, 0.48071614, 0.37807775, 0.59994060, 0.82064784, 0.20652175, 0.70559651, 0.58522481)
(0.45941031, 0.12669577, 0.67699552, 0.57396966, 0.29281294, 0.80663818, 0.17613934, 0.57817376, 0.21946064, 0.78126943)
(0.62703359, 0.22601597, 0.73392659, 0.40657905, 0.48025477, 0.71489567, 0.90585649, 0.05249367, 0.67549354, 0.69121158)
(0.17288505, 0.84578508, 0.40400302, 0.49530441, 0.16174282, 0.73147225, 0.33527422, 0.19205698, 0.23981440, 0.53780758)
(0.67277849, 0.12781198, 0.71449524, 0.93533790, 0.39308277, 0.10761745, 0.54946846, 0.75211638, 0.40199587, 0.69366139)
(0.69721466, 0.34099355, 0.03746508, 0.76677895, 0.15136354, 0.08838771, 0.06603801, 0.17052077, 0.54592198, 0.54066885)
(0.35221380, 0.89224952, 0.50333220, 0.61445308, 0.57574511, 0.25695655, 0.63264400, 0.46396348, 0.56182748, 0.88774568)
(0.49056050, 0.93866849, 0.60551530, 0.11487611, 0.93110758, 0.29058841, 0.09408870, 0.76935560, 0.51724601, 0.75059855)
(0.44864741, 0.62381822, 0.58837318, 0.19147043, 0.73207086, 0.40304253, 0.53683060, 0.70659864, 0.76059979, 0.48656407)
(0.42605752, 0.57699412, 0.50745726, 0.65813500, 0.70338565, 0.66194427, 0.33464438, 0.08559661, 0.07065182, 0.64018464)
(0.81218135, 0.57587433, 0.06230040, 0.84679568, 0.12462719, 0.15927677, 0.10757729, 0.25149405, 0.49351040, 0.64968783)
(0.85137933, 0.62581348, 0.33757415, 0.60476232, 0.15895577, 0.27321145, 0.68419695, 0.15613492, 0.58162808, 0.30643868)
(0.39492759, 0.79529315, 0.40444681, 0.57505691, 0.26043099, 0.09787725, 0.22268039, 0.06132865, 0.69828743, 0.24953577)
(0.41816196, 0.89575875, 0.14294459, 0.39675987, 0.76974881, 0.02706273, 0.37268493, 0.29041782, 0.25551727, 0.57578683)
(0.13906418, 0.74922615, 0.43929276, 0.15733412, 0.20208716, 0.49225834, 0.61228329, 0.06582793, 0.89142954, 0.05643784)
(0.56158900, 0.72921962, 0.49503711, 0.34224695, 0.22605698, 0.52104878, 0.43270072, 0.95552117, 0.28855309, 0.20618555)
(0.63073134, 0.77570850, 0.43473065, 0.58311892, 0.37016857, 0.77585334, 0.81556135, 0.58428770, 0.29020303, 0.29832855)
(0.79892331, 0.65931100, 0.17680080, 0.57391721, 0.85683173, 0.24134317, 0.80294669, 0.82937956, 0.31785133, 0.69365770)
(0.31139326, 0.55858505, 0.44356805, 0.38015822, 0.50377810, 0.29470548, 0.58203256, 0.46787116, 0.68480211, 0.60423303)
(0.61120856, 0.27238503, 0.90170449, 0.92627424, 0.35575145, 0.74164927, 0.55424440, 0.72551519, 0.17573497, 0.36857495)
(0.12678772, 0.79028058, 0.39702371, 0.51525033, 0.10784232, 0.81946385, 0.48852959, 0.16080375, 0.45976987, 0.73127556)
(0.82943225, 0.32950637, 0.35475999, 0.68484938, 0.54974115, 0.28731468, 0.26816383, 0.37077397, 0.83763820, 0.64725298)
(0.19733575, 0.58997220, 0.40307081, 0.73898762, 0.37304771, 0.57474846, 0.18820965, 0.39427924, 0.09813593, 0.61650407)
(0.40884602, 0.73356795, 0.69523025, 0.75053328, 0.39330468, 0.38804650, 0.84093511, 0.91939974, 0.56352937, 0.41690835)
(0.03046116, 0.59422576, 0.24562119, 0.34866494, 0.50090683, 0.74688482, 0.65025353, 0.31893972, 0.44096002, 0.76180834)
(0.36967728, 0.26828960, 0.68785989, 0.59392339, 0.59735554, 0.14910661, 0.79774839, 0.90612537, 0.38798615, 0.88649088)
(0.81634468, 0.32616377, 0.63686794, 0.84002113, 0.63994092, 0.46402618, 0.73134196, 0.76168448, 0.21601121, 0.88748455)
(0.70757747, 0.59524214, 0.83329815, 0.14146712, 0.70460939, 0.33178544, 0.92150789, 0.21571113, 0.63355118, 0.09900118)
(0.16443466, 0.71100867, 0.37146923, 0.64792150, 0.90286916, 0.48075503, 0.42234457, 0.82431448, 0.79352963, 0.03942257)
(0.55155820, 0.61826706, 0.11360209, 0.90635788, 0.66637611, 0.38182792, 0.59652394, 0.83722413, 0.64188677, 0.09782304)
(0.44599527, 0.60223359, 0.55535042, 0.87061465, 0.59753507, 0.41178229, 0.81919855, 0.65587556, 0.60942233, 0.81957066)
(0.56585521, 0.83487219, 0.45549503, 0.70210016, 0.69551718, 0.55343103, 0.71262544, 0.72134405, 0.46222952, 0.17002642)
(0.27581224, 0.66130996, 0.15544781, 0.55625653, 0.23126228, 0.61945373, 0.64883304, 0.20174541, 0.79739785, 0.61651325)
(0.25884238, 0.62475026, 0.67611581, 0.44456711, 0.49511215, 0.94369364, 0.67256343, 0.70598173, 0.23828538, 0.20536013)
(0.36756685, 0.65983045, 0.65987211, 0.94315594, 0.26743791, 0.12870283, 0.75929660, 0.57365906, 0.48725685, 0.88894784)
(0.55553097, 0.83844066, 0.17258441, 0.67026621, 0.82847750, 0.43115240, 0.70858419, 0.75334167, 0.62052780, 0.31548801)
(0.45602158, 0.66363722, 0.02915468, 0.83430225, 0.63661832, 0.37456879, 0.42912826, 0.64068216, 0.43036053, 0.25020611)
(0.10702620, 0.72961020, 0.07668719, 0.29218388, 0.49631989, 0.78653795, 0.83247232, 0.23411620, 0.71594256, 0.82408237)
(0.37651300, 0.10356352, 0.07817680, 0.04042316, 0.37417531, 0.77085114, 0.69604981, 0.76242816, 0.17570227, 0.91808891)
(0.77156532, 0.67062134, 0.41626805, 0.64490449, 0.22099920, 0.50355345, 0.58809656, 0.22801191, 0.90473723, 0.24438982)
(0.18828458, 0.69022417, 0.69507998, 0.83969569, 0.70057887, 0.73504019, 0.23921604, 0.21129064, 0.05809487, 0.88164401)
(0.67768639, 0.13345651, 0.56539565, 0.61962056, 0.16924688, 0.77646941, 0.82439160, 0.17327587, 0.76977742, 0.64308184)
(0.32303327, 0.76187384, 0.53088510, 0.42192543, 0.48612899, 0.56563491, 0.86935717, 0.13815434, 0.70467252, 0.60737538)
(0.20162244, 0.81095320, 0.46040416, 0.82019347, 0.36689386, 0.06872285, 0.27471909, 0.05827083, 0.25956666, 0.17125104)
(0.54221720, 0.76250172, 0.23754422, 0.79545265, 0.24465245, 0.05665986, 0.05217645, 0.09637382, 0.31327012, 0.26481619)
(0.78475684, 0.47173029, 0.05991032, 0.68870908, 0.18715785, 0.08118913, 0.18374723, 0.14069887, 0.64670247, 0.48198149)
(0.61163086, 0.68606246, 0.42022663, 0.31037742, 0.24805087, 0.27296224, 0.58008409, 0.37129185, 0.29315841, 0.71998382)
(0.36106279, 0.33417925, 0.48233426, 0.07203146, 0.16679502, 0.68333310, 0.58537728, 0.79507601, 0.54750836, 0.79838479)
(0.26143956, 0.48266563, 0.94888431, 0.07298639, 0.89261651, 0.58918887, 0.29286394, 0.39883894, 0.23476058, 0.22570767)
(0.68485242, 0.70156145, 0.85117906, 0.88219583, 0.25589576, 0.83579105, 0.85488081, 0.75663614, 0.36239302, 0.25575346)
(0.18958527, 0.73035592, 0.50740623, 0.87567014, 0.14583650, 0.34559733, 0.12931798, 0.39163256, 0.16606247, 0.68655020)
(0.76431566, 0.10892779, 0.73028070, 0.82688928, 0.57221437, 0.62303120, 0.69829577, 0.62929487, 0.31698135, 0.86467481)
(0.57861662, 0.46962157, 0.06094869, 0.61473829, 0.25166434, 0.56107700, 0.64700025, 0.93543273, 0.35384029, 0.08720724)
(0.89350545, 0.35739100, 0.13622281, 0.79911482, 0.29514471, 0.12483324, 0.04598533, 0.37896463, 0.38003388, 0.70511192)
(0.83688724, 0.12713832, 0.86786252, 0.48106822, 0.40906230, 0.38400689, 0.27831337, 0.75975645, 0.63432997, 0.50621492)
(0.37870499, 0.69721752, 0.36190107, 0.92933315, 0.39257401, 0.69878238, 0.54608631, 0.10256868, 0.50211114, 0.66868699)
(0.49065605, 0.74406546, 0.28157800, 0.71771067, 0.80334389, 0.60446477, 0.43196890, 0.94208378, 0.53849143, 0.40163422)
(0.69158173, 0.62689877, 0.43879458, 0.44900021, 0.29596862, 0.80280322, 0.02798692, 0.24113134, 0.68374562, 0.78414917)
(0.27685285, 0.31121072, 0.69098294, 0.21114610, 0.88681430, 0.70802444, 0.61123133, 0.77299368, 0.30840474, 0.07379325)
(0.78497100, 0.56839955, 0.77589792, 0.15303154, 0.18846489, 0.31699711, 0.79518300, 0.19187720, 0.76186115, 0.20757444)
(0.13047226, 0.40067592, 0.88491887, 0.08485830, 0.61692274, 0.66099548, 0.14026216, 0.48579657, 0.18204430, 0.35448569)
(0.80584818, 0.20871292, 0.62698638, 0.14016211, 0.36179376, 0.03887433, 0.48786691, 0.51841980, 0.52898777, 0.76613301)
(0.75874728, 0.45965263, 0.27629340, 0.06016000, 0.31939626, 0.48762688, 0.67798030, 0.92649722, 0.40032294, 0.86315364)
(0.76132476, 0.43979037, 0.67372119, 0.71995407, 0.17856620, 0.30098352, 0.74349999, 0.81607753, 0.46032241, 0.44631222)
(0.27403307, 0.80566019, 0.35167438, 0.68065369, 0.26452625, 0.68144298, 0.78564733, 0.01695413, 0.37686723, 0.75796133)
(0.64316410, 0.73230129, 0.87325811, 0.10848138, 0.39236066, 0.42475384, 0.72254217, 0.11093564, 0.76328552, 0.11754369)
(0.49462277, 0.10141812, 0.11871625, 0.44097725, 0.27742779, 0.07238655, 0.18405181, 0.46522248, 0.72451782, 0.66807777)
(0.79338628, 0.31544501, 0.37220392, 0.05700314, 0.48246631, 0.72531205, 0.55027604, 0.80454409, 0.38400173, 0.87324655)
(0.76064408, 0.28310853, 0.83404583, 0.24280652, 0.32427147, 0.82106972, 0.76699650, 0.29960012, 0.86464131, 0.57120496)
(0.32139680, 0.63264424, 0.77051032, 0.32203621, 0.87929922, 0.84547877, 0.81878120, 0.55029297, 0.08129123, 0.30396301)
(0.29727793, 0.64798129, 0.20787784, 0.68859309, 0.25756797, 0.75648230, 0.88769859, 0.11760502, 0.57974786, 0.68427801)
(0.20038711, 0.79260629, 0.16615111, 0.58850163, 0.26973322, 0.76193184, 0.51651096, 0.27045500, 0.77514642, 0.66981792)
(0.04299372, 0.40314248, 0.59031051, 0.41045746, 0.81926614, 0.54581112, 0.61584651, 0.46854016, 0.10185029, 0.21307847)
(0.28747511, 0.75747633, 0.38302112, 0.09702422, 0.45765933, 0.25358176, 0.47355112, 0.65066129, 0.09431090, 0.79257971)
(0.76453292, 0.44370881, 0.35065830, 0.40533680, 0.36469620, 0.40442532, 0.59875816, 0.72281092, 0.61837429, 0.12674543)
(0.76303726, 0.45361590, 0.26215142, 0.33553103, 0.34184989, 0.05706396, 0.80248892, 0.12842722, 0.65858811, 0.57318962)
(0.16757643, 0.69101810, 0.13052966, 0.71030062, 0.40719184, 0.55358315, 0.65202934, 0.09885968, 0.66346788, 0.53765565)
(0.92456228, 0.48395312, 0.63220769, 0.61066717, 0.11560550, 0.57202387, 0.39020360, 0.32032782, 0.88876027, 0.79065108)
(0.83927876, 0.27683651, 0.64608407, 0.91081274, 0.31615791, 0.50379759, 0.50783622, 0.76931715, 0.60655320, 0.37025478)
(0.19565144, 0.10889211, 0.90919197, 0.30598053, 0.60918355, 0.58284557, 0.70927078, 0.73840249, 0.15204746, 0.34691182)
(0.08993509, 0.73199177, 0.82137674, 0.63339287, 0.43134856, 0.07648319, 0.91101927, 0.87861526, 0.65084720, 0.69250262)
(0.02846150, 0.38158017, 0.40584669, 0.40451223, 0.57242560, 0.88182265, 0.68678665, 0.29596299, 0.40786141, 0.78269333)
(0.26984632, 0.59684223, 0.47396711, 0.90588802, 0.31894320, 0.42514622, 0.41311443, 0.39553705, 0.40510049, 0.34849727)
(0.61689734, 0.62437433, 0.58647001, 0.92953777, 0.48194703, 0.84486979, 0.28897393, 0.51216745, 0.24966732, 0.76263839)
(0.29001826, 0.47454619, 0.18823276, 0.56917775, 0.34543931, 0.50452185, 0.84792435, 0.10397059, 0.82835281, 0.59562451)
(0.68497741, 0.38834429, 0.83168006, 0.41863382, 0.25416362, 0.74934214, 0.04644577, 0.85244721, 0.62749994, 0.65644103)
(0.57545835, 0.75227797, 0.49759609, 0.94730163, 0.43983892, 0.15712658, 0.68826103, 0.68014598, 0.53608531, 0.83081782)
(0.60203707, 0.15889008, 0.07597487, 0.54143232, 0.34830955, 0.14212842, 0.07019147, 0.37308991, 0.46126065, 0.54245210)
(0.28294989, 0.35673153, 0.19973071, 0.74864769, 0.86495888, 0.19778123, 0.86291629, 0.77675772, 0.42806324, 0.44393489)
(0.07958782, 0.12803647, 0.93001151, 0.33899122, 0.49256635, 0.61287868, 0.71223885, 0.82808918, 0.30583310, 0.15835933)
(0.50403315, 0.65446246, 0.04005779, 0.61648107, 0.76945108, 0.56519789, 0.67815244, 0.70858765, 0.34922570, 0.31468549)
(0.80223286, 0.45488864, 0.16034463, 0.45979205, 0.35645446, 0.05398469, 0.40391278, 0.17915285, 0.72569191, 0.60983926)
(0.83664614, 0.78657722, 0.72891623, 0.43974143, 0.34529769, 0.33496454, 0.56418860, 0.06250444, 0.78934509, 0.29406497)
(0.65326244, 0.64388514, 0.50353825, 0.83059257, 0.49804276, 0.86958063, 0.46482998, 0.28227964, 0.18072675, 0.73019725)
(0.75719547, 0.40376633, 0.88876450, 0.09594065, 0.51174611, 0.46128479, 0.86522812, 0.22331505, 0.71157503, 0.13435172)
(0.74630111, 0.34082246, 0.72722453, 0.38372150, 0.02816211, 0.59825367, 0.64997870, 0.07256566, 0.72980535, 0.88949966)
(0.10000272, 0.78137183, 0.27842838, 0.72910249, 0.34330502, 0.89567184, 0.66036099, 0.11982248, 0.53943324, 0.88301116)
(0.49130210, 0.87305802, 0.50754976, 0.18133952, 0.31473178, 0.27918750, 0.70308262, 0.23289901, 0.82636982, 0.33064210)
(0.09132399, 0.38286343, 0.45062199, 0.20265470, 0.54709822, 0.76715934, 0.83247441, 0.06406537, 0.38819543, 0.70819342)
(0.91419816, 0.54049271, 0.13179061, 0.69649428, 0.50101775, 0.55148709, 0.33514130, 0.03808864, 0.84118903, 0.87138110)
(0.71949500, 0.67017829, 0.87687576, 0.09418049, 0.40543163, 0.65559965, 0.70563364, 0.09610816, 0.97120249, 0.30702460)
(0.70572138, 0.40615734, 0.36924973, 0.31617245, 0.40459001, 0.52053809, 0.93757558, 0.57455009, 0.19161738, 0.61868560)
(0.34054086, 0.80385256, 0.34356424, 0.33897889, 0.65214586, 0.89174825, 0.83337486, 0.59439039, 0.24738735, 0.26723093)
(0.75135946, 0.18387316, 0.09023368, 0.62277043, 0.29521307, 0.17569588, 0.06579770, 0.54690385, 0.62053710, 0.83896589)
(0.18397747, 0.57515562, 0.33253822, 0.55040336, 0.87215316, 0.43505830, 0.56310427, 0.70670837, 0.63585448, 0.46121642)
(0.67937189, 0.39838085, 0.33004737, 0.42724252, 0.44871220, 0.54620522, 0.64956093, 0.02034735, 0.52315700, 0.81221312)
(0.85411650, 0.05141808, 0.64127743, 0.47839138, 0.13781379, 0.42326343, 0.59942621, 0.12896599, 0.63049477, 0.76263583)
(0.54873455, 0.60027593, 0.53975767, 0.78403884, 0.26442829, 0.03738765, 0.86786306, 0.66125768, 0.50003791, 0.82067376)
(0.74435109, 0.65430427, 0.90481561, 0.14491896, 0.38462666, 0.45641086, 0.84251142, 0.26343471, 0.82335585, 0.06619243)
(0.56768835, 0.92602104, 0.31688899, 0.74199533, 0.45806187, 0.43087995, 0.44462198, 0.58643609, 0.22456890, 0.17975162)
(0.86998117, 0.26071528, 0.09494055, 0.72247463, 0.23350929, 0.17689574, 0.13070917, 0.62281752, 0.55099988, 0.89711094)
(0.50128794, 0.80979586, 0.18219772, 0.81736481, 0.31953242, 0.34683359, 0.62579000, 0.08495818, 0.89782953, 0.63045770)
(0.61716104, 0.48523086, 0.06547567, 0.69463623, 0.26747957, 0.59070575, 0.19375609, 0.09409977, 0.76718831, 0.66340500)
(0.79602993, 0.13112329, 0.15219812, 0.57840824, 0.43634397, 0.26721668, 0.45905933, 0.06504278, 0.78770792, 0.56304181)
(0.38936788, 0.50932240, 0.68794054, 0.84628886, 0.17510292, 0.16412267, 0.86767340, 0.67893046, 0.67269570, 0.45832497)
(0.30611598, 0.70852911, 0.33635169, 0.67898971, 0.27293184, 0.06326708, 0.13054681, 0.07663262, 0.24020898, 0.12125883)
(0.71507990, 0.38450634, 0.92686403, 0.68386865, 0.26761878, 0.82748628, 0.91773808, 0.73390090, 0.17701052, 0.52996588)
(0.69924766, 0.09383927, 0.83791095, 0.35671988, 0.60939044, 0.86252475, 0.84257311, 0.84529424, 0.53154415, 0.02494371)
(0.32299337, 0.78909969, 0.83671874, 0.22617538, 0.40225777, 0.72157401, 0.65251815, 0.17035773, 0.76726681, 0.66380429)
(0.37930065, 0.92694145, 0.57353854, 0.93562979, 0.55649698, 0.09305245, 0.16565132, 0.09016325, 0.36036652, 0.46849662)
(0.63194370, 0.03270045, 0.86239415, 0.59023219, 0.12297297, 0.78710723, 0.77648073, 0.86526561, 0.34612352, 0.09164137)
(0.81566602, 0.16120458, 0.92592496, 0.07010283, 0.45460889, 0.36826068, 0.64609492, 0.33744606, 0.50759679, 0.13186598)
(0.32105690, 0.13137029, 0.44686538, 0.18247764, 0.57674325, 0.69234371, 0.59564042, 0.67432374, 0.06397964, 0.16470811)
(0.63371146, 0.50237036, 0.29377210, 0.75908774, 0.25899431, 0.26365384, 0.39026526, 0.09838482, 0.75106961, 0.47514451)
(0.35338336, 0.62500113, 0.08788586, 0.53434694, 0.81146538, 0.35910776, 0.09245148, 0.69870466, 0.28746402, 0.54243153)
(0.75877500, 0.82626641, 0.22171499, 0.91972142, 0.14632991, 0.12775145, 0.12440029, 0.25341949, 0.41403282, 0.54236382)
(0.61123902, 0.89602780, 0.35251933, 0.32416964, 0.48071328, 0.25473315, 0.60814089, 0.06194406, 0.68003285, 0.29286641)
(0.07621791, 0.73457021, 0.38535422, 0.40222830, 0.38576290, 0.94423521, 0.30825806, 0.26570201, 0.33421680, 0.79599154)
(0.28677246, 0.81917226, 0.55068666, 0.74222475, 0.81698674, 0.25949526, 0.55291045, 0.76871783, 0.69047737, 0.90386575)
(0.90879393, 0.66278452, 0.40642205, 0.31827298, 0.47486559, 0.27071369, 0.87232006, 0.17227691, 0.53872675, 0.40594900)
(0.51299518, 0.06931628, 0.34119144, 0.31829441, 0.36122006, 0.09705625, 0.26980340, 0.76393527, 0.66594154, 0.88819009)
(0.35783815, 0.06268197, 0.73299128, 0.13667348, 0.71788096, 0.69805419, 0.78491598, 0.68926233, 0.04841872, 0.29728198)
(0.35948181, 0.10067572, 0.29173809, 0.28953740, 0.35888609, 0.11861282, 0.30540624, 0.69753093, 0.61064094, 0.80986619)
(0.37425259, 0.44582283, 0.64648026, 0.69586796, 0.92202306, 0.82614070, 0.83049941, 0.69547766, 0.58333689, 0.41869667)
(0.06761473, 0.73608911, 0.20129406, 0.49037364, 0.65097469, 0.73594278, 0.58887094, 0.08609158, 0.32037407, 0.88305461)
(0.66749930, 0.20382565, 0.06039612, 0.68692791, 0.24975152, 0.10515779, 0.09931596, 0.17465681, 0.62090003, 0.50021124)
(0.74051017, 0.46011558, 0.88602388, 0.33253124, 0.27973536, 0.39137143, 0.13484815, 0.83995175, 0.67436349, 0.24790907)
(0.48001382, 0.50777781, 0.54913193, 0.71347255, 0.02721012, 0.45509946, 0.08725151, 0.51134777, 0.13031924, 0.63824069)
(0.01640695, 0.67753029, 0.58482057, 0.59901857, 0.27234852, 0.37415582, 0.67958361, 0.57598329, 0.47082660, 0.73614812)
(0.78792757, 0.32098633, 0.05229309, 0.65958691, 0.18617105, 0.05814499, 0.17480545, 0.32443136, 0.70192534, 0.76670945)
