(0.60560459, 0.80311888, 0.42711410, 0.57601720, 0.64215213, 0.23760843, 0.55697030, 0.37330759, 0.47614735, 0.59728700)
(0.57728481, 0.41072765, 0.64259160, 0.80827689, 0.53843898, 0.42002642, 0.27337924, 0.62476289, 0.75789446, 0.27813399)
(0.48913509, 0.47330362, 0.65543979, 0.63675594, 0.30506617, 0.49058321, 0.32315749, 0.63973665, 0.57281637, 0.33305907)
(0.50412124, 0.83228600, 0.51183200, 0.39057422, 0.33116722, 0.31416723, 0.55135077, 0.45578727, 0.29659402, 0.62204856)
(0.73192441, 0.42876884, 0.36115232, 0.78253603, 0.49505535, 0.47997668, 0.26280972, 0.74961138, 0.52182001, 0.63224447)
(0.66853344, 0.70176297, 0.63855284, 0.82182479, 0.52592236, 0.22877356, 0.26599103, 0.51158160, 0.66356981, 0.37373152)
(0.68959254, 0.31118163, 0.25647059, 0.71499735, 0.76836056, 0.54822427, 0.47836855, 0.71156704, 0.65098733, 0.67039263)
(0.50494307, 0.79309934, 0.75824374, 0.52908641, 0.06254549, 0.35059217, 0.21224239, 0.75362939, 0.21941662, 0.54474336)
(0.54309398, 0.44338572, 0.80852497, 0.86322987, 0.39817435, 0.34875432, 0.16442092, 0.62061644, 0.79085863, 0.16064294)
(0.55991387, 0.79848921, 0.50010830, 0.57332641, 0.61623049, 0.23868932, 0.55433118, 0.35276061, 0.52196449, 0.50813907)
(0.64642292, 0.41845879, 0.57786155, 0.88099539, 0.80093837, 0.31315884, 0.30551767, 0.58827382, 0.85799837, 0.30768320)
(0.70232093, 0.64909530, 0.35937631, 0.56235999, 0.19516298, 0.48909333, 0.29348892, 0.78831989, 0.19114560, 0.81128389)
(0.39862204, 0.75227529, 0.76535797, 0.52611965, 0.21310416, 0.33606875, 0.37647465, 0.54219812, 0.46076918, 0.33433789)
(0.75753212, 0.73747844, 0.24801044, 0.69367117, 0.72945231, 0.25780860, 0.46970606, 0.51162672, 0.42707443, 0.78020191)
(0.81375611, 0.50498855, 0.34265369, 0.86973816, 0.53736860, 0.35921350, 0.17686400, 0.76724577, 0.51260847, 0.69305402)
(0.62012982, 0.32995597, 0.44488505, 0.71242726, 0.43705380, 0.59231877, 0.31146333, 0.75718313, 0.57691032, 0.51139492)
(0.45688027, 0.21544991, 0.66435057, 0.73274201, 0.42495760, 0.64033496, 0.28122848, 0.75215536, 0.74149603, 0.25652122)
(0.33738670, 0.62490505, 0.79915822, 0.60743254, 0.29866308, 0.38414130, 0.35819083, 0.52764946, 0.61055207, 0.21377999)
(0.54271233, 0.48005083, 0.64948773, 0.72232163, 0.35988125, 0.44577953, 0.27770871, 0.64526957, 0.61966306, 0.33191410)
(0.70307779, 0.81595761, 0.36685565, 0.68781012, 0.71366829, 0.18850884, 0.48176757, 0.39812884, 0.48050559, 0.67191857)
(0.58801478, 0.09390101, 0.28023869, 0.63345081, 0.47394326, 0.85481548, 0.37174389, 0.92135084, 0.56357586, 0.69226795)
(0.54664660, 0.86310172, 0.54297614, 0.42754117, 0.22478239, 0.28583336, 0.43989229, 0.51928663, 0.22584763, 0.66588336)
(0.75080931, 0.19862776, 0.12977317, 0.58275652, 0.42340380, 0.80449396, 0.36855090, 0.93387699, 0.26036701, 0.91821951)
(0.49806276, 0.75213277, 0.72379237, 0.61503905, 0.21680821, 0.31713298, 0.30261606, 0.56261772, 0.44324672, 0.37805885)
(0.37981150, 0.74685401, 0.62771821, 0.43959782, 0.43095067, 0.36271191, 0.58890104, 0.41528374, 0.49435976, 0.39611551)
(0.74410170, 0.74434161, 0.25257006, 0.67180085, 0.72706610, 0.26043218, 0.49193653, 0.49663523, 0.42386359, 0.77499360)
(0.52555031, 0.81444108, 0.34075844, 0.27798519, 0.42301312, 0.38842231, 0.69788045, 0.45913416, 0.21972586, 0.77921510)
(0.79147071, 0.54277557, 0.52402657, 0.89882272, 0.38047215, 0.31954139, 0.11317249, 0.78077960, 0.55007344, 0.55401373)
(0.41046509, 0.71935517, 0.58493125, 0.46025503, 0.48242497, 0.37324253, 0.59585142, 0.41583493, 0.51703483, 0.41301426)
(0.49354625, 0.44719815, 0.72230518, 0.77297378, 0.49065450, 0.40644071, 0.29548639, 0.56782067, 0.76213324, 0.21158066)
(0.53336442, 0.64377040, 0.70434546, 0.70602977, 0.30946901, 0.34255660, 0.27737460, 0.57794213, 0.57125783, 0.32589033)
(0.71791160, 0.77060789, 0.60349929, 0.82786351, 0.42606640, 0.19771680, 0.20875439, 0.55507278, 0.52677852, 0.48679087)
(0.65640104, 0.75990969, 0.43912497, 0.55798495, 0.25290334, 0.36391607, 0.34804550, 0.63851827, 0.24658716, 0.71698731)
(0.65098131, 0.79680592, 0.36273506, 0.57804376, 0.62621641, 0.25316432, 0.53746545, 0.42085373, 0.41278759, 0.68188971)
(0.46221527, 0.46972156, 0.35427964, 0.41766217, 0.71377885, 0.55454308, 0.72352886, 0.52080750, 0.59160572, 0.57051772)
(0.52948403, 0.58131820, 0.80042994, 0.70526391, 0.06621227, 0.42602238, 0.11474676, 0.82913184, 0.34794515, 0.40091869)
(0.45006344, 0.72875649, 0.52117234, 0.41863057, 0.46909562, 0.38412386, 0.61840254, 0.42017090, 0.45939431, 0.48964763)
(0.66263914, 0.28658929, 0.41119552, 0.75572717, 0.38558257, 0.63151753, 0.24266329, 0.83988291, 0.52151561, 0.59865433)
(0.62625885, 0.65609044, 0.25921044, 0.37116539, 0.36718857, 0.54258096, 0.56649089, 0.65033376, 0.22515526, 0.81500947)
(0.52068365, 0.81279355, 0.52996027, 0.49993956, 0.49939871, 0.26435471, 0.55835801, 0.37039185, 0.44837278, 0.51319402)
(0.45077717, 0.26476517, 0.71923161, 0.68707365, 0.20866370, 0.62128037, 0.21051572, 0.80140108, 0.60149395, 0.28748590)
(0.65489089, 0.51601189, 0.28779390, 0.62277830, 0.70788747, 0.44824657, 0.54246157, 0.57564569, 0.54449087, 0.66590708)
(0.40749338, 0.74467462, 0.62147838, 0.50852793, 0.50177002, 0.32735223, 0.56566066, 0.39441523, 0.54590368, 0.37668860)
(0.86794007, 0.34450912, 0.60270506, 0.97511178, 0.51428998, 0.29374075, 0.04421822, 0.86768335, 0.78812432, 0.42948577)
(0.64093328, 0.12896909, 0.21835598, 0.61984473, 0.55070382, 0.81856346, 0.42321607, 0.89930063, 0.52677882, 0.75806218)
(0.65562469, 0.82432085, 0.27858308, 0.41274899, 0.45347759, 0.32325441, 0.57910544, 0.51474047, 0.20362873, 0.83568519)
(0.59956074, 0.80125499, 0.52677655, 0.53342497, 0.23854522, 0.32205048, 0.36671215, 0.57337540, 0.26991868, 0.63878393)
(0.69574744, 0.40635356, 0.35665965, 0.71965045, 0.43367219, 0.54650569, 0.29771116, 0.76950908, 0.47112814, 0.65210134)
(0.57225776, 0.76819575, 0.43803775, 0.36118421, 0.15527831, 0.45261201, 0.43973836, 0.69249409, 0.15618050, 0.78052080)
(0.64959383, 0.47317204, 0.32478178, 0.65564919, 0.64956105, 0.47548226, 0.47589710, 0.61967850, 0.55992293, 0.62120616)
(0.53399646, 0.63630277, 0.57019061, 0.71083415, 0.71251768, 0.29251122, 0.48786056, 0.41375634, 0.72674876, 0.34704363)
(0.44351494, 0.67393947, 0.47169697, 0.26037642, 0.19262061, 0.55262083, 0.59118551, 0.66420621, 0.22757803, 0.69323033)
(0.56341636, 0.54058921, 0.50408506, 0.72172201, 0.76574653, 0.34149292, 0.50382662, 0.46012390, 0.75300503, 0.38446000)
(0.38111883, 0.78326231, 0.38628322, 0.11106186, 0.17258961, 0.58422840, 0.75640351, 0.62599999, 0.12335178, 0.82094574)
(0.43617472, 0.83220977, 0.53702497, 0.32493833, 0.35838744, 0.32854334, 0.63169330, 0.41217056, 0.32543677, 0.57955712)
(0.40098849, 0.25227761, 0.68433774, 0.51683468, 0.09567048, 0.74130875, 0.22765584, 0.92275774, 0.37634659, 0.52515858)
(0.55568314, 0.62700826, 0.71360862, 0.71404040, 0.20935693, 0.37357995, 0.21366920, 0.66904300, 0.48841298, 0.37100449)
(0.57273018, 0.31041563, 0.56507701, 0.74957895, 0.40880308, 0.57171690, 0.26348108, 0.74456334, 0.64716578, 0.38074896)
(0.39885613, 0.66534400, 0.58275515, 0.42749178, 0.42537346, 0.44115216, 0.59461480, 0.46875143, 0.50215304, 0.41801125)
(0.62402862, 0.40807691, 0.49340644, 0.67326200, 0.22121255, 0.59454453, 0.23905128, 0.82945740, 0.38724050, 0.60947192)
(0.46518919, 0.78135985, 0.58162481, 0.54665428, 0.56582934, 0.27012601, 0.55966038, 0.35941622, 0.54625517, 0.41667330)
(0.71991920, 0.38969439, 0.37629128, 0.68308258, 0.13947426, 0.66755527, 0.17530003, 0.92660493, 0.21264431, 0.82804072)
(0.56153792, 0.79551601, 0.50394726, 0.58913016, 0.63815349, 0.23234437, 0.55268574, 0.34674332, 0.54397404, 0.49579874)
(0.69505405, 0.33502099, 0.44802850, 0.77939832, 0.25894880, 0.60721362, 0.17264375, 0.87912196, 0.42243502, 0.65268105)
(0.68823266, 0.65827245, 0.49398488, 0.75898933, 0.42430910, 0.31728786, 0.26459947, 0.63744062, 0.47464979, 0.57119727)
(0.69022167, 0.74091285, 0.33244392, 0.55775994, 0.38830450, 0.36397624, 0.42001843, 0.60491979, 0.26876381, 0.76753283)
(0.70447922, 0.41053468, 0.30567321, 0.76280570, 0.75639552, 0.43894693, 0.41976869, 0.65507573, 0.65624523, 0.62369132)
(0.65617317, 0.41084489, 0.64694577, 0.86831743, 0.49747732, 0.38801450, 0.18681878, 0.68433696, 0.75023174, 0.30176097)
(0.75125545, 0.66430002, 0.71475118, 0.91108370, 0.34852493, 0.21997151, 0.10592575, 0.68997645, 0.64398551, 0.37226647)
(0.78872353, 0.69377518, 0.54039294, 0.89446199, 0.55498791, 0.19853354, 0.17126717, 0.60839063, 0.61944449, 0.51072443)
(0.71979988, 0.63888669, 0.35795236, 0.82670373, 0.86745501, 0.20839918, 0.42495826, 0.47745004, 0.72219986, 0.58245945)
(0.70899069, 0.78284264, 0.50540107, 0.73502898, 0.35218081, 0.24676615, 0.25588265, 0.59522521, 0.36612225, 0.63185424)
(0.51479262, 0.22557458, 0.19587724, 0.25853696, 0.38118532, 0.86538839, 0.66811687, 0.85140282, 0.31905320, 0.81475955)
(0.51616633, 0.84007698, 0.51921922, 0.36307856, 0.21133575, 0.34422845, 0.48994392, 0.54693002, 0.20969631, 0.68721008)
(0.48999530, 0.72975081, 0.51466519, 0.48668817, 0.51173258, 0.34782544, 0.57982391, 0.41098905, 0.49308565, 0.47993657)
(0.56614757, 0.66619325, 0.34612739, 0.42192632, 0.49371496, 0.45868093, 0.61042690, 0.51285225, 0.36234787, 0.67695314)
(0.61065370, 0.22820640, 0.21833166, 0.47459349, 0.47481114, 0.79181600, 0.52323669, 0.83950770, 0.41512629, 0.77112353)
(0.74689275, 0.40238392, 0.24680059, 0.78978825, 0.83468962, 0.40957543, 0.44035345, 0.65685946, 0.67553455, 0.68981028)
(0.72044438, 0.78670222, 0.29458672, 0.53679204, 0.35552111, 0.34092155, 0.41114542, 0.62576622, 0.20001379, 0.83359003)
(0.60550702, 0.80403078, 0.71175092, 0.73902071, 0.24809007, 0.22367407, 0.21757148, 0.55982500, 0.44407582, 0.41952404)
(0.47812536, 0.29000711, 0.43554318, 0.55132765, 0.61959016, 0.65385872, 0.56932312, 0.67476493, 0.67814606, 0.46293816)
(0.74005520, 0.86605120, 0.32128635, 0.57439661, 0.38196918, 0.23330022, 0.39142799, 0.55497843, 0.19171321, 0.83693033)
(0.56194091, 0.33323184, 0.77040982, 0.88054633, 0.43934199, 0.41505530, 0.14967604, 0.69670439, 0.80793577, 0.17919625)
(0.66164446, 0.74899203, 0.32066387, 0.47646427, 0.35317373, 0.39494559, 0.47072673, 0.60984582, 0.22788361, 0.79282737)
(0.69158834, 0.71779311, 0.42304608, 0.58291584, 0.18223433, 0.41830996, 0.27477211, 0.74553394, 0.19926935, 0.77103627)
(0.66065097, 0.39498308, 0.57533181, 0.84558880, 0.48707262, 0.42908964, 0.20234685, 0.73766857, 0.69638097, 0.39534569)
(0.78443676, 0.30964181, 0.68075699, 0.96245164, 0.54535598, 0.32743400, 0.06666330, 0.81905371, 0.83672154, 0.29268244)
(0.49622118, 0.40709692, 0.75382447, 0.80476695, 0.46077561, 0.41336164, 0.24482845, 0.60425484, 0.78009850, 0.18753842)
(0.58747154, 0.11398713, 0.38636377, 0.74543351, 0.54444337, 0.77385861, 0.30360249, 0.88865751, 0.69215643, 0.54051518)
(0.45242962, 0.67506850, 0.52959323, 0.47871155, 0.52199477, 0.39783823, 0.59621167, 0.43260884, 0.53277951, 0.44167379)
(0.70717734, 0.51231629, 0.32906228, 0.63734156, 0.31775311, 0.53230178, 0.30670303, 0.78699136, 0.30938062, 0.76094198)
(0.57488769, 0.47527319, 0.24650237, 0.49291664, 0.80898327, 0.51107121, 0.71299487, 0.54247904, 0.57784283, 0.69831306)
(0.67775178, 0.84663475, 0.50510508, 0.57570153, 0.15611809, 0.28654942, 0.26158482, 0.66904169, 0.16864070, 0.75750560)
(0.73561829, 0.62055779, 0.61176431, 0.87927788, 0.48568907, 0.25724149, 0.17530258, 0.63898456, 0.66063702, 0.41655576)
(0.70476002, 0.76370269, 0.82659113, 0.92663693, 0.39752200, 0.13455002, 0.10395527, 0.58948839, 0.74061030, 0.24694276)
(0.77717072, 0.37788317, 0.27004328, 0.80186391, 0.58226448, 0.50110692, 0.26718813, 0.78746527, 0.51476681, 0.72360712)
(0.73221779, 0.22472773, 0.22677675, 0.77448720, 0.75386518, 0.61047149, 0.38567567, 0.80765218, 0.65301657, 0.71157849)
(0.76368630, 0.76567489, 0.70551437, 0.90640235, 0.42859355, 0.15635775, 0.13279000, 0.57715344, 0.64284325, 0.38430905)
(0.51249325, 0.67967314, 0.60181707, 0.67785776, 0.61796749, 0.29396769, 0.46966776, 0.42023140, 0.67140675, 0.34625944)
(0.48927888, 0.24772064, 0.82482803, 0.81363213, 0.11288185, 0.57790166, 0.08365121, 0.87845653, 0.59911096, 0.23907548)
(0.80068970, 0.51530057, 0.26139203, 0.81068581, 0.62309486, 0.38369191, 0.27365950, 0.72919673, 0.47779280, 0.75617808)
(0.55334133, 0.85198349, 0.53924322, 0.46456584, 0.27660200, 0.27583385, 0.44730496, 0.48843890, 0.27124605, 0.63101512)
(0.38040045, 0.37382644, 0.49833608, 0.21544562, 0.08550059, 0.78048259, 0.50999665, 0.89520073, 0.19460857, 0.74690837)
(0.77003771, 0.40125656, 0.34938684, 0.81649870, 0.40339446, 0.50770545, 0.18872932, 0.82924342, 0.45372522, 0.69847256)
(0.81593132, 0.30474752, 0.17129168, 0.83792788, 0.83318555, 0.47578460, 0.34924313, 0.78441262, 0.63264060, 0.79555643)
(0.55755466, 0.70195973, 0.31377324, 0.29714268, 0.29782954, 0.54255146, 0.60546219, 0.62272030, 0.20252940, 0.79121083)
(0.53408480, 0.78033155, 0.50426227, 0.53163999, 0.57086259, 0.27507302, 0.56831104, 0.37017661, 0.50213236, 0.50258726)
(0.52136749, 0.71372586, 0.64089948, 0.62948763, 0.37614200, 0.31694400, 0.37909466, 0.52073330, 0.52111214, 0.40735596)
(0.66501760, 0.23675558, 0.35732809, 0.71512085, 0.31700981, 0.72202474, 0.24419290, 0.90124381, 0.42413226, 0.71344543)
(0.71061522, 0.51272810, 0.11376874, 0.35859638, 0.55893302, 0.66367108, 0.64474297, 0.73349136, 0.21434194, 0.91332144)
(0.45437029, 0.83103842, 0.60595268, 0.32606706, 0.14524581, 0.36553365, 0.47139257, 0.60177892, 0.20763244, 0.64371973)
(0.87007636, 0.51161957, 0.24429698, 0.89656746, 0.60474294, 0.33199924, 0.15296453, 0.80999672, 0.45682505, 0.81000298)
(0.56981665, 0.76870042, 0.60210311, 0.45199934, 0.06919184, 0.42826369, 0.26173893, 0.79278356, 0.14663872, 0.72713578)
(0.52093804, 0.31234017, 0.44936243, 0.55121017, 0.35741296, 0.67661637, 0.41301233, 0.77713746, 0.50101042, 0.54480624)
(0.55132228, 0.86526781, 0.52004790, 0.44272041, 0.30423257, 0.26237994, 0.48318657, 0.46021193, 0.26585895, 0.64928561)
(0.80880708, 0.28172344, 0.25099927, 0.86502349, 0.63183939, 0.52927375, 0.20173813, 0.86467052, 0.56262708, 0.75999016)
(0.26936629, 0.52956313, 0.78209728, 0.43306020, 0.23032308, 0.50556880, 0.45397076, 0.61418688, 0.54560208, 0.25761762)
(0.63149577, 0.72867167, 0.69146234, 0.79782224, 0.44678700, 0.22926617, 0.26476532, 0.50025278, 0.64204949, 0.33824918)
(0.77308697, 0.40645841, 0.62396675, 0.92629081, 0.39798075, 0.36036435, 0.09156850, 0.79891855, 0.69519114, 0.39665765)
(0.53657764, 0.80591840, 0.39024961, 0.34417072, 0.38500872, 0.36813289, 0.62178159, 0.47657096, 0.25350982, 0.72440219)
(0.49991277, 0.26009512, 0.33859575, 0.41845861, 0.39831200, 0.76997864, 0.55388713, 0.79825699, 0.46441072, 0.64191198)
(0.45690686, 0.65173262, 0.78038371, 0.62077671, 0.14948091, 0.37749046, 0.24122497, 0.65662521, 0.45611268, 0.32169825)
(0.79997957, 0.65057111, 0.22653641, 0.78301674, 0.76528317, 0.27581170, 0.38697889, 0.59238029, 0.48871207, 0.78386670)
(0.55636650, 0.74005812, 0.36966890, 0.34928635, 0.30993825, 0.46070558, 0.57073522, 0.57774657, 0.23192774, 0.74474519)
(0.42735144, 0.53659451, 0.83851063, 0.71312505, 0.17087714, 0.39271250, 0.18663073, 0.66286635, 0.59761912, 0.20138259)
(0.79467833, 0.66260129, 0.54959178, 0.92203021, 0.66619742, 0.17638126, 0.16181169, 0.60701406, 0.71171981, 0.47163039)
(0.78548265, 0.38877961, 0.26801062, 0.78369278, 0.44280016, 0.54101735, 0.22675149, 0.84050953, 0.40082514, 0.78040439)
(0.59106731, 0.15100631, 0.22743781, 0.49833545, 0.39885905, 0.84806657, 0.45592362, 0.91400361, 0.38827893, 0.80409390)
(0.54472971, 0.79884732, 0.37216949, 0.29410988, 0.25443679, 0.43656823, 0.58616489, 0.58002073, 0.17066520, 0.79118419)
(0.72436339, 0.76445055, 0.34816125, 0.68418235, 0.58340776, 0.25538972, 0.40739888, 0.51212394, 0.40297592, 0.70987368)
(0.48942596, 0.75598228, 0.51654953, 0.50280893, 0.56784874, 0.30928454, 0.59482157, 0.37629271, 0.51539004, 0.47481811)
(0.59539700, 0.32652977, 0.45521396, 0.61962736, 0.20677263, 0.68074423, 0.26692516, 0.87426382, 0.35344431, 0.66754085)
(0.40799761, 0.19388662, 0.49333900, 0.41792420, 0.23214446, 0.79181212, 0.43259066, 0.86334467, 0.45175159, 0.54541618)
(0.74453133, 0.60400182, 0.26264772, 0.70853823, 0.66160303, 0.36303222, 0.41466418, 0.61506265, 0.45703924, 0.74456215)
(0.54635644, 0.58370638, 0.18755478, 0.23147362, 0.54547840, 0.64660853, 0.77032501, 0.61216503, 0.24692182, 0.85149431)
(0.53854799, 0.10671283, 0.23500177, 0.45623294, 0.38906515, 0.88944060, 0.49011669, 0.93138391, 0.41896477, 0.79072398)
(0.61055720, 0.85988235, 0.31696051, 0.35465214, 0.41340992, 0.30120322, 0.61543763, 0.47414964, 0.18499273, 0.82556921)
(0.65901941, 0.73886180, 0.53222346, 0.74255800, 0.53170460, 0.24165905, 0.34212962, 0.48453909, 0.54695505, 0.49266165)
(0.73326236, 0.45352545, 0.22754961, 0.49868312, 0.15549409, 0.69642943, 0.29117021, 0.91745985, 0.12323847, 0.91837078)
(0.36134863, 0.28828961, 0.65777707, 0.51862234, 0.33492616, 0.65109074, 0.42942995, 0.70514464, 0.63354516, 0.29873559)
(0.57637334, 0.42938259, 0.56503981, 0.49858707, 0.04130485, 0.69639367, 0.17587344, 0.94576222, 0.14417179, 0.78977752)
(0.43461832, 0.78778076, 0.53447872, 0.32693568, 0.31897700, 0.38705546, 0.61017048, 0.46880209, 0.32337871, 0.57625008)
(0.42072606, 0.75892276, 0.52998924, 0.28353399, 0.24244204, 0.44439313, 0.60505438, 0.55307496, 0.27339053, 0.62106323)
(0.57977527, 0.58050913, 0.55876869, 0.50087929, 0.08223028, 0.56729466, 0.24649484, 0.86143547, 0.19999798, 0.71356088)
(0.84684873, 0.37058681, 0.48349392, 0.95255595, 0.51919389, 0.34130788, 0.07404666, 0.85039878, 0.69212651, 0.54404420)
(0.72960252, 0.78147185, 0.26718080, 0.58743912, 0.54888004, 0.29249936, 0.46917149, 0.54134423, 0.28799886, 0.81020743)
(0.62334073, 0.82050800, 0.41804075, 0.58053440, 0.62861967, 0.22426188, 0.54272807, 0.37753898, 0.44662318, 0.62559575)
(0.58141571, 0.42402232, 0.52292705, 0.62898761, 0.22743852, 0.58210611, 0.27723062, 0.79185683, 0.41105226, 0.55522603)
(0.74633098, 0.22726959, 0.63104504, 0.94725287, 0.52189523, 0.44191620, 0.08007287, 0.85694534, 0.81297833, 0.33077469)
(0.77622533, 0.71104610, 0.26001191, 0.67039299, 0.46134517, 0.34341753, 0.34181035, 0.67319298, 0.27236822, 0.82962674)
(0.61683679, 0.80161828, 0.44088519, 0.48581779, 0.27766103, 0.33917880, 0.42674416, 0.56894630, 0.23853111, 0.71423626)
(0.61991876, 0.42642081, 0.66945368, 0.80366546, 0.22844172, 0.46793312, 0.14601615, 0.78213650, 0.54954779, 0.38265476)
(0.50422531, 0.48574314, 0.67780131, 0.73504305, 0.49438033, 0.40787712, 0.33880612, 0.55242407, 0.72403669, 0.25595722)
(0.54857093, 0.72859937, 0.71057636, 0.68546951, 0.23621444, 0.30863965, 0.25742435, 0.59073579, 0.47289288, 0.38303852)
(0.55757880, 0.77483141, 0.61321050, 0.60096151, 0.29548684, 0.29771307, 0.35429808, 0.52664411, 0.40064591, 0.49019369)
(0.62858492, 0.76214176, 0.21262327, 0.31628442, 0.53676420, 0.43424898, 0.70209765, 0.51376653, 0.19769403, 0.86659771)
(0.60674936, 0.62296057, 0.54508638, 0.76005566, 0.70073211, 0.28332555, 0.42237514, 0.45138061, 0.72233003, 0.37850884)
(0.68714792, 0.76647222, 0.62389630, 0.80640250, 0.41234779, 0.20930605, 0.22737575, 0.54226834, 0.53320485, 0.45777336)
(0.68918109, 0.36044383, 0.44711381, 0.67471552, 0.08866969, 0.69834518, 0.14611156, 0.94841391, 0.19385733, 0.81958556)
(0.51224118, 0.69719148, 0.53175211, 0.47038394, 0.30733073, 0.42116669, 0.47729051, 0.54890877, 0.37827116, 0.53666914)
(0.47952780, 0.77644610, 0.52421623, 0.44229218, 0.46411765, 0.32795060, 0.59188294, 0.39787331, 0.43689960, 0.50748098)
(0.55674201, 0.71932423, 0.54454601, 0.54106826, 0.29020056, 0.38027665, 0.40116385, 0.56758165, 0.36865231, 0.54615402)
(0.63869470, 0.87679821, 0.46266863, 0.51632887, 0.31863436, 0.23084851, 0.42466015, 0.48255885, 0.23302756, 0.72086895)
(0.66213423, 0.32377276, 0.29863745, 0.68935031, 0.66173428, 0.57625490, 0.44187534, 0.72132778, 0.60692453, 0.63171834)
(0.59641737, 0.81538188, 0.49712852, 0.53687853, 0.36534950, 0.27994266, 0.44386485, 0.47829989, 0.33325651, 0.61673611)
(0.76077664, 0.79718173, 0.25054020, 0.53815269, 0.31284794, 0.34712130, 0.37521917, 0.68575466, 0.14752854, 0.88729954)
(0.60878462, 0.80111760, 0.43483016, 0.59005886, 0.64577639, 0.23363313, 0.54757291, 0.37188107, 0.48916954, 0.58530504)
(0.66227770, 0.66990346, 0.15080199, 0.30608109, 0.55708688, 0.54710692, 0.70534277, 0.61252570, 0.18834125, 0.90228617)
(0.77289742, 0.53995675, 0.27636623, 0.81065369, 0.76116246, 0.32805228, 0.35610360, 0.63163149, 0.59151232, 0.69771230)
(0.70849162, 0.74330378, 0.22174659, 0.48423207, 0.52233565, 0.38088346, 0.54436713, 0.57696712, 0.23786384, 0.84949076)
(0.71808499, 0.42166895, 0.44064921, 0.77024329, 0.24552353, 0.54733014, 0.17492291, 0.85716021, 0.37818417, 0.67894816)
(0.44495156, 0.77077812, 0.56481647, 0.47207379, 0.50298196, 0.31754306, 0.59155107, 0.38175914, 0.49151027, 0.44794717)
(0.76651567, 0.36353889, 0.13458405, 0.68518841, 0.81832778, 0.53698915, 0.52350795, 0.74695659, 0.50244957, 0.85442764)
(0.76476091, 0.82080930, 0.22914335, 0.52230465, 0.35874957, 0.31982470, 0.41185758, 0.65205187, 0.14347892, 0.89835536)
(0.41948181, 0.68064809, 0.62988281, 0.44233403, 0.30230322, 0.42695844, 0.51054031, 0.52796906, 0.45374396, 0.42122599)
(0.45664644, 0.50161433, 0.71395189, 0.53959262, 0.10159478, 0.53655702, 0.24050741, 0.80016774, 0.35537753, 0.44637987)
(0.68442655, 0.81944263, 0.37724155, 0.65863961, 0.69123447, 0.19678995, 0.49904150, 0.39253736, 0.46621653, 0.66501981)
(0.58513892, 0.60331219, 0.32760245, 0.60031223, 0.85092169, 0.33920741, 0.67422104, 0.41591877, 0.66092956, 0.59716141)
(0.84344620, 0.58101493, 0.30203661, 0.86666971, 0.49123323, 0.32609376, 0.16061117, 0.78588700, 0.40585053, 0.78120548)
(0.29688963, 0.11715575, 0.41727450, 0.18405685, 0.14985980, 0.90894699, 0.60624635, 0.93137813, 0.32012215, 0.69928265)
(0.70520234, 0.72206020, 0.22261499, 0.50946313, 0.58809477, 0.37366021, 0.56066412, 0.55403221, 0.27891716, 0.83338797)
(0.67069095, 0.42212006, 0.55366105, 0.84925443, 0.59759653, 0.39140275, 0.24747148, 0.67036074, 0.74768770, 0.37411454)
(0.64771718, 0.77486396, 0.53861797, 0.56553030, 0.11734667, 0.37834910, 0.23844846, 0.74383986, 0.17830032, 0.72675151)
(0.59438127, 0.14762101, 0.32323167, 0.63682020, 0.37818432, 0.81199813, 0.33052719, 0.90879810, 0.47982588, 0.69506162)
(0.78857583, 0.71205008, 0.72735685, 0.93738693, 0.45689219, 0.15674037, 0.09978790, 0.63279319, 0.71292973, 0.34856534)
(0.49540719, 0.72548151, 0.48636323, 0.48074213, 0.56444663, 0.34554568, 0.60962343, 0.39633575, 0.50819159, 0.49554819)
(0.62536186, 0.27533209, 0.74316573, 0.92425603, 0.56941926, 0.39806116, 0.12742421, 0.74519742, 0.86420804, 0.19084255)
(0.57667845, 0.44381398, 0.16681093, 0.35446516, 0.74295408, 0.64116740, 0.75218695, 0.65373677, 0.41621047, 0.82721406)
(0.46623966, 0.73935586, 0.55891877, 0.53110534, 0.55520552, 0.31543022, 0.56771439, 0.38771820, 0.54741478, 0.42381206)
(0.58584028, 0.75950438, 0.75185114, 0.78710800, 0.39530951, 0.21265410, 0.25628161, 0.48641476, 0.64356267, 0.29183730)
(0.70207733, 0.30214575, 0.26509100, 0.62013131, 0.26127881, 0.73111725, 0.28502482, 0.91452914, 0.26041475, 0.84834832)
(0.44201785, 0.13092531, 0.39981675, 0.45014510, 0.29344738, 0.84544325, 0.43976772, 0.90062386, 0.46688133, 0.62310970)
(0.61024970, 0.44879839, 0.40857399, 0.64004385, 0.48813000, 0.52650470, 0.41281682, 0.66371512, 0.53434080, 0.55078650)
(0.64051288, 0.61681777, 0.16154058, 0.31162912, 0.56974518, 0.58327740, 0.70993310, 0.61618787, 0.22516952, 0.87975508)
(0.62704408, 0.74001938, 0.51768929, 0.54328722, 0.14650607, 0.40882492, 0.28232113, 0.72517937, 0.20877515, 0.70594335)
(0.56977791, 0.86488056, 0.43586206, 0.37531686, 0.28677246, 0.29931799, 0.52928686, 0.49710777, 0.19637218, 0.74999028)
(0.67049843, 0.75573128, 0.24712017, 0.42966732, 0.47525662, 0.39659986, 0.57267541, 0.56085885, 0.22694197, 0.83461726)
