(0.47649226, 0.58401000, 0.71476573, 0.36978266, 0.56624967, 0.27724424, 0.40328610, 0.60097080, 0.38489741, 0.95653671)
(0.85203546, 0.88900232, 0.43312943, 0.56754118, 0.16314293, 0.23568392, 0.71655089, 0.70391017, 0.56986135, 0.28904378)
(0.14922458, 0.32650182, 0.23681439, 0.36935103, 0.94985873, 0.12767850, 0.96196818, 0.51633447, 0.07316742, 0.05286923)
(0.46381807, 0.03687879, 0.21707563, 0.36918297, 0.49330556, 0.28300267, 0.38149902, 0.52786177, 0.22330073, 0.77760172)
(0.63031083, 0.45887774, 0.29393473, 0.57797682, 0.48943526, 0.57479602, 0.44466794, 0.94988108, 0.25409988, 0.79854339)
(0.79910582, 0.12832795, 0.14646578, 0.95039660, 0.53703028, 0.52838194, 0.48356673, 0.25500128, 0.56896275, 0.30431032)
(0.15471442, 0.14926963, 0.70176458, 0.59532577, 0.72156483, 0.24478473, 0.27648127, 0.97400397, 0.51071221, 0.40244183)
(0.95069957, 0.39589566, 0.57722390, 0.84076881, 0.40844613, 0.49575096, 0.82884496, 0.25182590, 0.40094122, 0.96946329)
(0.38425499, 0.08574831, 0.43103570, 0.23586318, 0.14161754, 0.12565130, 0.35278478, 0.62935835, 0.66132671, 0.76487970)
(0.14048204, 0.54855108, 0.86703974, 0.25048038, 0.52972287, 0.99597365, 0.06307026, 0.45887697, 0.50308454, 0.23682563)
(0.62691200, 0.03605085, 0.64063531, 0.09196781, 0.69944060, 0.67885232, 0.39720964, 0.58742303, 0.53918010, 0.19187972)
(0.61259270, 0.50862372, 0.41501239, 0.19624783, 0.25242621, 0.35159650, 0.67189372, 0.10449321, 0.30191240, 0.24726769)
(0.98994726, 0.16710287, 0.72539502, 0.67960900, 0.65561515, 0.26496446, 0.93607205, 0.08139592, 0.22097419, 0.69416577)
(0.13175273, 0.33018169, 0.44057861, 0.04858647, 0.32711357, 0.61599511, 0.64409852, 0.74213219, 0.01484221, 0.28898436)
(0.24147423, 0.31916437, 0.17933507, 0.54892296, 0.64606345, 0.60776967, 0.56696469, 0.74500763, 0.29292339, 0.36875445)
(0.20563701, 0.45383236, 0.19539517, 0.35951731, 0.92333204, 0.16923881, 0.84471095, 0.10356255, 0.13754278, 0.20011619)
(0.38129696, 0.96516442, 0.58016604, 0.31807834, 0.51228243, 0.45822817, 0.60336900, 0.30840629, 0.93712407, 0.41273668)
(0.89639878, 0.11663929, 0.26452473, 0.57850337, 0.40909439, 0.56145477, 0.67206538, 0.19314724, 0.80308676, 0.88283843)
(0.14650570, 0.91398937, 0.32908204, 0.39182141, 0.03093553, 0.61578900, 0.98073721, 0.73316354, 0.24342945, 0.41570050)
(0.86699301, 0.11065216, 0.45480430, 0.97078919, 0.58831221, 0.33848652, 0.48349091, 0.58753318, 0.14065671, 0.25374344)
(0.62949437, 0.87750882, 0.59949076, 0.12301355, 0.09036386, 0.59546906, 0.92548048, 0.79159164, 0.08975448, 0.15799242)
(0.07826810, 0.33829224, 0.60900778, 0.57730556, 0.91630536, 0.24546339, 0.86279047, 0.94954705, 0.18639778, 0.37078783)
(0.65351117, 0.21756957, 0.25697255, 0.81527084, 0.84027910, 0.24071658, 0.29647425, 0.49907154, 0.72636461, 0.03350256)
(0.16759320, 0.23675764, 0.49744523, 0.56212294, 0.98669136, 0.35025179, 0.74912959, 0.93846130, 0.46151972, 0.35030714)
(0.13995935, 0.26314798, 0.92813456, 0.58307570, 0.22304875, 0.87073612, 0.59177774, 0.22802447, 0.37212110, 0.75640619)
(0.12628710, 0.13136229, 0.71407348, 0.62309074, 0.82002604, 0.14504871, 0.56875950, 0.46392992, 0.42732435, 0.06615320)
(0.09269223, 0.70953023, 0.01357055, 0.43353975, 0.55530536, 0.24401370, 0.48991197, 0.28786337, 0.30112219, 0.96459329)
(0.92720526, 0.14693762, 0.53723395, 0.25532240, 0.42602029, 0.50883573, 0.36313370, 0.88456428, 0.08085433, 0.17012064)
(0.11797176, 0.33544105, 0.25129557, 0.35211566, 0.79303378, 0.10631103, 0.92361748, 0.49904469, 0.02348732, 0.06628729)
(0.57775205, 0.23522820, 0.08414283, 0.81749588, 0.39533311, 0.91891181, 0.82856685, 0.03956147, 0.16155998, 0.36465436)
(0.70451510, 0.32575649, 0.10855749, 0.40112513, 0.44296026, 0.23575373, 0.59508169, 0.52029055, 0.65640211, 0.04952296)
(0.23988643, 0.96155572, 0.65056646, 0.30073819, 0.33413935, 0.12378392, 0.41540083, 0.64033908, 0.83562475, 0.52717793)
(0.69851947, 0.03857175, 0.66007924, 0.56119359, 0.10834803, 0.39811584, 0.46198249, 0.13943647, 0.50259036, 0.97262627)
(0.24467668, 0.38310850, 0.03580083, 0.17409998, 0.33844307, 0.18578847, 0.70497143, 0.45936114, 0.61567771, 0.04188995)
(0.36752307, 0.03825056, 0.19646634, 0.69525325, 0.45033637, 0.30856737, 0.35330319, 0.37016928, 0.39705727, 0.61364830)
(0.76247233, 0.13744093, 0.75274128, 0.46091050, 0.15200987, 0.52934676, 0.31710047, 0.27684286, 0.27264440, 0.72785836)
(0.31068340, 0.92865354, 0.31222934, 0.31901348, 0.46492559, 0.54409230, 0.41420299, 0.37133002, 0.64044726, 0.89478219)
(0.86853069, 0.90864265, 0.43321192, 0.51119441, 0.24464147, 0.43423122, 0.71435487, 0.61609375, 0.51952022, 0.28188375)
(0.35180509, 0.35398209, 0.14532673, 0.18204178, 0.68580586, 0.10114842, 0.52749896, 0.82823944, 0.55264008, 0.23032181)
(0.71438849, 0.26976725, 0.36048269, 0.44115257, 0.07893693, 0.16911379, 0.78389460, 0.14815444, 0.25948846, 0.92564094)
(0.41769031, 0.40076193, 0.28274807, 0.35855585, 0.70576900, 0.13153747, 0.46660733, 0.42388278, 0.62271613, 0.85396391)
(0.19408543, 0.54848790, 0.07858691, 0.50015378, 0.39443919, 0.76013100, 0.79175276, 0.84572190, 0.42124131, 0.87289506)
(0.10364357, 0.69306624, 0.92059499, 0.08079121, 0.49074653, 0.97373915, 0.01048350, 0.65450263, 0.18770967, 0.42768306)
(0.63951802, 0.95669395, 0.51085418, 0.38641033, 0.07291179, 0.22476222, 0.91054779, 0.71898216, 0.36172464, 0.49217120)
(0.82766515, 0.17363074, 0.08333606, 0.36310655, 0.96756291, 0.42736450, 0.39944896, 0.94140232, 0.40211523, 0.36346230)
(0.34935147, 0.22763211, 0.16964544, 0.55273086, 0.05943359, 0.08259582, 0.18780863, 0.04623397, 0.64501655, 0.02593554)
(0.89148772, 0.27617186, 0.31393752, 0.64964825, 0.25095481, 0.87235665, 0.06226423, 0.17828158, 0.51594716, 0.46030694)
(0.88066882, 0.53691393, 0.86879534, 0.85312903, 0.77500904, 0.15659249, 0.49324685, 0.39952868, 0.08496527, 0.22950932)
(0.35975888, 0.97269881, 0.70941210, 0.07773452, 0.23288189, 0.32018068, 0.54380745, 0.60349566, 0.59323215, 0.47820646)
(0.73780018, 0.12550855, 0.07283747, 0.96355969, 0.38990408, 0.45409063, 0.51996750, 0.23478945, 0.53700566, 0.22173744)
(0.34841132, 0.11246034, 0.27759841, 0.81831753, 0.90987509, 0.32723537, 0.45797059, 0.78719336, 0.29454911, 0.77258903)
(0.58713400, 0.62464553, 0.68065023, 0.44228280, 0.65501541, 0.47544926, 0.24268606, 0.85609382, 0.14418815, 0.78480965)
(0.60106838, 0.62160915, 0.44216293, 0.48084602, 0.50882381, 0.64352345, 0.39814031, 0.97672218, 0.56859767, 0.57649076)
(0.54790562, 0.96980035, 0.91060472, 0.10585456, 0.15326026, 0.63302481, 0.73196322, 0.76116616, 0.30618444, 0.03860305)
(0.97052515, 0.16577609, 0.23912685, 0.85300457, 0.33297572, 0.88423693, 0.26734769, 0.01734238, 0.45347282, 0.48484147)
(0.33804992, 0.80219579, 0.13674949, 0.65162569, 0.44414142, 0.67874175, 0.75651497, 0.40721777, 0.33032751, 0.89341283)
(0.93356252, 0.08358286, 0.75739563, 0.70225751, 0.16530870, 0.15309988, 0.23537083, 0.43972978, 0.06212304, 0.24249825)
(0.56223947, 0.55569440, 0.21078154, 0.33423242, 0.46452183, 0.60919887, 0.12932096, 0.79843330, 0.39785793, 0.83607841)
(0.79749948, 0.41553509, 0.25714239, 0.94564790, 0.57314211, 0.27409211, 0.91841292, 0.18942145, 0.09740530, 0.65453398)
(0.96293896, 0.33440042, 0.61851388, 0.91841006, 0.44200477, 0.67054850, 0.42731506, 0.38626838, 0.19546689, 0.14598908)
(0.36269930, 0.90619880, 0.03235907, 0.87968856, 0.54438162, 0.95106000, 0.87511945, 0.38598791, 0.22582163, 0.59737331)
(0.64964885, 0.35626945, 0.57568371, 0.37784615, 0.48721382, 0.92331028, 0.24488014, 0.04983434, 0.56987399, 0.85769475)
(0.94431615, 0.29925123, 0.74271256, 0.16400760, 0.45953730, 0.60829628, 0.24883719, 0.85499376, 0.10953151, 0.15365897)
(0.74966228, 0.07038430, 0.92642111, 0.34032792, 0.63049769, 0.58778477, 0.40253705, 0.67890888, 0.43285823, 0.10462131)
(0.82109237, 0.96880203, 0.53587151, 0.54367977, 0.06173778, 0.42347154, 0.87107152, 0.80106205, 0.62774241, 0.16701157)
(0.54856116, 0.66547632, 0.84939414, 0.51448131, 0.28523207, 0.80503809, 0.24447802, 0.66929293, 0.51680732, 0.60924351)
(0.86548662, 0.17593996, 0.44043109, 0.06521279, 0.54253721, 0.35924286, 0.84576970, 0.32637459, 0.64358574, 0.30694062)
(0.64988822, 0.08931114, 0.74412107, 0.43790853, 0.23041110, 0.77911824, 0.94805998, 0.31743759, 0.50025374, 0.85709059)
(0.72913611, 0.86603749, 0.57662344, 0.50106949, 0.12003221, 0.14231412, 0.66807127, 0.86063653, 0.24927774, 0.03082286)
(0.28938147, 0.41512233, 0.60006565, 0.42021117, 0.96303898, 0.75286466, 0.59130752, 0.79155970, 0.00771991, 0.10939968)
(0.18817519, 0.15141924, 0.56547761, 0.12168597, 0.44864383, 0.08139688, 0.18497150, 0.22473344, 0.79066920, 0.68314880)
(0.04906891, 0.06859307, 0.47247422, 0.16212356, 0.92129344, 0.12729265, 0.87327188, 0.29116365, 0.12564941, 0.16176535)
(0.32860416, 0.93128401, 0.07122064, 0.11549143, 0.44749519, 0.43802288, 0.29808465, 0.61040431, 0.38820368, 0.88313371)
(0.05631553, 0.16033532, 0.23902178, 0.88521987, 0.36526647, 0.39127037, 0.52790326, 0.01550763, 0.13821365, 0.25498754)
(0.84294486, 0.18555820, 0.65357494, 0.95910263, 0.75658613, 0.41896209, 0.30684277, 0.15489116, 0.45975748, 0.06761451)
(0.19095150, 0.63262415, 0.90263355, 0.37453851, 0.18244906, 0.96475905, 0.22527164, 0.46936786, 0.89459640, 0.18277636)
(0.37681544, 0.96752053, 0.72134900, 0.27018234, 0.18702114, 0.71923560, 0.90743434, 0.44414949, 0.76015311, 0.50400382)
(0.22515929, 0.49423856, 0.82539970, 0.49582809, 0.75083888, 0.23652324, 0.16468197, 0.51198477, 0.31522301, 0.16792594)
(0.92879891, 0.43630221, 0.58685154, 0.93733180, 0.34038401, 0.83172601, 0.40005532, 0.50733793, 0.43329570, 0.70882142)
(0.16624247, 0.31490055, 0.00783852, 0.63257194, 0.26138043, 0.11138798, 0.70643693, 0.44460133, 0.55653650, 0.91437203)
(0.86384916, 0.06550303, 0.70900357, 0.52452177, 0.13398416, 0.75888342, 0.92851794, 0.29062781, 0.30385122, 0.79450744)
(0.31687364, 0.55885690, 0.35831422, 0.59240693, 0.72175342, 0.36177400, 0.66212475, 0.92860532, 0.37901151, 0.50928706)
(0.44796678, 0.63366348, 0.08546194, 0.63951159, 0.74874967, 0.65676188, 0.79312950, 0.79971743, 0.05176046, 0.75837022)
(0.70142114, 0.16088277, 0.24175094, 0.07947361, 0.42547667, 0.07607836, 0.94288933, 0.78977084, 0.84640884, 0.35925084)
(0.14031573, 0.23789245, 0.67301184, 0.72562999, 0.71761167, 0.93662488, 0.35154572, 0.49231556, 0.09378141, 0.30419570)
(0.56250948, 0.14725563, 0.50016797, 0.19285585, 0.54621047, 0.96603876, 0.04921192, 0.69838697, 0.20608720, 0.51845098)
(0.08366732, 0.41870621, 0.32812202, 0.07926369, 0.63161600, 0.33093634, 0.52643073, 0.27917477, 0.09789948, 0.30958501)
(0.92639297, 0.38373590, 0.42072505, 0.56824654, 0.68606633, 0.46148455, 0.54209703, 0.85150290, 0.84060186, 0.62129414)
(0.26772431, 0.46720287, 0.51200491, 0.66729093, 0.62325799, 0.32089585, 0.09884934, 0.76567787, 0.31446195, 0.95900548)
(0.01680298, 0.73266685, 0.01099121, 0.40552738, 0.49271947, 0.28019997, 0.77588528, 0.45644027, 0.68042541, 0.55704081)
(0.97563779, 0.68124771, 0.94246793, 0.13892743, 0.93465042, 0.22913714, 0.51740319, 0.78605026, 0.76203591, 0.27100921)
(0.85818452, 0.28060901, 0.53350979, 0.50068820, 0.12643182, 0.76014686, 0.60548544, 0.94293106, 0.39761087, 0.59768814)
(0.74755216, 0.08327896, 0.15604794, 0.75177407, 0.34248209, 0.96624690, 0.64473414, 0.15396903, 0.45963994, 0.85101801)
(0.81278878, 0.18428569, 0.44455940, 0.38308913, 0.05292866, 0.76165265, 0.98092330, 0.12367865, 0.21153626, 0.62523335)
(0.53761196, 0.83903635, 0.03781753, 0.61364371, 0.81197768, 0.46924466, 0.84641224, 0.15464135, 0.13279809, 0.19549076)
(0.89340943, 0.35124904, 0.45677063, 0.96834892, 0.50258780, 0.38248819, 0.23825574, 0.14767505, 0.49808985, 0.05578147)
(0.09546453, 0.13339971, 0.40686965, 0.16349404, 0.92293197, 0.11783477, 0.93249828, 0.45632303, 0.19116598, 0.09993319)
(0.03218648, 0.26790738, 0.84745586, 0.95166236, 0.64706844, 0.49449965, 0.79082721, 0.66117913, 0.06553151, 0.44935131)
(0.17361398, 0.97786862, 0.13073926, 0.92356259, 0.46124625, 0.76713288, 0.86751896, 0.48493397, 0.20477448, 0.45915654)
(0.15948097, 0.93741113, 0.11187372, 0.81477684, 0.58757204, 0.63222891, 0.58239758, 0.29704931, 0.08190277, 0.12996548)
(0.38610348, 0.61265939, 0.58308488, 0.61297607, 0.41810235, 0.42783034, 0.45873570, 0.90531409, 0.20764960, 0.94691080)
(0.25676623, 0.34445101, 0.20603050, 0.43021283, 0.92096746, 0.09798197, 0.95809734, 0.52684271, 0.14060313, 0.03962746)
(0.90636504, 0.54014510, 0.37188900, 0.56886381, 0.38072577, 0.74440438, 0.00975501, 0.04336055, 0.48073146, 0.31252792)
(0.24005039, 0.89109272, 0.32790068, 0.04801315, 0.39525121, 0.22864938, 0.58147264, 0.88199550, 0.93790352, 0.63589895)
(0.61254317, 0.16924681, 0.10750192, 0.63405854, 0.24695648, 0.80215049, 0.91893226, 0.06110137, 0.63185763, 0.82193476)
(0.79570550, 0.45979649, 0.21377452, 0.95228821, 0.48149091, 0.18955219, 0.65314716, 0.40362403, 0.18289316, 0.36866888)
(0.27708676, 0.52493262, 0.14264135, 0.82827157, 0.80520755, 0.66791958, 0.85381085, 0.62914038, 0.50662923, 0.47343153)
(0.21808259, 0.42112675, 0.57632238, 0.57756120, 0.53230512, 0.22079338, 0.56132191, 0.62644058, 0.20715284, 0.43484747)
(0.63589418, 0.28824970, 0.16376185, 0.11372358, 0.08773114, 0.91467953, 0.08707696, 0.02186277, 0.62403935, 0.88956559)
(0.77214074, 0.07085292, 0.39277747, 0.40206820, 0.77512872, 0.09794123, 0.13451441, 0.88679713, 0.28563586, 0.48248884)
(0.25825253, 0.26786399, 0.74462903, 0.34281647, 0.78164327, 0.15077454, 0.49544927, 0.95474029, 0.26084396, 0.31187388)
(0.78959876, 0.06160600, 0.43246534, 0.92005128, 0.75306642, 0.46304226, 0.33216324, 0.27240136, 0.51898420, 0.04316858)
(0.55992323, 0.48512056, 0.22658288, 0.07532900, 0.79696304, 0.03834948, 0.25374874, 0.75976843, 0.55817789, 0.82202893)
(0.61647248, 0.65004677, 0.78057033, 0.46142516, 0.09299880, 0.11378398, 0.38561109, 0.74622715, 0.55287838, 0.02862178)
(0.52855253, 0.80538869, 0.87909561, 0.13498135, 0.32743484, 0.48367268, 0.72346371, 0.92353034, 0.26963210, 0.83389896)
(0.59025288, 0.92541742, 0.27371258, 0.48286405, 0.03288337, 0.40453672, 0.26155391, 0.30966040, 0.87033129, 0.48201260)
(0.86740661, 0.27910751, 0.56157720, 0.72563136, 0.42049238, 0.28951663, 0.89412469, 0.47391242, 0.17928749, 0.14251809)
(0.73228252, 0.71634638, 0.70637292, 0.70118660, 0.45473659, 0.37362581, 0.65361232, 0.46914899, 0.29174244, 0.18334784)
(0.04120231, 0.03706986, 0.67330927, 0.13781272, 0.96828252, 0.06837553, 0.71914142, 0.26956969, 0.10760472, 0.16733037)
(0.45610216, 0.61279374, 0.32884777, 0.58179712, 0.47563317, 0.43843791, 0.05422485, 0.94012171, 0.37818858, 0.60851401)
(0.81662810, 0.41571277, 0.37436628, 0.29447228, 0.53955770, 0.32311568, 0.41347390, 0.62034583, 0.96023113, 0.74143267)
(0.26731056, 0.92447364, 0.03292091, 0.77248305, 0.62467045, 0.63652474, 0.77997851, 0.21488898, 0.04599209, 0.18769245)
(0.09012702, 0.36837879, 0.16796464, 0.54652762, 0.67555279, 0.15332660, 0.67613471, 0.29111734, 0.06510565, 0.16751412)
(0.41590866, 0.86815774, 0.01571646, 0.76415676, 0.65095550, 0.64111394, 0.84851295, 0.17929864, 0.05978493, 0.18907540)
(0.05311206, 0.28902474, 0.58903927, 0.96012026, 0.45785436, 0.14363961, 0.40596563, 0.59497529, 0.39308763, 0.33980235)
(0.45989862, 0.55326968, 0.22765802, 0.93027091, 0.56187332, 0.54206336, 0.79384786, 0.55904007, 0.44243005, 0.86156070)
(0.15303646, 0.54524875, 0.23996472, 0.26982173, 0.80922347, 0.23992409, 0.68863088, 0.23844789, 0.05800588, 0.26865467)
(0.35931295, 0.51047158, 0.92292559, 0.52828074, 0.62371773, 0.25031289, 0.26518157, 0.85837764, 0.14547257, 0.63220650)
(0.56558281, 0.98797381, 0.78891975, 0.48816273, 0.10843055, 0.37211856, 0.71498138, 0.66248709, 0.71788323, 0.19289660)
(0.62089646, 0.47611088, 0.52607417, 0.86314893, 0.64457822, 0.59359992, 0.63830769, 0.51575172, 0.06280732, 0.27895033)
(0.29784513, 0.97370607, 0.64188504, 0.36149341, 0.39390829, 0.23844984, 0.51948071, 0.04595169, 0.95266557, 0.14482743)
(0.57537550, 0.62219763, 0.04064710, 0.59953207, 0.90409136, 0.28860378, 0.92002708, 0.25985795, 0.20863456, 0.06014044)
(0.27049163, 0.33114982, 0.49358299, 0.03788780, 0.42218766, 0.04704374, 0.44340250, 0.54336816, 0.35352248, 0.03714277)
(0.97204876, 0.52729797, 0.59906995, 0.95939362, 0.71138608, 0.04640746, 0.40656182, 0.31462651, 0.34676176, 0.68890870)
(0.95358187, 0.46555331, 0.91886991, 0.61828876, 0.58028644, 0.28688353, 0.56228012, 0.23072959, 0.34660459, 0.76202118)
(0.32018018, 0.90552473, 0.01752736, 0.87384403, 0.49334654, 0.85793310, 0.88082588, 0.23359686, 0.09346507, 0.29850316)
(0.40518707, 0.60271275, 0.10960650, 0.23917304, 0.66764861, 0.08919091, 0.85045332, 0.46379313, 0.19038755, 0.05881768)
(0.95144844, 0.25705877, 0.35364309, 0.04836956, 0.81949788, 0.41544932, 0.89800918, 0.67471123, 0.94369918, 0.36723271)
(0.14646225, 0.45974711, 0.21862172, 0.00940740, 0.51903772, 0.53641003, 0.18366332, 0.83008307, 0.55709100, 0.82955730)
(0.62435490, 0.62246531, 0.55579275, 0.29535481, 0.48937535, 0.51357239, 0.16269973, 0.95348591, 0.23872668, 0.87253225)
(0.11063143, 0.10784320, 0.42037541, 0.31594667, 0.93259418, 0.07598435, 0.91241485, 0.24170350, 0.13928956, 0.23872496)
(0.89804089, 0.37070301, 0.75153488, 0.22282699, 0.81857502, 0.31255522, 0.53577924, 0.72818500, 0.54865247, 0.18604365)
(0.78425479, 0.16703442, 0.67372251, 0.44751692, 0.10260494, 0.56197596, 0.62350023, 0.29968125, 0.30150634, 0.95003647)
(0.84291446, 0.21706583, 0.58378732, 0.43931779, 0.12958375, 0.81410068, 0.73087078, 0.34344620, 0.60085934, 0.92563039)
(0.85352063, 0.45910895, 0.31377465, 0.33974862, 0.56833440, 0.37970033, 0.45242709, 0.71200913, 0.99358165, 0.38288933)
(0.79699689, 0.15553479, 0.39328033, 0.59082645, 0.15206100, 0.60216570, 0.61452436, 0.24671607, 0.17451715, 0.92687070)
(0.71488905, 0.28953776, 0.10262772, 0.98019606, 0.31959766, 0.41100162, 0.54719651, 0.39925906, 0.25585267, 0.36551145)
(0.72443801, 0.03015947, 0.58264595, 0.10674985, 0.09524085, 0.56582892, 0.60352319, 0.20996211, 0.56028563, 0.82418633)
(0.13397835, 0.16057873, 0.67909008, 0.56182200, 0.67142862, 0.08271416, 0.22023425, 0.85976613, 0.23346964, 0.09240796)
(0.69130856, 0.11588605, 0.21119790, 0.97100735, 0.34823725, 0.69820094, 0.68983901, 0.13906932, 0.35718980, 0.38024750)
(0.97058088, 0.44026262, 0.89227432, 0.51260060, 0.52333337, 0.45325872, 0.56991202, 0.05102073, 0.27624166, 0.48666385)
(0.63921160, 0.13654569, 0.08134358, 0.87331188, 0.40113431, 0.92531270, 0.75892991, 0.03729412, 0.39106101, 0.49089763)
(0.59727305, 0.35615838, 0.27404454, 0.47878861, 0.89435935, 0.32968593, 0.63699967, 0.97115064, 0.27455127, 0.78771698)
(0.51692379, 0.27910882, 0.48189509, 0.28032568, 0.34483108, 0.63377154, 0.32442909, 0.04923788, 0.56739724, 0.03584870)
(0.07468526, 0.22436486, 0.78598100, 0.40803465, 0.89756757, 0.20977876, 0.63231605, 0.83139741, 0.03780509, 0.21888486)
(0.58485323, 0.77267158, 0.04268496, 0.37161276, 0.49797854, 0.74083221, 0.43307236, 0.72207153, 0.49584439, 0.86216974)
(0.06942274, 0.25900298, 0.81842321, 0.71209550, 0.97594202, 0.43012953, 0.69913167, 0.96515131, 0.40148386, 0.51655912)
(0.26020792, 0.96953791, 0.36525252, 0.49801621, 0.18306941, 0.18607640, 0.66922903, 0.08252870, 0.87774646, 0.42023453)
(0.39547572, 0.46443740, 0.73255390, 0.46361566, 0.02574615, 0.57006150, 0.11713465, 0.80710781, 0.47492576, 0.43954882)
(0.91539866, 0.08047254, 0.96574378, 0.62944931, 0.20018725, 0.55360240, 0.76903629, 0.38987222, 0.45361054, 0.62480384)
(0.66945726, 0.27149466, 0.47471440, 0.06595736, 0.74305981, 0.07541777, 0.93531489, 0.65657920, 0.84706879, 0.18600392)
(0.11931262, 0.54699105, 0.97240800, 0.60855442, 0.94842911, 0.18794538, 0.40997058, 0.67899770, 0.14207284, 0.04871913)
(0.78362834, 0.08010173, 0.51515579, 0.35501859, 0.96745503, 0.26243982, 0.51785064, 0.92957091, 0.43735170, 0.51997048)
(0.31292629, 0.64759535, 0.07235662, 0.56566602, 0.82913995, 0.14346287, 0.93122095, 0.25054836, 0.11976624, 0.14097795)
(0.16025032, 0.38435733, 0.20662059, 0.32226732, 0.86628747, 0.12325075, 0.93595845, 0.51352537, 0.07258721, 0.04083771)
(0.48322901, 0.85609180, 0.04964535, 0.06880230, 0.51543331, 0.48874283, 0.31717288, 0.71294200, 0.45281637, 0.85719848)
(0.66282761, 0.52534842, 0.04934358, 0.46540838, 0.62921453, 0.57667917, 0.04707291, 0.78614503, 0.54811287, 0.59763730)
(0.07044699, 0.48497957, 0.04204623, 0.38386238, 0.19788781, 0.32492748, 0.20021857, 0.22020668, 0.26071852, 0.97005367)
(0.29515579, 0.80798960, 0.08221875, 0.39847463, 0.89632690, 0.26014581, 0.62757140, 0.15392601, 0.14459597, 0.08885146)
(0.77560765, 0.26838526, 0.16253063, 0.34074706, 0.24377137, 0.11309979, 0.62925023, 0.17895828, 0.35099840, 0.98219371)
(0.88924640, 0.46182111, 0.38157210, 0.56857538, 0.26022094, 0.56418443, 0.45830283, 0.93682307, 0.51157546, 0.39324689)
(0.55181909, 0.97616923, 0.58082908, 0.54954231, 0.25965858, 0.35197556, 0.41585922, 0.35702425, 0.91690874, 0.18744574)
(0.14571574, 0.13921672, 0.41285345, 0.25329539, 0.97859007, 0.23942849, 0.97463405, 0.17259552, 0.21949984, 0.17564952)
(0.26053536, 0.74613792, 0.25490418, 0.02550942, 0.67668080, 0.70462102, 0.20074582, 0.86257035, 0.47668320, 0.90854013)
(0.83114916, 0.21646917, 0.65833896, 0.68360484, 0.29842049, 0.50617820, 0.60806924, 0.36209649, 0.52515137, 0.86366373)
(0.49949947, 0.10072279, 0.05586392, 0.83678848, 0.32628754, 0.20510164, 0.52033645, 0.25880978, 0.75634086, 0.20754954)
(0.08189503, 0.23673069, 0.32018772, 0.74583822, 0.53822547, 0.46615419, 0.66294712, 0.55527240, 0.10173768, 0.53290671)
(0.89585376, 0.04149272, 0.53502637, 0.39968666, 0.18851280, 0.68749797, 0.60422957, 0.27701601, 0.28285465, 0.87877423)
(0.92713559, 0.41385773, 0.59185314, 0.08907633, 0.76048899, 0.20392968, 0.60238141, 0.49542445, 0.58715981, 0.30987790)
(0.52046633, 0.42320156, 0.29877609, 0.08685980, 0.91109681, 0.59799433, 0.18842861, 0.95247811, 0.32378608, 0.77346557)
(0.27314055, 0.48633671, 0.62987566, 0.26826385, 0.63387978, 0.98797286, 0.13440399, 0.40349412, 0.71215463, 0.08085966)
(0.73311788, 0.61687702, 0.24776390, 0.13933985, 0.32048264, 0.48979503, 0.83555412, 0.81353176, 0.14288209, 0.02330465)
(0.05127206, 0.69517398, 0.46241695, 0.16684869, 0.11290908, 0.12881474, 0.32177925, 0.59913588, 0.81051624, 0.72182161)
(0.61936945, 0.58580077, 0.00649195, 0.37041748, 0.63013107, 0.11296044, 0.29825771, 0.87243110, 0.42641264, 0.70822072)
(0.49654222, 0.11246997, 0.31198791, 0.74793428, 0.62984860, 0.15631589, 0.53610307, 0.21394256, 0.47725129, 0.16963096)
(0.13168588, 0.68984789, 0.14344169, 0.82755744, 0.29375741, 0.39665389, 0.84359497, 0.36727870, 0.41053814, 0.73423535)
(0.86722130, 0.17143650, 0.66064525, 0.78323805, 0.08645730, 0.57812124, 0.60597378, 0.15715413, 0.39817002, 0.58043927)
(0.90509778, 0.20862405, 0.95165354, 0.22165510, 0.48921120, 0.93147677, 0.00910884, 0.64736718, 0.43768835, 0.16445228)
(0.15081170, 0.80956328, 0.11101914, 0.44331023, 0.67903960, 0.35661611, 0.94586033, 0.28728372, 0.01362218, 0.22417608)
(0.60340858, 0.91598499, 0.43799061, 0.46451151, 0.27735329, 0.25491983, 0.74138981, 0.70946902, 0.27091160, 0.09535593)
(0.18322095, 0.89434057, 0.04308641, 0.57605082, 0.74291337, 0.27542806, 0.74704987, 0.40377846, 0.08383720, 0.04248543)
(0.57733166, 0.27926490, 0.57465321, 0.00307807, 0.14361928, 0.88712651, 0.86023462, 0.73144025, 0.25973248, 0.12435821)
(0.31600699, 0.73616970, 0.94570065, 0.17757061, 0.70294482, 0.89749736, 0.03130639, 0.44897330, 0.24157409, 0.62381858)
(0.81093389, 0.38016775, 0.36767727, 0.31194794, 0.45038509, 0.41148692, 0.94821501, 0.22815932, 0.68385059, 0.90740991)
(0.37658355, 0.43101814, 0.83194429, 0.20990671, 0.62650514, 0.28309432, 0.52283484, 0.13143125, 0.21518062, 0.12686184)
(0.18687518, 0.40489468, 0.92370117, 0.75877130, 0.75903559, 0.81403226, 0.35545501, 0.61038047, 0.18339998, 0.69281584)
(0.66874212, 0.33843482, 0.75976378, 0.86955702, 0.89287907, 0.16205865, 0.56991035, 0.47322351, 0.27245438, 0.26644850)
