(4.23145056, 3.39596200, 1.60695720, 2.75829530, 10.37325382, 5.41855860)
(5.45303917, 7.98875666, 0.67388958, 7.67174959, 0.70284957, 5.72189617)
(3.38125730, 12.83778191, 4.31199169, 2.72926307, 7.06267595, 11.96921444)
(11.12714100, 2.76962614, 8.36259460, 4.93520308, 6.75663757, 7.74374866)
(7.64988232, 8.69086552, 2.26708674, 6.53013182, 4.07626677, 4.95331335)
(7.35629606, 2.35809445, 10.01255035, 4.69003868, 6.74361658, 6.66853523)
(10.28339672, 9.73298740, 3.68988848, 7.58788919, 2.45965385, 11.29648972)
(1.41984797, 10.91308212, 8.56207943, 6.76891613, 5.79282522, 6.22504997)
(0.86815196, 6.72584724, 4.73423195, 7.07538271, 4.26516342, 4.21419525)
(6.27231789, 4.17411375, 2.14513612, 4.70642233, 6.95128870, 7.20916414)
(2.88451695, 9.57303238, 7.23073387, 5.37056303, 8.48715782, 9.19278145)
(6.63435984, 6.14067125, 5.88298988, 2.12333560, 2.93713140, 11.17581558)
(7.85209417, 4.34114599, 2.45678329, 3.00140810, 1.05804634, 5.74877930)
(10.14997292, 13.07053280, 4.06117249, 5.60903263, 2.74851537, 9.42826939)
(13.58020782, 5.51555490, 7.11131001, 3.98023462, 8.10909939, 6.38792610)
(7.19068289, 11.55697346, 5.36007881, 3.60787010, 2.76045203, 5.62828970)
(2.90534282, 7.45112133, 5.36483812, 5.83899736, 9.10554695, 7.21876717)
(8.64102554, 1.72231829, 1.76349521, 5.14037943, 5.49429274, 8.88284779)
(2.91107392, 9.03548813, 5.59802389, 5.09874582, 6.52938175, 2.31685662)
(6.78826189, 7.35610437, 0.00000000, 8.21044445, 9.34067440, 3.45293999)
(1.22483194, 6.46435404, 4.66623068, 5.11690140, 3.80756283, 6.96979189)
(3.86973405, 4.36623096, 2.09847903, 5.43951273, 8.99206352, 3.58295369)
(12.75706863, 11.16770267, 5.51991796, 9.46118546, 5.10778427, 8.14998055)
(7.03085279, 0.00653537, 4.29442120, 0.51320958, 7.27217865, 6.60724258)
(5.87842131, 1.74057090, 6.59240627, 0.86666214, 3.85428405, 7.02279329)
(9.91561985, 3.49037194, 4.52038383, 3.74833679, 6.47324991, 5.96928358)
(7.00664997, 15.14537716, 8.27874088, 6.42910051, 11.94740772, 11.88841534)
(11.46831131, 7.51035881, 9.36962986, 6.06659555, 13.03370476, 5.51377678)
(2.51142049, 11.16740227, 1.58236384, 9.17110825, 4.29194069, 7.07509518)
(6.24069595, 2.26315594, 5.14416265, 2.55218434, 7.97954130, 6.38968372)
(1.11007297, 5.44884634, 6.55670261, 2.45010209, 12.05609798, 5.71910715)
(4.85684919, 10.35457039, 7.63915348, 1.59863973, 3.81410480, 1.29186606)
(8.36262608, 10.02515888, 4.21287060, 10.65030575, 4.37954950, 12.54835224)
(2.32917118, 10.07701683, 7.65604639, 7.31818724, 7.49283934, 6.71515751)
(3.58363748, 13.57483864, 8.35700130, 5.03664589, 2.99119210, 4.83749676)
(5.42733240, 12.72990417, 7.08027124, 2.94371295, 3.84888816, 5.86155176)
(7.85829735, 7.14951897, 2.76238179, 7.06570005, 9.33124352, 7.15950346)
(4.69956541, 13.49124813, 3.65253806, 2.96822643, 6.94981623, 8.48386574)
(8.30877399, 15.58703327, 3.85675311, 8.21327972, 2.28725791, 13.46667671)
(4.13486958, 11.33341789, 8.22441196, 4.04139805, 5.61198187, 3.78895307)
(6.39115524, 4.91703844, 3.21219873, 7.78444862, 12.82438850, 0.42219046)
(4.64761877, 5.61783123, 7.05933905, 6.12562370, 1.61486554, 7.69072056)
(5.42558050, 3.95380902, 6.03742933, 3.91455054, 14.10336590, 9.83014488)
(3.35922289, 8.24689007, 6.73672152, 3.53540826, 6.23313141, 8.98623466)
(8.65062141, 10.15386009, 6.70461559, 9.38319874, 3.69951105, 7.77920246)
(5.81062555, 2.78431988, 6.64814043, 2.25182962, 6.34335375, 8.73391628)
(8.22945881, 3.55774426, 2.15216446, 10.80391788, 8.36608791, 4.06409502)
(0.00000000, 8.56393147, 7.12065315, 4.85143757, 2.84529972, 4.29067469)
(4.60902119, 11.22145748, 5.80028582, 8.25461674, 3.89075947, 10.30604267)
(7.56624126, 5.06735039, 9.46069145, 4.12004948, 7.56325817, 5.98328447)
(9.57932186, 1.36678743, 9.20875359, 4.35563755, 8.71052837, 6.61719227)
(7.16079426, 3.24885583, 3.29630470, 8.15718651, 5.24194431, 3.27548075)
(9.08737183, 4.26779127, 4.07518435, 2.90627146, 9.81605053, 11.09669685)
(0.77423739, 0.00000000, 2.65064240, 1.30931425, 6.58121824, 5.09609509)
(3.46929717, 10.94734669, 7.60189295, 2.29339433, 1.88326061, 6.37706614)
(1.04265082, 1.21768343, 2.54444075, 0.56878376, 7.10509109, 4.27402115)
(6.70721245, 6.70621777, 7.84940577, 2.74272013, 3.96878695, 8.72162819)
(4.56506109, 4.49175262, 2.68677187, 3.68082309, 0.69425225, 3.94542646)
(6.45372391, 2.31157851, 3.01497626, 0.91498631, 8.09745884, 7.63791418)
(4.60895395, 12.43221664, 8.07752323, 6.01567936, 7.91690111, 6.86712885)
(10.77471924, 8.11197186, 9.55493259, 5.41412783, 10.59824467, 12.01859379)
(4.66474295, 1.12178051, 3.37518978, 7.63727140, 3.17550468, 3.21831775)
(4.70663452, 15.41713428, 3.78697944, 3.73507071, 8.42796230, 5.01934528)
(3.21240520, 0.82396322, 5.63062525, 1.80629981, 6.24145651, 7.84230614)
(9.24639893, 7.58268309, 5.50319147, 9.54796791, 13.21135330, 7.47274590)
(2.14362526, 8.82329845, 7.90281916, 5.06051922, 9.86050510, 11.37762070)
(8.65605259, 8.41008091, 7.57691908, 7.30699015, 16.04523468, 13.54043198)
(10.92431355, 4.65042114, 6.21280003, 3.64498782, 11.51125240, 6.55793905)
(6.18832016, 15.04935551, 8.81970596, 9.26323414, 5.93455124, 10.09707355)
(7.06272411, 1.14030027, 4.03901529, 1.31589568, 6.45139217, 7.69009113)
(3.72919416, 10.92449284, 3.36940217, 5.32116032, 1.90770507, 4.24749374)
(5.68412971, 9.80913162, 2.77105474, 7.78787804, 8.29448509, 9.30320930)
(2.29883265, 10.19568443, 6.98375988, 6.40028572, 6.03527451, 13.98851299)
(2.10799456, 7.73152208, 7.45798540, 7.51793385, 5.65534544, 4.27361393)
(2.75362778, 8.07967758, 4.32150602, 4.89738703, 6.90885115, 11.34831905)
(6.66584349, 7.36373281, 10.61097813, 4.72467899, 4.41504574, 6.42579460)
(7.91879797, 5.19245100, 3.89774323, 5.18064690, 7.05033779, 10.96463108)
(6.34966612, 7.38347435, 3.86071372, 4.72959948, 14.12191200, 7.81955576)
(13.74980068, 7.08605480, 10.21682549, 5.76423883, 10.70584202, 7.58098745)
(10.69078350, 7.12894630, 7.69543695, 4.12083673, 10.93721581, 8.35507393)
(5.52160168, 6.48408699, 3.14693165, 3.92094827, 10.95974922, 5.28242826)
(2.45160222, 7.04528236, 2.09078288, 6.08221292, 1.39669931, 0.84746259)
(8.63986206, 5.09507227, 4.65155935, 5.31858063, 3.60480118, 11.70374584)
(3.59242511, 10.45598125, 3.97232509, 2.61289310, 7.12145853, 9.36465168)
(2.32829261, 6.89715910, 5.25479269, 2.65222645, 2.55329227, 1.65768123)
(5.69220400, 5.40655470, 2.65260386, 6.69472790, 10.14881134, 0.00000000)
(3.33336759, 11.81833458, 5.26375580, 4.51677322, 8.48781872, 10.63090515)
(4.63061094, 5.69347334, 3.85976815, 0.02747770, 3.89997411, 0.00000000)
(5.86136723, 2.17851853, 9.13440037, 4.15486670, 9.28461456, 9.55741215)
(9.92138195, 7.17681551, 4.05677700, 8.15072632, 12.33782959, 1.38999188)
(9.35702801, 12.63839054, 5.38824701, 11.95302010, 6.67127228, 14.70286846)
(0.95392638, 7.62665367, 5.63071299, 4.81003857, 11.15314674, 3.68988085)
(1.35434294, 9.66956902, 5.06367636, 8.51641560, 8.91322708, 9.63139725)
(2.90843368, 2.99822736, 2.37914801, 4.89632082, 14.53311920, 3.10042787)
(11.42766571, 6.57318687, 6.41085291, 2.54518104, 8.57113552, 2.16615033)
(8.91853619, 6.82515240, 10.06977463, 2.69227958, 10.09744453, 5.56456614)
(8.59721470, 2.11586595, 12.23151398, 1.71986687, 4.77354527, 6.83861017)
(1.33522499, 5.16240311, 5.77063656, 8.45970631, 2.75850534, 3.02275229)
(3.32861209, 10.30905342, 1.67778742, 5.51807165, 8.74037075, 10.61495495)
(10.62627983, 11.64343548, 5.59028387, 8.52222347, 7.80062723, 10.15316105)
(1.96791756, 10.47027111, 10.76908398, 9.22944641, 7.66992664, 11.20789528)
(5.53423214, 6.30366802, 2.94962502, 3.48281360, 9.80904293, 2.33612394)
(8.08884716, 6.27229881, 2.70035243, 9.26945686, 11.97873974, 10.89005756)
(4.86676502, 13.34022522, 8.94468212, 7.04681587, 9.62542915, 10.07972336)
(3.55903339, 7.87189722, 5.79303122, 7.33900261, 2.27822304, 2.14201665)
(13.51016521, 5.40553808, 10.02073765, 5.54416656, 11.85243511, 6.02686357)
(4.86136055, 2.10148954, 7.61074448, 1.85605013, 8.05921459, 6.37728739)
(7.75559235, 11.20876598, 6.85628700, 7.55292225, 12.30313301, 5.15216303)
(5.40617037, 2.78703499, 11.91006947, 4.89102602, 7.94483948, 3.10406923)
(9.95609856, 11.34425259, 3.86440325, 6.68722725, 3.89740539, 8.81526756)
(10.94918060, 6.14847136, 6.70695448, 3.19620204, 9.63680267, 10.20892143)
(2.50614190, 9.57467651, 3.97937346, 8.43238640, 4.75208235, 10.07567787)
(12.70378208, 4.87147665, 6.64134312, 4.51738548, 14.73696423, 8.72208118)
(4.31785488, 7.09067631, 4.34703827, 8.35890484, 2.73323202, 10.15997601)
(7.08425951, 10.54040813, 7.55693722, 6.63005829, 2.01154232, 8.81472683)
(10.76244926, 9.99025536, 2.03646922, 10.86561775, 6.23823166, 12.94850731)
(4.03538513, 7.85607815, 6.11095762, 9.11773109, 8.40198135, 14.34313202)
(8.28017902, 9.84512138, 8.34887981, 5.67238998, 1.87784362, 7.27523899)
(3.29127526, 1.95863736, 5.49889421, 3.92847872, 4.60240078, 5.64959860)
(7.17726707, 8.14297962, 3.28512907, 7.46516275, 4.36292315, 5.93910933)
(6.32571363, 5.37197495, 3.95812154, 7.65048075, 9.10291004, 3.00512290)
(3.73657584, 4.45198679, 4.29748011, 3.07009411, 2.79996014, 6.83437824)
(4.20902061, 2.20385051, 7.46689653, 1.59305465, 2.47405624, 2.95235348)
(4.20143843, 4.17632103, 4.04352760, 5.35400963, 8.38299084, 6.76633310)
(2.71465111, 3.44526720, 6.80907631, 3.59959674, 2.11057472, 5.17853880)
(3.98154473, 5.34971094, 1.10369909, 6.11103153, 3.29449058, 1.28175545)
(5.68911266, 3.98000860, 0.64470810, 5.15361977, 6.37769508, 6.30085659)
(6.21741533, 6.34075737, 2.78369665, 4.53757477, 10.92066288, 7.12143755)
(1.66547513, 8.49098969, 4.13833284, 4.08460331, 1.29815090, 5.07407761)
(6.80518198, 3.12106442, 0.49875551, 6.24598265, 8.85289669, 10.45341682)
(9.87757874, 6.86192369, 9.17168331, 4.17356110, 6.23831177, 6.95106602)
(5.75622702, 8.84813881, 4.26015329, 4.40953112, 14.58171558, 8.87208557)
(2.14376235, 5.42324543, 5.55033541, 2.28517342, 1.58919835, 3.99821520)
(8.46642494, 3.48318148, 6.13487625, 4.51715851, 7.23400927, 3.20298290)
(4.47565556, 8.52299023, 3.76711321, 10.89890099, 3.25506735, 10.47644424)
(1.94235420, 12.46398926, 5.14357662, 5.59109020, 0.77008229, 7.47253466)
(3.69024253, 14.91002560, 3.94480419, 0.68967241, 7.64638329, 8.10980034)
(5.31887817, 16.31903267, 9.00979519, 7.85398293, 10.65495205, 12.21226215)
(4.83758211, 9.58073711, 7.63500690, 8.24320030, 3.07784367, 3.12113953)
(3.87402320, 6.00764179, 2.20624185, 2.79540229, 5.17079926, 4.59876204)
(4.89854288, 7.29626036, 0.12188528, 7.30152559, 1.25762260, 0.59862417)
(6.62255430, 13.44094944, 11.25382137, 5.06878281, 3.56306505, 4.53519821)
(8.80352020, 6.19369841, 5.77698040, 4.75013447, 12.08374500, 6.16821289)
(5.55438280, 1.44602942, 5.89054871, 2.68054104, 7.46776724, 6.70222044)
(6.27346992, 3.73573828, 5.17753124, 2.36224723, 9.40587902, 11.29083633)
(8.40761948, 3.52976370, 1.64430952, 9.56484699, 6.67457151, 8.23197079)
(4.64244747, 13.23305035, 5.25458431, 6.50217390, 9.35652161, 8.55439472)
(5.64464140, 1.30377591, 0.47322491, 7.00800323, 6.76104116, 3.34992099)
(6.55777550, 2.67476010, 6.17548370, 4.73772192, 9.82470798, 12.52025032)
(3.34222007, 14.67784119, 5.76282167, 9.81885719, 6.64572763, 12.48130703)
(7.60372066, 6.41699886, 2.71444154, 1.02867031, 1.55681455, 6.62188196)
(5.08590984, 1.72074008, 6.58926821, 3.12314487, 11.17126179, 11.51175308)
(3.03850842, 13.26321793, 3.85261226, 3.94692659, 8.49286461, 3.59808016)
(4.11900616, 8.31836891, 10.76645184, 10.84725666, 6.05673218, 5.38407421)
(1.47604048, 8.65746498, 5.17791748, 7.16742945, 7.42524719, 9.37742615)
(2.25253510, 3.00173950, 1.17312038, 6.05630302, 0.75774580, 2.51887774)
(9.44072437, 9.01820564, 3.44747496, 10.46179867, 4.64420748, 10.37392235)
(6.69574451, 3.31010389, 0.98312593, 5.05778980, 7.74088192, 0.00000000)
(9.47432995, 3.91659117, 5.55427408, 3.23986244, 9.88762951, 5.75523424)
(5.23184109, 9.78211308, 3.65716815, 4.36228418, 0.71069741, 2.66621757)
(8.29356861, 3.32975054, 4.46472502, 4.32053232, 5.24719286, 6.94001484)
(7.12276173, 2.95905781, 2.98396540, 0.64967549, 1.63084209, 5.31596661)
(5.32813597, 5.72485876, 10.21956158, 4.75379992, 4.02125406, 9.54835701)
(12.56644344, 15.83365440, 7.03309059, 13.77173328, 6.82313585, 10.48012066)
(1.08305871, 6.02464771, 4.80822086, 3.57990623, 0.04616759, 6.14592409)
(5.40723562, 3.71047020, 6.83475351, 2.53152204, 9.04724789, 9.47826195)
(8.13134289, 8.87002087, 6.30267239, 9.26458168, 14.31470013, 5.25889730)
(3.92498159, 2.54553437, 7.79369211, 0.85255581, 5.16728830, 6.77170753)
(10.00183392, 8.74761581, 12.12555504, 3.81018448, 11.58624172, 10.53602886)
(3.69917631, 7.59730482, 2.05726457, 3.21528149, 5.85004520, 3.80843568)
(7.45426655, 7.60464048, 3.20864320, 3.23695230, 1.16070390, 6.10358381)
(3.25146031, 10.00076103, 6.19622898, 5.12657595, 8.98231030, 11.30210495)
(7.67052412, 6.55797720, 3.37109542, 7.74181414, 8.98812199, 3.74726915)
(7.03639412, 9.06376648, 8.20400620, 6.57776690, 5.59939814, 9.65432835)
(6.82212067, 4.96515322, 7.63417196, 4.81334114, 6.51552439, 8.66789818)
(9.32547092, 3.65704679, 5.77923250, 4.02976799, 6.69256830, 3.94832659)
(7.00187254, 4.29362869, 1.42564535, 7.27827644, 6.10593748, 6.27718735)
(6.10134172, 6.07501459, 1.49860311, 9.85785198, 9.69976997, 7.68452549)
(2.32755518, 5.13662100, 6.03125811, 3.88170505, 1.01484990, 1.19751787)
(7.22573757, 5.46550846, 5.41981030, 9.96603680, 7.03186607, 4.67084360)
(7.97251558, 8.73679924, 2.93078184, 8.31086731, 14.02159309, 4.81240845)
(0.44465244, 8.82595634, 5.26478243, 6.12943029, 4.40214872, 5.46344519)
(7.60943604, 9.85653687, 3.98440742, 2.50904608, 1.39882755, 7.52116251)
(1.35868108, 5.35352612, 3.61486435, 4.07247925, 3.90193439, 3.43593955)
(5.60888720, 1.87846434, 3.23314476, 10.23809433, 6.81660318, 3.51651263)
(2.86346221, 11.95936298, 6.97861767, 3.68240833, 7.53600073, 11.62233067)
(1.91682875, 2.21704316, 6.87342548, 1.14559829, 7.30845690, 7.52113914)
(8.70886135, 4.00344801, 2.66371822, 0.97905582, 6.67678976, 3.42685080)
(7.59695101, 4.45341015, 3.08795190, 3.53428602, 8.03070450, 7.15303516)
(2.48533654, 6.38321161, 5.46058416, 4.73793745, 0.00000000, 6.91244316)
(6.69735765, 4.56154728, 11.26476097, 4.62130117, 6.32656527, 1.72986257)
(4.45104313, 2.76910377, 3.18590879, 2.50242424, 9.32957649, 10.64684105)
(6.82508039, 6.16241932, 7.45675993, 0.95280129, 8.39973640, 3.30046558)
(6.87557030, 6.50759506, 2.30532694, 4.44140911, 0.80249131, 4.52605820)
(4.94406557, 1.90504503, 6.99537945, 0.67583394, 5.61314535, 6.68499899)
(5.90873384, 5.75041389, 3.08130479, 6.20980740, 0.80542344, 5.93311357)
(1.35394979, 11.80968094, 3.42858815, 1.87916887, 6.62267971, 7.43871450)
(6.59032536, 9.97820759, 9.65546799, 10.96735191, 7.92425680, 8.62092876)
(6.98806143, 8.10947800, 3.21441293, 1.25391865, 2.26735616, 7.66860533)
(2.20448422, 10.26602650, 4.84725094, 4.12391043, 6.93829870, 9.77565289)
(7.38827133, 11.97900200, 5.13905334, 4.57369041, 5.33088923, 5.23440647)
(6.16948271, 9.87414742, 0.47502685, 7.62986231, 3.52805662, 7.18697786)
(5.56903982, 5.23606777, 3.66329861, 7.19034386, 11.52948856, 1.97461939)
(11.42356396, 7.05930662, 2.97021031, 4.75429916, 2.29642916, 6.77731895)
(7.55998802, 2.32392144, 2.35881686, 10.71741486, 6.94422865, 3.63921547)
(0.26857176, 5.49790668, 1.84974778, 3.32313442, 6.26554918, 8.34393787)
(2.61368704, 8.11566448, 1.12599170, 10.14377594, 4.85527706, 7.34965134)
(3.32595205, 3.29035830, 11.03183365, 3.06072640, 4.67650461, 2.88040185)
(9.04030991, 5.58671474, 8.51202774, 1.61195052, 8.45273304, 5.42908335)
(6.33956337, 7.33281469, 2.51489258, 5.96943951, 2.46363544, 8.92775440)
(5.29012251, 11.11949158, 3.48115921, 10.22861481, 4.45374918, 5.76740503)
(5.61282253, 0.00000000, 6.61205864, 2.27509856, 7.61973953, 8.23772049)
(5.78858852, 3.93682861, 0.86259073, 5.33101368, 11.58792686, 8.24439430)
(9.05386734, 7.69594383, 5.59175730, 8.83889198, 10.68138790, 8.34430218)
(5.06677866, 6.49962282, 6.22101831, 8.22523308, 7.23843384, 9.03296661)
(6.96495104, 4.21234465, 7.12248611, 4.90319061, 7.30212736, 10.19522190)
(5.96350861, 4.24805641, 1.17431915, 5.76041746, 6.14649487, 9.06293869)
(8.43004799, 11.54973793, 1.42017114, 5.79721403, 5.17046309, 5.47262192)
(8.76274586, 9.34851170, 4.64727640, 8.89211655, 6.79386711, 11.13085365)
(10.18621731, 5.98252583, 4.72640562, 1.43970466, 1.81843996, 5.73357487)
(11.36283588, 6.54939604, 13.04498291, 4.04408216, 9.29060745, 6.98730469)
(8.14184666, 5.61895132, 3.80839872, 9.32871819, 8.88092995, 7.66001797)
(4.97941208, 3.65581512, 9.37275314, 2.56947303, 10.72452068, 7.51531839)
(2.59867024, 6.76673603, 5.58529615, 7.65021944, 5.31832647, 5.34876633)
(4.62509441, 12.49024296, 4.46761990, 6.19166565, 2.35978770, 6.16797161)
(4.76352406, 0.49292195, 1.82607472, 1.68984270, 4.61930752, 8.62923336)
(5.72467661, 5.40690470, 1.62705648, 5.47219992, 8.80178070, 2.96811795)
(7.82998657, 6.62261343, 2.29119372, 7.77075577, 10.81371403, 8.35203457)
(4.88631296, 6.44612169, 6.44803143, 5.31188154, 11.57262707, 5.79125071)
(7.85464859, 4.80969620, 9.92887974, 3.32183528, 8.04054165, 10.43852806)
(9.96434879, 5.37942076, 6.98911333, 3.89069486, 10.22812176, 5.35615969)
(7.81569147, 6.52624178, 2.02339506, 6.37553358, 10.00543785, 7.70436335)
(0.64079189, 5.12635708, 5.43177938, 1.54205728, 11.80487633, 6.17206764)
(2.31800508, 5.95233822, 4.08640385, 10.81037712, 6.45719051, 9.23201275)
(6.79622316, 3.67182708, 8.05456161, 4.07983780, 10.69690609, 8.92619038)
(2.72533560, 10.05132198, 6.95502615, 1.35097671, 2.19915533, 6.26381493)
(2.20840216, 9.87854576, 3.43462396, 3.88180256, 8.32623196, 8.99926567)
(5.41570759, 2.14513588, 7.90485430, 2.46061707, 9.67415714, 3.99785352)
(4.64225245, 12.92501259, 7.08075666, 4.49066162, 2.66722560, 8.99465466)
(11.16898918, 3.10279489, 2.60369706, 8.86036587, 9.28137684, 10.16143608)
(8.23542881, 3.40606785, 7.40114212, 7.43631601, 14.84986973, 6.33346081)
(7.10374069, 2.91103411, 3.25453854, 13.29887581, 6.87747622, 7.66723537)
(8.45574284, 14.91463280, 10.49119186, 7.76677132, 8.39336395, 6.79345417)
(5.79950333, 8.76977158, 5.31059694, 5.38924170, 12.19954872, 9.26561737)
(3.19876361, 1.49617243, 1.84441221, 3.73165250, 4.57371855, 3.80015898)
(12.83039284, 6.90620375, 8.17870331, 4.94212341, 10.31928444, 3.98009396)
(3.32092047, 10.66072559, 7.27911997, 2.24078202, 3.44295835, 1.86177790)
(9.35178089, 8.71551609, 2.14085889, 9.40699291, 4.57577705, 2.75059295)
(3.22246957, 2.17397738, 3.89405847, 2.10664248, 4.27788162, 8.01467991)
(1.06220412, 3.08922791, 1.84144044, 1.50283432, 5.56541967, 6.43033075)
(6.68795776, 6.56919765, 2.97274113, 9.71923065, 3.13815761, 5.24032736)
(9.55490303, 7.80357027, 12.52528095, 4.39005327, 11.68547916, 8.77026558)
(3.97603726, 10.71634102, 5.39522934, 6.01732588, 7.30423975, 8.45125675)
(9.63243484, 7.65292692, 11.19020271, 2.46952724, 7.24924803, 6.32703733)
(4.49747086, 9.47442627, 6.51184940, 6.81488895, 4.52460861, 5.88227081)
(6.49445915, 10.52173996, 5.99815655, 9.31256866, 3.09330463, 12.03370857)
(2.73234677, 7.90360308, 5.09833717, 6.30271292, 7.62425327, 12.76373768)
(4.71655560, 5.45343637, 6.64092922, 4.16827583, 14.89292431, 8.49877739)
(2.47404504, 6.74764395, 2.07837796, 4.96806431, 7.68662167, 8.08851814)
(10.00316811, 4.43777323, 6.70246077, 5.73862362, 8.26117420, 3.98188376)
(12.80335045, 7.02735806, 8.75871563, 4.58674192, 9.71890926, 6.75135565)
(6.96231508, 6.27559566, 8.34470844, 4.97343206, 7.79056644, 5.02618980)
(13.10550404, 6.87633610, 10.27430153, 5.44536257, 16.15531731, 10.03404140)
(3.61071754, 4.60710669, 2.00577807, 2.01073575, 9.38270664, 6.56909609)
(2.42316937, 11.34268951, 6.88751554, 3.88366389, 7.87738371, 7.35440779)
(7.56991768, 3.08133602, 11.09150219, 4.37779713, 4.59201670, 3.65570545)
(6.20960808, 6.89528513, 6.43629313, 3.00722837, 2.41723394, 7.82474995)
(7.42229986, 3.64816284, 8.27795219, 2.93477726, 9.03846359, 6.65842152)
(7.32774496, 5.24628258, 6.66605282, 5.95454073, 15.76436806, 9.49819469)
(2.85347247, 6.00044966, 4.60058403, 5.66299105, 6.74716997, 12.75372505)
(2.79936123, 11.72476578, 7.00128031, 5.42298841, 9.47360897, 12.52715492)
(7.31292582, 1.88880467, 4.96926403, 2.96742415, 11.01439667, 7.92772484)
(5.39964199, 9.70915127, 6.55429125, 2.90767336, 5.48804474, 2.27224874)
(5.63001776, 10.07396984, 4.06627417, 3.57089853, 2.41693234, 8.09562302)
(7.05846071, 8.65941906, 3.48025918, 9.06724644, 1.90917933, 7.66779280)
(9.30427742, 3.58674741, 5.83924198, 3.47335386, 8.94222927, 1.22131228)
(6.19420433, 5.50398350, 10.26037788, 3.02906489, 6.69769621, 2.66928339)
(10.06764984, 6.95047665, 8.38213348, 3.96611285, 7.32533407, 4.06167889)
(5.72588205, 4.00534248, 1.38644779, 0.49059555, 1.14974272, 3.57413125)
(7.09254408, 10.60738373, 5.38184834, 6.04857922, 15.77786827, 5.08093262)
(2.36363792, 10.87160492, 4.99166775, 5.31026077, 6.20306635, 6.30126858)
(4.23146248, 7.93145800, 7.08828068, 7.37858582, 7.87666273, 10.03769302)
(6.57203293, 6.24714041, 3.84761858, 6.06842756, 0.03725566, 7.08621216)
(5.31907463, 3.59804797, 6.08055305, 2.16683674, 7.74257708, 7.18142462)
(6.29797506, 2.37884521, 3.38999295, 2.16415334, 7.47438622, 10.81676102)
(3.16324782, 4.18045902, 2.09963894, 4.54833174, 9.96765709, 0.21998098)
(0.69402599, 8.05086422, 4.51571798, 1.27938759, 6.62405920, 4.96134138)
(5.86512470, 10.81544971, 5.41063309, 3.56702352, 7.38584518, 6.08872652)
(10.48326778, 3.72402167, 3.66434431, 3.31156516, 5.37103415, 7.37837934)
(7.38381577, 3.96628761, 5.31733084, 2.74748206, 7.50991011, 7.46273470)
(7.39546251, 4.98163414, 4.94616127, 7.33748722, 12.39142990, 7.05636978)
(0.99530143, 2.30079985, 11.58450985, 1.85226774, 3.17768645, 0.73759735)
(4.11112118, 3.26027346, 0.95850390, 3.91375685, 5.24287939, 3.77409911)
(9.54907894, 4.92088175, 5.40499258, 4.25650644, 1.20364940, 7.70268583)
(5.59053898, 5.08277845, 1.29481673, 8.03437614, 10.29034233, 8.12769127)
(4.60246277, 16.60720062, 10.24160576, 8.42452717, 11.26254940, 7.65027094)
(2.99968624, 11.31796646, 10.77844620, 9.05579662, 6.83612490, 8.73412609)
(8.81229019, 5.59399176, 4.53577900, 4.26560545, 13.36708260, 10.48402119)
(3.60409498, 3.46756721, 2.66766858, 3.53858805, 1.19239116, 4.86134720)
(8.70446205, 1.73976350, 2.20274854, 5.86369133, 10.70600700, 7.21311522)
(6.10578775, 5.75503159, 1.88033617, 7.95408201, 3.71382427, 7.03225660)
(2.40329623, 9.08847618, 3.84793282, 4.13613272, 0.77965862, 6.33071613)
(5.66484213, 5.63633966, 6.54256296, 2.77234697, 3.19580626, 7.68331289)
(2.67745638, 8.41621304, 0.61130047, 10.89851570, 2.52635336, 5.55256939)
(7.39253330, 10.23172092, 3.19828248, 2.75604939, 2.42864728, 7.85433197)
(9.94453335, 7.47328520, 9.25303459, 2.48109674, 9.43955135, 0.31190562)
(2.67166066, 11.16796684, 2.26046610, 3.08536148, 6.94685173, 5.23147964)
(5.04190159, 4.30815649, 8.97944355, 2.74261141, 7.74009895, 8.87001801)
(4.30765200, 8.45464706, 6.92807579, 6.16098261, 2.17585921, 6.74730921)
(5.63056517, 5.30418730, 1.68853104, 4.08499146, 9.61852360, 7.33235407)
(7.51682091, 11.24629116, 9.21243191, 7.99927425, 7.25048065, 6.73407412)
(6.15604830, 4.08871794, 12.39906311, 3.40038514, 7.38139677, 7.45554018)
(0.68133456, 11.89565372, 6.10344553, 3.55623770, 3.19171357, 2.87431884)
(7.88265562, 6.55472088, 1.80016625, 7.59052658, 10.35052109, 2.88522983)
(5.62158775, 1.04725254, 8.37870979, 1.58663154, 6.28336811, 6.73112583)
(4.54543304, 3.33174872, 2.23693061, 4.36559629, 10.77045727, 9.55152225)
(6.72607422, 2.84937859, 3.40870714, 1.03168225, 8.13169670, 5.04975891)
(10.36720657, 11.16213131, 6.74640036, 10.89286327, 7.97679663, 12.24179649)
(8.18694973, 3.74899483, 8.54694366, 1.31068838, 7.44582844, 6.65195370)
(3.68648386, 9.25785923, 3.81672406, 7.50021601, 2.09617591, 4.10379553)
(4.24308681, 7.46493435, 7.28412485, 7.96398354, 7.35350370, 6.79814816)
(7.20234871, 6.11443996, 7.62193489, 0.79352558, 7.85075712, 4.08273935)
(8.66972351, 3.90856957, 10.11848164, 5.28713274, 11.53054333, 9.33082676)
(2.59410906, 6.27365160, 5.57279491, 2.35984659, 11.31829453, 7.61658144)
(2.44074011, 5.92811155, 6.20937490, 1.35888648, 2.23107910, 2.47000027)
