(5.89229155, 2.30878663, 2.66317010, 2.77662706, 0.00000000, 1.03620672)
(6.86792994, 13.01950169, 8.18115711, 11.38828468, 0.00000000, 12.79196167)
(5.55141735, 3.49304104, 7.16309452, 0.00000000, 0.00000000, 4.44208908)
(3.69148326, 10.58271503, 5.11416149, 8.33495140, 0.00000000, 3.65938711)
(2.26771259, 0.12198697, 6.71030331, 5.15269566, 0.00000000, 1.89069855)
(3.94975615, 5.07395887, 11.20877934, 8.61211205, 0.00000000, 2.44069290)
(3.70898366, 11.33384514, 1.50863457, 7.53703308, 0.00000000, 4.40944910)
(5.15465689, 5.76502800, 5.07763720, 9.23221874, 0.00000000, 3.67619038)
(8.16989422, 4.34025955, 14.55832481, 5.92076015, 0.00000000, 4.58346462)
(4.23324013, 1.04594517, 6.07889414, 4.31411457, 0.00000000, 12.12936115)
(4.40358019, 6.16700745, 6.69652748, 1.02865028, 0.00000000, 7.99450779)
(2.29962063, 1.95549417, 8.32462692, 6.69706297, 0.00000000, 3.19412231)
(3.53166604, 3.73469567, 4.41204548, 2.33746171, 0.00000000, 1.17597413)
(8.95124626, 2.56573725, 13.44022942, 5.05139875, 0.00000000, 6.83875513)
(7.65233517, 2.42517781, 10.20682430, 5.05528021, 0.00000000, 2.76808548)
(6.11057281, 3.14191914, 1.92390645, 4.19996548, 0.00000000, 8.14030170)
(6.84713316, 6.06405115, 10.32056141, 4.10142374, 0.00000000, 3.69641948)
(12.74270725, 19.18707848, 12.16720963, 13.39779949, 0.00000000, 9.29704952)
(7.88708401, 9.63186932, 4.54553270, 3.09383368, 0.00000000, 12.91760445)
(6.63458920, 7.41243267, 14.34495449, 5.67690992, 0.00000000, 10.79436779)
(6.92034483, 2.41114640, 5.93378448, 0.00000000, 0.00000000, 6.44922590)
(6.44062519, 12.84644604, 11.99786472, 11.01773739, 0.00000000, 11.61691093)
(7.60084724, 3.55868340, 1.49890327, 1.38091683, 0.00000000, 8.26311398)
(7.84502459, 0.00000000, 5.02886248, 3.69578695, 0.00000000, 6.09138966)
(3.64117336, 4.35474968, 5.98609447, 0.91774893, 0.00000000, 5.42044306)
(4.68487167, 6.21763134, 10.36593819, 3.48991656, 0.00000000, 0.92789620)
(10.52327633, 1.86757958, 10.70719147, 7.44636011, 0.00000000, 7.13362503)
(3.09401131, 4.63746643, 9.51926517, 2.58999085, 0.00000000, 3.96448898)
(9.74050522, 6.13143349, 10.92056465, 6.50662947, 0.00000000, 3.84332061)
(1.79065251, 10.19068336, 10.13789177, 4.84432077, 0.00000000, 2.95046449)
(5.78555775, 9.38748074, 8.60962677, 9.51309586, 0.00000000, 8.54516506)
(5.12288666, 6.67811108, 2.01293945, 1.57866395, 0.00000000, 9.24840260)
(5.51075029, 5.41632986, 14.73103046, 3.91444397, 0.00000000, 7.58087301)
(3.33491254, 8.19306183, 10.82321453, 8.02145004, 0.00000000, 3.26961970)
(8.68669605, 3.61550069, 2.96265936, 3.52170920, 0.00000000, 1.93287778)
(3.35472322, 9.87583065, 4.25938416, 8.48325729, 0.00000000, 7.54349804)
(6.65721369, 7.42646790, 5.18074894, 5.64723253, 0.00000000, 3.49508786)
(0.64327890, 6.47858906, 1.99237084, 4.13839865, 0.00000000, 4.53488636)
(5.26563072, 5.28355646, 2.80431056, 7.96992779, 0.00000000, 1.77920365)
(9.13169861, 6.94760466, 13.53608513, 6.21038914, 0.00000000, 6.49203920)
(3.15864563, 10.98959827, 8.17966366, 6.57426548, 0.00000000, 1.75016820)
(2.62845731, 9.59420395, 8.07933044, 5.03839397, 0.00000000, 4.90921926)
(9.22910023, 14.14286613, 11.68123436, 12.36479378, 0.00000000, 9.58151531)
(6.79233313, 13.15453434, 8.02758503, 4.70507669, 0.00000000, 2.90021563)
(10.41313934, 6.69561958, 12.87104797, 5.51563883, 0.00000000, 5.30588913)
(5.56365299, 5.65549088, 6.65553713, 3.05895185, 0.00000000, 0.88876957)
(2.00503230, 4.12374687, 5.97323895, 7.37541676, 0.00000000, 2.92450452)
(7.69075012, 15.24604511, 10.17915249, 4.08033514, 0.00000000, 9.37287998)
(11.06373501, 5.26537132, 3.68816876, 2.68420172, 0.00000000, 5.81881762)
(7.94945097, 11.45075321, 10.42152214, 11.12229919, 0.00000000, 12.82551289)
(8.21790791, 14.34018517, 11.47681618, 6.89958858, 0.00000000, 12.58114338)
(7.09519291, 7.29061317, 8.46181393, 3.90562010, 0.00000000, 11.60555363)
(8.57592106, 14.46551991, 9.92995930, 2.94523787, 0.00000000, 11.98019505)
(5.40734434, 3.05436921, 0.65553534, 1.24365652, 0.00000000, 6.50522280)
(0.54602498, 8.89373684, 5.40919256, 6.27366257, 0.00000000, 6.15312529)
(9.89611244, 7.32063341, 11.92184925, 3.54010963, 0.00000000, 9.11526394)
(3.74806213, 7.24867105, 4.10139418, 7.61546946, 0.00000000, 4.18088865)
(4.33850527, 2.22090411, 2.85281849, 3.22261524, 0.00000000, 3.54937649)
(2.92919207, 1.02480459, 6.77395678, 6.05403280, 0.00000000, 2.16755962)
(10.94252586, 22.29022408, 9.12143803, 11.28470421, 0.00000000, 8.81168652)
(10.09624004, 0.60760492, 12.98382568, 8.95112228, 0.00000000, 11.52288723)
(3.12042165, 8.54997349, 3.30702496, 7.20657635, 0.00000000, 7.04788208)
(10.86154556, 18.88782501, 14.23821545, 13.39661121, 0.00000000, 10.74954128)
(9.93072987, 20.12757874, 5.51207018, 10.10633278, 0.00000000, 9.02927780)
(9.32291222, 13.63870144, 6.56357050, 5.47157192, 0.00000000, 7.60092354)
(4.45493364, 6.08938313, 8.43683624, 8.60848808, 0.00000000, 3.11395788)
(7.07638073, 7.61522007, 5.88389301, 12.15080452, 0.00000000, 4.07090473)
(8.54517460, 1.63467598, 6.94377565, 4.80866957, 0.00000000, 5.96596813)
(6.87172031, 4.52996063, 14.01587105, 7.63193655, 0.00000000, 13.45981312)
(7.05357409, 10.22705650, 5.28674221, 7.78847647, 0.00000000, 7.92710114)
(2.60551047, 4.76432371, 5.08078051, 6.84273052, 0.00000000, 1.72156823)
(7.30355406, 8.73802376, 2.27641392, 9.01172733, 0.00000000, 9.42935467)
(9.01374245, 17.39597321, 8.10418415, 9.98432636, 0.00000000, 9.54787254)
(6.12045383, 11.30909061, 5.12102842, 8.37874317, 0.00000000, 0.68877608)
(0.77381957, 9.85679531, 8.78561211, 5.55862188, 0.00000000, 3.27016234)
(7.51361561, 14.14472771, 3.04224420, 6.94202805, 0.00000000, 7.20232201)
(7.77890110, 19.13144493, 8.20562553, 8.64144230, 0.00000000, 9.12267494)
(5.34582090, 6.98537111, 1.33606434, 8.71134090, 0.00000000, 5.06734943)
(13.25363541, 4.56990194, 15.78524399, 10.42959976, 0.00000000, 8.20572472)
(4.55533934, 6.82446241, 3.94078541, 6.66473770, 0.00000000, 7.61800432)
(4.10662127, 1.53284264, 2.13075495, 5.17891169, 0.00000000, 5.50933504)
(4.90434122, 9.74966526, 4.95217037, 3.61212373, 0.00000000, 7.45840216)
(6.92532063, 6.82268858, 2.93355370, 9.65040112, 0.00000000, 2.76165962)
(2.83812547, 4.40184879, 3.43309474, 4.82321119, 0.00000000, 1.06368494)
(5.46405840, 9.25333023, 11.24868393, 8.40588188, 0.00000000, 3.62290955)
(7.73696136, 6.25793266, 8.02559757, 5.88613749, 0.00000000, 1.92063451)
(3.86411023, 2.79918861, 0.84247577, 5.52892113, 0.00000000, 6.21594763)
(8.80689812, 7.52901316, 7.26336956, 10.41963100, 0.00000000, 12.01667309)
(5.16294289, 8.82910156, 7.59869242, 2.86887145, 0.00000000, 6.58162308)
(2.63952112, 3.08081818, 5.44801569, 0.17549799, 0.00000000, 8.20819855)
(10.74682713, 6.49816942, 10.39825439, 7.17453766, 0.00000000, 6.33333063)
(1.77406240, 4.07042074, 6.59471750, 5.28023005, 0.00000000, 1.97242856)
(10.11767769, 10.24469566, 15.56103134, 4.10088110, 0.00000000, 7.32089853)
(7.34899092, 12.69120789, 8.61768341, 10.62797356, 0.00000000, 8.76269913)
(3.70616984, 3.94290161, 2.16724062, 5.23000288, 0.00000000, 1.27770627)
(9.40764236, 6.30935240, 18.61708069, 8.45838451, 0.00000000, 8.04439735)
(2.56831264, 3.48166990, 2.92845321, 3.00737548, 0.00000000, 6.21038675)
(5.85980272, 4.53513718, 5.10770416, 3.52777028, 0.00000000, 1.51009655)
(6.26143360, 11.64786339, 16.24505234, 5.26582909, 0.00000000, 2.27950668)
(3.01213813, 0.65463221, 0.70749986, 5.51056576, 0.00000000, 0.39777261)
(1.93876576, 3.22642183, 4.84326792, 6.77931881, 0.00000000, 0.84268957)
(6.69117212, 3.42079067, 5.50615072, 0.00000000, 0.00000000, 6.46863079)
(4.94424677, 3.06992912, 4.12463379, 0.53714591, 0.00000000, 9.26325512)
(8.82173157, 7.31056595, 2.31097651, 3.01558757, 0.00000000, 6.02163887)
(3.14744186, 2.50265074, 0.55468756, 0.08007705, 0.00000000, 3.85363913)
(11.93004036, 4.86518431, 12.56609726, 7.48722696, 0.00000000, 8.49652386)
(6.76482916, 6.86125946, 5.63480568, 9.78170300, 0.00000000, 10.72739410)
(1.11422598, 4.49927330, 5.40170097, 4.15701580, 0.00000000, 7.72553444)
(6.25070953, 0.65900302, 5.01983356, 2.44526649, 0.00000000, 10.48521996)
(6.85134411, 2.84411788, 3.63541412, 4.21424103, 0.00000000, 8.74250507)
(2.56131840, 2.96280956, 0.00000000, 6.51348162, 0.00000000, 4.72863579)
(5.28841066, 6.64857292, 10.40416718, 2.08305383, 0.00000000, 0.00000000)
(7.04087782, 4.18525314, 8.74761391, 4.09015465, 0.00000000, 6.53185129)
(3.86961818, 3.41847992, 3.89007330, 6.19015551, 0.00000000, 2.47576141)
(6.59586477, 0.00000000, 7.54416370, 5.43843222, 0.00000000, 9.24259758)
(10.69866848, 16.50014496, 7.56203699, 11.20096779, 0.00000000, 7.61947298)
(10.75442028, 2.52868605, 7.88928461, 6.80852365, 0.00000000, 3.30726719)
(4.51126909, 5.85274935, 10.56532860, 9.07980728, 0.00000000, 4.43972301)
(11.30221939, 6.02251291, 12.09549046, 8.52749157, 0.00000000, 12.60826969)
(1.17534900, 8.07165146, 11.19903469, 5.13500023, 0.00000000, 2.45094204)
(6.47928572, 10.54448700, 11.28079033, 12.21521282, 0.00000000, 1.74881935)
(10.16377735, 10.05447292, 9.23462963, 5.42048311, 0.00000000, 2.10896063)
(0.78993195, 0.67339712, 8.18982410, 6.58814955, 0.00000000, 2.83017302)
(10.22620773, 9.84018898, 10.37593365, 4.11539555, 0.00000000, 14.58368397)
(1.47257340, 4.92402649, 1.72184157, 5.23425722, 0.00000000, 3.14982009)
(3.75638723, 10.73116779, 2.26851892, 9.09771633, 0.00000000, 8.72922421)
(7.61238337, 3.47342491, 5.83754921, 4.13708353, 0.00000000, 2.67530274)
(8.84883022, 3.46281338, 7.50379133, 4.15317202, 0.00000000, 6.37824535)
(6.80769014, 1.97457981, 10.29798508, 6.39684963, 0.00000000, 7.42675114)
(5.45738316, 2.20905662, 0.00000000, 6.25787544, 0.00000000, 3.00840974)
(7.39727736, 4.66371584, 11.95174599, 3.24165368, 0.00000000, 3.12491035)
(4.21351862, 5.23887110, 3.85852885, 0.63924450, 0.00000000, 2.70098042)
(4.14698792, 5.74041510, 3.91815257, 2.40401220, 0.00000000, 4.76095295)
(6.18240023, 4.84275866, 0.07604469, 2.99948978, 0.00000000, 8.93330097)
(5.56996870, 1.15691710, 2.74849749, 3.57923698, 0.00000000, 2.24562073)
(5.90544271, 7.03588486, 0.04717881, 2.44366980, 0.00000000, 9.31033421)
(2.50589275, 8.12563419, 5.92800188, 6.15733957, 0.00000000, 3.61847329)
(6.92238951, 12.76544762, 2.66988635, 8.43769550, 0.00000000, 5.85889435)
(5.81148815, 3.38673186, 11.71486187, 11.56814194, 0.00000000, 4.99944115)
(4.34087420, 4.95191002, 5.98201561, 3.99981427, 0.00000000, 0.45360756)
(10.84442139, 10.56787586, 16.08871269, 7.28826475, 0.00000000, 15.75447941)
(1.77654254, 7.01121330, 7.81815386, 3.90170050, 0.00000000, 2.05706859)
(5.27236080, 4.70481825, 3.24574471, 2.89120388, 0.00000000, 0.65312552)
(8.83543777, 17.79979897, 9.35792542, 9.68507957, 0.00000000, 9.25090408)
(8.19952583, 7.80063105, 13.69606113, 6.63533592, 0.00000000, 10.63520527)
(11.57595444, 15.83629704, 12.13559151, 14.95675850, 0.00000000, 12.36293602)
(7.28757143, 9.07580376, 12.53258133, 10.86192226, 0.00000000, 3.99306822)
(8.65112019, 5.21514702, 8.77094460, 3.40458536, 0.00000000, 3.18730354)
(13.80113029, 8.74524975, 15.30136585, 5.61195469, 0.00000000, 4.37032080)
(10.75014210, 1.65128100, 7.92851496, 4.08926773, 0.00000000, 6.80140543)
(5.22163200, 9.45342064, 4.52747536, 10.86357975, 0.00000000, 9.33643436)
(4.07833147, 8.46877670, 10.39347553, 0.55259305, 0.00000000, 2.34308004)
(1.74869823, 7.68498278, 2.37847185, 6.11316109, 0.00000000, 0.53613830)
(4.13420725, 1.15498149, 3.47009182, 2.22807407, 0.00000000, 2.83402801)
(2.68248749, 1.92696786, 2.99590302, 5.48618746, 0.00000000, 2.34325767)
(6.25526714, 4.51103020, 12.46160698, 4.00841093, 0.00000000, 1.43844879)
(7.83741617, 10.57830524, 9.66146374, 12.06168556, 0.00000000, 14.16607857)
(5.67944479, 5.75888872, 11.03063869, 1.43553996, 0.00000000, 3.27002048)
(5.28527451, 11.66255665, 4.75019312, 9.51395512, 0.00000000, 10.12860489)
(9.16418743, 9.95979691, 12.06242085, 12.60974312, 0.00000000, 12.76772785)
(8.06002903, 7.33546495, 7.08171988, 11.28870773, 0.00000000, 11.69770908)
(7.64598417, 6.00029564, 3.54290080, 0.88029659, 0.00000000, 3.19999123)
(6.03897905, 11.93654156, 3.31798673, 9.51945972, 0.00000000, 8.36845112)
(6.46319675, 1.50325608, 2.33065677, 3.50991297, 0.00000000, 8.44780827)
(9.42115211, 7.02288008, 2.75944138, 6.93356371, 0.00000000, 5.05684996)
(0.72634554, 8.91931725, 8.78040504, 3.36012149, 0.00000000, 1.19473398)
(10.60095501, 7.46404457, 17.09799194, 7.46457624, 0.00000000, 6.14618921)
(5.12777376, 7.96320343, 13.27714252, 3.90919089, 0.00000000, 10.57844925)
(4.91096973, 3.93212771, 1.34571612, 3.53053212, 0.00000000, 2.38941383)
(1.40695322, 3.68848515, 5.06317902, 5.40219402, 0.00000000, 8.85739040)
(9.02806091, 2.36807418, 10.15088463, 5.09028101, 0.00000000, 5.17076302)
(3.14819288, 1.52977240, 3.66081858, 0.44510922, 0.00000000, 6.41261578)
(13.30474663, 8.84672737, 17.18525505, 10.11867142, 0.00000000, 16.27832603)
(3.55079412, 2.30093575, 3.10139823, 3.95808840, 0.00000000, 2.70772672)
(2.76592779, 0.00000000, 5.08580542, 7.21328115, 0.00000000, 0.02967154)
(0.00000000, 5.16868401, 3.88762975, 3.80353713, 0.00000000, 1.96376717)
(4.41042423, 4.04043150, 3.38281798, 6.42883396, 0.00000000, 2.42862391)
(8.00894833, 2.93068671, 7.79641390, 4.97932673, 0.00000000, 8.34309196)
(6.36967993, 6.56323433, 4.06555843, 3.82223773, 0.00000000, 4.53755283)
(3.27951026, 9.68822575, 13.41399097, 9.69702053, 0.00000000, 2.40781832)
(9.10035896, 10.62416172, 5.36744261, 4.56820822, 0.00000000, 1.58565247)
(3.43947458, 2.52184772, 9.66959763, 7.21227264, 0.00000000, 3.38854527)
(6.45709515, 9.45537663, 7.91983366, 2.77093530, 0.00000000, 6.64389944)
(5.99452782, 3.91802096, 5.36077166, 1.98240113, 0.00000000, 10.89896107)
(6.47066641, 2.27696896, 8.53958797, 4.53430080, 0.00000000, 8.40668869)
(8.52239799, 4.24563789, 1.90744662, 9.68391228, 0.00000000, 5.72595501)
(14.40270901, 15.19236755, 19.54232788, 11.90651417, 0.00000000, 12.34960365)
(8.77664661, 10.03712177, 8.70490456, 2.44744182, 0.00000000, 9.49827003)
(9.19700909, 11.17560005, 11.08563900, 11.06181240, 0.00000000, 8.60624886)
(2.81657529, 6.31307220, 2.06762719, 8.01352119, 0.00000000, 1.21340132)
(2.16368437, 1.54331875, 0.00000000, 5.49054289, 0.00000000, 2.58945107)
(3.36339331, 4.01648378, 1.30313337, 0.00000000, 0.00000000, 2.46133280)
(6.10539675, 6.39506292, 3.85398579, 3.21022487, 0.00000000, 12.73311329)
(9.58901787, 7.32547283, 13.02390289, 6.20170736, 0.00000000, 10.30430126)
(3.01693201, 5.40462685, 5.29246092, 8.92303276, 0.00000000, 3.40387750)
(5.84343719, 6.09330559, 11.98151016, 1.61772668, 0.00000000, 3.34391236)
(4.60161114, 6.02330732, 1.61687720, 4.20510435, 0.00000000, 5.66778326)
(4.27617979, 0.84486407, 0.22841266, 3.50961947, 0.00000000, 2.07723641)
(8.04393101, 3.33742738, 12.15211487, 5.42113829, 0.00000000, 2.50060558)
(6.12205601, 6.67397451, 2.24397635, 8.57833767, 0.00000000, 2.15383887)
(1.92346323, 8.35553551, 7.36643457, 4.73911285, 0.00000000, 4.95784378)
(6.39705038, 4.15147018, 10.78462124, 6.16301346, 0.00000000, 9.75532436)
(7.36375856, 4.75775194, 1.45410538, 3.94323778, 0.00000000, 10.71028137)
(2.90961528, 1.57243633, 6.10582829, 0.17759481, 0.00000000, 4.09453630)
(10.31598186, 16.87640572, 10.58556080, 12.82505417, 0.00000000, 10.82983303)
(11.08646870, 13.41791058, 16.43016434, 7.63809633, 0.00000000, 13.71668243)
(6.27710724, 9.85429382, 6.77830410, 1.00379825, 0.00000000, 7.26712513)
(7.74146843, 16.90488625, 9.80868340, 7.88658857, 0.00000000, 7.21829224)
(1.09337521, 1.89445317, 1.69519985, 2.51755404, 0.00000000, 3.05214334)
(2.25896382, 3.03235412, 4.46973085, 6.82014322, 0.00000000, 3.28644538)
(10.34160709, 13.02618313, 12.86853790, 13.25254154, 0.00000000, 15.60484505)
(10.37102413, 9.02889729, 8.10951042, 6.32582188, 0.00000000, 3.33793139)
(6.75648022, 8.62858963, 4.80190039, 3.10966706, 0.00000000, 6.45261383)
(7.65651035, 7.57977629, 14.28155708, 3.21387005, 0.00000000, 12.64660645)
(3.77083087, 0.61372060, 10.36152840, 9.48578072, 0.00000000, 5.69075871)
(2.08216977, 6.02914858, 0.23506786, 5.65084171, 0.00000000, 1.23356795)
(5.62266064, 4.80830431, 2.73124528, 2.46051431, 0.00000000, 4.19503164)
(9.44384861, 3.73174739, 10.77365780, 7.43825626, 0.00000000, 11.03214645)
(6.06822681, 11.22853279, 1.98142219, 5.00175142, 0.00000000, 2.99585629)
(5.08589602, 7.54117060, 4.18809652, 2.87742853, 0.00000000, 4.91251802)
(3.53056002, 9.39784527, 10.72679615, 9.19046593, 0.00000000, 1.70085573)
(4.35056210, 10.07449341, 13.60866737, 3.96804810, 0.00000000, 5.24343729)
(12.65752888, 15.50949192, 14.34180164, 12.12214470, 0.00000000, 11.14469528)
(11.34178734, 14.22074890, 7.30320549, 15.79576111, 0.00000000, 13.09713936)
(7.40047312, 19.58981705, 6.63013411, 14.44808292, 0.00000000, 10.48467922)
(7.67717505, 12.53866005, 9.26747990, 5.61282969, 0.00000000, 7.53115797)
(9.29174328, 4.86560965, 7.29099655, 5.98627758, 0.00000000, 5.25631142)
(5.65363693, 3.17505240, 5.14919138, 5.30408812, 0.00000000, 5.17131519)
(2.63681149, 6.01540232, 8.47636127, 5.37559175, 0.00000000, 4.61432362)
(7.19735575, 6.52949858, 3.21736574, 9.77135563, 0.00000000, 9.69273567)
(7.34617567, 12.53696346, 3.52104259, 13.64728546, 0.00000000, 11.17675877)
(4.81764603, 7.47269154, 14.65907383, 5.37623930, 0.00000000, 8.64405918)
(8.30517864, 8.03080082, 6.85659027, 2.36103678, 0.00000000, 0.00000000)
(3.62196517, 9.96038628, 3.04100752, 4.29193974, 0.00000000, 3.23623490)
(6.17490673, 1.17018628, 8.20019150, 10.21544933, 0.00000000, 4.79011822)
(2.09198928, 3.81743908, 3.57803512, 7.50986242, 0.00000000, 2.58431959)
(0.67886430, 0.50649732, 1.09099662, 6.52052307, 0.00000000, 0.29290366)
(10.69687366, 12.68745041, 10.85894489, 11.73705006, 0.00000000, 11.03550720)
(7.74911404, 6.32032061, 8.20680618, 3.05151510, 0.00000000, 11.06688595)
(6.01608038, 11.79109001, 5.29012680, 7.84043789, 0.00000000, 6.55253887)
(8.92512321, 2.24073410, 7.84205914, 8.77189350, 0.00000000, 3.40308022)
(4.19602537, 6.50628185, 11.07303143, 1.55911052, 0.00000000, 2.07591939)
(9.05718899, 13.84156704, 18.09768677, 6.28628206, 0.00000000, 8.00961685)
(7.36086369, 4.83965015, 12.14313793, 5.84316015, 0.00000000, 8.81351757)
(3.63361979, 2.98094702, 6.18333864, 2.34723067, 0.00000000, 10.91981030)
(4.15277433, 5.19279242, 11.76699543, 8.28044224, 0.00000000, 6.02811527)
(2.22950125, 4.19507408, 6.03004599, 3.76290607, 0.00000000, 4.39297342)
(3.51143670, 6.24796581, 0.40423512, 7.49557829, 0.00000000, 3.42310691)
(3.94783497, 3.88853264, 12.45177650, 8.84960842, 0.00000000, 5.23649597)
(5.66952324, 1.93227494, 2.09763932, 0.73604572, 0.00000000, 3.85611439)
(3.99880791, 8.64865494, 4.31592178, 6.88955450, 0.00000000, 1.34092486)
(7.82215786, 6.49658966, 4.21356201, 2.70299888, 0.00000000, 7.88094378)
(6.34166145, 7.61933136, 5.77802706, 3.34953022, 0.00000000, 13.07071114)
(9.15359879, 5.61690950, 15.47302055, 7.09329891, 0.00000000, 3.63343096)
(7.12902164, 10.11450481, 8.42487240, 11.10917568, 0.00000000, 11.37666607)
(3.48949981, 6.60658550, 2.05009079, 1.28251636, 0.00000000, 7.17911577)
(11.25992107, 6.11076784, 20.04706192, 9.66965199, 0.00000000, 10.32006931)
(4.74997282, 4.00935793, 2.73938513, 8.15652943, 0.00000000, 9.17425632)
(0.22060592, 9.65220928, 1.93983793, 5.53423405, 0.00000000, 3.89398456)
(10.46175766, 10.11250496, 6.10915947, 3.34893394, 0.00000000, 9.75405979)
(9.90075016, 5.27501202, 8.73450375, 6.94433308, 0.00000000, 6.81356144)
(7.41081810, 10.99720287, 7.42059898, 8.65876102, 0.00000000, 9.57671165)
(10.32672977, 6.82223701, 12.23836040, 7.11003160, 0.00000000, 6.60152245)
(1.25322413, 8.10946083, 2.59234476, 5.03663778, 0.00000000, 3.42814255)
(3.96605873, 3.47434998, 1.53749490, 2.47178936, 0.00000000, 8.18142319)
(9.30072975, 6.32425356, 7.60575247, 4.43523121, 0.00000000, 1.88467216)
(8.75450516, 16.61149979, 8.06686020, 9.58340836, 0.00000000, 12.76224232)
(6.35860968, 5.19454336, 3.15579271, 1.96593106, 0.00000000, 5.92467356)
(7.96377516, 14.01137543, 6.27132559, 13.14177513, 0.00000000, 11.52013206)
(4.29814243, 14.76163960, 3.67916918, 9.99910355, 0.00000000, 6.88232040)
(2.11070418, 2.71952224, 1.66229165, 6.50542927, 0.00000000, 0.00000000)
(9.27412224, 8.58049965, 11.84190083, 5.73005867, 0.00000000, 14.02902031)
(10.91811085, 13.85561657, 10.95106697, 14.53810978, 0.00000000, 11.17953014)
(12.70723438, 11.07914352, 18.26898003, 9.45077133, 0.00000000, 12.83273602)
(6.56434822, 7.19412327, 7.90519381, 8.79047966, 0.00000000, 1.17775166)
(7.15460300, 12.94859219, 4.49477005, 10.30758667, 0.00000000, 11.10145378)
(5.77279711, 10.55799961, 7.60335445, 0.95198286, 0.00000000, 6.29297066)
(3.47482562, 3.70198011, 0.15119292, 5.14989424, 0.00000000, 4.42339516)
(2.83081889, 8.22020817, 4.82354450, 7.36701107, 0.00000000, 4.52315331)
(3.28381085, 4.09954596, 8.95987892, 6.47725964, 0.00000000, 4.55337143)
(6.25396681, 10.35665035, 8.02582741, 3.44669580, 0.00000000, 12.28383732)
(7.25337887, 6.52684689, 9.33887291, 4.28080177, 0.00000000, 13.46275616)
(2.74966955, 7.92508411, 7.15264177, 3.98349357, 0.00000000, 1.99381125)
(2.26793265, 3.25598645, 2.95694470, 1.92584276, 0.00000000, 0.78210604)
(5.07443619, 4.67444134, 10.49373531, 3.46048355, 0.00000000, 6.18692636)
(0.25654691, 5.65388536, 6.76880693, 4.40428829, 0.00000000, 2.25182390)
(6.06796741, 3.54310513, 6.23452854, 0.10712327, 0.00000000, 7.41517687)
(6.51703167, 4.03759050, 0.00000000, 2.00113440, 0.00000000, 6.58211899)
(10.77689838, 2.73595738, 13.05517006, 6.94768524, 0.00000000, 6.90237093)
(6.07612991, 7.39720631, 6.35436153, 8.53290272, 0.00000000, 2.20924759)
(7.76408100, 16.05632401, 5.19463444, 9.78360462, 0.00000000, 9.61588001)
(6.83276510, 4.79935789, 6.35861063, 4.47809267, 0.00000000, 3.20751476)
(4.10348940, 3.39500546, 3.31096101, 5.15319538, 0.00000000, 7.38408756)
(6.34838486, 9.00454998, 9.12531376, 9.06535053, 0.00000000, 1.11544716)
(8.69855690, 4.97836113, 3.48623753, 2.19392872, 0.00000000, 7.38076925)
(3.61506796, 3.01538754, 1.98059368, 3.67268372, 0.00000000, 3.82390904)
(5.44991684, 4.50236845, 4.02368021, 6.31223822, 0.00000000, 6.35575104)
(9.62122822, 11.31089973, 14.43192577, 7.47676229, 0.00000000, 10.68323708)
(1.68730175, 4.31270647, 1.97354674, 4.22553921, 0.00000000, 2.84694576)
(6.35839081, 4.54526520, 4.35052252, 3.60448623, 0.00000000, 1.36496854)
(0.15685484, 2.97386098, 0.00000000, 4.73755550, 0.00000000, 2.41173244)
(5.77687263, 5.60623503, 3.18076086, 6.82335234, 0.00000000, 6.04590034)
(1.81044686, 4.29544544, 4.89948606, 6.13076115, 0.00000000, 2.43559003)
(7.47732830, 2.40059638, 10.49669933, 7.03767300, 0.00000000, 7.39180374)
(8.87666130, 9.05073547, 13.34586239, 7.14127064, 0.00000000, 14.48067570)
(5.63182640, 8.25226974, 3.29152393, 9.15838718, 0.00000000, 8.61700916)
(6.38331032, 2.26378465, 10.46166420, 5.62801695, 0.00000000, 10.69022942)
(9.02850246, 13.76902676, 9.33166122, 14.14458275, 0.00000000, 15.52778339)
(4.58730412, 4.56431961, 12.06589413, 3.87125874, 0.00000000, 10.59850407)
(9.12792110, 11.77259159, 3.55094600, 8.77442741, 0.00000000, 6.76451445)
(5.72906780, 5.99071789, 9.97000885, 5.21907806, 0.00000000, 3.64452243)
(7.72610283, 4.47040033, 2.24469757, 1.67758858, 0.00000000, 6.75094652)
(11.05646896, 2.70917797, 9.13258839, 4.94709587, 0.00000000, 8.03181648)
(4.53505898, 4.53276682, 3.99185085, 1.24938178, 0.00000000, 3.99254370)
(8.90622044, 7.18585873, 7.35321665, 4.51019239, 0.00000000, 2.80394530)
(5.31547594, 7.98561716, 10.85613537, 1.86407626, 0.00000000, 11.54272747)
(8.75677776, 3.89210963, 14.26791859, 7.35911369, 0.00000000, 9.89387894)
(6.77268171, 8.85187149, 10.34890556, 6.40487003, 0.00000000, 8.20684624)
(5.58678198, 5.93217564, 7.11811161, 5.16735458, 0.00000000, 3.20467091)
(4.10188055, 4.80768442, 3.52291775, 4.86889696, 0.00000000, 4.48383236)
(3.57364058, 8.17202091, 3.89903951, 8.17774773, 0.00000000, 7.96320009)
(5.90500641, 5.10095167, 5.17878914, 2.53660631, 0.00000000, 10.10865021)
(7.14172125, 10.32270813, 13.36989689, 4.39082766, 0.00000000, 4.81561947)
(4.23546314, 5.34624243, 3.27289057, 2.49884796, 0.00000000, 5.31232452)
(5.80110788, 1.68661225, 1.76654911, 2.14866900, 0.00000000, 3.99055505)
