(4.20094204, 8.12076664, 0.00000000, 6.78925705, 6.83995771, 5.78452253)
(4.11620760, 4.44714069, 0.00000000, 3.39047909, 5.45864964, 6.70328903)
(1.92695236, 1.68445230, 0.00000000, 0.13622533, 3.21828198, 3.96520019)
(5.77552748, 4.05830431, 0.00000000, 3.28276134, 3.27662420, 3.57980824)
(3.93103004, 2.13012266, 0.00000000, 2.50430250, 3.42672205, 3.33693385)
(5.56969738, 3.89982653, 0.00000000, 2.70803928, 2.46156430, 3.37840652)
(5.82627821, 2.52434897, 0.00000000, 2.95912218, 3.59165955, 8.45446968)
(1.36684966, 1.10289645, 0.00000000, 4.50821018, 3.06353927, 5.02905512)
(2.04479408, 4.37817383, 0.00000000, 3.83363938, 5.51176977, 4.25449610)
(3.75412440, 3.38024187, 0.00000000, 6.14602327, 5.40123558, 6.95888662)
(2.93755150, 7.79214859, 0.00000000, 4.81791782, 3.90278006, 2.27415538)
(2.96963811, 1.01591301, 0.00000000, 1.94870472, 2.56487274, 5.30497599)
(6.11965370, 2.27938700, 0.00000000, 2.94646668, 2.71562624, 8.15658569)
(5.30129576, 3.39767838, 0.00000000, 5.63696671, 3.28799462, 6.01430368)
(3.20568705, 5.86269855, 0.00000000, 1.43135047, 6.53554583, 6.34740496)
(1.98256755, 3.50042844, 0.00000000, 3.10252237, 5.31490707, 5.16351414)
(3.18536711, 6.31882191, 0.00000000, 2.97349262, 4.30028486, 7.10786963)
(2.37921643, 0.87831759, 0.00000000, 6.06727314, 3.58272815, 7.66947603)
(1.21830428, 3.17470360, 0.00000000, 4.86583710, 7.04594564, 2.94341898)
(4.30133343, 7.40393114, 0.00000000, 7.03402281, 5.32924700, 10.53934479)
(2.95241332, 5.81829977, 0.00000000, 3.47256970, 4.68618155, 6.53326941)
(3.03755021, 6.21249247, 0.00000000, 5.31215143, 5.91125298, 4.45144987)
(5.66198683, 5.13254166, 0.00000000, 6.87602854, 4.16417551, 3.49042726)
(5.83811617, 3.28626442, 0.00000000, 4.86019993, 6.19336939, 6.32540941)
(3.81814098, 6.39871073, 0.00000000, 1.02322185, 3.34162092, 0.34029076)
(5.57306576, 3.32967973, 0.00000000, 3.22384191, 2.49228406, 0.58410800)
(1.15504861, 3.59433031, 0.00000000, 0.83418018, 3.24196935, 4.25897455)
(4.48206949, 7.34599638, 0.00000000, 4.31610537, 3.29915214, 2.00240684)
(2.40078783, 8.90790939, 0.00000000, 1.51018405, 1.79336786, 2.08623648)
(4.52860022, 2.78752232, 0.00000000, 3.16063213, 3.03018808, 2.84172130)
(4.00763798, 6.62059975, 0.00000000, 4.30152845, 1.01823211, 2.26159883)
(4.73087597, 8.88110352, 0.00000000, 9.06130314, 4.83220911, 6.57722044)
(3.58889794, 7.12755871, 0.00000000, 2.41431046, 7.47165823, 4.70828962)
(3.49999380, 6.45333576, 0.00000000, 0.50401074, 6.59601784, 4.14972925)
(4.46767282, 6.87671423, 0.00000000, 4.06985140, 4.54010487, 6.91005468)
(4.75698328, 3.62689924, 0.00000000, 4.64230728, 2.83393645, 3.60417175)
(4.06827545, 6.76090813, 0.00000000, 6.15166569, 7.43759918, 4.88669300)
(3.60139441, 2.67262912, 0.00000000, 8.65268040, 2.23390222, 3.74386168)
(3.32907629, 5.33857727, 0.00000000, 7.23575449, 3.16658378, 2.90109682)
(4.02607441, 6.09656954, 0.00000000, 3.76731348, 2.81894660, 2.83155942)
(2.45448899, 6.84027863, 0.00000000, 8.81380653, 0.39509985, 2.78669453)
(1.02163386, 5.33151627, 0.00000000, 2.73627830, 6.51147223, 3.56321287)
(3.19215703, 6.22904444, 0.00000000, 0.60347998, 4.22969007, 1.49161148)
(3.55822802, 11.08885384, 0.00000000, 3.36015582, 4.69526005, 2.96726918)
(2.26106286, 1.88639295, 0.00000000, 1.81287396, 3.72098374, 3.49967909)
(1.23611748, 2.35827327, 0.00000000, 0.79783130, 3.49034381, 2.27617264)
(5.57894087, 9.82430172, 0.00000000, 4.23674536, 1.52600610, 3.25643277)
(2.52139139, 8.19624043, 0.00000000, 5.20566559, 2.92798972, 2.48666930)
(6.53610754, 10.26838875, 0.00000000, 7.06249237, 1.87340987, 3.33247638)
(3.99746156, 7.67569208, 0.00000000, 3.87437868, 2.13462257, 1.74502516)
(1.98658693, 6.44507313, 0.00000000, 7.47373009, 8.47217274, 4.85352802)
(2.79910970, 6.93941879, 0.00000000, 7.28604126, 7.07500887, 5.54000711)
(2.05630732, 4.57610655, 0.00000000, 4.72753525, 1.27538335, 1.39640093)
(4.15635395, 7.03926802, 0.00000000, 3.96017408, 7.62342978, 9.26143551)
(6.40837526, 11.07318974, 0.00000000, 8.28194809, 7.87525034, 9.05804920)
(4.01141882, 10.51186371, 0.00000000, 3.32962966, 2.32844067, 8.26127625)
(3.29326820, 2.09639192, 0.00000000, 3.28066182, 4.40637255, 5.37099457)
(2.85510921, 6.94657803, 0.00000000, 2.46734166, 0.78170061, 4.91736555)
(4.86010551, 8.07857323, 0.00000000, 6.15622902, 5.12356663, 8.55631542)
(1.90213501, 1.62559032, 0.00000000, 1.69142652, 3.35493064, 0.70363116)
(5.48361158, 9.65340710, 0.00000000, 3.57540298, 3.04155350, 4.19928646)
(3.33625627, 7.79764605, 0.00000000, 2.22217321, 0.32744420, 4.71715879)
(2.31400371, 2.72627902, 0.00000000, 3.14780188, 4.42470884, 0.33494911)
(3.65698481, 8.15478230, 0.00000000, 3.06888127, 4.78695822, 3.68543124)
(1.02938521, 6.01251984, 0.00000000, 3.71030664, 3.43505764, 5.13145828)
(2.27771640, 3.04144239, 0.00000000, 3.23381162, 5.95974493, 7.73392200)
(6.66891479, 5.67694521, 0.00000000, 8.68695354, 4.15089703, 3.60646629)
(2.69130087, 7.63465500, 0.00000000, 3.56216455, 1.75634217, 2.13019300)
(2.21450806, 3.40111995, 0.00000000, 8.70793915, 1.28307331, 5.33621168)
(4.45027161, 9.89055538, 0.00000000, 6.75130177, 7.16111803, 5.92563963)
(1.69292927, 2.96230912, 0.00000000, 4.87040806, 6.40924454, 7.25894356)
(5.59304237, 6.40715218, 0.00000000, 2.93058014, 1.16827714, 2.26994300)
(3.68943071, 8.01385307, 0.00000000, 0.66486150, 0.27664542, 4.93017054)
(4.52444792, 6.03212500, 0.00000000, 2.76236939, 4.89261866, 6.39189148)
(0.93321586, 2.78772163, 0.00000000, 1.14069641, 3.39849520, 3.82595778)
(6.72146940, 7.10335875, 0.00000000, 5.12061405, 2.52523804, 1.85548306)
(1.22243071, 4.57716799, 0.00000000, 4.31488466, 1.45439136, 0.94606519)
(4.23482275, 5.84739780, 0.00000000, 3.47459269, 3.04611135, 1.80460715)
(7.40988350, 5.05368471, 0.00000000, 6.30947018, 4.49157381, 3.04620934)
(3.94332147, 0.49593905, 0.00000000, 2.27352810, 5.33155107, 4.28675842)
(3.55856562, 6.33099604, 0.00000000, 10.57477856, 4.29511499, 5.65687466)
(3.61347914, 8.07004833, 0.00000000, 5.53064346, 7.15149403, 5.54585981)
(0.69281566, 4.21095085, 0.00000000, 7.19691944, 1.51224852, 3.86963964)
(2.94699812, 7.46684694, 0.00000000, 4.39221859, 2.66122723, 1.64296019)
(6.03291655, 6.55960464, 0.00000000, 5.47817850, 5.51273155, 7.63160753)
(5.64968586, 8.09416771, 0.00000000, 6.24904394, 2.65674520, 2.53948903)
(1.88496363, 4.51602697, 0.00000000, 5.64500904, 6.53733826, 5.46561432)
(4.47988129, 2.56997037, 0.00000000, 5.32329416, 4.92158413, 5.00277805)
(2.28227377, 2.85294104, 0.00000000, 6.30756617, 6.52913952, 3.65039158)
(4.82257652, 9.28718472, 0.00000000, 4.33257389, 3.29721451, 2.29755116)
(4.90770960, 5.82284784, 0.00000000, 3.89558125, 2.40742111, 2.20573950)
(4.98317957, 7.18028831, 0.00000000, 5.49118471, 1.52561653, 1.93011677)
(4.19834900, 7.37038231, 0.00000000, 5.96472597, 6.57330465, 5.50667810)
(3.81262875, 2.33886623, 0.00000000, 3.23227882, 4.37979031, 3.55559134)
(1.87304187, 3.08461261, 0.00000000, 6.09873247, 4.38461637, 2.29872346)
(5.12760162, 4.46687412, 0.00000000, 1.94492793, 3.14177918, 1.65164363)
(1.83714724, 4.00748825, 0.00000000, 5.71100378, 6.20835590, 5.27141523)
(4.42473841, 6.45270920, 0.00000000, 4.05878973, 2.06627655, 2.99949217)
(2.64856553, 3.04728413, 0.00000000, 5.06381607, 3.91271114, 1.51562989)
(5.84749556, 5.45771074, 0.00000000, 3.62984967, 2.88274097, 4.18355227)
(5.82469368, 3.41450334, 0.00000000, 4.32754374, 3.33510733, 2.10318017)
(3.55218029, 5.42622614, 0.00000000, 6.58518696, 2.93239760, 4.57539511)
(4.09019518, 1.65869904, 0.00000000, 3.08860373, 4.95272493, 4.44380045)
(3.95951438, 8.40666771, 0.00000000, 0.77441889, 2.32362580, 5.24453259)
(4.59702206, 10.13693428, 0.00000000, 5.77860737, 8.81572247, 5.78290606)
(2.07111740, 5.46612453, 0.00000000, 3.85433125, 2.47612429, 1.12544763)
(4.16788673, 3.98304605, 0.00000000, 6.80423355, 2.58475351, 1.42322755)
(3.13630605, 2.99886632, 0.00000000, 7.04959917, 0.00000000, 3.85751891)
(6.40417099, 8.11599255, 0.00000000, 3.53491688, 2.97572780, 6.18473577)
(7.30015087, 10.27383137, 0.00000000, 3.27154660, 5.28438902, 4.71257114)
(4.67578554, 5.58347511, 0.00000000, 6.37602234, 6.06571770, 3.97218633)
(5.95828581, 4.58819199, 0.00000000, 4.76311350, 2.24305201, 1.07713652)
(5.18354511, 9.34752178, 0.00000000, 1.67999053, 5.07084417, 3.13389087)
(4.96950388, 7.46007824, 0.00000000, 4.70163107, 5.98762798, 6.46479702)
(1.35766661, 0.31382808, 0.00000000, 4.35374403, 3.54398012, 4.05137253)
(1.52087951, 5.96730661, 0.00000000, 9.58853245, 0.87983447, 2.94466233)
(5.04942036, 2.11737728, 0.00000000, 3.00211239, 3.02383804, 6.70895958)
(5.42898703, 6.70963860, 0.00000000, 5.53687525, 2.64249969, 2.88449311)
(4.36756849, 6.13200569, 0.00000000, 4.36624908, 6.53291178, 3.79530835)
(4.48436213, 7.51048326, 0.00000000, 3.73467898, 3.24130917, 3.35795879)
(2.32601237, 3.32090926, 0.00000000, 3.00671792, 5.56848192, 5.06488371)
(4.56502485, 4.15696335, 0.00000000, 3.88638735, 3.64451098, 2.57115674)
(3.06862187, 7.91384411, 0.00000000, 5.47073269, 6.96029425, 6.82173967)
(0.83352315, 2.38471484, 0.00000000, 2.40805531, 6.02263784, 4.83206987)
(7.26088333, 11.60967350, 0.00000000, 4.20448208, 4.91929340, 5.74890471)
(2.17578650, 2.87990069, 0.00000000, 1.62590659, 4.01489353, 5.40814781)
(1.09617186, 6.92347383, 0.00000000, 3.52543473, 9.06835365, 5.67115116)
(5.12141228, 9.07364082, 0.00000000, 1.54138935, 2.87714100, 2.86780095)
(5.93138838, 7.11204386, 0.00000000, 7.72951460, 5.13260317, 2.51362562)
(3.36986947, 5.69406796, 0.00000000, 4.06325388, 2.33896923, 1.29010022)
(2.26098633, 0.00000000, 0.00000000, 4.06552076, 4.69092989, 3.68963027)
(3.53872585, 1.28117204, 0.00000000, 2.65596604, 2.63733983, 2.09490895)
(1.70341992, 2.56913471, 0.00000000, 4.58430386, 5.91180563, 4.06331253)
(4.56772137, 6.61619425, 0.00000000, 5.20021152, 5.86648846, 7.92492914)
(2.86281276, 5.47478294, 0.00000000, 2.97261858, 1.27128077, 4.68436861)
(2.08694410, 5.55932570, 0.00000000, 3.48989606, 1.94676244, 1.79870331)
(2.77572799, 0.77984387, 0.00000000, 1.36236465, 3.91874099, 3.25061250)
(1.66091502, 4.92706251, 0.00000000, 1.39061689, 2.61747122, 1.61456335)
(2.37093568, 5.55779362, 0.00000000, 6.35234308, 8.57512379, 4.72599077)
(5.71415329, 4.32911491, 0.00000000, 3.52469277, 1.70264065, 2.50287652)
(2.91046405, 7.79301357, 0.00000000, 8.91078568, 3.72661829, 4.39174414)
(2.85067916, 4.79920864, 0.00000000, 1.18254602, 3.45581555, 0.72585231)
(5.96387482, 4.12981606, 0.00000000, 6.20024586, 1.96246910, 3.36702561)
(0.80612308, 5.22315645, 0.00000000, 3.84656978, 6.96803713, 3.41003227)
(3.66530681, 6.87127066, 0.00000000, 6.27860880, 4.85490704, 9.57035065)
(4.26702976, 6.48358250, 0.00000000, 5.50788784, 4.73929071, 5.78927898)
(5.08589411, 8.82069683, 0.00000000, 4.33028364, 0.87142164, 6.64787197)
(2.70025945, 5.75174475, 0.00000000, 3.78697610, 1.48044300, 1.97199154)
(0.97580045, 0.68566996, 0.00000000, 4.93498707, 1.55835617, 0.67069292)
(2.44035912, 3.51718521, 0.00000000, 3.35559964, 5.05861092, 2.19508910)
(4.29894543, 3.39089084, 0.00000000, 1.94311237, 0.68709123, 0.30919820)
(7.64221096, 5.58494616, 0.00000000, 5.21017027, 2.22738004, 2.18787956)
(2.64171934, 7.76683378, 0.00000000, 1.24572766, 0.37891215, 4.66962337)
(6.41459084, 9.86889839, 0.00000000, 4.46946478, 1.77717018, 4.28758383)
(3.30461597, 2.71169567, 0.00000000, 5.18934298, 3.95106220, 6.13630390)
(3.10184360, 0.55090690, 0.00000000, 3.42059636, 2.02517986, 6.99405050)
(3.73780704, 4.50957680, 0.00000000, 0.72011459, 1.64027262, 4.22527361)
(1.43443239, 6.67413902, 0.00000000, 0.69153589, 3.75006485, 2.06376433)
(3.26647258, 5.56998873, 0.00000000, 4.96325636, 6.43104315, 2.87944722)
(4.33193970, 8.16017914, 0.00000000, 1.93606937, 1.73074841, 2.22781897)
(3.27900815, 10.30648232, 0.00000000, 4.75499821, 4.60207891, 2.83030081)
(3.75886536, 1.76076365, 0.00000000, 3.66103077, 2.84648967, 5.27973890)
(2.25415063, 9.07958984, 0.00000000, 2.78382683, 3.67934632, 4.67402124)
(4.52913952, 3.49741983, 0.00000000, 4.28346157, 7.07104683, 5.98486757)
(4.98796558, 9.28668976, 0.00000000, 2.42961359, 0.49563226, 3.97488999)
(3.84158659, 6.70889664, 0.00000000, 5.39075184, 6.10995960, 4.32878733)
(2.25638938, 1.87910843, 0.00000000, 6.47881413, 1.55201232, 2.03004146)
(6.02515697, 7.75774670, 0.00000000, 4.81853676, 6.71237087, 8.80869102)
(3.56402731, 5.67371368, 0.00000000, 4.29668903, 5.72716093, 7.81485462)
(2.35948801, 0.38357839, 0.00000000, 1.91942739, 3.43422627, 4.31097746)
(3.47406650, 0.95271009, 0.00000000, 2.69552207, 1.77167821, 4.76326752)
(4.05693388, 7.53254795, 0.00000000, 5.50169563, 7.22545910, 7.47025776)
(0.63891470, 2.05256033, 0.00000000, 3.59248137, 5.03780651, 4.37094355)
(3.83112812, 6.16733599, 0.00000000, 3.58566642, 3.38070846, 2.00181651)
(2.01090288, 3.48289227, 0.00000000, 2.39609027, 4.82289600, 1.86361480)
(1.72672462, 3.30329204, 0.00000000, 2.15529847, 4.59595919, 3.06562328)
(0.22951949, 1.48707497, 0.00000000, 3.55388641, 6.93808699, 5.15075397)
(3.22116971, 4.83332825, 0.00000000, 5.35167456, 3.38321090, 2.68038893)
(1.52944732, 6.43974304, 0.00000000, 3.47795010, 3.38911080, 7.10092449)
(5.24206066, 6.73478413, 0.00000000, 3.50308990, 1.91885650, 1.34019136)
(3.60172105, 1.55867136, 0.00000000, 1.79127955, 2.73802662, 2.43240309)
(4.09815645, 7.73881435, 0.00000000, 5.33114433, 4.33916569, 2.28330374)
(4.74606752, 6.14429760, 0.00000000, 4.49347353, 6.98252392, 8.60783768)
(4.36363125, 6.41506290, 0.00000000, 3.57355404, 0.75294602, 3.64315128)
(3.94850278, 7.25616169, 0.00000000, 9.26740360, 10.29787827, 9.25024509)
(5.18762827, 2.24483275, 0.00000000, 3.21433926, 3.04278779, 6.38201141)
(2.83062840, 11.34279060, 0.00000000, 3.89594126, 4.55941296, 5.47519636)
(2.59146690, 6.03222084, 0.00000000, 4.26344252, 6.53175688, 7.95308399)
(2.87757730, 4.21520472, 0.00000000, 3.95870447, 7.16499662, 5.95355988)
(5.74278593, 2.54860544, 0.00000000, 3.88462257, 3.09461927, 6.31855965)
(4.32154703, 8.48177814, 0.00000000, 5.86757565, 6.00521421, 9.49100494)
(1.91659248, 2.49156618, 0.00000000, 1.60337949, 5.28654575, 3.67171311)
(5.05571175, 2.68223238, 0.00000000, 2.50707698, 2.86308193, 6.93736076)
(1.34239972, 4.00662088, 0.00000000, 5.30926561, 8.54102135, 4.56446934)
(2.47068095, 4.68754244, 0.00000000, 3.96672726, 5.08926344, 3.66743898)
(1.94089317, 9.67795753, 0.00000000, 2.80279207, 4.48393583, 3.09222054)
(5.80786562, 4.11549997, 0.00000000, 7.07380533, 3.35694218, 4.22410917)
(8.13946056, 8.84996891, 0.00000000, 6.56840515, 4.63898659, 4.70648241)
(4.65083408, 5.81574392, 0.00000000, 3.69977117, 2.41057801, 3.94204211)
(3.55276346, 3.08874655, 0.00000000, 5.43707371, 4.88559341, 5.47096586)
(2.04263926, 3.58120918, 0.00000000, 3.27813625, 6.04920912, 1.54300237)
(0.73492682, 4.07139444, 0.00000000, 7.34034157, 4.43824625, 3.57882261)
(5.37704086, 8.71553326, 0.00000000, 2.81508303, 1.91009796, 2.43729448)
(2.42608023, 1.43959928, 0.00000000, 4.22908974, 1.80833662, 1.77738106)
(3.84349585, 8.33974743, 0.00000000, 4.67054319, 7.29090071, 5.23261070)
(4.34221745, 5.56330776, 0.00000000, 5.20564890, 1.43305266, 2.06397748)
(2.52317476, 8.39286327, 0.00000000, 2.51783013, 3.41690254, 4.03280354)
(3.86645722, 7.11512280, 0.00000000, 2.22070861, 2.70274377, 4.47354984)
(1.92233956, 5.89126873, 0.00000000, 4.05384827, 3.55130100, 7.21136570)
(3.72462225, 8.22277069, 0.00000000, 4.76962709, 8.19055653, 9.56448841)
(2.69230223, 2.92155004, 0.00000000, 3.40616703, 5.53696823, 4.78568459)
(1.89214969, 4.67099047, 0.00000000, 1.42655516, 1.88055086, 1.39520514)
(3.22443390, 2.23791265, 0.00000000, 4.58085823, 4.89348078, 5.73344517)
(4.79459286, 5.32727861, 0.00000000, 7.60726261, 3.04551506, 4.59493732)
(3.94798636, 5.80516386, 0.00000000, 2.15108991, 4.80207968, 5.84013414)
(0.96935558, 3.22678256, 0.00000000, 1.82715952, 3.66343880, 2.80857873)
(2.61453199, 5.41571522, 0.00000000, 6.58645535, 5.65452862, 5.79472971)
(1.68150866, 0.85857737, 0.00000000, 3.39497876, 3.20526290, 0.45862532)
(4.62101507, 5.28293467, 0.00000000, 4.62662506, 3.60496187, 2.67175770)
(2.74253035, 3.58686280, 0.00000000, 2.71851087, 5.89526415, 4.34269381)
(4.67763710, 9.06873035, 0.00000000, 6.61591673, 6.51557589, 8.80459118)
(2.81643510, 7.02618456, 0.00000000, 3.50377584, 5.61171103, 5.43714619)
(3.80295539, 3.15295172, 0.00000000, 0.40486926, 4.15367746, 4.67631149)
(6.06365204, 7.42993212, 0.00000000, 2.32490301, 1.35635138, 6.23886251)
(4.39426279, 8.05947018, 0.00000000, 2.99941635, 2.49642253, 2.26337719)
(3.73814559, 11.09713650, 0.00000000, 1.65942121, 2.70072079, 3.95410395)
(0.88800329, 3.99011898, 0.00000000, 3.56695819, 7.02503347, 4.87908316)
(4.67040825, 4.83212566, 0.00000000, 4.09509230, 1.28484190, 0.83799374)
(3.45685506, 7.48912239, 0.00000000, 3.83945322, 2.91064811, 2.67164445)
(5.57065010, 4.76284122, 0.00000000, 3.53171277, 5.06637955, 1.49598491)
(3.86538577, 11.27040672, 0.00000000, 7.58389139, 4.39719486, 3.91949105)
(5.92048597, 3.38322473, 0.00000000, 3.21439672, 2.93096209, 2.63770461)
(3.81050825, 5.48174286, 0.00000000, 1.45988095, 1.81682932, 2.74900723)
(3.17640018, 7.49558067, 0.00000000, 4.63908863, 4.43539953, 1.74199760)
(1.95520103, 2.27047992, 0.00000000, 8.91862202, 3.67804098, 1.71857262)
(2.29169726, 3.23204279, 0.00000000, 2.42327261, 5.77632523, 4.93876410)
(4.20497847, 6.41792631, 0.00000000, 5.74034214, 5.36632442, 7.01974392)
(3.72348785, 7.39354134, 0.00000000, 2.35372305, 2.99125218, 8.11498356)
(3.69537902, 7.58712530, 0.00000000, 4.22996712, 8.36367512, 7.47667265)
(2.22343349, 1.85003209, 0.00000000, 3.42131233, 4.09332991, 2.63845205)
(3.99805260, 7.89612770, 0.00000000, 1.72870910, 2.24272656, 1.23601019)
(5.71050215, 7.17738390, 0.00000000, 3.23160148, 2.60331035, 2.16649771)
(3.70162225, 6.49002886, 0.00000000, 3.82810616, 0.00000000, 2.61366057)
(6.35818338, 6.86269236, 0.00000000, 7.72220707, 3.42691422, 4.75049305)
(3.68305874, 7.08985710, 0.00000000, 4.15741873, 6.73269796, 4.80931854)
(2.43918514, 2.21699405, 0.00000000, 2.97897673, 4.30867815, 4.25149012)
(2.20722151, 1.49033558, 0.00000000, 3.59734941, 0.92888016, 1.45418465)
(2.61862826, 2.55125332, 0.00000000, 6.55224085, 1.07552612, 1.69348264)
(2.87605214, 3.27544546, 0.00000000, 4.97029924, 5.30309010, 4.48941803)
(3.14604473, 5.55384350, 0.00000000, 4.86606026, 4.73989582, 5.66877842)
(5.17407990, 6.68116856, 0.00000000, 5.05229712, 6.14026976, 7.25655365)
(4.63132620, 3.13743567, 0.00000000, 6.33675575, 5.82375956, 5.98696041)
(0.00000000, 2.98879480, 0.00000000, 6.55507326, 1.16453266, 2.40141535)
(4.45323133, 7.81100655, 0.00000000, 6.19790554, 8.07617855, 7.28639030)
(4.05131340, 6.83355570, 0.00000000, 3.68963361, 3.79072261, 2.37459135)
(4.04420757, 7.54345512, 0.00000000, 9.33616924, 2.21576285, 6.83614635)
(3.53692245, 2.98617935, 0.00000000, 5.65024185, 5.02724695, 5.54411507)
(4.90283155, 9.11443710, 0.00000000, 5.15056372, 3.03043342, 2.68412137)
(3.05694318, 9.20835209, 0.00000000, 4.89386415, 2.76557612, 3.29497361)
(4.79783392, 2.85498881, 0.00000000, 3.83470321, 4.88064432, 7.54733801)
(3.94528389, 4.54549742, 0.00000000, 6.03854275, 4.54758883, 2.67368221)
(1.85468781, 4.55388689, 0.00000000, 4.73188162, 6.47866631, 2.35735798)
(3.80005217, 3.14995217, 0.00000000, 2.55646706, 6.20362377, 6.04372120)
(2.77056360, 6.99621010, 0.00000000, 6.31465149, 6.18565893, 5.16342449)
(2.27722025, 6.74326468, 0.00000000, 4.55761480, 6.24537659, 8.12403393)
(6.41048574, 5.70375156, 0.00000000, 2.96400905, 1.66226387, 1.36759591)
(4.10208607, 3.11056876, 0.00000000, 6.40785170, 6.23201132, 4.64070272)
(4.19012737, 4.22590399, 0.00000000, 4.86878920, 3.27728343, 2.72310424)
(0.87533027, 0.00000000, 0.00000000, 2.53138471, 2.54323244, 4.08877611)
(2.87083936, 1.92139494, 0.00000000, 4.17869949, 2.98970604, 4.73786020)
(4.27259922, 6.72663975, 0.00000000, 6.02450991, 5.34591722, 7.45061636)
(2.74481368, 5.65030527, 0.00000000, 4.08993053, 5.21860409, 5.43919182)
(4.62959099, 2.45062804, 0.00000000, 2.51409149, 1.10958266, 1.77113152)
(6.99983025, 8.04532909, 0.00000000, 2.72301245, 2.20254350, 4.84046030)
(2.88766098, 7.97420979, 0.00000000, 3.74794197, 4.84332418, 2.73339844)
(7.10864687, 5.61323261, 0.00000000, 5.47009039, 3.82141328, 3.69711733)
(2.09071469, 2.52019048, 0.00000000, 4.54212427, 0.63468981, 2.00618815)
(2.94180012, 2.41537523, 0.00000000, 5.23101711, 4.96684742, 7.79847383)
(5.70046091, 12.16731548, 0.00000000, 3.28563476, 3.43266153, 6.27004051)
(5.41960049, 3.05668044, 0.00000000, 4.74248314, 5.30339527, 8.29374313)
(6.35928679, 11.08469772, 0.00000000, 3.39672613, 3.03777909, 3.60041952)
(3.46430898, 7.98105717, 0.00000000, 3.38110805, 4.96951437, 7.89021778)
(2.81812215, 5.92010021, 0.00000000, 3.07709503, 5.83015347, 4.36505461)
(8.09003544, 11.36832714, 0.00000000, 3.95585036, 3.29679680, 3.93601704)
(5.37847090, 7.36235952, 0.00000000, 3.23995543, 0.67301756, 4.89921188)
(3.47515106, 3.90162253, 0.00000000, 6.30645752, 3.63804722, 1.71515000)
(2.30065942, 6.64735126, 0.00000000, 4.65813303, 7.72415733, 7.64923000)
(3.67290282, 2.38653994, 0.00000000, 4.82855511, 5.05662632, 4.30417109)
(3.84053516, 3.98640537, 0.00000000, 5.23081350, 3.27188754, 1.19908702)
(5.50351906, 9.59130001, 0.00000000, 6.26113701, 8.62246609, 8.34090996)
(6.62786818, 9.29791641, 0.00000000, 2.82161522, 2.67009401, 5.95169115)
