(2.03669810, 5.14760017, 3.92569637, 6.23406792, 3.38079166, 6.80518103)
(6.27982664, 5.27634621, 2.08451104, 2.14969563, 1.74470174, 3.11723137)
(3.25494099, 1.31135654, 4.51560020, 5.12385893, 4.69313192, 4.57305193)
(5.84637451, 2.46190882, 4.20878983, 2.87215233, 4.12678814, 4.62713766)
(5.34488344, 5.18254471, 2.93602848, 1.72154832, 1.53214562, 3.17574430)
(7.06585455, 7.62011242, 4.43232203, 5.81304932, 2.23142552, 3.04421544)
(4.32199335, 3.55591440, 3.88370275, 3.04866242, 7.24583054, 6.64188337)
(4.65484476, 3.83404565, 4.24772882, 5.21266937, 4.44028234, 5.66743231)
(2.27612281, 4.71255302, 1.78000915, 3.38063955, 6.05950308, 5.01682663)
(3.68292689, 2.60169291, 7.22519493, 6.40387630, 6.59196281, 4.21412945)
(3.41101980, 2.20111847, 2.73775959, 3.06592560, 2.34129238, 2.42770171)
(2.88084102, 1.29841232, 2.09235096, 1.37624788, 1.75881195, 3.36588287)
(8.28274536, 5.26144028, 7.18595123, 5.97137547, 5.81763124, 1.04805315)
(3.09379411, 2.21961880, 2.63916421, 1.70333385, 3.00040674, 1.28235626)
(6.26219034, 8.32734394, 4.34057808, 2.14427400, 4.05901384, 3.85713744)
(1.28975344, 3.34663630, 6.10562229, 7.70797062, 5.85004425, 4.83056736)
(4.98957682, 6.87635756, 4.19344807, 3.95156360, 7.66885138, 4.88242579)
(4.70822620, 3.46170807, 1.80506241, 1.08939099, 5.91933823, 2.92214680)
(6.80049372, 3.09243441, 5.30105877, 4.86981583, 3.90304017, 1.92052877)
(2.53621316, 4.31443644, 3.49167347, 6.67976141, 1.99117315, 5.61013556)
(3.56804490, 4.64961624, 2.31763339, 1.17662692, 1.88943565, 4.76289034)
(6.28964853, 6.12072277, 2.39241791, 2.54452300, 4.76316166, 5.44680262)
(4.96795273, 3.45699406, 1.08002698, 0.79041153, 2.99146962, 3.82285285)
(9.49841404, 7.32807302, 4.65174294, 6.35267401, 3.00386834, 4.13964033)
(1.27855659, 7.35024643, 6.11907721, 3.30829906, 8.06424522, 4.98274517)
(2.56697416, 6.31229496, 0.76642412, 4.22362328, 7.38146353, 2.53685951)
(2.09908175, 4.99755001, 2.82036996, 6.64836454, 3.89749265, 4.54317760)
(2.23543167, 3.83717918, 5.41346836, 5.26241159, 5.11532354, 1.07939911)
(7.83912468, 2.88716054, 3.23954558, 4.55815315, 2.59683275, 2.37107658)
(2.44529843, 6.26691198, 4.83685684, 5.39226484, 8.89789963, 6.98990631)
(8.51393795, 6.72983789, 5.73483467, 11.14390755, 8.25969601, 3.71597791)
(3.01724243, 5.38814497, 2.42171907, 4.87848568, 6.16425562, 3.77003455)
(1.96980095, 2.69252849, 3.05088949, 4.72945404, 2.23088312, 3.83786559)
(2.06679940, 2.61658144, 1.80880535, 1.96696115, 4.50217772, 4.28574276)
(5.20166063, 3.76552582, 9.71692657, 6.34233856, 5.79159927, 6.14129162)
(6.09897757, 4.81020689, 2.21906352, 0.91355425, 1.88074958, 2.95205879)
(2.70745540, 3.11350536, 1.35294795, 2.99380589, 4.81779051, 3.92197084)
(5.24664402, 6.56324673, 2.89621449, 2.28294349, 4.19381142, 4.43690538)
(7.57470942, 4.30118895, 3.42243743, 3.69271064, 4.23980808, 2.67206335)
(5.93669224, 4.46350002, 2.62452245, 1.97533131, 2.56227350, 4.47464180)
(5.13003731, 5.49379730, 3.90738249, 2.83747768, 1.93716085, 6.32087660)
(5.09969473, 2.98499751, 1.98470950, 0.79595733, 2.03842497, 1.54792488)
(6.87242079, 3.80094624, 2.49477768, 3.35904169, 5.74707460, 0.18620387)
(3.68013692, 2.06856155, 3.20773172, 4.63068962, 1.90459001, 3.92271900)
(4.52170372, 5.56055641, 2.19446635, 0.49854213, 1.55833745, 3.60244393)
(5.06050777, 2.39694071, 3.13174105, 2.26148796, 5.51991224, 5.34416056)
(6.08976078, 6.65372086, 3.59276724, 1.69105387, 1.69578326, 4.55526829)
(2.97977042, 3.74725389, 0.93339020, 3.08845997, 5.30967379, 3.14033365)
(4.52454805, 2.47159195, 6.45639896, 6.85288334, 4.32654238, 4.80737877)
(2.06724715, 0.94011068, 1.84333456, 1.85183501, 3.16775155, 3.38989091)
(4.58953142, 5.84847546, 5.23236370, 4.90371990, 6.92662048, 6.71053123)
(3.77391219, 4.78511095, 3.10570621, 7.52101326, 5.95755911, 6.77577972)
(2.40577579, 3.95071912, 3.81713724, 6.36671162, 4.51214933, 4.11308050)
(2.37445998, 3.35717297, 2.51988173, 1.08377671, 5.10072708, 3.01508856)
(3.23807073, 5.50194740, 2.74007702, 2.47357798, 6.97918272, 4.55171061)
(5.73560286, 6.07287884, 2.61584353, 3.06016707, 1.57046127, 3.70241690)
(2.52077746, 1.73040915, 2.59217238, 3.10214090, 4.94030952, 2.67900681)
(5.32063627, 1.29477489, 3.74372053, 3.00305200, 3.86095619, 4.64829969)
(5.92584276, 4.13532543, 6.04347992, 6.12549543, 6.04555988, 4.74017382)
(5.26298857, 1.57970965, 5.08261490, 4.15857267, 2.96486568, 2.87539601)
(5.63113403, 4.53012514, 8.18870449, 7.96260071, 5.80026817, 3.75961208)
(2.76787925, 7.55969810, 3.53966737, 3.95836830, 9.86555004, 3.68389964)
(6.32789993, 2.59328175, 1.64101040, 3.94126320, 4.91347551, 1.23003495)
(3.43743324, 3.99584889, 2.35598397, 0.94648176, 2.65998864, 2.62788701)
(3.94324636, 1.65462732, 2.20597458, 2.35029554, 3.73933172, 3.44431734)
(5.82544470, 4.01999092, 5.05731869, 9.20382309, 7.52505302, 6.93159103)
(2.69391537, 2.32111120, 4.25374699, 3.25542021, 5.56074572, 3.72477913)
(6.23791885, 3.44558287, 4.55534744, 7.53166866, 4.05372047, 2.58712149)
(5.88479757, 3.73450994, 1.12816513, 3.34647799, 5.71215677, 4.05068684)
(7.62574720, 6.85111141, 3.24202323, 2.66601324, 2.20381570, 5.17226648)
(9.99673653, 5.72858381, 5.92407942, 8.17189217, 3.71640468, 3.47423601)
(3.68841529, 2.65855265, 2.37644100, 1.58747530, 3.28047466, 0.91617042)
(3.94581580, 1.43594837, 4.98383617, 3.21347189, 3.28008723, 3.58435559)
(2.17246366, 3.98675108, 3.88087654, 2.96251297, 6.78884840, 5.67795229)
(8.52203083, 6.24419260, 5.13583040, 6.73262119, 6.35945415, 4.68435287)
(5.69909954, 3.73965383, 3.95266628, 3.91190910, 6.30495691, 6.41260052)
(4.12202024, 3.99829888, 1.04186356, 2.18117952, 0.71875316, 3.77744007)
(5.23279142, 6.52091694, 7.55422163, 6.62569189, 7.62256527, 2.31254482)
(3.77482057, 2.98803425, 2.08957696, 0.93688089, 3.35745239, 4.04164886)
(10.08932877, 5.98231411, 2.96226025, 6.50594139, 3.02444601, 2.35856676)
(5.62725401, 5.34896374, 4.04656982, 1.51271629, 2.48575306, 4.54614496)
(7.71739340, 6.29122829, 2.45998359, 3.49457169, 2.22711992, 5.33338547)
(2.26075673, 5.01061153, 1.96838248, 3.36129427, 7.00460386, 3.89560103)
(2.87371469, 2.25923181, 5.01787186, 4.90192604, 5.01282072, 3.45255256)
(6.43838167, 2.91798830, 4.85670424, 4.14363623, 2.13375139, 1.93436968)
(4.14150047, 3.03842831, 3.90016222, 2.46063185, 5.01171875, 4.55561113)
(5.72453403, 2.91863346, 4.56627607, 3.58618045, 7.10889864, 4.30497313)
(3.39109874, 1.51223159, 4.00942564, 4.18764687, 1.67564297, 4.14046144)
(4.69360638, 6.75513935, 2.91189170, 5.57415199, 8.45935917, 6.63544655)
(4.00182915, 4.97659636, 1.27345622, 1.26487422, 1.15232086, 4.54749966)
(4.73206329, 3.44276810, 3.48434377, 2.13087416, 1.22919643, 4.87245560)
(2.76287866, 3.23298788, 4.01625490, 6.09078693, 3.71206045, 1.60569239)
(2.64986658, 5.65811443, 2.78520203, 6.26954460, 4.08349657, 7.00362539)
(1.43096888, 5.18757582, 5.65338755, 7.58865166, 3.19682622, 4.35425615)
(4.88570309, 4.31667042, 2.28906059, 2.01095247, 1.24437582, 2.47233725)
(5.66609621, 3.42741346, 3.78796983, 1.77733493, 3.32100606, 2.14228797)
(2.34529972, 3.68210840, 2.11887360, 3.84694433, 6.53365850, 5.13309383)
(2.51153231, 3.46857309, 2.71053076, 0.69425434, 2.31746054, 4.75441504)
(3.15838838, 2.57144976, 1.41304255, 2.37448168, 1.93528235, 2.95272422)
(5.54574680, 3.72623086, 2.82858562, 3.32899213, 7.02559423, 5.96693277)
(7.16846991, 3.62031174, 3.60470033, 4.91434860, 2.65017629, 1.10772491)
(6.90869570, 6.11604643, 4.11281919, 4.33082390, 2.89756942, 7.07592726)
(5.89074230, 4.00459480, 5.68230152, 5.17252874, 5.96915913, 1.37636268)
(7.75089025, 3.16952872, 6.05703163, 8.47076702, 4.20101786, 2.28340769)
(2.94624043, 2.64630008, 6.14759588, 4.47010756, 2.39248943, 2.96865106)
(4.81157398, 4.81827927, 4.69072294, 2.87478113, 8.50712967, 5.48604107)
(6.36295271, 5.13744831, 3.62050724, 1.53855920, 2.97432351, 3.64938974)
(8.91609287, 4.69627476, 4.65342999, 5.30786800, 2.01195908, 2.60601664)
(2.22413325, 2.52549863, 1.94581628, 1.40634727, 2.14801764, 4.30229616)
(6.53656912, 3.86578226, 4.61678934, 4.96800756, 1.67435646, 3.03922534)
(2.40852523, 3.56325579, 4.37603664, 7.30233240, 4.59117746, 4.07982206)
(2.78750920, 4.64469004, 5.49016476, 7.72232723, 8.00534725, 1.11776960)
(2.96368241, 5.00981998, 3.61227369, 4.43334866, 5.99552107, 4.34033823)
(6.91040134, 6.62826538, 8.90452290, 6.47473240, 9.58848095, 2.56378913)
(6.58508158, 8.85005856, 6.35209990, 11.69329929, 5.90403223, 4.32344484)
(1.58215809, 5.30315924, 2.89995337, 3.41118526, 7.36178827, 3.93456030)
(8.58796692, 3.12867594, 3.59214664, 6.36504173, 3.26353765, 1.98930562)
(5.47775221, 5.88593388, 3.55277109, 7.88679409, 3.72489977, 5.90580463)
(1.74280393, 5.24829960, 4.03231859, 8.90685749, 6.98921919, 2.40647960)
(8.02258778, 2.22338748, 3.21627522, 4.43094063, 5.82147694, 2.46145797)
(1.87784600, 3.08767676, 5.49098873, 4.62303209, 3.85080433, 2.38571310)
(5.46028185, 5.40314007, 2.19442797, 3.53190660, 2.12647557, 4.20125151)
(1.06837666, 4.65789986, 4.39348173, 6.91096067, 3.62286043, 5.31399393)
(3.46179557, 4.44263935, 4.72596645, 3.28946781, 7.95020771, 5.24749899)
(5.80325031, 5.70616722, 1.20842588, 3.22902107, 0.76448840, 4.48922682)
(8.69150257, 9.08910275, 4.19748640, 3.02083445, 2.31452727, 2.62385464)
(9.81932259, 4.08627319, 4.08410835, 7.10833693, 5.12383127, 1.89293242)
(3.08552527, 4.03060532, 6.21948338, 5.15609264, 3.45168471, 0.55325967)
(9.14076233, 6.24190235, 4.29720783, 7.74489403, 5.91986942, 4.19183016)
(6.01647234, 3.91014814, 5.71505117, 8.15409565, 3.97153401, 0.52109808)
(6.18350458, 4.84086037, 6.29801702, 7.35452223, 1.35403728, 3.39612746)
(6.27997255, 4.48502159, 3.63781691, 1.85818291, 2.30200601, 2.81752658)
(4.14964390, 2.37787223, 5.62353802, 3.33604622, 4.38611269, 5.86184311)
(6.86524296, 4.75989723, 3.53683686, 5.83742189, 4.88973761, 3.23673987)
(5.89602804, 6.56704521, 3.66140819, 4.93451595, 8.52102947, 6.88136816)
(2.82002068, 1.86157882, 2.57524490, 3.84202766, 2.14592290, 3.02281570)
(4.74410963, 5.80831861, 1.50414181, 1.81116152, 4.04901409, 6.38621950)
(5.03518438, 2.32221198, 3.27349758, 3.23406124, 5.22988939, 5.86965370)
(3.64713216, 3.72344446, 0.81832194, 0.42216644, 2.83934474, 1.78549850)
(5.86211252, 3.71018696, 6.93178844, 7.96527147, 8.40922451, 1.31260478)
(10.69075012, 6.34779358, 5.77117252, 6.13135529, 4.20851707, 2.33807755)
(5.67383194, 6.91027927, 4.24158812, 8.69684219, 4.76670933, 7.66530371)
(8.71283150, 4.20745373, 3.06111574, 6.18069839, 2.80375862, 0.92056400)
(2.19620728, 7.09141827, 3.10787106, 1.38322449, 6.00199080, 5.21114159)
(2.95614529, 6.25201082, 4.41714430, 6.72719574, 2.51589704, 5.13474894)
(2.68709159, 4.92841244, 1.62787580, 0.48967505, 3.30246019, 3.33953094)
(5.55520725, 3.15363002, 6.04541588, 6.80595970, 9.01212788, 2.49144363)
(5.30288649, 2.74991250, 3.39869404, 2.49131680, 3.21001267, 4.33065748)
(5.03076315, 5.98871136, 8.10290527, 8.24580765, 2.56714177, 3.70439196)
(5.71466017, 4.57911015, 2.91539454, 2.84406829, 2.52354169, 3.44377089)
(4.63684988, 1.73586452, 5.46553898, 4.07427263, 3.32362390, 3.69274068)
(2.93643308, 1.57124686, 1.02921748, 1.79836607, 3.44177961, 2.87198472)
(6.84247684, 3.30008078, 2.66492152, 5.90332222, 3.22792888, 2.02866220)
(10.72087669, 6.24551058, 4.19741058, 7.92958164, 3.56557536, 1.63006330)
(1.75398004, 3.10888481, 5.46923780, 5.73038435, 4.56995058, 4.61177731)
(1.97344995, 5.30708790, 2.25973177, 1.33417678, 2.23647809, 5.06507540)
(5.26841021, 2.90068197, 2.73865223, 5.76772690, 5.63693857, 1.13011467)
(5.04336357, 4.44268274, 5.89622879, 3.30473733, 2.13485575, 2.27233672)
(1.99894214, 6.31949711, 2.52739906, 7.11173630, 2.61877060, 6.69873524)
(6.63251972, 4.80799961, 6.10647726, 8.61467075, 3.84652567, 3.96401715)
(5.65076590, 3.30052590, 3.90207434, 3.17532110, 4.70813704, 4.01197433)
(4.84801102, 7.11345005, 2.53905153, 5.75962543, 7.10659075, 4.41224289)
(3.45037031, 5.18200779, 6.91514111, 7.83603954, 3.77223635, 6.00144243)
(4.56119633, 6.19033909, 1.98696673, 1.95959401, 4.10811710, 4.24108171)
(3.27172923, 3.75469422, 5.24328518, 5.19012594, 2.51233840, 5.39044476)
(4.04235125, 3.44703531, 0.69208270, 2.31137562, 1.01293600, 3.76529145)
(5.66989183, 3.26336408, 3.89473820, 3.48115540, 7.80411959, 4.28177452)
(1.68234110, 2.14223623, 1.20108593, 0.96814793, 2.84013510, 3.06306720)
(8.97228813, 7.32137728, 4.48779154, 3.19680738, 3.77743673, 5.17066002)
(8.17824936, 4.64730263, 6.96290779, 7.97651529, 5.20529985, 2.07396984)
(4.38191795, 5.40838432, 4.41649628, 0.48954332, 3.16323066, 3.26050997)
(3.72907448, 3.88125038, 4.14219475, 8.24995804, 3.89585900, 5.64769650)
(5.00824928, 5.28450489, 1.34656084, 3.81716585, 6.02229691, 4.68887806)
(6.51370478, 4.86153793, 9.06074524, 8.40898705, 5.14732885, 3.11002111)
(3.96522570, 1.80503345, 4.81821394, 4.54194069, 4.19761705, 0.89696127)
(1.86445367, 5.07907200, 2.79241085, 7.03526497, 2.25173306, 4.17555094)
(3.29968619, 4.63730955, 4.34025145, 8.14205265, 2.65689015, 5.87565517)
(4.02254629, 4.25739861, 2.23715258, 3.19547844, 8.20063782, 2.45379734)
(4.38384008, 3.32078648, 4.91538191, 8.56935024, 7.34969521, 5.69664669)
(5.09361839, 9.11240578, 4.23247671, 4.62576056, 9.09940147, 7.62464762)
(4.11302996, 2.66857767, 3.29857016, 4.57840061, 2.23264217, 4.15881968)
(3.09404945, 6.04055595, 3.13520622, 6.65443754, 4.06062222, 7.63936043)
(2.78430724, 2.26756430, 2.49544525, 2.95489836, 2.55647492, 3.45857835)
(6.32820988, 4.20012999, 4.14158392, 2.30614281, 2.52044129, 4.53002548)
(2.18324327, 0.98609555, 1.94925845, 2.28218079, 3.15959954, 3.43912077)
(4.42366552, 2.87253046, 1.52386606, 3.41090870, 5.31820869, 4.72071981)
(5.10778952, 5.85635233, 8.10563469, 7.64111996, 7.53852654, 1.47409928)
(6.42712069, 4.45983791, 5.65231943, 6.09234619, 5.36084461, 1.28433394)
(3.19829130, 3.86665606, 3.38006616, 1.15025973, 2.84427762, 5.65714407)
(7.77549124, 4.43408775, 4.73556662, 6.51679897, 5.10617781, 2.25054240)
(5.96723509, 5.83941555, 3.63615131, 2.77977824, 1.35382473, 6.26978302)
(4.59482336, 2.51967359, 3.65851927, 3.08935308, 5.52525806, 4.61833382)
(5.38387632, 8.11144733, 8.63411140, 7.74190187, 8.21578789, 2.83747697)
(2.59293771, 4.69028902, 0.67208534, 0.91033262, 2.43955326, 2.26304221)
(3.65205503, 3.29867935, 4.95870972, 8.17780018, 7.99475241, 2.96499419)
(2.82046127, 4.69191122, 3.39540505, 8.18389225, 6.77624321, 1.18627381)
(1.66479933, 5.98615837, 3.46510196, 8.30111313, 3.45361805, 7.55096102)
(5.52203798, 7.21842289, 3.60525942, 4.99060249, 6.06395960, 6.10104227)
(4.90829611, 6.31407976, 3.89448857, 3.62704730, 6.49395847, 5.09007597)
(5.72244978, 2.81248569, 6.43950510, 6.06283712, 3.96783018, 6.93663979)
(3.94483638, 3.43496227, 5.99321270, 5.32733250, 4.35085773, 0.77002293)
(6.08767462, 4.88945770, 2.77097893, 0.73765939, 4.15866375, 2.38218737)
(3.90896392, 4.70781946, 3.62155914, 3.39749050, 6.38407516, 8.05841732)
(3.10624743, 2.09139061, 7.15939331, 5.96340847, 4.53243256, 4.39090443)
(6.26052904, 5.91665649, 2.59946799, 2.96244359, 1.72845006, 5.21250820)
(5.64649343, 3.19867015, 6.43396711, 5.38878059, 2.34805512, 2.66882205)
(3.31682754, 4.77541161, 3.93996882, 3.98259711, 6.48920250, 5.44781733)
(5.16974211, 3.26372766, 0.96887308, 1.69753170, 1.45718539, 2.55431890)
(4.44181776, 5.36996651, 2.23870945, 1.14063096, 1.11727738, 3.96473193)
(3.00399709, 2.30941725, 1.06549346, 1.66776419, 3.86636090, 3.33321428)
(5.20262957, 5.91801119, 2.37168121, 0.43681383, 1.47967577, 2.36064124)
(4.81964016, 2.55036640, 5.25585985, 4.89126682, 3.36193633, 5.20010614)
(2.24505758, 2.46546078, 4.46098042, 4.51543188, 3.76806664, 3.27362442)
(3.92180324, 4.63559008, 4.33101273, 1.59968615, 4.49444342, 5.96770287)
(2.95487452, 4.82135582, 2.83603525, 2.84589291, 6.78357935, 3.68400526)
(3.70257044, 4.67706394, 0.62198788, 0.64297122, 2.52349877, 2.26143646)
(7.97935820, 8.21830654, 7.50235033, 10.09440136, 8.07968807, 4.97145700)
(5.18060446, 3.72618628, 2.75018120, 2.85578680, 5.60526609, 5.15130472)
(3.88162541, 2.30928040, 3.62869906, 2.74373150, 4.38970041, 4.14611721)
(4.85590267, 3.58557558, 2.55096245, 2.43034172, 2.10331631, 4.51178122)
(5.67300701, 3.41891623, 1.55550969, 1.35232234, 4.54182720, 3.22049689)
(2.99505973, 1.91727340, 3.66860294, 5.89546490, 5.37260675, 4.34437132)
(5.44657278, 5.34911203, 3.30827260, 4.58014250, 6.37586355, 5.02031708)
(2.27097535, 5.68476629, 2.16810274, 6.42571640, 2.33443213, 6.70606041)
(4.06961107, 4.71856308, 4.25626183, 0.95064145, 3.62306786, 6.15938044)
(3.45992970, 3.42648602, 1.39841962, 1.92233610, 5.68394184, 4.44875383)
(3.42144251, 3.95904613, 6.24066925, 6.09545803, 5.02047110, 7.52667999)
(3.85352707, 7.56529331, 7.34491491, 4.90164709, 9.93940067, 6.37533665)
(4.27959347, 3.10049772, 3.51012325, 1.62965035, 3.06314135, 2.06411433)
(4.72758818, 2.97193861, 4.64495468, 7.20748997, 4.43760252, 6.00295687)
(5.79350615, 5.84305191, 7.53408337, 8.80063820, 5.84054279, 5.75726748)
(6.24895620, 6.31775284, 4.64337778, 0.95860368, 2.62171507, 3.94821811)
(4.67850447, 2.00052166, 2.97941518, 2.00011921, 3.52078056, 4.57652426)
(6.23101616, 3.17170262, 2.67406464, 4.17182398, 6.32132769, 1.12633777)
(1.91009104, 2.16041350, 2.58099604, 1.14524913, 1.40344119, 3.27302909)
(5.82544279, 2.70587039, 5.29998779, 7.54143524, 7.01543188, 1.83511770)
(1.05029941, 6.17110014, 4.27287912, 6.62114239, 4.06707573, 6.81022263)
(9.33690548, 5.79346991, 5.49734879, 6.42370129, 2.44150734, 1.31925905)
(3.45580888, 4.07545376, 4.07857847, 3.44735789, 3.15569758, 5.25566339)
(2.37671304, 0.68531454, 2.13610196, 1.86535192, 3.00048876, 2.67610407)
(6.39767742, 5.73220444, 4.90296268, 5.67014122, 2.75634503, 2.40426159)
(10.34350014, 6.40866041, 6.75352001, 7.55684328, 5.28925419, 3.71498442)
(5.56710291, 5.97369528, 2.07405829, 1.85390735, 2.12751365, 5.57953072)
(7.85443354, 2.57834005, 4.97625399, 3.94490099, 5.92891073, 1.98399377)
(6.07232809, 5.49656391, 2.82519627, 2.92924261, 0.85051626, 4.68417168)
(4.35058641, 2.45405293, 6.27432156, 6.83732700, 2.76889062, 6.07601595)
(4.50219250, 7.72356272, 6.14828777, 1.26027942, 4.47820759, 4.62882805)
(3.29446888, 3.43426132, 2.84613514, 3.91412759, 5.85423708, 4.64272356)
(5.12620115, 2.01646614, 2.21601439, 0.85920864, 2.73524046, 2.58129168)
(3.29316020, 1.09137988, 3.24866509, 3.63758802, 3.62317014, 3.20199490)
(2.74511719, 5.21125507, 5.09051561, 8.11620998, 5.71102810, 8.08553219)
(3.47436476, 3.92590237, 1.04935753, 0.51994443, 1.02359283, 3.93120718)
(2.30561233, 3.02499151, 2.91738534, 1.07845688, 3.67207026, 5.39580631)
(5.50214624, 3.97077870, 3.54915953, 2.41529894, 2.51805496, 2.77722764)
(5.91100454, 5.05551434, 2.86973715, 1.78626180, 1.97100103, 5.30464077)
(6.54839897, 2.97098279, 2.71364951, 5.98706722, 5.23824167, 2.26059055)
(3.40022683, 4.51353836, 5.96392345, 8.91364479, 3.98776174, 3.48933053)
(3.80677438, 3.31746578, 3.62628174, 1.33505964, 2.63411713, 4.44170380)
(5.55656290, 3.57093620, 5.77304649, 7.94728184, 6.26171017, 4.39357090)
(4.75321054, 3.85493016, 4.89480352, 6.30107498, 2.00882792, 1.63171530)
(5.27746058, 2.80464649, 1.98722351, 2.99009991, 6.70041466, 4.06621695)
(5.43855762, 6.79782915, 9.23221302, 6.51615429, 5.26685381, 1.95501566)
(4.78578520, 4.48013020, 3.41188288, 0.78588814, 3.39910865, 3.86354399)
(5.94116163, 4.44950342, 4.22875118, 4.37679195, 2.65353513, 1.85553074)
(1.87532842, 4.73130941, 1.04992723, 0.69315404, 4.51139021, 2.78925347)
(3.86807275, 4.86604309, 5.94163227, 6.12523460, 1.88582098, 6.05880833)
(6.03469992, 4.89080334, 4.56709671, 7.58612823, 6.77309084, 6.19110155)
(3.49643040, 3.42824554, 5.47070408, 5.09254360, 1.17452061, 4.65170240)
(9.00556564, 6.46389771, 6.77100277, 10.71571064, 7.40958261, 0.97086710)
(4.95333815, 5.29209709, 1.74148118, 2.47028828, 0.32665408, 3.44780850)
(3.34211516, 5.94566345, 2.71032906, 7.78587532, 4.28607559, 6.86660862)
(3.48578906, 8.99064350, 4.10968065, 5.65995693, 10.59969616, 4.64172792)
(6.10855627, 3.17566490, 2.60203886, 5.82411957, 2.40482402, 1.55938601)
(5.97548246, 4.68398380, 2.03085256, 1.28377390, 1.56252551, 2.85725284)
(2.33383250, 3.27679348, 5.61972094, 5.94069195, 4.09620857, 2.17292666)
(8.54747200, 3.66347551, 5.96648264, 8.33708668, 3.63122797, 2.49519491)
(3.64480710, 4.01765823, 5.58482313, 7.03602791, 3.24604464, 5.77588177)
(5.38105679, 7.52207470, 2.73867965, 1.76835513, 1.42384827, 3.72048044)
(4.39709139, 3.65937281, 4.39312744, 8.94580650, 6.41012144, 6.51255083)
(5.65602064, 4.17579031, 1.05898607, 1.57798839, 4.76916409, 3.45341325)
(4.77609205, 2.77028751, 4.59882307, 2.06705141, 5.01902676, 2.18228173)
(3.06435943, 3.76601362, 0.61394018, 1.05407894, 3.37443566, 3.47593689)
(3.17975116, 1.75452626, 4.44222164, 4.96343899, 1.83550549, 4.05374861)
(8.45606232, 4.73788357, 4.99024010, 7.59205580, 7.50603151, 3.62425828)
(2.01257443, 3.95863533, 3.18534231, 3.65535522, 7.17418051, 3.83668518)
(2.26824808, 3.19458032, 5.04845381, 5.00061989, 2.78240371, 6.30739975)
(4.84947062, 6.46475983, 0.91983736, 3.24580407, 2.97564840, 4.96872091)
(5.79571676, 3.10652399, 2.35394144, 5.38539410, 3.09373021, 2.62596869)
(7.89630747, 7.98203087, 8.53851223, 8.64407063, 5.22776270, 3.06156778)
(5.80849218, 4.00430870, 7.14275074, 6.52685642, 6.12678385, 4.22582388)
(3.77121472, 2.30203295, 1.22263682, 2.32330751, 4.40180016, 2.84417558)
(3.48871970, 2.42700338, 1.89260590, 2.49482965, 2.59381008, 2.89300919)
(4.66234159, 3.96736479, 2.30541539, 2.20744944, 1.78357089, 4.09181786)
(3.85965562, 3.49436045, 6.71967220, 6.59109592, 2.14642239, 3.33184814)
(5.14656210, 5.82896423, 2.15766478, 2.65548515, 8.76483059, 1.88664019)
(3.32237458, 3.81507158, 4.21361876, 1.21163774, 3.09179926, 4.19819593)
(4.58307076, 4.46882629, 3.50827265, 4.68760204, 8.28142738, 3.33624673)
(2.84979653, 2.83648920, 0.94658959, 1.30530596, 3.55899048, 3.22196674)
(4.10127306, 1.93589389, 5.12049294, 4.02879286, 4.09144974, 5.23885298)
(3.91749167, 5.71367168, 5.73368216, 8.62032795, 4.75581646, 6.20635128)
(5.81371498, 5.58957481, 2.86476946, 4.31371689, 6.32020664, 4.12084484)
(8.07387066, 5.96071100, 5.98064089, 6.96571636, 6.31164551, 3.81625986)
(5.58818007, 4.21108770, 6.76902628, 6.27866507, 1.01132071, 4.21384668)
(4.08033943, 5.87951374, 3.45779228, 0.88831145, 5.18382788, 4.09812021)
(4.46721983, 7.54141808, 3.94549537, 1.58450627, 2.11633897, 6.23783684)
(2.71223903, 5.63846684, 3.65122128, 9.49091244, 6.37629509, 6.64022112)
(4.46110868, 5.16906643, 3.03951263, 8.66733551, 6.77130556, 5.08507204)
(2.38937354, 3.44772577, 3.78535032, 1.68310165, 4.95231533, 5.12351465)
(1.50355589, 5.31081676, 5.05823135, 3.99897313, 6.73810005, 3.71099496)
(7.52352667, 4.04080296, 7.64782715, 6.83105516, 6.53694487, 2.28029227)
(4.44853497, 3.71424532, 2.96907926, 3.88032746, 6.51139736, 4.70491600)
(3.06254077, 3.14638352, 2.24605989, 4.50557232, 3.76912236, 4.27939606)
(4.66602659, 4.77529764, 6.85758591, 9.13559628, 5.27067518, 7.09250116)
(5.43296671, 3.53045750, 1.85252607, 2.25040150, 1.52325726, 3.44364834)
(3.80553985, 3.68381906, 3.01676798, 3.12441015, 5.92477846, 4.33170700)
(1.63514769, 5.91509151, 3.84352684, 9.16238499, 5.70740175, 3.90834236)
(5.70450735, 2.42882586, 3.24100351, 5.65831852, 5.84248638, 1.82365966)
(4.68190956, 6.86843491, 4.43870401, 2.43928003, 0.35313264, 5.42382669)
(3.88623834, 4.79411411, 2.49474430, 1.03213072, 2.09425879, 4.43791819)
(2.45607281, 2.65432096, 5.43014812, 6.70229816, 4.34885931, 4.87346601)
(6.96798706, 5.64367199, 2.48428059, 1.49164391, 3.83100414, 4.84434557)
(4.85810947, 4.96240711, 1.70952594, 1.83363128, 3.05042791, 4.77095032)
(6.18975735, 4.06391811, 1.04573250, 3.66468430, 6.70292234, 3.90888739)
(3.72744656, 4.00727367, 2.14519501, 3.43502617, 6.65027666, 4.41397095)
(4.89866972, 2.63715935, 3.86450481, 6.44786263, 4.65553522, 6.26248217)
