(0.26993063, 0.07481816, 0.39270416, 0.39872509, 0.20439337, 0.10433280, 0.56643832, 0.44214526, 0.82336283, 0.17090939)
(0.44259214, 0.39589417, 0.51674998, 0.72151220, 0.22611101, 0.87261450, 0.45835271, 0.23269223, 0.10229570, 0.76955843)
(0.80589378, 0.62316900, 0.64582282, 0.41604546, 0.31904840, 0.44364029, 0.64071441, 0.55368841, 0.42290866, 0.15010205)
(0.30028361, 0.47063771, 0.22030930, 0.28779495, 0.63977182, 0.30104777, 0.22079550, 0.40113598, 0.81881601, 0.70256054)
(0.54769933, 0.60339403, 0.52182585, 0.62864667, 0.33547351, 0.83867413, 0.40459386, 0.27791306, 0.14795990, 0.73291653)
(0.57517004, 0.42221081, 0.73102647, 0.82695514, 0.60506696, 0.46381539, 0.13968481, 0.12135877, 0.46408251, 0.45602554)
(0.87314862, 0.52704358, 0.66263425, 0.89108706, 0.75073701, 0.25109133, 0.63893372, 0.44761688, 0.41459659, 0.16982928)
(0.29672417, 0.85666734, 0.64817196, 0.18151796, 0.49171287, 0.90022975, 0.21251220, 0.61941344, 0.52020973, 0.79394823)
(0.55547464, 0.57978392, 0.76762253, 0.58234698, 0.56966650, 0.48366508, 0.14055720, 0.23003069, 0.64036334, 0.37080234)
(0.32465959, 0.45346391, 0.22596030, 0.58635980, 0.69286788, 0.47093388, 0.36929116, 0.43425626, 0.57668746, 0.81962168)
(0.72865218, 0.73533744, 0.25693038, 0.69711018, 0.87552208, 0.33544847, 0.24731968, 0.29316431, 0.59014887, 0.72579783)
(0.47574750, 0.36868531, 0.22098541, 0.84100741, 0.60287356, 0.62621945, 0.67935801, 0.42749906, 0.18591891, 0.82801759)
(0.50866503, 0.26790440, 0.61087316, 0.76621294, 0.17474742, 0.75988483, 0.43784058, 0.17809990, 0.13743122, 0.55503029)
(0.21858986, 0.04565032, 0.27942950, 0.49347794, 0.13668533, 0.19023851, 0.85805970, 0.68591195, 0.59977585, 0.24304329)
(0.41027656, 0.47379741, 0.23588817, 0.80468470, 0.72445506, 0.63722825, 0.39507341, 0.31488997, 0.28837791, 0.88594615)
(0.76624638, 0.59076625, 0.42005023, 0.70409644, 0.76511341, 0.25074428, 0.52515405, 0.49579924, 0.58977228, 0.35860839)
(0.33302411, 0.77186787, 0.61560220, 0.22798091, 0.35494572, 0.88083524, 0.22825864, 0.45585632, 0.40565741, 0.75626713)
(0.61539006, 0.53204894, 0.64190477, 0.31310731, 0.61220902, 0.13210748, 0.43139094, 0.68821275, 0.90799195, 0.10536571)
(0.33093208, 0.68741691, 0.26575449, 0.26933900, 0.54085958, 0.77281553, 0.84603089, 0.91278684, 0.45355037, 0.78086412)
(0.32625058, 0.08629286, 0.53287649, 0.91009021, 0.36685801, 0.40515798, 0.20575462, 0.06201547, 0.30750421, 0.55472249)
(0.43852037, 0.84306180, 0.26942551, 0.47250879, 0.88330632, 0.66750556, 0.27663997, 0.61751777, 0.64500844, 0.89679480)
(0.75111771, 0.31327203, 0.53085893, 0.89657277, 0.57110763, 0.33477920, 0.73871642, 0.43778667, 0.28109545, 0.29905251)
(0.85653305, 0.72272295, 0.38287622, 0.50177622, 0.45024273, 0.47595310, 0.59621942, 0.40453830, 0.28017089, 0.36793745)
(0.72964531, 0.57523364, 0.17363729, 0.84698766, 0.81560630, 0.40486881, 0.44702202, 0.25380471, 0.29672727, 0.80069739)
(0.53379959, 0.13300385, 0.54483670, 0.87030435, 0.40228954, 0.27450398, 0.73385829, 0.43724862, 0.39038482, 0.25322625)
(0.41687289, 0.51172000, 0.29724368, 0.15916726, 0.10852649, 0.78417820, 0.68692935, 0.54668915, 0.22671460, 0.61394447)
(0.58304137, 0.52064347, 0.66459852, 0.75328666, 0.58766973, 0.52466840, 0.11032201, 0.10347387, 0.43574631, 0.55167753)
(0.39238790, 0.67362481, 0.25317562, 0.72224230, 0.83853543, 0.69148159, 0.39099047, 0.51533902, 0.41729486, 0.91144639)
(0.25392526, 0.61932760, 0.53581506, 0.25107089, 0.39551964, 0.75602651, 0.27801776, 0.51975560, 0.57395524, 0.71398354)
(0.45664638, 0.75222331, 0.79396707, 0.20115270, 0.43210340, 0.71732670, 0.59664673, 0.85114419, 0.67374927, 0.30239931)
(0.46467796, 0.40271065, 0.28456300, 0.54118115, 0.55258381, 0.42455047, 0.79790986, 0.76698881, 0.52326542, 0.54953468)
(0.83402187, 0.66256297, 0.56601244, 0.53272212, 0.39331368, 0.46976271, 0.47630477, 0.32688141, 0.32907090, 0.25697806)
(0.30915359, 0.80967635, 0.52033710, 0.21274830, 0.42193374, 0.90016329, 0.23657434, 0.50113028, 0.39629441, 0.83889067)
(0.63587230, 0.37456396, 0.72243059, 0.82532227, 0.29050949, 0.65757334, 0.16279632, 0.06247195, 0.19219132, 0.47300291)
(0.44071239, 0.25794095, 0.18432632, 0.51623821, 0.63731039, 0.20931523, 0.86298025, 0.83604467, 0.76025927, 0.45933962)
(0.74562144, 0.54452479, 0.84685916, 0.74578500, 0.58457565, 0.42020974, 0.71023548, 0.73144901, 0.53060293, 0.12007800)
(0.53729206, 0.56875497, 0.65266663, 0.66388416, 0.57912296, 0.54859793, 0.06425343, 0.07961878, 0.49791247, 0.60462826)
(0.38866597, 0.52078205, 0.26092547, 0.34651738, 0.49654728, 0.56089306, 0.76323521, 0.80513722, 0.51874697, 0.65313137)
(0.57512975, 0.57631111, 0.27914014, 0.74555027, 0.79423738, 0.44161841, 0.49293128, 0.48107827, 0.47101057, 0.74194950)
(0.57687926, 0.72208941, 0.58053476, 0.25681925, 0.46667489, 0.58883244, 0.48575741, 0.65665996, 0.59424722, 0.40192530)
(0.91695410, 0.74242830, 0.54292357, 0.27732721, 0.27137262, 0.38179225, 0.79513860, 0.65038204, 0.37821174, 0.08952238)
(0.36840221, 0.49266779, 0.58273476, 0.38679379, 0.19115549, 0.82712203, 0.46121532, 0.40640220, 0.25231120, 0.62364507)
(0.73505682, 0.45963016, 0.80386233, 0.68845469, 0.60607749, 0.20348912, 0.57681531, 0.61231661, 0.72845119, 0.08292978)
(0.47340053, 0.73284066, 0.57166803, 0.53637719, 0.46599635, 0.86944044, 0.30045497, 0.36020437, 0.22744854, 0.79582506)
(0.35393259, 0.33897108, 0.84895164, 0.69038486, 0.45371696, 0.49664733, 0.19522554, 0.29358369, 0.64367902, 0.31263623)
(0.76114482, 0.61637801, 0.17888996, 0.79002953, 0.70952934, 0.50312704, 0.53610849, 0.29001251, 0.20631047, 0.77677566)
(0.24340340, 0.53978306, 0.76774997, 0.46714017, 0.75983810, 0.40595528, 0.11541238, 0.51545143, 0.90274429, 0.46310899)
(0.59017110, 0.69472462, 0.75273770, 0.39074278, 0.40181276, 0.62546539, 0.06882504, 0.11371458, 0.54261255, 0.43773472)
(0.78156507, 0.61013985, 0.54437566, 0.53987044, 0.65390271, 0.22810188, 0.56813961, 0.59114325, 0.67848974, 0.19204088)
(0.58885241, 0.51499104, 0.70705330, 0.82173049, 0.66980249, 0.52114421, 0.16474880, 0.16474628, 0.44285354, 0.52528262)
(0.84548110, 0.77957076, 0.47526684, 0.22229840, 0.57413357, 0.23672241, 0.57536942, 0.67558271, 0.74964780, 0.15685150)
(0.62041003, 0.64421141, 0.80275196, 0.61938417, 0.68834054, 0.45998123, 0.57680655, 0.76967883, 0.67368686, 0.22691415)
(0.48000106, 0.22347967, 0.28069082, 0.47523776, 0.29964557, 0.26737818, 0.69307244, 0.50561446, 0.53569454, 0.35050184)
(0.83458483, 0.69623834, 0.38618302, 0.11683376, 0.16637515, 0.36191693, 0.37802088, 0.26046234, 0.48500592, 0.18115966)
(0.64437294, 0.75046611, 0.34923193, 0.34948489, 0.51235569, 0.66261142, 0.72829026, 0.75095147, 0.36890367, 0.59491962)
(0.67938673, 0.51394624, 0.23767219, 0.47698405, 0.21885160, 0.66318238, 0.71221358, 0.38605091, 0.14566208, 0.60478580)
(0.57597208, 0.37187248, 0.54326773, 0.50951385, 0.12736510, 0.71457148, 0.71993440, 0.46750018, 0.17206877, 0.38367027)
(0.46834186, 0.49331984, 0.37918481, 0.30516645, 0.20543359, 0.69023991, 0.65668273, 0.54807383, 0.29154915, 0.54938877)
(0.25622734, 0.07369233, 0.21283542, 0.43480632, 0.19939278, 0.16353281, 0.53376269, 0.30043852, 0.65137106, 0.37296832)
(0.25303414, 0.67618740, 0.50895035, 0.27415603, 0.40525901, 0.83899313, 0.23228355, 0.44367743, 0.46399611, 0.81149834)
(0.64956677, 0.58272177, 0.37300473, 0.81617123, 0.80233473, 0.43629614, 0.28816772, 0.25246319, 0.42739013, 0.70752376)
(0.61193085, 0.26389292, 0.67253023, 0.87163174, 0.57608581, 0.31425294, 0.62033391, 0.45442185, 0.45494509, 0.24797091)
(0.68064094, 0.67992318, 0.81871891, 0.67630100, 0.41413388, 0.74305034, 0.16214758, 0.15638421, 0.29361930, 0.43122545)
(0.71901089, 0.69566846, 0.44766259, 0.66435945, 0.73935437, 0.45098218, 0.25709286, 0.27437216, 0.47898346, 0.58895683)
(0.40140533, 0.64250124, 0.45786175, 0.71557540, 0.81718141, 0.61776322, 0.23349833, 0.40393621, 0.54652399, 0.81522393)
(0.74125212, 0.42829630, 0.78948009, 0.47945029, 0.30038720, 0.24434306, 0.53828686, 0.48390236, 0.65079844, 0.06303934)
(0.79769540, 0.35996401, 0.11969327, 0.74195045, 0.69082701, 0.11462671, 0.31380600, 0.10269488, 0.50006342, 0.52734011)
(0.65186071, 0.32309389, 0.81828856, 0.59453028, 0.24305858, 0.33690786, 0.45817640, 0.34156048, 0.53070211, 0.09037791)
(0.59003490, 0.49361914, 0.38046536, 0.75779057, 0.82305169, 0.25220615, 0.23568453, 0.27108875, 0.68068027, 0.57836771)
(0.85586756, 0.52835786, 0.35564324, 0.75016993, 0.41106224, 0.44588423, 0.67020804, 0.30192119, 0.17243342, 0.38947633)
(0.61559463, 0.29759333, 0.30353519, 0.57991081, 0.41799524, 0.28388226, 0.86446005, 0.73296994, 0.49939510, 0.29890764)
(0.78450048, 0.70179337, 0.56074637, 0.11804970, 0.29023975, 0.26675653, 0.30126911, 0.36963508, 0.74162287, 0.12225679)
(0.45813918, 0.15596552, 0.21598579, 0.44859645, 0.29838753, 0.19370861, 0.81681764, 0.64171702, 0.62817061, 0.30233589)
(0.77024418, 0.65008032, 0.89555430, 0.52221262, 0.43157181, 0.46948054, 0.46589500, 0.56556064, 0.59102046, 0.08442575)
(0.64712685, 0.69858253, 0.32091486, 0.40503129, 0.67851067, 0.38177064, 0.23632923, 0.31733552, 0.63162863, 0.60052031)
(0.49074665, 0.55832857, 0.12199441, 0.11608646, 0.19138867, 0.58852822, 0.54268110, 0.40530503, 0.37979940, 0.69251484)
(0.67439741, 0.27537012, 0.14810643, 0.34682053, 0.15710512, 0.25075209, 0.56585807, 0.19858943, 0.34725031, 0.36296570)
(0.30059293, 0.80232137, 0.71930707, 0.28301367, 0.48434633, 0.88927770, 0.19821785, 0.53662157, 0.48351866, 0.75528383)
(0.42850611, 0.55833262, 0.39184684, 0.49576727, 0.33135015, 0.81048161, 0.38821045, 0.30324221, 0.21153997, 0.79119223)
(0.62722147, 0.73870063, 0.40971771, 0.63453406, 0.48158363, 0.84644264, 0.56773496, 0.46222967, 0.13287081, 0.79800344)
(0.52914238, 0.38448226, 0.41065213, 0.72343731, 0.33086962, 0.68027925, 0.32426083, 0.14458309, 0.18047230, 0.69887829)
(0.88184869, 0.39749843, 0.69560492, 0.54858452, 0.26928818, 0.14674133, 0.70534658, 0.45522436, 0.55674046, 0.03430454)
(0.56979668, 0.81032491, 0.44735587, 0.29818812, 0.54470897, 0.77587807, 0.73502368, 0.83757812, 0.39929324, 0.64254308)
(0.71049327, 0.75426495, 0.44432062, 0.56002092, 0.56041896, 0.70229751, 0.62330419, 0.58706278, 0.26017520, 0.61798388)
(0.61303413, 0.36702824, 0.45085683, 0.32393980, 0.07387918, 0.63996267, 0.52951181, 0.24069279, 0.19373685, 0.34590149)
(0.37295830, 0.79413855, 0.81269401, 0.45768335, 0.72354919, 0.72897679, 0.05987750, 0.29943299, 0.72081745, 0.65190917)
(0.24209997, 0.37784466, 0.07922874, 0.30183834, 0.57312459, 0.46286163, 0.86057925, 0.88090074, 0.63860589, 0.81907684)
(0.38118738, 0.76973796, 0.21602407, 0.09212258, 0.51170981, 0.64282340, 0.80672616, 0.92739248, 0.69132018, 0.67624521)
(0.59087014, 0.36106566, 0.73134065, 0.61989254, 0.26492906, 0.46872777, 0.29300109, 0.19500202, 0.41883552, 0.24545497)
(0.69380140, 0.58568329, 0.38457209, 0.47085857, 0.11406405, 0.87472636, 0.74086124, 0.37377566, 0.06069555, 0.62786287)
(0.51449919, 0.14265803, 0.31723464, 0.41059235, 0.21092530, 0.12209082, 0.66484463, 0.42942122, 0.68762743, 0.15561852)
(0.83041024, 0.51539874, 0.27165276, 0.36506173, 0.06466307, 0.69161057, 0.57604903, 0.13452545, 0.07168624, 0.43345132)
(0.67358261, 0.69349265, 0.75953162, 0.54233474, 0.75334775, 0.33524749, 0.56690204, 0.80072218, 0.78313929, 0.18791591)
(0.78587556, 0.54043424, 0.66809070, 0.47512144, 0.31814933, 0.40190461, 0.77610153, 0.69020683, 0.44159523, 0.11721475)
(0.53539830, 0.72217083, 0.56839949, 0.54922342, 0.42358133, 0.86309266, 0.43942934, 0.44210312, 0.19196615, 0.74552017)
(0.80319095, 0.72534263, 0.28881660, 0.35463923, 0.54831833, 0.35873497, 0.48495230, 0.42480528, 0.49010059, 0.42819878)
(0.66717386, 0.76228803, 0.30983916, 0.13880850, 0.23796590, 0.68834704, 0.44759127, 0.42005831, 0.34322661, 0.55502099)
(0.61750299, 0.23559183, 0.52835184, 0.85542029, 0.50312185, 0.31798834, 0.69152665, 0.44122702, 0.37356672, 0.31079671)
(0.57372791, 0.68005544, 0.75273854, 0.47575149, 0.44131568, 0.67251378, 0.21570493, 0.31431979, 0.47503936, 0.43232515)
(0.37412378, 0.47181466, 0.83041340, 0.76893747, 0.47325271, 0.75377810, 0.12054326, 0.15808670, 0.38788968, 0.59418505)
(0.60503501, 0.40254304, 0.38751054, 0.72939324, 0.68945354, 0.33084747, 0.85018158, 0.81070817, 0.55069566, 0.39948633)
(0.74407279, 0.31100845, 0.18322165, 0.40561122, 0.14150797, 0.31406119, 0.58552122, 0.18118943, 0.25409049, 0.35045215)
(0.33998787, 0.50085586, 0.44227579, 0.20090558, 0.08477119, 0.88535082, 0.58832812, 0.44638482, 0.17034851, 0.67411643)
(0.84309989, 0.76940227, 0.38474315, 0.51099014, 0.55357313, 0.49897465, 0.46793097, 0.35540509, 0.31703380, 0.46403548)
(0.81315428, 0.56963795, 0.52719712, 0.76992673, 0.64153630, 0.35792750, 0.76827002, 0.63326883, 0.37218791, 0.26540378)
(0.46102422, 0.76336604, 0.50051111, 0.23728088, 0.68439734, 0.49159682, 0.14770761, 0.45152992, 0.80175978, 0.58435833)
(0.59577674, 0.55134076, 0.24162853, 0.68583769, 0.66726536, 0.50213945, 0.49545670, 0.38751885, 0.34877592, 0.74614459)
(0.21174692, 0.54773748, 0.22822620, 0.37397695, 0.75214440, 0.46813279, 0.14436464, 0.36814824, 0.79001290, 0.87093019)
(0.81623781, 0.52407831, 0.18331304, 0.51789981, 0.38595200, 0.31026191, 0.47810861, 0.18623698, 0.29408380, 0.46316206)
(0.13851826, 0.33733496, 0.05977848, 0.08812456, 0.26009968, 0.51848441, 0.50860691, 0.57525903, 0.64678794, 0.86327678)
(0.38434279, 0.48506048, 0.06637295, 0.64028013, 0.57807469, 0.70603019, 0.37341067, 0.19981998, 0.18170506, 0.95634514)
(0.76631588, 0.81361306, 0.35241395, 0.27833757, 0.54432374, 0.52522528, 0.45255089, 0.50902885, 0.47447211, 0.50309020)
(0.66016954, 0.68843502, 0.45187122, 0.74532259, 0.47089222, 0.84541613, 0.56309336, 0.37533692, 0.10253783, 0.78000069)
(0.50405818, 0.13375640, 0.28466931, 0.45851466, 0.36969659, 0.08480801, 0.70164347, 0.53302968, 0.81561893, 0.17087674)
(0.79995787, 0.52518684, 0.14295042, 0.57533753, 0.63227373, 0.19273368, 0.26139128, 0.11549766, 0.47225770, 0.57249135)
(0.67968762, 0.52515823, 0.52909201, 0.91937983, 0.84657657, 0.43726709, 0.38346118, 0.31503177, 0.37877753, 0.61692542)
(0.65950042, 0.55800569, 0.50563204, 0.32826117, 0.10580404, 0.76819634, 0.50829768, 0.28169051, 0.15664221, 0.43564510)
(0.41165793, 0.26323307, 0.78876746, 0.87239236, 0.59496897, 0.43830422, 0.08272943, 0.08021279, 0.54478478, 0.46286204)
(0.63694251, 0.42800716, 0.72028857, 0.71060854, 0.37473997, 0.48151332, 0.19841026, 0.12776835, 0.39241257, 0.32685181)
(0.62517470, 0.55159420, 0.75722510, 0.33765367, 0.28797626, 0.46806952, 0.35935667, 0.41026461, 0.58517104, 0.17418246)
(0.79015738, 0.58764058, 0.36483172, 0.42130461, 0.44244698, 0.30089051, 0.59032553, 0.45402688, 0.48770046, 0.27843475)
(0.67760110, 0.61761266, 0.50632644, 0.77754730, 0.56983000, 0.66538489, 0.24771562, 0.15580870, 0.21633630, 0.68768030)
(0.34839538, 0.08622849, 0.14861567, 0.62996238, 0.11095034, 0.43944383, 0.78610688, 0.32575330, 0.17506535, 0.58651996)
(0.32514638, 0.21937700, 0.38516277, 0.42422491, 0.48680821, 0.20482594, 0.67746586, 0.73779351, 0.83289677, 0.32122710)
(0.34997809, 0.18118070, 0.63659644, 0.67543501, 0.41374272, 0.29339266, 0.68952060, 0.67243582, 0.67630345, 0.24287018)
(0.65076488, 0.32709408, 0.49537787, 0.47902066, 0.06637536, 0.72616231, 0.54578704, 0.18774045, 0.11558059, 0.39036870)
(0.33717930, 0.55081004, 0.44584224, 0.74047637, 0.90807050, 0.35632616, 0.31804064, 0.63372433, 0.81917417, 0.72124594)
(0.90252936, 0.65700752, 0.35328344, 0.61836952, 0.45669338, 0.36037311, 0.74860960, 0.45176896, 0.24986543, 0.25698769)
(0.60253757, 0.51717651, 0.14342347, 0.44030273, 0.71045560, 0.20010141, 0.44158623, 0.42467767, 0.70530164, 0.60761321)
(0.77163059, 0.74891251, 0.68291640, 0.33372128, 0.60593128, 0.32019037, 0.25327924, 0.41166374, 0.74753803, 0.19245240)
(0.56003094, 0.70083219, 0.62311709, 0.63281089, 0.43753603, 0.84448165, 0.31663480, 0.29806927, 0.19319208, 0.72680694)
(0.70676363, 0.41475901, 0.24571045, 0.61093467, 0.62536889, 0.18687806, 0.51239848, 0.35285071, 0.59206307, 0.40394723)
(0.53965008, 0.54406559, 0.56277460, 0.60707057, 0.75543088, 0.30377057, 0.32296753, 0.49791655, 0.75773007, 0.40417233)
(0.89650232, 0.37603045, 0.09432068, 0.51612824, 0.33293009, 0.13098961, 0.72862649, 0.21859416, 0.33362672, 0.26629919)
(0.73470646, 0.70184815, 0.24129830, 0.28769058, 0.60295939, 0.29539916, 0.43320188, 0.46281627, 0.64141107, 0.46287486)
(0.35199836, 0.36567780, 0.37281448, 0.87881231, 0.88654292, 0.33564052, 0.47753429, 0.57837433, 0.67151290, 0.74237227)
(0.51950157, 0.52322769, 0.49176764, 0.50304168, 0.47361162, 0.57409233, 0.85141623, 0.85648441, 0.43827078, 0.41701671)
(0.41842350, 0.29475689, 0.14513217, 0.30147386, 0.32324180, 0.34477729, 0.80820292, 0.70420909, 0.53260845, 0.53352439)
(0.17126170, 0.04568854, 0.52670020, 0.72233844, 0.36670837, 0.14584529, 0.72415793, 0.66661847, 0.82557261, 0.22769344)
(0.37685308, 0.53221405, 0.09463225, 0.17014375, 0.29053795, 0.62034798, 0.45031676, 0.36184144, 0.39259255, 0.83455938)
(0.86339003, 0.51942426, 0.30756959, 0.85779870, 0.71965414, 0.25125441, 0.24275327, 0.07979896, 0.31433603, 0.49798778)
(0.73305333, 0.69914520, 0.43000129, 0.82505709, 0.83501458, 0.49498191, 0.20586728, 0.19446988, 0.38966519, 0.71531683)
(0.84794158, 0.82394838, 0.33115622, 0.25498998, 0.47148806, 0.48448658, 0.51555008, 0.47397035, 0.41150990, 0.40333387)
(0.32530537, 0.42489162, 0.24543212, 0.77692354, 0.84922498, 0.40406463, 0.57556182, 0.67009366, 0.64115900, 0.81429750)
(0.79938835, 0.81124574, 0.27655107, 0.21104176, 0.49957299, 0.44101846, 0.40917435, 0.42611095, 0.50877106, 0.47237653)
(0.75318861, 0.63287044, 0.73075384, 0.39807543, 0.36272627, 0.45599064, 0.54388314, 0.56060624, 0.52585632, 0.15022860)
(0.67660141, 0.74380076, 0.53848273, 0.62412024, 0.43407983, 0.83119285, 0.42899629, 0.33266157, 0.14791830, 0.70654720)
(0.33739549, 0.25558212, 0.35784483, 0.39122128, 0.55975127, 0.17443720, 0.58125412, 0.69758016, 0.87581712, 0.33719578)
(0.71946162, 0.53047162, 0.40316039, 0.23508559, 0.09186849, 0.61608189, 0.58832812, 0.31582382, 0.21212679, 0.30343023)
(0.54306859, 0.77171850, 0.55746371, 0.50423336, 0.75705111, 0.59660733, 0.17961071, 0.39131704, 0.62069350, 0.67261010)
(0.54530513, 0.24925686, 0.09741724, 0.60142255, 0.58205783, 0.20923354, 0.83434397, 0.63654625, 0.55275124, 0.58067834)
(0.10719909, 0.23065077, 0.23685922, 0.11195219, 0.22238369, 0.47856024, 0.73302257, 0.86478776, 0.74767429, 0.58874947)
(0.75608021, 0.35592559, 0.30423990, 0.78898209, 0.33418736, 0.48343185, 0.58411574, 0.19362003, 0.14947960, 0.52279615)
(0.72366178, 0.51786792, 0.76462072, 0.48561749, 0.30029449, 0.43383524, 0.59124047, 0.54990107, 0.48978618, 0.12143309)
(0.39346698, 0.31250530, 0.29258922, 0.53744394, 0.71067727, 0.25604317, 0.86838007, 0.90459228, 0.80664957, 0.43619913)
(0.52084601, 0.58125997, 0.55752546, 0.26708418, 0.37885568, 0.43126324, 0.13377863, 0.19970867, 0.66884309, 0.40724283)
(0.61186105, 0.54390699, 0.79919040, 0.38918474, 0.34158763, 0.46125695, 0.57786775, 0.66940892, 0.62234455, 0.13952933)
(0.61006904, 0.66107160, 0.56004244, 0.32651886, 0.53407627, 0.40298077, 0.26399645, 0.40339884, 0.68693864, 0.36333296)
(0.49600482, 0.28335652, 0.41984344, 0.51038581, 0.56930757, 0.18532206, 0.77080530, 0.78869855, 0.80615401, 0.23986405)
(0.68651277, 0.72512746, 0.45917583, 0.36650142, 0.46705350, 0.59861064, 0.60786808, 0.62698931, 0.40538323, 0.46383905)
(0.68770117, 0.49440673, 0.61385858, 0.17006911, 0.24071412, 0.20184010, 0.53019178, 0.56101334, 0.77870679, 0.07996824)
(0.16003776, 0.36861739, 0.07138885, 0.33618733, 0.67143571, 0.45042670, 0.69803083, 0.80225807, 0.72794038, 0.89826697)
(0.56411493, 0.66838580, 0.48499084, 0.54925323, 0.45549703, 0.73939896, 0.19043605, 0.17215998, 0.27110401, 0.73675412)
(0.58904755, 0.35523197, 0.08919615, 0.33540070, 0.15614034, 0.51359534, 0.67880595, 0.26338550, 0.18177515, 0.67718327)
(0.27532768, 0.75378472, 0.62482154, 0.20816317, 0.47624132, 0.80539083, 0.20966634, 0.56235051, 0.62502456, 0.71503645)
(0.42216042, 0.05372076, 0.11978395, 0.58536679, 0.07256978, 0.24232116, 0.82861924, 0.28823331, 0.22595815, 0.35936573)
(0.68876237, 0.33686000, 0.42336464, 0.42189744, 0.06559283, 0.64389265, 0.75914937, 0.37206635, 0.12762535, 0.29235572)
(0.72141534, 0.68967670, 0.48236477, 0.65639454, 0.64156693, 0.54461074, 0.29099411, 0.26100513, 0.36365673, 0.58683825)
(0.61640614, 0.46294409, 0.23627783, 0.58706349, 0.50154102, 0.40607536, 0.37880549, 0.22506854, 0.36759651, 0.64463776)
(0.50217426, 0.51686990, 0.45625868, 0.09511070, 0.07681757, 0.64286673, 0.48801693, 0.41002524, 0.40344974, 0.32696396)
(0.41092196, 0.79261065, 0.41281399, 0.33983880, 0.52564514, 0.85445040, 0.31559882, 0.49201745, 0.33775946, 0.84551346)
(0.22416058, 0.10187505, 0.42443115, 0.76692837, 0.39685926, 0.32373700, 0.46516031, 0.31713718, 0.54507309, 0.51049900)
(0.45146549, 0.19606128, 0.43344373, 0.75311786, 0.15444638, 0.73752439, 0.54497612, 0.19360414, 0.11951049, 0.63904577)
(0.79057813, 0.49634790, 0.53645492, 0.73287284, 0.49850139, 0.36569872, 0.60234880, 0.40166989, 0.34844261, 0.27239653)
(0.67962188, 0.22298653, 0.08548195, 0.61839968, 0.41286999, 0.21525018, 0.94468796, 0.72690070, 0.36311871, 0.43181592)
(0.60002166, 0.47309989, 0.70454222, 0.39726046, 0.37461939, 0.34644592, 0.76523799, 0.80974835, 0.67603922, 0.13152848)
(0.66903889, 0.59368408, 0.56799394, 0.40763855, 0.17605115, 0.73672479, 0.49294066, 0.32930565, 0.20156817, 0.41922754)
(0.45530927, 0.13979313, 0.29555020, 0.51460487, 0.38557929, 0.13333304, 0.74836212, 0.60620302, 0.75707841, 0.23392075)
(0.60121840, 0.78874683, 0.42687207, 0.31607193, 0.52392995, 0.74275923, 0.74787909, 0.81878132, 0.38412741, 0.61076689)
(0.45981911, 0.42267171, 0.61389136, 0.73066634, 0.53699094, 0.54499632, 0.21478556, 0.20535658, 0.43928981, 0.57674241)
(0.53777802, 0.43686122, 0.21110763, 0.56791300, 0.75033635, 0.28331262, 0.86071461, 0.86521769, 0.69528079, 0.52475464)
(0.53945816, 0.60778505, 0.35042527, 0.43886372, 0.61972624, 0.51695758, 0.85881406, 0.89144748, 0.54398155, 0.51032817)
(0.69553345, 0.56716388, 0.52806121, 0.28268787, 0.17118005, 0.58202010, 0.62799424, 0.49039754, 0.32271323, 0.25685388)
(0.80394161, 0.72703421, 0.17920367, 0.25564313, 0.47432142, 0.34596375, 0.40730453, 0.30710366, 0.46671870, 0.51053238)
(0.53674567, 0.52101403, 0.54112631, 0.71741062, 0.27798885, 0.87875855, 0.47691029, 0.26797122, 0.09739295, 0.75477374)
(0.82077020, 0.75782424, 0.28961119, 0.44192630, 0.57606256, 0.44460350, 0.52024680, 0.42674801, 0.37487471, 0.50280350)
(0.47810322, 0.59582585, 0.59928024, 0.63159877, 0.33010030, 0.86659962, 0.34419161, 0.26998827, 0.16121213, 0.74764699)
(0.57442737, 0.74834609, 0.42184177, 0.68177485, 0.82134086, 0.61835641, 0.33721802, 0.48240128, 0.47370484, 0.77505428)
(0.78499478, 0.82096988, 0.67250627, 0.23908600, 0.43027091, 0.61726630, 0.59236807, 0.69846475, 0.50807357, 0.24205378)
(0.69276726, 0.66873491, 0.37972844, 0.41509852, 0.65831852, 0.32621294, 0.48290169, 0.56171882, 0.65137845, 0.41085017)
(0.58055562, 0.69713402, 0.55592513, 0.49560025, 0.69950312, 0.46755657, 0.11150568, 0.21586418, 0.66088957, 0.57802653)
(0.59011847, 0.44344765, 0.44816503, 0.43660378, 0.17735423, 0.64375710, 0.67363900, 0.46554238, 0.22981825, 0.42477232)
(0.53421587, 0.45920792, 0.25625381, 0.35468805, 0.70535010, 0.12244001, 0.22776958, 0.34910786, 0.87878478, 0.40503553)
(0.60432702, 0.57669944, 0.13710298, 0.43895659, 0.74768668, 0.22107287, 0.29333478, 0.30322704, 0.69988489, 0.69424397)
(0.65506613, 0.43613243, 0.77642947, 0.72539413, 0.26170534, 0.66003025, 0.37469900, 0.22758800, 0.24645624, 0.30977815)
(0.68066955, 0.36944410, 0.51642150, 0.46580470, 0.21554400, 0.36272722, 0.67653120, 0.46825349, 0.40069503, 0.18223165)
(0.41992453, 0.48774755, 0.56534803, 0.25992057, 0.08011007, 0.86314982, 0.66121799, 0.50682122, 0.16586725, 0.50806195)
