(0.41092676, 0.45177001, 0.60619110, 0.55649179, 0.59481651, 0.71067423, 0.20938373, 0.74308437, 0.64979219, 0.58146948)
(0.87210220, 0.33334020, 0.66666138, 0.45743760, 0.17927727, 0.60513961, 0.47587973, 0.22947462, 0.11908049, 0.47761536)
(0.58923954, 0.48210281, 0.12864855, 0.49079147, 0.86413831, 0.48543274, 0.59169400, 0.80459219, 0.12854677, 0.24454992)
(0.87713844, 0.41314316, 0.27458033, 0.26125735, 0.32450563, 0.93536264, 0.70273924, 0.64029098, 0.35516027, 0.70691484)
(0.69980043, 0.20713750, 0.34887305, 0.59636641, 0.11352895, 0.80457914, 0.33920503, 0.78536415, 0.61694932, 0.71794999)
(0.65225738, 0.73859179, 0.45121351, 0.30434847, 0.60499036, 0.84320831, 0.76531762, 0.41673976, 0.54186356, 0.65006232)
(0.59834820, 0.25158408, 0.73467165, 0.64093637, 0.84020823, 0.25271183, 0.46480402, 0.77230912, 0.46201974, 0.39953750)
(0.34080309, 0.31706175, 0.92287815, 0.74762237, 0.72657269, 0.52394670, 0.45521256, 0.59910792, 0.27362758, 0.39518079)
(0.56171757, 0.39560613, 0.46693403, 0.57345325, 0.45702410, 0.53787053, 0.09876397, 0.09212311, 0.06225664, 0.32803509)
(0.56458706, 0.18968292, 0.48192477, 0.59523785, 0.66890550, 0.10330102, 0.50549400, 0.35877335, 0.79045057, 0.81003898)
(0.24996841, 0.85040325, 0.51107925, 0.71682775, 0.39812788, 0.23155749, 0.45053300, 0.64538902, 0.44864923, 0.75981843)
(0.15957321, 0.47294039, 0.14642791, 0.71975577, 0.46564606, 0.38314733, 0.17349112, 0.70448840, 0.30640215, 0.24661410)
(0.37327188, 0.45572746, 0.81687057, 0.52917266, 0.40449023, 0.37308213, 0.15492563, 0.29274687, 0.06920316, 0.42655480)
(0.33004072, 0.28775096, 0.74086434, 0.26567593, 0.51879740, 0.79536796, 0.45935899, 0.53181559, 0.71013302, 0.16754897)
(0.65793735, 0.16965355, 0.43262216, 0.85865748, 0.20349513, 0.25481248, 0.28923237, 0.66280085, 0.36196873, 0.87003779)
(0.66145772, 0.47075915, 0.58512634, 0.35134447, 0.09594652, 0.63006705, 0.32161701, 0.07191091, 0.35529590, 0.85677123)
(0.22211255, 0.72696352, 0.64670056, 0.47600719, 0.55562985, 0.47054896, 0.88915080, 0.58588952, 0.94104725, 0.74456143)
(0.52771533, 0.77780962, 0.69705164, 0.54611915, 0.64109445, 0.73825783, 0.58446962, 0.12765621, 0.33322233, 0.76094151)
(0.25978464, 0.51326197, 0.70665938, 0.59640890, 0.56650370, 0.67797130, 0.49639606, 0.49433583, 0.88240576, 0.65978354)
(0.24597237, 0.16114438, 0.32948130, 0.49964371, 0.11329433, 0.41036507, 0.26728702, 0.31641686, 0.53571105, 0.77126145)
(0.20316626, 0.43419638, 0.91786766, 0.66406995, 0.25062612, 0.77716416, 0.60415256, 0.43282941, 0.27200225, 0.67442983)
(0.35251513, 0.45312372, 0.40727156, 0.64931792, 0.79908657, 0.68332475, 0.17537124, 0.90997142, 0.13467562, 0.55313301)
(0.35903111, 0.58668178, 0.39969254, 0.47195068, 0.65982473, 0.35243753, 0.81919128, 0.08901508, 0.70941931, 0.87927979)
(0.73487705, 0.63159955, 0.44509870, 0.88553429, 0.34150553, 0.28702664, 0.14842254, 0.51840079, 0.51320100, 0.46140710)
(0.55095971, 0.34416828, 0.54083097, 0.55845106, 0.39422077, 0.64850432, 0.51211488, 0.24459013, 0.86617517, 0.68397605)
(0.84922785, 0.04278011, 0.46424565, 0.43671906, 0.95212311, 0.43286765, 0.69881135, 0.41609168, 0.64791256, 0.51610076)
(0.13450179, 0.63737333, 0.65071714, 0.48990259, 0.65972275, 0.37857935, 0.40216243, 0.78112388, 0.20566662, 0.83896309)
(0.52935976, 0.18034296, 0.44647443, 0.49035391, 0.56461889, 0.86482918, 0.82891595, 0.19931021, 0.72237223, 0.42940250)
(0.34866795, 0.67501938, 0.51702178, 0.62003791, 0.45329446, 0.48326987, 0.60946208, 0.26371378, 0.82870388, 0.71124065)
(0.72570479, 0.42257479, 0.61154366, 0.29187664, 0.11653747, 0.46398163, 0.31993082, 0.12329649, 0.29218048, 0.76539373)
(0.47236553, 0.46422917, 0.21974732, 0.53771770, 0.36364862, 0.81984740, 0.29732588, 0.88488919, 0.46240544, 0.68402737)
(0.67440712, 0.38272199, 0.26603690, 0.71983230, 0.18904898, 0.41541657, 0.64566702, 0.47196683, 0.20237850, 0.56905419)
(0.88581604, 0.41834146, 0.36522415, 0.19932097, 0.67941242, 0.68312854, 0.09872773, 0.87771863, 0.43289280, 0.72510725)
(0.23871209, 0.57213342, 0.72633058, 0.91119373, 0.55024910, 0.34170741, 0.12132690, 0.53794473, 0.13560824, 0.55952305)
(0.06316999, 0.16334726, 0.40600958, 0.14354819, 0.63082045, 0.19072200, 0.54210204, 0.83259219, 0.69963437, 0.46701097)
(0.33071911, 0.29062322, 0.66608214, 0.54006428, 0.66716760, 0.44223961, 0.38019782, 0.55795819, 0.35544106, 0.38959673)
(0.46228516, 0.36163643, 0.73095924, 0.37334120, 0.85031503, 0.43913701, 0.57811505, 0.49122390, 0.86466938, 0.56165844)
(0.72973597, 0.25614211, 0.75272834, 0.62647492, 0.43355581, 0.03544338, 0.56156641, 0.70260382, 0.48239782, 0.89592975)
(0.30150911, 0.76584262, 0.73869807, 0.67029649, 0.78400135, 0.21422619, 0.64877933, 0.70078218, 0.27768520, 0.46263239)
(0.44572893, 0.30094087, 0.45594493, 0.40862119, 0.09635051, 0.48439592, 0.29832172, 0.16514297, 0.63585776, 0.87528616)
(0.50395882, 0.61538696, 0.43160033, 0.59965593, 0.58504188, 0.28292859, 0.69867498, 0.05943552, 0.52422345, 0.85278594)
(0.66495270, 0.59599566, 0.55014873, 0.85073560, 0.18954848, 0.75084388, 0.44101667, 0.34501284, 0.49609908, 0.76207584)
(0.67557198, 0.61018693, 0.25663874, 0.43099061, 0.90837079, 0.65935904, 0.66094053, 0.74152678, 0.27965879, 0.17769101)
(0.59102947, 0.13595675, 0.50121576, 0.49120349, 0.60328537, 0.62038535, 0.40856883, 0.55836296, 0.52930903, 0.77852410)
(0.62452459, 0.55918634, 0.19170114, 0.50497013, 0.81182408, 0.75828564, 0.37410656, 0.57808936, 0.59965134, 0.35476804)
(0.19520226, 0.34337553, 0.22756076, 0.45718291, 0.45229951, 0.56253177, 0.82361901, 0.24895699, 0.78608674, 0.77041698)
(0.77359170, 0.23039943, 0.31576288, 0.24905998, 0.79014164, 0.79473251, 0.61371523, 0.22149490, 0.67378163, 0.11159745)
(0.37285244, 0.87366074, 0.60769832, 0.92965543, 0.49384236, 0.37700015, 0.42442894, 0.48714727, 0.11761899, 0.41626570)
(0.55898499, 0.70805728, 0.62245893, 0.35357100, 0.33024749, 0.34164596, 0.52211362, 0.28588200, 0.45891619, 0.23206657)
(0.87039441, 0.38995329, 0.16011879, 0.77742028, 0.25571907, 0.57998210, 0.88743395, 0.41698167, 0.13952628, 0.19783650)
(0.26516789, 0.24291430, 0.63780242, 0.75423622, 0.28710258, 0.28159583, 0.26895422, 0.50386131, 0.84431660, 0.88295299)
(0.54111958, 0.61722124, 0.20017876, 0.87380868, 0.60026425, 0.83554703, 0.47025079, 0.60983604, 0.48004678, 0.49431053)
(0.34398818, 0.44867080, 0.82681561, 0.49038705, 0.49446380, 0.80029505, 0.77260852, 0.74667418, 0.27818674, 0.50355721)
(0.84231639, 0.61835623, 0.54050440, 0.68919438, 0.65176016, 0.20571966, 0.32633197, 0.48151237, 0.51117778, 0.39738184)
(0.68108940, 0.20357849, 0.21583699, 0.33749723, 0.62914664, 0.22267374, 0.50447154, 0.62220448, 0.53402966, 0.32905596)
(0.44915935, 0.32572466, 0.11000296, 0.38960740, 0.85278904, 0.32003167, 0.46269497, 0.74547833, 0.23546119, 0.16220970)
(0.64608234, 0.16775069, 0.61869711, 0.10386558, 0.72256440, 0.36840221, 0.29345775, 0.39257190, 0.53796822, 0.21403044)
(0.28108156, 0.61324567, 0.31636444, 0.61606717, 0.31977698, 0.25687239, 0.91436028, 0.82533181, 0.17017955, 0.85190940)
(0.38682401, 0.32725343, 0.12282345, 0.52024305, 0.85934687, 0.53477859, 0.51273251, 0.71728885, 0.18781638, 0.43157625)
(0.42397568, 0.70596528, 0.74968427, 0.44563490, 0.70134372, 0.67040563, 0.63485169, 0.40489206, 0.18811022, 0.55569291)
(0.36976695, 0.46282935, 0.71399271, 0.58708411, 0.12501073, 0.41892835, 0.47605923, 0.12989773, 0.55653280, 0.86285514)
(0.58867806, 0.13488589, 0.59049678, 0.51736569, 0.57589233, 0.87079901, 0.11556355, 0.71224332, 0.56275594, 0.70940912)
(0.38828942, 0.44973958, 0.63504970, 0.31402916, 0.42444724, 0.76331347, 0.35235426, 0.61497378, 0.18140855, 0.67389500)
(0.38965082, 0.74448401, 0.70789933, 0.76470560, 0.53085953, 0.26625139, 0.12377273, 0.42901185, 0.19173515, 0.13455287)
(0.37409252, 0.21809566, 0.51632380, 0.55920827, 0.07572144, 0.52546155, 0.25395530, 0.30040190, 0.59878367, 0.82463080)
(0.58412957, 0.94779301, 0.29874390, 0.33533514, 0.33443558, 0.79700893, 0.66330272, 0.42561474, 0.58490217, 0.60742640)
(0.36959678, 0.32979020, 0.48165968, 0.60691357, 0.12860183, 0.60166377, 0.28685063, 0.08970355, 0.71575123, 0.81844622)
(0.13763598, 0.15387809, 0.34300488, 0.69645631, 0.16316836, 0.29995614, 0.26630792, 0.44943178, 0.60824633, 0.71726531)
(0.39489046, 0.60079932, 0.32425702, 0.87042075, 0.19462267, 0.62562281, 0.18914062, 0.66586435, 0.30159146, 0.66266233)
(0.35178673, 0.63794941, 0.17303115, 0.49219370, 0.71322972, 0.15462765, 0.93530172, 0.39150572, 0.80826849, 0.66355735)
(0.60785151, 0.41736132, 0.54446393, 0.30850562, 0.09693102, 0.60407382, 0.25194708, 0.09062926, 0.40633255, 0.90137738)
(0.22676662, 0.21422638, 0.50849754, 0.58987778, 0.62930602, 0.49723753, 0.35263142, 0.07897864, 0.28029048, 0.58752865)
(0.33196530, 0.63202524, 0.89967024, 0.63374329, 0.63052028, 0.59052318, 0.79457831, 0.80993825, 0.20680416, 0.82482219)
(0.73618144, 0.32062364, 0.16196413, 0.60224050, 0.55062217, 0.90179867, 0.13661629, 0.72306395, 0.74783629, 0.52220762)
(0.44924089, 0.08267662, 0.59252316, 0.69531292, 0.84264225, 0.27785614, 0.60510886, 0.87668568, 0.39561367, 0.51509678)
(0.16097645, 0.13426055, 0.59309757, 0.79019648, 0.43783361, 0.48173857, 0.31135443, 0.47570464, 0.53871542, 0.76568133)
(0.48943076, 0.58481336, 0.36289781, 0.18107101, 0.74429065, 0.50828528, 0.53618902, 0.83086836, 0.05099050, 0.07013875)
(0.40707114, 0.65576595, 0.58677959, 0.73069030, 0.20578887, 0.61341965, 0.43564874, 0.19723530, 0.31392881, 0.59246099)
(0.63268161, 0.16073512, 0.61101550, 0.74309683, 0.26317406, 0.96046543, 0.68889791, 0.76865733, 0.40714616, 0.62676042)
(0.37185988, 0.74059880, 0.10345662, 0.56101203, 0.70000476, 0.10527100, 0.72756362, 0.66074109, 0.81922781, 0.64919597)
(0.30426514, 0.54421926, 0.65515995, 0.49398881, 0.49213648, 0.62033045, 0.45697442, 0.29383841, 0.83895445, 0.80540657)
(0.75557393, 0.39919963, 0.58355647, 0.69140428, 0.33668208, 0.93682235, 0.56147331, 0.86553657, 0.43803516, 0.59936804)
(0.16742396, 0.77129120, 0.72731155, 0.73783076, 0.58132470, 0.20215271, 0.22955686, 0.39387190, 0.30993626, 0.53440452)
(0.62728339, 0.56527799, 0.35107067, 0.64368445, 0.07668765, 0.12604392, 0.69512129, 0.69945794, 0.42778033, 0.55524206)
(0.55733573, 0.12857905, 0.81566000, 0.29058537, 0.72992110, 0.54481345, 0.26122215, 0.47112179, 0.84295607, 0.25786766)
(0.52854115, 0.43101767, 0.19283777, 0.31460780, 0.87943786, 0.45886359, 0.58591819, 0.68965006, 0.22459541, 0.18372151)
(0.28872481, 0.36591104, 0.77027082, 0.37909678, 0.57860559, 0.60444921, 0.22417201, 0.52917951, 0.95505422, 0.54149228)
(0.54738122, 0.61428291, 0.54217505, 0.80075771, 0.46884623, 0.66855860, 0.28263065, 0.29911473, 0.47395462, 0.69592041)
(0.68348032, 0.43960860, 0.62953866, 0.26474506, 0.11393709, 0.45867616, 0.33153075, 0.12549767, 0.29893368, 0.78829002)
(0.10486435, 0.53504890, 0.64002424, 0.52970910, 0.67178822, 0.37845650, 0.69968784, 0.47646195, 0.87317812, 0.67268842)
(0.29515076, 0.51605505, 0.18258421, 0.59737319, 0.55317879, 0.46448481, 0.82620835, 0.25005612, 0.74269539, 0.88822770)
(0.80224657, 0.21532632, 0.75001734, 0.33234489, 0.24299198, 0.64696842, 0.67896467, 0.60955304, 0.89105970, 0.51902765)
(0.89340323, 0.35001227, 0.46799061, 0.86543751, 0.57659924, 0.34057441, 0.43066242, 0.20747814, 0.16471760, 0.50359935)
(0.37281200, 0.66989833, 0.57570112, 0.69514614, 0.82057977, 0.64828807, 0.24159329, 0.38228938, 0.64376509, 0.58749616)
(0.10036821, 0.54537046, 0.78232801, 0.34669846, 0.46924278, 0.20453955, 0.25461274, 0.64278495, 0.17995794, 0.31083789)
(0.16178343, 0.14507313, 0.35005730, 0.52245140, 0.18650223, 0.20320256, 0.29059902, 0.42194733, 0.59987676, 0.61999470)
(0.17937087, 0.30000752, 0.24571097, 0.52452779, 0.85568196, 0.30713302, 0.76805955, 0.35677174, 0.80985659, 0.74903464)
(0.72049981, 0.30984163, 0.43323898, 0.77431828, 0.49333355, 0.43608809, 0.17240936, 0.45639437, 0.52935594, 0.48130792)
(0.45049524, 0.48068297, 0.22693710, 0.55102670, 0.57625359, 0.72740376, 0.59750789, 0.77225810, 0.25214124, 0.10104132)
(0.18935157, 0.14202985, 0.33153480, 0.60379034, 0.15623689, 0.44018149, 0.28803891, 0.28122866, 0.61287826, 0.73280972)
(0.46842220, 0.69331187, 0.35678557, 0.49196666, 0.52331436, 0.23552456, 0.13023414, 0.37753689, 0.25379363, 0.25203425)
(0.25307146, 0.50119740, 0.58804244, 0.65384698, 0.51310331, 0.61890328, 0.59277040, 0.46519476, 0.34851614, 0.39254224)
(0.50674975, 0.51516134, 0.62660784, 0.70665330, 0.66745961, 0.16472116, 0.78205985, 0.11617551, 0.71605861, 0.43577293)
(0.37509325, 0.78472328, 0.13524339, 0.49316511, 0.33122900, 0.60669428, 0.43012238, 0.21978112, 0.53464305, 0.83439863)
(0.32659674, 0.87754649, 0.53667474, 0.69041115, 0.28212225, 0.42906794, 0.93638086, 0.72460896, 0.33976957, 0.63938731)
(0.52770799, 0.50745440, 0.71373868, 0.41344830, 0.36634409, 0.83859807, 0.37249336, 0.34295112, 0.91634011, 0.58983207)
(0.53777003, 0.55005336, 0.39046240, 0.46414399, 0.41248026, 0.72642314, 0.87418932, 0.41175729, 0.71950597, 0.51119512)
(0.37370476, 0.35627618, 0.61920261, 0.76584375, 0.43086764, 0.77709532, 0.39308146, 0.30961812, 0.40398678, 0.74224842)
(0.18469305, 0.62570488, 0.78321832, 0.07400461, 0.71309167, 0.77994913, 0.28157651, 0.45567214, 0.90323704, 0.60874313)
(0.71802688, 0.45055720, 0.64534086, 0.37383023, 0.05000104, 0.57519412, 0.46854517, 0.15980163, 0.30923730, 0.85795635)
(0.19414018, 0.35604075, 0.80186015, 0.69535422, 0.53240371, 0.15504931, 0.23155689, 0.70044792, 0.47981903, 0.19975443)
(0.54117584, 0.35010886, 0.63549721, 0.29308078, 0.76542640, 0.85826886, 0.47939017, 0.28397194, 0.88578492, 0.33905646)
(0.17787975, 0.12261000, 0.75179970, 0.20715503, 0.70406681, 0.56727898, 0.32023630, 0.75241625, 0.82020497, 0.33004403)
(0.57969987, 0.67814612, 0.10181327, 0.58505493, 0.48798621, 0.20890729, 0.64504355, 0.10582165, 0.56188524, 0.85839599)
(0.20838781, 0.47021377, 0.58201736, 0.81692696, 0.54317814, 0.24527867, 0.18739377, 0.64490950, 0.55761206, 0.46365327)
(0.44162390, 0.41187754, 0.74350834, 0.17567284, 0.59478623, 0.83451790, 0.43994033, 0.45350784, 0.89670449, 0.63862485)
(0.74310064, 0.17088778, 0.21865892, 0.60215414, 0.31794378, 0.87798154, 0.26694170, 0.80041718, 0.45809710, 0.72228187)
(0.42769536, 0.52214730, 0.43517581, 0.66157591, 0.13652979, 0.47630683, 0.83305794, 0.54087609, 0.13697176, 0.95639145)
(0.19378975, 0.67880118, 0.32221648, 0.43120736, 0.35554749, 0.63823056, 0.80764312, 0.49240115, 0.69784588, 0.71908444)
(0.61823881, 0.12602797, 0.37211633, 0.60529554, 0.26372993, 0.91713798, 0.39041361, 0.79046482, 0.48095372, 0.60472864)
(0.54231524, 0.75444466, 0.62163955, 0.26320568, 0.66893888, 0.70073706, 0.15614507, 0.19382223, 0.82773328, 0.68083119)
(0.29000184, 0.10146007, 0.77637368, 0.35103101, 0.74310923, 0.25223863, 0.22067742, 0.51858598, 0.73888290, 0.41826621)
(0.58213508, 0.49130762, 0.24204674, 0.79739666, 0.11383210, 0.25616902, 0.85863936, 0.76565677, 0.33082017, 0.79782075)
(0.78351635, 0.16874523, 0.78183705, 0.69906664, 0.40425709, 0.07404624, 0.30184388, 0.41851535, 0.42485026, 0.53158891)
(0.19784261, 0.41603142, 0.74777436, 0.71971476, 0.66921806, 0.83474046, 0.30223584, 0.37379897, 0.36074248, 0.59795076)
(0.16859885, 0.70487857, 0.60404330, 0.56221181, 0.57757699, 0.41096953, 0.34553766, 0.53504479, 0.36801046, 0.54699534)
(0.76489550, 0.60986018, 0.43042287, 0.38449845, 0.54926240, 0.65437579, 0.78258187, 0.22067879, 0.71068925, 0.73874217)
(0.22907494, 0.40323406, 0.51894021, 0.61494714, 0.61882800, 0.46187413, 0.26109275, 0.62495857, 0.53457516, 0.66936105)
(0.33882037, 0.79175830, 0.52284390, 0.61730516, 0.34383827, 0.47705844, 0.19669957, 0.46778706, 0.33687717, 0.60790116)
(0.22383900, 0.78069419, 0.56825119, 0.67725009, 0.57057065, 0.41543585, 0.38409159, 0.53561658, 0.37004074, 0.56840152)
(0.14438066, 0.46487519, 0.54163933, 0.13829681, 0.60584813, 0.50409293, 0.41198754, 0.21778297, 0.85491228, 0.87575221)
(0.25735816, 0.17808148, 0.39839581, 0.60536647, 0.13056710, 0.43158039, 0.31536239, 0.21798168, 0.69273454, 0.81794518)
(0.53606045, 0.65287936, 0.66084224, 0.54630727, 0.69831073, 0.74207455, 0.82550275, 0.41014260, 0.81228930, 0.62494689)
(0.75514925, 0.31996197, 0.08113970, 0.21842846, 0.66039103, 0.42829981, 0.28171000, 0.72442120, 0.24845229, 0.39350367)
(0.25390959, 0.46728939, 0.55631143, 0.51873374, 0.72755241, 0.57416672, 0.06206558, 0.35920280, 0.27976757, 0.46288043)
(0.56487614, 0.26156688, 0.30916679, 0.83083540, 0.44211110, 0.40714318, 0.26253250, 0.54681891, 0.31185409, 0.85579407)
(0.86596233, 0.34344503, 0.74531990, 0.70719075, 0.27163363, 0.05234681, 0.37634769, 0.68434912, 0.54828656, 0.80511826)
(0.30754024, 0.52989912, 0.34282708, 0.58388960, 0.72617030, 0.60953993, 0.10398984, 0.88022631, 0.06132675, 0.34963098)
(0.73564082, 0.53178650, 0.14582245, 0.47010925, 0.43693542, 0.71836752, 0.41948083, 0.28294259, 0.05990615, 0.14668834)
(0.85268229, 0.23355989, 0.13975620, 0.56126392, 0.56689584, 0.41369686, 0.10156792, 0.71377581, 0.84534913, 0.35139775)
(0.67417324, 0.45777699, 0.55270362, 0.24933989, 0.11413900, 0.50496256, 0.36982253, 0.05914621, 0.24344043, 0.84706712)
(0.49332350, 0.33570534, 0.65054548, 0.36181873, 0.69902188, 0.63270229, 0.68356192, 0.30965433, 0.84392232, 0.62761742)
(0.45908034, 0.58358610, 0.13280943, 0.64221811, 0.67030257, 0.81185669, 0.73770499, 0.59222913, 0.22430705, 0.42470592)
(0.22389510, 0.30862001, 0.21853180, 0.53902423, 0.75985271, 0.23666385, 0.88220942, 0.46101040, 0.72951549, 0.52244449)
(0.73046529, 0.54087651, 0.19180338, 0.43687999, 0.88139015, 0.35841095, 0.82453465, 0.71695036, 0.29514211, 0.34582812)
(0.66153264, 0.40709305, 0.50651127, 0.57740247, 0.19187799, 0.90309495, 0.46747527, 0.92477620, 0.45198482, 0.59920436)
(0.35339907, 0.66732752, 0.22811286, 0.62492907, 0.43857196, 0.78978992, 0.50688088, 0.85296953, 0.08220205, 0.74396467)
(0.52170998, 0.38436240, 0.39653534, 0.48312137, 0.27657908, 0.65722930, 0.22375597, 0.70234662, 0.52528173, 0.58729887)
(0.08238387, 0.14880379, 0.49985704, 0.11006621, 0.60108513, 0.21583185, 0.77174217, 0.82416445, 0.73410636, 0.28084832)
(0.61491382, 0.41844213, 0.42658842, 0.30925471, 0.52126628, 0.82720786, 0.55352032, 0.18873714, 0.77828521, 0.22956353)
(0.56670982, 0.86742222, 0.12752756, 0.11640909, 0.44817922, 0.19600675, 0.75325882, 0.80003333, 0.73926932, 0.88784444)
(0.47535136, 0.39400575, 0.69828689, 0.12105817, 0.52603585, 0.73146975, 0.35438046, 0.38224131, 0.80681288, 0.51840025)
(0.67625690, 0.56465507, 0.79909605, 0.14939795, 0.35531327, 0.80198795, 0.28704819, 0.41907641, 0.91979152, 0.68629879)
(0.18973073, 0.53736079, 0.35339496, 0.49300116, 0.47144482, 0.55948013, 0.55403733, 0.41699493, 0.86806047, 0.86912060)
(0.59126329, 0.71911770, 0.12096164, 0.41190749, 0.50471359, 0.54219913, 0.65015835, 0.10721931, 0.46656317, 0.82751811)
(0.63729626, 0.42252555, 0.60792530, 0.28160590, 0.15031217, 0.24978389, 0.44517899, 0.10964948, 0.29105890, 0.53021979)
(0.40110105, 0.18877289, 0.50162351, 0.24566038, 0.62094361, 0.40076268, 0.32607815, 0.48929125, 0.52210289, 0.28004944)
(0.28226286, 0.58105624, 0.51967543, 0.63953930, 0.11988396, 0.51722032, 0.52898329, 0.59493816, 0.24799296, 0.75399041)
(0.33194071, 0.18548931, 0.54178780, 0.91050518, 0.28990600, 0.59967166, 0.27199283, 0.54620212, 0.77269322, 0.77978694)
(0.92140454, 0.35642803, 0.38282779, 0.45089090, 0.56543452, 0.80498075, 0.27572411, 0.93733549, 0.56764007, 0.53967911)
(0.13158154, 0.75971270, 0.54882467, 0.77746344, 0.34824488, 0.24924454, 0.03417492, 0.77225459, 0.12550825, 0.41324791)
(0.20606448, 0.28923023, 0.74182135, 0.71179032, 0.78740478, 0.48150229, 0.19917744, 0.54208028, 0.50662541, 0.75335360)
(0.28416702, 0.21129161, 0.53768116, 0.92435282, 0.33675086, 0.61710656, 0.36150992, 0.37923503, 0.81564987, 0.72678769)
(0.37685660, 0.19943301, 0.43570673, 0.68602931, 0.13158600, 0.63103127, 0.24261861, 0.17430393, 0.71636373, 0.80988878)
(0.53225178, 0.36341703, 0.27190036, 0.76175064, 0.57498550, 0.76550639, 0.38321418, 0.66361380, 0.71611083, 0.42008355)
(0.13164701, 0.33197391, 0.54303783, 0.49909571, 0.51424235, 0.34434575, 0.35822973, 0.79473263, 0.41990009, 0.41107899)
(0.33562335, 0.48482898, 0.35278240, 0.57028717, 0.61218923, 0.80480623, 0.84656328, 0.19517663, 0.42847192, 0.46348646)
(0.30676275, 0.74257010, 0.62349343, 0.80427521, 0.55123866, 0.87855995, 0.48978245, 0.16427851, 0.31784382, 0.76997858)
(0.78717923, 0.50799900, 0.38251236, 0.90643334, 0.70736468, 0.29490152, 0.21630399, 0.24732675, 0.24344465, 0.53401726)
(0.52774185, 0.79302400, 0.37573862, 0.90819240, 0.67912734, 0.53873485, 0.44147047, 0.80439723, 0.14406675, 0.32099521)
(0.51759762, 0.10122283, 0.79606092, 0.07857847, 0.60647815, 0.71118486, 0.48494759, 0.57958394, 0.65740317, 0.23118727)
(0.43797258, 0.56716210, 0.53962070, 0.41072944, 0.49531573, 0.78626478, 0.53600568, 0.52617961, 0.71344358, 0.62388664)
(0.45031893, 0.34829313, 0.36777946, 0.79988784, 0.65886575, 0.80216658, 0.38079703, 0.62379813, 0.64791036, 0.40553361)
(0.36677295, 0.30150142, 0.77980912, 0.67302662, 0.92424780, 0.24503155, 0.28558829, 0.64627367, 0.37047470, 0.25660965)
(0.77301371, 0.60622203, 0.41327137, 0.85383296, 0.58444679, 0.44181812, 0.28589234, 0.39323854, 0.47859618, 0.38554159)
(0.39601043, 0.60950822, 0.11651533, 0.46718347, 0.62728459, 0.63038701, 0.64676881, 0.22398736, 0.69470680, 0.84133089)
(0.66519439, 0.70195496, 0.13054651, 0.15235542, 0.61624283, 0.69583887, 0.50858605, 0.71795952, 0.05640271, 0.25049210)
(0.63794935, 0.76117146, 0.07951074, 0.79900682, 0.50478959, 0.17742373, 0.44151336, 0.20923124, 0.62275064, 0.66670936)
(0.38027617, 0.42821327, 0.54432225, 0.19569896, 0.63721842, 0.55951965, 0.29463342, 0.34249109, 0.82153445, 0.44442886)
(0.72623450, 0.61455804, 0.73753291, 0.88052976, 0.63472247, 0.40132037, 0.33633250, 0.53489703, 0.29633358, 0.48251233)
(0.55865139, 0.30980718, 0.54585660, 0.57452196, 0.27315950, 0.84299314, 0.67766893, 0.32082042, 0.93551558, 0.44827175)
(0.82650113, 0.41758344, 0.53146166, 0.83022618, 0.56195801, 0.06824549, 0.23758884, 0.51434827, 0.54211622, 0.64024442)
(0.15404676, 0.40758726, 0.74955064, 0.83863151, 0.31255120, 0.09195967, 0.14035323, 0.66254842, 0.34712553, 0.29433933)
(0.71125448, 0.41207305, 0.53847682, 0.71256250, 0.18508275, 0.11208449, 0.86891949, 0.69439149, 0.29162148, 0.87239379)
(0.74546027, 0.34205657, 0.29806992, 0.56294721, 0.21683475, 0.51719010, 0.74994862, 0.81402725, 0.24008362, 0.79254001)
(0.41821739, 0.51381266, 0.27382740, 0.22308208, 0.78852129, 0.53842771, 0.50595850, 0.67041373, 0.26044336, 0.11741389)
(0.18331943, 0.18519829, 0.39765126, 0.81738675, 0.22795230, 0.53747356, 0.33814502, 0.33006743, 0.78033745, 0.82188791)
(0.07496651, 0.11009174, 0.70923448, 0.51584482, 0.71711844, 0.45416331, 0.60867971, 0.64370757, 0.82694495, 0.64684600)
(0.47567096, 0.23601405, 0.75843763, 0.22834155, 0.71035475, 0.20724550, 0.49238148, 0.83641630, 0.61041552, 0.50278461)
(0.31967691, 0.46699506, 0.94405752, 0.54828990, 0.76113725, 0.40087238, 0.94794232, 0.66189682, 0.25988382, 0.90066630)
(0.25011852, 0.87649411, 0.64675206, 0.76905060, 0.26622224, 0.29560199, 0.24337383, 0.40625247, 0.29348159, 0.60611761)
(0.29782909, 0.27465755, 0.26506191, 0.27689493, 0.78050238, 0.36134481, 0.35063690, 0.58474642, 0.33256695, 0.10564248)
(0.39344749, 0.23613796, 0.61156273, 0.69044995, 0.65706509, 0.15482648, 0.40813395, 0.40395233, 0.89452380, 0.72360003)
(0.58817804, 0.88302654, 0.40552282, 0.14439566, 0.38354504, 0.72051436, 0.50951314, 0.24598601, 0.67019868, 0.49859130)
(0.31818604, 0.40702683, 0.74522614, 0.56997365, 0.31066650, 0.30334124, 0.10519031, 0.33973446, 0.21408607, 0.32741535)
(0.71491283, 0.28169066, 0.47697365, 0.72409326, 0.10059693, 0.84507269, 0.82246691, 0.74190068, 0.23694462, 0.63601828)
(0.69538724, 0.80770737, 0.45423418, 0.35918921, 0.37491456, 0.72882336, 0.74167717, 0.35919437, 0.60262114, 0.80906487)
