(0.76015425, 0.32501146, 0.29946253, 0.61914760, 0.33910680, 0.42421305, 0.79109150, 0.42531067, 0.46540383, 0.65435719)
(0.51899308, 0.36102736, 0.68704909, 0.88693178, 0.92177707, 0.04448032, 0.51553243, 0.09702910, 0.25976655, 0.75010991)
(0.63739759, 0.28494784, 0.35739297, 0.66025257, 0.60144740, 0.41547355, 0.88405168, 0.25224474, 0.61813766, 0.42849374)
(0.77368218, 0.64291292, 0.69939560, 0.15657236, 0.49367991, 0.33264378, 0.61969590, 0.64288169, 0.03553085, 0.44698417)
(0.39031479, 0.54192013, 0.63271725, 0.35905322, 0.92643648, 0.45503202, 0.90984559, 0.15903045, 0.65506303, 0.60877502)
(0.06744080, 0.38526899, 0.06107889, 0.08307375, 0.45979688, 0.12849553, 0.85597283, 0.32563215, 0.79964525, 0.44583887)
(0.85708082, 0.36816427, 0.47816175, 0.52960926, 0.06523066, 0.25017291, 0.33225429, 0.82289886, 0.07485044, 0.87754786)
(0.45098570, 0.86981469, 0.73949891, 0.39029026, 0.89464307, 0.11019830, 0.63601565, 0.37433445, 0.24234557, 0.28694513)
(0.54858303, 0.86452055, 0.26991051, 0.80808723, 0.42697760, 0.39567316, 0.46774650, 0.03082792, 0.70736760, 0.23140901)
(0.52749515, 0.60228503, 0.22606051, 0.42692032, 0.13114767, 0.60983467, 0.34153032, 0.07035921, 0.61280847, 0.68777555)
(0.79600662, 0.55437791, 0.08769359, 0.08953882, 0.56955987, 0.60050911, 0.23590495, 0.92619944, 0.91203630, 0.38159573)
(0.76126355, 0.46440646, 0.30111670, 0.26335761, 0.88140732, 0.23285259, 0.83178103, 0.63229114, 0.63545185, 0.72660661)
(0.68110752, 0.47911978, 0.56333578, 0.40196434, 0.37074158, 0.28338274, 0.69784808, 0.80208427, 0.81615168, 0.80036193)
(0.59170610, 0.35928243, 0.34495091, 0.81046909, 0.45208097, 0.47383809, 0.63827801, 0.35134354, 0.83815187, 0.36141610)
(0.82479328, 0.28175402, 0.30098990, 0.68030310, 0.62750483, 0.76270413, 0.77836567, 0.72853786, 0.38615137, 0.67760134)
(0.19703582, 0.22725461, 0.64344907, 0.90361953, 0.08331177, 0.17547627, 0.18625417, 0.41024557, 0.60741788, 0.27804452)
(0.58055830, 0.63343626, 0.24608175, 0.54114759, 0.68644166, 0.38562199, 0.72798628, 0.53497815, 0.62254518, 0.44701383)
(0.80999362, 0.25834754, 0.67650110, 0.66159081, 0.16344894, 0.49753505, 0.36261055, 0.94030070, 0.04626290, 0.67070699)
(0.78989875, 0.21763159, 0.36905116, 0.03241903, 0.81287575, 0.28194445, 0.57770711, 0.70928341, 0.64999682, 0.37756497)
(0.56690228, 0.14126831, 0.50647748, 0.97429436, 0.05975572, 0.43552524, 0.87572116, 0.52435249, 0.48751703, 0.33706501)
(0.49447966, 0.03279410, 0.20762771, 0.81946999, 0.27429852, 0.51769888, 0.91871679, 0.46621248, 0.45460615, 0.34447697)
(0.10252065, 0.65373343, 0.55721778, 0.28665659, 0.90859032, 0.70217192, 0.52261049, 0.44113874, 0.48787564, 0.65282267)
(0.26855281, 0.71703535, 0.66108716, 0.90726268, 0.96211529, 0.36876789, 0.38429835, 0.77164078, 0.58205718, 0.07755937)
(0.60008222, 0.91591781, 0.09460210, 0.78497523, 0.08386772, 0.81933117, 0.19416316, 0.87477213, 0.50013047, 0.14715831)
(0.68279541, 0.73217303, 0.43647727, 0.49397463, 0.59310937, 0.01362023, 0.49505186, 0.35562682, 0.36983454, 0.36122385)
(0.45698541, 0.35741696, 0.85708570, 0.86049318, 0.60027564, 0.69229561, 0.57931113, 0.75479627, 0.15454176, 0.22712983)
(0.41383207, 0.64453346, 0.85027725, 0.45584807, 0.93218654, 0.55026656, 0.29443580, 0.48377171, 0.16564323, 0.69081891)
(0.41285133, 0.09404302, 0.66317439, 0.63481849, 0.70578098, 0.27688962, 0.33383542, 0.88286537, 0.33568916, 0.30334038)
(0.58552098, 0.36891514, 0.80503047, 0.25967523, 0.79143173, 0.52092141, 0.90714949, 0.11832118, 0.39310923, 0.84569722)
(0.19136851, 0.39162093, 0.36671603, 0.85855651, 0.09370299, 0.27279291, 0.65438819, 0.22676688, 0.82484066, 0.28756276)
(0.84154207, 0.67199081, 0.83328336, 0.53113800, 0.88896745, 0.37066078, 0.65837938, 0.61731601, 0.26134205, 0.24452803)
(0.51841789, 0.57379717, 0.73298603, 0.26139063, 0.38860968, 0.45110112, 0.81990159, 0.15807407, 0.09238476, 0.39019203)
(0.56975198, 0.89332163, 0.40637451, 0.96264249, 0.87279516, 0.18188725, 0.44352800, 0.74575049, 0.53378832, 0.49577627)
(0.27768916, 0.43956336, 0.27926022, 0.14018758, 0.86729980, 0.86214459, 0.75818968, 0.33583871, 0.13805632, 0.25878960)
(0.89934510, 0.82312977, 0.21411149, 0.28851718, 0.26150084, 0.60930061, 0.43091205, 0.91012996, 0.77678770, 0.30665395)
(0.27674308, 0.83829588, 0.59505033, 0.58524358, 0.97823501, 0.69233149, 0.54182518, 0.68671030, 0.60688883, 0.43312293)
(0.27434504, 0.33044720, 0.09552244, 0.20060633, 0.69633389, 0.66970289, 0.80922747, 0.29271975, 0.38225535, 0.07766827)
(0.36827630, 0.29290155, 0.46499106, 0.68635213, 0.38819277, 0.65401781, 0.96779168, 0.63623279, 0.63587409, 0.28293869)
(0.78205347, 0.53987139, 0.12783459, 0.84863639, 0.47750971, 0.37818378, 0.85735542, 0.43930560, 0.68950164, 0.30046767)
(0.53297490, 0.14266641, 0.85356349, 0.27278927, 0.60583228, 0.64887071, 0.76038653, 0.11029062, 0.06682844, 0.77235043)
(0.80357802, 0.10003269, 0.49608964, 0.07611150, 0.83727765, 0.32190245, 0.55224699, 0.59147030, 0.53768331, 0.47766012)
(0.41842258, 0.48745006, 0.45717534, 0.82421541, 0.64320207, 0.03298040, 0.58688945, 0.58754683, 0.35613865, 0.60389292)
(0.12517039, 0.25605041, 0.22373898, 0.09953463, 0.61245483, 0.15918995, 0.83961475, 0.24469419, 0.80858070, 0.08600353)
(0.71545678, 0.82058793, 0.13983059, 0.69518441, 0.39678025, 0.86043710, 0.80972016, 0.26228926, 0.67091304, 0.24957319)
(0.74142432, 0.35311314, 0.24912818, 0.61966854, 0.64759237, 0.40323824, 0.96021599, 0.36276117, 0.67096788, 0.41115177)
(0.76727730, 0.34300297, 0.17559619, 0.83407593, 0.53552759, 0.40879098, 0.65304869, 0.13864242, 0.78707039, 0.28679809)
(0.19927105, 0.74989414, 0.25746432, 0.67084914, 0.95276976, 0.23062792, 0.58424687, 0.48689428, 0.87992275, 0.52729017)
(0.21156500, 0.33033061, 0.57672846, 0.62187320, 0.41844654, 0.89592063, 0.92308784, 0.67415416, 0.21325563, 0.51790059)
(0.65606034, 0.39005300, 0.25509062, 0.84855926, 0.64379233, 0.18886065, 0.64059281, 0.13805601, 0.92168963, 0.17673077)
(0.46995082, 0.57235420, 0.78054559, 0.07027458, 0.28255516, 0.91400099, 0.37470609, 0.47147778, 0.24559630, 0.47261223)
(0.69458157, 0.29971132, 0.67659914, 0.25790069, 0.24826358, 0.14840707, 0.71070856, 0.59754485, 0.82591969, 0.78940487)
(0.65510160, 0.73553246, 0.68536437, 0.62626725, 0.71691978, 0.19506173, 0.54872489, 0.33666259, 0.36841327, 0.45730630)
(0.68995589, 0.21163486, 0.23008701, 0.65142238, 0.44570673, 0.51487410, 0.88982558, 0.39370516, 0.41671452, 0.33108878)
(0.57287014, 0.55955076, 0.82576102, 0.79282975, 0.16889827, 0.02555395, 0.01710809, 0.49459335, 0.15829881, 0.66158050)
(0.11871813, 0.27295750, 0.10332256, 0.07247831, 0.50075847, 0.23335767, 0.71203542, 0.25845468, 0.58690304, 0.11426793)
(0.66327989, 0.70159727, 0.15345518, 0.75534040, 0.50171363, 0.26219606, 0.01806040, 0.45805356, 0.21896224, 0.28153685)
(0.77457607, 0.96354616, 0.76596707, 0.36831626, 0.60714227, 0.27581882, 0.30242828, 0.83698970, 0.19577301, 0.40080753)
(0.62211633, 0.19786400, 0.30538931, 0.50683856, 0.47036770, 0.75689507, 0.83346236, 0.44185472, 0.16492923, 0.55470484)
(0.83653474, 0.45894310, 0.24496801, 0.20945941, 0.07138140, 0.70223200, 0.43624154, 0.87902826, 0.58375067, 0.72389585)
(0.88740242, 0.26452282, 0.29012755, 0.69863486, 0.39662868, 0.49329537, 0.50484961, 0.46442646, 0.81200927, 0.45893127)
(0.70112425, 0.37603033, 0.66675270, 0.61533922, 0.10434098, 0.61076707, 0.64903587, 0.88623935, 0.11578208, 0.79609126)
(0.41115999, 0.71068901, 0.22570032, 0.44550908, 0.17881182, 0.44921505, 0.52117127, 0.12077758, 0.77421618, 0.50689131)
(0.52850699, 0.93014681, 0.75492704, 0.40752512, 0.03581939, 0.63649464, 0.30194375, 0.55512464, 0.18167672, 0.71904862)
(0.33264801, 0.44658381, 0.42618254, 0.15075821, 0.54689431, 0.86241621, 0.48989978, 0.57192814, 0.23004416, 0.68885833)
(0.36674044, 0.31246409, 0.34656465, 0.03660149, 0.87996191, 0.76926845, 0.86503994, 0.41884714, 0.47539553, 0.30133823)
(0.70961642, 0.35994402, 0.47910807, 0.82101876, 0.36012694, 0.59896773, 0.91785377, 0.49330738, 0.55540740, 0.36474428)
(0.44448560, 0.93505383, 0.55351776, 0.57069880, 0.32748783, 0.61752117, 0.61117941, 0.65191227, 0.78737074, 0.53296828)
(0.57486820, 0.69736004, 0.11643574, 0.53420371, 0.43233982, 0.64386028, 0.24463116, 0.08572159, 0.84371215, 0.45852777)
(0.64451510, 0.53287524, 0.23569241, 0.26353610, 0.19835249, 0.58779794, 0.36624792, 0.89437437, 0.42663658, 0.73519957)
(0.80531800, 0.45984247, 0.17192809, 0.87466538, 0.35826853, 0.45971414, 0.85444486, 0.28398645, 0.51719368, 0.37974408)
(0.89156407, 0.50078869, 0.30947870, 0.30586398, 0.54759490, 0.22805512, 0.50155538, 0.74703807, 0.56225383, 0.60869640)
(0.37732741, 0.91475558, 0.34517065, 0.46343285, 0.22405937, 0.36758006, 0.29641616, 0.56892383, 0.83037752, 0.64200163)
(0.75847888, 0.51909077, 0.64675570, 0.38981655, 0.25158098, 0.22755857, 0.69677335, 0.74009508, 0.87261832, 0.79469693)
(0.37870848, 0.26480842, 0.68550521, 0.51565158, 0.84092176, 0.47751734, 0.89134461, 0.13024279, 0.67510760, 0.59657353)
(0.57819301, 0.03900185, 0.60234118, 0.66251475, 0.88747329, 0.42295694, 0.42343038, 0.79863983, 0.15056762, 0.35584179)
(0.29135215, 0.31839979, 0.42826894, 0.53927869, 0.55239964, 0.57768035, 0.98180938, 0.40989158, 0.48856127, 0.50224781)
(0.41323790, 0.89133495, 0.71335572, 0.39270288, 0.14540420, 0.55145937, 0.58532584, 0.44003925, 0.34787467, 0.70390385)
(0.61887544, 0.66062760, 0.84220010, 0.44540375, 0.38357118, 0.50811273, 0.51883942, 0.98202723, 0.34347644, 0.67736441)
(0.76604265, 0.14386770, 0.23320833, 0.03793560, 0.56816190, 0.48980951, 0.36274087, 0.82780021, 0.73503596, 0.58732551)
(0.08353429, 0.61991984, 0.06408258, 0.07390551, 0.55845350, 0.20799281, 0.88580924, 0.55517948, 0.87460870, 0.44477484)
(0.39453232, 0.60417664, 0.11322285, 0.46583399, 0.62455118, 0.63953733, 0.14959925, 0.71694320, 0.56778789, 0.96410632)
(0.27720076, 0.16718663, 0.28157568, 0.81993872, 0.22421077, 0.30197170, 0.71651286, 0.46125370, 0.77444232, 0.30016980)
(0.31535685, 0.42006740, 0.78361452, 0.59786111, 0.54403412, 0.87761736, 0.28342828, 0.49504331, 0.40329814, 0.40363705)
(0.46731332, 0.94572562, 0.59678811, 0.73060668, 0.50194371, 0.32124981, 0.05863777, 0.67438293, 0.29385272, 0.36451787)
(0.36371103, 0.71921742, 0.57625383, 0.94798529, 0.87861341, 0.16028197, 0.17008717, 0.12839893, 0.46662593, 0.50035262)
(0.74379635, 0.36486578, 0.61709315, 0.59589744, 0.03004031, 0.04627547, 0.12646630, 0.63756114, 0.23936036, 0.91121340)
(0.35804513, 0.23149179, 0.24573660, 0.10846378, 0.92469966, 0.77846867, 0.66215628, 0.41762418, 0.25023204, 0.16419101)
(0.37602118, 0.27122727, 0.65443748, 0.13333876, 0.25445697, 0.24751046, 0.17783327, 0.28860563, 0.54438013, 0.64253128)
(0.88485366, 0.48766026, 0.58242559, 0.48615110, 0.03398134, 0.39307922, 0.46413392, 0.78489530, 0.30394676, 0.84558833)
(0.47577873, 0.33045721, 0.22772652, 0.52580184, 0.38644561, 0.57505691, 0.93886948, 0.63222873, 0.56960869, 0.32087496)
(0.45521602, 0.78378415, 0.32858545, 0.30593359, 0.67743438, 0.23232801, 0.78253251, 0.74794543, 0.58222210, 0.51848233)
(0.83748496, 0.42792028, 0.45122316, 0.22665055, 0.06034420, 0.33311886, 0.38294101, 0.59585506, 0.33970422, 0.81929058)
(0.32917839, 0.46991274, 0.45777899, 0.82787913, 0.82978821, 0.45867831, 0.24524026, 0.81134021, 0.59296614, 0.11689405)
(0.48353913, 0.01637075, 0.49644819, 0.47145885, 0.11294214, 0.51562649, 0.90732139, 0.62869376, 0.17079376, 0.40484235)
(0.87421054, 0.77139091, 0.76058435, 0.26253241, 0.81387943, 0.45751396, 0.75857079, 0.81467867, 0.42853594, 0.24396180)
(0.58687627, 0.41714203, 0.33019602, 0.33306965, 0.35777500, 0.73274457, 0.74285817, 0.44707149, 0.67328399, 0.49943286)
(0.19058731, 0.87859428, 0.78344333, 0.68268847, 0.73811048, 0.89085424, 0.50608552, 0.60774076, 0.44425049, 0.46109179)
(0.67564255, 0.79036421, 0.21634629, 0.94393426, 0.53207856, 0.62908161, 0.13715374, 0.02903181, 0.66862488, 0.27095816)
(0.77491653, 0.84188145, 0.79510528, 0.16764870, 0.60300946, 0.15256307, 0.63547212, 0.62271696, 0.42214000, 0.43928719)
(0.44228306, 0.29451868, 0.12188946, 0.59423780, 0.29208550, 0.91072208, 0.36703801, 0.07565586, 0.24457359, 0.53056866)
(0.35057056, 0.22817874, 0.75965267, 0.09073785, 0.83357698, 0.91019368, 0.45725361, 0.21124078, 0.10675608, 0.44255123)
(0.39710975, 0.51795882, 0.60377568, 0.65882099, 0.14663570, 0.03842713, 0.05070261, 0.66533661, 0.23146410, 0.79004616)
(0.82032323, 0.73594505, 0.09204987, 0.70119095, 0.23783317, 0.16876623, 0.65326178, 0.06805322, 0.44924778, 0.47119588)
(0.34283653, 0.65542531, 0.54104793, 0.05250100, 0.65390569, 0.77753627, 0.52854192, 0.63922834, 0.53531414, 0.25385961)
(0.11226078, 0.91773880, 0.35206094, 0.75780177, 0.04108982, 0.40159231, 0.06476823, 0.66466224, 0.17271505, 0.82367796)
(0.29277131, 0.67062497, 0.30211857, 0.74214739, 0.19186047, 0.54288477, 0.03760973, 0.72776347, 0.36351326, 0.04384595)
(0.79555410, 0.71456635, 0.14587848, 0.05517533, 0.31470707, 0.61130053, 0.55787104, 0.90888816, 0.86766136, 0.39396882)
(0.48625737, 0.17971510, 0.22164366, 0.74387997, 0.10814369, 0.07480861, 0.34376666, 0.37374809, 0.66415536, 0.19040489)
(0.31964666, 0.62534976, 0.65646446, 0.21032761, 0.67464036, 0.78944546, 0.55581897, 0.83432007, 0.72119808, 0.12383698)
(0.15391275, 0.29998088, 0.32721308, 0.91370672, 0.47674420, 0.38467503, 0.85086656, 0.17826462, 0.88657230, 0.23534051)
(0.62523526, 0.33795106, 0.17650543, 0.32863513, 0.49187225, 0.62943292, 0.79609352, 0.16816619, 0.38885128, 0.38920718)
(0.29929188, 0.11626343, 0.19333655, 0.18197556, 0.87050110, 0.53728968, 0.82024455, 0.32554209, 0.50751764, 0.14817058)
(0.22330634, 0.03944366, 0.30318919, 0.75302845, 0.52087110, 0.81657404, 0.86256236, 0.38990790, 0.18865688, 0.27321878)
(0.52408278, 0.70718664, 0.63377923, 0.58106786, 0.11023039, 0.27276182, 0.08172829, 0.84659100, 0.60339487, 0.88976103)
(0.72705036, 0.36609307, 0.07019383, 0.65397865, 0.12030225, 0.57013404, 0.67631471, 0.12220103, 0.35283422, 0.68903148)
(0.33597896, 0.22548427, 0.36120874, 0.17783776, 0.93562770, 0.81944364, 0.65721077, 0.15978423, 0.08577546, 0.33486435)
(0.69854087, 0.76756436, 0.87832546, 0.14440854, 0.56254244, 0.46625525, 0.74126643, 0.47259331, 0.22941369, 0.40543252)
(0.88729203, 0.24724717, 0.79640001, 0.18542051, 0.22557878, 0.26516947, 0.73230886, 0.82864863, 0.45159751, 0.75462824)
(0.43366057, 0.27094603, 0.80202162, 0.67549032, 0.46582565, 0.49257919, 0.49142367, 0.57327807, 0.20316039, 0.57990927)
(0.78345138, 0.77504414, 0.09305757, 0.70344919, 0.14059767, 0.31026292, 0.71822625, 0.06640183, 0.36675876, 0.46480632)
(0.36848253, 0.71165681, 0.54528457, 0.30771095, 0.69726396, 0.20132902, 0.50969654, 0.46097368, 0.59641922, 0.08082525)
(0.50142568, 0.63772184, 0.61684835, 0.71071422, 0.81609750, 0.56023407, 0.79282427, 0.14237297, 0.39166123, 0.90997279)
(0.30753556, 0.48783264, 0.40703371, 0.89323056, 0.35255796, 0.48666221, 0.11699235, 0.27098307, 0.77908260, 0.16312951)
(0.53696424, 0.45891368, 0.87009901, 0.19012895, 0.72337502, 0.49410626, 0.67165500, 0.45976725, 0.37786219, 0.36415628)
(0.46368977, 0.28569746, 0.36051443, 0.04620853, 0.89181197, 0.54271621, 0.87346768, 0.36121252, 0.80635375, 0.24754898)
(0.22763114, 0.55388689, 0.44018757, 0.45914903, 0.68749774, 0.19098911, 0.67836905, 0.25453648, 0.74486858, 0.54049617)
(0.52011544, 0.67115688, 0.59174824, 0.24197066, 0.57334030, 0.26232788, 0.84194440, 0.41749796, 0.08768389, 0.22497745)
(0.68797606, 0.28558633, 0.37064147, 0.57210279, 0.47650665, 0.84230179, 0.87932724, 0.44057602, 0.39281130, 0.57669413)
(0.28537431, 0.35206449, 0.26355162, 0.08052725, 0.80483574, 0.45421255, 0.88031447, 0.50207424, 0.78771776, 0.09726573)
(0.62789047, 0.07996050, 0.58532506, 0.28017178, 0.53202266, 0.71658981, 0.95114648, 0.42483151, 0.30583093, 0.27846080)
(0.66962820, 0.90308702, 0.77050936, 0.18837069, 0.38245341, 0.83809990, 0.46006146, 0.57363290, 0.33555269, 0.30231085)
(0.06276863, 0.75149131, 0.70679820, 0.71707284, 0.49909517, 0.31185177, 0.14520264, 0.65681040, 0.65577573, 0.07948025)
(0.50428253, 0.71432072, 0.12175924, 0.75906044, 0.40948692, 0.35165742, 0.39589715, 0.16028906, 0.70309395, 0.43241397)
(0.38550323, 0.71532321, 0.85963660, 0.18985900, 0.64115912, 0.93586856, 0.30394092, 0.71868885, 0.45854071, 0.75569797)
(0.83888531, 0.14316720, 0.72823083, 0.07550327, 0.07043738, 0.17887782, 0.35724571, 0.46146673, 0.20399393, 0.69505000)
(0.58506280, 0.56036574, 0.31500387, 0.58004057, 0.07458368, 0.73463696, 0.08133882, 0.16015612, 0.64955431, 0.90234518)
(0.60705578, 0.42342865, 0.31973755, 0.51562512, 0.04906078, 0.66861761, 0.37972155, 0.44548202, 0.43034780, 0.87793148)
(0.46304676, 0.42769569, 0.34542850, 0.85659701, 0.05905260, 0.27918640, 0.25986525, 0.40953532, 0.61378598, 0.20481446)
(0.22603816, 0.27548432, 0.28193936, 0.74701303, 0.64383441, 0.60257488, 0.21319000, 0.66158938, 0.59552366, 0.06763551)
(0.65687758, 0.84334850, 0.62000567, 0.70705080, 0.61088604, 0.05140135, 0.62872916, 0.50828356, 0.27581888, 0.28862724)
(0.07584438, 0.76355851, 0.64457697, 0.29820371, 0.72163510, 0.56641710, 0.67008138, 0.45763680, 0.71863449, 0.40097067)
(0.41938171, 0.34227842, 0.13038489, 0.52089691, 0.56715393, 0.07662117, 0.49104601, 0.34173849, 0.74561769, 0.32759643)
(0.10470836, 0.40563935, 0.35387033, 0.76935750, 0.52867019, 0.41756085, 0.82711333, 0.07359149, 0.86455023, 0.21471232)
(0.60134965, 0.26484349, 0.42502004, 0.39403319, 0.34256768, 0.50961423, 0.20784551, 0.49413782, 0.17198290, 0.18160781)
(0.76268423, 0.19164109, 0.16417626, 0.38922235, 0.66262257, 0.80510694, 0.26956570, 0.34851265, 0.82806760, 0.54223639)
(0.36673602, 0.54341811, 0.35770413, 0.37084258, 0.75028664, 0.09057493, 0.64359283, 0.19317731, 0.56290287, 0.59626830)
(0.27940255, 0.90351778, 0.15019175, 0.55299139, 0.17576137, 0.53040582, 0.08840372, 0.63331270, 0.41042292, 0.62059277)
(0.71401703, 0.16798532, 0.37548777, 0.08817276, 0.78810161, 0.21307592, 0.21299502, 0.57944793, 0.54608160, 0.47300887)
(0.56426680, 0.72596145, 0.83554953, 0.24350119, 0.84019840, 0.36681312, 0.75246316, 0.56276882, 0.68220639, 0.69696128)
(0.10561509, 0.91646725, 0.61102509, 0.34706232, 0.81058192, 0.73606026, 0.38653344, 0.32375774, 0.22203344, 0.63761985)
(0.34868833, 0.83648050, 0.80108392, 0.24842422, 0.91782343, 0.16969909, 0.69944549, 0.47685000, 0.74976224, 0.13023680)
(0.29449371, 0.75367928, 0.64172220, 0.55982041, 0.09045006, 0.43049780, 0.63902849, 0.50832039, 0.54899836, 0.80633795)
(0.72725207, 0.44143823, 0.11001322, 0.38415670, 0.70203191, 0.74148118, 0.16415828, 0.87441027, 0.69295061, 0.90765715)
(0.24147709, 0.44346511, 0.34398359, 0.10633201, 0.82225126, 0.91246307, 0.68639725, 0.31626174, 0.15124714, 0.31402355)
(0.20408034, 0.91967607, 0.62039036, 0.50257879, 0.95437610, 0.50317448, 0.27287266, 0.33817008, 0.20507984, 0.50595498)
(0.12363644, 0.42418650, 0.28970787, 0.08814711, 0.77211541, 0.19580249, 0.77814323, 0.37095791, 0.90514004, 0.13924691)
(0.60689563, 0.64287442, 0.89281535, 0.27328199, 0.25304234, 0.95317316, 0.22828226, 0.66198850, 0.33224982, 0.68298024)
(0.27857319, 0.85634637, 0.93738389, 0.78741968, 0.89701968, 0.23649105, 0.46861139, 0.28990066, 0.37378117, 0.25390285)
(0.75001538, 0.18698263, 0.48607102, 0.55633563, 0.07926755, 0.51896971, 0.18170758, 0.88081843, 0.04467157, 0.93303317)
(0.22930966, 0.94912338, 0.75727063, 0.37316754, 0.46161774, 0.53526080, 0.41290513, 0.41984519, 0.26434106, 0.73217988)
(0.88939053, 0.63887239, 0.28846636, 0.28440207, 0.57503754, 0.25812069, 0.46665359, 0.84347987, 0.85551125, 0.41762933)
(0.38056535, 0.83275050, 0.92848527, 0.36227992, 0.72819066, 0.84110582, 0.52265358, 0.54536414, 0.29033959, 0.65391850)
(0.63939941, 0.48923606, 0.85915655, 0.12652853, 0.50523126, 0.36724618, 0.69257224, 0.78601456, 0.32996807, 0.58602792)
(0.69023228, 0.33832151, 0.71212780, 0.41273850, 0.61130595, 0.68888527, 0.89340037, 0.26546848, 0.24741431, 0.79753083)
(0.06442821, 0.41699243, 0.07548034, 0.05707136, 0.53609943, 0.10862847, 0.84638542, 0.35840178, 0.88813692, 0.41537744)
(0.05418305, 0.94515222, 0.75045937, 0.44508132, 0.21973278, 0.76148647, 0.70736164, 0.70366365, 0.61842757, 0.59049743)
(0.38034266, 0.85307854, 0.68385690, 0.55962372, 0.64730215, 0.96837664, 0.49005055, 0.75363219, 0.55318850, 0.53231412)
(0.46514142, 0.39822960, 0.66095895, 0.30851296, 0.64489043, 0.85601658, 0.11418838, 0.48633391, 0.23585726, 0.83048725)
(0.42069092, 0.24357186, 0.60184890, 0.31222537, 0.43387541, 0.45410568, 0.75820756, 0.25640586, 0.43432865, 0.75352758)
(0.17790201, 0.56721002, 0.67047745, 0.35906467, 0.87002689, 0.88183111, 0.16755551, 0.78800499, 0.43267447, 0.38176739)
(0.90471518, 0.17571799, 0.73254788, 0.36888018, 0.35511202, 0.14725727, 0.43382812, 0.91451240, 0.27210778, 0.76995212)
(0.43242490, 0.63124186, 0.50127417, 0.39357647, 0.80760556, 0.51547545, 0.90621179, 0.20010743, 0.47641659, 0.71750617)
(0.23952256, 0.37437749, 0.32252195, 0.69776309, 0.36038628, 0.50976217, 0.91685748, 0.24133962, 0.61824435, 0.26622131)
(0.28769344, 0.20854011, 0.08000144, 0.06914601, 0.89445657, 0.56978345, 0.75002205, 0.19660050, 0.46043772, 0.19278984)
(0.16748615, 0.24896397, 0.23983727, 0.60472023, 0.70855922, 0.71268857, 0.91084093, 0.32312065, 0.36421764, 0.21079405)
(0.30653179, 0.28093764, 0.43711007, 0.12987678, 0.92434824, 0.84280562, 0.79066741, 0.33267814, 0.21986461, 0.24743138)
(0.19739120, 0.35239628, 0.52854943, 0.61783159, 0.11606576, 0.80280411, 0.93311369, 0.61682129, 0.25045422, 0.45201859)
(0.84049785, 0.34018674, 0.72042227, 0.53692812, 0.11934417, 0.23140842, 0.67895883, 0.85405350, 0.12947178, 0.69066358)
(0.71533650, 0.50731927, 0.82016683, 0.23115970, 0.19628051, 0.69946444, 0.50378555, 0.68234813, 0.70716244, 0.53780234)
(0.35805252, 0.21376702, 0.41686311, 0.86701578, 0.42335874, 0.50381815, 0.92537236, 0.48800525, 0.64030445, 0.34295720)
(0.09251455, 0.91735411, 0.51209086, 0.04607539, 0.57428640, 0.67853886, 0.59130031, 0.52093500, 0.42616865, 0.70163912)
(0.05768276, 0.19710447, 0.52615815, 0.76254189, 0.33967972, 0.61368144, 0.55889761, 0.29410946, 0.76367545, 0.28534323)
(0.86020148, 0.28939992, 0.57599235, 0.33811110, 0.06620537, 0.48870388, 0.65624648, 0.79777527, 0.20898305, 0.88525945)
(0.28189948, 0.37525037, 0.42836538, 0.76228625, 0.18359374, 0.53896457, 0.88088799, 0.66976380, 0.61038536, 0.16287556)
(0.65392858, 0.48949534, 0.73092490, 0.57392007, 0.11794182, 0.19190672, 0.10636923, 0.78097421, 0.07085703, 0.77557075)
(0.33703834, 0.18855855, 0.41178206, 0.95855290, 0.09222286, 0.15705656, 0.65559286, 0.36996511, 0.80651861, 0.09681840)
(0.57077998, 0.02432586, 0.61598933, 0.84668046, 0.95268428, 0.42201048, 0.55346400, 0.52146298, 0.17404002, 0.69766432)
(0.54118866, 0.65230578, 0.67354912, 0.22970535, 0.73099339, 0.36454299, 0.84099156, 0.42324647, 0.56011021, 0.77227008)
(0.29454279, 0.62713265, 0.57318062, 0.39871591, 0.57966709, 0.03252494, 0.23545946, 0.68145812, 0.50934029, 0.05263835)
(0.69445330, 0.74882162, 0.34323898, 0.82147551, 0.75909489, 0.01509472, 0.40158698, 0.62160236, 0.23731063, 0.62550253)
(0.75665325, 0.84656250, 0.04627632, 0.45851034, 0.44707054, 0.61597168, 0.20483057, 0.87294650, 0.70869374, 0.14080822)
(0.46046329, 0.96459568, 0.84999317, 0.31311154, 0.60204637, 0.30204359, 0.16856305, 0.35570604, 0.25723764, 0.36103407)
(0.37108326, 0.52299273, 0.32317403, 0.88496119, 0.12948376, 0.50924915, 0.26030329, 0.16024207, 0.89389241, 0.43504667)
(0.24914871, 0.02054830, 0.15983759, 0.54293597, 0.46953052, 0.26791072, 0.60043204, 0.12700321, 0.42023179, 0.74871808)
(0.62649381, 0.36123288, 0.62064737, 0.52235168, 0.03914721, 0.16858521, 0.12095502, 0.72375524, 0.03423291, 0.77105880)
(0.45129713, 0.73361510, 0.49251616, 0.31256881, 0.49360678, 0.16845518, 0.70650464, 0.70985281, 0.48626584, 0.43813425)
(0.40223068, 0.03338578, 0.49039519, 0.38997293, 0.32689938, 0.90008551, 0.64689165, 0.56980288, 0.38270000, 0.52114534)
