(0.41002071, 0.22948195, 0.51333761, 0.72160095, 0.68317455, 0.47482905, 0.59653568, 0.35331887, 0.79103917, 0.62448418)
(0.62931848, 0.34507871, 0.89507663, 0.13551016, 0.40746203, 0.70013815, 0.15943553, 0.68055159, 0.09148317, 0.55207735)
(0.41484010, 0.22486052, 0.80285275, 0.24361569, 0.28904003, 0.83388549, 0.42362180, 0.68806493, 0.12279756, 0.66813964)
(0.80376405, 0.36072111, 0.30556449, 0.52924442, 0.22688323, 0.50471461, 0.74372715, 0.36634356, 0.49347702, 0.68803865)
(0.88084912, 0.53507870, 0.82572615, 0.18591934, 0.52552563, 0.28861418, 0.20969415, 0.28587878, 0.26163024, 0.57553995)
(0.73372245, 0.22409822, 0.28377828, 0.72347867, 0.49057156, 0.42686412, 0.72315615, 0.22593069, 0.82534570, 0.71841186)
(0.50053537, 0.23612194, 0.65773463, 0.39059442, 0.27938280, 0.76496935, 0.61729681, 0.55482286, 0.24031174, 0.73837632)
(0.83897811, 0.35477030, 0.67603749, 0.50199586, 0.53602666, 0.28360462, 0.53961158, 0.12370421, 0.60802394, 0.81746674)
(0.63492352, 0.39086169, 0.13067824, 0.39018190, 0.32931852, 0.55332947, 0.54512185, 0.74199408, 0.60005569, 0.18648168)
(0.88159573, 0.40819424, 0.20586820, 0.47056976, 0.59738517, 0.12032212, 0.37934735, 0.16460559, 0.88213474, 0.28857803)
(0.44196117, 0.37313375, 0.52932692, 0.20441146, 0.69449908, 0.56957221, 0.12445520, 0.80216444, 0.47940227, 0.13016775)
(0.81881392, 0.40236676, 0.53635299, 0.47930971, 0.34044161, 0.40858269, 0.63453406, 0.25955194, 0.48335618, 0.75555128)
(0.71976084, 0.27360141, 0.53321779, 0.66807693, 0.61443812, 0.32756388, 0.59343076, 0.15822715, 0.78254902, 0.77080601)
(0.20875841, 0.17595401, 0.72062027, 0.45361426, 0.56412691, 0.78475434, 0.43185246, 0.63244069, 0.40115398, 0.56543720)
(0.73922104, 0.48645708, 0.24848621, 0.34639272, 0.28785622, 0.45482764, 0.51517719, 0.59598637, 0.45292532, 0.29235926)
(0.71521735, 0.31397054, 0.53198552, 0.12669151, 0.12708955, 0.83336759, 0.36799574, 0.81502682, 0.07000437, 0.37148201)
(0.73954529, 0.42788303, 0.65108031, 0.49568629, 0.70198798, 0.24030758, 0.39956972, 0.18663572, 0.67863691, 0.62506539)
(0.83280385, 0.51226568, 0.50977319, 0.14299832, 0.17655608, 0.56158721, 0.33568546, 0.65197128, 0.13416314, 0.35319948)
(0.53499055, 0.17809573, 0.21568750, 0.76462519, 0.47704542, 0.62743938, 0.78858429, 0.44459558, 0.80488759, 0.66141915)
(0.57724631, 0.43310830, 0.25664046, 0.50272191, 0.44172165, 0.49574465, 0.56556278, 0.61520904, 0.61152655, 0.33996469)
(0.48468196, 0.16328448, 0.18928164, 0.46692801, 0.16885883, 0.86628765, 0.77301908, 0.75894660, 0.35107845, 0.52194446)
(0.50570846, 0.36958727, 0.52354640, 0.20498791, 0.40456891, 0.73510939, 0.29659653, 0.80070174, 0.24538018, 0.25579625)
(0.66398823, 0.35825887, 0.73791647, 0.54327542, 0.66099149, 0.36159608, 0.49395391, 0.22051761, 0.58227241, 0.76676762)
(0.83631581, 0.40687796, 0.62925947, 0.48635030, 0.60259229, 0.22929262, 0.46254027, 0.13174407, 0.66537780, 0.71708870)
(0.53397083, 0.27931684, 0.22807144, 0.39467913, 0.23087949, 0.77075732, 0.65297347, 0.74721128, 0.36933741, 0.38025454)
(0.49820024, 0.15675710, 0.84455472, 0.43528351, 0.30984923, 0.76068211, 0.69525611, 0.31855434, 0.23998845, 0.91928792)
(0.80732840, 0.56198120, 0.46460959, 0.15403008, 0.23875779, 0.47101691, 0.30536926, 0.63852620, 0.20178831, 0.28624764)
(0.41601297, 0.28780705, 0.38268751, 0.43979788, 0.36676815, 0.74828833, 0.58406574, 0.70632440, 0.39869288, 0.43195066)
(0.60903776, 0.29689321, 0.82198787, 0.43258870, 0.50598836, 0.54080307, 0.51287556, 0.30046296, 0.34908333, 0.82399267)
(0.47293904, 0.22990941, 0.94652319, 0.21707682, 0.71325415, 0.65397888, 0.12244046, 0.47689870, 0.19565888, 0.67900676)
(0.24145213, 0.16961661, 0.43695053, 0.43872187, 0.55542564, 0.80992961, 0.45661199, 0.78247398, 0.50857919, 0.35216844)
(0.66519129, 0.16859637, 0.53516340, 0.77047920, 0.68202853, 0.35078323, 0.64607990, 0.11948784, 0.85959643, 0.83320838)
(0.74342734, 0.33518329, 0.71778351, 0.07309990, 0.15279700, 0.83431917, 0.20002940, 0.84408772, 0.04096540, 0.33176655)
(0.48770851, 0.29001915, 0.87612456, 0.34443712, 0.57330489, 0.61663121, 0.34676188, 0.42135507, 0.26575986, 0.74274999)
(0.64809674, 0.35579985, 0.54452336, 0.61311346, 0.67584234, 0.31142858, 0.49201950, 0.23577605, 0.75143564, 0.62356883)
(0.68193167, 0.31508827, 0.48677018, 0.25154909, 0.14644472, 0.76726824, 0.56451786, 0.70158154, 0.13816288, 0.55658704)
(0.81447452, 0.51771581, 0.49452186, 0.37573484, 0.29629472, 0.39229301, 0.55816746, 0.36456951, 0.38032615, 0.59508038)
(0.47752091, 0.17323768, 0.23682937, 0.63198704, 0.25239611, 0.77600920, 0.80677485, 0.61070079, 0.51838875, 0.66643333)
(0.64673620, 0.36183044, 0.88896686, 0.22019275, 0.53742951, 0.59616184, 0.21631870, 0.51374024, 0.17599553, 0.64114714)
(0.86539942, 0.53357148, 0.77317554, 0.23556291, 0.46054646, 0.32626119, 0.29225299, 0.30623379, 0.27784285, 0.60154098)
(0.26251107, 0.16904664, 0.37441519, 0.36258310, 0.49743745, 0.83693469, 0.43341932, 0.83264637, 0.47287661, 0.26622158)
(0.48617041, 0.11443026, 0.24214056, 0.80597556, 0.43685165, 0.71970725, 0.83956546, 0.42188534, 0.79547280, 0.76727968)
(0.42520994, 0.13467981, 0.38164318, 0.79575747, 0.54999524, 0.64625520, 0.78138989, 0.36147073, 0.80548906, 0.76935530)
(0.18612270, 0.11319854, 0.62227768, 0.65359294, 0.68520617, 0.69578421, 0.52655917, 0.51565307, 0.70372492, 0.60751408)
(0.16251409, 0.04025185, 0.30995524, 0.82017797, 0.39130488, 0.87898219, 0.89037740, 0.49984068, 0.76726520, 0.82296032)
(0.71622849, 0.44800091, 0.51699710, 0.52587533, 0.53680092, 0.34108838, 0.51906878, 0.29205388, 0.62208211, 0.61124200)
(0.47402692, 0.29743519, 0.79745126, 0.42206424, 0.47267443, 0.63142008, 0.51527846, 0.41668656, 0.31513318, 0.77077484)
(0.38116544, 0.22086918, 0.25864363, 0.28010911, 0.35403895, 0.83010650, 0.45633185, 0.86072892, 0.40299761, 0.19142082)
(0.53152400, 0.25329170, 0.77629673, 0.47004420, 0.42276874, 0.63760662, 0.61131221, 0.34912586, 0.34576598, 0.83876795)
(0.92928690, 0.52058941, 0.86924160, 0.16916631, 0.52098012, 0.23510946, 0.20221296, 0.17640594, 0.24893658, 0.66966063)
(0.81033617, 0.50369155, 0.45182261, 0.05861829, 0.16206296, 0.67135698, 0.18220994, 0.84166372, 0.08321031, 0.14697568)
(0.66373533, 0.31689602, 0.19955194, 0.30903524, 0.14764519, 0.74494964, 0.63318700, 0.74066830, 0.26879027, 0.34876636)
(0.84429747, 0.48460647, 0.89070547, 0.11551090, 0.61154109, 0.35467270, 0.09727439, 0.38195935, 0.20551996, 0.49590054)
(0.63320708, 0.31581658, 0.46181861, 0.65954512, 0.57422233, 0.39594215, 0.60263538, 0.27562627, 0.73162669, 0.67035997)
(0.43770128, 0.16842908, 0.42563403, 0.77762413, 0.60788512, 0.57974470, 0.72146285, 0.35695153, 0.80646008, 0.72417772)
(0.40921125, 0.17316988, 0.95334059, 0.31875265, 0.68331331, 0.66149217, 0.27043048, 0.30904517, 0.23530236, 0.85237348)
(0.27794895, 0.13175341, 0.94907475, 0.28945947, 0.55430007, 0.80681825, 0.30167219, 0.44231012, 0.16173609, 0.84081310)
(0.72669709, 0.30795696, 0.28094363, 0.61408079, 0.30302462, 0.54470241, 0.75293303, 0.40357259, 0.60151464, 0.66918707)
(0.33037731, 0.26075059, 0.83580762, 0.40171611, 0.62375098, 0.66056472, 0.33443335, 0.50583553, 0.34585574, 0.65386599)
(0.30930677, 0.18054271, 0.56765819, 0.70265073, 0.76215404, 0.49975419, 0.50356871, 0.39606863, 0.81248111, 0.57745522)
(0.68845636, 0.38568825, 0.36896423, 0.60099196, 0.54946160, 0.33479828, 0.55350363, 0.29861534, 0.74583280, 0.52882999)
(0.48130637, 0.14385413, 0.20655166, 0.58346534, 0.17817052, 0.84096521, 0.82728589, 0.67144281, 0.42065302, 0.66852844)
(0.45807362, 0.30813587, 0.23343900, 0.41544446, 0.58569562, 0.53972614, 0.36992571, 0.73870087, 0.70636994, 0.17444965)
(0.29026678, 0.15933467, 0.86180526, 0.44461671, 0.48652411, 0.76106226, 0.54566115, 0.39918977, 0.30395260, 0.83839011)
(0.68560147, 0.40487209, 0.45485452, 0.52664202, 0.34609759, 0.51794446, 0.66201419, 0.42414388, 0.46867418, 0.66699505)
(0.52571648, 0.29679772, 0.77119535, 0.29984787, 0.30361605, 0.75135225, 0.49939692, 0.58629310, 0.17286697, 0.70753640)
(0.72184867, 0.41209856, 0.55353796, 0.14895435, 0.19906169, 0.73550719, 0.32127956, 0.77281547, 0.10761613, 0.34049553)
(0.40684390, 0.32112068, 0.50790405, 0.32596469, 0.47372434, 0.73625022, 0.39290786, 0.75852120, 0.35875663, 0.33250278)
(0.36673647, 0.29874498, 0.35041574, 0.46605486, 0.66279250, 0.56371409, 0.36457512, 0.71324849, 0.69265670, 0.24241774)
(0.47578970, 0.21603596, 0.56242287, 0.73701483, 0.66716981, 0.46690917, 0.63041556, 0.28518626, 0.78079933, 0.72992134)
(0.79696137, 0.45709226, 0.64551061, 0.43355855, 0.44413972, 0.36736372, 0.52099454, 0.27572992, 0.44655505, 0.71055436)
(0.53723514, 0.39681029, 0.25126719, 0.47700599, 0.58384305, 0.43625924, 0.42938113, 0.63339484, 0.72238082, 0.22874855)
(0.81868303, 0.41618234, 0.14812993, 0.08931842, 0.09833340, 0.68162894, 0.33924848, 0.85657960, 0.16685005, 0.09283619)
(0.33853540, 0.26615068, 0.79535747, 0.44256258, 0.58295846, 0.65488023, 0.41870755, 0.48507491, 0.37894380, 0.67531806)
(0.80310220, 0.51090109, 0.68558264, 0.36940703, 0.47762907, 0.33813545, 0.43833271, 0.29217198, 0.40042403, 0.64681804)
(0.45887452, 0.20898828, 0.20460075, 0.32401550, 0.27589422, 0.80105090, 0.52974921, 0.82304126, 0.41332990, 0.23504938)
(0.41193014, 0.20441107, 0.43619448, 0.74447531, 0.63320494, 0.54835767, 0.66760492, 0.39848971, 0.79357511, 0.64357847)
(0.87553090, 0.45831713, 0.39059308, 0.45580006, 0.40327755, 0.24291106, 0.53738588, 0.18748087, 0.65995699, 0.60035723)
(0.82251227, 0.35348791, 0.43889251, 0.53946686, 0.32256183, 0.41087645, 0.69176561, 0.23180908, 0.56886387, 0.76614279)
(0.70373356, 0.33019552, 0.44095445, 0.63696551, 0.53177547, 0.36746526, 0.61405724, 0.23913552, 0.73062551, 0.68796968)
(0.30488783, 0.19231875, 0.36637151, 0.65589774, 0.68205404, 0.58111596, 0.53713208, 0.57613713, 0.78949761, 0.42664015)
(0.87790585, 0.62601507, 0.54304731, 0.04837908, 0.22914343, 0.39382884, 0.12001785, 0.73415208, 0.12488417, 0.15120076)
(0.82828361, 0.45148152, 0.45889118, 0.08720181, 0.11184847, 0.71031618, 0.29552338, 0.79246789, 0.07189973, 0.26421469)
(0.72618580, 0.33894390, 0.40168723, 0.62550020, 0.49760884, 0.36363751, 0.62459320, 0.24557140, 0.72621912, 0.66816652)
(0.16627803, 0.05059508, 0.37422347, 0.81059837, 0.44715652, 0.84601063, 0.86413288, 0.46087754, 0.77320391, 0.81111938)
(0.33650124, 0.21761386, 0.53612798, 0.66635352, 0.76574349, 0.46976191, 0.45417264, 0.43127406, 0.80736428, 0.49966168)
(0.57399118, 0.24292381, 0.15262787, 0.65892464, 0.37647289, 0.62138939, 0.76526630, 0.56498379, 0.73672038, 0.50556397)
(0.35263255, 0.24992959, 0.64953899, 0.62139505, 0.80253583, 0.43373066, 0.37514123, 0.39663458, 0.77975297, 0.52417600)
(0.45763844, 0.20474425, 0.25038841, 0.53942257, 0.25532690, 0.80397987, 0.75072294, 0.69278497, 0.43686247, 0.55809283)
(0.87282223, 0.49720094, 0.70701289, 0.27807382, 0.30379730, 0.38230869, 0.45911577, 0.29394677, 0.26317081, 0.70480257)
(0.80644900, 0.34991643, 0.35660279, 0.46298113, 0.17867842, 0.55465972, 0.74578810, 0.37997428, 0.37663451, 0.72244710)
(0.73413604, 0.18178456, 0.88382506, 0.39514619, 0.33507791, 0.62860209, 0.62433714, 0.19800200, 0.24803115, 0.93870789)
(0.72293967, 0.36904773, 0.28173774, 0.14117864, 0.13173093, 0.77395695, 0.41682830, 0.82590044, 0.13974619, 0.21969940)
(0.30504739, 0.25817129, 0.80255216, 0.42997956, 0.64106536, 0.65646529, 0.34131849, 0.53189027, 0.39766079, 0.60846478)
(0.51325941, 0.21720229, 0.72393322, 0.40512770, 0.25550640, 0.76644003, 0.68303001, 0.45756277, 0.22600204, 0.83160388)
(0.30842587, 0.17329182, 0.51594621, 0.21327792, 0.37388623, 0.89641243, 0.34416839, 0.87282443, 0.22125000, 0.27401641)
(0.76806086, 0.33369678, 0.70285624, 0.08995280, 0.13001123, 0.81587601, 0.26974317, 0.80913895, 0.04441654, 0.42888176)
(0.70912015, 0.37365746, 0.67812026, 0.54590160, 0.66987932, 0.30532756, 0.47642526, 0.19301291, 0.65209544, 0.72384459)
(0.48349187, 0.15400021, 0.34516862, 0.78844559, 0.53035581, 0.63079923, 0.77844536, 0.37683019, 0.79637992, 0.75366652)
(0.33081365, 0.12063248, 0.80691409, 0.44303864, 0.24140218, 0.85702038, 0.75686127, 0.42052132, 0.20443279, 0.90741795)
(0.69040424, 0.35531521, 0.45213720, 0.21808416, 0.16357532, 0.75510144, 0.48459575, 0.73462957, 0.13932787, 0.43451142)
(0.26780665, 0.21507795, 0.72396022, 0.55523181, 0.57737809, 0.67241961, 0.55948132, 0.45130771, 0.51604766, 0.70234615)
(0.57205272, 0.30826834, 0.91386259, 0.20989546, 0.60441071, 0.63178807, 0.16145642, 0.52685469, 0.17603655, 0.63299167)
(0.62061781, 0.24387927, 0.64649564, 0.69275767, 0.78080237, 0.28582978, 0.48793888, 0.14598742, 0.82903838, 0.73831171)
(0.60141516, 0.34452298, 0.54746449, 0.30342433, 0.24169417, 0.73470062, 0.52049327, 0.68081176, 0.19168818, 0.53990692)
(0.73552412, 0.37346300, 0.64509773, 0.49237022, 0.40770608, 0.48357353, 0.60616410, 0.32854304, 0.43385512, 0.77439409)
(0.29813525, 0.19253418, 0.82538295, 0.37060872, 0.42289531, 0.80189246, 0.47545773, 0.55903494, 0.22255653, 0.74519777)
(0.65570474, 0.21657526, 0.68357766, 0.60314101, 0.43070346, 0.56278622, 0.70290238, 0.23389173, 0.51237082, 0.88408577)
(0.72032893, 0.36887863, 0.84118861, 0.21626264, 0.31725869, 0.65073895, 0.35793203, 0.52358198, 0.13422495, 0.70555556)
(0.36115792, 0.27288300, 0.48518398, 0.36262083, 0.43137717, 0.78521568, 0.47144991, 0.75684518, 0.35334530, 0.38239166)
(0.76504862, 0.36731222, 0.23176929, 0.45521474, 0.18689077, 0.55467194, 0.72896659, 0.48615745, 0.43028772, 0.55794430)
(0.70192724, 0.32461217, 0.27516010, 0.64370304, 0.49818876, 0.39354143, 0.64177996, 0.32145306, 0.77591771, 0.55656475)
(0.72861540, 0.47024003, 0.18327463, 0.34143910, 0.30269280, 0.45684510, 0.49798033, 0.65673971, 0.51764399, 0.21203957)
(0.79363811, 0.39910606, 0.22112438, 0.55360192, 0.45363802, 0.28832969, 0.58370858, 0.29407352, 0.77372390, 0.43649626)
(0.63155758, 0.20055860, 0.10016932, 0.50024402, 0.15575400, 0.76806301, 0.79189134, 0.72172004, 0.49729466, 0.45052084)
(0.44625163, 0.20563951, 0.95530647, 0.24891111, 0.78981471, 0.62086254, 0.11829915, 0.39979011, 0.25205189, 0.71748060)
(0.18315373, 0.10587779, 0.81921136, 0.39351079, 0.30669001, 0.89562231, 0.61255693, 0.59266287, 0.18826228, 0.81073630)
(0.41006890, 0.26582026, 0.78948408, 0.49214542, 0.53080851, 0.61445993, 0.54961437, 0.37040547, 0.40674189, 0.78481019)
(0.33229175, 0.11039072, 0.92560273, 0.54255128, 0.63141221, 0.65885854, 0.57849395, 0.17444818, 0.45284569, 0.93547684)
(0.62591350, 0.47738042, 0.67468596, 0.41559380, 0.52845567, 0.46735838, 0.43511385, 0.46490353, 0.39644870, 0.58166975)
(0.72852647, 0.31164208, 0.35053137, 0.65198892, 0.56592274, 0.31351957, 0.58847755, 0.21775861, 0.81121671, 0.60229743)
(0.68790847, 0.44382009, 0.71820188, 0.12596935, 0.31317616, 0.67483723, 0.19788921, 0.76400566, 0.11001076, 0.33269352)
(0.52192283, 0.21675143, 0.19887762, 0.55810666, 0.24083498, 0.75769788, 0.76566631, 0.66894752, 0.49595210, 0.54401594)
(0.65996903, 0.32327285, 0.48544568, 0.25310493, 0.16645133, 0.77043760, 0.53732830, 0.71516269, 0.14534152, 0.51760787)
(0.43501651, 0.31788990, 0.54915196, 0.26039243, 0.41230810, 0.77566493, 0.35925934, 0.78418684, 0.25942323, 0.32926095)
(0.72819167, 0.48703641, 0.43778288, 0.26092464, 0.24399307, 0.57029724, 0.46181241, 0.63624579, 0.24303752, 0.40120810)
(0.65673709, 0.21082519, 0.05671488, 0.40458387, 0.14426264, 0.78192908, 0.75460070, 0.81130588, 0.52645463, 0.26235294)
(0.77510530, 0.49953231, 0.66414911, 0.40293345, 0.48779792, 0.35193360, 0.46314642, 0.30518383, 0.42854911, 0.64782566)
(0.76107055, 0.43475658, 0.68026584, 0.46027982, 0.52098173, 0.36152321, 0.50434244, 0.26077393, 0.48321107, 0.72198129)
(0.31193998, 0.24004014, 0.40054035, 0.53157175, 0.62026691, 0.65279418, 0.47004879, 0.68891400, 0.64502871, 0.36813807)
(0.34469882, 0.20927854, 0.62835467, 0.68497705, 0.79095757, 0.44544956, 0.45744568, 0.34688351, 0.81294423, 0.58932918)
(0.73588359, 0.45038852, 0.61846113, 0.16963153, 0.23457292, 0.66689825, 0.31590092, 0.72171444, 0.12185838, 0.40058056)
(0.40306866, 0.18325669, 0.75017589, 0.57798821, 0.46796826, 0.67195195, 0.68489248, 0.31735456, 0.47082663, 0.85819668)
(0.82413071, 0.43726048, 0.37394795, 0.16649660, 0.11212301, 0.64221925, 0.48179212, 0.66523510, 0.13355413, 0.38499805)
(0.83366579, 0.42851633, 0.15528415, 0.13708289, 0.08810090, 0.61726940, 0.46259448, 0.76902163, 0.19103782, 0.16478467)
(0.84556419, 0.41759253, 0.75758892, 0.35632339, 0.38925904, 0.40267754, 0.50623590, 0.24995469, 0.32206282, 0.79108727)
(0.42066422, 0.33367833, 0.36944735, 0.32392353, 0.55973679, 0.65476960, 0.32525444, 0.78667468, 0.52299517, 0.19691309)
(0.66779429, 0.26756045, 0.95647937, 0.17386101, 0.65748030, 0.59164900, 0.13071647, 0.39892069, 0.14784899, 0.73686266)
(0.51302332, 0.17676683, 0.23033130, 0.77273828, 0.51249677, 0.61709189, 0.77771676, 0.43845683, 0.81915599, 0.65610528)
(0.74695599, 0.29277658, 0.25019693, 0.60338992, 0.25806311, 0.56859040, 0.77626455, 0.41268247, 0.58099020, 0.67509717)
(0.58769041, 0.28777900, 0.71640742, 0.49418828, 0.41940197, 0.59234816, 0.61759710, 0.35060608, 0.38861078, 0.81151426)
(0.49346519, 0.21601793, 0.69948840, 0.57246780, 0.42627570, 0.64757234, 0.69508940, 0.32854766, 0.45581600, 0.84976673)
(0.73451000, 0.53501832, 0.38899750, 0.39187557, 0.40909889, 0.37611246, 0.47119913, 0.48524293, 0.49376750, 0.39666593)
(0.80006814, 0.41514298, 0.35891509, 0.16747135, 0.10778076, 0.68138540, 0.48884609, 0.70573193, 0.12647167, 0.37575644)
(0.45593223, 0.16163975, 0.86843139, 0.54231685, 0.57125294, 0.61243892, 0.58886731, 0.20801996, 0.44841668, 0.90902990)
(0.28604680, 0.21874607, 0.36744487, 0.45989007, 0.64827883, 0.69071114, 0.38879260, 0.76172161, 0.65120077, 0.26274469)
(0.73288792, 0.29901996, 0.55022812, 0.64080656, 0.63273603, 0.30234459, 0.55636311, 0.15650813, 0.77270293, 0.74478054)
(0.59188682, 0.34456235, 0.90267551, 0.14850019, 0.60031438, 0.62723488, 0.10001516, 0.61046064, 0.15793049, 0.50386471)
(0.83142084, 0.46264750, 0.18663257, 0.45904589, 0.47538912, 0.21345545, 0.46952170, 0.32373777, 0.78377312, 0.27842519)
(0.40492031, 0.15398179, 0.40308011, 0.78271455, 0.59891093, 0.61059874, 0.73795223, 0.37788722, 0.81097841, 0.72023326)
(0.88856161, 0.57174224, 0.64238542, 0.25179520, 0.33245823, 0.30003881, 0.38106802, 0.29713058, 0.30542380, 0.58360279)
(0.84163016, 0.48717383, 0.67164224, 0.37909269, 0.41814628, 0.33699366, 0.48683929, 0.25610423, 0.39704546, 0.70390022)
(0.82066524, 0.46349394, 0.69600779, 0.37543994, 0.40839681, 0.38288245, 0.49586678, 0.28446200, 0.36456648, 0.72166967)
(0.49351919, 0.15108587, 0.40758991, 0.78375936, 0.51995200, 0.61893034, 0.78247172, 0.32258552, 0.77759105, 0.80274522)
(0.28071746, 0.14955598, 0.91986787, 0.41049024, 0.58875173, 0.73066950, 0.43147057, 0.34613574, 0.29086366, 0.85349959)
(0.82304394, 0.38435054, 0.31933755, 0.55831617, 0.42122447, 0.29364210, 0.61151248, 0.21428266, 0.72677141, 0.60707319)
(0.88919556, 0.35465515, 0.07039744, 0.52027655, 0.26231518, 0.30776459, 0.71800315, 0.34199005, 0.79670924, 0.35935527)
(0.34845880, 0.17241673, 0.48422229, 0.75199574, 0.65652740, 0.56301188, 0.66323841, 0.38440377, 0.79748541, 0.66714680)
(0.78392607, 0.48533896, 0.13783038, 0.26952797, 0.32736459, 0.39350834, 0.39232621, 0.69639254, 0.57561278, 0.12230767)
(0.43915910, 0.29518035, 0.47276822, 0.24987763, 0.35497934, 0.80503386, 0.40050077, 0.81077391, 0.25451359, 0.30144259)
(0.67826056, 0.31907573, 0.86289084, 0.30152014, 0.40546837, 0.59446961, 0.44618362, 0.36731294, 0.20473970, 0.81048387)
(0.80816370, 0.38137490, 0.50408423, 0.54929757, 0.50467098, 0.29414645, 0.56427246, 0.17525370, 0.68642581, 0.71829420)
(0.84703410, 0.35574874, 0.20067848, 0.49118209, 0.17147575, 0.49344069, 0.76485914, 0.38521045, 0.50245786, 0.61683506)
(0.34978440, 0.23854148, 0.82031351, 0.40504903, 0.48280302, 0.72236001, 0.47737494, 0.49015272, 0.28120124, 0.74522519)
(0.38457263, 0.24932472, 0.66681772, 0.65177220, 0.78295618, 0.41974378, 0.43875977, 0.33246368, 0.77574521, 0.60823745)
(0.36575377, 0.24915700, 0.78689194, 0.51410782, 0.55520970, 0.61972332, 0.55566084, 0.36714008, 0.44204530, 0.77898085)
(0.64319527, 0.08611719, 0.91708452, 0.40495172, 0.24352573, 0.78574109, 0.73891008, 0.17074475, 0.18628173, 0.97420067)
(0.38031858, 0.19890253, 0.89863503, 0.49270824, 0.73562658, 0.54633659, 0.39820799, 0.25089887, 0.47556883, 0.83187956)
(0.39556780, 0.08763496, 0.96413249, 0.34274077, 0.44246984, 0.79280037, 0.53310537, 0.20686550, 0.16747047, 0.96151280)
(0.40717983, 0.21806522, 0.71695542, 0.30147788, 0.24396634, 0.84290385, 0.55309993, 0.67458057, 0.14906262, 0.68579471)
(0.36369646, 0.21276416, 0.49505079, 0.71869302, 0.70404148, 0.48456943, 0.57935166, 0.38163024, 0.80675054, 0.58356404)
(0.23719339, 0.08711378, 0.82855040, 0.42117625, 0.20167735, 0.90790170, 0.77222836, 0.47333267, 0.15985523, 0.91323441)
(0.52007043, 0.28275600, 0.85749149, 0.44986764, 0.64302284, 0.52067405, 0.43231618, 0.29201853, 0.39772230, 0.80357087)
(0.87356311, 0.54538101, 0.58944303, 0.34195992, 0.34649113, 0.29597342, 0.48200911, 0.25812888, 0.39647362, 0.64074206)
(0.89246237, 0.36205396, 0.09585433, 0.52405900, 0.27122295, 0.30203709, 0.70896465, 0.29456899, 0.78034192, 0.43100247)
(0.74837101, 0.37006336, 0.73572403, 0.11592296, 0.18031263, 0.76456803, 0.26944447, 0.76932687, 0.06135798, 0.46540418)
(0.38667426, 0.15261893, 0.45375207, 0.78225625, 0.62513953, 0.59082204, 0.72302848, 0.34759951, 0.81519550, 0.73320484)
(0.84685075, 0.53733599, 0.53015846, 0.38141617, 0.47432268, 0.23463394, 0.42951784, 0.22662392, 0.55503303, 0.55522102)
(0.52048725, 0.20300171, 0.27302662, 0.75562429, 0.51603556, 0.59686160, 0.75457495, 0.43189237, 0.79168600, 0.65814155)
(0.39480555, 0.13351084, 0.89906573, 0.48512435, 0.48327276, 0.71430022, 0.63032073, 0.24352916, 0.33546948, 0.92735153)
(0.70264035, 0.41258377, 0.64675361, 0.51600587, 0.74217606, 0.23632337, 0.38066223, 0.19665726, 0.71620709, 0.59357548)
(0.48735055, 0.12522575, 0.83062661, 0.52891773, 0.35047024, 0.74916905, 0.74591058, 0.25380972, 0.33430433, 0.93915063)
(0.33256975, 0.19196489, 0.64366430, 0.70016074, 0.79619956, 0.45289382, 0.47107279, 0.32904923, 0.82043159, 0.61801350)
(0.15176670, 0.11701159, 0.86137390, 0.39461014, 0.58228713, 0.84029359, 0.36555514, 0.60159582, 0.30038869, 0.68902081)
(0.80214357, 0.40265611, 0.32220513, 0.54806906, 0.39897108, 0.32870740, 0.62113285, 0.26070219, 0.68281209, 0.59252000)
(0.38079986, 0.30050114, 0.46342787, 0.36063209, 0.50449389, 0.72655058, 0.40635037, 0.75598437, 0.42614996, 0.31851557)
(0.74796468, 0.48659343, 0.39623398, 0.18798888, 0.20275536, 0.60277003, 0.39239740, 0.70598173, 0.18859909, 0.29882467)
(0.37954143, 0.19027075, 0.88417941, 0.31468147, 0.37896356, 0.79622012, 0.46686128, 0.49305227, 0.16153610, 0.81780607)
(0.60093027, 0.40511173, 0.18798868, 0.50495493, 0.46991932, 0.45837283, 0.54596823, 0.62079060, 0.70222598, 0.26322898)
(0.79968822, 0.41715369, 0.65722281, 0.09176163, 0.15054688, 0.74191695, 0.24355246, 0.78909320, 0.05727139, 0.35673574)
(0.62657011, 0.46326751, 0.58754385, 0.26604509, 0.36400804, 0.62319875, 0.35847905, 0.68235236, 0.23118314, 0.39897388)
(0.88045555, 0.37507144, 0.52772909, 0.45305976, 0.26859877, 0.39197543, 0.67431009, 0.19987915, 0.46325815, 0.80664569)
(0.63146961, 0.38614258, 0.59555840, 0.24918927, 0.27335161, 0.71457106, 0.41002870, 0.70910627, 0.16954912, 0.46428719)
(0.75158888, 0.48775390, 0.21074188, 0.18529931, 0.24246886, 0.53427953, 0.35300040, 0.77181756, 0.33582485, 0.13649379)
(0.89943630, 0.48668298, 0.63355398, 0.30913252, 0.25303793, 0.36416268, 0.53545380, 0.25509277, 0.30355787, 0.73456568)
(0.37233949, 0.29895350, 0.77965695, 0.44478199, 0.62629950, 0.60293406, 0.37755063, 0.48570523, 0.41663271, 0.63609987)
(0.86771476, 0.47423005, 0.63742775, 0.39276591, 0.41089767, 0.29859051, 0.50587183, 0.19743112, 0.45706892, 0.72679794)
