(0.13830523, 0.48158568, 0.82307547, 0.76145244, 0.58360267, 0.37987185, 0.54218030, 0.26081142, 0.86342651, 0.44668287)
(0.43375400, 0.58261216, 0.57215148, 0.76326394, 0.86879677, 0.27884060, 0.07354516, 0.46419665, 0.47012413, 0.90979701)
(0.76006961, 0.57824838, 0.71347731, 0.62602478, 0.52147901, 0.81290787, 0.20488673, 0.45637977, 0.57470262, 0.75553125)
(0.44686088, 0.33229750, 0.50841862, 0.85752869, 0.86345762, 0.21424638, 0.54539728, 0.38670349, 0.49652594, 0.51164722)
(0.64933670, 0.77374977, 0.59306365, 0.48196414, 0.39014342, 0.76742375, 0.16423532, 0.48771027, 0.25775686, 0.69838524)
(0.57126302, 0.42463860, 0.85539848, 0.41241825, 0.39197627, 0.92668897, 0.18604133, 0.16569093, 0.65836489, 0.74777132)
(0.55411369, 0.32745060, 0.30517751, 0.32643580, 0.55379862, 0.76961333, 0.88124955, 0.49703613, 0.79959369, 0.62116259)
(0.82497919, 0.39974001, 0.51757622, 0.63003021, 0.47025451, 0.62267298, 0.25714126, 0.44782010, 0.59674466, 0.60310006)
(0.41771001, 0.06230423, 0.45192212, 0.30497628, 0.76907736, 0.12804778, 0.24545763, 0.13930142, 0.12391662, 0.23867179)
(0.48729590, 0.16892479, 0.20586471, 0.67664897, 0.69723541, 0.29261732, 0.32563427, 0.08477556, 0.13346553, 0.50349313)
(0.50600427, 0.26603758, 0.40087670, 0.42488483, 0.81849468, 0.57301241, 0.65637702, 0.51987451, 0.67018139, 0.75695848)
(0.25997674, 0.81661332, 0.50374347, 0.70048702, 0.59742951, 0.51559609, 0.74689704, 0.53367925, 0.18985465, 0.37216753)
(0.19499676, 0.69148046, 0.41470799, 0.57235175, 0.18356939, 0.51542729, 0.84452707, 0.18873446, 0.41596746, 0.11497017)
(0.41477439, 0.55306530, 0.30932263, 0.31638581, 0.26392871, 0.59959239, 0.90867603, 0.48620012, 0.51850682, 0.16272485)
(0.75316685, 0.23461272, 0.82496965, 0.83187211, 0.40060630, 0.31322381, 0.06509450, 0.14440373, 0.42453152, 0.21861042)
(0.51280123, 0.76912266, 0.50602603, 0.43794897, 0.49233207, 0.65833950, 0.84679943, 0.85078138, 0.66691875, 0.44535714)
(0.35328808, 0.12642999, 0.82543081, 0.77675366, 0.93282187, 0.31709048, 0.35411268, 0.24716558, 0.61486143, 0.63964897)
(0.69649452, 0.03705709, 0.76344758, 0.36751822, 0.87327093, 0.33563137, 0.18511386, 0.22890736, 0.22646911, 0.36986947)
(0.61879891, 0.58600456, 0.31453934, 0.50589770, 0.61301827, 0.17378335, 0.72427809, 0.83835787, 0.25440243, 0.20215742)
(0.46900126, 0.48126838, 0.56041658, 0.64025378, 0.32951140, 0.11259107, 0.33452365, 0.45546755, 0.43830046, 0.10818197)
(0.17118607, 0.69710946, 0.70013779, 0.72702861, 0.64779019, 0.59523290, 0.87296873, 0.39159995, 0.37318492, 0.26385075)
(0.67749995, 0.41379905, 0.36195338, 0.72594959, 0.76009005, 0.16842796, 0.48883840, 0.66030449, 0.38986766, 0.39580444)
(0.31466380, 0.35076487, 0.50011468, 0.79423451, 0.93054736, 0.32058102, 0.61596054, 0.41849205, 0.45624530, 0.73173827)
(0.50645393, 0.11213719, 0.70572066, 0.53598762, 0.78112090, 0.57912028, 0.31587771, 0.12755251, 0.27947220, 0.48758730)
(0.68076807, 0.37461665, 0.62993413, 0.60289550, 0.70717716, 0.69106948, 0.22179274, 0.34306332, 0.36846226, 0.74053681)
(0.48640981, 0.58295804, 0.77091724, 0.74815559, 0.58481526, 0.47284409, 0.42862701, 0.56985188, 0.73767364, 0.47990626)
(0.03813352, 0.95753086, 0.51900023, 0.66965216, 0.44370022, 0.48829368, 0.84414041, 0.41176516, 0.17371774, 0.30836663)
(0.73593104, 0.65346152, 0.43082374, 0.51128602, 0.48548698, 0.53803253, 0.69766963, 0.83829945, 0.65719092, 0.44734052)
(0.16302349, 0.73107922, 0.52504081, 0.65821129, 0.34238192, 0.61282665, 0.85765356, 0.28642800, 0.69336927, 0.32108414)
(0.35574085, 0.10635329, 0.36236787, 0.54629123, 0.64250523, 0.43537107, 0.36773381, 0.03688749, 0.09945951, 0.35522017)
(0.50493062, 0.36424935, 0.69694597, 0.69098014, 0.29468113, 0.44789919, 0.53585535, 0.22629863, 0.44407481, 0.11079160)
(0.54148328, 0.29248586, 0.90156227, 0.34488904, 0.78353578, 0.28238410, 0.29060489, 0.76825112, 0.48101318, 0.27796546)
(0.66302794, 0.12221180, 0.71621853, 0.50573575, 0.93410784, 0.40269133, 0.15471992, 0.47179806, 0.51906693, 0.82999974)
(0.55229014, 0.66486931, 0.70134056, 0.48221144, 0.67087138, 0.44701013, 0.49299258, 0.84635168, 0.54829472, 0.49805441)
(0.92454129, 0.52101332, 0.66021729, 0.80730116, 0.25624299, 0.53754389, 0.18955357, 0.51489550, 0.43671829, 0.23087865)
(0.75858313, 0.58592510, 0.34661058, 0.25518677, 0.28374502, 0.78402394, 0.36492276, 0.48015356, 0.20045249, 0.49987760)
(0.47606403, 0.66337353, 0.84839505, 0.69833744, 0.69200069, 0.54665720, 0.23422508, 0.64810830, 0.59803331, 0.65138179)
(0.78031391, 0.60921937, 0.77922130, 0.69922137, 0.44062155, 0.76095617, 0.18016720, 0.43494025, 0.45849779, 0.57220429)
(0.42074144, 0.59371382, 0.50552893, 0.17142755, 0.37125966, 0.95959944, 0.59530050, 0.23475063, 0.32569888, 0.76811552)
(0.43566158, 0.59840620, 0.37626538, 0.37705162, 0.55058271, 0.20811647, 0.58750707, 0.82817876, 0.83485198, 0.53430021)
(0.89635074, 0.25234562, 0.21017122, 0.32612199, 0.64038247, 0.43208945, 0.22107528, 0.70140344, 0.69096828, 0.81340337)
(0.57293409, 0.81350315, 0.34519804, 0.39853740, 0.31692389, 0.14898936, 0.51155925, 0.89290553, 0.37203103, 0.19643019)
(0.48143190, 0.21518984, 0.74682981, 0.66381729, 0.56397718, 0.64357853, 0.41536221, 0.12847297, 0.43849108, 0.35249889)
(0.79579425, 0.37450787, 0.60181266, 0.21422371, 0.44173631, 0.91659993, 0.28470850, 0.36079964, 0.35997802, 0.70612806)
(0.59911883, 0.82355940, 0.79205006, 0.49015015, 0.14132500, 0.95621473, 0.45362869, 0.24338420, 0.24545844, 0.35907406)
(0.59346455, 0.69950163, 0.42681316, 0.39390823, 0.46225330, 0.46445027, 0.52679634, 0.81067938, 0.64175105, 0.55245000)
(0.13051432, 0.84520864, 0.73231632, 0.66381305, 0.27601159, 0.67089409, 0.83183545, 0.37371844, 0.63276982, 0.24120994)
(0.38907197, 0.63207257, 0.12332829, 0.63578957, 0.49658960, 0.18273872, 0.15342332, 0.28998584, 0.55840212, 0.82970452)
(0.73076183, 0.58571565, 0.42055824, 0.73494375, 0.27001542, 0.73314995, 0.36510059, 0.21233273, 0.30631873, 0.42304054)
(0.42818573, 0.53685379, 0.65326750, 0.58617377, 0.68471164, 0.38066748, 0.48280448, 0.68281257, 0.77206415, 0.59510922)
(0.70793080, 0.37969103, 0.37638113, 0.70847839, 0.63604957, 0.25252798, 0.51610935, 0.57319647, 0.50337958, 0.36281601)
(0.50668812, 0.29363897, 0.38983887, 0.69712508, 0.89224982, 0.43708187, 0.33406398, 0.34321940, 0.46712452, 0.86425531)
(0.43983644, 0.41427791, 0.52787399, 0.46354279, 0.27552348, 0.75558156, 0.89351970, 0.25755504, 0.46799761, 0.13546924)
(0.74052328, 0.62440872, 0.63578826, 0.89240444, 0.38333622, 0.53018975, 0.23667631, 0.29477265, 0.34331578, 0.36916503)
(0.92431164, 0.73044169, 0.35063255, 0.69444788, 0.11872488, 0.66124582, 0.33545634, 0.58251053, 0.39339697, 0.25474325)
(0.54829222, 0.81111473, 0.69747835, 0.56817192, 0.47581732, 0.43788680, 0.25172836, 0.76935518, 0.34678856, 0.46028635)
(0.34641698, 0.61488974, 0.65985578, 0.33393797, 0.49166918, 0.91567075, 0.44648397, 0.23130964, 0.28995621, 0.73686171)
(0.63296694, 0.57618380, 0.19604863, 0.36252281, 0.34417525, 0.40745813, 0.50750911, 0.63630873, 0.69337761, 0.58286619)
(0.66425091, 0.67958629, 0.41113421, 0.56661737, 0.27641603, 0.34558314, 0.35394719, 0.73227519, 0.93633848, 0.61924511)
(0.19692083, 0.35397568, 0.63189757, 0.87083066, 0.67714792, 0.49111101, 0.73614526, 0.08976752, 0.45158172, 0.32932281)
(0.46874961, 0.59338081, 0.66807735, 0.62533373, 0.57843029, 0.49673334, 0.76036680, 0.66450077, 0.53543627, 0.27368671)
(0.47869593, 0.18707202, 0.83678091, 0.39497423, 0.87420464, 0.50986433, 0.48619938, 0.56517702, 0.48911399, 0.50705993)
(0.04988921, 0.82408983, 0.53522140, 0.60111666, 0.22922057, 0.41328523, 0.81301868, 0.22136366, 0.76176900, 0.27345815)
(0.16854419, 0.60540164, 0.74504369, 0.76655436, 0.64084786, 0.56150609, 0.75507843, 0.34821171, 0.72983593, 0.47506079)
(0.07783817, 0.67091084, 0.57153732, 0.76267284, 0.72623068, 0.55192494, 0.80720556, 0.17500396, 0.30161381, 0.47977626)
(0.55947036, 0.08676697, 0.82805991, 0.23022924, 0.47523001, 0.12269451, 0.31797263, 0.49703836, 0.60302705, 0.05988619)
(0.33922264, 0.58618999, 0.15999465, 0.48896578, 0.30992797, 0.24311364, 0.59350055, 0.40097651, 0.74708492, 0.48329437)
(0.91189057, 0.24863748, 0.08403562, 0.26392314, 0.56762922, 0.35829461, 0.20501535, 0.60071683, 0.31842211, 0.74370784)
(0.27649477, 0.71716470, 0.46147379, 0.58307940, 0.62264156, 0.55842537, 0.86482465, 0.61890489, 0.52951592, 0.43165961)
(0.44836107, 0.51453108, 0.86544698, 0.43189746, 0.74853629, 0.46621725, 0.49804512, 0.72961903, 0.18387906, 0.25561568)
(0.91376323, 0.19271502, 0.22223310, 0.22622304, 0.56928647, 0.47919384, 0.17947443, 0.58120286, 0.31618071, 0.65763283)
(0.70914948, 0.47163472, 0.25872493, 0.86227316, 0.57880068, 0.19632372, 0.46943584, 0.49363407, 0.70277625, 0.48426843)
(0.79813844, 0.15718266, 0.30592033, 0.60987788, 0.72406429, 0.36050412, 0.56778991, 0.48612183, 0.67836571, 0.52843738)
(0.93857503, 0.12675412, 0.22432722, 0.34737375, 0.65135974, 0.35750884, 0.20197186, 0.59378797, 0.42485934, 0.60896689)
(0.41053340, 0.44934887, 0.54716045, 0.79918844, 0.79881424, 0.43943471, 0.61907607, 0.38913763, 0.44475341, 0.55364388)
(0.34970018, 0.54723680, 0.41788164, 0.20033821, 0.22053385, 0.82125407, 0.91257721, 0.36254412, 0.43117741, 0.19037919)
(0.83735406, 0.79824495, 0.18429463, 0.44079161, 0.07869007, 0.63048363, 0.35137862, 0.53356159, 0.40065831, 0.33973816)
(0.60200775, 0.67066216, 0.50857615, 0.44893667, 0.53221786, 0.89090818, 0.32562208, 0.41707236, 0.52173090, 0.88058883)
(0.48656172, 0.09837788, 0.79468888, 0.37491524, 0.84922296, 0.47106290, 0.60197097, 0.45578340, 0.64705580, 0.41830391)
(0.54828024, 0.52290946, 0.49537659, 0.68957925, 0.82877308, 0.19176476, 0.24240603, 0.72305441, 0.62373775, 0.75229532)
(0.50224465, 0.19099124, 0.18076700, 0.64775014, 0.58583343, 0.37842694, 0.59074712, 0.13076109, 0.59965980, 0.55021787)
(0.34814975, 0.62145543, 0.39671266, 0.18509492, 0.37769118, 0.85316759, 0.32111126, 0.28151610, 0.52909744, 0.85224569)
(0.80222118, 0.32099959, 0.68785888, 0.67611933, 0.61135024, 0.62845111, 0.15008603, 0.34516379, 0.53420562, 0.66699576)
(0.37262279, 0.54066288, 0.85374272, 0.79677302, 0.79441667, 0.29783398, 0.12073597, 0.51618361, 0.78209919, 0.75719875)
(0.88569903, 0.07640614, 0.32601938, 0.29403543, 0.81693339, 0.31068617, 0.19472960, 0.55315006, 0.43695119, 0.66770768)
(0.11104049, 0.75612575, 0.66421747, 0.79855675, 0.56743681, 0.58463156, 0.84035397, 0.23848563, 0.44201785, 0.31581506)
(0.59878647, 0.68373811, 0.46365902, 0.58270508, 0.56053329, 0.38424954, 0.39667439, 0.77322239, 0.74110109, 0.67394739)
(0.46428770, 0.85700035, 0.26906234, 0.88162297, 0.56869066, 0.34810188, 0.45817417, 0.58625543, 0.63030481, 0.75454885)
(0.79954946, 0.61646771, 0.50063556, 0.63509291, 0.39570141, 0.77145970, 0.35183248, 0.51655734, 0.62359929, 0.67181337)
(0.27502602, 0.55127943, 0.79705745, 0.70717698, 0.63743752, 0.78667408, 0.21901822, 0.16562408, 0.67294806, 0.84450471)
(0.65139228, 0.90711212, 0.44143507, 0.68801957, 0.20258720, 0.20141451, 0.59051353, 0.90143150, 0.66100037, 0.16815624)
(0.50018656, 0.35390204, 0.79747349, 0.60182959, 0.66959125, 0.87828487, 0.29113874, 0.14666884, 0.40071386, 0.73599970)
(0.61951572, 0.56606483, 0.74223322, 0.66778362, 0.81645620, 0.47020754, 0.27582955, 0.74662882, 0.49134377, 0.70610809)
(0.50575083, 0.63177508, 0.11155876, 0.69608474, 0.37274307, 0.16935037, 0.70185935, 0.58529341, 0.84880781, 0.49826321)
(0.68831015, 0.61047953, 0.46993011, 0.75958616, 0.76542807, 0.26939392, 0.49241671, 0.79418385, 0.50362992, 0.52843678)
(0.68755126, 0.54608285, 0.32306844, 0.69916803, 0.62325740, 0.46159112, 0.46884456, 0.58086741, 0.55512351, 0.66464078)
(0.87525350, 0.44934395, 0.32230443, 0.13699886, 0.21873134, 0.17625296, 0.26504093, 0.90740991, 0.67121923, 0.24180508)
(0.75357163, 0.65264589, 0.26510969, 0.36317170, 0.50069863, 0.31746784, 0.60126919, 0.90360045, 0.59937382, 0.49131027)
(0.05987139, 0.81786793, 0.61312962, 0.61523581, 0.58823836, 0.47922373, 0.92344362, 0.38670480, 0.30966160, 0.19797260)
(0.12771279, 0.27841604, 0.88204026, 0.33217505, 0.64700437, 0.42661294, 0.27704990, 0.19518170, 0.48278970, 0.37836534)
(0.63936538, 0.68263483, 0.23769531, 0.85751617, 0.69939429, 0.32954901, 0.55258965, 0.61276859, 0.53550321, 0.67738521)
(0.89982194, 0.17610107, 0.44350144, 0.30318192, 0.73481601, 0.53639817, 0.21112078, 0.69428819, 0.61266017, 0.75518274)
(0.84105092, 0.05860965, 0.44344404, 0.29133481, 0.80887634, 0.32269630, 0.20870569, 0.41034299, 0.32560432, 0.51840401)
(0.15286672, 0.58961380, 0.66680396, 0.64600492, 0.77771056, 0.59151042, 0.80770284, 0.43967879, 0.58682311, 0.58319259)
(0.46628526, 0.47849092, 0.35583887, 0.22228684, 0.44890434, 0.81211889, 0.94475794, 0.62719989, 0.70138055, 0.40137076)
(0.92699134, 0.41417441, 0.58967751, 0.86044419, 0.26824960, 0.46358788, 0.21728872, 0.40661779, 0.46483770, 0.19956326)
(0.25947514, 0.20062056, 0.78794092, 0.50026870, 0.59319437, 0.49560627, 0.46102673, 0.13735244, 0.38586417, 0.25780147)
(0.22825742, 0.33962956, 0.29313046, 0.44365725, 0.84002358, 0.63525158, 0.57602018, 0.22274882, 0.47589421, 0.88582718)
(0.40676418, 0.51660466, 0.59007311, 0.47234675, 0.76775151, 0.46577606, 0.53079742, 0.63271189, 0.30766088, 0.56003428)
(0.65553534, 0.67752451, 0.72184831, 0.19022539, 0.28873640, 0.95178288, 0.48818222, 0.47746286, 0.28319398, 0.53712249)
(0.48131445, 0.51567620, 0.56411707, 0.71394503, 0.87885541, 0.14354143, 0.27246287, 0.71739990, 0.40490621, 0.63448036)
(0.85153282, 0.07311239, 0.61237967, 0.45214933, 0.83519179, 0.37669489, 0.18948224, 0.42838344, 0.46338114, 0.57683903)
(0.10488965, 0.93921006, 0.52233791, 0.62929678, 0.31699774, 0.61668444, 0.83670759, 0.52044654, 0.43740723, 0.34732959)
(0.49992579, 0.03194283, 0.69281864, 0.39708030, 0.86196142, 0.15788384, 0.16051553, 0.11686873, 0.14469048, 0.25499535)
(0.85673624, 0.67930442, 0.16314280, 0.57156777, 0.08723328, 0.87507319, 0.55668861, 0.18602793, 0.22452003, 0.32062608)
(0.92442727, 0.13487057, 0.20726028, 0.39465833, 0.66517675, 0.28896001, 0.24826705, 0.60106385, 0.38879997, 0.54612482)
(0.49739343, 0.82286257, 0.43393001, 0.88676792, 0.64733315, 0.25422660, 0.61086696, 0.73468322, 0.61275649, 0.49337173)
(0.71294612, 0.15476432, 0.38297549, 0.38800699, 0.21390601, 0.15143290, 0.44784883, 0.35185155, 0.66867691, 0.08046125)
(0.66888458, 0.61191356, 0.48799258, 0.79300654, 0.81590211, 0.42275998, 0.24699064, 0.63355726, 0.41473517, 0.80925828)
(0.83477759, 0.58257866, 0.11786646, 0.73160309, 0.48938334, 0.26529849, 0.60488731, 0.71434313, 0.53248411, 0.46898180)
(0.42616287, 0.20739344, 0.67484862, 0.62459016, 0.91676110, 0.24593247, 0.42051926, 0.51530075, 0.52897656, 0.61227924)
(0.83007389, 0.06728819, 0.30187190, 0.39264801, 0.59136462, 0.35636097, 0.69266212, 0.39783928, 0.60639030, 0.23076752)
(0.92406964, 0.51910317, 0.76484150, 0.69494706, 0.39608926, 0.55832124, 0.11424331, 0.64505613, 0.36524963, 0.34952730)
(0.44548607, 0.67377073, 0.72935355, 0.66599429, 0.76674211, 0.41374150, 0.46286500, 0.78601819, 0.64567071, 0.62483424)
(0.45393038, 0.32510009, 0.41503197, 0.49074659, 0.57703513, 0.12119607, 0.83343989, 0.66414613, 0.52225024, 0.09483213)
(0.40314117, 0.32458550, 0.20610406, 0.38883188, 0.86300802, 0.42705435, 0.49709728, 0.46465406, 0.47486296, 0.87266660)
(0.75640517, 0.39442259, 0.37974033, 0.37221566, 0.40221989, 0.70854354, 0.75985861, 0.63389426, 0.75952959, 0.46238291)
(0.93885380, 0.20813476, 0.33505312, 0.30683532, 0.54784119, 0.49454886, 0.11952684, 0.60522270, 0.34313676, 0.63522768)
(0.67167705, 0.65994310, 0.10946614, 0.75902838, 0.60986358, 0.24352539, 0.73891109, 0.68916810, 0.41470602, 0.47426158)
(0.71781433, 0.58635420, 0.44596007, 0.25529858, 0.31257591, 0.92401904, 0.39926216, 0.32549471, 0.25874519, 0.66576445)
(0.38251802, 0.94835997, 0.26389930, 0.76163179, 0.43597355, 0.47449315, 0.41959143, 0.69915378, 0.39404684, 0.77245343)
(0.46518961, 0.80437362, 0.42892420, 0.50992590, 0.35654435, 0.40283188, 0.76533353, 0.83258486, 0.77247643, 0.36886716)
(0.40191647, 0.51316613, 0.40543112, 0.41750565, 0.46606484, 0.73944956, 0.88570887, 0.44978467, 0.59912407, 0.39746642)
(0.62377697, 0.65233809, 0.72034627, 0.54655504, 0.45967278, 0.53279817, 0.77216107, 0.79816002, 0.43653435, 0.15423669)
(0.30577987, 0.45021155, 0.70946193, 0.73927391, 0.92032480, 0.31449389, 0.38633615, 0.53034598, 0.39911035, 0.71533883)
(0.73762345, 0.56018853, 0.30431002, 0.24538390, 0.38241771, 0.82688022, 0.15027630, 0.41449067, 0.61644769, 0.90621418)
(0.35155770, 0.72308320, 0.09170677, 0.67465502, 0.44016403, 0.25273535, 0.36754695, 0.31549183, 0.53069890, 0.77170813)
(0.42344853, 0.36165830, 0.73726946, 0.34849691, 0.54324210, 0.84881586, 0.27361247, 0.16280298, 0.36983782, 0.67310452)
(0.32052431, 0.84550923, 0.50272352, 0.54921508, 0.52679253, 0.34278116, 0.59236062, 0.84986430, 0.81329221, 0.63994306)
(0.85829931, 0.53170806, 0.31000406, 0.62053621, 0.28809857, 0.51739287, 0.39928123, 0.54499841, 0.38049671, 0.33494180)
(0.61124337, 0.48066473, 0.80637562, 0.60818726, 0.56395161, 0.50387967, 0.78160328, 0.72734821, 0.52159011, 0.13538013)
(0.86168903, 0.74870461, 0.67639333, 0.78735238, 0.27020037, 0.67405641, 0.25171965, 0.57382733, 0.33300668, 0.31821939)
(0.91071957, 0.31218338, 0.06986819, 0.31441975, 0.54006183, 0.25628603, 0.27228704, 0.72509873, 0.42824155, 0.70452315)
(0.83676356, 0.06204634, 0.61834031, 0.24920271, 0.86106932, 0.41871423, 0.16816288, 0.49422106, 0.34934187, 0.61222196)
(0.30931059, 0.19851205, 0.87773508, 0.51169008, 0.74517089, 0.44041646, 0.38354069, 0.35719931, 0.81321996, 0.49062797)
(0.45083848, 0.25672549, 0.27875936, 0.31847209, 0.88199306, 0.52100855, 0.50852954, 0.49745840, 0.54389691, 0.88029617)
(0.71789789, 0.74295276, 0.48132372, 0.47845960, 0.65046376, 0.49134186, 0.38005483, 0.88661075, 0.52010155, 0.71524316)
(0.72720277, 0.04486294, 0.75060397, 0.44151780, 0.84095639, 0.30376616, 0.17954899, 0.22198676, 0.19154483, 0.29706764)
(0.20652814, 0.82166481, 0.63448036, 0.58687752, 0.76149648, 0.64217848, 0.75143117, 0.73993391, 0.49486634, 0.70123953)
(0.66797417, 0.72375435, 0.47616261, 0.53921801, 0.23488450, 0.83553380, 0.54955173, 0.40975460, 0.44543943, 0.46491137)
(0.40755555, 0.77067327, 0.19250982, 0.80661774, 0.34730250, 0.28199831, 0.64390987, 0.44961977, 0.75371468, 0.50605863)
(0.47274050, 0.84555489, 0.38787755, 0.64129001, 0.49473232, 0.07488132, 0.62810272, 0.91161329, 0.47765219, 0.17787117)
(0.56979811, 0.23556103, 0.59558547, 0.39412761, 0.71727031, 0.34100491, 0.77256501, 0.68106240, 0.58446920, 0.24793181)
(0.41805828, 0.46709460, 0.41175818, 0.10047407, 0.64542848, 0.07197072, 0.45979366, 0.92818826, 0.52867162, 0.29788637)
(0.53173935, 0.58575451, 0.66109514, 0.64146054, 0.76439679, 0.41863623, 0.37727332, 0.76515061, 0.77538490, 0.74742848)
(0.37354693, 0.09371698, 0.49760813, 0.04105320, 0.62490648, 0.16424879, 0.48146504, 0.55963546, 0.44207546, 0.20149307)
(0.74587989, 0.66317242, 0.46122789, 0.15170950, 0.24655524, 0.93462831, 0.43764272, 0.52076125, 0.34468010, 0.65670431)
(0.17010245, 0.53972197, 0.68211758, 0.78507060, 0.73667365, 0.47757280, 0.80323797, 0.27023411, 0.34949514, 0.31222737)
(0.62684321, 0.74961764, 0.72111171, 0.60831344, 0.62016076, 0.52079475, 0.45076874, 0.85975254, 0.63622612, 0.56246275)
(0.91979724, 0.23499982, 0.34287030, 0.34912512, 0.50921381, 0.50634593, 0.23715910, 0.62717032, 0.43445912, 0.53801298)
(0.19943120, 0.92673689, 0.48567748, 0.51896876, 0.27510476, 0.54770488, 0.81901455, 0.72912067, 0.54703015, 0.32041696)
(0.70990115, 0.26635262, 0.68400729, 0.79408753, 0.48694989, 0.71131587, 0.19784033, 0.09991120, 0.50495553, 0.54688448)
(0.92674309, 0.22849174, 0.37886670, 0.29473168, 0.69027513, 0.58868343, 0.10571697, 0.65407562, 0.46443966, 0.83252162)
(0.57520092, 0.39444825, 0.65062296, 0.68135333, 0.89935476, 0.41348964, 0.23637782, 0.60433495, 0.47581980, 0.82314283)
(0.60148060, 0.69771242, 0.60026413, 0.50824696, 0.61166602, 0.51740044, 0.44990084, 0.83435172, 0.72139913, 0.67854607)
(0.61871356, 0.53676611, 0.53511137, 0.59630042, 0.76243669, 0.23009738, 0.19638708, 0.76255375, 0.60679245, 0.72399956)
(0.23961772, 0.85177791, 0.70965528, 0.56650174, 0.67005557, 0.69750196, 0.71837997, 0.79259723, 0.60820556, 0.68492520)
(0.20188601, 0.91886407, 0.60394025, 0.81613147, 0.60131657, 0.57292473, 0.85023040, 0.64761710, 0.30074200, 0.35501215)
(0.71427733, 0.70967335, 0.39001915, 0.68665802, 0.68599874, 0.19756977, 0.51157820, 0.88965100, 0.55728823, 0.48041692)
(0.55793339, 0.19943121, 0.70691067, 0.57840610, 0.74617422, 0.73878741, 0.33233854, 0.17203075, 0.41123265, 0.65401852)
(0.35407078, 0.29005936, 0.60481125, 0.77471626, 0.87007600, 0.49877125, 0.66824275, 0.32093668, 0.60578030, 0.65892643)
(0.28515169, 0.56887454, 0.66452694, 0.56119746, 0.79194838, 0.63404280, 0.76467091, 0.60106498, 0.52902615, 0.61433524)
(0.50385237, 0.09739310, 0.61830336, 0.72146899, 0.82701838, 0.27380061, 0.59072596, 0.23023432, 0.55535775, 0.31823170)
(0.21478173, 0.81348580, 0.70520943, 0.73703396, 0.40405646, 0.47286537, 0.59057420, 0.59407371, 0.88329953, 0.55021381)
(0.58871484, 0.51083875, 0.43114212, 0.75260270, 0.56375283, 0.16021755, 0.69642931, 0.72027147, 0.82538539, 0.27290571)
(0.93203825, 0.30393443, 0.11517283, 0.35697797, 0.46846750, 0.30945909, 0.20855144, 0.71793222, 0.60086226, 0.70683247)
(0.57003236, 0.63503504, 0.31819355, 0.82925308, 0.69253236, 0.41952136, 0.58528697, 0.55537802, 0.60806578, 0.68509263)
(0.85990077, 0.51862985, 0.45645240, 0.64525473, 0.48940971, 0.68125504, 0.25095168, 0.54676759, 0.53579026, 0.69848073)
(0.11418755, 0.08193010, 0.91921890, 0.17030878, 0.88545370, 0.38689226, 0.60467201, 0.27173716, 0.34088042, 0.24771065)
(0.64102489, 0.51390213, 0.20102724, 0.66220063, 0.63936692, 0.40492994, 0.70123017, 0.64030033, 0.71809900, 0.66570687)
(0.65614974, 0.18663542, 0.80386239, 0.62411112, 0.57713425, 0.31623796, 0.80866700, 0.62235111, 0.76797307, 0.07565207)
(0.22906786, 0.23266812, 0.73116356, 0.54851454, 0.42552370, 0.38018957, 0.38769811, 0.10725893, 0.54301357, 0.23706244)
(0.50198704, 0.67113656, 0.79928577, 0.60552502, 0.65741497, 0.42810059, 0.31050161, 0.73416507, 0.42884022, 0.45968926)
(0.91908056, 0.18449664, 0.18895578, 0.22519989, 0.67867404, 0.39914075, 0.13663931, 0.66700631, 0.42670465, 0.79543084)
(0.14365879, 0.85637879, 0.65593916, 0.47241887, 0.37156370, 0.64164436, 0.92367554, 0.60819966, 0.40913796, 0.15564239)
(0.92532849, 0.34060812, 0.07716025, 0.45606774, 0.50241584, 0.24763298, 0.21741089, 0.67025226, 0.40123925, 0.68307114)
(0.52515268, 0.12658659, 0.27147111, 0.61773103, 0.80290234, 0.30781898, 0.45483917, 0.17859496, 0.45592526, 0.62154996)
(0.67695785, 0.59781837, 0.80457985, 0.70881063, 0.39610577, 0.74572402, 0.21993266, 0.43684813, 0.81489760, 0.65954012)
(0.79965585, 0.05092865, 0.54573554, 0.13096125, 0.58104157, 0.13653098, 0.60226166, 0.71316773, 0.47637096, 0.06651416)
(0.92157471, 0.53223962, 0.68615693, 0.77152264, 0.30300403, 0.56486630, 0.14497870, 0.53043938, 0.37714106, 0.29940033)
(0.72479570, 0.04152738, 0.51011264, 0.21997085, 0.90350056, 0.28968674, 0.17787530, 0.36823830, 0.29679090, 0.64054561)
(0.32163683, 0.71570927, 0.59225082, 0.58834702, 0.68644881, 0.63362706, 0.85450178, 0.72936708, 0.63726509, 0.52662027)
(0.37981784, 0.35529876, 0.88222349, 0.42797256, 0.64440286, 0.47841570, 0.37143970, 0.57804471, 0.79842585, 0.45292473)
(0.24520917, 0.29633498, 0.36977053, 0.39394319, 0.87289751, 0.60140949, 0.61250049, 0.30936965, 0.44790909, 0.84983909)
(0.88685715, 0.64456117, 0.25786433, 0.64732099, 0.55911106, 0.21628460, 0.42409313, 0.90312231, 0.49893263, 0.45270127)
(0.91202521, 0.67757869, 0.54025942, 0.79602456, 0.19719975, 0.64618695, 0.09170844, 0.40497702, 0.47903046, 0.50966853)
(0.89948732, 0.16509345, 0.28447312, 0.23448393, 0.75190395, 0.38465819, 0.15365842, 0.70759231, 0.47412145, 0.77839810)
