(0.33041984, 0.25892717, 0.42674387, 0.21130493, 0.26090655, 0.40554106, 0.38110226, 0.55748147, 0.14965275, 0.79246217)
(0.57451731, 0.38341516, 0.83511049, 0.14984722, 0.58781338, 0.33892989, 0.30672717, 0.84272844, 0.07394037, 0.70903277)
(0.46125710, 0.28999272, 0.20070471, 0.61519217, 0.15225539, 0.14656238, 0.57459015, 0.44417861, 0.67047232, 0.77102226)
(0.83667576, 0.91228753, 0.90018541, 0.40718409, 0.73836988, 0.72785050, 0.45741597, 0.56022865, 0.63858640, 0.31493315)
(0.77276528, 0.27431956, 0.31315926, 0.70528448, 0.26446843, 0.08870025, 0.37456557, 0.56908178, 0.65040594, 0.83445573)
(0.26625264, 0.13745694, 0.09913508, 0.84519386, 0.68618888, 0.65157282, 0.24157709, 0.27760351, 0.60092813, 0.42795098)
(0.57383913, 0.30632314, 0.74216288, 0.25711113, 0.65959620, 0.42524013, 0.22135764, 0.73982912, 0.09677615, 0.72099388)
(0.35268390, 0.17131585, 0.27538928, 0.79877943, 0.78426361, 0.56957507, 0.29332668, 0.51821291, 0.43758640, 0.40904340)
(0.42399585, 0.28102630, 0.45962697, 0.27791211, 0.29054901, 0.28093028, 0.44052970, 0.64799649, 0.19335601, 0.78293854)
(0.61935329, 0.61510849, 0.61083561, 0.77163273, 0.74631786, 0.50805867, 0.55434543, 0.59862536, 0.76175475, 0.26273745)
(0.44575566, 0.28772187, 0.37275776, 0.46470952, 0.39121062, 0.36692390, 0.41498771, 0.53222716, 0.32081771, 0.72444230)
(0.35829043, 0.25054765, 0.10596200, 0.56238043, 0.27089527, 0.68200070, 0.14852320, 0.09248456, 0.50572699, 0.83514017)
(0.24292758, 0.23080325, 0.07758259, 0.62790334, 0.19500892, 0.56512672, 0.31525552, 0.12005014, 0.64104670, 0.76056224)
(0.30035993, 0.61635804, 0.57637334, 0.11743994, 0.13564542, 0.38034549, 0.71970898, 0.62057000, 0.29422846, 0.63630950)
(0.14254780, 0.85391140, 0.78160757, 0.15115626, 0.35439688, 0.72799253, 0.91409779, 0.70832717, 0.61980891, 0.08432649)
(0.47387493, 0.58677602, 0.80914962, 0.36443663, 0.53355265, 0.29502538, 0.75293595, 0.86971569, 0.39731693, 0.35665888)
(0.78347880, 0.47253671, 0.34544057, 0.55673301, 0.30289197, 0.39542934, 0.14770666, 0.18984307, 0.57983768, 0.89088094)
(0.37378797, 0.38142914, 0.30240339, 0.68228632, 0.83287311, 0.92019892, 0.14333896, 0.17120025, 0.51014489, 0.33091047)
(0.21523914, 0.41686401, 0.59748459, 0.18119399, 0.30020773, 0.38988066, 0.69698632, 0.76821214, 0.19270732, 0.51290846)
(0.23329218, 0.27563402, 0.52943718, 0.30658156, 0.55567461, 0.58046061, 0.44363660, 0.65536052, 0.14873764, 0.52473080)
(0.49387550, 0.72188425, 0.60797846, 0.45286214, 0.30866757, 0.34315887, 0.79467934, 0.62407643, 0.72960633, 0.39367265)
(0.57922024, 0.23813321, 0.26681164, 0.67233026, 0.45289186, 0.36423624, 0.21274833, 0.35641101, 0.44009063, 0.81118995)
(0.11311856, 0.08461349, 0.39321890, 0.15235353, 0.47541875, 0.63819677, 0.22727117, 0.63660437, 0.03579050, 0.68569160)
(0.31995597, 0.16428673, 0.12427069, 0.68444920, 0.43824258, 0.53158629, 0.23427714, 0.26044211, 0.45092577, 0.71591657)
(0.56763387, 0.28235552, 0.34556058, 0.38975292, 0.42006347, 0.58243078, 0.10257533, 0.23328564, 0.23743670, 0.87755692)
(0.47774026, 0.28343686, 0.20404913, 0.54156512, 0.12495242, 0.13004743, 0.55696642, 0.45945692, 0.61305821, 0.81627053)
(0.47204024, 0.50354356, 0.54536557, 0.30802578, 0.34643981, 0.45251948, 0.49074370, 0.51665086, 0.32492527, 0.69153166)
(0.61207330, 0.43878347, 0.25848642, 0.63494492, 0.33591163, 0.47598007, 0.26289079, 0.20187941, 0.64155054, 0.79110122)
(0.55053777, 0.18103327, 0.29877943, 0.76907468, 0.49396101, 0.14996405, 0.45556301, 0.69758326, 0.52188724, 0.64536309)
(0.64469266, 0.40555483, 0.46068746, 0.81208366, 0.77862650, 0.53557014, 0.29909158, 0.50243312, 0.64578015, 0.40308034)
(0.57412922, 0.30794170, 0.16235831, 0.89111042, 0.46441302, 0.30263045, 0.36707804, 0.29329973, 0.86052054, 0.56839776)
(0.47309306, 0.67470461, 0.86232108, 0.56458712, 0.64436567, 0.23653553, 0.87259507, 0.92168409, 0.65866512, 0.16558914)
(0.71125025, 0.56518310, 0.64271951, 0.42548496, 0.22875276, 0.08267011, 0.72450209, 0.83318472, 0.62352306, 0.63963813)
(0.61009240, 0.53672945, 0.90584058, 0.39867133, 0.72712886, 0.21519293, 0.69323832, 0.94766510, 0.29393244, 0.32216799)
(0.63871098, 0.46487179, 0.41948318, 0.76091105, 0.60479903, 0.42849031, 0.40737724, 0.46538070, 0.69237667, 0.50850469)
(0.52390498, 0.19858533, 0.19278885, 0.69950891, 0.24282824, 0.13557623, 0.46272948, 0.51471770, 0.59444743, 0.78586429)
(0.27224377, 0.50906503, 0.73048973, 0.50332505, 0.56941783, 0.30436063, 0.84795290, 0.88190854, 0.50389004, 0.21129118)
(0.63676167, 0.46220288, 0.54216719, 0.35847658, 0.35206506, 0.34549713, 0.37777799, 0.52319300, 0.34820175, 0.77983326)
(0.52698588, 0.23082152, 0.15945968, 0.76081461, 0.23154724, 0.16886628, 0.41826969, 0.35936475, 0.71092486, 0.79111928)
(0.70229989, 0.77724409, 0.60811210, 0.84917986, 0.73393828, 0.52081931, 0.61443150, 0.50435382, 0.92445964, 0.16587393)
(0.53629482, 0.25387403, 0.14611724, 0.73273718, 0.17913365, 0.16778551, 0.40245917, 0.29504740, 0.73406112, 0.82675743)
(0.57168484, 0.40289080, 0.31244844, 0.38770464, 0.24260901, 0.48521352, 0.19467160, 0.19692497, 0.40377808, 0.88326937)
(0.46173549, 0.53770226, 0.70012391, 0.42918852, 0.47116205, 0.28842977, 0.72819322, 0.80593467, 0.45358235, 0.42510432)
(0.63668269, 0.21306613, 0.25475261, 0.74331456, 0.27650291, 0.08158485, 0.49563462, 0.64927638, 0.63525158, 0.76467496)
(0.32010579, 0.59857726, 0.81824797, 0.28986281, 0.73565876, 0.70405442, 0.59217185, 0.76862830, 0.25968176, 0.23156835)
(0.37770605, 0.70161158, 0.17041324, 0.47891501, 0.16584730, 0.75648582, 0.38276243, 0.05478696, 0.84806460, 0.62912035)
(0.79774547, 0.80314505, 0.32523873, 0.76508808, 0.44102436, 0.71212387, 0.22450460, 0.07758817, 0.92120832, 0.58164430)
(0.56014162, 0.73163718, 0.60983533, 0.41527393, 0.22186884, 0.24073458, 0.79921097, 0.64077908, 0.75670111, 0.46518373)
(0.72305578, 0.39167747, 0.49940646, 0.34663144, 0.29186127, 0.27075234, 0.22719213, 0.45148531, 0.30318838, 0.88815451)
(0.58181256, 0.54494238, 0.80701911, 0.50417769, 0.68824112, 0.33567214, 0.64226431, 0.85037506, 0.40772641, 0.37595686)
(0.48333246, 0.70991731, 0.63226324, 0.13724105, 0.21823351, 0.63225549, 0.42956206, 0.34906381, 0.29145285, 0.73844975)
(0.62888420, 0.26752624, 0.37724525, 0.52989066, 0.46749505, 0.40638503, 0.16518793, 0.37280461, 0.30992019, 0.84502321)
(0.50186002, 0.41002190, 0.52576727, 0.64708459, 0.42704922, 0.15423855, 0.73027444, 0.80442667, 0.61584365, 0.47332713)
(0.18425085, 0.13826285, 0.08099928, 0.68255728, 0.42826009, 0.62974405, 0.28567985, 0.23482993, 0.47957677, 0.58801985)
(0.53751969, 0.32224506, 0.59639996, 0.31002939, 0.48120776, 0.37691557, 0.29807201, 0.62345695, 0.16537048, 0.77121300)
(0.42122903, 0.28020701, 0.51528323, 0.28695068, 0.35274446, 0.24779424, 0.47245008, 0.73566121, 0.17192952, 0.74339294)
(0.66795224, 0.37336314, 0.43901500, 0.43708992, 0.29616576, 0.23187913, 0.35863227, 0.52719849, 0.39964122, 0.82446343)
(0.29118106, 0.28377473, 0.14442424, 0.56823969, 0.15320981, 0.28513518, 0.57076889, 0.32002160, 0.64621794, 0.71576190)
(0.33927476, 0.46503240, 0.16048579, 0.76399732, 0.54227543, 0.78529823, 0.36144841, 0.13332154, 0.81903517, 0.36561036)
(0.63535601, 0.54452318, 0.88788897, 0.26721981, 0.54778546, 0.15771186, 0.67840862, 0.94147575, 0.25884134, 0.45295957)
(0.55215317, 0.20008275, 0.19585356, 0.70140857, 0.24958557, 0.14413035, 0.40966737, 0.47985581, 0.57973331, 0.81259322)
(0.57363510, 0.35560179, 0.24541917, 0.85056722, 0.56785583, 0.40661702, 0.36490518, 0.35056877, 0.79506648, 0.49820995)
(0.41188672, 0.39073184, 0.67631227, 0.63198769, 0.69926059, 0.31332320, 0.69495171, 0.84868646, 0.44215196, 0.31455663)
(0.57591742, 0.10066245, 0.17334171, 0.62599909, 0.38343403, 0.23762044, 0.11508866, 0.40530643, 0.28302294, 0.88904864)
(0.67209572, 0.56149733, 0.44231835, 0.73893714, 0.61463910, 0.53710026, 0.37692657, 0.38346854, 0.71358341, 0.50552166)
(0.49532521, 0.85908777, 0.84706908, 0.08985700, 0.27664554, 0.64306277, 0.66087753, 0.61051255, 0.31466284, 0.47770441)
(0.56994361, 0.18894731, 0.22412768, 0.71708906, 0.29231188, 0.11915013, 0.45370471, 0.59241575, 0.56787616, 0.77162564)
(0.45274228, 0.66930223, 0.83292747, 0.18531108, 0.56606090, 0.60666323, 0.57261884, 0.74415356, 0.22279976, 0.43019107)
(0.57062924, 0.37999946, 0.21720828, 0.83827943, 0.62792528, 0.58983880, 0.25145715, 0.23314393, 0.76310152, 0.53159183)
(0.13529406, 0.14611880, 0.59729797, 0.18741482, 0.59959131, 0.52790034, 0.39661488, 0.83145595, 0.04645949, 0.49212527)
(0.44762385, 0.13953845, 0.23426908, 0.81254649, 0.75674802, 0.49674946, 0.18789254, 0.47044921, 0.42081776, 0.55496687)
(0.49599472, 0.52935272, 0.69814819, 0.18361741, 0.35730588, 0.41632715, 0.46382448, 0.64636242, 0.19708218, 0.70918727)
(0.55897462, 0.37824285, 0.20645879, 0.68977463, 0.42688161, 0.59229153, 0.19862853, 0.16449296, 0.62074983, 0.76359624)
(0.65928233, 0.43516475, 0.44153747, 0.34227476, 0.33762032, 0.53905839, 0.13873787, 0.22588013, 0.30973876, 0.88855594)
(0.48559892, 0.23070002, 0.28281030, 0.52517438, 0.36578870, 0.35983816, 0.27479666, 0.41339743, 0.33406767, 0.81301844)
(0.24959725, 0.38941109, 0.66061360, 0.11328858, 0.30802351, 0.41232076, 0.56753796, 0.76941776, 0.10004241, 0.62355089)
(0.56867695, 0.56688476, 0.60060149, 0.74504316, 0.82433534, 0.69511402, 0.42512301, 0.53146559, 0.63775837, 0.26186940)
(0.72732735, 0.75888824, 0.37882629, 0.62295628, 0.33748418, 0.63224733, 0.30932158, 0.12084029, 0.83417010, 0.68367147)
(0.79316193, 0.45037097, 0.42000335, 0.86930257, 0.79766560, 0.55301970, 0.17080052, 0.37446150, 0.75213772, 0.47280699)
(0.66067594, 0.69608730, 0.84815413, 0.58599943, 0.76936328, 0.44031441, 0.64937139, 0.81654286, 0.56828874, 0.26615676)
(0.60824913, 0.68897200, 0.40248445, 0.52142727, 0.62310356, 0.89833701, 0.15317889, 0.10424213, 0.61549127, 0.55344695)
(0.17693248, 0.51199365, 0.79173392, 0.49834058, 0.77139574, 0.55982006, 0.81444979, 0.88279599, 0.41908067, 0.09542974)
(0.80188686, 0.77678609, 0.87419987, 0.37212896, 0.74329638, 0.59969491, 0.37924424, 0.68036819, 0.41292989, 0.45933163)
(0.71810740, 0.68342352, 0.63010693, 0.49852723, 0.52581805, 0.54982448, 0.40333557, 0.43025035, 0.57153434, 0.59717405)
(0.35053113, 0.13702790, 0.39510378, 0.34287965, 0.47384307, 0.39767751, 0.24890104, 0.61369300, 0.11379553, 0.78091371)
(0.61284786, 0.49967888, 0.31527045, 0.89853638, 0.67785263, 0.42846522, 0.47547552, 0.41922197, 0.90108967, 0.26446202)
(0.37533769, 0.15470347, 0.34409142, 0.53129297, 0.59906226, 0.45171627, 0.25344744, 0.56597245, 0.19841133, 0.68152308)
(0.44931123, 0.70062685, 0.68663901, 0.14425337, 0.21550228, 0.45943335, 0.64045519, 0.59445107, 0.32263643, 0.62825519)
(0.26746997, 0.49497607, 0.58758783, 0.33099401, 0.41086635, 0.45902890, 0.72634941, 0.70670116, 0.36220104, 0.40336287)
(0.19509685, 0.35346863, 0.31986281, 0.12867130, 0.10639317, 0.46797305, 0.56643373, 0.46770018, 0.22012167, 0.74259692)
(0.17110600, 0.27912974, 0.07148279, 0.78581089, 0.50860167, 0.80777502, 0.36174336, 0.11232826, 0.81045294, 0.31461567)
(0.86055684, 0.91687536, 0.80567104, 0.58713508, 0.57190782, 0.55480760, 0.54433024, 0.43343782, 0.87650001, 0.33491194)
(0.34732929, 0.20288841, 0.34262672, 0.17737117, 0.14373456, 0.19436990, 0.42519182, 0.66423196, 0.15082510, 0.84539598)
(0.49768683, 0.38701165, 0.39015460, 0.32453823, 0.20763697, 0.29844338, 0.44439426, 0.47405761, 0.34872693, 0.81452352)
(0.26178348, 0.59766889, 0.72553211, 0.40282947, 0.47284228, 0.35682422, 0.86053693, 0.84467250, 0.52566165, 0.21527129)
(0.68583286, 0.51400119, 0.59322113, 0.42490590, 0.26862016, 0.12612662, 0.64555317, 0.77493954, 0.54242831, 0.67944103)
(0.51519185, 0.77310520, 0.23350455, 0.51248723, 0.18608305, 0.73709863, 0.35928369, 0.05604122, 0.87114149, 0.65245861)
(0.82654166, 0.90461940, 0.73154294, 0.56288421, 0.43802834, 0.53780389, 0.55611473, 0.33686414, 0.88206655, 0.42042378)
(0.46403101, 0.66408199, 0.82983488, 0.13552012, 0.40021190, 0.46544901, 0.61284161, 0.77706540, 0.20326044, 0.52551401)
(0.42636237, 0.43453151, 0.33538169, 0.21952155, 0.18975654, 0.62818962, 0.22432300, 0.18989013, 0.29551941, 0.86346275)
(0.39289871, 0.30157933, 0.13758452, 0.58639055, 0.10588801, 0.18864493, 0.52821702, 0.28565648, 0.71151209, 0.80346888)
(0.48983628, 0.66010386, 0.52392375, 0.16387472, 0.12625110, 0.36161819, 0.59526718, 0.47005188, 0.40141344, 0.75262970)
(0.79107887, 0.23570892, 0.33803576, 0.72712028, 0.34661832, 0.09050561, 0.32229793, 0.62157995, 0.58867776, 0.82772571)
(0.55326229, 0.66069055, 0.51742834, 0.26387730, 0.12590715, 0.21654025, 0.70330566, 0.55634832, 0.60453963, 0.69188744)
(0.42045847, 0.18032417, 0.17779396, 0.87335736, 0.70546484, 0.46419227, 0.31048509, 0.42908242, 0.66583580, 0.42600495)
(0.31365278, 0.28605774, 0.18384062, 0.70941007, 0.67024344, 0.80326968, 0.23322020, 0.20556614, 0.55028993, 0.44759929)
(0.55373126, 0.66370261, 0.87318385, 0.54973108, 0.76839137, 0.40061462, 0.74856651, 0.88209558, 0.51805037, 0.20988397)
(0.83139992, 0.76912707, 0.76969188, 0.42977032, 0.50444502, 0.40912277, 0.43613443, 0.58327669, 0.59688234, 0.60546756)
(0.82095420, 0.31729922, 0.34695348, 0.69897598, 0.27166998, 0.09792701, 0.31639120, 0.51745069, 0.66758931, 0.85701591)
(0.31108591, 0.55913895, 0.77138454, 0.12905899, 0.39845747, 0.51282364, 0.61953688, 0.77179295, 0.15487754, 0.49407837)
(0.83657628, 0.85102910, 0.87251800, 0.33129314, 0.69094372, 0.68310535, 0.31583214, 0.53372169, 0.48392361, 0.46548977)
(0.52987790, 0.45037079, 0.45309979, 0.63212866, 0.26803905, 0.11275524, 0.75769514, 0.75173509, 0.72009647, 0.53861779)
(0.49775326, 0.66324812, 0.34263787, 0.48867553, 0.27217048, 0.60294324, 0.46889067, 0.18986417, 0.72538811, 0.62650716)
(0.91718483, 0.94990844, 0.83948338, 0.31418023, 0.35641664, 0.60882151, 0.35990942, 0.27737731, 0.81673414, 0.58248651)
(0.36813203, 0.28050837, 0.11044587, 0.81981969, 0.51302373, 0.64186376, 0.26737973, 0.15653735, 0.74681354, 0.56482637)
(0.54243767, 0.91119593, 0.64290762, 0.06309736, 0.05182044, 0.56250823, 0.62001675, 0.23815489, 0.56725961, 0.72760278)
(0.51202965, 0.81115693, 0.57390577, 0.31503826, 0.13950443, 0.30494237, 0.81798762, 0.49979159, 0.79592437, 0.46882474)
(0.48353016, 0.60865194, 0.24228868, 0.53971303, 0.22493050, 0.58463299, 0.40670717, 0.12963387, 0.76995575, 0.69396263)
(0.70316982, 0.64542615, 0.56850463, 0.63275063, 0.47234100, 0.35783786, 0.53825116, 0.51536143, 0.73048919, 0.52010649)
(0.67022026, 0.21898584, 0.24988584, 0.71124333, 0.25768355, 0.09775914, 0.40999085, 0.56733674, 0.60298616, 0.82017130)
(0.23874404, 0.54500502, 0.23898579, 0.15384114, 0.07753515, 0.60604978, 0.51402956, 0.20517232, 0.43054035, 0.74874514)
(0.68793464, 0.33581379, 0.34141719, 0.50897545, 0.33318540, 0.37107471, 0.15663534, 0.26770127, 0.40681034, 0.89051676)
(0.60885435, 0.57211822, 0.70274311, 0.18267268, 0.37372947, 0.54343587, 0.27743980, 0.44851154, 0.20603783, 0.79500914)
(0.55829507, 0.42619219, 0.42760968, 0.75818360, 0.75788063, 0.64551371, 0.31537357, 0.42820257, 0.60038078, 0.40226054)
(0.72886932, 0.49693736, 0.62515968, 0.63550186, 0.62326819, 0.34080976, 0.42200905, 0.65137529, 0.52602303, 0.57974792)
(0.05185702, 0.25520775, 0.41246161, 0.23281832, 0.57889396, 0.84788853, 0.53805685, 0.56092286, 0.14555493, 0.23333028)
(0.42239085, 0.37930673, 0.54998142, 0.34648892, 0.42010373, 0.34590966, 0.53815043, 0.69530207, 0.25387630, 0.63576263)
(0.36952507, 0.38625130, 0.68803823, 0.12363251, 0.51301223, 0.69885874, 0.20374474, 0.51308578, 0.07901037, 0.71411049)
(0.64966857, 0.62277913, 0.34429091, 0.59307098, 0.49352360, 0.76728219, 0.18749230, 0.12706617, 0.65897971, 0.68792981)
(0.73141533, 0.49936131, 0.60177994, 0.83046108, 0.86831075, 0.60777676, 0.25936943, 0.54796135, 0.66818148, 0.31485763)
(0.06213610, 0.20608714, 0.04485206, 0.39044812, 0.21866238, 0.87158823, 0.31044871, 0.07600024, 0.52565259, 0.49430379)
(0.47674811, 0.19435576, 0.22226936, 0.72132510, 0.34330314, 0.16440117, 0.50097007, 0.59578478, 0.56191558, 0.69692504)
(0.28318572, 0.46282732, 0.71844661, 0.28322473, 0.64508510, 0.65390134, 0.52778262, 0.71735948, 0.19963616, 0.36781564)
(0.47231612, 0.59371012, 0.25678515, 0.26713899, 0.05763723, 0.23800915, 0.55956507, 0.25367451, 0.66793585, 0.81988114)
(0.42494071, 0.33408105, 0.62069607, 0.28826761, 0.43628150, 0.27235895, 0.53055930, 0.80320400, 0.17424145, 0.64260000)
(0.34083939, 0.14009576, 0.15416551, 0.41639927, 0.20291452, 0.44093516, 0.17457734, 0.24189392, 0.26553166, 0.89996368)
(0.28411087, 0.20745321, 0.13158862, 0.71012324, 0.59527981, 0.74278575, 0.21003029, 0.20312907, 0.50295556, 0.55123049)
(0.43966672, 0.31293476, 0.51160735, 0.25364974, 0.30212912, 0.28535116, 0.43713370, 0.66031486, 0.17833279, 0.78204608)
(0.60164541, 0.61589634, 0.56125402, 0.84949785, 0.89193583, 0.79006141, 0.35699892, 0.44510296, 0.78731918, 0.15638871)
(0.51238620, 0.60294873, 0.46646675, 0.07803512, 0.03922440, 0.18681093, 0.55562532, 0.47550306, 0.31430906, 0.89370668)
(0.21456501, 0.15173212, 0.26330179, 0.23587146, 0.20106567, 0.34719411, 0.45610988, 0.60513276, 0.15967576, 0.77022433)
(0.16969022, 0.54950750, 0.66192985, 0.06975873, 0.20521626, 0.54444212, 0.70287180, 0.70827061, 0.14225459, 0.50294793)
(0.25701752, 0.36010009, 0.65838945, 0.13172375, 0.42403048, 0.54299074, 0.43462163, 0.68678153, 0.08830430, 0.63520658)
(0.35730886, 0.52235681, 0.52002102, 0.21059181, 0.41293961, 0.77757442, 0.29949382, 0.29121476, 0.23227119, 0.66664195)
(0.33702272, 0.36756465, 0.20905121, 0.37074816, 0.19250411, 0.60393250, 0.31864172, 0.18119740, 0.44367069, 0.80424172)
(0.65685725, 0.46496859, 0.27227077, 0.81722969, 0.60390484, 0.57513613, 0.24717137, 0.23360893, 0.77278376, 0.56745982)
(0.46895352, 0.19200167, 0.38979149, 0.46027425, 0.42220181, 0.23339941, 0.38743860, 0.69269985, 0.22414747, 0.75570661)
(0.50192541, 0.39892828, 0.31191856, 0.42380831, 0.33201307, 0.59587085, 0.21627799, 0.20758653, 0.39614323, 0.82165998)
(0.33521557, 0.15264620, 0.45520860, 0.29835433, 0.45375395, 0.29467851, 0.34665602, 0.75889313, 0.10308293, 0.72247899)
(0.63383591, 0.46357876, 0.48471054, 0.40693751, 0.27364540, 0.23999375, 0.50131786, 0.58325160, 0.46584398, 0.75011677)
(0.65391618, 0.24105306, 0.22096029, 0.74517053, 0.23614167, 0.10871763, 0.41291484, 0.47476265, 0.68242073, 0.82006818)
(0.63319844, 0.31651172, 0.58457100, 0.27255416, 0.35943395, 0.23893335, 0.28991082, 0.66352814, 0.17184792, 0.84310633)
(0.50280577, 0.48886940, 0.51508540, 0.86392707, 0.83566290, 0.55083895, 0.56565303, 0.62554353, 0.81020606, 0.15011331)
(0.19001348, 0.19232431, 0.66831648, 0.16471773, 0.61009079, 0.53861576, 0.36931241, 0.82382458, 0.04924060, 0.52358502)
(0.63535386, 0.27163488, 0.17525305, 0.79050207, 0.53344411, 0.53891724, 0.11624447, 0.17298917, 0.61817837, 0.78973168)
(0.92493141, 0.64505810, 0.39341232, 0.78618664, 0.61047024, 0.58671886, 0.05827420, 0.12403779, 0.82390171, 0.77006233)
(0.56629300, 0.19050272, 0.36104950, 0.77658921, 0.58056349, 0.16564567, 0.44735655, 0.73269993, 0.49902058, 0.59452528)
(0.57684380, 0.37991279, 0.10968032, 0.95973808, 0.57852703, 0.38138953, 0.38430086, 0.20296581, 0.96850306, 0.27845204)
(0.46684161, 0.60791177, 0.78608400, 0.54020357, 0.64319754, 0.35417092, 0.77938765, 0.84433836, 0.55134898, 0.25525615)
(0.45114061, 0.41208127, 0.14130200, 0.75963777, 0.26867062, 0.44521877, 0.40993708, 0.15698266, 0.83312523, 0.65820563)
(0.25021532, 0.19913393, 0.09809375, 0.49265528, 0.23169465, 0.68719053, 0.19581915, 0.12178329, 0.42293969, 0.81584913)
(0.52970159, 0.29917708, 0.16983154, 0.88939679, 0.60220504, 0.45588458, 0.30699518, 0.27808324, 0.82809901, 0.47504577)
(0.65333617, 0.39027414, 0.35461548, 0.47433126, 0.32823768, 0.45350888, 0.17342547, 0.23074862, 0.41835386, 0.87751454)
(0.48798859, 0.23309539, 0.42445549, 0.35853028, 0.43503162, 0.43268609, 0.20247090, 0.46592802, 0.17598777, 0.82359886)
(0.58053625, 0.57769978, 0.74535596, 0.27439675, 0.50725287, 0.46952647, 0.45455539, 0.67033130, 0.26904830, 0.60425389)
(0.68417943, 0.53799123, 0.40096104, 0.84799486, 0.69559795, 0.50520509, 0.37212124, 0.40134564, 0.82728362, 0.36923355)
(0.43635958, 0.21398355, 0.57683235, 0.64432931, 0.80368251, 0.44710699, 0.35322064, 0.76755047, 0.25504741, 0.43100491)
(0.48634225, 0.77053809, 0.79203129, 0.18063579, 0.43548617, 0.65835035, 0.59635627, 0.59861779, 0.32367626, 0.46044898)
(0.36253750, 0.25994262, 0.42443234, 0.25092676, 0.24286935, 0.24720590, 0.50236064, 0.69226640, 0.18615478, 0.77470005)
(0.55087823, 0.49352661, 0.34641883, 0.29247212, 0.16735974, 0.48059610, 0.25681797, 0.19220847, 0.42309892, 0.88451898)
(0.41947952, 0.22163300, 0.24146619, 0.76354706, 0.41742286, 0.19921161, 0.57896012, 0.62556803, 0.62132734, 0.56285632)
(0.24333833, 0.37532032, 0.60093343, 0.15726160, 0.42168033, 0.63907367, 0.41107109, 0.57373673, 0.11612752, 0.62351233)
(0.18974078, 0.76240087, 0.68666506, 0.09849607, 0.22315711, 0.70185286, 0.79108012, 0.56726873, 0.34343740, 0.33675373)
(0.84735256, 0.45730254, 0.74048376, 0.66860223, 0.79349858, 0.36913812, 0.21284384, 0.69803822, 0.40489739, 0.62198877)
(0.49187440, 0.21693632, 0.16880934, 0.75372958, 0.23906924, 0.14954613, 0.48979813, 0.44465238, 0.69422901, 0.74902153)
(0.77397609, 0.86539209, 0.70736772, 0.40529716, 0.47929966, 0.71911544, 0.38196981, 0.27801043, 0.69238931, 0.52514023)
(0.92098635, 0.78728998, 0.73126012, 0.68546546, 0.60663676, 0.37732935, 0.29302242, 0.46418849, 0.79551202, 0.60465896)
(0.30779409, 0.26773146, 0.64835542, 0.12967797, 0.33847377, 0.27040201, 0.47542965, 0.82659250, 0.06939541, 0.72238219)
(0.95635110, 0.88723350, 0.87522876, 0.59165776, 0.56772995, 0.25893396, 0.41123366, 0.64147031, 0.83882672, 0.55940163)
(0.34718543, 0.77201355, 0.78497165, 0.14340544, 0.43291819, 0.74755287, 0.64566642, 0.58803779, 0.29799414, 0.36199272)
(0.50872904, 0.21323861, 0.18834966, 0.72532129, 0.23903595, 0.13254116, 0.50874633, 0.51046085, 0.65526968, 0.75098264)
(0.25378832, 0.53677589, 0.79259384, 0.16093735, 0.49725139, 0.53722727, 0.67206097, 0.82053965, 0.16768232, 0.36403984)
(0.40114146, 0.05383937, 0.13632169, 0.58606881, 0.31569192, 0.15499879, 0.24411814, 0.63066596, 0.21762808, 0.85748225)
(0.62800008, 0.35841957, 0.34550622, 0.80947822, 0.80172813, 0.69708604, 0.16708751, 0.32040372, 0.60652447, 0.47163406)
(0.31897926, 0.18683933, 0.46019927, 0.31096962, 0.37038848, 0.19117317, 0.53797716, 0.83857644, 0.14099163, 0.69159693)
(0.41867235, 0.21076648, 0.11227344, 0.82715231, 0.38487870, 0.36623466, 0.32374245, 0.24695498, 0.72750127, 0.68599343)
(0.40840697, 0.41196510, 0.59638226, 0.60158300, 0.51201653, 0.21284436, 0.75133997, 0.83057135, 0.52093548, 0.39653090)
(0.36447757, 0.39291593, 0.15279502, 0.72594166, 0.46042123, 0.71046585, 0.31200475, 0.14333659, 0.73037559, 0.54773253)
(0.90929735, 0.93587446, 0.84917563, 0.40548602, 0.54296505, 0.68583471, 0.34218347, 0.33051556, 0.77325642, 0.50519490)
(0.12489922, 0.54921132, 0.20816220, 0.28247985, 0.14088719, 0.61755830, 0.75879419, 0.27500170, 0.69057101, 0.37445250)
(0.63281125, 0.45039797, 0.29989678, 0.83827859, 0.71852535, 0.64427978, 0.24885313, 0.27892119, 0.76870507, 0.43110755)
(0.78855467, 0.77293402, 0.88454622, 0.51430261, 0.85349160, 0.66801107, 0.36622056, 0.68974990, 0.49116263, 0.30147409)
(0.64891207, 0.37984693, 0.39460114, 0.38865787, 0.32194552, 0.46494353, 0.14967531, 0.24716426, 0.32564783, 0.89313984)
(0.40217784, 0.15048744, 0.66679519, 0.27357602, 0.60557836, 0.21910137, 0.35905600, 0.89867496, 0.06139120, 0.67552739)
(0.22919634, 0.22593284, 0.07885664, 0.48939818, 0.08271064, 0.36371493, 0.44652963, 0.17516086, 0.61883754, 0.82182252)
(0.60691774, 0.34042013, 0.51879495, 0.82661122, 0.87179226, 0.60879040, 0.24984726, 0.56453496, 0.56170100, 0.32702407)
(0.62954992, 0.72654992, 0.85543031, 0.21377879, 0.49490675, 0.44688410, 0.59177208, 0.77182400, 0.31502852, 0.50355929)
