(0.36562878, 0.90524161, 0.41124985, 0.47758898, 0.66753846, 0.37158698, 0.36927238, 0.44016001, 0.42620388, 0.24211864)
(0.79358643, 0.35789070, 0.09073795, 0.44029558, 0.69063479, 0.22282776, 0.52677745, 0.59508187, 0.54824299, 0.43231049)
(0.85958111, 0.95064658, 0.50978893, 0.22726393, 0.95684594, 0.75198179, 0.06976147, 0.49281111, 0.36320290, 0.28683978)
(0.59755242, 0.83037013, 0.09721307, 0.93736064, 0.41453308, 0.44293043, 0.07193921, 0.33405131, 0.74512625, 0.65937632)
(0.70660615, 0.68620008, 0.64536905, 0.06755276, 0.41137159, 0.10219859, 0.15430354, 0.12556720, 0.99477321, 0.39376423)
(0.04223898, 0.82042992, 0.02152474, 0.15995906, 0.53198552, 0.34480926, 0.71490872, 0.44383746, 0.04459380, 0.88265145)
(0.12938340, 0.67553872, 0.33745110, 0.91739553, 0.56136942, 0.95876861, 0.27170348, 0.44965142, 0.03272177, 0.54501128)
(0.57211256, 0.48508653, 0.03891003, 0.34954792, 0.56705761, 0.09583922, 0.62997341, 0.47674355, 0.37985340, 0.36286891)
(0.02764007, 0.49166498, 0.66296327, 0.82832825, 0.43810117, 0.60231608, 0.57883346, 0.78584361, 0.23127626, 0.59547877)
(0.28242218, 0.73857844, 0.28508893, 0.15173787, 0.72776967, 0.14420183, 0.48426786, 0.32599875, 0.54344028, 0.23752964)
(0.32062444, 0.05686917, 0.79175889, 0.38827187, 0.84273154, 0.50607872, 0.32456568, 0.38308826, 0.42759141, 0.42120370)
(0.44876635, 0.41169050, 0.37563884, 0.62053901, 0.11651003, 0.89385200, 0.57329953, 0.72337162, 0.03657185, 0.89988905)
(0.54193050, 0.30222508, 0.47127625, 0.05406130, 0.77960825, 0.91891515, 0.64381778, 0.97979856, 0.02276360, 0.45463693)
(0.85024774, 0.83648276, 0.94494742, 0.42879403, 0.13546999, 0.78974491, 0.61208761, 0.45622334, 0.52891731, 0.08232109)
(0.48840734, 0.37523413, 0.32387778, 0.32518816, 0.26245591, 0.15347259, 0.34920040, 0.86887479, 0.97215682, 0.46682230)
(0.24109563, 0.91906512, 0.31011486, 0.25680193, 0.72862887, 0.12318847, 0.18608354, 0.43064430, 0.82985455, 0.33708254)
(0.64644927, 0.62198901, 0.54645592, 0.22463289, 0.65657407, 0.55694062, 0.57022387, 0.64157951, 0.92481792, 0.65881962)
(0.16613296, 0.86649686, 0.16240945, 0.76061034, 0.91659731, 0.14469208, 0.67304134, 0.24278829, 0.05458744, 0.95221633)
(0.93604147, 0.84034920, 0.61812299, 0.20869128, 0.66292411, 0.33675876, 0.25567091, 0.37972000, 0.01910973, 0.65552288)
(0.19673117, 0.57420796, 0.92655754, 0.22537704, 0.54656011, 0.79426402, 0.96556050, 0.53904289, 0.49295625, 0.05718823)
(0.30270773, 0.45864630, 0.50846463, 0.61170340, 0.60202456, 0.33510077, 0.85617578, 0.54620451, 0.81658095, 0.01742834)
(0.78902429, 0.54569644, 0.33687723, 0.57225472, 0.27477884, 0.51014441, 0.31516382, 0.77986056, 0.97552139, 0.49455953)
(0.05713096, 0.72332162, 0.02067054, 0.12808923, 0.65002680, 0.13791834, 0.55150604, 0.42537045, 0.03474964, 0.77692789)
(0.43621781, 0.86840886, 0.68868083, 0.49179843, 0.25518620, 0.49245727, 0.06107530, 0.33149201, 0.65413678, 0.68854225)
(0.41707700, 0.57510030, 0.58288074, 0.71272892, 0.96553671, 0.20784168, 0.87486529, 0.78098732, 0.07948469, 0.67108518)
(0.35855836, 0.21917415, 0.69709742, 0.50706983, 0.13228679, 0.28269821, 0.07077079, 0.89944708, 0.68680316, 0.94442153)
(0.11537670, 0.59775400, 0.52432489, 0.79521757, 0.53969568, 0.40040389, 0.90386671, 0.28912130, 0.82818085, 0.70491302)
(0.82687682, 0.38952911, 0.58820450, 0.98231828, 0.44394243, 0.26249084, 0.35376626, 0.07647053, 0.49596211, 0.31942892)
(0.17094456, 0.52952820, 0.59688026, 0.91641861, 0.62099034, 0.32930860, 0.70556831, 0.03358492, 0.48230365, 0.76936829)
(0.66950846, 0.82323748, 0.91909844, 0.60391027, 0.17419702, 0.68151796, 0.60835499, 0.21037127, 0.78591454, 0.62309557)
(0.27744433, 0.25840560, 0.22912900, 0.62891340, 0.47069058, 0.52768695, 0.56869441, 0.87693357, 0.96800739, 0.74762154)
(0.42541617, 0.58025730, 0.65613341, 0.89710939, 0.08894340, 0.64871103, 0.38310581, 0.38652760, 0.53086412, 0.34670222)
(0.88030070, 0.35630906, 0.38223085, 0.74358964, 0.14255475, 0.35525224, 0.24537450, 0.62243772, 0.80758339, 0.35798091)
(0.94344860, 0.18981066, 0.52802688, 0.88963485, 0.83655494, 0.39435419, 0.89310503, 0.39174777, 0.36912572, 0.78028208)
(0.08386757, 0.23531801, 0.50122303, 0.22384104, 0.18911146, 0.82205307, 0.15082856, 0.18862383, 0.91368663, 0.26867226)
(0.04720745, 0.26592407, 0.93978602, 0.50472045, 0.72928029, 0.89752233, 0.02706859, 0.35606852, 0.20608404, 0.68681103)
(0.73121083, 0.80853719, 0.68617404, 0.93410796, 0.63118303, 0.54328638, 0.84068191, 0.35590488, 0.02575142, 0.80822176)
(0.70803517, 0.31201211, 0.54764664, 0.20899084, 0.08073890, 0.95770925, 0.43622234, 0.01435688, 0.79490036, 0.50167841)
(0.91459054, 0.94101167, 0.73691833, 0.04294315, 0.86418211, 0.27241343, 0.53787267, 0.44400418, 0.12564425, 0.42442611)
(0.24635829, 0.09893983, 0.07283615, 0.18671411, 0.36339548, 0.08910964, 0.12717387, 0.73579496, 0.07850835, 0.17497236)
(0.07884720, 0.58605659, 0.65122116, 0.62821007, 0.36035445, 0.54639632, 0.19703428, 0.44139725, 0.40222657, 0.90832663)
(0.15200475, 0.32250422, 0.02741423, 0.09246838, 0.29410741, 0.03404319, 0.50592732, 0.69703197, 0.03027628, 0.47439033)
(0.03705629, 0.88213348, 0.01576936, 0.29284075, 0.51295459, 0.15469857, 0.59053814, 0.54507273, 0.09673579, 0.58451754)
(0.37494960, 0.81406337, 0.93710500, 0.26964769, 0.11104348, 0.53895319, 0.47845167, 0.18047336, 0.97833133, 0.31616914)
(0.91287804, 0.36386532, 0.15049382, 0.59199518, 0.16097158, 0.62919009, 0.24679275, 0.67940766, 0.94076407, 0.27943560)
(0.07539106, 0.47072789, 0.30397239, 0.93427402, 0.45968977, 0.36619917, 0.91454256, 0.18444493, 0.48640835, 0.62979025)
(0.63104397, 0.58510351, 0.61935300, 0.33951825, 0.90573597, 0.22505437, 0.16348228, 0.85714638, 0.11523336, 0.30474651)
(0.83366400, 0.96837598, 0.56416112, 0.25444758, 0.85790050, 0.67613053, 0.76739866, 0.55582321, 0.05278279, 0.90927863)
(0.74677873, 0.40409106, 0.60136122, 0.51542968, 0.09358487, 0.47400796, 0.05539566, 0.50097108, 0.47356868, 0.80423188)
(0.60925132, 0.37331775, 0.32571393, 0.33175352, 0.50061119, 0.10262696, 0.86137325, 0.18287158, 0.22314173, 0.23027718)
(0.25674763, 0.81695634, 0.16290268, 0.42834267, 0.62318581, 0.19933242, 0.81997561, 0.75380361, 0.75994468, 0.62996012)
(0.73079717, 0.61609584, 0.40871376, 0.00443704, 0.39167592, 0.25486323, 0.26477787, 0.09405879, 0.93614906, 0.36994657)
(0.26056623, 0.64943564, 0.38537243, 0.53177583, 0.29301274, 0.59643906, 0.29570648, 0.71962214, 0.07836021, 0.87431741)
(0.89149427, 0.14093590, 0.40174514, 0.00584536, 0.62842488, 0.24121980, 0.51769876, 0.86066133, 0.80721796, 0.29386228)
(0.62698245, 0.85043114, 0.30183291, 0.46916351, 0.86188060, 0.49163449, 0.32485020, 0.63875020, 0.09082885, 0.84201574)
(0.45130518, 0.04382912, 0.02283548, 0.32708013, 0.47297248, 0.30467030, 0.35373834, 0.79197007, 0.46838051, 0.10994502)
(0.49654517, 0.65460396, 0.24981123, 0.09443308, 0.20702747, 0.62351024, 0.77260333, 0.79733920, 0.15638711, 0.19143887)
(0.01094690, 0.54790926, 0.91985345, 0.65664214, 0.27563900, 0.55253744, 0.29652286, 0.86957806, 0.41449332, 0.34246877)
(0.50572824, 0.05046052, 0.42775050, 0.85061693, 0.39108482, 0.16415694, 0.86063874, 0.38900578, 0.24747160, 0.84241641)
(0.04210911, 0.68458700, 0.50100404, 0.91219932, 0.51104975, 0.39418373, 0.79225630, 0.08482119, 0.25121415, 0.81088400)
(0.13178335, 0.75091445, 0.02865862, 0.55213213, 0.90238404, 0.66703200, 0.49701187, 0.16906773, 0.23465320, 0.94266498)
(0.06926715, 0.50620788, 0.42138064, 0.83325434, 0.81393677, 0.22658296, 0.74382406, 0.07126287, 0.48015285, 0.58797830)
(0.05987412, 0.82789803, 0.68847191, 0.58028871, 0.22625327, 0.45718452, 0.07381858, 0.64234447, 0.93134409, 0.42202258)
(0.37338495, 0.81396765, 0.13175084, 0.87866807, 0.31077832, 0.05766811, 0.73983377, 0.52901089, 0.40300381, 0.88432145)
(0.35304442, 0.37236524, 0.59492427, 0.69409257, 0.34871596, 0.34624067, 0.22687906, 0.19884111, 0.07683049, 0.38138551)
(0.82937294, 0.90216219, 0.67391270, 0.15626802, 0.32661137, 0.40290508, 0.41178212, 0.40517840, 0.11074743, 0.85795438)
(0.26218700, 0.09878398, 0.82208008, 0.83262014, 0.36397925, 0.58733124, 0.41071862, 0.30740446, 0.05280846, 0.44703004)
(0.08645774, 0.51831615, 0.02780065, 0.10164057, 0.47513053, 0.09507531, 0.73049557, 0.55950642, 0.04618436, 0.72675943)
(0.15097976, 0.47692299, 0.08578881, 0.44064087, 0.46170971, 0.44932008, 0.77167159, 0.52088434, 0.90713483, 0.04230773)
(0.73043746, 0.32643187, 0.41615739, 0.73800600, 0.02960653, 0.81150395, 0.69791031, 0.60028523, 0.25202397, 0.76599067)
(0.87629670, 0.95624125, 0.55963808, 0.25408593, 0.89223444, 0.55530876, 0.40307099, 0.52767485, 0.10300943, 0.75027734)
(0.69306588, 0.63320678, 0.09544601, 0.78704512, 0.49180698, 0.39516255, 0.91479409, 0.23369616, 0.34461820, 0.74947363)
(0.84430057, 0.93053299, 0.44279286, 0.40880734, 0.96991694, 0.55563951, 0.24998051, 0.74502027, 0.03933787, 0.70168072)
(0.52643174, 0.14541924, 0.91734958, 0.87929058, 0.51249963, 0.26828197, 0.30428231, 0.12623969, 0.17383771, 0.70592427)
(0.04668407, 0.69203788, 0.92050803, 0.22086206, 0.56198162, 0.76874346, 0.23999383, 0.78416103, 0.36177582, 0.96829301)
(0.65902352, 0.51101273, 0.71864611, 0.27083507, 0.09569895, 0.86092645, 0.51733565, 0.26124376, 0.01513242, 0.94787067)
(0.27820778, 0.42207760, 0.74565226, 0.02817533, 0.39579648, 0.43156445, 0.84731215, 0.78503799, 0.48698825, 0.27229062)
(0.30621728, 0.44130901, 0.28154883, 0.37769556, 0.13228934, 0.18533321, 0.39931700, 0.95714170, 0.88626379, 0.69517750)
(0.39370766, 0.63263214, 0.04081671, 0.23556179, 0.94566005, 0.33155704, 0.25250974, 0.45294395, 0.50987607, 0.16216123)
(0.66589236, 0.10135759, 0.47206965, 0.12316559, 0.47366029, 0.92437685, 0.97689557, 0.05651632, 0.11672353, 0.63560998)
(0.78057510, 0.71551043, 0.25570354, 0.79476589, 0.25844705, 0.51506531, 0.57658446, 0.39173558, 0.97703218, 0.12430251)
(0.85533315, 0.86711943, 0.79912132, 0.00895681, 0.48631680, 0.13912146, 0.28901869, 0.37629402, 0.33977053, 0.28819990)
(0.35632941, 0.63837135, 0.86161846, 0.63968885, 0.41880888, 0.59306324, 0.15900455, 0.91195124, 0.62077844, 0.74714524)
(0.94568330, 0.72609425, 0.48014531, 0.02538624, 0.26556504, 0.46553117, 0.80498219, 0.02077300, 0.20020336, 0.49026543)
(0.79426289, 0.19080736, 0.45383063, 0.91940290, 0.37466449, 0.24892975, 0.95163542, 0.42314744, 0.19393943, 0.79974502)
(0.74187440, 0.45523509, 0.23703605, 0.57510298, 0.35489261, 0.01522386, 0.85086471, 0.21546085, 0.86855048, 0.81584668)
(0.67532843, 0.82437474, 0.81841195, 0.07947230, 0.60037047, 0.45273510, 0.25397348, 0.39047548, 0.09113260, 0.77699071)
(0.58122015, 0.85705644, 0.97897708, 0.26999179, 0.73534560, 0.65060717, 0.57333797, 0.85700619, 0.65928441, 0.87461263)
(0.81203443, 0.24457884, 0.10751843, 0.91918963, 0.18924567, 0.81583762, 0.64982569, 0.51133567, 0.82313931, 0.65083361)
(0.47509435, 0.08124515, 0.47173443, 0.50604123, 0.35966939, 0.22151862, 0.89482409, 0.33350104, 0.32364038, 0.92431861)
(0.59819198, 0.34943971, 0.84254396, 0.05896293, 0.55719167, 0.39995369, 0.89881963, 0.83831471, 0.51053476, 0.35606349)
(0.17511207, 0.70622104, 0.04041662, 0.21549822, 0.98069674, 0.24419369, 0.24286188, 0.37107739, 0.49884450, 0.02840677)
(0.05447353, 0.45746386, 0.25334701, 0.94906533, 0.59090340, 0.24913134, 0.86831975, 0.26280406, 0.37482557, 0.66771191)
(0.49101499, 0.19813529, 0.45397282, 0.02652662, 0.23457184, 0.23410542, 0.26996070, 0.06913172, 0.94775212, 0.21945873)
(0.02925998, 0.26782128, 0.75769156, 0.55276018, 0.61578017, 0.88624740, 0.07259748, 0.61294973, 0.17761934, 0.68658006)
(0.47432625, 0.54744107, 0.26657876, 0.49961442, 0.75225610, 0.03656372, 0.82278818, 0.60353422, 0.86829728, 0.25353628)
(0.10179145, 0.26797962, 0.05185088, 0.09602464, 0.36326680, 0.09276899, 0.49207655, 0.57892132, 0.05722941, 0.30733824)
(0.28478146, 0.92485112, 0.19963425, 0.38076654, 0.70933014, 0.20812000, 0.10173193, 0.71188295, 0.90786982, 0.24227877)
(0.79854208, 0.65621299, 0.08056516, 0.53293473, 0.33575654, 0.07823581, 0.46985799, 0.79938644, 0.86566782, 0.31855875)
(0.06296188, 0.55374539, 0.50185591, 0.90380847, 0.82192147, 0.14079052, 0.90159667, 0.05631081, 0.94648099, 0.52502429)
(0.17558867, 0.18822980, 0.48459250, 0.31080380, 0.25911993, 0.98295730, 0.37372258, 0.01923426, 0.51161098, 0.35812816)
(0.14681564, 0.45020926, 0.07747615, 0.53733742, 0.37745920, 0.26396227, 0.95690829, 0.35819533, 0.59507757, 0.40423349)
(0.60779738, 0.95135748, 0.05185951, 0.52710706, 0.93895847, 0.43095499, 0.12142308, 0.76862830, 0.26284045, 0.47409925)
(0.12876107, 0.68717062, 0.46297076, 0.74169981, 0.52344340, 0.28042632, 0.94013220, 0.13759165, 0.83465540, 0.59250337)
(0.37980381, 0.73234338, 0.02111312, 0.26628244, 0.30639678, 0.41654962, 0.72564948, 0.75719869, 0.29726639, 0.35400081)
(0.07517102, 0.94264919, 0.24922256, 0.90287453, 0.11971410, 0.58790165, 0.51303315, 0.46521500, 0.42235631, 0.51916605)
(0.07977568, 0.55645907, 0.02732124, 0.16649956, 0.43938926, 0.13630527, 0.79237539, 0.62885380, 0.03761978, 0.77423483)
(0.04046662, 0.63436353, 0.04521002, 0.56499004, 0.50196314, 0.16762049, 0.90179783, 0.37345618, 0.40515059, 0.31069157)
(0.37337837, 0.14674628, 0.69731784, 0.93457222, 0.44287220, 0.36597887, 0.51222789, 0.16845596, 0.14784762, 0.33830544)
(0.52004373, 0.00417472, 0.89469016, 0.67002547, 0.86411703, 0.58304673, 0.55063218, 0.35170421, 0.68990576, 0.40563095)
(0.86495894, 0.60748935, 0.21489593, 0.58515704, 0.87741405, 0.30549300, 0.93992072, 0.44828027, 0.44612548, 0.67106700)
(0.49883863, 0.02659969, 0.71924263, 0.89934915, 0.65097904, 0.25409198, 0.47479975, 0.36017877, 0.20539480, 0.54506415)
(0.51863253, 0.89148736, 0.39837945, 0.61097676, 0.67290455, 0.14081375, 0.09170786, 0.19578366, 0.79606879, 0.07140820)
(0.80513668, 0.75756186, 0.93643373, 0.07818902, 0.49952051, 0.53273940, 0.19190328, 0.23804301, 0.92304868, 0.75692391)
(0.04633014, 0.44757548, 0.51481771, 0.15285674, 0.49538589, 0.38189346, 0.83168900, 0.39188078, 0.03858981, 0.15163672)
(0.15272328, 0.44801635, 0.69637841, 0.28664970, 0.74168593, 0.81373590, 0.11456010, 0.86795390, 0.41520742, 0.94976890)
(0.44629484, 0.46413577, 0.40575263, 0.74377787, 0.17068924, 0.32282147, 0.32929778, 0.49314085, 0.44911858, 0.54307312)
(0.80139148, 0.33713076, 0.47294754, 0.69625807, 0.01750011, 0.65953213, 0.05359345, 0.49614400, 0.63505292, 0.69573641)
(0.47663027, 0.05291795, 0.29118127, 0.21164870, 0.31917229, 0.91289794, 0.64503783, 0.08131311, 0.45773125, 0.54775530)
(0.32359242, 0.43923888, 0.55199975, 0.24350774, 0.61976981, 0.94178879, 0.95869708, 0.97219038, 0.32498938, 0.39672679)
(0.84134001, 0.34503374, 0.84954131, 0.26705340, 0.18563981, 0.72083980, 0.81630880, 0.15848435, 0.86055547, 0.92596543)
(0.64209569, 0.72095191, 0.37936738, 0.65723783, 0.11745345, 0.76792693, 0.56667697, 0.86568016, 0.44254059, 0.83875018)
(0.23199649, 0.19569340, 0.02614715, 0.15629171, 0.24390116, 0.05643100, 0.47979182, 0.84374797, 0.06299480, 0.28570622)
(0.22058149, 0.75042045, 0.14769435, 0.90091252, 0.81937897, 0.91051859, 0.47551221, 0.37918437, 0.06429531, 0.96305448)
(0.43243140, 0.88114500, 0.54425645, 0.60067302, 0.26359916, 0.28101897, 0.08547840, 0.42903048, 0.76644033, 0.53924358)
(0.78987420, 0.60932142, 0.55584526, 0.56486297, 0.02374636, 0.52751952, 0.63889271, 0.91954803, 0.36483231, 0.71210349)
(0.10789348, 0.43108425, 0.02216651, 0.13595775, 0.36132222, 0.07124973, 0.73202080, 0.64110708, 0.03079861, 0.72104818)
(0.15844035, 0.28402230, 0.02668926, 0.09240000, 0.29609555, 0.06212683, 0.61195737, 0.57642984, 0.04985412, 0.50244266)
(0.21102746, 0.23749353, 0.52200919, 0.82108778, 0.25209132, 0.73924917, 0.23376384, 0.52479976, 0.15138516, 0.32417226)
(0.53225160, 0.58910412, 0.11326382, 0.36102992, 0.54924017, 0.20733242, 0.55940735, 0.59983593, 0.92860353, 0.05365068)
(0.74708915, 0.70580608, 0.86667949, 0.42620030, 0.16417533, 0.70434242, 0.78684312, 0.22338657, 0.72932935, 0.75846869)
(0.56832314, 0.17900312, 0.46437144, 0.84694457, 0.21610254, 0.05818170, 0.82281780, 0.28575701, 0.10552567, 0.94187045)
(0.78749353, 0.90842223, 0.53694534, 0.13775942, 0.74534166, 0.36637279, 0.64902884, 0.47323442, 0.16296770, 0.77105016)
(0.18304725, 0.34768468, 0.33800983, 0.82366830, 0.05150278, 0.26082754, 0.30788440, 0.88583952, 0.61860234, 0.80631316)
(0.10789640, 0.49953279, 0.03193738, 0.05195310, 0.43875578, 0.08101910, 0.50990754, 0.56709450, 0.02191083, 0.45412698)
(0.11820697, 0.56354845, 0.01722804, 0.11064605, 0.37588093, 0.07204218, 0.72207671, 0.76390153, 0.02527986, 0.68525535)
(0.90799546, 0.23468952, 0.63496560, 0.81012022, 0.67139500, 0.63436496, 0.89005971, 0.26952165, 0.55725574, 0.79512519)
(0.42412603, 0.37864941, 0.09392320, 0.96650887, 0.13334766, 0.57939523, 0.52295673, 0.54796028, 0.31915763, 0.58560377)
(0.17416836, 0.61694086, 0.03236581, 0.62864929, 0.91497189, 0.85528231, 0.48898396, 0.28583619, 0.13112976, 0.95844787)
(0.88386512, 0.82091188, 0.10253792, 0.35084057, 0.71197224, 0.37140182, 0.49032325, 0.87376809, 0.87601018, 0.42379379)
(0.74977452, 0.93831390, 0.47125962, 0.37265995, 0.85679692, 0.63597506, 0.28865111, 0.48572451, 0.08656862, 0.83465093)
(0.22672080, 0.46387243, 0.75700110, 0.35697177, 0.24310820, 0.52071828, 0.01993622, 0.30452445, 0.62201524, 0.30305424)
(0.71636957, 0.34322828, 0.06228891, 0.39834866, 0.79115099, 0.22011273, 0.92540854, 0.65295559, 0.30020267, 0.57942170)
(0.67878783, 0.87283230, 0.89547622, 0.11792691, 0.58533013, 0.43642116, 0.45464602, 0.39343673, 0.86861485, 0.73399734)
(0.74108803, 0.75903368, 0.59167796, 0.41976058, 0.60826927, 0.13207801, 0.23754938, 0.49976683, 0.33416504, 0.70558989)
(0.17372529, 0.40059602, 0.81977808, 0.49507546, 0.39088115, 0.29307193, 0.04723268, 0.06087886, 0.66761458, 0.37727147)
(0.26922658, 0.40191132, 0.46148121, 0.11224042, 0.55891830, 0.57668024, 0.87882072, 0.87439370, 0.11763547, 0.46441513)
(0.27321261, 0.57377315, 0.84908074, 0.00117191, 0.42196634, 0.92968702, 0.20475869, 0.67739362, 0.41025651, 0.59591419)
(0.25947925, 0.73247439, 0.05962401, 0.13970591, 0.97211558, 0.17367339, 0.09500881, 0.53153533, 0.56573582, 0.04089417)
(0.65889406, 0.10960373, 0.37821501, 0.90888363, 0.69141388, 0.53208888, 0.82919174, 0.28343967, 0.20884889, 0.77859217)
(0.80712593, 0.52498204, 0.05739801, 0.51162785, 0.68832564, 0.13498726, 0.92690426, 0.48488370, 0.76185232, 0.66035122)
(0.05860998, 0.77021593, 0.01871106, 0.10247913, 0.60042799, 0.21701708, 0.54183280, 0.43383148, 0.04881094, 0.67472482)
(0.08871407, 0.84157926, 0.02256832, 0.70081699, 0.90226138, 0.76480806, 0.54692274, 0.15427810, 0.11999025, 0.96407980)
(0.78235972, 0.38615659, 0.03689579, 0.88287270, 0.16184434, 0.53396028, 0.51545030, 0.75782621, 0.81546533, 0.54531217)
(0.86654168, 0.44084811, 0.42102781, 0.89978015, 0.44401374, 0.56387746, 0.96001500, 0.06505613, 0.43254438, 0.74405408)
(0.17366385, 0.58816868, 0.86864758, 0.24454954, 0.27392444, 0.69368446, 0.20853145, 0.77817315, 0.47172743, 0.96903247)
(0.04300994, 0.51601738, 0.04068578, 0.12363219, 0.62572491, 0.14879264, 0.64999890, 0.32468840, 0.07057907, 0.74794364)
(0.34096131, 0.29379818, 0.02975988, 0.20550133, 0.06803805, 0.60550719, 0.65767080, 0.86778009, 0.30931297, 0.54516238)
(0.60353929, 0.91633290, 0.91826421, 0.31353903, 0.64190817, 0.56229478, 0.46203959, 0.58733463, 0.71732634, 0.80731946)
(0.21782246, 0.46418199, 0.65856743, 0.41070762, 0.66106933, 0.67155123, 0.79459143, 0.55196279, 0.43709078, 0.66139424)
(0.72630483, 0.40534654, 0.73137462, 0.08182758, 0.72809672, 0.71216249, 0.96479523, 0.95758516, 0.55788469, 0.65077490)
(0.38345832, 0.92415065, 0.17363834, 0.62688065, 0.45126897, 0.28090417, 0.95160109, 0.44803354, 0.81577557, 0.61899763)
(0.65773386, 0.01253749, 0.58585852, 0.89139128, 0.97267681, 0.67072451, 0.85275298, 0.32988697, 0.45358759, 0.27033946)
(0.22251171, 0.17785160, 0.02223934, 0.17752098, 0.30275509, 0.09607169, 0.49434689, 0.91966254, 0.16812892, 0.12176874)
(0.60774016, 0.57633430, 0.42540383, 0.37486830, 0.42171651, 0.23235582, 0.24474449, 0.87012643, 0.96018410, 0.48873344)
(0.70416111, 0.75697285, 0.93986130, 0.20237270, 0.89278120, 0.46341127, 0.22992362, 0.60064918, 0.90809828, 0.85400730)
(0.05385381, 0.43156880, 0.55035096, 0.86515492, 0.33190706, 0.46190435, 0.29977530, 0.35815069, 0.12245709, 0.72830546)
(0.57999951, 0.37481102, 0.53697860, 0.01985119, 0.10697765, 0.50937635, 0.86207521, 0.03617826, 0.27411211, 0.66108304)
(0.93954939, 0.76816970, 0.55519933, 0.17886390, 0.54544675, 0.21744052, 0.48188424, 0.31848803, 0.07749104, 0.15775430)
(0.12852761, 0.32679045, 0.42000732, 0.26489916, 0.09759476, 0.16619869, 0.14695233, 0.96051049, 0.75336182, 0.70762736)
(0.60108215, 0.23712966, 0.08895671, 0.36118972, 0.79743958, 0.03304595, 0.75670284, 0.65067917, 0.55609560, 0.45136374)
(0.04598190, 0.47103587, 0.61778849, 0.04217244, 0.47340709, 0.86089188, 0.29736111, 0.61414427, 0.14558946, 0.65749025)
(0.06613746, 0.61643648, 0.59370422, 0.52728343, 0.38125384, 0.32535949, 0.90072918, 0.19053328, 0.88600028, 0.49603978)
(0.13065065, 0.51449579, 0.19322272, 0.32791552, 0.35139582, 0.10022417, 0.29710922, 0.91111386, 0.77581316, 0.68247831)
(0.65228927, 0.01077102, 0.67580628, 0.92109889, 0.43701971, 0.10865813, 0.87356418, 0.32571381, 0.72701424, 0.78592551)
(0.28617033, 0.90644997, 0.06901441, 0.54698706, 0.63936305, 0.31933126, 0.32730594, 0.75122011, 0.84977531, 0.77199900)
(0.62852085, 0.21533200, 0.20937999, 0.22368042, 0.44327450, 0.89958149, 0.88853627, 0.73237014, 0.80877090, 0.80738986)
(0.67792577, 0.05246525, 0.76959622, 0.68571919, 0.87331718, 0.76477295, 0.87200201, 0.28069833, 0.33782598, 0.29502764)
(0.82965404, 0.94560313, 0.57519799, 0.21978696, 0.49114251, 0.09056572, 0.30286708, 0.72629547, 0.07032146, 0.52885264)
(0.71236235, 0.86195505, 0.95557892, 0.16464868, 0.76715833, 0.32561126, 0.17709458, 0.38440236, 0.95478636, 0.71053797)
(0.87067765, 0.67662650, 0.29845911, 0.59044802, 0.06665497, 0.47978956, 0.42021275, 0.79224855, 0.86893928, 0.40480629)
(0.60671359, 0.53549069, 0.36685893, 0.95011425, 0.19555558, 0.66532779, 0.54721344, 0.23436284, 0.16018848, 0.48734704)
(0.18266803, 0.27921581, 0.86022431, 0.78060770, 0.33712262, 0.56278145, 0.10131271, 0.79913461, 0.31180868, 0.89384228)
(0.36021605, 0.88169479, 0.18140839, 0.44869608, 0.42239758, 0.02386346, 0.82969105, 0.70825887, 0.63939703, 0.33918485)
(0.29350337, 0.55304730, 0.18750975, 0.85292262, 0.17130485, 0.64565641, 0.30116281, 0.54962236, 0.05914687, 0.83969653)
(0.49469072, 0.05101573, 0.75737667, 0.66457331, 0.44855723, 0.24844685, 0.61114782, 0.21830225, 0.82539934, 0.84278178)
(0.30587792, 0.55154717, 0.18658246, 0.13399325, 0.47386026, 0.14576042, 0.43202180, 0.87070781, 0.34007466, 0.79608589)
(0.49918422, 0.42875603, 0.32961035, 0.14409190, 0.61565036, 0.84489995, 0.91867822, 0.92355555, 0.45222557, 0.64697671)
(0.07836750, 0.82270151, 0.02368383, 0.51281810, 0.90538889, 0.72281820, 0.55814904, 0.17001332, 0.05445580, 0.95072329)
(0.08567847, 0.65635788, 0.58926195, 0.09370525, 0.72567749, 0.83573115, 0.39615378, 0.58892357, 0.18015522, 0.15434577)
(0.90318978, 0.50696141, 0.34712026, 0.01682672, 0.15629104, 0.58639890, 0.74058723, 0.04698398, 0.41475767, 0.32948747)
(0.87883568, 0.69208282, 0.25052443, 0.92114991, 0.10370828, 0.56163412, 0.28240243, 0.67838514, 0.86802542, 0.42698288)
(0.72954565, 0.42037120, 0.64558482, 0.66245210, 0.09117179, 0.80317956, 0.14056185, 0.38492158, 0.32083714, 0.37275976)
(0.26569664, 0.07246332, 0.06894241, 0.33401012, 0.41073087, 0.14837129, 0.15981139, 0.73848802, 0.25215030, 0.14280647)
(0.70219713, 0.39870822, 0.26080954, 0.86373144, 0.14574768, 0.46884263, 0.44225100, 0.80699283, 0.96140981, 0.63791108)
(0.08494871, 0.27743077, 0.86382270, 0.03771259, 0.37438565, 0.88839465, 0.03406890, 0.85118830, 0.48960838, 0.80825049)
(0.02845191, 0.38902897, 0.97011381, 0.28263599, 0.11189205, 0.35469627, 0.22224200, 0.51398516, 0.54099441, 0.86172891)
