(0.88334888, 0.23266000, 0.61884254, 0.14215222, 0.42172086, 0.43212196, 0.55967009, 0.25728756, 0.22002454, 0.40421432)
(0.84238553, 0.49504426, 0.14153440, 0.48824865, 0.24698886, 0.29864457, 0.65826529, 0.13202809, 0.36793083, 0.44476822)
(0.47864917, 0.33390695, 0.54264569, 0.38192484, 0.34517691, 0.63700026, 0.32184675, 0.57579088, 0.63670617, 0.56198353)
(0.58004242, 0.82663375, 0.41922030, 0.48482975, 0.77750236, 0.18922685, 0.40399632, 0.83195573, 0.68796182, 0.19786529)
(0.82106084, 0.55478889, 0.13131103, 0.52670127, 0.26195580, 0.26746985, 0.64538574, 0.15526302, 0.40454376, 0.41815335)
(0.55033481, 0.16937014, 0.68554586, 0.23183766, 0.35336030, 0.79932863, 0.29483595, 0.56389046, 0.53907126, 0.67902935)
(0.89801764, 0.74501991, 0.21303505, 0.40234524, 0.68434423, 0.13411839, 0.80940175, 0.28534278, 0.19861913, 0.27412221)
(0.64933747, 0.47995579, 0.26505375, 0.46872059, 0.18893763, 0.32486433, 0.30023307, 0.36765882, 0.71149457, 0.33619413)
(0.69776285, 0.15681548, 0.48555318, 0.27614984, 0.15484191, 0.72462225, 0.25269601, 0.31466904, 0.56591064, 0.60237944)
(0.71681720, 0.30826476, 0.61120117, 0.22179984, 0.28054279, 0.43015975, 0.18569863, 0.52300841, 0.66829091, 0.28565937)
(0.53167212, 0.81567168, 0.25733477, 0.60191858, 0.59635985, 0.19291162, 0.37721139, 0.73234987, 0.74763697, 0.23302124)
(0.83516413, 0.15159664, 0.59418261, 0.17432566, 0.31299546, 0.65663707, 0.51806533, 0.23075576, 0.23740403, 0.60034049)
(0.62735963, 0.29796541, 0.52635813, 0.28640375, 0.22570123, 0.51395518, 0.15574087, 0.54516500, 0.75298887, 0.35709462)
(0.72883606, 0.26209441, 0.12518872, 0.55810028, 0.14387400, 0.71924007, 0.57852036, 0.13311814, 0.41231391, 0.77570832)
(0.82502633, 0.71766627, 0.41290659, 0.34907776, 0.68134648, 0.15180990, 0.64222467, 0.51885378, 0.34057447, 0.21200123)
(0.59783596, 0.27995917, 0.61213726, 0.30268762, 0.39448053, 0.63496321, 0.46358630, 0.46555063, 0.42417845, 0.58976883)
(0.46980622, 0.25834772, 0.26349136, 0.52493358, 0.09179553, 0.69302702, 0.11337680, 0.45202142, 0.87020540, 0.56284392)
(0.63425314, 0.39381588, 0.55154955, 0.33666390, 0.45767322, 0.48673606, 0.55792934, 0.44552118, 0.39065814, 0.50206393)
(0.46890289, 0.37663943, 0.56180274, 0.36146194, 0.38507447, 0.58141458, 0.25337052, 0.65954769, 0.70628554, 0.46747386)
(0.78778303, 0.62693840, 0.53878695, 0.28011248, 0.54233348, 0.15815528, 0.38271117, 0.59853643, 0.54408008, 0.14953803)
(0.59154916, 0.28528792, 0.26586133, 0.50528628, 0.15022263, 0.66613990, 0.36880654, 0.28402832, 0.60934192, 0.64718014)
(0.85056925, 0.30610162, 0.42657810, 0.23581964, 0.19126548, 0.33327878, 0.28860915, 0.25509459, 0.53791589, 0.27183956)
(0.69485247, 0.51514369, 0.51676631, 0.33731735, 0.44884044, 0.29909661, 0.46150446, 0.49545476, 0.50096172, 0.30275536)
(0.81517375, 0.41031331, 0.48592061, 0.24419431, 0.25602353, 0.24661091, 0.25646576, 0.38243607, 0.60718906, 0.19398391)
(0.62551630, 0.27089646, 0.34348798, 0.42147341, 0.16560365, 0.62607974, 0.33127260, 0.31334257, 0.60352087, 0.57994598)
(0.49055383, 0.24988285, 0.69145072, 0.21343592, 0.35866973, 0.67276925, 0.08938206, 0.78745067, 0.83036929, 0.39953670)
(0.76557088, 0.34144700, 0.10825566, 0.53928453, 0.07002028, 0.43918577, 0.29934752, 0.14471717, 0.70017499, 0.46681812)
(0.76025665, 0.50082982, 0.21378073, 0.48592654, 0.28381521, 0.33434832, 0.60242456, 0.21586742, 0.43473241, 0.44528431)
(0.69738579, 0.57518017, 0.48918357, 0.35460204, 0.44783822, 0.24192488, 0.40251327, 0.54204917, 0.56906772, 0.24085440)
(0.64630324, 0.30733863, 0.52619958, 0.30012485, 0.24615772, 0.51253366, 0.22839536, 0.48047009, 0.66725135, 0.39472058)
(0.64161509, 0.14655948, 0.65679574, 0.18756464, 0.19854957, 0.72853255, 0.10811074, 0.56214792, 0.74078816, 0.48499662)
(0.73209250, 0.32920140, 0.29044631, 0.41438600, 0.18712576, 0.49872449, 0.42678240, 0.23185858, 0.52212393, 0.50270635)
(0.83786458, 0.25075486, 0.38443571, 0.26415658, 0.19566631, 0.46953505, 0.39689761, 0.20341590, 0.43423089, 0.42964318)
(0.69860953, 0.37472808, 0.60913837, 0.22250536, 0.31626683, 0.34906095, 0.14799820, 0.61715341, 0.74238753, 0.21466787)
(0.59860313, 0.30577016, 0.56248927, 0.30238697, 0.27496731, 0.54974878, 0.22233775, 0.53708649, 0.67925614, 0.42017433)
(0.54009604, 0.35787284, 0.24924299, 0.53840864, 0.13301064, 0.55067056, 0.24849966, 0.36379129, 0.76027834, 0.51992232)
(0.40480456, 0.36833739, 0.41482341, 0.50174832, 0.28933522, 0.65917039, 0.29498422, 0.57681197, 0.72271305, 0.60769248)
(0.54424822, 0.61715889, 0.40591905, 0.44258994, 0.41917622, 0.29039988, 0.25170565, 0.67687511, 0.78255534, 0.24996969)
(0.67489070, 0.26189312, 0.24288118, 0.43151373, 0.08313079, 0.55723685, 0.18216747, 0.27072290, 0.76554191, 0.46704471)
(0.76519740, 0.46760097, 0.25382602, 0.41699460, 0.19147953, 0.27913967, 0.35905293, 0.27321920, 0.62337196, 0.29945546)
(0.54561621, 0.40662947, 0.34195986, 0.46368271, 0.19799826, 0.47389254, 0.23161308, 0.47311386, 0.76211625, 0.41612706)
(0.80717778, 0.56254333, 0.40716055, 0.33802292, 0.57496417, 0.26868391, 0.69442129, 0.36014244, 0.28650603, 0.35713249)
(0.82373142, 0.12206572, 0.67450440, 0.13678446, 0.23042396, 0.66828620, 0.27412915, 0.31365141, 0.40080181, 0.50206697)
(0.62163162, 0.50706196, 0.51413006, 0.38642728, 0.53207010, 0.40502465, 0.60977656, 0.49265090, 0.40057001, 0.45927912)
(0.63954073, 0.38771787, 0.45539534, 0.37383282, 0.27779093, 0.45260078, 0.36205176, 0.41598636, 0.58304751, 0.41842026)
(0.42622390, 0.37037390, 0.55003506, 0.37451401, 0.39093336, 0.62412983, 0.21392316, 0.70511371, 0.75516593, 0.48616040)
(0.76157224, 0.56205153, 0.34603578, 0.40594777, 0.53364968, 0.31453493, 0.70823681, 0.33255816, 0.30646813, 0.43113795)
(0.64157712, 0.70178670, 0.22576825, 0.51935405, 0.31407353, 0.16246900, 0.27586490, 0.53750813, 0.77527148, 0.19082248)
(0.93191081, 0.54252374, 0.28498670, 0.26135066, 0.58399135, 0.18995468, 0.80236208, 0.17013104, 0.15185334, 0.31609920)
(0.64584488, 0.28394881, 0.57588595, 0.30376843, 0.39336777, 0.61167496, 0.52435005, 0.40034598, 0.36715811, 0.59215730)
(0.76959920, 0.66461653, 0.50351977, 0.30407068, 0.53820157, 0.14562163, 0.32637924, 0.64051425, 0.62033844, 0.13152446)
(0.44465902, 0.33225644, 0.62474489, 0.32602766, 0.44427854, 0.66219467, 0.27840132, 0.69517660, 0.66684121, 0.54217136)
(0.86642677, 0.52366823, 0.11596826, 0.49630198, 0.23367442, 0.25307766, 0.65778619, 0.11544041, 0.36789232, 0.40446183)
(0.68592262, 0.58727413, 0.27888951, 0.50849575, 0.56751078, 0.40039659, 0.78334719, 0.32868913, 0.28077304, 0.58218896)
(0.86378247, 0.54653370, 0.09909667, 0.53204989, 0.25667548, 0.26587781, 0.71048462, 0.10936560, 0.33315137, 0.45138055)
(0.74508178, 0.21681641, 0.47835243, 0.26368552, 0.15461579, 0.56124687, 0.21337181, 0.32704860, 0.62901354, 0.42600623)
(0.59589046, 0.27871755, 0.85563546, 0.11225817, 0.57874012, 0.53292805, 0.07812761, 0.87652296, 0.79069543, 0.22545576)
(0.67999059, 0.36361051, 0.39226690, 0.40474623, 0.48768803, 0.61412543, 0.74547672, 0.30075455, 0.24127209, 0.70359176)
(0.76767367, 0.54844797, 0.32694495, 0.40391839, 0.46913093, 0.29791456, 0.66251367, 0.31228614, 0.34475881, 0.40253279)
(0.55689085, 0.44930303, 0.59505552, 0.31465676, 0.44672906, 0.42832693, 0.25504524, 0.67967343, 0.69296283, 0.32701066)
(0.69957697, 0.29534468, 0.36154366, 0.39383051, 0.32734725, 0.63472843, 0.62293643, 0.25891542, 0.32197878, 0.67608303)
(0.54171616, 0.51230574, 0.17746732, 0.62477052, 0.17442442, 0.41027716, 0.39047763, 0.33694670, 0.71339625, 0.49181777)
(0.77513552, 0.25492889, 0.57907861, 0.21893714, 0.25898597, 0.48075128, 0.30473414, 0.36014816, 0.49585330, 0.37991485)
(0.46773285, 0.42094213, 0.46785587, 0.39686880, 0.30535525, 0.50464225, 0.14994380, 0.68880594, 0.82975209, 0.36027998)
(0.78487593, 0.27064767, 0.10541336, 0.54527485, 0.09786829, 0.61934996, 0.49791956, 0.10248212, 0.48602742, 0.68292564)
(0.48075294, 0.37304351, 0.54586172, 0.38225830, 0.36885291, 0.58497822, 0.31453201, 0.60088372, 0.65156823, 0.50777584)
(0.83709514, 0.54027724, 0.72831005, 0.16061798, 0.73297930, 0.20135647, 0.50668824, 0.64699489, 0.35211661, 0.18082869)
(0.81140167, 0.59611392, 0.48544139, 0.30220115, 0.63148445, 0.22643471, 0.65711045, 0.45639402, 0.30089870, 0.28513232)
(0.80618405, 0.59839517, 0.71626723, 0.18822695, 0.73626006, 0.18543826, 0.44976121, 0.71053082, 0.43493283, 0.15917058)
(0.86445969, 0.45443612, 0.24751669, 0.36705926, 0.41256368, 0.33164877, 0.75564885, 0.15649249, 0.22899838, 0.47514489)
(0.41707459, 0.36891708, 0.42638183, 0.48536152, 0.28759551, 0.64824092, 0.26985249, 0.58527499, 0.73693192, 0.57691842)
(0.61037284, 0.70466238, 0.19715939, 0.51169097, 0.25883940, 0.14869116, 0.15658185, 0.60690808, 0.88331652, 0.14770614)
(0.86121738, 0.26966208, 0.27716020, 0.32026100, 0.21335734, 0.47563604, 0.57708549, 0.12854700, 0.30815366, 0.51996839)
(0.87683350, 0.41636828, 0.22778933, 0.36143374, 0.33196959, 0.33279249, 0.71898538, 0.13057074, 0.25355381, 0.46125284)
(0.57477880, 0.33326039, 0.20069009, 0.57196921, 0.12194769, 0.60626853, 0.33516845, 0.27409917, 0.68298793, 0.61068612)
(0.79223275, 0.68118209, 0.38307828, 0.38153663, 0.57561022, 0.17381388, 0.58792400, 0.47760770, 0.40190798, 0.23153716)
(0.57622731, 0.27264583, 0.72645116, 0.22414045, 0.44043177, 0.62172985, 0.26530030, 0.65254366, 0.58545005, 0.46936023)
(0.57136399, 0.74210793, 0.56122899, 0.38489026, 0.76821625, 0.25098258, 0.37034208, 0.83807367, 0.67567939, 0.22009760)
(0.71195710, 0.27265179, 0.58639240, 0.23410198, 0.24962339, 0.49155602, 0.20408113, 0.47231913, 0.64353001, 0.34716141)
(0.81605911, 0.22294939, 0.23667115, 0.35981312, 0.09689611, 0.54408038, 0.30767807, 0.15212113, 0.56502658, 0.49480540)
(0.65412211, 0.25443020, 0.77907592, 0.17120761, 0.46620235, 0.57470840, 0.25417340, 0.64570725, 0.53978807, 0.40125296)
(0.61887008, 0.72907877, 0.21257094, 0.56686884, 0.35888058, 0.17462409, 0.35252219, 0.53010607, 0.72704887, 0.23014504)
(0.49307817, 0.21551540, 0.49663088, 0.35448173, 0.20734715, 0.75066918, 0.18353987, 0.54446882, 0.74336934, 0.61626309)
(0.84886140, 0.24396138, 0.50194323, 0.20762126, 0.27688357, 0.45963010, 0.44886145, 0.23614450, 0.34878206, 0.41752130)
(0.59661257, 0.20286140, 0.46771666, 0.34950349, 0.20481960, 0.73295879, 0.32451886, 0.37241548, 0.55602252, 0.65636110)
(0.80554873, 0.75201422, 0.44828057, 0.30245152, 0.57284886, 0.08847789, 0.24094184, 0.70934862, 0.71110541, 0.07401113)
(0.53142053, 0.34310204, 0.62544942, 0.31054217, 0.39755636, 0.57042962, 0.29371768, 0.61934108, 0.62441671, 0.46549779)
(0.86389428, 0.58464044, 0.08990289, 0.54478353, 0.22813833, 0.21535853, 0.65107358, 0.11716614, 0.40093231, 0.37650967)
(0.57193142, 0.31375566, 0.34430692, 0.44909281, 0.16009486, 0.58208376, 0.24543791, 0.39088720, 0.72023076, 0.50953835)
(0.84717894, 0.37300864, 0.45227867, 0.23519632, 0.22526120, 0.25695884, 0.28237361, 0.30010962, 0.56079882, 0.21008790)
(0.79653251, 0.24595886, 0.62868160, 0.18629616, 0.29881045, 0.46961620, 0.31854874, 0.37432018, 0.45046383, 0.36351734)
(0.65489936, 0.57614183, 0.31327391, 0.38763931, 0.23784763, 0.20060728, 0.13390642, 0.58855194, 0.85869205, 0.15558265)
(0.56652153, 0.40986711, 0.22549684, 0.56696075, 0.16562381, 0.51731062, 0.37540320, 0.31667411, 0.67135835, 0.54641372)
(0.89617693, 0.23372360, 0.44902188, 0.17583588, 0.12696582, 0.32506073, 0.18239021, 0.21909492, 0.59382355, 0.21528384)
(0.85465723, 0.38481843, 0.52847856, 0.20322567, 0.27674142, 0.23462711, 0.28745693, 0.35095167, 0.53142291, 0.18438374)
(0.42286262, 0.36015654, 0.39082211, 0.49476367, 0.23742390, 0.64070916, 0.21115626, 0.57981485, 0.78903669, 0.54704171)
(0.75740308, 0.74504906, 0.52649653, 0.33222491, 0.74184895, 0.15321524, 0.51104206, 0.71131504, 0.47890276, 0.17363006)
(0.69210255, 0.21591742, 0.61900157, 0.23128809, 0.25847805, 0.61323953, 0.25908971, 0.43467757, 0.55709356, 0.47393084)
(0.74640948, 0.29359215, 0.67878151, 0.18708284, 0.35114965, 0.43453735, 0.24397352, 0.51553380, 0.56175768, 0.30098534)
(0.75883245, 0.11504416, 0.42749807, 0.25948173, 0.09796806, 0.75673455, 0.21404460, 0.22952424, 0.56750458, 0.62053883)
(0.72712016, 0.47143215, 0.39384523, 0.37483254, 0.33818510, 0.32760710, 0.49408042, 0.33888525, 0.48383823, 0.35800081)
(0.55667341, 0.79772949, 0.41103345, 0.51132011, 0.74520350, 0.23297790, 0.47989896, 0.78391874, 0.62812203, 0.26550445)
(0.72213167, 0.22303405, 0.23799150, 0.41178694, 0.08384225, 0.60490787, 0.23599021, 0.21187235, 0.67582577, 0.53170550)
(0.76044494, 0.29792315, 0.21773234, 0.43030506, 0.11255097, 0.49193618, 0.32593188, 0.18787931, 0.61388135, 0.47389218)
(0.83032209, 0.19431181, 0.67093760, 0.13554539, 0.21818995, 0.46229666, 0.15236394, 0.41455156, 0.60195959, 0.26902843)
(0.43787813, 0.43148679, 0.56228125, 0.35000625, 0.42153257, 0.52673179, 0.15555231, 0.77035737, 0.81759536, 0.35842118)
(0.77439964, 0.19746156, 0.81499821, 0.11034368, 0.43591487, 0.53972048, 0.22987972, 0.57639253, 0.47221902, 0.33957434)
(0.71772754, 0.71072721, 0.32538748, 0.48851970, 0.70985645, 0.27997461, 0.78836721, 0.46261144, 0.27157244, 0.44962862)
(0.43903047, 0.42338067, 0.57821542, 0.40552714, 0.50351888, 0.59195393, 0.45376322, 0.63690811, 0.55215365, 0.56929970)
(0.68882984, 0.29417384, 0.55390173, 0.25461674, 0.22744484, 0.47173581, 0.16657618, 0.50134188, 0.71274221, 0.31879592)
(0.88310963, 0.80145651, 0.08068564, 0.57770491, 0.49118322, 0.10374661, 0.76057369, 0.19564624, 0.30503002, 0.26472837)
(0.83436000, 0.13626359, 0.82517242, 0.08924040, 0.48776320, 0.63473392, 0.42885879, 0.42230719, 0.22523047, 0.49273914)
(0.80594677, 0.62118375, 0.54000324, 0.25647861, 0.49886581, 0.13705070, 0.30355120, 0.60635674, 0.60753500, 0.11687903)
(0.51884449, 0.62503868, 0.31725273, 0.48520234, 0.33724895, 0.27743217, 0.20048249, 0.66067535, 0.83979547, 0.24244402)
(0.64835685, 0.36032054, 0.13905936, 0.57642066, 0.08648130, 0.50004900, 0.28870478, 0.21889275, 0.73650354, 0.51947445)
(0.42416021, 0.46419555, 0.32652825, 0.59328771, 0.30688360, 0.58518350, 0.45559093, 0.48278791, 0.63293439, 0.62238866)
(0.85311508, 0.16165499, 0.38200486, 0.24740864, 0.19147249, 0.64346862, 0.49593198, 0.14582308, 0.29615045, 0.61373794)
(0.79976648, 0.22686383, 0.14288400, 0.47542027, 0.09956051, 0.64049369, 0.47005031, 0.10592882, 0.46149239, 0.67053562)
(0.63278788, 0.65350121, 0.33787850, 0.46530282, 0.38723707, 0.21560249, 0.33351064, 0.56419927, 0.70166087, 0.22793669)
(0.81163824, 0.13171101, 0.62355340, 0.17457391, 0.32290152, 0.72316843, 0.52781391, 0.24547470, 0.22273722, 0.66443431)
(0.77838540, 0.40091750, 0.62320191, 0.21492599, 0.40141475, 0.30512503, 0.32475847, 0.49271560, 0.52054852, 0.24007004)
(0.67092764, 0.44512582, 0.62163717, 0.26079088, 0.43353942, 0.34019989, 0.27307740, 0.61893952, 0.63321263, 0.25864157)
(0.74513310, 0.37388027, 0.60820234, 0.21407431, 0.32579669, 0.32797748, 0.19475992, 0.54948860, 0.66867936, 0.21787778)
(0.70359182, 0.17154720, 0.48497730, 0.27415356, 0.14846364, 0.68570650, 0.22270450, 0.32727987, 0.61206073, 0.54699445)
(0.91631377, 0.52981621, 0.19660972, 0.34045118, 0.44155449, 0.21327935, 0.77110165, 0.13169169, 0.20337810, 0.35890496)
(0.72713470, 0.29938638, 0.57645667, 0.22921363, 0.24255344, 0.42953846, 0.17349139, 0.49098590, 0.68602860, 0.28421009)
(0.62039936, 0.38544720, 0.71856636, 0.23236574, 0.52300221, 0.45296514, 0.31058395, 0.67514849, 0.56510228, 0.34255344)
(0.48086289, 0.67622370, 0.20497680, 0.60244173, 0.29069835, 0.26195538, 0.24794450, 0.59663206, 0.84331173, 0.28927436)
(0.86688715, 0.69816101, 0.48289448, 0.27218550, 0.70697659, 0.12965603, 0.61934417, 0.53154016, 0.31741804, 0.16585034)
(0.77059525, 0.52015543, 0.30603522, 0.42359158, 0.59386492, 0.41655940, 0.82535315, 0.26159886, 0.19936299, 0.59998935)
(0.54525292, 0.59676766, 0.14626415, 0.66943997, 0.22458853, 0.36858848, 0.49388856, 0.32817602, 0.66426575, 0.50579846)
(0.56187940, 0.35870212, 0.23688653, 0.55118620, 0.16081241, 0.58557671, 0.37826946, 0.30987805, 0.64799529, 0.60173875)
(0.69746006, 0.19613607, 0.71001798, 0.18600360, 0.32774070, 0.63708955, 0.26994559, 0.48856488, 0.50440103, 0.48030892)
(0.91813123, 0.54056555, 0.29343072, 0.28175554, 0.65172309, 0.23998137, 0.85357857, 0.17771104, 0.12199686, 0.40958309)
(0.79792136, 0.49814343, 0.40533659, 0.33453590, 0.55402106, 0.33615780, 0.72895503, 0.30716708, 0.25420260, 0.44164300)
(0.43844974, 0.41860315, 0.62915498, 0.31685692, 0.50276619, 0.55562985, 0.20012715, 0.78307152, 0.76033294, 0.39386627)
(0.49651822, 0.44602063, 0.50662333, 0.42586547, 0.40023676, 0.50524402, 0.41442636, 0.55758667, 0.59079099, 0.48754048)
(0.73238564, 0.63734877, 0.56822687, 0.28879097, 0.58452123, 0.18567139, 0.33032453, 0.68725824, 0.61992663, 0.15699840)
(0.57318354, 0.22376670, 0.57019591, 0.31699908, 0.31593785, 0.72824746, 0.40617362, 0.44215518, 0.47129712, 0.66452128)
(0.62131268, 0.25379416, 0.42306504, 0.37597531, 0.19420864, 0.64558852, 0.32498819, 0.35260677, 0.58453673, 0.57877243)
(0.81015062, 0.36991039, 0.08737941, 0.57399839, 0.12041990, 0.47981238, 0.56736612, 0.09587412, 0.46805260, 0.60812670)
(0.64770645, 0.28314611, 0.61876583, 0.26135960, 0.31649452, 0.55422384, 0.27998647, 0.50188231, 0.57828182, 0.43567607)
(0.69868922, 0.33497357, 0.17282675, 0.53736973, 0.16911614, 0.59697855, 0.52270824, 0.18671006, 0.48838419, 0.65517187)
(0.48794127, 0.41728631, 0.43980518, 0.36783281, 0.25401449, 0.46254435, 0.08082036, 0.73005837, 0.89748257, 0.27361599)
(0.83988613, 0.70743346, 0.65317667, 0.20529874, 0.75201106, 0.11013503, 0.39491075, 0.74560136, 0.49907652, 0.09584320)
(0.63311529, 0.18817329, 0.72360140, 0.19524476, 0.36144120, 0.70839077, 0.27255484, 0.55046219, 0.52408046, 0.55380970)
(0.59996295, 0.41050673, 0.16190393, 0.60860443, 0.14655492, 0.53508896, 0.42407525, 0.24928302, 0.64634460, 0.59520954)
(0.61025286, 0.29141164, 0.72560626, 0.22410747, 0.46181715, 0.57637239, 0.31769428, 0.61657423, 0.52395046, 0.45018473)
(0.62825984, 0.43819588, 0.57347244, 0.32256514, 0.43771169, 0.40895182, 0.41227472, 0.53670621, 0.52678955, 0.37744695)
(0.62910134, 0.23249899, 0.43605849, 0.35358024, 0.17344718, 0.65721005, 0.26869845, 0.36219865, 0.62951839, 0.56076688)
(0.55505371, 0.74772787, 0.51535171, 0.42101309, 0.74194759, 0.25406152, 0.37775227, 0.82171041, 0.68391830, 0.23411034)
(0.61721033, 0.56229192, 0.11545874, 0.67228168, 0.21220414, 0.41049266, 0.56538874, 0.24549039, 0.59872860, 0.57275146)
(0.66123945, 0.32271886, 0.69004506, 0.23263313, 0.46397513, 0.50786459, 0.39082351, 0.54639685, 0.45744520, 0.42544013)
(0.87953395, 0.34799004, 0.45920312, 0.20767039, 0.30225000, 0.27831605, 0.43900967, 0.24657953, 0.38268831, 0.26515102)
(0.56195194, 0.27663961, 0.34677839, 0.45776936, 0.18513902, 0.67252350, 0.35910949, 0.34637654, 0.59863365, 0.63877827)
(0.49648261, 0.34184751, 0.63265526, 0.30993786, 0.42294589, 0.59963179, 0.27732661, 0.66356874, 0.65041083, 0.48237333)
(0.51613212, 0.25294399, 0.38158196, 0.42316896, 0.14247999, 0.67723501, 0.15065466, 0.47963956, 0.80332416, 0.53989792)
(0.76663005, 0.38750580, 0.15829307, 0.51868600, 0.19361517, 0.48217645, 0.59024382, 0.15376562, 0.43063501, 0.58711571)
(0.54417396, 0.20566031, 0.74869579, 0.19473004, 0.39919129, 0.72340834, 0.18630843, 0.69807601, 0.65956306, 0.52481115)
(0.58763075, 0.26287332, 0.60955143, 0.29861513, 0.35722131, 0.65617317, 0.39694384, 0.48047146, 0.48368222, 0.58584386)
(0.68875909, 0.51756859, 0.22008346, 0.52536684, 0.25494239, 0.34571391, 0.52614677, 0.26924598, 0.54064316, 0.43716696)
(0.44492751, 0.48562452, 0.31865314, 0.53414071, 0.24917470, 0.47160941, 0.20476694, 0.59479928, 0.82449543, 0.41090572)
(0.78096557, 0.37054315, 0.44913685, 0.27575520, 0.20979412, 0.31425020, 0.23538364, 0.36752391, 0.64381433, 0.24473698)
(0.81751162, 0.26336119, 0.14889279, 0.45113838, 0.08700538, 0.51962560, 0.37819776, 0.11499419, 0.55402452, 0.53299081)
(0.84893990, 0.48906094, 0.14479990, 0.48019835, 0.26891321, 0.31107065, 0.69212013, 0.12681530, 0.32952079, 0.46792221)
(0.46324280, 0.73335159, 0.21946874, 0.58868331, 0.37166280, 0.23051709, 0.20395672, 0.70569885, 0.87836492, 0.23174371)
(0.75383234, 0.59704232, 0.53005314, 0.30632526, 0.52832788, 0.20296216, 0.43148300, 0.56768674, 0.51392686, 0.20159221)
(0.77845985, 0.33816692, 0.44963539, 0.29211089, 0.28259361, 0.41438654, 0.43390027, 0.29445243, 0.45095229, 0.39516541)
(0.81065643, 0.52315438, 0.26063657, 0.40955257, 0.38994241, 0.28682622, 0.66062194, 0.23252615, 0.34312671, 0.39941013)
(0.56063890, 0.62147892, 0.33017263, 0.44619924, 0.32631209, 0.24678387, 0.16711287, 0.66954559, 0.85470933, 0.19910964)
(0.91826248, 0.55934715, 0.32041147, 0.27010205, 0.65537018, 0.21386135, 0.82888514, 0.20745990, 0.13802962, 0.35562754)
(0.57408410, 0.32872444, 0.55756789, 0.35543752, 0.42404202, 0.61157745, 0.54917735, 0.44871569, 0.39085069, 0.61203891)
(0.89098853, 0.39736143, 0.22090471, 0.34226242, 0.27074841, 0.30227169, 0.66088694, 0.11871957, 0.29139891, 0.40502068)
(0.54890198, 0.26414368, 0.56520295, 0.30450097, 0.25810543, 0.64192617, 0.19260624, 0.56994641, 0.71671319, 0.48957825)
(0.78110081, 0.62629378, 0.63483888, 0.24705523, 0.70241171, 0.19576688, 0.49582687, 0.66618174, 0.43167984, 0.19069141)
(0.45576018, 0.41673926, 0.49453387, 0.41045728, 0.34755269, 0.54108143, 0.22380693, 0.65757543, 0.75924116, 0.43111762)
(0.87504768, 0.57530856, 0.39797145, 0.28627825, 0.66555697, 0.23227148, 0.77972424, 0.31098410, 0.18773623, 0.34522939)
(0.61015773, 0.39708099, 0.23455268, 0.51951057, 0.15222494, 0.47548226, 0.33531907, 0.30561513, 0.68637872, 0.48788428)
(0.71284688, 0.42329377, 0.57852566, 0.24912515, 0.33630651, 0.30861437, 0.20106246, 0.57615340, 0.69528890, 0.21354218)
(0.59491909, 0.20433290, 0.39473158, 0.36755541, 0.12367509, 0.69479227, 0.16537739, 0.39342877, 0.75210559, 0.55516475)
(0.65614110, 0.60060352, 0.21585885, 0.48218471, 0.19049634, 0.19110754, 0.20491873, 0.45905572, 0.82430261, 0.20235053)
(0.74579161, 0.49763328, 0.44017631, 0.35318592, 0.61313421, 0.39937088, 0.76438260, 0.35318515, 0.23604177, 0.52199960)
(0.67982924, 0.80002439, 0.15568644, 0.58991259, 0.36669108, 0.10859039, 0.32303020, 0.53569573, 0.75656033, 0.16087897)
(0.94748139, 0.23419842, 0.16294008, 0.25497729, 0.10610179, 0.32739758, 0.47038820, 0.05803301, 0.34194610, 0.35626680)
(0.44725826, 0.27272201, 0.42439759, 0.46790415, 0.27868611, 0.76493084, 0.39903352, 0.46986774, 0.58047259, 0.73642862)
(0.91674018, 0.49172446, 0.30979440, 0.26249892, 0.54005754, 0.23135294, 0.78182238, 0.17106332, 0.16895752, 0.35428989)
(0.85461831, 0.74891210, 0.15608171, 0.50273311, 0.56089908, 0.14786531, 0.75640863, 0.26676017, 0.28790048, 0.30010033)
(0.87034684, 0.20718347, 0.71822298, 0.10777859, 0.27519035, 0.38600063, 0.18867880, 0.40136001, 0.50757933, 0.22379652)
(0.76690978, 0.61493713, 0.50475019, 0.31154403, 0.51131225, 0.18066813, 0.41323230, 0.56039649, 0.53131843, 0.18080513)
(0.85975814, 0.37624636, 0.54447377, 0.19274011, 0.28635126, 0.23673178, 0.29157904, 0.35244617, 0.51651716, 0.18443057)
(0.57869625, 0.46314806, 0.48919174, 0.41609299, 0.51089633, 0.49698654, 0.63937706, 0.46081784, 0.37953141, 0.56429923)
(0.75194949, 0.20456038, 0.19014089, 0.43646485, 0.07087035, 0.63483125, 0.26632780, 0.15716709, 0.64158273, 0.58116412)
(0.84729630, 0.54753184, 0.76799732, 0.12732634, 0.65795553, 0.14154035, 0.25362343, 0.73797315, 0.57674539, 0.08749338)
(0.86196846, 0.56773680, 0.09297198, 0.54145557, 0.23003232, 0.23331444, 0.66317791, 0.11443848, 0.38673508, 0.40027860)
(0.74543631, 0.30033094, 0.67805040, 0.19344908, 0.38002563, 0.43926710, 0.29870957, 0.49664780, 0.50451469, 0.32763082)
(0.77034962, 0.16909589, 0.67140687, 0.15520227, 0.20488948, 0.58035666, 0.13828009, 0.45331109, 0.64459795, 0.35469669)
(0.54281873, 0.45358279, 0.28294525, 0.51372218, 0.19370425, 0.43249184, 0.26757836, 0.44286534, 0.75767434, 0.41909865)
