(0.74650884, 0.80712342, 0.39799222, 0.92420685, 0.04044587, 0.42484957, 0.27988788, 0.41083249, 0.86063355, 0.65694785)
(0.27933955, 0.43612614, 0.36035332, 0.34701860, 0.26887742, 0.63881350, 0.73238963, 0.49021527, 0.25585765, 0.15868211)
(0.70431578, 0.32734331, 0.63383973, 0.44674712, 0.73290801, 0.74480665, 0.45076710, 0.52335018, 0.29027441, 0.68767816)
(0.22640300, 0.60374975, 0.09061080, 0.68918353, 0.68174744, 0.38295746, 0.68791890, 0.09685969, 0.75361180, 0.44529596)
(0.64206171, 0.33768120, 0.78878522, 0.63182604, 0.68898880, 0.60039729, 0.36786464, 0.40607855, 0.37880448, 0.32179224)
(0.61713380, 0.48479766, 0.08801566, 0.59469020, 0.65791142, 0.89946640, 0.29475057, 0.48223805, 0.56386614, 0.78980213)
(0.60278368, 0.40683433, 0.56340927, 0.60469443, 0.65804619, 0.69637346, 0.31541646, 0.31131402, 0.50403440, 0.16730209)
(0.45072210, 0.29042134, 0.90100759, 0.80460924, 0.39958239, 0.26739445, 0.42457840, 0.64090115, 0.39402777, 0.62184525)
(0.87824637, 0.25008476, 0.45179209, 0.22277433, 0.45334962, 0.92521060, 0.35895687, 0.75920224, 0.91485405, 0.10036576)
(0.60833418, 0.26161826, 0.40844342, 0.32993829, 0.82836044, 0.71897334, 0.51282585, 0.60090059, 0.55555624, 0.77454025)
(0.85586286, 0.75503594, 0.71837300, 0.62066758, 0.50917405, 0.53938502, 0.39327872, 0.16655156, 0.48946747, 0.24609399)
(0.38271147, 0.36102483, 0.60330832, 0.29473725, 0.40339565, 0.50540644, 0.73058224, 0.61737400, 0.29272020, 0.37999395)
(0.37448061, 0.74429590, 0.62822253, 0.78008789, 0.16537413, 0.31806976, 0.36403137, 0.60788989, 0.32773110, 0.58949518)
(0.58992010, 0.18739572, 0.95051330, 0.70033979, 0.58297080, 0.41280201, 0.20494580, 0.84396869, 0.55215883, 0.35294822)
(0.27927792, 0.61551005, 0.70583260, 0.57337159, 0.70186740, 0.34843814, 0.13117987, 0.57590652, 0.27305937, 0.18526967)
(0.45980617, 0.46806216, 0.46759939, 0.54551518, 0.82325560, 0.32523385, 0.66451633, 0.12912498, 0.63489801, 0.36371845)
(0.61390620, 0.54090631, 0.72705704, 0.50471210, 0.59483296, 0.61131573, 0.11045630, 0.83094662, 0.58004624, 0.27964324)
(0.67420930, 0.24732721, 0.82492095, 0.52617884, 0.72633553, 0.33692646, 0.78500813, 0.31688604, 0.48399651, 0.65086901)
(0.43331745, 0.24521196, 0.79320967, 0.82852608, 0.65624380, 0.51806384, 0.31155208, 0.44643170, 0.37891820, 0.40887460)
(0.43980378, 0.77187777, 0.37806922, 0.51752734, 0.51160133, 0.24432899, 0.41396785, 0.38641602, 0.73893440, 0.42435786)
(0.67396528, 0.38003677, 0.19651127, 0.47735137, 0.54406488, 0.83466679, 0.41339222, 0.71124136, 0.83074731, 0.68466353)
(0.43233380, 0.78392887, 0.55102378, 0.49548835, 0.37459031, 0.20783015, 0.23091394, 0.76683480, 0.80844790, 0.41350499)
(0.45699951, 0.37988120, 0.81538725, 0.13129048, 0.53630960, 0.37382337, 0.74786150, 0.70668477, 0.21898445, 0.28646797)
(0.83273166, 0.14676233, 0.77140397, 0.69011801, 0.33268541, 0.84771234, 0.69033283, 0.46999383, 0.21916933, 0.78488046)
(0.21757099, 0.69311529, 0.04611940, 0.71153939, 0.62811303, 0.76787925, 0.42928630, 0.17987838, 0.36859500, 0.43334153)
(0.75496608, 0.55883259, 0.71269280, 0.50352967, 0.89389563, 0.57657498, 0.35206938, 0.11004939, 0.18215111, 0.42859408)
(0.78158945, 0.59017837, 0.74730051, 0.44731799, 0.62439042, 0.38581780, 0.68351465, 0.26830521, 0.36709416, 0.67631501)
(0.33698544, 0.64005089, 0.14876512, 0.45540795, 0.62107807, 0.50486404, 0.51661479, 0.35364494, 0.73925114, 0.33449572)
(0.52606684, 0.58478248, 0.59768742, 0.23790587, 0.17656237, 0.59951925, 0.71399850, 0.70817852, 0.24162385, 0.29399058)
(0.40826702, 0.35902753, 0.57482207, 0.71638256, 0.25838023, 0.20635943, 0.54655457, 0.68684047, 0.77536672, 0.88960898)
(0.43409917, 0.76539779, 0.33042735, 0.79105604, 0.62555653, 0.24442539, 0.66637206, 0.03340607, 0.62455130, 0.22942391)
(0.70381242, 0.84722418, 0.63871288, 0.55111289, 0.28952405, 0.28359896, 0.74729741, 0.16131693, 0.39109021, 0.35874346)
(0.84546167, 0.45668387, 0.83790851, 0.49306399, 0.70682991, 0.32505727, 0.76005268, 0.21223661, 0.34198502, 0.85033411)
(0.32302505, 0.65569687, 0.06680891, 0.69705778, 0.59977764, 0.82987452, 0.37811241, 0.26622686, 0.32230341, 0.56332302)
(0.74181265, 0.29673517, 0.85062212, 0.91395527, 0.55525261, 0.58437985, 0.17823531, 0.34520090, 0.50725478, 0.53682786)
(0.36051691, 0.14805609, 0.83002889, 0.80771583, 0.52184278, 0.35685676, 0.43227884, 0.68282968, 0.47674680, 0.72053754)
(0.67146719, 0.35231370, 0.75489694, 0.12498161, 0.15322116, 0.75565612, 0.83364511, 0.86078233, 0.15837476, 0.46350685)
(0.46373248, 0.78227395, 0.14091770, 0.26103440, 0.08669338, 0.48035124, 0.83652270, 0.66390145, 0.82177544, 0.34206647)
(0.33592367, 0.89296824, 0.26152751, 0.12282160, 0.20021412, 0.40781954, 0.53581733, 0.73566061, 0.45427245, 0.09909226)
(0.43927667, 0.33157045, 0.59977794, 0.29288453, 0.27840573, 0.49977633, 0.82774895, 0.56753939, 0.39698160, 0.29082733)
(0.35737240, 0.73874271, 0.59634101, 0.54996848, 0.20569474, 0.13514660, 0.66518903, 0.46329620, 0.68173856, 0.33605877)
(0.49231428, 0.83218944, 0.27505019, 0.16959053, 0.20517769, 0.51657039, 0.69102341, 0.51234478, 0.46946892, 0.10540029)
(0.52828461, 0.68823326, 0.40364119, 0.80452031, 0.34734914, 0.39063519, 0.37240139, 0.21329054, 0.82504117, 0.18413480)
(0.73074400, 0.32187268, 0.49948299, 0.30577758, 0.75735605, 0.68194413, 0.61037338, 0.35423565, 0.76548994, 0.23822412)
(0.20196298, 0.69948059, 0.10088889, 0.90067399, 0.35191840, 0.51147753, 0.39454681, 0.16356292, 0.70676631, 0.27302337)
(0.87488514, 0.43223336, 0.66766679, 0.39401242, 0.63961482, 0.83019012, 0.27938944, 0.44384536, 0.66539520, 0.14083588)
(0.79396373, 0.30223450, 0.13271411, 0.46413556, 0.55477047, 0.92370790, 0.43541330, 0.67349893, 0.87658828, 0.71137655)
(0.85744864, 0.65886056, 0.69742030, 0.57800949, 0.73758799, 0.70970702, 0.16804159, 0.22100995, 0.51300007, 0.15481696)
(0.60780638, 0.84011036, 0.59129852, 0.61970794, 0.36734492, 0.10296182, 0.41591650, 0.31779799, 0.88780093, 0.43086287)
(0.47449496, 0.60975742, 0.50138384, 0.83865350, 0.61486745, 0.26969072, 0.31431648, 0.18315490, 0.73358989, 0.53165179)
(0.52562445, 0.38340509, 0.58111596, 0.29835263, 0.73014033, 0.59351605, 0.40299180, 0.78244126, 0.40229508, 0.75858206)
(0.70253992, 0.63801873, 0.73996586, 0.70173252, 0.42930448, 0.41489154, 0.30454731, 0.46662629, 0.31514275, 0.81150651)
(0.70333356, 0.52984452, 0.26792070, 0.52818137, 0.46126229, 0.88992959, 0.53738999, 0.39394280, 0.16523990, 0.70531666)
(0.85661769, 0.52684265, 0.81777471, 0.27747005, 0.16254555, 0.62660557, 0.81247348, 0.45102823, 0.42399731, 0.14082468)
(0.42523873, 0.84982491, 0.07789718, 0.37560827, 0.64535457, 0.64841896, 0.59768713, 0.13522986, 0.18707405, 0.61348933)
(0.36683783, 0.64032143, 0.68522328, 0.63346326, 0.66972744, 0.15221129, 0.63671190, 0.11626150, 0.41230372, 0.24889846)
(0.47026956, 0.86641157, 0.20569433, 0.18572025, 0.11736306, 0.32829621, 0.90747923, 0.37003258, 0.58273143, 0.21041605)
(0.49693409, 0.81936854, 0.67907262, 0.64938396, 0.31362551, 0.11808342, 0.70283979, 0.18476517, 0.53475124, 0.39103267)
(0.47204182, 0.79394764, 0.28636503, 0.79208785, 0.38942245, 0.44421154, 0.18984170, 0.32648790, 0.84608954, 0.15700753)
(0.27166611, 0.69435412, 0.31658092, 0.72159672, 0.50168902, 0.38592133, 0.21803486, 0.38455668, 0.69076639, 0.14694269)
(0.65228409, 0.82882488, 0.64174372, 0.73806912, 0.27220762, 0.35358602, 0.37940136, 0.27414113, 0.44197521, 0.36988470)
(0.34513032, 0.44966117, 0.54175854, 0.35484007, 0.20577918, 0.61697835, 0.62696940, 0.67710638, 0.30172721, 0.15654951)
(0.50696146, 0.47241250, 0.26807410, 0.30886915, 0.58806837, 0.70184952, 0.51858646, 0.51442844, 0.64445835, 0.26373845)
(0.82094514, 0.50450921, 0.80367744, 0.57156122, 0.74305946, 0.29648119, 0.78902942, 0.12108207, 0.42973500, 0.75180578)
(0.60720116, 0.56121188, 0.55249166, 0.52540714, 0.78605163, 0.61739320, 0.11917274, 0.55246311, 0.58969820, 0.28524959)
(0.48555520, 0.47697467, 0.54489803, 0.66388559, 0.53050649, 0.23764643, 0.81853431, 0.14159912, 0.59225291, 0.58187252)
(0.66771507, 0.54881924, 0.50639856, 0.48305425, 0.64966536, 0.36392197, 0.55393577, 0.34622204, 0.58277696, 0.84945297)
(0.72745699, 0.61644137, 0.44363663, 0.66140181, 0.74171746, 0.53278822, 0.19656584, 0.30258483, 0.76978731, 0.55264908)
(0.64988202, 0.64006960, 0.37519115, 0.29770362, 0.34895560, 0.62547249, 0.49722621, 0.72347021, 0.67072946, 0.48781556)
(0.78256774, 0.34211484, 0.77147180, 0.30237839, 0.29229125, 0.70581412, 0.75931925, 0.48583445, 0.38300312, 0.19035439)
(0.36064771, 0.76888746, 0.25894570, 0.79568183, 0.36437380, 0.30658579, 0.12895884, 0.67181063, 0.91578943, 0.52732235)
(0.79657751, 0.84587371, 0.66963565, 0.63681102, 0.39432928, 0.35920605, 0.61774057, 0.09503496, 0.43642968, 0.25736776)
(0.33125204, 0.76682299, 0.19831349, 0.74086082, 0.42226192, 0.23662105, 0.38693500, 0.34851563, 0.82880002, 0.71766388)
(0.92530769, 0.28805831, 0.79670924, 0.19466972, 0.48772031, 0.91305310, 0.66547036, 0.39311397, 0.23457079, 0.13614443)
(0.52879262, 0.13810588, 0.82963741, 0.66943276, 0.58654636, 0.59260446, 0.48369455, 0.70655400, 0.50706327, 0.50491399)
(0.61238223, 0.38400590, 0.61298031, 0.20294404, 0.18813141, 0.70608276, 0.84128159, 0.65971702, 0.25042841, 0.32462719)
(0.43939954, 0.84642512, 0.11679836, 0.20958589, 0.08281844, 0.48492616, 0.81374598, 0.67543656, 0.79263586, 0.26273197)
(0.27543488, 0.63004142, 0.22908562, 0.65309590, 0.76636535, 0.35798234, 0.16050310, 0.53351575, 0.57079232, 0.85566890)
(0.47217542, 0.42520234, 0.56827921, 0.28883761, 0.72519964, 0.65940672, 0.42421752, 0.53626835, 0.18981403, 0.37109348)
(0.58221310, 0.64216322, 0.42617393, 0.60389787, 0.67252684, 0.54639250, 0.14356175, 0.57826525, 0.70921755, 0.46567252)
(0.48813069, 0.29553407, 0.66306275, 0.21348153, 0.21437941, 0.59703511, 0.84218323, 0.70965749, 0.32809621, 0.29836330)
(0.63586432, 0.62177706, 0.66848576, 0.48579472, 0.64260942, 0.45451236, 0.40680408, 0.30107215, 0.42200097, 0.26889023)
(0.78229284, 0.61369646, 0.64458495, 0.83958840, 0.15088795, 0.61729944, 0.46959719, 0.29232886, 0.48261920, 0.49669710)
(0.83633751, 0.59382635, 0.60862488, 0.65995932, 0.39151624, 0.63141727, 0.51709110, 0.25803462, 0.60306603, 0.44263780)
(0.37289438, 0.30464843, 0.57066178, 0.81405872, 0.50960714, 0.61314243, 0.55823165, 0.26865378, 0.16624874, 0.66216582)
(0.53196043, 0.29846320, 0.57695544, 0.41470745, 0.87395334, 0.50822443, 0.34416169, 0.56776696, 0.62765425, 0.64818162)
(0.22094405, 0.37158227, 0.39770308, 0.93551934, 0.24162304, 0.33821595, 0.48020494, 0.29076064, 0.63363773, 0.57117301)
(0.71653765, 0.78451765, 0.63278681, 0.63887417, 0.65851265, 0.39800325, 0.42212757, 0.08798642, 0.36457232, 0.26159722)
(0.69506979, 0.67186272, 0.68419492, 0.76418293, 0.40831074, 0.56406236, 0.37386864, 0.25767463, 0.21299233, 0.59036881)
(0.70512307, 0.70205641, 0.29289028, 0.44979343, 0.76498610, 0.31418514, 0.60858071, 0.15663517, 0.86395824, 0.67778045)
(0.24855365, 0.79435575, 0.81984472, 0.54951298, 0.41569275, 0.02628214, 0.60332364, 0.35084414, 0.65028393, 0.27453497)
(0.44722131, 0.67643660, 0.43144915, 0.72357893, 0.41011101, 0.52680892, 0.65990490, 0.10502183, 0.17906059, 0.30350602)
(0.44310609, 0.55288440, 0.51701409, 0.39949149, 0.76686478, 0.12141450, 0.59584278, 0.33493459, 0.82053530, 0.69108796)
(0.39107850, 0.44033957, 0.69863778, 0.62564880, 0.74186760, 0.12859383, 0.53701067, 0.33325547, 0.71758854, 0.63555783)
(0.77930754, 0.63987690, 0.56559741, 0.73190856, 0.35954529, 0.65150535, 0.33114195, 0.34673983, 0.51176924, 0.51129079)
(0.72417194, 0.71070749, 0.34590870, 0.70574552, 0.53669637, 0.68283826, 0.21909474, 0.37793481, 0.51691526, 0.71664983)
(0.75361651, 0.61120552, 0.48013952, 0.81454313, 0.63753027, 0.75182337, 0.07739455, 0.44372493, 0.49141246, 0.65568477)
(0.39439541, 0.45254150, 0.24265780, 0.34041449, 0.83854550, 0.34538764, 0.72399354, 0.23052183, 0.75719100, 0.61686981)
(0.51148105, 0.06909212, 0.60307342, 0.57616264, 0.50455135, 0.66112489, 0.72308248, 0.73238039, 0.54846597, 0.89287102)
(0.41677403, 0.14687245, 0.75206327, 0.66107893, 0.76149601, 0.42825302, 0.78267187, 0.18435197, 0.16436882, 0.69813055)
(0.13363339, 0.28497556, 0.63353646, 0.76258796, 0.49919409, 0.19523370, 0.57814080, 0.47493061, 0.49937600, 0.42874339)
(0.48574150, 0.39086792, 0.82265460, 0.10758433, 0.15588170, 0.63903534, 0.80717856, 0.88054055, 0.10205112, 0.27178073)
(0.51574212, 0.56558800, 0.37345681, 0.54373783, 0.47382155, 0.75751644, 0.58389050, 0.29126921, 0.11661768, 0.51195949)
(0.67020470, 0.81925696, 0.70416367, 0.79801017, 0.18577571, 0.19383496, 0.79207200, 0.09531181, 0.45229661, 0.44544339)
(0.43946785, 0.27351823, 0.51626617, 0.77538502, 0.28862819, 0.59396547, 0.83539605, 0.23755337, 0.15612884, 0.83280641)
(0.54486012, 0.80221015, 0.22415385, 0.23582335, 0.07598267, 0.42696705, 0.82350725, 0.70291191, 0.81696260, 0.32529479)
(0.46882918, 0.39653906, 0.56712186, 0.65524834, 0.54433948, 0.63685453, 0.48523632, 0.43505388, 0.21538499, 0.63961154)
(0.07714196, 0.59441894, 0.80653960, 0.88739306, 0.13301118, 0.03199583, 0.57971680, 0.41876757, 0.42666534, 0.38628563)
(0.59329349, 0.75706220, 0.62173605, 0.67993897, 0.33144212, 0.24950394, 0.47034210, 0.25061637, 0.74380594, 0.19967580)
(0.71336150, 0.88531017, 0.28246862, 0.24094029, 0.12613954, 0.78689653, 0.55512315, 0.53309888, 0.23259468, 0.16227208)
(0.28795183, 0.67073113, 0.62725133, 0.66614383, 0.39726278, 0.29074460, 0.34637362, 0.39189658, 0.32708701, 0.19417498)
(0.79782832, 0.68091416, 0.63152641, 0.54818380, 0.50412595, 0.52708316, 0.56656533, 0.19520126, 0.50339621, 0.33473030)
(0.56762904, 0.53347200, 0.60040265, 0.60616845, 0.69956779, 0.45101392, 0.21923864, 0.41640902, 0.73441857, 0.21794543)
(0.67951983, 0.64846790, 0.81065965, 0.32061106, 0.42421880, 0.15516971, 0.44472286, 0.78701860, 0.66113949, 0.80622280)
(0.55615246, 0.79881674, 0.60716087, 0.84792048, 0.33752486, 0.37274474, 0.54965734, 0.08749382, 0.16018850, 0.53004843)
(0.39743420, 0.55497909, 0.18475005, 0.57465810, 0.87054807, 0.37162465, 0.45205122, 0.14634050, 0.84203678, 0.48230913)
(0.38086820, 0.69059402, 0.39926472, 0.82200277, 0.31204489, 0.20794582, 0.87009913, 0.04843373, 0.51231444, 0.38953903)
(0.93774956, 0.73859268, 0.73508954, 0.56876600, 0.69031179, 0.66159499, 0.42077869, 0.10233662, 0.43791825, 0.37286338)
(0.36902785, 0.16472299, 0.76363200, 0.72005296, 0.74893057, 0.57033575, 0.29987434, 0.66844070, 0.26191181, 0.70423049)
(0.21865760, 0.57415473, 0.36435950, 0.65130407, 0.52021641, 0.47646952, 0.21346317, 0.51958865, 0.47909290, 0.15660495)
(0.59774619, 0.30695745, 0.88550282, 0.72882438, 0.59467679, 0.49907544, 0.31536365, 0.56635177, 0.38174978, 0.35426027)
(0.59255570, 0.74682617, 0.13667589, 0.44678280, 0.57015800, 0.62259042, 0.26142091, 0.64166057, 0.86217684, 0.68436134)
(0.70252138, 0.58469921, 0.33193889, 0.62587661, 0.71469265, 0.61621094, 0.24030086, 0.36238685, 0.79564339, 0.57835197)
(0.15783516, 0.33781597, 0.57256877, 0.78839040, 0.61694276, 0.19086310, 0.54054296, 0.30982557, 0.48962739, 0.48701763)
(0.44903818, 0.61423558, 0.53168333, 0.23295312, 0.14452690, 0.63647693, 0.70713454, 0.75442249, 0.19206928, 0.29676703)
(0.60414761, 0.59036756, 0.77366811, 0.05491239, 0.40782470, 0.54877591, 0.62235856, 0.90315866, 0.18871576, 0.38951281)
(0.48732099, 0.18164589, 0.60159743, 0.42414644, 0.72703171, 0.55264479, 0.48418725, 0.79705942, 0.73712319, 0.72238612)
(0.55364084, 0.24679996, 0.77810764, 0.56519955, 0.62532234, 0.48475054, 0.84813273, 0.20593841, 0.15947831, 0.55389810)
(0.48127389, 0.91162449, 0.34964287, 0.57038629, 0.09935043, 0.42219442, 0.61200374, 0.42989412, 0.24273621, 0.44848958)
(0.62391835, 0.31504643, 0.71668106, 0.11311263, 0.21855117, 0.70157975, 0.75987983, 0.89454526, 0.37554094, 0.39436930)
(0.34178415, 0.60050696, 0.38089392, 0.34072801, 0.20884165, 0.67735326, 0.51097131, 0.70238256, 0.29118058, 0.17100506)
(0.65668857, 0.29828164, 0.62842208, 0.72803801, 0.60248852, 0.43835238, 0.57645631, 0.28488830, 0.34910169, 0.94504249)
(0.91037655, 0.30772069, 0.81213051, 0.28264418, 0.50258929, 0.86081076, 0.66582340, 0.35952529, 0.25497442, 0.21630645)
(0.25376946, 0.47501084, 0.11733716, 0.16237895, 0.21755479, 0.89681053, 0.66838598, 0.73904943, 0.21733111, 0.14415123)
(0.16913298, 0.78099233, 0.22413118, 0.70752120, 0.14550826, 0.20687363, 0.45799354, 0.70403475, 0.73969412, 0.65364838)
(0.35633278, 0.67013466, 0.15461238, 0.59406799, 0.47448251, 0.42659888, 0.59841263, 0.31532043, 0.54484355, 0.81854451)
(0.55890542, 0.67821240, 0.43399581, 0.41585067, 0.57660699, 0.29649061, 0.63678706, 0.32948327, 0.35776338, 0.88893533)
(0.49343511, 0.47997743, 0.42198688, 0.76915556, 0.58478487, 0.37610170, 0.28867161, 0.37946641, 0.76067531, 0.72365022)
(0.29546794, 0.40613461, 0.30199298, 0.26936609, 0.29654655, 0.77445066, 0.65632075, 0.59965289, 0.24895531, 0.14016566)
(0.09869250, 0.68959987, 0.30703160, 0.60015470, 0.47753495, 0.20247348, 0.33977669, 0.71248275, 0.24673557, 0.86805445)
(0.42844436, 0.89049649, 0.16942106, 0.16678859, 0.12202731, 0.47127044, 0.67675257, 0.70447916, 0.62878835, 0.18672024)
(0.27949402, 0.48894134, 0.26205936, 0.33427626, 0.27093506, 0.68579841, 0.70492023, 0.54033387, 0.28374237, 0.21580575)
(0.72117543, 0.40440255, 0.75724852, 0.08297152, 0.32097235, 0.69771093, 0.78120142, 0.75912464, 0.23485844, 0.24589443)
(0.54097950, 0.42041036, 0.68306923, 0.29283142, 0.68979990, 0.35488087, 0.39456567, 0.81466192, 0.69014132, 0.67376959)
(0.47812906, 0.52276164, 0.72350287, 0.41491225, 0.88456553, 0.16503952, 0.17454253, 0.52211446, 0.76222652, 0.46393791)
(0.37240154, 0.65178734, 0.17036217, 0.58443433, 0.51359177, 0.70572984, 0.41986394, 0.46241498, 0.18250492, 0.85180128)
(0.60683608, 0.61807972, 0.18686271, 0.19177645, 0.82750177, 0.53481477, 0.75887227, 0.21089880, 0.62870783, 0.56333995)
(0.51220357, 0.53753316, 0.64981711, 0.57373446, 0.47584718, 0.63950676, 0.12449925, 0.83311069, 0.49552548, 0.30536431)
(0.32690796, 0.42887837, 0.17875668, 0.19838557, 0.25291947, 0.87388080, 0.63437498, 0.75454128, 0.28698421, 0.21235369)
(0.31306106, 0.76263314, 0.54064816, 0.61003542, 0.19437572, 0.44360572, 0.41103017, 0.59808791, 0.19997153, 0.30658081)
(0.64581037, 0.41911954, 0.63357192, 0.57613993, 0.60059941, 0.63685411, 0.31043249, 0.67457861, 0.42107767, 0.77377403)
(0.83904606, 0.55077988, 0.18791282, 0.28216350, 0.74931139, 0.85345781, 0.38727835, 0.48053581, 0.80444080, 0.58397895)
(0.54959697, 0.22624929, 0.87124932, 0.34727663, 0.83636427, 0.23656121, 0.74093026, 0.38377655, 0.62404054, 0.26121685)
(0.60059470, 0.42352688, 0.60229224, 0.32999244, 0.83279586, 0.67876256, 0.39652669, 0.30234325, 0.21159764, 0.28316826)
(0.10876192, 0.40797386, 0.43561542, 0.68054098, 0.53169942, 0.21867196, 0.47072560, 0.55547243, 0.55212075, 0.41250908)
(0.88527590, 0.77830702, 0.75605118, 0.63098013, 0.54863799, 0.47164950, 0.49994779, 0.10702042, 0.46585935, 0.31481072)
(0.46845663, 0.55575293, 0.78486419, 0.54461735, 0.68775225, 0.09141719, 0.75467753, 0.22167400, 0.63077617, 0.49232030)
(0.42703694, 0.85940796, 0.41356432, 0.38938022, 0.47391927, 0.18581453, 0.42811081, 0.48280710, 0.50183982, 0.65169758)
(0.77718455, 0.52409649, 0.81479502, 0.49035367, 0.70345581, 0.29399449, 0.71545541, 0.22667870, 0.40558153, 0.69307071)
(0.22080123, 0.52619642, 0.59357893, 0.54468620, 0.55762517, 0.38327986, 0.42605981, 0.49727273, 0.15680088, 0.38810545)
(0.57320440, 0.16497472, 0.76178080, 0.13423999, 0.22943148, 0.70772523, 0.93135381, 0.74392790, 0.15131347, 0.45900419)
(0.19509487, 0.85426170, 0.25043795, 0.83372229, 0.19603199, 0.18480563, 0.25091651, 0.54367024, 0.69245410, 0.61820573)
(0.56298572, 0.26814842, 0.17846672, 0.54024988, 0.77066535, 0.88939971, 0.41006476, 0.42116645, 0.40689573, 0.70890790)
(0.54393297, 0.69932050, 0.25023621, 0.70536774, 0.46930346, 0.73612058, 0.20879321, 0.42971009, 0.44021693, 0.47331581)
(0.44012967, 0.54855722, 0.58279532, 0.71733373, 0.53555316, 0.25917187, 0.59079790, 0.17437102, 0.67175955, 0.26047507)
(0.66951239, 0.74384791, 0.28953826, 0.35168156, 0.50178230, 0.71688366, 0.32919952, 0.68879420, 0.46343094, 0.70587593)
(0.89976048, 0.75452626, 0.63045031, 0.31675187, 0.11541528, 0.81945777, 0.61643690, 0.46791896, 0.34982756, 0.13772072)
(0.52877635, 0.68817466, 0.65571159, 0.75400853, 0.40225276, 0.13373561, 0.45569468, 0.27293763, 0.80217165, 0.52608651)
(0.67928720, 0.35563508, 0.24752004, 0.41113904, 0.74086916, 0.71676725, 0.42427081, 0.55738640, 0.90431345, 0.55115438)
(0.54355317, 0.52296501, 0.63084584, 0.14037852, 0.20225947, 0.64748585, 0.70054448, 0.83354646, 0.26737010, 0.30877480)
(0.13773480, 0.21723093, 0.56039733, 0.69907165, 0.67960751, 0.23639508, 0.46781793, 0.60137051, 0.70270950, 0.42689747)
(0.81523341, 0.66852009, 0.33068982, 0.23489147, 0.16960715, 0.57476008, 0.94001222, 0.33900139, 0.68780553, 0.45624846)
(0.49515539, 0.35397801, 0.79872501, 0.55762547, 0.53594851, 0.45493287, 0.60538679, 0.46215999, 0.27384079, 0.37140545)
(0.28497612, 0.67315018, 0.24486829, 0.73434585, 0.77438539, 0.23162431, 0.68495774, 0.03622235, 0.62937236, 0.26239365)
(0.37193602, 0.71391279, 0.35054627, 0.78076494, 0.50672925, 0.33607471, 0.36173016, 0.15892874, 0.69624954, 0.17006005)
(0.33085161, 0.78972369, 0.49891707, 0.56651008, 0.17711005, 0.14057621, 0.63687611, 0.44484225, 0.69369179, 0.31525797)
(0.49407226, 0.61182004, 0.33054334, 0.83899319, 0.41769323, 0.49449977, 0.61818695, 0.12671481, 0.31915203, 0.79309487)
(0.92910391, 0.70937568, 0.77052832, 0.54522276, 0.66631836, 0.64684153, 0.42584473, 0.12445202, 0.44290125, 0.30318955)
(0.64261305, 0.83170146, 0.56720352, 0.59760177, 0.45381781, 0.31288451, 0.34799600, 0.21096593, 0.65658188, 0.15265127)
(0.29324701, 0.35486007, 0.62525362, 0.40717259, 0.44416699, 0.40326744, 0.59217846, 0.81122565, 0.32808048, 0.74581593)
(0.58311361, 0.29373682, 0.46345204, 0.64902967, 0.63194799, 0.68987405, 0.24846001, 0.59125859, 0.84353548, 0.25652531)
(0.55733788, 0.25360450, 0.57761395, 0.23354439, 0.65708381, 0.73101616, 0.62746394, 0.50419188, 0.33454907, 0.23663899)
(0.55064321, 0.48854819, 0.61917621, 0.19180657, 0.28381461, 0.53969276, 0.72478563, 0.72351813, 0.39550665, 0.33887446)
(0.41904229, 0.77066648, 0.11006223, 0.59285176, 0.65196604, 0.75311434, 0.46697536, 0.08768217, 0.21479279, 0.25854069)
(0.85666764, 0.23502567, 0.40104598, 0.34129739, 0.69409019, 0.86523211, 0.71854907, 0.40713620, 0.53602272, 0.80089700)
(0.65426069, 0.28471503, 0.44734806, 0.20344633, 0.32372913, 0.81556696, 0.53596127, 0.80587262, 0.85092598, 0.10717762)
(0.32145819, 0.88043588, 0.39876989, 0.68530136, 0.52894968, 0.11986607, 0.34300077, 0.21080987, 0.58294451, 0.47625279)
(0.83183193, 0.31940255, 0.38611647, 0.17531151, 0.52297342, 0.91830182, 0.32708699, 0.77145207, 0.88103116, 0.09319633)
(0.74486524, 0.77644968, 0.13993737, 0.33878261, 0.75243384, 0.68681061, 0.31699419, 0.37633628, 0.73444557, 0.73950976)
(0.44996184, 0.77298856, 0.61371392, 0.58368850, 0.56290925, 0.17677552, 0.38402498, 0.29608622, 0.45093089, 0.50699842)
(0.67420495, 0.50218242, 0.80457819, 0.40340349, 0.76007617, 0.27816471, 0.69499689, 0.26016891, 0.42618608, 0.45480528)
(0.35312504, 0.23931682, 0.78267419, 0.69260371, 0.30849588, 0.24584168, 0.43282199, 0.84427989, 0.65783519, 0.78587145)
(0.41768509, 0.33613011, 0.64263546, 0.25677398, 0.32129854, 0.44440103, 0.76523000, 0.69044662, 0.47405812, 0.30575404)
(0.46059042, 0.83163983, 0.57284725, 0.59576911, 0.58173734, 0.12820370, 0.19385852, 0.42576873, 0.63035387, 0.64338636)
(0.90245217, 0.64786148, 0.69697857, 0.30843818, 0.75955892, 0.75541234, 0.24793433, 0.29825160, 0.54205596, 0.13665198)
(0.79574347, 0.59047478, 0.64434391, 0.34190792, 0.65399313, 0.56019849, 0.67281026, 0.21727289, 0.39352193, 0.36540410)
(0.47502354, 0.47704092, 0.42441738, 0.72196174, 0.42629537, 0.45805338, 0.71342278, 0.20388825, 0.39303452, 0.69728231)
