(0.35673288, 0.25881511, 0.30807555, 0.63280773, 0.12626538, 0.48385084, 0.69314212, 0.18502338, 0.39291516, 0.90852267)
(0.30105221, 0.21325509, 0.66743010, 0.21345887, 0.45257163, 0.60879922, 0.19120882, 0.26033163, 0.65128648, 0.81616849)
(0.23518229, 0.49707437, 0.24356648, 0.33236662, 0.71734017, 0.79979247, 0.45252138, 0.58578014, 0.48376080, 0.37430635)
(0.42877108, 0.49323121, 0.72077256, 0.73168123, 0.56360090, 0.38654965, 0.29438585, 0.35789427, 0.88441926, 0.75760287)
(0.64177614, 0.57566607, 0.22028939, 0.75816578, 0.30325353, 0.53635579, 0.57595432, 0.80570161, 0.26934892, 0.55349201)
(0.77157074, 0.30463231, 0.71875995, 0.06184306, 0.38879246, 0.48652831, 0.15463479, 0.48550642, 0.38414872, 0.11682796)
(0.52641106, 0.54802650, 0.47870231, 0.56679988, 0.46127951, 0.72662741, 0.55431300, 0.19214460, 0.85090637, 0.26350027)
(0.67537379, 0.51795739, 0.75151086, 0.77727211, 0.73435903, 0.71316087, 0.84421915, 0.28329754, 0.38439342, 0.36630413)
(0.30997986, 0.13229689, 0.65011930, 0.44190264, 0.60536462, 0.50611472, 0.15926126, 0.19912125, 0.54166621, 0.37808701)
(0.69063896, 0.38490731, 0.37267455, 0.75647819, 0.66883051, 0.30259383, 0.66960883, 0.61933339, 0.49687433, 0.46882117)
(0.23294276, 0.56701076, 0.13849677, 0.26810005, 0.90511405, 0.73180193, 0.51887488, 0.68327636, 0.66633159, 0.26082677)
(0.41121140, 0.40943667, 0.37236938, 0.30962721, 0.44156462, 0.72366697, 0.14790362, 0.49718261, 0.56509668, 0.52522802)
(0.36627132, 0.09923302, 0.59915769, 0.31636363, 0.38642389, 0.66774440, 0.75978237, 0.50532043, 0.44390202, 0.72358131)
(0.39735413, 0.47467455, 0.87584364, 0.81567705, 0.42660001, 0.68859583, 0.68573880, 0.18132998, 0.34184182, 0.53560823)
(0.20238967, 0.54340011, 0.17977963, 0.08646614, 0.73368460, 0.60040599, 0.75187624, 0.74947965, 0.80458301, 0.23505239)
(0.23461582, 0.40178311, 0.14712256, 0.23871040, 0.66580451, 0.61434561, 0.18482284, 0.47482002, 0.25415584, 0.61785722)
(0.40928712, 0.15983930, 0.82064849, 0.47956645, 0.63293731, 0.52738380, 0.19645627, 0.17275275, 0.67541826, 0.51534027)
(0.28050885, 0.34661803, 0.66542727, 0.83472341, 0.87219316, 0.19588959, 0.43634343, 0.52599806, 0.63760155, 0.59835887)
(0.22457799, 0.30150741, 0.13908103, 0.32196864, 0.67306095, 0.57948941, 0.42487526, 0.56721634, 0.35499272, 0.59631354)
(0.20216401, 0.75489938, 0.30387792, 0.38501111, 0.73098880, 0.20871672, 0.90704101, 0.88522422, 0.83928186, 0.69445360)
(0.75785738, 0.45901126, 0.25797018, 0.80106175, 0.52370822, 0.70902443, 0.66243589, 0.59510601, 0.21872403, 0.43366143)
(0.76417691, 0.58893150, 0.66735268, 0.10773464, 0.46183452, 0.52285057, 0.25629956, 0.16194943, 0.73104101, 0.47531274)
(0.63232374, 0.70985043, 0.18634345, 0.71105659, 0.47837523, 0.54209650, 0.62786323, 0.35794801, 0.30460736, 0.79487699)
(0.46662894, 0.69749314, 0.64713913, 0.83088851, 0.60439968, 0.39474577, 0.55188304, 0.54359531, 0.09026952, 0.51974392)
(0.42069629, 0.37413681, 0.29812315, 0.58505052, 0.50638878, 0.53030694, 0.46736374, 0.65524346, 0.26067224, 0.52780628)
(0.91894853, 0.59312117, 0.33787671, 0.53331798, 0.42584145, 0.58200264, 0.64592177, 0.23709828, 0.49657360, 0.47461820)
(0.45918065, 0.12397004, 0.69903386, 0.64194202, 0.79846823, 0.52369952, 0.36849478, 0.24668725, 0.33727124, 0.38072541)
(0.84560579, 0.44883770, 0.80232978, 0.52817243, 0.54989654, 0.22043060, 0.20840277, 0.51857060, 0.50054854, 0.65645999)
(0.44429439, 0.95146769, 0.15805580, 0.60209274, 0.23957567, 0.61149609, 0.64144152, 0.48430392, 0.68149132, 0.41035369)
(0.61596972, 0.55146343, 0.54298222, 0.62414473, 0.32131922, 0.60439944, 0.38417524, 0.78440475, 0.74091476, 0.53262073)
(0.77691489, 0.61496896, 0.87315118, 0.31878364, 0.58384591, 0.49606788, 0.47419527, 0.36366278, 0.51833200, 0.18312509)
(0.75981492, 0.36553612, 0.38304678, 0.45089725, 0.67658669, 0.43763947, 0.46868268, 0.54948950, 0.34858102, 0.52368712)
(0.31614998, 0.86345226, 0.12592687, 0.08832737, 0.72519982, 0.49298632, 0.54241842, 0.90188509, 0.82170218, 0.19904329)
(0.09033138, 0.28223902, 0.21359524, 0.29513836, 0.82857788, 0.13534521, 0.76721144, 0.59026521, 0.60332477, 0.27634329)
(0.39483339, 0.78512663, 0.38015541, 0.47531477, 0.40785277, 0.21800284, 0.80396938, 0.46720278, 0.37547496, 0.29988351)
(0.30654711, 0.33260667, 0.54802352, 0.87096971, 0.89435184, 0.19377370, 0.43845963, 0.46566093, 0.64286804, 0.75421739)
(0.22185060, 0.30224273, 0.27630857, 0.81149977, 0.82488090, 0.06143179, 0.61495155, 0.48641196, 0.72416484, 0.78372711)
(0.78749925, 0.65021759, 0.63932353, 0.60575598, 0.68440664, 0.52656490, 0.47956869, 0.43927297, 0.62791002, 0.29150501)
(0.27362844, 0.48015997, 0.20346440, 0.68183511, 0.67078269, 0.16355841, 0.68114632, 0.48019275, 0.50999963, 0.51581699)
(0.38841701, 0.50701153, 0.37118509, 0.49450684, 0.17362873, 0.20931299, 0.43250975, 0.39377561, 0.87599373, 0.53989255)
(0.88963842, 0.46762601, 0.68340659, 0.15998441, 0.29157880, 0.34739631, 0.05697676, 0.57086593, 0.31145218, 0.18431470)
(0.38428482, 0.20096929, 0.24987495, 0.13767274, 0.91304290, 0.91409612, 0.57853562, 0.73315793, 0.42252064, 0.64235461)
(0.40088987, 0.69910413, 0.49052256, 0.59411949, 0.23223630, 0.74253225, 0.79189509, 0.37928376, 0.17038819, 0.84680295)
(0.65506172, 0.51727301, 0.57067752, 0.71590596, 0.80455637, 0.21200944, 0.40620029, 0.37478685, 0.60760683, 0.52475333)
(0.17171144, 0.90495527, 0.40626737, 0.36972710, 0.23584832, 0.32393497, 0.10761783, 0.52028215, 0.42042848, 0.22735134)
(0.22903463, 0.32817316, 0.35146788, 0.82145357, 0.73238099, 0.18799508, 0.59648013, 0.46619704, 0.73036420, 0.51588380)
(0.17117593, 0.29098776, 0.43952772, 0.57145506, 0.65704936, 0.26919442, 0.40761846, 0.41186166, 0.44081792, 0.47592843)
(0.21872172, 0.13135551, 0.88658655, 0.50382954, 0.40807396, 0.65460569, 0.38483039, 0.13043560, 0.32064459, 0.72363812)
(0.89806771, 0.49933141, 0.04698064, 0.33809862, 0.07390559, 0.32142359, 0.47085312, 0.73667544, 0.43663582, 0.22074351)
(0.61664593, 0.33636051, 0.28547752, 0.71003127, 0.62438512, 0.75977224, 0.19667709, 0.82378423, 0.59383583, 0.70755237)
(0.17404276, 0.23345350, 0.45673585, 0.79482418, 0.74505675, 0.19140190, 0.53850985, 0.45377922, 0.66915327, 0.65808201)
(0.56199378, 0.50585794, 0.31651643, 0.61114591, 0.69444382, 0.38868332, 0.84083581, 0.23995286, 0.13127144, 0.25057799)
(0.24104474, 0.42601368, 0.64583921, 0.55420476, 0.54350829, 0.27266219, 0.57412207, 0.60222632, 0.61901855, 0.54175913)
(0.60421473, 0.32097962, 0.88862479, 0.32398790, 0.25483149, 0.42632926, 0.40149206, 0.41591400, 0.15808193, 0.53287810)
(0.30497068, 0.36451575, 0.11609756, 0.51117939, 0.63098401, 0.18780686, 0.58884555, 0.42230719, 0.43448082, 0.61008078)
(0.33152866, 0.23320475, 0.71546000, 0.77239972, 0.70527387, 0.42009735, 0.37628964, 0.26464790, 0.20878398, 0.45604989)
(0.81955391, 0.40648797, 0.28500900, 0.50861520, 0.46738181, 0.20896897, 0.50927293, 0.70511377, 0.69782996, 0.47252673)
(0.30528268, 0.30950263, 0.59262842, 0.92659163, 0.89939088, 0.09491498, 0.51037651, 0.52516067, 0.65410972, 0.64925331)
(0.19660416, 0.67874497, 0.30147418, 0.28458679, 0.88348061, 0.81962276, 0.74319965, 0.87060994, 0.57579762, 0.26174381)
(0.65622991, 0.68361837, 0.36225778, 0.67796189, 0.61035717, 0.38997802, 0.53265822, 0.44603676, 0.46734118, 0.42606947)
(0.31734410, 0.29087618, 0.45862520, 0.72458643, 0.53778899, 0.19877081, 0.39750031, 0.40408638, 0.52281147, 0.45755014)
(0.48305035, 0.35782233, 0.12345197, 0.29711664, 0.40332863, 0.54890329, 0.33991849, 0.70103222, 0.50877315, 0.70915884)
(0.20272465, 0.54849017, 0.28102580, 0.16982779, 0.65808994, 0.49281326, 0.45387703, 0.47586471, 0.51745093, 0.28283408)
(0.48627424, 0.61186570, 0.20155431, 0.65335757, 0.45976382, 0.90808386, 0.53495836, 0.55905777, 0.64390182, 0.49635264)
(0.45707133, 0.46006984, 0.85888416, 0.63788855, 0.28567284, 0.78038615, 0.39743394, 0.60565966, 0.17144434, 0.84604681)
(0.22852485, 0.75018322, 0.15267898, 0.75173193, 0.80739444, 0.09360091, 0.80915302, 0.70133197, 0.31825367, 0.87444878)
(0.22948298, 0.48704490, 0.16857019, 0.07122165, 0.64385366, 0.66523093, 0.75099540, 0.80547470, 0.80162245, 0.25348678)
(0.74816453, 0.50731021, 0.28823808, 0.62965953, 0.12809956, 0.57659149, 0.37041515, 0.40361014, 0.74996907, 0.25387701)
(0.52297187, 0.60316491, 0.13470040, 0.19243440, 0.41366878, 0.67971992, 0.53458273, 0.27324891, 0.28948435, 0.79648370)
(0.22725320, 0.64345282, 0.43828911, 0.82498050, 0.37692207, 0.70134246, 0.55055016, 0.48840120, 0.07178696, 0.76174867)
(0.31364447, 0.68622416, 0.32146043, 0.09823178, 0.66470206, 0.29061002, 0.61217362, 0.84349036, 0.67994410, 0.08943587)
(0.50320256, 0.49470046, 0.53145581, 0.41403413, 0.20540331, 0.35327113, 0.70085001, 0.48138157, 0.87922615, 0.43135828)
(0.11012227, 0.48590434, 0.19301751, 0.31375942, 0.75106061, 0.73479062, 0.13977493, 0.75267160, 0.10019609, 0.79424453)
(0.45488712, 0.26742211, 0.69628888, 0.57763499, 0.10251798, 0.47052762, 0.52609921, 0.47327110, 0.27061325, 0.21998087)
(0.77736902, 0.70389658, 0.76550853, 0.69529295, 0.44505110, 0.69226676, 0.56073302, 0.51689750, 0.34360355, 0.09730849)
(0.60992914, 0.36862078, 0.65529394, 0.29677963, 0.08416054, 0.72477466, 0.47015965, 0.52664524, 0.21695086, 0.56660163)
(0.07829490, 0.70413244, 0.29296121, 0.13550496, 0.75741261, 0.55293298, 0.77486527, 0.73033059, 0.64798081, 0.12514775)
(0.31591594, 0.50323689, 0.39317098, 0.19839056, 0.69469148, 0.51646167, 0.52584326, 0.66164136, 0.25679225, 0.42941964)
(0.66449207, 0.21607646, 0.79308659, 0.68837261, 0.34683728, 0.39598495, 0.31365398, 0.44387147, 0.26079625, 0.14680846)
(0.36844039, 0.43743491, 0.29140010, 0.49807549, 0.68237865, 0.18771853, 0.55156362, 0.48259765, 0.43776843, 0.47130686)
(0.64239734, 0.65961421, 0.34326863, 0.89515543, 0.73736846, 0.38190457, 0.49151471, 0.05904602, 0.51709098, 0.71639961)
(0.15199360, 0.75233787, 0.36793554, 0.23497130, 0.72703648, 0.39174566, 0.70792967, 0.75483853, 0.43925393, 0.16713858)
(0.62496704, 0.55233854, 0.50556445, 0.45670474, 0.46655446, 0.12649377, 0.57029754, 0.07589051, 0.74623007, 0.34023583)
(0.73044014, 0.40719903, 0.75073165, 0.43305779, 0.19450416, 0.57286870, 0.06455022, 0.59988689, 0.43878764, 0.21529540)
(0.47978747, 0.64662498, 0.39965889, 0.77492630, 0.39450195, 0.39859504, 0.71664977, 0.51264572, 0.51713389, 0.58228672)
(0.20232327, 0.34009019, 0.43039143, 0.74065512, 0.67733878, 0.14211415, 0.56996471, 0.56695932, 0.63354015, 0.52261376)
(0.57691562, 0.58436501, 0.35565603, 0.45150146, 0.54644370, 0.88059568, 0.05754825, 0.61732960, 0.49212775, 0.74811822)
(0.65125883, 0.35492933, 0.54478967, 0.14545652, 0.58034223, 0.77718335, 0.21687131, 0.39108956, 0.23898694, 0.33492437)
(0.38454854, 0.32310057, 0.71829587, 0.66956037, 0.28382879, 0.12288985, 0.42882958, 0.72443235, 0.61557204, 0.74006486)
(0.71729386, 0.40260312, 0.83021045, 0.35926977, 0.59142357, 0.49524686, 0.50525892, 0.66517627, 0.31606302, 0.11776501)
(0.64991260, 0.80235124, 0.21856266, 0.55287147, 0.08077945, 0.47847596, 0.64201736, 0.68803048, 0.28326574, 0.88623315)
(0.57809621, 0.70668644, 0.58616787, 0.57066303, 0.39530694, 0.42298123, 0.35276595, 0.15746295, 0.75902998, 0.72889978)
(0.88442868, 0.51305968, 0.60576558, 0.64449602, 0.57573491, 0.44014177, 0.60008270, 0.31440580, 0.61382866, 0.07445699)
(0.13847534, 0.63143778, 0.23271945, 0.30283037, 0.19511078, 0.56830668, 0.76830816, 0.45548376, 0.43151981, 0.25010478)
(0.29506141, 0.47671300, 0.29087064, 0.11475772, 0.66135609, 0.59908831, 0.66830164, 0.82117283, 0.90064991, 0.27422616)
(0.30202773, 0.56232256, 0.41665441, 0.22033519, 0.74096340, 0.49703282, 0.55415356, 0.70975149, 0.34546360, 0.49139154)
(0.73166806, 0.69097215, 0.51878482, 0.61216557, 0.35790044, 0.57799602, 0.37475705, 0.61979204, 0.25306723, 0.55775422)
(0.28944248, 0.35154191, 0.49659276, 0.81189376, 0.81653303, 0.10628957, 0.56804889, 0.51230419, 0.62531364, 0.67370284)
(0.73057604, 0.57625532, 0.33280468, 0.94778317, 0.52427173, 0.86482877, 0.54907763, 0.41065365, 0.59977126, 0.29650694)
(0.47283024, 0.45052797, 0.32028937, 0.80116737, 0.43967050, 0.75403190, 0.77496630, 0.73464984, 0.36380896, 0.63406223)
(0.06776744, 0.71504128, 0.37257943, 0.28200191, 0.73568821, 0.70789677, 0.61467505, 0.70308876, 0.45186043, 0.53468472)
(0.47884932, 0.14069596, 0.33958384, 0.19503812, 0.29020125, 0.60590160, 0.81770384, 0.55768079, 0.40829894, 0.77509713)
(0.69489712, 0.20180425, 0.48556042, 0.55033970, 0.28134236, 0.21313328, 0.58231437, 0.86566883, 0.84199101, 0.40082929)
(0.19355462, 0.16721728, 0.69489443, 0.49328747, 0.79658735, 0.51245999, 0.34836629, 0.19064242, 0.49360386, 0.40204710)
(0.26058665, 0.50319523, 0.10512342, 0.37025547, 0.80763847, 0.81944352, 0.13645199, 0.47706196, 0.22057657, 0.65943277)
(0.43293789, 0.23178890, 0.71247864, 0.64946568, 0.80297673, 0.11991049, 0.36209497, 0.19100900, 0.40592617, 0.63286608)
(0.52248502, 0.67683947, 0.48799372, 0.94786006, 0.38711879, 0.66674149, 0.78690082, 0.44693434, 0.26325139, 0.81920439)
(0.26247069, 0.32681951, 0.35583180, 0.82443243, 0.82476151, 0.07892975, 0.70013279, 0.58159196, 0.63608968, 0.76430780)
(0.69124210, 0.56939024, 0.06129758, 0.39934206, 0.47224995, 0.56897616, 0.38557875, 0.66673481, 0.50631618, 0.50693303)
(0.16154364, 0.35174024, 0.06526875, 0.27096421, 0.76733780, 0.67249864, 0.21100827, 0.84213334, 0.28681484, 0.64158338)
(0.86007011, 0.13702424, 0.33914474, 0.61417335, 0.72644103, 0.10084727, 0.50169659, 0.62707824, 0.68528306, 0.46037617)
(0.24522914, 0.53090435, 0.11018125, 0.46829900, 0.68473673, 0.13735381, 0.88468361, 0.43838516, 0.40888548, 0.85182220)
(0.13854904, 0.57410818, 0.41595170, 0.56468350, 0.58485121, 0.17390312, 0.71469861, 0.80878335, 0.82584077, 0.50987208)
(0.41096416, 0.50698066, 0.84622431, 0.41012853, 0.52091062, 0.48743039, 0.74502426, 0.46837524, 0.68463957, 0.29365745)
(0.24263842, 0.20060278, 0.13584788, 0.12562259, 0.74422318, 0.60877508, 0.43791267, 0.61082983, 0.25943157, 0.65089405)
(0.53087127, 0.32222462, 0.26864478, 0.79082608, 0.50057894, 0.87623560, 0.59887135, 0.64447463, 0.39762887, 0.52743649)
(0.61482412, 0.50286365, 0.42078215, 0.89468151, 0.59327096, 0.74969667, 0.40816212, 0.42439166, 0.37106884, 0.82672191)
(0.24111187, 0.61591995, 0.22473149, 0.80900550, 0.77925134, 0.13509808, 0.75704217, 0.73108286, 0.27097407, 0.64393061)
(0.72936261, 0.64148593, 0.41308808, 0.71772218, 0.85610813, 0.57961631, 0.10165152, 0.28988859, 0.79730451, 0.59882075)
(0.59101439, 0.77878243, 0.42423350, 0.34813142, 0.35687590, 0.43930835, 0.52755791, 0.04191755, 0.82186764, 0.06334970)
(0.09107799, 0.14761667, 0.25207639, 0.19955514, 0.91131657, 0.15076406, 0.71676564, 0.45219320, 0.58628637, 0.17122750)
(0.17928755, 0.39375556, 0.25052401, 0.19799972, 0.85040128, 0.81810379, 0.11311009, 0.78480363, 0.20647007, 0.55479252)
(0.58567500, 0.72986788, 0.56383365, 0.70032948, 0.61251891, 0.53319520, 0.42172909, 0.07066770, 0.64446163, 0.10814203)
(0.19998141, 0.36595437, 0.77600938, 0.59647393, 0.42736182, 0.57802761, 0.85181397, 0.43986502, 0.41162455, 0.32377598)
(0.53328639, 0.68336624, 0.84481692, 0.48504990, 0.28766441, 0.44165781, 0.64144689, 0.47673446, 0.43516049, 0.25725946)
(0.62761527, 0.51576877, 0.38172990, 0.60467368, 0.38806596, 0.84551144, 0.46181107, 0.22273357, 0.83577496, 0.77118611)
(0.25256106, 0.44883627, 0.19257341, 0.72706038, 0.79256946, 0.09625249, 0.72536159, 0.61158091, 0.61586082, 0.87013459)
(0.78724426, 0.63657004, 0.48183066, 0.72821367, 0.79981375, 0.59104759, 0.36634806, 0.47371769, 0.92242849, 0.50513005)
(0.22902304, 0.45812300, 0.25570175, 0.31796989, 0.69558400, 0.71713364, 0.42854285, 0.59767866, 0.36539146, 0.44186401)
(0.09090666, 0.23836601, 0.06300768, 0.34465581, 0.75065702, 0.57884449, 0.37231040, 0.65545207, 0.29694080, 0.73870981)
(0.18221414, 0.31213111, 0.33859351, 0.85431761, 0.32771403, 0.50701803, 0.37328327, 0.69166249, 0.48633581, 0.87121648)
(0.28200310, 0.29829052, 0.48156410, 0.71718705, 0.54526711, 0.19713359, 0.42918655, 0.43886125, 0.55815345, 0.43458328)
(0.77415192, 0.20837896, 0.35836822, 0.12577146, 0.21933423, 0.44421831, 0.17010823, 0.66328239, 0.53208077, 0.81549382)
(0.67941904, 0.49421573, 0.24385449, 0.44529656, 0.50538903, 0.25612989, 0.44886008, 0.86716616, 0.67560786, 0.52474368)
(0.80240989, 0.45409650, 0.71109521, 0.69196355, 0.61571515, 0.29884785, 0.26499429, 0.71745127, 0.83538467, 0.71162087)
(0.37579682, 0.50732684, 0.23423873, 0.32903200, 0.76752645, 0.87811953, 0.49637696, 0.70373547, 0.61965328, 0.36812425)
(0.28094274, 0.50967669, 0.45321462, 0.78368616, 0.82416707, 0.10269913, 0.67091960, 0.47676706, 0.61979920, 0.74744886)
(0.55450124, 0.76300913, 0.27004334, 0.52283269, 0.17933165, 0.49196297, 0.84016877, 0.46753833, 0.57508636, 0.15102136)
(0.25070518, 0.53755164, 0.34646544, 0.34021562, 0.52117485, 0.48197293, 0.50288373, 0.59304327, 0.48276269, 0.38400114)
(0.19227803, 0.58700216, 0.23383962, 0.11094270, 0.72860974, 0.50816882, 0.57808167, 0.53839660, 0.66174775, 0.25896874)
(0.65856028, 0.80939478, 0.39757097, 0.44205326, 0.20413135, 0.59653485, 0.31732982, 0.56394917, 0.76896411, 0.21927612)
(0.38241395, 0.50294131, 0.78651458, 0.58072895, 0.62962669, 0.43117353, 0.49001610, 0.28508687, 0.58294904, 0.30902839)
(0.21340901, 0.51715595, 0.24688107, 0.15487802, 0.70263076, 0.49767384, 0.57080597, 0.52749878, 0.59408247, 0.24406978)
(0.25268951, 0.71768713, 0.42188865, 0.14150532, 0.74978769, 0.55425161, 0.63818783, 0.76441711, 0.28722945, 0.49649197)
(0.61336493, 0.39789122, 0.54303575, 0.70176214, 0.28593761, 0.30604762, 0.58614665, 0.83968073, 0.21843705, 0.11690389)
(0.55144209, 0.72739303, 0.45734099, 0.59759068, 0.24118638, 0.44800314, 0.46491623, 0.41612965, 0.90104574, 0.48872018)
(0.09002301, 0.29822624, 0.62039375, 0.40416914, 0.43425345, 0.57186729, 0.76145798, 0.23247615, 0.58740741, 0.15540890)
(0.60722578, 0.46260178, 0.32124069, 0.86962444, 0.58489954, 0.79791164, 0.56971002, 0.60638750, 0.59717298, 0.46107131)
(0.77142900, 0.57407314, 0.17473736, 0.66357273, 0.36302391, 0.67870325, 0.70195198, 0.35878342, 0.38734016, 0.29869032)
(0.36452952, 0.53174847, 0.28449985, 0.12225426, 0.66800690, 0.50611591, 0.55118108, 0.61214900, 0.59319919, 0.28147334)
(0.82247579, 0.37018943, 0.37580574, 0.66862065, 0.47251299, 0.31062248, 0.22782095, 0.51966333, 0.14035630, 0.07770055)
(0.20675518, 0.46951297, 0.24616714, 0.72246158, 0.53110009, 0.29219174, 0.54389083, 0.44372487, 0.22152515, 0.41998810)
(0.18897216, 0.15240687, 0.73480493, 0.60624123, 0.59297800, 0.28983691, 0.19744238, 0.55885679, 0.41683704, 0.14570609)
(0.37152138, 0.22974747, 0.56698340, 0.80699927, 0.81160688, 0.31968641, 0.38064751, 0.48059529, 0.51260996, 0.47204900)
(0.18199110, 0.89656460, 0.21020637, 0.51636773, 0.83097947, 0.20048708, 0.59989727, 0.50364906, 0.07811797, 0.77136511)
(0.14611337, 0.61062914, 0.25033778, 0.64471835, 0.66004550, 0.14910971, 0.88356626, 0.47517493, 0.44763690, 0.84401798)
(0.84039891, 0.46921536, 0.55128866, 0.58345413, 0.55745327, 0.20680988, 0.51853269, 0.16567597, 0.63852054, 0.46933749)
(0.70465767, 0.60459846, 0.82898158, 0.43759635, 0.36177948, 0.84379202, 0.02123812, 0.71466213, 0.28613803, 0.03495356)
(0.34178439, 0.22068885, 0.42032844, 0.67330033, 0.30172154, 0.33788478, 0.44764212, 0.57899529, 0.84810054, 0.40070015)
(0.35183945, 0.75294393, 0.12503113, 0.38186219, 0.75173885, 0.18334310, 0.74579972, 0.44503155, 0.25629258, 0.71062475)
(0.22388294, 0.74908715, 0.38863140, 0.18095374, 0.85748571, 0.55679786, 0.58109313, 0.58434361, 0.40560105, 0.44618955)
(0.18380135, 0.74239546, 0.29004064, 0.57225341, 0.77299982, 0.24671052, 0.58837157, 0.58816922, 0.15484008, 0.53468388)
(0.50734991, 0.49919644, 0.50482988, 0.59757566, 0.10088630, 0.25466666, 0.50060147, 0.89521205, 0.40239972, 0.66184145)
(0.58071786, 0.61884433, 0.42009401, 0.89188004, 0.44243059, 0.53614479, 0.61786890, 0.43097305, 0.60898012, 0.30909014)
(0.56468105, 0.18781421, 0.15641418, 0.41941065, 0.46360189, 0.50447887, 0.30057937, 0.59603941, 0.43491584, 0.50410658)
(0.73176235, 0.51512742, 0.65120256, 0.28314984, 0.08594144, 0.63968307, 0.05510627, 0.67191327, 0.36319986, 0.18350406)
(0.65083271, 0.47341394, 0.73904806, 0.14494391, 0.35365364, 0.56415379, 0.11454189, 0.39802310, 0.53875256, 0.63876486)
(0.10927238, 0.83755279, 0.24900027, 0.14849445, 0.86132795, 0.43568474, 0.76652855, 0.76655489, 0.58309108, 0.06367253)
(0.12344676, 0.44482228, 0.26429394, 0.29233363, 0.69810569, 0.69663513, 0.10598795, 0.70782417, 0.07487074, 0.72526842)
(0.62971342, 0.57430857, 0.19380093, 0.56574655, 0.19861454, 0.39409572, 0.52780986, 0.51569420, 0.15058163, 0.62486160)
(0.20766693, 0.74673194, 0.30669644, 0.40558645, 0.60464764, 0.29439500, 0.48138320, 0.33882347, 0.19150825, 0.40546682)
(0.18265687, 0.17190011, 0.77210832, 0.55671948, 0.31103483, 0.48831847, 0.27280840, 0.41544157, 0.58142537, 0.37076578)
(0.50926113, 0.23719476, 0.81667960, 0.70042104, 0.79826701, 0.46774182, 0.33556205, 0.35761756, 0.13699840, 0.54397798)
(0.45676067, 0.47059089, 0.86553735, 0.58169454, 0.42246625, 0.42345670, 0.63448870, 0.14020562, 0.71834260, 0.33567768)
(0.66182351, 0.66354489, 0.22855993, 0.56884128, 0.15008663, 0.65774238, 0.67006630, 0.31389797, 0.64464259, 0.28071490)
(0.58251303, 0.92098343, 0.74998611, 0.64161038, 0.56227088, 0.68556249, 0.38094580, 0.22678612, 0.54424483, 0.14148049)
(0.51874876, 0.65369850, 0.28819677, 0.68792766, 0.10125504, 0.50390279, 0.77620119, 0.47323328, 0.31172651, 0.23619829)
(0.84974915, 0.31719840, 0.47753471, 0.64937049, 0.46532008, 0.28349128, 0.70038760, 0.13451834, 0.64418936, 0.42147917)
(0.62546045, 0.27719274, 0.16300809, 0.46595094, 0.48540094, 0.50733048, 0.40669602, 0.67758399, 0.39505690, 0.56693143)
(0.24970965, 0.15868898, 0.47817594, 0.66220832, 0.13643005, 0.45218027, 0.48083901, 0.53973299, 0.67086440, 0.37254921)
(0.60244733, 0.50118482, 0.56137002, 0.88511503, 0.50648904, 0.25837484, 0.51833826, 0.75860029, 0.35036734, 0.66774875)
(0.06939030, 0.33183658, 0.15973035, 0.38841432, 0.54850876, 0.52388155, 0.31075165, 0.48956990, 0.15428600, 0.47087342)
(0.17177293, 0.09679866, 0.19411038, 0.21248016, 0.89138323, 0.41643012, 0.74974328, 0.27398765, 0.57487065, 0.24616893)
(0.41368794, 0.53074330, 0.26640084, 0.21412541, 0.82501799, 0.60557497, 0.58896959, 0.76347220, 0.91699719, 0.36236790)
(0.65358889, 0.65082687, 0.15370660, 0.71179587, 0.17559212, 0.51793689, 0.56990522, 0.30361816, 0.55551368, 0.11951860)
(0.14770587, 0.52030951, 0.24250716, 0.15037765, 0.75104737, 0.48509893, 0.60866314, 0.58017582, 0.64442796, 0.25405201)
(0.21674529, 0.57593989, 0.23969550, 0.26581308, 0.82909536, 0.82412654, 0.61113501, 0.74412662, 0.60724872, 0.22846976)
(0.47573012, 0.73059493, 0.70776105, 0.54054505, 0.45082271, 0.35858282, 0.41440916, 0.23028146, 0.85111904, 0.20787954)
(0.73238754, 0.47401610, 0.33354428, 0.59489536, 0.26485324, 0.49032411, 0.40710786, 0.39151928, 0.92021102, 0.20114702)
(0.59833211, 0.86334813, 0.17130291, 0.21701844, 0.22655655, 0.41260034, 0.64184576, 0.54562807, 0.46204439, 0.59991747)
(0.89177895, 0.56219035, 0.42886493, 0.25186092, 0.40818301, 0.46316370, 0.67573142, 0.11127598, 0.65474415, 0.67206895)
(0.35709298, 0.63572615, 0.40747139, 0.68012989, 0.26793617, 0.28871077, 0.24641077, 0.29945248, 0.65624094, 0.13133189)
(0.08067996, 0.14082907, 0.19200486, 0.44536698, 0.62021869, 0.07682718, 0.82745183, 0.51301527, 0.66352665, 0.25726429)
(0.14634083, 0.46445012, 0.10958923, 0.27543810, 0.80352062, 0.77597320, 0.13263500, 0.62922132, 0.16051835, 0.81691414)
(0.58530378, 0.62661719, 0.33944011, 0.59048545, 0.50960869, 0.77086568, 0.26698825, 0.69295156, 0.69594133, 0.67872578)
(0.27816606, 0.36548904, 0.41722304, 0.85131502, 0.47059968, 0.25352183, 0.53603661, 0.19091964, 0.44995582, 0.73252475)
(0.64126915, 0.54990798, 0.48402911, 0.87532508, 0.25106785, 0.54176021, 0.66614670, 0.27556378, 0.62465340, 0.44092718)
