(0.67851615, 0.37349427, 0.41962048, 0.48015463, 0.69972700, 0.33765566, 0.45221588, 0.67692709, 0.27036893, 0.39058638)
(0.70908707, 0.34637174, 0.45286977, 0.54649490, 0.50488549, 0.46459445, 0.67585665, 0.60341209, 0.40730026, 0.21288046)
(0.64342821, 0.16789691, 0.17325944, 0.23747557, 0.61432141, 0.56758076, 0.83093822, 0.33148471, 0.63225853, 0.58514786)
(0.64646226, 0.79837292, 0.71875554, 0.68683249, 0.46827835, 0.72674954, 0.63508791, 0.51803166, 0.31757072, 0.10311332)
(0.45741019, 0.84599072, 0.25418442, 0.73406768, 0.70056504, 0.88168728, 0.11996480, 0.62379014, 0.03044510, 0.38090765)
(0.11120642, 0.81317967, 0.65305525, 0.42147335, 0.28399479, 0.69327074, 0.44715986, 0.64310455, 0.57392126, 0.55113924)
(0.46724981, 0.44492900, 0.41089714, 0.47874689, 0.61393017, 0.45461717, 0.35881177, 0.55983931, 0.36039799, 0.60333866)
(0.27846065, 0.17950036, 0.26845586, 0.08748326, 0.61733568, 0.22784795, 0.82705915, 0.63718164, 0.79983395, 0.69077563)
(0.11043508, 0.56401420, 0.48876345, 0.52569366, 0.21098304, 0.64669687, 0.32273394, 0.57095909, 0.62122154, 0.71210271)
(0.45630842, 0.19563463, 0.28444973, 0.28774953, 0.86388016, 0.13297337, 0.17354032, 0.57137656, 0.41466260, 0.92569566)
(0.58560497, 0.28350243, 0.55164844, 0.16000219, 0.72208232, 0.18137899, 0.85161209, 0.49082145, 0.78980631, 0.51721001)
(0.81065869, 0.36529264, 0.44895291, 0.74363118, 0.58366251, 0.58542109, 0.47093928, 0.30009007, 0.34529465, 0.34473103)
(0.48459405, 0.34785226, 0.58511770, 0.65460747, 0.47330564, 0.25440183, 0.26292956, 0.66741145, 0.43518803, 0.52533382)
(0.39476693, 0.42429829, 0.47490504, 0.59020406, 0.56185359, 0.63153958, 0.24866411, 0.10775929, 0.71816629, 0.93060023)
(0.79579008, 0.34720099, 0.68513334, 0.78962100, 0.66189492, 0.31808761, 0.25095859, 0.17982480, 0.53926665, 0.67388827)
(0.34485367, 0.19305506, 0.55123562, 0.73730165, 0.13467458, 0.58849645, 0.46655509, 0.15445030, 0.89161211, 0.77041322)
(0.58903915, 0.26759890, 0.61479741, 0.12286558, 0.79083711, 0.10586049, 0.85505366, 0.54103643, 0.82213730, 0.56340086)
(0.86747855, 0.31205398, 0.78964025, 0.60345423, 0.78422809, 0.15857044, 0.48653167, 0.14927036, 0.73728454, 0.68653476)
(0.47099179, 0.30320743, 0.54831290, 0.30910510, 0.41297105, 0.33143771, 0.81897485, 0.51518005, 0.78435040, 0.37364009)
(0.63497376, 0.63270748, 0.49324489, 0.67891091, 0.80399793, 0.38487226, 0.12607355, 0.67229193, 0.09648305, 0.51638806)
(0.21479435, 0.71499878, 0.76878101, 0.34962291, 0.49039716, 0.38772252, 0.48746541, 0.52634913, 0.72005826, 0.65367442)
(0.21032350, 0.10699403, 0.30982649, 0.14855413, 0.49278864, 0.11301422, 0.62082410, 0.77448797, 0.80272156, 0.77594584)
(0.53201360, 0.24292628, 0.32720116, 0.27821767, 0.54467762, 0.42027739, 0.77035284, 0.49180347, 0.64408678, 0.49036482)
(0.37192392, 0.28107664, 0.19465147, 0.24895298, 0.79456031, 0.39965042, 0.31563467, 0.44557709, 0.43591735, 0.89677250)
(0.56972873, 0.48438409, 0.32264242, 0.40676677, 0.52984488, 0.59252727, 0.68185306, 0.78692436, 0.21948460, 0.15764248)
(0.68502229, 0.21309930, 0.12301527, 0.26431596, 0.53687567, 0.83543926, 0.89145535, 0.17917159, 0.63456219, 0.55420136)
(0.79687291, 0.47848949, 0.15338318, 0.63965625, 0.68265277, 0.83321267, 0.51925147, 0.55667937, 0.07052972, 0.17264265)
(0.44329146, 0.31665826, 0.64504910, 0.51936620, 0.29299560, 0.35886928, 0.66493267, 0.44068068, 0.79708058, 0.43326336)
(0.13425545, 0.37112752, 0.64620936, 0.15817033, 0.63684201, 0.07731503, 0.37545338, 0.80508614, 0.76925248, 0.85726184)
(0.60807437, 0.70867997, 0.74909842, 0.56791723, 0.57674825, 0.49008211, 0.56182778, 0.51266271, 0.45098338, 0.26490417)
(0.19499147, 0.76643765, 0.59170789, 0.53422928, 0.41727003, 0.51628584, 0.26424813, 0.82639396, 0.24768554, 0.41113672)
(0.35716406, 0.08967528, 0.13169707, 0.17748527, 0.44807193, 0.50105840, 0.80080020, 0.34283695, 0.81838596, 0.77463490)
(0.55254674, 0.17724822, 0.25926575, 0.83438706, 0.38766634, 0.54802740, 0.13637272, 0.34904662, 0.33987859, 0.74381030)
(0.46694016, 0.38567936, 0.34095341, 0.45765772, 0.61583936, 0.42684713, 0.34883800, 0.63994408, 0.30464333, 0.58308393)
(0.50297993, 0.38565242, 0.41303879, 0.26658812, 0.75620121, 0.28396103, 0.51392263, 0.61935508, 0.44198051, 0.63242412)
(0.36026594, 0.13604397, 0.33648735, 0.17335664, 0.44102260, 0.16227461, 0.81035072, 0.80381894, 0.73289341, 0.41468531)
(0.48343563, 0.33412820, 0.54063058, 0.10227919, 0.75589913, 0.15858069, 0.86850071, 0.62768573, 0.76706690, 0.49997574)
(0.20072398, 0.60682070, 0.73232967, 0.72838801, 0.17523731, 0.43948582, 0.29426709, 0.72035968, 0.53180158, 0.34927493)
(0.14208256, 0.79161918, 0.51285607, 0.32965195, 0.56252807, 0.52474469, 0.26811579, 0.80640680, 0.25843242, 0.63492501)
(0.64590216, 0.32612297, 0.58055460, 0.76154178, 0.33339861, 0.37087271, 0.43775052, 0.66662252, 0.40458870, 0.19653054)
(0.73041588, 0.43185100, 0.26861155, 0.61235988, 0.62302130, 0.73243517, 0.51889932, 0.41136450, 0.21601665, 0.33577132)
(0.82394058, 0.67035651, 0.69289100, 0.82646066, 0.59685659, 0.66994464, 0.42483923, 0.26454979, 0.29982117, 0.21165287)
(0.42182463, 0.30756009, 0.28417996, 0.36712259, 0.47819480, 0.53383923, 0.59467697, 0.56570661, 0.48737392, 0.52456456)
(0.25826171, 0.86039650, 0.78883153, 0.80390948, 0.13548759, 0.81872690, 0.49464118, 0.58936852, 0.45827228, 0.12284262)
(0.31615278, 0.81166351, 0.69781518, 0.69639254, 0.24777222, 0.81789100, 0.52882791, 0.44187212, 0.49989918, 0.26155320)
(0.42560181, 0.65440947, 0.38391230, 0.57726693, 0.45136571, 0.74545670, 0.45729399, 0.65405309, 0.21355988, 0.27359551)
(0.11195240, 0.23818803, 0.48119870, 0.24520594, 0.17012607, 0.20005101, 0.67034674, 0.88819563, 0.78483534, 0.42712376)
(0.22249191, 0.70573342, 0.59918696, 0.34706482, 0.49928340, 0.37428129, 0.41469586, 0.86827546, 0.32958958, 0.39425275)
(0.53675729, 0.40595025, 0.75917780, 0.49200740, 0.75210690, 0.07839976, 0.21351519, 0.73344529, 0.49714807, 0.70669556)
(0.43491587, 0.17790164, 0.36875275, 0.58153409, 0.26802394, 0.32326245, 0.46611524, 0.75232804, 0.50090152, 0.37247330)
(0.28656581, 0.57097977, 0.78608441, 0.36532778, 0.51844555, 0.28302556, 0.51083881, 0.37696567, 0.83079511, 0.74381322)
(0.51743525, 0.24056813, 0.56190515, 0.61568832, 0.36528006, 0.24572597, 0.42552710, 0.66443408, 0.57423657, 0.43182299)
(0.54582369, 0.28256285, 0.31790590, 0.27991697, 0.62248993, 0.50864977, 0.72587264, 0.31616080, 0.66082489, 0.64930201)
(0.57410872, 0.44055673, 0.53510863, 0.65725410, 0.41798601, 0.44835138, 0.46362412, 0.68264675, 0.34347761, 0.23147361)
(0.54942071, 0.16434750, 0.28745130, 0.16099036, 0.65806812, 0.29578841, 0.84145224, 0.45184746, 0.75603777, 0.60729998)
(0.22893818, 0.30695328, 0.31190237, 0.50838250, 0.30966833, 0.72009212, 0.38643524, 0.20299631, 0.76229608, 0.88585681)
(0.40634814, 0.49762487, 0.59353399, 0.73596632, 0.49109438, 0.34351990, 0.14636187, 0.63705969, 0.30339268, 0.58411676)
(0.49923363, 0.56401592, 0.49057439, 0.43621525, 0.61623132, 0.37409815, 0.45768890, 0.84027761, 0.21428663, 0.26591048)
(0.37622064, 0.25653493, 0.29193309, 0.29659930, 0.48139453, 0.48999485, 0.65703481, 0.46730250, 0.65849257, 0.63593757)
(0.88077652, 0.16822805, 0.16714169, 0.51236236, 0.62669748, 0.79447722, 0.80138355, 0.07724650, 0.59215719, 0.62350720)
(0.36196986, 0.72949201, 0.53772271, 0.67562783, 0.30156291, 0.73425376, 0.46051639, 0.72359163, 0.24479610, 0.16364725)
(0.73360610, 0.20023406, 0.13755512, 0.77528834, 0.49593648, 0.71064913, 0.29793736, 0.46752343, 0.14768042, 0.40422907)
(0.54175204, 0.57231295, 0.09643538, 0.33151406, 0.75873518, 0.85977644, 0.51660120, 0.60848844, 0.07582060, 0.41152662)
(0.43615490, 0.20820417, 0.32683107, 0.43823093, 0.78017396, 0.14095660, 0.12330145, 0.66265571, 0.34516889, 0.88747483)
(0.31700349, 0.80551887, 0.76710045, 0.50970024, 0.38024718, 0.35763201, 0.52083647, 0.94325447, 0.23162630, 0.07387280)
(0.78796619, 0.34495303, 0.42553693, 0.69329941, 0.57841051, 0.61135876, 0.50625581, 0.22801124, 0.43295488, 0.46293971)
(0.66150779, 0.46127099, 0.34444156, 0.55121404, 0.83519495, 0.35988569, 0.17273887, 0.63056010, 0.12602459, 0.63048047)
(0.39603814, 0.37644449, 0.41523960, 0.28286281, 0.50463241, 0.43099052, 0.70699281, 0.57748669, 0.61454654, 0.47368613)
(0.48484343, 0.47555923, 0.22188944, 0.07751575, 0.92044753, 0.33375061, 0.65010875, 0.66388565, 0.27689207, 0.71928364)
(0.37564877, 0.65906757, 0.32753953, 0.66928893, 0.26559350, 0.91001183, 0.55338222, 0.40814075, 0.34144571, 0.30289033)
(0.81789339, 0.30091721, 0.30774269, 0.66985214, 0.70607245, 0.46539277, 0.38317212, 0.56751215, 0.16112205, 0.31525508)
(0.41990438, 0.35478032, 0.38280454, 0.22955360, 0.57123286, 0.47284356, 0.76146775, 0.43646303, 0.69190669, 0.57289839)
(0.19403401, 0.47336173, 0.21447177, 0.24754190, 0.60582459, 0.67003679, 0.39315823, 0.47987992, 0.45953467, 0.84688383)
(0.82945746, 0.30968812, 0.36692190, 0.50242299, 0.82408464, 0.31059858, 0.44494143, 0.58532649, 0.20745580, 0.40406466)
(0.59628230, 0.27700785, 0.38388047, 0.56781906, 0.38455912, 0.46453929, 0.60417873, 0.65620178, 0.42628163, 0.25844932)
(0.54752839, 0.12378342, 0.25309590, 0.67457628, 0.17245322, 0.45649114, 0.60235941, 0.78325492, 0.43195254, 0.16760172)
(0.28624901, 0.34234521, 0.52440023, 0.13618280, 0.32676542, 0.30571982, 0.93354899, 0.75109303, 0.84592074, 0.20746571)
(0.23873352, 0.53218776, 0.61213940, 0.46363094, 0.36566693, 0.56793404, 0.45544687, 0.31243518, 0.77402318, 0.77229774)
(0.51699585, 0.46727768, 0.43738842, 0.66662604, 0.69513631, 0.34449154, 0.12371697, 0.65085328, 0.17544229, 0.65164757)
(0.68009406, 0.51300591, 0.30800849, 0.47219300, 0.52066928, 0.69886500, 0.75323272, 0.75022930, 0.18685342, 0.09088909)
(0.27414864, 0.82294059, 0.58910519, 0.49398464, 0.63318825, 0.66012007, 0.23606427, 0.50557262, 0.29002631, 0.66161382)
(0.51907074, 0.21417785, 0.28785840, 0.28701895, 0.54265100, 0.43500018, 0.73854679, 0.46383607, 0.64316469, 0.55407161)
(0.40749028, 0.41105983, 0.65367645, 0.70453143, 0.19465324, 0.49515751, 0.53109109, 0.52486515, 0.66293347, 0.29178485)
(0.55322695, 0.50231826, 0.46303496, 0.81296092, 0.29356581, 0.81321526, 0.40487787, 0.25324336, 0.44968951, 0.41269463)
(0.54106241, 0.59863394, 0.36901298, 0.68642002, 0.67609710, 0.67678219, 0.17296147, 0.37939048, 0.18278448, 0.64399439)
(0.64856255, 0.18707548, 0.36474973, 0.23172469, 0.67975974, 0.29444280, 0.80059165, 0.35947883, 0.74211717, 0.61428934)
(0.87888163, 0.21519130, 0.23095386, 0.53319681, 0.60455376, 0.75812739, 0.81124157, 0.10940827, 0.56625283, 0.49658355)
(0.58744472, 0.30313599, 0.47664464, 0.51244724, 0.40004387, 0.35174486, 0.64631617, 0.74282569, 0.44844171, 0.20224456)
(0.58597881, 0.26291364, 0.28312245, 0.44640604, 0.49483827, 0.60555667, 0.64419734, 0.35168928, 0.55183870, 0.55610174)
(0.73280823, 0.45236242, 0.73224413, 0.85668981, 0.63220245, 0.47835723, 0.14786232, 0.06913643, 0.61775756, 0.85712159)
(0.70249963, 0.78701478, 0.70843744, 0.61365694, 0.59125751, 0.59831190, 0.63215780, 0.69075769, 0.22072275, 0.08102188)
(0.10928458, 0.90012920, 0.45059770, 0.27694741, 0.62060577, 0.70258558, 0.27287370, 0.84764230, 0.13933381, 0.56588173)
(0.48827338, 0.19607517, 0.12951529, 0.25521621, 0.87743843, 0.32713383, 0.21691468, 0.42793640, 0.31824669, 0.93492019)
(0.71001846, 0.09913433, 0.11610456, 0.19481647, 0.63390136, 0.52398068, 0.88317072, 0.36442274, 0.63999009, 0.55155438)
(0.18180534, 0.58502835, 0.37948725, 0.43888649, 0.25522810, 0.80720544, 0.55105579, 0.46371660, 0.60296440, 0.59266293)
(0.80084950, 0.12565576, 0.11034269, 0.46417707, 0.48820603, 0.82372785, 0.82016146, 0.12109531, 0.61269152, 0.60404247)
(0.23798658, 0.34945473, 0.27851027, 0.04389834, 0.70078945, 0.30700549, 0.90119803, 0.68968320, 0.74444288, 0.58897668)
(0.47129962, 0.36961937, 0.72473150, 0.44732258, 0.65772563, 0.09513728, 0.30156592, 0.75333428, 0.55731529, 0.64001805)
(0.57054710, 0.32015410, 0.37634298, 0.44769165, 0.88082385, 0.14590666, 0.10752135, 0.64643919, 0.21870567, 0.86659819)
(0.81057703, 0.36287603, 0.30747241, 0.67986035, 0.71596718, 0.64779127, 0.39328972, 0.24428095, 0.25617304, 0.51887959)
(0.18318777, 0.64966112, 0.38060179, 0.33520621, 0.30191630, 0.83127302, 0.65695149, 0.46990749, 0.61433434, 0.55582815)
(0.63043165, 0.81673068, 0.66692120, 0.68168372, 0.52528298, 0.81865370, 0.57850105, 0.31714806, 0.34764895, 0.21292154)
(0.36644974, 0.29120421, 0.34969208, 0.30423149, 0.50357074, 0.42548203, 0.61957574, 0.51750058, 0.64528322, 0.62701440)
(0.18716820, 0.86237663, 0.50358808, 0.46822035, 0.57327121, 0.73122388, 0.22536248, 0.67911798, 0.18669263, 0.59271520)
(0.82962608, 0.18472826, 0.53408444, 0.80082715, 0.52099574, 0.26564682, 0.36176479, 0.44751033, 0.42014733, 0.35605168)
(0.39163029, 0.14019065, 0.25061852, 0.19457889, 0.51478827, 0.45792824, 0.78567028, 0.21968587, 0.87225008, 0.82027310)
(0.41967928, 0.40359387, 0.44405249, 0.57203668, 0.27114454, 0.48270795, 0.57143712, 0.82453454, 0.35103810, 0.15701431)
(0.40379220, 0.19677348, 0.29855752, 0.18817598, 0.55057502, 0.26242372, 0.76176661, 0.71361673, 0.63844794, 0.49354890)
(0.50370365, 0.58362377, 0.68022168, 0.53405154, 0.35848415, 0.54669219, 0.71108234, 0.53424907, 0.60669756, 0.20686921)
(0.56047457, 0.15173291, 0.61945510, 0.74444991, 0.11159877, 0.37821606, 0.70499426, 0.44193342, 0.83763921, 0.23338179)
(0.53647721, 0.78339010, 0.44366807, 0.79328752, 0.61637747, 0.72900331, 0.15271153, 0.68720001, 0.05784798, 0.25592056)
(0.61990780, 0.36348158, 0.43965805, 0.55284429, 0.62208974, 0.35804197, 0.38180518, 0.62492198, 0.31723613, 0.45482054)
(0.60846841, 0.15550517, 0.40592888, 0.56788647, 0.41692001, 0.25319776, 0.49815100, 0.66772151, 0.52666736, 0.41376594)
(0.44321960, 0.24366395, 0.47237650, 0.67059737, 0.22470905, 0.59802479, 0.51766515, 0.25186840, 0.76553363, 0.62617493)
(0.73010039, 0.09371281, 0.10184917, 0.20690741, 0.72468567, 0.54793555, 0.81934524, 0.22908017, 0.64197159, 0.74664176)
(0.71415925, 0.47388843, 0.28154066, 0.58845448, 0.56384289, 0.73706174, 0.61379033, 0.57541370, 0.18592572, 0.18332779)
(0.65839309, 0.45438704, 0.48228395, 0.45427287, 0.82794279, 0.21080671, 0.26291448, 0.76150995, 0.18653347, 0.53680164)
(0.63149047, 0.80379063, 0.72742951, 0.59524870, 0.51440084, 0.64894259, 0.67643553, 0.64452505, 0.29547703, 0.08956337)
(0.50548261, 0.14896157, 0.25531510, 0.63887107, 0.21197763, 0.46753213, 0.54833817, 0.75631100, 0.42340457, 0.24112186)
(0.67020988, 0.29617336, 0.20244582, 0.39344546, 0.58361065, 0.78293908, 0.73601520, 0.18539038, 0.54919505, 0.62741399)
(0.59564221, 0.30958915, 0.49504536, 0.13648069, 0.77587622, 0.21220186, 0.85465187, 0.48476377, 0.74305159, 0.53495735)
(0.40907770, 0.36134604, 0.36403325, 0.72177505, 0.32974845, 0.61633164, 0.28175980, 0.49661824, 0.37050328, 0.53127652)
(0.67645824, 0.27303958, 0.43678546, 0.67809802, 0.32015121, 0.64551103, 0.64554811, 0.24508232, 0.65022415, 0.41883582)
(0.22111048, 0.45797265, 0.80674154, 0.73299235, 0.20370218, 0.28091347, 0.24777012, 0.52004737, 0.77251196, 0.65931869)
(0.68200731, 0.14976978, 0.39607504, 0.79456073, 0.32622045, 0.36074948, 0.34878230, 0.54969531, 0.43380201, 0.37132147)
(0.49392843, 0.16029628, 0.36474997, 0.86213374, 0.22918868, 0.57463408, 0.19066963, 0.24318162, 0.58858544, 0.75655901)
(0.54116368, 0.12894230, 0.23423219, 0.11134177, 0.61191332, 0.27288273, 0.91827959, 0.58449107, 0.76658279, 0.45000312)
(0.55013454, 0.37934324, 0.35366762, 0.58441836, 0.77212256, 0.29692054, 0.12977691, 0.63115424, 0.18285075, 0.73911417)
(0.53658849, 0.41083464, 0.21997264, 0.38017958, 0.86463428, 0.36369374, 0.16985117, 0.64877868, 0.13336882, 0.79154217)
(0.69722855, 0.11475607, 0.19540703, 0.30080619, 0.48347604, 0.49251407, 0.86533868, 0.38814187, 0.68368697, 0.44457531)
(0.65370005, 0.18736310, 0.11780355, 0.26943123, 0.51671970, 0.81098586, 0.87311554, 0.20547792, 0.63495827, 0.57779044)
(0.84554690, 0.50996321, 0.43729076, 0.48500758, 0.82993305, 0.53112149, 0.60103321, 0.40297863, 0.23953195, 0.33264524)
(0.30624104, 0.06887575, 0.12405686, 0.16982219, 0.44355378, 0.40637881, 0.74963993, 0.39462951, 0.83434391, 0.82648623)
(0.45583066, 0.33192936, 0.35065466, 0.25065038, 0.58874893, 0.40018746, 0.71507847, 0.61365974, 0.54624736, 0.47295597)
(0.84184498, 0.49761993, 0.55296540, 0.61396092, 0.77129805, 0.40949443, 0.49718949, 0.53010547, 0.22924955, 0.24720410)
(0.49210039, 0.68849581, 0.73677695, 0.62913150, 0.61088055, 0.38608325, 0.28163204, 0.55055815, 0.38384777, 0.49444905)
(0.45231467, 0.45978066, 0.55979431, 0.86721694, 0.35144702, 0.45619339, 0.12295698, 0.58921486, 0.24421012, 0.43647650)
(0.50418228, 0.20312528, 0.12669198, 0.65768623, 0.41818479, 0.68124431, 0.28649503, 0.57858205, 0.20513916, 0.54741168)
(0.50321710, 0.26783010, 0.27751666, 0.51929408, 0.31033725, 0.42393938, 0.59815669, 0.90645730, 0.21868505, 0.11146365)
(0.66538918, 0.45376056, 0.38157851, 0.57221889, 0.80246460, 0.35772675, 0.20313902, 0.63621223, 0.14669521, 0.57145196)
(0.67698210, 0.24919032, 0.11566114, 0.64538205, 0.55187327, 0.74540025, 0.38269833, 0.53059852, 0.13822466, 0.40525466)
(0.77591521, 0.78191429, 0.87096828, 0.78257692, 0.32112497, 0.75959557, 0.81890851, 0.20046605, 0.67424083, 0.07314495)
(0.45842916, 0.23446439, 0.23712988, 0.27994093, 0.52147442, 0.58479434, 0.72573316, 0.34781963, 0.66677493, 0.65557194)
(0.39243388, 0.36474437, 0.79712456, 0.36134696, 0.74132293, 0.05152185, 0.25308853, 0.70307350, 0.71317953, 0.82100648)
(0.37573215, 0.05657614, 0.15375391, 0.18631612, 0.39075205, 0.38206455, 0.82464725, 0.33349743, 0.88416868, 0.78030080)
(0.39594972, 0.23293257, 0.65812600, 0.18712175, 0.49667403, 0.11243889, 0.83518368, 0.65458006, 0.87579125, 0.46364385)
(0.68946546, 0.30804703, 0.81939834, 0.60226774, 0.46232811, 0.16114891, 0.61605120, 0.38812143, 0.81546885, 0.42749083)
(0.38635001, 0.75504905, 0.71561819, 0.58739680, 0.38048530, 0.71869683, 0.55932498, 0.35028100, 0.59934223, 0.40248111)
(0.63014925, 0.59030420, 0.43122774, 0.64346665, 0.44270015, 0.85526872, 0.63565236, 0.19847037, 0.47277492, 0.39048415)
(0.53612524, 0.20992213, 0.19470760, 0.24431977, 0.54121453, 0.64431089, 0.81760979, 0.29464725, 0.68125898, 0.61916065)
(0.26412067, 0.41406548, 0.31187469, 0.32120627, 0.58600157, 0.47149092, 0.36559105, 0.60174388, 0.44436860, 0.75774759)
(0.67977446, 0.46679798, 0.55933702, 0.46907935, 0.83393514, 0.16748391, 0.26060736, 0.78119582, 0.20094068, 0.51107687)
(0.94189602, 0.42617452, 0.47636151, 0.67402136, 0.89252341, 0.52041399, 0.46844041, 0.12673527, 0.27156186, 0.49739125)
(0.48869973, 0.77228147, 0.64157027, 0.26625302, 0.75261629, 0.37192011, 0.60349697, 0.83300394, 0.24697056, 0.25202930)
(0.86272669, 0.40315798, 0.45109123, 0.70732927, 0.76693106, 0.51977426, 0.39387405, 0.26378921, 0.26317632, 0.44020426)
(0.12225300, 0.33198500, 0.47314450, 0.41717023, 0.19602086, 0.50513470, 0.47761437, 0.46437317, 0.83727968, 0.77884114)
(0.41975135, 0.28942326, 0.30551928, 0.35007071, 0.48097119, 0.55047429, 0.63188744, 0.41969633, 0.61926359, 0.61919749)
(0.51805854, 0.31579956, 0.14188306, 0.56398219, 0.62387192, 0.64934450, 0.24529944, 0.61248189, 0.13352317, 0.59108198)
(0.52929807, 0.30239972, 0.41499275, 0.11791357, 0.78480750, 0.23586398, 0.83500177, 0.51705861, 0.71383554, 0.59182000)
(0.54121709, 0.09483681, 0.32439408, 0.53154731, 0.40721089, 0.34541118, 0.47620541, 0.25988421, 0.78811836, 0.80573362)
(0.46424046, 0.44206381, 0.36088270, 0.43129018, 0.63112509, 0.47778249, 0.39057979, 0.59168190, 0.32586351, 0.58455426)
(0.37811738, 0.34047616, 0.39615065, 0.08310779, 0.71992397, 0.22215402, 0.86337131, 0.71235776, 0.68676108, 0.49144641)
(0.87371629, 0.47333908, 0.43161595, 0.48747736, 0.85571253, 0.45365500, 0.58274239, 0.48309532, 0.19353564, 0.29340944)
(0.65794808, 0.71682817, 0.56661797, 0.61894375, 0.59605414, 0.71029425, 0.54833144, 0.47358355, 0.26744226, 0.21530218)
(0.25503188, 0.20461325, 0.23965293, 0.13902560, 0.53367567, 0.47174430, 0.76869327, 0.33322057, 0.84341866, 0.82033211)
(0.33794883, 0.08772700, 0.18906438, 0.19196825, 0.48688093, 0.26812547, 0.70390201, 0.56424826, 0.77868211, 0.74861419)
(0.57001102, 0.47642109, 0.76890802, 0.78967518, 0.57931787, 0.37730709, 0.16235884, 0.12762839, 0.69651359, 0.87214744)
(0.36884463, 0.74287647, 0.74358064, 0.37903866, 0.76151019, 0.33565184, 0.30128500, 0.45212704, 0.52025574, 0.77254879)
(0.80729043, 0.38992116, 0.36085758, 0.74220783, 0.62091064, 0.63122505, 0.42493466, 0.40042078, 0.21108893, 0.28813198)
(0.10650471, 0.72473270, 0.69306219, 0.48872864, 0.33509573, 0.60297585, 0.26169357, 0.41384503, 0.71563488, 0.85073465)
(0.39777264, 0.73323476, 0.78191429, 0.62242860, 0.37855530, 0.59724164, 0.51010048, 0.38790447, 0.63332140, 0.40336400)
(0.31865314, 0.39261195, 0.53726101, 0.14488129, 0.59338611, 0.21216048, 0.79266745, 0.72967798, 0.72171408, 0.47051981)
(0.53703958, 0.72248781, 0.88069987, 0.83119637, 0.24278994, 0.52500194, 0.49141988, 0.45815733, 0.60668898, 0.14767621)
(0.67574590, 0.27478307, 0.38217625, 0.48133898, 0.81175667, 0.23021834, 0.25009698, 0.49011785, 0.32918411, 0.75506794)
(0.46857429, 0.29646406, 0.42489979, 0.10654062, 0.71774876, 0.20099565, 0.86634761, 0.68941236, 0.69603783, 0.44856375)
(0.76508397, 0.60001236, 0.58716732, 0.59476042, 0.73717648, 0.53664511, 0.48084453, 0.35917827, 0.32597417, 0.38048875)
(0.46881017, 0.08768778, 0.18559407, 0.28242081, 0.44434801, 0.38305545, 0.72676635, 0.43770072, 0.74913317, 0.68350655)
(0.47852057, 0.84402966, 0.87790519, 0.57899189, 0.56664532, 0.38453847, 0.46250638, 0.65320981, 0.45778969, 0.25563857)
(0.73414671, 0.26903039, 0.25196844, 0.73746330, 0.41023090, 0.69450998, 0.51830131, 0.48283216, 0.26377082, 0.24397650)
(0.53195685, 0.78376913, 0.59476364, 0.51079983, 0.39873326, 0.81592458, 0.79725021, 0.53864020, 0.39457172, 0.10365030)
(0.27651724, 0.46478856, 0.40580261, 0.74458355, 0.25193152, 0.67651606, 0.24356773, 0.54325795, 0.36760551, 0.53182596)
(0.66503805, 0.29723647, 0.39448878, 0.79728281, 0.27449140, 0.70145088, 0.51117498, 0.35069028, 0.46952644, 0.29713625)
(0.72235847, 0.10182864, 0.10469285, 0.32964951, 0.58801085, 0.62941295, 0.77224177, 0.28438514, 0.56157345, 0.64498937)
(0.52476120, 0.08420583, 0.18315983, 0.69107592, 0.17381415, 0.48201168, 0.52074116, 0.71673578, 0.46137598, 0.29857478)
(0.43145886, 0.43442935, 0.32586378, 0.55823988, 0.63003892, 0.47917104, 0.20906349, 0.60448849, 0.23486063, 0.66859198)
(0.50201613, 0.71482909, 0.75851524, 0.67655307, 0.50397116, 0.52619988, 0.37471023, 0.41941240, 0.47508413, 0.42067108)
(0.67143244, 0.21716002, 0.36330947, 0.48305514, 0.60990685, 0.28678593, 0.49769050, 0.63336694, 0.38826284, 0.44157493)
(0.70112103, 0.16530687, 0.21645352, 0.36117291, 0.62334836, 0.57131881, 0.71860719, 0.19588637, 0.65565032, 0.71352029)
(0.68617427, 0.22969602, 0.19145761, 0.62741369, 0.66752553, 0.52947795, 0.26937351, 0.47949073, 0.19763543, 0.60582805)
(0.29252088, 0.76698810, 0.62666482, 0.67998016, 0.24715193, 0.82847822, 0.49995983, 0.40972215, 0.51245689, 0.34797567)
(0.17688060, 0.37620470, 0.49637321, 0.08399159, 0.75900555, 0.13214907, 0.59596097, 0.68927139, 0.77415890, 0.85663319)
(0.48503563, 0.40919116, 0.22794393, 0.22328590, 0.88490367, 0.41212338, 0.31790441, 0.42111769, 0.31375799, 0.88047838)
(0.74556977, 0.37606779, 0.43284568, 0.13435319, 0.94360948, 0.14883406, 0.63738048, 0.55179119, 0.41795576, 0.69965070)
(0.21448724, 0.86017305, 0.67686492, 0.44442132, 0.53733402, 0.61924690, 0.34054855, 0.67303741, 0.33002648, 0.51071888)
(0.73213851, 0.30945709, 0.82196110, 0.65966922, 0.46207827, 0.26610798, 0.59328109, 0.11398757, 0.88975167, 0.66452092)
(0.43255714, 0.28013292, 0.28705117, 0.21674681, 0.54415554, 0.41205388, 0.77089065, 0.66110706, 0.55538046, 0.43052456)
(0.52660382, 0.14506756, 0.29948348, 0.64117670, 0.24728025, 0.44627801, 0.53146636, 0.63405102, 0.52716833, 0.35578495)
