(0.24678247, 0.84681565, 0.43449306, 0.44047594, 0.38507423, 0.10020100, 0.32414255, 0.33358204, 0.04820978, 0.64318484)
(0.52501559, 0.66440487, 0.52573156, 0.12520567, 0.66677266, 0.66944647, 0.71427411, 0.11534534, 0.56331056, 0.16465110)
(0.09434954, 0.89787835, 0.59303278, 0.56715643, 0.60641325, 0.13035116, 0.60089391, 0.10594002, 0.84172434, 0.06045584)
(0.55512601, 0.47462818, 0.53064227, 0.38056937, 0.31182531, 0.93024719, 0.68724519, 0.70682609, 0.14321119, 0.37972337)
(0.44551229, 0.55796379, 0.29327711, 0.44321284, 0.31538737, 0.24968874, 0.53920442, 0.40514526, 0.10283145, 0.61165160)
(0.33994648, 0.03136487, 0.82319587, 0.17646220, 0.39063841, 0.63906389, 0.12319148, 0.57925355, 0.89647192, 0.74976182)
(0.03054532, 0.42532179, 0.72113389, 0.79438567, 0.30516329, 0.51667053, 0.25471780, 0.61278421, 0.26633444, 0.61539912)
(0.65840304, 0.48258299, 0.41123009, 0.10545463, 0.34377342, 0.80751175, 0.48659107, 0.65294808, 0.59017086, 0.15841725)
(0.49711376, 0.36101210, 0.60926455, 0.51488298, 0.71611887, 0.51956767, 0.88082719, 0.59671801, 0.41810435, 0.53557211)
(0.48194712, 0.18740471, 0.34230483, 0.09793451, 0.84795177, 0.28250408, 0.20293051, 0.58137244, 0.61219662, 0.75207502)
(0.11099962, 0.18967383, 0.35539639, 0.06737886, 0.96884447, 0.70205122, 0.08908298, 0.43563488, 0.09681482, 0.13506129)
(0.36493355, 0.53696883, 0.48564139, 0.23720542, 0.58452231, 0.45587873, 0.56681675, 0.14958209, 0.51483238, 0.34835151)
(0.71403462, 0.39394397, 0.62333876, 0.77771354, 0.29356986, 0.77615821, 0.13263446, 0.58986855, 0.58916175, 0.34479639)
(0.81337333, 0.65375596, 0.33212322, 0.57427990, 0.40407389, 0.79894572, 0.08079609, 0.75114244, 0.85500890, 0.30118096)
(0.51450861, 0.33222735, 0.80694044, 0.92561489, 0.57772326, 0.13851990, 0.83605307, 0.07915495, 0.07793980, 0.16844963)
(0.66980052, 0.31293535, 0.38305700, 0.21222648, 0.60941064, 0.37708828, 0.02638194, 0.57610607, 0.03061125, 0.75936395)
(0.71003371, 0.44404864, 0.81667197, 0.23771749, 0.39893395, 0.67636174, 0.77821267, 0.18407203, 0.37858847, 0.08524366)
(0.44554713, 0.71110111, 0.62638313, 0.06765831, 0.44635972, 0.36164296, 0.94374174, 0.14591347, 0.69614536, 0.21366958)
(0.41612908, 0.37754121, 0.74892372, 0.63309848, 0.47516164, 0.14682467, 0.53990096, 0.59898674, 0.51097643, 0.25584182)
(0.64648384, 0.59008336, 0.42419246, 0.57666165, 0.18204738, 0.24196357, 0.68332976, 0.54821920, 0.40330866, 0.57364547)
(0.90241027, 0.62521833, 0.59930950, 0.94030863, 0.16032906, 0.24523720, 0.89790720, 0.50844926, 0.28735107, 0.29987025)
(0.30944958, 0.85564005, 0.19020006, 0.51281160, 0.06258233, 0.13326670, 0.66862559, 0.61269236, 0.09709600, 0.51421493)
(0.10213131, 0.72316188, 0.11354667, 0.45953563, 0.26678985, 0.16349368, 0.82830274, 0.44967780, 0.36880964, 0.77461392)
(0.77449507, 0.67980605, 0.43441871, 0.59915698, 0.04176768, 0.07699367, 0.61100024, 0.41196123, 0.30515310, 0.36816671)
(0.85556477, 0.32018930, 0.20980197, 0.63593793, 0.53402930, 0.43168983, 0.51909131, 0.93040407, 0.23733851, 0.72098076)
(0.84499300, 0.40187699, 0.14374638, 0.87870479, 0.76102638, 0.88204634, 0.11131522, 0.04631037, 0.40439269, 0.77739727)
(0.32267079, 0.83627063, 0.52535647, 0.73216885, 0.10117208, 0.44938728, 0.09374028, 0.38631359, 0.03231611, 0.81508422)
(0.36439210, 0.44151846, 0.91170907, 0.72882688, 0.28348532, 0.07636775, 0.75898039, 0.36693287, 0.14615834, 0.10751894)
(0.83498794, 0.37950760, 0.65988588, 0.67610949, 0.30476511, 0.20659754, 0.38222155, 0.80496162, 0.38160434, 0.78476596)
(0.52359325, 0.82614672, 0.59284377, 0.33890975, 0.30288771, 0.13159221, 0.88162583, 0.12014681, 0.90287596, 0.39638430)
(0.17965959, 0.63000309, 0.49847996, 0.62144542, 0.63335770, 0.41458753, 0.51143295, 0.13822900, 0.69314152, 0.10411121)
(0.29400998, 0.35803849, 0.15656660, 0.77298498, 0.93326348, 0.64274436, 0.71463269, 0.76969719, 0.85573459, 0.78093487)
(0.53947294, 0.73754787, 0.39595726, 0.42560971, 0.08212551, 0.44473812, 0.76463962, 0.64297301, 0.07838946, 0.48955172)
(0.62693828, 0.90695578, 0.70504910, 0.07766849, 0.84820962, 0.52350986, 0.63373381, 0.17645082, 0.91573989, 0.22398062)
(0.40600508, 0.97078180, 0.81288230, 0.92731678, 0.04879984, 0.55706167, 0.30933666, 0.55020607, 0.39658320, 0.72442973)
(0.48772418, 0.90418249, 0.64908326, 0.08746438, 0.26124778, 0.24551053, 0.88977277, 0.16932252, 0.67359543, 0.13963436)
(0.79757172, 0.48135808, 0.33263582, 0.75855803, 0.46244356, 0.78656232, 0.49316856, 0.74611551, 0.69345343, 0.81267744)
(0.51994985, 0.32586786, 0.16685234, 0.35791081, 0.44864979, 0.10652049, 0.54017717, 0.76370919, 0.53837210, 0.60050088)
(0.74673200, 0.44333363, 0.59707081, 0.25193009, 0.33638602, 0.86669785, 0.13533081, 0.26475418, 0.82967162, 0.65608341)
(0.28870979, 0.08012788, 0.75323468, 0.46503714, 0.43140367, 0.23753722, 0.42273885, 0.67254490, 0.60579497, 0.36116254)
(0.66004461, 0.37038136, 0.16591337, 0.70858634, 0.25940511, 0.14715149, 0.79571694, 0.84168792, 0.28541434, 0.43289173)
(0.73748600, 0.31021899, 0.53805488, 0.61777651, 0.07396042, 0.41381651, 0.25265563, 0.89448375, 0.68542755, 0.22497348)
(0.43833464, 0.09277102, 0.67398942, 0.20507842, 0.70263809, 0.61503386, 0.32417324, 0.51606357, 0.54308718, 0.61377853)
(0.18816915, 0.66198856, 0.10030194, 0.22179340, 0.19098806, 0.82739204, 0.07457346, 0.75032246, 0.23600155, 0.80410415)
(0.69761789, 0.42335209, 0.42723456, 0.90235722, 0.84336919, 0.58581668, 0.02877486, 0.28188175, 0.61170858, 0.16326134)
(0.09993045, 0.12281097, 0.46795553, 0.05125780, 0.71275508, 0.61932814, 0.19344196, 0.71919721, 0.08377165, 0.54429257)
(0.13138731, 0.26832226, 0.45082542, 0.07994286, 0.93253630, 0.56473440, 0.06199696, 0.76794451, 0.08905521, 0.16001891)
(0.51590264, 0.50325513, 0.29962140, 0.43217117, 0.07953816, 0.12970003, 0.64382142, 0.60001755, 0.26768148, 0.71220970)
(0.22109060, 0.71909630, 0.27544609, 0.47002828, 0.08566419, 0.14434205, 0.55435044, 0.57697207, 0.16426294, 0.51670802)
(0.43718377, 0.79768556, 0.95237678, 0.12473834, 0.56366658, 0.87445408, 0.90369672, 0.07017487, 0.30713621, 0.12597901)
(0.72770441, 0.55316788, 0.49851859, 0.57708782, 0.19060676, 0.14771038, 0.79435009, 0.47197026, 0.30762225, 0.45792359)
(0.02427667, 0.55694121, 0.15278053, 0.52035183, 0.31411716, 0.13753594, 0.87295550, 0.59418058, 0.15407722, 0.58636248)
(0.61284339, 0.70641160, 0.83896363, 0.13300607, 0.11265642, 0.62853307, 0.18433809, 0.41867256, 0.21628881, 0.68981004)
(0.48196265, 0.67121923, 0.16061082, 0.28286892, 0.44331038, 0.06675794, 0.41007763, 0.48000303, 0.06263508, 0.63321429)
(0.29514354, 0.79297733, 0.78319752, 0.37926245, 0.71599823, 0.14057970, 0.17611215, 0.63438696, 0.41385630, 0.91948199)
(0.46635234, 0.44759506, 0.48583618, 0.43414453, 0.43890303, 0.91393042, 0.48172119, 0.68255091, 0.25001374, 0.55044442)
(0.13032272, 0.88495117, 0.62708592, 0.70274955, 0.88443661, 0.44470870, 0.65369493, 0.10867839, 0.81206822, 0.29859439)
(0.05052939, 0.66356695, 0.46413106, 0.37393707, 0.21256001, 0.80594188, 0.86706358, 0.39332989, 0.86612165, 0.72587323)
(0.94050407, 0.26170620, 0.42037153, 0.24810833, 0.76056576, 0.81271541, 0.07289099, 0.10095410, 0.36595371, 0.55778986)
(0.67181450, 0.88311183, 0.36812463, 0.23153184, 0.28546879, 0.59480500, 0.73621303, 0.68222862, 0.14439073, 0.97598052)
(0.13793443, 0.75323826, 0.16359635, 0.52591413, 0.55314708, 0.32582799, 0.21933745, 0.09454971, 0.53461659, 0.11717565)
(0.61311173, 0.18594931, 0.66522139, 0.19163112, 0.53905153, 0.50533020, 0.72894090, 0.62296855, 0.60424161, 0.35607758)
(0.19822341, 0.76201981, 0.57765102, 0.39440230, 0.42520329, 0.34240428, 0.36508304, 0.19503441, 0.54821950, 0.16414793)
(0.26634935, 0.37429327, 0.04533925, 0.13834931, 0.14195418, 0.30132690, 0.37752154, 0.87665027, 0.45478284, 0.33894664)
(0.09119713, 0.73101705, 0.76064324, 0.93683791, 0.36164615, 0.60455018, 0.01257095, 0.24037749, 0.51915234, 0.55933034)
(0.36168635, 0.27733049, 0.69511402, 0.39797679, 0.28850943, 0.34212741, 0.46496826, 0.86332268, 0.60871011, 0.94627619)
(0.15921627, 0.94901013, 0.53084314, 0.53072488, 0.59529185, 0.23913480, 0.06903589, 0.08395674, 0.43164068, 0.18657660)
(0.96157551, 0.32964197, 0.16084413, 0.16126792, 0.44995064, 0.72362787, 0.62818372, 0.56699568, 0.19514292, 0.42637780)
(0.32630855, 0.67917025, 0.80056405, 0.17668180, 0.65574485, 0.82130247, 0.96407205, 0.11220253, 0.32639715, 0.09433258)
(0.37993950, 0.32603502, 0.88809180, 0.52793562, 0.50884712, 0.28653818, 0.24925672, 0.20428605, 0.43544611, 0.62699151)
(0.08961938, 0.93313879, 0.66074646, 0.36276186, 0.43223643, 0.06419551, 0.09263452, 0.04829347, 0.56906033, 0.12470737)
(0.05648339, 0.52635443, 0.79361069, 0.63429868, 0.15839690, 0.36564651, 0.03309499, 0.37370825, 0.38150346, 0.72479701)
(0.50880754, 0.46614245, 0.45443287, 0.45806098, 0.17701054, 0.21204297, 0.70482177, 0.46044034, 0.08346532, 0.61853683)
(0.92006129, 0.31844530, 0.45812830, 0.24685962, 0.34589112, 0.82637852, 0.76650965, 0.63992864, 0.45599842, 0.77402264)
(0.54078144, 0.65615475, 0.57170910, 0.65263760, 0.71303409, 0.47110084, 0.33834904, 0.51892424, 0.57260102, 0.64558327)
(0.54182196, 0.65040815, 0.59816086, 0.66703886, 0.70131218, 0.13238187, 0.41303381, 0.75598741, 0.57922816, 0.61187619)
(0.55449611, 0.24817054, 0.13075036, 0.30122235, 0.91798598, 0.75656068, 0.65478420, 0.69348383, 0.57050753, 0.38201827)
(0.12764338, 0.65577096, 0.69412571, 0.55189586, 0.80677634, 0.20915633, 0.22946362, 0.09499390, 0.67140049, 0.10590606)
(0.43571681, 0.26013777, 0.38597873, 0.36059836, 0.96037215, 0.72430021, 0.20912893, 0.48564938, 0.40031680, 0.50427753)
(0.20956285, 0.89689684, 0.80178589, 0.48843288, 0.84753084, 0.44205374, 0.49106407, 0.12287553, 0.80486429, 0.38386163)
(0.07736518, 0.62042660, 0.27290082, 0.70274264, 0.24337199, 0.21969149, 0.80798060, 0.41849798, 0.17422861, 0.79762864)
(0.05149524, 0.42377964, 0.41435215, 0.19033445, 0.29539976, 0.77258795, 0.93790823, 0.74960756, 0.23904602, 0.52668440)
(0.87424135, 0.35655236, 0.91198164, 0.95260358, 0.33269697, 0.16951782, 0.90897793, 0.20904250, 0.21604757, 0.07782289)
(0.63662809, 0.36764452, 0.78309971, 0.97587204, 0.71141332, 0.58234376, 0.06283722, 0.49154428, 0.93677413, 0.46235111)
(0.16711727, 0.30422425, 0.86412805, 0.49898556, 0.36974674, 0.24280998, 0.28649902, 0.79487330, 0.67822808, 0.20938392)
(0.13085377, 0.29154116, 0.20318159, 0.69267672, 0.26358372, 0.41249830, 0.63079762, 0.63900906, 0.27978238, 0.25378972)
(0.52305132, 0.71436900, 0.55642527, 0.29175016, 0.18953960, 0.58244729, 0.49317935, 0.57160330, 0.05469692, 0.90133464)
(0.52085626, 0.36821416, 0.67068017, 0.28348106, 0.84966266, 0.45745730, 0.15232857, 0.65929329, 0.28539488, 0.61307693)
(0.96189296, 0.34204909, 0.80257308, 0.20305964, 0.56408143, 0.65644890, 0.57684010, 0.95195603, 0.40868971, 0.65270907)
(0.25793260, 0.88413423, 0.87378359, 0.29047695, 0.88988632, 0.52299482, 0.72025323, 0.11406866, 0.73912293, 0.25377822)
(0.77632332, 0.63106638, 0.66072232, 0.20385760, 0.12596869, 0.67728513, 0.57079762, 0.46047461, 0.29661402, 0.87225974)
(0.03899270, 0.80187088, 0.85180724, 0.47892079, 0.77668947, 0.12221544, 0.44368121, 0.15655841, 0.90324450, 0.49829838)
(0.76464432, 0.72478980, 0.41647410, 0.85995471, 0.12725441, 0.20525500, 0.87513161, 0.44955596, 0.25006083, 0.40505373)
(0.53327179, 0.61508173, 0.49492818, 0.15694922, 0.66606522, 0.49049681, 0.73268098, 0.11866834, 0.59426069, 0.31754208)
(0.22582929, 0.22880258, 0.05222316, 0.35597989, 0.35338742, 0.38590485, 0.34901348, 0.94852716, 0.40825483, 0.27238792)
(0.34548023, 0.59400642, 0.51269633, 0.38140985, 0.40606168, 0.90014619, 0.15383923, 0.17498161, 0.24810222, 0.40447396)
(0.20027012, 0.64663923, 0.08836489, 0.43536592, 0.32231879, 0.53402233, 0.61737061, 0.27808970, 0.26569590, 0.69730592)
(0.36454070, 0.58610761, 0.71782428, 0.56209946, 0.14567968, 0.05083127, 0.73683757, 0.49558526, 0.38385293, 0.39553174)
(0.61958611, 0.71213204, 0.37900984, 0.29359233, 0.31708276, 0.71781164, 0.31621185, 0.53378147, 0.08119901, 0.47794828)
(0.08410063, 0.63995606, 0.36397412, 0.75073057, 0.40504178, 0.16780856, 0.83652937, 0.74315405, 0.39739650, 0.63366586)
(0.23287341, 0.44698697, 0.02152027, 0.09463255, 0.17801400, 0.80305231, 0.86131370, 0.11164682, 0.13845100, 0.90184444)
(0.79269576, 0.33510116, 0.63834929, 0.94544297, 0.70122671, 0.82936460, 0.28136745, 0.11426067, 0.94266671, 0.32590702)
(0.31321889, 0.22068253, 0.89728576, 0.54872161, 0.51736218, 0.32710946, 0.16217540, 0.67472166, 0.68596101, 0.84752119)
(0.09046890, 0.74705118, 0.19276866, 0.21479985, 0.33611813, 0.89487332, 0.31957543, 0.82694656, 0.23443475, 0.44483095)
(0.51309991, 0.40065765, 0.53738260, 0.15658367, 0.39322618, 0.87039530, 0.67636311, 0.94643784, 0.02853925, 0.81022525)
(0.08678251, 0.71536130, 0.12424407, 0.47741210, 0.38739157, 0.20656087, 0.86377662, 0.68696833, 0.31289127, 0.82217282)
(0.28183609, 0.06400155, 0.63339990, 0.84364843, 0.64408755, 0.61540079, 0.28963926, 0.82538474, 0.25779155, 0.34271154)
(0.68448704, 0.69987869, 0.56730384, 0.16331662, 0.65592498, 0.86064351, 0.84401995, 0.21643867, 0.26480225, 0.04230128)
(0.82425922, 0.09072758, 0.48075348, 0.27872497, 0.66379708, 0.68722165, 0.00873695, 0.16522565, 0.10465065, 0.56687248)
(0.75727415, 0.20089945, 0.45808452, 0.57623875, 0.06830827, 0.37563995, 0.55005503, 0.43810883, 0.28224912, 0.49305564)
(0.00839179, 0.62696981, 0.65933901, 0.57895726, 0.26520419, 0.94691348, 0.18346548, 0.48522559, 0.13272518, 0.52941370)
(0.72574502, 0.46109778, 0.55086070, 0.28168991, 0.86006457, 0.56126636, 0.41942477, 0.44960597, 0.49795625, 0.68497086)
(0.92191494, 0.58795023, 0.24300949, 0.08100669, 0.42135051, 0.81301284, 0.70787120, 0.47468737, 0.52443767, 0.65964448)
(0.38471141, 0.79669982, 0.88577396, 0.39293525, 0.48371723, 0.57638043, 0.83188242, 0.18835060, 0.51122916, 0.19874457)
(0.86242467, 0.10776644, 0.68162179, 0.12585898, 0.40873218, 0.73426080, 0.08856577, 0.27104813, 0.73371434, 0.69780284)
(0.64890230, 0.14751700, 0.05640928, 0.25734589, 0.85862535, 0.84466094, 0.32983243, 0.64748949, 0.52561677, 0.30567855)
(0.27250484, 0.67879421, 0.20623203, 0.53659379, 0.20460638, 0.11414001, 0.55746812, 0.59554738, 0.16139403, 0.62396097)
(0.23021340, 0.21817866, 0.25974882, 0.25765765, 0.34628114, 0.48201692, 0.82168287, 0.82567269, 0.07296585, 0.62856805)
(0.73675126, 0.38124546, 0.20488940, 0.51430571, 0.48015425, 0.37063485, 0.16236956, 0.67542440, 0.43491077, 0.94059205)
(0.42853296, 0.29743290, 0.40674430, 0.89825928, 0.64370620, 0.48044500, 0.28208017, 0.02600652, 0.95016354, 0.39910388)
(0.71504527, 0.43749353, 0.89975870, 0.94704753, 0.38898531, 0.12529984, 0.78404754, 0.06375045, 0.21436639, 0.05590969)
(0.39316601, 0.30714324, 0.65529960, 0.89203024, 0.19676374, 0.31232724, 0.54034173, 0.49049693, 0.27410457, 0.73794103)
(0.27671835, 0.23402381, 0.22726505, 0.87264925, 0.78155172, 0.92738980, 0.14797513, 0.83156550, 0.31983286, 0.35823548)
(0.45824224, 0.50413513, 0.76751864, 0.08523301, 0.18862075, 0.73977280, 0.48748472, 0.14332309, 0.43231601, 0.92603630)
(0.80238807, 0.46245560, 0.21232483, 0.40147313, 0.93735981, 0.49511167, 0.25100216, 0.43089798, 0.17042741, 0.85361069)
(0.35247815, 0.13869900, 0.93639821, 0.66308832, 0.37354806, 0.57190657, 0.13309751, 0.65606374, 0.37560564, 0.68733448)
(0.49046022, 0.67827690, 0.52539259, 0.17703117, 0.64322531, 0.44372261, 0.65506458, 0.19225256, 0.75968933, 0.27909800)
(0.36990184, 0.26202902, 0.86169016, 0.24834263, 0.55178070, 0.38104033, 0.33476382, 0.51306808, 0.83353567, 0.85831618)
(0.22950760, 0.48275524, 0.23463625, 0.06794053, 0.43995407, 0.51821280, 0.35010591, 0.96400845, 0.11752697, 0.16716824)
(0.34270918, 0.77316624, 0.15749623, 0.61186373, 0.82622826, 0.08401294, 0.11645412, 0.04881273, 0.28349891, 0.10560811)
(0.73974580, 0.88226318, 0.60939038, 0.07746292, 0.83818758, 0.56072962, 0.77501720, 0.13423900, 0.82477862, 0.14344099)
(0.22283530, 0.25447357, 0.90059900, 0.74321419, 0.58653563, 0.63259548, 0.53407609, 0.47546306, 0.61814731, 0.39328951)
(0.85053480, 0.83620965, 0.68169874, 0.16199249, 0.85591877, 0.42398340, 0.77425581, 0.20573717, 0.70243520, 0.20466019)
(0.69680184, 0.48725063, 0.40467495, 0.54535300, 0.91378015, 0.43733406, 0.37384757, 0.48852077, 0.74601942, 0.87610346)
(0.08062222, 0.44388443, 0.65463078, 0.16901849, 0.33674249, 0.75494498, 0.94723231, 0.53548348, 0.28546947, 0.79939872)
(0.45451337, 0.28156859, 0.77365696, 0.12130100, 0.37221506, 0.39493105, 0.42108661, 0.93296236, 0.26329404, 0.24933971)
(0.32423145, 0.16338207, 0.57755256, 0.12082789, 0.68406647, 0.29187036, 0.07246242, 0.64613748, 0.83621836, 0.48001754)
(0.74134612, 0.02891478, 0.82282066, 0.95695227, 0.30831277, 0.42940858, 0.21092719, 0.53333294, 0.74428332, 0.32633665)
(0.21498320, 0.86409461, 0.09937248, 0.75871658, 0.81903321, 0.23341192, 0.21449229, 0.09752892, 0.49701792, 0.05255938)
(0.19961390, 0.86571920, 0.11404779, 0.44370779, 0.05607326, 0.22760692, 0.68453902, 0.52508515, 0.11750882, 0.60267091)
(0.43936458, 0.76083571, 0.82242596, 0.50898170, 0.89827108, 0.58651334, 0.61972654, 0.13838784, 0.58631843, 0.11665247)
(0.53803343, 0.68069983, 0.19552778, 0.52729511, 0.03414993, 0.16647491, 0.74022985, 0.40669554, 0.16712290, 0.66345710)
(0.69756979, 0.54233330, 0.38082251, 0.78260523, 0.51734543, 0.81416315, 0.25021613, 0.72050798, 0.45556006, 0.25943097)
(0.72531015, 0.12541236, 0.52287972, 0.32708630, 0.37411571, 0.37672588, 0.23240782, 0.74490249, 0.53420466, 0.69136953)
(0.20364463, 0.81550092, 0.79690486, 0.65205634, 0.68080014, 0.62599999, 0.58357912, 0.07214718, 0.54000169, 0.34718624)
(0.36311221, 0.21326122, 0.74469197, 0.94027430, 0.40919968, 0.40737021, 0.35245430, 0.28047934, 0.85300201, 0.45232707)
(0.48434049, 0.34408468, 0.71929514, 0.53767830, 0.09399792, 0.11069696, 0.72106862, 0.26296183, 0.34647149, 0.37926349)
(0.14239608, 0.81243539, 0.10199344, 0.04863086, 0.15579708, 0.01671019, 0.14994250, 0.31989348, 0.07341072, 0.72009349)
(0.28484547, 0.27527213, 0.71525800, 0.19343811, 0.30533281, 0.22936499, 0.20993215, 0.83614320, 0.54628271, 0.08002259)
(0.52049226, 0.87637913, 0.64577514, 0.29532060, 0.58939534, 0.42265964, 0.06220742, 0.24640170, 0.40220299, 0.75262231)
(0.47028211, 0.90813684, 0.59108448, 0.05435107, 0.15965144, 0.13910528, 0.94211119, 0.12761721, 0.85895091, 0.31286794)
(0.26626766, 0.95854074, 0.75088084, 0.52469075, 0.82809401, 0.37741876, 0.52317619, 0.12028757, 0.90127170, 0.53390300)
(0.62621450, 0.85814208, 0.47527853, 0.72439909, 0.09970294, 0.05442168, 0.73540086, 0.73953813, 0.26357409, 0.61318076)
(0.72399729, 0.43876657, 0.60722703, 0.20420465, 0.09729265, 0.60453689, 0.56224632, 0.35248256, 0.50486225, 0.71325499)
(0.70807523, 0.35766512, 0.12822381, 0.59156954, 0.36316797, 0.63658541, 0.04973565, 0.58891487, 0.32334951, 0.71431512)
(0.74672633, 0.85604137, 0.62555748, 0.56036651, 0.52045316, 0.55377370, 0.59797257, 0.96950579, 0.46842033, 0.32721832)
(0.55124676, 0.76632696, 0.06267581, 0.75719881, 0.15418160, 0.76720691, 0.41516024, 0.70992482, 0.14257528, 0.52971286)
(0.42885131, 0.70997459, 0.35602203, 0.60099167, 0.10010407, 0.14496730, 0.70391840, 0.51697606, 0.14797077, 0.47409761)
(0.70709819, 0.29712886, 0.64916593, 0.89079762, 0.24100724, 0.80755460, 0.18394573, 0.66315335, 0.54110456, 0.44013482)
(0.06272816, 0.62243938, 0.31095618, 0.43420610, 0.63790762, 0.98219371, 0.62981075, 0.43625909, 0.17707972, 0.60710484)
(0.12081255, 0.65433657, 0.87878489, 0.80643541, 0.40579355, 0.09101709, 0.14422324, 0.46444342, 0.30698022, 0.75058776)
(0.22682573, 0.77831215, 0.21637483, 0.36840156, 0.35268718, 0.69349855, 0.00842189, 0.35540181, 0.31116509, 0.82088029)
(0.85277069, 0.09082239, 0.57343638, 0.03952809, 0.32273930, 0.32721817, 0.63551545, 0.84232420, 0.68975884, 0.24288653)
(0.28576994, 0.52383375, 0.72651136, 0.39599586, 0.66583073, 0.29171741, 0.66446418, 0.15367247, 0.82753521, 0.27107093)
(0.34957108, 0.77874279, 0.30363393, 0.53496355, 0.08478316, 0.06842654, 0.78372443, 0.63902181, 0.12335023, 0.64236474)
(0.35517335, 0.11918222, 0.24655095, 0.12385320, 0.41278976, 0.83264536, 0.96258670, 0.34758115, 0.05374702, 0.88394016)
(0.74567217, 0.39446363, 0.43593699, 0.59707558, 0.09286075, 0.31328279, 0.63500917, 0.32743508, 0.36172980, 0.30234608)
(0.68979275, 0.69040388, 0.22058496, 0.26576862, 0.92541105, 0.59511065, 0.13348952, 0.67138028, 0.20473328, 0.69442022)
(0.22679313, 0.87034148, 0.22042999, 0.36639661, 0.06161842, 0.12143300, 0.80462158, 0.61088204, 0.03962980, 0.57697171)
(0.56728345, 0.43209213, 0.56233776, 0.35441151, 0.96112746, 0.36744189, 0.36913502, 0.78378367, 0.35835204, 0.70581466)
(0.45652595, 0.56265885, 0.31939608, 0.53169858, 0.21074747, 0.29544502, 0.61968821, 0.47153294, 0.44173640, 0.47420892)
(0.28335541, 0.81028599, 0.46150661, 0.82620758, 0.62189686, 0.80032676, 0.21109445, 0.62439644, 0.55801040, 0.10861002)
(0.28181463, 0.48317590, 0.55332702, 0.11585141, 0.38576218, 0.54621345, 0.73916996, 0.19464071, 0.18508963, 0.91460770)
(0.30964798, 0.27955988, 0.88059491, 0.13691953, 0.66987044, 0.07863298, 0.54007202, 0.95824927, 0.49870825, 0.37247825)
(0.27450952, 0.48360899, 0.41339666, 0.54483354, 0.88527560, 0.66728991, 0.12939113, 0.77164978, 0.89531898, 0.23415300)
(0.66248506, 0.03437855, 0.80537176, 0.21487966, 0.25946128, 0.24084719, 0.48065025, 0.70569402, 0.81533569, 0.76407820)
(0.09915192, 0.66151100, 0.61238128, 0.10479543, 0.37636027, 0.71623015, 0.82539141, 0.44579792, 0.21738619, 0.96195388)
(0.67987716, 0.88937449, 0.75557035, 0.11468899, 0.22621676, 0.46431637, 0.93662059, 0.07067513, 0.29059386, 0.04005314)
(0.12111385, 0.64692384, 0.22204810, 0.62159264, 0.30083770, 0.12961146, 0.43776080, 0.77005994, 0.13758551, 0.19833249)
(0.72139537, 0.03296755, 0.21715447, 0.71828073, 0.71286273, 0.79280007, 0.14052433, 0.51921016, 0.37241414, 0.41176993)
(0.37372553, 0.41339549, 0.80117607, 0.39648435, 0.70768583, 0.41314334, 0.33765927, 0.91085654, 0.60107142, 0.47727358)
(0.39475492, 0.73158938, 0.17972605, 0.81881833, 0.75227511, 0.37430254, 0.14108811, 0.38422367, 0.46965462, 0.62528169)
(0.46045855, 0.32522291, 0.43785360, 0.75759906, 0.60188287, 0.65065104, 0.18828019, 0.85162824, 0.11568919, 0.53442383)
(0.17544745, 0.14586258, 0.39084181, 0.16937739, 0.70628631, 0.57035792, 0.90550870, 0.20867139, 0.14804892, 0.80932832)
(0.88539857, 0.38500416, 0.51972437, 0.08641750, 0.47399494, 0.14746264, 0.60628098, 0.72799474, 0.43525857, 0.73259461)
(0.49410683, 0.61393952, 0.13267708, 0.74782759, 0.37190700, 0.13506019, 0.87067580, 0.66866577, 0.19719197, 0.53068185)
(0.38364759, 0.86553109, 0.17516997, 0.52189720, 0.06357933, 0.15091383, 0.75084686, 0.40649965, 0.12318663, 0.64990485)
(0.42808005, 0.76581138, 0.84614098, 0.17017004, 0.10258271, 0.79825765, 0.04395825, 0.39273396, 0.36910754, 0.74021977)
(0.76975429, 0.78627115, 0.46761662, 0.98404998, 0.50753284, 0.96184653, 0.02103511, 0.50254053, 0.61013383, 0.34848893)
(0.50538045, 0.30639309, 0.90895408, 0.79901582, 0.56120670, 0.47356397, 0.18809560, 0.43375561, 0.37033445, 0.93535459)
(0.56118292, 0.68237919, 0.44463393, 0.86265445, 0.01321579, 0.73695302, 0.53223819, 0.63704991, 0.33147109, 0.88806552)
(0.89577675, 0.62519544, 0.66627532, 0.81522870, 0.29113233, 0.10459409, 0.80024588, 0.53800982, 0.28412929, 0.25626561)
(0.55766129, 0.64621067, 0.50276434, 0.43969715, 0.29623291, 0.60379612, 0.47489360, 0.55859596, 0.38947582, 0.53589058)
(0.65856111, 0.09370999, 0.71839768, 0.30310228, 0.65842187, 0.29835191, 0.19020306, 0.23696515, 0.90164387, 0.89420253)
(0.61005580, 0.47133985, 0.73452872, 0.39862409, 0.77196318, 0.22708960, 0.06884202, 0.67293990, 0.37292358, 0.32017380)
(0.35348371, 0.73658383, 0.10474162, 0.92659593, 0.54900885, 0.91504854, 0.39340657, 0.69403720, 0.25981048, 0.41877055)
(0.01458200, 0.53671235, 0.11975634, 0.63785815, 0.24260515, 0.11681994, 0.86760211, 0.69157076, 0.14298667, 0.62897366)
