(0.41404754, 0.84452623, 0.66037327, 0.04136142, 0.06543584, 0.46472037, 0.39263988, 0.34333569, 0.40738270, 0.25442216)
(0.54006159, 0.74876541, 0.54615664, 0.55312151, 0.34628004, 0.97211188, 0.04385889, 0.03359284, 0.95636606, 0.17559530)
(0.77587372, 0.33214119, 0.17010289, 0.59298146, 0.66295284, 0.13696991, 0.04823702, 0.53628510, 0.22445130, 0.76737225)
(0.56243300, 0.55452991, 0.24914037, 0.87506276, 0.39481175, 0.69453120, 0.71458340, 0.97928214, 0.30228335, 0.05174631)
(0.83176458, 0.06611211, 0.85284626, 0.81220978, 0.55286682, 0.92993480, 0.08971760, 0.46617508, 0.52846754, 0.92169988)
(0.14864095, 0.41042647, 0.76962686, 0.05804669, 0.38025114, 0.37089548, 0.87648368, 0.47342533, 0.69010282, 0.33693674)
(0.44087315, 0.77361405, 0.77199680, 0.03277838, 0.45524779, 0.61206061, 0.68982708, 0.29909751, 0.91263175, 0.08649703)
(0.12665838, 0.28878620, 0.40144730, 0.08522344, 0.08525385, 0.39159855, 0.95580322, 0.05355614, 0.45099184, 0.16559029)
(0.87407398, 0.98341966, 0.29032707, 0.80650032, 0.51531023, 0.19141169, 0.78451288, 0.43771586, 0.11494068, 0.48660812)
(0.52152252, 0.21970896, 0.13669991, 0.61645776, 0.28384778, 0.83984149, 0.34565064, 0.84149534, 0.18054853, 0.39341652)
(0.29517987, 0.07898251, 0.61660016, 0.97489333, 0.61142778, 0.57980496, 0.98503309, 0.52925831, 0.58989906, 0.23994772)
(0.55316627, 0.07861774, 0.37319538, 0.51867449, 0.53117079, 0.52454442, 0.00820821, 0.09962267, 0.28056252, 0.84086591)
(0.53347594, 0.41318169, 0.69894135, 0.73329020, 0.83301455, 0.65977556, 0.06669328, 0.26991364, 0.06849924, 0.25323191)
(0.59169483, 0.45375353, 0.79130256, 0.01766852, 0.28199595, 0.09388251, 0.41680959, 0.28322044, 0.90072000, 0.11200722)
(0.64610827, 0.92272884, 0.90435743, 0.04474477, 0.20727824, 0.46629858, 0.49096844, 0.17926207, 0.88414133, 0.13289475)
(0.68444908, 0.20404094, 0.22885802, 0.66477138, 0.96562141, 0.57108420, 0.30045533, 0.69084191, 0.62336862, 0.81192666)
(0.04549747, 0.02509557, 0.95683849, 0.10405730, 0.32785106, 0.06404292, 0.79067200, 0.33453497, 0.49501306, 0.09970625)
(0.09686797, 0.22910127, 0.44657508, 0.64697778, 0.23654293, 0.06789343, 0.84733605, 0.01711234, 0.01140330, 0.12082390)
(0.09357098, 0.14448632, 0.59851259, 0.67041618, 0.06714609, 0.57348877, 0.81314272, 0.67577088, 0.36280999, 0.71503401)
(0.01464002, 0.18336064, 0.85302866, 0.34531203, 0.18567762, 0.13071690, 0.61639118, 0.30641702, 0.89687592, 0.14902665)
(0.01793679, 0.66748166, 0.81110150, 0.40660974, 0.80354309, 0.47711217, 0.19628118, 0.04697783, 0.61595333, 0.59201372)
(0.76969653, 0.85496092, 0.06773056, 0.55264932, 0.21944395, 0.15295920, 0.57909143, 0.52760541, 0.07542446, 0.47258794)
(0.24629654, 0.71112943, 0.53160596, 0.98052830, 0.03254830, 0.16258784, 0.35524443, 0.39219016, 0.24546704, 0.21402027)
(0.42831638, 0.16842067, 0.24182297, 0.97062004, 0.31487727, 0.62788081, 0.28286782, 0.41751626, 0.76677662, 0.68063354)
(0.36544579, 0.32672861, 0.48827243, 0.75321490, 0.81772834, 0.58526897, 0.83173114, 0.02468099, 0.54499125, 0.57345748)
(0.47533229, 0.38801032, 0.11289266, 0.18987212, 0.16998185, 0.16990282, 0.30722669, 0.82407916, 0.03842723, 0.38980496)
(0.85486579, 0.67540914, 0.36778435, 0.86142391, 0.75233811, 0.57982612, 0.25535348, 0.20449901, 0.21697128, 0.07418772)
(0.45976311, 0.18178952, 0.66865271, 0.07293720, 0.40155643, 0.33770764, 0.71532965, 0.35306364, 0.48097554, 0.20193177)
(0.47406819, 0.94980991, 0.53756666, 0.71877062, 0.47718409, 0.27222475, 0.85567892, 0.08493782, 0.02936024, 0.56902379)
(0.05647752, 0.12223469, 0.89623260, 0.25101539, 0.52285999, 0.10512319, 0.90136266, 0.44200221, 0.85155344, 0.14645296)
(0.19640444, 0.94433743, 0.47463706, 0.54977751, 0.44853204, 0.28311306, 0.67479104, 0.38586491, 0.02002601, 0.39481777)
(0.85081613, 0.34587330, 0.61092556, 0.79600811, 0.78522629, 0.83699989, 0.98028886, 0.46576157, 0.69020987, 0.54769874)
(0.95915812, 0.81725639, 0.07880873, 0.26607215, 0.12434966, 0.50995129, 0.90606314, 0.96967065, 0.31270283, 0.53199345)
(0.05433863, 0.27571490, 0.75596547, 0.32743585, 0.18606150, 0.16300792, 0.72856092, 0.35145831, 0.88736635, 0.27580547)
(0.97510171, 0.94548982, 0.09472416, 0.47760203, 0.28717119, 0.62705988, 0.83493060, 0.94881940, 0.31228986, 0.55351061)
(0.63874179, 0.43622234, 0.51020694, 0.76402444, 0.75810641, 0.26405171, 0.09851858, 0.48218799, 0.23233534, 0.76906705)
(0.30293065, 0.31341133, 0.95347768, 0.43554252, 0.54501933, 0.83516747, 0.57761925, 0.63244963, 0.33142868, 0.94669747)
(0.08695464, 0.12580881, 0.87916553, 0.11921639, 0.59147322, 0.32802129, 0.85736412, 0.48704219, 0.56735945, 0.15479702)
(0.27617374, 0.31727299, 0.36321801, 0.80100811, 0.41490096, 0.14347002, 0.73193681, 0.04866069, 0.03742517, 0.16402882)
(0.07720511, 0.67802244, 0.19633973, 0.76682746, 0.79858035, 0.19271268, 0.26755282, 0.57102919, 0.20241620, 0.14273295)
(0.73802936, 0.41978127, 0.86015803, 0.05009331, 0.50287288, 0.48112667, 0.59672964, 0.34868452, 0.59473240, 0.18669641)
(0.56410450, 0.19669828, 0.53091770, 0.51221341, 0.09886072, 0.90120208, 0.86845118, 0.24250169, 0.12093231, 0.55226272)
(0.29148060, 0.20959194, 0.71185386, 0.13976546, 0.05499475, 0.16309479, 0.71407008, 0.11619776, 0.89057791, 0.16218168)
(0.80564833, 0.83541024, 0.74845892, 0.05013020, 0.05232152, 0.57608622, 0.17524253, 0.55982643, 0.61093980, 0.23075309)
(0.40459588, 0.34749663, 0.64949799, 0.19977117, 0.25447387, 0.51180595, 0.81550300, 0.50308150, 0.78845668, 0.42088142)
(0.63891309, 0.78091633, 0.08484775, 0.67006916, 0.19388914, 0.43750253, 0.69927561, 0.40201661, 0.26896790, 0.64063221)
(0.23640765, 0.12530078, 0.76905704, 0.05018128, 0.24775958, 0.13715221, 0.81850946, 0.34867182, 0.70506144, 0.27340382)
(0.06560741, 0.94379598, 0.51344776, 0.67570853, 0.40227619, 0.22797279, 0.90962023, 0.01771129, 0.14702171, 0.12159977)
(0.25613776, 0.97361493, 0.45270011, 0.64911169, 0.36574510, 0.28144172, 0.83755839, 0.08742028, 0.09958122, 0.33771145)
(0.03841825, 0.23861893, 0.24515644, 0.49221236, 0.87816030, 0.86384696, 0.89178115, 0.57859737, 0.41135448, 0.56439334)
(0.51941097, 0.04250326, 0.35750595, 0.42753798, 0.48174408, 0.47776034, 0.32238317, 0.14605668, 0.35566917, 0.88183248)
(0.93617600, 0.96161026, 0.89564878, 0.01827997, 0.04795098, 0.23341453, 0.08778126, 0.45283782, 0.53569138, 0.25972444)
(0.31083509, 0.92016512, 0.32757935, 0.68143404, 0.17975622, 0.24323441, 0.75097644, 0.05175468, 0.06247396, 0.33305749)
(0.79124755, 0.97232080, 0.35801458, 0.77675152, 0.84423417, 0.35254198, 0.71939909, 0.55983973, 0.41138238, 0.69972110)
(0.14533493, 0.21921508, 0.38567635, 0.82980585, 0.08978818, 0.30358306, 0.02282240, 0.07082635, 0.75826222, 0.03450480)
(0.86899215, 0.94226974, 0.14784873, 0.72573823, 0.02124880, 0.14911716, 0.74959457, 0.30676818, 0.01392631, 0.56173474)
(0.58584827, 0.78437543, 0.19548690, 0.32228941, 0.19282117, 0.63214952, 0.72867966, 0.36435711, 0.06466708, 0.63125247)
(0.42418176, 0.74951810, 0.73930341, 0.83719367, 0.08975307, 0.53633529, 0.39436632, 0.98668253, 0.36509916, 0.43959695)
(0.75050497, 0.94283444, 0.80257857, 0.07929063, 0.03497929, 0.53012007, 0.09260202, 0.63086045, 0.76860565, 0.11719914)
(0.36131713, 0.94673532, 0.73527205, 0.05633117, 0.05259831, 0.31025502, 0.18091048, 0.21063064, 0.52726269, 0.08617380)
(0.09553570, 0.03461526, 0.91646987, 0.03386799, 0.28105679, 0.13263232, 0.80260545, 0.35895681, 0.55116469, 0.09668840)
(0.98284125, 0.21066600, 0.55911916, 0.74916768, 0.51259863, 0.51622391, 0.32159561, 0.64255899, 0.85096753, 0.43114221)
(0.67006534, 0.23957616, 0.52313262, 0.52376068, 0.84672755, 0.19695172, 0.10733561, 0.72242600, 0.49807104, 0.96754050)
(0.11016325, 0.77946091, 0.93626630, 0.78843546, 0.78102326, 0.65864384, 0.90713280, 0.98799431, 0.77515322, 0.66347778)
(0.04052652, 0.33312622, 0.07566584, 0.40223271, 0.81226742, 0.56386125, 0.04527513, 0.22042832, 0.40227163, 0.98160833)
(0.53453153, 0.21693219, 0.79740524, 0.04962666, 0.47159779, 0.44447941, 0.77802885, 0.30569968, 0.72111309, 0.14021313)
(0.26018861, 0.09770304, 0.79833722, 0.54250640, 0.64336503, 0.95991778, 0.05524811, 0.02862382, 0.46076953, 0.87790388)
(0.36899614, 0.45125780, 0.65496254, 0.14002031, 0.42797378, 0.59081888, 0.72977912, 0.53400242, 0.48810455, 0.35013449)
(0.65809965, 0.14070940, 0.87482464, 0.41646183, 0.66389865, 0.23130079, 0.04605554, 0.32612643, 0.02479879, 0.85058188)
(0.25124875, 0.59866136, 0.26976272, 0.25713959, 0.43388188, 0.18051143, 0.46028456, 0.23582396, 0.72009516, 0.62165558)
(0.54820001, 0.18157050, 0.41212228, 0.91021591, 0.51629937, 0.03605880, 0.69761896, 0.09085317, 0.00168863, 0.17160052)
(0.89016944, 0.85613555, 0.06746820, 0.27858835, 0.06487235, 0.10355458, 0.66190511, 0.42683411, 0.03219434, 0.50809389)
(0.44596523, 0.65810758, 0.59113497, 0.80034500, 0.16240150, 0.50526482, 0.60508174, 0.97797692, 0.20472041, 0.45372668)
(0.05076624, 0.76942837, 0.95308143, 0.41811517, 0.69793302, 0.53684741, 0.15526350, 0.07512679, 0.61096722, 0.34993735)
(0.03622263, 0.05068405, 0.94823754, 0.44586825, 0.35944766, 0.08188787, 0.90339571, 0.36240748, 0.59082806, 0.07278702)
(0.73551065, 0.25456056, 0.26710492, 0.52796161, 0.37265795, 0.89142567, 0.37396106, 0.95489037, 0.90980333, 0.07911283)
(0.82128739, 0.04486207, 0.80331415, 0.85962713, 0.90380156, 0.49481210, 0.50526136, 0.08757174, 0.69668949, 0.70848328)
(0.61005372, 0.82065624, 0.29896519, 0.49968264, 0.24120605, 0.52129263, 0.48092028, 0.50978082, 0.26696214, 0.53989410)
(0.45322713, 0.87496126, 0.43292278, 0.49656668, 0.27355224, 0.72610748, 0.55903453, 0.31852332, 0.08826412, 0.49404690)
(0.17818189, 0.16819134, 0.66530454, 0.04660973, 0.21660632, 0.34303376, 0.78224546, 0.39385384, 0.46246579, 0.19739591)
(0.89759946, 0.95577252, 0.88392693, 0.02382873, 0.03718507, 0.46091345, 0.09485658, 0.58727872, 0.54014683, 0.34064716)
(0.54785860, 0.76082289, 0.07714920, 0.11893360, 0.16246578, 0.35306722, 0.43304974, 0.84188390, 0.10547370, 0.40253371)
(0.27340445, 0.38115242, 0.75578344, 0.37962991, 0.21641202, 0.13594501, 0.38203192, 0.55512100, 0.44696867, 0.44764316)
(0.01792052, 0.06903309, 0.66232109, 0.49869931, 0.05503459, 0.10619373, 0.11908207, 0.22210394, 0.53875536, 0.76353514)
(0.15596482, 0.23598665, 0.75437117, 0.74553537, 0.67986518, 0.62837273, 0.17111477, 0.61753273, 0.07324038, 0.33207303)
(0.05799588, 0.64675510, 0.47946307, 0.79705578, 0.87552780, 0.56735021, 0.06601415, 0.30719283, 0.34336960, 0.22600637)
(0.55278891, 0.83568585, 0.34985402, 0.81590354, 0.15062748, 0.12443377, 0.05124317, 0.87576842, 0.07321325, 0.52717721)
(0.78079087, 0.92001665, 0.43451503, 0.73381180, 0.43752742, 0.92573971, 0.93617296, 0.92128867, 0.37055331, 0.17392661)
(0.46668652, 0.97358149, 0.43895912, 0.94151914, 0.75179523, 0.80918717, 0.49860907, 0.25577244, 0.03357751, 0.43054616)
(0.16078360, 0.67459047, 0.84439123, 0.09265063, 0.04918519, 0.47685316, 0.10643654, 0.49775988, 0.69364977, 0.49646100)
(0.16832475, 0.64082587, 0.82055461, 0.38261631, 0.83933467, 0.25017211, 0.33992290, 0.44167444, 0.67017889, 0.58379531)
(0.68337095, 0.44429293, 0.38759154, 0.84863102, 0.69047272, 0.59728128, 0.66377425, 0.52900732, 0.93203783, 0.37690741)
(0.70992148, 0.38846177, 0.81868088, 0.04640481, 0.40293172, 0.20778504, 0.43871105, 0.19462013, 0.53201121, 0.19656822)
(0.54076409, 0.08127033, 0.85016268, 0.48453930, 0.83588952, 0.94832867, 0.13034868, 0.32193610, 0.34591410, 0.98585147)
(0.09726948, 0.94459337, 0.46442237, 0.54231977, 0.67418897, 0.34362763, 0.44852918, 0.64780700, 0.26490602, 0.16899005)
(0.27850625, 0.52040106, 0.36954761, 0.81890196, 0.93534040, 0.20100521, 0.14700545, 0.74822193, 0.55847919, 0.34090272)
(0.36866289, 0.12634014, 0.09088862, 0.72768068, 0.96179986, 0.69278604, 0.35757804, 0.84212875, 0.42043620, 0.83746427)
(0.93255246, 0.18833818, 0.48058125, 0.82056308, 0.65449691, 0.75845432, 0.50369984, 0.05588773, 0.41260368, 0.85597175)
(0.45320719, 0.48938426, 0.38771731, 0.03435319, 0.06408973, 0.52055311, 0.78315645, 0.04450496, 0.63989496, 0.11736894)
(0.13818195, 0.64666456, 0.46555984, 0.61194366, 0.93068230, 0.71867186, 0.70531648, 0.69228548, 0.65077072, 0.10828667)
(0.92741287, 0.35714260, 0.80937105, 0.48853248, 0.19568978, 0.34550464, 0.38306260, 0.49961811, 0.68115497, 0.37536606)
(0.43243796, 0.94178659, 0.98002785, 0.77690625, 0.08837581, 0.43517479, 0.20423934, 0.31122774, 0.35002920, 0.33706966)
(0.85246772, 0.43226603, 0.35373831, 0.15300855, 0.16535613, 0.16370051, 0.51493275, 0.58833605, 0.22877389, 0.61109912)
(0.63321811, 0.85712343, 0.87524855, 0.03108031, 0.21675676, 0.45126975, 0.57996869, 0.10654623, 0.93793666, 0.10729510)
(0.61947143, 0.67903900, 0.50950468, 0.62301433, 0.97543108, 0.50044560, 0.13807367, 0.67215121, 0.57719600, 0.35894620)
(0.85943621, 0.80387795, 0.16890134, 0.55808592, 0.26009971, 0.20822698, 0.69390905, 0.53626794, 0.10061610, 0.40446410)
(0.26134473, 0.38574520, 0.52367276, 0.94986886, 0.54537511, 0.21775462, 0.07269520, 0.26886165, 0.45696765, 0.92155731)
(0.88302195, 0.34225151, 0.93443674, 0.02276815, 0.75601679, 0.24352576, 0.65764552, 0.09480282, 0.68051779, 0.03145116)
(0.32143772, 0.47793978, 0.63498133, 0.44876799, 0.40990835, 0.21924353, 0.02408531, 0.50021434, 0.83649486, 0.64267635)
(0.14950873, 0.11875298, 0.68411958, 0.77576214, 0.72764516, 0.02977408, 0.78622508, 0.01283905, 0.00876552, 0.08581103)
(0.70144284, 0.29951513, 0.88348186, 0.62605244, 0.89083552, 0.59982264, 0.11995344, 0.78933501, 0.39266416, 0.41768804)
(0.01119591, 0.12600406, 0.16603293, 0.44122621, 0.80514449, 0.46071953, 0.03662761, 0.74799186, 0.17039229, 0.04227609)
(0.12333372, 0.65586680, 0.92925018, 0.26184803, 0.38624072, 0.62245911, 0.12308494, 0.31083378, 0.56815726, 0.16891487)
(0.97090727, 0.97891390, 0.91925466, 0.04721190, 0.04190567, 0.23400752, 0.11486568, 0.49495909, 0.75261009, 0.20586929)
(0.18424325, 0.43868956, 0.61469424, 0.28743774, 0.29923719, 0.49585423, 0.72402954, 0.32283393, 0.81677663, 0.30608055)
(0.21595292, 0.48974797, 0.72346365, 0.92141050, 0.21691675, 0.70059574, 0.70144349, 0.96605766, 0.31670046, 0.23403379)
(0.34136406, 0.67541182, 0.55660129, 0.14378226, 0.18208480, 0.64852327, 0.49743950, 0.32665446, 0.71239471, 0.28811625)
(0.05446731, 0.96309924, 0.84358287, 0.70521688, 0.36675003, 0.16511327, 0.10749733, 0.72466314, 0.43868062, 0.46818787)
(0.45249707, 0.37148598, 0.01445924, 0.43432528, 0.77474821, 0.84161538, 0.57103354, 0.12532258, 0.27548283, 0.89182192)
(0.81138676, 0.87577254, 0.91465557, 0.01885458, 0.20422366, 0.25075322, 0.25486019, 0.47943890, 0.91204286, 0.12480786)
(0.46900874, 0.62345999, 0.55667812, 0.12233547, 0.19900444, 0.31859890, 0.36254930, 0.21443114, 0.66247249, 0.22643387)
(0.90375102, 0.38501221, 0.89329898, 0.01952485, 0.83608764, 0.51215649, 0.87024611, 0.15604657, 0.74732262, 0.07904900)
(0.93884569, 0.37393287, 0.84433293, 0.58614361, 0.27892876, 0.50961632, 0.20748608, 0.52710807, 0.71715927, 0.65437853)
(0.05810847, 0.08235742, 0.58579481, 0.16061401, 0.74114841, 0.61246395, 0.23725790, 0.65744221, 0.36785582, 0.79775155)
(0.32424518, 0.65646833, 0.30108517, 0.59103608, 0.84030712, 0.92709440, 0.01057392, 0.04808215, 0.90267515, 0.28481305)
(0.06228059, 0.51940715, 0.82622379, 0.56239510, 0.75053889, 0.59778947, 0.15512018, 0.09322552, 0.43649691, 0.17621247)
(0.46176919, 0.96667039, 0.90994006, 0.01060055, 0.01942339, 0.26705265, 0.24524546, 0.17987292, 0.53714859, 0.09840959)
(0.28761032, 0.97559887, 0.85990489, 0.06942910, 0.03486005, 0.47571582, 0.59880835, 0.06181860, 0.77215636, 0.07447460)
(0.10967100, 0.86697012, 0.11077105, 0.26719025, 0.95997983, 0.93391347, 0.41224694, 0.75632906, 0.75292599, 0.29722008)
(0.19654512, 0.96292877, 0.78570640, 0.03282961, 0.77440619, 0.22143820, 0.99066281, 0.14867459, 0.49617428, 0.41710818)
(0.11108225, 0.72212327, 0.86178887, 0.85511947, 0.92911863, 0.89153767, 0.18581790, 0.25075123, 0.16916017, 0.12870437)
(0.96684206, 0.14530270, 0.37174737, 0.71369112, 0.16646039, 0.19853838, 0.76019317, 0.12738851, 0.36636603, 0.78600395)
(0.54403210, 0.52261847, 0.70865947, 0.07121087, 0.37044477, 0.35813162, 0.32091978, 0.12868057, 0.54606509, 0.15004827)
(0.51581341, 0.43636730, 0.43783724, 0.90459871, 0.05422319, 0.41658583, 0.80557650, 0.95283955, 0.10458335, 0.88263732)
(0.13534258, 0.96005726, 0.84992522, 0.08322867, 0.69702178, 0.05963409, 0.88801444, 0.15907340, 0.25167924, 0.40987974)
(0.43496373, 0.95016652, 0.73811907, 0.13343899, 0.06605198, 0.39128354, 0.44795683, 0.02608146, 0.85109478, 0.03813946)
(0.46161336, 0.95858765, 0.60722077, 0.73621440, 0.68209082, 0.19487575, 0.74837899, 0.71176398, 0.14466091, 0.70074767)
(0.75882006, 0.14227091, 0.47028252, 0.75730920, 0.61263907, 0.27407128, 0.28693515, 0.37390596, 0.43634596, 0.82680458)
(0.09862332, 0.26984239, 0.73120707, 0.33599067, 0.20321864, 0.39496031, 0.81950331, 0.47986546, 0.82103682, 0.30222586)
(0.11193249, 0.11738127, 0.87080038, 0.23718980, 0.68826723, 0.22069028, 0.88535112, 0.36281231, 0.28245485, 0.17475583)
(0.01705141, 0.59291035, 0.36328864, 0.41576946, 0.82229179, 0.18409452, 0.12898259, 0.72866178, 0.43974662, 0.51092803)
(0.02924652, 0.19440146, 0.33127287, 0.64287406, 0.38055834, 0.22706237, 0.00661387, 0.43979695, 0.68814874, 0.31504667)
(0.71449810, 0.95632821, 0.28206521, 0.74227101, 0.02623962, 0.32878745, 0.67702252, 0.24505880, 0.02134310, 0.51846337)
(0.11875710, 0.23297377, 0.56342578, 0.07405023, 0.12206637, 0.34387782, 0.95452487, 0.08680637, 0.07431973, 0.19412142)
(0.02859186, 0.72542316, 0.80035472, 0.68397230, 0.86128861, 0.70708185, 0.14523922, 0.22543117, 0.33846322, 0.07549053)
(0.27171591, 0.23704711, 0.70132244, 0.79541355, 0.92708451, 0.95542300, 0.85387349, 0.61535710, 0.61204457, 0.65207040)
(0.10964686, 0.77840346, 0.34187323, 0.83117342, 0.04002902, 0.14081295, 0.03365874, 0.65151715, 0.09992291, 0.33744308)
(0.15358156, 0.13058333, 0.86247528, 0.17943132, 0.55216515, 0.40322775, 0.84236217, 0.36180437, 0.75739843, 0.12004281)
(0.56952840, 0.16773880, 0.29749054, 0.91699558, 0.05948011, 0.46719438, 0.36925974, 0.99374145, 0.35933283, 0.45339191)
(0.48818547, 0.10637284, 0.63604879, 0.51101899, 0.63034588, 0.94707191, 0.39575776, 0.27240890, 0.20565124, 0.51035666)
(0.65545833, 0.32859302, 0.24780941, 0.46983516, 0.84301931, 0.50951523, 0.02115003, 0.15150537, 0.89251924, 0.97009921)
(0.99390584, 0.67338926, 0.55991524, 0.75482029, 0.31938785, 0.47758889, 0.14497003, 0.20813954, 0.01824797, 0.28670469)
(0.03855298, 0.89344609, 0.72133970, 0.65157861, 0.50034928, 0.34241262, 0.98116332, 0.01160636, 0.08528225, 0.32019800)
(0.04710212, 0.98407620, 0.85613137, 0.01385075, 0.45674938, 0.01137722, 0.65004396, 0.38911670, 0.29721314, 0.16823339)
(0.37714493, 0.17498292, 0.89136457, 0.38958603, 0.84880137, 0.94608837, 0.00703437, 0.34771481, 0.57189888, 0.35079798)
(0.50892669, 0.47456187, 0.36621991, 0.86941481, 0.46090722, 0.67659289, 0.96849066, 0.89526039, 0.46958682, 0.27160609)
(0.05276207, 0.64968860, 0.48275957, 0.79167223, 0.72217000, 0.10267420, 0.03087427, 0.76769280, 0.54567140, 0.82523769)
(0.52076423, 0.18633892, 0.63180953, 0.48771346, 0.04757906, 0.67811805, 0.86722225, 0.42871490, 0.13317353, 0.63610917)
(0.05054070, 0.74080110, 0.54908735, 0.55304807, 0.42915452, 0.71661979, 0.81463456, 0.33636883, 0.37727854, 0.38570654)
(0.23754120, 0.56499422, 0.21963128, 0.88313043, 0.54564571, 0.57473981, 0.10219965, 0.34672391, 0.02198203, 0.64070588)
(0.27137426, 0.57901633, 0.55940998, 0.25510660, 0.76317608, 0.95726281, 0.00809808, 0.07132493, 0.78120285, 0.29048550)
(0.28488889, 0.18678342, 0.64557064, 0.81941235, 0.65094984, 0.02741492, 0.70499033, 0.06160434, 0.01332339, 0.15944289)
(0.40364695, 0.75508243, 0.41694587, 0.91559911, 0.02545569, 0.43586871, 0.42582047, 0.61906105, 0.15273249, 0.71130550)
(0.71751791, 0.70269984, 0.72070158, 0.05394625, 0.09711803, 0.62967575, 0.25545618, 0.56706828, 0.72848094, 0.21615115)
(0.37604713, 0.05019274, 0.23804215, 0.36057591, 0.43375781, 0.61624926, 0.48399198, 0.28243324, 0.75362718, 0.63445807)
(0.09936954, 0.25773934, 0.87105751, 0.24988046, 0.50143880, 0.17500336, 0.82564014, 0.38645786, 0.94943738, 0.17117046)
(0.57788086, 0.20108615, 0.46392938, 0.43948096, 0.12792270, 0.56682855, 0.72063667, 0.50078410, 0.36690989, 0.41440091)
(0.89731181, 0.34085670, 0.85220551, 0.79187864, 0.73797190, 0.21780175, 0.19190249, 0.04444444, 0.39566800, 0.59315830)
(0.88397759, 0.69742453, 0.52833945, 0.66292971, 0.85422540, 0.61505306, 0.64849597, 0.71076185, 0.43775848, 0.05733301)
(0.06620328, 0.18778248, 0.89199007, 0.32232144, 0.39249817, 0.20217723, 0.76490527, 0.60598642, 0.81130719, 0.19625185)
(0.46768945, 0.90533620, 0.68968481, 0.05735334, 0.09164847, 0.50489700, 0.32024524, 0.11460555, 0.74950308, 0.08231532)
(0.44561216, 0.98255575, 0.37246084, 0.82600325, 0.81247044, 0.13312860, 0.78401637, 0.17893074, 0.02816075, 0.30953243)
(0.40263551, 0.76409346, 0.37258834, 0.66650605, 0.03213602, 0.60359192, 0.28778481, 0.35807315, 0.37445953, 0.16444488)
(0.83622658, 0.45407999, 0.49625388, 0.46918893, 0.12763536, 0.90205294, 0.59021312, 0.84283465, 0.90397346, 0.14924072)
(0.58893996, 0.15523140, 0.41725343, 0.88093567, 0.03943519, 0.64443797, 0.89058161, 0.22471163, 0.30876911, 0.35403606)
(0.22219166, 0.96890825, 0.84688145, 0.28820384, 0.68829179, 0.54823011, 0.40259203, 0.14843711, 0.73155665, 0.50289106)
(0.66334993, 0.55619931, 0.43045592, 0.58673376, 0.84708583, 0.70793575, 0.98102164, 0.04978143, 0.58729333, 0.77104431)
(0.32536802, 0.42909688, 0.41660661, 0.75982434, 0.41328716, 0.29315224, 0.42959636, 0.01571137, 0.58728987, 0.53041464)
(0.34545809, 0.77725512, 0.28851348, 0.28185904, 0.64431715, 0.83570451, 0.02816323, 0.78782505, 0.96587276, 0.40363017)
(0.44900435, 0.67150551, 0.61825520, 0.92092758, 0.29314592, 0.78998488, 0.58264822, 0.96052581, 0.29221418, 0.16074900)
(0.28644451, 0.92658085, 0.95836455, 0.00657436, 0.05196799, 0.29814327, 0.20999603, 0.57795954, 0.74660105, 0.05310359)
(0.54890072, 0.46965325, 0.80510408, 0.02762970, 0.14795099, 0.05643587, 0.27391437, 0.26613179, 0.76864910, 0.16812906)
(0.56411058, 0.29923502, 0.70422709, 0.91260850, 0.22070579, 0.75803375, 0.96078861, 0.99182057, 0.11754654, 0.49305111)
(0.32361344, 0.20712444, 0.81933576, 0.07549921, 0.21088402, 0.31979746, 0.78339154, 0.42225179, 0.81288868, 0.27313837)
(0.09982605, 0.10099512, 0.44539914, 0.66004354, 0.96263516, 0.82999432, 0.15145598, 0.82753938, 0.53523558, 0.15275683)
(0.29341790, 0.34955114, 0.70496029, 0.08217843, 0.40796793, 0.44928047, 0.76046354, 0.51624674, 0.41939726, 0.32683018)
(0.38246623, 0.61441624, 0.33305979, 0.78222293, 0.04426350, 0.35396948, 0.28367022, 0.74467278, 0.14874996, 0.61791915)
(0.66046768, 0.56807232, 0.63797706, 0.07598972, 0.31391901, 0.59793121, 0.63016844, 0.67029190, 0.44374073, 0.34017396)
(0.21315904, 0.72788256, 0.66332656, 0.30702102, 0.90024740, 0.12496344, 0.13741341, 0.71067894, 0.50990677, 0.61827278)
(0.77382714, 0.36744392, 0.88142848, 0.04353361, 0.61529839, 0.26060244, 0.52637517, 0.28630352, 0.60396659, 0.16156098)
(0.10097343, 0.34888953, 0.71580529, 0.32080260, 0.42766815, 0.36621696, 0.79458839, 0.40862656, 0.90486908, 0.21674135)
(0.64199853, 0.94020575, 0.11281760, 0.57507837, 0.09789132, 0.09783413, 0.68196350, 0.24370852, 0.01463869, 0.44838125)
(0.21192960, 0.24797572, 0.64115673, 0.10583616, 0.03843362, 0.23110121, 0.76316130, 0.18995264, 0.86365354, 0.19546251)
(0.50028145, 0.29688945, 0.61787671, 0.80479234, 0.75334674, 0.73879695, 0.15764737, 0.53516448, 0.22294493, 0.25918260)
(0.43394518, 0.16855046, 0.16264802, 0.30785218, 0.84197932, 0.88722092, 0.35775098, 0.50607526, 0.17013933, 0.58617187)
(0.32876539, 0.92621410, 0.69569641, 0.04697594, 0.06316739, 0.53731745, 0.26815951, 0.11769468, 0.61439782, 0.10624361)
(0.81027383, 0.33631122, 0.06322181, 0.58279580, 0.60185778, 0.57222289, 0.32410774, 0.06343126, 0.16933765, 0.40202567)
