(0.44912636, 0.35414705, 0.25008968, 0.70442885, 0.20507182, 0.34471154, 0.24549447, 0.73919076, 0.75995028, 0.67081320)
(0.78189987, 0.35559008, 0.13849621, 0.62979013, 0.68364382, 0.11338715, 0.36661068, 0.74692410, 0.77079177, 0.60433733)
(0.51379806, 0.34826952, 0.28425047, 0.53898394, 0.53328365, 0.27268729, 0.45726541, 0.48793671, 0.56586236, 0.55716008)
(0.60329127, 0.63008565, 0.67832398, 0.39348924, 0.33865452, 0.60389984, 0.26707464, 0.65393281, 0.66061044, 0.54655302)
(0.32222846, 0.64120603, 0.24612021, 0.71927202, 0.67218560, 0.70082623, 0.84031439, 0.36402941, 0.12968089, 0.10639911)
(0.24461490, 0.56794959, 0.34255615, 0.68221074, 0.46276084, 0.68693954, 0.72900361, 0.39854491, 0.22435230, 0.21174204)
(0.48568547, 0.50940520, 0.52961278, 0.43910375, 0.43143713, 0.50790334, 0.42466387, 0.48212120, 0.49634278, 0.47144938)
(0.79524505, 0.45233107, 0.07044039, 0.68738651, 0.90037447, 0.15199265, 0.74800372, 0.62550050, 0.39264765, 0.23463488)
(0.32010308, 0.41602391, 0.27091151, 0.65837926, 0.42674506, 0.42972577, 0.56320655, 0.45340440, 0.40372103, 0.39858079)
(0.18724860, 0.55639201, 0.36891955, 0.69553024, 0.38597861, 0.72312045, 0.72151494, 0.39805353, 0.23282918, 0.23394124)
(0.56919730, 0.67768663, 0.27443326, 0.49759644, 0.89939481, 0.65816748, 0.88423580, 0.27168000, 0.09754717, 0.08889081)
(0.34610707, 0.26834357, 0.18293965, 0.56427735, 0.65325087, 0.28823140, 0.68437302, 0.30771551, 0.37976727, 0.48731709)
(0.04854046, 0.21336491, 0.25611991, 0.68291414, 0.24706474, 0.58833832, 0.70216465, 0.25156865, 0.35227239, 0.62908483)
(0.56300545, 0.64429206, 0.42348802, 0.60734403, 0.41434473, 0.51442420, 0.41211852, 0.67636263, 0.53065169, 0.32946080)
(0.07200949, 0.24538241, 0.61362791, 0.42956144, 0.15032785, 0.74245667, 0.48739561, 0.28988406, 0.48949999, 0.77266526)
(0.17524005, 0.19127597, 0.11167773, 0.65200406, 0.64618611, 0.29854947, 0.79505813, 0.22735219, 0.30314749, 0.50848746)
(0.23048453, 0.73871887, 0.82482225, 0.47588903, 0.20662679, 0.88270289, 0.47087616, 0.52818847, 0.40241146, 0.35100830)
(0.15664782, 0.19222061, 0.21763168, 0.50692827, 0.57656896, 0.39333206, 0.74910969, 0.20191659, 0.34504464, 0.61009920)
(0.62960511, 0.47416282, 0.30636516, 0.56038290, 0.52104700, 0.30632088, 0.39384297, 0.63710660, 0.60941410, 0.47826794)
(0.34256247, 0.32305545, 0.25127575, 0.37124088, 0.82198316, 0.47484839, 0.84526843, 0.17074496, 0.20551702, 0.37272015)
(0.85554940, 0.63008571, 0.11330286, 0.71180165, 0.81551445, 0.22177382, 0.56836879, 0.81708103, 0.54455477, 0.21654615)
(0.39919931, 0.16598231, 0.50424713, 0.21850309, 0.52722770, 0.34052211, 0.41409817, 0.27844068, 0.60954887, 0.83606672)
(0.33605215, 0.31079590, 0.28626135, 0.22724751, 0.91604620, 0.55445278, 0.91486764, 0.09609252, 0.13413361, 0.35341877)
(0.46017876, 0.51856828, 0.72927803, 0.19759344, 0.59953296, 0.66826141, 0.50952435, 0.30912980, 0.40300047, 0.52387327)
(0.56903476, 0.38838714, 0.26136175, 0.63808662, 0.32757410, 0.29863507, 0.28122839, 0.71911627, 0.73226720, 0.61776406)
(0.53429747, 0.55648619, 0.59760940, 0.40841338, 0.41396907, 0.53928655, 0.37212986, 0.52967781, 0.54306817, 0.48771146)
(0.40037626, 0.28509235, 0.33219925, 0.47790220, 0.47408608, 0.32057074, 0.47144014, 0.39251053, 0.54228216, 0.62738633)
(0.43795329, 0.47186762, 0.34493759, 0.59170032, 0.43609488, 0.42395657, 0.48180696, 0.50856429, 0.46526769, 0.40977225)
(0.82916117, 0.58942318, 0.37247744, 0.53911358, 0.46503958, 0.31849402, 0.20720385, 0.84169495, 0.79860049, 0.54547614)
(0.76687235, 0.53560364, 0.32781297, 0.52103442, 0.59535968, 0.28327230, 0.34488285, 0.72116607, 0.67170912, 0.47125497)
(0.17236090, 0.60273284, 0.30127129, 0.73270768, 0.50693369, 0.78157711, 0.83541548, 0.34533185, 0.13924742, 0.14138703)
(0.16118017, 0.42915857, 0.56663901, 0.56010538, 0.19887632, 0.68484926, 0.47485808, 0.42890039, 0.46439499, 0.55355161)
(0.25074473, 0.43339983, 0.63130713, 0.30172804, 0.44872361, 0.69289619, 0.57959920, 0.28839147, 0.39406973, 0.54828519)
(0.36481443, 0.19577169, 0.35303408, 0.49587739, 0.28347549, 0.32269812, 0.32000136, 0.45558628, 0.68024904, 0.78715229)
(0.23402300, 0.49896899, 0.68972105, 0.46410900, 0.21066721, 0.72205716, 0.40246218, 0.46833968, 0.50205648, 0.56060714)
(0.18447758, 0.16310315, 0.41131589, 0.24442776, 0.67267895, 0.46911561, 0.72821409, 0.13918155, 0.39074895, 0.74582773)
(0.47437534, 0.69887787, 0.66900289, 0.40478513, 0.51384079, 0.74521416, 0.55237985, 0.46325216, 0.33428633, 0.27514341)
(0.61157012, 0.54176199, 0.24656422, 0.66814095, 0.46694484, 0.33373627, 0.39209458, 0.72901040, 0.62113690, 0.40465271)
(0.34999934, 0.77165645, 0.51009822, 0.62007111, 0.59690773, 0.84010994, 0.78283781, 0.42786956, 0.14376251, 0.09954112)
(0.42565656, 0.36045507, 0.33099970, 0.41417682, 0.66611302, 0.41352311, 0.65993541, 0.29471079, 0.35742754, 0.45111647)
(0.61772132, 0.36000192, 0.51612824, 0.25462773, 0.65723127, 0.36152771, 0.43898627, 0.36486402, 0.53424770, 0.62752092)
(0.38270584, 0.72102374, 0.63591647, 0.56341910, 0.36976486, 0.77386731, 0.54157257, 0.54602611, 0.33951792, 0.23866549)
(0.51295316, 0.59869641, 0.71732557, 0.33623528, 0.39847654, 0.63310373, 0.34917432, 0.51138759, 0.53465104, 0.50998640)
(0.16163485, 0.64269871, 0.57613498, 0.74114776, 0.13123032, 0.78097087, 0.46099785, 0.62292075, 0.48188734, 0.36698654)
(0.59155887, 0.33683729, 0.48215261, 0.28524289, 0.62782657, 0.34084991, 0.43700671, 0.37044722, 0.55237097, 0.64265954)
(0.28753471, 0.45472986, 0.48429850, 0.40256780, 0.51796287, 0.64297312, 0.66394210, 0.29574820, 0.32310483, 0.41832465)
(0.11138852, 0.21316504, 0.22989245, 0.49371001, 0.58908713, 0.52561378, 0.82802165, 0.16023119, 0.24638253, 0.53654730)
(0.08450083, 0.24954586, 0.44525290, 0.69594693, 0.07646171, 0.62635058, 0.33664215, 0.48318553, 0.63238877, 0.78280675)
(0.71253347, 0.33133987, 0.43632373, 0.23600978, 0.76841068, 0.25791082, 0.45384893, 0.38978556, 0.57284772, 0.64764130)
(0.25764886, 0.26679400, 0.18422994, 0.57548618, 0.62912035, 0.35668802, 0.73610610, 0.26621518, 0.32074761, 0.46642536)
(0.77349603, 0.57478875, 0.11855982, 0.74970847, 0.67581302, 0.22310451, 0.47511858, 0.82634604, 0.62922740, 0.30414128)
(0.59227568, 0.33019045, 0.14489470, 0.66932011, 0.59784317, 0.16440478, 0.46104831, 0.62246865, 0.64290953, 0.54374647)
(0.28047663, 0.46805134, 0.42134058, 0.68348998, 0.16339664, 0.55650812, 0.33504257, 0.64382106, 0.64949477, 0.57273781)
(0.14430670, 0.07042281, 0.11793628, 0.49053180, 0.67061150, 0.17822489, 0.74846953, 0.16224544, 0.49351430, 0.82216597)
(0.54930854, 0.61148024, 0.70971245, 0.34084010, 0.41054910, 0.62035114, 0.33769318, 0.53483659, 0.55273616, 0.50497377)
(0.79568613, 0.38223621, 0.12838642, 0.65491468, 0.68867528, 0.11443763, 0.36959091, 0.77884763, 0.76698524, 0.56614763)
(0.38745859, 0.62028050, 0.38053441, 0.59483838, 0.59998870, 0.66447270, 0.72429615, 0.39728147, 0.21961735, 0.18884039)
(0.24462900, 0.31398171, 0.26867732, 0.56357831, 0.49477795, 0.42859933, 0.64877081, 0.31487042, 0.36880395, 0.49080199)
(0.48634377, 0.85928577, 0.43579343, 0.77051789, 0.54772550, 0.82524538, 0.73045373, 0.64617646, 0.17895658, 0.05901909)
(0.18258284, 0.28910285, 0.26124638, 0.38126147, 0.77379578, 0.59512013, 0.88469481, 0.12999962, 0.16761947, 0.39798522)
(0.50155020, 0.61374497, 0.53827828, 0.55024469, 0.32596865, 0.56398654, 0.35311782, 0.65056306, 0.60299677, 0.44592616)
(0.36370650, 0.71180087, 0.33341759, 0.62250614, 0.75645936, 0.78493178, 0.86652935, 0.32432461, 0.10037286, 0.08539974)
(0.17103831, 0.35595024, 0.22939923, 0.80236584, 0.20242698, 0.43674603, 0.46085617, 0.56225723, 0.55098313, 0.54680943)
(0.49454635, 0.74360770, 0.38549241, 0.55333751, 0.79920429, 0.75654560, 0.83333695, 0.34933275, 0.11538861, 0.08802617)
(0.85856348, 0.74979407, 0.48370448, 0.38409001, 0.77546757, 0.45989117, 0.42734796, 0.68139124, 0.49449888, 0.25202647)
(0.55727661, 0.62365371, 0.44372571, 0.57043493, 0.43465146, 0.51430690, 0.42738894, 0.63182169, 0.51143438, 0.34302837)
(0.14611615, 0.07239345, 0.13138862, 0.45331770, 0.69205946, 0.19431332, 0.76098645, 0.14921784, 0.47458580, 0.81908959)
(0.44280100, 0.68075848, 0.58688855, 0.57154578, 0.32986766, 0.67707646, 0.44039890, 0.61392087, 0.47876450, 0.32494119)
(0.30331504, 0.73179317, 0.40107742, 0.78211921, 0.37594575, 0.76112664, 0.66778904, 0.58982599, 0.23851563, 0.13069959)
(0.51748204, 0.54673976, 0.50010908, 0.44141349, 0.51173568, 0.51794612, 0.47991127, 0.47324190, 0.44469112, 0.39939067)
(0.60907054, 0.73743337, 0.81500393, 0.25368217, 0.50580990, 0.74347013, 0.35476065, 0.53294653, 0.48869050, 0.42351922)
(0.28533602, 0.58148563, 0.25251222, 0.64143580, 0.71529830, 0.70762414, 0.86405742, 0.28468779, 0.12279765, 0.13336352)
(0.55262905, 0.47300652, 0.30736747, 0.58903545, 0.46482080, 0.34196416, 0.40799305, 0.61298782, 0.57982820, 0.46379355)
(0.58836728, 0.83972120, 0.22806852, 0.86729634, 0.48613739, 0.67820811, 0.61658102, 0.83783263, 0.34784386, 0.07899885)
(0.54302645, 0.56040370, 0.62399089, 0.37356836, 0.44612691, 0.54949182, 0.37816647, 0.50389659, 0.52379620, 0.48931244)
(0.30704901, 0.17679651, 0.08854966, 0.68695229, 0.66654831, 0.16023400, 0.69145721, 0.33386448, 0.45666435, 0.57099658)
(0.12387715, 0.65884775, 0.45386484, 0.77847385, 0.25360897, 0.84228206, 0.72528476, 0.47426549, 0.20720024, 0.17269120)
(0.78471339, 0.44454435, 0.13496348, 0.68102586, 0.64559340, 0.14666471, 0.36624798, 0.80895448, 0.75441557, 0.50772071)
(0.56602478, 0.64507854, 0.51235992, 0.53854871, 0.41081157, 0.54999131, 0.39590913, 0.63650596, 0.53625882, 0.36067954)
(0.54710996, 0.75452614, 0.75645870, 0.50284570, 0.16910230, 0.75933743, 0.18746907, 0.81739599, 0.77858222, 0.56681252)
(0.63452458, 0.30452520, 0.43891084, 0.26257122, 0.70959097, 0.28212091, 0.46550485, 0.35298476, 0.56725615, 0.66773915)
(0.41737869, 0.39128408, 0.69926846, 0.18546918, 0.56700933, 0.60532945, 0.48627311, 0.27690831, 0.47566727, 0.65532714)
(0.43470305, 0.55269873, 0.53436828, 0.51287168, 0.34774187, 0.55676198, 0.41656986, 0.53752381, 0.51897854, 0.44391346)
(0.38649973, 0.32640830, 0.29877454, 0.60930991, 0.31667092, 0.34584925, 0.37507764, 0.54106653, 0.61540550, 0.61932331)
(0.28339911, 0.46677721, 0.35315660, 0.61855996, 0.41561720, 0.54830873, 0.60552353, 0.41010371, 0.34362012, 0.35531160)
(0.32338026, 0.58142710, 0.31395587, 0.68751889, 0.51439112, 0.62480980, 0.70712984, 0.42751321, 0.23477291, 0.19762728)
(0.12357006, 0.65785354, 0.38896474, 0.82280362, 0.25240719, 0.82144564, 0.72917992, 0.49607217, 0.19860421, 0.15481138)
(0.45199028, 0.70187408, 0.77317595, 0.36435574, 0.37622991, 0.76215380, 0.41240671, 0.52059150, 0.46374586, 0.39683580)
(0.49213591, 0.38395390, 0.38140613, 0.47193569, 0.48339674, 0.36492243, 0.44063482, 0.46335343, 0.53634769, 0.54847664)
(0.74627072, 0.61919135, 0.51704353, 0.59716499, 0.15901947, 0.52581590, 0.10293391, 0.90713567, 0.89169490, 0.68578070)
(0.46424210, 0.61485291, 0.64555871, 0.41727638, 0.40981987, 0.64180875, 0.43811631, 0.49881425, 0.46736464, 0.41243628)
(0.42975631, 0.28660247, 0.58860731, 0.17133056, 0.69806165, 0.48310387, 0.57428336, 0.21273856, 0.45539272, 0.68813658)
(0.62366772, 0.79341793, 0.23639241, 0.83007449, 0.46628174, 0.58696038, 0.52313495, 0.84067625, 0.45467532, 0.13165717)
(0.52864242, 0.65984040, 0.67452371, 0.37883815, 0.47094184, 0.66391939, 0.45005870, 0.49669814, 0.44662908, 0.37345034)
(0.38634029, 0.29120436, 0.32043746, 0.58631641, 0.26503754, 0.35637757, 0.32433942, 0.55695367, 0.66776925, 0.69017488)
(0.43048698, 0.26481497, 0.35503149, 0.37714332, 0.59405518, 0.31801835, 0.53541744, 0.31932217, 0.50571096, 0.63725507)
(0.36230549, 0.52362078, 0.45639154, 0.58676136, 0.34376457, 0.54578811, 0.47156933, 0.51151347, 0.46161473, 0.40660676)
(0.52486068, 0.46122712, 0.15428907, 0.72906911, 0.59269679, 0.30044231, 0.58940130, 0.61081427, 0.44843549, 0.31785220)
(0.26441237, 0.32272214, 0.26421160, 0.36600471, 0.81106251, 0.55205214, 0.87165618, 0.14690110, 0.17610942, 0.36508825)
(0.34388906, 0.59297121, 0.80116129, 0.23390244, 0.44265163, 0.79077613, 0.49077249, 0.35275444, 0.39767110, 0.49421793)
(0.14917801, 0.22945267, 0.08618166, 0.70647740, 0.71032476, 0.38471431, 0.87970698, 0.19318655, 0.17961279, 0.34722576)
(0.21116172, 0.44719037, 0.48594049, 0.42925906, 0.48601007, 0.70060414, 0.70027679, 0.27930591, 0.28340665, 0.40122265)
(0.24879768, 0.18525018, 0.07223284, 0.67104053, 0.77701950, 0.22483075, 0.84094077, 0.22480392, 0.26984090, 0.43723014)
(0.36189160, 0.24009909, 0.27440563, 0.53883916, 0.41224176, 0.27794075, 0.43994907, 0.42263299, 0.59512389, 0.68216181)
(0.75653124, 0.45875928, 0.62996739, 0.19743298, 0.67990232, 0.38117647, 0.32979229, 0.47219247, 0.61865318, 0.64841115)
(0.27343157, 0.28644991, 0.50385028, 0.50090772, 0.17872298, 0.52396774, 0.30244765, 0.48813763, 0.64949524, 0.74524057)
(0.63561726, 0.40074080, 0.26515481, 0.56112498, 0.55080140, 0.24030854, 0.39070347, 0.61766708, 0.64683455, 0.54969907)
(0.61760402, 0.26782611, 0.48462233, 0.36572105, 0.34583521, 0.33613944, 0.23370083, 0.55557048, 0.75359637, 0.79563242)
(0.61084956, 0.59842944, 0.67809987, 0.29632756, 0.53816289, 0.57343787, 0.38198581, 0.48603714, 0.50663602, 0.47914544)
(0.42378518, 0.45706186, 0.54848123, 0.42704153, 0.37209389, 0.51991165, 0.40133262, 0.46488068, 0.51856798, 0.54013395)
(0.38047108, 0.43239495, 0.65022880, 0.33028215, 0.36842582, 0.58932048, 0.39406344, 0.40317097, 0.51212591, 0.60813141)
(0.07876851, 0.17159203, 0.10459300, 0.73011208, 0.50300229, 0.38514772, 0.81930417, 0.21413107, 0.27585337, 0.53280813)
(0.82309449, 0.42561457, 0.13413666, 0.60388285, 0.77381766, 0.12822777, 0.45407003, 0.73770744, 0.69337744, 0.47738972)
(0.62004489, 0.41357172, 0.20482816, 0.71239293, 0.31428376, 0.26095024, 0.24641271, 0.80959278, 0.78672582, 0.60968685)
(0.39809996, 0.64137357, 0.41272250, 0.60320401, 0.56612331, 0.67518717, 0.69363922, 0.43000457, 0.23621096, 0.18920609)
(0.38659528, 0.44776726, 0.54910952, 0.34107193, 0.51548529, 0.57273662, 0.54685372, 0.33873242, 0.42799997, 0.50493211)
(0.66010928, 0.42748064, 0.37633899, 0.50474113, 0.45220745, 0.31000549, 0.29587683, 0.65507281, 0.67996639, 0.59344059)
(0.56497812, 0.38102716, 0.60064930, 0.24551013, 0.57635397, 0.43804473, 0.39995208, 0.36396825, 0.53919822, 0.64616305)
(0.29842487, 0.32874128, 0.73580480, 0.18225400, 0.44348940, 0.65359682, 0.45019510, 0.26279464, 0.48606524, 0.73233914)
(0.37086964, 0.33299518, 0.58406043, 0.21360618, 0.63888806, 0.55037856, 0.59196317, 0.23248784, 0.44119328, 0.64179355)
(0.60889333, 0.43817446, 0.19327603, 0.62840492, 0.63787484, 0.26345813, 0.53776842, 0.58950096, 0.50513572, 0.38991961)
(0.82494450, 0.52318466, 0.40270653, 0.42621848, 0.62153822, 0.27103904, 0.27985394, 0.72489446, 0.72367013, 0.55715382)
(0.67690891, 0.26398733, 0.01710010, 0.86642939, 0.89001900, 0.06428250, 0.79933673, 0.65401334, 0.45208642, 0.29234278)
(0.34666029, 0.63928860, 0.64337826, 0.51153368, 0.31812397, 0.72203624, 0.48519510, 0.51220495, 0.42429903, 0.36147994)
(0.48548523, 0.40465909, 0.56211919, 0.28055927, 0.58398187, 0.48872906, 0.48909608, 0.33249208, 0.46350792, 0.57014412)
(0.44384781, 0.60452634, 0.64725512, 0.39798909, 0.42963237, 0.65656817, 0.46946704, 0.46404323, 0.43542930, 0.40406838)
(0.47245759, 0.22533293, 0.02405579, 0.87298727, 0.79042804, 0.08853082, 0.77292866, 0.55989134, 0.42829818, 0.35382357)
(0.73433203, 0.62868929, 0.50603312, 0.37966689, 0.67495561, 0.45458698, 0.44234684, 0.54873699, 0.47397849, 0.35035130)
(0.52725953, 0.56968391, 0.74045491, 0.23094478, 0.52545851, 0.66220945, 0.41320986, 0.42919260, 0.45965710, 0.51602829)
(0.47865048, 0.70877868, 0.70392460, 0.39925629, 0.46182409, 0.74950546, 0.51164508, 0.48299396, 0.37796491, 0.30297714)
(0.46595746, 0.55610973, 0.75630963, 0.35887977, 0.21934958, 0.68634039, 0.21459541, 0.63991976, 0.70189393, 0.69152170)
(0.34185439, 0.68242222, 0.54050982, 0.52817655, 0.54268861, 0.78350365, 0.71138191, 0.40012947, 0.21561541, 0.18830323)
(0.44466853, 0.51867944, 0.68781221, 0.29220954, 0.45536646, 0.63157791, 0.42713428, 0.40563938, 0.46731338, 0.52989131)
(0.18980284, 0.15636803, 0.19098642, 0.54039907, 0.54012966, 0.27572012, 0.65515774, 0.25088090, 0.47258145, 0.70428115)
(0.28005832, 0.37549132, 0.47599897, 0.47710320, 0.34425962, 0.52984554, 0.48484221, 0.38936415, 0.47305349, 0.56302422)
(0.72027278, 0.33653504, 0.38411212, 0.35654664, 0.63252479, 0.22497122, 0.34337702, 0.52571356, 0.68291384, 0.68515474)
(0.49820593, 0.54440039, 0.72848427, 0.31271625, 0.33867088, 0.63074237, 0.28372309, 0.55020040, 0.61077148, 0.62359989)
(0.63554287, 0.67225897, 0.60509431, 0.40688199, 0.52554905, 0.58153015, 0.41242436, 0.56506538, 0.49059939, 0.35730013)
(0.52695501, 0.68230665, 0.63683063, 0.45215937, 0.43072009, 0.66554719, 0.45079559, 0.55079627, 0.46265751, 0.33810961)
(0.23060665, 0.50736183, 0.48677528, 0.69400328, 0.13462825, 0.63768703, 0.34225291, 0.64687991, 0.63590926, 0.55716819)
(0.62813687, 0.40922678, 0.61551797, 0.33893639, 0.31162995, 0.47093865, 0.20778467, 0.60929573, 0.74487132, 0.74381453)
(0.65967250, 0.74577028, 0.65378082, 0.50755888, 0.34727153, 0.63771403, 0.28060770, 0.76474333, 0.67533827, 0.40961149)
(0.53250790, 0.64797932, 0.24661398, 0.72131193, 0.58413160, 0.51849860, 0.63913435, 0.60843855, 0.32445347, 0.17872502)
(0.22039910, 0.39963299, 0.25658661, 0.69881636, 0.39062756, 0.48754430, 0.62522012, 0.40056857, 0.34389019, 0.38522404)
(0.42373505, 0.37476301, 0.23646560, 0.55951869, 0.63347834, 0.35769251, 0.65551412, 0.36339861, 0.35659119, 0.38914871)
(0.10759552, 0.08559269, 0.12170820, 0.58392459, 0.54569340, 0.22119047, 0.72310877, 0.19323732, 0.48220113, 0.79507780)
(0.38573393, 0.70269245, 0.41214022, 0.52732646, 0.75438899, 0.78836077, 0.84214127, 0.30972520, 0.11896519, 0.11139723)
(0.22176474, 0.58810419, 0.64031053, 0.55865008, 0.23671177, 0.75487012, 0.50322348, 0.48105145, 0.42317861, 0.41012812)
(0.38136220, 0.39690077, 0.34745479, 0.50036669, 0.52430129, 0.43798181, 0.58083266, 0.36885500, 0.39667305, 0.44444299)
(0.35183480, 0.24422361, 0.39443231, 0.49641934, 0.28222272, 0.38151637, 0.33816585, 0.45334080, 0.63906443, 0.73806709)
(0.14363518, 0.10549424, 0.11190495, 0.63854295, 0.52233034, 0.19471408, 0.67507368, 0.25147375, 0.51224643, 0.75915134)
(0.54615659, 0.43175226, 0.51639003, 0.45495096, 0.28768715, 0.46784914, 0.26312050, 0.61190689, 0.69559377, 0.65488255)
(0.72007334, 0.25027707, 0.21438758, 0.42512906, 0.75903320, 0.12190884, 0.44703546, 0.49027744, 0.69530427, 0.70128053)
(0.44274125, 0.63175887, 0.45383587, 0.65914392, 0.30307502, 0.56817949, 0.39525291, 0.67333144, 0.54665756, 0.35600990)
(0.46899763, 0.17618898, 0.16923371, 0.55937189, 0.54703963, 0.14982615, 0.45648035, 0.45190990, 0.67415291, 0.73938388)
(0.85360277, 0.65953457, 0.20262034, 0.62837416, 0.72670293, 0.27301955, 0.43257594, 0.82451010, 0.63326728, 0.28730401)
(0.60456723, 0.42407921, 0.46917555, 0.37159336, 0.54880053, 0.37023792, 0.39982784, 0.46654230, 0.55931300, 0.56325889)
(0.51551002, 0.26005697, 0.53373420, 0.34305412, 0.30200079, 0.39863604, 0.24333383, 0.52226603, 0.74259782, 0.81587189)
(0.55727988, 0.34564427, 0.18822040, 0.49519533, 0.80798668, 0.26934865, 0.72728014, 0.32498109, 0.33961645, 0.37787917)
(0.25976795, 0.61932212, 0.30684313, 0.72525460, 0.51764786, 0.71368712, 0.77705824, 0.40657565, 0.17705528, 0.14843021)
(0.41129518, 0.15823032, 0.16762459, 0.57969910, 0.47338632, 0.15669242, 0.43196267, 0.45258671, 0.68699741, 0.76821423)
(0.12368180, 0.19033328, 0.15238966, 0.82687289, 0.12486546, 0.33228648, 0.37387007, 0.59279490, 0.69116074, 0.76021701)
(0.72669363, 0.67580962, 0.75894070, 0.28837079, 0.41748664, 0.61090720, 0.21753861, 0.67411411, 0.69777721, 0.58073086)
(0.37770113, 0.60437840, 0.82577848, 0.21755578, 0.43488094, 0.78657317, 0.44810480, 0.36731890, 0.42286482, 0.51554018)
(0.35292441, 0.18021145, 0.26759800, 0.47467765, 0.45841703, 0.24365130, 0.45639908, 0.36462387, 0.60968077, 0.75155717)
(0.74638438, 0.58000207, 0.05515641, 0.83970755, 0.82936931, 0.22560668, 0.74116701, 0.76745510, 0.37897217, 0.14258562)
(0.47661707, 0.40857705, 0.62171334, 0.31086853, 0.39708373, 0.51492184, 0.33855796, 0.45602831, 0.58395767, 0.65964198)
(0.19126736, 0.52952093, 0.72007668, 0.43693048, 0.22777562, 0.78835082, 0.47695956, 0.42129108, 0.42957309, 0.50828552)
(0.37156340, 0.47450033, 0.34542477, 0.59409124, 0.46710834, 0.48791644, 0.57363975, 0.43171895, 0.36923894, 0.35493118)
(0.67833143, 0.35626569, 0.54040885, 0.20023006, 0.72817880, 0.34085435, 0.43767616, 0.35242972, 0.54074436, 0.65053880)
(0.23053551, 0.10195866, 0.21357337, 0.61351591, 0.19087109, 0.23511529, 0.30010441, 0.47367424, 0.75896776, 0.88217080)
(0.86889338, 0.50410479, 0.11743455, 0.66120958, 0.74976307, 0.12739111, 0.38137195, 0.84988666, 0.76447523, 0.45174918)
(0.29504535, 0.63801545, 0.89565969, 0.16832843, 0.38898531, 0.87425923, 0.45565969, 0.33647925, 0.39378545, 0.53777617)
(0.42797479, 0.65211701, 0.63637936, 0.46885285, 0.39734724, 0.69728631, 0.48934779, 0.50587994, 0.40583861, 0.33661318)
(0.78742939, 0.66263837, 0.42444754, 0.58502513, 0.40033612, 0.41036797, 0.21090280, 0.85004508, 0.76606500, 0.46754497)
(0.43803844, 0.28403974, 0.27061298, 0.61213529, 0.30582160, 0.29172242, 0.32483816, 0.59085774, 0.68375295, 0.68269229)
(0.76882899, 0.59775627, 0.17084605, 0.70335490, 0.60169691, 0.25817394, 0.39524966, 0.82987177, 0.67601800, 0.35184097)
(0.34226450, 0.22225995, 0.58322096, 0.17021503, 0.64137077, 0.48800710, 0.56498557, 0.19298618, 0.47868457, 0.76001883)
(0.26254967, 0.17867810, 0.13023698, 0.61576891, 0.62519652, 0.21385662, 0.68218046, 0.29346138, 0.44728509, 0.61064017)
(0.19883014, 0.38305604, 0.39027986, 0.53301591, 0.39302927, 0.58852500, 0.63734579, 0.32184568, 0.35478318, 0.46658954)
(0.75295913, 0.36076215, 0.13707924, 0.64457744, 0.66670090, 0.12289984, 0.38618183, 0.73564059, 0.74672443, 0.57877022)
(0.18692961, 0.62254214, 0.41709024, 0.76384497, 0.28099787, 0.74906278, 0.64704311, 0.51121330, 0.26818687, 0.21205741)
(0.57641429, 0.77245849, 0.68618035, 0.47050408, 0.44551075, 0.73711830, 0.43232390, 0.62637258, 0.44634068, 0.26639172)
(0.47306424, 0.60221189, 0.72328269, 0.32525223, 0.41847506, 0.66774768, 0.39724061, 0.47017854, 0.48751521, 0.48291659)
(0.29612187, 0.50971770, 0.36252224, 0.58413303, 0.50974321, 0.61841464, 0.69312543, 0.36559761, 0.27118099, 0.28639793)
(0.38740179, 0.48457870, 0.61446565, 0.38026190, 0.38949260, 0.59696114, 0.44026506, 0.41953322, 0.47568345, 0.52121186)
(0.57169992, 0.40971643, 0.33994198, 0.61010092, 0.23984204, 0.37511930, 0.21762337, 0.75236040, 0.77356613, 0.66398215)
(0.85151172, 0.58483386, 0.52362621, 0.37823626, 0.52541006, 0.36065167, 0.20493545, 0.76655483, 0.76566249, 0.58601993)
(0.34368515, 0.42256925, 0.29606736, 0.49103475, 0.67458886, 0.52662092, 0.75684392, 0.27467221, 0.25049496, 0.32501814)
(0.83550775, 0.59535474, 0.09328691, 0.77515727, 0.69641936, 0.17705043, 0.42196324, 0.88691145, 0.71630895, 0.32068163)
(0.25966594, 0.59939486, 0.67931432, 0.44964752, 0.31962672, 0.77264184, 0.53842419, 0.42610317, 0.37671822, 0.39064881)
(0.22140148, 0.48974866, 0.26961192, 0.67342073, 0.52155924, 0.63306826, 0.76875734, 0.33366755, 0.20914753, 0.23908600)
(0.44102660, 0.16419780, 0.62054789, 0.12301992, 0.62644976, 0.40365463, 0.44115108, 0.20139033, 0.59222263, 0.85577494)
(0.64180577, 0.36922002, 0.47219217, 0.40379420, 0.38944247, 0.36005238, 0.26386398, 0.59030664, 0.70647925, 0.69327092)
(0.49185786, 0.68099380, 0.35564446, 0.57088578, 0.74160135, 0.67139018, 0.77843648, 0.37643874, 0.16533048, 0.12971732)
(0.15400437, 0.30844277, 0.45219958, 0.45714405, 0.35801888, 0.61003292, 0.61335284, 0.28369594, 0.40817323, 0.60307467)
(0.22261727, 0.73110306, 0.48048276, 0.84573478, 0.10993183, 0.75564176, 0.37204108, 0.80057764, 0.59485710, 0.30936593)
