(0.31204188, 0.64959931, 0.90454811, 0.74631995, 0.66631591, 0.21424922, 0.59480715, 0.73647177, 0.07263791, 0.61838615)
(0.58894551, 0.49142540, 0.25096267, 0.60163552, 0.66132492, 0.36746281, 0.35353169, 0.78887939, 0.59087044, 0.32604101)
(0.33493280, 0.33406261, 0.73035413, 0.81658119, 0.79646534, 0.08425710, 0.44801158, 0.71527016, 0.31599337, 0.41109291)
(0.72939700, 0.68507016, 0.97096056, 0.21726850, 0.44268575, 0.72522634, 0.98397762, 0.34905738, 0.33416271, 0.94594288)
(0.42519510, 0.43572965, 0.78251672, 0.63484651, 0.61331517, 0.26953703, 0.65124142, 0.55186713, 0.31853902, 0.59374535)
(0.67159194, 0.47953099, 0.59651929, 0.72518337, 0.80149400, 0.27001905, 0.48298016, 0.71440637, 0.50079638, 0.61238796)
(0.78279507, 0.54299247, 0.61337399, 0.52584451, 0.71449375, 0.38746488, 0.68915957, 0.60764331, 0.70638037, 0.75945532)
(0.48271140, 0.47940788, 0.67046499, 0.57304138, 0.58009493, 0.36862132, 0.56380588, 0.57137126, 0.37606782, 0.55338091)
(0.43034455, 0.07655124, 0.38233942, 0.74483663, 0.77585489, 0.05465854, 0.77150542, 0.56807691, 0.89448524, 0.32223830)
(0.85110289, 0.85290766, 0.52056968, 0.24438705, 0.64313883, 0.71231943, 0.54753065, 0.82808435, 0.48979235, 0.67132378)
(0.58608639, 0.49024600, 0.92971516, 0.66040915, 0.73851418, 0.29611921, 0.83480251, 0.48910582, 0.25655541, 0.84117901)
(0.69566935, 0.50244343, 0.69696712, 0.13437511, 0.31513146, 0.65994012, 0.94939196, 0.37716603, 0.78971106, 0.76562440)
(0.43069807, 0.22957440, 0.61617070, 0.73455524, 0.74191743, 0.13069062, 0.61633676, 0.58519304, 0.59664512, 0.45693478)
(0.76746374, 0.35810035, 0.47537413, 0.57688415, 0.73581004, 0.23119095, 0.75739050, 0.58533239, 0.87570685, 0.70628667)
(0.40545931, 0.21785161, 0.66824979, 0.74226117, 0.75406235, 0.11668078, 0.65176731, 0.57861274, 0.56832606, 0.46890730)
(0.69757050, 0.19362511, 0.21481763, 0.86640465, 0.88701254, 0.07269372, 0.52044153, 0.80245090, 0.89286453, 0.41838485)
(0.72907674, 0.51276249, 0.52067327, 0.66141546, 0.75761765, 0.32141599, 0.53492755, 0.70103282, 0.63468748, 0.65061098)
(0.39655432, 0.21775669, 0.21881603, 0.64388108, 0.65418202, 0.21679960, 0.40793106, 0.69929159, 0.69382620, 0.18725811)
(0.62250507, 0.47922340, 0.58791727, 0.53798020, 0.60492110, 0.39855295, 0.61392957, 0.55910373, 0.57908851, 0.62806445)
(0.53244048, 0.29609427, 0.23511796, 0.64504761, 0.64887410, 0.23437643, 0.50580120, 0.70111465, 0.77946007, 0.33538970)
(0.60360146, 0.48520297, 0.77724046, 0.66709834, 0.74875164, 0.29243770, 0.62985831, 0.61474925, 0.37495279, 0.69085836)
(0.64126265, 0.50339526, 0.90998685, 0.75598341, 0.85805500, 0.19324018, 0.72571641, 0.64624196, 0.26265582, 0.80810666)
(0.69624627, 0.47392067, 0.66365790, 0.67064250, 0.77203470, 0.31262922, 0.59458482, 0.63885355, 0.53193313, 0.68970883)
(0.39205122, 0.18727607, 0.33697796, 0.76545912, 0.76867521, 0.12765357, 0.43186429, 0.70300579, 0.65135849, 0.24482565)
(0.64231730, 0.46405259, 0.21395183, 0.44250667, 0.55982244, 0.38024059, 0.54758060, 0.72950357, 0.79269677, 0.38715670)
(0.45761988, 0.48678896, 0.86329401, 0.65697330, 0.64974809, 0.27523869, 0.71706295, 0.55042791, 0.24332240, 0.69435287)
(0.24552736, 0.48063558, 0.92619967, 0.84297359, 0.77854735, 0.07862625, 0.61073142, 0.72836018, 0.08799501, 0.57500571)
(0.56303138, 0.55381018, 0.38030806, 0.20555852, 0.37006676, 0.66041464, 0.66087437, 0.63364178, 0.56930268, 0.37952760)
(0.74654233, 0.82745075, 0.70176792, 0.18933573, 0.45174989, 0.79818374, 0.75751489, 0.71442986, 0.28936327, 0.69303674)
(0.58515429, 0.33387846, 0.97580522, 0.83025455, 0.91292953, 0.07970814, 0.89937794, 0.52335495, 0.26926455, 0.89552355)
(0.58618182, 0.61505651, 0.77993566, 0.43683505, 0.53949523, 0.56976062, 0.70729178, 0.54702860, 0.31954297, 0.70196533)
(0.49906167, 0.51110864, 0.76703811, 0.57737136, 0.59282023, 0.38545448, 0.64339042, 0.55395430, 0.31417611, 0.64005935)
(0.63620979, 0.65496528, 0.85619771, 0.61779463, 0.76795661, 0.39773685, 0.62011200, 0.69349086, 0.20545477, 0.74791318)
(0.74763870, 0.57852805, 0.32324323, 0.76135856, 0.84273833, 0.26984474, 0.34079883, 0.86847216, 0.60323936, 0.50959569)
(0.67038041, 0.45018685, 0.65693128, 0.60596347, 0.69936442, 0.33395529, 0.65833354, 0.56090766, 0.59556144, 0.69774210)
(0.44089934, 0.50701636, 0.79039174, 0.52186430, 0.47132912, 0.45738953, 0.73062861, 0.49333307, 0.29044998, 0.64378536)
(0.42234263, 0.27537945, 0.28000239, 0.81363177, 0.82428008, 0.14234976, 0.25429237, 0.82005930, 0.50571370, 0.19767626)
(0.85331947, 0.70810568, 0.93665957, 0.16883600, 0.55900103, 0.67792869, 0.97328079, 0.36462817, 0.67922848, 0.95433950)
(0.46366444, 0.69234890, 0.73075736, 0.61320645, 0.68050301, 0.38012606, 0.37383765, 0.78132874, 0.14938208, 0.50004005)
(0.86558807, 0.67916316, 0.41380757, 0.53390867, 0.76452738, 0.42572516, 0.58504874, 0.78717172, 0.77318799, 0.73693359)
(0.27615923, 0.07277571, 0.71679127, 0.79278326, 0.80964768, 0.04424786, 0.80731410, 0.50291163, 0.69916177, 0.37880227)
(0.37047815, 0.61160654, 0.79048634, 0.58417481, 0.47855720, 0.42420310, 0.62155259, 0.63344467, 0.15823841, 0.56567156)
(0.58924448, 0.44535837, 0.85794920, 0.61230332, 0.69770652, 0.32605967, 0.77164054, 0.48330495, 0.37551790, 0.76890296)
(0.65602875, 0.70697933, 0.63569283, 0.40407118, 0.59111625, 0.57253009, 0.53093952, 0.70398355, 0.35774109, 0.60783982)
(0.44468477, 0.21845360, 0.78614521, 0.77101916, 0.80549610, 0.09484711, 0.72192281, 0.55472600, 0.55160940, 0.58438718)
(0.78964651, 0.71604037, 0.44932011, 0.47796559, 0.69845080, 0.50916225, 0.49011946, 0.79173857, 0.58911759, 0.63742143)
(0.68247485, 0.37810591, 0.50008190, 0.66834593, 0.73571765, 0.24163833, 0.61047411, 0.61702091, 0.74356079, 0.62657142)
(0.46779498, 0.26040605, 0.51624036, 0.81864572, 0.82180315, 0.09515165, 0.45278940, 0.72143412, 0.57468081, 0.39073664)
(0.81174564, 0.63314998, 0.87515348, 0.17891483, 0.50286531, 0.63518554, 0.95727831, 0.37128964, 0.73698896, 0.91416329)
(0.58873129, 0.53454846, 0.39177349, 0.64829141, 0.68723911, 0.36188012, 0.36904907, 0.76647699, 0.47692907, 0.42814955)
(0.71256286, 0.69054443, 0.93606019, 0.35576230, 0.57472682, 0.64001262, 0.91824651, 0.46155357, 0.29431573, 0.89780146)
(0.52621871, 0.12823939, 0.63287961, 0.41082349, 0.55773526, 0.17183359, 0.94455671, 0.30698389, 0.92752272, 0.66324431)
(0.62311208, 0.45256475, 0.65825838, 0.63544565, 0.70596540, 0.32826746, 0.59448284, 0.59600085, 0.50192815, 0.64109081)
(0.61105657, 0.81568563, 0.79300326, 0.33789024, 0.47169903, 0.77795488, 0.68029016, 0.75558776, 0.09278234, 0.61557561)
(0.68950981, 0.83548063, 0.78136611, 0.59859478, 0.83134460, 0.46378848, 0.33362839, 0.89033169, 0.11260103, 0.62168580)
(0.41846976, 0.23867540, 0.70651358, 0.70314294, 0.71622771, 0.14362241, 0.67998040, 0.53382576, 0.55963719, 0.51335829)
(0.55694449, 0.53864932, 0.86612326, 0.62191200, 0.69109720, 0.35110775, 0.72074556, 0.56341016, 0.25858840, 0.75092560)
(0.56938273, 0.26894784, 0.77667117, 0.70970911, 0.77867782, 0.15573820, 0.75721055, 0.50173342, 0.62682450, 0.69015163)
(0.59654617, 0.73019242, 0.72634602, 0.43197292, 0.57563984, 0.60794818, 0.53714395, 0.71263671, 0.21322858, 0.60355586)
(0.64927649, 0.55820584, 0.32845259, 0.60005540, 0.66289687, 0.39015585, 0.41222966, 0.77103764, 0.58745849, 0.45746106)
(0.59410012, 0.33618581, 0.59962660, 0.77601534, 0.81643820, 0.15114456, 0.52337730, 0.67631060, 0.58942282, 0.55323172)
(0.84191960, 0.68480670, 0.52564907, 0.71544957, 0.87648755, 0.33604187, 0.43157536, 0.85691202, 0.56651443, 0.71135944)
(0.29943195, 0.73725188, 0.87013215, 0.71763402, 0.64822567, 0.28238320, 0.44687948, 0.81105274, 0.05153923, 0.52192694)
(0.33828965, 0.06511939, 0.47032359, 0.77522439, 0.79960024, 0.04517790, 0.76756632, 0.56263530, 0.84461057, 0.29409084)
(0.46257603, 0.46704036, 0.80838943, 0.58078092, 0.56498885, 0.36033484, 0.71531838, 0.49686551, 0.31646547, 0.66434777)
(0.55274254, 0.26512834, 0.20274456, 0.75738156, 0.76532137, 0.16016696, 0.43961704, 0.77803069, 0.78841770, 0.30548400)
(0.64776474, 0.36182481, 0.59986651, 0.74310619, 0.80309576, 0.18661946, 0.56685811, 0.64949524, 0.63082910, 0.61323249)
(0.72409397, 0.63422215, 0.57148546, 0.75054264, 0.85707039, 0.30590478, 0.35213187, 0.84497112, 0.37887314, 0.59643865)
(0.35063186, 0.36555958, 0.36266306, 0.70767671, 0.73649669, 0.23695998, 0.21429811, 0.78539521, 0.31164563, 0.17346156)
(0.41349986, 0.37660059, 0.76182693, 0.79245347, 0.79510671, 0.10829668, 0.51589900, 0.69578248, 0.32802495, 0.50983405)
(0.78482175, 0.75409263, 0.72364843, 0.49402747, 0.78000343, 0.55461764, 0.52592480, 0.77380371, 0.33024856, 0.73448455)
(0.77000141, 0.32398248, 0.49658230, 0.49107620, 0.68001127, 0.24678825, 0.83735532, 0.50394970, 0.91176927, 0.73843408)
(0.62893379, 0.61468577, 0.62804669, 0.62341225, 0.73497927, 0.38984251, 0.43070045, 0.74935281, 0.33615321, 0.57231015)
(0.55529404, 0.58749497, 0.59568065, 0.17408590, 0.26722991, 0.76601851, 0.85576481, 0.55384451, 0.39894924, 0.52089381)
(0.70779288, 0.60757428, 0.46893153, 0.55359095, 0.68428499, 0.42432088, 0.48851046, 0.73467457, 0.57346427, 0.59046715)
(0.61380452, 0.63493001, 0.47737134, 0.37766740, 0.52239072, 0.55997896, 0.47278920, 0.68824732, 0.43899554, 0.46580946)
(0.63935828, 0.29699871, 0.63422209, 0.67377913, 0.74957567, 0.18907569, 0.72439247, 0.53000796, 0.75785023, 0.67835552)
(0.68151176, 0.60524571, 0.65389854, 0.34451148, 0.53243393, 0.55127674, 0.71114790, 0.53000695, 0.59060681, 0.71178520)
(0.53398752, 0.32272986, 0.45163563, 0.73013455, 0.73239678, 0.20008069, 0.49163657, 0.66655070, 0.62791783, 0.45085353)
(0.50974673, 0.34539628, 0.65157670, 0.74494970, 0.76554173, 0.15914765, 0.54356873, 0.64680153, 0.50593966, 0.52796340)
(0.59152400, 0.54965472, 0.57410794, 0.16908629, 0.28947920, 0.71846062, 0.86535037, 0.51297683, 0.56071281, 0.56466180)
(0.74252355, 0.59343809, 0.51005608, 0.50451964, 0.65537107, 0.44347718, 0.58044803, 0.66930616, 0.65330738, 0.66522247)
(0.81133962, 0.58996916, 0.69000030, 0.58398253, 0.79494011, 0.38738745, 0.66504258, 0.66715235, 0.60621554, 0.79366219)
(0.77678496, 0.77180487, 0.96061468, 0.48410672, 0.80516309, 0.61437184, 0.85311240, 0.62788445, 0.14105932, 0.91675931)
(0.24339809, 0.21078262, 0.68269873, 0.69799167, 0.64366317, 0.12920824, 0.61016899, 0.54854846, 0.42399809, 0.34046340)
(0.43703479, 0.31146082, 0.62165475, 0.72225630, 0.71785092, 0.16069613, 0.54296893, 0.62252986, 0.50461966, 0.46089876)
(0.50314522, 0.66028202, 0.88903171, 0.71585202, 0.77010208, 0.27064180, 0.58245128, 0.74299711, 0.11941570, 0.70295233)
(0.33419272, 0.31410789, 0.72893107, 0.78716135, 0.76348650, 0.09807146, 0.50254405, 0.67117983, 0.35042143, 0.42450503)
(0.44845536, 0.55784345, 0.85839134, 0.71767384, 0.73190975, 0.22546186, 0.59729213, 0.68428934, 0.17376347, 0.64828205)
(0.60507303, 0.31113526, 0.76610494, 0.64435053, 0.73036581, 0.21527666, 0.78103542, 0.46807572, 0.65074503, 0.72868556)
(0.52327096, 0.66747320, 0.95264739, 0.62726033, 0.66434985, 0.39302468, 0.84104675, 0.58956093, 0.11148970, 0.84446967)
(0.38624650, 0.47340256, 0.73864537, 0.86671251, 0.87153715, 0.07737315, 0.29642665, 0.83347946, 0.19966623, 0.41934186)
(0.59740436, 0.13360445, 0.64754695, 0.75641090, 0.83214110, 0.07394262, 0.83094168, 0.49126527, 0.87693679, 0.65374309)
(0.70069557, 0.30664745, 0.63933575, 0.44123659, 0.61152238, 0.27910092, 0.88378000, 0.40316591, 0.87773609, 0.76907891)
(0.48904788, 0.38130826, 0.61180520, 0.20424248, 0.25620088, 0.64127481, 0.91075420, 0.38517550, 0.62475276, 0.56643242)
(0.54474843, 0.40728337, 0.22546239, 0.62353021, 0.65483940, 0.32213023, 0.36843491, 0.76783293, 0.64399981, 0.28852767)
(0.16416639, 0.04325891, 0.56956100, 0.71386671, 0.73129016, 0.05738978, 0.76553428, 0.45300823, 0.71966130, 0.18599279)
(0.85948855, 0.81604111, 0.55528885, 0.25634727, 0.65518808, 0.67239857, 0.62460971, 0.77010149, 0.60293740, 0.73812509)
(0.77333474, 0.60168511, 0.74484962, 0.59926838, 0.79751903, 0.41470873, 0.63751382, 0.67222780, 0.46590161, 0.77858496)
(0.58057278, 0.15781045, 0.16888033, 0.79727465, 0.81573248, 0.08384454, 0.53959489, 0.77433974, 0.89273202, 0.27953729)
(0.58233905, 0.57785732, 0.42363411, 0.25464413, 0.40660775, 0.62838537, 0.62341577, 0.63056225, 0.54323512, 0.43149456)
(0.64136052, 0.59140527, 0.77437818, 0.51851898, 0.68391633, 0.48751488, 0.63347811, 0.60191792, 0.33518493, 0.70915323)
(0.44605100, 0.15817167, 0.09627759, 0.69308090, 0.82728249, 0.11297949, 0.31572086, 0.86595303, 0.79305023, 0.08007756)
(0.83884907, 0.55404723, 0.70270544, 0.53803802, 0.78271610, 0.36602026, 0.76389343, 0.59628701, 0.73612624, 0.84190691)
(0.56801748, 0.36470243, 0.51937830, 0.71693707, 0.73889375, 0.22035630, 0.50449085, 0.65521461, 0.59154427, 0.51164907)
(0.56858438, 0.56383806, 0.54506147, 0.34944439, 0.43547097, 0.56923294, 0.63120532, 0.55264366, 0.51802689, 0.55301845)
(0.66391939, 0.43635905, 0.22670212, 0.55897814, 0.62877136, 0.32635397, 0.52731413, 0.73251373, 0.79769677, 0.43214819)
(0.37147176, 0.72934800, 0.85091674, 0.64495647, 0.58711916, 0.37706625, 0.53887403, 0.76667684, 0.07860063, 0.57631326)
(0.51950061, 0.64422965, 0.58444750, 0.70151895, 0.79134643, 0.29078308, 0.24428488, 0.84665620, 0.20315751, 0.39089775)
(0.57053828, 0.61526102, 0.44981188, 0.36364046, 0.54480129, 0.58523959, 0.38453352, 0.71792608, 0.33232740, 0.34135726)
(0.35581532, 0.46714517, 0.90642881, 0.40625253, 0.30205464, 0.60607105, 0.93411428, 0.41173500, 0.17101799, 0.69837475)
(0.83467871, 0.77425843, 0.94570750, 0.59276110, 0.90126747, 0.47770137, 0.74492931, 0.75609469, 0.16280887, 0.90108293)
(0.45302066, 0.55578083, 0.68908477, 0.43181601, 0.39578211, 0.59243333, 0.68443358, 0.54597086, 0.27680555, 0.54804713)
(0.71231949, 0.26952878, 0.53549325, 0.81424630, 0.87780541, 0.10294807, 0.61188090, 0.68468547, 0.79836947, 0.63581949)
(0.68938333, 0.41153905, 0.65424961, 0.79244304, 0.86300421, 0.17018268, 0.52212000, 0.72024018, 0.53963923, 0.64466006)
(0.75465810, 0.74570495, 0.28203121, 0.15339297, 0.48697388, 0.70012623, 0.56460845, 0.80724907, 0.63235265, 0.39916518)
(0.55688053, 0.43431580, 0.98165578, 0.73413205, 0.79570597, 0.19829971, 0.93885970, 0.40868470, 0.18518101, 0.92253995)
(0.47663456, 0.62136209, 0.79645860, 0.74958009, 0.79638696, 0.21098639, 0.41825348, 0.79569846, 0.15812124, 0.56830454)
(0.45887521, 0.47653720, 0.82129252, 0.48282260, 0.45558718, 0.49188900, 0.80067998, 0.43824980, 0.32170647, 0.68579769)
(0.68604761, 0.52225089, 0.58183527, 0.75366789, 0.82854366, 0.26472774, 0.43090099, 0.76898772, 0.46324974, 0.60567278)
(0.80655259, 0.67291975, 0.98834759, 0.44679394, 0.78604406, 0.54468483, 0.97187173, 0.37013447, 0.21851029, 0.97288662)
(0.43827486, 0.60115540, 0.88023305, 0.65678602, 0.63990557, 0.31994414, 0.67539924, 0.63260531, 0.14919460, 0.69305271)
(0.43690604, 0.72336262, 0.92297870, 0.59798789, 0.53010148, 0.46183345, 0.78501672, 0.66559470, 0.08198915, 0.74981487)
(0.76645589, 0.50253826, 0.37356785, 0.61502618, 0.73291695, 0.30718306, 0.57286620, 0.71969527, 0.77705568, 0.62531549)
(0.63014108, 0.47481209, 0.35157457, 0.63498926, 0.65596288, 0.34232989, 0.46607903, 0.70880270, 0.64662880, 0.48784587)
(0.57174414, 0.59533930, 0.56124806, 0.38722053, 0.47180066, 0.56334269, 0.57514781, 0.58737779, 0.45526898, 0.55288792)
(0.79590321, 0.56386465, 0.79627913, 0.07686996, 0.30251268, 0.73018014, 0.98259652, 0.33398226, 0.84869599, 0.87364972)
(0.77812696, 0.55067641, 0.65564001, 0.30606842, 0.57110727, 0.48422739, 0.84421355, 0.49399778, 0.79205120, 0.79632312)
(0.64326745, 0.47588670, 0.93708879, 0.56346488, 0.71422410, 0.39578637, 0.88773251, 0.39646691, 0.32788494, 0.87873906)
(0.54106969, 0.21877643, 0.63222647, 0.32586545, 0.45038518, 0.29869938, 0.92251378, 0.32414898, 0.87694621, 0.66010541)
(0.44727844, 0.11386573, 0.80938238, 0.74437571, 0.81109548, 0.07097431, 0.86634201, 0.42315304, 0.75407076, 0.63179624)
(0.42653701, 0.43282342, 0.90165806, 0.76537585, 0.77242738, 0.13751280, 0.70867383, 0.61558360, 0.21431099, 0.68909407)
(0.52542394, 0.73173273, 0.73102665, 0.54637408, 0.66353130, 0.47010532, 0.40195727, 0.78218889, 0.15553775, 0.53359908)
(0.40096593, 0.61737424, 0.58691037, 0.77840376, 0.84653413, 0.19424042, 0.13198304, 0.88694775, 0.10795252, 0.23887354)
(0.39404249, 0.41910675, 0.87709349, 0.78428781, 0.78354138, 0.11450154, 0.64265412, 0.65626174, 0.21969146, 0.62229788)
(0.54475033, 0.48732772, 0.42688289, 0.83302695, 0.84366804, 0.17062609, 0.25387365, 0.85218072, 0.38701525, 0.37988657)
(0.50876468, 0.66429573, 0.86792588, 0.68111563, 0.73901242, 0.31246680, 0.57038391, 0.73283285, 0.13243985, 0.68409801)
(0.46856785, 0.32051978, 0.54421216, 0.65234715, 0.64894801, 0.23774393, 0.55203706, 0.58073407, 0.56581509, 0.45699847)
(0.68399155, 0.62502575, 0.60037625, 0.45842054, 0.62565917, 0.51361138, 0.56571704, 0.64734620, 0.49578342, 0.64937651)
(0.69490641, 0.14875177, 0.34395438, 0.22007367, 0.47904080, 0.21437871, 0.96263063, 0.39050558, 0.98121727, 0.60780656)
(0.51240373, 0.22136427, 0.64096111, 0.80202830, 0.83216882, 0.09292483, 0.61106342, 0.63271445, 0.63955414, 0.51565933)
(0.72329664, 0.43830404, 0.62267947, 0.73162431, 0.82433772, 0.23267630, 0.57003224, 0.67839020, 0.60794133, 0.68274403)
(0.78736639, 0.66016477, 0.48467851, 0.46843266, 0.67409772, 0.48272079, 0.56937528, 0.71958423, 0.66451770, 0.68257713)
(0.32757220, 0.43249884, 0.45161909, 0.40660968, 0.51465470, 0.61535752, 0.32296470, 0.66288072, 0.15145886, 0.16001444)
(0.33619308, 0.63544583, 0.85333300, 0.69779557, 0.62684810, 0.26740435, 0.54408509, 0.71887112, 0.10317062, 0.57026172)
(0.58490813, 0.25355935, 0.36564305, 0.20551734, 0.37231982, 0.37836707, 0.90014029, 0.44242257, 0.91655535, 0.47913045)
(0.39132929, 0.57756245, 0.84645998, 0.66582996, 0.61900127, 0.29381764, 0.61682492, 0.64322490, 0.15671238, 0.62313551)
(0.42678010, 0.39919308, 0.83671582, 0.77372259, 0.79419482, 0.11900587, 0.60403389, 0.66234726, 0.28259674, 0.59425694)
(0.35458016, 0.50786781, 0.92863530, 0.53937590, 0.40635601, 0.45118269, 0.90275061, 0.45164594, 0.15769544, 0.75090957)
(0.46923837, 0.25321442, 0.33307254, 0.73578238, 0.72399831, 0.17158447, 0.46053788, 0.70062131, 0.66930729, 0.31616077)
(0.44681126, 0.17631648, 0.70161372, 0.77300340, 0.80209005, 0.08970193, 0.70440829, 0.55391049, 0.64750028, 0.51800126)
(0.59613359, 0.30019838, 0.67524207, 0.83739829, 0.87748122, 0.09044016, 0.54652274, 0.70739996, 0.57808703, 0.58296210)
(0.37517411, 0.23048937, 0.81418437, 0.69963276, 0.72054911, 0.12873007, 0.75755727, 0.49222249, 0.49226111, 0.57304716)
(0.09613127, 0.04633389, 0.50676781, 0.61475539, 0.58587956, 0.11221039, 0.65785724, 0.42146659, 0.50590980, 0.09091143)
(0.64624482, 0.36580175, 0.62765980, 0.53656828, 0.63023984, 0.30498195, 0.76089203, 0.47369361, 0.75288469, 0.70219612)
(0.10840589, 0.01695805, 0.38178760, 0.75596619, 0.79418224, 0.03183486, 0.72550589, 0.49608520, 0.81015438, 0.07626515)
(0.41848963, 0.20639354, 0.91947043, 0.79092467, 0.84125233, 0.06748112, 0.83540541, 0.49235317, 0.44876245, 0.71330559)
(0.49798387, 0.26591912, 0.30151340, 0.71303958, 0.69637650, 0.18754606, 0.48523143, 0.69568908, 0.71266985, 0.33168399)
(0.63695854, 0.26317528, 0.55849975, 0.78883803, 0.84264344, 0.11663184, 0.60377955, 0.65529776, 0.73970002, 0.58223885)
(0.69495094, 0.73874569, 0.50626820, 0.38963768, 0.63547146, 0.57190007, 0.41732565, 0.79485130, 0.36690772, 0.50021273)
(0.48115453, 0.19842954, 0.58903617, 0.76089901, 0.78514993, 0.10795156, 0.64162081, 0.58771050, 0.68905163, 0.48149428)
(0.50321257, 0.63104206, 0.74737209, 0.47584918, 0.48981312, 0.55755407, 0.64153630, 0.60255277, 0.24088375, 0.61684352)
(0.63154358, 0.43665332, 0.56957781, 0.76628739, 0.81227261, 0.20715936, 0.45606402, 0.72963274, 0.51688623, 0.56410521)
(0.56360370, 0.48629618, 0.48992628, 0.19536832, 0.31565440, 0.64751083, 0.82499886, 0.52050769, 0.63715410, 0.49848717)
(0.67439878, 0.40494183, 0.94065458, 0.57899493, 0.75039303, 0.31555957, 0.91567963, 0.36510313, 0.45293733, 0.89792544)
(0.18941917, 0.26340300, 0.80937415, 0.81609637, 0.73738188, 0.06593411, 0.54032475, 0.66224092, 0.22023512, 0.34622034)
(0.70234573, 0.82958513, 0.68537503, 0.33804888, 0.63785195, 0.68019944, 0.46274459, 0.81839824, 0.18284042, 0.57277846)
(0.39646968, 0.52100885, 0.81337744, 0.69140935, 0.66267133, 0.23564538, 0.57739902, 0.65250367, 0.20268302, 0.57986373)
(0.51837516, 0.15501101, 0.73530722, 0.68367851, 0.76366109, 0.10884865, 0.85382390, 0.42634574, 0.80363590, 0.66180426)
(0.68997997, 0.60796458, 0.56610560, 0.65639871, 0.77030933, 0.38490424, 0.42234164, 0.76944137, 0.42023382, 0.59555465)
(0.41782424, 0.60132229, 0.62501353, 0.64588588, 0.70350373, 0.32704017, 0.26243874, 0.77238762, 0.17141725, 0.35295731)
(0.86317843, 0.75041014, 0.54316229, 0.36968884, 0.71868324, 0.55662674, 0.61854577, 0.74745202, 0.69396418, 0.76492649)
(0.41463798, 0.72009248, 0.86711890, 0.68136150, 0.68262553, 0.31326801, 0.51988405, 0.78077447, 0.08454432, 0.61394399)
(0.77675259, 0.34642479, 0.60670960, 0.39574674, 0.63404924, 0.29325703, 0.90091765, 0.44288573, 0.91028053, 0.79841077)
(0.17534177, 0.28767422, 0.84307832, 0.71800286, 0.55018932, 0.13953345, 0.71176171, 0.53688294, 0.19779107, 0.42203075)
(0.40758061, 0.72801936, 0.87530297, 0.66499889, 0.64507842, 0.33749375, 0.56275624, 0.76913714, 0.08220349, 0.62793851)
(0.70379257, 0.72636461, 0.70041227, 0.39411956, 0.64359140, 0.59990579, 0.57279319, 0.69476515, 0.35187060, 0.68349737)
(0.31413460, 0.59439945, 0.86941719, 0.75481337, 0.69237614, 0.18809842, 0.52658945, 0.73155040, 0.09872059, 0.56000036)
(0.44319439, 0.70076144, 0.82174534, 0.59759194, 0.58775878, 0.41530666, 0.56350273, 0.72606850, 0.12676166, 0.60671771)
(0.41424194, 0.43418276, 0.69899803, 0.52764714, 0.47302061, 0.40439913, 0.65824068, 0.48404080, 0.38326415, 0.55556434)
(0.58879310, 0.40373215, 0.33009377, 0.66047472, 0.66193926, 0.29569519, 0.47320920, 0.69649833, 0.67862618, 0.44516414)
(0.59413683, 0.44993785, 0.41185257, 0.09262025, 0.25016677, 0.71703196, 0.91877723, 0.54372925, 0.74345362, 0.43736452)
(0.48239169, 0.23457599, 0.86656415, 0.80634713, 0.85648328, 0.07626486, 0.76320964, 0.56225157, 0.50237793, 0.68269575)
(0.48279902, 0.33101535, 0.84487683, 0.84100318, 0.87266922, 0.07012925, 0.62043440, 0.69139814, 0.35677266, 0.62462294)
(0.51755410, 0.27631551, 0.96427053, 0.80693084, 0.87805206, 0.07741097, 0.88855946, 0.48300952, 0.32541305, 0.84721768)
(0.77340633, 0.73628008, 0.79912633, 0.30617630, 0.62887841, 0.65046132, 0.77225310, 0.58500963, 0.45737007, 0.82771683)
(0.63114274, 0.68402845, 0.62560087, 0.57687330, 0.72334480, 0.44895300, 0.38623607, 0.78621227, 0.27686289, 0.54721564)
(0.49475357, 0.30482653, 0.73562217, 0.78525782, 0.81234056, 0.11035798, 0.60091329, 0.64158666, 0.49224713, 0.56527805)
(0.72706801, 0.55224794, 0.84313542, 0.58450353, 0.77800471, 0.39910287, 0.74220628, 0.57384503, 0.40966472, 0.81765985)
(0.84319383, 0.48012382, 0.55700296, 0.70143038, 0.85996413, 0.20869422, 0.66213310, 0.71189272, 0.80783790, 0.77829045)
(0.44133714, 0.69827777, 0.84196937, 0.58404082, 0.57583344, 0.42756495, 0.61035997, 0.70891172, 0.12268469, 0.62743753)
(0.40011668, 0.51355261, 0.81111515, 0.61998689, 0.55978549, 0.32558814, 0.65641648, 0.56483191, 0.22991976, 0.61445427)
(0.82841414, 0.62275285, 0.49499878, 0.34686911, 0.62284666, 0.48920995, 0.73406035, 0.62651676, 0.80388182, 0.74740291)
(0.70532548, 0.35533869, 0.75110352, 0.75889224, 0.85028595, 0.16729188, 0.69309801, 0.60471207, 0.61606687, 0.74554151)
(0.55753398, 0.64577019, 0.45411155, 0.37967747, 0.64541566, 0.59633708, 0.25909010, 0.79914093, 0.19403332, 0.23964623)
(0.80318630, 0.37668940, 0.83704066, 0.10319380, 0.37596011, 0.52722633, 0.99065441, 0.23676622, 0.93987024, 0.91220075)
(0.19739038, 0.09264159, 0.35478634, 0.67287433, 0.69200253, 0.12070727, 0.47824225, 0.58710134, 0.62543285, 0.12365251)
