(0.52926356, 0.65147382, 0.67344838, 0.25391576, 0.64060301, 0.49328563, 0.42744780, 0.86823022, 0.51011676, 0.65772051)
(0.53161436, 0.62264508, 0.34704220, 0.21176487, 0.66505826, 0.52715546, 0.71367550, 0.54905987, 0.14817335, 0.68869191)
(0.67326540, 0.65397877, 0.84594506, 0.27544251, 0.73147041, 0.28189161, 0.23835991, 0.73535520, 0.46974403, 0.63932592)
(0.43107280, 0.39045900, 0.41469255, 0.16246752, 0.31712320, 0.73254949, 0.56789339, 0.52938527, 0.40235147, 0.83685911)
(0.70282447, 0.55814207, 0.55313534, 0.65478408, 0.14620346, 0.55733603, 0.27077332, 0.48644218, 0.89997000, 0.57152909)
(0.16142185, 0.38012940, 0.40754539, 0.81750250, 0.41806734, 0.30288327, 0.89845526, 0.78518593, 0.23649779, 0.34309494)
(0.89966249, 0.41104600, 0.50046223, 0.24184901, 0.59123015, 0.41830575, 0.43422192, 0.40732914, 0.19976506, 0.84249640)
(0.44511190, 0.45688710, 0.60662371, 0.29890662, 0.32890254, 0.69941610, 0.25585529, 0.50618619, 0.86464137, 0.52457994)
(0.37499043, 0.22937949, 0.29760718, 0.64045435, 0.21878691, 0.29208401, 0.66429090, 0.83198369, 0.71627772, 0.77672541)
(0.46695024, 0.81751138, 0.72463858, 0.34836987, 0.13992620, 0.80713445, 0.42060778, 0.32213449, 0.75445777, 0.34581107)
(0.47688264, 0.39964917, 0.47425964, 0.42907777, 0.86390722, 0.81116831, 0.10316071, 0.48732296, 0.65267050, 0.40634531)
(0.59297121, 0.16206048, 0.32644311, 0.91016620, 0.22273237, 0.31946349, 0.69203860, 0.58925021, 0.48184526, 0.65895593)
(0.65323293, 0.43071911, 0.45409107, 0.51308811, 0.16564861, 0.34018034, 0.42743585, 0.48303223, 0.86632657, 0.60899496)
(0.43948755, 0.49483126, 0.16345909, 0.20150813, 0.41300124, 0.72048348, 0.76524675, 0.58587795, 0.17055596, 0.86155856)
(0.57725871, 0.41733503, 0.48963082, 0.20325552, 0.66415966, 0.82496762, 0.22999334, 0.46978012, 0.26555136, 0.80618161)
(0.75358415, 0.72099203, 0.85849106, 0.44090211, 0.56794018, 0.48454994, 0.49529329, 0.48864007, 0.12892158, 0.59944910)
(0.32772338, 0.28738627, 0.58100843, 0.61640811, 0.31852707, 0.20916271, 0.71279752, 0.83152121, 0.18318862, 0.88537073)
(0.77689594, 0.27821237, 0.37802291, 0.36955282, 0.51624894, 0.09075910, 0.86917025, 0.68108368, 0.32781100, 0.38523918)
(0.59359235, 0.40241811, 0.68663436, 0.94908988, 0.09107432, 0.72917014, 0.72816676, 0.66600335, 0.54920149, 0.54931700)
(0.49010488, 0.17685029, 0.51054847, 0.83650029, 0.48925227, 0.23746164, 0.86215925, 0.63551372, 0.36603621, 0.15861849)
(0.69377249, 0.51390105, 0.13906147, 0.15446475, 0.93665600, 0.73906219, 0.47937143, 0.56476694, 0.54035723, 0.37524286)
(0.57875520, 0.52548230, 0.17137884, 0.69180572, 0.16144471, 0.24204135, 0.84106946, 0.63855183, 0.78193927, 0.30005580)
(0.66534948, 0.24179658, 0.61302757, 0.23674262, 0.42171958, 0.13729937, 0.84042519, 0.54089433, 0.26558596, 0.61886191)
(0.36907911, 0.78994739, 0.13771130, 0.17296772, 0.80421180, 0.78137404, 0.26586434, 0.19738695, 0.31653738, 0.56486201)
(0.34058663, 0.46956870, 0.53948504, 0.46749109, 0.79297483, 0.74106377, 0.09363332, 0.40010893, 0.77896059, 0.23117374)
(0.68624443, 0.56741661, 0.26524141, 0.20987618, 0.55777365, 0.11167857, 0.32804629, 0.32869890, 0.68030006, 0.58428043)
(0.51936287, 0.57331437, 0.13794450, 0.26754805, 0.64594656, 0.48010886, 0.63884574, 0.55435264, 0.29224181, 0.74840051)
(0.36540580, 0.44031256, 0.40700930, 0.83881146, 0.54441154, 0.51387399, 0.17346856, 0.83338344, 0.53983659, 0.83668131)
(0.46133512, 0.15665567, 0.51458645, 0.69820762, 0.52634621, 0.12898886, 0.74894971, 0.51895404, 0.46818262, 0.28204852)
(0.79984289, 0.18624702, 0.86376566, 0.12319959, 0.50775212, 0.51068497, 0.68562460, 0.71593970, 0.58167189, 0.65621072)
(0.66093719, 0.28392863, 0.32380635, 0.12116246, 0.67931747, 0.58411449, 0.91018146, 0.35519779, 0.42003995, 0.32954115)
(0.51982266, 0.57399219, 0.81150615, 0.59218735, 0.48852584, 0.51305640, 0.19036362, 0.63270843, 0.45897877, 0.78136677)
(0.64980555, 0.32641852, 0.85893852, 0.35417759, 0.47621807, 0.94210571, 0.55490708, 0.55809730, 0.32068774, 0.50900227)
(0.29962808, 0.55430377, 0.15537876, 0.17950584, 0.59671056, 0.40210888, 0.95940745, 0.69984978, 0.24624899, 0.34992513)
(0.60380125, 0.21486311, 0.52254605, 0.56551945, 0.20191261, 0.12515923, 0.88763005, 0.82222068, 0.51972222, 0.61531073)
(0.62815827, 0.64081049, 0.10385691, 0.14353205, 0.84929746, 0.69412380, 0.33862165, 0.22958674, 0.53463227, 0.48743251)
(0.62451136, 0.22759163, 0.65848243, 0.04116296, 0.53171241, 0.56316972, 0.50609744, 0.51235521, 0.50867617, 0.82755411)
(0.60035044, 0.47518048, 0.56428963, 0.87121212, 0.16357577, 0.45445526, 0.68457609, 0.71353495, 0.68581659, 0.52939415)
(0.55047685, 0.23871642, 0.31401801, 0.14772871, 0.44111246, 0.41088128, 0.83375847, 0.44217715, 0.72495568, 0.40794480)
(0.64727110, 0.42084086, 0.78611255, 0.41856486, 0.58393091, 0.52638090, 0.88825184, 0.48096859, 0.11594810, 0.35475436)
(0.33189607, 0.57836318, 0.31399933, 0.48552677, 0.39942473, 0.42627302, 0.82403153, 0.58757728, 0.14802717, 0.68469238)
(0.39558217, 0.49086592, 0.64503801, 0.13864914, 0.76646042, 0.71958411, 0.74949664, 0.40239292, 0.23595802, 0.34425151)
(0.48455381, 0.38888165, 0.12157059, 0.15802562, 0.77689922, 0.87732619, 0.46204668, 0.17532192, 0.55917907, 0.43610469)
(0.74580371, 0.84924889, 0.67210150, 0.27403292, 0.39459160, 0.65992433, 0.18712479, 0.36393815, 0.40876448, 0.64077067)
(0.45495096, 0.38179007, 0.44509050, 0.42194766, 0.85638958, 0.91215533, 0.49225864, 0.47486711, 0.30761653, 0.30807832)
(0.57538402, 0.41706184, 0.71319532, 0.65259099, 0.46098375, 0.44275075, 0.75908279, 0.53440535, 0.37972254, 0.31335801)
(0.63393211, 0.35622627, 0.24058704, 0.83831650, 0.56798249, 0.26892683, 0.69470471, 0.76993018, 0.16168801, 0.75440460)
(0.37560081, 0.33782139, 0.55745733, 0.32809696, 0.85431701, 0.52505136, 0.62477094, 0.46739641, 0.15234029, 0.43707812)
(0.22960979, 0.22900040, 0.36358789, 0.37050560, 0.80197632, 0.66810656, 0.49029842, 0.30494201, 0.18932395, 0.56895870)
(0.48758233, 0.76147395, 0.71344995, 0.38053203, 0.69422752, 0.30646497, 0.51162124, 0.66046989, 0.21656753, 0.49083892)
(0.27574423, 0.74226570, 0.66144699, 0.29629830, 0.60113001, 0.56935883, 0.42448434, 0.83810329, 0.19424963, 0.80965143)
(0.44584057, 0.75919282, 0.63640845, 0.65747094, 0.13134035, 0.29277456, 0.55715317, 0.65105957, 0.49565220, 0.73385328)
(0.83938259, 0.08033215, 0.38288093, 0.52355140, 0.35875368, 0.16702887, 0.79130650, 0.56083101, 0.45236668, 0.71811759)
(0.54169041, 0.15116045, 0.44173279, 0.95983428, 0.46176207, 0.20128916, 0.82318175, 0.62588018, 0.34897545, 0.18998562)
(0.19266766, 0.56457055, 0.28673571, 0.41166994, 0.73494530, 0.44707969, 0.60563481, 0.85628086, 0.35959607, 0.62434024)
(0.72043437, 0.33954629, 0.09785978, 0.23026532, 0.88276094, 0.83548027, 0.60875285, 0.44835517, 0.24938515, 0.62213522)
(0.31745365, 0.76635534, 0.90105546, 0.76294851, 0.24492221, 0.56725043, 0.46664694, 0.81400681, 0.41885623, 0.66670936)
(0.66025591, 0.93853533, 0.69549942, 0.10296207, 0.50167406, 0.42804429, 0.22521402, 0.39864391, 0.54169977, 0.47033790)
(0.40827727, 0.74288183, 0.34817135, 0.76961380, 0.26928434, 0.53733832, 0.40707818, 0.62177300, 0.37476295, 0.77213484)
(0.17218427, 0.30041921, 0.32206595, 0.44235155, 0.34986800, 0.59002113, 0.76182568, 0.48824069, 0.52680069, 0.46105814)
(0.62297332, 0.83578175, 0.76541704, 0.06529468, 0.51676816, 0.55299288, 0.26866126, 0.31557992, 0.53744441, 0.53872061)
(0.33913413, 0.65288466, 0.29462621, 0.66702765, 0.50745273, 0.68597418, 0.51879030, 0.75207078, 0.47056279, 0.59489876)
(0.17402171, 0.24908654, 0.38450187, 0.29870555, 0.85353231, 0.79071921, 0.80370712, 0.47326666, 0.15472096, 0.34247127)
(0.27424985, 0.61866921, 0.55398512, 0.44671905, 0.82701260, 0.77723449, 0.07765748, 0.21697865, 0.32933003, 0.44688800)
(0.41307411, 0.32005417, 0.35529599, 0.53109175, 0.29396117, 0.14562510, 0.88370848, 0.74740124, 0.48026621, 0.45666781)
(0.62219924, 0.66055071, 0.93458802, 0.74553728, 0.59610063, 0.47054595, 0.42058238, 0.76582217, 0.29638553, 0.43871531)
(0.47566557, 0.18922965, 0.45708302, 0.55164886, 0.52021462, 0.43899345, 0.03650228, 0.42042652, 0.94470692, 0.64418191)
(0.23446468, 0.54329723, 0.27654648, 0.74130481, 0.41560555, 0.92060483, 0.44851598, 0.62865418, 0.26966798, 0.68786240)
(0.70177740, 0.59250194, 0.68204719, 0.23225720, 0.83125389, 0.28881702, 0.46831751, 0.64659882, 0.29185554, 0.51740187)
(0.53832197, 0.20733434, 0.73455334, 0.39462796, 0.41230074, 0.85181755, 0.36825746, 0.53421307, 0.27107039, 0.82113481)
(0.57568765, 0.82622689, 0.13724656, 0.40298069, 0.53264219, 0.82991159, 0.37892422, 0.53157300, 0.43970981, 0.61037374)
(0.49233150, 0.19262552, 0.46148011, 0.60032511, 0.31288505, 0.10821833, 0.89207369, 0.66769063, 0.57579350, 0.29354566)
(0.50786364, 0.21563037, 0.23646688, 0.20375231, 0.77627289, 0.48980391, 0.59217930, 0.76640034, 0.17891011, 0.88629872)
(0.72175652, 0.77168876, 0.62409663, 0.51305014, 0.81322533, 0.29174560, 0.66048539, 0.55987394, 0.23834054, 0.16027626)
(0.84018230, 0.30958560, 0.72013861, 0.25829208, 0.55474937, 0.28543755, 0.53557760, 0.75615042, 0.33952105, 0.80833685)
(0.43374673, 0.24417844, 0.12872343, 0.73204136, 0.27466834, 0.39373967, 0.83000022, 0.82172447, 0.44672695, 0.73327202)
(0.65168613, 0.48369029, 0.14978653, 0.17273933, 0.86681890, 0.88569915, 0.61626649, 0.32785141, 0.45185184, 0.35095236)
(0.52605045, 0.81394953, 0.28698251, 0.30549690, 0.52806896, 0.61096197, 0.40419430, 0.43194661, 0.32773101, 0.63005549)
(0.40551797, 0.47740081, 0.83802420, 0.25152558, 0.54226011, 0.25247288, 0.70726740, 0.68543500, 0.34333348, 0.47875309)
(0.40848893, 0.43200374, 0.36776376, 0.67338037, 0.49932808, 0.38923317, 0.83240056, 0.73569649, 0.28550956, 0.46724486)
(0.16036095, 0.65372062, 0.46566558, 0.40621996, 0.73059446, 0.64505404, 0.10693274, 0.34373963, 0.73764300, 0.23202236)
(0.81173372, 0.25981009, 0.48076385, 0.50890481, 0.52795905, 0.24598448, 0.81033629, 0.43532589, 0.20311785, 0.54198253)
(0.29234099, 0.64353997, 0.19336480, 0.21508095, 0.87283337, 0.88093442, 0.27723518, 0.19996239, 0.36021155, 0.36037964)
(0.52020496, 0.73104203, 0.83476818, 0.45458132, 0.34939766, 0.56289589, 0.17583610, 0.52862805, 0.63016438, 0.65588540)
(0.32471579, 0.45446020, 0.62949598, 0.38541991, 0.64973998, 0.77481902, 0.17684005, 0.33796588, 0.42822966, 0.54877383)
(0.72762227, 0.74408221, 0.52470726, 0.40061602, 0.67993522, 0.41941735, 0.40792868, 0.24187867, 0.19111869, 0.48258144)
(0.40255183, 0.70684922, 0.17438565, 0.18891433, 0.81998825, 0.69685143, 0.16078457, 0.39429381, 0.68511206, 0.52020490)
(0.47660911, 0.46251181, 0.23318037, 0.17205863, 0.80088401, 0.78417361, 0.36505952, 0.19941285, 0.14933185, 0.75487018)
(0.84097588, 0.64368534, 0.63807774, 0.52991915, 0.65361798, 0.41215512, 0.61307156, 0.54364884, 0.54726696, 0.15986145)
(0.14964411, 0.49741313, 0.68733281, 0.59452790, 0.24284853, 0.47430483, 0.80313873, 0.77035737, 0.37401095, 0.60597986)
(0.65089202, 0.64529270, 0.58141881, 0.40826592, 0.73112601, 0.32976285, 0.55342031, 0.36008453, 0.22923550, 0.35879937)
(0.07317950, 0.54393667, 0.51460063, 0.66917562, 0.34851921, 0.08511107, 0.80538499, 0.63750595, 0.29638135, 0.30659333)
(0.32881194, 0.52925116, 0.72693479, 0.55346072, 0.27432314, 0.59329170, 0.15980774, 0.41273409, 0.93481350, 0.24125311)
(0.63470638, 0.13619849, 0.31102201, 0.81539345, 0.44956082, 0.33222002, 0.76591605, 0.87195337, 0.41173726, 0.67618555)
(0.40548739, 0.67727464, 0.37433320, 0.27785179, 0.55062234, 0.41870663, 0.84507972, 0.56910199, 0.07949423, 0.69262677)
(0.19628818, 0.56753814, 0.66263551, 0.30429944, 0.30327952, 0.61333704, 0.64433485, 0.73586571, 0.18621597, 0.86368126)
(0.51409334, 0.14745517, 0.27134854, 0.38148829, 0.30367711, 0.25771967, 0.85557622, 0.82118738, 0.68897915, 0.61107111)
(0.89069802, 0.49315605, 0.42275333, 0.41323751, 0.87883782, 0.33372787, 0.59693974, 0.59855849, 0.39220700, 0.19620273)
(0.73245740, 0.54677546, 0.56264907, 0.77953255, 0.09589241, 0.61222059, 0.60356021, 0.74262071, 0.78370088, 0.67547846)
(0.70069671, 0.51699144, 0.17519845, 0.34755889, 0.30364662, 0.53531611, 0.85143429, 0.71275967, 0.45891133, 0.65398633)
(0.29423970, 0.48399812, 0.66548193, 0.73395538, 0.26413128, 0.57245296, 0.41322523, 0.78238797, 0.43260744, 0.84629881)
(0.62558568, 0.44541904, 0.52758580, 0.27661029, 0.45416084, 0.32834247, 0.16388313, 0.54255688, 0.84039116, 0.77205861)
(0.68174714, 0.45446059, 0.44716209, 0.10837629, 0.70237017, 0.20752120, 0.82729816, 0.64760876, 0.22879915, 0.58842307)
(0.26106822, 0.37470967, 0.09057285, 0.35825521, 0.82821524, 0.38755184, 0.89214057, 0.79317677, 0.24910752, 0.40909016)
(0.55754858, 0.26697290, 0.29216790, 0.46383962, 0.30304673, 0.51791888, 0.70169628, 0.86487871, 0.66916746, 0.75791866)
(0.43400076, 0.60915244, 0.54947871, 0.17406280, 0.57441318, 0.55914646, 0.36267164, 0.70593923, 0.44424543, 0.76613134)
(0.55272377, 0.33580112, 0.31175911, 0.25131351, 0.92028487, 0.77921313, 0.15116955, 0.38028699, 0.26437286, 0.68759710)
(0.69460922, 0.61369652, 0.25978076, 0.08722081, 0.90115047, 0.12237257, 0.31658918, 0.52917558, 0.68463433, 0.41777784)
(0.52920365, 0.21111761, 0.28226215, 0.18858989, 0.69651175, 0.61011934, 0.17768358, 0.54077065, 0.89173746, 0.65672117)
(0.37915310, 0.70892757, 0.47574770, 0.34877107, 0.65885174, 0.33083609, 0.73147500, 0.55064267, 0.09834820, 0.60321254)
(0.23478913, 0.59308767, 0.27388480, 0.48453450, 0.57261723, 0.57405162, 0.33191779, 0.71595502, 0.41749015, 0.78833067)
(0.37751698, 0.52447701, 0.46692640, 0.35732320, 0.41443676, 0.28141207, 0.69753796, 0.65522641, 0.14174519, 0.81491309)
(0.66943717, 0.61666012, 0.61347276, 0.06077385, 0.45141715, 0.32260090, 0.19301151, 0.40997231, 0.91492474, 0.59090853)
(0.56794208, 0.65743327, 0.73806393, 0.60709959, 0.65402037, 0.23797123, 0.48800075, 0.78508699, 0.55798501, 0.34711802)
(0.70749485, 0.71182930, 0.67377400, 0.60195816, 0.35175729, 0.68138587, 0.28274670, 0.15049303, 0.59169811, 0.26473260)
(0.57783329, 0.80037147, 0.66382396, 0.15331070, 0.56840748, 0.25933239, 0.34783283, 0.50621384, 0.81955081, 0.22269434)
(0.85378999, 0.27273139, 0.43940702, 0.21128598, 0.70016253, 0.19912991, 0.82090825, 0.68678939, 0.21892773, 0.57904494)
(0.45252696, 0.44590470, 0.29685739, 0.31058535, 0.44994137, 0.33430007, 0.89982283, 0.87980747, 0.52471322, 0.42705274)
(0.75851673, 0.11227736, 0.53155100, 0.45349926, 0.42429382, 0.21874546, 0.82341397, 0.70053720, 0.36647254, 0.67645997)
(0.55999732, 0.65457880, 0.63038373, 0.84900361, 0.64109552, 0.44487181, 0.33549711, 0.44474912, 0.32115039, 0.36141044)
(0.26954281, 0.25930929, 0.79973090, 0.65871358, 0.47312936, 0.07236321, 0.80821228, 0.59395003, 0.23017451, 0.36774707)
(0.30402523, 0.40622512, 0.65284491, 0.22605729, 0.63183677, 0.42737383, 0.83272398, 0.82856292, 0.20663033, 0.62410539)
(0.72222823, 0.83977365, 0.49457037, 0.47675368, 0.58298129, 0.41460368, 0.28542274, 0.41972798, 0.26319152, 0.62910682)
(0.71296591, 0.67043066, 0.75098389, 0.72756469, 0.56715214, 0.37598509, 0.32037151, 0.73334020, 0.52857280, 0.51063049)
(0.38067234, 0.82390040, 0.57898295, 0.27991220, 0.58509308, 0.43060544, 0.41131082, 0.71437848, 0.36320359, 0.62678206)
(0.65263927, 0.54122931, 0.08865468, 0.11824094, 0.86430079, 0.75158572, 0.54551053, 0.41293404, 0.52266484, 0.53646779)
(0.25468856, 0.65715426, 0.35966653, 0.26529738, 0.89073676, 0.67085397, 0.22318242, 0.41551360, 0.17945342, 0.65034449)
(0.25110075, 0.47282207, 0.24876362, 0.29912406, 0.53594762, 0.41801614, 0.65254313, 0.68632793, 0.30586174, 0.77848119)
(0.66464889, 0.56966245, 0.26829550, 0.23875241, 0.92792958, 0.74440598, 0.37119052, 0.70397764, 0.51973540, 0.37451774)
(0.51893431, 0.71601719, 0.63069302, 0.58269233, 0.60998189, 0.31120810, 0.71327496, 0.34461644, 0.20533900, 0.17152515)
(0.16048548, 0.55909228, 0.19891815, 0.29229003, 0.85370815, 0.69124639, 0.91448069, 0.54637092, 0.25419113, 0.11084808)
(0.45033956, 0.18073159, 0.66334200, 0.38483024, 0.35993162, 0.83774459, 0.45706373, 0.57505870, 0.53423548, 0.70372045)
(0.89974904, 0.47258240, 0.61467761, 0.55253804, 0.62632072, 0.41307929, 0.61022747, 0.29547861, 0.16955490, 0.51584518)
(0.35181797, 0.43735960, 0.22935982, 0.66081184, 0.27150181, 0.18828475, 0.90967906, 0.67588681, 0.48553649, 0.29246476)
(0.82322603, 0.51609153, 0.53962731, 0.70608866, 0.40063152, 0.64155483, 0.65441424, 0.57609802, 0.49754956, 0.44903693)
(0.81293660, 0.79897934, 0.66888082, 0.13098088, 0.78761744, 0.44633934, 0.62903953, 0.54345191, 0.59543753, 0.13378516)
(0.78287321, 0.59661156, 0.83437008, 0.23085140, 0.39744425, 0.64403427, 0.51821977, 0.30447647, 0.39605790, 0.51399171)
(0.70772094, 0.91060007, 0.73456228, 0.59498829, 0.30135691, 0.41601574, 0.55400139, 0.80437922, 0.67324251, 0.30157503)
(0.53568834, 0.51456696, 0.25235254, 0.15785809, 0.83180207, 0.77664363, 0.62023824, 0.50694215, 0.19698460, 0.63219225)
(0.21091469, 0.32975832, 0.47700381, 0.45603406, 0.26989341, 0.58377934, 0.62920105, 0.79212719, 0.50767142, 0.78964686)
(0.40121517, 0.83292150, 0.74884164, 0.09700612, 0.44109440, 0.63003230, 0.14553659, 0.33015847, 0.78833812, 0.38835645)
(0.33094266, 0.29516926, 0.45079994, 0.41447648, 0.34365052, 0.17004560, 0.83691531, 0.63700587, 0.31611761, 0.59711653)
(0.35321942, 0.49602130, 0.14981245, 0.50113171, 0.47102654, 0.91019124, 0.43755567, 0.23197006, 0.31706443, 0.58996809)
(0.91036952, 0.73106921, 0.46167994, 0.06213576, 0.68944544, 0.32787257, 0.52116799, 0.30063486, 0.45787895, 0.50554574)
(0.79423016, 0.15691920, 0.46183041, 0.46819299, 0.53183872, 0.61290532, 0.52557081, 0.64424217, 0.32897264, 0.80729872)
(0.29011199, 0.24992016, 0.35317630, 0.41777325, 0.81153148, 0.75551575, 0.51277024, 0.21307656, 0.13376734, 0.55285281)
(0.34320977, 0.54075617, 0.33026758, 0.20557123, 0.87562716, 0.81217730, 0.28513896, 0.28459904, 0.25141078, 0.53174877)
(0.77559364, 0.45504376, 0.27428398, 0.82617903, 0.06205732, 0.47936392, 0.61250818, 0.56487566, 0.93067837, 0.45771086)
(0.57466316, 0.82440233, 0.19493425, 0.18538213, 0.82335067, 0.37383074, 0.33248675, 0.44720969, 0.59880799, 0.39263836)
(0.75087434, 0.71050906, 0.58957899, 0.16793950, 0.66932887, 0.23343997, 0.20163628, 0.51451814, 0.85451543, 0.39234769)
(0.60023969, 0.64914584, 0.63633770, 0.64252937, 0.56034803, 0.43351889, 0.22557957, 0.31209016, 0.46979600, 0.45733008)
(0.33848262, 0.50310165, 0.36676249, 0.19275007, 0.49302614, 0.77829903, 0.40033835, 0.10250576, 0.22137740, 0.64792186)
(0.53424776, 0.41533914, 0.23853722, 0.39312544, 0.43903697, 0.49612445, 0.86519945, 0.74111134, 0.12103894, 0.81207639)
(0.44631213, 0.12699315, 0.40557382, 0.53065187, 0.21884513, 0.53687954, 0.65806633, 0.85764921, 0.64554477, 0.86455309)
(0.52872694, 0.44129694, 0.15901402, 0.30150673, 0.24343586, 0.54229373, 0.89977312, 0.57407492, 0.63058084, 0.46645945)
(0.50527000, 0.29845241, 0.28703156, 0.58783960, 0.26911008, 0.12006778, 0.64926761, 0.65717214, 0.82185447, 0.48566478)
(0.56071174, 0.90541136, 0.29676703, 0.19149134, 0.71922851, 0.35526779, 0.31996199, 0.46751720, 0.32774076, 0.60797316)
(0.56003737, 0.36102003, 0.09425256, 0.17074053, 0.75483036, 0.71715045, 0.61795080, 0.31547874, 0.19487746, 0.80505425)
(0.69465673, 0.31155610, 0.83998471, 0.42956299, 0.55524164, 0.52032632, 0.74991691, 0.86847383, 0.34972462, 0.56375968)
(0.25049025, 0.52186453, 0.45931262, 0.63490885, 0.57127064, 0.18761936, 0.90395808, 0.84623176, 0.23749876, 0.23603839)
(0.70546865, 0.65437573, 0.59827727, 0.28988022, 0.23142780, 0.60668427, 0.50626290, 0.69700080, 0.88351589, 0.54060411)
(0.36009747, 0.22868992, 0.18117349, 0.86192364, 0.42508006, 0.57260847, 0.82935959, 0.76546144, 0.42086276, 0.46524936)
(0.58842176, 0.82395232, 0.22660887, 0.28433046, 0.71228528, 0.42789045, 0.22370459, 0.21548416, 0.50816959, 0.42236176)
(0.43315572, 0.36205053, 0.44343129, 0.28004196, 0.79771537, 0.70567268, 0.13628988, 0.30317721, 0.65438300, 0.46779355)
(0.17065373, 0.37933919, 0.52173299, 0.70155394, 0.43703845, 0.09142996, 0.81692237, 0.64871997, 0.15170403, 0.54740250)
(0.74164689, 0.28492683, 0.56473869, 0.84655648, 0.47923321, 0.50376165, 0.75372499, 0.56575996, 0.35799477, 0.37716514)
(0.72488397, 0.76755887, 0.74679613, 0.04848284, 0.71178550, 0.69009697, 0.17160556, 0.28921211, 0.57512474, 0.52207071)
(0.21953519, 0.82081860, 0.43288794, 0.22510776, 0.70180619, 0.72091192, 0.11982753, 0.26589793, 0.59866482, 0.33420968)
(0.32231086, 0.41918686, 0.40921998, 0.68645352, 0.71901065, 0.85748661, 0.08714660, 0.42852241, 0.27946573, 0.69601256)
(0.44066530, 0.38714767, 0.30986917, 0.26973996, 0.94357520, 0.87882346, 0.66376692, 0.69120473, 0.16831437, 0.37759173)
(0.84514290, 0.59760475, 0.70813304, 0.27302769, 0.47263876, 0.46072134, 0.36929286, 0.42784062, 0.70706344, 0.50343078)
(0.60601181, 0.48253098, 0.67679125, 0.78724390, 0.37217897, 0.42819798, 0.67425585, 0.69859952, 0.17413712, 0.71579915)
(0.56711692, 0.58109605, 0.51108289, 0.19712088, 0.78254086, 0.19720350, 0.48879528, 0.59991139, 0.43066198, 0.49106815)
(0.58476067, 0.42677295, 0.52183706, 0.42208609, 0.41457528, 0.32166782, 0.58921117, 0.55184501, 0.86056072, 0.21458805)
(0.38112879, 0.51806450, 0.51393831, 0.47738275, 0.68726331, 0.87609464, 0.47802138, 0.50549555, 0.19879542, 0.51511359)
(0.80314004, 0.80759525, 0.52884680, 0.81740648, 0.67819464, 0.48135588, 0.43722653, 0.57550848, 0.24353947, 0.34799832)
(0.62820399, 0.60690802, 0.57575369, 0.47215745, 0.63398957, 0.34532008, 0.80764490, 0.77058697, 0.17092517, 0.44710761)
(0.85550404, 0.28841430, 0.71543801, 0.62754762, 0.66998273, 0.25050214, 0.70736843, 0.58314401, 0.30274898, 0.38270286)
(0.39297903, 0.69887722, 0.44525838, 0.30057108, 0.74346828, 0.80277973, 0.46377078, 0.50451857, 0.40234306, 0.34514982)
(0.37004510, 0.27520871, 0.39945406, 0.15654276, 0.58786225, 0.77864742, 0.79360855, 0.63020527, 0.21369371, 0.72996789)
(0.66497564, 0.73640251, 0.76843011, 0.16441201, 0.40205345, 0.70936686, 0.60800683, 0.19655411, 0.41532624, 0.33711472)
(0.84308016, 0.44011322, 0.50233436, 0.70872045, 0.62233859, 0.63303143, 0.20986168, 0.39589807, 0.08255696, 0.88777912)
(0.59754503, 0.49080399, 0.38980901, 0.70229095, 0.62399399, 0.21841809, 0.85678464, 0.52045465, 0.15558936, 0.29938450)
(0.56252706, 0.27600199, 0.58517843, 0.84136158, 0.35427278, 0.34124058, 0.67896670, 0.59728569, 0.46658120, 0.48656109)
(0.20272167, 0.47678399, 0.45798793, 0.32717296, 0.33485487, 0.45324981, 0.82626706, 0.71367204, 0.15496716, 0.79323471)
(0.64274848, 0.84589380, 0.58800769, 0.43965432, 0.74437320, 0.34031078, 0.44762677, 0.69166899, 0.38371256, 0.31354904)
(0.70732486, 0.37842160, 0.52522928, 0.49820629, 0.44717696, 0.42711669, 0.61632961, 0.61687875, 0.18214512, 0.81719446)
(0.32282373, 0.75016439, 0.56289220, 0.16774304, 0.68046796, 0.71677876, 0.13312164, 0.31408617, 0.47084972, 0.56489676)
(0.59571749, 0.31232825, 0.24848087, 0.55941111, 0.47840163, 0.38989303, 0.65710574, 0.80366725, 0.88497198, 0.33865854)
(0.70879495, 0.40449011, 0.21671332, 0.12407719, 0.76317716, 0.85609657, 0.63602614, 0.28000185, 0.48426831, 0.44404945)
(0.60712963, 0.61401772, 0.55147779, 0.70022166, 0.42836884, 0.44427827, 0.63358450, 0.33953962, 0.09536542, 0.71063614)
(0.51670617, 0.52114785, 0.54275602, 0.22002906, 0.69268751, 0.75559229, 0.19041973, 0.56661558, 0.53935105, 0.68020141)
(0.75668263, 0.60312408, 0.63726223, 0.47476289, 0.40563571, 0.30437467, 0.62653250, 0.86827642, 0.55939621, 0.62045044)
(0.69680071, 0.81457537, 0.73201412, 0.08388346, 0.29387540, 0.60511929, 0.37250936, 0.27244201, 0.65287822, 0.53389615)
(0.43623817, 0.75862795, 0.29709503, 0.19108731, 0.70475960, 0.55876207, 0.28897083, 0.38307783, 0.59408242, 0.46819481)
(0.50331849, 0.65178019, 0.53106821, 0.27577683, 0.51624906, 0.77579385, 0.60258359, 0.39734498, 0.27572587, 0.50575072)
(0.80132449, 0.70822257, 0.69331205, 0.31030557, 0.61432564, 0.39411247, 0.56725228, 0.48360854, 0.18004644, 0.57000071)
