(0.52496934, 0.28688762, 0.60152262, 0.77263415, 0.48912129, 0.65306979, 0.49285993, 0.60235035, 0.93013114, 0.68405759)
(0.37787920, 0.39476883, 0.21884447, 0.49300289, 0.64107251, 0.46444467, 0.45566270, 0.92259556, 0.44044647, 0.69651222)
(0.39312685, 0.31643608, 0.63899219, 0.67681277, 0.45109898, 0.78415555, 0.43169433, 0.85008574, 0.34672868, 0.43805721)
(0.10510758, 0.44834259, 0.54031050, 0.81303084, 0.52128130, 0.85691041, 0.62842804, 0.74013585, 0.73697561, 0.58921117)
(0.71146685, 0.33281195, 0.11762057, 0.20182209, 0.51028752, 0.52296460, 0.71275026, 0.47430083, 0.93045622, 0.69648463)
(0.35959753, 0.69208264, 0.20295501, 0.35708177, 0.31689203, 0.29781735, 0.21033338, 0.59163606, 0.46804255, 0.49848902)
(0.84133458, 0.37675044, 0.57197702, 0.73656213, 0.59001034, 0.05992619, 0.89901370, 0.06612596, 0.25897583, 0.56659245)
(0.20324388, 0.30118212, 0.84602851, 0.83280909, 0.29649061, 0.59327054, 0.43186989, 0.43550962, 0.49612948, 0.29090235)
(0.04346779, 0.20766531, 0.26304075, 0.46303853, 0.13879855, 0.38093731, 0.64851171, 0.47035572, 0.66284937, 0.54799891)
(0.38741481, 0.19742911, 0.51814759, 0.58084404, 0.86406326, 0.56943518, 0.22674601, 0.39445418, 0.47337595, 0.14094330)
(0.69262648, 0.39826477, 0.45411292, 0.22292574, 0.30937016, 0.70200598, 0.54424936, 0.85301000, 0.56394362, 0.24520311)
(0.89992303, 0.51903635, 0.32140812, 0.77990651, 0.41421571, 0.63723981, 0.58191156, 0.36597049, 0.22599195, 0.86094350)
(0.07756726, 0.37591872, 0.25481427, 0.54533070, 0.64199066, 0.36167091, 0.68589628, 0.57189709, 0.52896446, 0.46590731)
(0.39962274, 0.24691747, 0.50137919, 0.44111648, 0.59894651, 0.87247771, 0.43014929, 0.56149000, 0.77718210, 0.73175645)
(0.18163671, 0.44795716, 0.62855929, 0.52838719, 0.76393938, 0.11434566, 0.71876222, 0.64683992, 0.21024089, 0.15459922)
(0.70249695, 0.45385519, 0.62834334, 0.67654806, 0.61679816, 0.66135955, 0.68896729, 0.33720967, 0.82969540, 0.13976309)
(0.45618644, 0.55061871, 0.52547657, 0.39208281, 0.47648674, 0.60461259, 0.17076951, 0.19395584, 0.21608326, 0.79081476)
(0.68222392, 0.73334599, 0.12602369, 0.33978114, 0.16791490, 0.81197125, 0.02057944, 0.23018222, 0.45992661, 0.72845417)
(0.11475428, 0.14634769, 0.35241869, 0.56420708, 0.13396105, 0.27630979, 0.53858775, 0.50966525, 0.74257785, 0.41529906)
(0.55658245, 0.48715684, 0.50939673, 0.78938365, 0.88194966, 0.67723686, 0.65463364, 0.34865725, 0.14417052, 0.57604039)
(0.80870968, 0.32400119, 0.56699264, 0.65593612, 0.57149088, 0.78856158, 0.64734155, 0.83333933, 0.68555963, 0.29392135)
(0.42269328, 0.18261302, 0.40516922, 0.66225433, 0.51248235, 0.52010226, 0.69158357, 0.44957697, 0.48858204, 0.17536256)
(0.24089108, 0.18387899, 0.57743317, 0.26217264, 0.11439212, 0.56426537, 0.56844985, 0.83932501, 0.39652774, 0.46203312)
(0.32602248, 0.38143334, 0.17467767, 0.30820391, 0.84960932, 0.53284830, 0.67630231, 0.53597403, 0.59433597, 0.53840011)
(0.43503302, 0.33595365, 0.40776542, 0.14235987, 0.50161368, 0.46024927, 0.52304173, 0.25718194, 0.56914306, 0.57244056)
(0.75557768, 0.23428385, 0.58166260, 0.38792449, 0.06211050, 0.67640954, 0.82313669, 0.64450479, 0.57078743, 0.32295501)
(0.52380604, 0.58776730, 0.61070156, 0.24601322, 0.57003748, 0.52550030, 0.13443358, 0.56455564, 0.08378837, 0.62082398)
(0.48274708, 0.77922165, 0.80079150, 0.63998401, 0.68325394, 0.38961652, 0.43712196, 0.51920927, 0.29164258, 0.49272573)
(0.37987638, 0.12391248, 0.39174870, 0.27019703, 0.13307901, 0.43211925, 0.74671257, 0.62811232, 0.31844339, 0.44724226)
(0.24311773, 0.36583370, 0.63676488, 0.43767962, 0.35336736, 0.75089771, 0.07692763, 0.22479428, 0.42134210, 0.73646313)
(0.50238448, 0.17096058, 0.36155900, 0.74921143, 0.50948042, 0.60873610, 0.09539277, 0.91475528, 0.42201248, 0.69637734)
(0.44828671, 0.27743089, 0.62740755, 0.39211550, 0.52364361, 0.19640051, 0.14379859, 0.35270151, 0.34956658, 0.47962320)
(0.45090568, 0.23303597, 0.42302549, 0.77201468, 0.56674862, 0.68644506, 0.60639125, 0.18386580, 0.55460417, 0.16949227)
(0.46648949, 0.36235517, 0.56844789, 0.65324306, 0.89383745, 0.61905205, 0.60432363, 0.72629386, 0.42251700, 0.78975278)
(0.10505833, 0.41933692, 0.74729204, 0.43462503, 0.28207663, 0.72795296, 0.35961190, 0.55484599, 0.54860669, 0.71708363)
(0.08800186, 0.30019012, 0.55670863, 0.64334786, 0.44817504, 0.57452297, 0.48626545, 0.41931173, 0.40719193, 0.33808821)
(0.51969123, 0.19799891, 0.09167066, 0.32799932, 0.48876208, 0.52351117, 0.58242500, 0.57175833, 0.39249846, 0.72059834)
(0.58740997, 0.86150247, 0.59225577, 0.14627047, 0.47683516, 0.33437863, 0.15002689, 0.76674783, 0.24361871, 0.69624329)
(0.78638071, 0.53414387, 0.94203228, 0.41231120, 0.40121537, 0.44618690, 0.11908387, 0.58501911, 0.58472693, 0.45364788)
(0.52678102, 0.17031999, 0.83015412, 0.55782253, 0.62371576, 0.80894667, 0.41951674, 0.53978139, 0.36913469, 0.28813589)
(0.34232417, 0.43502238, 0.64530128, 0.19944502, 0.61657518, 0.42516631, 0.21515936, 0.64575011, 0.56172007, 0.42978919)
(0.26694140, 0.48322523, 0.71087456, 0.72972268, 0.53438091, 0.53270477, 0.05778575, 0.39201578, 0.67095941, 0.24172367)
(0.73767221, 0.71980739, 0.80559325, 0.36787513, 0.63228565, 0.70291483, 0.93324149, 0.33365262, 0.74899632, 0.32703298)
(0.40464699, 0.76177979, 0.30831966, 0.93102896, 0.54201651, 0.55854464, 0.23238413, 0.46095785, 0.48704004, 0.52670705)
(0.84161484, 0.76526153, 0.92996746, 0.58942962, 0.62000984, 0.86405742, 0.71132928, 0.35367221, 0.66028833, 0.52423906)
(0.25910416, 0.54360855, 0.85238481, 0.43035099, 0.30411983, 0.51301652, 0.16484977, 0.27004683, 0.41681775, 0.65436745)
(0.35591155, 0.10089104, 0.23361754, 0.61172956, 0.24574512, 0.65739053, 0.89559639, 0.42064843, 0.61094773, 0.77603173)
(0.58391458, 0.21876425, 0.80112851, 0.66434544, 0.16910653, 0.60241169, 0.39292911, 0.55521929, 0.63115388, 0.09427039)
(0.32609552, 0.18772256, 0.55928880, 0.65259314, 0.52257836, 0.47111544, 0.48964477, 0.61214966, 0.49283260, 0.30723238)
(0.79977930, 0.44885254, 0.60498220, 0.91027415, 0.59440607, 0.46967712, 0.56399965, 0.46986875, 0.06848615, 0.44902092)
(0.47757280, 0.21009569, 0.56886983, 0.43492955, 0.75094414, 0.37459412, 0.67233378, 0.26436046, 0.26783168, 0.27008477)
(0.84617901, 0.15496336, 0.07270422, 0.33948427, 0.08844104, 0.41741604, 0.87913764, 0.43163362, 0.82933623, 0.49676597)
(0.29828668, 0.35305518, 0.44550434, 0.45119557, 0.87145281, 0.28049996, 0.23589709, 0.69913620, 0.34547275, 0.45460719)
(0.23253021, 0.27065054, 0.79474843, 0.43934494, 0.14003493, 0.60371292, 0.22970060, 0.60629481, 0.38741010, 0.76957524)
(0.37703344, 0.17993376, 0.19606054, 0.32867345, 0.52872705, 0.77616757, 0.61298633, 0.20098107, 0.66254091, 0.66429228)
(0.32216057, 0.11057921, 0.10592019, 0.58051646, 0.72338313, 0.51782805, 0.65351439, 0.49379173, 0.66892648, 0.66729444)
(0.22052228, 0.53151113, 0.58499622, 0.80818254, 0.83743548, 0.81914288, 0.65497822, 0.33651790, 0.19729674, 0.44760326)
(0.68180603, 0.12900895, 0.33342782, 0.87373835, 0.38572213, 0.27886087, 0.41745535, 0.56038219, 0.90869856, 0.34220243)
(0.74472356, 0.65001428, 0.61519337, 0.68552953, 0.47065520, 0.33788759, 0.10228634, 0.20742285, 0.14458497, 0.58093768)
(0.09144864, 0.28983819, 0.12870899, 0.70116711, 0.40523204, 0.51209980, 0.79573369, 0.33809754, 0.57510668, 0.68122584)
(0.70528919, 0.15342940, 0.15925731, 0.08700036, 0.35357085, 0.08923595, 0.72633594, 0.46742713, 0.71320128, 0.82118422)
(0.50573242, 0.53688264, 0.83493841, 0.48507795, 0.85261977, 0.40519649, 0.83725226, 0.35879034, 0.40472722, 0.41384044)
(0.62579882, 0.62675422, 0.08620778, 0.85390621, 0.71675032, 0.09920900, 0.46238708, 0.11598197, 0.50385994, 0.44477615)
(0.71656424, 0.10378706, 0.89074880, 0.14182733, 0.54687124, 0.16217431, 0.20634937, 0.54372114, 0.37485364, 0.31021696)
(0.47380117, 0.66796547, 0.74005210, 0.73618317, 0.57542795, 0.60860294, 0.64811480, 0.82837361, 0.22832820, 0.67607927)
(0.42444590, 0.34712380, 0.68835402, 0.56304115, 0.09206825, 0.36088496, 0.56437486, 0.57969296, 0.82102591, 0.17792501)
(0.59428996, 0.57956225, 0.21700074, 0.59328699, 0.48338225, 0.80886847, 0.33444899, 0.19689319, 0.46948400, 0.93869829)
(0.08602012, 0.41794878, 0.78487009, 0.70923233, 0.23557924, 0.65994489, 0.27328080, 0.81468439, 0.53606194, 0.36357895)
(0.49196491, 0.23516679, 0.37977132, 0.26062283, 0.54977489, 0.61494899, 0.64257407, 0.90037543, 0.64297324, 0.72540283)
(0.23301125, 0.26680130, 0.22512180, 0.49833632, 0.86941642, 0.64718783, 0.63699174, 0.16807440, 0.60127228, 0.64543819)
(0.40344557, 0.80366325, 0.51571631, 0.87106287, 0.74032462, 0.32393739, 0.65217859, 0.79046804, 0.35260209, 0.41334611)
(0.54400516, 0.35176781, 0.17793158, 0.18471426, 0.64926559, 0.26150951, 0.82837898, 0.17736793, 0.59991491, 0.65040869)
(0.34872425, 0.65300411, 0.38225105, 0.61341041, 0.64900905, 0.39283705, 0.59343451, 0.89405757, 0.12970318, 0.58150721)
(0.23269734, 0.21299927, 0.21772760, 0.49178806, 0.54211009, 0.78052485, 0.47950247, 0.44293702, 0.70159310, 0.88066131)
(0.57111222, 0.50248855, 0.32905909, 0.13974465, 0.31178090, 0.78693044, 0.83356464, 0.68081492, 0.67048466, 0.52856094)
(0.48428619, 0.42515740, 0.13418081, 0.26792982, 0.76629460, 0.72288430, 0.23686506, 0.30847698, 0.40593478, 0.88361067)
(0.14346923, 0.62262046, 0.60501939, 0.73098528, 0.48681527, 0.52460247, 0.03848940, 0.26394954, 0.46261975, 0.51723427)
(0.40296540, 0.90561271, 0.53123164, 0.70627731, 0.16859357, 0.59701401, 0.17652881, 0.60055578, 0.31946665, 0.29766342)
(0.65155566, 0.23508096, 0.37720379, 0.55567533, 0.20550641, 0.64901423, 0.89007002, 0.35941166, 0.59391898, 0.12872949)
(0.39432010, 0.89647204, 0.33082625, 0.55283159, 0.30450329, 0.38775226, 0.24231265, 0.76677942, 0.33612224, 0.28195587)
(0.73234570, 0.53824991, 0.45844167, 0.89986211, 0.53441834, 0.28371251, 0.73516470, 0.41510788, 0.22181287, 0.40293962)
(0.62325615, 0.36352077, 0.46510327, 0.14799809, 0.52504247, 0.47196507, 0.06663307, 0.30033234, 0.35976335, 0.21893728)
(0.23087244, 0.48976931, 0.90452898, 0.55466139, 0.79250002, 0.73697889, 0.65259272, 0.45419568, 0.52694768, 0.15561900)
(0.64867973, 0.41514772, 0.64802855, 0.81106055, 0.55956686, 0.10535969, 0.66641098, 0.10905159, 0.27390161, 0.66511846)
(0.51661289, 0.34423661, 0.22923683, 0.37007785, 0.47069141, 0.74650276, 0.70200658, 0.85118026, 0.76614743, 0.86829829)
(0.72898209, 0.88538516, 0.66719836, 0.32588130, 0.44701275, 0.57194602, 0.09123315, 0.08690858, 0.65400785, 0.70608014)
(0.26933423, 0.65622622, 0.58088088, 0.65292507, 0.70972085, 0.26961973, 0.56256741, 0.45354527, 0.43427545, 0.22305281)
(0.62136620, 0.45698079, 0.54943383, 0.64677387, 0.40378243, 0.65601474, 0.60670775, 0.76164007, 0.80156064, 0.14853470)
(0.87445796, 0.08136865, 0.32557112, 0.45875677, 0.40358451, 0.76755410, 0.55224729, 0.48367769, 0.55247122, 0.48236650)
(0.75994164, 0.79268742, 0.22083211, 0.37982661, 0.45751566, 0.14702387, 0.11773099, 0.78195679, 0.43695295, 0.42701739)
(0.49938950, 0.61538273, 0.89680731, 0.42083946, 0.77523839, 0.33866581, 0.06035420, 0.61608571, 0.24482630, 0.39400977)
(0.83552998, 0.57581520, 0.46255976, 0.66144508, 0.46268865, 0.38918483, 0.17351426, 0.35465521, 0.13518548, 0.67117077)
(0.13209946, 0.19784626, 0.41020799, 0.68552464, 0.38664028, 0.72880459, 0.67670023, 0.59323049, 0.57744330, 0.60448074)
(0.24628879, 0.32443297, 0.90475655, 0.71086973, 0.13596919, 0.43579960, 0.20535704, 0.73735923, 0.65986484, 0.56719512)
(0.33086875, 0.34924373, 0.37733296, 0.56146413, 0.68159902, 0.43888146, 0.59068060, 0.72798896, 0.57306999, 0.14009666)
(0.38643175, 0.30351236, 0.65145665, 0.73010004, 0.87352443, 0.35539311, 0.42698601, 0.55220371, 0.13938324, 0.24964978)
(0.24677126, 0.24487215, 0.41948351, 0.27928066, 0.48320717, 0.67906958, 0.11592188, 0.21251923, 0.59990937, 0.71499872)
(0.59769732, 0.75256115, 0.49855781, 0.57066262, 0.30168042, 0.55981088, 0.13335124, 0.22606365, 0.33058995, 0.77895421)
(0.34567854, 0.26402432, 0.21547960, 0.35680625, 0.30384237, 0.56396663, 0.14187545, 0.35349384, 0.61271912, 0.76400554)
(0.49740076, 0.47440407, 0.08755202, 0.29277205, 0.31701335, 0.37730145, 0.55650949, 0.45528233, 0.65674257, 0.93247741)
(0.43500200, 0.27284849, 0.88130432, 0.28256533, 0.45986420, 0.63777977, 0.41579616, 0.79220575, 0.52400547, 0.46941876)
(0.31625277, 0.37447426, 0.89707303, 0.54275709, 0.65251362, 0.71295279, 0.58475965, 0.40094438, 0.54643685, 0.27821392)
(0.74372929, 0.23096977, 0.27056161, 0.46222901, 0.97322434, 0.54629284, 0.55509782, 0.31082702, 0.66773754, 0.43057904)
(0.62821740, 0.04083645, 0.37585890, 0.63925242, 0.75598937, 0.08764631, 0.35939196, 0.17985210, 0.11806142, 0.59617347)
(0.49028575, 0.20386985, 0.36154056, 0.52627218, 0.57605982, 0.81767017, 0.78649569, 0.43129659, 0.72093761, 0.53832388)
(0.68655998, 0.38802454, 0.96100414, 0.31122437, 0.57738966, 0.62305963, 0.16170326, 0.57591170, 0.53813654, 0.31042820)
(0.49177665, 0.16850297, 0.45808935, 0.69014674, 0.34059343, 0.55909914, 0.75540996, 0.42902610, 0.49688110, 0.16556402)
(0.64351934, 0.15535414, 0.63054085, 0.39834115, 0.79321963, 0.44583783, 0.83002007, 0.43775088, 0.12132620, 0.09771460)
(0.58646417, 0.54883111, 0.16424011, 0.46216118, 0.37450689, 0.49548531, 0.41846380, 0.43499106, 0.58543408, 0.89993238)
(0.34269375, 0.84523702, 0.37658501, 0.41408682, 0.52889454, 0.20044231, 0.31762350, 0.82590038, 0.27803174, 0.46400273)
(0.36601499, 0.24942528, 0.26579931, 0.34195390, 0.50508583, 0.68605584, 0.79968268, 0.13787688, 0.51459605, 0.87253255)
(0.23606811, 0.30814415, 0.44941175, 0.47754049, 0.77199686, 0.29954383, 0.07918720, 0.36120376, 0.52339530, 0.32974771)
(0.20856343, 0.18586707, 0.14384615, 0.46948534, 0.06482584, 0.53997213, 0.82609344, 0.43506950, 0.79492003, 0.27517605)
(0.76184279, 0.23843320, 0.78226745, 0.56278139, 0.71389526, 0.25594443, 0.29221070, 0.53402859, 0.07103065, 0.62927902)
(0.54760700, 0.69772792, 0.27897426, 0.27742183, 0.08768373, 0.53948021, 0.03942260, 0.06905804, 0.77804983, 0.74557227)
(0.43846050, 0.52188873, 0.08283783, 0.56366503, 0.75866222, 0.63712466, 0.74426633, 0.42005709, 0.57351625, 0.87914938)
(0.42877513, 0.22515355, 0.41053614, 0.30930284, 0.17657539, 0.39105862, 0.44741333, 0.27818754, 0.56918818, 0.84513247)
(0.38657802, 0.52984160, 0.44950005, 0.42967212, 0.40802380, 0.58545321, 0.26883632, 0.26649538, 0.22024965, 0.72045213)
(0.79333508, 0.48366505, 0.63924277, 0.85636610, 0.63385075, 0.64372975, 0.42407188, 0.40618339, 0.09690715, 0.63472021)
(0.27546015, 0.29615667, 0.35544944, 0.69534028, 0.86281592, 0.31765535, 0.30464470, 0.45890510, 0.29563847, 0.25255036)
(0.85307872, 0.16546535, 0.13340783, 0.11140055, 0.15273669, 0.40857473, 0.78592378, 0.35730493, 0.71503866, 0.76982760)
(0.25273508, 0.22698522, 0.43168122, 0.54312533, 0.52604055, 0.39548886, 0.39881656, 0.28326651, 0.79036081, 0.83818680)
(0.18988580, 0.25018474, 0.34226459, 0.32540315, 0.51716298, 0.53906542, 0.71864200, 0.81778336, 0.36990136, 0.32581639)
(0.12232275, 0.16968109, 0.31292742, 0.55350351, 0.26014960, 0.18413338, 0.63891667, 0.48319739, 0.79765415, 0.53536510)
(0.73260337, 0.47772595, 0.75652432, 0.27234206, 0.67080247, 0.76989979, 0.58054560, 0.74891949, 0.52593309, 0.32687977)
(0.06119093, 0.52796662, 0.46690056, 0.83829612, 0.29425696, 0.73195124, 0.41175637, 0.70592535, 0.56088006, 0.79913533)
(0.23451841, 0.73103607, 0.55473202, 0.26669025, 0.54390401, 0.29186213, 0.13502464, 0.38525081, 0.47403818, 0.39693192)
(0.11571822, 0.50071591, 0.24671668, 0.59257525, 0.07921657, 0.34367317, 0.41774887, 0.50601345, 0.50277317, 0.65201944)
(0.35593647, 0.32474309, 0.82446402, 0.36150077, 0.11298368, 0.80487216, 0.26696211, 0.90486830, 0.70373362, 0.52025682)
(0.43875778, 0.31051397, 0.69709313, 0.69458634, 0.74586397, 0.30430856, 0.14947471, 0.71328992, 0.66107768, 0.26339632)
(0.28898656, 0.07088169, 0.47727314, 0.73795593, 0.21123131, 0.70613092, 0.44025722, 0.36721975, 0.59266049, 0.89562309)
(0.83979911, 0.30173358, 0.53748018, 0.33359626, 0.65604323, 0.60650080, 0.56823462, 0.02747373, 0.46100545, 0.09776178)
(0.71333802, 0.76790965, 0.37392563, 0.56441408, 0.25986338, 0.59218717, 0.15780741, 0.40134844, 0.18199417, 0.65092105)
(0.30358106, 0.20106494, 0.55016124, 0.78773952, 0.15144290, 0.52539384, 0.64015377, 0.78608322, 0.86453426, 0.64058089)
(0.58885550, 0.38390914, 0.75579798, 0.08634914, 0.68290395, 0.38365158, 0.37696868, 0.68574500, 0.40321821, 0.62668961)
(0.27892059, 0.16099693, 0.19465955, 0.28134820, 0.21948045, 0.32439494, 0.80355215, 0.23396716, 0.74575621, 0.89993429)
(0.49180022, 0.93878835, 0.55076027, 0.42447770, 0.17819241, 0.88687479, 0.15901491, 0.60448247, 0.46934423, 0.50103396)
(0.60875410, 0.55128580, 0.27087945, 0.12171145, 0.07077567, 0.39377457, 0.72401923, 0.53562802, 0.78372979, 0.36380377)
(0.49725309, 0.60246038, 0.85998034, 0.40518034, 0.77966452, 0.76692814, 0.60775930, 0.32984915, 0.57386869, 0.10854559)
(0.18600634, 0.25164443, 0.25492936, 0.71022815, 0.74108428, 0.41282785, 0.34924534, 0.71485466, 0.45143059, 0.32454813)
(0.32066712, 0.15047719, 0.50154841, 0.42790601, 0.07181104, 0.37397209, 0.82041138, 0.84457505, 0.58191711, 0.40732911)
(0.40035880, 0.35926574, 0.15902047, 0.16202675, 0.48458931, 0.73280156, 0.78323835, 0.33647335, 0.88890940, 0.66439354)
(0.25139222, 0.28489810, 0.60433370, 0.55748761, 0.72791612, 0.65637791, 0.30211574, 0.45951954, 0.29159284, 0.31859487)
(0.27634564, 0.35274580, 0.31141266, 0.60584730, 0.08445866, 0.29048309, 0.72805721, 0.59761822, 0.93778336, 0.89789969)
(0.64843172, 0.74117374, 0.77020830, 0.48471534, 0.62425733, 0.45943335, 0.54519087, 0.73969269, 0.16251487, 0.38428670)
(0.79985344, 0.27913538, 0.50847179, 0.33731109, 0.45445320, 0.82437861, 0.73851222, 0.42504615, 0.68510699, 0.80224472)
(0.89114112, 0.71215761, 0.20301864, 0.28109810, 0.84934652, 0.61694920, 0.47914696, 0.08656335, 0.60632849, 0.50398207)
(0.17587407, 0.31621921, 0.37319008, 0.49769598, 0.64853680, 0.35053670, 0.24979632, 0.65511680, 0.33578414, 0.56524789)
(0.34910345, 0.31301275, 0.72161639, 0.48713931, 0.12800413, 0.36111522, 0.21187524, 0.52874953, 0.41493049, 0.40682513)
(0.34898248, 0.69633752, 0.58088750, 0.63492966, 0.33519149, 0.67274088, 0.19441164, 0.69347548, 0.07833886, 0.61341286)
(0.02902798, 0.48305026, 0.60908282, 0.71343678, 0.43608388, 0.78231573, 0.86288702, 0.57958823, 0.46636552, 0.59051901)
(0.43827134, 0.52114022, 0.48556307, 0.78373396, 0.86592770, 0.40862054, 0.21419065, 0.72347438, 0.38028201, 0.63422436)
(0.63641876, 0.32117626, 0.41961318, 0.19065359, 0.89814502, 0.33635923, 0.92605376, 0.48471496, 0.37912428, 0.31192157)
(0.13478170, 0.46504426, 0.46730453, 0.60462368, 0.79312110, 0.27532777, 0.55245405, 0.63183445, 0.19938618, 0.13176493)
(0.64218223, 0.30963349, 0.44310656, 0.54784882, 0.65212172, 0.50071359, 0.63055533, 0.92446393, 0.24483196, 0.71512377)
(0.30565774, 0.29000470, 0.70496154, 0.26596326, 0.49903774, 0.66316199, 0.44772366, 0.87125450, 0.48675177, 0.60412145)
(0.41603288, 0.19453649, 0.47533730, 0.61867470, 0.79486501, 0.78571850, 0.59500027, 0.33270532, 0.07863571, 0.56836730)
(0.19964732, 0.34555301, 0.79670149, 0.56895018, 0.82607037, 0.48454770, 0.54229575, 0.59491193, 0.26934564, 0.47308299)
(0.12982614, 0.47118542, 0.32945186, 0.29459813, 0.37798446, 0.48059031, 0.07490646, 0.05007980, 0.53665668, 0.70943600)
(0.55684566, 0.41826254, 0.84720606, 0.73317659, 0.55491805, 0.55305594, 0.08556385, 0.74738818, 0.59694499, 0.41179797)
(0.47100830, 0.47614032, 0.10795009, 0.31094036, 0.55424321, 0.46449137, 0.69067264, 0.36730522, 0.55221462, 0.84476060)
(0.24587838, 0.24627124, 0.25609946, 0.40031007, 0.73487186, 0.47209597, 0.70273948, 0.49989024, 0.18890582, 0.50732833)
(0.24455640, 0.68679476, 0.09356897, 0.55867738, 0.26231489, 0.53152341, 0.56256348, 0.66098779, 0.44078967, 0.69004875)
(0.41440699, 0.84505606, 0.51608580, 0.30803570, 0.21248415, 0.59791231, 0.16667250, 0.25773320, 0.59660399, 0.72906482)
(0.52509695, 0.39406720, 0.88554198, 0.32199425, 0.76329058, 0.50225836, 0.08694885, 0.50887048, 0.51741076, 0.13858978)
(0.06780396, 0.44717586, 0.42207894, 0.54107791, 0.60670072, 0.67857075, 0.62833899, 0.52518344, 0.45696366, 0.26473743)
(0.08606917, 0.37216011, 0.27839467, 0.75388211, 0.74565774, 0.49638143, 0.54649675, 0.63002181, 0.60932839, 0.62582630)
(0.56783390, 0.40815690, 0.71508020, 0.55257469, 0.37553987, 0.57917452, 0.37916905, 0.64867830, 0.64238125, 0.07690139)
(0.85187644, 0.37430522, 0.56831968, 0.50034285, 0.47062957, 0.70875418, 0.48085743, 0.86877120, 0.85105705, 0.25978187)
(0.72487080, 0.48790312, 0.04225203, 0.27139390, 0.41893455, 0.46809113, 0.70196402, 0.27930522, 0.84743714, 0.18867162)
(0.40474772, 0.92659897, 0.76257133, 0.52131605, 0.61626905, 0.45521241, 0.20001064, 0.58532822, 0.41515768, 0.43487507)
(0.18604805, 0.68166375, 0.55262619, 0.63161463, 0.42683840, 0.56715220, 0.10845885, 0.52210271, 0.13804999, 0.39500427)
(0.25393531, 0.63781172, 0.26384875, 0.38232547, 0.53145617, 0.39918828, 0.13000898, 0.11968967, 0.58223581, 0.71950191)
(0.92298752, 0.43800968, 0.32647729, 0.35808706, 0.84816760, 0.52221191, 0.72119159, 0.39664239, 0.85870796, 0.63413453)
(0.58358538, 0.06193127, 0.17080848, 0.59814817, 0.64891666, 0.67527795, 0.58007604, 0.45936954, 0.29488483, 0.72931349)
(0.65112108, 0.37136543, 0.81531137, 0.32810268, 0.64797950, 0.32001090, 0.26096746, 0.43558359, 0.19789265, 0.48497182)
(0.22356200, 0.54896057, 0.67039984, 0.44541141, 0.44381464, 0.43759191, 0.46093461, 0.49715820, 0.72257692, 0.85875523)
(0.43726286, 0.32116255, 0.25122911, 0.40383127, 0.73979455, 0.79225236, 0.61674666, 0.67198640, 0.45372885, 0.11838091)
(0.10436878, 0.62975526, 0.39659336, 0.64587593, 0.48386550, 0.17834219, 0.53650105, 0.31749976, 0.61323208, 0.79928303)
(0.60059726, 0.10331414, 0.81976366, 0.51568037, 0.78804600, 0.65306753, 0.31723627, 0.32075024, 0.22500704, 0.17399244)
(0.51305622, 0.24563618, 0.70836771, 0.62136060, 0.57151121, 0.89191598, 0.32555953, 0.70983595, 0.31825504, 0.44942352)
(0.45059779, 0.23535988, 0.09346695, 0.24591805, 0.58638829, 0.45851761, 0.87959629, 0.38836572, 0.64578187, 0.70491940)
(0.09293720, 0.37524715, 0.34133312, 0.39591977, 0.25009200, 0.79667330, 0.72721261, 0.82135910, 0.77670318, 0.68157947)
(0.54457754, 0.68854272, 0.46328714, 0.26475093, 0.57358426, 0.18955205, 0.18009651, 0.23331898, 0.80711144, 0.92927414)
(0.51856780, 0.29881653, 0.18894474, 0.30662128, 0.68850297, 0.65454131, 0.88439351, 0.30517626, 0.64536291, 0.41107497)
(0.21273890, 0.58028549, 0.55449694, 0.44983163, 0.36439294, 0.31326807, 0.15402710, 0.85799986, 0.38802540, 0.38624948)
(0.26808667, 0.43194425, 0.81960189, 0.72058314, 0.24555601, 0.55320686, 0.14550638, 0.81845313, 0.75929141, 0.49197209)
(0.53060853, 0.58265865, 0.61169779, 0.88217324, 0.33411020, 0.15053782, 0.60851473, 0.55861330, 0.07037907, 0.30286780)
(0.39429259, 0.31245673, 0.13060425, 0.52380538, 0.86028463, 0.39970112, 0.79110324, 0.47120583, 0.74995840, 0.65569574)
(0.72600019, 0.45080304, 0.72275794, 0.39917219, 0.22674601, 0.62607008, 0.34103447, 0.79574150, 0.72982836, 0.16697973)
(0.56868380, 0.50608426, 0.87745559, 0.49876618, 0.77955127, 0.44901925, 0.44908348, 0.55679202, 0.17132983, 0.58483350)
(0.17771901, 0.23464160, 0.32525632, 0.65194309, 0.82217377, 0.48594144, 0.49505645, 0.31063604, 0.26098418, 0.42449608)
(0.47696626, 0.37058833, 0.57193011, 0.73363519, 0.64456666, 0.57983249, 0.76620299, 0.25012949, 0.80354899, 0.25972009)
(0.38744754, 0.74523950, 0.49899346, 0.76663864, 0.68972933, 0.46754077, 0.16562162, 0.52052277, 0.21992084, 0.33644676)
(0.54567879, 0.16418284, 0.12025128, 0.43878815, 0.68541658, 0.75575346, 0.77947915, 0.30642483, 0.74116737, 0.46139678)
(0.43861538, 0.44026884, 0.77542919, 0.45116946, 0.84492499, 0.40692300, 0.77130222, 0.53383070, 0.26736769, 0.26819497)
(0.54735249, 0.18452926, 0.90960723, 0.41567239, 0.61338007, 0.27668720, 0.28343725, 0.45424885, 0.23086406, 0.18666199)
