(0.86001843, 0.30319610, 0.89527917, 0.39027956, 0.59059519, 0.44183210, 0.37793714, 0.43763149, 0.59956080, 0.77875274)
(0.22078450, 0.46684152, 0.68978846, 0.82513678, 0.23963891, 0.39261967, 0.26620081, 0.59503168, 0.40818045, 0.61456186)
(0.58877754, 0.18054682, 0.85526097, 0.76336187, 0.41118020, 0.64271122, 0.44517675, 0.61757022, 0.66027409, 0.72418284)
(0.83854401, 0.22183160, 0.82221532, 0.59487683, 0.69703448, 0.71111685, 0.62100613, 0.35647786, 0.65914345, 0.77402943)
(0.94558620, 0.47103217, 0.64937621, 0.11101801, 0.89938271, 0.32861301, 0.48955968, 0.30210337, 0.67488122, 0.56061709)
(0.57880169, 0.45918548, 0.38576436, 0.54680938, 0.89690727, 0.28210884, 0.50050181, 0.78880066, 0.83516651, 0.71031582)
(0.78164041, 0.38845283, 0.63930357, 0.42483416, 0.86910719, 0.33928278, 0.49699137, 0.66751593, 0.79867423, 0.76338154)
(0.78591043, 0.73673779, 0.59706455, 0.42436862, 0.81859159, 0.23796168, 0.41033435, 0.30371433, 0.42621714, 0.83624184)
(0.66695124, 0.17875907, 0.92064118, 0.22815268, 0.18079700, 0.30883962, 0.11081922, 0.69758451, 0.57668060, 0.23463011)
(0.66225761, 0.34390590, 0.63033652, 0.56934553, 0.73802900, 0.47370821, 0.53872472, 0.61937320, 0.72662044, 0.72257417)
(0.23959516, 0.44716167, 0.65466833, 0.86163449, 0.30649549, 0.49800515, 0.36839062, 0.54262495, 0.43382120, 0.65506673)
(0.66307032, 0.28914496, 0.78937757, 0.59656519, 0.42093244, 0.59730387, 0.46507505, 0.45963162, 0.55077440, 0.64726406)
(0.79053438, 0.13709874, 0.88277972, 0.56512207, 0.47442076, 0.68716198, 0.46722281, 0.51612312, 0.69559431, 0.63134491)
(0.70703763, 0.27179596, 0.86399359, 0.44537491, 0.30109912, 0.49260524, 0.29699218, 0.49995053, 0.53443271, 0.54243195)
(0.83427995, 0.37445077, 0.90577650, 0.38813120, 0.57524395, 0.32196280, 0.28724349, 0.50119823, 0.58366144, 0.81391448)
(0.76278049, 0.41264316, 0.83099347, 0.47832182, 0.54481590, 0.41751102, 0.39485174, 0.43183160, 0.52581590, 0.76999533)
(0.65463388, 0.32832810, 0.73159009, 0.45635861, 0.46812040, 0.46244735, 0.41045770, 0.55592597, 0.60009819, 0.56039774)
(0.77005512, 0.36347672, 0.86033475, 0.31724361, 0.50047207, 0.29627642, 0.25526872, 0.59087014, 0.59311312, 0.66731447)
(0.73816776, 0.56782269, 0.44769022, 0.58571315, 0.90545636, 0.38082725, 0.61923021, 0.47156662, 0.69172090, 0.83333224)
(0.77313334, 0.37181547, 0.81552291, 0.43491393, 0.56183255, 0.43036520, 0.40796632, 0.46347213, 0.56827474, 0.72467065)
(0.61622280, 0.33745724, 0.64283371, 0.49821848, 0.62305117, 0.42359656, 0.45247549, 0.65849352, 0.70272607, 0.60221475)
(0.74283713, 0.28494972, 0.62103963, 0.51457566, 0.73797840, 0.61480224, 0.62356973, 0.48494568, 0.70946276, 0.64548528)
(0.35629573, 0.41745335, 0.59751624, 0.81548762, 0.47381234, 0.54166174, 0.48707283, 0.56115818, 0.55489755, 0.70628422)
(0.65499455, 0.38837975, 0.79785931, 0.32805055, 0.37790737, 0.30600777, 0.24205691, 0.59315383, 0.52568865, 0.52292711)
(0.64843470, 0.55310750, 0.82492882, 0.43034586, 0.50086117, 0.19998509, 0.21186145, 0.58521527, 0.48661280, 0.76458436)
(0.69233418, 0.28853419, 0.75860959, 0.33099720, 0.36514899, 0.45705453, 0.33822885, 0.51650435, 0.56432265, 0.38392702)
(0.63938904, 0.28188062, 0.75488806, 0.63959432, 0.43610060, 0.67984831, 0.55283386, 0.41193661, 0.53118944, 0.57111603)
(0.76947612, 0.30817413, 0.96034622, 0.57399088, 0.24100345, 0.43096811, 0.17627281, 0.38640478, 0.41430238, 0.81813395)
(0.64570659, 0.30993423, 0.77258736, 0.71161807, 0.66496152, 0.51800644, 0.50974780, 0.60142636, 0.68135834, 0.82903653)
(0.42083049, 0.72995001, 0.77711910, 0.63734835, 0.56762540, 0.09861539, 0.12463664, 0.69591904, 0.46972418, 0.86975950)
(0.78862292, 0.57717615, 0.77870804, 0.44018292, 0.77193654, 0.22255313, 0.34020773, 0.51800621, 0.57774854, 0.85911453)
(0.32078916, 0.55009395, 0.27244836, 0.75839376, 0.77566046, 0.34132066, 0.51346713, 0.71647114, 0.70216703, 0.67160767)
(0.78401339, 0.26614276, 0.71885675, 0.31331727, 0.72156894, 0.39921740, 0.42284256, 0.66959697, 0.77800465, 0.55467230)
(0.84017569, 0.50249761, 0.66714036, 0.40006250, 0.83062398, 0.38480645, 0.53286123, 0.39597976, 0.62898016, 0.79429424)
(0.87260747, 0.20457585, 0.85960221, 0.43564492, 0.58114243, 0.69852942, 0.51672673, 0.32142034, 0.62904954, 0.56863350)
(0.81529152, 0.55124784, 0.73995626, 0.33707511, 0.72881413, 0.27026477, 0.37078229, 0.43844262, 0.54571438, 0.76712322)
(0.74120468, 0.06615125, 0.90836191, 0.46709752, 0.30926940, 0.63696754, 0.29572177, 0.71767789, 0.80069417, 0.34536791)
(0.68548143, 0.76417017, 0.50469631, 0.43011069, 0.77891982, 0.21353126, 0.38938078, 0.34264389, 0.38867769, 0.77017272)
(0.62695992, 0.50681365, 0.83465040, 0.66899747, 0.56606370, 0.31768537, 0.31635851, 0.53783900, 0.52945477, 0.87011749)
(0.83368909, 0.66565496, 0.91930807, 0.07768963, 0.52911514, 0.04397317, 0.05477975, 0.61273390, 0.34690902, 0.61333799)
(0.65250164, 0.43234038, 0.86126155, 0.59472406, 0.35108539, 0.42534906, 0.28145644, 0.38237128, 0.41018528, 0.76639313)
(0.78737223, 0.40606603, 0.74480629, 0.45975682, 0.56569964, 0.57769346, 0.50299561, 0.28188348, 0.48496577, 0.63533360)
(0.63267845, 0.58890325, 0.60376018, 0.61233395, 0.85172993, 0.22530016, 0.42014322, 0.67115855, 0.69903004, 0.87119424)
(0.70260155, 0.25307918, 0.58613420, 0.39964053, 0.67956299, 0.53063333, 0.51657599, 0.61724263, 0.76300299, 0.46174610)
(0.63389271, 0.69756180, 0.50951988, 0.60343665, 0.84212732, 0.24135843, 0.46286047, 0.49569717, 0.55410933, 0.85840118)
(0.44146428, 0.49085501, 0.55512375, 0.30392471, 0.56690717, 0.13310666, 0.17877512, 0.82778448, 0.67087758, 0.37050208)
(0.72847056, 0.25012940, 0.77058011, 0.45688716, 0.49245590, 0.56065333, 0.45705861, 0.50761455, 0.63570780, 0.56014442)
(0.66994119, 0.26959199, 0.70424312, 0.42902958, 0.63089484, 0.40412349, 0.39780378, 0.71726125, 0.76270396, 0.56202549)
(0.55325544, 0.34371617, 0.69752318, 0.40651506, 0.36627084, 0.38484105, 0.30708149, 0.62564766, 0.57015043, 0.42621484)
(0.78605187, 0.32848579, 0.92992890, 0.38892534, 0.25483805, 0.40965489, 0.19517069, 0.39842284, 0.42606866, 0.65338975)
(0.66902840, 0.55868548, 0.79943001, 0.14233367, 0.41520798, 0.12731805, 0.13994080, 0.59518468, 0.37984940, 0.35881364)
(0.56013495, 0.58094007, 0.51354843, 0.50056106, 0.77019233, 0.22602239, 0.39385021, 0.67776448, 0.65666205, 0.72040182)
(0.62060153, 0.25292146, 0.71250784, 0.46510619, 0.67569137, 0.33164057, 0.33927590, 0.81924754, 0.81982815, 0.59426385)
(0.83141524, 0.31778288, 0.92658442, 0.30145463, 0.41567272, 0.31650814, 0.20878661, 0.52102584, 0.54990238, 0.70790642)
(0.77778810, 0.27132449, 0.94711995, 0.19276735, 0.29900649, 0.16404884, 0.07357787, 0.74633056, 0.59507924, 0.54017752)
(0.57839036, 0.38866997, 0.79814214, 0.42971855, 0.25562972, 0.39309949, 0.26054895, 0.48865160, 0.42315513, 0.49177566)
(0.46075982, 0.16218770, 0.75826848, 0.79288971, 0.39639023, 0.68686903, 0.52131498, 0.66811800, 0.68150455, 0.53089654)
(0.55670047, 0.32586309, 0.82745236, 0.50071228, 0.73450297, 0.11610128, 0.14231582, 0.93248397, 0.86037683, 0.78488475)
(0.70686561, 0.39922100, 0.87262321, 0.46292090, 0.31517008, 0.40729830, 0.25754648, 0.39083177, 0.41365185, 0.68264103)
(0.51971596, 0.53428698, 0.41843736, 0.63218820, 0.83710825, 0.30031535, 0.49978927, 0.70833629, 0.73808658, 0.76495695)
(0.87886924, 0.64313865, 0.71884960, 0.11747348, 0.82450300, 0.12318230, 0.24300507, 0.48213539, 0.54775840, 0.61099857)
(0.87212503, 0.59054857, 0.96350634, 0.26009336, 0.47949830, 0.10838545, 0.08933334, 0.44560498, 0.36230591, 0.88607979)
(0.67609447, 0.45108739, 0.75767434, 0.47009519, 0.59266639, 0.32407355, 0.35901728, 0.57441515, 0.59239513, 0.73500025)
(0.77959567, 0.32860029, 0.87316990, 0.50068569, 0.68459386, 0.32415694, 0.33742398, 0.65864283, 0.71163428, 0.83721852)
(0.82481873, 0.31485337, 0.85988992, 0.40604553, 0.61926025, 0.41694242, 0.38969451, 0.50521690, 0.63645232, 0.75604719)
(0.67460018, 0.27837437, 0.82342571, 0.51226997, 0.66164857, 0.30392152, 0.30843601, 0.79174787, 0.78197449, 0.74802518)
(0.59055173, 0.43086186, 0.71417075, 0.75893897, 0.73992771, 0.41876438, 0.49520540, 0.62599778, 0.68181306, 0.87966764)
(0.85234523, 0.52720988, 0.75119931, 0.38682804, 0.71967906, 0.40841314, 0.47452718, 0.28064951, 0.48697889, 0.79238731)
(0.64340192, 0.32213166, 0.82461697, 0.77570176, 0.48949757, 0.65068668, 0.52031630, 0.38876915, 0.51494157, 0.82867819)
(0.86336738, 0.09842552, 0.90878284, 0.37736210, 0.53136009, 0.60770917, 0.38439420, 0.60804778, 0.79296046, 0.55954027)
(0.69066858, 0.12696683, 0.88475257, 0.46750814, 0.24630933, 0.60443521, 0.30466473, 0.61205530, 0.66455346, 0.35345471)
(0.88990647, 0.37508070, 0.88466728, 0.22271064, 0.49842209, 0.39650825, 0.29458752, 0.32739270, 0.49521142, 0.60159111)
(0.67945731, 0.32942417, 0.73576885, 0.56728250, 0.46836060, 0.63485688, 0.53321457, 0.38316154, 0.51532984, 0.57635349)
(0.63516176, 0.19526410, 0.76434457, 0.26696843, 0.45124537, 0.29554832, 0.20502336, 0.80878073, 0.77059901, 0.28387770)
(0.90500355, 0.19768649, 0.90179682, 0.18800533, 0.52747107, 0.43287632, 0.29464543, 0.48749560, 0.68724048, 0.48501119)
(0.48469317, 0.37081337, 0.87688428, 0.47106418, 0.16621059, 0.27459374, 0.12492777, 0.62431866, 0.42076769, 0.49929327)
(0.55926633, 0.76987010, 0.34886202, 0.58404565, 0.84064871, 0.21875672, 0.48224890, 0.41849455, 0.45333764, 0.76895434)
(0.80455804, 0.29062754, 0.73126048, 0.45757788, 0.71423787, 0.56214517, 0.56328470, 0.45197713, 0.68028289, 0.70437175)
(0.49101222, 0.63589919, 0.72219652, 0.77115089, 0.74267346, 0.20043164, 0.29311535, 0.67353511, 0.60837501, 0.91792345)
(0.51995981, 0.26729760, 0.88329703, 0.82651865, 0.27827072, 0.63849902, 0.38067010, 0.46879476, 0.49698147, 0.75689614)
(0.73169810, 0.33891815, 0.64900720, 0.59851408, 0.70524013, 0.64934272, 0.65650570, 0.37429252, 0.61007506, 0.72793865)
(0.69053221, 0.34276065, 0.80480224, 0.63876867, 0.40487763, 0.69387978, 0.51544172, 0.28868651, 0.42775646, 0.58246207)
(0.76574534, 0.13643189, 0.88689393, 0.51103181, 0.50304139, 0.55644876, 0.37779331, 0.67266315, 0.76201016, 0.63664395)
(0.72980022, 0.60505337, 0.38506845, 0.36120185, 0.89924109, 0.25888622, 0.51825714, 0.55058634, 0.69223267, 0.68004900)
(0.73046035, 0.39832413, 0.78084409, 0.54200500, 0.51556367, 0.53065515, 0.46494302, 0.35703409, 0.49364802, 0.72468013)
(0.61456573, 0.21584500, 0.79512525, 0.50899822, 0.31829134, 0.55729330, 0.37235758, 0.58873522, 0.61389887, 0.44325086)
(0.83236521, 0.21278894, 0.93723035, 0.45107386, 0.43041050, 0.47075555, 0.29111320, 0.52626371, 0.62074506, 0.75275809)
(0.62487477, 0.23936410, 0.71151799, 0.51593286, 0.48247957, 0.54343587, 0.45106465, 0.61646640, 0.68094456, 0.51238734)
(0.58572519, 0.57779366, 0.42731771, 0.73227078, 0.87872952, 0.36345875, 0.58533651, 0.57695603, 0.69544190, 0.86497670)
(0.58614063, 0.25694013, 0.63947010, 0.47223118, 0.40619576, 0.58359075, 0.47833222, 0.52932405, 0.60778230, 0.32052404)
(0.74541962, 0.31547523, 0.79009837, 0.59907395, 0.52270049, 0.67856890, 0.56400973, 0.32422855, 0.51091933, 0.66294897)
(0.79143125, 0.38675320, 0.95839226, 0.23006420, 0.15911779, 0.25011823, 0.09762324, 0.37424111, 0.27283993, 0.54998493)
(0.85426360, 0.14828549, 0.88003075, 0.38024935, 0.47222283, 0.65284413, 0.40854681, 0.45469481, 0.69056875, 0.46972814)
(0.63495857, 0.14166375, 0.92160177, 0.72168809, 0.23174512, 0.68897676, 0.35816249, 0.54775155, 0.58688015, 0.60943842)
(0.69993997, 0.57180864, 0.80037653, 0.15088047, 0.53176045, 0.09335067, 0.11717764, 0.69359004, 0.49069753, 0.47985390)
(0.86261779, 0.27976051, 0.93643904, 0.14565478, 0.29313552, 0.27417308, 0.12928796, 0.49140641, 0.48661160, 0.45705801)
(0.86514056, 0.70792675, 0.53801602, 0.23121166, 0.91258448, 0.17122492, 0.39595327, 0.39845243, 0.58959490, 0.76385832)
(0.80983829, 0.41421828, 0.68542421, 0.29738516, 0.61099094, 0.47003439, 0.47599378, 0.35372967, 0.54948831, 0.53672522)
(0.31192550, 0.30820164, 0.84542823, 0.71697772, 0.20387480, 0.31388292, 0.14335977, 0.77572030, 0.57290798, 0.57666260)
(0.90593714, 0.17311974, 0.84962159, 0.32124829, 0.64758605, 0.68591470, 0.49552536, 0.34117478, 0.70308626, 0.49480948)
(0.83507091, 0.24088356, 0.92055529, 0.60003328, 0.52205646, 0.60596234, 0.43550751, 0.39495987, 0.57651818, 0.83656436)
(0.67897725, 0.28923544, 0.64008099, 0.64269316, 0.79088402, 0.54655206, 0.59709376, 0.63153237, 0.77379507, 0.77699101)
(0.42295453, 0.16510969, 0.55218661, 0.62173301, 0.52843249, 0.54156983, 0.45867619, 0.80197853, 0.79984963, 0.31880343)
(0.66162163, 0.49569502, 0.67644703, 0.36778358, 0.49080998, 0.35311183, 0.37462062, 0.46390116, 0.47322160, 0.57348752)
(0.62892544, 0.36322585, 0.88156319, 0.35472071, 0.26159048, 0.25853339, 0.14265528, 0.62926829, 0.49217823, 0.55803013)
(0.56066436, 0.44217336, 0.79348391, 0.59142333, 0.51610148, 0.29001853, 0.27703851, 0.66612804, 0.60589808, 0.76260740)
(0.88566905, 0.31631565, 0.95884907, 0.41303095, 0.43175542, 0.40759268, 0.24115430, 0.36581936, 0.49744630, 0.83844733)
(0.56747139, 0.55822515, 0.71984738, 0.22343090, 0.47363338, 0.12268412, 0.14933023, 0.71176815, 0.49140063, 0.42802417)
(0.69070035, 0.42359811, 0.82248390, 0.43471164, 0.32279989, 0.43254620, 0.29346982, 0.35940263, 0.39646733, 0.59311962)
(0.73720038, 0.51628703, 0.89136297, 0.09735870, 0.64307427, 0.02878355, 0.04011525, 0.89889222, 0.68710601, 0.53170800)
(0.51138204, 0.27661148, 0.88095957, 0.41823167, 0.59572911, 0.08261921, 0.07079553, 0.95622379, 0.85976398, 0.68923879)
(0.61959356, 0.14757609, 0.91800684, 0.62595767, 0.25032103, 0.53370500, 0.24742821, 0.69606441, 0.66679204, 0.59057671)
(0.75928801, 0.14693058, 0.91944581, 0.32512084, 0.46922472, 0.28975350, 0.16126736, 0.83923310, 0.81647813, 0.55911666)
(0.75686908, 0.58484614, 0.64017057, 0.28961205, 0.85132152, 0.14107616, 0.29505208, 0.70640409, 0.70862412, 0.75124347)
(0.86165106, 0.19550197, 0.92371726, 0.18018118, 0.40828520, 0.32077593, 0.17764466, 0.62760121, 0.67350847, 0.46014807)
(0.43971434, 0.38116980, 0.40341079, 0.74077845, 0.89254761, 0.30758378, 0.47465166, 0.87156105, 0.88596940, 0.78405887)
(0.69052124, 0.23560321, 0.66453272, 0.34836283, 0.62115800, 0.42812794, 0.40396231, 0.71187323, 0.77752095, 0.41781646)
(0.63446122, 0.33262539, 0.82684010, 0.29997224, 0.46834314, 0.19202949, 0.16009502, 0.80105257, 0.68396550, 0.53099269)
(0.60132438, 0.46375534, 0.71017665, 0.42432275, 0.36766914, 0.40097156, 0.34910145, 0.44050527, 0.42696974, 0.55189943)
(0.37561768, 0.41904947, 0.38133481, 0.74714643, 0.65026015, 0.55312485, 0.60094798, 0.60538977, 0.65361696, 0.58051133)
(0.59937626, 0.36905217, 0.65415412, 0.52762544, 0.53863484, 0.46714255, 0.46862820, 0.56970757, 0.61172831, 0.60780573)
(0.43756503, 0.32276732, 0.62505162, 0.43659219, 0.33490592, 0.38427880, 0.32845533, 0.66422141, 0.56000936, 0.27395713)
(0.59228861, 0.47729498, 0.80427712, 0.63620585, 0.65556073, 0.23735441, 0.27516875, 0.70930052, 0.66385120, 0.85584009)
(0.69473892, 0.41222423, 0.81217963, 0.48624894, 0.44313493, 0.41976970, 0.35948285, 0.45571259, 0.50081146, 0.70357847)
(0.78173381, 0.32788053, 0.93269777, 0.28249121, 0.35196871, 0.23727424, 0.13827516, 0.62600929, 0.55220801, 0.67576087)
(0.84065419, 0.09579523, 0.93723935, 0.59043437, 0.48961705, 0.69324809, 0.42855757, 0.56317550, 0.74654067, 0.73339480)
(0.94693953, 0.38172337, 0.83168900, 0.23324737, 0.82499391, 0.48335469, 0.51454848, 0.23954514, 0.61613196, 0.77165103)
(0.76674139, 0.31719527, 0.72452480, 0.40844464, 0.72249705, 0.41817054, 0.46076488, 0.60541666, 0.73083168, 0.67539984)
(0.67933184, 0.18296647, 0.73768967, 0.16633482, 0.81390178, 0.09323692, 0.11084410, 0.96266299, 0.93524969, 0.33459553)
(0.80109870, 0.38355744, 0.86911362, 0.38327724, 0.58964890, 0.31875777, 0.30697253, 0.54183948, 0.60288006, 0.77480847)
(0.88346624, 0.22721440, 0.65746915, 0.19475295, 0.78657538, 0.55749106, 0.52153343, 0.45386323, 0.76801658, 0.33607811)
(0.87898785, 0.19267634, 0.92631155, 0.43075874, 0.52518690, 0.57014281, 0.38028488, 0.44053835, 0.64764988, 0.73659241)
(0.68048304, 0.49523780, 0.64779907, 0.37279183, 0.55016965, 0.36300743, 0.40699542, 0.45962840, 0.50350165, 0.58303678)
(0.59308910, 0.22941703, 0.83649409, 0.84419572, 0.55060750, 0.66510683, 0.52616286, 0.55787420, 0.65329266, 0.85618520)
(0.72063130, 0.39767361, 0.72815931, 0.25793913, 0.74432790, 0.17170531, 0.24756026, 0.80404192, 0.76617688, 0.61006284)
(0.85392690, 0.48508915, 0.63400322, 0.28566775, 0.76946563, 0.42355287, 0.52659082, 0.32201156, 0.57131338, 0.64717180)
(0.76422483, 0.23538314, 0.83308280, 0.21741450, 0.46040198, 0.30691156, 0.22070679, 0.69540548, 0.69808024, 0.38390934)
(0.71897799, 0.37104067, 0.70090079, 0.39735329, 0.83798897, 0.22013690, 0.34191337, 0.81419462, 0.82707000, 0.74220049)
(0.42287454, 0.17748052, 0.47700071, 0.53087902, 0.57047856, 0.49134895, 0.43313104, 0.80772185, 0.80733752, 0.23986879)
(0.83028752, 0.22354263, 0.53686333, 0.29904729, 0.84004545, 0.61715674, 0.60264003, 0.52087253, 0.81576341, 0.37186223)
(0.64717615, 0.41250125, 0.95426679, 0.52666622, 0.14935386, 0.29148293, 0.09689254, 0.42034972, 0.30451569, 0.76808703)
(0.66766846, 0.46368179, 0.73182762, 0.35718739, 0.52748865, 0.29014024, 0.31000522, 0.58378661, 0.55574942, 0.61660463)
(0.60591400, 0.57491076, 0.61173552, 0.51926816, 0.82729208, 0.17221710, 0.34009176, 0.74927104, 0.71815473, 0.81638896)
(0.62286270, 0.10985751, 0.90855759, 0.73523116, 0.22327414, 0.79587644, 0.44436431, 0.48164436, 0.57429308, 0.38236368)
(0.81491262, 0.16110386, 0.87480134, 0.37319338, 0.69386965, 0.37444603, 0.30967793, 0.78480279, 0.84974545, 0.66593224)
(0.66459531, 0.27245304, 0.38210139, 0.40153015, 0.81827223, 0.56498790, 0.60268360, 0.62833261, 0.80349219, 0.30831006)
(0.73426092, 0.23897474, 0.65502596, 0.55563718, 0.64770645, 0.74437225, 0.68171215, 0.35566977, 0.63766372, 0.45078722)
(0.68276781, 0.41419065, 0.81400466, 0.24257572, 0.40288663, 0.22174856, 0.18520981, 0.63627011, 0.52172148, 0.47741839)
(0.84127802, 0.25083891, 0.86154544, 0.48232710, 0.58489841, 0.59972060, 0.48149744, 0.39559206, 0.61946565, 0.73562884)
(0.89594561, 0.54152560, 0.80299217, 0.29479688, 0.85008389, 0.22782552, 0.36468825, 0.45000771, 0.63274509, 0.85238224)
(0.74070746, 0.31041023, 0.82912421, 0.22047722, 0.31995347, 0.36933336, 0.23780768, 0.50172883, 0.50474906, 0.34230268)
(0.70046967, 0.40116251, 0.85780752, 0.28082877, 0.48257461, 0.18117552, 0.16027948, 0.72903574, 0.61654192, 0.62638760)
(0.56481791, 0.77319121, 0.64215636, 0.35340115, 0.62974864, 0.10747461, 0.19397509, 0.53712815, 0.35455146, 0.71948564)
(0.83896989, 0.27203727, 0.92757684, 0.29717574, 0.33028600, 0.40509459, 0.21519956, 0.45755878, 0.52652717, 0.59977472)
(0.53536409, 0.16672067, 0.80780834, 0.43330908, 0.23128201, 0.49207625, 0.26216209, 0.66504848, 0.62644172, 0.22483511)
(0.54617852, 0.29636908, 0.84365070, 0.82374710, 0.65271711, 0.42600247, 0.38047704, 0.75061268, 0.74586648, 0.89420062)
(0.71409899, 0.54035532, 0.93458951, 0.30130044, 0.48785657, 0.08063462, 0.07439099, 0.75690413, 0.54533106, 0.82076979)
(0.62662786, 0.21820672, 0.91318411, 0.75291008, 0.45061785, 0.48120576, 0.30332911, 0.69534308, 0.69115674, 0.83536196)
(0.67842603, 0.25001061, 0.56904030, 0.45137322, 0.67079079, 0.57793820, 0.54771578, 0.59410167, 0.75181019, 0.46240789)
(0.48642358, 0.48041809, 0.66677999, 0.29272193, 0.45423931, 0.15338069, 0.16867326, 0.77429581, 0.57722062, 0.39582497)
(0.83537334, 0.45224029, 0.74072963, 0.32312700, 0.75933385, 0.33101490, 0.42928621, 0.47687593, 0.63571870, 0.73528415)
(0.80436075, 0.15959734, 0.89042079, 0.26206112, 0.51182586, 0.33445784, 0.21628891, 0.76887488, 0.79652727, 0.48042077)
(0.50296819, 0.20518151, 0.81597173, 0.78522927, 0.34805018, 0.66758049, 0.47277439, 0.58420998, 0.60237944, 0.62826735)
(0.71205574, 0.41501522, 0.42185968, 0.62550634, 0.91236722, 0.49204722, 0.67098880, 0.58201182, 0.80204338, 0.77863973)
(0.50225669, 0.56354070, 0.90665817, 0.69299358, 0.20804448, 0.29758763, 0.12470704, 0.34383628, 0.25675204, 0.82957298)
(0.74821961, 0.24132648, 0.67356145, 0.38018525, 0.69668496, 0.48896983, 0.48200750, 0.64123863, 0.77591622, 0.52824426)
(0.76630658, 0.21609782, 0.94063538, 0.29081783, 0.25747159, 0.30662671, 0.12773664, 0.66541505, 0.59847957, 0.54264504)
(0.80619693, 0.36716390, 0.94437921, 0.16037707, 0.22440074, 0.21968420, 0.10334902, 0.46503711, 0.34747732, 0.48898807)
(0.76130271, 0.12823056, 0.96236718, 0.55924726, 0.23055142, 0.53403264, 0.20122372, 0.62676430, 0.64273638, 0.67863530)
(0.56814575, 0.34808391, 0.44712287, 0.75179601, 0.85184926, 0.55411631, 0.66348821, 0.66344357, 0.80019230, 0.78801179)
(0.51291758, 0.41232210, 0.81343085, 0.67948830, 0.42584386, 0.36010981, 0.27956146, 0.62897807, 0.56704366, 0.76929897)
(0.81027275, 0.45002180, 0.63476187, 0.30089825, 0.76633513, 0.37186891, 0.48160481, 0.47208863, 0.65199006, 0.63835430)
(0.39210889, 0.34808215, 0.73773074, 0.90289551, 0.50343108, 0.63472635, 0.52018505, 0.53337765, 0.57609332, 0.83438277)
(0.67248690, 0.26481074, 0.92369246, 0.23835257, 0.18193612, 0.26967818, 0.10357630, 0.64871758, 0.48337367, 0.36632156)
(0.46909595, 0.20549773, 0.39396349, 0.62978482, 0.76474547, 0.56012708, 0.53206640, 0.81377345, 0.87418604, 0.45058453)
(0.85128701, 0.52282327, 0.68882215, 0.39804664, 0.91728151, 0.24498263, 0.46212706, 0.58168989, 0.75502223, 0.86857063)
(0.17608802, 0.35023656, 0.85816389, 0.83326507, 0.13908651, 0.25544298, 0.09912912, 0.80208915, 0.49295974, 0.59592283)
(0.77509439, 0.16090755, 0.81521922, 0.70880455, 0.60266858, 0.84978300, 0.72163332, 0.29077405, 0.61725813, 0.51864332)
(0.76137686, 0.42510867, 0.78960210, 0.31385514, 0.46713275, 0.37166703, 0.33545220, 0.42829284, 0.48272213, 0.60107738)
(0.79487950, 0.13529930, 0.86456490, 0.45966023, 0.59280556, 0.54419267, 0.40408468, 0.68019813, 0.79980779, 0.61748010)
(0.35570988, 0.62148434, 0.50058889, 0.61159152, 0.37803224, 0.42132336, 0.42463014, 0.37285313, 0.28300160, 0.48986825)
(0.67755878, 0.64429921, 0.48073179, 0.48707652, 0.83726591, 0.26430085, 0.48398331, 0.51043516, 0.59989983, 0.77732438)
(0.87946379, 0.41315776, 0.78991187, 0.27900445, 0.69287944, 0.41855145, 0.44483897, 0.34039962, 0.57202607, 0.69360393)
(0.91335088, 0.24730986, 0.86214006, 0.18244886, 0.67812151, 0.41030803, 0.36842644, 0.46379453, 0.69981843, 0.56005234)
(0.72866291, 0.69014484, 0.51161844, 0.37189615, 0.83740431, 0.19948949, 0.39945677, 0.48541421, 0.56190491, 0.75352997)
(0.72332472, 0.22397281, 0.88982064, 0.26902738, 0.39032003, 0.25871426, 0.15132424, 0.76881039, 0.70351297, 0.47697949)
(0.36904374, 0.31490302, 0.75223994, 0.71561009, 0.33769885, 0.40604383, 0.27302876, 0.73996598, 0.62796402, 0.60899955)
(0.67455274, 0.29137462, 0.73082805, 0.28277740, 0.37269416, 0.41408658, 0.32837325, 0.53374070, 0.54823518, 0.28132704)
(0.29432535, 0.27498037, 0.92448390, 0.78254205, 0.09423286, 0.36321276, 0.10357215, 0.68491787, 0.42463416, 0.57575750)
(0.53085184, 0.27080724, 0.92185128, 0.90238994, 0.25687104, 0.75900215, 0.43854508, 0.30589300, 0.38389400, 0.81150585)
(0.80433041, 0.21442993, 0.85540974, 0.46202371, 0.42423779, 0.67942446, 0.45255929, 0.37049279, 0.57828587, 0.46902165)
(0.87747186, 0.43703833, 0.83744979, 0.32964644, 0.62494147, 0.43915233, 0.41115427, 0.29311225, 0.50272954, 0.73927194)
(0.71560973, 0.27519450, 0.70741361, 0.39278978, 0.79728150, 0.29041174, 0.35776350, 0.82217640, 0.85097802, 0.65188718)
(0.54441029, 0.38264728, 0.71013010, 0.54932213, 0.29769084, 0.56947386, 0.42581326, 0.39228740, 0.40827096, 0.42326054)
(0.77875191, 0.47076628, 0.60707182, 0.57734072, 0.82444775, 0.51339877, 0.63119763, 0.36940467, 0.63027650, 0.82757598)
(0.66735756, 0.38154075, 0.74463218, 0.64438480, 0.63103849, 0.50220662, 0.51217663, 0.50212091, 0.60085773, 0.80138361)
(0.28576058, 0.25435209, 0.81496966, 0.75007290, 0.26147103, 0.33620751, 0.17397825, 0.84163153, 0.66800421, 0.55429935)
