(0.33174306, 0.20018449, 0.53417546, 0.16985713, 0.91131955, 0.60418111, 0.36285904, 0.45696670, 0.76576024, 0.33464217)
(0.76315755, 0.23489900, 0.74170935, 0.41923413, 0.62587249, 0.17227809, 0.35312927, 0.72610134, 0.54447269, 0.42428866)
(0.39661369, 0.62689579, 0.65010047, 0.34640887, 0.79996234, 0.34603837, 0.47501624, 0.64246786, 0.63778001, 0.57154042)
(0.33790213, 0.24573559, 0.75639474, 0.33082771, 0.67103845, 0.56898785, 0.22498287, 0.66465878, 0.44908413, 0.68835849)
(0.89274418, 0.60883570, 0.66553003, 0.71076876, 0.07138083, 0.37150368, 0.61705047, 0.39323682, 0.43951085, 0.80350065)
(0.68323809, 0.15696466, 0.56202406, 0.28737453, 0.52689606, 0.17710871, 0.63965869, 0.74498105, 0.58620912, 0.50491810)
(0.50164688, 0.49103394, 0.60831791, 0.55802709, 0.68759680, 0.45214352, 0.24698734, 0.58138132, 0.64834815, 0.56097084)
(0.65963477, 0.45655131, 0.51150090, 0.75383675, 0.35421401, 0.66855031, 0.09858293, 0.58972102, 0.63695765, 0.63337928)
(0.45798358, 0.30944589, 0.57855952, 0.38377762, 0.72012329, 0.57607156, 0.22652607, 0.53660882, 0.85716891, 0.76408625)
(0.57003856, 0.45974135, 0.27224031, 0.57707566, 0.33498102, 0.20360705, 0.88337076, 0.59060931, 0.30296212, 0.38246816)
(0.54037833, 0.69881016, 0.46110994, 0.48392257, 0.39370847, 0.56736296, 0.75031179, 0.24720602, 0.67971116, 0.78016359)
(0.33689699, 0.45759428, 0.65347528, 0.67619878, 0.52979547, 0.79583257, 0.13397554, 0.49927995, 0.20627561, 0.44936436)
(0.59288383, 0.34221777, 0.76269406, 0.62130636, 0.68816626, 0.19364692, 0.54749608, 0.43516213, 0.39183572, 0.62262678)
(0.55061024, 0.76164860, 0.19960777, 0.68113416, 0.48750281, 0.32793438, 0.63276553, 0.64043540, 0.57055098, 0.32537365)
(0.79045433, 0.59002137, 0.25028002, 0.87283558, 0.73183697, 0.17985116, 0.61516255, 0.22357664, 0.66053003, 0.17605013)
(0.61062288, 0.55703866, 0.67842066, 0.43083787, 0.54080403, 0.46439672, 0.45817575, 0.44119903, 0.48533028, 0.51053351)
(0.42394850, 0.41676775, 0.19111454, 0.62293375, 0.34203327, 0.21972306, 0.85994905, 0.68343723, 0.31899548, 0.42647013)
(0.65783119, 0.49263370, 0.34432983, 0.75275975, 0.37035143, 0.67954212, 0.19417228, 0.43266118, 0.74897885, 0.60740405)
(0.68154180, 0.50942868, 0.46161196, 0.49111882, 0.50101686, 0.51184392, 0.73877227, 0.14344695, 0.58334982, 0.42403460)
(0.61655873, 0.05589919, 0.86910385, 0.34859774, 0.59989655, 0.54552180, 0.19360754, 0.34963813, 0.32227993, 0.60088819)
(0.72788393, 0.55134261, 0.45276543, 0.67952526, 0.66769004, 0.50825810, 0.26337934, 0.27832249, 0.89024889, 0.60101998)
(0.75652617, 0.40982485, 0.80760550, 0.49811587, 0.65076673, 0.13853216, 0.66876888, 0.45983884, 0.35781643, 0.47766322)
(0.41078556, 0.29283950, 0.44497314, 0.34434921, 0.40442744, 0.27788791, 0.39226320, 0.94139332, 0.43981987, 0.56242192)
(0.49735397, 0.32499668, 0.56886452, 0.37360042, 0.86649263, 0.24039578, 0.58410341, 0.48617741, 0.72323114, 0.45191377)
(0.89014697, 0.42148852, 0.43004671, 0.77564067, 0.44960088, 0.14751711, 0.50171095, 0.49256197, 0.75510514, 0.43261915)
(0.72869748, 0.15952745, 0.50939178, 0.22057296, 0.70011705, 0.51255226, 0.29706684, 0.57775432, 0.56105286, 0.12561579)
(0.41005859, 0.15342347, 0.65432650, 0.23045065, 0.49718189, 0.63291639, 0.11968713, 0.91303414, 0.23092496, 0.29812974)
(0.78304315, 0.43756074, 0.09877722, 0.90444404, 0.18369846, 0.29498276, 0.43746027, 0.72230864, 0.60461485, 0.35173699)
(0.60823560, 0.11223574, 0.50684780, 0.35874784, 0.79768670, 0.14283037, 0.76836920, 0.49364993, 0.57913423, 0.34389424)
(0.77907050, 0.27410600, 0.61647171, 0.16870056, 0.37239808, 0.63410777, 0.30043656, 0.59945720, 0.79696560, 0.58440280)
(0.69988751, 0.50062948, 0.43498701, 0.35982612, 0.39122716, 0.50005376, 0.72486013, 0.32183671, 0.64284241, 0.48709020)
(0.59220731, 0.64319497, 0.72493285, 0.46711448, 0.56934595, 0.43927887, 0.44708589, 0.46299970, 0.43094605, 0.51681685)
(0.56097478, 0.14671415, 0.88545501, 0.45958054, 0.53498495, 0.13542226, 0.65922117, 0.58951920, 0.16403307, 0.77263743)
(0.29987013, 0.44452062, 0.39436510, 0.57293254, 0.54710567, 0.42767739, 0.40275335, 0.71501392, 0.60677844, 0.72309017)
(0.55745828, 0.52485710, 0.59972990, 0.48513117, 0.70736301, 0.22137675, 0.74986786, 0.40948826, 0.46828300, 0.48707137)
(0.69760650, 0.53731424, 0.61222619, 0.41560954, 0.38166779, 0.60775805, 0.37127623, 0.41976273, 0.72015756, 0.70207191)
(0.73213089, 0.43339661, 0.36080560, 0.75427461, 0.29463115, 0.43961477, 0.61881775, 0.23474629, 0.60986662, 0.60491449)
(0.58711797, 0.12675783, 0.38325006, 0.63228124, 0.50092918, 0.20462932, 0.38642088, 0.83445680, 0.35986665, 0.33142459)
(0.50205106, 0.13543479, 0.83164567, 0.71953082, 0.48472565, 0.39852178, 0.22644176, 0.45583165, 0.11236411, 0.61532718)
(0.69496536, 0.30336177, 0.37168220, 0.43532056, 0.20873311, 0.34917501, 0.92358422, 0.23869057, 0.63288742, 0.79822433)
(0.58554679, 0.89261156, 0.17538969, 0.59736449, 0.20251146, 0.68652350, 0.86343938, 0.26002559, 0.55618805, 0.45864159)
(0.52305371, 0.15144998, 0.52211338, 0.40303046, 0.42938671, 0.18133602, 0.33831963, 0.94926679, 0.38362992, 0.50144404)
(0.54032600, 0.47368965, 0.86921465, 0.13564576, 0.46616307, 0.26678634, 0.69970465, 0.79607362, 0.12574627, 0.51450789)
(0.73685551, 0.60039181, 0.48961174, 0.55562574, 0.29068398, 0.67113227, 0.55508506, 0.19064447, 0.67318428, 0.64702660)
(0.69526297, 0.76500040, 0.75041175, 0.25748882, 0.54634005, 0.54248613, 0.78246176, 0.21565989, 0.20095254, 0.21197496)
(0.54284811, 0.15047428, 0.68375790, 0.20679712, 0.71445316, 0.63586652, 0.29393572, 0.49503374, 0.22820295, 0.14398406)
(0.36150247, 0.54425305, 0.65662628, 0.28073969, 0.87518191, 0.24653819, 0.48447421, 0.76172835, 0.60414571, 0.44246691)
(0.70648170, 0.62038004, 0.54117316, 0.16883917, 0.34842366, 0.64844614, 0.52794063, 0.58723998, 0.64134413, 0.45561180)
(0.37772128, 0.19184056, 0.80234480, 0.47168547, 0.52107096, 0.62714100, 0.20849024, 0.53603929, 0.21837094, 0.68361300)
(0.66951972, 0.58478802, 0.77365577, 0.32288268, 0.76238686, 0.29726896, 0.50775421, 0.45854336, 0.57029003, 0.42050385)
(0.53531575, 0.52966249, 0.39956591, 0.49218279, 0.67964906, 0.53193903, 0.12859747, 0.82519960, 0.78989440, 0.39255068)
(0.68852562, 0.35988921, 0.50771368, 0.41235971, 0.73108715, 0.20605691, 0.85763764, 0.23885427, 0.60269243, 0.37573120)
(0.43718609, 0.22490135, 0.70091707, 0.73929918, 0.71335280, 0.51582217, 0.15097195, 0.41690058, 0.31936195, 0.48919955)
(0.65511709, 0.68102074, 0.37374014, 0.69983548, 0.54360640, 0.48077238, 0.26591665, 0.54193425, 0.77427399, 0.50979686)
(0.65924597, 0.87618947, 0.51394701, 0.31929794, 0.46502349, 0.67569917, 0.78789085, 0.20474246, 0.44231418, 0.31098184)
(0.62600535, 0.54476595, 0.77706349, 0.24338004, 0.42870754, 0.63559294, 0.66195786, 0.27001452, 0.23901407, 0.41862103)
(0.54124939, 0.27046645, 0.84086430, 0.64623129, 0.39668295, 0.48712441, 0.16905817, 0.65789706, 0.08520047, 0.47820866)
(0.48544478, 0.84423572, 0.36391270, 0.52640128, 0.52970850, 0.35851657, 0.66134238, 0.63519782, 0.57249153, 0.51952046)
(0.58160645, 0.28244007, 0.69344574, 0.56396735, 0.59984356, 0.39851487, 0.17478427, 0.66397744, 0.67835116, 0.70915580)
(0.77375591, 0.35195619, 0.66320533, 0.29897818, 0.62780559, 0.45435375, 0.32793003, 0.43807110, 0.85851294, 0.62069958)
(0.45570022, 0.34392336, 0.79209638, 0.46074414, 0.55376095, 0.56149966, 0.16743177, 0.67095971, 0.37244961, 0.65819281)
(0.64095241, 0.28950715, 0.81551039, 0.25406820, 0.54400998, 0.22941487, 0.24963690, 0.90109181, 0.55988479, 0.65809059)
(0.47649649, 0.26364705, 0.76193404, 0.48526078, 0.87968349, 0.14733264, 0.46936092, 0.62502581, 0.44136733, 0.43265849)
(0.36245075, 0.56440580, 0.45984235, 0.43429568, 0.72870725, 0.47229335, 0.42253742, 0.62523633, 0.58613592, 0.44744995)
(0.44954139, 0.36554113, 0.62300438, 0.66232342, 0.52711618, 0.55561513, 0.17415372, 0.60928947, 0.40678090, 0.59486663)
(0.42132145, 0.22920951, 0.66961592, 0.40644717, 0.82534635, 0.43813729, 0.20795763, 0.62762386, 0.53923196, 0.37387714)
(0.74906552, 0.49396601, 0.29954314, 0.74350220, 0.18091175, 0.46889979, 0.71860188, 0.25596195, 0.64889777, 0.70760965)
(0.52060962, 0.16416274, 0.79797429, 0.33704671, 0.42137158, 0.23662561, 0.63100040, 0.71946537, 0.05841383, 0.35551295)
(0.79056221, 0.50067961, 0.49499494, 0.75990307, 0.25439858, 0.33827099, 0.59327352, 0.32215950, 0.46862057, 0.56531733)
(0.53734231, 0.37430093, 0.52858019, 0.42623347, 0.63513774, 0.45338935, 0.52935266, 0.38890985, 0.58579040, 0.47065201)
(0.75088269, 0.31690738, 0.74791676, 0.70068097, 0.44792211, 0.59659499, 0.11991327, 0.40283999, 0.27601996, 0.31538412)
(0.83707356, 0.54033279, 0.66620958, 0.48034188, 0.36518669, 0.34856021, 0.67537290, 0.23312527, 0.78607345, 0.78406024)
(0.83047140, 0.47673857, 0.35699189, 0.72706676, 0.44323158, 0.55936372, 0.28710422, 0.26034182, 0.85952395, 0.50730622)
(0.43454996, 0.57046676, 0.64658672, 0.49117517, 0.80927360, 0.30871189, 0.46731129, 0.51714289, 0.63140851, 0.58179003)
(0.69966203, 0.56970465, 0.23604116, 0.58821869, 0.40758327, 0.31071958, 0.52891010, 0.75871336, 0.58511633, 0.26263422)
(0.74422365, 0.46831903, 0.79662114, 0.32971239, 0.45518234, 0.24278578, 0.77270073, 0.35262585, 0.54146028, 0.75188690)
(0.35321793, 0.19542226, 0.79614449, 0.34643626, 0.69468206, 0.39709130, 0.29149911, 0.70572615, 0.28311259, 0.57553738)
(0.66439718, 0.69588172, 0.55159402, 0.23003916, 0.60941887, 0.46592429, 0.47326958, 0.63620520, 0.82621914, 0.56212527)
(0.63065165, 0.26508790, 0.59951937, 0.74084127, 0.69437647, 0.56165236, 0.13932951, 0.34853938, 0.38826427, 0.22697924)
(0.40608513, 0.43990582, 0.57353944, 0.51332110, 0.63245934, 0.72139561, 0.14151989, 0.62328154, 0.42861703, 0.37022072)
(0.63842207, 0.44730219, 0.28977266, 0.80762440, 0.53268659, 0.39518881, 0.44154519, 0.30365792, 0.72524899, 0.53270859)
(0.66852474, 0.68465316, 0.60991389, 0.36170602, 0.83033508, 0.18407917, 0.76771814, 0.46909714, 0.37402248, 0.15343145)
(0.83289611, 0.61616147, 0.56769025, 0.91007882, 0.38374981, 0.28659967, 0.30917171, 0.30236161, 0.48868588, 0.50177968)
(0.68868190, 0.60978001, 0.38474312, 0.72935712, 0.75912768, 0.36419573, 0.32141027, 0.39117280, 0.79521781, 0.33732235)
(0.56845760, 0.47030014, 0.50292975, 0.67940837, 0.57568133, 0.51014453, 0.25132364, 0.43230116, 0.77751631, 0.72712588)
(0.75087154, 0.57788509, 0.36979765, 0.59483200, 0.25017762, 0.37463352, 0.85619378, 0.21852732, 0.64711756, 0.67531437)
(0.50173509, 0.28579244, 0.66740865, 0.30947068, 0.44125432, 0.42681333, 0.66062427, 0.48761243, 0.51189631, 0.76732552)
(0.37194559, 0.30690193, 0.73854572, 0.66822213, 0.45032069, 0.55018878, 0.40024143, 0.38519964, 0.10280405, 0.56064415)
(0.85268176, 0.55963981, 0.28477702, 0.60841447, 0.32460198, 0.48096034, 0.55290985, 0.37595797, 0.60266197, 0.19302580)
(0.77033657, 0.37007833, 0.89193487, 0.15365982, 0.57558531, 0.20134437, 0.42335173, 0.79408586, 0.38019833, 0.43490899)
(0.69864434, 0.46362948, 0.87102234, 0.11591691, 0.76740265, 0.41526031, 0.24490267, 0.70905459, 0.59880203, 0.35735956)
(0.73909587, 0.39159986, 0.58058423, 0.71670413, 0.69303060, 0.18241692, 0.56974196, 0.36337084, 0.46771935, 0.32669470)
(0.61806494, 0.49566144, 0.31879696, 0.53293407, 0.37716085, 0.20195656, 0.88061768, 0.58128589, 0.22569208, 0.25617304)
(0.25729927, 0.14957967, 0.75560379, 0.27115801, 0.77913445, 0.38718984, 0.38969713, 0.69579273, 0.25122663, 0.50099921)
(0.75641435, 0.60256505, 0.67457360, 0.40192813, 0.75786436, 0.27443215, 0.76951742, 0.17004700, 0.61068940, 0.36501512)
(0.74759835, 0.37236935, 0.52117205, 0.48342180, 0.60926092, 0.34818795, 0.72432351, 0.17122778, 0.68872654, 0.45261177)
(0.46962559, 0.39065632, 0.69750243, 0.13715468, 0.85577548, 0.33070812, 0.66361022, 0.54485863, 0.49535188, 0.28994665)
(0.47318140, 0.48732230, 0.18808310, 0.74249196, 0.23302579, 0.69400823, 0.34572574, 0.64036232, 0.57114244, 0.52772820)
(0.61200631, 0.60732692, 0.52109504, 0.42028821, 0.88339841, 0.33390918, 0.47178400, 0.37416053, 0.84286195, 0.36536625)
(0.69789517, 0.56202662, 0.82867688, 0.22911200, 0.56069291, 0.50512433, 0.49867079, 0.37386408, 0.43072841, 0.48620886)
(0.64210653, 0.75488514, 0.70945334, 0.48995256, 0.56038117, 0.47265461, 0.39521524, 0.48556668, 0.45107463, 0.43897820)
(0.71741921, 0.15762082, 0.48220068, 0.37276801, 0.46839172, 0.54793000, 0.50422245, 0.28447402, 0.64158112, 0.43450493)
(0.42344636, 0.08166334, 0.87389487, 0.12961730, 0.85654277, 0.34552428, 0.39172149, 0.56964183, 0.30354318, 0.40651110)
(0.49852201, 0.63522708, 0.61528575, 0.28435504, 0.57469344, 0.50678223, 0.37202236, 0.73055124, 0.61889005, 0.56341261)
(0.49001878, 0.12923667, 0.74279141, 0.69739103, 0.51414233, 0.47344083, 0.25684166, 0.39139903, 0.11867441, 0.44953158)
(0.54800081, 0.39810440, 0.47763368, 0.31978914, 0.76457596, 0.32675150, 0.62161195, 0.53564417, 0.54441357, 0.24433386)
(0.66037983, 0.61515868, 0.42169169, 0.27634406, 0.70554954, 0.57054728, 0.37187564, 0.53150302, 0.86926335, 0.38922659)
(0.44982603, 0.24262804, 0.70194244, 0.47871625, 0.65665102, 0.36622629, 0.30655831, 0.61614877, 0.56008238, 0.70926154)
(0.83547086, 0.18588571, 0.83640230, 0.59021294, 0.35624829, 0.26584989, 0.65382147, 0.14087071, 0.39397708, 0.74074906)
(0.46067479, 0.68226200, 0.51046604, 0.66958624, 0.69951153, 0.41291338, 0.41639861, 0.46413592, 0.46707946, 0.40730280)
(0.32224184, 0.36483541, 0.59542179, 0.54322040, 0.81870878, 0.48586282, 0.14836955, 0.73396248, 0.48359549, 0.35900262)
(0.87168127, 0.56824470, 0.85568225, 0.45212987, 0.52893388, 0.21285002, 0.46417543, 0.43466979, 0.54490787, 0.52249938)
(0.63238031, 0.43370149, 0.35844862, 0.17080811, 0.67944109, 0.44793510, 0.41578603, 0.79837078, 0.83602667, 0.29995951)
(0.76991481, 0.65828460, 0.42792243, 0.58185595, 0.12175664, 0.65012550, 0.57256526, 0.39774513, 0.60808361, 0.71310955)
(0.43269303, 0.64636964, 0.29698792, 0.53334165, 0.33114985, 0.59883261, 0.69621921, 0.48074687, 0.36811832, 0.39929348)
(0.61360091, 0.26403925, 0.47985950, 0.43774578, 0.60217255, 0.54717600, 0.51088041, 0.23292340, 0.80881375, 0.65436620)
(0.52946240, 0.10906585, 0.24941321, 0.47049811, 0.52821654, 0.22770008, 0.51312619, 0.86637211, 0.41969141, 0.23588972)
(0.52803075, 0.82725734, 0.14398186, 0.45818266, 0.65773559, 0.48429704, 0.64748234, 0.54610658, 0.91755933, 0.50099856)
(0.36590979, 0.45401263, 0.59372097, 0.27912837, 0.54533565, 0.89394546, 0.18258752, 0.52063847, 0.41760311, 0.41605791)
(0.78728747, 0.31210223, 0.68904257, 0.25219643, 0.33050939, 0.18762411, 0.57994640, 0.82785654, 0.62602335, 0.67667484)
(0.78258657, 0.73811609, 0.33764777, 0.68432587, 0.51881957, 0.28927755, 0.62562352, 0.39713910, 0.66716677, 0.31324467)
(0.81985646, 0.65737545, 0.62259865, 0.22464193, 0.46654361, 0.37452352, 0.61202866, 0.60209042, 0.39711228, 0.16330026)
(0.71568906, 0.23639642, 0.51751190, 0.41095668, 0.65813839, 0.44733432, 0.63183403, 0.17861822, 0.67257798, 0.37240258)
(0.67047530, 0.61488992, 0.67740166, 0.46016717, 0.37476423, 0.41052473, 0.89408886, 0.11607641, 0.30332950, 0.57710445)
(0.67910331, 0.39036444, 0.52513742, 0.77584010, 0.44498160, 0.64311451, 0.19507670, 0.31339973, 0.33485788, 0.29546866)
(0.62267101, 0.77292919, 0.32745507, 0.56644988, 0.61716646, 0.60108250, 0.32040763, 0.45710015, 0.87101728, 0.53717476)
(0.41734701, 0.20360559, 0.68300128, 0.59857857, 0.45096183, 0.71181941, 0.16989489, 0.45843145, 0.32124475, 0.65749347)
(0.71294725, 0.45730764, 0.74055010, 0.17423484, 0.37349766, 0.50825715, 0.70891368, 0.37859860, 0.50585908, 0.62445325)
(0.49401653, 0.43505353, 0.42997846, 0.64169925, 0.51238048, 0.60384786, 0.22043449, 0.50582755, 0.85503405, 0.83498585)
(0.32806683, 0.37470427, 0.64626038, 0.20006511, 0.83648551, 0.69432098, 0.22568764, 0.65228933, 0.49417716, 0.29008311)
(0.37682542, 0.54192352, 0.29328907, 0.25757408, 0.76536041, 0.30999652, 0.66988289, 0.78269601, 0.69196922, 0.31579593)
(0.74056327, 0.65986872, 0.81482661, 0.24916399, 0.59514087, 0.41095895, 0.48955059, 0.46235129, 0.48192748, 0.42370430)
(0.56765676, 0.55216676, 0.70581061, 0.38442868, 0.64081764, 0.60375500, 0.25770855, 0.45860678, 0.75721037, 0.71721643)
(0.79002142, 0.76205856, 0.80752456, 0.45767769, 0.56297326, 0.24888812, 0.52389270, 0.43343368, 0.82154590, 0.85257351)
(0.51823545, 0.24092521, 0.42628360, 0.21594971, 0.74860936, 0.60534698, 0.29651621, 0.67987645, 0.52260655, 0.13566320)
(0.52507597, 0.44158521, 0.17700346, 0.45915863, 0.76131910, 0.37891409, 0.50185305, 0.68233067, 0.73288250, 0.15560779)
(0.54712790, 0.26372755, 0.72710198, 0.15988947, 0.70920795, 0.86839706, 0.14549693, 0.35910103, 0.63191175, 0.40213591)
(0.55955487, 0.34677148, 0.85144323, 0.40753010, 0.74770397, 0.18210727, 0.60412776, 0.52047753, 0.25208506, 0.50993401)
(0.73820901, 0.35888320, 0.88090611, 0.37928081, 0.68792909, 0.14289726, 0.61937016, 0.56183773, 0.14049870, 0.26475832)
(0.88269693, 0.51393563, 0.55261099, 0.34125218, 0.23329782, 0.38356805, 0.56892008, 0.54808462, 0.81091410, 0.66609323)
(0.82264006, 0.78711581, 0.41942427, 0.71551335, 0.23027518, 0.62021881, 0.38954425, 0.33681527, 0.67311728, 0.53281850)
(0.52661777, 0.59102148, 0.50334162, 0.84471017, 0.48000270, 0.45670053, 0.27779835, 0.41075328, 0.57674420, 0.75286669)
(0.56298542, 0.45925403, 0.71992391, 0.39126766, 0.59538537, 0.38577962, 0.73855865, 0.24658069, 0.39506009, 0.58344591)
(0.75907946, 0.49684548, 0.46729100, 0.57949418, 0.37011635, 0.43094122, 0.46307167, 0.45430544, 0.59698427, 0.43874189)
(0.65051305, 0.49099365, 0.37654832, 0.63419604, 0.69681996, 0.30620202, 0.65909767, 0.25824186, 0.65706247, 0.34097680)
(0.47311419, 0.36821762, 0.73890173, 0.21611856, 0.66293126, 0.49492872, 0.63150257, 0.36331478, 0.54874438, 0.65561557)
(0.34670177, 0.50471050, 0.46779361, 0.52474833, 0.61663020, 0.43479347, 0.42216310, 0.64100128, 0.62310481, 0.68392330)
(0.37811479, 0.41447100, 0.62712950, 0.59547389, 0.84730130, 0.56748569, 0.15055558, 0.44103053, 0.75783724, 0.65085495)
(0.46633637, 0.11361707, 0.59363002, 0.30899435, 0.49591926, 0.34868068, 0.37045050, 0.80966944, 0.39242256, 0.52641010)
(0.83148867, 0.73960245, 0.67582351, 0.60944813, 0.54127955, 0.45941368, 0.25406170, 0.35931110, 0.79311383, 0.54833752)
(0.78288603, 0.71278447, 0.30445051, 0.54042166, 0.12154083, 0.51838243, 0.76927006, 0.48111027, 0.46803343, 0.43139705)
(0.47902602, 0.21241868, 0.67836958, 0.69982666, 0.66882730, 0.46722469, 0.22211070, 0.46071008, 0.14326689, 0.25329375)
(0.56810433, 0.31099120, 0.22413808, 0.53084278, 0.68280703, 0.21472347, 0.56175172, 0.78477997, 0.59496754, 0.20403463)
(0.82385987, 0.70733380, 0.58436984, 0.92919582, 0.29199186, 0.22760767, 0.36955765, 0.39836577, 0.36946666, 0.56846660)
(0.45038220, 0.40815777, 0.77941340, 0.29908550, 0.65878344, 0.67709059, 0.12004653, 0.71867120, 0.60608083, 0.66609293)
(0.45703954, 0.75342256, 0.39907005, 0.40149117, 0.55098510, 0.63807148, 0.59166086, 0.41972816, 0.57186127, 0.44687945)
(0.66929150, 0.44629484, 0.73006850, 0.07879497, 0.78279704, 0.43137652, 0.37838390, 0.73181808, 0.75826472, 0.33560732)
(0.48959219, 0.15784565, 0.83391583, 0.39116469, 0.57846022, 0.43684846, 0.17642604, 0.69790530, 0.37296852, 0.68597752)
(0.81813931, 0.16717380, 0.41264352, 0.80525905, 0.38206539, 0.04371977, 0.94097167, 0.36337110, 0.24925531, 0.42343318)
(0.57403803, 0.40030721, 0.67263114, 0.36920354, 0.52300310, 0.76538604, 0.35841775, 0.23532644, 0.40213159, 0.42255145)
(0.66290969, 0.57404399, 0.12570192, 0.85492939, 0.38009390, 0.38606888, 0.61023402, 0.33387247, 0.75108236, 0.47807783)
(0.29050109, 0.39543498, 0.63364470, 0.72174442, 0.63538903, 0.25113314, 0.36949787, 0.75904459, 0.17976280, 0.56124669)
(0.71996105, 0.53243214, 0.86144298, 0.36710536, 0.54754674, 0.19060780, 0.70010853, 0.45391241, 0.45949662, 0.74645674)
(0.61686134, 0.69061381, 0.62168837, 0.26272103, 0.31009081, 0.77423102, 0.59512556, 0.30667242, 0.49955866, 0.60662991)
(0.55275154, 0.39113164, 0.65190387, 0.29096210, 0.83097327, 0.29506645, 0.36297721, 0.67722023, 0.70345557, 0.37910533)
(0.45396173, 0.58807874, 0.26423788, 0.61568570, 0.71796542, 0.12234303, 0.73295814, 0.79580110, 0.51650417, 0.32673532)
(0.30333799, 0.37761131, 0.41078380, 0.14781763, 0.91714603, 0.30125114, 0.58675689, 0.80411083, 0.63785022, 0.17721695)
(0.44442967, 0.16277233, 0.67478180, 0.08926059, 0.74400294, 0.65516597, 0.25573975, 0.71285367, 0.63703877, 0.42329991)
(0.53084791, 0.39695951, 0.55471325, 0.68851966, 0.63559037, 0.47659135, 0.22887741, 0.50707555, 0.44504637, 0.38320997)
(0.50911158, 0.20753065, 0.71139526, 0.76064503, 0.74622458, 0.30093437, 0.23829405, 0.42754158, 0.34991214, 0.48174044)
(0.55085140, 0.52780032, 0.57824010, 0.65311283, 0.55366415, 0.47570938, 0.40987545, 0.34163225, 0.56637150, 0.64194959)
(0.89052862, 0.51546103, 0.28917819, 0.54180861, 0.35425910, 0.08863427, 0.83345526, 0.76504505, 0.49574113, 0.17370662)
(0.77444237, 0.50233996, 0.84684485, 0.21189827, 0.60434604, 0.36039674, 0.58226025, 0.35418093, 0.47591171, 0.46596062)
(0.33052161, 0.11889462, 0.79417181, 0.20508365, 0.60528737, 0.65756780, 0.10432253, 0.85803258, 0.26371536, 0.50526863)
(0.80323374, 0.54776859, 0.75408006, 0.49787521, 0.18537515, 0.59894603, 0.73788106, 0.11676648, 0.20132832, 0.50706947)
(0.34606677, 0.42928448, 0.60266978, 0.37372482, 0.62339050, 0.44760913, 0.24236225, 0.83627677, 0.67917907, 0.75590336)
(0.75982004, 0.30954352, 0.58372414, 0.81116831, 0.52022022, 0.33270022, 0.31067157, 0.28374502, 0.58014870, 0.53927046)
(0.37942657, 0.11139140, 0.79036778, 0.43695965, 0.39701545, 0.26291609, 0.37577045, 0.83811188, 0.13549919, 0.72538173)
(0.70210010, 0.51167512, 0.67939556, 0.52822548, 0.78683496, 0.16283983, 0.58885783, 0.42933613, 0.75627774, 0.61474514)
(0.78987479, 0.53610957, 0.21864556, 0.83102161, 0.61765963, 0.13469075, 0.77268118, 0.26613021, 0.74832368, 0.34182721)
(0.74422735, 0.68849111, 0.84175187, 0.36070210, 0.33760515, 0.55928707, 0.72025162, 0.17733410, 0.16585417, 0.44563329)
(0.58715975, 0.11211783, 0.47995937, 0.22411461, 0.62429100, 0.50438672, 0.20444325, 0.82688487, 0.56216979, 0.24015142)
(0.20359901, 0.45071390, 0.13621576, 0.51452565, 0.44652447, 0.43883255, 0.71892273, 0.80239713, 0.35073414, 0.34965277)
(0.81336820, 0.47076094, 0.90590835, 0.41264504, 0.59638983, 0.25542831, 0.30094400, 0.50796187, 0.50141394, 0.59323692)
(0.61889899, 0.14659713, 0.67445254, 0.58428508, 0.67533344, 0.15007317, 0.36594626, 0.76678687, 0.33507511, 0.38225558)
(0.60088849, 0.06403475, 0.59880012, 0.39054137, 0.59169960, 0.34455287, 0.32680389, 0.63884825, 0.36639205, 0.34323916)
(0.89173448, 0.63469505, 0.51381558, 0.90710247, 0.22665153, 0.25858375, 0.41176909, 0.29703903, 0.64418310, 0.69737905)
(0.34248140, 0.51663011, 0.36084130, 0.62128007, 0.79315108, 0.29359969, 0.64216524, 0.40596369, 0.76670867, 0.66822636)
(0.82652420, 0.33797172, 0.48226771, 0.30446810, 0.74912316, 0.15072608, 0.62274784, 0.71952349, 0.45564809, 0.07259254)
(0.84502834, 0.56398803, 0.44123849, 0.85186803, 0.26480111, 0.12370882, 0.51595080, 0.70619380, 0.54821742, 0.58037835)
(0.47070405, 0.12984212, 0.85558140, 0.20670569, 0.66586566, 0.22911458, 0.36462849, 0.83819354, 0.24454276, 0.53245384)
(0.57625264, 0.55977368, 0.16710080, 0.41250980, 0.28930724, 0.44705442, 0.80856413, 0.67101938, 0.42485216, 0.21416718)
(0.83893329, 0.89516860, 0.87492597, 0.12326869, 0.35299072, 0.74934858, 0.35002515, 0.52382433, 0.44544917, 0.36999738)
(0.59973013, 0.87640166, 0.36943766, 0.47097006, 0.22077239, 0.85232842, 0.70070344, 0.20799199, 0.45592353, 0.43664005)
(0.65846401, 0.58737701, 0.50046587, 0.64178485, 0.50047374, 0.51852965, 0.54340148, 0.19495803, 0.64224887, 0.57977521)
(0.79546827, 0.74775785, 0.59476125, 0.45263392, 0.68918985, 0.45368135, 0.51862520, 0.24691880, 0.57285213, 0.18358390)
(0.57091141, 0.26444566, 0.16282795, 0.26281705, 0.52910173, 0.33307776, 0.68303096, 0.89662284, 0.21193518, 0.04177431)
