(0.20856169, 0.21734649, 0.48291266, 0.35929370, 0.92012936, 0.36804757, 0.36255091, 0.83037174, 0.12581341, 0.42691925)
(0.40890932, 0.47853202, 0.54517472, 0.39107269, 0.31412748, 0.31796199, 0.63503385, 0.38060036, 0.87882143, 0.56112754)
(0.65993559, 0.79567844, 0.84094262, 0.58270293, 0.82703501, 0.56210667, 0.61237651, 0.38466325, 0.19485828, 0.60603958)
(0.36768433, 0.89653403, 0.29243025, 0.39484668, 0.16112989, 0.77542114, 0.36335832, 0.85002548, 0.52494562, 0.41826752)
(0.64397061, 0.50302762, 0.08379047, 0.76981163, 0.25646046, 0.32394263, 0.83729655, 0.77356327, 0.32324302, 0.65491986)
(0.47098234, 0.24984846, 0.90755069, 0.41192618, 0.44428366, 0.06367973, 0.22379135, 0.85906416, 0.19287992, 0.48300785)
(0.05944260, 0.32007429, 0.71137047, 0.86492622, 0.90462029, 0.32910281, 0.16123237, 0.27006975, 0.89109963, 0.41952294)
(0.03248498, 0.29149136, 0.79039395, 0.03271953, 0.37954026, 0.93957138, 0.56075490, 0.81572491, 0.16174687, 0.74687827)
(0.42343825, 0.19013894, 0.55606526, 0.47816128, 0.83839768, 0.26689503, 0.72185403, 0.19852871, 0.05753737, 0.41764525)
(0.42458797, 0.07253013, 0.85121506, 0.27167031, 0.63822663, 0.33855543, 0.12808241, 0.18116684, 0.34314546, 0.33303884)
(0.86513251, 0.59975433, 0.00935102, 0.83553511, 0.60798860, 0.61112934, 0.37601945, 0.78247041, 0.60085368, 0.46823302)
(0.14473955, 0.83962047, 0.23680121, 0.46943414, 0.02913999, 0.46057996, 0.86670321, 0.17486487, 0.47152039, 0.29494423)
(0.83928466, 0.53602946, 0.84403419, 0.42077529, 0.88618767, 0.81405079, 0.54949528, 0.10657592, 0.41873154, 0.73541367)
(0.89206982, 0.31631657, 0.25964612, 0.52269959, 0.38815683, 0.91629738, 0.46483532, 0.64266390, 0.67710853, 0.32600543)
(0.79056519, 0.36457705, 0.45684230, 0.59364766, 0.94858176, 0.81873274, 0.70499367, 0.51838976, 0.39099234, 0.57161486)
(0.71868598, 0.12009194, 0.47665200, 0.36908343, 0.17028172, 0.56503409, 0.57737076, 0.36505622, 0.81884253, 0.11568411)
(0.49068326, 0.94756210, 0.79909402, 0.87282705, 0.34919366, 0.32194278, 0.43257639, 0.46560696, 0.04384153, 0.38219413)
(0.37552145, 0.12851509, 0.12520014, 0.87249660, 0.65662998, 0.12428843, 0.75322610, 0.67514199, 0.84694123, 0.44760013)
(0.62645477, 0.45910969, 0.64749336, 0.12611219, 0.60092658, 0.41338316, 0.92223418, 0.77452719, 0.75477368, 0.14511272)
(0.69359124, 0.29954401, 0.68485540, 0.45918900, 0.61498004, 0.08442766, 0.26322094, 0.91588271, 0.18241610, 0.11870066)
(0.90629262, 0.92635995, 0.39594302, 0.75527871, 0.36277351, 0.90179121, 0.06401312, 0.74941951, 0.48265734, 0.24473616)
(0.68226403, 0.38543299, 0.11144987, 0.61283940, 0.63824081, 0.35603210, 0.45058501, 0.84112561, 0.17745721, 0.59926587)
(0.47631520, 0.62315243, 0.64030331, 0.20355296, 0.75629264, 0.65919816, 0.08311906, 0.39856064, 0.67415309, 0.10111042)
(0.38276482, 0.85900366, 0.16988899, 0.26894131, 0.35503542, 0.45857078, 0.18793361, 0.17156771, 0.42872363, 0.59860611)
(0.11306131, 0.95810872, 0.55327725, 0.51300800, 0.09008662, 0.64572364, 0.49010226, 0.58627570, 0.31063217, 0.20072982)
(0.89534032, 0.75777912, 0.35094029, 0.44178802, 0.48951414, 0.86186826, 0.07694642, 0.88270408, 0.47954321, 0.32290268)
(0.20501971, 0.20188025, 0.26963890, 0.07217532, 0.76883274, 0.10146637, 0.64744478, 0.86361963, 0.78432953, 0.75700521)
(0.09375399, 0.20401292, 0.02714531, 0.07847995, 0.18205675, 0.55583489, 0.26331469, 0.61736304, 0.58316392, 0.27778053)
(0.07088748, 0.61041552, 0.59343606, 0.07612552, 0.44568244, 0.83179355, 0.34258622, 0.76375818, 0.75719965, 0.10683236)
(0.59184009, 0.42212117, 0.24779031, 0.45725888, 0.32348621, 0.28078219, 0.86561185, 0.82681292, 0.46941581, 0.08710909)
(0.90514308, 0.29351008, 0.87860900, 0.70733804, 0.74890888, 0.05092745, 0.60629940, 0.74144381, 0.80145627, 0.32868552)
(0.29503706, 0.50960535, 0.87174618, 0.34314162, 0.69163400, 0.15905145, 0.25978363, 0.85573739, 0.56195033, 0.11331755)
(0.84824371, 0.69074845, 0.81133324, 0.64815462, 0.07300400, 0.84061682, 0.20709577, 0.89939213, 0.27713451, 0.42838192)
(0.72931898, 0.35527506, 0.51878524, 0.09244522, 0.52742493, 0.51327914, 0.62742645, 0.52549285, 0.48584580, 0.07022369)
(0.81427449, 0.96734411, 0.18731719, 0.80157751, 0.13362004, 0.75111723, 0.27256256, 0.36132514, 0.37017670, 0.33019838)
(0.37115109, 0.19823192, 0.76217121, 0.52821994, 0.51315439, 0.25093794, 0.59348702, 0.57785970, 0.86587119, 0.60936576)
(0.44148904, 0.17440620, 0.78912503, 0.39345318, 0.51583207, 0.31349045, 0.46956459, 0.54244465, 0.06111326, 0.24891007)
(0.16610131, 0.51725501, 0.46962690, 0.47854212, 0.57409382, 0.66902888, 0.45234004, 0.90812457, 0.83144021, 0.52337152)
(0.35661244, 0.24483868, 0.72752678, 0.31168470, 0.55954129, 0.44577929, 0.34395334, 0.62451947, 0.11137877, 0.23799247)
(0.31065312, 0.50033426, 0.46955508, 0.16321780, 0.87141395, 0.27991581, 0.90748167, 0.35365772, 0.24795602, 0.59144127)
(0.84040016, 0.22880176, 0.78856099, 0.20862858, 0.86437804, 0.38725367, 0.06890651, 0.34617257, 0.43479258, 0.21167706)
(0.08069023, 0.09976414, 0.30095890, 0.75114906, 0.40381294, 0.19672853, 0.35565314, 0.49450588, 0.59801120, 0.78239065)
(0.58416086, 0.87277693, 0.61926866, 0.89542443, 0.64521551, 0.75801694, 0.11435092, 0.21511807, 0.53688532, 0.26587471)
(0.40303215, 0.43582767, 0.62786293, 0.50056773, 0.29250905, 0.88247156, 0.21486099, 0.74720782, 0.67328602, 0.27209425)
(0.06420394, 0.39188188, 0.03794126, 0.09099048, 0.05257305, 0.05668296, 0.72393864, 0.02516460, 0.73300683, 0.28758153)
(0.40953386, 0.07183301, 0.50811136, 0.50050688, 0.41262174, 0.60892326, 0.82770485, 0.24064192, 0.29916039, 0.94384325)
(0.54931760, 0.59964979, 0.33692712, 0.55132049, 0.24091585, 0.08571228, 0.76136398, 0.37527210, 0.89581013, 0.85089201)
(0.50455230, 0.61899251, 0.05222879, 0.82144654, 0.24327922, 0.66305041, 0.69576108, 0.07184680, 0.75799012, 0.15748878)
(0.37848693, 0.46609488, 0.83307177, 0.75285244, 0.68167108, 0.02830582, 0.14541478, 0.62486076, 0.91668028, 0.65041250)
(0.86601597, 0.88618904, 0.37278754, 0.46214244, 0.25991279, 0.71189696, 0.48826820, 0.20817252, 0.65607285, 0.10380477)
(0.04539100, 0.13663685, 0.54397136, 0.44099173, 0.26102084, 0.63601035, 0.14358296, 0.61244732, 0.76794577, 0.36143461)
(0.60629815, 0.84578425, 0.10053037, 0.28670615, 0.34080896, 0.50850493, 0.17184937, 0.22334772, 0.35850370, 0.64343596)
(0.69414628, 0.25049785, 0.63870710, 0.70769763, 0.65423226, 0.18020764, 0.68046546, 0.77335584, 0.02043175, 0.32450974)
(0.17448495, 0.92654169, 0.32022753, 0.79770964, 0.82134390, 0.21838325, 0.35948509, 0.27707234, 0.44417822, 0.48156998)
(0.64114118, 0.11279038, 0.65508544, 0.47481823, 0.41035098, 0.42694974, 0.52970237, 0.32656744, 0.79585987, 0.33471668)
(0.18485150, 0.06216695, 0.52774847, 0.96629024, 0.60831428, 0.29770765, 0.37242156, 0.23383375, 0.69805330, 0.93356907)
(0.46165156, 0.18328887, 0.91055936, 0.86172885, 0.40565217, 0.35964286, 0.64602333, 0.57859254, 0.70878547, 0.79974544)
(0.17075676, 0.86848402, 0.76453012, 0.26859826, 0.47591963, 0.66358399, 0.41140252, 0.30058375, 0.22479846, 0.17739151)
(0.63572282, 0.90779591, 0.06830972, 0.43330401, 0.21875969, 0.64444107, 0.10854903, 0.28845376, 0.39753857, 0.56321746)
(0.47051147, 0.79545838, 0.11137974, 0.71893674, 0.66969919, 0.19208311, 0.65278697, 0.07690131, 0.38497499, 0.33496496)
(0.33487329, 0.33128822, 0.71408975, 0.26427013, 0.27962446, 0.92231053, 0.49699479, 0.67277944, 0.19864216, 0.19648525)
(0.78333247, 0.60391581, 0.90500587, 0.67410082, 0.82298970, 0.13810028, 0.46723467, 0.78772843, 0.74592793, 0.31766313)
(0.45994216, 0.11979227, 0.62496233, 0.19570374, 0.91979516, 0.39817455, 0.48353997, 0.20488922, 0.08638240, 0.49772710)
(0.25080582, 0.19428623, 0.52927583, 0.55354798, 0.53458297, 0.06455407, 0.94904375, 0.91867745, 0.42748219, 0.52201778)
(0.47998792, 0.25380385, 0.90545613, 0.52301353, 0.71219480, 0.08852473, 0.83660424, 0.68053919, 0.08071351, 0.44175920)
(0.69110698, 0.87865508, 0.75563842, 0.27063379, 0.29563934, 0.57184911, 0.61518383, 0.18687864, 0.41435546, 0.05217196)
(0.09354889, 0.34481010, 0.45120794, 0.11942147, 0.30621409, 0.34085596, 0.54528850, 0.20508558, 0.95006472, 0.23632920)
(0.52638453, 0.33238783, 0.81833452, 0.04868929, 0.80807024, 0.37883168, 0.80416578, 0.68140465, 0.44139817, 0.39445782)
(0.75124162, 0.95510513, 0.56323475, 0.55289680, 0.52371913, 0.60069877, 0.31128210, 0.38386416, 0.27382022, 0.16384007)
(0.60172892, 0.13937974, 0.36570111, 0.13847439, 0.60949862, 0.73412818, 0.17032300, 0.47576001, 0.17865370, 0.10294396)
(0.50392210, 0.99269617, 0.49981421, 0.68653953, 0.56405091, 0.47940338, 0.25208330, 0.35908434, 0.14664416, 0.33055833)
(0.25460154, 0.18997031, 0.00548876, 0.24941000, 0.04793073, 0.65473831, 0.86717987, 0.44669923, 0.23150404, 0.23238866)
(0.15501811, 0.35387450, 0.84619176, 0.47871155, 0.76803780, 0.68698400, 0.09278814, 0.17620981, 0.65842825, 0.23345017)
(0.13963743, 0.12316430, 0.79330599, 0.48376986, 0.81417978, 0.61821693, 0.17770314, 0.06982092, 0.65083861, 0.90558755)
(0.19984090, 0.05222564, 0.79026169, 0.62535417, 0.62333089, 0.49618265, 0.47995591, 0.16277876, 0.74350417, 0.86489409)
(0.09675625, 0.21336301, 0.27848873, 0.15782203, 0.03869502, 0.21414071, 0.42360514, 0.24946311, 0.93097162, 0.25852081)
(0.52892208, 0.63227469, 0.18343462, 0.53225660, 0.42790309, 0.48989108, 0.26123282, 0.13702820, 0.80792594, 0.29980704)
(0.29017171, 0.58748013, 0.74601823, 0.69145989, 0.65003097, 0.38173547, 0.04106943, 0.12011829, 0.60620427, 0.33804795)
(0.72381330, 0.40092465, 0.38626304, 0.25976071, 0.57803881, 0.48273364, 0.74279827, 0.70690268, 0.25890172, 0.13325757)
(0.69082493, 0.03862587, 0.68057632, 0.46557462, 0.62035209, 0.22439739, 0.39817473, 0.34733734, 0.38116425, 0.51252884)
(0.50705463, 0.89004451, 0.57844323, 0.81531185, 0.09215476, 0.56524789, 0.61336017, 0.26898745, 0.25907823, 0.18537952)
(0.02136209, 0.54391360, 0.79967254, 0.51348090, 0.89710903, 0.57579756, 0.16656154, 0.39419958, 0.87371856, 0.56540990)
(0.68931031, 0.66027898, 0.63207102, 0.20910074, 0.53391588, 0.76400679, 0.37791201, 0.33137786, 0.78425550, 0.18651235)
(0.44616640, 0.49150094, 0.83445793, 0.28145373, 0.38262054, 0.69373697, 0.14588925, 0.33368555, 0.54878432, 0.23699015)
(0.23144913, 0.39212099, 0.33658946, 0.33166260, 0.26543924, 0.36359787, 0.49391472, 0.13284908, 0.77860612, 0.23530273)
(0.20870142, 0.86262757, 0.36836788, 0.41295564, 0.59955913, 0.91812027, 0.28673640, 0.73705876, 0.59355414, 0.11724301)
(0.08377315, 0.46386608, 0.78155077, 0.79265565, 0.47261846, 0.10250696, 0.34415480, 0.35867545, 0.80404794, 0.41108197)
(0.69064659, 0.98406488, 0.49291611, 0.56080002, 0.52898598, 0.64232361, 0.12322211, 0.25178993, 0.22731921, 0.15221435)
(0.61585683, 0.24628486, 0.23005959, 0.57231528, 0.10840895, 0.54759443, 0.79940593, 0.72111028, 0.22681482, 0.61509645)
(0.31193453, 0.91220081, 0.42571172, 0.32283255, 0.61479706, 0.21329787, 0.33370119, 0.47013113, 0.35707599, 0.37105775)
(0.21703950, 0.71202809, 0.90380460, 0.56830591, 0.73103553, 0.89115322, 0.24455428, 0.22060247, 0.57860518, 0.51124430)
(0.85006112, 0.25509286, 0.28054380, 0.18086153, 0.85878015, 0.47141314, 0.21282145, 0.77568018, 0.71412212, 0.32118791)
(0.45704225, 0.47936830, 0.07768878, 0.55805880, 0.42196864, 0.19949298, 0.36364052, 0.30273226, 0.45044649, 0.46711463)
(0.48232621, 0.36910650, 0.84733003, 0.17429605, 0.52121407, 0.91220349, 0.19506644, 0.41233081, 0.47997141, 0.34239736)
(0.87029022, 0.49906760, 0.46154633, 0.79144418, 0.27338287, 0.13161889, 0.61787903, 0.81226623, 0.64240658, 0.35722136)
(0.51276290, 0.33795139, 0.60930097, 0.21048689, 0.82572120, 0.40466350, 0.29210877, 0.78132594, 0.39911497, 0.20503050)
(0.65405816, 0.18148875, 0.73781556, 0.12326558, 0.58862960, 0.20454907, 0.38089913, 0.22875199, 0.23669940, 0.39928749)
(0.14718232, 0.05838567, 0.63451266, 0.68582839, 0.70809740, 0.41112769, 0.51234108, 0.13047603, 0.77785587, 0.96190995)
(0.39155269, 0.19902782, 0.54907554, 0.56085420, 0.84180737, 0.46660417, 0.50438100, 0.63523322, 0.04623296, 0.68731046)
(0.91021246, 0.33409935, 0.86906254, 0.83231223, 0.39869916, 0.98755485, 0.76291478, 0.45013985, 0.21555872, 0.46754119)
(0.23176515, 0.09017336, 0.52028602, 0.38173616, 0.77004027, 0.60901636, 0.34071761, 0.24641456, 0.37530160, 0.92835206)
(0.50345761, 0.63176519, 0.26496497, 0.68548405, 0.22577405, 0.96212065, 0.80941826, 0.58497262, 0.68575311, 0.08698206)
(0.83183193, 0.29003230, 0.05254343, 0.55539978, 0.65685260, 0.75172293, 0.69759351, 0.41971311, 0.23026724, 0.20192294)
(0.28486049, 0.93846643, 0.76490527, 0.43216074, 0.61987966, 0.58554262, 0.32421303, 0.41601050, 0.51433843, 0.47407386)
(0.06895800, 0.70850623, 0.94295192, 0.61897045, 0.39826614, 0.90640581, 0.94594294, 0.37416333, 0.53057182, 0.54304165)
(0.47896460, 0.11627121, 0.73927796, 0.67894542, 0.44925174, 0.16292690, 0.12193436, 0.14834452, 0.16601564, 0.92013299)
(0.40940210, 0.30770180, 0.74392825, 0.70462549, 0.82765895, 0.56821156, 0.02532046, 0.41967428, 0.63324875, 0.56237167)
(0.04590494, 0.60127139, 0.18400593, 0.31031138, 0.62406075, 0.07227022, 0.76490450, 0.14861220, 0.67631006, 0.35224235)
(0.34342593, 0.94882369, 0.35181370, 0.38698792, 0.61900604, 0.36361396, 0.50360143, 0.29449558, 0.07240688, 0.19362059)
(0.77014440, 0.15311505, 0.41027680, 0.91201925, 0.43801618, 0.19008701, 0.67670858, 0.84656173, 0.69138163, 0.52278870)
(0.17656533, 0.48075470, 0.93151391, 0.47286367, 0.46954978, 0.54914159, 0.11972057, 0.16617785, 0.47629616, 0.91140491)
(0.51371604, 0.48571628, 0.68910468, 0.58036226, 0.59613162, 0.32701507, 0.48211038, 0.89530790, 0.32801831, 0.08170224)
(0.41003543, 0.26289466, 0.65591115, 0.35183880, 0.32052854, 0.74832875, 0.90464473, 0.75810272, 0.73153424, 0.67482620)
(0.75290090, 0.73719019, 0.52271390, 0.38809916, 0.47313470, 0.18466423, 0.11300883, 0.49240625, 0.61370981, 0.18417130)
(0.37298208, 0.02277443, 0.88187748, 0.50716048, 0.32865337, 0.10329298, 0.79831743, 0.54431498, 0.30481532, 0.43963829)
(0.22195068, 0.15305991, 0.91225725, 0.43455294, 0.65636986, 0.06118668, 0.48550838, 0.64734495, 0.10750172, 0.87876815)
(0.57144272, 0.84551054, 0.71219683, 0.19101343, 0.61892915, 0.08871770, 0.22180098, 0.09794955, 0.75413996, 0.39464259)
(0.17402579, 0.51265568, 0.25496355, 0.06616459, 0.61788976, 0.69277608, 0.64759231, 0.26231959, 0.94781005, 0.17567997)
(0.58415008, 0.90458184, 0.58250779, 0.48166478, 0.41005349, 0.88207656, 0.59425569, 0.57648033, 0.64684337, 0.16681442)
(0.63593340, 0.78967315, 0.21299943, 0.16846532, 0.30462039, 0.11545346, 0.93413937, 0.03006622, 0.65538770, 0.29023412)
(0.16197048, 0.16724391, 0.58907503, 0.70678967, 0.24933611, 0.15972131, 0.54784298, 0.59296858, 0.70368880, 0.76439816)
(0.17427780, 0.12291888, 0.62620527, 0.39816537, 0.57471436, 0.20536767, 0.55989927, 0.17996806, 0.11074691, 0.84001243)
(0.12617952, 0.51185310, 0.06397810, 0.02735581, 0.16545272, 0.35566595, 0.97376752, 0.56269681, 0.84536630, 0.61803210)
(0.14149645, 0.04197827, 0.68416798, 0.21723703, 0.57844871, 0.42025748, 0.39995065, 0.21829553, 0.63631284, 0.63189840)
(0.68544620, 0.94438052, 0.74685210, 0.31528160, 0.22016013, 0.82315540, 0.28474072, 0.61470294, 0.35371938, 0.29539523)
(0.64848274, 0.27587950, 0.67268622, 0.34426665, 0.31206658, 0.20650382, 0.60629654, 0.76283514, 0.53069782, 0.18584152)
(0.52227277, 0.17246866, 0.39058438, 0.57509911, 0.87476319, 0.70416242, 0.71056229, 0.67277336, 0.55526805, 0.09196077)
(0.25574654, 0.61625171, 0.92963791, 0.60074866, 0.41352311, 0.79248863, 0.33501336, 0.52539062, 0.61418396, 0.70039582)
(0.35946915, 0.50284040, 0.14845760, 0.47721389, 0.18117088, 0.40297237, 0.45239264, 0.09371098, 0.47106993, 0.49769762)
(0.36455202, 0.95116502, 0.39163649, 0.39283293, 0.18122415, 0.62018853, 0.53864735, 0.43658477, 0.30285680, 0.13127843)
(0.85992604, 0.50196731, 0.06368189, 0.58904237, 0.22131598, 0.36037782, 0.92210835, 0.64272642, 0.52848542, 0.51659262)
(0.17683083, 0.08335912, 0.88955551, 0.81488317, 0.80969220, 0.12781987, 0.24987569, 0.50794864, 0.63411754, 0.15495765)
(0.45007947, 0.14836919, 0.39761803, 0.39052132, 0.56947494, 0.37401330, 0.78964752, 0.62632662, 0.84663057, 0.68413293)
(0.49535996, 0.61522126, 0.53985107, 0.92854601, 0.42132998, 0.92285234, 0.88922149, 0.32172608, 0.63388640, 0.16923413)
(0.39277166, 0.60124272, 0.27732795, 0.63786525, 0.57273209, 0.02126180, 0.78010875, 0.11037972, 0.79298586, 0.43229243)
(0.54093933, 0.94638348, 0.41312447, 0.57897431, 0.09585305, 0.72902054, 0.56058341, 0.61008102, 0.74109328, 0.60849404)
(0.39846104, 0.84586960, 0.69195426, 0.12015796, 0.67828798, 0.05616309, 0.35858890, 0.24486558, 0.45685932, 0.57128441)
(0.33793285, 0.16826832, 0.26843295, 0.13994943, 0.46851316, 0.30693808, 0.61886370, 0.47244442, 0.45499200, 0.83610016)
(0.46323895, 0.31913975, 0.93571395, 0.91226470, 0.72249615, 0.02164289, 0.52924037, 0.77823186, 0.78854901, 0.86603171)
(0.39038342, 0.73669314, 0.65624404, 0.32439312, 0.69893664, 0.55529416, 0.31255156, 0.20450278, 0.77529442, 0.06040342)
(0.36053145, 0.06018418, 0.30274197, 0.91281658, 0.45679137, 0.20591532, 0.89426887, 0.83214951, 0.28109625, 0.38136950)
(0.44638532, 0.75479674, 0.48383716, 0.89422876, 0.69275904, 0.24233948, 0.03795585, 0.19308747, 0.58201706, 0.34813315)
(0.50333834, 0.70416564, 0.14983056, 0.34964010, 0.44741595, 0.20293197, 0.59827614, 0.04729893, 0.36322376, 0.17450652)
(0.87060100, 0.82625282, 0.49151593, 0.46941057, 0.57166702, 0.78996891, 0.12364747, 0.20121279, 0.63148910, 0.15308255)
(0.44166026, 0.71823877, 0.09911345, 0.15309280, 0.26007941, 0.64539939, 0.62716240, 0.73535198, 0.81250840, 0.29445153)
(0.54280531, 0.71377707, 0.67396981, 0.80650246, 0.01948642, 0.73671645, 0.69053602, 0.69196004, 0.71482360, 0.52114779)
(0.63950616, 0.26196128, 0.78778952, 0.58235943, 0.68262106, 0.52349895, 0.41149667, 0.54470652, 0.73378694, 0.76461762)
(0.82298201, 0.13405572, 0.80609804, 0.52202231, 0.12885976, 0.88917577, 0.69356203, 0.85677207, 0.12196773, 0.47048911)
(0.02252033, 0.76029295, 0.72771561, 0.23338284, 0.49955919, 0.91653246, 0.31393233, 0.60288358, 0.86524087, 0.42901477)
(0.47103143, 0.53467655, 0.30361956, 0.35398656, 0.43604484, 0.93049842, 0.49443606, 0.92994797, 0.60425854, 0.22440886)
(0.38920870, 0.39079869, 0.26830932, 0.02734441, 0.58307725, 0.52412981, 0.86192673, 0.81708211, 0.55390191, 0.46719563)
(0.58697402, 0.75276470, 0.13295862, 0.41648710, 0.24073991, 0.51458210, 0.74095970, 0.04428293, 0.58236974, 0.25249487)
(0.55290991, 0.58627421, 0.82801497, 0.38375539, 0.71676230, 0.70098293, 0.06877287, 0.37499413, 0.46956670, 0.60408401)
(0.18452922, 0.33539438, 0.23021492, 0.80088913, 0.58216316, 0.04165865, 0.41336575, 0.29956761, 0.44942692, 0.43852252)
(0.11527947, 0.78292912, 0.64593965, 0.89621592, 0.84209806, 0.24399953, 0.07436048, 0.73405635, 0.83300775, 0.53867966)
(0.30693981, 0.42658448, 0.77168542, 0.71265060, 0.66884744, 0.69887042, 0.10825683, 0.31658867, 0.54932761, 0.10124251)
(0.78175688, 0.18696959, 0.19160101, 0.65958756, 0.79714221, 0.56028408, 0.51554608, 0.48506504, 0.07310135, 0.12031544)
(0.05744306, 0.56147093, 0.07547452, 0.22901538, 0.05841939, 0.72916925, 0.20496926, 0.20576404, 0.76511669, 0.31574479)
(0.84607631, 0.93817812, 0.06966668, 0.72127491, 0.28149948, 0.74335045, 0.27985957, 0.13175838, 0.47524515, 0.39032090)
(0.17606832, 0.37037864, 0.61606145, 0.75102168, 0.39402831, 0.30318856, 0.49042144, 0.75518334, 0.86343670, 0.81530237)
(0.50915319, 0.30604428, 0.46235695, 0.49829262, 0.11755758, 0.87287116, 0.52522081, 0.86194575, 0.26746705, 0.25901374)
(0.22905315, 0.59843719, 0.23660545, 0.62334776, 0.07502104, 0.79486680, 0.30305737, 0.40506980, 0.81174874, 0.43012217)
(0.27469528, 0.77497590, 0.94076484, 0.25617522, 0.52945417, 0.90453279, 0.40883741, 0.20000736, 0.34841639, 0.29558736)
(0.58465630, 0.30358690, 0.57702053, 0.54602194, 0.82082564, 0.40988472, 0.98768657, 0.50581741, 0.40857950, 0.29363909)
(0.66085774, 0.96410030, 0.69745350, 0.24916869, 0.69013423, 0.17232116, 0.77421117, 0.34738612, 0.34588775, 0.31848153)
(0.65950745, 0.83996779, 0.73619074, 0.66223115, 0.48929566, 0.82170475, 0.78054988, 0.37076530, 0.42773077, 0.15480644)
(0.88870335, 0.43471399, 0.29182363, 0.22997728, 0.35166025, 0.56400532, 0.89877135, 0.80649602, 0.47535917, 0.43777674)
(0.41954419, 0.08202189, 0.16178158, 0.08125513, 0.57084662, 0.52461839, 0.93689120, 0.49403816, 0.79306269, 0.27099067)
(0.29432160, 0.30099884, 0.64570659, 0.97050279, 0.70552176, 0.08465456, 0.31810755, 0.66798538, 0.65013266, 0.73749429)
(0.15171967, 0.83095998, 0.60077649, 0.34310478, 0.53683740, 0.66841835, 0.45182431, 0.46390170, 0.50244564, 0.31095025)
(0.50563192, 0.97807491, 0.11257838, 0.71856666, 0.46442088, 0.38860887, 0.44646671, 0.48812729, 0.12555726, 0.42794064)
(0.91233170, 0.90503478, 0.42187771, 0.58998805, 0.57762551, 0.48014250, 0.08567454, 0.07789869, 0.64152509, 0.16081695)
(0.43178782, 0.39821750, 0.58084190, 0.43951979, 0.63342559, 0.21580602, 0.04459903, 0.79239267, 0.88709545, 0.45534372)
(0.11624014, 0.06431423, 0.74188697, 0.19045262, 0.81315732, 0.34051579, 0.49284607, 0.36809221, 0.16508986, 0.97936958)
(0.45561042, 0.30872062, 0.93285841, 0.41477180, 0.67408353, 0.40765440, 0.07672855, 0.16363418, 0.57444775, 0.61622328)
(0.21510571, 0.43227425, 0.92620838, 0.11663874, 0.34361735, 0.71712351, 0.27965382, 0.48905137, 0.48190954, 0.62484509)
(0.45831499, 0.90952468, 0.78207117, 0.57591957, 0.71499264, 0.63002145, 0.04992847, 0.23339525, 0.54851979, 0.45805427)
(0.39257851, 0.35159931, 0.72530550, 0.52767122, 0.66315389, 0.03341188, 0.32194644, 0.38007101, 0.02106415, 0.88884211)
(0.28236666, 0.88575423, 0.25320554, 0.54722613, 0.83427328, 0.40066555, 0.35944372, 0.13740306, 0.68236083, 0.50645125)
(0.03341581, 0.03396787, 0.82391173, 0.59407353, 0.55254579, 0.50893492, 0.15938750, 0.29427877, 0.26727280, 0.48180214)
(0.73272318, 0.49424767, 0.44851843, 0.42579055, 0.75064307, 0.46917570, 0.40786546, 0.07932210, 0.03390417, 0.69270355)
(0.83736390, 0.76455277, 0.80655318, 0.57419324, 0.79929274, 0.41293359, 0.38270915, 0.10505956, 0.22419655, 0.24418996)
(0.78393251, 0.64328051, 0.27148804, 0.83493239, 0.78764290, 0.57932597, 0.06687760, 0.72381532, 0.58211702, 0.22441958)
(0.83611065, 0.45965001, 0.06778348, 0.23033796, 0.24357641, 0.75748694, 0.75330114, 0.82965052, 0.52340263, 0.37183437)
(0.14442891, 0.60748243, 0.90383244, 0.36572158, 0.73348612, 0.38486603, 0.13305363, 0.52251363, 0.83004975, 0.33164477)
(0.04921592, 0.48517647, 0.28700373, 0.40976638, 0.64104253, 0.66098183, 0.33014730, 0.15168776, 0.91521931, 0.34977016)
(0.78852952, 0.30570590, 0.50103825, 0.65140647, 0.73020226, 0.16353695, 0.03605826, 0.56924891, 0.74598336, 0.13744347)
(0.06445786, 0.31536645, 0.37786120, 0.59737700, 0.33653152, 0.03602486, 0.59080929, 0.71686614, 0.92079890, 0.56314003)
(0.21865042, 0.38213426, 0.87454647, 0.55719841, 0.33886883, 0.95018148, 0.49524754, 0.12899652, 0.40402535, 0.37881285)
(0.75459957, 0.73349375, 0.07944193, 0.26046672, 0.26567280, 0.76541775, 0.49802545, 0.59017414, 0.75525755, 0.36587903)
(0.38780737, 0.25149319, 0.37009928, 0.38077629, 0.90833968, 0.56593156, 0.46336645, 0.25171500, 0.54001796, 0.98637682)
(0.46307749, 0.47605926, 0.75488877, 0.64503950, 0.77325553, 0.76184684, 0.25125569, 0.57130200, 0.71736604, 0.59823602)
(0.04903712, 0.64856017, 0.09212353, 0.60382766, 0.05275604, 0.71915007, 0.39574647, 0.16250326, 0.58170766, 0.30273229)
(0.18267055, 0.11495481, 0.59519237, 0.26842716, 0.56869066, 0.61643094, 0.28286019, 0.14245717, 0.73584384, 0.96552390)
(0.19330639, 0.45661184, 0.85674000, 0.47274458, 0.48039851, 0.88734138, 0.23668818, 0.05736184, 0.35083818, 0.16281039)
(0.30997163, 0.95827925, 0.73887104, 0.42385510, 0.43422100, 0.29563555, 0.19553697, 0.53623068, 0.15764759, 0.35155612)
(0.46760884, 0.80995208, 0.34011433, 0.46997967, 0.35143414, 0.67009336, 0.35676312, 0.17722517, 0.68455547, 0.08431815)
