(0.41966370, 0.32873073, 0.36845359, 0.80615473, 0.58390677, 0.53626055, 0.32834017, 0.23347528, 0.36398476, 0.44588065)
(0.45786771, 0.58927602, 0.67187172, 0.55633581, 0.58594513, 0.52115357, 0.52939761, 0.63360137, 0.69842649, 0.47910801)
(0.90816683, 0.39819464, 0.27741921, 0.42198670, 0.23409425, 0.27178246, 0.52957916, 0.43148163, 0.15742105, 0.51686007)
(0.65546358, 0.17117679, 0.53792059, 0.39503840, 0.37584543, 0.47666943, 0.71880811, 0.67214870, 0.84868836, 0.22828847)
(0.75971884, 0.50402385, 0.31962493, 0.76402652, 0.50404882, 0.25178131, 0.78108853, 0.83264446, 0.41810691, 0.19284232)
(0.83038086, 0.37570089, 0.27448177, 0.32910883, 0.42474076, 0.53268963, 0.65708244, 0.49131671, 0.30973917, 0.58438569)
(0.81009561, 0.48087353, 0.87223959, 0.20051071, 0.49276513, 0.27031800, 0.49482998, 0.35824379, 0.61028641, 0.78289753)
(0.91875881, 0.30356514, 0.30321258, 0.30541033, 0.25702664, 0.26430053, 0.65916413, 0.50197470, 0.24177223, 0.49404579)
(0.48502564, 0.70236194, 0.47699383, 0.33743727, 0.37349600, 0.83517075, 0.15525237, 0.26886648, 0.43354696, 0.77303189)
(0.81279290, 0.42790803, 0.50790232, 0.22243966, 0.26257989, 0.39912954, 0.73201579, 0.84981000, 0.74624276, 0.30218571)
(0.31170082, 0.45310146, 0.55174172, 0.57115531, 0.48842674, 0.73885494, 0.43791744, 0.64192611, 0.82749975, 0.32655105)
(0.90130812, 0.27647585, 0.46228710, 0.14599207, 0.06879012, 0.22284415, 0.51142454, 0.68669581, 0.60745955, 0.28715175)
(0.59648538, 0.85469878, 0.90168351, 0.52588886, 0.81023270, 0.42382634, 0.42591101, 0.44118556, 0.54028940, 0.85336548)
(0.44235584, 0.47856769, 0.55610180, 0.63487935, 0.35305244, 0.45830533, 0.44200152, 0.68205619, 0.73187727, 0.25471115)
(0.78934783, 0.33029100, 0.16639701, 0.91481423, 0.85536331, 0.38622096, 0.78709239, 0.42475441, 0.10807542, 0.41737384)
(0.43483952, 0.50227338, 0.46726006, 0.91774565, 0.88075495, 0.52290434, 0.52133238, 0.37024117, 0.34369981, 0.47567660)
(0.45831087, 0.62393206, 0.56930232, 0.75705618, 0.86522007, 0.65013760, 0.54662859, 0.42190173, 0.43039602, 0.66866273)
(0.68318337, 0.35699922, 0.68068022, 0.23778406, 0.45605925, 0.51230705, 0.60858768, 0.54132277, 0.74233621, 0.56809896)
(0.65260738, 0.73967296, 0.71186715, 0.71051860, 0.79851335, 0.37918991, 0.39499718, 0.29738110, 0.26062831, 0.80077195)
(0.85664606, 0.24841709, 0.07258177, 0.53787291, 0.36250231, 0.64582509, 0.70134360, 0.48794723, 0.18271360, 0.39319751)
(0.76788574, 0.33903095, 0.16205768, 0.57283294, 0.11182064, 0.36392480, 0.38647726, 0.57771540, 0.28820437, 0.19942828)
(0.50035119, 0.69811159, 0.42865476, 0.40818149, 0.24128187, 0.62595034, 0.28875187, 0.63566172, 0.52779371, 0.45914698)
(0.57540959, 0.81934810, 0.41145754, 0.38628638, 0.75852501, 0.91833919, 0.31507835, 0.25112164, 0.25292861, 0.90890414)
(0.53222710, 0.69787925, 0.52612865, 0.92440903, 0.33215788, 0.17706969, 0.36466137, 0.82102400, 0.56913477, 0.10010100)
(0.45295975, 0.69201034, 0.88412666, 0.38809708, 0.52660412, 0.52931976, 0.24163797, 0.33126003, 0.71920085, 0.76022732)
(0.86350852, 0.46912071, 0.36392814, 0.24650823, 0.43214008, 0.49340051, 0.63746887, 0.46897686, 0.27789682, 0.71220970)
(0.62903506, 0.64292699, 0.78882176, 0.64176810, 0.79642850, 0.35305405, 0.42433375, 0.27182910, 0.37536213, 0.79690772)
(0.65390223, 0.55587494, 0.43646348, 0.85152805, 0.90422922, 0.46419114, 0.81440842, 0.65138787, 0.36771643, 0.45425677)
(0.64218128, 0.36245522, 0.52932906, 0.42468700, 0.44856218, 0.42031533, 0.67124325, 0.67915714, 0.67444497, 0.36972323)
(0.44706491, 0.30086049, 0.60353136, 0.68723571, 0.79027635, 0.61877340, 0.73282838, 0.59998834, 0.79021859, 0.36177024)
(0.79456139, 0.68805307, 0.67497826, 0.19766241, 0.35137221, 0.45850000, 0.38933092, 0.46472976, 0.42587227, 0.77540720)
(0.82229275, 0.85064787, 0.86968488, 0.70286673, 0.33840272, 0.08348984, 0.14582890, 0.38765675, 0.23359697, 0.67494625)
(0.44865775, 0.46655083, 0.44544104, 0.44325969, 0.17299700, 0.60557359, 0.30167669, 0.64537615, 0.73348749, 0.26540563)
(0.79163903, 0.35453510, 0.30587313, 0.14742273, 0.41854408, 0.72819740, 0.73388374, 0.64920563, 0.59609628, 0.56948727)
(0.79259545, 0.30481771, 0.63687009, 0.30954263, 0.26152790, 0.23209730, 0.51687533, 0.48432663, 0.55942208, 0.45686144)
(0.75784981, 0.44343936, 0.78688318, 0.10500955, 0.34113339, 0.56121701, 0.38417506, 0.30954137, 0.69428080, 0.80413789)
(0.39595637, 0.79253596, 0.76942587, 0.25523934, 0.41261849, 0.79380846, 0.24937847, 0.56160206, 0.79569459, 0.70259309)
(0.74880552, 0.22065151, 0.22678308, 0.29677168, 0.23356806, 0.58772504, 0.62279111, 0.59819734, 0.55821586, 0.32080147)
(0.60698986, 0.77704191, 0.83808500, 0.50947297, 0.68851578, 0.34414107, 0.53607059, 0.61216497, 0.59217876, 0.69411170)
(0.71074980, 0.53043628, 0.60317618, 0.84578133, 0.45988744, 0.13012193, 0.69132447, 0.85087895, 0.62202567, 0.12942451)
(0.96280611, 0.75787026, 0.06334563, 0.64544117, 0.04244959, 0.28966168, 0.11633705, 0.34361076, 0.01457676, 0.47786757)
(0.77021545, 0.70561236, 0.64013374, 0.74935901, 0.82374430, 0.25930291, 0.81643236, 0.76011997, 0.42593265, 0.50696433)
(0.59264278, 0.83071226, 0.58071971, 0.48502421, 0.43666905, 0.53825265, 0.34173423, 0.61154920, 0.39305940, 0.65317076)
(0.32206020, 0.27933520, 0.33370748, 0.92397386, 0.71896827, 0.57648569, 0.27426744, 0.17126936, 0.34555078, 0.37984467)
(0.81454217, 0.51521337, 0.37920186, 0.04132053, 0.13830777, 0.88351029, 0.28687739, 0.39586440, 0.65036106, 0.78204799)
(0.72791195, 0.54113984, 0.80804217, 0.70702332, 0.45271584, 0.09976121, 0.47190332, 0.56663424, 0.50651550, 0.39177230)
(0.92293042, 0.74219614, 0.64842176, 0.44603401, 0.05120987, 0.05238741, 0.23013225, 0.72950155, 0.28866702, 0.28012276)
(0.84308332, 0.32734618, 0.44407535, 0.12728393, 0.71472651, 0.73330492, 0.85259718, 0.58505535, 0.60827607, 0.74381918)
(0.52165431, 0.53899372, 0.74846786, 0.49242237, 0.54391617, 0.40442881, 0.56001598, 0.63614726, 0.73987526, 0.47500482)
(0.65605551, 0.64109200, 0.17743145, 0.23428947, 0.25110906, 0.84587097, 0.52629590, 0.80475020, 0.56850201, 0.41222772)
(0.80699492, 0.69995022, 0.26519859, 0.41714105, 0.64341128, 0.82898021, 0.35303259, 0.17551178, 0.09118125, 0.90624815)
(0.67504984, 0.64441574, 0.42767417, 0.35328844, 0.30895698, 0.54546493, 0.49140859, 0.70737863, 0.51062244, 0.47165030)
(0.33026162, 0.61648440, 0.78545529, 0.30470258, 0.32285246, 0.78707904, 0.12358631, 0.25226003, 0.79583299, 0.71041048)
(0.57059979, 0.57444054, 0.88411063, 0.23942381, 0.33845565, 0.58701736, 0.12979150, 0.15400091, 0.70184636, 0.82632291)
(0.81495750, 0.56559646, 0.63918132, 0.51103491, 0.16217418, 0.10130077, 0.49793503, 0.78804219, 0.54111415, 0.22164647)
(0.65201092, 0.60562712, 0.21232621, 0.64178044, 0.81296188, 0.75412124, 0.84918547, 0.81782407, 0.45984671, 0.41720843)
(0.68097466, 0.64753073, 0.44607556, 0.51666212, 0.53451627, 0.48167792, 0.80153239, 0.91453373, 0.71326941, 0.25248444)
(0.59065098, 0.36560160, 0.39337918, 0.59905511, 0.46226364, 0.54788291, 0.77816254, 0.87109083, 0.82275343, 0.14596747)
(0.46917579, 0.52687186, 0.49338594, 0.22125717, 0.41190073, 0.80719239, 0.46082321, 0.61378324, 0.76519513, 0.57318836)
(0.63772392, 0.50153834, 0.49994487, 0.56984484, 0.40218714, 0.37973925, 0.70161766, 0.85403872, 0.73447251, 0.20595653)
(0.46512142, 0.70672649, 0.24385704, 0.49393728, 0.55682403, 0.87032658, 0.44711909, 0.57507986, 0.40132511, 0.61756450)
(0.83883762, 0.63210851, 0.76802224, 0.40723351, 0.34865671, 0.19897057, 0.21288808, 0.20943433, 0.22386174, 0.79661751)
(0.78239381, 0.15165348, 0.13067374, 0.11139771, 0.02472407, 0.88102025, 0.10987427, 0.18238503, 0.60906297, 0.37503111)
(0.81179929, 0.60930204, 0.62994730, 0.64460158, 0.23862104, 0.09051023, 0.50034940, 0.74985796, 0.41566250, 0.26007161)
(0.79019380, 0.63124019, 0.42087087, 0.45449230, 0.72088641, 0.53360367, 0.69734651, 0.49626422, 0.24013790, 0.75834316)
(0.79911947, 0.34653062, 0.31098738, 0.69267118, 0.49664769, 0.23112704, 0.72214782, 0.60305715, 0.26042929, 0.34154907)
(0.61165208, 0.53433919, 0.38297501, 0.65597606, 0.80888391, 0.61829424, 0.72775775, 0.56880069, 0.38879487, 0.57652432)
(0.65795141, 0.21121384, 0.21426494, 0.85104835, 0.69097966, 0.43478861, 0.65731245, 0.36960936, 0.25921473, 0.32509729)
(0.86757922, 0.59462678, 0.55428934, 0.31564322, 0.55258590, 0.34883991, 0.62290776, 0.46219304, 0.25613645, 0.76973790)
(0.76413918, 0.33754230, 0.42132425, 0.33683211, 0.02471853, 0.22762138, 0.19367220, 0.61795849, 0.65548849, 0.13250057)
(0.84330314, 0.50455594, 0.65640175, 0.47816661, 0.63568902, 0.17929611, 0.90627056, 0.91139102, 0.72531670, 0.27892256)
(0.77464312, 0.18962483, 0.38941410, 0.73269176, 0.16997729, 0.10949668, 0.46005389, 0.49674228, 0.41138825, 0.13455224)
(0.88456744, 0.15724750, 0.31081232, 0.07500286, 0.48358211, 0.77192330, 0.81720334, 0.46994865, 0.63273841, 0.68445337)
(0.80960256, 0.23619093, 0.22433205, 0.17485438, 0.37824088, 0.71364999, 0.74791670, 0.60242665, 0.56030345, 0.49566779)
(0.77451575, 0.39684668, 0.28151166, 0.42669448, 0.36963186, 0.47264227, 0.80082828, 0.86529827, 0.63903767, 0.21470529)
(0.76339829, 0.52814656, 0.50627738, 0.15410015, 0.30368239, 0.76912302, 0.22317742, 0.18065973, 0.39537820, 0.85209960)
(0.83015597, 0.20192957, 0.29252312, 0.44742373, 0.17670819, 0.29627964, 0.46316105, 0.34111953, 0.29639727, 0.36706299)
(0.80650842, 0.29682893, 0.14814126, 0.36403531, 0.26744735, 0.58257324, 0.65122050, 0.61650580, 0.36596057, 0.35471386)
(0.75370544, 0.75095624, 0.44868338, 0.51688820, 0.50074655, 0.39443773, 0.69600880, 0.83879733, 0.44112816, 0.42464718)
(0.78809708, 0.41945553, 0.24130341, 0.82119036, 0.08933656, 0.10210209, 0.51202440, 0.87702662, 0.49032399, 0.03825136)
(0.81460893, 0.60241270, 0.64771205, 0.68884879, 0.44457540, 0.11216430, 0.59411091, 0.69307154, 0.35244620, 0.38266417)
(0.29713324, 0.83339310, 0.83720011, 0.38452479, 0.59170425, 0.79608929, 0.27866518, 0.59215778, 0.83091927, 0.70712286)
(0.63324547, 0.40447441, 0.53919071, 0.70323420, 0.81552273, 0.42040059, 0.75004786, 0.53098309, 0.46729335, 0.51069951)
(0.37236145, 0.63656086, 0.73221421, 0.46815211, 0.71073866, 0.73366767, 0.52809745, 0.61471665, 0.79759115, 0.60560691)
(0.71975255, 0.34050038, 0.84818250, 0.26967549, 0.38046855, 0.34950998, 0.28095451, 0.17107160, 0.60870278, 0.75912470)
(0.60342568, 0.54727554, 0.53965056, 0.63219833, 0.46028957, 0.32424286, 0.40253013, 0.45917735, 0.35746494, 0.51518935)
(0.60597003, 0.48953745, 0.30929902, 0.71332771, 0.65828502, 0.51099837, 0.74498099, 0.73551697, 0.47003576, 0.31664321)
(0.55385494, 0.58369136, 0.87444377, 0.43161324, 0.59835267, 0.41698644, 0.28410721, 0.24330015, 0.61177212, 0.78690845)
(0.69537711, 0.59797174, 0.56419474, 0.33519450, 0.43345341, 0.45283887, 0.68288547, 0.81095171, 0.67622238, 0.42417693)
(0.85218954, 0.50430858, 0.64128262, 0.32471627, 0.44673815, 0.22741823, 0.61259550, 0.52417243, 0.36962742, 0.63855934)
(0.53194243, 0.55246979, 0.51857710, 0.58774447, 0.36216560, 0.42637351, 0.53380334, 0.77201140, 0.68073273, 0.26596999)
(0.37869549, 0.29139695, 0.32139760, 0.87359822, 0.59442562, 0.54273570, 0.29214862, 0.20918654, 0.35507226, 0.37189567)
(0.82259870, 0.51007795, 0.43533927, 0.39689040, 0.11107765, 0.18834406, 0.50207305, 0.81590956, 0.53902763, 0.19301116)
(0.86756641, 0.35347518, 0.38044792, 0.39493945, 0.06242127, 0.13882090, 0.36638990, 0.61532438, 0.38392159, 0.20376419)
(0.60064924, 0.45865363, 0.57712203, 0.18249522, 0.36492160, 0.71185672, 0.40110871, 0.40641874, 0.67911369, 0.69248980)
(0.81430620, 0.86804515, 0.65554732, 0.26232529, 0.56449676, 0.60011244, 0.37080190, 0.40177703, 0.23887746, 0.90408158)
(0.81880629, 0.66738331, 0.64902061, 0.28461638, 0.48031461, 0.35398281, 0.57616413, 0.58622712, 0.39843723, 0.71149522)
(0.67924714, 0.88013452, 0.42152157, 0.53132480, 0.57351619, 0.69680810, 0.29895693, 0.44462216, 0.16595067, 0.82038355)
(0.77415007, 0.57769120, 0.52148771, 0.31068140, 0.07726124, 0.24624065, 0.32252795, 0.75175810, 0.58220690, 0.25860858)
(0.56344199, 0.55368030, 0.58545357, 0.63546783, 0.76618719, 0.66823059, 0.22532204, 0.09353530, 0.23202939, 0.86464167)
(0.41508743, 0.52235001, 0.80511087, 0.56192988, 0.68918091, 0.53066236, 0.38617346, 0.32539144, 0.67635125, 0.68010151)
(0.63831973, 0.43791777, 0.35921526, 0.66711545, 0.10708300, 0.21164267, 0.34505787, 0.71733785, 0.55079329, 0.11770403)
(0.71532083, 0.25971544, 0.45769477, 0.50500274, 0.49300578, 0.37764993, 0.80085641, 0.76987839, 0.72083485, 0.23652206)
(0.59497964, 0.75573391, 0.58929318, 0.59717906, 0.63360018, 0.46945140, 0.67341024, 0.82749575, 0.61419797, 0.42994541)
(0.47770223, 0.69623524, 0.82210737, 0.46173298, 0.57943106, 0.47337466, 0.40571541, 0.51816463, 0.68798232, 0.65945345)
(0.71399993, 0.59859890, 0.82522148, 0.39730316, 0.45015529, 0.26874080, 0.35482731, 0.37519297, 0.50430220, 0.70187902)
(0.41662124, 0.67313570, 0.66590327, 0.38586575, 0.39261371, 0.63758367, 0.42767921, 0.74670535, 0.80285186, 0.42730618)
(0.40459144, 0.71709234, 0.55883610, 0.30154410, 0.50935656, 0.81605875, 0.57150209, 0.85252517, 0.85140646, 0.43616247)
(0.78631055, 0.48935652, 0.40051809, 0.17117074, 0.16059418, 0.62488765, 0.28033361, 0.36394721, 0.40461466, 0.66103083)
(0.65528846, 0.61197484, 0.28468931, 0.35395232, 0.18459009, 0.79809189, 0.10595390, 0.20494458, 0.24807954, 0.69611490)
(0.74952501, 0.22510374, 0.45725986, 0.24280789, 0.12875022, 0.41451845, 0.39554921, 0.43937507, 0.62310952, 0.36628819)
(0.73874140, 0.20338745, 0.31583360, 0.28650302, 0.21290831, 0.50014126, 0.53262502, 0.46271351, 0.54672468, 0.38109609)
(0.57370794, 0.91970176, 0.71101648, 0.42882392, 0.68085414, 0.74004328, 0.19737281, 0.33020517, 0.29015595, 0.90857846)
(0.67663616, 0.83027971, 0.51487356, 0.38078281, 0.73403358, 0.78192317, 0.40901786, 0.33779606, 0.23110728, 0.90049720)
(0.84145999, 0.21290952, 0.22163919, 0.22838856, 0.20489134, 0.49986663, 0.72485441, 0.71583349, 0.57623446, 0.28396013)
(0.63340110, 0.46791750, 0.40196007, 0.35234138, 0.50825489, 0.62381727, 0.67614698, 0.68961310, 0.59895450, 0.47827518)
(0.88903427, 0.59193987, 0.32156849, 0.17978708, 0.20864776, 0.49867839, 0.49881360, 0.58132082, 0.28080434, 0.65008676)
(0.66541588, 0.67898059, 0.65262979, 0.44112697, 0.27421680, 0.34776214, 0.22743374, 0.40963516, 0.37785640, 0.62365031)
(0.64482242, 0.23515995, 0.81010514, 0.10393800, 0.12808709, 0.65108746, 0.20591152, 0.21367595, 0.88870651, 0.60822797)
(0.63908356, 0.11678031, 0.22650121, 0.68640167, 0.18328571, 0.40025392, 0.57157397, 0.61264735, 0.68097037, 0.08728643)
(0.50412500, 0.36940727, 0.44345981, 0.73564202, 0.65945899, 0.51395452, 0.73944414, 0.73207116, 0.70047462, 0.23388694)
(0.59798878, 0.53384644, 0.40227348, 0.24795288, 0.10634633, 0.68609929, 0.22927116, 0.57791144, 0.66421932, 0.38867301)
(0.94233036, 0.76177877, 0.06421425, 0.28569743, 0.06126974, 0.47134551, 0.61927605, 0.94280869, 0.23185524, 0.17707078)
(0.49776864, 0.45521250, 0.39465594, 0.41547623, 0.24163964, 0.61174726, 0.41831103, 0.67839313, 0.67602134, 0.30684096)
(0.71717632, 0.27661282, 0.36769432, 0.08296177, 0.10920194, 0.83363849, 0.28963739, 0.35216373, 0.76113337, 0.55930609)
(0.72052139, 0.65437388, 0.82358783, 0.25447834, 0.31341821, 0.35093611, 0.30919591, 0.45393834, 0.60537767, 0.69662279)
(0.74364918, 0.27830654, 0.62158757, 0.44051412, 0.09663592, 0.17775960, 0.31318435, 0.49433622, 0.65138125, 0.22167030)
(0.79037714, 0.74964386, 0.54891735, 0.23820455, 0.17840745, 0.61318707, 0.11938939, 0.24894801, 0.25184143, 0.80776227)
(0.38785627, 0.46875232, 0.51291156, 0.45201254, 0.23875825, 0.72211367, 0.43404648, 0.80604750, 0.89236003, 0.18377841)
(0.72425008, 0.75976604, 0.65329587, 0.38289922, 0.45955387, 0.42306355, 0.46437132, 0.62151694, 0.43625501, 0.66357803)
(0.64762694, 0.83332753, 0.62597907, 0.31893250, 0.34123635, 0.65774828, 0.15836117, 0.34175017, 0.32672414, 0.82012069)
(0.77956027, 0.74703777, 0.42071542, 0.73964185, 0.57663643, 0.26999336, 0.80128831, 0.91081721, 0.46692446, 0.23800872)
(0.76779085, 0.77510214, 0.83111233, 0.26647359, 0.27537084, 0.29625857, 0.28387338, 0.54256982, 0.54294461, 0.69450963)
(0.79606944, 0.22191359, 0.32295305, 0.22870614, 0.02754162, 0.38116932, 0.29689583, 0.68083823, 0.73004061, 0.12638411)
(0.59660387, 0.52002907, 0.38155678, 0.73329675, 0.57338011, 0.41547549, 0.41336492, 0.34590852, 0.21577352, 0.57181859)
(0.87708914, 0.41136920, 0.46954167, 0.17362782, 0.23230539, 0.30380037, 0.73619330, 0.80331028, 0.60739362, 0.38054508)
(0.56992334, 0.71162516, 0.59914184, 0.44975543, 0.44633645, 0.49361768, 0.58102149, 0.82907844, 0.69923389, 0.38354230)
(0.63717020, 0.75860620, 0.39454529, 0.26095954, 0.38386732, 0.75154501, 0.43780443, 0.65071028, 0.45621511, 0.68041366)
(0.48613220, 0.65229678, 0.59393078, 0.31945217, 0.34784931, 0.70494920, 0.37345767, 0.65492713, 0.73851079, 0.51202178)
(0.60385936, 0.46892589, 0.57626593, 0.88743109, 0.92123121, 0.39013457, 0.84131515, 0.69656080, 0.54429275, 0.34295541)
(0.47582543, 0.62261337, 0.68041432, 0.53504008, 0.41425842, 0.43502188, 0.41254720, 0.63447422, 0.67015207, 0.44029829)
(0.76601285, 0.50201350, 0.30491069, 0.48555616, 0.10136818, 0.26280537, 0.40449744, 0.75603336, 0.44698268, 0.18450329)
(0.55581421, 0.63455993, 0.79357380, 0.28246409, 0.57847983, 0.64681566, 0.32101759, 0.27843475, 0.61416972, 0.83464617)
(0.77083194, 0.36443859, 0.24628992, 0.21645127, 0.35920298, 0.68611747, 0.72949809, 0.72662765, 0.57433331, 0.43255597)
(0.72367442, 0.46847746, 0.62543023, 0.70593947, 0.78861064, 0.26399192, 0.73398119, 0.54054612, 0.40171313, 0.53455853)
(0.93138570, 0.42334217, 0.25699341, 0.14270496, 0.04937851, 0.29507893, 0.42917228, 0.69408482, 0.36149466, 0.33034083)
(0.66348875, 0.70939255, 0.45728579, 0.19379771, 0.62442255, 0.86861604, 0.47965512, 0.41139632, 0.44566172, 0.86293477)
(0.54887903, 0.24856272, 0.30953836, 0.46848986, 0.20335139, 0.59352732, 0.48175913, 0.63301075, 0.71410018, 0.19936819)
(0.51246172, 0.47859532, 0.67704076, 0.43178791, 0.22925669, 0.45014942, 0.29696923, 0.51545823, 0.73262578, 0.39159158)
(0.87343109, 0.53652018, 0.35770440, 0.14933832, 0.44684306, 0.55830735, 0.87167835, 0.88720661, 0.63419527, 0.46220374)
(0.83813018, 0.52415609, 0.46289623, 0.15658467, 0.45081970, 0.64767784, 0.52789080, 0.34891519, 0.33853054, 0.83200490)
(0.71363777, 0.40891910, 0.70239043, 0.35002887, 0.22645122, 0.27243742, 0.55842507, 0.74963194, 0.80516160, 0.26589772)
(0.61001396, 0.29901326, 0.62297964, 0.52827150, 0.40588579, 0.33179665, 0.42261788, 0.33516657, 0.53576446, 0.47898751)
(0.54407674, 0.43679819, 0.29467395, 0.26590878, 0.12683117, 0.72317326, 0.33679488, 0.68942857, 0.70387393, 0.28376397)
(0.66790873, 0.13533223, 0.16969766, 0.83560675, 0.52139133, 0.43120405, 0.79132807, 0.66497594, 0.53683764, 0.10440378)
(0.48741183, 0.65317166, 0.69181901, 0.40388408, 0.55168402, 0.58925569, 0.62515819, 0.81193584, 0.82470232, 0.41748911)
(0.77031571, 0.78242701, 0.33871141, 0.77556336, 0.48384219, 0.28931838, 0.78401649, 0.93990785, 0.47982886, 0.16378240)
(0.82965177, 0.47577581, 0.80168182, 0.20667545, 0.71663535, 0.45776111, 0.58361155, 0.22411135, 0.45450923, 0.89721185)
(0.47069490, 0.62069052, 0.70532465, 0.32880977, 0.43141383, 0.59395075, 0.40604299, 0.57719421, 0.72346133, 0.59027767)
(0.62963331, 0.71866989, 0.77600831, 0.40568501, 0.60562634, 0.53891325, 0.21119708, 0.18205287, 0.35461420, 0.87733209)
(0.87534326, 0.19441582, 0.28433532, 0.27438566, 0.17970325, 0.34559447, 0.60268784, 0.49953446, 0.41120985, 0.36851752)
(0.61917555, 0.61566699, 0.77760679, 0.25176165, 0.54657483, 0.53223991, 0.49446496, 0.50152314, 0.67156327, 0.73359054)
(0.93880600, 0.43864653, 0.19100933, 0.15843403, 0.23436064, 0.45416799, 0.80340225, 0.81302696, 0.35066006, 0.44556043)
(0.58442742, 0.62862015, 0.44458073, 0.65605748, 0.73614484, 0.55561924, 0.72987980, 0.73545301, 0.51392424, 0.45425504)
(0.41131470, 0.33708405, 0.39592391, 0.84769660, 0.83134669, 0.67710042, 0.47485942, 0.25800201, 0.38551041, 0.51436394)
(0.81555575, 0.14655130, 0.11938534, 0.48191181, 0.07897568, 0.43111438, 0.48892355, 0.56779385, 0.41081366, 0.13382371)
(0.89918870, 0.50797945, 0.30735549, 0.71310228, 0.30490673, 0.11042623, 0.77714896, 0.87948179, 0.31902170, 0.15226886)
(0.62111789, 0.27615681, 0.30820721, 0.61632222, 0.45979679, 0.48913726, 0.72334421, 0.70845252, 0.62140298, 0.22038761)
(0.93539393, 0.62165928, 0.45055604, 0.17207403, 0.23746544, 0.30206993, 0.53547406, 0.55106014, 0.21999823, 0.71779704)
(0.64547187, 0.48419932, 0.25901192, 0.40505266, 0.55412084, 0.73136234, 0.68186837, 0.65558648, 0.47714141, 0.50002784)
(0.48046690, 0.32446161, 0.55647773, 0.66292346, 0.50703597, 0.45353314, 0.62477195, 0.66360921, 0.77296537, 0.24031813)
(0.66546363, 0.83192027, 0.49972060, 0.44954950, 0.50067151, 0.52759641, 0.65910560, 0.88790369, 0.57654154, 0.43693617)
(0.38849735, 0.63627672, 0.66047776, 0.67195308, 0.77803439, 0.65199298, 0.37845984, 0.33260840, 0.50368756, 0.71175951)
(0.56841123, 0.75013310, 0.66329139, 0.81279969, 0.15941218, 0.15441148, 0.11231787, 0.54523212, 0.42103565, 0.28094369)
(0.73633611, 0.61808538, 0.72447419, 0.44573113, 0.78029370, 0.52321082, 0.35577825, 0.13197471, 0.25125816, 0.90981925)
(0.84373879, 0.64061427, 0.33391175, 0.15164089, 0.31316978, 0.74669111, 0.41314840, 0.41288599, 0.27957422, 0.81150275)
(0.54198658, 0.75673014, 0.41934040, 0.23008257, 0.51400423, 0.92512369, 0.25870952, 0.31459031, 0.46526048, 0.85561007)
(0.88751310, 0.42123035, 0.61779380, 0.47515777, 0.22678944, 0.10067824, 0.38800624, 0.35776415, 0.22678187, 0.52268416)
(0.83198017, 0.42479101, 0.58095348, 0.67734075, 0.35819352, 0.08888051, 0.74600214, 0.83087420, 0.54485631, 0.17291948)
(0.83970529, 0.64182156, 0.77696180, 0.74291754, 0.17695476, 0.04042787, 0.22993812, 0.52455276, 0.28328538, 0.32560188)
(0.52747852, 0.81977201, 0.72887981, 0.37090406, 0.30173686, 0.52539575, 0.33822393, 0.79021454, 0.73634958, 0.46629304)
(0.47476858, 0.40994516, 0.19805297, 0.52386868, 0.62964302, 0.90637219, 0.38016939, 0.23868810, 0.35657427, 0.66853780)
(0.55502337, 0.46359015, 0.58610213, 0.37496343, 0.53811032, 0.55272597, 0.68065083, 0.72910064, 0.75717753, 0.43091834)
(0.87771416, 0.29535910, 0.21941818, 0.16113658, 0.15738285, 0.72614735, 0.28112182, 0.17342637, 0.24565980, 0.72369647)
(0.92238486, 0.25917631, 0.30251226, 0.17570877, 0.11191326, 0.25064641, 0.70688331, 0.78003162, 0.52925205, 0.25411445)
(0.58151740, 0.26904178, 0.66413277, 0.55269974, 0.80320257, 0.54390663, 0.77900249, 0.49400437, 0.74252975, 0.52037442)
(0.56700206, 0.38123423, 0.54364836, 0.44293493, 0.30951357, 0.51807261, 0.56701219, 0.74390227, 0.81072444, 0.24795537)
(0.53377712, 0.25604638, 0.23618811, 0.56520802, 0.55243427, 0.75354260, 0.68812597, 0.60049450, 0.63317329, 0.30937603)
(0.48461366, 0.43075335, 0.49737108, 0.33868149, 0.44378290, 0.69087952, 0.59934598, 0.71038264, 0.78795499, 0.39703843)
(0.80760938, 0.70060998, 0.52176994, 0.17879112, 0.15741783, 0.52638096, 0.29563358, 0.56049776, 0.43548021, 0.64848006)
(0.74740225, 0.59213233, 0.72106147, 0.49613196, 0.47180054, 0.20213996, 0.61545902, 0.70620608, 0.54686517, 0.45859516)
(0.78820175, 0.51780927, 0.63638395, 0.12620875, 0.56175858, 0.60129809, 0.73018372, 0.63567197, 0.65910268, 0.73701674)
(0.62713963, 0.48601317, 0.19796501, 0.56943607, 0.25527254, 0.58923364, 0.49895328, 0.72402805, 0.45687246, 0.24037212)
(0.73693573, 0.81247669, 0.62877774, 0.64849931, 0.73124945, 0.36341402, 0.62138557, 0.65012366, 0.31976491, 0.66961676)
(0.90584916, 0.54544973, 0.23954350, 0.63439107, 0.21207771, 0.12824874, 0.76841378, 0.91280860, 0.32983127, 0.12747937)
(0.51395249, 0.69684619, 0.66970307, 0.64633930, 0.46808049, 0.37435591, 0.45351455, 0.71308154, 0.62192076, 0.39615861)
(0.78411871, 0.28823170, 0.31549779, 0.25412741, 0.32723078, 0.53158063, 0.73271286, 0.71180683, 0.60970640, 0.36775997)
