(0.63065904, 0.18307641, 0.71868044, 0.19013612, 0.75247544, 0.91968459, 0.52415776, 0.35484272, 0.59664959, 0.53729790)
(0.22340201, 0.10781154, 0.76460934, 0.21543184, 0.17697118, 0.79844952, 0.67965227, 0.15228790, 0.44971767, 0.62524104)
(0.64840031, 0.16324386, 0.30806115, 0.40068600, 0.42246702, 0.60155928, 0.10622668, 0.17001830, 0.79510772, 0.80235279)
(0.08566010, 0.56235570, 0.76422518, 0.28866547, 0.08889777, 0.38006389, 0.34843573, 0.37295407, 0.51293522, 0.31809780)
(0.48808298, 0.48591584, 0.21160705, 0.54724777, 0.35133153, 0.45497382, 0.33174950, 0.37235269, 0.72749066, 0.24640512)
(0.15944923, 0.44513273, 0.71950400, 0.48540545, 0.53373164, 0.10871455, 0.64295292, 0.51330692, 0.54698092, 0.39162117)
(0.11718160, 0.38959682, 0.91151154, 0.66450286, 0.20114537, 0.62898362, 0.61511904, 0.16935560, 0.52197140, 0.76169747)
(0.50846815, 0.44241220, 0.44858703, 0.55980891, 0.58045012, 0.80645609, 0.10340413, 0.45887101, 0.20613347, 0.67554051)
(0.50476009, 0.16484857, 0.89887375, 0.12806003, 0.04620086, 0.34653243, 0.29824981, 0.65597683, 0.69127536, 0.17383230)
(0.43109018, 0.20434475, 0.31167728, 0.22335239, 0.85629678, 0.48091036, 0.29748172, 0.72584575, 0.76171887, 0.26881346)
(0.46158788, 0.54082268, 0.05164069, 0.35857892, 0.77361745, 0.25183618, 0.57625711, 0.45480761, 0.13662641, 0.83261722)
(0.77214921, 0.25185168, 0.63949347, 0.80327386, 0.53023821, 0.80316710, 0.42948687, 0.45413956, 0.59422731, 0.90605563)
(0.69319665, 0.49900076, 0.26105598, 0.77159858, 0.32063958, 0.49278250, 0.78201604, 0.88659769, 0.43021473, 0.35777891)
(0.28401989, 0.26177365, 0.79848206, 0.32255527, 0.65602612, 0.75135112, 0.50632250, 0.39574158, 0.45285055, 0.19840577)
(0.53770661, 0.64726502, 0.38929871, 0.33959973, 0.82074416, 0.31103048, 0.89397430, 0.30862752, 0.46267915, 0.59225112)
(0.26669821, 0.33135474, 0.09718834, 0.61236465, 0.34738937, 0.67650676, 0.45518461, 0.61881256, 0.73955250, 0.33371255)
(0.62618554, 0.50497615, 0.20067722, 0.40210599, 0.17824121, 0.45209712, 0.62226641, 0.75027621, 0.63287449, 0.88359714)
(0.65574503, 0.53910387, 0.37859765, 0.80237889, 0.75599587, 0.83923280, 0.21228375, 0.06748297, 0.76655918, 0.30081630)
(0.85028517, 0.15953827, 0.32551837, 0.37477520, 0.05941708, 0.51854068, 0.45080411, 0.10127199, 0.78444833, 0.35570446)
(0.33205304, 0.09753483, 0.20332800, 0.44675535, 0.36626926, 0.30730829, 0.40693611, 0.83025175, 0.58137375, 0.32957989)
(0.84767276, 0.53857458, 0.44098079, 0.47222942, 0.55950367, 0.93942553, 0.69844419, 0.27780318, 0.54245335, 0.87723178)
(0.82194370, 0.53192008, 0.23338231, 0.88752079, 0.46495652, 0.41757759, 0.50897229, 0.26689509, 0.17113750, 0.52874649)
(0.39754626, 0.63086045, 0.62208670, 0.67753845, 0.57935643, 0.41885710, 0.72883523, 0.29184511, 0.49486658, 0.23780997)
(0.41819152, 0.13265474, 0.57547754, 0.52795392, 0.39747536, 0.29186243, 0.47814399, 0.89378524, 0.65183055, 0.67745918)
(0.14646317, 0.41086647, 0.82869232, 0.23947653, 0.10365560, 0.51344264, 0.29178983, 0.33552444, 0.27063999, 0.42049700)
(0.23725189, 0.42035237, 0.45230463, 0.56618476, 0.62531525, 0.87212652, 0.63835829, 0.19695708, 0.39488000, 0.68837780)
(0.21937618, 0.33222634, 0.67274052, 0.24455847, 0.16960838, 0.45895424, 0.28231427, 0.32848597, 0.25868759, 0.37831426)
(0.54280102, 0.24358235, 0.37166402, 0.40465000, 0.88174099, 0.41853970, 0.59018195, 0.55902034, 0.68257380, 0.54649466)
(0.28515723, 0.27922603, 0.90654606, 0.47887072, 0.45158002, 0.59684509, 0.08574329, 0.63107049, 0.27935064, 0.16658714)
(0.40898746, 0.68631697, 0.68807948, 0.51698703, 0.73129010, 0.85668737, 0.24166651, 0.14034785, 0.80207479, 0.34087107)
(0.51721275, 0.44836721, 0.18158840, 0.19340868, 0.80150127, 0.89618558, 0.47755006, 0.41754860, 0.49738884, 0.24531665)
(0.39610964, 0.62925792, 0.19952297, 0.52752191, 0.49681395, 0.80122703, 0.54297715, 0.10454585, 0.16418420, 0.53572768)
(0.64926964, 0.30529520, 0.27827445, 0.75303829, 0.09549681, 0.36936322, 0.32835880, 0.61579591, 0.62616169, 0.81043380)
(0.59558141, 0.68237871, 0.50879347, 0.33850306, 0.48461705, 0.28010553, 0.65177494, 0.35056856, 0.60516733, 0.67538035)
(0.52507931, 0.59051251, 0.32639658, 0.38243678, 0.79884720, 0.57053715, 0.68219632, 0.21737355, 0.23094317, 0.43377885)
(0.40948731, 0.68002295, 0.44411224, 0.41483334, 0.39034417, 0.14560540, 0.79100204, 0.37769961, 0.78422749, 0.53496844)
(0.30444324, 0.83316100, 0.53428966, 0.55606651, 0.23081751, 0.23819198, 0.60600311, 0.51092124, 0.82110107, 0.25331044)
(0.30419409, 0.65634054, 0.79264605, 0.30623043, 0.48715350, 0.67829287, 0.28649393, 0.49897701, 0.49939075, 0.76423341)
(0.41438219, 0.55417669, 0.69931114, 0.47316116, 0.68546200, 0.38576171, 0.49198294, 0.35798818, 0.90788913, 0.61693913)
(0.79287386, 0.39505744, 0.49393857, 0.77165031, 0.48317611, 0.13021386, 0.66625839, 0.64553761, 0.83533901, 0.17447710)
(0.06246246, 0.40859118, 0.68433654, 0.67141551, 0.68185496, 0.28782678, 0.62141186, 0.44591394, 0.56312937, 0.60857803)
(0.28891155, 0.51602572, 0.74347132, 0.18869220, 0.18814750, 0.79018152, 0.56882638, 0.44880760, 0.33903578, 0.76796371)
(0.32910746, 0.83234853, 0.66052502, 0.79884225, 0.27010503, 0.23228836, 0.49853113, 0.21939453, 0.33875594, 0.44864911)
(0.32391337, 0.75353706, 0.44813520, 0.31739709, 0.62363452, 0.54001874, 0.47714999, 0.40321743, 0.48113444, 0.31919140)
(0.57850665, 0.72852254, 0.45101732, 0.53882939, 0.50624257, 0.44660145, 0.86266571, 0.49170527, 0.46412846, 0.17475574)
(0.42443576, 0.31416491, 0.54636759, 0.51798499, 0.62358344, 0.26089898, 0.63322324, 0.87994516, 0.48575625, 0.32585135)
(0.56621814, 0.37322760, 0.44418049, 0.51648766, 0.45495582, 0.47469258, 0.15212105, 0.27337807, 0.51431525, 0.88391453)
(0.68514031, 0.19749939, 0.33257917, 0.36658305, 0.84883624, 0.10887270, 0.27521864, 0.87675780, 0.49754944, 0.40035892)
(0.50076330, 0.11411862, 0.40496644, 0.33193350, 0.81737012, 0.74218762, 0.26860678, 0.51246166, 0.76031411, 0.70297056)
(0.75646001, 0.07807139, 0.40153927, 0.89478564, 0.45735350, 0.43758050, 0.75817794, 0.71642238, 0.52072012, 0.67552054)
(0.63934433, 0.29656747, 0.50634652, 0.75550663, 0.67213804, 0.66100574, 0.20434241, 0.59624517, 0.49339104, 0.70287126)
(0.03894729, 0.73467410, 0.52286303, 0.62103969, 0.61701798, 0.28333336, 0.52257919, 0.25939921, 0.46362877, 0.27717343)
(0.11113073, 0.45009139, 0.75920212, 0.27537531, 0.63062537, 0.53527206, 0.15682279, 0.37727797, 0.44372779, 0.34305689)
(0.50748342, 0.47403824, 0.11455937, 0.16486390, 0.59535235, 0.54385257, 0.61586523, 0.16197801, 0.26564440, 0.84468055)
(0.44418547, 0.56550598, 0.63724130, 0.35314667, 0.73211169, 0.41461697, 0.44080392, 0.52729380, 0.71743286, 0.68521154)
(0.31249225, 0.31190881, 0.65931976, 0.18035379, 0.26935911, 0.63612342, 0.63837641, 0.27051517, 0.40938303, 0.65275508)
(0.61899430, 0.84911120, 0.45659226, 0.48549005, 0.60637218, 0.33117947, 0.56377542, 0.95125639, 0.62728149, 0.54968065)
(0.88062811, 0.30076137, 0.88504231, 0.29713744, 0.62857968, 0.52669954, 0.26751134, 0.56190556, 0.53416979, 0.38306931)
(0.34299135, 0.49496505, 0.85272294, 0.37084720, 0.34949106, 0.09114305, 0.31449831, 0.65959001, 0.46161407, 0.28372338)
(0.14978911, 0.72057670, 0.62282908, 0.67970806, 0.50484055, 0.07897335, 0.43567851, 0.33899844, 0.25994712, 0.59338516)
(0.70264816, 0.62876904, 0.35317540, 0.58144593, 0.05192873, 0.55275321, 0.29988247, 0.74217045, 0.72283125, 0.42377388)
(0.75379884, 0.68269503, 0.69496000, 0.53914624, 0.31034434, 0.56580561, 0.86541808, 0.89516032, 0.34666803, 0.34143505)
(0.87805510, 0.31876957, 0.60675180, 0.40321684, 0.63345581, 0.81328732, 0.28715655, 0.20860185, 0.54487860, 0.48854700)
(0.49807742, 0.55003458, 0.87081444, 0.35683891, 0.31177351, 0.67423838, 0.84858489, 0.32672265, 0.64548689, 0.34319291)
(0.18580297, 0.43364286, 0.80333036, 0.32557189, 0.91026092, 0.57369965, 0.44317046, 0.34002003, 0.35396975, 0.29502147)
(0.08732582, 0.50287312, 0.60915047, 0.37112844, 0.23814659, 0.23542577, 0.49632952, 0.36843210, 0.40373075, 0.81507164)
(0.30340761, 0.49275407, 0.80696845, 0.28503612, 0.43619230, 0.50944912, 0.26899439, 0.44760776, 0.38859892, 0.75980741)
(0.34072247, 0.64775997, 0.59265208, 0.74230856, 0.56220269, 0.45289290, 0.89977485, 0.28522480, 0.45181549, 0.38362169)
(0.51501185, 0.73593742, 0.32961532, 0.50540048, 0.40420571, 0.10838844, 0.66441494, 0.82159328, 0.64502650, 0.34339875)
(0.34988618, 0.10235767, 0.46932858, 0.09232569, 0.16218610, 0.75215340, 0.03686274, 0.71685648, 0.67586088, 0.13250667)
(0.42793247, 0.28818819, 0.65745944, 0.40807950, 0.71588969, 0.41805446, 0.34297514, 0.72093910, 0.87103665, 0.63675660)
(0.23484029, 0.38528869, 0.58129370, 0.52224106, 0.17524727, 0.53706402, 0.38526496, 0.32999086, 0.08529118, 0.90063095)
(0.41336718, 0.07499100, 0.79030412, 0.43895343, 0.09775270, 0.56838530, 0.25163242, 0.43676689, 0.25485608, 0.30482012)
(0.19460016, 0.31566095, 0.82280505, 0.30085674, 0.68956053, 0.36277100, 0.63553882, 0.64955211, 0.16844434, 0.24431016)
(0.60755533, 0.39176616, 0.63692218, 0.70932192, 0.11927234, 0.48089576, 0.37536952, 0.55753547, 0.60786563, 0.69786072)
(0.72725236, 0.18471903, 0.73118287, 0.34973466, 0.08129178, 0.68362099, 0.35532257, 0.22609894, 0.53916955, 0.32812443)
(0.64339012, 0.38285685, 0.39242518, 0.79424912, 0.13164318, 0.48883626, 0.30457553, 0.58247340, 0.42818996, 0.84265375)
(0.47581705, 0.69988948, 0.43001831, 0.29578823, 0.53440535, 0.41724786, 0.52626014, 0.76954776, 0.38445112, 0.85579312)
(0.32717869, 0.66887367, 0.52341235, 0.09145230, 0.32899436, 0.34481487, 0.40534428, 0.69828826, 0.48175803, 0.76030034)
(0.84223109, 0.29374200, 0.68937922, 0.64389354, 0.42641464, 0.79034483, 0.36569339, 0.87147576, 0.58108377, 0.90016687)
(0.58193696, 0.33195212, 0.49344638, 0.83346230, 0.81268710, 0.55945551, 0.25158638, 0.49151120, 0.40449074, 0.83502269)
(0.47114021, 0.42249638, 0.53581619, 0.52809423, 0.55777627, 0.57143575, 0.14922538, 0.10489296, 0.45098758, 0.46147552)
(0.76606792, 0.45740300, 0.27524820, 0.45543846, 0.25014585, 0.39271525, 0.82555646, 0.68559319, 0.45319596, 0.23825933)
(0.45297047, 0.48547715, 0.70708025, 0.32221544, 0.47751036, 0.50378174, 0.23129122, 0.15395339, 0.76252538, 0.45212033)
(0.56754702, 0.39199370, 0.14892766, 0.59169436, 0.45117512, 0.43813005, 0.73503232, 0.72997504, 0.30748162, 0.67183322)
(0.46215609, 0.24087384, 0.19638684, 0.65226847, 0.51648796, 0.32563102, 0.91412342, 0.67404842, 0.46866089, 0.47138992)
(0.50014895, 0.30972663, 0.60679781, 0.19904597, 0.66815835, 0.72410256, 0.58929032, 0.58874369, 0.81788546, 0.76667750)
(0.54191357, 0.60809815, 0.42564166, 0.80311388, 0.54351664, 0.75068510, 0.27314565, 0.39870772, 0.28475782, 0.77456939)
(0.60839123, 0.26757196, 0.73724890, 0.33476228, 0.41295445, 0.42435420, 0.30421048, 0.71905011, 0.41294688, 0.69442356)
(0.52742511, 0.43093103, 0.26786238, 0.36426324, 0.78030241, 0.21928214, 0.56783777, 0.28376934, 0.71384972, 0.63187116)
(0.74253893, 0.77298898, 0.59461242, 0.07026049, 0.54560459, 0.38906690, 0.41811046, 0.57545078, 0.29912981, 0.18220866)
(0.38314244, 0.41315711, 0.81388062, 0.31783664, 0.63641834, 0.49403676, 0.45387515, 0.85495549, 0.48195800, 0.52345258)
(0.90556508, 0.49644783, 0.50423944, 0.49701253, 0.19816397, 0.45982450, 0.08964880, 0.71486902, 0.83722144, 0.38634098)
(0.43929633, 0.82810456, 0.39272481, 0.70784241, 0.76236492, 0.58218807, 0.80012798, 0.33784592, 0.64286226, 0.04221072)
(0.73857695, 0.37669703, 0.81265622, 0.27034423, 0.47184959, 0.52016944, 0.22982921, 0.56386358, 0.57941729, 0.41578341)
(0.23529518, 0.33749798, 0.72971904, 0.38672498, 0.15842846, 0.70691639, 0.61099976, 0.12789150, 0.48466763, 0.81547570)
(0.64858758, 0.51340234, 0.47843796, 0.36658204, 0.79420441, 0.69625795, 0.09269005, 0.10663988, 0.92418456, 0.30728590)
(0.75933093, 0.18224885, 0.68588901, 0.77519161, 0.06799408, 0.77722025, 0.32185343, 0.21400969, 0.58191180, 0.47041205)
(0.60841298, 0.15362243, 0.48548365, 0.89333665, 0.63619667, 0.60161257, 0.78138524, 0.62765974, 0.27402133, 0.68046701)
(0.58525354, 0.83032852, 0.66486168, 0.36168084, 0.85353583, 0.21106297, 0.21949874, 0.21222784, 0.64624500, 0.36726391)
(0.61899757, 0.18847798, 0.36852369, 0.57863802, 0.39052558, 0.51643759, 0.62907898, 0.05765451, 0.73906833, 0.79117322)
(0.31544563, 0.25140467, 0.58929253, 0.42073610, 0.56436419, 0.60882682, 0.28743637, 0.17101866, 0.73556477, 0.51676494)
(0.12803066, 0.70928460, 0.59706086, 0.71798748, 0.77948868, 0.14690344, 0.68978757, 0.26621702, 0.31770828, 0.47639734)
(0.38954940, 0.11219454, 0.73500460, 0.72407430, 0.14304863, 0.54950935, 0.57622182, 0.82822472, 0.71143198, 0.36440623)
(0.46113437, 0.33931422, 0.51679105, 0.12447925, 0.22194572, 0.62927544, 0.51882064, 0.06134164, 0.54570961, 0.79031521)
(0.41000184, 0.38799366, 0.68594646, 0.19585063, 0.40538001, 0.74850905, 0.69901061, 0.25265524, 0.37396607, 0.89160144)
(0.43342653, 0.53701824, 0.51829767, 0.31567538, 0.28695902, 0.42508626, 0.59555393, 0.76859260, 0.67022884, 0.80549091)
(0.10114966, 0.32464790, 0.71646911, 0.48282427, 0.59032452, 0.69523269, 0.52865177, 0.38305956, 0.61778444, 0.65212059)
(0.59627694, 0.16959547, 0.51010126, 0.26154715, 0.68786204, 0.78862256, 0.67314273, 0.58105272, 0.18132780, 0.79973370)
(0.54798126, 0.31830451, 0.47998196, 0.52874500, 0.47861966, 0.57984245, 0.39760554, 0.89517605, 0.23547724, 0.66862339)
(0.42809102, 0.08326968, 0.62817341, 0.55985260, 0.21781464, 0.45887393, 0.35438633, 0.86061180, 0.65293789, 0.61922961)
(0.25976777, 0.39769569, 0.22766082, 0.15504758, 0.15012795, 0.67872280, 0.37327069, 0.55027026, 0.51002067, 0.84272283)
(0.86266077, 0.72445148, 0.52745867, 0.42611885, 0.35183552, 0.53996652, 0.74986434, 0.88844216, 0.36007106, 0.70359129)
(0.21904562, 0.14930725, 0.25534359, 0.05904632, 0.68566716, 0.53738856, 0.24690418, 0.75124604, 0.56783754, 0.13949193)
(0.60657763, 0.71087956, 0.12363563, 0.63496399, 0.50311345, 0.62943304, 0.83161956, 0.28888252, 0.19100502, 0.48243195)
(0.18461192, 0.37966925, 0.60481238, 0.64543027, 0.33717415, 0.07171953, 0.44551995, 0.45996267, 0.52490264, 0.52966928)
(0.79832482, 0.86774212, 0.15113977, 0.77842337, 0.43248433, 0.12040062, 0.54751784, 0.33155170, 0.16624850, 0.11966264)
(0.12081229, 0.15035355, 0.69399631, 0.65628445, 0.82302999, 0.69672507, 0.58734876, 0.44554910, 0.51005262, 0.53654683)
(0.12388933, 0.28004119, 0.74464530, 0.75944817, 0.85019481, 0.35051426, 0.65694088, 0.58044928, 0.32421449, 0.53441215)
(0.29730198, 0.34794027, 0.69486588, 0.18141146, 0.21874070, 0.54023653, 0.44621044, 0.38058996, 0.32146910, 0.52744478)
(0.57348782, 0.48676708, 0.38787973, 0.58896589, 0.31765205, 0.51369011, 0.07039929, 0.07928508, 0.41640696, 0.53580022)
(0.33701831, 0.24791624, 0.81149942, 0.43691036, 0.72741222, 0.82199526, 0.28658226, 0.47093052, 0.32800132, 0.35439980)
(0.22634567, 0.54438472, 0.82770795, 0.39756587, 0.69138891, 0.75009418, 0.34653383, 0.15453050, 0.68370843, 0.24202839)
(0.58308458, 0.12989716, 0.23872361, 0.59299433, 0.48837841, 0.38896954, 0.60546643, 0.58893400, 0.54745913, 0.84327787)
(0.72104406, 0.43304536, 0.75833935, 0.48659644, 0.29406703, 0.65104997, 0.04079603, 0.16331877, 0.24203762, 0.55957478)
(0.12895043, 0.66115165, 0.71563780, 0.24162324, 0.70121735, 0.21967459, 0.54414111, 0.35711965, 0.44956076, 0.22270778)
(0.46226242, 0.60155278, 0.37096795, 0.94325107, 0.54900163, 0.58140570, 0.61808842, 0.53774512, 0.66176254, 0.74983805)
(0.63077742, 0.46670926, 0.42317098, 0.58405620, 0.59141028, 0.44438180, 0.80990475, 0.58874142, 0.27591380, 0.84561455)
(0.77501041, 0.80737221, 0.45917684, 0.08953647, 0.71025723, 0.37423390, 0.35810700, 0.60386658, 0.34649947, 0.67417818)
(0.08614975, 0.27766988, 0.60657197, 0.63956887, 0.63506204, 0.27241486, 0.72218341, 0.51896811, 0.52176380, 0.48632234)
(0.78225887, 0.73801452, 0.28102925, 0.29838642, 0.76904500, 0.28100553, 0.54376614, 0.32337114, 0.24572316, 0.92145061)
(0.65140003, 0.73834616, 0.21851058, 0.32819262, 0.79886478, 0.39458132, 0.39862064, 0.29377922, 0.07798889, 0.49795964)
(0.78241670, 0.20640789, 0.38809010, 0.76746505, 0.09424891, 0.51852494, 0.18651438, 0.09373334, 0.76579589, 0.64298922)
(0.51741683, 0.37404144, 0.70795208, 0.76341158, 0.43120980, 0.04477609, 0.62983906, 0.66010374, 0.37837255, 0.46893722)
(0.71354121, 0.35849640, 0.57007235, 0.46381283, 0.47292578, 0.14193815, 0.53245366, 0.65911603, 0.37986282, 0.72852850)
(0.37129760, 0.09251798, 0.16855915, 0.70620584, 0.56449258, 0.49226111, 0.81887060, 0.75789368, 0.29959521, 0.53228182)
(0.55007988, 0.40543735, 0.23135446, 0.56756383, 0.75742024, 0.52978593, 0.25898612, 0.21401761, 0.61285484, 0.49911013)
(0.13089110, 0.39020440, 0.65003258, 0.27968669, 0.23956533, 0.49825487, 0.20928654, 0.41201857, 0.22911394, 0.37322572)
(0.14157195, 0.29762623, 0.69586867, 0.53036350, 0.82900143, 0.74925816, 0.41932681, 0.60358769, 0.51284599, 0.50703996)
(0.27496487, 0.12687102, 0.84085405, 0.24593242, 0.76552153, 0.78857940, 0.47132042, 0.36509505, 0.49936995, 0.24929096)
(0.51778430, 0.88309801, 0.41406655, 0.70624679, 0.59416568, 0.68378299, 0.45721108, 0.48601627, 0.16651292, 0.70016688)
(0.19505385, 0.46474582, 0.65964758, 0.16969065, 0.39538926, 0.73988008, 0.21669400, 0.35576406, 0.32637772, 0.60687304)
(0.75998396, 0.44665891, 0.45254102, 0.24595906, 0.63110697, 0.66486675, 0.47545174, 0.66614836, 0.07278577, 0.57783699)
(0.52637297, 0.72577727, 0.53221494, 0.90747458, 0.11572141, 0.62431991, 0.38078731, 0.62990797, 0.17504457, 0.52402425)
(0.39861980, 0.51539403, 0.55006927, 0.22013637, 0.49304283, 0.24614440, 0.40802717, 0.61445606, 0.45625934, 0.16649799)
(0.19681282, 0.07936618, 0.69078612, 0.50485730, 0.71666658, 0.86989331, 0.41319820, 0.44772080, 0.53610402, 0.47130460)
(0.34978068, 0.06772701, 0.84308279, 0.32270649, 0.81278312, 0.89448279, 0.31826121, 0.48164147, 0.50686729, 0.50379252)
(0.44966266, 0.55574942, 0.37820435, 0.12113930, 0.86677164, 0.86547393, 0.53734958, 0.40038633, 0.53588820, 0.43199256)
(0.89846104, 0.69854981, 0.67029673, 0.45819619, 0.53752226, 0.78199190, 0.29264131, 0.65364397, 0.65780395, 0.53011453)
(0.86428583, 0.31670734, 0.38701966, 0.35847858, 0.51846492, 0.56251287, 0.53642344, 0.37647822, 0.43856844, 0.95432192)
(0.57384843, 0.20974721, 0.44092056, 0.34718287, 0.31149903, 0.56774843, 0.49988189, 0.09870529, 0.81318641, 0.50495285)
(0.35434195, 0.69322544, 0.10007111, 0.50178522, 0.76795030, 0.28429314, 0.59598154, 0.24500178, 0.49365568, 0.86519939)
(0.37543437, 0.57671446, 0.60620838, 0.27783331, 0.67505920, 0.82294053, 0.30517918, 0.37055084, 0.57978702, 0.90435344)
(0.07836909, 0.36801231, 0.85273057, 0.43912607, 0.71205682, 0.48178658, 0.30847901, 0.49135569, 0.48835263, 0.51543868)
(0.52904326, 0.44503343, 0.47727975, 0.77516711, 0.49843860, 0.35416129, 0.25488049, 0.37307975, 0.91037452, 0.42350140)
(0.16940016, 0.18681657, 0.55166173, 0.13150127, 0.09284949, 0.77274203, 0.35249600, 0.33716157, 0.52656955, 0.72292054)
(0.30160820, 0.32526386, 0.47137487, 0.78369409, 0.43824399, 0.33456120, 0.69406492, 0.32633451, 0.40379521, 0.46441144)
(0.52591902, 0.80096436, 0.36267135, 0.54901272, 0.76121438, 0.66834843, 0.49471331, 0.63671970, 0.25180444, 0.60866636)
(0.38079771, 0.62756217, 0.09173133, 0.51354921, 0.91676110, 0.63493764, 0.70171237, 0.21090674, 0.76439756, 0.43395689)
(0.92300647, 0.32560647, 0.64786261, 0.23113871, 0.67238027, 0.58701617, 0.28019994, 0.67245477, 0.82677430, 0.40030339)
(0.49945319, 0.70280629, 0.57929188, 0.33897495, 0.67089242, 0.83403945, 0.27236474, 0.28266981, 0.44539657, 0.67401481)
(0.76882273, 0.06251322, 0.76331431, 0.17708768, 0.04609652, 0.60762113, 0.24656941, 0.12686987, 0.77710801, 0.15118164)
(0.27032039, 0.45647565, 0.55038607, 0.15256211, 0.23499519, 0.28414559, 0.30237806, 0.67083907, 0.60899580, 0.25834090)
(0.74275488, 0.29579526, 0.40697083, 0.64953685, 0.37623423, 0.45366299, 0.24236356, 0.50403655, 0.53422743, 0.92417419)
(0.11648972, 0.38191554, 0.55807263, 0.39513013, 0.34473851, 0.40467912, 0.32609397, 0.29351881, 0.26169443, 0.52942663)
(0.43060681, 0.51499271, 0.19703092, 0.14876729, 0.91406846, 0.35678580, 0.58581913, 0.21513812, 0.45975128, 0.66397774)
(0.64208478, 0.81111497, 0.30179766, 0.04796520, 0.93795937, 0.74611914, 0.54860485, 0.53086489, 0.49112329, 0.53543395)
(0.41841862, 0.73657590, 0.57796806, 0.23819081, 0.44143078, 0.66941053, 0.74922764, 0.43001691, 0.74993420, 0.63446563)
(0.65763819, 0.41174218, 0.69616485, 0.52605963, 0.41059625, 0.75114608, 0.45549673, 0.68770146, 0.56687891, 0.89217514)
(0.74508381, 0.72413397, 0.69700277, 0.26389703, 0.49564657, 0.67922896, 0.77858919, 0.94602531, 0.25356779, 0.48850787)
(0.14871360, 0.46988758, 0.66541582, 0.31883296, 0.27966207, 0.24031471, 0.47042736, 0.30809110, 0.47301993, 0.57064903)
(0.62605721, 0.64427447, 0.28012136, 0.44241005, 0.58069497, 0.54615217, 0.58571327, 0.34037396, 0.71750194, 0.87061942)
(0.50182503, 0.32836884, 0.45198497, 0.94198173, 0.59547979, 0.72901607, 0.66290510, 0.65016359, 0.55122930, 0.29336572)
(0.23719446, 0.42471531, 0.89220154, 0.39835224, 0.68700439, 0.41050076, 0.02190689, 0.18442582, 0.43289044, 0.21339118)
(0.59433460, 0.58980298, 0.26714608, 0.74764282, 0.54484093, 0.32271710, 0.34000021, 0.23251280, 0.79207903, 0.42928648)
(0.23874786, 0.39848235, 0.70185035, 0.18018909, 0.22350802, 0.63577205, 0.28090250, 0.29190516, 0.29559129, 0.41391554)
(0.36267337, 0.66997790, 0.52283001, 0.49354872, 0.61605901, 0.34444693, 0.69209009, 0.59070939, 0.64296919, 0.21048898)
(0.65123075, 0.34646794, 0.72009838, 0.43909588, 0.25207308, 0.68573731, 0.08566940, 0.14639720, 0.70214808, 0.51576221)
(0.12410617, 0.34439710, 0.80244732, 0.26080248, 0.68998247, 0.64852905, 0.53933847, 0.71177226, 0.41953915, 0.27537963)
(0.08869798, 0.19984886, 0.76671284, 0.53789836, 0.75870258, 0.48690841, 0.58206850, 0.70184904, 0.30809799, 0.43704957)
(0.88507426, 0.33109131, 0.56212246, 0.32808858, 0.54569954, 0.62738723, 0.61728406, 0.41763866, 0.23358741, 0.55488974)
(0.32569292, 0.65654981, 0.66525263, 0.30332670, 0.58632386, 0.75488144, 0.18732972, 0.29911408, 0.40770119, 0.69560051)
(0.46981221, 0.54716641, 0.29676929, 0.15165944, 0.43693075, 0.26737934, 0.37573442, 0.51160634, 0.32764527, 0.46427038)
(0.43547463, 0.61068344, 0.16553965, 0.42210168, 0.76360202, 0.75152022, 0.65231615, 0.22315830, 0.50118703, 0.49184602)
(0.43030906, 0.23185670, 0.63940310, 0.41765270, 0.26296979, 0.48858866, 0.36162502, 0.92881817, 0.60507959, 0.49949142)
(0.08728307, 0.34378120, 0.67794460, 0.41154730, 0.73557854, 0.64333642, 0.27015617, 0.44019210, 0.56392801, 0.41209584)
(0.37501082, 0.71433711, 0.70926058, 0.30573803, 0.27513176, 0.20217960, 0.43315375, 0.74090683, 0.65380085, 0.38270944)
(0.30941534, 0.59697026, 0.55175143, 0.60047358, 0.36966905, 0.77424854, 0.35013545, 0.06400292, 0.65353978, 0.34902120)
(0.06167120, 0.19208562, 0.43273926, 0.53966355, 0.73694491, 0.75426352, 0.68329781, 0.35292932, 0.52196872, 0.45118439)
(0.15347444, 0.60645407, 0.45205933, 0.47734115, 0.39094850, 0.85962361, 0.36766347, 0.13066389, 0.45017067, 0.53301734)
(0.68185216, 0.63950729, 0.33579016, 0.18531352, 0.44831738, 0.30809033, 0.73488390, 0.31089678, 0.41509157, 0.91313791)
(0.61550260, 0.42259938, 0.56427133, 0.21922970, 0.42579338, 0.45777252, 0.43679318, 0.23797478, 0.52895105, 0.64444202)
(0.42208669, 0.45543584, 0.29009214, 0.75847650, 0.56910485, 0.36689794, 0.73024356, 0.35991016, 0.75697887, 0.37201628)
(0.30285653, 0.69179535, 0.45542777, 0.63203859, 0.80714422, 0.77749479, 0.62039071, 0.59814125, 0.64575422, 0.55752158)
(0.37204933, 0.79014027, 0.14413631, 0.11649672, 0.61558902, 0.33811969, 0.29744583, 0.37639740, 0.34082693, 0.86474466)
(0.63614511, 0.42900348, 0.62922513, 0.57025480, 0.21106508, 0.54075259, 0.18143547, 0.16775186, 0.64333028, 0.62655032)
(0.41240573, 0.62712985, 0.50225693, 0.68196648, 0.46475849, 0.13996741, 0.48399845, 0.41413429, 0.90745515, 0.36117426)
