(0.44065323, 0.34400785, 0.88098437, 0.43377885, 0.67008877, 0.31532139, 0.42762050, 0.78901798, 0.36768845, 0.68154663)
(0.42551830, 0.28930104, 0.23600397, 0.65019810, 0.40316015, 0.53139883, 0.49158874, 0.55240524, 0.92102182, 0.62440068)
(0.58564883, 0.38771087, 0.69869959, 0.46786964, 0.36769053, 0.49545428, 0.09243687, 0.37586236, 0.66632998, 0.54755455)
(0.47803643, 0.19691044, 0.59314728, 0.49371031, 0.24729171, 0.49654415, 0.62686217, 0.61903441, 0.38416862, 0.43530539)
(0.72661245, 0.54155743, 0.37243006, 0.59656292, 0.24294145, 0.63810182, 0.09594534, 0.36039051, 0.59539312, 0.67843044)
(0.53772527, 0.45558998, 0.51507074, 0.84337056, 0.54875296, 0.13964856, 0.60473758, 0.46471018, 0.73242468, 0.68251312)
(0.61683673, 0.63663942, 0.34664494, 0.26699951, 0.22935013, 0.14562833, 0.34334928, 0.42339900, 0.65700984, 0.36292714)
(0.68223363, 0.69423479, 0.34839565, 0.48691168, 0.39205721, 0.62642777, 0.83121282, 0.65091020, 0.65860361, 0.43883723)
(0.37687531, 0.19547427, 0.34012714, 0.75248927, 0.37793377, 0.38445905, 0.84383851, 0.80458969, 0.71988463, 0.32837480)
(0.20680165, 0.41562971, 0.62859237, 0.74164480, 0.36364999, 0.27537844, 0.27050528, 0.59838831, 0.69835740, 0.62317878)
(0.49388552, 0.44842961, 0.48537692, 0.82017195, 0.41506106, 0.19795437, 0.38874972, 0.45800626, 0.67660707, 0.75356197)
(0.37117797, 0.52345580, 0.41779044, 0.21101373, 0.62857503, 0.87326372, 0.75390506, 0.37093782, 0.47743040, 0.31141731)
(0.55167544, 0.82646406, 0.88621575, 0.78005409, 0.48350474, 0.62308645, 0.47051296, 0.53283173, 0.20858712, 0.08009804)
(0.37347743, 0.50454915, 0.80011386, 0.63494951, 0.67816597, 0.23846413, 0.51621509, 0.57583970, 0.66359848, 0.63047957)
(0.25986552, 0.63568050, 0.26401919, 0.62989414, 0.60421658, 0.18886669, 0.44724044, 0.50967807, 0.22349963, 0.54700214)
(0.41794136, 0.48886371, 0.28653842, 0.67485487, 0.55270702, 0.55294472, 0.27931744, 0.37630874, 0.38786775, 0.23327303)
(0.48738888, 0.62123829, 0.33839321, 0.47484607, 0.62936580, 0.39437613, 0.32961476, 0.70421940, 0.86808300, 0.57884550)
(0.56945240, 0.18674716, 0.81299210, 0.74824607, 0.58125943, 0.69436085, 0.39053023, 0.55122727, 0.16455385, 0.13820623)
(0.48587081, 0.41677570, 0.61412048, 0.82431501, 0.36525398, 0.37610802, 0.25420278, 0.46298823, 0.68292290, 0.73376703)
(0.77637488, 0.73037547, 0.41195869, 0.45771956, 0.72396713, 0.34865656, 0.73368621, 0.72754812, 0.65221375, 0.44835445)
(0.78916049, 0.12110171, 0.66481787, 0.27138665, 0.24872084, 0.18650071, 0.65554720, 0.49331561, 0.38847226, 0.42396218)
(0.55791157, 0.57090229, 0.20244920, 0.75958955, 0.36553127, 0.69815493, 0.37999147, 0.50327367, 0.77471578, 0.53418946)
(0.72874343, 0.89391661, 0.46139172, 0.35733628, 0.58690751, 0.73450911, 0.43454143, 0.37406310, 0.31928200, 0.41679898)
(0.56634915, 0.56666070, 0.40264815, 0.90010995, 0.65550989, 0.59033507, 0.13010435, 0.64873952, 0.27728981, 0.18342625)
(0.32328022, 0.40916884, 0.08586296, 0.79831851, 0.38445929, 0.72875595, 0.90025604, 0.33666021, 0.39244017, 0.44568220)
(0.70496500, 0.74482739, 0.31648791, 0.40922099, 0.36214939, 0.81652802, 0.53974789, 0.52884293, 0.25443900, 0.46598709)
(0.44850701, 0.56513542, 0.42755184, 0.75716579, 0.75131959, 0.13075818, 0.64975125, 0.50222701, 0.75975752, 0.41266087)
(0.25560382, 0.41146013, 0.24245849, 0.84179109, 0.65923411, 0.58815140, 0.34490451, 0.52345395, 0.47005653, 0.81015110)
(0.57042915, 0.29458788, 0.04582434, 0.57287544, 0.44122869, 0.79895765, 0.91468668, 0.57075566, 0.59310621, 0.41400510)
(0.28681448, 0.52622974, 0.87386155, 0.48581791, 0.31529045, 0.38161030, 0.66953057, 0.68949091, 0.61114556, 0.62595570)
(0.59713292, 0.59680086, 0.68549562, 0.53889483, 0.36618179, 0.61589730, 0.12824236, 0.36417311, 0.52263772, 0.55004430)
(0.55396217, 0.87362933, 0.39419943, 0.31407312, 0.52030283, 0.80456895, 0.38648424, 0.16595668, 0.62311059, 0.38692200)
(0.43181121, 0.48256117, 0.81089175, 0.71640813, 0.43249041, 0.17652300, 0.71525449, 0.47109532, 0.17502663, 0.36370832)
(0.50932837, 0.51770103, 0.46271825, 0.86825508, 0.45239770, 0.18176667, 0.45076689, 0.40408963, 0.62937820, 0.65995067)
(0.66399777, 0.15454103, 0.43969971, 0.59402269, 0.31601250, 0.37152606, 0.16859059, 0.44366953, 0.69620824, 0.34502482)
(0.35113069, 0.48093247, 0.73320764, 0.40380248, 0.45434543, 0.49158052, 0.74298042, 0.66044325, 0.83542484, 0.55333090)
(0.56167042, 0.58019972, 0.60736042, 0.57131803, 0.35632506, 0.64360929, 0.55254966, 0.68717623, 0.32206351, 0.35158461)
(0.68837410, 0.56394136, 0.50252068, 0.51563650, 0.49390447, 0.47596699, 0.90398747, 0.63865322, 0.65107238, 0.23219615)
(0.68031031, 0.36299103, 0.38649940, 0.65335554, 0.33188865, 0.43611476, 0.75874478, 0.69140488, 0.75136757, 0.55703950)
(0.53665555, 0.54404306, 0.14866757, 0.47382805, 0.30716363, 0.45292160, 0.64533353, 0.58070278, 0.06403440, 0.24106447)
(0.59936047, 0.42470515, 0.11594819, 0.22792755, 0.28530017, 0.78098977, 0.62442380, 0.54699028, 0.24930201, 0.42184475)
(0.42575261, 0.41611749, 0.25217503, 0.27579647, 0.39816004, 0.47359970, 0.15365744, 0.35964090, 0.19070640, 0.36062986)
(0.24840574, 0.52165318, 0.77525938, 0.25441569, 0.76135838, 0.40572366, 0.14073174, 0.40596196, 0.47331920, 0.39201236)
(0.59788424, 0.41080064, 0.86176246, 0.60349613, 0.59024632, 0.46544200, 0.14722019, 0.29337221, 0.53156912, 0.30294737)
(0.31418359, 0.82112050, 0.75463408, 0.24909781, 0.23339322, 0.84038973, 0.19860439, 0.48738724, 0.35138652, 0.61722136)
(0.56457424, 0.26761776, 0.43182591, 0.31463054, 0.73166603, 0.81214195, 0.52430177, 0.39422965, 0.21951649, 0.52657348)
(0.67952478, 0.64849538, 0.53057426, 0.58210659, 0.29352295, 0.31030494, 0.63404709, 0.19803604, 0.83684957, 0.61960214)
(0.61983716, 0.57875359, 0.83986241, 0.10967583, 0.66206634, 0.19455478, 0.43837720, 0.69544679, 0.50139201, 0.71154481)
(0.68417990, 0.53672886, 0.52721155, 0.65689963, 0.24830477, 0.42194340, 0.74116707, 0.06031346, 0.40367332, 0.52886909)
(0.54132885, 0.61959368, 0.25710428, 0.44621840, 0.60743827, 0.65330845, 0.81385905, 0.44712129, 0.21287443, 0.42915180)
(0.67489666, 0.34971160, 0.16107883, 0.47879165, 0.31407940, 0.68892628, 0.50148380, 0.84380352, 0.30027789, 0.69692767)
(0.64820415, 0.62816715, 0.09461972, 0.76364470, 0.50412613, 0.68895853, 0.56770903, 0.42710322, 0.39469621, 0.48246658)
(0.54126519, 0.81240845, 0.45251513, 0.41301033, 0.60394448, 0.79677123, 0.24806002, 0.27921253, 0.83545679, 0.71122241)
(0.21038853, 0.71728635, 0.13569930, 0.71524566, 0.58220756, 0.24479827, 0.36571455, 0.45077321, 0.37953031, 0.65603548)
(0.66076612, 0.65099710, 0.31049404, 0.48385927, 0.79906970, 0.38508770, 0.63299388, 0.67240858, 0.39766079, 0.82968467)
(0.20509361, 0.75071996, 0.26384401, 0.72988832, 0.46309146, 0.56362617, 0.37267843, 0.66770458, 0.20377833, 0.39422733)
(0.29001325, 0.64612985, 0.53804529, 0.73458987, 0.62047303, 0.16576990, 0.56900990, 0.45628926, 0.32100987, 0.56954277)
(0.79360253, 0.52603757, 0.26107538, 0.17606653, 0.75952834, 0.32768476, 0.52291393, 0.55431807, 0.26701415, 0.51441222)
(0.15438171, 0.61819834, 0.19898173, 0.55707085, 0.43319657, 0.20666267, 0.35867083, 0.13298273, 0.36577094, 0.55481738)
(0.25174809, 0.77072215, 0.18567125, 0.73312187, 0.14500098, 0.60801202, 0.09551445, 0.40389213, 0.67902273, 0.59839100)
(0.72171974, 0.23367161, 0.17243502, 0.61843699, 0.40897614, 0.47095612, 0.74039519, 0.47014979, 0.61883628, 0.51886135)
(0.64484626, 0.33077103, 0.45956966, 0.40999046, 0.42231157, 0.72099555, 0.36913511, 0.13350153, 0.87979567, 0.74267000)
(0.44228747, 0.61026204, 0.85116237, 0.76944691, 0.27035490, 0.29486638, 0.45828518, 0.72576898, 0.34988678, 0.39615354)
(0.65865237, 0.52139783, 0.51045173, 0.74217772, 0.48074687, 0.36111775, 0.85536182, 0.49405015, 0.73058069, 0.52936983)
(0.56990832, 0.29627889, 0.71249616, 0.82147497, 0.51246119, 0.47025847, 0.70222181, 0.37240350, 0.26055518, 0.22669911)
(0.58505023, 0.48539394, 0.34566745, 0.65486270, 0.53422290, 0.55723292, 0.72744471, 0.68820572, 0.58657146, 0.75775129)
(0.40746826, 0.61040926, 0.84621483, 0.67096776, 0.16753119, 0.32967398, 0.29344046, 0.60455894, 0.77394879, 0.60994321)
(0.49000597, 0.72567683, 0.40795884, 0.57766175, 0.36302352, 0.86880344, 0.34996945, 0.47687396, 0.11986567, 0.48344377)
(0.36463863, 0.25476316, 0.88489789, 0.64444023, 0.66894227, 0.40036085, 0.49096614, 0.82907885, 0.30126119, 0.65097195)
(0.46006772, 0.35385010, 0.68902683, 0.72019100, 0.42561960, 0.24877685, 0.27358353, 0.47579303, 0.69879115, 0.70585114)
(0.05679364, 0.38436097, 0.90754724, 0.11139033, 0.76462799, 0.88640583, 0.22899982, 0.67946953, 0.82792991, 0.25066224)
(0.67226690, 0.85327703, 0.86255288, 0.59602177, 0.34182793, 0.59216547, 0.75681961, 0.43672001, 0.40678972, 0.41017094)
(0.36525992, 0.42525133, 0.87495899, 0.18242243, 0.35632449, 0.62783605, 0.52329588, 0.31747547, 0.72126901, 0.39545277)
(0.59795338, 0.33626959, 0.24469295, 0.37450668, 0.36413744, 0.80616701, 0.56970477, 0.39803499, 0.72076219, 0.89731342)
(0.42268628, 0.48447439, 0.58460581, 0.91392165, 0.58666795, 0.54783803, 0.14597774, 0.64484829, 0.27785799, 0.24915162)
(0.22224542, 0.54948461, 0.73203456, 0.41991717, 0.56732190, 0.58373165, 0.20971532, 0.29167911, 0.74470347, 0.42378968)
(0.18009502, 0.46730787, 0.69807988, 0.26356843, 0.59247500, 0.61579365, 0.45830792, 0.59767628, 0.18384147, 0.46599165)
(0.45519152, 0.49498489, 0.48188865, 0.80124456, 0.63672143, 0.16292515, 0.63440800, 0.47878346, 0.82233578, 0.54331088)
(0.35231352, 0.13963592, 0.29023239, 0.59289300, 0.32571387, 0.23193386, 0.30742320, 0.73237377, 0.30748567, 0.61246067)
(0.34328136, 0.11762334, 0.19661663, 0.83831179, 0.52524686, 0.32509255, 0.26917982, 0.46796310, 0.67231268, 0.19968776)
(0.64996159, 0.35977668, 0.51448333, 0.51172239, 0.45331624, 0.49310815, 0.50793689, 0.35247090, 0.57990152, 0.89635211)
(0.38790879, 0.71264762, 0.75213742, 0.74106634, 0.27017814, 0.26000053, 0.43575510, 0.49081314, 0.82713109, 0.54343462)
(0.61416429, 0.34466890, 0.48225391, 0.29250488, 0.29727867, 0.39361086, 0.62548870, 0.39091408, 0.76623261, 0.90693557)
(0.53033137, 0.60367614, 0.47392210, 0.88305646, 0.50039411, 0.70281547, 0.12663594, 0.57158536, 0.42643905, 0.30566517)
(0.56650990, 0.50746661, 0.85973519, 0.60517621, 0.20816883, 0.53154248, 0.67558676, 0.67148137, 0.61750001, 0.52732110)
(0.43173662, 0.19736406, 0.23299187, 0.73831850, 0.70072544, 0.40531889, 0.46428797, 0.67887211, 0.22852889, 0.15858865)
(0.57997680, 0.46279034, 0.07614496, 0.53514421, 0.41945776, 0.61129701, 0.61649710, 0.40182501, 0.25511917, 0.47149059)
(0.40588284, 0.58060741, 0.43394637, 0.79343462, 0.73777080, 0.10566580, 0.60959727, 0.48920798, 0.75813383, 0.42821681)
(0.25765505, 0.49899435, 0.64553386, 0.54604095, 0.27195102, 0.72570908, 0.49718437, 0.68932259, 0.77094322, 0.66472018)
(0.71603322, 0.84301186, 0.75446892, 0.53649479, 0.14389515, 0.48612478, 0.34278983, 0.57605052, 0.41956601, 0.38240761)
(0.63704824, 0.54211831, 0.18778527, 0.10575344, 0.44800794, 0.61501801, 0.77118599, 0.81269616, 0.53239930, 0.30865639)
(0.36243823, 0.13122161, 0.25356936, 0.77909803, 0.50975853, 0.38921878, 0.60833299, 0.54919171, 0.67420095, 0.15557781)
(0.44440469, 0.59275663, 0.41944608, 0.88105088, 0.39690560, 0.21576139, 0.32933301, 0.43769202, 0.66287011, 0.61195779)
(0.39975759, 0.61815679, 0.49588683, 0.20439413, 0.26173928, 0.38833386, 0.70084202, 0.24942055, 0.84258819, 0.55617791)
(0.45147833, 0.34643877, 0.23571090, 0.75878745, 0.45548064, 0.41196004, 0.76805389, 0.38245314, 0.67343456, 0.52511966)
(0.48458073, 0.59398341, 0.84521294, 0.43285415, 0.75399870, 0.22570835, 0.57028908, 0.64958924, 0.36004376, 0.75000542)
(0.62956190, 0.77715766, 0.65293300, 0.60593635, 0.23836504, 0.36203742, 0.37181324, 0.25712606, 0.56674570, 0.75118494)
(0.64540374, 0.54524583, 0.51539224, 0.36116919, 0.51230574, 0.47576773, 0.68653286, 0.45864964, 0.43034449, 0.81309527)
(0.23472144, 0.42360514, 0.63777560, 0.22549662, 0.51570469, 0.79441541, 0.45346355, 0.67697555, 0.51133275, 0.64104980)
(0.47658169, 0.80368370, 0.62874967, 0.71241099, 0.53724432, 0.48723736, 0.12174607, 0.60649908, 0.47484818, 0.23714152)
(0.25173992, 0.63250989, 0.36205682, 0.73561507, 0.44607884, 0.21222158, 0.54630387, 0.38225475, 0.32483405, 0.66860676)
(0.34098521, 0.48772734, 0.75950116, 0.48372009, 0.50554562, 0.69853097, 0.89025199, 0.26981565, 0.35719001, 0.53171480)
(0.81326568, 0.42492339, 0.36379921, 0.52621156, 0.56651109, 0.56640106, 0.91646743, 0.68668270, 0.58779365, 0.60910434)
(0.76093578, 0.24675828, 0.55653965, 0.84016740, 0.62999433, 0.69386131, 0.49039599, 0.39326832, 0.50184345, 0.31404892)
(0.26580128, 0.61169887, 0.76892668, 0.48695531, 0.69850624, 0.48294556, 0.45289505, 0.51948476, 0.58760369, 0.71522075)
(0.59267682, 0.61466199, 0.78871769, 0.53390139, 0.42111444, 0.44206581, 0.91798604, 0.48615724, 0.30131489, 0.37298232)
(0.26532429, 0.72987455, 0.35139388, 0.12460428, 0.27112457, 0.55918366, 0.74945676, 0.31628233, 0.62222147, 0.41791797)
(0.49797666, 0.45645681, 0.76983124, 0.24333136, 0.51604325, 0.54621059, 0.56964755, 0.69718730, 0.77985454, 0.41836590)
(0.45839041, 0.67438954, 0.66185039, 0.46337125, 0.31177863, 0.35594621, 0.48414126, 0.36373848, 0.81649971, 0.49070835)
(0.43110138, 0.56967241, 0.44542807, 0.79570585, 0.77125436, 0.11052398, 0.67350072, 0.52224171, 0.76562953, 0.41381338)
(0.51362103, 0.35992536, 0.21711607, 0.73026949, 0.48839983, 0.68377900, 0.55175579, 0.17192839, 0.22180025, 0.45546061)
(0.40713668, 0.60241318, 0.71811640, 0.62950569, 0.89614403, 0.35503551, 0.55760860, 0.58457291, 0.48526466, 0.62755132)
(0.65307760, 0.79468191, 0.20165575, 0.25970215, 0.77049863, 0.37863141, 0.56982821, 0.55033815, 0.22722648, 0.61697072)
(0.58218443, 0.54739505, 0.73938352, 0.71768510, 0.37248069, 0.25552657, 0.87530535, 0.28973675, 0.36766666, 0.59703910)
(0.43953162, 0.33416373, 0.16038227, 0.63986009, 0.48908302, 0.78551185, 0.77423507, 0.48329860, 0.80596644, 0.70884144)
(0.44797036, 0.43643123, 0.63105881, 0.15674935, 0.62295252, 0.75321931, 0.89159036, 0.48443991, 0.36746427, 0.48595479)
(0.55609685, 0.18645151, 0.29198727, 0.36921793, 0.11056215, 0.27838212, 0.29060233, 0.37971333, 0.49018040, 0.55651689)
(0.19772658, 0.62565565, 0.62509000, 0.27110797, 0.44219509, 0.75713938, 0.26705930, 0.44848976, 0.60005033, 0.54653418)
(0.44626537, 0.84614605, 0.34091988, 0.40957421, 0.23119594, 0.69566828, 0.29861543, 0.13701215, 0.47331947, 0.49383494)
(0.41429195, 0.57879949, 0.14261442, 0.48532581, 0.70484668, 0.68154389, 0.47935745, 0.36077273, 0.36050233, 0.72901243)
(0.57413775, 0.19890153, 0.13192932, 0.68820643, 0.28203365, 0.50250763, 0.39824930, 0.21758883, 0.48329124, 0.53080070)
(0.47232521, 0.42560166, 0.18139513, 0.77999926, 0.60536212, 0.52789819, 0.71936399, 0.24817909, 0.36805910, 0.63299441)
(0.51136839, 0.41742510, 0.29481018, 0.38930902, 0.31550941, 0.57504433, 0.31772798, 0.33793309, 0.32599062, 0.44513035)
(0.52830058, 0.37514752, 0.77147466, 0.73095578, 0.53037912, 0.48673308, 0.29370019, 0.16422978, 0.51742536, 0.14707343)
(0.60768324, 0.42122474, 0.54725450, 0.57620561, 0.12899598, 0.36307490, 0.51978111, 0.74023646, 0.45405471, 0.33270878)
(0.17951223, 0.75051391, 0.23707996, 0.54189682, 0.27013132, 0.64467067, 0.27569935, 0.58547604, 0.35458100, 0.60922641)
(0.66091323, 0.42207044, 0.20290662, 0.58375347, 0.45868924, 0.53646922, 0.91847676, 0.46773764, 0.49502695, 0.55817610)
(0.65263492, 0.87797457, 0.63236815, 0.45183736, 0.20627443, 0.46810666, 0.49565676, 0.20671552, 0.78690428, 0.37659949)
(0.73542184, 0.48694810, 0.43748966, 0.31084722, 0.34981325, 0.62377036, 0.82760012, 0.75004107, 0.49442613, 0.31476077)
(0.58737463, 0.50701112, 0.30503166, 0.35659960, 0.34714875, 0.70559359, 0.88282144, 0.73156309, 0.66534400, 0.44157019)
(0.59545457, 0.33165899, 0.58135837, 0.53474474, 0.75811952, 0.56964552, 0.32703683, 0.31248292, 0.41162434, 0.37477243)
(0.62505811, 0.82552236, 0.34893942, 0.58031392, 0.47519544, 0.33989596, 0.73117566, 0.55921668, 0.30682379, 0.58224469)
(0.68307179, 0.61487621, 0.75562853, 0.77596480, 0.46806836, 0.24710579, 0.72126251, 0.37426534, 0.45003417, 0.59360582)
(0.53391409, 0.70878881, 0.28966701, 0.64380592, 0.16326347, 0.70898086, 0.18605089, 0.49199608, 0.29398084, 0.63835359)
(0.47734678, 0.75987816, 0.23942164, 0.32824010, 0.79535800, 0.60917145, 0.56708509, 0.48440656, 0.18685399, 0.72476864)
(0.40946251, 0.28513405, 0.54704434, 0.71089011, 0.56020433, 0.74181408, 0.86009192, 0.42811444, 0.17448704, 0.72158134)
(0.48976460, 0.63927424, 0.27900186, 0.19343442, 0.65086287, 0.15289749, 0.57627523, 0.83940417, 0.61754954, 0.43497249)
(0.58630997, 0.57605463, 0.58016545, 0.75006980, 0.72574860, 0.10943731, 0.63994628, 0.42647213, 0.54014665, 0.42481712)
(0.55763298, 0.80787462, 0.91993523, 0.67639273, 0.42126951, 0.58477783, 0.44488239, 0.71540046, 0.23981717, 0.19732253)
(0.53810257, 0.47348517, 0.51495403, 0.82472873, 0.46594286, 0.19083245, 0.39695403, 0.44394955, 0.69625407, 0.67599869)
(0.79853344, 0.48127425, 0.16614330, 0.61676246, 0.35893768, 0.76558203, 0.27482554, 0.45967913, 0.57153857, 0.63059086)
(0.55657184, 0.46946779, 0.47575936, 0.82274836, 0.44079077, 0.19594005, 0.41331938, 0.46641955, 0.61286497, 0.71452695)
(0.19259597, 0.48934942, 0.09368116, 0.79516286, 0.54313236, 0.11055169, 0.53330535, 0.64350456, 0.32343599, 0.16314071)
(0.87521750, 0.59975350, 0.79641932, 0.68527609, 0.43066800, 0.54212826, 0.76283431, 0.41619611, 0.37874132, 0.52706480)
(0.53572541, 0.42029434, 0.83512950, 0.76170504, 0.56646067, 0.30310845, 0.32989222, 0.84311128, 0.34559789, 0.69007683)
(0.80566376, 0.36299223, 0.43930832, 0.65869933, 0.25533500, 0.45445132, 0.46404243, 0.34134328, 0.36389604, 0.58371830)
(0.89140666, 0.26774293, 0.75483567, 0.54850781, 0.40360221, 0.45281956, 0.48663431, 0.42051664, 0.30551577, 0.46634945)
(0.29569134, 0.52853370, 0.27411696, 0.74071842, 0.78188920, 0.51541072, 0.64541072, 0.56772792, 0.39974779, 0.88155931)
(0.52252662, 0.54337567, 0.76508236, 0.29703751, 0.45837554, 0.44022986, 0.58544058, 0.70167106, 0.70959747, 0.36067060)
(0.57302469, 0.47692022, 0.16594371, 0.43252680, 0.26786050, 0.63786805, 0.34781626, 0.37880322, 0.60964674, 0.54167867)
(0.64159244, 0.52032942, 0.12292462, 0.80779326, 0.61721593, 0.90136361, 0.75269550, 0.26021472, 0.54855347, 0.24891061)
(0.76012409, 0.46961764, 0.33552334, 0.84728611, 0.57206565, 0.81506735, 0.61965674, 0.76533937, 0.29417339, 0.29872623)
(0.45141599, 0.57789302, 0.77722025, 0.68158042, 0.36918983, 0.80569154, 0.65444499, 0.65376699, 0.50514925, 0.33711007)
(0.27456197, 0.50830835, 0.44267780, 0.87731051, 0.39823589, 0.21143787, 0.31514969, 0.59894300, 0.63499033, 0.59173071)
(0.77587247, 0.83717072, 0.36773410, 0.40057674, 0.76883155, 0.32399544, 0.56756550, 0.56345111, 0.37977928, 0.70248055)
(0.46876290, 0.33731231, 0.69117248, 0.73092228, 0.51699156, 0.50655717, 0.61833048, 0.43953750, 0.24332735, 0.19254240)
(0.61176115, 0.66710550, 0.18683991, 0.71745408, 0.59894156, 0.82591265, 0.75190043, 0.53933477, 0.21648455, 0.25811160)
(0.46408918, 0.57500917, 0.85456985, 0.56901485, 0.31833556, 0.34471536, 0.65225029, 0.56559426, 0.73516375, 0.68645173)
(0.55991268, 0.69168156, 0.43826759, 0.49753296, 0.52146453, 0.49035820, 0.77809572, 0.62120950, 0.60204983, 0.45923617)
(0.58311915, 0.44274238, 0.24636042, 0.77747649, 0.49900597, 0.36515823, 0.86219054, 0.42615977, 0.79452413, 0.65420747)
(0.52883458, 0.23067290, 0.14629166, 0.72532541, 0.46379027, 0.64337885, 0.77011287, 0.28976813, 0.63651341, 0.58092409)
(0.46940893, 0.78168201, 0.56208825, 0.82437342, 0.84831244, 0.12182891, 0.45051688, 0.51686704, 0.44974443, 0.67693353)
(0.73400742, 0.23315787, 0.11474929, 0.65844059, 0.40243426, 0.50169218, 0.80758274, 0.42515820, 0.62302452, 0.61856085)
(0.91061777, 0.39573553, 0.46363831, 0.23794672, 0.65444160, 0.56181967, 0.48179495, 0.25892970, 0.30188307, 0.60725683)
(0.25166225, 0.33838806, 0.70292068, 0.30794775, 0.81922120, 0.69069523, 0.36551839, 0.22518498, 0.67671734, 0.32343939)
(0.39179400, 0.22481923, 0.35907361, 0.59629196, 0.70475662, 0.77847147, 0.69277203, 0.22873202, 0.39208427, 0.35018051)
(0.67578298, 0.51107663, 0.44387352, 0.54357308, 0.40489784, 0.61636144, 0.78893924, 0.72537500, 0.38655058, 0.65169126)
(0.75777549, 0.50208902, 0.30974153, 0.75636721, 0.63307369, 0.50991333, 0.49675027, 0.25087175, 0.22139426, 0.41969413)
(0.51644456, 0.46568400, 0.27592018, 0.28992793, 0.55366963, 0.62482351, 0.54910833, 0.13776368, 0.23073901, 0.68037784)
(0.50572628, 0.48163313, 0.29324931, 0.73605156, 0.24177684, 0.43259385, 0.67787063, 0.44464082, 0.27983505, 0.37245408)
(0.84759474, 0.43573761, 0.57689101, 0.44713968, 0.58994657, 0.59516293, 0.43445525, 0.31613946, 0.62535071, 0.79572320)
(0.74926287, 0.59578860, 0.14236614, 0.57569385, 0.12873393, 0.53705287, 0.55725169, 0.54451996, 0.97206634, 0.25828341)
(0.48850656, 0.53745908, 0.73442626, 0.73838049, 0.39576903, 0.53960443, 0.49369997, 0.57447606, 0.24272306, 0.32836574)
(0.56485182, 0.51032883, 0.14317502, 0.55692667, 0.30746654, 0.79475296, 0.37771326, 0.35065648, 0.36604029, 0.49975514)
(0.53688282, 0.46671560, 0.90528727, 0.63069725, 0.21270056, 0.88895363, 0.67116445, 0.68058968, 0.61982173, 0.46104085)
(0.66075420, 0.73923564, 0.22292876, 0.28829539, 0.76280463, 0.34111348, 0.59169477, 0.65138352, 0.39535376, 0.64298177)
(0.53414100, 0.50282794, 0.81996751, 0.60492969, 0.40228155, 0.46746871, 0.44122913, 0.44303215, 0.47456917, 0.52039570)
(0.36615047, 0.22309177, 0.32921043, 0.65058506, 0.73539382, 0.66580302, 0.38068876, 0.16294783, 0.48357332, 0.50705791)
(0.65502745, 0.66205287, 0.55154258, 0.46282950, 0.34754211, 0.64702898, 0.74888939, 0.52028936, 0.29184631, 0.34729099)
(0.47528946, 0.21295287, 0.35248843, 0.41601482, 0.55420548, 0.72121108, 0.42834315, 0.22915164, 0.66071892, 0.83940893)
(0.41370803, 0.18569691, 0.63100630, 0.18609940, 0.59608197, 0.61686140, 0.33983499, 0.44147566, 0.57101220, 0.22954635)
(0.40173039, 0.43053207, 0.18802962, 0.68416762, 0.17274968, 0.49219897, 0.65785027, 0.52123767, 0.23049477, 0.48728514)
(0.36243328, 0.11820401, 0.26003119, 0.75781423, 0.45266330, 0.28608343, 0.48741901, 0.56117117, 0.72680205, 0.31960964)
(0.31706560, 0.40423575, 0.56289405, 0.49810326, 0.66618055, 0.65343577, 0.19540744, 0.43160787, 0.51969773, 0.42813691)
(0.58353543, 0.50471175, 0.82231385, 0.52300131, 0.38564476, 0.47390476, 0.91974902, 0.22015643, 0.26331681, 0.68487597)
(0.38931698, 0.78910971, 0.29028988, 0.54408354, 0.20585565, 0.61464596, 0.33908567, 0.47850281, 0.53086793, 0.56078154)
(0.33000216, 0.40689534, 0.74504107, 0.48920891, 0.76726723, 0.64174265, 0.08677173, 0.44705099, 0.53990060, 0.44309270)
(0.65237224, 0.58766592, 0.44280428, 0.78682047, 0.50857699, 0.62652034, 0.69848537, 0.46194997, 0.33814129, 0.37878671)
(0.75965685, 0.19048858, 0.25693282, 0.50098002, 0.41190708, 0.55675918, 0.90357363, 0.27719030, 0.34634703, 0.46704987)
(0.69557655, 0.78067005, 0.65030009, 0.33983055, 0.73102355, 0.34272689, 0.58096611, 0.86106384, 0.67201030, 0.52085555)
(0.68616295, 0.92482680, 0.81077266, 0.65515631, 0.43887118, 0.36747304, 0.55330426, 0.48690388, 0.16045012, 0.24036655)
(0.65455896, 0.35854974, 0.40738264, 0.84795117, 0.40137050, 0.62201309, 0.89287823, 0.59322423, 0.52326208, 0.32761621)
(0.42189366, 0.66514838, 0.39981449, 0.47460654, 0.50994277, 0.61535162, 0.77742201, 0.32894447, 0.53891718, 0.85654241)
(0.19698562, 0.84188789, 0.58702219, 0.49959609, 0.28027332, 0.54001653, 0.41021299, 0.45481417, 0.59591258, 0.75460112)
(0.66415220, 0.36298946, 0.66456181, 0.85501564, 0.35007104, 0.59886646, 0.64268601, 0.27293319, 0.28062508, 0.24498895)
(0.55452758, 0.54943627, 0.62833244, 0.55202436, 0.48610631, 0.49812296, 0.63472050, 0.50340939, 0.63887709, 0.79035962)
(0.53857726, 0.46389696, 0.74458939, 0.72609574, 0.46982059, 0.69461489, 0.76897269, 0.26403880, 0.26870978, 0.53803742)
