(0.68989444, 0.86730760, 0.67993927, 0.06091488, 0.07037165, 0.26409143, 0.41003281, 0.56172216, 0.75607318, 0.53913391)
(0.49535495, 0.69492155, 0.73413759, 0.04368065, 0.26117399, 0.01602642, 0.19971298, 0.46817026, 0.48818034, 0.58891696)
(0.23755582, 0.49108011, 0.89223731, 0.31045377, 0.40018335, 0.12759249, 0.23659857, 0.22291948, 0.41766751, 0.15854296)
(0.28453359, 0.76851243, 0.77739996, 0.33328885, 0.93381554, 0.72469759, 0.20474762, 0.28143731, 0.57106459, 0.42062962)
(0.32467541, 0.26464981, 0.85860521, 0.69918853, 0.45880991, 0.62052405, 0.57762218, 0.78743231, 0.17994797, 0.67326558)
(0.04533548, 0.93826836, 0.22333823, 0.49489647, 0.55279428, 0.47163385, 0.36984342, 0.52840626, 0.39412904, 0.50207460)
(0.85975367, 0.35388264, 0.24611190, 0.04289282, 0.22843282, 0.00610533, 0.47425374, 0.76390630, 0.37562013, 0.63677675)
(0.03169072, 0.22069938, 0.90906173, 0.53479946, 0.66701841, 0.64619863, 0.65977430, 0.63652831, 0.13389125, 0.93638897)
(0.72282010, 0.23843794, 0.54037535, 0.22838369, 0.51612854, 0.65858608, 0.71545553, 0.77061200, 0.69211739, 0.04061655)
(0.23626496, 0.63603103, 0.11469802, 0.11281335, 0.31038970, 0.23234791, 0.56480253, 0.60008246, 0.18027852, 0.40357828)
(0.39017457, 0.68681169, 0.39218295, 0.66325647, 0.22715867, 0.10585329, 0.23973161, 0.46855742, 0.98208207, 0.33748251)
(0.70998454, 0.70373225, 0.47983858, 0.28835222, 0.35023913, 0.32687694, 0.03995305, 0.61385089, 0.73769999, 0.45021126)
(0.70725876, 0.06473071, 0.43002132, 0.06074701, 0.79115492, 0.47498095, 0.38653475, 0.80036449, 0.93589097, 0.37564668)
(0.80328524, 0.43149948, 0.55110449, 0.12745908, 0.54371738, 0.93925023, 0.59481376, 0.20203228, 0.13509236, 0.13737382)
(0.77906668, 0.63173598, 0.63971108, 0.67924637, 0.31076235, 0.94359344, 0.17041299, 0.16366000, 0.43631238, 0.68015838)
(0.81656218, 0.08976434, 0.64535570, 0.08041909, 0.02463942, 0.34216022, 0.70780444, 0.64765924, 0.78258651, 0.41880944)
(0.23708656, 0.36687639, 0.61779225, 0.84024042, 0.54091704, 0.65652555, 0.34796748, 0.65933901, 0.51411057, 0.58066654)
(0.71180099, 0.40762675, 0.06293852, 0.36634356, 0.65118694, 0.25011158, 0.88616389, 0.71311259, 0.42526513, 0.23199283)
(0.80700374, 0.38926783, 0.78002793, 0.05989129, 0.41871694, 0.04321392, 0.20600116, 0.57333601, 0.61527771, 0.43588203)
(0.40789053, 0.39267388, 0.76286769, 0.70633429, 0.52700025, 0.08864731, 0.37126940, 0.27294937, 0.84117514, 0.11463686)
(0.00576232, 0.90254074, 0.25563422, 0.35658428, 0.82829362, 0.36042780, 0.60214913, 0.50863624, 0.46735078, 0.21131213)
(0.49308404, 0.45754191, 0.55562329, 0.95915383, 0.51946771, 0.76350737, 0.07252184, 0.43558884, 0.46032497, 0.41807529)
(0.64526618, 0.06018722, 0.45637941, 0.11859495, 0.09416877, 0.61918390, 0.48051220, 0.48456529, 0.96444374, 0.26731470)
(0.44919309, 0.54659539, 0.72826171, 0.17372523, 0.30924639, 0.04194260, 0.64661467, 0.40073588, 0.67312795, 0.40482530)
(0.09708978, 0.86256635, 0.72790921, 0.44869965, 0.56143761, 0.44668403, 0.28405961, 0.51791626, 0.02758938, 0.63488197)
(0.64429802, 0.69679099, 0.08315220, 0.98747408, 0.46239117, 0.35249835, 0.83888084, 0.09764487, 0.11974023, 0.16788068)
(0.70047539, 0.42122167, 0.48557347, 0.54650593, 0.69021839, 0.81807435, 0.24289753, 0.02768167, 0.45043173, 0.23482865)
(0.41016549, 0.05450775, 0.78304034, 0.09721066, 0.08242718, 0.68347389, 0.70073658, 0.16005358, 0.31584519, 0.22598295)
(0.01284760, 0.23850225, 0.78672552, 0.92129070, 0.45502818, 0.57689613, 0.51691806, 0.53807062, 0.42234805, 0.94065785)
(0.86723959, 0.69840455, 0.07837622, 0.40661147, 0.94218314, 0.41518405, 0.25831789, 0.14813815, 0.31524608, 0.63079429)
(0.82276422, 0.45609128, 0.53971034, 0.22598182, 0.59953165, 0.01261674, 0.64702713, 0.89000189, 0.68963826, 0.29835469)
(0.33375829, 0.17287366, 0.19714715, 0.28018683, 0.91454011, 0.24819042, 0.87039745, 0.33968616, 0.65787524, 0.64669538)
(0.25847027, 0.33184797, 0.56595784, 0.82831699, 0.54187053, 0.75826019, 0.37484032, 0.66115099, 0.47291267, 0.62614167)
(0.08216491, 0.35066611, 0.83936930, 0.41394451, 0.78634852, 0.58674198, 0.50611466, 0.67067289, 0.07098148, 0.70989096)
(0.50510067, 0.11896734, 0.08111165, 0.76805919, 0.48001486, 0.61994851, 0.17840320, 0.07748584, 0.10498625, 0.72429276)
(0.12286775, 0.65520620, 0.55604792, 0.30220336, 0.91318649, 0.58189005, 0.14507292, 0.68923515, 0.77834111, 0.46967334)
(0.11591069, 0.28923267, 0.44416219, 0.90902084, 0.40562394, 0.64359456, 0.75563842, 0.40161327, 0.48283732, 0.03535663)
(0.21423867, 0.61147892, 0.46568856, 0.43922624, 0.24956101, 0.58821219, 0.85551101, 0.24073374, 0.16075081, 0.25721124)
(0.62607151, 0.88595939, 0.22702919, 0.69843274, 0.26630503, 0.54049975, 0.30078885, 0.34367946, 0.75823987, 0.66157031)
(0.28238457, 0.14608105, 0.22579822, 0.41516632, 0.69461071, 0.11524992, 0.55373627, 0.49061117, 0.58642769, 0.89485914)
(0.64234620, 0.68284857, 0.50430083, 0.63577867, 0.99202913, 0.41674933, 0.95265800, 0.03982766, 0.20325445, 0.58456075)
(0.11349139, 0.50818253, 0.82310170, 0.56191093, 0.36866909, 0.31614336, 0.05898217, 0.51722348, 0.09554809, 0.09913031)
(0.36017746, 0.25062615, 0.84518772, 0.60250348, 0.34115416, 0.60441035, 0.61878860, 0.67045867, 0.74885648, 0.22831608)
(0.84068865, 0.05783984, 0.50039881, 0.15880212, 0.62968343, 0.37256175, 0.23608212, 0.69391590, 0.14604570, 0.09939910)
(0.09447187, 0.92767501, 0.28485692, 0.89669245, 0.31471759, 0.47645852, 0.12113094, 0.04801505, 0.20713116, 0.58169740)
(0.02945963, 0.74540955, 0.76249856, 0.40469298, 0.73642844, 0.26995409, 0.10711622, 0.55938745, 0.14834854, 0.23224619)
(0.55892819, 0.68049544, 0.92976898, 0.20845445, 0.45741361, 0.41578600, 0.28955001, 0.17705250, 0.93120629, 0.48397574)
(0.87747771, 0.57883549, 0.65185583, 0.29593036, 0.41151467, 0.41384855, 0.19018753, 0.34627423, 0.13726917, 0.27605027)
(0.02713501, 0.67557967, 0.73247254, 0.23366244, 0.85699034, 0.40873685, 0.84124976, 0.46018967, 0.26555699, 0.24976574)
(0.07536710, 0.67401785, 0.42107469, 0.75200927, 0.40705273, 0.51333648, 0.92919004, 0.30461138, 0.91186291, 0.27894950)
(0.00896519, 0.88109815, 0.41939923, 0.26890510, 0.69266832, 0.13374916, 0.12144867, 0.28608793, 0.55391711, 0.07769290)
(0.00531586, 0.89621210, 0.30501094, 0.43772846, 0.96128803, 0.34672764, 0.92409343, 0.27922627, 0.53502423, 0.25641462)
(0.69368833, 0.74079561, 0.13886708, 0.70583683, 0.30441090, 0.31431422, 0.11129751, 0.51769483, 0.58543420, 0.45711246)
(0.01144691, 0.59610099, 0.14115860, 0.39636391, 0.14941981, 0.76224530, 0.06079911, 0.37896392, 0.39944619, 0.46531063)
(0.84099317, 0.58180183, 0.31651953, 0.35912958, 0.08009479, 0.43032366, 0.39293846, 0.38521472, 0.14441536, 0.10075698)
(0.33020106, 0.19680898, 0.25249201, 0.44769600, 0.71642566, 0.86796337, 0.52892745, 0.52535909, 0.95988029, 0.07239366)
(0.96161985, 0.63602924, 0.02549192, 0.20343331, 0.35697132, 0.80609840, 0.71252799, 0.72904760, 0.74071658, 0.76741660)
(0.69087964, 0.50189376, 0.19988006, 0.49971548, 0.70779145, 0.60646534, 0.08872259, 0.28064448, 0.41567916, 0.66514778)
(0.23881796, 0.72507900, 0.31418657, 0.16334584, 0.30078968, 0.83465773, 0.53989774, 0.35976845, 0.17880532, 0.90616935)
(0.85266638, 0.77392000, 0.97369295, 0.09941899, 0.98920804, 0.54666221, 0.79421836, 0.69884264, 0.56097662, 0.37691715)
(0.48276424, 0.30965406, 0.43330473, 0.63228428, 0.58266735, 0.97019929, 0.39133433, 0.27114433, 0.28191844, 0.53699237)
(0.38315755, 0.26811156, 0.44665357, 0.76199979, 0.06425742, 0.48511305, 0.63612664, 0.78144079, 0.90965861, 0.13125752)
(0.06259117, 0.70230353, 0.29642677, 0.36270520, 0.91624421, 0.07839127, 0.65439254, 0.21034363, 0.67164809, 0.21768701)
(0.08323389, 0.24830815, 0.73849630, 0.43692100, 0.54508531, 0.57911450, 0.53234941, 0.57513088, 0.07200570, 0.91822714)
(0.81354231, 0.34207529, 0.60118896, 0.07597528, 0.03459153, 0.54746568, 0.15688030, 0.65653068, 0.89025390, 0.44177806)
(0.12815909, 0.36641222, 0.23191744, 0.30341703, 0.35353407, 0.54013908, 0.14355510, 0.17756599, 0.35436997, 0.62969935)
(0.11662318, 0.67080230, 0.40742671, 0.63120931, 0.35505828, 0.17613137, 0.95610064, 0.16687971, 0.12829587, 0.42580733)
(0.12092490, 0.40132871, 0.55760700, 0.45995900, 0.49223468, 0.69866395, 0.14335991, 0.14024596, 0.18569364, 0.01316190)
(0.24952327, 0.49248156, 0.21628974, 0.32052049, 0.22103576, 0.06906510, 0.83128852, 0.22787766, 0.59553230, 0.65399671)
(0.13886853, 0.63940889, 0.57895893, 0.57416618, 0.37928247, 0.58774209, 0.36907142, 0.57719398, 0.33531883, 0.82283270)
(0.02036443, 0.07812666, 0.82133651, 0.87949461, 0.50638354, 0.62744707, 0.36311635, 0.72240520, 0.53753895, 0.91118598)
(0.61906761, 0.67463493, 0.01971550, 0.51688814, 0.22890344, 0.34887293, 0.79639328, 0.55533278, 0.18883045, 0.54896986)
(0.82054198, 0.84606147, 0.77585560, 0.83839250, 0.72839719, 0.66097492, 0.54995453, 0.09047583, 0.66632879, 0.50235164)
(0.12071621, 0.48702633, 0.46511444, 0.76916182, 0.44209287, 0.05974528, 0.97046870, 0.48709455, 0.27721256, 0.28905568)
(0.84210593, 0.54643303, 0.97705472, 0.43118078, 0.33627513, 0.06892827, 0.15794517, 0.18198502, 0.37455431, 0.26324749)
(0.57856506, 0.29700938, 0.98269022, 0.93134248, 0.78185087, 0.77185494, 0.41986045, 0.92281735, 0.25249884, 0.26578754)
(0.27477640, 0.45509964, 0.78475517, 0.41122261, 0.54122835, 0.39011028, 0.52922171, 0.29579541, 0.35262844, 0.04893786)
(0.05998589, 0.77552837, 0.95162761, 0.51279044, 0.88462090, 0.25869146, 0.27734995, 0.32562205, 0.33637288, 0.34084699)
(0.93004036, 0.39071250, 0.58822334, 0.39777014, 0.07617227, 0.54873216, 0.64332014, 0.29547456, 0.93312335, 0.37821317)
(0.27025136, 0.36132070, 0.14413400, 0.40961456, 0.55105680, 0.09986609, 0.57444316, 0.56109667, 0.65527755, 0.77284205)
(0.46027574, 0.75286394, 0.68726844, 0.76678133, 0.41956428, 0.52980274, 0.32308155, 0.51829094, 0.73498315, 0.44969794)
(0.54695022, 0.68353331, 0.69475120, 0.87817532, 0.75664347, 0.74339026, 0.64142668, 0.26443717, 0.41916892, 0.54081345)
(0.29582801, 0.69537377, 0.29457480, 0.02008109, 0.23256586, 0.22031675, 0.46342906, 0.52864981, 0.29928845, 0.39297608)
(0.63363886, 0.72773594, 0.05982278, 0.77292174, 0.85513252, 0.52286679, 0.62031096, 0.47380251, 0.16254106, 0.33385798)
(0.34346297, 0.47293857, 0.43668297, 0.46232149, 0.80549294, 0.78450811, 0.10023873, 0.67031878, 0.05794875, 0.57455379)
(0.27901888, 0.64165413, 0.42832905, 0.15073000, 0.54548275, 0.77671111, 0.10667153, 0.28836754, 0.11530116, 0.06317429)
(0.35582605, 0.65629524, 0.82523435, 0.15558417, 0.35619262, 0.36776897, 0.57490271, 0.30920595, 0.91901326, 0.11810194)
(0.48196077, 0.27740094, 0.16090517, 0.30092579, 0.40741259, 0.02007725, 0.61417031, 0.28912261, 0.31963643, 0.33369696)
(0.02344740, 0.23569755, 0.89507818, 0.16371204, 0.02186571, 0.50494772, 0.32229352, 0.44740799, 0.92329705, 0.23230588)
(0.13731997, 0.21796699, 0.36991829, 0.46506324, 0.28541180, 0.45707291, 0.50088972, 0.07191912, 0.97953874, 0.12394483)
(0.54814231, 0.45281154, 0.77599353, 0.62957895, 0.31087989, 0.57459050, 0.51169443, 0.67237228, 0.75363249, 0.49786541)
(0.18910158, 0.90102541, 0.48310310, 0.19930673, 0.59334368, 0.60295242, 0.52095640, 0.42597923, 0.14872475, 0.13622618)
(0.04548507, 0.08332238, 0.79636806, 0.56566870, 0.67627740, 0.59036195, 0.60897046, 0.75820655, 0.32325625, 0.89735115)
(0.05075064, 0.16447574, 0.94118482, 0.54313821, 0.78920507, 0.70247936, 0.70303679, 0.77423078, 0.18321605, 0.93425256)
(0.47643521, 0.82998693, 0.74139547, 0.06943069, 0.33583909, 0.65238243, 0.60691148, 0.56053811, 0.24662778, 0.26136580)
(0.71739995, 0.81513101, 0.21143049, 0.07677193, 0.11241149, 0.43260193, 0.28766435, 0.64437789, 0.24549332, 0.90712899)
(0.35443029, 0.79683536, 0.15648781, 0.37750024, 0.44724745, 0.51563883, 0.04590833, 0.11414071, 0.75619155, 0.28242472)
(0.23466782, 0.06260582, 0.17524303, 0.11032933, 0.83943129, 0.10289834, 0.91722703, 0.20063141, 0.79460925, 0.88975215)
(0.89266074, 0.30263978, 0.36372247, 0.16412611, 0.76232201, 0.90820515, 0.21691099, 0.09074605, 0.10201694, 0.21245515)
(0.56020343, 0.34094116, 0.90185803, 0.81723344, 0.52381039, 0.80949146, 0.29457137, 0.09001872, 0.50217098, 0.65248364)
(0.67013854, 0.34778866, 0.20338227, 0.22339107, 0.73202449, 0.07119863, 0.94208908, 0.80651277, 0.07352024, 0.52133840)
(0.40993023, 0.83587450, 0.64887315, 0.39750788, 0.35853997, 0.67037880, 0.78031313, 0.21191625, 0.93191844, 0.37191644)
(0.96911848, 0.68582028, 0.38226524, 0.07999575, 0.76684481, 0.21251108, 0.39763838, 0.38569099, 0.72985929, 0.38572413)
(0.84038544, 0.11973859, 0.48791754, 0.03209333, 0.52035302, 0.76291174, 0.54159480, 0.15003656, 0.23109888, 0.17036802)
(0.04395872, 0.35427442, 0.08451756, 0.77165455, 0.43471283, 0.38348570, 0.69498003, 0.26141444, 0.53623170, 0.18012984)
(0.72249287, 0.36927256, 0.06355571, 0.61371738, 0.86856169, 0.22981903, 0.71571892, 0.27116749, 0.97378564, 0.14888541)
(0.75410354, 0.52059740, 0.76595628, 0.10832325, 0.58442593, 0.11349117, 0.58430666, 0.19738962, 0.37502214, 0.09987131)
(0.01164907, 0.38286808, 0.50774491, 0.03805510, 0.21093109, 0.67007077, 0.67743206, 0.66852480, 0.17835796, 0.34567612)
(0.47367713, 0.68610132, 0.50111210, 0.08717149, 0.19843979, 0.22674929, 0.73524433, 0.43079942, 0.80491811, 0.83172816)
(0.39662853, 0.78004014, 0.31708568, 0.12431820, 0.39634234, 0.87847513, 0.30684096, 0.38031641, 0.51895881, 0.92670399)
(0.46482524, 0.70740014, 0.05895578, 0.65983647, 0.29857048, 0.67123783, 0.31263408, 0.33165455, 0.53937769, 0.98647004)
(0.04066757, 0.66297531, 0.93958014, 0.53743643, 0.61455405, 0.55904007, 0.64388663, 0.42207384, 0.12285756, 0.81339788)
(0.82616854, 0.41408473, 0.19734515, 0.03128282, 0.44013825, 0.02099936, 0.48065212, 0.43809474, 0.42611668, 0.35383624)
(0.41705692, 0.58366036, 0.45353419, 0.57903951, 0.20649329, 0.10433879, 0.81912154, 0.21795240, 0.62240684, 0.46702346)
(0.11820327, 0.12581968, 0.53069437, 0.96981311, 0.34317678, 0.39006186, 0.05976537, 0.22708097, 0.29153436, 0.75878513)
(0.88753057, 0.25929371, 0.15998918, 0.16822468, 0.21242999, 0.05843147, 0.79903316, 0.95730937, 0.20263274, 0.67116743)
(0.29706353, 0.73418170, 0.46159732, 0.37622258, 0.84725678, 0.87027514, 0.29376173, 0.35823104, 0.53545403, 0.62210035)
(0.25404525, 0.32239839, 0.54600710, 0.07802925, 0.01893277, 0.51351517, 0.77758950, 0.32202560, 0.65696579, 0.57794601)
(0.07710543, 0.60578460, 0.37663639, 0.71189088, 0.80346018, 0.62968564, 0.46145827, 0.20853569, 0.43789914, 0.77158743)
(0.70406580, 0.78268647, 0.44361731, 0.52003694, 0.06881382, 0.62681240, 0.77264035, 0.36615282, 0.88199985, 0.69896644)
(0.00409607, 0.88002336, 0.76425314, 0.32189712, 0.90868604, 0.84699708, 0.13268228, 0.26559114, 0.27103409, 0.43570316)
(0.01587915, 0.67910361, 0.48859549, 0.33295390, 0.69525701, 0.80450171, 0.18274233, 0.20977050, 0.30714080, 0.88462746)
(0.70681763, 0.53813136, 0.93775409, 0.47073105, 0.12468705, 0.02863336, 0.28904411, 0.35109407, 0.57103413, 0.37757623)
(0.00799469, 0.73207927, 0.44541058, 0.17459558, 0.54443485, 0.58879608, 0.78985071, 0.67003644, 0.73302197, 0.22394153)
(0.27337912, 0.34978038, 0.25524411, 0.34589562, 0.20169085, 0.82090455, 0.14886525, 0.37396628, 0.23988189, 0.85453773)
(0.12009279, 0.85061872, 0.57354820, 0.11302602, 0.55288875, 0.24277627, 0.17935258, 0.41025987, 0.08264739, 0.23987880)
(0.84504503, 0.71726644, 0.80523640, 0.22652036, 0.51877528, 0.83280730, 0.71371984, 0.45936683, 0.06588998, 0.11521182)
(0.79230630, 0.15996309, 0.27412152, 0.82820135, 0.44879121, 0.66789055, 0.17770366, 0.53664297, 0.73852599, 0.11089633)
(0.05999909, 0.20491779, 0.85340667, 0.45123208, 0.38335696, 0.31542709, 0.24267492, 0.22330995, 0.25855419, 0.90964186)
(0.77813298, 0.52163947, 0.01999478, 0.11321323, 0.47563463, 0.92465299, 0.28693739, 0.54022002, 0.57160741, 0.90360016)
(0.06345458, 0.17686160, 0.82035506, 0.43974733, 0.65405947, 0.62072408, 0.59237617, 0.68271852, 0.12066095, 0.91847706)
(0.84834331, 0.45163485, 0.98289108, 0.33788073, 0.60261643, 0.10819362, 0.44219401, 0.51108187, 0.29290697, 0.29923603)
(0.80913323, 0.55500823, 0.04102204, 0.06843451, 0.30414245, 0.37968794, 0.86187530, 0.74645692, 0.27326381, 0.35417438)
(0.88836896, 0.79302514, 0.21352187, 0.58026963, 0.66788864, 0.59744960, 0.03314155, 0.23392168, 0.40854767, 0.92263544)
(0.01863858, 0.04442182, 0.86223507, 0.65234101, 0.41229779, 0.72160035, 0.43129271, 0.62989587, 0.25600588, 0.97592586)
(0.54641598, 0.24014066, 0.52196252, 0.06185348, 0.88023406, 0.58838284, 0.30818129, 0.23567060, 0.09118811, 0.11204479)
(0.17200039, 0.12203410, 0.52414948, 0.56882948, 0.34702080, 0.51063037, 0.08648071, 0.77421910, 0.23261331, 0.85170937)
(0.03962155, 0.80482709, 0.42653167, 0.33354604, 0.95571458, 0.72856206, 0.07448698, 0.28292167, 0.15009688, 0.38032541)
(0.47447196, 0.45318273, 0.98872036, 0.76146954, 0.48317900, 0.53893691, 0.46202162, 0.82641429, 0.17442988, 0.07265732)
(0.26714247, 0.59124154, 0.60915858, 0.05656815, 0.60942185, 0.42237657, 0.34470794, 0.39470884, 0.14318182, 0.57702041)
(0.05093940, 0.45301783, 0.82516295, 0.59556091, 0.58358979, 0.47422758, 0.69282192, 0.54745770, 0.10394260, 0.83090800)
(0.93771088, 0.39037105, 0.48535210, 0.74289137, 0.61962414, 0.79608607, 0.58749264, 0.38238898, 0.73244393, 0.06409017)
(0.09899823, 0.71540141, 0.62237400, 0.48367023, 0.45069948, 0.52799314, 0.17548434, 0.50300604, 0.02929831, 0.44802290)
(0.90793276, 0.44726151, 0.63325006, 0.63662809, 0.49409577, 0.43189916, 0.27870500, 0.23807330, 0.59810847, 0.41851813)
(0.78561991, 0.10031391, 0.24237555, 0.22394507, 0.74158514, 0.47777906, 0.69659239, 0.80880004, 0.17999355, 0.11299992)
(0.90860301, 0.16210245, 0.78917366, 0.05693938, 0.32896680, 0.74759507, 0.76121575, 0.98504084, 0.19194503, 0.10670590)
(0.08765904, 0.45786366, 0.20949136, 0.31673044, 0.35864797, 0.67796725, 0.12211715, 0.31441435, 0.12596600, 0.89836347)
(0.47534785, 0.79291022, 0.98344409, 0.08330521, 0.59763396, 0.26394397, 0.56942511, 0.56547904, 0.69100791, 0.17816806)
(0.50411236, 0.61275494, 0.40678209, 0.04464199, 0.03910914, 0.51229042, 0.74826169, 0.31045565, 0.93217194, 0.58067375)
(0.74591941, 0.38723534, 0.09930386, 0.16228788, 0.94298768, 0.73337173, 0.34657940, 0.72775042, 0.76951218, 0.06082323)
(0.05046835, 0.80741084, 0.57591444, 0.18814553, 0.75719136, 0.56526893, 0.27254060, 0.09257893, 0.37387162, 0.86436582)
(0.30431613, 0.39910322, 0.45059326, 0.83520138, 0.40361673, 0.59641129, 0.41365740, 0.65980673, 0.43015996, 0.58809674)
(0.04127906, 0.90466505, 0.48656076, 0.41064969, 0.96846181, 0.60672629, 0.92700648, 0.33928174, 0.73838735, 0.21291919)
(0.70571494, 0.61691672, 0.96024650, 0.68057811, 0.59603757, 0.43874910, 0.40385571, 0.26353529, 0.01050409, 0.29869202)
(0.55632561, 0.13761681, 0.16494624, 0.25760365, 0.35288134, 0.15649422, 0.92865884, 0.94373506, 0.11148189, 0.17672773)
(0.01218057, 0.96423441, 0.44513556, 0.28657922, 0.80918211, 0.41265324, 0.20087008, 0.18569897, 0.10090949, 0.45939219)
(0.97990590, 0.29233018, 0.76430434, 0.33669406, 0.41447347, 0.65885425, 0.65232193, 0.45842335, 0.94023877, 0.25392085)
(0.36862373, 0.14175327, 0.19771898, 0.19820766, 0.78214395, 0.47140539, 0.42530298, 0.27875373, 0.93799776, 0.27093998)
(0.21012752, 0.89893734, 0.98256207, 0.01687137, 0.88169998, 0.26236460, 0.66342264, 0.37960985, 0.68209094, 0.15412644)
(0.51525068, 0.75042164, 0.69731063, 0.29124621, 0.40486819, 0.76268804, 0.27431974, 0.35516760, 0.02341359, 0.28086874)
(0.05590444, 0.48353708, 0.40478238, 0.24134076, 0.46556842, 0.31113020, 0.89890707, 0.51784575, 0.30632725, 0.46785456)
(0.02454439, 0.29316038, 0.90705246, 0.48368841, 0.58850187, 0.61660939, 0.63071162, 0.64550984, 0.09474225, 0.92629957)
(0.21600972, 0.61178952, 0.51710200, 0.25626433, 0.28908259, 0.78996688, 0.45649108, 0.57536525, 0.92439222, 0.02007615)
(0.74481332, 0.45448461, 0.12862995, 0.77355462, 0.89666224, 0.40830299, 0.61454290, 0.26268962, 0.98052365, 0.57295221)
(0.06342997, 0.42617124, 0.41211009, 0.51811957, 0.24624859, 0.65478778, 0.62903118, 0.50227255, 0.29477537, 0.01086175)
(0.55765241, 0.13150439, 0.57281739, 0.48849726, 0.66505396, 0.82597095, 0.17342749, 0.36931393, 0.51407748, 0.39106184)
(0.87631357, 0.74982387, 0.37978464, 0.45626250, 0.84744763, 0.48301920, 0.12521221, 0.26413870, 0.28445369, 0.80382311)
(0.35682836, 0.89321870, 0.76335031, 0.01291925, 0.73073077, 0.39269230, 0.55875212, 0.51627803, 0.02901425, 0.48748246)
(0.79667330, 0.53988099, 0.11920525, 0.69083434, 0.60947472, 0.42004433, 0.60700768, 0.79470539, 0.24737523, 0.53959155)
(0.95620698, 0.44381201, 0.34482107, 0.34529760, 0.42646468, 0.84824508, 0.56710684, 0.86132354, 0.09822619, 0.07955188)
(0.18945768, 0.21813989, 0.41524625, 0.11933189, 0.35832348, 0.64898282, 0.74928224, 0.13255386, 0.20728093, 0.72108972)
(0.05557845, 0.47209069, 0.54718602, 0.14870963, 0.12675296, 0.31654483, 0.73007023, 0.20002918, 0.72890049, 0.30119735)
(0.16623840, 0.46335405, 0.62660301, 0.41623390, 0.90618169, 0.91252941, 0.03264455, 0.21614780, 0.75878078, 0.07936537)
(0.69479322, 0.07604226, 0.07155511, 0.22866698, 0.03690408, 0.85258043, 0.68396652, 0.68543744, 0.87656939, 0.27836221)
(0.04093320, 0.03557249, 0.78076488, 0.50567818, 0.48961008, 0.53678524, 0.42330986, 0.67154121, 0.23627800, 0.93521851)
(0.97224188, 0.30306864, 0.41535667, 0.36214525, 0.09399723, 0.83185399, 0.64106071, 0.52260292, 0.11124878, 0.35634023)
(0.76455772, 0.50567418, 0.60544169, 0.05639389, 0.06348539, 0.31153148, 0.83199334, 0.39911196, 0.87955564, 0.53787071)
(0.57497597, 0.31769133, 0.39568219, 0.96825761, 0.59298313, 0.74009943, 0.10682154, 0.25382861, 0.33812189, 0.21511436)
(0.21465023, 0.36018538, 0.57836449, 0.18913825, 0.16890942, 0.85140723, 0.17479213, 0.55178934, 0.51803088, 0.52435231)
(0.23370835, 0.37687212, 0.07115504, 0.81779617, 0.20530042, 0.18610287, 0.94067937, 0.68805534, 0.58240891, 0.62037724)
(0.09407126, 0.18228696, 0.07442060, 0.20821299, 0.78419578, 0.05651036, 0.97193730, 0.45118031, 0.39166766, 0.56733590)
(0.03308521, 0.85896838, 0.62587053, 0.21095225, 0.67153490, 0.48169878, 0.18356302, 0.39685750, 0.11087403, 0.41289917)
(0.18086119, 0.42448065, 0.01132909, 0.43679255, 0.70532686, 0.78333843, 0.33680126, 0.46675372, 0.36061090, 0.05395246)
(0.41251540, 0.31416380, 0.68369865, 0.57307613, 0.71144116, 0.10747416, 0.36882800, 0.30418000, 0.58660305, 0.96220696)
(0.09015286, 0.58280408, 0.04389369, 0.52785110, 0.49504617, 0.02578291, 0.32826233, 0.63708413, 0.35480428, 0.11678369)
(0.52185076, 0.64044631, 0.00680991, 0.33652195, 0.68031406, 0.03370068, 0.55306035, 0.26716572, 0.46896225, 0.27912769)
(0.50225961, 0.33502585, 0.48933241, 0.48726204, 0.48792151, 0.70935631, 0.01795192, 0.15905610, 0.53344065, 0.79209644)
(0.65831351, 0.30573386, 0.98871696, 0.18971920, 0.85092348, 0.60042840, 0.16402455, 0.14236754, 0.28137416, 0.17986751)
(0.08951920, 0.66185439, 0.84378326, 0.41701737, 0.57866675, 0.43518117, 0.74324423, 0.34509823, 0.70073771, 0.63487804)
(0.04362063, 0.56675267, 0.86024916, 0.49575031, 0.77773172, 0.60899603, 0.39944699, 0.62619430, 0.02486831, 0.73045766)
(0.68707633, 0.02700004, 0.01029234, 0.41197526, 0.74711490, 0.55261040, 0.71362758, 0.70445502, 0.18718727, 0.00796239)
(0.03037514, 0.87960958, 0.11886067, 0.22113338, 0.42051277, 0.17671509, 0.50132203, 0.40076923, 0.50225353, 0.19573778)
(0.03505936, 0.01897201, 0.40943751, 0.03934927, 0.32323524, 0.92278993, 0.00980852, 0.71766269, 0.05070949, 0.33918175)
(0.09631660, 0.44233221, 0.13804941, 0.04206035, 0.03151237, 0.76914197, 0.26029411, 0.16614284, 0.70362556, 0.22967300)
(0.01345313, 0.55652034, 0.53345758, 0.12203322, 0.71314353, 0.19187240, 0.74000275, 0.64453059, 0.40480021, 0.07104573)
(0.78887767, 0.31921378, 0.18119137, 0.47887138, 0.88056034, 0.01623035, 0.69570005, 0.24922572, 0.52250439, 0.79486036)
(0.25841856, 0.89069271, 0.55642343, 0.23977125, 0.68914038, 0.87165815, 0.41481838, 0.53449589, 0.48912129, 0.19265430)
