(0.85911697, 0.23291859, 0.19514030, 0.54831457, 0.49637252, 0.85578769, 0.21339823, 0.64846879, 0.52383977, 0.35168251)
(0.61458111, 0.65558821, 0.31604600, 0.45699045, 0.49549514, 0.69655329, 0.43154320, 0.49492872, 0.33080128, 0.56659442)
(0.70060527, 0.47493282, 0.52587157, 0.58296221, 0.31823286, 0.67510372, 0.32313830, 0.72665751, 0.41187945, 0.23858854)
(0.34954515, 0.63259882, 0.79153854, 0.48673770, 0.52162075, 0.43232894, 0.15192141, 0.60534883, 0.25908032, 0.66301304)
(0.22793429, 0.55149847, 0.67521745, 0.81531608, 0.46502158, 0.45218861, 0.23635869, 0.45999074, 0.21099350, 0.64534611)
(0.47467315, 0.48330179, 0.65931338, 0.72486424, 0.30677408, 0.40574488, 0.17427233, 0.50786448, 0.48058847, 0.75191975)
(0.64246869, 0.58808160, 0.36400706, 0.50935388, 0.38004056, 0.59198052, 0.59658778, 0.58386493, 0.44902933, 0.30087569)
(0.41088772, 0.11347996, 0.59734386, 0.45562923, 0.65316612, 0.37677246, 0.34253436, 0.59426200, 0.80817229, 0.57175559)
(0.22910455, 0.63018328, 0.67944682, 0.74100101, 0.41687569, 0.47596478, 0.13883525, 0.68307406, 0.09271277, 0.69735825)
(0.35906771, 0.65283799, 0.82383162, 0.56305301, 0.81565034, 0.23139492, 0.19816832, 0.42943692, 0.19371492, 0.32770911)
(0.32521665, 0.71118909, 0.70289868, 0.59928524, 0.27844194, 0.57898158, 0.32332101, 0.64623171, 0.22382647, 0.46507722)
(0.48934382, 0.43453249, 0.48206279, 0.63704193, 0.33265936, 0.45810941, 0.30823413, 0.46887988, 0.60374600, 0.79856104)
(0.29414952, 0.72459459, 0.45395827, 0.65552133, 0.31349519, 0.68965650, 0.43494335, 0.61266655, 0.14382984, 0.52775514)
(0.64914751, 0.41849497, 0.13043214, 0.42572734, 0.56713927, 0.35159516, 0.83786523, 0.48205370, 0.63888031, 0.28958324)
(0.64895028, 0.44451925, 0.21621723, 0.40468067, 0.47004819, 0.47701043, 0.49909833, 0.70478475, 0.43772593, 0.64035821)
(0.28608152, 0.32924795, 0.78333133, 0.46796709, 0.33470082, 0.59100378, 0.43400919, 0.55236781, 0.78874409, 0.53572470)
(0.58298713, 0.87479192, 0.39040405, 0.29288462, 0.31025794, 0.41613978, 0.67776322, 0.28753242, 0.57469749, 0.71290648)
(0.28744936, 0.76161647, 0.54313123, 0.38900110, 0.47573400, 0.37348029, 0.66335309, 0.50047112, 0.33861107, 0.55985159)
(0.22099766, 0.21493714, 0.84396052, 0.58633572, 0.46755072, 0.63709074, 0.51993895, 0.38913009, 0.87018710, 0.32153437)
(0.55526501, 0.64831096, 0.14707135, 0.16996430, 0.41015291, 0.64669430, 0.79027128, 0.71283609, 0.41901717, 0.55372602)
(0.65040773, 0.18392444, 0.49949268, 0.38196215, 0.80622733, 0.33449239, 0.22533900, 0.62609494, 0.62173116, 0.43860713)
(0.52619296, 0.15328600, 0.86978638, 0.56726402, 0.38489911, 0.27250534, 0.18529746, 0.77717102, 0.78774053, 0.19198658)
(0.33018869, 0.17164171, 0.36786959, 0.37556276, 0.63637245, 0.68270701, 0.48644772, 0.79220831, 0.44957533, 0.45447358)
(0.11356066, 0.28967249, 0.49886781, 0.49445069, 0.61539102, 0.44856319, 0.94543707, 0.26361158, 0.86412078, 0.21575229)
(0.56314909, 0.40226561, 0.64511913, 0.68689024, 0.30169246, 0.34037149, 0.15508099, 0.48006126, 0.64501834, 0.79719234)
(0.57460475, 0.40120319, 0.72321945, 0.57063127, 0.44056699, 0.47979456, 0.15776771, 0.51383632, 0.60547394, 0.61911833)
(0.28711122, 0.32992586, 0.43619141, 0.69539452, 0.52931464, 0.75019896, 0.51503235, 0.32023820, 0.58057499, 0.58439761)
(0.26427731, 0.50219905, 0.40935943, 0.44753984, 0.43962270, 0.72918838, 0.79573822, 0.68808341, 0.36557248, 0.23721156)
(0.40713444, 0.54925758, 0.51101327, 0.45616797, 0.56643647, 0.56594402, 0.46434286, 0.71156567, 0.21524705, 0.29716179)
(0.52847469, 0.70197493, 0.50050735, 0.40064567, 0.69684207, 0.44827464, 0.26811314, 0.58455461, 0.17028490, 0.53219873)
(0.43367416, 0.51513875, 0.57271117, 0.20328273, 0.70911276, 0.58986956, 0.48405850, 0.76378220, 0.31102985, 0.28305760)
(0.35862383, 0.12029465, 0.58525014, 0.48601177, 0.38191608, 0.51902580, 0.28795123, 0.91372097, 0.50066775, 0.39541790)
(0.36304626, 0.42328629, 0.67692947, 0.44155431, 0.63249284, 0.71494466, 0.15294524, 0.40590578, 0.48813877, 0.81444103)
(0.70021850, 0.11170343, 0.43357724, 0.85659331, 0.79944497, 0.51387542, 0.24967557, 0.18287028, 0.71947014, 0.20269968)
(0.37582979, 0.66512686, 0.71371746, 0.23832695, 0.57308644, 0.57455808, 0.43166840, 0.71587420, 0.32396474, 0.38378093)
(0.72896230, 0.43351355, 0.18309447, 0.59293371, 0.50917435, 0.52982849, 0.49084145, 0.62976259, 0.38292980, 0.44393975)
(0.55859667, 0.25986946, 0.89924431, 0.55037141, 0.47873756, 0.71719611, 0.10664424, 0.57786793, 0.71466190, 0.26084635)
(0.58006841, 0.51499379, 0.68258655, 0.53011572, 0.58716607, 0.36465576, 0.14148605, 0.48494747, 0.42272103, 0.67060661)
(0.25983110, 0.50627148, 0.19212730, 0.48191330, 0.84513587, 0.62832993, 0.84747982, 0.22493942, 0.39665577, 0.34070772)
(0.10425588, 0.56634355, 0.86737812, 0.50253201, 0.38514322, 0.75316179, 0.66859120, 0.24346401, 0.78450054, 0.46350279)
(0.24202557, 0.65422541, 0.15352605, 0.13783875, 0.77946442, 0.43612257, 0.86402929, 0.47799534, 0.34881541, 0.63003212)
(0.48193762, 0.58031845, 0.11882145, 0.70771635, 0.25713331, 0.61139053, 0.56438124, 0.45509776, 0.39967853, 0.88407284)
(0.38237327, 0.28019071, 0.39207816, 0.36753634, 0.58130193, 0.58752614, 0.71248013, 0.40603113, 0.81713861, 0.56245703)
(0.52020645, 0.71193939, 0.37802523, 0.83613324, 0.22311735, 0.51016170, 0.35904899, 0.55852890, 0.17686829, 0.49265197)
(0.32210502, 0.56838769, 0.83904415, 0.51387829, 0.68371499, 0.34441808, 0.48621827, 0.43576020, 0.47531918, 0.17100406)
(0.13147463, 0.57402593, 0.74331003, 0.63034302, 0.44535863, 0.75579262, 0.43249169, 0.36608705, 0.44092947, 0.65669650)
(0.40229824, 0.58150870, 0.70298421, 0.61652243, 0.63327760, 0.60972387, 0.14144659, 0.31689024, 0.32461208, 0.71568865)
(0.80689526, 0.34546328, 0.51445752, 0.55642849, 0.62615263, 0.64525217, 0.13717864, 0.47343594, 0.55428809, 0.44244567)
(0.58252323, 0.29957843, 0.52054304, 0.51534569, 0.54625571, 0.67588013, 0.15924373, 0.66214198, 0.42544562, 0.57711393)
(0.48966542, 0.71258104, 0.65261066, 0.26473501, 0.62344426, 0.38979557, 0.38109592, 0.73453665, 0.21630868, 0.31634724)
(0.77309501, 0.40724459, 0.22457497, 0.54446954, 0.61703759, 0.58633906, 0.45235690, 0.62195313, 0.36483654, 0.25763726)
(0.81552750, 0.61382449, 0.20369811, 0.66069990, 0.48401108, 0.39406663, 0.53588641, 0.34436134, 0.49783605, 0.39153364)
(0.45603243, 0.29374614, 0.67159021, 0.51370311, 0.23214629, 0.39822012, 0.21260768, 0.71396929, 0.69668770, 0.73029774)
(0.30609795, 0.28895149, 0.60180593, 0.28231129, 0.45355973, 0.63393229, 0.51820678, 0.45575765, 0.85877907, 0.78315622)
(0.26869839, 0.57008493, 0.51161891, 0.66367948, 0.76164949, 0.51658309, 0.55498284, 0.20985723, 0.37538695, 0.45084822)
(0.43081477, 0.25221381, 0.38467205, 0.51313990, 0.65453362, 0.74875832, 0.59866947, 0.52853042, 0.53504163, 0.25434026)
(0.29977572, 0.55708826, 0.60023576, 0.44333288, 0.72188944, 0.70003784, 0.20603514, 0.34425449, 0.33361623, 0.81411523)
(0.48610961, 0.50932533, 0.83027071, 0.49154374, 0.33605313, 0.50020313, 0.11456446, 0.56702232, 0.57503039, 0.70647502)
(0.24140307, 0.72335309, 0.54857475, 0.44334120, 0.23220472, 0.72231996, 0.71199846, 0.46341118, 0.53636205, 0.61685383)
(0.49173778, 0.44025683, 0.66903991, 0.63030738, 0.28870922, 0.47538918, 0.17393024, 0.52529472, 0.60154432, 0.79314393)
(0.63384932, 0.34902546, 0.67644763, 0.30334491, 0.60511404, 0.39831200, 0.21538234, 0.77979797, 0.49559596, 0.34467432)
(0.62114286, 0.62337190, 0.61353064, 0.15598245, 0.87346768, 0.75948894, 0.42693698, 0.46138740, 0.36348417, 0.12815750)
(0.83824974, 0.64687425, 0.64122814, 0.29801148, 0.62272578, 0.39163026, 0.19218141, 0.74339050, 0.30683228, 0.16160493)
(0.42219794, 0.68706334, 0.36112788, 0.33437085, 0.37515646, 0.31259054, 0.74234432, 0.85204178, 0.16657533, 0.15953207)
(0.41869989, 0.50379157, 0.66423208, 0.43966696, 0.57373250, 0.42937085, 0.58302182, 0.58841878, 0.50157660, 0.21059795)
(0.68458605, 0.60791945, 0.55363399, 0.14571376, 0.70219707, 0.61147422, 0.36348870, 0.38512126, 0.67448080, 0.58680362)
(0.62479281, 0.43672353, 0.48520443, 0.72011054, 0.62738258, 0.31293443, 0.17567794, 0.26133105, 0.49320975, 0.70353252)
(0.75859988, 0.43322533, 0.55879939, 0.40293056, 0.56771439, 0.57558048, 0.18758553, 0.49684229, 0.60589868, 0.53351027)
(0.43025953, 0.58355784, 0.46256843, 0.57338822, 0.31573009, 0.74706876, 0.50982612, 0.48093811, 0.47573021, 0.53759021)
(0.84104788, 0.41488203, 0.18318000, 0.44912407, 0.64739573, 0.55669808, 0.49271771, 0.58953494, 0.47551912, 0.27315035)
(0.49183375, 0.43759409, 0.91144866, 0.75919402, 0.28640401, 0.77858806, 0.19625682, 0.43500060, 0.66169876, 0.13003820)
(0.54704106, 0.77330297, 0.51999897, 0.79604685, 0.28759184, 0.43486533, 0.50359011, 0.16021059, 0.51198465, 0.46935514)
(0.36003438, 0.25270125, 0.40882924, 0.34886035, 0.55638891, 0.57157809, 0.71673042, 0.31198269, 0.90076756, 0.69804722)
(0.36777720, 0.71015167, 0.26218453, 0.21043988, 0.64113802, 0.68658537, 0.78370798, 0.30985621, 0.55257386, 0.73100227)
(0.35297221, 0.39754289, 0.73944229, 0.53478080, 0.26682687, 0.15381500, 0.27636266, 0.68971288, 0.64262706, 0.70171952)
(0.56609946, 0.85721481, 0.34321055, 0.30022478, 0.30941081, 0.53406298, 0.71100986, 0.36956012, 0.49438927, 0.64201170)
(0.75295120, 0.46622348, 0.32204586, 0.38383394, 0.63589436, 0.58085960, 0.36329740, 0.53208160, 0.49957728, 0.47248361)
(0.29425913, 0.59362447, 0.64077741, 0.90327322, 0.18047892, 0.65119451, 0.45842886, 0.52384186, 0.25252539, 0.23055977)
(0.63999426, 0.85614532, 0.64386374, 0.47104967, 0.20052408, 0.16813062, 0.34461296, 0.66114259, 0.32460532, 0.53051734)
(0.90469843, 0.59500343, 0.72228634, 0.51173347, 0.34059259, 0.13298912, 0.13328432, 0.58294654, 0.66940492, 0.28206441)
(0.77218109, 0.81582308, 0.24350402, 0.21902220, 0.45172250, 0.59275848, 0.35692888, 0.82923520, 0.11024971, 0.39285189)
(0.49378714, 0.24482873, 0.82416302, 0.57292664, 0.30786651, 0.43733290, 0.16822070, 0.77787495, 0.66519219, 0.36418152)
(0.21299338, 0.80182874, 0.59813124, 0.56563628, 0.75276828, 0.41647837, 0.57096088, 0.34971824, 0.12687130, 0.29950705)
(0.49329874, 0.58861411, 0.60227364, 0.28315243, 0.87281686, 0.65023750, 0.28320500, 0.41519240, 0.28090104, 0.39780596)
(0.36326930, 0.29870054, 0.24841583, 0.63994604, 0.45373100, 0.80078948, 0.38748711, 0.71460360, 0.25959641, 0.62960160)
(0.29391527, 0.54657274, 0.22158535, 0.29436734, 0.47785899, 0.62717193, 0.91592950, 0.33500725, 0.76020455, 0.55855101)
(0.49073738, 0.79301620, 0.30143389, 0.42949492, 0.19152912, 0.74097520, 0.74026328, 0.31013677, 0.65216565, 0.74518335)
(0.82482296, 0.40961364, 0.56512493, 0.45808518, 0.56690282, 0.55985665, 0.13168484, 0.48035046, 0.61764020, 0.51774764)
(0.79251498, 0.47022042, 0.44371703, 0.49234799, 0.78856099, 0.35308549, 0.18645673, 0.61134166, 0.27504337, 0.30043900)
(0.48845387, 0.83740938, 0.52050287, 0.39463297, 0.30834508, 0.27174827, 0.66592640, 0.28183809, 0.60609221, 0.59942210)
(0.67554665, 0.71253449, 0.25349799, 0.38285804, 0.53437579, 0.87371743, 0.49047366, 0.53227925, 0.20458004, 0.26098976)
(0.48641014, 0.59316528, 0.63479549, 0.35975280, 0.63035405, 0.67240292, 0.17404000, 0.36814031, 0.44519952, 0.78275585)
(0.42851782, 0.54649419, 0.60766971, 0.44754750, 0.53924203, 0.14462918, 0.80695385, 0.27104270, 0.82953161, 0.16308145)
(0.23647404, 0.43255499, 0.70208836, 0.65673280, 0.27503678, 0.66831017, 0.61824000, 0.42229426, 0.72625840, 0.44413084)
(0.20931244, 0.72477812, 0.52333260, 0.49897748, 0.70602930, 0.61021125, 0.77376777, 0.16091998, 0.47910887, 0.39917606)
(0.44996223, 0.09509093, 0.56368423, 0.39418128, 0.43706954, 0.54894900, 0.31454104, 0.91305250, 0.61400086, 0.30026141)
(0.26440400, 0.42030144, 0.39650744, 0.55562282, 0.88928401, 0.32691997, 0.77915615, 0.15295148, 0.56247228, 0.29777458)
(0.46954072, 0.91029137, 0.58972430, 0.31570336, 0.30173609, 0.47556010, 0.60960251, 0.31106448, 0.42052275, 0.56781977)
(0.37033609, 0.05623628, 0.81732678, 0.69383329, 0.59403181, 0.39240286, 0.20817423, 0.45185649, 0.90837944, 0.43197656)
(0.29749513, 0.45751306, 0.47744140, 0.53322470, 0.35615706, 0.78867829, 0.64185220, 0.33287042, 0.73363340, 0.65678626)
(0.39996091, 0.52204275, 0.53698856, 0.40020686, 0.49053279, 0.28859645, 0.75196534, 0.64867914, 0.54082799, 0.19629832)
(0.33872938, 0.46420178, 0.44391051, 0.74162346, 0.55259323, 0.73274022, 0.32328147, 0.56610358, 0.17115980, 0.43902639)
(0.20863108, 0.42252421, 0.81152779, 0.56946254, 0.32463646, 0.68728346, 0.51940680, 0.65425092, 0.57272243, 0.29419857)
(0.44149342, 0.30626658, 0.86407328, 0.66948920, 0.20497815, 0.56024951, 0.26256871, 0.70396185, 0.72914338, 0.23573688)
(0.75013560, 0.51635867, 0.77533662, 0.29567233, 0.77542204, 0.18076181, 0.09614690, 0.55997723, 0.46650127, 0.47853974)
(0.26395389, 0.82778931, 0.71836960, 0.24354608, 0.51258647, 0.45224893, 0.42848152, 0.69944048, 0.17081553, 0.52799100)
(0.65113181, 0.52954167, 0.28419340, 0.42361799, 0.44821447, 0.64030403, 0.51133907, 0.35947409, 0.68932509, 0.74236822)
(0.28927499, 0.48862189, 0.75040019, 0.43432793, 0.65406793, 0.28582120, 0.28711888, 0.59928429, 0.37629598, 0.60577190)
(0.47838536, 0.41377476, 0.43821886, 0.78037876, 0.41973066, 0.74606436, 0.25545827, 0.45992994, 0.35057667, 0.59986287)
(0.36882347, 0.36275816, 0.73906410, 0.20015970, 0.72060215, 0.59890634, 0.55796289, 0.44620422, 0.78731936, 0.33289537)
(0.24857609, 0.51985276, 0.81675088, 0.43614346, 0.36716908, 0.62903255, 0.42037004, 0.38561407, 0.72946805, 0.60405403)
(0.57943183, 0.67725277, 0.48233920, 0.44624633, 0.83821201, 0.53363609, 0.16442409, 0.21126208, 0.28023887, 0.75000721)
(0.36284721, 0.50686347, 0.43260291, 0.77607948, 0.51665992, 0.69563627, 0.39734268, 0.45482793, 0.22666834, 0.42219245)
(0.64289790, 0.50167221, 0.23591423, 0.34642208, 0.66686171, 0.52089441, 0.37491924, 0.36817744, 0.59745008, 0.86699605)
(0.81845653, 0.18466416, 0.58130360, 0.43291533, 0.72591358, 0.50713360, 0.13197920, 0.39464831, 0.82408124, 0.47368559)
(0.51533133, 0.67871147, 0.58562070, 0.47405478, 0.86070287, 0.42341679, 0.12072828, 0.31135333, 0.16739808, 0.67756444)
(0.41917369, 0.11016707, 0.34584463, 0.39492807, 0.70782232, 0.53177381, 0.47827780, 0.73660100, 0.63469183, 0.43553305)
(0.46019089, 0.65434027, 0.67019314, 0.66468847, 0.14204058, 0.52446347, 0.29533878, 0.56617641, 0.49362379, 0.63996792)
(0.76957625, 0.82909340, 0.16010386, 0.38969532, 0.39620867, 0.47790983, 0.61279374, 0.54608321, 0.27271405, 0.55298966)
(0.11036371, 0.33453307, 0.78168786, 0.64037395, 0.31189722, 0.29428583, 0.47582051, 0.74039871, 0.50596774, 0.58086246)
(0.14546363, 0.36741224, 0.69859970, 0.37887952, 0.74595201, 0.63596874, 0.56585777, 0.45855504, 0.53289986, 0.51816839)
(0.59611434, 0.74410945, 0.24328323, 0.44129148, 0.08809071, 0.23905647, 0.71239221, 0.80040920, 0.46352205, 0.63313222)
(0.84263265, 0.60345852, 0.22569519, 0.32931274, 0.47554752, 0.43755704, 0.60418111, 0.37125692, 0.75304931, 0.50654286)
(0.72378427, 0.74964797, 0.12563658, 0.50014037, 0.53776038, 0.45047870, 0.64801627, 0.64326203, 0.14120996, 0.29023343)
(0.34057540, 0.07453398, 0.41806966, 0.65436983, 0.51170933, 0.70440137, 0.30616134, 0.79825115, 0.53889394, 0.45664963)
(0.16056159, 0.61792022, 0.84329373, 0.36662701, 0.74798286, 0.12883945, 0.43198705, 0.66176558, 0.24590889, 0.36446506)
(0.71627116, 0.62426311, 0.77916712, 0.40036818, 0.41318670, 0.10458270, 0.34769568, 0.39247775, 0.77192914, 0.30348402)
(0.28813112, 0.21117726, 0.76966912, 0.77231127, 0.32781908, 0.62733525, 0.24695410, 0.49910051, 0.70131254, 0.55850607)
(0.24142230, 0.53629464, 0.82353771, 0.77405238, 0.37102926, 0.50892729, 0.17185184, 0.60742885, 0.23347479, 0.52118689)
(0.46475533, 0.63010073, 0.54919124, 0.29945371, 0.76473540, 0.30037466, 0.43669060, 0.62368935, 0.25210610, 0.37918341)
(0.76124293, 0.60069239, 0.70989394, 0.37917426, 0.74255615, 0.60176688, 0.30621698, 0.41481140, 0.45698845, 0.10230537)
(0.37676528, 0.42174247, 0.76298457, 0.58965123, 0.33375949, 0.65339106, 0.32038149, 0.80236161, 0.34249550, 0.20978460)
(0.17128775, 0.54014325, 0.68810487, 0.89140266, 0.30189970, 0.72769624, 0.35654372, 0.38463846, 0.26802349, 0.49273890)
(0.65991509, 0.40171146, 0.34905589, 0.54165477, 0.76896888, 0.52780098, 0.25452313, 0.62352180, 0.22655366, 0.34966737)
(0.42230010, 0.20087625, 0.42389074, 0.64356548, 0.38771561, 0.45079994, 0.12957279, 0.83562702, 0.31338683, 0.82213020)
(0.61087799, 0.57677573, 0.25454631, 0.25550860, 0.56036651, 0.48737296, 0.51160675, 0.66284013, 0.39783767, 0.69452566)
(0.81382793, 0.33543000, 0.62762523, 0.30513820, 0.56495118, 0.83780080, 0.10292319, 0.71271700, 0.51407194, 0.27057913)
(0.50573057, 0.20672777, 0.41443050, 0.39953664, 0.43664733, 0.80697525, 0.24650420, 0.89112306, 0.30692801, 0.34801492)
(0.14773744, 0.81772286, 0.50587082, 0.56667942, 0.49343848, 0.22746438, 0.73229247, 0.39196384, 0.22173449, 0.64189488)
(0.62909299, 0.76110023, 0.28159198, 0.32940716, 0.25263301, 0.16227652, 0.68257535, 0.70189565, 0.43350232, 0.62949663)
(0.19484830, 0.52668113, 0.49345124, 0.45700637, 0.73531651, 0.55610448, 0.39307261, 0.50348997, 0.23845074, 0.75441533)
(0.45926449, 0.30288038, 0.78503180, 0.56724024, 0.47472772, 0.41169491, 0.21153209, 0.52214092, 0.70045561, 0.54496139)
(0.87754768, 0.51697624, 0.67392743, 0.62089187, 0.29730844, 0.22015278, 0.13841325, 0.65218103, 0.60842580, 0.29598868)
(0.30865049, 0.62149078, 0.21314691, 0.25748253, 0.80151165, 0.67169362, 0.84431237, 0.30515298, 0.44245371, 0.48961630)
(0.22554758, 0.37835672, 0.36240867, 0.61290818, 0.70270085, 0.78081286, 0.42015672, 0.55083120, 0.19883122, 0.56144643)
(0.88441658, 0.30193609, 0.47058624, 0.44833577, 0.64603686, 0.42293841, 0.15332308, 0.40333489, 0.77737457, 0.47192520)
(0.24841966, 0.53170019, 0.74521464, 0.59671980, 0.40916842, 0.61662585, 0.40025392, 0.35970303, 0.59162313, 0.63968843)
(0.31024724, 0.50215715, 0.87429458, 0.67368668, 0.36081782, 0.42419469, 0.17846002, 0.57917958, 0.43746552, 0.49641341)
(0.42137977, 0.27493414, 0.76699704, 0.61166596, 0.17209889, 0.57610285, 0.28440416, 0.87470263, 0.56136459, 0.28006941)
(0.72288340, 0.52033246, 0.43088442, 0.34784237, 0.76590085, 0.52941388, 0.39723679, 0.54116875, 0.36960649, 0.20631456)
(0.41134411, 0.67604810, 0.61158568, 0.25922990, 0.77415240, 0.28721330, 0.49456969, 0.65082097, 0.22787432, 0.28555080)
(0.38726470, 0.41488016, 0.64423138, 0.79458350, 0.18110214, 0.77580148, 0.32210341, 0.69051182, 0.38245741, 0.31679994)
(0.28848934, 0.60206789, 0.47012359, 0.35004884, 0.63928002, 0.76057482, 0.36820996, 0.38773969, 0.38909456, 0.83399975)
(0.37130451, 0.40795246, 0.74598360, 0.60127956, 0.29737163, 0.69054615, 0.24461541, 0.73177618, 0.42351508, 0.43316269)
(0.70931947, 0.46740556, 0.67824149, 0.44098476, 0.51628006, 0.45470831, 0.16664742, 0.79402310, 0.33984166, 0.28512713)
(0.37666902, 0.42041472, 0.55246687, 0.79316658, 0.35009980, 0.39866236, 0.24885732, 0.63298136, 0.30084503, 0.62256867)
(0.51831657, 0.72039771, 0.53155398, 0.48933235, 0.56081134, 0.60524350, 0.17548496, 0.48869148, 0.20370081, 0.72858226)
(0.66176850, 0.28216901, 0.42305949, 0.48341340, 0.84005779, 0.34285975, 0.31150633, 0.36770573, 0.60533023, 0.43549544)
(0.53104305, 0.79738605, 0.55055940, 0.68520212, 0.08522844, 0.28066763, 0.55654353, 0.60164958, 0.47882381, 0.49440971)
(0.30845395, 0.26577523, 0.58811438, 0.51708382, 0.52953666, 0.39727455, 0.40953985, 0.53995168, 0.66921198, 0.70113111)
(0.66017216, 0.65023464, 0.20372975, 0.11215299, 0.78057778, 0.50230700, 0.76118135, 0.42434913, 0.57901669, 0.44555035)
(0.87853563, 0.43263721, 0.55013603, 0.33628270, 0.46071661, 0.27833158, 0.15388489, 0.73985648, 0.60132384, 0.34957102)
(0.50196010, 0.16075228, 0.90877032, 0.52381283, 0.35034689, 0.33235660, 0.14309980, 0.78232133, 0.80386549, 0.20707782)
(0.50326055, 0.71021813, 0.71980274, 0.62921816, 0.21962257, 0.47213233, 0.50604337, 0.31202075, 0.67672843, 0.37102163)
(0.57248175, 0.79929811, 0.68035924, 0.15647855, 0.47991526, 0.69739503, 0.31153938, 0.49447843, 0.46411532, 0.60084140)
(0.71369362, 0.58830404, 0.18046077, 0.33094779, 0.41827083, 0.23254073, 0.60611582, 0.65523618, 0.52848500, 0.72749007)
(0.27570072, 0.78189206, 0.59888786, 0.36600181, 0.45137697, 0.32902157, 0.67432183, 0.22794357, 0.64355206, 0.77849293)
(0.62793076, 0.58987290, 0.39805862, 0.19469009, 0.54436862, 0.58725232, 0.48873338, 0.42457876, 0.70550287, 0.76212168)
(0.20410182, 0.43625394, 0.25664717, 0.32651997, 0.91174865, 0.68243897, 0.87297779, 0.13723385, 0.60121614, 0.37538391)
(0.33793789, 0.72022086, 0.35021889, 0.94749594, 0.18464012, 0.73301363, 0.49414060, 0.25480667, 0.19390294, 0.42631385)
(0.62559849, 0.61423951, 0.49994111, 0.25893837, 0.74608630, 0.35047787, 0.51629239, 0.50200045, 0.46287334, 0.30751711)
(0.50853467, 0.43639767, 0.52389234, 0.24830550, 0.51982492, 0.56359327, 0.48715690, 0.78333849, 0.47524744, 0.38730341)
(0.67692894, 0.78720886, 0.27419302, 0.50047535, 0.47453782, 0.48711610, 0.63576514, 0.39200866, 0.33032060, 0.37386534)
(0.56788218, 0.76663554, 0.74962115, 0.53141361, 0.31357166, 0.40559062, 0.33977774, 0.36764503, 0.52343255, 0.44164005)
(0.38719293, 0.47134236, 0.79472399, 0.79020846, 0.32843661, 0.56217408, 0.18827556, 0.56780332, 0.36631963, 0.40453997)
(0.24036814, 0.48017901, 0.75452524, 0.29641995, 0.72481328, 0.29808027, 0.40955368, 0.62793422, 0.42431381, 0.53663671)
(0.41396487, 0.75065655, 0.49350339, 0.38602030, 0.57114106, 0.27013582, 0.78747034, 0.13771555, 0.74903178, 0.46744680)
(0.48377979, 0.18396799, 0.42903250, 0.53164369, 0.45086560, 0.18538767, 0.19390756, 0.86003643, 0.43326867, 0.74056661)
(0.49543896, 0.38035363, 0.67998588, 0.48307827, 0.37266099, 0.48031944, 0.17170925, 0.51358056, 0.69315016, 0.82415992)
(0.47823399, 0.64617378, 0.62146997, 0.21918435, 0.75799483, 0.58796871, 0.39700744, 0.62253714, 0.27682993, 0.31559327)
(0.49173334, 0.52079201, 0.22546647, 0.68817341, 0.39668027, 0.57701552, 0.50648445, 0.49765572, 0.35550240, 0.69703972)
(0.27639797, 0.65519321, 0.38535306, 0.56932265, 0.64858359, 0.24539278, 0.73990524, 0.33300990, 0.36927474, 0.50399703)
(0.27986643, 0.54139239, 0.57942390, 0.52742422, 0.34648046, 0.83348691, 0.31306711, 0.76903671, 0.16949482, 0.44288477)
(0.31068137, 0.49040630, 0.77724576, 0.48965231, 0.66945750, 0.27661982, 0.30577272, 0.48854166, 0.45389068, 0.54583532)
(0.63049394, 0.80187869, 0.32342520, 0.31448480, 0.48932621, 0.79978329, 0.43458849, 0.54420471, 0.20229690, 0.45845550)
(0.79909003, 0.39025542, 0.20024629, 0.39511856, 0.50853384, 0.73658359, 0.51912737, 0.59538627, 0.57616264, 0.35411724)
(0.19958271, 0.75336838, 0.49805826, 0.82955164, 0.77936238, 0.36997393, 0.45071390, 0.11904846, 0.15186529, 0.55819100)
(0.32061613, 0.17837071, 0.74390221, 0.53136039, 0.77139986, 0.48925021, 0.40615270, 0.30540305, 0.80585706, 0.38851249)
(0.29657114, 0.80838031, 0.55269808, 0.11215231, 0.61585611, 0.72447163, 0.67743498, 0.58830392, 0.32937366, 0.50924438)
(0.17701486, 0.36844307, 0.73371720, 0.49231285, 0.75974476, 0.49181965, 0.52515686, 0.44082180, 0.48378202, 0.38654372)
(0.44962394, 0.48885065, 0.81017089, 0.51508152, 0.34300059, 0.36800250, 0.15481389, 0.52855963, 0.63146847, 0.73880470)
(0.36694980, 0.93095529, 0.72515190, 0.36515406, 0.27549103, 0.67317194, 0.52397037, 0.19119947, 0.41776344, 0.55092323)
(0.54582113, 0.48190749, 0.47155687, 0.37779760, 0.66747296, 0.50356954, 0.62360907, 0.49060950, 0.53691238, 0.22343753)
(0.44071519, 0.04366143, 0.42968756, 0.47231430, 0.72115541, 0.66026700, 0.31017184, 0.74394584, 0.74160790, 0.37950757)
(0.39904183, 0.11549466, 0.82300019, 0.47907385, 0.58622044, 0.30295983, 0.24017315, 0.56697261, 0.86737919, 0.45376769)
(0.34255993, 0.77537960, 0.58539534, 0.29977027, 0.35489747, 0.36961788, 0.76109719, 0.40020931, 0.62966609, 0.50691396)
(0.18520375, 0.55410415, 0.68813026, 0.39515164, 0.53300804, 0.34134737, 0.74821848, 0.44560790, 0.62012601, 0.43484747)
